
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   11.486;  -19.103;  -38.814
596.008;  -36.207; -464.111; -434.800
596.284;   29.192; -187.100; -242.820
596.560;   33.651; -501.093; -493.833
596.836;  175.520; -173.105;  -70.810
597.112;  282.971; -582.108; -437.805
597.388;  248.643;  -49.097;  -48.826
597.665;  117.455;  437.887;  530.203
597.941;  -59.370; -572.089; -658.839
598.217;    4.881; -323.110; -293.802
598.493;  224.541;   61.891; -204.804
598.769;  445.262; -175.100;  -50.819
599.045;  264.149; -490.108; -562.806
599.321;   36.416; -193.100; -261.820
599.597;   91.465; -355.109; -476.804
599.872;  414.057;  409.896;  429.187
600.148;  319.719;  -61.097; -172.826
600.424;  261.953;   91.893;  202.193
600.700;  208.631; -170.107; -280.807
600.976;   88.089; -442.097; -464.825
601.252;  209.487; -226.109; -272.803
601.527;  158.758; -833.104; -840.813
601.803;  117.451; -453.105; -404.812
602.079;  161.312; -124.100; -118.819
602.354;  497.111; -620.092; -531.835
602.630;  725.403; -140.113; -482.796
602.906; 1974.632; -910.101; -863.818
603.181; 5823.529; -627.119; -534.786
603.457; 4971.617;   98.903; -278.826
603.733;  707.213; -605.120; -626.783
604.008;  850.367; -245.106; -164.810
604.284; 2694.928; -636.101; -580.817
604.559; 2310.263;   -3.112;  -42.799
604.835;  404.820; -163.105; -225.810
605.110;  344.271; -732.099; -892.821
605.385;  597.254;  224.907;  267.167
605.661;  542.383; -625.095; -729.829
605.936;  976.249; -664.108; -737.806
606.211;  842.767;  -17.103; -170.815
606.487;  161.992; -329.114; -376.794
606.762;    2.805; -791.119; -745.786
607.037;  -33.580; -501.105; -433.810
607.313;  -50.398; -589.096; -574.828
607.588;   -5.608; -375.106; -137.810
607.863;   31.132;  -28.101; -143.818
608.138;  158.205;  513.890;  516.198
608.413;   14.675; -576.099; -592.822
608.688;   26.395; -203.108; -267.805
608.964;  170.036; -509.106; -218.809
609.239;  206.342; -107.105; -212.810
609.514;  214.400;  281.895;  240.188
609.789;  554.954; -187.104; -716.812
610.064;  749.726; -435.096; -609.827
610.339;  733.812; -855.109; -799.804
610.614;  990.192; -131.100; -315.820
610.889;  578.800;  215.895;  107.188
611.163;   22.951; -407.104; -591.812
611.438;   59.843;   81.886; -167.794
611.713;   -5.422; -467.101; -499.817
611.988;   37.581; -144.101; -328.818
612.263;  -31.206; -771.102; -717.815
612.538;  188.552;  385.887;  251.204
612.812;  125.118; -832.100; -911.820
613.087;   99.980; -358.098; -338.823
613.362;  -57.644; -497.107; -557.807
613.637;   38.938;  261.897;  138.186
613.911;  -26.139; -256.092; -345.835
614.186;   93.854; -249.107; -292.807
614.460;  573.753; -842.081; -758.854
614.735;  661.278;  -55.087;  -17.843
615.010;  123.368;   43.912;  -82.841
615.284;  226.595;  360.892;  246.195
615.559;  326.160; -792.092; -955.835
615.833;  254.848;  -76.099;  -87.822
616.108;   -4.503; -225.090; -390.837
616.382;  118.854;  274.913;  402.156
616.656;  113.947; -241.090; -232.837
616.931;  435.549; -785.099; -700.822
617.205;  919.584; -973.104; -979.813
617.480;  837.150;  -91.125;    6.225
617.754;  124.448; -396.125; -128.774
618.028;  -10.356; -369.129; -382.768
618.302;   51.393;   73.892;  -25.805
618.577;  -61.460; -371.103; -518.815
618.851;  -68.491; -399.109; -600.803
619.125;  -44.550; -335.134; -378.759
619.399;  -40.566; -244.104; -374.813
619.673;  -68.943; -330.115; -515.792
619.947;  -48.779; -333.114; -448.795
620.222;  -27.750; -198.110; -204.801
620.496;    0.361;  -47.121;  -96.782
620.770;  -10.022; -187.122;  -93.781
621.044;  185.668;  323.895;  346.190
621.318;  642.639; -653.120; -614.783
621.592;  574.762; -430.121; -409.783
621.866;  293.714; -476.112; -572.799
622.140;   16.376; -207.116; -356.791
622.413;   41.393;  138.889;  112.200
622.687;  -54.921; -746.101; -492.817
622.961;   -0.807; -130.108; -143.805
623.235;  -65.656; -633.111; -661.800
623.509; -111.200; -816.105; -848.811
623.783;   -3.023;  -12.107;   48.193
624.056;  -32.510; -254.120; -280.783
624.330;   49.908;   63.888;   -3.797
624.604;   27.148; -271.116; -355.790
624.877;   70.279;  180.890;   26.198
625.151;   28.941; -249.114; -238.794
625.425;  -43.564; -150.103; -283.814
625.698;  -60.476; -367.119; -374.785
625.972;  -98.918; -799.110; -765.802
626.245;   55.824;  685.884;  484.210
626.519;  -58.856; -426.120; -340.784
626.792;  -44.295; -192.107; -380.807
627.066;  -99.404; -485.122; -662.779
627.339; -112.772; -736.110; -663.802
627.613;   14.568;  351.880;  148.216
627.886;   56.908;  187.891; -612.803
628.160;  -20.661;  312.880; -161.783
628.433;  -96.822; -695.125; -703.775
628.706;  -83.831; -517.120; -615.784
628.979;   19.084;  296.876;  117.223
629.253; -103.946; -785.119; -833.786
629.526;  303.363; -334.126; -253.772
629.799;  283.491; -641.123; -479.778
630.072;  125.020; -497.128; -516.769
630.346;  -87.151;-1115.116;-1080.790
630.619;  392.281; -467.107; -545.808
630.892;  545.370;  709.889;  593.200
631.165;  295.309;  790.896;  679.187
631.438;  -90.464;-1092.112;-1055.798
631.711;   41.769;  453.877;  257.221
631.984;  -66.530; -523.117; -624.789
632.257;  -67.309; -636.117; -681.789
632.530;  -52.076; -412.119; -433.785
632.803;    9.914; -109.115;    7.207
633.076;  -76.962; -360.123; -422.777
633.349;    2.799;  173.872;  121.231
633.622;  -36.877; -187.119; -240.785
633.895; -131.985; -903.120; -823.783
634.167;  -79.010; -496.126; -525.773
634.440;  -24.994;  -19.116; -137.792
634.713;   -4.347;  -22.119; -120.786
634.986;   69.614;  593.871;  453.233
635.258;  -76.838; -507.115; -597.793
635.531;   90.437;  742.882; -343.788
635.804;  -34.781; -303.117; -318.789
636.077;  -83.698; -830.116; -852.791
636.349;  -18.664; -586.115; -474.793
636.622;  362.512; 1695.874; 1392.228
636.894;  185.394; -474.120; -909.784
637.167;  120.506; -836.127; -789.771
637.439;   15.127; -278.128; -213.770
637.712;  -52.837; -312.126; -293.772
637.984;  -93.248; -635.116; -707.791
638.257;  333.438;  515.877;  488.222
638.529;  512.829; -881.125; -924.776
638.802;  227.770; -508.128; -449.769
639.074; -112.873; -927.122; -952.781
639.346; -120.108; -942.135; -930.757
639.619;    3.303;  -79.142; -319.744
639.891;   -7.454;  -83.122; -168.779
640.163;  -78.002; -689.122; -756.780
640.435;   22.700;  273.878;  103.220
640.708;   -4.149;  -72.122; -132.780
640.980;  -30.447; -366.122; -362.781
641.252;  167.230;  -25.121;  -71.781
641.524; 1666.832;  580.879;  573.219
641.796; 1677.234;-1094.121; -907.782
642.068;  282.910; -191.121; -300.782
642.340;  -69.038; -486.121; -566.783
642.613;   28.339;  294.880;  323.217
642.885;  -88.484; -787.120; -878.783
643.157;  -63.357; -810.120; -658.784
643.428;   48.869;  170.880;  218.216
643.700;  -72.254; -498.120; -425.784
643.972;  -33.152;  -16.119; -133.785
644.244;  -94.400; -474.119; -559.785
644.516;  -57.999; -250.119; -114.786
644.788;   65.053;  662.881;  548.214
645.060;  -29.470;  -12.119; -124.786
645.332;  -90.168; -525.118; -535.787
645.603;   20.809;  479.882;  342.213
645.875;  -69.640; -334.118; -369.787
646.147;  152.912; 1487.882; 1242.212
646.418;  -80.236; -931.117; -918.788
646.690;   86.516; -714.117; -715.789
646.962;   15.493; -413.117; -451.789
647.233;   -9.556;   15.883;   11.211
647.505; -104.279; -595.117; -475.790
647.776;   19.298;  328.884;  229.210
648.048;  -19.425; -248.116; -418.790
648.320;  -79.948; -752.116; -679.791
648.591; -149.997;-1055.116; -958.791
648.862;  -87.220; -505.116; -577.792
649.134;    5.282;  115.885;  198.208
649.405;  -63.791; -661.115; -618.792
649.677;  -51.765; -475.115; -598.793
649.948;  -11.813; -181.115; -296.793
650.219;   -4.811;  -37.115; -147.793
650.491;  -78.759; -431.114; -520.794
650.762; -123.582; -705.114; -731.794
651.033;  -87.931; -437.114; -424.795
651.304; -101.054; -743.114; -728.795
651.576;  -66.252; -680.114; -645.795
651.847;  -32.900; -250.113; -140.796
652.118;  -24.573;  -32.113; -189.796
652.389;  -93.722; -639.113; -722.796
652.660;  -27.595; -147.113;  -89.797
652.931; -135.443; -897.112; -871.797
653.202;  -82.016; -382.112; -541.798
653.473;  -63.714; -633.112; -533.798
653.744;  122.512; -595.112; -590.798
654.015;  116.614; -356.112; -303.799
654.286;  -73.459; -642.111; -663.799
654.557;  -71.757; -586.111; -521.799
654.828; -166.531;-1114.111;-1088.800
655.099;  -90.929; -404.111; -291.800
655.370; -105.077; -427.111; -543.801
655.641; -132.400; -656.110; -714.801
655.911; -108.073; -618.110; -638.801
656.182;   40.128;  437.890;  387.198
656.453;   81.630;  830.890;  746.198
656.724;  -69.518; -466.110; -426.802
656.994;  -84.441; -553.109; -568.803
657.265; -110.889; -862.109; -873.803
657.536;  -86.638; -500.109; -377.804
657.806; -110.561; -561.109; -593.804
658.077; -141.884; -866.109; -950.804
658.347; -102.057; -523.108; -598.805
658.618; -105.555; -646.108; -694.805
658.888;  -31.104;  -41.108;  112.195
659.159;  -75.202; -432.108; -548.806
659.429;  -23.700; -292.108; -349.806
659.700;   -8.798; -435.107; -390.807
659.970;  -10.047; -370.107; -359.807
660.241;  -10.445; -754.107; -921.807
660.511;  438.707; -147.107; -174.808
660.781;   73.159; -793.106; -748.808
661.052;  -59.439; -222.106; -381.808
661.322;  -30.463;   21.894;   -9.809
661.592;   14.264;  257.894;  148.191
661.862;  -72.034; -369.106; -382.810
662.133;  -93.557; -551.105; -502.810
662.403; -113.255; -770.105; -676.810
662.673;  -51.554; -256.105; -213.811
662.943; -111.502; -612.105; -551.811
663.213;  -14.475;  -85.105;  -81.811
663.483;  -72.948; -593.104; -568.812
663.753;  -48.171; -194.104; -152.812
664.023;  -14.020;   68.896;  -32.813
664.293;  -68.968; -319.104; -126.813
664.563; -118.416; -694.104; -648.813
664.833; -130.664; -743.103; -608.814
665.103; -132.763; -730.103; -793.814
665.373; -118.836; -766.103; -806.814
665.643; -101.509; -863.103; -918.815
665.913;   12.018; -534.103; -714.815
666.182;  111.445; -685.102; -719.816
666.452;  219.371;  -22.102;  -89.816
666.722;  -42.302; -724.102; -784.816
666.992; -133.575; -948.102; -921.817
667.261; -100.523; -824.102; -808.817
667.531;  201.379;  134.899;   45.183
667.801;  514.255; -440.101; -412.818
668.070;  221.132;  714.899;  697.182
668.340; -107.516; -883.101; -840.819
668.609;   66.411;  588.900;  301.181
668.879;  -85.637; -490.100; -558.819
669.149;  -76.836; -539.100; -516.820
669.418; -107.284; -698.100; -726.820
669.688;  -57.032; -482.100; -666.820
669.957;   50.570; -423.099; -546.821
670.226;  -35.279; -268.099; -331.821
670.496;  -96.477; -431.099; -635.822
670.765;  -73.200; -418.099; -501.822
671.034; -136.473; -872.099; -828.822
671.304;  -27.871;   55.902; -111.823
671.573; -160.420;-1085.098; -957.823
671.842;   54.782; -380.098; -294.823
672.112;   13.459; -692.098; -586.824
672.381;   -8.414; -239.098; -214.824
672.650; -140.787;-1005.097;-1021.825
672.919;  -93.111; -631.097; -507.825
673.188;  -96.659; -681.097; -878.825
673.457; -148.307;-1101.097;-1143.826
673.726;  -81.580; -579.096; -646.826
673.995;  -60.828; -533.096; -479.826
674.265;  -33.802; -263.096; -333.827
674.534;  -14.075; -183.096; -235.827
674.802;   -0.323; -618.096; -703.828
675.071;  850.454; -886.095; -801.828
675.340; 3419.605; -464.095; -339.828
675.609; 1136.032;  103.905;   82.171
675.878;   58.559; -949.095; -893.829
676.147;   19.036;  -26.095;   -8.829
676.416;   62.063; -210.094; -294.830
676.685;  631.264; 1000.906; -622.830
676.953;   77.666; -603.094; -452.831
677.222;  -28.107; -193.094; -273.831
677.491;  -37.855;  -24.094; -127.831
677.759;  -10.853;   11.907;  172.168
678.028;  -21.152; -279.093; -222.832
678.297;  -10.200;   71.907;  197.168
678.565; -151.198; -898.093; -944.833
678.834;  -56.771; -311.093; -268.833
679.102;  -72.869; -411.092; -391.834
679.371; -145.468; -898.092; -727.834
679.639; -128.191; -797.092; -786.834
679.908; -123.564; -794.092; -724.835
680.176; -164.812; -895.091; -941.835
680.445;  -90.536; -346.091; -352.835
680.713;  -36.209;  -58.091;  -23.836
680.982;  -99.382; -523.091; -525.836
681.250;  -99.080; -578.091; -507.837
681.518; -105.828; -534.090; -751.837
681.787;  -28.802; -204.090; -167.837
682.055;  -66.900; -490.090; -422.838
682.323; -147.573; -993.090; -992.838
682.591;   31.229; -216.090; -538.838
682.859;   69.781;    9.911;  -35.839
683.128;    7.657;  232.911;  497.161
683.396; -180.066;-1102.089;-1122.840
683.664;  -38.239; -241.089;   21.160
683.932;  -23.337;  144.911;  -76.840
684.200;  -86.410; -576.088; -320.841
684.468;  -29.784;  -73.088; -124.841
684.736;  -54.732; -214.088; -175.841
685.004; -133.355;-1024.088; -982.842
685.272;  -51.028; -880.088; -774.842
685.540;  -67.602; -499.087; -557.843
685.808;  -92.300; -651.087; -682.843
686.076; -100.323; -894.087; -969.843
686.343;  -64.196; -601.087; -815.844
686.611;   28.431; -195.087; -224.844
686.879;  387.082; -530.086; -553.844
687.147; 2894.934; -483.086; -480.845
687.414;  832.386;  -12.086; -169.845
687.682;  -17.337; -658.086; -757.846
687.950;  263.290;  259.915;  263.154
688.217;   -3.409; -792.085; -760.846
688.485;  -15.307; -632.085; -636.847
688.753;  451.320;  -11.085; -102.847
689.020;  110.747; -820.085; -851.847
689.288; -112.001; -853.084; -787.848
689.555;  -31.950; -195.084; -148.848
689.823;  -51.998; -241.084; -345.849
690.090;  -87.671; -546.084; -651.849
690.358; -145.944; -877.084; -897.849
690.625;   -5.268;  120.917;   45.150
690.892;  -77.941; -403.083; -369.850
691.160;  -30.914;   72.917;  -35.850
691.427;    3.938;  141.917;  130.149
691.694; -128.910; -855.083; -929.851
691.962; -138.584;-1177.082;-1060.852
692.229;    9.243;  127.918;   56.148
692.496;   70.795;  130.918;  -49.852
692.763;    6.647; -164.082; -201.853
693.031;  -70.051; -739.082; -716.853
693.298;  -45.400; -509.081; -368.853
693.565;  250.052; -155.081; -163.854
693.832; 1100.954;   -5.081;   -9.854
694.099;  107.831; -643.081; -642.855
694.366;  -74.817; -882.081; -896.855
694.633;  -41.041; -920.080; -633.855
694.900;  717.961; 4367.920; -114.856
695.167;  382.238; -214.080; -380.856
695.434;   84.490; -646.080; -623.856
695.701;  187.091;  121.921;  -61.857
695.968;  427.543; -365.079; -361.857
696.234;  938.295; -415.079; -646.858
696.501;10172.047; -776.079; -614.858
696.768; 5281.274; -554.079; -617.858
697.035;  308.700; -632.078; -667.859
697.302;   33.502; -448.078; -552.859
697.568;    7.054; -458.078; -497.859
697.835;  -31.119; -683.078; -624.860
698.102;  -10.467; -498.078; -407.860
698.368;   69.659;  384.923;  396.139
698.635;  -26.689;  -47.077; -424.861
698.901;  -24.537; -240.077; -348.861
699.168;   56.940; -534.077; -456.862
699.435;   52.567;  -72.077;  -13.862
699.701; -108.757; -868.076; -764.862
699.968;    5.845;  144.924; -441.863
700.234; -116.328; -783.076; -822.863
700.500;  -49.926; -448.076; -539.864
700.767;   -6.825;   -1.075;   26.136
701.033; -127.523;-1015.075; -963.864
701.299;  -53.521; -450.075; -483.865
701.566;  109.456;  950.925;  763.135
701.832;   23.408;  -31.075;  -76.865
702.098;  -95.816;-1054.074;-1034.866
702.365;  -87.039;-1098.074;-1030.866
702.631;  -34.637;-1038.074;-1063.867
702.897; 1248.015; -765.074; -676.867
703.163; 2093.492;  348.926;  254.133
703.429;  149.343; -256.073; -273.868
703.695;  -23.330; -796.073; -792.868
703.961;   27.297; -214.073; -210.868
704.227;  -56.951; -630.073; -725.869
704.493;  125.651;  613.927;  510.131
704.759;  -38.523; -565.072; -540.870
705.025;   30.904; -203.072; -194.870
705.291;  -20.394; -666.072; -562.870
705.557;  205.358;  719.928;   34.129
705.823;   24.659; -742.072; -694.871
706.089;  138.436; -307.071; -326.871
706.355;  366.338; -315.071; -244.872
706.620; 5708.565; -776.071; -729.872
706.886; 7978.017; -309.071; -362.873
707.152;  731.443; -818.070; -973.873
707.418;  -24.705;-1153.070;-1186.873
707.683;   -4.928; -550.070; -530.874
707.949;  -46.876; -547.070; -578.874
708.215;  -10.299; -129.070; -207.874
708.480;  -27.723; -520.069; -420.875
708.746;   82.129;   68.931;   28.125
709.011;  -60.644; -578.069; -612.876
709.277;  -59.567; -538.069; -543.876
709.542;  -52.865; -428.069; -387.876
709.808;   -5.389;  -59.068;   89.123
710.073;  -85.162; -577.068; -695.877
710.339;  -29.610; -242.068; -228.877
710.604;   49.517; -780.068; -845.878
710.869;  290.668; -277.068; -366.878
711.135;  -82.305; -715.067; -628.879
711.400;  -87.553; -507.067; -608.879
711.665;  -61.001; -404.067; -479.879
711.931;  -87.549; -661.067; -677.880
712.196; -127.873; -876.067; -954.880
712.461;   89.579; -402.066; -490.880
712.726;  114.831; -727.066; -771.881
712.991;  -81.767; -647.066; -664.881
713.256;  -50.215; -350.066; -332.882
713.521;  -61.014; -417.065; -381.882
713.787;  -66.112; -454.065; -472.882
714.052;  -42.410; -214.065; -400.883
714.317;  -98.783;-1045.065; -981.883
714.581; 1032.494; -374.065; -268.883
714.846; 1478.670; -822.064; -888.884
715.111;  131.397;  261.936;  257.116
715.376;  -28.626;  -86.064; -223.885
715.641;  -25.249; -365.064; -367.885
715.906;  247.227;   15.936; -551.885
716.171;  129.254;  221.937;  209.114
716.436;   18.831;  -78.063; -104.886
716.700; -109.567; -818.063; -692.886
716.965; -136.365; -794.063; -807.887
717.230;  -77.164; -339.063; -392.887
717.494;  -31.487;  -40.062; -134.888
717.759;  -95.285; -784.062; -640.888
718.024;   -1.283;  269.938;  250.112
718.288;   73.394;  685.938;  395.111
718.553; -138.680; -803.062; -977.889
718.817; -150.978; -883.061; -899.889
719.082;  -37.951; -115.061; -125.890
719.346; -139.674;-1000.061; -947.890
719.611;  -45.547; -300.061; -255.891
719.875; -105.021; -568.060; -537.891
720.140;  -60.869; -453.060; -603.891
720.404;   17.683; -136.060; -249.892
720.668;  731.085; -475.060; -411.892
720.933;  302.661;  146.940;  137.108
721.197;  -91.512; -667.059; -600.893
721.461; -123.185; -851.059; -826.893
721.725;   -7.208;  -21.059; -250.894
721.990;  -60.431; -284.059; -204.894
722.254;  -30.305;  -26.059; -108.894
722.518;  -74.103; -286.058; -442.895
722.782;  -81.601; -743.058; -594.895
723.046;  116.101;  614.942;  570.105
723.310;   17.803;  374.942;  210.104
723.574; -107.921; -654.058; -614.896
723.838;  -98.944; -576.057; -642.897
724.102;  -44.717; -226.057; -239.897
724.366; -127.815;-1032.057; -978.897
724.630;  -84.838; -749.057; -571.898
724.894;  -84.912; -722.057; -514.898
725.158;  -18.835;   38.944; -295.898
725.422;  -57.283; -394.056; -327.899
725.685;  -68.256; -441.056; -349.899
725.949;  -84.505; -566.056; -519.900
726.213;  -70.353; -732.056; -811.900
726.477;  129.249;-1020.055; -933.900
726.740;  142.751; -274.055; -104.901
727.004;  319.253; -384.055; -510.901
727.268; 3355.254; -442.055; -400.901
727.531;  929.431; -961.055; -775.902
727.795;  -46.142; -713.054; -673.902
728.059;  -75.315; -552.054; -557.903
728.322;  -85.863; -841.054; -669.903
728.586;   10.138; -692.054; -701.903
728.849;  -79.510; -695.053; -756.904
729.112; -118.883; -812.053; -912.904
729.376; -122.431; -959.053; -905.904
729.639;  -81.979; -536.053; -536.905
729.903; -109.378; -733.053; -699.905
730.166;  -57.876; -437.052; -399.906
730.429;  -33.499; -317.052; -468.906
730.693;  -59.722; -355.052; -894.906
730.956;  202.629;  810.948;  651.093
731.219;  633.381; -310.052; -103.907
731.482;   82.308;-1003.051; -894.907
731.745;   78.610; -794.051; -935.908
732.009;   -1.263;  -30.051;   50.092
732.272;  -97.062; -904.051; -771.909
732.535;  -49.335; -300.051; -310.909
732.798; -153.908;-1083.050;-1166.909
733.061;  -46.481; -430.050; -456.910
733.324;    3.321;   31.950; -180.910
733.587;   55.622;  290.950;  365.090
733.850;  -75.676; -973.049;-1050.911
734.113;   33.976;   33.951;   32.089
734.376;   -9.072; -328.049; -447.912
734.639;  208.080; 1188.951; 1011.088
734.901;   50.931; -180.049; -402.912
735.164;  429.258; -883.048; -837.913
735.427; 1176.235; -166.048; -355.913
735.690;  115.337; -205.048; -234.913
735.952;  -40.487; -923.048; -925.914
736.215;  -33.035;-1113.048;-1009.914
736.478;   27.467; -771.047; -774.915
736.740;  206.144;   33.953;  129.085
737.003;  590.046; -658.047; -672.915
737.266; 3639.622;  -94.047;   46.084
737.528;  400.049; -682.047; -660.916
737.791;  303.501; -316.046; -327.916
738.053;  757.353;  465.954;  649.083
738.316;10529.205; -162.046; -136.917
738.578; 7641.331; -770.046; -736.918
738.841;  447.583; -382.046; -446.918
739.103;  161.835; -875.045; -777.918
739.365;  459.437;   79.955;  -69.919
739.628;  -10.662; -884.045; -805.919
739.890;  -47.235; -758.045; -710.919
740.152;  -44.758; -692.044; -754.920
740.414;  -15.431; -408.044; -359.920
740.677;  -54.754; -785.044; -634.921
740.939;  -54.903; -587.044; -487.921
741.201;  224.699; -432.044; -572.921
741.463;   24.976; -689.043; -745.922
741.725;    2.453;  -21.043; -199.922
741.987;   30.655;  220.957;  116.078
742.249;  -24.619; -751.043; -859.923
742.511;  184.758; -703.043; -794.923
742.773;   11.835; -546.042; -546.924
743.035;  117.437;  796.958;  533.076
743.297;  -59.836; -963.042;-1013.924
743.559;  664.240; -278.042; -262.925
743.821;   52.092; -735.042; -744.925
744.083;    2.194;  -44.041; -149.925
744.345;  -96.204; -869.041; -892.926
744.607;   37.972;   75.959;  122.074
744.868;  -66.101; -490.041; -554.927
745.130; -120.899; -994.041;-1008.927
745.392;   37.028;   -1.040;  -44.927
745.653;  -13.120; -411.040; -378.928
745.915;  144.931;  896.960;  631.072
746.177;   47.533;   35.960;  -43.928
746.438;   -7.540; -428.040; -543.929
746.700;  -50.288; -947.039; -988.929
746.961;  -10.686; -659.039; -740.930
747.223;  131.190; -190.039;  -74.930
747.484;   67.992; -391.039; -471.930
747.746;  145.019;  -23.038; -106.931
748.007;   97.946; -647.038; -689.931
748.269;  276.273; -468.038; -440.931
748.530;  432.624; -852.038; -638.932
748.791;  252.726; -354.038; -420.932
749.053;  395.303;  286.963;  163.067
749.314;  424.280; -236.037; -169.933
749.575;  479.506; -945.037; -905.933
749.836;  797.458; -217.037;   86.066
750.098; 2265.060;  -60.037;  -21.934
750.359;34205.462;  414.964;  555.066
750.620; 8985.314; -121.036; -220.935
750.881;  952.590; -585.036; -513.935
751.142; 1257.717; -950.036; -938.936
751.403;16026.119; -789.036; -705.936
751.664; 7322.596;-1034.035; -999.936
751.925;  474.198; -175.035; -262.937
752.186;  261.599; -298.035; -278.937
752.447;  116.276; -590.035; -445.937
752.708;   41.153; -532.035; -648.938
752.969;    0.330; -566.034; -576.938
753.230;  -12.543; -777.034; -672.939
753.491;  -15.042; -650.034; -631.939
753.751;   58.185;  109.966;   19.061
754.012;   77.887;  258.967;  181.060
754.273;   42.689; -174.033;  -71.940
754.534;   -8.560; -487.033; -580.940
754.794;  -99.333; -926.033; -911.941
755.055;  122.419; 1051.967;  881.059
755.316;  -52.479; -700.032; -566.942
755.576;  -35.027; -606.032; -576.942
755.837;  -44.926; -527.032; -695.942
756.097;  -46.674; -530.032; -564.943
756.358;  -70.647; -725.032; -770.943
756.618;  -49.495; -705.031; -641.943
756.879;   -9.093; -254.031; -349.944
757.139; -123.817;-1098.031;-1116.944
757.400;  -58.940; -538.031; -553.945
757.660;  -20.438; -365.031; -401.945
757.920;   15.039; -266.030; -228.945
758.181;  -15.784; -468.030; -351.946
758.441;  -91.233; -870.030; -809.946
758.701;  -28.731; -308.030; -215.946
758.961;   -2.804; -220.030; -278.947
759.222;  -52.402; -574.029; -502.947
759.482;  -91.326; -683.029; -723.948
759.742;  -93.024; -706.029; -547.948
760.002;    5.403;  -83.029; -143.948
760.262;   19.855;   50.972;  182.051
760.522;  -42.993; -498.028; -574.949
760.782;  -58.617; -738.028; -612.949
761.042;  -30.090; -618.028; -573.950
761.302;   32.412;   55.972;  -18.950
761.562;   34.339; -164.027; -154.951
761.822;   78.566; -710.027; -551.951
762.082;  -55.783;-1104.027;-1093.951
762.342;   46.894; -328.027; -403.952
762.601;   70.721; -567.027; -506.952
762.861;  346.148; -281.026; -207.952
763.121;  374.500; -406.026; -411.953
763.381; 7062.226; -499.026; -485.953
763.640; 8016.603; -139.026; -307.954
763.900;  351.130; -242.026; -203.954
764.160;   78.257; -458.025; -491.954
764.419;   -3.492; -726.025; -782.955
764.679;  -75.365; -795.025; -726.955
764.939;  -19.538; -124.025; -210.955
765.198;  -77.686; -608.025; -563.956
765.458;  -72.984; -710.024; -612.956
765.717;  -96.683; -454.024; -590.957
765.976;  -61.731; -428.024; -411.957
766.236;  -76.904; -475.024; -610.957
766.495;    5.123;  260.977;   73.042
766.755; -109.275;-1090.023; -987.958
767.014;   -2.399; -594.023; -665.958
767.273;  -61.172; -373.023; -397.959
767.533;  -41.645; -228.023; -307.959
767.792;  -30.018; -151.022; -188.960
768.051;  -50.291; -228.022; -276.960
768.310;  -89.165; -546.022; -650.960
768.569;   -1.013; -161.022;    4.039
768.828;  -42.511; -285.022; -363.961
769.088; -110.284;-1050.021; -942.961
769.347;  -71.608; -755.021; -599.962
769.606;  -99.006; -876.021; -857.962
769.865; -116.579;-1016.021;-1033.963
770.124;   -6.427; -411.021; -336.963
770.383;  -52.900; -778.020; -910.963
770.641;    3.076; -398.020; -400.964
770.900;  -61.097; -953.020; -846.964
771.159;  -41.195; -851.020; -951.964
771.418;  -10.993; -917.020; -779.965
771.677;  133.284; -224.019; -293.965
771.936;  157.135; -794.019; -865.966
772.194; 2166.187; -465.019; -437.966
772.453;11377.014; -213.019; -391.966
772.712;  807.591;  416.982;  329.033
772.970;  133.468;   32.982;   63.033
773.229;   72.069;  -22.018;  102.033
773.488;  -90.704; -814.018; -770.968
773.746;   62.773;  296.982;  335.032
774.005;   -3.300;  190.983;  -22.969
774.263;    3.801;  243.983;  177.031
774.522;  -52.747; -422.017; -548.969
774.780;  -91.920; -484.017; -417.970
775.039; -105.068; -551.017; -531.970
775.297;  -28.441; -135.016; -351.970
775.555; -109.615; -489.016; -612.971
775.814; -111.713; -618.016; -570.971
776.072; -112.511; -749.016; -740.971
776.330; -102.534; -630.016; -520.972
776.589; -118.332; -703.015; -721.972
776.847; -125.531; -645.015; -624.973
777.105; -178.329;-1016.015;-1032.973
777.363;  -81.502; -459.015; -454.973
777.621; -139.275; -660.015; -717.974
777.879;  -27.348;  -42.014;   32.026
778.138; -108.672; -554.014; -717.974
778.396; -111.770; -585.014; -526.975
778.654; -169.368;-1015.014; -970.975
778.912;  -82.466; -269.014; -371.976
779.170; -133.890; -880.013; -803.976
779.427; -141.013; -922.013; -897.976
779.685; -141.111; -880.013; -832.977
779.943;  -86.259; -654.013; -593.977
780.201; -161.157; -964.012; -883.978
780.459; -103.281; -651.012; -610.978
780.717;  -93.604; -440.012; -390.978
780.974; -103.052; -449.012; -490.979
781.232;  -76.325; -358.012; -338.979
781.490;  -81.948; -551.011; -472.979
781.747; -104.247; -555.011; -476.980
782.005;   23.430;  462.989;  254.020
782.263; -154.143; -542.011;-1004.981
782.520;  -85.116; -326.011; -501.981
782.778; -158.764;-1013.010;-1051.981
783.035; -171.463; -962.010; -938.982
783.293;  -71.711; -248.010; -206.982
783.550;  -71.159; -134.010; -198.982
783.808; -137.332; -764.010; -776.983
784.065; -168.781; -745.009; -874.983
