
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   10.932; -136.107; -150.807
595.731;   23.670;  -19.103;  -38.814
596.008;  -94.616; -464.111; -434.800
596.284;   42.910; -187.100; -242.820
596.560;    6.684; -501.093; -493.833
596.836;  221.450; -173.105;  -70.810
597.112;  398.019; -582.108; -437.805
597.388;  315.842;  -49.097;  -48.826
597.665;  194.567;  437.887;  530.203
597.941; -129.179; -572.089; -658.839
598.217;  -23.499; -323.110; -293.802
598.493;  315.713;   61.891; -204.804
598.769;  596.002; -175.100;  -50.819
599.045;  321.822; -490.108; -562.806
599.321;   51.808; -193.100; -261.820
599.597;  124.412; -355.109; -476.804
599.872;  623.165;  409.896;  429.187
600.148;  447.944;  -61.097; -172.826
600.424;  374.728;   91.893;  202.193
600.700;  250.931; -170.107; -280.807
600.976;  101.037; -442.097; -464.825
601.252;  280.807; -226.109; -272.803
601.527;  154.766; -833.104; -840.813
601.803;  160.157; -453.105; -404.812
602.079;  212.202; -124.100; -118.819
602.354;  630.897; -620.092; -531.835
602.630;  979.564; -140.113; -482.796
602.906; 2926.097; -910.101; -863.818
603.181; 7705.003; -627.119; -534.786
603.457; 6802.141;   98.903; -278.826
603.733;  962.182; -605.120; -626.783
604.008; 1253.646; -245.106; -164.810
604.284; 3561.992; -636.101; -580.817
604.559; 3207.478;   -3.112;  -42.799
604.835;  548.649; -163.105; -225.810
605.110;  397.815; -732.099; -892.821
605.385;  886.888;  224.907;  267.167
605.661;  813.462; -625.095; -729.829
605.936; 1329.423; -664.108; -737.806
606.211; 1203.378;  -17.103; -170.815
606.487;  188.351; -329.114; -376.794
606.762;  -74.297; -791.119; -745.786
607.037;  -71.150; -501.105; -433.810
607.313; -100.946; -589.096; -574.828
607.588;   -3.055; -375.106; -137.810
607.863;   36.896;  -28.101; -143.818
608.138;  296.199;  513.890;  516.198
608.413;  -21.680; -576.099; -592.822
608.688;   16.818; -203.108; -267.805
608.964;  198.538; -509.106; -218.809
609.239;  258.146; -107.105; -212.810
609.514;  344.056;  281.895;  240.188
609.789;  746.262; -187.104; -716.812
610.064;  996.652; -435.096; -609.827
610.339; 1023.208; -855.109; -799.804
610.614; 1310.309; -131.100; -315.820
610.889;  809.157;  215.895;  107.188
611.163;   -1.743; -407.104; -591.812
611.438;   82.652;   81.886; -167.794
611.713;  -21.408; -467.101; -499.817
611.988;   36.495; -144.101; -328.818
612.263;  -98.520; -771.102; -717.815
612.538;  344.963;  385.887;  251.204
612.812;   93.110; -832.100; -911.820
613.087;   96.126; -358.098; -338.823
613.362;  -80.869; -497.107; -557.807
613.637;   94.073;  261.897;  138.186
613.911;  -26.402; -256.092; -345.835
614.186;  127.029; -249.107; -292.807
614.460;  681.014; -842.081; -758.854
614.735;  894.950;  -55.087;  -17.843
615.010;  218.537;   43.912;  -82.841
615.284;  347.817;  360.892;  246.195
615.559;  331.996; -792.092; -955.835
615.833;  396.517;  -76.099;  -87.822
616.108;  -11.989; -225.090; -390.837
616.382;  211.352;  274.913;  402.156
616.656;  215.411; -241.090; -232.837
616.931;  557.618; -785.099; -700.822
617.205; 1174.067; -973.104; -979.813
617.480; 1185.833;  -91.125;    6.225
617.754;  192.630; -396.125; -128.774
618.028;  -21.506; -369.129; -382.768
618.302;  110.116;   73.892;  -25.805
618.577; -115.325; -371.103; -518.815
618.851; -123.596; -399.109; -600.803
619.125;  -62.561; -335.134; -378.759
619.399;  -21.233; -244.104; -374.813
619.673;  -80.162; -330.115; -515.792
619.947;  -93.444; -333.114; -448.795
620.222;  -23.608; -198.110; -204.801
620.496;   16.179;  -47.121;  -96.782
620.770;   25.869; -187.122;  -93.781
621.044;  298.147;  323.895;  346.190
621.318;  831.683; -653.120; -614.783
621.592;  769.380; -430.121; -409.783
621.866;  368.779; -476.112; -572.799
622.140;   40.930; -207.116; -356.791
622.413;  102.984;  138.889;  112.200
622.687;  -74.908; -746.101; -492.817
622.961;   58.416; -130.108; -143.805
623.235; -116.715; -633.111; -661.800
623.509; -199.244; -816.105; -848.811
623.783;   39.526;  -12.107;   48.193
624.056;  -22.316; -254.120; -280.783
624.330;  110.071;   63.888;   -3.797
624.604;   79.426; -271.116; -355.790
624.877;  129.898;  180.890;   26.198
625.151;   37.249; -249.114; -238.794
625.425;  -59.030; -150.103; -283.814
625.698;  -93.504; -367.119; -374.785
625.972; -217.899; -799.110; -765.802
626.245;  150.128;  685.884;  484.210
626.519;  -69.911; -426.120; -340.784
626.792;  -71.069; -192.107; -380.807
627.066; -147.240; -485.122; -662.779
627.339; -173.004; -736.110; -663.802
627.613;   83.188;  351.880;  148.216
627.886;  139.603;  187.891; -612.803
628.160;  -13.318;  312.880; -161.783
628.433; -176.163; -695.125; -703.775
628.706; -157.111; -517.120; -615.784
628.979;   84.545;  296.876;  117.223
629.253; -201.998; -785.119; -833.786
629.526;  401.818; -334.126; -253.772
629.799;  316.154; -641.123; -479.778
630.072;  166.996; -497.128; -516.769
630.346; -177.072;-1115.116;-1080.790
630.619;  484.332; -467.107; -545.808
630.892;  798.686;  709.889;  593.200
631.165;  509.767;  790.896;  679.187
631.438; -218.825;-1092.112;-1055.798
631.711;  100.058;  453.877;  257.221
631.984; -115.678; -523.117; -624.789
632.257; -133.482; -636.117; -681.789
632.530;  -82.304; -412.119; -433.785
632.803;   53.247; -109.115;    7.207
633.076; -120.250; -360.123; -422.777
633.349;   66.101;  173.872;  121.231
633.622;  -41.105; -187.119; -240.785
633.895; -239.516; -903.120; -823.783
634.167; -147.180; -496.126; -525.773
634.440;   20.936;  -19.116; -137.792
634.713;   66.100;  -22.119; -120.786
634.986;  190.788;  593.871;  453.233
635.258; -141.556; -507.115; -597.793
635.531;  235.813;  742.882; -343.788
635.804;  -59.479; -303.117; -318.789
636.077; -183.069; -830.116; -852.791
636.349;  -81.058; -586.115; -474.793
636.622;  733.117; 1695.874; 1392.228
636.894;  238.190; -474.120; -909.784
637.167;   82.409; -836.127; -789.771
637.439;   29.705; -278.128; -213.770
637.712;  -86.581; -312.126; -293.772
637.984; -150.168; -635.116; -707.791
638.257;  613.750;  515.877;  488.222
638.529;  595.638; -881.125; -924.776
638.802;  283.595; -508.128; -449.769
639.074; -210.632; -927.122; -952.781
639.346; -234.072; -942.135; -930.757
639.619;   28.547;  -79.142; -319.744
639.891;   -3.540;  -83.122; -168.779
640.163; -163.437; -689.122; -756.780
640.435;   44.365;  273.878;  103.220
640.708;   12.067;  -72.122; -132.780
640.980;  -37.431; -366.122; -362.781
641.252;  272.172;  -25.121;  -71.781
641.524; 2304.674;  580.879;  573.219
641.796; 2072.676;-1094.121; -907.782
642.068;  360.478; -191.121; -300.782
642.340;  -89.219; -486.121; -566.783
642.613;  115.883;  294.880;  323.217
642.885; -203.015; -787.120; -878.783
643.157; -126.212; -810.120; -658.784
643.428;  113.490;  170.880;  218.216
643.700; -128.908; -498.120; -425.784
643.972;  -33.606;  -16.119; -133.785
644.244; -150.803; -474.119; -559.785
644.516;  -72.901; -250.119; -114.786
644.788;  157.701;  662.881;  548.214
645.060;   -7.297;  -12.119; -124.786
645.332; -164.794; -525.118; -535.787
645.603;   98.008;  479.882;  342.213
645.875; -116.890; -334.118; -369.787
646.147;  357.613; 1487.882; 1242.212
646.418; -181.185; -931.117; -918.788
646.690;   78.517; -714.117; -715.789
646.962;    8.219; -413.117; -451.789
647.233;   36.322;   15.883;   11.211
647.505; -152.576; -595.117; -475.790
647.776;   92.826;  328.884;  229.210
648.048;  -21.871; -248.116; -418.790
648.320; -155.969; -752.116; -679.791
648.591; -293.367;-1055.116; -958.791
648.862; -134.765; -505.116; -577.792
649.134;   48.438;  115.885;  198.208
649.405; -140.260; -661.115; -618.792
649.677; -108.258; -475.115; -598.793
649.948;  -24.656; -181.115; -296.793
650.219;   13.747;  -37.115; -147.793
650.491; -135.051; -431.114; -520.794
650.762; -229.449; -705.114; -731.794
651.033; -118.746; -437.114; -424.795
651.304; -205.244; -743.114; -728.795
651.576; -151.542; -680.114; -645.795
651.847;  -55.740; -250.113; -140.796
652.118;  -11.437;  -32.113; -189.796
652.389; -190.735; -639.113; -722.796
652.660;  -16.833; -147.113;  -89.797
652.931; -259.731; -897.112; -871.797
653.202; -157.928; -382.112; -541.798
653.473;  -95.026; -633.112; -533.798
653.744;  134.776; -595.112; -590.798
654.015;  150.479; -356.112; -303.799
654.286; -147.219; -642.111; -663.799
654.557; -116.117; -586.111; -521.799
654.828; -281.115;-1114.111;-1088.800
655.099; -129.712; -404.111; -291.800
655.370; -132.710; -427.111; -543.801
655.641; -214.408; -656.110; -714.801
655.911; -161.106; -618.110; -638.801
656.182;  175.897;  437.890;  387.198
656.453;  220.199;  830.890;  746.198
656.724; -103.899; -466.110; -426.802
656.994; -154.296; -553.109; -568.803
657.265; -217.694; -862.109; -873.803
657.536; -132.492; -500.109; -377.804
657.806; -181.290; -561.109; -593.804
658.077; -249.987; -866.109; -950.804
658.347; -116.285; -523.108; -598.805
658.618; -215.083; -646.108; -694.805
658.888;    4.819;  -41.108;  112.195
659.159; -118.978; -432.108; -548.806
659.429;  -12.876; -292.108; -349.806
659.700;   16.726; -435.107; -390.807
659.970;  -40.671; -370.107; -359.807
660.241;  -54.969; -754.107; -921.807
660.511;  623.633; -147.107; -174.808
660.781;   35.035; -793.106; -748.808
661.052;  -59.962; -222.106; -381.808
661.322;   -8.360;   21.894;   -9.809
661.592;   75.242;  257.894;  148.191
661.862; -149.155; -369.106; -382.810
662.133; -154.853; -551.105; -502.810
662.403; -195.551; -770.105; -676.810
662.673;  -82.049; -256.105; -213.811
662.943; -176.146; -612.105; -551.811
663.213;    2.856;  -85.105;  -81.811
663.483; -155.542; -593.104; -568.812
663.753;  -50.640; -194.104; -152.812
664.023;    0.963;   68.896;  -32.813
664.293;  -69.435; -319.104; -126.813
664.563; -221.933; -694.104; -648.813
664.833; -234.430; -743.103; -608.814
665.103; -216.428; -730.103; -793.814
665.373; -210.826; -766.103; -806.814
665.643; -186.424; -863.103; -918.815
665.913;   -5.721; -534.103; -714.815
666.182;   79.181; -685.102; -719.816
666.452;  320.683;  -22.102;  -89.816
666.722; -120.415; -724.102; -784.816
666.992; -220.612; -948.102; -921.817
667.261; -188.910; -824.102; -808.817
667.531;  299.192;  134.899;   45.183
667.801;  663.695; -440.101; -412.818
668.070;  406.897;  714.899;  697.182
668.340; -203.701; -883.101; -840.819
668.609;  205.701;  588.900;  301.181
668.879; -139.796; -490.100; -558.819
669.149; -126.394; -539.100; -516.820
669.418; -193.392; -698.100; -726.820
669.688;  -83.490; -482.100; -666.820
669.957;   57.013; -423.099; -546.821
670.226;  -40.285; -268.099; -331.821
670.496; -142.383; -431.099; -635.822
670.765; -120.180; -418.099; -501.822
671.034; -243.278; -872.099; -828.822
671.304;    7.924;   55.902; -111.823
671.573; -296.474;-1085.098; -957.823
671.842;   46.929; -380.098; -294.823
672.112;  -11.069; -692.098; -586.824
672.381;   10.333; -239.098; -214.824
672.650; -262.164;-1005.097;-1021.825
672.919; -150.562; -631.097; -507.825
673.188; -179.260; -681.097; -878.825
673.457; -314.958;-1101.097;-1143.826
673.726; -127.555; -579.096; -646.826
673.995;  -41.953; -533.096; -479.826
674.265;  -43.751; -263.096; -333.827
674.534;  -30.549; -183.096; -235.827
674.802;  -28.146; -618.096; -703.828
675.071; 1169.956; -886.095; -801.828
675.340; 4467.458; -464.095; -339.828
675.609; 1640.361;  103.905;   82.171
675.878;  -18.237; -949.095; -893.829
676.147;   80.165;  -26.095;   -8.829
676.416;  115.067; -210.094; -294.830
676.685; 1063.670; 1000.906; -622.830
676.953;   77.972; -603.094; -452.831
677.222;  -36.026; -193.094; -273.831
677.491;   -1.524;  -24.094; -127.831
677.759;   -6.121;   11.907;  172.168
678.028;  -61.219; -279.093; -222.832
678.297;   10.283;   71.907;  197.168
678.565; -287.114; -898.093; -944.833
678.834; -101.012; -311.093; -268.833
679.102; -138.810; -411.092; -391.834
679.371; -256.908; -898.092; -727.834
679.639; -248.805; -797.092; -786.834
679.908; -217.603; -794.092; -724.835
680.176; -278.201; -895.091; -941.835
680.445; -116.299; -346.091; -352.835
680.713;  -15.796;  -58.091;  -23.836
680.982; -156.394; -523.091; -525.836
681.250; -164.192; -578.091; -507.837
681.518; -177.389; -534.090; -751.837
681.787;  -29.187; -204.090; -167.837
682.055; -116.985; -490.090; -422.838
682.323; -255.883; -993.090; -992.838
682.591;   33.820; -216.090; -538.838
682.859;   69.422;    9.911;  -35.839
683.128;   52.424;  232.911;  497.161
683.396; -311.574;-1102.089;-1122.840
683.664;  -45.571; -241.089;   21.160
683.932;   43.631;  144.911;  -76.840
684.200; -161.867; -576.088; -320.841
684.468;  -16.364;  -73.088; -124.841
684.736;  -32.062; -214.088; -175.841
685.004; -238.660;-1024.088; -982.842
685.272; -140.858; -880.088; -774.842
685.540; -101.355; -499.087; -557.843
685.808; -150.653; -651.087; -682.843
686.076; -203.451; -894.087; -969.843
686.343; -105.148; -601.087; -815.844
686.611;   74.254; -195.087; -224.844
686.879;  604.156; -530.086; -553.844
687.147; 3806.558; -483.086; -480.845
687.414; 1063.561;  -12.086; -169.845
687.682;  -71.737; -658.086; -757.846
687.950;  433.165;  259.915;  263.154
688.217;  -49.033; -792.085; -760.846
688.485;  -30.230; -632.085; -636.847
688.753;  601.872;  -11.085; -102.847
689.020;   95.274; -820.085; -851.847
689.288; -224.323; -853.084; -787.848
689.555;  -17.421; -195.084; -148.848
689.823;  -48.919; -241.084; -345.849
690.090; -141.117; -546.084; -651.849
690.358; -270.514; -877.084; -897.849
690.625;   26.688;  120.917;   45.150
690.892; -104.310; -403.083; -369.850
691.160;  -19.108;   72.917;  -35.850
691.427;   44.395;  141.917;  130.149
691.694; -240.203; -855.083; -929.851
691.962; -265.301;-1177.082;-1060.852
692.229;   64.602;  127.918;   56.148
692.496;  135.604;  130.918;  -49.852
692.763;    6.006; -164.082; -201.853
693.031; -129.792; -739.082; -716.853
693.298;  -90.089; -509.081; -368.853
693.565;  414.413; -155.081; -163.854
693.832; 1427.615;   -5.081;   -9.854
694.099;  141.717; -643.081; -642.855
694.366; -181.080; -882.081; -896.855
694.633; -130.978; -920.080; -633.855
694.900; 1525.124; 4367.920; -114.856
695.167;  481.627; -214.080; -380.856
695.434;   54.729; -646.080; -623.856
695.701;  297.131;  121.921;  -61.857
695.968;  578.233; -365.079; -361.857
696.234; 1438.836; -415.079; -646.858
696.501;13758.638; -776.079; -614.858
696.768; 6455.740; -554.079; -617.858
697.035;  338.842; -632.078; -667.859
697.302;   15.845; -448.078; -552.859
697.568;   -3.053; -458.078; -497.859
697.835;  -98.851; -683.078; -624.860
698.102;  -23.148; -498.078; -407.860
698.368;  163.954;  384.923;  396.139
698.635;  -67.044;  -47.077; -424.861
698.901;    3.558; -240.077; -348.861
699.168;   58.961; -534.077; -456.862
699.435;  136.563;  -72.077;  -13.862
699.701; -242.735; -868.076; -764.862
699.968;  -62.632;  144.924; -441.863
700.234; -171.630; -783.076; -822.863
700.500;  -75.628; -448.076; -539.864
700.767;   41.874;   -1.075;   26.136
701.033; -238.323;-1015.075; -963.864
701.299;  -74.021; -450.075; -483.865
701.566;  262.981;  950.925;  763.135
701.832;   80.083;  -31.075;  -76.865
702.098; -219.514;-1054.074;-1034.866
702.365; -204.212;-1098.074;-1030.866
702.631; -147.710;-1038.074;-1063.867
702.897; 1778.093; -765.074; -676.867
703.163; 2640.995;  348.926;  254.133
703.429;  205.697; -256.073; -273.868
703.695; -122.501; -796.073; -792.868
703.961;   55.902; -214.073; -210.868
704.227; -113.996; -630.073; -725.869
704.493;  218.706;  613.927;  510.131
704.759;  -51.692; -565.072; -540.870
705.025;   46.511; -203.072; -194.870
705.291;  -25.587; -666.072; -562.870
705.557;  363.015;  719.928;   34.129
705.823;   21.618; -742.072; -694.871
706.089;  207.520; -307.071; -326.871
706.355;  586.922; -315.071; -244.872
706.620; 7914.224; -776.071; -729.872
706.886; 9964.327; -309.071; -362.873
707.152;  801.929; -818.070; -973.873
707.418; -115.069;-1153.070;-1186.873
707.683;  -34.067; -550.070; -530.874
707.949;  -89.864; -547.070; -578.874
708.215;   14.538; -129.070; -207.874
708.480;  -30.960; -520.069; -420.875
708.746;  130.743;   68.931;   28.125
709.011;  -77.355; -578.069; -612.876
709.277; -130.653; -538.069; -543.876
709.542;  -93.351; -428.069; -387.876
709.808;   16.852;  -59.068;   89.123
710.073; -143.846; -577.068; -695.877
710.339;  -49.844; -242.068; -228.877
710.604;   67.058; -780.068; -845.878
710.869;  351.061; -277.068; -366.878
711.135; -127.237; -715.067; -628.879
711.400; -143.135; -507.067; -608.879
711.665;  -91.032; -404.067; -479.879
711.931; -171.730; -661.067; -677.880
712.196; -222.828; -876.067; -954.880
712.461;  118.374; -402.066; -490.880
712.726;   64.477; -727.066; -771.881
712.991; -151.621; -647.066; -664.881
713.256; -104.619; -350.066; -332.882
713.521;  -85.616; -417.065; -381.882
713.787; -107.114; -454.065; -472.882
714.052;  -35.212; -214.065; -400.883
714.317; -209.610;-1045.065; -981.883
714.581; 1484.993; -374.065; -268.883
714.846; 1650.595; -822.064; -888.884
715.111;  250.697;  261.936;  257.116
715.376;  -45.401;  -86.064; -223.885
715.641;  -26.598; -365.064; -367.885
715.906;  337.304;   15.936; -551.885
716.171;  195.506;  221.937;  209.114
716.436;   78.709;  -78.063; -104.886
716.700; -154.489; -818.063; -692.886
716.965; -203.087; -794.063; -807.887
717.230;  -96.185; -339.063; -392.887
717.494;  -18.982;  -40.062; -134.888
717.759; -164.280; -784.062; -640.888
718.024;   26.422;  269.938;  250.112
718.288;  194.824;  685.938;  395.111
718.553; -252.073; -803.062; -977.889
718.817; -272.771; -883.061; -899.889
719.082;  -20.869; -115.061; -125.890
719.346; -265.666;-1000.061; -947.890
719.611;  -63.564; -300.061; -255.891
719.875; -152.762; -568.060; -537.891
720.140; -122.260; -453.060; -603.891
720.404;   62.543; -136.060; -249.892
720.668; 1010.945; -475.060; -411.892
720.933;  440.747;  146.940;  137.108
721.197; -188.051; -667.059; -600.893
721.461; -250.148; -851.059; -826.893
721.725;   34.154;  -21.059; -250.894
721.990; -102.844; -284.059; -204.894
722.254;    0.859;  -26.059; -108.894
722.518; -108.539; -286.058; -442.895
722.782; -122.437; -743.058; -594.895
723.046;  272.965;  614.942;  570.105
723.310;   79.068;  374.942;  210.104
723.574; -167.330; -654.058; -614.896
723.838; -180.228; -576.057; -642.897
724.102;  -31.126; -226.057; -239.897
724.366; -262.223;-1032.057; -978.897
724.630; -165.721; -749.057; -571.898
724.894; -121.519; -722.057; -514.898
725.158;   24.484;   38.944; -295.898
725.422;  -73.414; -394.056; -327.899
725.685; -116.012; -441.056; -349.899
725.949; -149.210; -566.056; -519.900
726.213; -169.007; -732.056; -811.900
726.477;   93.695;-1020.055; -933.900
726.740;  158.297; -274.055; -104.901
727.004;  508.800; -384.055; -510.901
727.268; 4365.202; -442.055; -400.901
727.531; 1008.204; -961.055; -775.902
727.795;  -92.894; -713.054; -673.902
728.059; -120.791; -552.054; -557.903
728.322; -155.789; -841.054; -669.903
728.586;  -20.187; -692.054; -701.903
728.849; -169.585; -695.053; -756.904
729.112; -223.782; -812.053; -912.904
729.376; -256.580; -959.053; -905.904
729.639; -131.778; -536.053; -536.905
729.903; -193.875; -733.053; -699.905
730.166;  -83.673; -437.052; -399.906
730.429;  -44.171; -317.052; -468.906
730.693; -106.769; -355.052; -894.906
730.956;  408.634;  810.948;  651.093
731.219;  831.136; -310.052; -103.907
731.482;   90.038;-1003.051; -894.907
731.745;   32.740; -794.051; -935.908
732.009;   82.943;  -30.051;   50.092
732.272; -158.855; -904.051; -771.909
732.535;  -50.953; -300.051; -310.909
732.798; -282.350;-1083.050;-1166.909
733.061;  -93.748; -430.050; -456.910
733.324;   39.754;   31.950; -180.910
733.587;  129.256;  290.950;  365.090
733.850; -129.741; -973.049;-1050.911
734.113;   73.361;   33.951;   32.089
734.376;   -2.237; -328.049; -447.912
734.639;  440.565; 1188.951; 1011.088
734.901;  105.468; -180.049; -402.912
735.164;  628.970; -883.048; -837.913
735.427; 1518.072; -166.048; -355.913
735.690;  153.875; -205.048; -234.913
735.952; -151.423; -923.048; -925.914
736.215; -125.021;-1113.048;-1009.914
736.478;    6.981; -771.047; -774.915
736.740;  335.084;   33.953;  129.085
737.003;  960.586; -658.047; -672.915
737.266; 4819.188;  -94.047;   46.084
737.528;  495.790; -682.047; -660.916
737.791;  365.393; -316.046; -327.916
738.053; 1241.795;  465.954;  649.083
738.316;14886.297; -162.046; -136.917
738.578; 8922.000; -770.046; -736.918
738.841;  569.902; -382.046; -446.918
739.103;  213.404; -875.045; -777.918
739.365;  637.406;   79.955;  -69.919
739.628;  -60.091; -884.045; -805.919
739.890;  -51.789; -758.045; -710.919
740.152;  -71.387; -692.044; -754.920
740.414;  -32.484; -408.044; -359.920
740.677; -102.382; -785.044; -634.921
740.939;  -87.780; -587.044; -487.921
741.201;  311.622; -432.044; -572.921
741.463;  -14.375; -689.043; -745.922
741.725;   39.327;  -21.043; -199.922
741.987;  167.329;  220.957;  116.078
742.249;  -55.569; -751.043; -859.923
742.511;  171.334; -703.043; -794.923
742.773;  -42.664; -546.042; -546.924
743.035;  231.638;  796.958;  533.076
743.297; -120.759; -963.042;-1013.924
743.559;  919.243; -278.042; -262.925
743.821;  -30.255; -735.042; -744.925
744.083;   -3.453;  -44.041; -149.925
744.345; -188.050; -869.041; -892.926
744.607;  107.952;   75.959;  122.074
744.868; -100.346; -490.041; -554.927
745.130; -226.744; -994.041;-1008.927
745.392;   95.959;   -1.040;  -44.927
745.653;  -10.939; -411.040; -378.928
745.915;  334.763;  896.960;  631.072
746.177;   88.866;   35.960;  -43.928
746.438;  -14.432; -428.040; -543.929
746.700; -103.930; -947.039; -988.929
746.961;  -17.528; -659.039; -740.930
747.223;  155.275; -190.039;  -74.930
747.484;   84.077; -391.039; -471.930
747.746;  237.379;  -23.038; -106.931
748.007;  118.781; -647.038; -689.931
748.269;  405.484; -468.038; -440.931
748.530;  549.586; -852.038; -638.932
748.791;  320.288; -354.038; -420.932
749.053;  637.291;  286.963;  163.067
749.314;  578.393; -236.037; -169.933
749.575;  558.495; -945.037; -905.933
749.836; 1151.797; -217.037;   86.066
750.098; 3631.500;  -60.037;  -21.934
750.359;46447.502;  414.964;  555.066
750.620;10248.104; -121.036; -220.935
750.881; 1319.806; -585.036; -513.935
751.142; 1782.209; -950.036; -938.936
751.403;22688.511; -789.036; -705.936
751.664; 8136.713;-1034.035; -999.936
751.925;  642.616; -175.035; -262.937
752.186;  393.118; -298.035; -278.937
752.447;  175.820; -590.035; -445.937
752.708;   46.222; -532.035; -648.938
752.969;  -16.175; -566.034; -576.938
753.230;  -35.973; -777.034; -672.939
753.491;  -78.771; -650.034; -631.939
753.751;  137.132;  109.966;   19.061
754.012;  198.134;  258.967;  181.060
754.273;   92.236; -174.033;  -71.940
754.534;  -11.562; -487.033; -580.940
754.794; -186.359; -926.033; -911.941
755.055;  364.543; 1051.967;  881.059
755.316;  -64.755; -700.032; -566.942
755.576;  -15.553; -606.032; -576.942
755.837;  -77.050; -527.032; -695.942
756.097;  -50.848; -530.032; -564.943
756.358; -122.046; -725.032; -770.943
756.618; -115.943; -705.031; -641.943
756.879;   22.959; -254.031; -349.944
757.139; -241.839;-1098.031;-1116.944
757.400;  -81.037; -538.031; -553.945
757.660;   -3.634; -365.031; -401.945
757.920;   20.468; -266.030; -228.945
758.181;  -22.130; -468.030; -351.946
758.441; -166.328; -870.030; -809.946
758.701;  -40.925; -308.030; -215.946
758.961;  -18.323; -220.030; -278.947
759.222;  -84.021; -574.029; -502.947
759.482; -129.218; -683.029; -723.948
759.742; -147.516; -706.029; -547.948
760.002;   22.486;  -83.029; -143.948
760.262;   83.688;   50.972;  182.051
760.522;  -53.809; -498.028; -574.949
760.782; -131.907; -738.028; -612.949
761.042;  -56.705; -618.028; -573.950
761.302;   89.997;   55.972;  -18.950
761.562;  101.700; -164.027; -154.951
761.822;   76.502; -710.027; -551.951
762.082; -126.796;-1104.027;-1093.951
762.342;   71.907; -328.027; -403.952
762.601;   67.909; -567.027; -506.952
762.861;  449.811; -281.026; -207.952
763.121;  601.413; -406.026; -411.953
763.381;10894.216; -499.026; -485.953
763.640; 9791.818; -139.026; -307.954
763.900;  490.120; -242.026; -203.954
764.160;  137.623; -458.025; -491.954
764.419;  -58.975; -726.025; -782.955
764.679; -100.473; -795.025; -726.955
764.939;   -4.671; -124.025; -210.955
765.198; -131.568; -608.025; -563.956
765.458; -111.766; -710.024; -612.956
765.717; -146.164; -454.024; -590.957
765.976;  -64.262; -428.024; -411.957
766.236; -114.759; -475.024; -610.957
766.495;   81.443;  260.977;   73.042
766.755; -206.055;-1090.023; -987.958
767.014;  -37.352; -594.023; -665.958
767.273;  -52.250; -373.023; -397.959
767.533;  -47.148; -228.023; -307.959
767.792;  -11.646; -151.022; -188.960
768.051;  -68.743; -228.022; -276.960
768.310; -128.241; -546.022; -650.960
768.569;   21.461; -161.022;    4.039
768.828;  -18.337; -285.022; -363.961
769.088; -233.434;-1050.021; -942.961
769.347; -135.232; -755.021; -599.962
769.606; -195.230; -876.021; -857.962
769.865; -248.827;-1016.021;-1033.963
770.124;  -16.125; -411.021; -336.963
770.383; -115.823; -778.020; -910.963
770.641;  -31.821; -398.020; -400.964
770.900; -148.818; -953.020; -846.964
771.159; -146.016; -851.020; -951.964
771.418;  -89.514; -917.020; -779.965
771.677;  166.788; -224.019; -293.965
771.936;  186.191; -794.019; -865.966
772.194; 3678.493; -465.019; -437.966
772.453;14001.595; -213.019; -391.966
772.712; 1100.698;  416.982;  329.033
772.970;  244.900;   32.982;   63.033
773.229;  172.402;  -22.018;  102.033
773.488; -166.296; -814.018; -770.968
773.746;  156.607;  296.982;  335.032
774.005;   46.709;  190.983;  -22.969
774.263;   91.011;  243.983;  177.031
774.522; -147.387; -422.017; -548.969
774.780; -142.284; -484.017; -417.970
775.039; -148.482; -551.017; -531.970
775.297;  -16.180; -135.016; -351.970
775.555; -153.577; -489.016; -612.971
775.814; -191.975; -618.016; -570.971
776.072; -202.173; -749.016; -740.971
776.330; -160.471; -630.016; -520.972
776.589; -204.868; -703.015; -721.972
776.847; -208.666; -645.015; -624.973
777.105; -292.464;-1016.015;-1032.973
777.363; -106.061; -459.015; -454.973
777.621; -224.759; -660.015; -717.974
777.879;   11.943;  -42.014;   32.026
778.138; -132.755; -554.014; -717.974
778.396; -159.952; -585.014; -526.975
778.654; -288.350;-1015.014; -970.975
778.912;  -84.448; -269.014; -371.976
779.170; -203.346; -880.013; -803.976
779.427; -239.743; -922.013; -897.976
779.685; -239.641; -880.013; -832.977
779.943; -186.739; -654.013; -593.977
780.201; -273.536; -964.012; -883.978
780.459; -188.434; -651.012; -610.978
780.717; -111.232; -440.012; -390.978
780.974; -148.430; -449.012; -490.979
781.232;  -65.027; -358.012; -338.979
781.490; -150.925; -551.011; -472.979
781.747; -122.523; -555.011; -476.980
782.005;  147.879;  462.989;  254.020
782.263; -283.618; -542.011;-1004.981
782.520; -111.316; -326.011; -501.981
782.778; -274.514;-1013.010;-1051.981
783.035; -276.411; -962.010; -938.982
783.293;  -65.409; -248.010; -206.982
783.550;  -65.407; -134.010; -198.982
783.808; -218.005; -764.010; -776.983
784.065; -274.802; -745.009; -874.983
784.322;  -12.800;   25.991;  -86.984
784.580; -269.698; -915.009; -771.984
784.837; -142.096; -392.009; -466.984
785.094; -229.193; -783.009; -762.985
785.352;  -98.091; -304.008; -404.985
785.609; -184.389; -934.008; -839.985
