
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   12.969;  -19.103;  -38.814
596.008;  -39.649; -464.111; -434.800
596.284;   45.576; -187.100; -242.820
596.560;   51.111; -501.093; -493.833
596.836;  216.578; -173.105;  -70.810
597.112;  364.753; -582.108; -437.805
597.388;  297.177;  -49.097;  -48.826
597.665;  114.287;  437.887;  530.203
597.941;  -58.110; -572.089; -658.839
598.217;   10.689; -323.110; -293.802
598.493;  281.423;   61.891; -204.804
598.769;  490.996; -175.100;  -50.819
599.045;  316.956; -490.108; -562.806
599.321;   59.375; -193.100; -261.820
599.597;  152.498; -355.109; -476.804
599.872;  482.691;  409.896;  429.187
600.148;  378.454;  -61.097; -172.826
600.424;  304.811;   91.893;  202.193
600.700;  255.563; -170.107; -280.807
600.976;  116.298; -442.097; -464.825
601.252;  264.719; -226.109; -272.803
601.527;  243.891; -833.104; -840.813
601.803;  154.909; -453.105; -404.812
602.079;  189.546; -124.100; -118.819
602.354;  573.896; -620.092; -531.835
602.630;  825.060; -140.113; -482.796
602.906; 2334.841; -910.101; -863.818
603.181; 6820.660; -627.119; -534.786
603.457; 5810.501;   98.903; -278.826
603.733;  853.819; -605.120; -626.783
604.008;  975.500; -245.106; -164.810
604.284; 3097.587; -636.101; -580.817
604.559; 2704.170;   -3.112;  -42.799
604.835;  480.828; -163.105; -225.810
605.110;  434.130; -732.099; -892.821
605.385;  697.314;  224.907;  267.167
605.661;  684.593; -625.095; -729.829
605.936; 1165.457; -664.108; -737.806
606.211; 1003.951;  -17.103; -170.815
606.487;  203.449; -329.114; -376.794
606.762;   23.611; -791.119; -745.786
607.037;  -27.972; -501.105; -433.810
607.313;  -51.364; -589.096; -574.828
607.588;  -11.825; -375.106; -137.810
607.863;   33.240;  -28.101; -143.818
608.138;  178.938;  513.890;  516.198
608.413;   46.534; -576.099; -592.822
608.688;   52.078; -203.108; -267.805
608.964;  203.619; -509.106; -218.809
609.239;  258.626; -107.105; -212.810
609.514;  250.283;  281.895;  240.188
609.789;  658.788; -187.104; -716.812
610.064;  890.485; -435.096; -609.827
610.339;  889.120; -855.109; -799.804
610.614; 1233.501; -131.100; -315.820
610.889;  669.859;  215.895;  107.188
611.163;   43.859; -407.104; -591.812
611.438;   66.525;   81.886; -167.794
611.713;   30.937; -467.101; -499.817
611.988;   48.464; -144.101; -328.818
612.263;  -11.172; -771.102; -717.815
612.538;  217.334;  385.887;  251.204
612.812;  180.377; -832.100; -911.820
613.087;  131.690; -358.098; -338.823
613.362;  -36.411; -497.107; -557.807
613.637;   39.597;  261.897;  138.186
613.911;   -6.178; -256.092; -345.835
614.186;  124.037; -249.107; -292.807
614.460;  681.190; -842.081; -758.854
614.735;  804.989;  -55.087;  -17.843
615.010;  167.779;   43.912;  -82.841
615.284;  235.602;  360.892;  246.195
615.559;  379.670; -792.092; -955.835
615.833;  296.482;  -76.099;  -87.822
616.108;   10.482; -225.090; -390.837
616.382;  134.515;  274.913;  402.156
616.656;  161.183; -241.090; -232.837
616.931;  499.433; -785.099; -700.822
617.205; 1096.292; -973.104; -979.813
617.480;  991.455;  -91.125;    6.225
617.754;  173.952; -396.125; -128.774
618.028;   18.148; -369.129; -382.768
618.302;   54.801;   73.892;  -25.805
618.577;  -56.002; -371.103; -518.815
618.851;  -64.159; -399.109; -600.803
619.125;  -51.946; -335.134; -378.759
619.399;   -6.708; -244.104; -374.813
619.673;  -34.762; -330.115; -515.792
619.947;  -43.322; -333.114; -448.795
620.222;  -12.418; -198.110; -204.801
620.496;    7.842;  -47.121;  -96.782
620.770;    9.108; -187.122;  -93.781
621.044;  213.751;  323.895;  346.190
621.318;  729.495; -653.120; -614.783
621.592;  693.667; -430.121; -409.783
621.866;  368.071; -476.112; -572.799
622.140;   26.007; -207.116; -356.791
622.413;   48.975;  138.889;  112.200
622.687;  -40.363; -746.101; -492.817
622.961;   19.876; -130.108; -143.805
623.235;  -55.499; -633.111; -661.800
623.509; -103.842; -816.105; -848.811
623.783;   17.560;  -12.107;   48.193
624.056;  -24.429; -254.120; -280.783
624.330;   59.215;   63.888;   -3.797
624.604;   38.179; -271.116; -355.790
624.877;   78.012;  180.890;   26.198
625.151;   40.573; -249.114; -238.794
625.425;  -39.806; -150.103; -283.814
625.698;  -61.545; -367.119; -374.785
625.972;  -88.961; -799.110; -765.802
626.245;   73.081;  685.884;  484.210
626.519;  -46.600; -426.120; -340.784
626.792;  -41.687; -192.107; -380.807
627.066;  -87.499; -485.122; -662.779
627.339;  -95.415; -736.110; -663.802
627.613;   54.448;  351.880;  148.216
627.886;   46.116;  187.891; -612.803
628.160;   -5.681;  312.880; -161.783
628.433;  -97.017; -695.125; -703.775
628.706;  -79.875; -517.120; -615.784
628.979;   20.714;  296.876;  117.223
629.253;  -76.915; -785.119; -833.786
629.526;  368.492; -334.126; -253.772
629.799;  352.496; -641.123; -479.778
630.072;  160.125; -497.128; -516.769
630.346;  -50.244;-1115.116;-1080.790
630.619;  448.614; -467.107; -545.808
630.892;  623.977;  709.889;  593.200
631.165;  332.467;  790.896;  679.187
631.438;  -56.082;-1092.112;-1055.798
631.711;   53.449;  453.877;  257.221
631.984;  -53.299; -523.117; -624.789
632.257;  -85.527; -636.117; -681.789
632.530;  -28.795; -412.119; -433.785
632.803;   21.546; -109.115;    7.207
633.076;  -56.457; -360.123; -422.777
633.349;    7.829;  173.872;  121.231
633.622;  -27.646; -187.119; -240.785
633.895; -129.855; -903.120; -823.783
634.167;  -62.981; -496.126; -525.773
634.440;   -2.188;  -19.116; -137.792
634.713;   -1.241;  -22.119; -120.786
634.986;   82.493;  593.871;  453.233
635.258;  -67.056; -507.115; -597.793
635.531;   89.544;  742.882; -343.788
635.804;  -22.400; -303.117; -318.789
636.077;  -86.942; -830.116; -852.791
636.349;   -4.933; -586.115; -474.793
636.622;  383.317; 1695.874; 1392.228
636.894;  239.750; -474.120; -909.784
637.167;  161.336; -836.127; -789.771
637.439;   35.932; -278.128; -213.770
637.712;  -53.482; -312.126; -293.772
637.984;  -64.966; -635.116; -707.791
638.257;  379.568;  515.877;  488.222
638.529;  591.834; -881.125; -924.776
638.802;  227.799; -508.128; -449.769
639.074;  -94.092; -927.122; -952.781
639.346; -128.980; -942.135; -930.757
639.619;   -5.444;  -79.142; -319.744
639.891;   -2.349;  -83.122; -168.779
640.163;  -88.647; -689.122; -756.780
640.435;   34.255;  273.878;  103.220
640.708;   13.332;  -72.122; -132.780
640.980;  -28.516; -366.122; -362.781
641.252;  186.511;  -25.121;  -71.781
641.524; 1785.512;  580.879;  573.219
641.796; 1825.789;-1094.121; -907.782
642.068;  313.166; -191.121; -300.782
642.340;  -55.657; -486.121; -566.783
642.613;   22.395;  294.880;  323.217
642.885;  -90.629; -787.120; -878.783
643.157;  -45.577; -810.120; -658.784
643.428;   64.325;  170.880;  218.216
643.700;  -73.373; -498.120; -425.784
643.972;  -22.496;  -16.119; -133.785
644.244;  -90.994; -474.119; -559.785
644.516;  -40.843; -250.119; -114.786
644.788;   56.784;  662.881;  548.214
645.060;  -33.714;  -12.119; -124.786
645.332; -106.762; -525.118; -535.787
645.603;   42.840;  479.882;  342.213
645.875;  -78.633; -334.118; -369.787
646.147;  175.893; 1487.882; 1242.212
646.418;  -74.255; -931.117; -918.788
646.690;  152.897; -714.117; -715.789
646.962;   44.149; -413.117; -451.789
647.233;   -3.324;   15.883;   11.211
647.505; -103.698; -595.117; -475.790
647.776;   37.029;  328.884;  229.210
648.048;  -20.619; -248.116; -418.790
648.320;  -84.592; -752.116; -679.791
648.591; -155.615;-1055.116; -958.791
648.862;  -86.213; -505.116; -577.792
649.134;    6.513;  115.885;  198.208
649.405;  -43.435; -661.115; -618.792
649.677;  -52.858; -475.115; -598.793
649.948;   -4.831; -181.115; -296.793
650.219;   -6.779;  -37.115; -147.793
650.491;  -80.528; -431.114; -520.794
650.762; -123.126; -705.114; -731.794
651.033;  -80.424; -437.114; -424.795
651.304;  -87.672; -743.114; -728.795
651.576;  -52.445; -680.114; -645.795
651.847;  -32.118; -250.113; -140.796
652.118;  -24.992;  -32.113; -189.796
652.389; -111.140; -639.113; -722.796
652.660;  -17.263; -147.113;  -89.797
652.931; -144.236; -897.112; -871.797
653.202;  -69.659; -382.112; -541.798
653.473;  -64.532; -633.112; -533.798
653.744;  162.794; -595.112; -590.798
654.015;  143.121; -356.112; -303.799
654.286;  -61.527; -642.111; -663.799
654.557;  -63.575; -586.111; -521.799
654.828; -154.473;-1114.111;-1088.800
655.099;  -97.722; -404.111; -291.800
655.370;  -89.395; -427.111; -543.801
655.641; -112.968; -656.110; -714.801
655.911; -119.366; -618.110; -638.801
656.182;   35.086;  437.890;  387.198
656.453;   82.513;  830.890;  746.198
656.724;  -77.861; -466.110; -426.802
656.994;  -89.809; -553.109; -568.803
657.265; -105.057; -862.109; -873.803
657.536;  -62.380; -500.109; -377.804
657.806; -107.153; -561.109; -593.804
658.077; -142.126; -866.109; -950.804
658.347;  -92.400; -523.108; -598.805
658.618; -105.848; -646.108; -694.805
658.888;  -33.546;  -41.108;  112.195
659.159;  -73.069; -432.108; -548.806
659.429;  -24.967; -292.108; -349.806
659.700;   17.134; -435.107; -390.807
659.970;   -8.964; -370.107; -359.807
660.241;   22.513; -754.107; -921.807
660.511;  508.090; -147.107; -174.808
660.781;  105.467; -793.106; -748.808
661.052;  -42.131; -222.106; -381.808
661.322;  -24.155;   21.894;   -9.809
661.592;   11.172;  257.894;  148.191
661.862;  -67.226; -369.106; -382.810
662.133;  -99.099; -551.105; -502.810
662.403; -123.047; -770.105; -676.810
662.673;  -47.870; -256.105; -213.811
662.943; -101.419; -612.105; -551.811
663.213;   -5.242;  -85.105;  -81.811
663.483;  -76.390; -593.104; -568.812
663.753;  -49.913; -194.104; -152.812
664.023;  -10.836;   68.896;  -32.813
664.293;  -56.985; -319.104; -126.813
664.563;  -93.608; -694.104; -648.813
664.833; -120.231; -743.103; -608.814
665.103; -122.829; -730.103; -793.814
665.373; -113.177; -766.103; -806.814
665.643;  -88.475; -863.103; -918.815
665.913;   13.101; -534.103; -714.815
666.182;  133.128; -685.102; -719.816
666.452;  270.955;  -22.102;  -89.816
666.722;   -9.268; -724.102; -784.816
666.992; -127.591; -948.102; -921.817
667.261;  -93.689; -824.102; -808.817
667.531;  213.012;  134.899;   45.183
667.801;  536.164; -440.101; -412.818
668.070;  238.616;  714.899;  697.182
668.340;  -97.257; -883.101; -840.819
668.609;   72.520;  588.900;  301.181
668.879;  -78.854; -490.100; -558.819
669.149;  -75.627; -539.100; -516.820
669.418;  -99.150; -698.100; -726.820
669.688;  -26.923; -482.100; -666.820
669.957;   79.929; -423.099; -546.821
670.226;  -31.269; -268.099; -331.821
670.496;  -86.418; -431.099; -635.822
670.765;  -89.266; -418.099; -501.822
671.034; -126.164; -872.099; -828.822
671.304;   -9.837;   55.902; -111.823
671.573; -151.210;-1085.098; -957.823
671.842;   88.016; -380.098; -294.823
672.112;   33.393; -692.098; -586.824
672.381;    2.920; -239.098; -214.824
672.650; -130.578;-1005.097;-1021.825
672.919;  -85.976; -631.097; -507.825
673.188;  -82.549; -681.097; -878.825
673.457; -162.073;-1101.097;-1143.826
673.726;  -77.146; -579.096; -646.826
673.995;  -45.344; -533.096; -479.826
674.265;  -20.567; -263.096; -333.827
674.534;   13.460; -183.096; -235.827
674.802;   16.987; -618.096; -703.828
675.071; 1015.538; -886.095; -801.828
675.340; 3951.240; -464.095; -339.828
675.609; 1330.342;  103.905;   82.171
675.878;   67.669; -949.095; -893.829
676.147;   34.946;  -26.095;   -8.829
676.416;   93.372; -210.094; -294.830
676.685;  743.924; 1000.906; -622.830
676.953;  109.576; -603.094; -452.831
677.222;  -44.847; -193.094; -273.831
677.491;   -9.070;  -24.094; -127.831
677.759;  -22.743;   11.907;  172.168
678.028;   -2.892; -279.093; -222.832
678.297;  -11.090;   71.907;  197.168
678.565; -138.363; -898.093; -944.833
678.834;  -72.136; -311.093; -268.833
679.102;  -69.484; -411.092; -391.834
679.371; -141.307; -898.092; -727.834
679.639; -124.781; -797.092; -786.834
679.908; -110.154; -794.092; -724.835
680.176; -153.702; -895.091; -941.835
680.445;  -65.750; -346.091; -352.835
680.713;  -19.323;  -58.091;  -23.836
680.982;  -91.947; -523.091; -525.836
681.250; -106.270; -578.091; -507.837
681.518; -108.793; -534.090; -751.837
681.787;  -17.416; -204.090; -167.837
682.055;  -62.039; -490.090; -422.838
682.323; -133.762; -993.090; -992.838
682.591;   16.964; -216.090; -538.838
682.859;   89.841;    9.911;  -35.839
683.128;   15.793;  232.911;  497.161
683.396; -156.080;-1102.089;-1122.840
683.664;  -36.753; -241.089;   21.160
683.932;    4.724;  144.911;  -76.840
684.200;  -89.850; -576.088; -320.841
684.468;  -24.498;  -73.088; -124.841
684.736;  -30.321; -214.088; -175.841
685.004; -121.669;-1024.088; -982.842
685.272;  -65.917; -880.088; -774.842
685.540;  -64.766; -499.087; -557.843
685.808;  -84.189; -651.087; -682.843
686.076;  -96.012; -894.087; -969.843
686.343;  -55.185; -601.087; -815.844
686.611;   47.467; -195.087; -224.844
686.879;  435.244; -530.086; -553.844
687.147; 3342.220; -483.086; -480.845
687.414;  965.222;  -12.086; -169.845
687.682;   -0.176; -658.086; -757.846
687.950;  316.626;  259.915;  263.154
688.217;   20.578; -792.085; -760.846
688.485;  -24.520; -632.085; -636.847
688.753;  529.981;  -11.085; -102.847
689.020;  176.108; -820.085; -851.847
689.288;  -88.440; -853.084; -787.848
689.555;  -32.338; -195.084; -148.848
689.823;  -46.061; -241.084; -345.849
690.090;  -94.960; -546.084; -651.849
690.358; -151.783; -877.084; -897.849
690.625;    0.619;  120.917;   45.150
690.892;  -68.354; -403.083; -369.850
691.160;  -29.902;   72.917;  -35.850
691.427;   10.325;  141.917;  130.149
691.694; -129.749; -855.083; -929.851
691.962; -136.622;-1177.082;-1060.852
692.229;   10.855;  127.918;   56.148
692.496;   88.382;  130.918;  -49.852
692.763;    4.334; -164.082; -201.853
693.031;  -59.515; -739.082; -716.853
693.298;  -44.913; -509.081; -368.853
693.565;  321.114; -155.081; -163.854
693.832; 1308.891;   -5.081;   -9.854
694.099;  150.443; -643.081; -642.855
694.366;  -58.305; -882.081; -896.855
694.633;  -40.654; -920.080; -633.855
694.900;  719.073; 4367.920; -114.856
695.167;  441.375; -214.080; -380.856
695.434;   98.727; -646.080; -623.856
695.701;  192.079;  121.921;  -61.857
695.968;  455.131; -365.079; -361.857
696.234;  982.357; -415.079; -646.858
696.501;10167.534; -776.079; -614.858
696.768; 5224.011; -554.079; -617.858
697.035;  317.388; -632.078; -667.859
697.302;   40.165; -448.078; -552.859
697.568;   -0.534; -458.078; -497.859
697.835;  -34.357; -683.078; -624.860
698.102;  -20.305; -498.078; -407.860
698.368;   68.147;  384.923;  396.139
698.635;  -28.876;  -47.077; -424.861
698.901;  -18.699; -240.077; -348.861
699.168;   68.927; -534.077; -456.862
699.435;   59.404;  -72.077;  -13.862
699.701; -108.569; -868.076; -764.862
699.968;    5.783;  144.924; -441.863
700.234; -113.740; -783.076; -822.863
700.500;  -59.613; -448.076; -539.864
700.767;   -5.037;   -1.075;   26.136
701.033; -117.935;-1015.075; -963.864
701.299;  -51.683; -450.075; -483.865
701.566;  122.444;  950.925;  763.135
701.832;   26.946;  -31.075;  -76.865
702.098;  -85.378;-1054.074;-1034.866
702.365;  -91.601;-1098.074;-1030.866
702.631;  -19.274;-1038.074;-1063.867
702.897; 1334.778; -765.074; -676.867
703.163; 2262.180;  348.926;  254.133
703.429;  154.907; -256.073; -273.868
703.695;  -30.692; -796.073; -792.868
703.961;    6.185; -214.073; -210.868
704.227;  -41.613; -630.073; -725.869
704.493;  124.789;  613.927;  510.131
704.759;  -17.584; -565.072; -540.870
705.025;   20.343; -203.072; -194.870
705.291;   -4.856; -666.072; -562.870
705.557;  179.796;  719.928;   34.129
705.823;   30.223; -742.072; -694.871
706.089;  129.675; -307.071; -326.871
706.355;  361.027; -315.071; -244.872
706.620; 5339.753; -776.071; -729.872
706.886; 7685.580; -309.071; -362.873
707.152;  732.357; -818.070; -973.873
707.418;   -8.741;-1153.070;-1186.873
707.683;   -5.439; -550.070; -530.874
707.949;  -29.462; -547.070; -578.874
708.215;    2.639; -129.070; -207.874
708.480;  -34.034; -520.069; -420.875
708.746;   97.293;   68.931;   28.125
709.011;  -68.130; -578.069; -612.876
709.277;  -75.978; -538.069; -543.876
709.542;  -44.077; -428.069; -387.876
709.808;   -2.500;  -59.068;   89.123
710.073;  -79.473; -577.068; -695.877
710.339;  -38.121; -242.068; -228.877
710.604;   74.381; -780.068; -845.878
710.869;  331.608; -277.068; -366.878
711.135;  -67.791; -715.067; -628.879
711.400;  -76.414; -507.067; -608.879
711.665;  -57.212; -404.067; -479.879
711.931; -102.060; -661.067; -677.880
712.196; -121.908; -876.067; -954.880
712.461;   97.544; -402.066; -490.880
712.726;  150.520; -727.066; -771.881
712.991;  -84.853; -647.066; -664.881
713.256;  -50.076; -350.066; -332.882
713.521;  -53.199; -417.065; -381.882
713.787;  -55.147; -454.065; -472.882
714.052;  -33.496; -214.065; -400.883
714.317; -100.169;-1045.065; -981.883
714.581;  985.883; -374.065; -268.883
714.846; 1362.560; -822.064; -888.884
715.111;  126.737;  261.936;  257.116
715.376;  -16.686;  -86.064; -223.885
715.641;  -25.485; -365.064; -367.885
715.906;  304.892;   15.936; -551.885
716.171;  124.494;  221.937;  209.114
716.436;   32.971;  -78.063; -104.886
716.700; -108.077; -818.063; -692.886
716.965; -123.075; -794.063; -807.887
717.230;  -83.299; -339.063; -392.887
717.494;  -26.422;  -40.062; -134.888
717.759;  -99.270; -784.062; -640.888
718.024;   20.507;  269.938;  250.112
718.288;   77.009;  685.938;  395.111
718.553; -144.665; -803.062; -977.889
718.817; -134.188; -883.061; -899.889
719.082;  -28.361; -115.061; -125.890
719.346; -138.309;-1000.061; -947.890
719.611;  -31.182; -300.061; -255.891
719.875; -108.105; -568.060; -537.891
720.140;  -60.004; -453.060; -603.891
720.404;   34.648; -136.060; -249.892
720.668;  836.175; -475.060; -411.892
720.933;  326.127;  146.940;  137.108
721.197;  -98.846; -667.059; -600.893
721.461; -136.419; -851.059; -826.893
721.725;   -9.068;  -21.059; -250.894
721.990;  -59.941; -284.059; -204.894
722.254;  -18.614;  -26.059; -108.894
722.518;  -70.487; -286.058; -442.895
722.782;  -86.885; -743.058; -594.895
723.046;  105.716;  614.942;  570.105
723.310;   33.143;  374.942;  210.104
723.574; -103.905; -654.058; -614.896
723.838;  -82.053; -576.057; -642.897
724.102;  -54.076; -226.057; -239.897
724.366; -131.649;-1032.057; -978.897
724.630; -100.148; -749.057; -571.898
724.894;  -68.221; -722.057; -514.898
725.158;  -14.694;   38.944; -295.898
725.422;  -55.692; -394.056; -327.899
725.685;  -67.890; -441.056; -349.899
725.949;  -64.938; -566.056; -519.900
726.213;  -75.162; -732.056; -811.900
726.477;  191.690;-1020.055; -933.900
726.740;  143.742; -274.055; -104.901
727.004;  330.919; -384.055; -510.901
727.268; 3245.221; -442.055; -400.901
727.531;  917.322; -961.055; -775.902
727.795;  -39.526; -713.054; -673.902
728.059;  -64.474; -552.054; -557.903
728.322;  -83.097; -841.054; -669.903
728.586;   31.030; -692.054; -701.903
728.849;  -88.993; -695.053; -756.904
729.112; -110.892; -812.053; -912.904
729.376; -128.690; -959.053; -905.904
729.639;  -83.438; -536.053; -536.905
729.903; -110.936; -733.053; -699.905
730.166;  -38.859; -437.052; -399.906
730.429;  -38.058; -317.052; -468.906
730.693;  -59.356; -355.052; -894.906
730.956;  202.296;  810.948;  651.093
731.219;  728.348; -310.052; -103.907
731.482;  114.125;-1003.051; -894.907
731.745;   83.952; -794.051; -935.908
732.009;   26.128;  -30.051;   50.092
732.272;  -87.370; -904.051; -771.909
732.535;  -41.368; -300.051; -310.909
732.798; -140.816;-1083.050;-1166.909
733.061;  -62.114; -430.050; -456.910
733.324;   24.688;   31.950; -180.910
733.587;   46.464;  290.950;  365.090
733.850;  -61.334; -973.049;-1050.911
734.113;   14.893;   33.951;   32.089
734.376;   17.670; -328.049; -447.912
734.639;  207.547; 1188.951; 1011.088
734.901;   70.273; -180.049; -402.912
735.164;  507.700; -883.048; -837.913
735.427; 1309.627; -166.048; -355.913
735.690;  112.029; -205.048; -234.913
735.952;  -21.794; -923.048; -925.914
736.215;  -35.192;-1113.048;-1009.914
736.478;   44.609; -771.047; -774.915
736.740;  203.436;   33.953;  129.085
737.003;  658.438; -658.047; -672.915
737.266; 4073.715;  -94.047;   46.084
737.528;  459.142; -682.047; -660.916
737.791;  309.369; -316.046; -327.916
738.053;  786.045;  465.954;  649.083
738.316;10523.772; -162.046; -136.917
738.578; 7697.699; -770.046; -736.918
738.841;  438.651; -382.046; -446.918
739.103;  189.703; -875.045; -777.918
739.365;  515.929;   79.955;  -69.919
739.628;   -1.569; -884.045; -805.919
739.890;  -17.892; -758.045; -710.919
740.152;  -35.340; -692.044; -754.920
740.414;    1.787; -408.044; -359.920
740.677;  -45.161; -785.044; -634.921
740.939;  -39.310; -587.044; -487.921
741.201;  268.692; -432.044; -572.921
741.463;   21.319; -689.043; -745.922
741.725;    5.521;  -21.043; -199.922
741.987;   42.048;  220.957;  116.078
742.249;    6.350; -751.043; -859.923
742.511;  211.501; -703.043; -794.923
742.773;   39.103; -546.042; -546.924
743.035;  137.030;  796.958;  533.076
743.297;  -40.118; -963.042;-1013.924
743.559;  738.209; -278.042; -262.925
743.821;   58.060; -735.042; -744.925
744.083;   19.362;  -44.041; -149.925
744.345;  -94.686; -869.041; -892.926
744.607;   33.941;   75.959;  122.074
744.868;  -42.482; -490.041; -554.927
745.130; -116.130; -994.041;-1008.927
745.392;   44.671;   -1.040;  -44.927
745.653;  -23.052; -411.040; -378.928
745.915;  153.775;  896.960;  631.072
746.177;   40.852;   35.960;  -43.928
746.438;   -3.271; -428.040; -543.929
746.700;  -54.819; -947.039; -988.929
746.961;   14.457; -659.039; -740.930
747.223;  124.334; -190.039;  -74.930
747.484;  104.886; -391.039; -471.930
747.746;  146.863;  -23.038; -106.931
748.007;  108.990; -647.038; -689.931
748.269;  288.291; -468.038; -440.931
748.530;  493.318; -852.038; -638.932
748.791;  265.995; -354.038; -420.932
749.053;  455.447;  286.963;  163.067
749.314;  463.174; -236.037; -169.933
749.575;  522.251; -945.037; -905.933
749.836;  843.402; -217.037;   86.066
750.098; 2373.779;  -60.037;  -21.934
750.359;36618.556;  414.964;  555.066
750.620; 9601.883; -121.036; -220.935
750.881; 1040.185; -585.036; -513.935
751.142; 1358.961; -950.036; -938.936
751.403;16452.113; -789.036; -705.936
751.664; 7499.540;-1034.035; -999.936
751.925;  487.167; -175.035; -262.937
752.186;  281.619; -298.035; -278.937
752.447;  127.946; -590.035; -445.937
752.708;   36.647; -532.035; -648.938
752.969;    1.499; -566.034; -576.938
753.230;    0.751; -777.034; -672.939
753.491;   -6.997; -650.034; -631.939
753.751;   72.205;  109.966;   19.061
754.012;   91.507;  258.967;  181.060
754.273;   75.158; -174.033;  -71.940
754.534;    4.260; -487.033; -580.940
754.794;  -87.988; -926.033; -911.941
755.055;  146.564; 1051.967;  881.059
755.316;  -43.684; -700.032; -566.942
755.576;  -24.183; -606.032; -576.942
755.837;  -46.631; -527.032; -695.942
756.097;  -39.579; -530.032; -564.943
756.358;  -71.552; -725.032; -770.943
756.618;  -44.225; -705.031; -641.943
756.879;    6.627; -254.031; -349.944
757.139; -122.597;-1098.031;-1116.944
757.400;  -63.270; -538.031; -553.945
757.660;  -17.618; -365.031; -401.945
757.920;    1.084; -266.030; -228.945
758.181;  -12.564; -468.030; -351.946
758.441;  -93.037; -870.030; -809.946
758.701;  -31.186; -308.030; -215.946
758.961;  -12.909; -220.030; -278.947
759.222;  -39.807; -574.029; -502.947
759.482;  -61.055; -683.029; -723.948
759.742;  -82.553; -706.029; -547.948
760.002;    9.048;  -83.029; -143.948
760.262;   25.500;   50.972;  182.051
760.522;  -40.098; -498.028; -574.949
760.782;  -45.096; -738.028; -612.949
761.042;  -23.194; -618.028; -573.950
761.302;   48.658;   55.972;  -18.950
761.562;   57.409; -164.027; -154.951
761.822;   80.861; -710.027; -551.951
762.082;  -15.462;-1104.027;-1093.951
762.342;   58.715; -328.027; -403.952
762.601;   83.167; -567.027; -506.952
762.861;  366.269; -281.026; -207.952
763.121;  416.870; -406.026; -411.953
763.381; 7257.472; -499.026; -485.953
763.640; 8276.799; -139.026; -307.954
763.900;  366.726; -242.026; -203.954
764.160;   90.853; -458.025; -491.954
764.419;  -19.596; -726.025; -782.955
764.679;  -68.419; -795.025; -726.955
764.939;  -11.942; -124.025; -210.955
765.198;  -74.390; -608.025; -563.956
765.458;  -78.563; -710.024; -612.956
765.717;  -77.261; -454.024; -590.957
765.976;  -61.060; -428.024; -411.957
766.236;  -74.258; -475.024; -610.957
766.495;   23.494;  260.977;   73.042
766.755;  -77.604;-1090.023; -987.958
767.014;    8.848; -594.023; -665.958
767.273;  -43.251; -373.023; -397.959
767.533;  -35.649; -228.023; -307.959
767.792;  -35.372; -151.022; -188.960
768.051;  -55.795; -228.022; -276.960
768.310;  -64.793; -546.022; -650.960
768.569;  -10.916; -161.022;    4.039
768.828;  -32.690; -285.022; -363.961
769.088; -114.488;-1050.021; -942.961
769.347;  -76.811; -755.021; -599.962
769.606; -102.184; -876.021; -857.962
769.865; -105.207;-1016.021;-1033.963
770.124;  -11.380; -411.021; -336.963
770.383;  -58.079; -778.020; -910.963
770.641;    4.673; -398.020; -400.964
770.900;  -67.475; -953.020; -846.964
771.159;  -51.423; -851.020; -951.964
771.418;  -12.146; -917.020; -779.965
771.677;  105.205; -224.019; -293.965
771.936;  149.132; -794.019; -865.966
772.194; 2065.934; -465.019; -437.966
772.453;10893.736; -213.019; -391.966
772.712;  790.088;  416.982;  329.033
772.970;  113.090;   32.982;   63.033
773.229;   81.691;  -22.018;  102.033
773.488;  -64.082; -814.018; -770.968
773.746;   44.645;  296.982;  335.032
774.005;   -0.503;  190.983;  -22.969
774.263;    0.399;  243.983;  177.031
774.522;  -40.099; -422.017; -548.969
774.780;  -85.998; -484.017; -417.970
775.039;  -88.946; -551.017; -531.970
775.297;  -35.094; -135.016; -351.970
775.555; -109.417; -489.016; -612.971
775.814; -127.115; -618.016; -570.971
776.072; -119.039; -749.016; -740.971
776.330; -107.012; -630.016; -520.972
776.589; -107.385; -703.015; -721.972
776.847; -129.583; -645.015; -624.973
777.105; -176.606;-1016.015;-1032.973
777.363;  -87.254; -459.015; -454.973
777.621; -141.128; -660.015; -717.974
777.879;  -19.151;  -42.014;   32.026
778.138;  -90.299; -554.014; -717.974
778.396;  -97.872; -585.014; -526.975
778.654; -166.670;-1015.014; -970.975
778.912;  -63.068; -269.014; -371.976
779.170; -124.692; -880.013; -803.976
779.427; -143.165; -922.013; -897.976
779.685; -126.113; -880.013; -832.977
779.943;  -93.436; -654.013; -593.977
780.201; -138.709; -964.012; -883.978
780.459; -112.608; -651.012; -610.978
780.717;  -82.956; -440.012; -390.978
780.974; -107.854; -449.012; -490.979
781.232;  -60.427; -358.012; -338.979
781.490;  -92.275; -551.011; -472.979
781.747; -101.198; -555.011; -476.980
782.005;   19.103;  462.989;  254.020
782.263; -166.970; -542.011;-1004.981
782.520;  -84.793; -326.011; -501.981
782.778; -174.141;-1013.010;-1051.981
783.035; -173.264; -962.010; -938.982
783.293;  -57.887; -248.010; -206.982
783.550;  -57.036; -134.010; -198.982
783.808; -131.484; -764.010; -776.983
784.065; -159.032; -745.009; -874.983
