
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.055;   25.991;  -86.984
784.580; -140.204; -915.009; -771.984
784.837; -104.277; -392.009; -466.984
785.094; -151.550; -783.009; -762.985
785.352;  -73.673; -304.008; -404.985
785.609; -107.071; -934.008; -839.985
785.866;  -95.319; -345.008; -401.986
786.123;  -67.518; -639.008; -583.986
786.380; -114.016; -665.008; -604.987
786.637;  -41.589; -225.007; -380.987
786.895;  -21.037; -456.007; -543.987
787.152;  -33.085; -135.007; -267.988
787.409;  -58.683; -123.007; -225.988
787.666; -101.507; -299.006; -378.988
787.923; -125.305; -616.006; -695.989
788.179; -102.528; -551.006; -584.989
788.436; -108.826; -585.006; -585.990
788.693;  -37.924;  -92.006;  -87.990
788.950;  138.602; -125.005; -112.990
789.207;  211.529; -381.005; -372.991
789.464;  -58.194; -161.005; -301.991
789.720;  -13.792;  150.995;  110.009
789.977; -178.090;-1003.005; -671.992
790.234;  -38.163;   44.996;  -66.992
790.490; -165.512; -884.004;-1031.993
790.747;  -17.735;  -85.004;   22.007
791.004;  -23.433; -426.004; -348.993
791.260;  -79.481; -430.004; -560.994
791.517; -110.879; -843.003; -788.994
791.773;  -43.427; -379.003; -342.994
792.030; -115.351; -596.003; -660.995
792.286; -109.099; -686.003; -636.995
792.543;  -24.972;  -74.002; -159.995
792.799;  -65.695; -584.002; -382.996
793.055; -162.043;-1179.002;-1210.996
793.312;  -89.641; -827.002; -816.997
793.568;  -70.165; -746.002; -599.997
793.824;    2.037; -226.001; -284.997
794.081;    4.739; -447.001; -508.998
794.337;   63.616; -664.001; -561.998
794.593; 1421.743; -319.001; -271.999
794.849; 6570.245; -746.001; -772.999
795.105;  314.396; -270.000; -261.999
795.361;   16.298; -490.000; -457.000
795.617;  -74.200; -875.000; -945.000
795.873;  -50.625; -360.000; -407.000
796.129;  -60.300; -368.000; -306.000
796.385;  -19.500; -124.000; -156.000
796.641;   47.400;  412.000;  550.000
796.897;  -87.525; -666.000; -635.000
797.153;   53.125;  453.000;  357.000
797.409; -102.800; -785.000; -868.000
797.665;  -90.400; -625.000; -732.000
797.921;  -77.175; -775.000; -762.000
798.176;  -52.425; -744.000; -747.000
798.432;  -48.150; -824.000; -596.000
798.688; -100.975;-1174.000;-1078.000
798.943;   77.375; -165.000; -147.000
799.199;   -9.700;-1005.000; -959.000
799.455;  247.425;  369.000;  316.000
799.710;  115.050; -813.000; -380.000
799.966;  287.025; -162.000; -160.000
800.221;  487.625; -638.000; -721.000
800.477;11004.750; -743.000; -710.000
800.732; 8922.800; -773.000; -800.000
800.988;  633.000;  205.000;  -19.000
801.243; 1902.425; -454.000; -344.000
801.498; 7503.375; -814.000; -739.000
801.754;  389.875; -289.000; -163.000
802.009;   75.600; -257.000; -335.000
802.264;  -65.350; -967.000;-1033.000
802.520;   19.575;  222.000;   -3.000
802.775;  -50.400; -524.000; -359.000
803.030;   50.800;  395.000;  356.000
803.285; -121.950; -840.000; -903.000
803.540;  -58.250; -686.000; -699.000
803.795;  -71.900; -648.000; -583.000
804.051;  -42.350; -279.000; -346.000
804.306;   16.475;  168.000;  128.000
804.561;  147.450;  451.000;  362.000
804.816;  123.825;  714.000;  861.000
805.071;    4.350; -185.000; -280.000
805.325;  200.500; -257.000; -427.000
805.580; -107.475; -841.000; -877.000
805.835;  -31.475; -204.000; -297.000
806.090;  -87.850; -760.000; -676.000
806.345;  -38.250; -344.000; -264.000
806.600;  -31.325; -549.000; -632.000
806.854;  -44.600; -408.000; -538.000
807.109;  -26.675; -493.000; -577.000
807.364;  -13.150; -407.000; -328.000
807.618;    3.975; -415.000; -381.000
807.873;   43.200; -470.000; -494.000
808.128;   77.700; -257.000; -518.000
808.382;  101.775; -224.000; -332.000
808.637;   73.800; -440.000; -511.000
808.891;  186.800; -257.000; -180.000
809.146;   99.450; -902.000; -794.000
809.400;  260.075; -848.000; -923.000
809.654;  329.350; -779.000; -551.000
809.909;  501.200; -841.000; -927.000
810.163; 7135.300; -813.000; -651.000
810.418;17023.150; -940.000; -861.000
810.672;  981.725; -685.000; -690.000
810.926;  712.025; -993.000; -973.000
811.180; 1453.400; -439.000; -372.000
811.434;32634.650;  240.000;  135.000
811.689;12097.800; -231.000; -365.000
811.943;  605.250; -936.000; -953.000
812.197;  303.600; -893.000; -671.000
812.451;  122.925; -379.000; -514.000
812.705;  -20.425; -809.000; -619.000
812.959;   -9.350; -263.000; -388.000
813.213;  -13.675; -283.000; -209.000
813.467;   55.850;  470.000;  253.000
813.721; -114.650; -764.000; -792.000
813.975; -121.325; -826.000; -877.000
814.229;   46.250;  430.000;  353.000
814.482;  -69.125; -517.000; -566.000
814.736; -118.025; -766.000; -744.000
814.990; -137.300; -779.000; -872.000
815.244;  -41.250; -228.000; -285.000
815.497; -107.175; -636.000; -601.000
815.751;  -21.375; -141.000;   82.000
816.005;  -86.175; -470.000; -586.000
816.258;  -59.175; -510.000; -363.000
816.512; -119.750; -693.000; -610.000
816.766;    0.000;  121.000;  157.000
817.019;   18.400;  148.000;  149.000
817.273; -120.775;-1000.000; -802.000
817.526;  -40.725; -206.000; -173.000
817.779;  -37.900;-1049.000; -960.000
818.033;  -76.600; -693.000; -807.000
818.286; -141.775; -725.000; -792.000
818.540;  -95.225; -403.000; -403.000
818.793;  -91.150; -402.000; -489.000
819.046; -123.900; -582.000; -520.000
819.299;  -47.650; -157.000; -166.000
819.553; -122.825; -552.000; -592.000
819.806; -186.400;-1016.000; -838.000
820.059;  -68.400; -334.000; -354.000
820.312;   15.300;  152.000;  185.000
820.565;  -27.875;  110.000;  -27.000
820.818;  -52.275;  -59.000; -173.000
821.071; -174.875;-1041.000; -957.000
821.324; -111.125; -536.000; -540.000
821.577; -115.300; -457.000; -483.000
821.830;  -70.800; -270.000; -172.000
822.083; -133.650; -733.000; -288.000
822.336;  -53.225; -261.000; -167.000
822.589; -140.500; -805.000; -688.000
822.842; -147.525; -875.000; -770.000
823.094; -187.000;-1076.000;-1114.000
823.347; -133.350; -925.000; -729.000
823.600;   -1.500;  402.000;  187.000
823.853;  -56.300; -311.000; -267.000
824.105;  -79.150; -331.000; -575.000
824.358; -113.450; -617.000; -716.000
824.611;   17.500;  234.000;   40.000
824.863;  -55.175; -612.000; -591.000
825.116;   30.400;  -33.000;   27.000
825.368;   61.550; -366.000; -372.000
825.621;  136.675; -186.000; -240.000
825.873;   78.075; -704.000; -737.000
826.126;  634.650; -669.000; -641.000
826.378;11932.425; -389.000; -505.000
826.630; 2623.800; -890.000; -898.000
826.883;   37.700; -754.000; -693.000
827.135;   13.850; -279.000; -270.000
827.387; -119.725; -893.000; -839.000
827.639;  -41.350;  -86.000;   32.000
827.892; -123.725; -742.000; -582.000
828.144; -162.975; -848.000; -804.000
828.396;  -38.125;  104.000;  -80.000
828.648; -111.100; -440.000; -333.000
828.900; -157.200; -702.000; -795.000
829.152; -113.700; -684.000; -683.000
829.404;  -73.350; -215.000; -267.000
829.656;   -9.725;  321.000;  214.000
829.908;  -24.000;  393.000;  229.000
830.160; -187.375;-1064.000;-1047.000
830.412;  -91.075; -481.000; -430.000
830.664; -133.025; -557.000; -665.000
830.916;  -86.850; -268.000; -206.000
831.167; -182.725;-1073.000; -951.000
831.419; -113.475; -623.000; -566.000
831.671; -151.525; -764.000; -809.000
831.923;  -96.350; -311.000; -447.000
832.174;  -88.050; -273.000; -331.000
832.426; -107.300; -493.000; -582.000
832.678; -202.750;-1043.000;-1091.000
832.929; -167.175; -947.000; -935.000
833.181;  -77.675; -575.000; -677.000
833.432;  -52.575;  -59.000; -186.000
833.684;  -40.125;  112.000;  -27.000
833.935; -120.625; -610.000; -566.000
834.187; -139.700; -829.000; -823.000
834.438;  -52.575;  -58.000;  -25.000
834.689;  -75.600; -255.000; -123.000
834.941;  -48.100; -343.000; -244.000
835.192; -101.350; -590.000; -533.000
835.443;  -97.950; -419.000; -506.000
835.695;  -14.200;  138.000;  -16.000
835.946;  -97.150; -608.000; -378.000
836.197; -113.600; -599.000; -622.000
836.448;  -91.575; -528.000; -395.000
836.699;  -67.875; -253.000; -341.000
836.950;  -12.250;   72.000;    7.000
837.201; -170.550;-1003.000; -987.000
837.452;  -35.725; -356.000; -170.000
837.703; -134.300; -791.000; -737.000
837.954;  -41.975; -205.000; -365.000
838.205;  -91.925;-1029.000;-1008.000
838.456;  155.575; -196.000; -282.000
838.707;   -1.900; -423.000; -519.000
838.958;   -2.725; -634.000; -647.000
839.209;  263.125;   18.000;   40.000
839.460;  114.150; -439.000; -201.000
839.710;  166.000; -135.000; -297.000
839.961;  427.550;  730.000;  612.000
840.212;  349.650; -382.000; -497.000
840.462; 1179.400; -328.000; -277.000
840.713;18611.550; -571.000; -536.000
840.964; 6790.700;  -62.000; -143.000
841.214;  480.125; -384.000; -624.000
841.465;  568.950; -214.000; -141.000
841.715;  522.125; -417.000; -380.000
841.966;  681.625; -746.000; -685.000
842.216; 9913.400; -330.000; -431.000
842.466;34664.600; -169.000; -313.000
842.717; 1741.450; -964.000; -952.000
842.967;  318.300; -635.000; -641.000
843.217;  250.325;   20.000;   28.000
843.468;   80.775; -104.000; -132.000
843.718;  -55.525; -718.000; -726.000
843.968;  -94.425; -837.000; -765.000
844.218;    7.200; -315.000; -262.000
844.469;  -60.600; -577.000; -561.000
844.719; -108.975; -537.000; -682.000
844.969; -100.800; -550.000; -580.000
845.219; -159.900; -814.000; -862.000
845.469;  -81.125; -392.000; -342.000
845.719; -139.925; -792.000; -884.000
845.969;   -2.850;  119.000;  174.000
846.219; -118.225; -738.000; -720.000
846.469;   26.050;  464.000;  432.000
846.718;  -55.700; -115.000;   31.000
846.968; -137.850; -827.000; -827.000
847.218;  -59.850; -224.000; -371.000
847.468;   -8.050; -586.000; -555.000
847.718; -160.125; -827.000; -798.000
847.967; -136.125; -826.000; -915.000
848.217;  -86.700; -449.000; -569.000
848.467;  -70.900; -405.000; -376.000
848.716; -122.450; -708.000; -725.000
848.966;   -5.725; -372.000; -358.000
849.215;  -65.000; -428.000; -419.000
849.465;  -97.250; -785.000; -615.000
849.714; -155.200;-1132.000;-1150.000
849.964;  -63.525; -551.000; -613.000
850.213;  -34.975; -393.000; -355.000
850.463;   72.200;  137.000;  340.000
850.712;   -7.175; -542.000; -567.000
850.961;   24.550; -739.000; -678.000
851.211;   76.800; -513.000; -504.000
851.460;  152.650; -635.000; -650.000
851.709;  563.825;  -25.000;   18.000
851.958;10867.225; -912.000; -750.000
852.208;12322.925; -859.000; -879.000
852.457;  442.575; -181.000;  -13.000
852.706;   39.475; -791.000; -823.000
852.955;   14.900; -507.000; -528.000
853.204;  -88.150; -521.000; -461.000
853.453;  -78.525; -418.000; -458.000
853.702; -137.275; -660.000; -750.000
853.951; -108.475; -532.000; -520.000
854.200; -135.850; -613.000; -562.000
854.449; -141.575; -695.000; -661.000
854.698; -120.625; -340.000; -279.000
854.946;  -47.850; -181.000; -284.000
855.195; -157.100; -843.000; -868.000
855.444; -104.875; -395.000; -420.000
855.693; -143.650; -345.000; -432.000
855.941; -109.100; -387.000; -516.000
856.190;  -69.275; -256.000; -382.000
856.439; -131.675; -652.000; -703.000
856.687;  -74.025;  -99.000;  -72.000
856.936; -110.625; -621.000; -323.000
857.184; -195.500;-1067.000;-1020.000
857.433; -102.275; -423.000; -512.000
857.681; -178.500; -989.000; -953.000
857.930;  -71.100; -282.000; -433.000
858.178; -197.025; -856.000; -929.000
858.427; -171.175; -802.000; -781.000
858.675; -116.900; -377.000; -544.000
858.923; -129.500; -527.000; -819.000
859.172; -191.700;-1094.000;-1070.000
859.420;  -99.075; -339.000; -239.000
859.668; -142.750; -624.000; -628.000
859.916;  -23.950;  109.000;  115.000
860.164; -124.025; -699.000; -603.000
860.413;  297.350; -878.000; -696.000
860.661;  199.450; -709.000; -577.000
860.909;  -89.450; -339.000; -325.000
861.157;  -93.475; -277.000; -444.000
861.405; -134.050; -534.000; -670.000
861.653;   11.875;  310.000;  310.000
861.901;  191.375; -543.000; -613.000
862.149;  -15.800; -801.000; -824.000
862.396;  -98.000; -297.000; -187.000
862.644;  -97.850; -368.000; -347.000
862.892;  -33.300;   98.000;  138.000
863.140; -138.400; -549.000; -530.000
863.388; -157.350; -815.000; -759.000
863.635; -144.925; -642.000; -601.000
863.883;  -17.725;  231.000;  190.000
864.131; -102.425; -288.000; -357.000
864.378; -144.525; -675.000; -540.000
864.626; -110.650; -347.000; -415.000
864.873; -130.475; -556.000; -505.000
865.121; -145.875; -714.000; -799.000
865.368;  -46.250; -173.000;   75.000
865.616;  -47.225;  -33.000;  -40.000
865.863;  -86.400; -462.000; -506.000
866.111; -137.825; -795.000; -824.000
866.358;   24.275; -426.000; -420.000
866.605; 2307.750;  -64.000; -804.000
866.853; 2173.250; -621.000; -537.000
867.100;  -51.250; -728.000; -775.000
867.347; -125.800; -672.000; -611.000
867.594;  -98.625; -740.000; -714.000
867.841;   75.675;   97.000;   17.000
868.089; -156.850; -746.000; -698.000
868.336; -116.250; -477.000; -420.000
868.583; -156.275; -637.000; -741.000
868.830;  -67.300; -131.000; -170.000
869.077; -178.050; -859.000; -787.000
869.324; -131.725; -502.000; -458.000
869.571; -143.200; -398.000; -430.000
869.818; -123.500; -485.000; -439.000
870.065; -119.600; -439.000; -513.000
870.311; -112.950; -456.000; -542.000
870.558; -113.375; -332.000; -311.000
870.805;  -96.700; -320.000; -384.000
871.052; -117.175; -494.000; -369.000
871.298;  -59.575; -204.000; -131.000
871.545;  -69.850; -151.000; -185.000
871.792;  -95.150; -173.000; -222.000
872.038;  -72.475;   43.000; -126.000
872.285; -123.175; -496.000; -387.000
872.532; -107.500; -357.000; -387.000
872.778;   19.050;  556.000;  403.000
873.025; -118.400; -384.000; -359.000
873.271;   13.975;  501.000;  578.000
873.517;  -41.025; -133.000; -209.000
873.764;  -41.675; -193.000;  -80.000
874.010;  -75.325; -143.000; -230.000
874.257;  -55.800;  123.000;   90.000
874.503; -157.675; -579.000; -479.000
874.749;  -71.950;   31.000;  275.000
874.995;  -73.725;  -80.000;  -20.000
875.242; -128.650; -540.000; -478.000
875.488; -124.300; -414.000; -439.000
875.734;  -52.350; -106.000; -234.000
875.980;  202.650; -872.000;-1032.000
876.226;  356.350; -157.000; -255.000
876.472;  -12.950;  343.000;  237.000
876.718;  -51.450;  184.000;  158.000
876.964;  -44.425;   56.000;   55.000
877.210; -173.075; -547.000; -677.000
877.456; -162.575; -630.000; -557.000
877.702; -170.575; -821.000; -832.000
877.948; -139.325; -377.000; -497.000
878.193;    8.175;  361.000;  255.000
878.439; -102.500; -487.000; -472.000
878.685; -106.975; -272.000; -343.000
878.931; -132.400; -618.000; -676.000
879.176;  -93.725; -201.000; -201.000
879.422; -196.625; -933.000; -820.000
879.668;   65.025;   10.000;   79.000
879.913;  126.775;   53.000;  137.000
880.159;  -53.775; -112.000;  -17.000
880.404;  -63.350; -152.000; -162.000
880.650;  -43.725;   91.000;  141.000
880.895; -164.225; -670.000; -710.000
881.141; -136.925; -454.000; -428.000
881.386; -154.725; -503.000; -658.000
881.631;  -99.250; -311.000; -166.000
881.877;  -52.925;  112.000;  -13.000
882.122; -131.050; -684.000; -600.000
882.367; -102.400; -136.000; -186.000
882.612;  -86.025;  -80.000; -176.000
882.858; -196.250; -877.000; -823.000
883.103; -111.100; -297.000; -267.000
883.348; -161.225; -759.000; -852.000
883.593; -147.200; -677.000; -602.000
883.838;  -73.550; -311.000;  -24.000
884.083;   26.350;  353.000;  288.000
884.328; -106.850; -564.000; -545.000
884.573;  -54.225; -196.000; -143.000
884.818;  187.325; -694.000; -531.000
885.063;  162.375; -348.000; -315.000
885.308; -120.325; -475.000; -398.000
885.553;   -7.900;  245.000;  325.000
885.797; -152.000; -545.000; -615.000
886.042;  -64.350;    8.000;   58.000
886.287;  -94.425; -253.000; -211.000
886.532;  -58.175;   26.000;  204.000
886.776; -111.125; -407.000; -525.000
887.021; -147.625; -621.000; -574.000
887.265; -174.075; -685.000; -689.000
887.510; -146.325; -557.000; -496.000
887.755; -108.375; -194.000; -164.000
887.999; -144.150; -552.000; -575.000
888.244;  -65.025;  -58.000;  161.000
888.488;  -13.100;  371.000;  393.000
888.732; -130.225; -368.000; -520.000
888.977; -130.800; -622.000; -567.000
889.221; -178.075; -683.000; -659.000
889.465; -139.125; -422.000; -566.000
889.710;  -86.375;  -56.000; -299.000
889.954;  -12.225;  579.000;  467.000
890.198; -151.650; -584.000; -707.000
890.442; -157.225; -716.000; -712.000
890.687; -171.125; -800.000; -753.000
890.931; -105.925; -273.000; -210.000
891.175; -149.700; -502.000; -500.000
891.419;  -78.125; -105.000; -110.000
891.663;  -99.050; -239.000; -112.000
891.907; -172.675; -801.000; -545.000
892.151; -179.500; -920.000; -815.000
892.395; -113.050; -274.000; -387.000
892.638;  -22.725;  408.000;  291.000
892.882; -182.450; -780.000; -867.000
893.126;   11.925;  758.000;  558.000
893.370;  -79.475; -167.000; -168.000
893.614; -158.525; -714.000; -715.000
893.857; -103.975; -183.000; -197.000
894.101; -146.550; -527.000; -631.000
894.345;  -67.525;  300.000;  150.000
894.588;    8.150;  569.000;  380.000
894.832;  -91.150; -178.000;  -84.000
895.075;  -93.050;   15.000;  -92.000
895.319; -144.950; -552.000; -420.000
895.563; -126.550; -413.000; -353.000
895.806; -165.300; -628.000; -741.000
896.049;  -71.175; -576.000; -368.000
896.293;   84.525;  527.000;  405.000
896.536;  -86.600; -465.000; -468.000
896.779;  -67.150; -149.000;   -1.000
897.023; -148.400; -751.000; -714.000
897.266;  -35.025;  325.000;  269.000
897.509; -197.500; -900.000; -901.000
897.752;  -52.250;  149.000;  171.000
897.996; -205.975; -972.000; -864.000
898.239;  -71.600;  168.000;  102.000
898.482; -137.400; -431.000; -453.000
898.725;  -35.350;  101.000;   53.000
898.968; -163.000; -609.000; -744.000
899.211; -122.300; -513.000; -361.000
899.454; -145.350; -633.000; -539.000
899.697;  -54.450;   90.000;  -43.000
899.940; -171.700; -761.000; -757.000
900.182; -105.400; -335.000; -405.000
900.425; -122.750; -150.000; -298.000
900.668;  -19.700;  491.000;  350.000
900.911; -115.375; -292.000; -345.000
901.154;  -53.900;  141.000;   -3.000
901.396; -140.550; -407.000; -412.000
901.639; -150.575; -430.000; -496.000
901.882; -186.225; -790.000; -809.000
902.124;  -87.525;  -29.000; -143.000
902.367; -132.750; -315.000; -361.000
902.609; -142.425; -476.000; -453.000
902.852; -100.675; -108.000; -260.000
903.094; -127.400; -458.000; -337.000
903.337;  -74.675;  -26.000;   53.000
903.579; -106.650; -228.000; -441.000
903.821; -163.575; -597.000; -744.000
904.064;  -73.775;   85.000;  127.000
904.306;  -89.575; -126.000; -166.000
904.548; -119.950; -152.000; -366.000
904.790; -114.675; -195.000; -340.000
905.033; -148.650; -625.000; -577.000
905.275; -141.375; -513.000; -524.000
905.517;   31.250;  468.000;  256.000
905.759;  -95.575; -667.000; -761.000
906.001; -116.400; -322.000; -369.000
906.243;  -81.700; -162.000; -224.000
906.485;  117.300; -265.000; -207.000
906.727;   89.875; -499.000; -542.000
906.969;  -48.500;  -30.000; -135.000
907.211;  111.150; -316.000; -382.000
907.453;  276.975; -188.000; -237.000
907.695;   -9.550; -158.000; -385.000
907.936;   32.900;  818.000;  706.000
908.178;  -63.425;   92.000; -135.000
908.420;  -74.200; -111.000; -162.000
908.662; -162.125; -633.000; -682.000
908.903;  -93.175; -208.000; -123.000
909.145;  -81.000; -240.000; -305.000
909.386;    2.700;  315.000;  280.000
909.628;   35.900;  363.000;  397.000
909.870;    4.175;   29.000;  264.000
910.111; -107.325; -809.000; -949.000
910.353;   11.475; -123.000; -161.000
910.594;   -7.200; -574.000; -606.000
910.835;   64.775; -265.000; -326.000
911.077;  145.300; -503.000; -604.000
911.318;  293.475; -505.000; -471.000
911.559;  456.125; -577.000; -880.000
911.801; 1402.375; -284.000; -280.000
912.042;11025.750;  -50.000; -159.000
912.283;26691.500;  404.000;  371.000
912.524; 3777.825; -396.000; -457.000
912.765;  444.350; -193.000;   79.000
913.006;  224.725; -307.000; -338.000
913.247;   19.900; -270.000; -290.000
913.488;  -13.225;  -43.000;   30.000
913.729;  -86.600; -373.000; -373.000
913.970;  -79.500;  -96.000; -292.000
914.211;  -72.000; -160.000; -198.000
914.452;  -68.725; -118.000;  -11.000
914.693;    1.225;  510.000;  592.000
914.934;    2.150;  510.000;  440.000
915.175;  -77.075;   53.000;  -95.000
915.415;  -80.350; -137.000;   27.000
915.656;  -81.375;  -28.000;  192.000
915.897; -101.700; -252.000;  -82.000
916.137;  -79.300;   74.000;   -9.000
916.378; -141.200; -573.000; -517.000
916.619; -100.075; -159.000;  -63.000
916.859;  -43.475;  303.000;  330.000
917.100;  151.425; 1655.000; 1070.000
917.340;   44.100;  930.000;  728.000
917.581;   60.075;  965.000;  789.000
917.821;  -41.825; -171.000;  143.000
918.061;    8.350; -199.000;  -72.000
918.302;  -72.150; -152.000; -211.000
918.542;  -42.475;  -22.000;    3.000
918.782;   26.850;  369.000;  377.000
919.023;  111.875;  360.000;  427.000
919.263; 1827.775; 8131.000;  202.000
919.503; 1093.525; -137.000;  -54.000
919.743;  625.450;  390.000;  266.000
919.983;  247.775; -134.000;  -26.000
920.223;   64.775;  135.000;   14.000
920.463;  128.100;  631.000;  554.000
920.703;  119.300;   84.000;   39.000
920.943;  162.625; -110.000;   90.000
921.183;  207.500; -414.000; -405.000
921.423;  502.900;  307.000;  546.000
921.663;  726.050; -174.000; -257.000
921.903; 1591.075;  237.000;  173.000
922.143; 9163.000;  372.000;  389.000
922.383;33829.425;  158.000;  115.000
922.622;10459.500; -120.000;  -15.000
922.862; 1156.500;  796.000;  785.000
923.102;  445.025;  -51.000;   33.000
923.341;  171.450;   59.000;   74.000
923.581;   64.900;  450.000;  360.000
923.821;   21.650;  301.000;  398.000
924.060;   -4.825;  351.000;  193.000
924.300;  -50.275;  -16.000; -128.000
924.539;  -21.575;  584.000;  473.000
924.779;    8.125;  812.000;  597.000
925.018;  -51.700;  247.000;  353.000
925.257;  -10.200;  595.000;  666.000
925.497;  -42.075;  447.000;  412.000
925.736;  -79.900;  -35.000;  102.000
925.975;   -6.800;  687.000;  669.000
926.214;   19.050;  907.000;  850.000
926.454;   27.075;  706.000;  757.000
926.693;  -40.450;  419.000;  543.000
926.932;   19.300; 1021.000;  825.000
927.171;   75.625; 1107.000; 1044.000
927.410;   39.875; 1144.000;  967.000
927.649;   13.475;  924.000;  742.000
927.888;  -14.000;  590.000;  564.000
928.127;  -11.750;  680.000;  678.000
928.366;   14.075;  842.000;  826.000
928.605;   36.400;  831.000;  737.000
928.844;  237.475; 1451.000; 1393.000
929.083;  630.925;  770.000;  613.000
929.321;  305.450; 1335.000; 1359.000
929.560;   71.125; 1158.000; 1122.000
929.799;  -41.900;  574.000;  475.000
930.038;   90.200; 1025.000; 1394.000
930.276;  -51.350;  334.000;  397.000
930.515;  -22.475;  827.000;  681.000
930.753;  -24.875;  614.000;  589.000
930.992;  -31.400;  664.000;  717.000
931.230;  -13.475;  847.000;  847.000
931.469;  170.025; 2162.000;  892.000
931.707;   71.200;  840.000;  751.000
931.946;   56.350; 1278.000; 1344.000
932.184;   52.125; 1437.000; 1175.000
932.423;   49.700; 1265.000;  963.000
932.661;   84.250; 1296.000; 1428.000
932.899;   23.675;  987.000;  821.000
933.137;    0.350;  754.000;  564.000
933.376;  143.125; 1664.000; 1335.000
933.614;  153.825; 1759.000; 1196.000
933.852;   49.950; 1357.000; 1171.000
934.090;  139.150; 1722.000; 1747.000
934.328;  109.450; 1252.000; 1457.000
934.566;   88.925; 1431.000; 1110.000
934.804;  129.650; 1263.000; 1309.000
935.042;  450.300; 1861.000; 1850.000
935.280; 1819.300; 2088.000; 2063.000
935.518; 1625.750; 2113.000; 2007.000
935.756;  348.575; 2481.000; 2316.000
935.994;  152.500; 1808.000; 1751.000
936.231;  338.800; 2890.000; 2950.000
936.469;  175.975; 2367.000; 2378.000
936.707;  166.050; 2220.000; 2167.000
936.945;  227.525; 2825.000; 2882.000
937.182;  189.275; 2679.000; 2741.000
937.420;  298.875; 3602.000; 3031.000
937.657;  424.850; 3365.000; 3478.000
937.895;  334.075; 3331.000; 3488.000
938.133;  311.300; 3540.000; 3528.000
938.370;  340.775; 3896.000; 4191.000
938.607;  388.175; 4488.000; 4205.000
938.845;  545.875; 5587.000; 5549.000
939.082;  493.250; 5387.000; 5177.000
939.320;  526.250; 5799.000; 5728.000
939.557;  629.025; 6549.000; 6491.000
939.794;  734.600; 7285.000; 7097.000
940.031;  944.350; 8421.000; 8368.000
940.269; 1105.025; 9552.000; 9107.000
940.506; 1123.825;10901.000;10507.000

