
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   61.999;  243.896;  418.187
595.455; -102.604; -136.107; -150.807
595.731;  -56.101;  -19.103;  -38.814
596.008; -204.608; -464.111; -434.800
596.284;  -94.197; -187.100; -242.820
596.560; -199.791; -501.093; -493.833
596.836; -126.203; -173.105;  -70.810
597.112; -197.305; -582.108; -437.805
597.388;  -51.894;  -49.097;  -48.826
597.665;   74.590;  437.887;  530.203
597.941; -266.387; -572.089; -658.839
598.217; -130.607; -323.110; -293.802
598.493; -127.406;   61.891; -204.804
598.769; -115.698; -175.100;  -50.819
599.045; -213.305; -490.108; -562.806
599.321; -147.897; -193.100; -261.820
599.597; -163.306; -355.109; -476.804
599.872;   88.499;  409.896;  429.187
600.148;  -88.994;  -61.097; -172.826
600.424;   13.196;   91.893;  202.193
600.700; -101.704; -170.107; -280.807
600.976; -189.995; -442.097; -464.825
601.252; -132.506; -226.109; -272.803
601.527; -271.301; -833.104; -840.813
601.803; -149.902; -453.105; -404.812
602.079;  -68.298; -124.100; -118.819
602.354; -207.389; -620.092; -531.835
602.630; -127.010; -140.113; -482.796
602.906; -267.598; -910.101; -863.818
603.181; -221.816; -627.119; -534.786
603.457;  -79.294;   98.903; -278.826
603.733; -212.518; -605.120; -626.783
604.008;  -87.903; -245.106; -164.810
604.284; -174.799; -636.101; -580.817
604.559;  -69.209;   -3.112;  -42.799
604.835; -117.203; -163.105; -225.810
605.110; -278.697; -732.099; -892.821
605.385;   44.810;  224.907;  267.167
605.661; -211.193; -625.095; -729.829
605.936; -270.305; -664.108; -737.806
606.211;  -24.300;  -17.103; -170.815
606.487; -136.011; -329.114; -376.794
606.762; -238.616; -791.119; -745.786
607.037; -170.903; -501.105; -433.810
607.313; -222.693; -589.096; -574.828
607.588;  -95.703; -375.106; -137.810
607.863;  -70.298;  -28.101; -143.818
608.138;   92.093;  513.890;  516.198
608.413; -189.096; -576.099; -592.822
608.688; -127.205; -203.108; -267.805
608.964; -118.304; -509.106; -218.809
609.239;  -87.503; -107.105; -212.810
609.514;   19.698;  281.895;  240.188
609.789; -251.201; -187.104; -716.812
610.064; -172.293; -435.096; -609.827
610.339; -291.206; -855.109; -799.804
610.614;  -80.897; -131.100; -315.820
610.889;   -9.202;  215.895;  107.188
611.163; -192.302; -407.104; -591.812
611.438; -102.311;   81.886; -167.794
611.713; -183.999; -467.101; -499.817
611.988; -123.699; -144.101; -328.818
612.263; -245.700; -771.102; -717.815
612.538;   84.890;  385.887;  251.204
612.812; -251.297; -832.100; -911.820
613.087; -168.696; -358.098; -338.823
613.362; -189.304; -497.107; -557.807
613.637;   19.200;  261.897;  138.186
613.911;  -65.589; -256.092; -345.835
614.186; -140.304; -249.107; -292.807
614.460; -258.779; -842.081; -758.854
614.735;  -59.585;  -55.087;  -17.843
615.010;  -60.386;   43.912;  -82.841
615.284;   54.095;  360.892;  246.195
615.559; -257.090; -792.092; -955.835
615.833;  -43.797;  -76.099;  -87.822
616.108; -128.988; -225.090; -390.837
616.382;   69.415;  274.913;  402.156
616.656; -112.688; -241.090; -232.837
616.931; -261.796; -785.099; -700.822
617.205; -311.101; -973.104; -979.813
617.480;  -59.722;  -91.125;    6.225
617.754; -123.822; -396.125; -128.774
618.028; -109.325; -369.129; -382.768
618.302;  -10.206;   73.892;  -25.805
618.577; -194.400; -371.103; -518.815
618.851; -160.407; -399.109; -600.803
619.125; -142.130; -335.134; -378.759
619.399; -130.601; -244.104; -374.813
619.673; -156.013; -330.115; -515.792
619.947; -139.911; -333.114; -448.795
620.222; -108.308; -198.110; -204.801
620.496;    0.182;  -47.121;  -96.782
620.770;  -83.319; -187.122;  -93.781
621.044;   71.097;  323.895;  346.190
621.318; -209.617; -653.120; -614.783
621.592; -129.318; -430.121; -409.783
621.866; -203.109; -476.112; -572.799
622.140;  -98.913; -207.116; -356.791
622.413;    3.792;  138.889;  112.200
622.687; -197.099; -746.101; -492.817
622.961;  -59.706; -130.108; -143.805
623.235; -211.508; -633.111; -661.800
623.509; -284.902; -816.105; -848.811
623.783;   -0.805;  -12.107;   48.193
624.056; -109.917; -254.120; -280.783
624.330;   28.690;   63.888;   -3.797
624.604; -105.714; -271.116; -355.790
624.877;   -7.907;  180.890;   26.198
625.151; -104.612; -249.114; -238.794
625.425;  -89.601; -150.103; -283.814
625.698; -162.516; -367.119; -374.785
625.972; -223.207; -799.110; -765.802
626.245;   81.587;  685.884;  484.210
626.519; -153.817; -426.120; -340.784
626.792;  -71.904; -192.107; -380.807
627.066; -207.619; -485.122; -662.779
627.339; -226.907; -736.110; -663.802
627.613;   91.583;  351.880;  148.216
627.886;   72.893;  187.891; -612.803
628.160; -108.317;  312.880; -161.783
628.433; -238.422; -695.125; -703.775
628.706; -185.017; -517.120; -615.784
628.979;   47.879;  296.876;  117.223
629.253; -250.316; -785.119; -833.786
629.526; -128.523; -334.126; -253.772
629.799; -194.320; -641.123; -479.778
630.072; -174.125; -497.128; -516.769
630.346; -353.413;-1115.116;-1080.790
630.619; -176.404; -467.107; -545.808
630.892;  119.792;  709.889;  593.200
631.165;  165.199;  790.896;  679.187
631.438; -345.709;-1092.112;-1055.798
631.711;   77.280;  453.877;  257.221
631.984; -182.614; -523.117; -624.789
632.257; -181.114; -636.117; -681.789
632.530; -122.116; -412.119; -433.785
632.803;   12.188; -109.115;    7.207
633.076; -162.420; -360.123; -422.777
633.349;  -14.825;  173.872;  121.231
633.622;  -81.916; -187.119; -240.785
633.895; -300.017; -903.120; -823.783
634.167; -166.623; -496.126; -525.773
634.440;  -70.113;  -19.116; -137.792
634.713;  -43.116;  -22.119; -120.786
634.986;  131.274;  593.871;  453.233
635.258; -201.512; -507.115; -597.793
635.531;  171.585;  742.882; -343.788
635.804; -140.014; -303.117; -318.789
636.077; -253.713; -830.116; -852.791
636.349; -211.312; -586.115; -474.793
636.622;  487.777; 1695.874; 1392.228
636.894; -160.517; -474.120; -909.784
637.167; -266.924; -836.127; -789.771
637.439;  -67.124; -278.128; -213.770
637.712; -124.023; -312.126; -293.772
637.984; -225.613; -635.116; -707.791
638.257;  130.480;  515.877;  488.222
638.529; -282.021; -881.125; -924.776
638.802; -195.525; -508.128; -449.769
639.074; -303.919; -927.122; -952.781
639.346; -300.231; -942.135; -930.757
639.619;  -27.138;  -79.142; -319.744
639.891;  -74.119;  -83.122; -168.779
640.163; -230.819; -689.122; -756.780
640.435;    3.681;  273.878;  103.220
640.708;  -29.119;  -72.122; -132.780
640.980; -143.219; -366.122; -362.781
641.252;  -28.818;  -25.121;  -71.781
641.524;  152.782;  580.879;  573.219
641.796; -294.518;-1094.121; -907.782
642.068;  -97.318; -191.121; -300.782
642.340; -174.318; -486.121; -566.783
642.613;   57.483;  294.880;  323.217
642.885; -254.017; -787.120; -878.783
643.157; -252.317; -810.120; -658.784
643.428;   44.283;  170.880;  218.216
643.700; -144.817; -498.120; -425.784
643.972;  -75.716;  -16.119; -133.785
644.244; -185.516; -474.119; -559.785
644.516;  -59.816; -250.119; -114.786
644.788;  150.384;  662.881;  548.214
645.060;  -41.216;  -12.119; -124.786
645.332; -176.515; -525.118; -535.787
645.603;   98.985;  479.882;  342.213
645.875; -159.115; -334.118; -369.787
646.147;  352.585; 1487.882; 1242.212
646.418; -328.115; -931.117; -918.788
646.690; -217.014; -714.117; -715.789
646.962; -156.314; -413.117; -451.789
647.233;    7.686;   15.883;   11.211
647.505; -192.814; -595.117; -475.790
647.776;   71.286;  328.884;  229.210
648.048; -114.213; -248.116; -418.790
648.320; -224.113; -752.116; -679.791
648.591; -311.513;-1055.116; -958.791
648.862; -138.113; -505.116; -577.792
649.134;   38.087;  115.885;  198.208
649.405; -187.212; -661.115; -618.792
649.677; -200.112; -475.115; -598.793
649.948;  -84.612; -181.115; -296.793
650.219;  -35.912;  -37.115; -147.793
650.491; -134.412; -431.114; -520.794
650.762; -220.811; -705.114; -731.794
651.033; -154.311; -437.114; -424.795
651.304; -287.211; -743.114; -728.795
651.576; -245.611; -680.114; -645.795
651.847;  -69.811; -250.113; -140.796
652.118;    1.290;  -32.113; -189.796
652.389; -213.010; -639.113; -722.796
652.660;  -20.110; -147.113;  -89.797
652.931; -268.010; -897.112; -871.797
653.202; -174.410; -382.112; -541.798
653.473; -189.309; -633.112; -533.798
653.744; -178.809; -595.112; -590.798
654.015; -141.209; -356.112; -303.799
654.286; -194.909; -642.111; -663.799
654.557; -184.909; -586.111; -521.799
654.828; -333.508;-1114.111;-1088.800
655.099; -132.508; -404.111; -291.800
655.370; -152.908; -427.111; -543.801
655.641; -214.308; -656.110; -714.801
655.911; -201.307; -618.110; -638.801
656.182;   94.393;  437.890;  387.198
656.453;  157.293;  830.890;  746.198
656.724; -142.507; -466.110; -426.802
656.994; -160.807; -553.109; -568.803
657.265; -265.506; -862.109; -873.803
657.536; -153.606; -500.109; -377.804
657.806; -219.206; -561.109; -593.804
658.077; -258.706; -866.109; -950.804
658.347; -187.306; -523.108; -598.805
658.618; -229.905; -646.108; -694.805
658.888;  -60.805;  -41.108;  112.195
659.159; -155.405; -432.108; -548.806
659.429; -106.705; -292.108; -349.806
659.700; -118.205; -435.107; -390.807
659.970; -156.904; -370.107; -359.807
660.241; -280.204; -754.107; -921.807
660.511;  -44.604; -147.107; -174.808
660.781; -254.704; -793.106; -748.808
661.052; -108.504; -222.106; -381.808
661.322;  -15.803;   21.894;   -9.809
661.592;   33.497;  257.894;  148.191
661.862; -126.003; -369.106; -382.810
662.133; -187.403; -551.105; -502.810
662.403; -253.003; -770.105; -676.810
662.673;  -88.502; -256.105; -213.811
662.943; -187.202; -612.105; -551.811
663.213;  -65.302;  -85.105;  -81.811
663.483; -160.302; -593.104; -568.812
663.753;  -70.302; -194.104; -152.812
664.023;   11.999;   68.896;  -32.813
664.293; -104.801; -319.104; -126.813
664.563; -241.701; -694.104; -648.813
664.833; -251.001; -743.103; -608.814
665.103; -261.101; -730.103; -793.814
665.373; -249.300; -766.103; -806.814
665.643; -274.200; -863.103; -918.815
665.913; -205.400; -534.103; -714.815
666.182; -223.100; -685.102; -719.816
666.452;  -65.900;  -22.102;  -89.816
666.722; -226.799; -724.102; -784.816
666.992; -322.199; -948.102; -921.817
667.261; -236.199; -824.102; -808.817
667.531;  -22.499;  134.899;   45.183
667.801; -115.699; -440.101; -412.818
668.070;  177.902;  714.899;  697.182
668.340; -283.298; -883.101; -840.819
668.609;  103.002;  588.900;  301.181
668.879; -181.198; -490.100; -558.819
669.149; -198.998; -539.100; -516.820
669.418; -221.997; -698.100; -726.820
669.688; -179.997; -482.100; -666.820
669.957; -185.897; -423.099; -546.821
670.226; -117.997; -268.099; -331.821
670.496; -201.397; -431.099; -635.822
670.765; -148.896; -418.099; -501.822
671.034; -248.496; -872.099; -828.822
671.304;  -32.296;   55.902; -111.823
671.573; -322.396;-1085.098; -957.823
671.842; -118.996; -380.098; -294.823
672.112; -224.195; -692.098; -586.824
672.381;  -93.795; -239.098; -214.824
672.650; -285.995;-1005.097;-1021.825
672.919; -215.395; -631.097; -507.825
673.188; -219.295; -681.097; -878.825
673.457; -365.394;-1101.097;-1143.826
673.726; -182.494; -579.096; -646.826
673.995; -165.194; -533.096; -479.826
674.265; -126.194; -263.096; -333.827
674.534; -111.593; -183.096; -235.827
674.802; -193.093; -618.096; -703.828
675.071; -264.593; -886.095; -801.828
675.340; -167.593; -464.095; -339.828
675.609;    1.707;  103.905;   82.171
675.878; -273.092; -949.095; -893.829
676.147;  -44.892;  -26.095;   -8.829
676.416;  -93.992; -210.094; -294.830
676.685;  279.908; 1000.906; -622.830
676.953; -192.492; -603.094; -452.831
677.222;  -83.391; -193.094; -273.831
677.491;  -43.891;  -24.094; -127.831
677.759;  -49.991;   11.907;  172.168
678.028;  -91.291; -279.093; -222.832
678.297;  -24.691;   71.907;  197.168
678.565; -306.190; -898.093; -944.833
678.834; -114.890; -311.093; -268.833
679.102; -146.490; -411.092; -391.834
679.371; -284.890; -898.092; -727.834
679.639; -264.290; -797.092; -786.834
679.908; -226.189; -794.092; -724.835
680.176; -285.389; -895.091; -941.835
680.445; -142.189; -346.091; -352.835
680.713;  -10.689;  -58.091;  -23.836
680.982; -187.489; -523.091; -525.836
681.250; -210.788; -578.091; -507.837
681.518; -207.888; -534.090; -751.837
681.787; -101.488; -204.090; -167.837
682.055; -155.588; -490.090; -422.838
682.323; -298.488; -993.090; -992.838
682.591; -117.887; -216.090; -538.838
682.859;  -32.987;    9.911;  -35.839
683.128;   19.713;  232.911;  497.161
683.396; -335.787;-1102.089;-1122.840
683.664;  -82.187; -241.089;   21.160
683.932;   15.914;  144.911;  -76.840
684.200; -176.886; -576.088; -320.841
684.468;  -52.986;  -73.088; -124.841
684.736;  -62.086; -214.088; -175.841
685.004; -304.586;-1024.088; -982.842
685.272; -247.585; -880.088; -774.842
685.540; -170.385; -499.087; -557.843
685.808; -224.985; -651.087; -682.843
686.076; -294.485; -894.087; -969.843
686.343; -230.385; -601.087; -815.844
686.611;  -11.884; -195.087; -224.844
686.879; -176.184; -530.086; -553.844
687.147; -190.784; -483.086; -480.845
687.414;  -67.484;  -12.086; -169.845
687.682; -240.584; -658.086; -757.846
687.950;   50.717;  259.915;  263.154
688.217; -270.383; -792.085; -760.846
688.485; -198.883; -632.085; -636.847
688.753;  -41.383;  -11.085; -102.847
689.020; -293.083; -820.085; -851.847
689.288; -233.082; -853.084; -787.848
689.555;  -76.082; -195.084; -148.848
689.823;  -68.382; -241.084; -345.849
690.090; -205.982; -546.084; -651.849
690.358; -292.182; -877.084; -897.849
690.625;   -0.681;  120.917;   45.150
690.892; -161.681; -403.083; -369.850
691.160;  -22.481;   72.917;  -35.850
691.427;   12.519;  141.917;  130.149
691.694; -294.481; -855.083; -929.851
691.962; -317.680;-1177.082;-1060.852
692.229;  -18.480;  127.918;   56.148
692.496;  -37.280;  130.918;  -49.852
692.763;  -65.780; -164.082; -201.853
693.031; -223.780; -739.082; -716.853
693.298; -213.479; -509.081; -368.853
693.565;  -72.979; -155.081; -163.854
693.832;  -37.979;   -5.081;   -9.854
694.099; -210.079; -643.081; -642.855
694.366; -273.178; -882.081; -896.855
694.633; -293.478; -920.080; -633.855
694.900; 1331.822; 4367.920; -114.856
695.167;  -54.178; -214.080; -380.856
695.434; -228.378; -646.080; -623.856
695.701;   33.323;  121.921;  -61.857
695.968; -153.777; -365.079; -361.857
696.234; -221.277; -415.079; -646.858
696.501; -195.577; -776.079; -614.858
696.768; -212.477; -554.079; -617.858
697.035; -236.176; -632.078; -667.859
697.302; -182.176; -448.078; -552.859
697.568; -177.476; -458.078; -497.859
697.835; -218.176; -683.078; -624.860
698.102; -133.076; -498.078; -407.860
698.368;   74.425;  384.923;  396.139
698.635; -153.575;  -47.077; -424.861
698.901; -104.475; -240.077; -348.861
699.168; -167.075; -534.077; -456.862
699.435;  -32.775;  -72.077;  -13.862
699.701; -322.674; -868.076; -764.862
699.968; -116.974;  144.924; -441.863
700.234; -237.074; -783.076; -822.863
700.500; -192.274; -448.076; -539.864
700.767;  -38.174;   -1.075;   26.136
701.033; -309.573;-1015.075; -963.864
701.299; -154.573; -450.075; -483.865
701.566;  263.327;  950.925;  763.135
701.832;  -52.273;  -31.075;  -76.865
702.098; -307.673;-1054.074;-1034.866
702.365; -343.372;-1098.074;-1030.866
702.631; -326.672;-1038.074;-1063.867
702.897; -274.972; -765.074; -676.867
703.163;   32.428;  348.926;  254.133
703.429; -117.272; -256.073; -273.868
703.695; -216.371; -796.073; -792.868
703.961;  -81.971; -214.073; -210.868
704.227; -195.271; -630.073; -725.869
704.493;  131.929;  613.927;  510.131
704.759; -170.571; -565.072; -540.870
705.025;  -51.570; -203.072; -194.870
705.291; -179.570; -666.072; -562.870
705.557;  178.530;  719.928;   34.129
705.823; -216.470; -742.072; -694.871
706.089;  -90.970; -307.071; -326.871
706.355;  -94.969; -315.071; -244.872
706.620; -263.869; -776.071; -729.872
706.886; -126.869; -309.071; -362.873
707.152; -283.569; -818.070; -973.873
707.418; -390.669;-1153.070;-1186.873
707.683; -179.168; -550.070; -530.874
707.949; -200.068; -547.070; -578.874
708.215;  -86.168; -129.070; -207.874
708.480; -144.168; -520.069; -420.875
708.746;  -28.568;   68.931;   28.125
709.011; -188.167; -578.069; -612.876
709.277; -159.267; -538.069; -543.876
709.542; -138.567; -428.069; -387.876
709.808;  -45.467;  -59.068;   89.123
710.073; -206.767; -577.068; -695.877
710.339;  -98.166; -242.068; -228.877
710.604; -261.366; -780.068; -845.878
710.869;  -92.566; -277.068; -366.878
711.135; -213.866; -715.067; -628.879
711.400; -201.566; -507.067; -608.879
711.665; -159.265; -404.067; -479.879
711.931; -220.465; -661.067; -677.880
712.196; -259.865; -876.067; -954.880
712.461; -166.865; -402.066; -490.880
712.726; -230.664; -727.066; -771.881
712.991; -254.664; -647.066; -664.881
713.256; -102.364; -350.066; -332.882
713.521; -175.964; -417.065; -381.882
713.787; -139.664; -454.065; -472.882
714.052; -106.763; -214.065; -400.883
714.317; -342.563;-1045.065; -981.883
714.581; -111.363; -374.065; -268.883
714.846; -259.363; -822.064; -888.884
715.111;   41.637;  261.936;  257.116
715.376;  -66.562;  -86.064; -223.885
715.641; -173.362; -365.064; -367.885
715.906; -159.662;   15.936; -551.885
716.171;   31.138;  221.937;  209.114
716.436;  -36.262;  -78.063; -104.886
716.700; -268.061; -818.063; -692.886
716.965; -234.461; -794.063; -807.887
717.230; -143.061; -339.063; -392.887
717.494;  -74.261;  -40.062; -134.888
717.759; -236.661; -784.062; -640.888
718.024;   32.740;  269.938;  250.112
718.288;  154.340;  685.938;  395.111
718.553; -294.760; -803.062; -977.889
718.817; -292.460; -883.061; -899.889
719.082;  -30.860; -115.061; -125.890
719.346; -270.759;-1000.061; -947.890
719.611;  -79.359; -300.061; -255.891
719.875; -202.059; -568.060; -537.891
720.140; -181.159; -453.060; -603.891
720.404; -105.359; -136.060; -249.892
720.668; -142.958; -475.060; -411.892
720.933;   15.742;  146.940;  137.108
721.197; -224.958; -667.059; -600.893
721.461; -297.658; -851.059; -826.893
721.725;    3.942;  -21.059; -250.894
721.990; -109.357; -284.059; -204.894
722.254;  -58.057;  -26.059; -108.894
722.518; -138.057; -286.058; -442.895
722.782; -169.557; -743.058; -594.895
723.046;   95.943;  614.942;  570.105
723.310;   84.044;  374.942;  210.104
723.574; -196.056; -654.058; -614.896
723.838; -210.556; -576.057; -642.897
724.102; -101.256; -226.057; -239.897
724.366; -296.656;-1032.057; -978.897
724.630; -244.655; -749.057; -571.898
724.894; -200.555; -722.057; -514.898
725.158;   -4.655;   38.944; -295.898
725.422; -147.055; -394.056; -327.899
725.685; -192.055; -441.056; -349.899
725.949; -225.554; -566.056; -519.900
726.213; -255.054; -732.056; -811.900
726.477; -328.454;-1020.055; -933.900
726.740;  -96.554; -274.055; -104.901
727.004; -127.354; -384.055; -510.901
727.268; -177.153; -442.055; -400.901
727.531; -288.553; -961.055; -775.902
727.795; -220.853; -713.054; -673.902
728.059; -213.153; -552.054; -557.903
728.322; -218.853; -841.054; -669.903
728.586; -193.552; -692.054; -701.903
728.849; -229.652; -695.053; -756.904
729.112; -274.252; -812.053; -912.904
729.376; -266.152; -959.053; -905.904
729.639; -150.052; -536.053; -536.905
729.903; -232.151; -733.053; -699.905
730.166;  -99.551; -437.052; -399.906
730.429;  -76.351; -317.052; -468.906
730.693; -179.251; -355.052; -894.906
730.956;  211.549;  810.948;  651.093
731.219;  -66.150; -310.052; -103.907
731.482; -288.750;-1003.051; -894.907
731.745; -290.050; -794.051; -935.908
732.009;  -47.250;  -30.051;   50.092
732.272; -223.349; -904.051; -771.909
732.535; -113.849; -300.051; -310.909
732.798; -335.049;-1083.050;-1166.909
733.061; -172.149; -430.050; -456.910
733.324;  -25.149;   31.950; -180.910
733.587;   86.452;  290.950;  365.090
733.850; -210.948; -973.049;-1050.911
734.113;  -17.748;   33.951;   32.089
734.376; -139.448; -328.049; -447.912
734.639;  289.452; 1188.951; 1011.088
734.901;  -89.547; -180.049; -402.912
735.164; -271.247; -883.048; -837.913
735.427;  -35.747; -166.048; -355.913
735.690;  -97.547; -205.048; -234.913
735.952; -300.747; -923.048; -925.914
736.215; -326.546;-1113.048;-1009.914
736.478; -249.446; -771.047; -774.915
736.740;  -44.346;   33.953;  129.085
737.003; -208.946; -658.047; -672.915
737.266;  228.454;  -94.047;   46.084
737.528; -209.745; -682.047; -660.916
737.791; -132.745; -316.046; -327.916
738.053;   78.455;  465.954;  649.083
738.316; -103.845; -162.046; -136.917
738.578; -256.145; -770.046; -736.918
738.841; -140.044; -382.046; -446.918
739.103; -245.244; -875.045; -777.918
739.365;  -29.144;   79.955;  -69.919
739.628; -248.344; -884.045; -805.919
739.890; -204.444; -758.045; -710.919
740.152; -223.443; -692.044; -754.920
740.414; -143.643; -408.044; -359.920
740.677; -198.143; -785.044; -634.921
740.939; -239.443; -587.044; -487.921
741.201; -208.543; -432.044; -572.921
741.463; -202.442; -689.043; -745.922
741.725;  -55.842;  -21.043; -199.922
741.987;    7.758;  220.957;  116.078
742.249; -259.242; -751.043; -859.923
742.511; -206.042; -703.043; -794.923
742.773; -159.141; -546.042; -546.924
743.035;  148.659;  796.958;  533.076
743.297; -308.141; -963.042;-1013.924
743.559;  -92.841; -278.042; -262.925
743.821; -227.941; -735.042; -744.925
744.083; -116.340;  -44.041; -149.925
744.345; -276.740; -869.041; -892.926
744.607;   16.060;   75.959;  122.074
744.868; -216.540; -490.041; -554.927
745.130; -324.040; -994.041;-1008.927
745.392;  -22.639;   -1.040;  -44.927
745.653; -113.639; -411.040; -378.928
745.915;  213.561;  896.960;  631.072
746.177;  -64.339;   35.960;  -43.928
746.438; -177.439; -428.040; -543.929
746.700; -280.838; -947.039; -988.929
746.961; -247.638; -659.039; -740.930
747.223;  -98.338; -190.039;  -74.930
747.484; -151.938; -391.039; -471.930
747.746;  -60.138;  -23.038; -106.931
748.007; -230.937; -647.038; -689.931
748.269; -138.437; -468.038; -440.931
748.530; -194.237; -852.038; -638.932
748.791; -148.537; -354.038; -420.932
749.053;   80.363;  286.963;  163.067
749.314;  -79.336; -236.037; -169.933
749.575; -275.936; -945.037; -905.933
749.836;  -47.436; -217.037;   86.066
750.098;  -54.636;  -60.037;  -21.934
750.359;   90.565;  414.964;  555.066
750.620;  -37.735; -121.036; -220.935
750.881; -190.535; -585.036; -513.935
751.142; -290.235; -950.036; -938.936
751.403; -220.135; -789.036; -705.936
751.664; -335.734;-1034.035; -999.936
751.925;  -84.934; -175.035; -262.937
752.186; -110.734; -298.035; -278.937
752.447; -183.434; -590.035; -445.937
752.708; -188.834; -532.035; -648.938
752.969; -226.333; -566.034; -576.938
753.230; -234.433; -777.034; -672.939
753.491; -216.133; -650.034; -631.939
753.751;   -0.333;  109.966;   19.061
754.012;   27.867;  258.967;  181.060
754.273;  -81.632; -174.033;  -71.940
754.534; -170.632; -487.033; -580.940
754.794; -256.932; -926.033; -911.941
755.055;  253.868; 1051.967;  881.059
755.316; -201.932; -700.032; -566.942
755.576; -178.231; -606.032; -576.942
755.837; -165.631; -527.032; -695.942
756.097; -171.531; -530.032; -564.943
756.358; -191.831; -725.032; -770.943
756.618; -222.931; -705.031; -641.943
756.879; -112.530; -254.031; -349.944
757.139; -369.230;-1098.031;-1116.944
757.400; -217.930; -538.031; -553.945
757.660; -127.130; -365.031; -401.945
757.920;  -82.130; -266.030; -228.945
758.181; -122.529; -468.030; -351.946
758.441; -257.029; -870.030; -809.946
758.701; -129.429; -308.030; -215.946
758.961;  -94.529; -220.030; -278.947
759.222; -163.729; -574.029; -502.947
759.482; -245.528; -683.029; -723.948
759.742; -244.728; -706.029; -547.948
760.002;  -20.228;  -83.029; -143.948
760.262;  -33.928;   50.972;  182.051
760.522; -187.928; -498.028; -574.949
760.782; -239.727; -738.028; -612.949
761.042; -205.427; -618.028; -573.950
761.302;  -30.527;   55.972;  -18.950
761.562;  -55.627; -164.027; -154.951
761.822; -200.227; -710.027; -551.951
762.082; -368.726;-1104.027;-1093.951
762.342; -132.526; -328.027; -403.952
762.601; -180.726; -567.027; -506.952
762.861; -104.826; -281.026; -207.952
763.121; -134.526; -406.026; -411.953
763.381; -172.425; -499.026; -485.953
763.640;  -82.425; -139.026; -307.954
763.900; -116.225; -242.026; -203.954
764.160; -148.225; -458.025; -491.954
764.419; -234.325; -726.025; -782.955
764.679; -239.724; -795.025; -726.955
764.939;  -75.724; -124.025; -210.955
765.198; -218.024; -608.025; -563.956
765.458; -219.424; -710.024; -612.956
765.717; -201.624; -454.024; -590.957
765.976; -141.623; -428.024; -411.957
766.236; -220.723; -475.024; -610.957
766.495;  -13.323;  260.977;   73.042
766.755; -336.023;-1090.023; -987.958
767.014; -222.223; -594.023; -665.958
767.273; -151.022; -373.023; -397.959
767.533; -105.022; -228.023; -307.959
767.792;  -74.722; -151.022; -188.960
768.051; -110.722; -228.022; -276.960
768.310; -197.621; -546.022; -650.960
768.569;  -30.721; -161.022;    4.039
768.828;  -97.921; -285.022; -363.961
769.088; -348.721;-1050.021; -942.961
769.347; -209.121; -755.021; -599.962
769.606; -285.720; -876.021; -857.962
769.865; -353.320;-1016.021;-1033.963
770.124;  -79.120; -411.021; -336.963
770.383; -265.620; -778.020; -910.963
770.641; -184.720; -398.020; -400.964
770.900; -291.219; -953.020; -846.964
771.159; -322.919; -851.020; -951.964
771.418; -265.619; -917.020; -779.965
771.677;  -52.419; -224.019; -293.965
771.936; -264.019; -794.019; -865.966
772.194; -259.918; -465.019; -437.966
772.453; -148.518; -213.019; -391.966
772.712;   74.482;  416.982;  329.033
772.970;   -0.218;   32.982;   63.033
773.229;   -2.018;  -22.018;  102.033
773.488; -263.617; -814.018; -770.968
773.746;   74.283;  296.982;  335.032
774.005;   11.283;  190.983;  -22.969
774.263;   -9.617;  243.983;  177.031
774.522; -195.917; -422.017; -548.969
774.780; -182.516; -484.017; -417.970
775.039; -183.316; -551.017; -531.970
775.297;  -57.816; -135.016; -351.970
775.555; -228.316; -489.016; -612.971
775.814; -222.816; -618.016; -570.971
776.072; -224.015; -749.016; -740.971
776.330; -189.615; -630.016; -520.972
776.589; -246.615; -703.015; -721.972
776.847; -253.115; -645.015; -624.973
777.105; -314.415;-1016.015;-1032.973
777.363; -148.814; -459.015; -454.973
777.621; -263.014; -660.015; -717.974
777.879;  -27.514;  -42.014;   32.026
778.138; -184.214; -554.014; -717.974
778.396; -169.514; -585.014; -526.975
778.654; -357.413;-1015.014; -970.975
778.912; -119.713; -269.014; -371.976
779.170; -232.213; -880.013; -803.976
779.427; -285.513; -922.013; -897.976
779.685; -309.813; -880.013; -832.977
779.943; -217.812; -654.013; -593.977
780.201; -305.312; -964.012; -883.978
780.459; -226.812; -651.012; -610.978
780.717; -140.612; -440.012; -390.978
780.974; -169.712; -449.012; -490.979
781.232; -130.111; -358.012; -338.979
781.490; -196.511; -551.011; -472.979
781.747; -133.511; -555.011; -476.980
782.005;  103.289;  462.989;  254.020
782.263; -295.711; -542.011;-1004.981
782.520; -136.110; -326.011; -501.981
782.778; -308.310;-1013.010;-1051.981
783.035; -309.610; -962.010; -938.982
783.293;  -87.610; -248.010; -206.982
783.550; -100.110; -134.010; -198.982
783.808; -256.109; -764.010; -776.983
784.065; -289.709; -745.009; -874.983
784.322;  -54.209;   25.991;  -86.984
784.580; -258.109; -915.009; -771.984
784.837; -141.009; -392.009; -466.984
785.094; -247.108; -783.009; -762.985
785.352; -137.408; -304.008; -404.985
785.609; -289.408; -934.008; -839.985
785.866; -133.308; -345.008; -401.986
786.123; -233.208; -639.008; -583.986
