
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    9.039;  -19.103;  -38.814
596.008;  -39.155; -464.111; -434.800
596.284;   36.321; -187.100; -242.820
596.560;   69.007; -501.093; -493.833
596.836;  194.973; -173.105;  -70.810
597.112;  353.773; -582.108; -437.805
597.388;  302.522;  -49.097;  -48.826
597.665;  112.232;  437.887;  530.203
597.941;  -58.314; -572.089; -658.839
598.217;   17.533; -323.110; -293.802
598.493;  281.993;   61.891; -204.804
598.769;  506.516; -175.100;  -50.819
599.045;  306.051; -490.108; -562.806
599.321;   56.595; -193.100; -261.820
599.597;  153.417; -355.109; -476.804
599.872;  500.310;  409.896;  429.187
600.148;  378.174;  -61.097; -172.826
600.424;  301.131;   91.893;  202.193
600.700;  226.433; -170.107; -280.807
600.976;  123.343; -442.097; -464.825
601.252;  264.539; -226.109; -272.803
601.527;  214.711; -833.104; -840.813
601.803;  143.729; -453.105; -404.812
602.079;  180.266; -124.100; -118.819
602.354;  592.616; -620.092; -531.835
602.630;  837.279; -140.113; -482.796
602.906; 2442.161; -910.101; -863.818
603.181; 6913.580; -627.119; -534.786
603.457; 5915.722;   98.903; -278.826
603.733;  874.013; -605.120; -626.783
604.008; 1014.645; -245.106; -164.810
604.284; 3133.182; -636.101; -580.817
604.559; 2744.665;   -3.112;  -42.799
604.835;  513.698; -163.105; -225.810
605.110;  426.251; -732.099; -892.821
605.385;  715.709;  224.907;  267.167
605.661;  684.263; -625.095; -729.829
605.936; 1205.626; -664.108; -737.806
606.211; 1022.221;  -17.103; -170.815
606.487;  208.393; -329.114; -376.794
606.762;    9.530; -791.119; -745.786
607.037;  -30.152; -501.105; -433.810
607.313;  -57.743; -589.096; -574.828
607.588;  -12.330; -375.106; -137.810
607.863;   39.635;  -28.101; -143.818
608.138;  202.532;  513.890;  516.198
608.413;   26.454; -576.099; -592.822
608.688;   40.123; -203.108; -267.805
608.964;  207.389; -509.106; -218.809
609.239;  247.320; -107.105; -212.810
609.514;  278.353;  281.895;  240.188
609.789;  649.108; -187.104; -716.812
610.064;  899.080; -435.096; -609.827
610.339;  943.889; -855.109; -799.804
610.614; 1217.721; -131.100; -315.820
610.889;  676.429;  215.895;  107.188
611.163;   49.004; -407.104; -591.812
611.438;   73.819;   81.886; -167.794
611.713;    1.307; -467.101; -499.817
611.988;   57.059; -144.101; -328.818
612.263;  -21.577; -771.102; -717.815
612.538;  222.753;  385.887;  251.204
612.812;  198.497; -832.100; -911.820
613.087;  139.985; -358.098; -338.823
613.362;  -49.617; -497.107; -557.807
613.637;   38.067;  261.897;  138.186
613.911;   -3.183; -256.092; -345.835
614.186;  119.307; -249.107; -292.807
614.460;  701.286; -842.081; -758.854
614.735;  806.934;  -55.087;  -17.843
615.010;  190.274;   43.912;  -82.841
615.284;  258.572;  360.892;  246.195
615.559;  391.266; -792.092; -955.835
615.833;  302.878;  -76.099;  -87.822
616.108;   -2.397; -225.090; -390.837
616.382;  154.261;  274.913;  402.156
616.656;  173.903; -241.090; -232.837
616.931;  518.453; -785.099; -700.822
617.205; 1099.287; -973.104; -979.813
617.480; 1006.274;  -91.125;    6.225
617.754;  166.571; -396.125; -128.774
618.028;    9.142; -369.129; -382.768
618.302;   76.671;   73.892;  -25.805
618.577;  -55.907; -371.103; -518.815
618.851;  -53.464; -399.109; -600.803
619.125;  -55.603; -335.134; -378.759
619.399;  -28.713; -244.104; -374.813
619.673;  -38.267; -330.115; -515.792
619.947;  -32.003; -333.114; -448.795
620.222;  -20.798; -198.110; -204.801
620.496;    2.486;  -47.121;  -96.782
620.770;   11.302; -187.122;  -93.781
621.044;  212.296;  323.895;  346.190
621.318;  757.614; -653.120; -614.783
621.592;  699.786; -430.121; -409.783
621.866;  375.166; -476.112; -572.799
622.140;   23.926; -207.116; -356.791
622.413;   53.670;  138.889;  112.200
622.687;  -41.018; -746.101; -492.817
622.961;    5.221; -130.108; -143.805
623.235;  -67.679; -633.111; -661.800
623.509; -121.647; -816.105; -848.811
623.783;   12.929;  -12.107;   48.193
624.056;  -21.885; -254.120; -280.783
624.330;   61.034;   63.888;   -3.797
624.604;   43.098; -271.116; -355.790
624.877;   65.131;  180.890;   26.198
625.151;   46.742; -249.114; -238.794
625.425;  -23.936; -150.103; -283.814
625.698;  -50.051; -367.119; -374.785
625.972;  -94.716; -799.110; -765.802
626.245;   69.650;  685.884;  484.210
626.519;  -49.081; -426.120; -340.784
626.792;  -40.267; -192.107; -380.807
627.066;  -90.805; -485.122; -662.779
627.339; -105.095; -736.110; -663.802
627.613;   39.392;  351.880;  148.216
627.886;  -57.240;  187.891; -612.803
628.160;  -12.562;  312.880; -161.783
628.433;  -96.048; -695.125; -703.775
628.706;  -56.906; -517.120; -615.784
628.979;   21.333;  296.876;  117.223
629.253;  -83.971; -785.119; -833.786
629.526;  381.436; -334.126; -253.772
629.799;  353.390; -641.123; -479.778
630.072;  160.143; -497.128; -516.769
630.346;  -62.050;-1115.116;-1080.790
630.619;  473.859; -467.107; -545.808
630.892;  645.421;  709.889;  593.200
631.165;  341.712;  790.896;  679.187
631.438;  -77.912;-1092.112;-1055.798
631.711;   42.368;  453.877;  257.221
631.984;  -57.055; -523.117; -624.789
632.257;  -69.383; -636.117; -681.789
632.530;  -56.551; -412.119; -433.785
632.803;   31.415; -109.115;    7.207
633.076;  -57.813; -360.123; -422.777
633.349;   12.922;  173.872;  121.231
633.622;  -39.352; -187.119; -240.785
633.895; -125.960; -903.120; -823.783
634.167;  -57.462; -496.126; -525.773
634.440;  -27.819;  -19.116; -137.792
634.713;  -25.547;  -22.119; -120.786
634.986;   79.737;  593.871;  453.233
635.258;  -64.612; -507.115; -597.793
635.531;   98.463;  742.882; -343.788
635.804;  -31.056; -303.117; -318.789
636.077; -103.273; -830.116; -852.791
636.349;    1.487; -586.115; -474.793
636.622;  399.110; 1695.874; 1392.228
636.894;  256.694; -474.120; -909.784
637.167;  160.979; -836.127; -789.771
637.439;   37.326; -278.128; -213.770
637.712;  -50.463; -312.126; -293.772
637.984;  -73.047; -635.116; -707.791
638.257;  387.637;  515.877;  488.222
638.529;  572.478; -881.125; -924.776
638.802;  252.118; -508.128; -449.769
639.074; -123.873; -927.122; -952.781
639.346; -122.036; -942.135; -930.757
639.619;    2.299;  -79.142; -319.744
639.891;   -7.055;  -83.122; -168.779
640.163;  -72.953; -689.122; -756.780
640.435;   35.824;  273.878;  103.220
640.708;    4.951;  -72.122; -132.780
640.980;  -19.847; -366.122; -362.781
641.252;  193.505;  -25.121;  -71.781
641.524; 1819.481;  580.879;  573.219
641.796; 1857.508;-1094.121; -907.782
642.068;  321.185; -191.121; -300.782
642.340;  -49.738; -486.121; -566.783
642.613;   41.339;  294.880;  323.217
642.885;  -96.934; -787.120; -878.783
643.157;  -56.358; -810.120; -658.784
643.428;   60.444;  170.880;  218.216
643.700;  -82.454; -498.120; -425.784
643.972;  -40.502;  -16.119; -133.785
644.244;  -94.925; -474.119; -559.785
644.516;  -42.248; -250.119; -114.786
644.788;   57.928;  662.881;  548.214
645.060;   -6.945;  -12.119; -124.786
645.332; -113.918; -525.118; -535.787
645.603;   42.984;  479.882;  342.213
645.875;  -85.914; -334.118; -369.787
646.147;  171.763; 1487.882; 1242.212
646.418;  -71.486; -931.117; -918.788
646.690;  152.491; -714.117; -715.789
646.962;   37.918; -413.117; -451.789
647.233;  -10.580;   15.883;   11.211
647.505;  -87.953; -595.117; -475.790
647.776;   38.799;  328.884;  229.210
648.048;   -6.850; -248.116; -418.790
648.320;  -49.673; -752.116; -679.791
648.591; -162.496;-1055.116; -958.791
648.862;  -82.669; -505.116; -577.792
649.134;    1.808;  115.885;  198.208
649.405;  -56.340; -661.115; -618.792
649.677;  -50.489; -475.115; -598.793
649.948;    1.113; -181.115; -296.793
650.219;   -3.685;  -37.115; -147.793
650.491;  -76.033; -431.114; -520.794
650.762; -124.231; -705.114; -731.794
651.033;  -72.654; -437.114; -424.795
651.304; -110.778; -743.114; -728.795
651.576;  -59.826; -680.114; -645.795
651.847;  -35.274; -250.113; -140.796
652.118;  -14.847;  -32.113; -189.796
652.389; -111.070; -639.113; -722.796
652.660;  -16.468; -147.113;  -89.797
652.931; -130.492; -897.112; -871.797
653.202;  -87.165; -382.112; -541.798
653.473;  -61.988; -633.112; -533.798
653.744;  161.614; -595.112; -590.798
654.015;  140.691; -356.112; -303.799
654.286;  -68.232; -642.111; -663.799
654.557;  -45.931; -586.111; -521.799
654.828; -158.729;-1114.111;-1088.800
655.099;  -88.452; -404.111; -291.800
655.370;  -89.150; -427.111; -543.801
655.641; -134.248; -656.110; -714.801
655.911; -104.796; -618.110; -638.801
656.182;   40.680;  437.890;  387.198
656.453;  102.757;  830.890;  746.198
656.724;  -68.566; -466.110; -426.802
656.994;  -75.664; -553.109; -568.803
657.265; -102.362; -862.109; -873.803
657.536;  -84.035; -500.109; -377.804
657.806; -113.984; -561.109; -593.804
658.077; -147.857; -866.109; -950.804
658.347;  -95.705; -523.108; -598.805
658.618; -115.878; -646.108; -694.805
658.888;  -18.051;  -41.108;  112.195
659.159;  -77.024; -432.108; -548.806
659.429;  -21.223; -292.108; -349.806
659.700;   24.029; -435.107; -390.807
659.970;  -10.244; -370.107; -359.807
660.241;   23.983; -754.107; -921.807
660.511;  509.110; -147.107; -174.808
660.781;  100.912; -793.106; -748.808
661.052;  -52.162; -222.106; -381.808
661.322;  -17.035;   21.894;   -9.809
661.592;    1.992;  257.894;  148.191
661.862;  -87.006; -369.106; -382.810
662.133;  -84.554; -551.105; -502.810
662.403; -122.403; -770.105; -676.810
662.673;  -64.001; -256.105; -213.811
662.943; -107.899; -612.105; -551.811
663.213;    6.403;  -85.105;  -81.811
663.483;  -79.470; -593.104; -568.812
663.753;  -47.793; -194.104; -152.812
664.023;   -9.342;   68.896;  -32.813
664.293;  -68.790; -319.104; -126.813
664.563; -115.588; -694.104; -648.813
664.833; -131.461; -743.103; -608.814
665.103; -135.059; -730.103; -793.814
665.373; -123.607; -766.103; -806.814
665.643;  -70.656; -863.103; -918.815
665.913;   37.971; -534.103; -714.815
666.182;  146.973; -685.102; -719.816
666.452;  271.725;  -22.102;  -89.816
666.722;  -22.073; -724.102; -784.816
666.992; -120.996; -948.102; -921.817
667.261;  -79.120; -824.102; -808.817
667.531;  207.732;  134.899;   45.183
667.801;  533.034; -440.101; -412.818
668.070;  232.286;  714.899;  697.182
668.340;  -92.262; -883.101; -840.819
668.609;   90.665;  588.900;  301.181
668.879;  -72.259; -490.100; -558.819
669.149;  -69.282; -539.100; -516.820
669.418; -101.080; -698.100; -726.820
669.688;  -36.828; -482.100; -666.820
669.957;   67.849; -423.099; -546.821
670.226;  -17.249; -268.099; -331.821
670.496; -106.398; -431.099; -635.822
670.765;  -91.046; -418.099; -501.822
671.034; -123.369; -872.099; -828.822
671.304;  -12.342;   55.902; -111.823
671.573; -151.490;-1085.098; -957.823
671.842;   77.062; -380.098; -294.823
672.112;   35.538; -692.098; -586.824
672.381;   -9.285; -239.098; -214.824
672.650; -140.883;-1005.097;-1021.825
672.919;  -99.531; -631.097; -507.825
673.188;  -99.479; -681.097; -878.825
673.457; -145.552;-1101.097;-1143.826
673.726;  -75.251; -579.096; -646.826
673.995;  -43.699; -533.096; -479.826
674.265;  -10.672; -263.096; -333.827
674.534;   14.680; -183.096; -235.827
674.802;   16.682; -618.096; -703.828
675.071; 1043.634; -886.095; -801.828
675.340; 4041.635; -464.095; -339.828
675.609; 1339.637;  103.905;   82.171
675.878;  102.864; -949.095; -893.829
676.147;   47.191;  -26.095;   -8.829
676.416;   98.568; -210.094; -294.830
676.685;  767.170; 1000.906; -622.830
676.953;  126.171; -603.094; -452.831
677.222;  -37.927; -193.094; -273.831
677.491;  -17.950;  -24.094; -127.831
677.759;  -18.348;   11.907;  172.168
678.028;  -19.471; -279.093; -222.832
678.297;    3.331;   71.907;  197.168
678.565; -139.043; -898.093; -944.833
678.834;  -71.291; -311.093; -268.833
679.102;  -76.839; -411.092; -391.834
679.371; -148.637; -898.092; -727.834
679.639; -153.610; -797.092; -786.834
679.908; -114.433; -794.092; -724.835
680.176; -150.757; -895.091; -941.835
680.445;  -70.730; -346.091; -352.835
680.713;  -23.203;  -58.091;  -23.836
680.982;  -91.351; -523.091; -525.836
681.250; -104.724; -578.091; -507.837
681.518; -100.347; -534.090; -751.837
681.787;   -6.396; -204.090; -167.837
682.055;  -83.294; -490.090; -422.838
682.323; -155.642; -993.090; -992.838
682.591;   38.060; -216.090; -538.838
682.859;   98.662;    9.911;  -35.839
683.128;   17.264;  232.911;  497.161
683.396; -165.935;-1102.089;-1122.840
683.664;  -39.658; -241.089;   21.160
683.932;   -1.356;  144.911;  -76.840
684.200;  -79.254; -576.088; -320.841
684.468;  -25.702;  -73.088; -124.841
684.736;  -34.900; -214.088; -175.841
685.004; -117.724;-1024.088; -982.842
685.272;  -43.222; -880.088; -774.842
685.540;  -66.470; -499.087; -557.843
685.808;  -78.218; -651.087; -682.843
686.076; -100.916; -894.087; -969.843
686.343;  -60.839; -601.087; -815.844
686.611;   35.737; -195.087; -224.844
686.879;  503.339; -530.086; -553.844
687.147; 3391.366; -483.086; -480.845
687.414;  981.293;  -12.086; -169.845
687.682;   12.520; -658.086; -757.846
687.950;  308.472;  259.915;  263.154
688.217;   13.373; -792.085; -760.846
688.485;  -10.500; -632.085; -636.847
688.753;  539.777;  -11.085; -102.847
689.020;  175.554; -820.085; -851.847
689.288;  -94.019; -853.084; -787.848
689.555;  -34.267; -195.084; -148.848
689.823;  -51.591; -241.084; -345.849
690.090;  -76.514; -546.084; -651.849
690.358; -151.862; -877.084; -897.849
690.625;    7.165;  120.917;   45.150
690.892;  -71.383; -403.083; -369.850
691.160;  -12.956;   72.917;  -35.850
691.427;    8.770;  141.917;  130.149
691.694; -148.628; -855.083; -929.851
691.962; -136.801;-1177.082;-1060.852
692.229;    9.051;  127.918;   56.148
692.496;   90.203;  130.918;  -49.852
692.763;   13.680; -164.082; -201.853
693.031;  -65.744; -739.082; -716.853
693.298;  -45.417; -509.081; -368.853
693.565;  330.285; -155.081; -163.854
693.832; 1295.737;   -5.081;   -9.854
694.099;  161.439; -643.081; -642.855
694.366;  -58.634; -882.081; -896.855
694.633;  -48.183; -920.080; -633.855
694.900;  742.069; 4367.920; -114.856
695.167;  434.596; -214.080; -380.856
695.434;   90.648; -646.080; -623.856
695.701;  203.125;  121.921;  -61.857
695.968;  467.952; -365.079; -361.857
696.234; 1035.628; -415.079; -646.858
696.501;10297.205; -776.079; -614.858
696.768; 5169.257; -554.079; -617.858
697.035;  301.409; -632.078; -667.859
697.302;   23.636; -448.078; -552.859
697.568;    9.213; -458.078; -497.859
697.835;  -31.561; -683.078; -624.860
698.102;  -18.159; -498.078; -407.860
698.368;   84.818;  384.923;  396.139
698.635;  -33.805;  -47.077; -424.861
698.901;  -19.153; -240.077; -348.861
699.168;   73.449; -534.077; -456.862
699.435;   71.300;  -72.077;  -13.862
699.701; -115.498; -868.076; -764.862
699.968;    9.704;  144.924; -441.863
700.234;  -94.044; -783.076; -822.863
700.500;  -61.117; -448.076; -539.864
700.767;    0.010;   -1.075;   26.136
701.033; -125.664;-1015.075; -963.864
701.299;  -68.437; -450.075; -483.865
701.566;  117.015;  950.925;  763.135
701.832;   29.442;  -31.075;  -76.865
702.098; -104.456;-1054.074;-1034.866
702.365;  -93.679;-1098.074;-1030.866
702.631;  -18.828;-1038.074;-1063.867
702.897; 1418.174; -765.074; -676.867
703.163; 2254.601;  348.926;  254.133
703.429;  158.503; -256.073; -273.868
703.695;  -38.045; -796.073; -792.868
703.961;   18.107; -214.073; -210.868
704.227;  -56.867; -630.073; -725.869
704.493;  115.860;  613.927;  510.131
704.759;  -21.213; -565.072; -540.870
705.025;   11.639; -203.072; -194.870
705.291;  -17.709; -666.072; -562.870
705.557;  191.668;  719.928;   34.129
705.823;   28.894; -742.072; -694.871
706.089;  129.021; -307.071; -326.871
706.355;  367.323; -315.071; -244.872
706.620; 5529.025; -776.071; -729.872
706.886; 7623.427; -309.071; -362.873
707.152;  718.604; -818.070; -973.873
707.418;  -30.545;-1153.070;-1186.873
707.683;   -1.568; -550.070; -530.874
707.949;  -40.466; -547.070; -578.874
708.215;    0.436; -129.070; -207.874
708.480;  -32.562; -520.069; -420.875
708.746;   89.865;   68.931;   28.125
709.011;  -61.759; -578.069; -612.876
709.277;  -71.032; -538.069; -543.876
709.542;  -35.255; -428.069; -387.876
709.808;    3.497;  -59.068;   89.123
710.073;  -77.951; -577.068; -695.877
710.339;  -28.299; -242.068; -228.877
710.604;   78.202; -780.068; -845.878
710.869;  313.104; -277.068; -366.878
711.135;  -57.044; -715.067; -628.879
711.400;  -94.517; -507.067; -608.879
711.665;  -48.115; -404.067; -479.879
711.931;  -96.113; -661.067; -677.880
712.196; -124.662; -876.067; -954.880
712.461;  118.640; -402.066; -490.880
712.726;  133.592; -727.066; -771.881
712.991;  -90.556; -647.066; -664.881
713.256;  -45.779; -350.066; -332.882
713.521;  -60.527; -417.065; -381.882
713.787;  -59.726; -454.065; -472.882
714.052;  -32.349; -214.065; -400.883
714.317;  -96.297;-1045.065; -981.883
714.581; 1013.105; -374.065; -268.883
714.846; 1384.907; -822.064; -888.884
715.111;  119.209;  261.936;  257.116
715.376;  -25.865;  -86.064; -223.885
715.641;  -21.363; -365.064; -367.885
715.906;  303.889;   15.936; -551.885
716.171;  134.341;  221.937;  209.114
716.436;   41.368;  -78.063; -104.886
716.700; -117.455; -818.063; -692.886
716.965; -133.579; -794.063; -807.887
717.230;  -71.177; -339.063; -392.887
717.494;  -23.650;  -40.062; -134.888
717.759; -106.073; -784.062; -640.888
718.024;   17.079;  269.938;  250.112
718.288;   68.856;  685.938;  395.111
718.553; -144.318; -803.062; -977.889
718.817; -141.191; -883.061; -899.889
719.082;  -38.789; -115.061; -125.890
719.346; -149.262;-1000.061; -947.890
719.611;  -61.485; -300.061; -255.891
719.875; -102.058; -568.060; -537.891
720.140;  -60.432; -453.060; -603.891
720.404;   19.895; -136.060; -249.892
720.668;  879.147; -475.060; -411.892
720.933;  344.124;  146.940;  137.108
721.197;  -92.774; -667.059; -600.893
721.461; -129.347; -851.059; -826.893
721.725;  -12.821;  -21.059; -250.894
721.990;  -56.819; -284.059; -204.894
722.254;  -20.017;  -26.059; -108.894
722.518;  -75.615; -286.058; -442.895
722.782;  -96.763; -743.058; -594.895
723.046;  117.039;  614.942;  570.105
723.310;   46.065;  374.942;  210.104
723.574; -100.308; -654.058; -614.896
723.838;  -91.081; -576.057; -642.897
724.102;  -40.304; -226.057; -239.897
724.366; -136.527;-1032.057; -978.897
724.630; -108.575; -749.057; -571.898
724.894;  -79.524; -722.057; -514.898
725.158;  -10.097;   38.944; -295.898
725.422;  -58.920; -394.056; -327.899
725.685;  -61.518; -441.056; -349.899
725.949;  -81.741; -566.056; -519.900
726.213;  -76.914; -732.056; -811.900
726.477;  177.987;-1020.055; -933.900
726.740;  150.414; -274.055; -104.901
727.004;  340.816; -384.055; -510.901
727.268; 3307.818; -442.055; -400.901
727.531;  854.795; -961.055; -775.902
727.795;  -36.828; -713.054; -673.902
728.059;  -67.877; -552.054; -557.903
728.322;  -88.725; -841.054; -669.903
728.586;   39.152; -692.054; -701.903
728.849;  -84.621; -695.053; -756.904
729.112; -115.519; -812.053; -912.904
729.376; -135.767; -959.053; -905.904
729.639;  -67.216; -536.053; -536.905
729.903; -116.739; -733.053; -699.905
730.166;  -58.062; -437.052; -399.906
730.429;  -27.660; -317.052; -468.906
730.693;  -75.308; -355.052; -894.906
730.956;  213.619;  810.948;  651.093
731.219;  715.420; -310.052; -103.907
731.482;  133.297;-1003.051; -894.907
731.745;  107.374; -794.051; -935.908
732.009;   23.651;  -30.051;   50.092
732.272; -104.572; -904.051; -771.909
732.535;  -54.345; -300.051; -310.909
732.798; -145.844;-1083.050;-1166.909
733.061;  -65.867; -430.050; -456.910
733.324;    4.160;   31.950; -180.910
733.587;   67.212;  290.950;  365.090
733.850;  -71.711; -973.049;-1050.911
734.113;   28.241;   33.951;   32.089
734.376;    5.917; -328.049; -447.912
734.639;  230.569; 1188.951; 1011.088
734.901;   63.446; -180.049; -402.912
735.164;  524.898; -883.048; -837.913
735.427; 1331.150; -166.048; -355.913
735.690;  121.202; -205.048; -234.913
735.952;  -33.547; -923.048; -925.914
736.215;  -43.320;-1113.048;-1009.914
736.478;   46.132; -771.047; -774.915
736.740;  204.709;   33.953;  129.085
737.003;  738.686; -658.047; -672.915
737.266; 4153.588;  -94.047;   46.084
737.528;  440.714; -682.047; -660.916
737.791;  304.516; -316.046; -327.916
738.053;  805.593;  465.954;  649.083
738.316;10999.470; -162.046; -136.917
738.578; 7460.322; -770.046; -736.918
738.841;  436.699; -382.046; -446.918
739.103;  189.275; -875.045; -777.918
739.365;  505.502;   79.955;  -69.919
739.628;   11.579; -884.045; -805.919
739.890;  -33.969; -758.045; -710.919
740.152;  -34.167; -692.044; -754.920
740.414;  -16.665; -408.044; -359.920
740.677;  -52.314; -785.044; -634.921
740.939;  -51.412; -587.044; -487.921
741.201;  276.715; -432.044; -572.921
741.463;   41.717; -689.043; -745.922
741.725;   25.144;  -21.043; -199.922
741.987;   45.346;  220.957;  116.078
742.249;   -4.728; -751.043; -859.923
742.511;  227.174; -703.043; -794.923
742.773;   17.751; -546.042; -546.924
743.035;  139.678;  796.958;  533.076
743.297;  -33.345; -963.042;-1013.924
743.559;  750.107; -278.042; -262.925
743.821;   68.458; -735.042; -744.925
744.083;    9.485;  -44.041; -149.925
744.345;  -87.338; -869.041; -892.926
744.607;   28.339;   75.959;  122.074
744.868;  -46.234; -490.041; -554.927
745.130; -115.532; -994.041;-1008.927
745.392;   30.894;   -1.040;  -44.927
745.653;   -6.104; -411.040; -378.928
745.915;  154.898;  896.960;  631.072
746.177;   53.600;   35.960;  -43.928
746.438;   -5.123; -428.040; -543.929
746.700;  -50.046; -947.039; -988.929
746.961;   11.305; -659.039; -740.930
747.223;  124.632; -190.039;  -74.930
747.484;   81.634; -391.039; -471.930
747.746;  142.736;  -23.038; -106.931
748.007;  119.138; -647.038; -689.931
748.269;  319.440; -468.038; -440.931
748.530;  485.641; -852.038; -638.932
748.791;  263.918; -354.038; -420.932
749.053;  428.220;  286.963;  163.067
749.314;  460.172; -236.037; -169.933
749.575;  523.324; -945.037; -905.933
749.836;  882.751; -217.037;   86.066
750.098; 2579.002;  -60.037;  -21.934
750.359;37654.354;  414.964;  555.066
750.620; 9193.731; -121.036; -220.935
750.881; 1058.233; -585.036; -513.935
751.142; 1394.060; -950.036; -938.936
751.403;17202.062; -789.036; -705.936
751.664; 7240.288;-1034.035; -999.936
751.925;  502.940; -175.035; -262.937
752.186;  284.842; -298.035; -278.937
752.447;  116.794; -590.035; -445.937
752.708;   49.821; -532.035; -648.938
752.969;   13.598; -566.034; -576.938
753.230;   -2.751; -777.034; -672.939
753.491;    0.226; -650.034; -631.939
753.751;   61.328;  109.966;   19.061
754.012;   89.205;  258.967;  181.060
754.273;   61.032; -174.033;  -71.940
754.534;   -2.916; -487.033; -580.940
754.794;  -80.140; -926.033; -911.941
755.055;  140.937; 1051.967;  881.059
755.316;  -49.961; -700.032; -566.942
755.576;  -23.559; -606.032; -576.942
755.837;  -36.182; -527.032; -695.942
756.097;  -31.305; -530.032; -564.943
756.358;  -81.729; -725.032; -770.943
756.618;  -57.052; -705.031; -641.943
756.879;   14.200; -254.031; -349.944
757.139; -136.448;-1098.031;-1116.944
757.400;  -52.946; -538.031; -553.945
757.660;  -17.394; -365.031; -401.945
757.920;    9.782; -266.030; -228.945
758.181;  -20.616; -468.030; -351.946
758.441;  -90.764; -870.030; -809.946
758.701;  -40.912; -308.030; -215.946
758.961;   -7.985; -220.030; -278.947
759.222;  -51.908; -574.029; -502.947
759.482;  -84.507; -683.029; -723.948
759.742;  -72.555; -706.029; -547.948
760.002;   17.272;  -83.029; -143.948
760.262;   11.699;   50.972;  182.051
760.522;  -46.824; -498.028; -574.949
760.782;  -48.747; -738.028; -612.949
761.042;  -32.571; -618.028; -573.950
761.302;   59.431;   55.972;  -18.950
761.562;   47.458; -164.027; -154.951
761.822;   84.760; -710.027; -551.951
762.082;  -41.988;-1104.027;-1093.951
762.342;   71.339; -328.027; -403.952
762.601;   76.640; -567.027; -506.952
762.861;  367.242; -281.026; -207.952
763.121;  418.994; -406.026; -411.953
763.381; 7616.871; -499.026; -485.953
763.640; 7965.273; -139.026; -307.954
763.900;  364.100; -242.026; -203.954
764.160;   83.476; -458.025; -491.954
764.419;  -18.922; -726.025; -782.955
764.679;  -68.170; -795.025; -726.955
764.939;  -15.218; -124.025; -210.955
765.198;  -82.991; -608.025; -563.956
765.458;  -89.739; -710.024; -612.956
765.717;  -71.763; -454.024; -590.957
765.976;  -67.261; -428.024; -411.957
766.236;  -76.009; -475.024; -610.957
766.495;   15.068;  260.977;   73.042
766.755;  -84.805;-1090.023; -987.958
767.014;    4.947; -594.023; -665.958
767.273;  -50.227; -373.023; -397.959
767.533;  -44.725; -228.023; -307.959
767.792;  -38.448; -151.022; -188.960
768.051;  -54.621; -228.022; -276.960
768.310;  -62.294; -546.022; -650.960
768.569;   -8.567; -161.022;    4.039
768.828;  -27.816; -285.022; -363.961
769.088; -111.714;-1050.021; -942.961
769.347;  -80.137; -755.021; -599.962
769.606;  -93.185; -876.021; -857.962
769.865; -128.308;-1016.021;-1033.963
770.124;   -0.081; -411.021; -336.963
770.383;  -58.180; -778.020; -910.963
770.641;  -15.028; -398.020; -400.964
770.900;  -67.176; -953.020; -846.964
771.159;  -51.599; -851.020; -951.964
771.418;    6.653; -917.020; -779.965
771.677;  109.255; -224.019; -293.965
771.936;  129.581; -794.019; -865.966
772.194; 2276.758; -465.019; -437.966
772.453;10773.110; -213.019; -391.966
772.712;  720.437;  416.982;  329.033
772.970;  112.114;   32.982;   63.033
773.229;   80.266;  -22.018;  102.033
773.488;  -93.883; -814.018; -770.968
773.746;   61.194;  296.982;  335.032
774.005;    7.496;  190.983;  -22.969
774.263;    9.673;  243.983;  177.031
774.522;  -88.375; -422.017; -548.969
774.780;  -75.473; -484.017; -417.970
775.039;  -84.247; -551.017; -531.970
775.297;  -34.470; -135.016; -351.970
775.555; -102.518; -489.016; -612.971
775.814; -118.041; -618.016; -570.971
776.072; -126.064; -749.016; -740.971
776.330; -103.662; -630.016; -520.972
776.589; -115.461; -703.015; -721.972
776.847; -124.509; -645.015; -624.973
777.105; -180.032;-1016.015;-1032.973
777.363;  -78.905; -459.015; -454.973
777.621; -150.978; -660.015; -717.974
777.879;  -22.426;  -42.014;   32.026
778.138; -111.000; -554.014; -717.974
778.396; -116.523; -585.014; -526.975
778.654; -157.346;-1015.014; -970.975
778.912;  -62.219; -269.014; -371.976
779.170; -139.617; -880.013; -803.976
779.427; -146.690; -922.013; -897.976
779.685; -134.714; -880.013; -832.977
779.943;  -94.212; -654.013; -593.977
780.201; -148.610; -964.012; -883.978
780.459; -127.783; -651.012; -610.978
780.717;  -88.356; -440.012; -390.978
780.974;  -95.154; -449.012; -490.979
781.232;  -74.278; -358.012; -338.979
781.490;  -78.101; -551.011; -472.979
781.747;  -83.474; -555.011; -476.980
782.005;   23.103;  462.989;  254.020
782.263; -159.045; -542.011;-1004.981
782.520;  -91.193; -326.011; -501.981
782.778; -171.442;-1013.010;-1051.981
783.035; -173.990; -962.010; -938.982
783.293;  -65.838; -248.010; -206.982
783.550;  -64.636; -134.010; -198.982
783.808; -142.309; -764.010; -776.983
784.065; -153.882; -745.009; -874.983
784.322;  -56.981;   25.991;  -86.984
