
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -37.031;   25.991;  -86.984
784.580; -161.629; -915.009; -771.984
784.837;  -89.327; -392.009; -466.984
785.094; -144.800; -783.009; -762.985
785.352;  -71.398; -304.008; -404.985
785.609; -126.046; -934.008; -839.985
785.866;  -90.670; -345.008; -401.986
786.123;  -80.818; -639.008; -583.986
786.380;  -95.091; -665.008; -604.987
786.637;  -45.664; -225.007; -380.987
786.895;  -22.887; -456.007; -543.987
787.152;  -54.810; -135.007; -267.988
787.409;  -56.334; -123.007; -225.988
787.666;  -87.632; -299.006; -378.988
787.923; -109.930; -616.006; -695.989
788.179;  -97.603; -551.006; -584.989
788.436; -120.976; -585.006; -585.990
788.693;  -45.574;  -92.006;  -87.990
788.950;  128.952; -125.005; -112.990
789.207;  193.129; -381.005; -372.991
789.464;  -62.269; -161.005; -301.991
789.720;  -27.592;  150.995;  110.009
789.977; -180.465;-1003.005; -671.992
790.234;  -24.213;   44.996;  -66.992
790.490; -151.187; -884.004;-1031.993
790.747;  -24.510;  -85.004;   22.007
791.004;  -27.758; -426.004; -348.993
791.260;  -73.706; -430.004; -560.994
791.517; -111.054; -843.003; -788.994
791.773;  -53.652; -379.003; -342.994
792.030; -116.276; -596.003; -660.995
792.286;  -96.274; -686.003; -636.995
792.543;  -25.797;  -74.002; -159.995
792.799;  -52.845; -584.002; -382.996
793.055; -147.693;-1179.002;-1210.996
793.312;  -92.116; -827.002; -816.997
793.568;  -57.290; -746.002; -599.997
793.824;   11.462; -226.001; -284.997
794.081;   19.339; -447.001; -508.998
794.337;   60.841; -664.001; -561.998
794.593; 1437.543; -319.001; -271.999
794.849; 6433.245; -746.001; -772.999
795.105;  313.496; -270.000; -261.999
795.361;   11.648; -490.000; -457.000
795.617;  -55.900; -875.000; -945.000
795.873;  -54.250; -360.000; -407.000
796.129;  -42.500; -368.000; -306.000
796.385;  -25.000; -124.000; -156.000
796.641;   77.850;  412.000;  550.000
796.897;  -77.375; -666.000; -635.000
797.153;   71.550;  453.000;  357.000
797.409; -108.750; -785.000; -868.000
797.665;  -78.525; -625.000; -732.000
797.921;  -74.925; -775.000; -762.000
798.176;  -60.750; -744.000; -747.000
798.432;  -58.075; -824.000; -596.000
798.688;  -76.575;-1174.000;-1078.000
798.943;   83.275; -165.000; -147.000
799.199;    5.350;-1005.000; -959.000
799.455;  229.800;  369.000;  316.000
799.710;  124.050; -813.000; -380.000
799.966;  304.575; -162.000; -160.000
800.221;  499.775; -638.000; -721.000
800.477;11047.350; -743.000; -710.000
800.732; 9132.600; -773.000; -800.000
800.988;  637.800;  205.000;  -19.000
801.243; 2030.050; -454.000; -344.000
801.498; 8181.850; -814.000; -739.000
801.754;  430.950; -289.000; -163.000
802.009;   85.700; -257.000; -335.000
802.264;  -51.200; -967.000;-1033.000
802.520;   28.875;  222.000;   -3.000
802.775;  -65.250; -524.000; -359.000
803.030;   56.550;  395.000;  356.000
803.285; -115.700; -840.000; -903.000
803.540;  -58.725; -686.000; -699.000
803.795;  -42.250; -648.000; -583.000
804.051;  -40.450; -279.000; -346.000
804.306;   23.400;  168.000;  128.000
804.561;  124.075;  451.000;  362.000
804.816;  132.325;  714.000;  861.000
805.071;    7.225; -185.000; -280.000
805.325;  207.875; -257.000; -427.000
805.580; -104.875; -841.000; -877.000
805.835;  -28.625; -204.000; -297.000
806.090;  -84.100; -760.000; -676.000
806.345;  -21.225; -344.000; -264.000
806.600;  -25.175; -549.000; -632.000
806.854;  -30.500; -408.000; -538.000
807.109;   -1.700; -493.000; -577.000
807.364;    3.650; -407.000; -328.000
807.618;  -14.500; -415.000; -381.000
807.873;   45.800; -470.000; -494.000
808.128;   86.375; -257.000; -518.000
808.382;   96.100; -224.000; -332.000
808.637;   70.650; -440.000; -511.000
808.891;  175.125; -257.000; -180.000
809.146;   93.625; -902.000; -794.000
809.400;  264.450; -848.000; -923.000
809.654;  323.200; -779.000; -551.000
809.909;  463.225; -841.000; -927.000
810.163; 6805.175; -813.000; -651.000
810.418;16216.425; -940.000; -861.000
810.672;  972.375; -685.000; -690.000
810.926;  711.100; -993.000; -973.000
811.180; 1473.650; -439.000; -372.000
811.434;33114.800;  240.000;  135.000
811.689;12217.125; -231.000; -365.000
811.943;  613.300; -936.000; -953.000
812.197;  320.900; -893.000; -671.000
812.451;  120.200; -379.000; -514.000
812.705;  -18.325; -809.000; -619.000
812.959;   -7.425; -263.000; -388.000
813.213;   -8.200; -283.000; -209.000
813.467;   74.350;  470.000;  253.000
813.721;  -98.025; -764.000; -792.000
813.975; -121.700; -826.000; -877.000
814.229;   49.200;  430.000;  353.000
814.482;  -89.500; -517.000; -566.000
814.736; -121.575; -766.000; -744.000
814.990; -129.800; -779.000; -872.000
815.244;  -58.925; -228.000; -285.000
815.497;  -91.500; -636.000; -601.000
815.751;  -18.075; -141.000;   82.000
816.005;  -74.825; -470.000; -586.000
816.258;  -66.000; -510.000; -363.000
816.512; -108.075; -693.000; -610.000
816.766;    4.125;  121.000;  157.000
817.019;   38.575;  148.000;  149.000
817.273; -124.775;-1000.000; -802.000
817.526;  -37.500; -206.000; -173.000
817.779;  -43.550;-1049.000; -960.000
818.033;  -81.725; -693.000; -807.000
818.286; -116.675; -725.000; -792.000
818.540;  -84.975; -403.000; -403.000
818.793;  -79.100; -402.000; -489.000
819.046; -104.625; -582.000; -520.000
819.299;  -42.750; -157.000; -166.000
819.553; -107.300; -552.000; -592.000
819.806; -167.300;-1016.000; -838.000
820.059;  -62.175; -334.000; -354.000
820.312;   -0.625;  152.000;  185.000
820.565;  -11.150;  110.000;  -27.000
820.818;  -47.425;  -59.000; -173.000
821.071; -155.025;-1041.000; -957.000
821.324; -113.475; -536.000; -540.000
821.577;  -96.350; -457.000; -483.000
821.830;  -62.950; -270.000; -172.000
822.083; -129.700; -733.000; -288.000
822.336;  -58.450; -261.000; -167.000
822.589; -140.425; -805.000; -688.000
822.842; -149.600; -875.000; -770.000
823.094; -193.025;-1076.000;-1114.000
823.347; -138.275; -925.000; -729.000
823.600;    7.450;  402.000;  187.000
823.853;  -46.525; -311.000; -267.000
824.105;  -82.725; -331.000; -575.000
824.358; -106.875; -617.000; -716.000
824.611;   24.050;  234.000;   40.000
824.863;  -49.925; -612.000; -591.000
825.116;   52.850;  -33.000;   27.000
825.368;   66.975; -366.000; -372.000
825.621;  166.425; -186.000; -240.000
825.873;   88.275; -704.000; -737.000
826.126;  616.500; -669.000; -641.000
826.378;11884.950; -389.000; -505.000
826.630; 2619.050; -890.000; -898.000
826.883;   41.975; -754.000; -693.000
827.135;   41.925; -279.000; -270.000
827.387; -118.375; -893.000; -839.000
827.639;  -25.325;  -86.000;   32.000
827.892; -125.550; -742.000; -582.000
828.144; -134.725; -848.000; -804.000
828.396;  -44.850;  104.000;  -80.000
828.648;  -92.175; -440.000; -333.000
828.900; -150.150; -702.000; -795.000
829.152; -118.050; -684.000; -683.000
829.404;  -53.150; -215.000; -267.000
829.656;   -7.750;  321.000;  214.000
829.908;  -14.325;  393.000;  229.000
830.160; -160.925;-1064.000;-1047.000
830.412; -104.300; -481.000; -430.000
830.664; -140.175; -557.000; -665.000
830.916;  -72.325; -268.000; -206.000
831.167; -181.300;-1073.000; -951.000
831.419; -116.575; -623.000; -566.000
831.671; -139.775; -764.000; -809.000
831.923;  -95.025; -311.000; -447.000
832.174;  -84.925; -273.000; -331.000
832.426; -115.625; -493.000; -582.000
832.678; -192.575;-1043.000;-1091.000
832.929; -150.725; -947.000; -935.000
833.181;  -63.600; -575.000; -677.000
833.432;  -46.825;  -59.000; -186.000
833.684;  -26.600;  112.000;  -27.000
833.935; -109.225; -610.000; -566.000
834.187; -121.925; -829.000; -823.000
834.438;  -51.425;  -58.000;  -25.000
834.689;  -46.400; -255.000; -123.000
834.941;  -53.675; -343.000; -244.000
835.192; -101.850; -590.000; -533.000
835.443; -103.475; -419.000; -506.000
835.695;  -13.225;  138.000;  -16.000
835.946; -106.350; -608.000; -378.000
836.197; -101.700; -599.000; -622.000
836.448;  -96.850; -528.000; -395.000
836.699;  -44.800; -253.000; -341.000
836.950;   -9.500;   72.000;    7.000
837.201; -149.500;-1003.000; -987.000
837.452;  -55.725; -356.000; -170.000
837.703; -120.750; -791.000; -737.000
837.954;  -47.050; -205.000; -365.000
838.205;  -94.050;-1029.000;-1008.000
838.456;  160.000; -196.000; -282.000
838.707;  -12.925; -423.000; -519.000
838.958;    3.350; -634.000; -647.000
839.209;  272.425;   18.000;   40.000
839.460;  101.075; -439.000; -201.000
839.710;  179.100; -135.000; -297.000
839.961;  415.425;  730.000;  612.000
840.212;  343.575; -382.000; -497.000
840.462; 1181.150; -328.000; -277.000
840.713;18557.725; -571.000; -536.000
840.964; 6820.675;  -62.000; -143.000
841.214;  479.350; -384.000; -624.000
841.465;  533.950; -214.000; -141.000
841.715;  470.625; -417.000; -380.000
841.966;  656.575; -746.000; -685.000
842.216; 9239.150; -330.000; -431.000
842.466;32622.300; -169.000; -313.000
842.717; 1630.300; -964.000; -952.000
842.967;  312.875; -635.000; -641.000
843.217;  241.350;   20.000;   28.000
843.468;   57.300; -104.000; -132.000
843.718;  -46.825; -718.000; -726.000
843.968;  -90.400; -837.000; -765.000
844.218;   22.225; -315.000; -262.000
844.469;  -61.050; -577.000; -561.000
844.719; -110.125; -537.000; -682.000
844.969;  -85.300; -550.000; -580.000
845.219; -146.000; -814.000; -862.000
845.469;  -88.850; -392.000; -342.000
845.719; -140.350; -792.000; -884.000
845.969;  -21.750;  119.000;  174.000
846.219; -128.800; -738.000; -720.000
846.469;   17.350;  464.000;  432.000
846.718;  -47.450; -115.000;   31.000
846.968; -135.775; -827.000; -827.000
847.218;  -40.650; -224.000; -371.000
847.468;   -0.825; -586.000; -555.000
847.718; -151.800; -827.000; -798.000
847.967; -143.475; -826.000; -915.000
848.217;  -96.625; -449.000; -569.000
848.467;  -75.775; -405.000; -376.000
848.716; -129.650; -708.000; -725.000
848.966;   -7.750; -372.000; -358.000
849.215;  -66.150; -428.000; -419.000
849.465;  -94.600; -785.000; -615.000
849.714; -148.375;-1132.000;-1150.000
849.964;  -56.075; -551.000; -613.000
850.213;  -32.875; -393.000; -355.000
850.463;   61.025;  137.000;  340.000
850.712;   -5.500; -542.000; -567.000
850.961;   28.625; -739.000; -678.000
851.211;  100.800; -513.000; -504.000
851.460;  155.400; -635.000; -650.000
851.709;  583.900;  -25.000;   18.000
851.958;10904.950; -912.000; -750.000
852.208;12325.550; -859.000; -879.000
852.457;  470.725; -181.000;  -13.000
852.706;   56.200; -791.000; -823.000
852.955;    5.125; -507.000; -528.000
853.204;  -74.325; -521.000; -461.000
853.453;  -63.525; -418.000; -458.000
853.702; -135.200; -660.000; -750.000
853.951; -105.525; -532.000; -520.000
854.200; -118.375; -613.000; -562.000
854.449; -134.725; -695.000; -661.000
854.698;  -87.925; -340.000; -279.000
854.946;  -74.900; -181.000; -284.000
855.195; -153.675; -843.000; -868.000
855.444;  -94.275; -395.000; -420.000
855.693; -124.275; -345.000; -432.000
855.941; -103.950; -387.000; -516.000
856.190;  -66.925; -256.000; -382.000
856.439; -121.250; -652.000; -703.000
856.687;  -62.175;  -99.000;  -72.000
856.936; -124.300; -621.000; -323.000
857.184; -181.425;-1067.000;-1020.000
857.433;  -98.800; -423.000; -512.000
857.681; -163.300; -989.000; -953.000
857.930;  -81.525; -282.000; -433.000
858.178; -170.850; -856.000; -929.000
858.427; -159.325; -802.000; -781.000
858.675; -124.250; -377.000; -544.000
858.923; -113.125; -527.000; -819.000
859.172; -190.475;-1094.000;-1070.000
859.420;  -96.800; -339.000; -239.000
859.668; -148.450; -624.000; -628.000
859.916;  -32.275;  109.000;  115.000
860.164; -121.900; -699.000; -603.000
860.413;  268.275; -878.000; -696.000
860.661;  166.300; -709.000; -577.000
860.909;  -87.400; -339.000; -325.000
861.157;  -85.125; -277.000; -444.000
861.405; -134.825; -534.000; -670.000
861.653;    1.950;  310.000;  310.000
861.901;  166.625; -543.000; -613.000
862.149;  -27.425; -801.000; -824.000
862.396;  -81.225; -297.000; -187.000
862.644;  -91.575; -368.000; -347.000
862.892;  -36.925;   98.000;  138.000
863.140; -120.550; -549.000; -530.000
863.388; -164.350; -815.000; -759.000
863.635; -133.550; -642.000; -601.000
863.883;  -24.775;  231.000;  190.000
864.131; -102.725; -288.000; -357.000
864.378; -146.425; -675.000; -540.000
864.626;  -90.850; -347.000; -415.000
864.873; -129.300; -556.000; -505.000
865.121; -154.225; -714.000; -799.000
865.368;  -46.550; -173.000;   75.000
865.616;  -44.450;  -33.000;  -40.000
865.863;  -79.775; -462.000; -506.000
866.111; -107.425; -795.000; -824.000
866.358;   43.750; -426.000; -420.000
866.605; 2525.300;  -64.000; -804.000
866.853; 2410.025; -621.000; -537.000
867.100;  -48.650; -728.000; -775.000
867.347;  -82.250; -672.000; -611.000
867.594;  -80.100; -740.000; -714.000
867.841;   69.925;   97.000;   17.000
868.089; -141.450; -746.000; -698.000
868.336; -105.550; -477.000; -420.000
868.583; -154.625; -637.000; -741.000
868.830;  -58.125; -131.000; -170.000
869.077; -166.325; -859.000; -787.000
869.324; -126.125; -502.000; -458.000
869.571; -132.525; -398.000; -430.000
869.818; -133.425; -485.000; -439.000
870.065;  -99.075; -439.000; -513.000
870.311; -113.625; -456.000; -542.000
870.558; -116.200; -332.000; -311.000
870.805;  -80.950; -320.000; -384.000
871.052; -115.100; -494.000; -369.000
871.298;  -60.600; -204.000; -131.000
871.545;  -74.775; -151.000; -185.000
871.792;  -81.950; -173.000; -222.000
872.038;  -78.675;   43.000; -126.000
872.285; -115.150; -496.000; -387.000
872.532; -109.950; -357.000; -387.000
872.778;    9.650;  556.000;  403.000
873.025;  -90.425; -384.000; -359.000
873.271;   22.625;  501.000;  578.000
873.517;  -34.550; -133.000; -209.000
873.764;  -45.950; -193.000;  -80.000
874.010;  -75.050; -143.000; -230.000
874.257;  -44.925;  123.000;   90.000
874.503; -135.875; -579.000; -479.000
874.749;  -71.600;   31.000;  275.000
874.995;  -74.000;  -80.000;  -20.000
875.242; -123.400; -540.000; -478.000
875.488; -114.950; -414.000; -439.000
875.734;  -56.700; -106.000; -234.000
875.980;  170.525; -872.000;-1032.000
876.226;  311.025; -157.000; -255.000
876.472;  -13.075;  343.000;  237.000
876.718;  -37.150;  184.000;  158.000
876.964;  -45.075;   56.000;   55.000
877.210; -185.550; -547.000; -677.000
877.456; -119.025; -630.000; -557.000
877.702; -184.175; -821.000; -832.000
877.948; -118.300; -377.000; -497.000
878.193;   18.175;  361.000;  255.000
878.439; -101.525; -487.000; -472.000
878.685; -114.825; -272.000; -343.000
878.931; -135.650; -618.000; -676.000
879.176;  -85.225; -201.000; -201.000
879.422; -176.825; -933.000; -820.000
879.668;   58.175;   10.000;   79.000
879.913;  120.325;   53.000;  137.000
880.159;  -69.750; -112.000;  -17.000
880.404;  -56.725; -152.000; -162.000
880.650;  -30.875;   91.000;  141.000
880.895; -159.050; -670.000; -710.000
881.141; -120.950; -454.000; -428.000
881.386; -156.225; -503.000; -658.000
881.631;  -96.675; -311.000; -166.000
881.877;  -33.625;  112.000;  -13.000
882.122; -135.125; -684.000; -600.000
882.367;  -91.600; -136.000; -186.000
882.612;  -80.075;  -80.000; -176.000
882.858; -181.325; -877.000; -823.000
883.103; -106.250; -297.000; -267.000
883.348; -157.250; -759.000; -852.000
883.593; -148.700; -677.000; -602.000
883.838;  -63.400; -311.000;  -24.000
884.083;   19.525;  353.000;  288.000
884.328;  -95.375; -564.000; -545.000
884.573;  -49.100; -196.000; -143.000
884.818;  174.300; -694.000; -531.000
885.063;  158.475; -348.000; -315.000
885.308; -106.800; -475.000; -398.000
885.553;  -14.775;  245.000;  325.000
885.797; -120.200; -545.000; -615.000
886.042;  -71.950;    8.000;   58.000
886.287; -100.950; -253.000; -211.000
886.532;  -62.575;   26.000;  204.000
886.776; -107.350; -407.000; -525.000
887.021; -150.375; -621.000; -574.000
887.265; -154.925; -685.000; -689.000
887.510; -139.000; -557.000; -496.000
887.755;  -85.375; -194.000; -164.000
887.999; -148.350; -552.000; -575.000
888.244;  -69.300;  -58.000;  161.000
888.488;   -0.950;  371.000;  393.000
888.732; -129.025; -368.000; -520.000
888.977; -127.125; -622.000; -567.000
889.221; -167.500; -683.000; -659.000
889.465; -135.075; -422.000; -566.000
889.710;  -82.125;  -56.000; -299.000
889.954;   -4.450;  579.000;  467.000
890.198; -154.525; -584.000; -707.000
890.442; -154.600; -716.000; -712.000
890.687; -168.000; -800.000; -753.000
890.931; -100.625; -273.000; -210.000
891.175; -133.675; -502.000; -500.000
891.419;  -79.150; -105.000; -110.000
891.663;  -93.575; -239.000; -112.000
891.907; -163.975; -801.000; -545.000
892.151; -166.450; -920.000; -815.000
892.395; -110.025; -274.000; -387.000
892.638;  -14.850;  408.000;  291.000
892.882; -182.950; -780.000; -867.000
893.126;   19.900;  758.000;  558.000
893.370; -101.775; -167.000; -168.000
893.614; -147.700; -714.000; -715.000
893.857;  -97.625; -183.000; -197.000
894.101; -149.125; -527.000; -631.000
894.345;  -68.825;  300.000;  150.000
894.588;    8.100;  569.000;  380.000
894.832;  -87.050; -178.000;  -84.000
895.075; -100.850;   15.000;  -92.000
895.319; -122.900; -552.000; -420.000
895.563; -115.400; -413.000; -353.000
895.806; -145.725; -628.000; -741.000
896.049;  -70.350; -576.000; -368.000
896.293;   90.700;  527.000;  405.000
896.536;  -71.625; -465.000; -468.000
896.779;  -62.000; -149.000;   -1.000
897.023; -152.100; -751.000; -714.000
897.266;  -40.150;  325.000;  269.000
897.509; -180.000; -900.000; -901.000
897.752;  -57.700;  149.000;  171.000
897.996; -180.675; -972.000; -864.000
898.239;  -39.650;  168.000;  102.000
898.482; -129.425; -431.000; -453.000
898.725;  -40.725;  101.000;   53.000
898.968; -155.300; -609.000; -744.000
899.211; -110.675; -513.000; -361.000
899.454; -130.350; -633.000; -539.000
899.697;  -62.225;   90.000;  -43.000
899.940; -161.425; -761.000; -757.000
900.182; -112.575; -335.000; -405.000
900.425;  -97.375; -150.000; -298.000
900.668;  -20.050;  491.000;  350.000
900.911; -112.650; -292.000; -345.000
901.154;  -47.025;  141.000;   -3.000
901.396; -155.550; -407.000; -412.000
901.639; -136.550; -430.000; -496.000
901.882; -187.250; -790.000; -809.000
902.124;  -83.800;  -29.000; -143.000
902.367; -115.000; -315.000; -361.000
902.609; -128.925; -476.000; -453.000
902.852;  -94.350; -108.000; -260.000
903.094; -116.050; -458.000; -337.000
903.337;  -66.325;  -26.000;   53.000
903.579; -116.750; -228.000; -441.000
903.821; -153.975; -597.000; -744.000
904.064;  -65.300;   85.000;  127.000
904.306; -102.150; -126.000; -166.000
904.548; -112.000; -152.000; -366.000
904.790;  -94.575; -195.000; -340.000
905.033; -125.975; -625.000; -577.000
905.275; -126.050; -513.000; -524.000
905.517;   26.875;  468.000;  256.000
905.759;  -86.500; -667.000; -761.000
906.001; -109.375; -322.000; -369.000
906.243;  -65.175; -162.000; -224.000
906.485;   98.200; -265.000; -207.000
906.727;   99.150; -499.000; -542.000
906.969;  -41.200;  -30.000; -135.000
907.211;   95.075; -316.000; -382.000
907.453;  243.350; -188.000; -237.000
907.695;  -18.150; -158.000; -385.000
907.936;   34.325;  818.000;  706.000
908.178;  -62.900;   92.000; -135.000
908.420;  -70.600; -111.000; -162.000
908.662; -145.050; -633.000; -682.000
908.903;  -82.800; -208.000; -123.000
909.145;  -60.475; -240.000; -305.000
909.386;   -9.725;  315.000;  280.000
909.628;   27.450;  363.000;  397.000
909.870;    2.225;   29.000;  264.000
910.111;  -98.675; -809.000; -949.000
910.353;    7.475; -123.000; -161.000
910.594;  -11.650; -574.000; -606.000
910.835;   83.000; -265.000; -326.000
911.077;  140.775; -503.000; -604.000
911.318;  288.875; -505.000; -471.000
911.559;  434.400; -577.000; -880.000
911.801; 1366.900; -284.000; -280.000
912.042;10916.025;  -50.000; -159.000
912.283;26653.275;  404.000;  371.000
912.524; 3770.875; -396.000; -457.000
912.765;  453.050; -193.000;   79.000
913.006;  238.650; -307.000; -338.000
913.247;   35.750; -270.000; -290.000
913.488;  -17.850;  -43.000;   30.000
913.729;  -88.350; -373.000; -373.000
913.970;  -62.225;  -96.000; -292.000
914.211;  -76.000; -160.000; -198.000
914.452;  -63.875; -118.000;  -11.000
914.693;    4.925;  510.000;  592.000
914.934;    5.800;  510.000;  440.000
915.175;  -81.400;   53.000;  -95.000
915.415;  -78.100; -137.000;   27.000
915.656;  -67.925;  -28.000;  192.000
915.897;  -99.025; -252.000;  -82.000
916.137;  -82.125;   74.000;   -9.000
916.378; -131.400; -573.000; -517.000
916.619; -105.825; -159.000;  -63.000
916.859;  -17.450;  303.000;  330.000
917.100;  146.325; 1655.000; 1070.000
917.340;   39.500;  930.000;  728.000
917.581;   35.425;  965.000;  789.000
917.821;  -40.375; -171.000;  143.000
918.061;    8.975; -199.000;  -72.000
918.302;  -51.725; -152.000; -211.000
918.542;  -37.025;  -22.000;    3.000
918.782;   40.300;  369.000;  377.000
919.023;  132.800;  360.000;  427.000
919.263; 1797.225; 8131.000;  202.000
919.503; 1082.500; -137.000;  -54.000
919.743;  581.575;  390.000;  266.000
919.983;  231.800; -134.000;  -26.000
920.223;   70.450;  135.000;   14.000
920.463;  134.025;  631.000;  554.000
920.703;  134.175;   84.000;   39.000
920.943;  167.675; -110.000;   90.000
921.183;  240.775; -414.000; -405.000
921.423;  516.575;  307.000;  546.000
921.663;  746.975; -174.000; -257.000
921.903; 1661.450;  237.000;  173.000
922.143; 9341.625;  372.000;  389.000
922.383;34831.125;  158.000;  115.000
922.622;10867.825; -120.000;  -15.000
922.862; 1179.475;  796.000;  785.000
923.102;  464.500;  -51.000;   33.000
923.341;  166.275;   59.000;   74.000
923.581;   88.600;  450.000;  360.000
923.821;    7.600;  301.000;  398.000
924.060;   11.425;  351.000;  193.000
924.300;  -53.375;  -16.000; -128.000
924.539;  -30.800;  584.000;  473.000
924.779;    2.350;  812.000;  597.000
925.018;  -54.675;  247.000;  353.000
925.257;   -5.075;  595.000;  666.000
925.497;  -45.400;  447.000;  412.000
925.736;  -78.250;  -35.000;  102.000
925.975;   -1.525;  687.000;  669.000
926.214;   25.575;  907.000;  850.000
926.454;   22.950;  706.000;  757.000
926.693;  -38.750;  419.000;  543.000
926.932;   39.500; 1021.000;  825.000
927.171;   80.375; 1107.000; 1044.000
927.410;   45.000; 1144.000;  967.000
927.649;   22.250;  924.000;  742.000
927.888;  -12.725;  590.000;  564.000
928.127;    4.150;  680.000;  678.000
928.366;   25.325;  842.000;  826.000
928.605;   36.050;  831.000;  737.000
928.844;  245.175; 1451.000; 1393.000
929.083;  615.050;  770.000;  613.000
929.321;  293.450; 1335.000; 1359.000
929.560;   68.125; 1158.000; 1122.000
929.799;  -24.450;  574.000;  475.000
930.038;   96.025; 1025.000; 1394.000
930.276;  -45.850;  334.000;  397.000
930.515;   -1.125;  827.000;  681.000
930.753;  -22.750;  614.000;  589.000
930.992;  -25.275;  664.000;  717.000
931.230;    2.100;  847.000;  847.000
931.469;  167.975; 2162.000;  892.000
931.707;   75.200;  840.000;  751.000
931.946;   56.875; 1278.000; 1344.000
932.184;   58.375; 1437.000; 1175.000
932.423;   53.125; 1265.000;  963.000
932.661;   79.750; 1296.000; 1428.000
932.899;   37.450;  987.000;  821.000
933.137;   -3.200;  754.000;  564.000
933.376;  142.400; 1664.000; 1335.000
933.614;  156.775; 1759.000; 1196.000
933.852;   45.725; 1357.000; 1171.000
934.090;  143.525; 1722.000; 1747.000
934.328;   87.225; 1252.000; 1457.000
934.566;   91.750; 1431.000; 1110.000
934.804;  144.250; 1263.000; 1309.000
935.042;  494.750; 1861.000; 1850.000
935.280; 2011.875; 2088.000; 2063.000
935.518; 1776.725; 2113.000; 2007.000
935.756;  380.825; 2481.000; 2316.000
935.994;  163.625; 1808.000; 1751.000
936.231;  328.075; 2890.000; 2950.000
936.469;  190.975; 2367.000; 2378.000
936.707;  155.975; 2220.000; 2167.000
936.945;  231.075; 2825.000; 2882.000
937.182;  207.725; 2679.000; 2741.000
937.420;  295.600; 3602.000; 3031.000
937.657;  409.025; 3365.000; 3478.000
937.895;  360.575; 3331.000; 3488.000
938.133;  315.475; 3540.000; 3528.000
938.370;  342.375; 3896.000; 4191.000
938.607;  414.050; 4488.000; 4205.000
938.845;  556.475; 5587.000; 5549.000
939.082;  473.125; 5387.000; 5177.000
939.320;  522.325; 5799.000; 5728.000
939.557;  656.000; 6549.000; 6491.000
939.794;  724.625; 7285.000; 7097.000
940.031;  910.975; 8421.000; 8368.000
940.269; 1109.425; 9552.000; 9107.000
940.506; 1126.675;10901.000;10507.000

