
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   11.314; -136.107; -150.807
595.731;   37.059;  -19.103;  -38.814
596.008;  -79.342; -464.111; -434.800
596.284;   49.107; -187.100; -242.820
596.560;   47.895; -501.093; -493.833
596.836;  319.936; -173.105;  -70.810
597.112;  493.099; -582.108; -437.805
597.388;  373.245;  -49.097;  -48.826
597.665;  196.338;  437.887;  530.203
597.941; -151.661; -572.089; -658.839
598.217;  -10.123; -323.110; -293.802
598.493;  378.691;   61.891; -204.804
598.769;  681.698; -175.100;  -50.819
599.045;  386.203; -490.108; -562.806
599.321;   90.805; -193.100; -261.820
599.597;  166.290; -355.109; -476.804
599.872;  705.254;  409.896;  429.187
600.148;  499.347;  -61.097; -172.826
600.424;  458.410;   91.893;  202.193
600.700;  353.014; -170.107; -280.807
600.976;  117.039; -442.097; -464.825
601.252;  311.885; -226.109; -272.803
601.527;  235.355; -833.104; -840.813
601.803;  210.944; -453.105; -404.812
602.079;  252.098; -124.100; -118.819
602.354;  769.510; -620.092; -531.835
602.630; 1161.034; -140.113; -482.796
602.906; 3379.491; -910.101; -863.818
603.181; 8928.361; -627.119; -534.786
603.457; 7765.944;   98.903; -278.826
603.733; 1173.937; -605.120; -626.783
604.008; 1431.231; -245.106; -164.810
604.284; 4035.686; -636.101; -580.817
604.559; 3617.050;   -3.112;  -42.799
604.835;  670.535; -163.105; -225.810
605.110;  521.613; -732.099; -892.821
605.385; 1005.399;  224.907;  267.167
605.661;  913.468; -625.095; -729.829
605.936; 1465.404; -664.108; -737.806
606.211; 1383.169;  -17.103; -170.815
606.487;  270.618; -329.114; -376.794
606.762;   24.261; -791.119; -745.786
607.037;  -66.064; -501.105; -433.810
607.313; -103.741; -589.096; -574.828
607.588;  -31.070; -375.106; -137.810
607.863;   80.491;  -28.101; -143.818
608.138;  344.075;  513.890;  516.198
608.413;   -8.281; -576.099; -592.822
608.688;   25.798; -203.108; -267.805
608.964;  309.022; -509.106; -218.809
609.239;  318.632; -107.105; -212.810
609.514;  378.343;  281.895;  240.188
609.789;  904.150; -187.104; -716.812
610.064; 1173.657; -435.096; -609.827
610.339; 1191.186; -855.109; -799.804
610.614; 1546.106; -131.100; -315.820
610.889;  903.744;  215.895;  107.188
611.163;   27.745; -407.104; -591.812
611.438;  125.220;   81.886; -167.794
611.713;    4.086; -467.101; -499.817
611.988;   68.589; -144.101; -328.818
612.263;  -76.028; -771.102; -717.815
612.538;  320.533;  385.887;  251.204
612.812;  210.908; -832.100; -911.820
613.087;  159.726; -358.098; -338.823
613.362;  -96.186; -497.107; -557.807
613.637;  111.963;  261.897;  138.186
613.911;  -17.489; -256.092; -345.835
614.186;  166.611; -249.107; -292.807
614.460;  857.049; -842.081; -758.854
614.735; 1083.073;  -55.087;  -17.843
615.010;  229.558;   43.912;  -82.841
615.284;  447.797;  360.892;  246.195
615.559;  429.109; -792.092; -955.835
615.833;  409.816;  -76.099;  -87.822
616.108;   22.326; -225.090; -390.837
616.382;  268.375;  274.913;  402.156
616.656;  208.727; -241.090; -232.837
616.931;  647.717; -785.099; -700.822
617.205; 1376.556; -973.104; -979.813
617.480; 1322.879;  -91.125;    6.225
617.754;  206.675; -396.125; -128.774
618.028;  -19.868; -369.129; -382.768
618.302;  107.395;   73.892;  -25.805
618.577; -107.135; -371.103; -518.815
618.851;  -92.519; -399.109; -600.803
619.125;  -72.634; -335.134; -378.759
619.399;  -45.344; -244.104; -374.813
619.673;  -86.797; -330.115; -515.792
619.947;  -72.776; -333.114; -448.795
620.222;  -17.833; -198.110; -204.801
620.496;   -7.367;  -47.121;  -96.782
620.770;    9.521; -187.122;  -93.781
621.044;  330.533;  323.895;  346.190
621.318;  991.938; -653.120; -614.783
621.592;  874.334; -430.121; -409.783
621.866;  430.151; -476.112; -572.799
622.140;   56.593; -207.116; -356.791
622.413;  120.557;  138.889;  112.200
622.687; -111.514; -746.101; -492.817
622.961;   14.495; -130.108; -143.805
623.235; -100.241; -633.111; -661.800
623.509; -202.157; -816.105; -848.811
623.783;   21.508;  -12.107;   48.193
624.056;  -26.261; -254.120; -280.783
624.330;   92.042;   63.888;   -3.797
624.604;   69.788; -271.116; -355.790
624.877;  150.674;  180.890;   26.198
625.151;   29.616; -249.114; -238.794
625.425;  -83.341; -150.103; -283.814
625.698;  -82.347; -367.119; -374.785
625.972; -192.823; -799.110; -765.802
626.245;  172.291;  685.884;  484.210
626.519;  -80.455; -426.120; -340.784
626.792;  -34.587; -192.107; -380.807
627.066; -156.089; -485.122; -662.779
627.339; -192.528; -736.110; -663.802
627.613;   99.043;  351.880;  148.216
627.886;  140.680;  187.891; -612.803
628.160;  -14.763;  312.880; -161.783
628.433; -155.317; -695.125; -703.775
628.706; -126.155; -517.120; -615.784
628.979;   87.793;  296.876;  117.223
629.253; -150.140; -785.119; -833.786
629.526;  514.360; -334.126; -253.772
629.799;  395.003; -641.123; -479.778
630.072;  179.234; -497.128; -516.769
630.346; -175.009;-1115.116;-1080.790
630.619;  592.615; -467.107; -545.808
630.892;  937.760;  709.889;  593.200
631.165;  530.256;  790.896;  679.187
631.438; -181.753;-1092.112;-1055.798
631.711;  100.908;  453.877;  257.221
631.984;  -87.216; -523.117; -624.789
632.257; -140.321; -636.117; -681.789
632.530;  -81.047; -412.119; -433.785
632.803;   46.713; -109.115;    7.207
633.076; -147.502; -360.123; -422.777
633.349;   52.340;  173.872;  121.231
633.622;  -73.948; -187.119; -240.785
633.895; -224.961; -903.120; -823.783
634.167;  -91.337; -496.126; -525.773
634.440;   12.000;  -19.116; -137.792
634.713;    5.358;  -22.119; -120.786
634.986;  183.925;  593.871;  453.233
635.258; -146.389; -507.115; -597.793
635.531;  240.473;  742.882; -343.788
635.804;  -19.318; -303.117; -318.789
636.077; -211.605; -830.116; -852.791
636.349;  -48.392; -586.115; -474.793
636.622;  714.959; 1695.874; 1392.228
636.894;  297.946; -474.120; -909.784
637.167;  132.050; -836.127; -789.771
637.439;   88.645; -278.128; -213.770
637.712;  -67.738; -312.126; -293.772
637.984; -147.004; -635.116; -707.791
638.257;  653.099;  515.877;  488.222
638.529;  698.785; -881.125; -924.776
638.802;  329.834; -508.128; -449.769
639.074; -189.480; -927.122; -952.781
639.346; -265.646; -942.135; -930.757
639.619;   13.758;  -79.142; -319.744
639.891;   -0.289;  -83.122; -168.779
640.163; -129.687; -689.122; -756.780
640.435;   81.516;  273.878;  103.220
640.708;   55.719;  -72.122; -132.780
640.980;  -48.678; -366.122; -362.781
641.252;  315.424;  -25.121;  -71.781
641.524; 2700.327;  580.879;  573.219
641.796; 2439.430;-1094.121; -907.782
642.068;  490.032; -191.121; -300.782
642.340;  -97.665; -486.121; -566.783
642.613;  116.038;  294.880;  323.217
642.885; -181.760; -787.120; -878.783
643.157; -141.557; -810.120; -658.784
643.428;  123.146;  170.880;  218.216
643.700; -108.951; -498.120; -425.784
643.972;  -38.949;  -16.119; -133.785
644.244; -143.946; -474.119; -559.785
644.516;  -56.243; -250.119; -114.786
644.788;  156.059;  662.881;  548.214
645.060;    2.662;  -12.119; -124.786
645.332; -186.635; -525.118; -535.787
645.603;  112.767;  479.882;  342.213
645.875; -126.130; -334.118; -369.787
646.147;  384.673; 1487.882; 1242.212
646.418; -171.224; -931.117; -918.788
646.690;  132.878; -714.117; -715.789
646.962;   -0.319; -413.117; -451.789
647.233;   18.784;   15.883;   11.211
647.505; -181.114; -595.117; -475.790
647.776;  119.389;  328.884;  229.210
648.048;   14.292; -248.116; -418.790
648.320; -141.906; -752.116; -679.791
648.591; -298.103;-1055.116; -958.791
648.862; -152.900; -505.116; -577.792
649.134;   46.003;  115.885;  198.208
649.405; -106.795; -661.115; -618.792
649.677; -102.092; -475.115; -598.793
649.948;   -4.489; -181.115; -296.793
650.219;    8.213;  -37.115; -147.793
650.491; -140.984; -431.114; -520.794
650.762; -198.081; -705.114; -731.794
651.033; -129.679; -437.114; -424.795
651.304; -169.276; -743.114; -728.795
651.576; -136.173; -680.114; -645.795
651.847;  -36.870; -250.113; -140.796
652.118;  -10.768;  -32.113; -189.796
652.389; -203.665; -639.113; -722.796
652.660;  -12.862; -147.113;  -89.797
652.931; -240.660; -897.112; -871.797
653.202; -143.457; -382.112; -541.798
653.473; -124.254; -633.112; -533.798
653.744;  199.248; -595.112; -590.798
654.015;  167.451; -356.112; -303.799
654.286; -154.646; -642.111; -663.799
654.557; -135.944; -586.111; -521.799
654.828; -289.841;-1114.111;-1088.800
655.099; -106.338; -404.111; -291.800
655.370; -143.135; -427.111; -543.801
655.641; -206.633; -656.110; -714.801
655.911; -195.530; -618.110; -638.801
656.182;  144.773;  437.890;  387.198
656.453;  231.275;  830.890;  746.198
656.724; -137.422; -466.110; -426.802
656.994; -146.119; -553.109; -568.803
657.265; -199.117; -862.109; -873.803
657.536; -143.114; -500.109; -377.804
657.806; -169.011; -561.109; -593.804
658.077; -231.708; -866.109; -950.804
658.347; -163.306; -523.108; -598.805
658.618; -207.603; -646.108; -694.805
658.888;  -18.500;  -41.108;  112.195
659.159; -136.998; -432.108; -548.806
659.429;  -32.395; -292.108; -349.806
659.700;   -7.492; -435.107; -390.807
659.970;  -31.690; -370.107; -359.807
660.241;    2.413; -754.107; -921.807
660.511;  692.416; -147.107; -174.808
660.781;   77.919; -793.106; -748.808
661.052;  -48.479; -222.106; -381.808
661.322;   -4.976;   21.894;   -9.809
661.592;   79.627;  257.894;  148.191
661.862;  -99.771; -369.106; -382.810
662.133; -137.668; -551.105; -502.810
662.403; -191.865; -770.105; -676.810
662.673;  -85.663; -256.105; -213.811
662.943; -191.060; -612.105; -551.811
663.213;   -4.557;  -85.105;  -81.811
663.483; -151.654; -593.104; -568.812
663.753;  -54.652; -194.104; -152.812
664.023;   49.851;   68.896;  -32.813
664.293;  -78.746; -319.104; -126.813
664.563; -183.344; -694.104; -648.813
664.833; -222.541; -743.103; -608.814
665.103; -210.638; -730.103; -793.814
665.373; -198.336; -766.103; -806.814
665.643; -196.933; -863.103; -918.815
665.913;   27.570; -534.103; -714.815
666.182;  141.673; -685.102; -719.816
666.452;  408.175;  -22.102;  -89.816
666.722; -100.522; -724.102; -784.816
666.992; -238.819; -948.102; -921.817
667.261; -196.717; -824.102; -808.817
667.531;  376.786;  134.899;   45.183
667.801;  700.589; -440.101; -412.818
668.070;  429.991;  714.899;  697.182
668.340; -175.206; -883.101; -840.819
668.609;  168.397;  588.900;  301.181
668.879; -134.501; -490.100; -558.819
669.149; -135.798; -539.100; -516.820
669.418; -187.495; -698.100; -726.820
669.688;  -80.292; -482.100; -666.820
669.957;   87.310; -423.099; -546.821
670.226;  -47.787; -268.099; -331.821
670.496; -152.984; -431.099; -635.822
670.765; -132.882; -418.099; -501.822
671.034; -252.379; -872.099; -828.822
671.304;   -4.676;   55.902; -111.823
671.573; -276.874;-1085.098; -957.823
671.842;  105.529; -380.098; -294.823
672.112;  -20.668; -692.098; -586.824
672.381;    5.835; -239.098; -214.824
672.650; -245.763;-1005.097;-1021.825
672.919; -167.160; -631.097; -507.825
673.188; -152.357; -681.097; -878.825
673.457; -277.355;-1101.097;-1143.826
673.726; -137.852; -579.096; -646.826
673.995;  -84.549; -533.096; -479.826
674.265;    0.953; -263.096; -333.827
674.534;  -24.444; -183.096; -235.827
674.802;  -24.141; -618.096; -703.828
675.071; 1440.362; -886.095; -801.828
675.340; 4994.264; -464.095; -339.828
675.609; 1724.967;  103.905;   82.171
675.878;   34.470; -949.095; -893.829
676.147;   57.072;  -26.095;   -8.829
676.416;  143.675; -210.094; -294.830
676.685; 1060.578; 1000.906; -622.830
676.953;  126.580; -603.094; -452.831
677.222;  -42.517; -193.094; -273.831
677.491;  -28.214;  -24.094; -127.831
677.759;    9.889;   11.907;  172.168
678.028;   -9.209; -279.093; -222.832
678.297;   28.694;   71.907;  197.168
678.565; -274.103; -898.093; -944.833
678.834;  -94.101; -311.093; -268.833
679.102; -130.198; -411.092; -391.834
679.371; -241.395; -898.092; -727.834
679.639; -242.893; -797.092; -786.834
679.908; -220.990; -794.092; -724.835
680.176; -288.687; -895.091; -941.835
680.445; -116.984; -346.091; -352.835
680.713;   -6.982;  -58.091;  -23.836
680.982; -128.779; -523.091; -525.836
681.250; -198.676; -578.091; -507.837
681.518; -149.874; -534.090; -751.837
681.787;  -21.071; -204.090; -167.837
682.055;  -98.168; -490.090; -422.838
682.323; -265.666; -993.090; -992.838
682.591;   89.737; -216.090; -538.838
682.859;  123.540;    9.911;  -35.839
683.128;   35.442;  232.911;  497.161
683.396; -291.355;-1102.089;-1122.840
683.664;  -66.852; -241.089;   21.160
683.932;   34.951;  144.911;  -76.840
684.200; -135.247; -576.088; -320.841
684.468;   -6.744;  -73.088; -124.841
684.736;  -41.041; -214.088; -175.841
685.004; -236.839;-1024.088; -982.842
685.272; -126.836; -880.088; -774.842
685.540; -128.333; -499.087; -557.843
685.808; -160.531; -651.087; -682.843
686.076; -216.028; -894.087; -969.843
686.343; -138.825; -601.087; -815.844
686.611;  108.878; -195.087; -224.844
686.879;  656.580; -530.086; -553.844
687.147; 4351.983; -483.086; -480.845
687.414; 1253.586;  -12.086; -169.845
687.682;  -33.412; -658.086; -757.846
687.950;  439.791;  259.915;  263.154
688.217;  -10.306; -792.085; -760.846
688.485;  -19.104; -632.085; -636.847
688.753;  685.799;  -11.085; -102.847
689.020;  161.202; -820.085; -851.847
689.288; -179.395; -853.084; -787.848
689.555;   -6.093; -195.084; -148.848
689.823;  -34.990; -241.084; -345.849
690.090; -127.787; -546.084; -651.849
690.358; -295.385; -877.084; -897.849
690.625;   41.118;  120.917;   45.150
690.892; -127.079; -403.083; -369.850
691.160;    5.823;   72.917;  -35.850
691.427;   25.426;  141.917;  130.149
691.694; -242.371; -855.083; -929.851
691.962; -271.868;-1177.082;-1060.852
692.229;   49.634;  127.918;   56.148
692.496;  114.137;  130.918;  -49.852
692.763;   54.140; -164.082; -201.853
693.031; -138.058; -739.082; -716.853
693.298;  -48.755; -509.081; -368.853
693.565;  483.348; -155.081; -163.854
693.832; 1607.150;   -5.081;   -9.854
694.099;  172.453; -643.081; -642.855
694.366; -157.744; -882.081; -896.855
694.633; -104.841; -920.080; -633.855
694.900; 1511.261; 4367.920; -114.856
695.167;  569.664; -214.080; -380.856
695.434;  105.067; -646.080; -623.856
695.701;  345.769;  121.921;  -61.857
695.968;  661.772; -365.079; -361.857
696.234; 1737.475; -415.079; -646.858
696.501;16373.277; -776.079; -614.858
696.768; 7840.680; -554.079; -617.858
697.035;  485.583; -632.078; -667.859
697.302;   81.285; -448.078; -552.859
697.568;   49.488; -458.078; -497.859
697.835;  -61.909; -683.078; -624.860
698.102;  -20.006; -498.078; -407.860
698.368;  172.496;  384.923;  396.139
698.635;  -32.801;  -47.077; -424.861
698.901;  -33.898; -240.077; -348.861
699.168;   78.304; -534.077; -456.862
699.435;  110.807;  -72.077;  -13.862
699.701; -222.190; -868.076; -764.862
699.968;  -42.588;  144.924; -441.863
700.234; -181.685; -783.076; -822.863
700.500;  -64.182; -448.076; -539.864
700.767;   46.821;   -1.075;   26.136
701.033; -233.777;-1015.075; -963.864
701.299;  -52.674; -450.075; -483.865
701.566;  241.129;  950.925;  763.135
701.832;   86.131;  -31.075;  -76.865
702.098; -209.966;-1054.074;-1034.866
702.365; -173.863;-1098.074;-1030.866
702.631; -111.461;-1038.074;-1063.867
702.897; 1959.942; -765.074; -676.867
703.163; 3057.045;  348.926;  254.133
703.429;  255.248; -256.073; -273.868
703.695;  -73.050; -796.073; -792.868
703.961;   70.953; -214.073; -210.868
704.227; -103.744; -630.073; -725.869
704.493;  289.358;  613.927;  510.131
704.759;  -11.439; -565.072; -540.870
705.025;   97.864; -203.072; -194.870
705.291;   10.266; -666.072; -562.870
705.557;  354.969;  719.928;   34.129
705.823;   70.572; -742.072; -694.871
706.089;  210.975; -307.071; -326.871
706.355;  707.877; -315.071; -244.872
706.620; 9605.680; -776.071; -729.872
706.886;11844.583; -309.071; -362.873
707.152; 1046.785; -818.070; -973.873
707.418;  -44.012;-1153.070;-1186.873
707.683;   -4.609; -550.070; -530.874
707.949;  -54.207; -547.070; -578.874
708.215;   26.296; -129.070; -207.874
708.480;   42.099; -520.069; -420.875
708.746;  170.202;   68.931;   28.125
709.011;  -92.196; -578.069; -612.876
709.277;  -98.193; -538.069; -543.876
709.542;  -32.690; -428.069; -387.876
709.808;   40.012;  -59.068;   89.123
710.073; -150.885; -577.068; -695.877
710.339;  -31.282; -242.068; -228.877
710.604;  104.120; -780.068; -845.878
710.869;  484.723; -277.068; -366.878
711.135; -139.774; -715.067; -628.879
711.400; -117.272; -507.067; -608.879
711.665; -109.169; -404.067; -479.879
711.931; -174.766; -661.067; -677.880
712.196; -204.563; -876.067; -954.880
712.461;  143.439; -402.066; -490.880
712.726;  115.742; -727.066; -771.881
712.991; -164.155; -647.066; -664.881
713.256;  -25.753; -350.066; -332.882
713.521;  -71.650; -417.065; -381.882
713.787;  -97.847; -454.065; -472.882
714.052;  -51.345; -214.065; -400.883
714.317; -179.142;-1045.065; -981.883
714.581; 1771.961; -374.065; -268.883
714.846; 2085.464; -822.064; -888.884
715.111;  235.266;  261.936;  257.116
715.376;  -30.931;  -86.064; -223.885
715.641;   -7.228; -365.064; -367.885
715.906;  379.874;   15.936; -551.885
716.171;  258.777;  221.937;  209.114
716.436;   96.080;  -78.063; -104.886
716.700; -175.018; -818.063; -692.886
716.965; -203.315; -794.063; -807.887
717.230; -120.212; -339.063; -392.887
717.494;  -10.509;  -40.062; -134.888
717.759; -161.807; -784.062; -640.888
718.024;   57.696;  269.938;  250.112
718.288;  170.799;  685.938;  395.111
718.553; -240.099; -803.062; -977.889
718.817; -247.396; -883.061; -899.889
719.082;   -7.593; -115.061; -125.890
719.346; -214.391;-1000.061; -947.890
719.611;  -41.088; -300.061; -255.891
719.875; -153.185; -568.060; -537.891
720.140; -110.282; -453.060; -603.891
720.404;  133.420; -136.060; -249.892
720.668; 1108.223; -475.060; -411.892
720.933;  447.026;  146.940;  137.108
721.197; -157.872; -667.059; -600.893
721.461; -231.669; -851.059; -826.893
721.725;   31.234;  -21.059; -250.894
721.990;  -54.864; -284.059; -204.894
722.254;    9.539;  -26.059; -108.894
722.518; -104.058; -286.058; -442.895
722.782; -134.255; -743.058; -594.895
723.046;  277.747;  614.942;  570.105
723.310;  104.750;  374.942;  210.104
723.574; -155.447; -654.058; -614.896
723.838; -170.045; -576.057; -642.897
724.102;  -70.242; -226.057; -239.897
724.366; -226.039;-1032.057; -978.897
724.630; -141.637; -749.057; -571.898
724.894; -134.934; -722.057; -514.898
725.158;    7.169;   38.944; -295.898
725.422;  -88.829; -394.056; -327.899
725.685; -106.926; -441.056; -349.899
725.949; -181.423; -566.056; -519.900
726.213; -134.020; -732.056; -811.900
726.477;  173.882;-1020.055; -933.900
726.740;  207.385; -274.055; -104.901
727.004;  589.188; -384.055; -510.901
727.268; 5139.590; -442.055; -400.901
727.531; 1298.493; -961.055; -775.902
727.795;  -84.704; -713.054; -673.902
728.059;  -67.702; -552.054; -557.903
728.322; -156.399; -841.054; -669.903
728.586;  -10.296; -692.054; -701.903
728.849; -138.693; -695.053; -756.904
729.112; -228.091; -812.053; -912.904
729.376; -193.688; -959.053; -905.904
729.639; -105.085; -536.053; -536.905
729.903; -166.683; -733.053; -699.905
730.166;  -68.480; -437.052; -399.906
730.429;  -39.677; -317.052; -468.906
730.693;  -79.975; -355.052; -894.906
730.956;  390.528;  810.948;  651.093
731.219;  948.531; -310.052; -103.907
731.482;  133.534;-1003.051; -894.907
731.745;   16.336; -794.051; -935.908
732.009;   59.139;  -30.051;   50.092
732.272; -179.658; -904.051; -771.909
732.535;  -40.856; -300.051; -310.909
732.798; -264.053;-1083.050;-1166.909
733.061;  -63.550; -430.050; -456.910
733.324;   49.452;   31.950; -180.910
733.587;  148.455;  290.950;  365.090
733.850;  -98.742; -973.049;-1050.911
734.113;   83.861;   33.951;   32.089
734.376;   19.763; -328.049; -447.912
734.639;  433.966; 1188.951; 1011.088
734.901;  101.669; -180.049; -402.912
735.164;  744.371; -883.048; -837.913
735.427; 1729.374; -166.048; -355.913
735.690;  171.177; -205.048; -234.913
735.952;  -89.821; -923.048; -925.914
736.215;  -71.818;-1113.048;-1009.914
736.478;   37.285; -771.047; -774.915
736.740;  357.788;   33.953;  129.085
737.003; 1080.390; -658.047; -672.915
737.266; 5396.493;  -94.047;   46.084
737.528;  617.796; -682.047; -660.916
737.791;  509.598; -316.046; -327.916
738.053; 1418.401;  465.954;  649.083
738.316;17482.804; -162.046; -136.917
738.578;10697.006; -770.046; -736.918
738.841;  689.909; -382.046; -446.918
739.103;  287.312; -875.045; -777.918
739.365;  775.914;   79.955;  -69.919
739.628;   50.217; -884.045; -805.919
739.890;  -55.180; -758.045; -710.919
740.152;  -52.477; -692.044; -754.920
740.414;  -13.675; -408.044; -359.920
740.677;  -84.372; -785.044; -634.921
740.939;  -77.769; -587.044; -487.921
741.201;  342.233; -432.044; -572.921
741.463;   11.136; -689.043; -745.922
741.725;   48.039;  -21.043; -199.922
741.987;  140.041;  220.957;  116.078
742.249;  -39.056; -751.043; -859.923
742.511;  246.847; -703.043; -794.923
742.773;   -4.550; -546.042; -546.924
743.035;  273.652;  796.958;  533.076
743.297;  -52.745; -963.042;-1013.924
743.559; 1035.458; -278.042; -262.925
743.821;   32.560; -735.042; -744.925
744.083;   62.863;  -44.041; -149.925
744.345; -163.534; -869.041; -892.926
744.607;  123.768;   75.959;  122.074
744.868;  -69.629; -490.041; -554.927
745.130; -182.426; -994.041;-1008.927
745.392;  124.377;   -1.040;  -44.927
745.653;   -5.221; -411.040; -378.928
745.915;  333.682;  896.960;  631.072
746.177;  112.385;   35.960;  -43.928
746.438;  -25.113; -428.040; -543.929
746.700; -102.410; -947.039; -988.929
746.961;   -5.807; -659.039; -740.930
747.223;  225.595; -190.039;  -74.930
747.484;  151.098; -391.039; -471.930
747.746;  238.101;  -23.038; -106.931
748.007;  118.904; -647.038; -689.931
748.269;  455.706; -468.038; -440.931
748.530;  639.309; -852.038; -638.932
748.791;  376.212; -354.038; -420.932
749.053;  710.514;  286.963;  163.067
749.314;  678.317; -236.037; -169.933
749.575;  687.820; -945.037; -905.933
749.836; 1286.322; -217.037;   86.066
750.098; 4153.725;  -60.037;  -21.934
750.359;51499.928;  414.964;  555.066
750.620;11797.831; -121.036; -220.935
750.881; 1510.033; -585.036; -513.935
751.142; 2098.536; -950.036; -938.936
751.403;26421.939; -789.036; -705.936
751.664; 9848.841;-1034.035; -999.936
751.925;  767.944; -175.035; -262.937
752.186;  471.647; -298.035; -278.937
752.447;  231.449; -590.035; -445.937
752.708;   88.152; -532.035; -648.938
752.969;    1.255; -566.034; -576.938
753.230;   23.458; -777.034; -672.939
753.491;   -7.940; -650.034; -631.939
753.751;  125.063;  109.966;   19.061
754.012;  178.566;  258.967;  181.060
754.273;  143.968; -174.033;  -71.940
754.534;   10.071; -487.033; -580.940
754.794; -170.026; -926.033; -911.941
755.055;  357.776; 1051.967;  881.059
755.316;  -49.021; -700.032; -566.942
755.576;  -41.218; -606.032; -576.942
755.837;  -57.016; -527.032; -695.942
756.097;  -68.313; -530.032; -564.943
756.358; -145.510; -725.032; -770.943
756.618;  -83.507; -705.031; -641.943
756.879;   52.795; -254.031; -349.944
757.139; -233.102;-1098.031;-1116.944
757.400; -104.799; -538.031; -553.945
757.660;   18.403; -365.031; -401.945
757.920;   25.906; -266.030; -228.945
758.181;    0.409; -468.030; -351.946
758.441; -165.589; -870.030; -809.946
758.701;    4.814; -308.030; -215.946
758.961;   12.417; -220.030; -278.947
759.222;  -74.880; -574.029; -502.947
759.482; -140.378; -683.029; -723.948
759.742; -131.875; -706.029; -547.948
760.002;   53.728;  -83.029; -143.948
760.262;   79.230;   50.972;  182.051
760.522;  -78.767; -498.028; -574.949
760.782;  -65.164; -738.028; -612.949
761.042;  -28.862; -618.028; -573.950
761.302;  163.841;   55.972;  -18.950
761.562;  131.644; -164.027; -154.951
761.822;  129.347; -710.027; -551.951
762.082;  -99.651;-1104.027;-1093.951
762.342;  146.352; -328.027; -403.952
762.601;  161.755; -567.027; -506.952
762.861;  611.857; -281.026; -207.952
763.121;  787.160; -406.026; -411.953
763.381;13747.063; -499.026; -485.953
763.640;12613.265; -139.026; -307.954
763.900;  602.268; -242.026; -203.954
764.160;  180.871; -458.025; -491.954
764.419;    2.174; -726.025; -782.955
764.679; -113.924; -795.025; -726.955
764.939;   15.379; -124.025; -210.955
765.198; -121.118; -608.025; -563.956
765.458; -118.616; -710.024; -612.956
765.717; -142.513; -454.024; -590.957
765.976;  -49.510; -428.024; -411.957
766.236; -100.208; -475.024; -610.957
766.495;   91.995;  260.977;   73.042
766.755; -192.002;-1090.023; -987.958
767.014;  -32.299; -594.023; -665.958
767.273;  -48.097; -373.023; -397.959
767.533;  -32.494; -228.023; -307.959
767.792;  -27.391; -151.022; -188.960
768.051;  -46.189; -228.022; -276.960
768.310; -109.486; -546.022; -650.960
768.569;   27.417; -161.022;    4.039
768.828;  -28.681; -285.022; -363.961
769.088; -220.178;-1050.021; -942.961
769.347; -116.475; -755.021; -599.962
769.606; -162.373; -876.021; -857.962
769.865; -225.870;-1016.021;-1033.963
770.124;   65.233; -411.021; -336.963
770.383;  -99.864; -778.020; -910.963
770.641;   14.438; -398.020; -400.964
770.900; -118.959; -953.020; -846.964
771.159;  -64.756; -851.020; -951.964
771.418;  -28.754; -917.020; -779.965
771.677;  253.749; -224.019; -293.965
771.936;  227.552; -794.019; -865.966
772.194; 4414.654; -465.019; -437.966
772.453;17371.057; -213.019; -391.966
772.712; 1299.460;  416.982;  329.033
772.970;  271.463;   32.982;   63.033
773.229;  197.065;  -22.018;  102.033
773.488; -108.532; -814.018; -770.968
773.746;  139.071;  296.982;  335.032
774.005;   65.973;  190.983;  -22.969
774.263;   90.576;  243.983;  177.031
774.522; -134.321; -422.017; -548.969
774.780; -120.919; -484.017; -417.970
775.039; -130.916; -551.017; -531.970
775.297;    0.487; -135.016; -351.970
775.555; -176.910; -489.016; -612.971
775.814; -192.108; -618.016; -570.971
776.072; -192.305; -749.016; -740.971
776.330; -130.702; -630.016; -520.972
776.589; -175.200; -703.015; -721.972
776.847; -176.697; -645.015; -624.973
777.105; -285.194;-1016.015;-1032.973
777.363; -111.692; -459.015; -454.973
777.621; -231.889; -660.015; -717.974
777.879;   16.214;  -42.014;   32.026
778.138; -101.083; -554.014; -717.974
778.396; -135.681; -585.014; -526.975
778.654; -293.778;-1015.014; -970.975
778.912;  -82.975; -269.014; -371.976
779.170; -222.573; -880.013; -803.976
779.427; -274.770; -922.013; -897.976
779.685; -242.667; -880.013; -832.977
779.943; -140.265; -654.013; -593.977
780.201; -308.962; -964.012; -883.978
780.459; -179.059; -651.012; -610.978
780.717;  -88.256; -440.012; -390.978
780.974; -139.154; -449.012; -490.979
781.232; -100.951; -358.012; -338.979
781.490; -160.548; -551.011; -472.979
781.747; -120.346; -555.011; -476.980
782.005;  119.257;  462.989;  254.020
782.263; -299.440; -542.011;-1004.981
782.520; -124.938; -326.011; -501.981
782.778; -293.835;-1013.010;-1051.981
783.035; -311.432; -962.010; -938.982
783.293;  -63.530; -248.010; -206.982
783.550;  -79.527; -134.010; -198.982
783.808; -205.324; -764.010; -776.983
784.065; -249.921; -745.009; -874.983
784.322;  -34.519;   25.991;  -86.984
784.580; -247.616; -915.009; -771.984
784.837; -112.813; -392.009; -466.984
785.094; -216.911; -783.009; -762.985
785.352;  -96.208; -304.008; -404.985
785.609; -228.005; -934.008; -839.985
