
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
594.903; -194.503; -643.101; -645.817
595.179;   48.595;  243.896;  418.187
595.455;  -79.608; -136.107; -150.807
595.731;  -39.205;  -19.103;  -38.814
596.008; -183.213; -464.111; -434.800
596.284;  -91.501; -187.100; -242.820
596.560; -193.594; -501.093; -493.833
596.836;  -83.606; -173.105;  -70.810
597.112; -179.209; -582.108; -437.805
597.388;  -70.998;  -49.097;  -48.826
597.665;   69.186;  437.887;  530.203
597.941; -199.791; -572.089; -658.839
598.217; -103.111; -323.110; -293.802
598.493;  -73.210;   61.891; -204.804
598.769;  -95.402; -175.100;  -50.819
599.045; -198.509; -490.108; -562.806
599.321; -140.601; -193.100; -261.820
599.597; -159.410; -355.109; -476.804
599.872;   72.695;  409.896;  429.187
600.148;  -76.298;  -61.097; -172.826
600.424;    5.792;   91.893;  202.193
600.700;  -79.208; -170.107; -280.807
600.976; -167.298; -442.097; -464.825
601.252; -106.310; -226.109; -272.803
601.527; -254.105; -833.104; -840.813
601.803; -134.006; -453.105; -404.812
602.079;  -73.902; -124.100; -118.819
602.354; -181.793; -620.092; -531.835
602.630; -111.914; -140.113; -482.796
602.906; -254.102; -910.101; -863.818
603.181; -171.820; -627.119; -534.786
603.457;  -39.298;   98.903; -278.826
603.733; -215.322; -605.120; -626.783
604.008;  -72.307; -245.106; -164.810
604.284; -198.603; -636.101; -580.817
604.559;  -54.913;   -3.112;  -42.799
604.835; -100.706; -163.105; -225.810
605.110; -236.300; -732.099; -892.821
605.385;   37.106;  224.907;  267.167
605.661; -217.296; -625.095; -729.829
605.936; -232.709; -664.108; -737.806
606.211;  -43.404;  -17.103; -170.815
606.487; -120.916; -329.114; -376.794
606.762; -228.620; -791.119; -745.786
607.037; -180.306; -501.105; -433.810
607.313; -212.797; -589.096; -574.828
607.588;  -98.807; -375.106; -137.810
607.863;  -18.202;  -28.101; -143.818
608.138;  127.089;  513.890;  516.198
608.413; -200.400; -576.099; -592.822
608.688;  -98.809; -203.108; -267.805
608.964; -137.308; -509.106; -218.809
609.239;  -82.707; -107.105; -212.810
609.514;   42.094;  281.895;  240.188
609.789; -246.905; -187.104; -716.812
610.064; -160.997; -435.096; -609.827
610.339; -268.210; -855.109; -799.804
610.614;  -88.101; -131.100; -315.820
610.889;    3.294;  215.895;  107.188
611.163; -185.406; -407.104; -591.812
611.438; -112.715;   81.886; -167.794
611.713; -168.103; -467.101; -499.817
611.988; -149.902; -144.101; -328.818
612.263; -244.004; -771.102; -717.815
612.538;   25.686;  385.887;  251.204
612.812; -278.401; -832.100; -911.820
613.087; -150.799; -358.098; -338.823
613.362; -198.608; -497.107; -557.807
613.637;   26.896;  261.897;  138.186
613.911;  -90.593; -256.092; -345.835
614.186; -134.208; -249.107; -292.807
614.460; -251.282; -842.081; -758.854
614.735;  -45.488;  -55.087;  -17.843
615.010;  -45.289;   43.912;  -82.841
615.284;   54.191;  360.892;  246.195
615.559; -278.993; -792.092; -955.835
615.833;  -54.500;  -76.099;  -87.822
616.108;  -97.592; -225.090; -390.837
616.382;   40.212;  274.913;  402.156
616.656;  -80.092; -241.090; -232.837
616.931; -232.600; -785.099; -700.822
617.205; -290.505; -973.104; -979.813
617.480;  -41.126;  -91.125;    6.225
617.754;  -98.927; -396.125; -128.774
618.028; -132.430; -369.129; -382.768
618.302;  -40.410;   73.892;  -25.805
618.577; -208.704; -371.103; -518.815
618.851; -173.411; -399.109; -600.803
619.125; -110.535; -335.134; -378.759
619.399;  -67.005; -244.104; -374.813
619.673; -135.817; -330.115; -515.792
619.947; -133.115; -333.114; -448.795
620.222;  -86.112; -198.110; -204.801
620.496;  -55.922;  -47.121;  -96.782
620.770;  -97.223; -187.122;  -93.781
621.044;   70.793;  323.895;  346.190
621.318; -225.222; -653.120; -614.783
621.592; -129.022; -430.121; -409.783
621.866; -221.913; -476.112; -572.799
622.140;  -89.718; -207.116; -356.791
622.413;   22.087;  138.889;  112.200
622.687; -179.103; -746.101; -492.817
622.961;  -64.710; -130.108; -143.805
623.235; -239.012; -633.111; -661.800
623.509; -259.106; -816.105; -848.811
623.783;  -21.209;  -12.107;   48.193
624.056; -116.422; -254.120; -280.783
624.330;    8.986;   63.888;   -3.797
624.604;  -90.518; -271.116; -355.790
624.877;    0.089;  180.890;   26.198
625.151;  -92.416; -249.114; -238.794
625.425;  -96.605; -150.103; -283.814
625.698; -150.321; -367.119; -374.785
625.972; -217.311; -799.110; -765.802
626.245;   87.982;  685.884;  484.210
626.519; -150.821; -426.120; -340.784
626.792;  -87.808; -192.107; -380.807
627.066; -187.624; -485.122; -662.779
627.339; -235.011; -736.110; -663.802
627.613;   65.879;  351.880;  148.216
627.886;   49.389;  187.891; -612.803
628.160;  -75.822;  312.880; -161.783
628.433; -231.826; -695.125; -703.775
628.706; -187.321; -517.120; -615.784
628.979;   14.675;  296.876;  117.223
629.253; -269.820; -785.119; -833.786
629.526; -109.328; -334.126; -253.772
629.799; -173.425; -641.123; -479.778
630.072; -166.730; -497.128; -516.769
630.346; -339.618;-1115.116;-1080.790
630.619; -200.008; -467.107; -545.808
630.892;  136.988;  709.889;  593.200
631.165;  157.895;  790.896;  679.187
631.438; -308.013;-1092.112;-1055.798
631.711;   68.676;  453.877;  257.221
631.984; -155.418; -523.117; -624.789
632.257; -199.119; -636.117; -681.789
632.530;  -83.021; -412.119; -433.785
632.803;   14.984; -109.115;    7.207
633.076; -155.125; -360.123; -422.777
633.349;  -10.530;  173.872;  121.231
633.622; -103.821; -187.119; -240.785
633.895; -272.322; -903.120; -823.783
634.167; -151.128; -496.126; -525.773
634.440;  -33.617;  -19.116; -137.792
634.713;   -6.420;  -22.119; -120.786
634.986;  116.969;  593.871;  453.233
635.258; -178.116; -507.115; -597.793
635.531;  164.481;  742.882; -343.788
635.804; -106.618; -303.117; -318.789
636.077; -262.217; -830.116; -852.791
636.349; -205.616; -586.115; -474.793
636.622;  417.072; 1695.874; 1392.228
636.894; -160.621; -474.120; -909.784
637.167; -253.229; -836.127; -789.771
637.439;  -73.529; -278.128; -213.770
637.712; -116.028; -312.126; -293.772
637.984; -191.017; -635.116; -707.791
638.257;  147.575;  515.877;  488.222
638.529; -243.626; -881.125; -924.776
638.802; -178.130; -508.128; -449.769
639.074; -299.923; -927.122; -952.781
639.346; -297.036; -942.135; -930.757
639.619;  -27.944;  -79.142; -319.744
639.891;  -79.124;  -83.122; -168.779
640.163; -196.524; -689.122; -756.780
640.435;   25.076;  273.878;  103.220
640.708;  -41.423;  -72.122; -132.780
640.980; -140.423; -366.122; -362.781
641.252;  -40.223;  -25.121;  -71.781
641.524;   96.577;  580.879;  573.219
641.796; -262.323;-1094.121; -907.782
642.068;  -93.622; -191.121; -300.782
642.340; -175.422; -486.121; -566.783
642.613;   42.578;  294.880;  323.217
642.885; -237.122; -787.120; -878.783
643.157; -260.121; -810.120; -658.784
643.428;   51.279;  170.880;  218.216
643.700; -139.121; -498.120; -425.784
643.972;  -48.321;  -16.119; -133.785
644.244; -167.021; -474.119; -559.785
644.516; -104.920; -250.119; -114.786
644.788;  157.980;  662.881;  548.214
645.060;  -26.220;  -12.119; -124.786
645.332; -193.320; -525.118; -535.787
645.603;   96.080;  479.882;  342.213
645.875; -154.319; -334.118; -369.787
646.147;  337.581; 1487.882; 1242.212
646.418; -301.319; -931.117; -918.788
646.690; -202.819; -714.117; -715.789
646.962; -117.219; -413.117; -451.789
647.233;   -6.618;   15.883;   11.211
647.505; -187.918; -595.117; -475.790
647.776;   71.982;  328.884;  229.210
648.048; -101.718; -248.116; -418.790
648.320; -209.517; -752.116; -679.791
648.591; -286.817;-1055.116; -958.791
648.862; -142.617; -505.116; -577.792
649.134;   -6.417;  115.885;  198.208
649.405; -177.617; -661.115; -618.792
649.677; -199.316; -475.115; -598.793
649.948;  -93.716; -181.115; -296.793
650.219;  -40.216;  -37.115; -147.793
650.491; -134.516; -431.114; -520.794
650.762; -226.616; -705.114; -731.794
651.033; -132.315; -437.114; -424.795
651.304; -250.115; -743.114; -728.795
651.576; -205.815; -680.114; -645.795
651.847;  -73.815; -250.113; -140.796
652.118;  -25.415;  -32.113; -189.796
652.389; -212.914; -639.113; -722.796
652.660;  -62.414; -147.113;  -89.797
652.931; -272.914; -897.112; -871.797
653.202; -152.414; -382.112; -541.798
653.473; -173.613; -633.112; -533.798
653.744; -163.713; -595.112; -590.798
654.015; -134.013; -356.112; -303.799
654.286; -173.313; -642.111; -663.799
654.557; -195.113; -586.111; -521.799
654.828; -301.212;-1114.111;-1088.800
655.099; -158.412; -404.111; -291.800
655.370; -140.512; -427.111; -543.801
655.641; -221.612; -656.110; -714.801
655.911; -179.412; -618.110; -638.801
656.182;   72.689;  437.890;  387.198
656.453;  225.089;  830.890;  746.198
656.724; -152.611; -466.110; -426.802
656.994; -179.411; -553.109; -568.803
657.265; -255.111; -862.109; -873.803
657.536; -157.310; -500.109; -377.804
657.806; -198.410; -561.109; -593.804
658.077; -265.810; -866.109; -950.804
658.347; -186.010; -523.108; -598.805
658.618; -207.909; -646.108; -694.805
658.888;  -35.409;  -41.108;  112.195
659.159; -165.609; -432.108; -548.806
659.429; -133.509; -292.108; -349.806
659.700; -104.109; -435.107; -390.807
659.970; -138.508; -370.107; -359.807
660.241; -245.808; -754.107; -921.807
660.511;  -75.108; -147.107; -174.808
660.781; -215.708; -793.106; -748.808
661.052; -109.408; -222.106; -381.808
661.322;  -46.107;   21.894;   -9.809
661.592;   55.293;  257.894;  148.191
661.862; -147.507; -369.106; -382.810
662.133; -166.107; -551.105; -502.810
662.403; -219.607; -770.105; -676.810
662.673;  -87.106; -256.105; -213.811
662.943; -175.606; -612.105; -551.811
663.213;  -64.706;  -85.105;  -81.811
663.483; -190.206; -593.104; -568.812
663.753;  -70.305; -194.104; -152.812
664.023;  -19.805;   68.896;  -32.813
664.293; -110.805; -319.104; -126.813
664.563; -181.805; -694.104; -648.813
664.833; -224.305; -743.103; -608.814
665.103; -255.504; -730.103; -793.814
665.373; -268.504; -766.103; -806.814
665.643; -285.204; -863.103; -918.815
665.913; -202.004; -534.103; -714.815
666.182; -231.004; -685.102; -719.816
666.452;  -83.503;  -22.102;  -89.816
666.722; -264.503; -724.102; -784.816
666.992; -287.903; -948.102; -921.817
667.261; -218.703; -824.102; -808.817
667.531;  -46.303;  134.899;   45.183
667.801; -135.602; -440.101; -412.818
668.070;  159.898;  714.899;  697.182
668.340; -236.202; -883.101; -840.819
668.609;  128.898;  588.900;  301.181
668.879; -177.801; -490.100; -558.819
669.149; -151.801; -539.100; -516.820
669.418; -242.601; -698.100; -726.820
669.688; -203.801; -482.100; -666.820
669.957; -173.801; -423.099; -546.821
670.226; -118.100; -268.099; -331.821
670.496; -187.000; -431.099; -635.822
670.765; -140.800; -418.099; -501.822
671.034; -262.200; -872.099; -828.822
671.304;   -9.400;   55.902; -111.823
671.573; -309.399;-1085.098; -957.823
671.842; -114.799; -380.098; -294.823
672.112; -191.199; -692.098; -586.824
672.381;  -87.399; -239.098; -214.824
672.650; -285.599;-1005.097;-1021.825
672.919; -205.198; -631.097; -507.825
673.188; -190.298; -681.097; -878.825
673.457; -349.498;-1101.097;-1143.826
673.726; -192.598; -579.096; -646.826
673.995; -135.897; -533.096; -479.826
674.265; -102.797; -263.096; -333.827
674.534;  -92.797; -183.096; -235.827
674.802; -162.397; -618.096; -703.828
675.071; -245.097; -886.095; -801.828
675.340; -169.396; -464.095; -339.828
675.609;   -0.896;  103.905;   82.171
675.878; -270.696; -949.095; -893.829
676.147;  -41.396;  -26.095;   -8.829
676.416;  -57.896; -210.094; -294.830
676.685;  274.305; 1000.906; -622.830
676.953; -180.595; -603.094; -452.831
677.222; -101.495; -193.094; -273.831
677.491;  -45.695;  -24.094; -127.831
677.759;  -64.295;   11.907;  172.168
678.028;  -86.494; -279.093; -222.832
678.297;  -39.294;   71.907;  197.168
678.565; -271.094; -898.093; -944.833
678.834; -119.294; -311.093; -268.833
679.102; -141.793; -411.092; -391.834
679.371; -281.193; -898.092; -727.834
679.639; -245.893; -797.092; -786.834
679.908; -231.293; -794.092; -724.835
680.176; -272.793; -895.091; -941.835
680.445; -129.492; -346.091; -352.835
680.713;  -14.192;  -58.091;  -23.836
680.982; -174.192; -523.091; -525.836
681.250; -215.292; -578.091; -507.837
681.518; -201.792; -534.090; -751.837
681.787;  -80.491; -204.090; -167.837
682.055; -148.491; -490.090; -422.838
682.323; -272.891; -993.090; -992.838
682.591;  -82.891; -216.090; -538.838
682.859;  -45.491;    9.911;  -35.839
683.128;   32.710;  232.911;  497.161
683.396; -316.490;-1102.089;-1122.840
683.664;  -79.190; -241.089;   21.160
683.932;   58.310;  144.911;  -76.840
684.200; -171.089; -576.088; -320.841
684.468;  -64.689;  -73.088; -124.841
684.736;  -75.889; -214.088; -175.841
685.004; -276.589;-1024.088; -982.842
685.272; -254.189; -880.088; -774.842
685.540; -177.888; -499.087; -557.843
685.808; -191.388; -651.087; -682.843
686.076; -275.888; -894.087; -969.843
686.343; -221.688; -601.087; -815.844
686.611;  -47.788; -195.087; -224.844
686.879; -166.287; -530.086; -553.844
687.147; -177.087; -483.086; -480.845
687.414;  -75.887;  -12.086; -169.845
687.682; -211.987; -658.086; -757.846
687.950;   67.913;  259.915;  263.154
688.217; -221.386; -792.085; -760.846
688.485; -199.286; -632.085; -636.847
688.753;  -70.086;  -11.085; -102.847
689.020; -286.686; -820.085; -851.847
689.288; -242.885; -853.084; -787.848
689.555;  -73.185; -195.084; -148.848
689.823;  -46.885; -241.084; -345.849
690.090; -191.485; -546.084; -651.849
690.358; -302.985; -877.084; -897.849
690.625;    6.516;  120.917;   45.150
690.892; -177.384; -403.083; -369.850
691.160;  -53.984;   72.917;  -35.850
691.427;    4.716;  141.917;  130.149
691.694; -293.284; -855.083; -929.851
691.962; -309.983;-1177.082;-1060.852
692.229;  -23.683;  127.918;   56.148
692.496;  -30.083;  130.918;  -49.852
692.763;  -65.483; -164.082; -201.853
693.031; -212.683; -739.082; -716.853
693.298; -205.182; -509.081; -368.853
693.565;  -52.582; -155.081; -163.854
693.832;  -16.482;   -5.081;   -9.854
694.099; -184.782; -643.081; -642.855
694.366; -299.181; -882.081; -896.855
694.633; -270.281; -920.080; -633.855
694.900; 1279.419; 4367.920; -114.856
695.167;  -66.281; -214.080; -380.856
695.434; -237.181; -646.080; -623.856
695.701;   36.720;  121.921;  -61.857
695.968; -149.680; -365.079; -361.857
696.234; -187.680; -415.079; -646.858
696.501; -230.280; -776.079; -614.858
696.768; -190.180; -554.079; -617.858
697.035; -226.879; -632.078; -667.859
697.302; -184.679; -448.078; -552.859
697.568; -149.779; -458.078; -497.859
697.835; -200.679; -683.078; -624.860
698.102; -188.479; -498.078; -407.860
698.368;   74.722;  384.923;  396.139
698.635; -158.978;  -47.077; -424.861
698.901; -119.078; -240.077; -348.861
699.168; -177.178; -534.077; -456.862
699.435;  -21.177;  -72.077;  -13.862
699.701; -307.877; -868.076; -764.862
699.968; -117.477;  144.924; -441.863
700.234; -249.877; -783.076; -822.863
700.500; -149.277; -448.076; -539.864
700.767;  -17.076;   -1.075;   26.136
701.033; -291.776;-1015.075; -963.864
701.299; -151.376; -450.075; -483.865
701.566;  209.224;  950.925;  763.135
701.832;  -36.076;  -31.075;  -76.865
702.098; -249.975;-1054.074;-1034.866
702.365; -334.675;-1098.074;-1030.866
702.631; -311.975;-1038.074;-1063.867
702.897; -205.875; -765.074; -676.867
703.163;   58.325;  348.926;  254.133
703.429; -112.074; -256.073; -273.868
703.695; -184.274; -796.073; -792.868
703.961;  -78.674; -214.073; -210.868
704.227; -216.974; -630.073; -725.869
704.493;  130.427;  613.927;  510.131
704.759; -167.473; -565.072; -540.870
705.025;  -69.573; -203.072; -194.870
705.291; -162.873; -666.072; -562.870
705.557;  153.727;  719.928;   34.129
705.823; -230.372; -742.072; -694.871
706.089; -138.972; -307.071; -326.871
706.355;  -92.472; -315.071; -244.872
706.620; -259.872; -776.071; -729.872
706.886; -120.572; -309.071; -362.873
707.152; -285.971; -818.070; -973.873
707.418; -387.571;-1153.070;-1186.873
707.683; -180.571; -550.070; -530.874
707.949; -172.271; -547.070; -578.874
708.215;  -96.571; -129.070; -207.874
708.480; -135.970; -520.069; -420.875
708.746;    2.030;   68.931;   28.125
709.011; -192.070; -578.069; -612.876
709.277; -199.370; -538.069; -543.876
709.542; -135.869; -428.069; -387.876
709.808;  -63.069;  -59.068;   89.123
710.073; -180.969; -577.068; -695.877
710.339;  -89.369; -242.068; -228.877
710.604; -276.869; -780.068; -845.878
710.869; -148.868; -277.068; -366.878
711.135; -182.368; -715.067; -628.879
711.400; -220.668; -507.067; -608.879
711.665; -127.468; -404.067; -479.879
711.931; -203.168; -661.067; -677.880
712.196; -262.867; -876.067; -954.880
712.461; -169.167; -402.066; -490.880
712.726; -222.667; -727.066; -771.881
712.991; -248.167; -647.066; -664.881
713.256;  -90.767; -350.066; -332.882
713.521; -164.866; -417.065; -381.882
713.787; -150.566; -454.065; -472.882
714.052; -137.666; -214.065; -400.883
714.317; -315.266;-1045.065; -981.883
714.581; -100.765; -374.065; -268.883
714.846; -239.165; -822.064; -888.884
715.111;   43.135;  261.936;  257.116
715.376;  -94.165;  -86.064; -223.885
715.641; -136.665; -365.064; -367.885
715.906; -127.064;   15.936; -551.885
716.171;   12.236;  221.937;  209.114
716.436;   -1.864;  -78.063; -104.886
716.700; -218.364; -818.063; -692.886
716.965; -237.664; -794.063; -807.887
717.230; -151.063; -339.063; -392.887
717.494;  -34.263;  -40.062; -134.888
717.759; -218.863; -784.062; -640.888
718.024;   25.537;  269.938;  250.112
718.288;  141.237;  685.938;  395.111
718.553; -266.162; -803.062; -977.889
718.817; -256.762; -883.061; -899.889
719.082;  -39.062; -115.061; -125.890
719.346; -269.062;-1000.061; -947.890
719.611;  -85.061; -300.061; -255.891
719.875; -185.161; -568.060; -537.891
720.140; -147.661; -453.060; -603.891
720.404;  -61.061; -136.060; -249.892
720.668; -130.361; -475.060; -411.892
720.933;    3.740;  146.940;  137.108
721.197; -211.060; -667.059; -600.893
721.461; -271.760; -851.059; -826.893
721.725;   -6.860;  -21.059; -250.894
721.990;  -86.460; -284.059; -204.894
722.254;  -32.259;  -26.059; -108.894
722.518; -146.959; -286.058; -442.895
722.782; -174.759; -743.058; -594.895
723.046;  151.941;  614.942;  570.105
723.310;   81.641;  374.942;  210.104
723.574; -191.858; -654.058; -614.896
723.838; -194.058; -576.057; -642.897
724.102;  -80.958; -226.057; -239.897
724.366; -282.158;-1032.057; -978.897
724.630; -193.557; -749.057; -571.898
724.894; -161.957; -722.057; -514.898
725.158;  -36.157;   38.944; -295.898
725.422; -104.357; -394.056; -327.899
725.685; -159.757; -441.056; -349.899
725.949; -199.856; -566.056; -519.900
726.213; -271.656; -732.056; -811.900
726.477; -283.256;-1020.055; -933.900
726.740;  -87.856; -274.055; -104.901
727.004; -132.856; -384.055; -510.901
727.268; -158.655; -442.055; -400.901
727.531; -251.055; -961.055; -775.902
727.795; -224.255; -713.054; -673.902
728.059; -172.755; -552.054; -557.903
728.322; -220.955; -841.054; -669.903
728.586; -183.554; -692.054; -701.903
728.849; -257.254; -695.053; -756.904
729.112; -238.054; -812.053; -912.904
729.376; -273.554; -959.053; -905.904
729.639; -198.253; -536.053; -536.905
729.903; -218.053; -733.053; -699.905
730.166; -139.553; -437.052; -399.906
730.429; -100.153; -317.052; -468.906
730.693; -172.053; -355.052; -894.906
730.956;  142.348;  810.948;  651.093
731.219;  -73.852; -310.052; -103.907
731.482; -252.652;-1003.051; -894.907
731.745; -286.352; -794.051; -935.908
732.009;  -21.352;  -30.051;   50.092
732.272; -210.351; -904.051; -771.909
732.535; -138.251; -300.051; -310.909
732.798; -321.451;-1083.050;-1166.909
733.061; -164.251; -430.050; -456.910
733.324;  -32.251;   31.950; -180.910
733.587;   59.550;  290.950;  365.090
733.850; -199.750; -973.049;-1050.911
734.113;   -9.750;   33.951;   32.089
734.376; -154.750; -328.049; -447.912
734.639;  264.451; 1188.951; 1011.088
734.901;  -96.549; -180.049; -402.912
735.164; -262.649; -883.048; -837.913
735.427;  -56.249; -166.048; -355.913
735.690;  -65.449; -205.048; -234.913
735.952; -287.648; -923.048; -925.914
736.215; -336.148;-1113.048;-1009.914
736.478; -238.848; -771.047; -774.915
736.740;  -38.548;   33.953;  129.085
737.003; -223.148; -658.047; -672.915
737.266;  199.153;  -94.047;   46.084
737.528; -199.947; -682.047; -660.916
737.791; -137.347; -316.046; -327.916
738.053;   84.453;  465.954;  649.083
738.316; -104.947; -162.046; -136.917
738.578; -208.346; -770.046; -736.918
738.841; -133.346; -382.046; -446.918
739.103; -240.046; -875.045; -777.918
739.365;  -44.246;   79.955;  -69.919
739.628; -243.945; -884.045; -805.919
739.890; -200.945; -758.045; -710.919
740.152; -236.945; -692.044; -754.920
740.414; -149.845; -408.044; -359.920
740.677; -185.845; -785.044; -634.921
740.939; -187.344; -587.044; -487.921
741.201; -187.744; -432.044; -572.921
741.463; -200.344; -689.043; -745.922
741.725;  -60.844;  -21.043; -199.922
741.987;    1.456;  220.957;  116.078
742.249; -226.443; -751.043; -859.923
742.511; -233.343; -703.043; -794.923
742.773; -160.843; -546.042; -546.924
743.035;  130.757;  796.958;  533.076
743.297; -308.243; -963.042;-1013.924
743.559;  -69.842; -278.042; -262.925
743.821; -231.542; -735.042; -744.925
744.083;  -96.042;  -44.041; -149.925
744.345; -243.442; -869.041; -892.926
744.607;  -15.441;   75.959;  122.074
744.868; -176.141; -490.041; -554.927
745.130; -293.941; -994.041;-1008.927
745.392;  -11.241;   -1.040;  -44.927
745.653; -144.941; -411.040; -378.928
745.915;  169.060;  896.960;  631.072
746.177;  -89.140;   35.960;  -43.928
746.438; -186.940; -428.040; -543.929
746.700; -285.240; -947.039; -988.929
746.961; -222.340; -659.039; -740.930
747.223;  -91.339; -190.039;  -74.930
747.484; -157.339; -391.039; -471.930
747.746; -109.239;  -23.038; -106.931
748.007; -187.139; -647.038; -689.931
748.269; -120.739; -468.038; -440.931
748.530; -191.138; -852.038; -638.932
748.791; -149.438; -354.038; -420.932
749.053;   32.662;  286.963;  163.067
749.314;  -92.038; -236.037; -169.933
749.575; -268.137; -945.037; -905.933
749.836;  -61.837; -217.037;   86.066
750.098;  -63.037;  -60.037;  -21.934
750.359;   98.663;  414.964;  555.066
750.620;  -37.537; -121.036; -220.935
750.881; -202.736; -585.036; -513.935
751.142; -264.436; -950.036; -938.936
751.403; -220.636; -789.036; -705.936
751.664; -313.236;-1034.035; -999.936
751.925;  -94.336; -175.035; -262.937
752.186;  -42.235; -298.035; -278.937
752.447; -169.735; -590.035; -445.937
752.708; -183.835; -532.035; -648.938
752.969; -195.635; -566.034; -576.938
753.230; -232.535; -777.034; -672.939
753.491; -220.934; -650.034; -631.939
753.751;    8.766;  109.966;   19.061
754.012;   60.366;  258.967;  181.060
754.273;  -72.534; -174.033;  -71.940
754.534; -183.533; -487.033; -580.940
754.794; -274.833; -926.033; -911.941
755.055;  241.067; 1051.967;  881.059
755.316; -169.133; -700.032; -566.942
755.576; -171.733; -606.032; -576.942
755.837; -180.832; -527.032; -695.942
756.097; -160.432; -530.032; -564.943
756.358; -248.732; -725.032; -770.943
756.618; -209.532; -705.031; -641.943
756.879; -107.732; -254.031; -349.944
757.139; -351.531;-1098.031;-1116.944
757.400; -212.931; -538.031; -553.945
757.660; -113.331; -365.031; -401.945
757.920; -125.631; -266.030; -228.945
758.181; -117.731; -468.030; -351.946
758.441; -230.330; -870.030; -809.946
758.701; -123.230; -308.030; -215.946
758.961;  -58.630; -220.030; -278.947
759.222; -164.730; -574.029; -502.947
759.482; -221.629; -683.029; -723.948
759.742; -261.129; -706.029; -547.948
760.002;  -51.629;  -83.029; -143.948
760.262;  -55.129;   50.972;  182.051
760.522; -169.829; -498.028; -574.949
760.782; -217.828; -738.028; -612.949
761.042; -179.828; -618.028; -573.950
761.302;  -42.328;   55.972;  -18.950
761.562;  -41.928; -164.027; -154.951
761.822; -196.128; -710.027; -551.951
762.082; -352.427;-1104.027;-1093.951
762.342; -119.927; -328.027; -403.952
762.601; -183.327; -567.027; -506.952
762.861; -114.227; -281.026; -207.952
763.121; -109.627; -406.026; -411.953
763.381; -167.626; -499.026; -485.953
763.640;  -92.526; -139.026; -307.954
763.900; -109.826; -242.026; -203.954
764.160; -150.426; -458.025; -491.954
764.419; -195.425; -726.025; -782.955
764.679; -237.125; -795.025; -726.955
764.939;  -81.225; -124.025; -210.955
765.198; -199.425; -608.025; -563.956
765.458; -193.925; -710.024; -612.956
765.717; -217.324; -454.024; -590.957
765.976; -154.924; -428.024; -411.957
766.236; -177.324; -475.024; -610.957
766.495;   -5.624;  260.977;   73.042
766.755; -291.724;-1090.023; -987.958
767.014; -191.723; -594.023; -665.958
767.273; -126.723; -373.023; -397.959
767.533; -110.123; -228.023; -307.959
767.792;  -70.123; -151.022; -188.960
768.051; -124.823; -228.022; -276.960
768.310; -144.622; -546.022; -650.960
768.569;  -63.222; -161.022;    4.039
768.828;  -84.522; -285.022; -363.961
769.088; -318.522;-1050.021; -942.961
769.347; -225.121; -755.021; -599.962
769.606; -239.221; -876.021; -857.962
769.865; -307.221;-1016.021;-1033.963
770.124;  -99.721; -411.021; -336.963
770.383; -268.921; -778.020; -910.963
770.641; -159.820; -398.020; -400.964
770.900; -286.820; -953.020; -846.964
771.159; -293.020; -851.020; -951.964
771.418; -283.920; -917.020; -779.965
771.677;  -84.120; -224.019; -293.965
771.936; -241.419; -794.019; -865.966
772.194; -272.719; -465.019; -437.966
772.453; -119.419; -213.019; -391.966
772.712;   59.181;  416.982;  329.033
772.970;  -36.119;   32.982;   63.033
773.229;  -32.218;  -22.018;  102.033
773.488; -243.818; -814.018; -770.968
773.746;   46.082;  296.982;  335.032
774.005;  -12.118;  190.983;  -22.969
774.263;   -7.917;  243.983;  177.031
774.522; -186.717; -422.017; -548.969
774.780; -176.717; -484.017; -417.970
775.039; -192.717; -551.017; -531.970
775.297;  -84.117; -135.016; -351.970
775.555; -198.116; -489.016; -612.971
775.814; -210.816; -618.016; -570.971
776.072; -204.116; -749.016; -740.971
776.330; -189.416; -630.016; -520.972
776.589; -242.116; -703.015; -721.972
776.847; -262.315; -645.015; -624.973
777.105; -300.315;-1016.015;-1032.973
777.363; -154.715; -459.015; -454.973
777.621; -248.815; -660.015; -717.974
777.879;  -52.415;  -42.014;   32.026
778.138; -167.514; -554.014; -717.974
778.396; -186.014; -585.014; -526.975
778.654; -304.614;-1015.014; -970.975
778.912; -128.414; -269.014; -371.976
779.170; -229.813; -880.013; -803.976
779.427; -297.813; -922.013; -897.976
779.685; -275.113; -880.013; -832.977
779.943; -250.113; -654.013; -593.977
780.201; -262.613; -964.012; -883.978
780.459; -236.412; -651.012; -610.978
780.717; -109.412; -440.012; -390.978
780.974; -171.812; -449.012; -490.979
781.232; -149.212; -358.012; -338.979
781.490; -202.512; -551.011; -472.979
781.747; -141.411; -555.011; -476.980
782.005;   53.089;  462.989;  254.020
782.263; -287.311; -542.011;-1004.981
782.520; -149.011; -326.011; -501.981
782.778; -292.111;-1013.010;-1051.981
783.035; -329.210; -962.010; -938.982
783.293;  -96.710; -248.010; -206.982
783.550;  -51.110; -134.010; -198.982
783.808; -199.810; -764.010; -776.983
784.065; -317.209; -745.009; -874.983
784.322;  -35.209;   25.991;  -86.984
784.580; -243.709; -915.009; -771.984
784.837; -154.409; -392.009; -466.984
785.094; -256.809; -783.009; -762.985
785.352; -131.108; -304.008; -404.985
785.609; -318.708; -934.008; -839.985
