
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.157;   25.991;  -86.984
784.580; -156.730; -915.009; -771.984
784.837;  -95.653; -392.009; -466.984
785.094; -137.976; -783.009; -762.985
785.352;  -68.699; -304.008; -404.985
785.609; -115.947; -934.008; -839.985
785.866;  -84.845; -345.008; -401.986
786.123;  -80.994; -639.008; -583.986
786.380;  -98.942; -665.008; -604.987
786.637;  -61.440; -225.007; -380.987
786.895;  -10.138; -456.007; -543.987
787.152;  -49.061; -135.007; -267.988
787.409;  -46.334; -123.007; -225.988
787.666;  -88.082; -299.006; -378.988
787.923; -110.331; -616.006; -695.989
788.179; -110.004; -551.006; -584.989
788.436; -109.377; -585.006; -585.990
788.693;  -31.525;  -92.006;  -87.990
788.950;   98.027; -125.005; -112.990
789.207;  192.654; -381.005; -372.991
789.464;  -47.394; -161.005; -301.991
789.720;  -22.068;  150.995;  110.009
789.977; -166.041;-1003.005; -671.992
790.234;  -43.889;   44.996;  -66.992
790.490; -145.387; -884.004;-1031.993
790.747;  -12.310;  -85.004;   22.007
791.004;  -22.533; -426.004; -348.993
791.260;  -81.882; -430.004; -560.994
791.517; -102.430; -843.003; -788.994
791.773;  -49.078; -379.003; -342.994
792.030; -106.351; -596.003; -660.995
792.286; -104.024; -686.003; -636.995
792.543;   -0.847;  -74.002; -159.995
792.799;  -54.845; -584.002; -382.996
793.055; -156.644;-1179.002;-1210.996
793.312; -103.867; -827.002; -816.997
793.568;  -52.615; -746.002; -599.997
793.824;   10.562; -226.001; -284.997
794.081;   16.164; -447.001; -508.998
794.337;   59.141; -664.001; -561.998
794.593; 1137.543; -319.001; -271.999
794.849; 6671.369; -746.001; -772.999
795.105;  364.596; -270.000; -261.999
795.361;   13.748; -490.000; -457.000
795.617;  -55.375; -875.000; -945.000
795.873;  -42.400; -360.000; -407.000
796.129;  -43.400; -368.000; -306.000
796.385;  -16.175; -124.000; -156.000
796.641;   55.625;  412.000;  550.000
796.897;  -91.950; -666.000; -635.000
797.153;   60.150;  453.000;  357.000
797.409;  -93.350; -785.000; -868.000
797.665;  -74.250; -625.000; -732.000
797.921;  -65.150; -775.000; -762.000
798.176;  -45.300; -744.000; -747.000
798.432;  -53.000; -824.000; -596.000
798.688;  -66.950;-1174.000;-1078.000
798.943;   75.975; -165.000; -147.000
799.199;   25.550;-1005.000; -959.000
799.455;  242.750;  369.000;  316.000
799.710;  147.950; -813.000; -380.000
799.966;  304.900; -162.000; -160.000
800.221;  513.650; -638.000; -721.000
800.477; 9904.300; -743.000; -710.000
800.732;10385.225; -773.000; -800.000
800.988;  682.900;  205.000;  -19.000
801.243; 1820.925; -454.000; -344.000
801.498; 9325.850; -814.000; -739.000
801.754;  580.175; -289.000; -163.000
802.009;   97.950; -257.000; -335.000
802.264;  -18.200; -967.000;-1033.000
802.520;   25.500;  222.000;   -3.000
802.775;  -33.100; -524.000; -359.000
803.030;   38.125;  395.000;  356.000
803.285; -102.175; -840.000; -903.000
803.540;  -71.400; -686.000; -699.000
803.795;  -30.775; -648.000; -583.000
804.051;  -40.650; -279.000; -346.000
804.306;   18.375;  168.000;  128.000
804.561;  139.425;  451.000;  362.000
804.816;  143.425;  714.000;  861.000
805.071;  -13.150; -185.000; -280.000
805.325;  174.850; -257.000; -427.000
805.580; -100.950; -841.000; -877.000
805.835;  -11.675; -204.000; -297.000
806.090;  -69.250; -760.000; -676.000
806.345;   -3.250; -344.000; -264.000
806.600;  -29.000; -549.000; -632.000
806.854;  -34.150; -408.000; -538.000
807.109;   -6.875; -493.000; -577.000
807.364;    4.550; -407.000; -328.000
807.618;    0.275; -415.000; -381.000
807.873;   55.425; -470.000; -494.000
808.128;   99.875; -257.000; -518.000
808.382;  102.575; -224.000; -332.000
808.637;   57.775; -440.000; -511.000
808.891;  177.500; -257.000; -180.000
809.146;   86.850; -902.000; -794.000
809.400;  260.525; -848.000; -923.000
809.654;  322.475; -779.000; -551.000
809.909;  468.300; -841.000; -927.000
810.163; 5538.050; -813.000; -651.000
810.418;16932.550; -940.000; -861.000
810.672; 1103.225; -685.000; -690.000
810.926;  733.550; -993.000; -973.000
811.180; 1390.825; -439.000; -372.000
811.434;31710.500;  240.000;  135.000
811.689;15282.400; -231.000; -365.000
811.943;  736.025; -936.000; -953.000
812.197;  358.075; -893.000; -671.000
812.451;  172.725; -379.000; -514.000
812.705;   -5.325; -809.000; -619.000
812.959;   10.375; -263.000; -388.000
813.213;   -2.475; -283.000; -209.000
813.467;   72.875;  470.000;  253.000
813.721;  -99.325; -764.000; -792.000
813.975; -110.525; -826.000; -877.000
814.229;   31.350;  430.000;  353.000
814.482;  -57.000; -517.000; -566.000
814.736; -118.325; -766.000; -744.000
814.990; -122.875; -779.000; -872.000
815.244;  -63.125; -228.000; -285.000
815.497;  -81.075; -636.000; -601.000
815.751;  -10.375; -141.000;   82.000
816.005;  -99.600; -470.000; -586.000
816.258;  -72.825; -510.000; -363.000
816.512; -102.175; -693.000; -610.000
816.766;    6.075;  121.000;  157.000
817.019;   27.000;  148.000;  149.000
817.273; -118.900;-1000.000; -802.000
817.526;  -18.575; -206.000; -173.000
817.779;  -61.825;-1049.000; -960.000
818.033;  -76.400; -693.000; -807.000
818.286; -119.950; -725.000; -792.000
818.540;  -78.425; -403.000; -403.000
818.793;  -68.400; -402.000; -489.000
819.046;  -99.575; -582.000; -520.000
819.299;  -44.850; -157.000; -166.000
819.553;  -98.625; -552.000; -592.000
819.806; -158.525;-1016.000; -838.000
820.059;  -66.200; -334.000; -354.000
820.312;    4.300;  152.000;  185.000
820.565;  -25.550;  110.000;  -27.000
820.818;  -51.925;  -59.000; -173.000
821.071; -155.775;-1041.000; -957.000
821.324; -106.000; -536.000; -540.000
821.577; -101.600; -457.000; -483.000
821.830;  -70.750; -270.000; -172.000
822.083; -123.575; -733.000; -288.000
822.336;  -60.575; -261.000; -167.000
822.589; -134.700; -805.000; -688.000
822.842; -135.475; -875.000; -770.000
823.094; -174.125;-1076.000;-1114.000
823.347; -137.775; -925.000; -729.000
823.600;   10.375;  402.000;  187.000
823.853;  -54.125; -311.000; -267.000
824.105;  -69.425; -331.000; -575.000
824.358; -113.400; -617.000; -716.000
824.611;   28.850;  234.000;   40.000
824.863;  -54.275; -612.000; -591.000
825.116;   54.550;  -33.000;   27.000
825.368;   50.250; -366.000; -372.000
825.621;  161.825; -186.000; -240.000
825.873;   75.375; -704.000; -737.000
826.126;  521.450; -669.000; -641.000
826.378;11194.425; -389.000; -505.000
826.630; 3430.850; -890.000; -898.000
826.883;   65.350; -754.000; -693.000
827.135;   47.500; -279.000; -270.000
827.387; -113.425; -893.000; -839.000
827.639;  -24.100;  -86.000;   32.000
827.892; -128.125; -742.000; -582.000
828.144; -137.275; -848.000; -804.000
828.396;  -39.350;  104.000;  -80.000
828.648;  -94.175; -440.000; -333.000
828.900; -151.575; -702.000; -795.000
829.152; -120.875; -684.000; -683.000
829.404;  -68.800; -215.000; -267.000
829.656;  -13.075;  321.000;  214.000
829.908;  -22.825;  393.000;  229.000
830.160; -164.850;-1064.000;-1047.000
830.412;  -90.650; -481.000; -430.000
830.664; -118.675; -557.000; -665.000
830.916;  -79.500; -268.000; -206.000
831.167; -182.525;-1073.000; -951.000
831.419; -123.425; -623.000; -566.000
831.671; -140.375; -764.000; -809.000
831.923;  -92.050; -311.000; -447.000
832.174;  -69.000; -273.000; -331.000
832.426; -125.600; -493.000; -582.000
832.678; -184.750;-1043.000;-1091.000
832.929; -152.125; -947.000; -935.000
833.181;  -69.275; -575.000; -677.000
833.432;  -63.125;  -59.000; -186.000
833.684;  -19.125;  112.000;  -27.000
833.935; -117.850; -610.000; -566.000
834.187; -132.575; -829.000; -823.000
834.438;  -53.300;  -58.000;  -25.000
834.689;  -64.250; -255.000; -123.000
834.941;  -76.325; -343.000; -244.000
835.192;  -93.475; -590.000; -533.000
835.443; -117.500; -419.000; -506.000
835.695;   -5.425;  138.000;  -16.000
835.946; -106.925; -608.000; -378.000
836.197;  -93.675; -599.000; -622.000
836.448;  -84.050; -528.000; -395.000
836.699;  -57.400; -253.000; -341.000
836.950;  -14.850;   72.000;    7.000
837.201; -139.150;-1003.000; -987.000
837.452;  -49.725; -356.000; -170.000
837.703; -116.850; -791.000; -737.000
837.954;  -44.225; -205.000; -365.000
838.205;  -88.475;-1029.000;-1008.000
838.456;  150.175; -196.000; -282.000
838.707;    1.700; -423.000; -519.000
838.958;  -10.775; -634.000; -647.000
839.209;  248.675;   18.000;   40.000
839.460;  114.725; -439.000; -201.000
839.710;  148.625; -135.000; -297.000
839.961;  417.175;  730.000;  612.000
840.212;  347.275; -382.000; -497.000
840.462; 1023.650; -328.000; -277.000
840.713;17174.700; -571.000; -536.000
840.964; 8288.700;  -62.000; -143.000
841.214;  518.825; -384.000; -624.000
841.465;  535.500; -214.000; -141.000
841.715;  474.850; -417.000; -380.000
841.966;  596.125; -746.000; -685.000
842.216; 7242.950; -330.000; -431.000
842.466;32764.975; -169.000; -313.000
842.717; 2232.575; -964.000; -952.000
842.967;  296.525; -635.000; -641.000
843.217;  253.025;   20.000;   28.000
843.468;   49.175; -104.000; -132.000
843.718;  -41.875; -718.000; -726.000
843.968; -101.525; -837.000; -765.000
844.218;   -1.350; -315.000; -262.000
844.469;  -48.400; -577.000; -561.000
844.719; -105.575; -537.000; -682.000
844.969; -100.225; -550.000; -580.000
845.219; -135.625; -814.000; -862.000
845.469;  -86.800; -392.000; -342.000
845.719; -127.975; -792.000; -884.000
845.969;  -26.325;  119.000;  174.000
846.219; -113.900; -738.000; -720.000
846.469;    9.975;  464.000;  432.000
846.718;  -32.750; -115.000;   31.000
846.968; -144.700; -827.000; -827.000
847.218;  -38.875; -224.000; -371.000
847.468;   -9.550; -586.000; -555.000
847.718; -149.125; -827.000; -798.000
847.967; -132.775; -826.000; -915.000
848.217;  -72.375; -449.000; -569.000
848.467;  -70.675; -405.000; -376.000
848.716; -105.925; -708.000; -725.000
848.966;   -3.950; -372.000; -358.000
849.215;  -66.675; -428.000; -419.000
849.465;  -94.400; -785.000; -615.000
849.714; -131.550;-1132.000;-1150.000
849.964;  -76.775; -551.000; -613.000
850.213;  -25.475; -393.000; -355.000
850.463;   66.975;  137.000;  340.000
850.712;   17.150; -542.000; -567.000
850.961;   20.875; -739.000; -678.000
851.211;  103.825; -513.000; -504.000
851.460;  184.200; -635.000; -650.000
851.709;  556.275;  -25.000;   18.000
851.958; 9567.400; -912.000; -750.000
852.208;14212.000; -859.000; -879.000
852.457;  556.550; -181.000;  -13.000
852.706;   82.025; -791.000; -823.000
852.955;   32.300; -507.000; -528.000
853.204;  -60.700; -521.000; -461.000
853.453;  -79.100; -418.000; -458.000
853.702; -119.100; -660.000; -750.000
853.951;  -94.400; -532.000; -520.000
854.200; -110.725; -613.000; -562.000
854.449; -137.125; -695.000; -661.000
854.698; -107.875; -340.000; -279.000
854.946;  -74.775; -181.000; -284.000
855.195; -140.175; -843.000; -868.000
855.444; -107.900; -395.000; -420.000
855.693; -120.100; -345.000; -432.000
855.941; -107.225; -387.000; -516.000
856.190;  -62.850; -256.000; -382.000
856.439; -131.450; -652.000; -703.000
856.687;  -69.725;  -99.000;  -72.000
856.936; -126.700; -621.000; -323.000
857.184; -179.225;-1067.000;-1020.000
857.433; -119.075; -423.000; -512.000
857.681; -173.125; -989.000; -953.000
857.930;  -83.575; -282.000; -433.000
858.178; -177.500; -856.000; -929.000
858.427; -162.550; -802.000; -781.000
858.675; -121.875; -377.000; -544.000
858.923; -117.875; -527.000; -819.000
859.172; -168.075;-1094.000;-1070.000
859.420;  -91.650; -339.000; -239.000
859.668; -141.050; -624.000; -628.000
859.916;  -32.775;  109.000;  115.000
860.164; -122.850; -699.000; -603.000
860.413;  198.200; -878.000; -696.000
860.661;  221.575; -709.000; -577.000
860.909;  -89.125; -339.000; -325.000
861.157;  -94.800; -277.000; -444.000
861.405; -124.700; -534.000; -670.000
861.653;   21.275;  310.000;  310.000
861.901;  120.900; -543.000; -613.000
862.149;    8.225; -801.000; -824.000
862.396;  -79.900; -297.000; -187.000
862.644;  -87.700; -368.000; -347.000
862.892;  -48.350;   98.000;  138.000
863.140; -119.050; -549.000; -530.000
863.388; -156.750; -815.000; -759.000
863.635; -128.650; -642.000; -601.000
863.883;  -20.375;  231.000;  190.000
864.131;  -93.075; -288.000; -357.000
864.378; -137.825; -675.000; -540.000
864.626;  -98.050; -347.000; -415.000
864.873; -129.375; -556.000; -505.000
865.121; -145.650; -714.000; -799.000
865.368;  -48.650; -173.000;   75.000
865.616;  -32.025;  -33.000;  -40.000
865.863;  -75.300; -462.000; -506.000
866.111;  -95.875; -795.000; -824.000
866.358;   44.625; -426.000; -420.000
866.605; 2432.725;  -64.000; -804.000
866.853; 2985.925; -621.000; -537.000
867.100;   -0.825; -728.000; -775.000
867.347;  -96.950; -672.000; -611.000
867.594;  -81.400; -740.000; -714.000
867.841;   59.475;   97.000;   17.000
868.089; -144.825; -746.000; -698.000
868.336; -111.775; -477.000; -420.000
868.583; -138.225; -637.000; -741.000
868.830;  -53.850; -131.000; -170.000
869.077; -167.425; -859.000; -787.000
869.324; -137.375; -502.000; -458.000
869.571; -122.200; -398.000; -430.000
869.818; -134.125; -485.000; -439.000
870.065; -115.050; -439.000; -513.000
870.311; -112.700; -456.000; -542.000
870.558;  -96.250; -332.000; -311.000
870.805;  -99.300; -320.000; -384.000
871.052; -114.875; -494.000; -369.000
871.298;  -75.850; -204.000; -131.000
871.545;  -76.800; -151.000; -185.000
871.792; -100.200; -173.000; -222.000
872.038;  -67.850;   43.000; -126.000
872.285; -122.150; -496.000; -387.000
872.532; -100.875; -357.000; -387.000
872.778;   -4.575;  556.000;  403.000
873.025; -104.750; -384.000; -359.000
873.271;   13.000;  501.000;  578.000
873.517;  -53.100; -133.000; -209.000
873.764;  -48.775; -193.000;  -80.000
874.010;  -65.575; -143.000; -230.000
874.257;  -63.675;  123.000;   90.000
874.503; -130.975; -579.000; -479.000
874.749;  -72.050;   31.000;  275.000
874.995;  -68.075;  -80.000;  -20.000
875.242; -133.950; -540.000; -478.000
875.488; -120.350; -414.000; -439.000
875.734;  -63.000; -106.000; -234.000
875.980;  116.550; -872.000;-1032.000
876.226;  329.450; -157.000; -255.000
876.472;    3.350;  343.000;  237.000
876.718;  -51.200;  184.000;  158.000
876.964;  -30.825;   56.000;   55.000
877.210; -151.175; -547.000; -677.000
877.456; -127.175; -630.000; -557.000
877.702; -187.600; -821.000; -832.000
877.948; -104.600; -377.000; -497.000
878.193;   -0.625;  361.000;  255.000
878.439;  -97.075; -487.000; -472.000
878.685; -106.375; -272.000; -343.000
878.931; -126.550; -618.000; -676.000
879.176;  -93.275; -201.000; -201.000
879.422; -170.050; -933.000; -820.000
879.668;   27.075;   10.000;   79.000
879.913;  130.375;   53.000;  137.000
880.159;  -58.075; -112.000;  -17.000
880.404;  -61.575; -152.000; -162.000
880.650;  -47.975;   91.000;  141.000
880.895; -162.175; -670.000; -710.000
881.141; -132.025; -454.000; -428.000
881.386; -159.075; -503.000; -658.000
881.631;  -92.500; -311.000; -166.000
881.877;  -35.775;  112.000;  -13.000
882.122; -135.250; -684.000; -600.000
882.367;  -92.850; -136.000; -186.000
882.612;  -76.275;  -80.000; -176.000
882.858; -179.950; -877.000; -823.000
883.103; -103.575; -297.000; -267.000
883.348; -152.250; -759.000; -852.000
883.593; -158.500; -677.000; -602.000
883.838;  -67.700; -311.000;  -24.000
884.083;    0.575;  353.000;  288.000
884.328;  -90.700; -564.000; -545.000
884.573;  -68.600; -196.000; -143.000
884.818;  130.100; -694.000; -531.000
885.063;  175.025; -348.000; -315.000
885.308; -107.175; -475.000; -398.000
885.553;  -15.925;  245.000;  325.000
885.797; -130.225; -545.000; -615.000
886.042;  -62.200;    8.000;   58.000
886.287;  -91.975; -253.000; -211.000
886.532;  -67.450;   26.000;  204.000
886.776;  -94.075; -407.000; -525.000
887.021; -145.125; -621.000; -574.000
887.265; -145.975; -685.000; -689.000
887.510; -132.625; -557.000; -496.000
887.755;  -99.575; -194.000; -164.000
887.999; -142.000; -552.000; -575.000
888.244;  -55.475;  -58.000;  161.000
888.488;  -24.875;  371.000;  393.000
888.732; -114.800; -368.000; -520.000
888.977; -135.950; -622.000; -567.000
889.221; -151.650; -683.000; -659.000
889.465; -124.075; -422.000; -566.000
889.710;  -73.425;  -56.000; -299.000
889.954;  -10.500;  579.000;  467.000
890.198; -146.700; -584.000; -707.000
890.442; -153.625; -716.000; -712.000
890.687; -154.150; -800.000; -753.000
890.931; -101.225; -273.000; -210.000
891.175; -132.825; -502.000; -500.000
891.419;  -84.725; -105.000; -110.000
891.663;  -82.675; -239.000; -112.000
891.907; -157.975; -801.000; -545.000
892.151; -172.150; -920.000; -815.000
892.395; -122.100; -274.000; -387.000
892.638;  -33.000;  408.000;  291.000
892.882; -176.250; -780.000; -867.000
893.126;    4.725;  758.000;  558.000
893.370;  -91.425; -167.000; -168.000
893.614; -140.675; -714.000; -715.000
893.857; -107.550; -183.000; -197.000
894.101; -130.375; -527.000; -631.000
894.345;  -69.425;  300.000;  150.000
894.588;   14.300;  569.000;  380.000
894.832;  -88.175; -178.000;  -84.000
895.075;  -79.800;   15.000;  -92.000
895.319; -138.950; -552.000; -420.000
895.563; -121.750; -413.000; -353.000
895.806; -149.600; -628.000; -741.000
896.049;  -74.575; -576.000; -368.000
896.293;   74.425;  527.000;  405.000
896.536;  -73.725; -465.000; -468.000
896.779;  -77.825; -149.000;   -1.000
897.023; -147.075; -751.000; -714.000
897.266;  -36.750;  325.000;  269.000
897.509; -176.900; -900.000; -901.000
897.752;  -63.125;  149.000;  171.000
897.996; -189.050; -972.000; -864.000
898.239;  -59.100;  168.000;  102.000
898.482; -118.550; -431.000; -453.000
898.725;  -44.075;  101.000;   53.000
898.968; -145.200; -609.000; -744.000
899.211; -124.025; -513.000; -361.000
899.454; -127.075; -633.000; -539.000
899.697;  -80.200;   90.000;  -43.000
899.940; -169.825; -761.000; -757.000
900.182; -116.450; -335.000; -405.000
900.425;  -95.650; -150.000; -298.000
900.668;  -39.100;  491.000;  350.000
900.911; -111.100; -292.000; -345.000
901.154;  -67.000;  141.000;   -3.000
901.396; -130.900; -407.000; -412.000
901.639; -139.175; -430.000; -496.000
901.882; -180.700; -790.000; -809.000
902.124;  -83.000;  -29.000; -143.000
902.367; -113.275; -315.000; -361.000
902.609; -132.825; -476.000; -453.000
902.852;  -88.600; -108.000; -260.000
903.094; -122.350; -458.000; -337.000
903.337;  -70.275;  -26.000;   53.000
903.579; -124.800; -228.000; -441.000
903.821; -146.300; -597.000; -744.000
904.064;  -58.175;   85.000;  127.000
904.306;  -89.925; -126.000; -166.000
904.548; -111.125; -152.000; -366.000
904.790; -100.575; -195.000; -340.000
905.033; -138.250; -625.000; -577.000
905.275; -122.675; -513.000; -524.000
905.517;    1.725;  468.000;  256.000
905.759;  -75.525; -667.000; -761.000
906.001; -122.375; -322.000; -369.000
906.243;  -63.675; -162.000; -224.000
906.485;   67.150; -265.000; -207.000
906.727;  103.825; -499.000; -542.000
906.969;  -22.925;  -30.000; -135.000
907.211;   79.775; -316.000; -382.000
907.453;  225.650; -188.000; -237.000
907.695;   11.475; -158.000; -385.000
907.936;   26.525;  818.000;  706.000
908.178;  -60.725;   92.000; -135.000
908.420;  -81.775; -111.000; -162.000
908.662; -133.225; -633.000; -682.000
908.903; -102.400; -208.000; -123.000
909.145;  -67.225; -240.000; -305.000
909.386;   -6.450;  315.000;  280.000
909.628;   39.500;  363.000;  397.000
909.870;   -1.575;   29.000;  264.000
910.111;  -84.375; -809.000; -949.000
910.353;    2.275; -123.000; -161.000
910.594;   12.875; -574.000; -606.000
910.835;   73.850; -265.000; -326.000
911.077;  155.600; -503.000; -604.000
911.318;  279.350; -505.000; -471.000
911.559;  483.475; -577.000; -880.000
911.801; 1273.575; -284.000; -280.000
912.042; 9615.175;  -50.000; -159.000
912.283;28164.850;  404.000;  371.000
912.524; 5081.000; -396.000; -457.000
912.765;  524.725; -193.000;   79.000
913.006;  240.225; -307.000; -338.000
913.247;   61.600; -270.000; -290.000
913.488;  -10.950;  -43.000;   30.000
913.729;  -82.350; -373.000; -373.000
913.970;  -72.925;  -96.000; -292.000
914.211;  -73.575; -160.000; -198.000
914.452;  -69.375; -118.000;  -11.000
914.693;    9.325;  510.000;  592.000
914.934;    8.475;  510.000;  440.000
915.175;  -62.700;   53.000;  -95.000
915.415;  -72.450; -137.000;   27.000
915.656;  -68.875;  -28.000;  192.000
915.897;  -88.925; -252.000;  -82.000
916.137;  -72.025;   74.000;   -9.000
916.378; -114.550; -573.000; -517.000
916.619;  -99.225; -159.000;  -63.000
916.859;  -19.300;  303.000;  330.000
917.100;  117.225; 1655.000; 1070.000
917.340;   44.300;  930.000;  728.000
917.581;   52.025;  965.000;  789.000
917.821;  -50.700; -171.000;  143.000
918.061;   -5.600; -199.000;  -72.000
918.302;  -65.900; -152.000; -211.000
918.542;  -38.050;  -22.000;    3.000
918.782;   43.150;  369.000;  377.000
919.023;  119.025;  360.000;  427.000
919.263; 1629.300; 8131.000;  202.000
919.503; 1104.175; -137.000;  -54.000
919.743;  603.100;  390.000;  266.000
919.983;  274.200; -134.000;  -26.000
920.223;  103.025;  135.000;   14.000
920.463;  148.075;  631.000;  554.000
920.703;  144.900;   84.000;   39.000
920.943;  188.800; -110.000;   90.000
921.183;  262.050; -414.000; -405.000
921.423;  533.375;  307.000;  546.000
921.663;  768.650; -174.000; -257.000
921.903; 1605.100;  237.000;  173.000
922.143; 8611.750;  372.000;  389.000
922.383;35280.375;  158.000;  115.000
922.622;14187.100; -120.000;  -15.000
922.862; 1465.525;  796.000;  785.000
923.102;  549.500;  -51.000;   33.000
923.341;  214.100;   59.000;   74.000
923.581;  112.050;  450.000;  360.000
923.821;   19.100;  301.000;  398.000
924.060;   13.675;  351.000;  193.000
924.300;  -59.775;  -16.000; -128.000
924.539;   -3.775;  584.000;  473.000
924.779;   -2.175;  812.000;  597.000
925.018;  -43.050;  247.000;  353.000
925.257;    1.750;  595.000;  666.000
925.497;  -45.375;  447.000;  412.000
925.736;  -85.125;  -35.000;  102.000
925.975;   -0.675;  687.000;  669.000
926.214;   26.975;  907.000;  850.000
926.454;   26.750;  706.000;  757.000
926.693;  -44.275;  419.000;  543.000
926.932;   30.725; 1021.000;  825.000
927.171;   49.850; 1107.000; 1044.000
927.410;   65.750; 1144.000;  967.000
927.649;    3.275;  924.000;  742.000
927.888;  -10.375;  590.000;  564.000
928.127;  -13.475;  680.000;  678.000
928.366;   19.350;  842.000;  826.000
928.605;   28.500;  831.000;  737.000
928.844;  211.550; 1451.000; 1393.000
929.083;  559.350;  770.000;  613.000
929.321;  349.450; 1335.000; 1359.000
929.560;   93.725; 1158.000; 1122.000
929.799;  -27.000;  574.000;  475.000
930.038;   72.400; 1025.000; 1394.000
930.276;  -45.000;  334.000;  397.000
930.515;   -2.675;  827.000;  681.000
930.753;  -18.125;  614.000;  589.000
930.992;  -31.525;  664.000;  717.000
931.230;   16.000;  847.000;  847.000
931.469;  161.100; 2162.000;  892.000
931.707;   78.050;  840.000;  751.000
931.946;   64.550; 1278.000; 1344.000
932.184;   55.975; 1437.000; 1175.000
932.423;   33.750; 1265.000;  963.000
932.661;   76.800; 1296.000; 1428.000
932.899;   17.600;  987.000;  821.000
933.137;   14.350;  754.000;  564.000
933.376;  136.025; 1664.000; 1335.000
933.614;  162.700; 1759.000; 1196.000
933.852;   53.275; 1357.000; 1171.000
934.090;  120.200; 1722.000; 1747.000
934.328;  103.550; 1252.000; 1457.000
934.566;  104.525; 1431.000; 1110.000
934.804;  149.825; 1263.000; 1309.000
935.042;  497.725; 1861.000; 1850.000
935.280; 2033.700; 2088.000; 2063.000
935.518; 2175.250; 2113.000; 2007.000
935.756;  446.675; 2481.000; 2316.000
935.994;  191.000; 1808.000; 1751.000
936.231;  339.875; 2890.000; 2950.000
936.469;  191.650; 2367.000; 2378.000
936.707;  164.625; 2220.000; 2167.000
936.945;  249.300; 2825.000; 2882.000
937.182;  203.750; 2679.000; 2741.000
937.420;  306.900; 3602.000; 3031.000
937.657;  375.000; 3365.000; 3478.000
937.895;  336.375; 3331.000; 3488.000
938.133;  304.125; 3540.000; 3528.000
938.370;  337.525; 3896.000; 4191.000
938.607;  401.725; 4488.000; 4205.000
938.845;  532.875; 5587.000; 5549.000
939.082;  475.725; 5387.000; 5177.000
939.320;  533.850; 5799.000; 5728.000
939.557;  641.350; 6549.000; 6491.000
939.794;  713.075; 7285.000; 7097.000
940.031;  890.475; 8421.000; 8368.000
940.269; 1072.350; 9552.000; 9107.000
940.506; 1107.725;10901.000;10507.000

