
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.294;  -19.103;  -38.814
596.008;  -36.549; -464.111; -434.800
596.284;   29.701; -187.100; -242.820
596.560;   49.186; -501.093; -493.833
596.836;  185.153; -173.105;  -70.810
597.112;  319.603; -582.108; -437.805
597.388;  247.027;  -49.097;  -48.826
597.665;  108.812;  437.887;  530.203
597.941;  -72.185; -572.089; -658.839
598.217;   12.439; -323.110; -293.802
598.493;  236.323;   61.891; -204.804
598.769;  475.721; -175.100;  -50.819
599.045;  286.156; -490.108; -562.806
599.321;   33.050; -193.100; -261.820
599.597;  115.223; -355.109; -476.804
599.872;  460.791;  409.896;  429.187
600.148;  336.354;  -61.097; -172.826
600.424;  251.936;   91.893;  202.193
600.700;  208.213; -170.107; -280.807
600.976;  105.073; -442.097; -464.825
601.252;  218.419; -226.109; -272.803
601.527;  191.966; -833.104; -840.813
601.803;  129.384; -453.105; -404.812
602.079;  185.471; -124.100; -118.819
602.354;  512.396; -620.092; -531.835
602.630;  754.985; -140.113; -482.796
602.906; 2191.166; -910.101; -863.818
603.181; 6282.610; -627.119; -534.786
603.457; 5311.326;   98.903; -278.826
603.733;  771.244; -605.120; -626.783
604.008;  908.825; -245.106; -164.810
604.284; 2883.612; -636.101; -580.817
604.559; 2486.045;   -3.112;  -42.799
604.835;  460.703; -163.105; -225.810
605.110;  362.730; -732.099; -892.821
605.385;  653.414;  224.907;  267.167
605.661;  612.243; -625.095; -729.829
605.936; 1058.532; -664.108; -737.806
606.211;  915.576;  -17.103; -170.815
606.487;  182.924; -329.114; -376.794
606.762;    9.761; -791.119; -745.786
607.037;  -28.572; -501.105; -433.810
607.313;  -59.539; -589.096; -574.828
607.588;   -6.575; -375.106; -137.810
607.863;   35.140;  -28.101; -143.818
608.138;  169.538;  513.890;  516.198
608.413;   14.709; -576.099; -592.822
608.688;   29.453; -203.108; -267.805
608.964;  186.869; -509.106; -218.809
609.239;  224.551; -107.105; -212.810
609.514;  238.933;  281.895;  240.188
609.789;  623.813; -187.104; -716.812
610.064;  820.710; -435.096; -609.827
610.339;  815.295; -855.109; -799.804
610.614; 1078.751; -131.100; -315.820
610.889;  606.984;  215.895;  107.188
611.163;   16.834; -407.104; -591.812
611.438;   75.025;   81.886; -167.794
611.713;    6.412; -467.101; -499.817
611.988;   49.514; -144.101; -328.818
612.263;  -38.447; -771.102; -717.815
612.538;  198.984;  385.887;  251.204
612.812;  153.402; -832.100; -911.820
613.087;  111.690; -358.098; -338.823
613.362;  -65.361; -497.107; -557.807
613.637;   42.022;  261.897;  138.186
613.911;  -36.778; -256.092; -345.835
614.186;  104.037; -249.107; -292.807
614.460;  624.965; -842.081; -758.854
614.735;  731.889;  -55.087;  -17.843
615.010;  158.379;   43.912;  -82.841
615.284;  241.877;  360.892;  246.195
615.559;  326.745; -792.092; -955.835
615.833;  261.982;  -76.099;  -87.822
616.108;    3.182; -225.090; -390.837
616.382;  135.565;  274.913;  402.156
616.656;  126.258; -241.090; -232.837
616.931;  464.258; -785.099; -700.822
617.205;  999.692; -973.104; -979.813
617.480;  905.930;  -91.125;    6.225
617.754;  138.602; -396.125; -128.774
618.028;    2.748; -369.129; -382.768
618.302;   61.476;   73.892;  -25.805
618.577;  -56.402; -371.103; -518.815
618.851;  -65.284; -399.109; -600.803
619.125;  -53.646; -335.134; -378.759
619.399;  -44.758; -244.104; -374.813
619.673;  -52.337; -330.115; -515.792
619.947;  -42.122; -333.114; -448.795
620.222;  -35.593; -198.110; -204.801
620.496;   -9.308;  -47.121;  -96.782
620.770;   11.083; -187.122;  -93.781
621.044;  198.051;  323.895;  346.190
621.318;  689.220; -653.120; -614.783
621.592;  622.892; -430.121; -409.783
621.866;  319.046; -476.112; -572.799
622.140;   10.082; -207.116; -356.791
622.413;   50.475;  138.889;  112.200
622.687;  -51.138; -746.101; -492.817
622.961;    3.476; -130.108; -143.805
623.235;  -78.749; -633.111; -661.800
623.509; -104.317; -816.105; -848.811
623.783;    2.535;  -12.107;   48.193
624.056;  -24.504; -254.120; -280.783
624.330;   48.865;   63.888;   -3.797
624.604;   26.804; -271.116; -355.790
624.877;   61.137;  180.890;   26.198
625.151;   38.873; -249.114; -238.794
625.425;  -50.156; -150.103; -283.814
625.698;  -65.320; -367.119; -374.785
625.972; -100.811; -799.110; -765.802
626.245;   82.431;  685.884;  484.210
626.519;  -52.275; -426.120; -340.784
626.792;  -35.987; -192.107; -380.807
627.066;  -99.474; -485.122; -662.779
627.339; -104.465; -736.110; -663.802
627.613;   33.448;  351.880;  148.216
627.886;   56.616;  187.891; -612.803
628.160;  -29.731;  312.880; -161.783
628.433; -106.217; -695.125; -703.775
628.706;  -84.475; -517.120; -615.784
628.979;   15.864;  296.876;  117.223
629.253; -106.215; -785.119; -833.786
629.526;  340.467; -334.126; -253.772
629.799;  302.771; -641.123; -479.778
630.072;  142.375; -497.128; -516.769
630.346;  -71.019;-1115.116;-1080.790
630.619;  401.039; -467.107; -545.808
630.892;  576.127;  709.889;  593.200
631.165;  322.692;  790.896;  679.187
631.438; -102.407;-1092.112;-1055.798
631.711;   33.324;  453.877;  257.221
631.984;  -71.499; -523.117; -624.789
632.257;  -75.652; -636.117; -681.789
632.530;  -52.495; -412.119; -433.785
632.803;   18.571; -109.115;    7.207
633.076;  -84.432; -360.123; -422.777
633.349;   21.029;  173.872;  121.231
633.622;  -32.946; -187.119; -240.785
633.895; -128.505; -903.120; -823.783
634.167;  -83.631; -496.126; -525.773
634.440;  -24.563;  -19.116; -137.792
634.713;   -5.591;  -22.119; -120.786
634.986;   70.368;  593.871;  453.233
635.258;  -87.906; -507.115; -597.793
635.531;   98.144;  742.882; -343.788
635.804;  -48.475; -303.117; -318.789
636.077; -100.567; -830.116; -852.791
636.349;   -4.283; -586.115; -474.793
636.622;  366.542; 1695.874; 1392.228
636.894;  208.300; -474.120; -909.784
637.167;  131.111; -836.127; -789.771
637.439;   -1.818; -278.128; -213.770
637.712;  -50.382; -312.126; -293.772
637.984;  -93.541; -635.116; -707.791
638.257;  365.143;  515.877;  488.222
638.529;  522.859; -881.125; -924.776
638.802;  228.099; -508.128; -449.769
639.074; -136.142; -927.122; -952.781
639.346; -135.455; -942.135; -930.757
639.619;  -13.319;  -79.142; -319.744
639.891;  -18.549;  -83.122; -168.779
640.163;  -81.297; -689.122; -756.780
640.435;   24.855;  273.878;  103.220
640.708;   -5.668;  -72.122; -132.780
640.980;  -29.216; -366.122; -362.781
641.252;  181.336;  -25.121;  -71.781
641.524; 1737.887;  580.879;  573.219
641.796; 1734.889;-1094.121; -907.782
642.068;  317.166; -191.121; -300.782
642.340;  -57.807; -486.121; -566.783
642.613;   41.120;  294.880;  323.217
642.885; -101.554; -787.120; -878.783
643.157;  -60.277; -810.120; -658.784
643.428;   57.650;  170.880;  218.216
643.700;  -77.248; -498.120; -425.784
643.972;  -41.396;  -16.119; -133.785
644.244;  -91.494; -474.119; -559.785
644.516;  -52.018; -250.119; -114.786
644.788;   52.034;  662.881;  548.214
645.060;  -36.689;  -12.119; -124.786
645.332; -117.437; -525.118; -535.787
645.603;   26.465;  479.882;  342.213
645.875;  -81.008; -334.118; -369.787
646.147;  172.018; 1487.882; 1242.212
646.418;  -73.555; -931.117; -918.788
646.690;  109.797; -714.117; -715.789
646.962;   22.224; -413.117; -451.789
647.233;  -13.749;   15.883;   11.211
647.505; -100.048; -595.117; -475.790
647.776;   19.979;  328.884;  229.210
648.048;  -13.169; -248.116; -418.790
648.320;  -98.617; -752.116; -679.791
648.591; -168.065;-1055.116; -958.791
648.862;  -91.588; -505.116; -577.792
649.134;   11.788;  115.885;  198.208
649.405;  -56.435; -661.115; -618.792
649.677;  -79.083; -475.115; -598.793
649.948;  -21.431; -181.115; -296.793
650.219;   -8.329;  -37.115; -147.793
650.491;  -87.078; -431.114; -520.794
650.762; -119.851; -705.114; -731.794
651.033;  -88.899; -437.114; -424.795
651.304; -105.947; -743.114; -728.795
651.576;  -76.220; -680.114; -645.795
651.847;  -27.493; -250.113; -140.796
652.118;  -31.942;  -32.113; -189.796
652.389; -100.190; -639.113; -722.796
652.660;  -37.138; -147.113;  -89.797
652.931; -142.711; -897.112; -871.797
653.202;  -96.034; -382.112; -541.798
653.473;  -64.207; -633.112; -533.798
653.744;  142.169; -595.112; -590.798
654.015;  114.721; -356.112; -303.799
654.286;  -72.952; -642.111; -663.799
654.557;  -55.650; -586.111; -521.799
654.828; -166.848;-1114.111;-1088.800
655.099;  -80.247; -404.111; -291.800
655.370;  -97.345; -427.111; -543.801
655.641; -114.793; -656.110; -714.801
655.911; -105.741; -618.110; -638.801
656.182;   54.061;  437.890;  387.198
656.453;   86.588;  830.890;  746.198
656.724;  -72.911; -466.110; -426.802
656.994;  -92.034; -553.109; -568.803
657.265; -109.507; -862.109; -873.803
657.536;  -93.430; -500.109; -377.804
657.806; -111.178; -561.109; -593.804
658.077; -151.951; -866.109; -950.804
658.347;  -96.000; -523.108; -598.805
658.618; -130.098; -646.108; -694.805
658.888;  -33.646;  -41.108;  112.195
659.159;  -81.694; -432.108; -548.806
659.429;  -27.542; -292.108; -349.806
659.700;    7.784; -435.107; -390.807
659.970;  -17.164; -370.107; -359.807
660.241;    0.913; -754.107; -921.807
660.511;  464.765; -147.107; -174.808
660.781;   72.042; -793.106; -748.808
661.052;  -48.006; -222.106; -381.808
661.322;  -38.330;   21.894;   -9.809
661.592;    7.197;  257.894;  148.191
661.862;  -88.476; -369.106; -382.810
662.133;  -92.899; -551.105; -502.810
662.403; -130.847; -770.105; -676.810
662.673;  -62.520; -256.105; -213.811
662.943;  -91.269; -612.105; -551.811
663.213;  -25.892;  -85.105;  -81.811
663.483;  -74.390; -593.104; -568.812
663.753;  -41.538; -194.104; -152.812
664.023;  -15.411;   68.896;  -32.813
664.293;  -65.610; -319.104; -126.813
664.563; -117.983; -694.104; -648.813
664.833; -127.481; -743.103; -608.814
665.103; -142.454; -730.103; -793.814
665.373; -130.627; -766.103; -806.814
665.643;  -94.775; -863.103; -918.815
665.913;   16.551; -534.103; -714.815
666.182;  116.303; -685.102; -719.816
666.452;  243.055;  -22.102;  -89.816
666.722;  -47.993; -724.102; -784.816
666.992; -141.541; -948.102; -921.817
667.261;  -98.339; -824.102; -808.817
667.531;  200.087;  134.899;   45.183
667.801;  526.139; -440.101; -412.818
668.070;  239.966;  714.899;  697.182
668.340; -110.632; -883.101; -840.819
668.609;   86.245;  588.900;  301.181
668.879;  -88.504; -490.100; -558.819
669.149;  -91.152; -539.100; -516.820
669.418; -112.300; -698.100; -726.820
669.688;  -33.323; -482.100; -666.820
669.957;   46.604; -423.099; -546.821
670.226;  -39.419; -268.099; -331.821
670.496; -106.668; -431.099; -635.822
670.765;  -89.266; -418.099; -501.822
671.034; -143.964; -872.099; -828.822
671.304;  -17.687;   55.902; -111.823
671.573; -163.910;-1085.098; -957.823
671.842;   70.916; -380.098; -294.823
672.112;    6.668; -692.098; -586.824
672.381;   -4.455; -239.098; -214.824
672.650; -141.253;-1005.097;-1021.825
672.919; -102.526; -631.097; -507.825
673.188; -105.449; -681.097; -878.825
673.457; -145.498;-1101.097;-1143.826
673.726;  -99.471; -579.096; -646.826
673.995;  -42.719; -533.096; -479.826
674.265;  -33.567; -263.096; -333.827
674.534;   -4.765; -183.096; -235.827
674.802;   -2.213; -618.096; -703.828
675.071;  978.013; -886.095; -801.828
675.340; 3638.765; -464.095; -339.828
675.609; 1229.017;  103.905;   82.171
675.878;   51.319; -949.095; -893.829
676.147;   21.271;  -26.095;   -8.829
676.416;   68.022; -210.094; -294.830
676.685;  685.674; 1000.906; -622.830
676.953;   78.926; -603.094; -452.831
677.222;  -35.122; -193.094; -273.831
677.491;  -37.570;  -24.094; -127.831
677.759;  -10.918;   11.907;  172.168
678.028;  -20.717; -279.093; -222.832
678.297;   -2.340;   71.907;  197.168
678.565; -150.338; -898.093; -944.833
678.834;  -68.986; -311.093; -268.833
679.102;  -89.209; -411.092; -391.834
679.371; -149.132; -898.092; -727.834
679.639; -128.056; -797.092; -786.834
679.908; -115.004; -794.092; -724.835
680.176; -161.377; -895.091; -941.835
680.445;  -86.625; -346.091; -352.835
680.713;  -36.148;  -58.091;  -23.836
680.982;  -90.547; -523.091; -525.836
681.250; -114.370; -578.091; -507.837
681.518;  -88.843; -534.090; -751.837
681.787;  -23.841; -204.090; -167.837
682.055;  -70.014; -490.090; -422.838
682.323; -158.287; -993.090; -992.838
682.591;   19.589; -216.090; -538.838
682.859;   73.816;    9.911;  -35.839
683.128;    7.343;  232.911;  497.161
683.396; -170.530;-1102.089;-1122.840
683.664;  -32.503; -241.089;   21.160
683.932;  -14.626;  144.911;  -76.840
684.200;  -72.775; -576.088; -320.841
684.468;  -19.498;  -73.088; -124.841
684.736;  -23.621; -214.088; -175.841
685.004; -118.794;-1024.088; -982.842
685.272;  -66.092; -880.088; -774.842
685.540;  -72.241; -499.087; -557.843
685.808;  -88.389; -651.087; -682.843
686.076; -124.212; -894.087; -969.843
686.343;  -70.110; -601.087; -815.844
686.611;   28.292; -195.087; -224.844
686.879;  430.344; -530.086; -553.844
687.147; 3120.595; -483.086; -480.845
687.414;  884.722;  -12.086; -169.845
687.682;   -9.951; -658.086; -757.846
687.950;  277.376;  259.915;  263.154
688.217;   -0.797; -792.085; -760.846
688.485;   -5.595; -632.085; -636.847
688.753;  508.231;  -11.085; -102.847
689.020;  134.908; -820.085; -851.847
689.288;  -99.815; -853.084; -787.848
689.555;  -29.938; -195.084; -148.848
689.823;  -60.961; -241.084; -345.849
690.090;  -97.660; -546.084; -651.849
690.358; -156.733; -877.084; -897.849
690.625;   -6.156;  120.917;   45.150
690.892;  -84.604; -403.083; -369.850
691.160;  -25.752;   72.917;  -35.850
691.427;    0.950;  141.917;  130.149
691.694; -139.849; -855.083; -929.851
691.962; -158.447;-1177.082;-1060.852
692.229;   -1.070;  127.918;   56.148
692.496;   75.157;  130.918;  -49.852
692.763;    1.709; -164.082; -201.853
693.031;  -85.715; -739.082; -716.853
693.298;  -51.363; -509.081; -368.853
693.565;  289.939; -155.081; -163.854
693.832; 1176.741;   -5.081;   -9.854
694.099;  111.868; -643.081; -642.855
694.366;  -74.830; -882.081; -896.855
694.633;  -52.854; -920.080; -633.855
694.900;  748.423; 4367.920; -114.856
695.167;  399.325; -214.080; -380.856
695.434;   85.802; -646.080; -623.856
695.701;  202.529;  121.921;  -61.857
695.968;  450.931; -365.079; -361.857
696.234; 1030.107; -415.079; -646.858
696.501;10526.684; -776.079; -614.858
696.768; 5283.461; -554.079; -617.858
697.035;  312.213; -632.078; -667.859
697.302;   24.715; -448.078; -552.859
697.568;   -8.159; -458.078; -497.859
697.835;  -49.632; -683.078; -624.860
698.102;  -21.930; -498.078; -407.860
698.368;   75.722;  384.923;  396.139
698.635;  -39.601;  -47.077; -424.861
698.901;  -33.724; -240.077; -348.861
699.168;   62.827; -534.077; -456.862
699.435;   69.654;  -72.077;  -13.862
699.701; -116.444; -868.076; -764.862
699.968;   -9.142;  144.924; -441.863
700.234;  -99.465; -783.076; -822.863
700.500;  -61.213; -448.076; -539.864
700.767;    4.363;   -1.075;   26.136
701.033; -152.110;-1015.075; -963.864
701.299;  -58.433; -450.075; -483.865
701.566;  125.444;  950.925;  763.135
701.832;   26.371;  -31.075;  -76.865
702.098; -123.603;-1054.074;-1034.866
702.365;  -90.176;-1098.074;-1030.866
702.631;  -46.974;-1038.074;-1063.867
702.897; 1346.778; -765.074; -676.867
703.163; 2163.780;  348.926;  254.133
703.429;  164.007; -256.073; -273.868
703.695;  -37.142; -796.073; -792.868
703.961;   12.135; -214.073; -210.868
704.227;  -71.963; -630.073; -725.869
704.493;  139.514;  613.927;  510.131
704.759;  -26.434; -565.072; -540.870
705.025;   29.343; -203.072; -194.870
705.291;   -0.631; -666.072; -562.870
705.557;  204.621;  719.928;   34.129
705.823;   28.098; -742.072; -694.871
706.089;  135.175; -307.071; -326.871
706.355;  372.352; -315.071; -244.872
706.620; 5889.103; -776.071; -729.872
706.886; 7918.380; -309.071; -362.873
707.152;  730.482; -818.070; -973.873
707.418;  -25.241;-1153.070;-1186.873
707.683;    4.786; -550.070; -530.874
707.949;  -59.487; -547.070; -578.874
708.215;   -8.411; -129.070; -207.874
708.480;  -28.159; -520.069; -420.875
708.746;   92.643;   68.931;   28.125
709.011;  -82.455; -578.069; -612.876
709.277;  -88.003; -538.069; -543.876
709.542;  -66.677; -428.069; -387.876
709.808;  -12.275;  -59.068;   89.123
710.073;  -95.873; -577.068; -695.877
710.339;  -32.171; -242.068; -228.877
710.604;   79.031; -780.068; -845.878
710.869;  317.683; -277.068; -366.878
711.135;  -76.891; -715.067; -628.879
711.400;  -86.264; -507.067; -608.879
711.665;  -66.787; -404.067; -479.879
711.931;  -99.010; -661.067; -677.880
712.196; -125.108; -876.067; -954.880
712.461;   98.144; -402.066; -490.880
712.726;  103.720; -727.066; -771.881
712.991;  -88.578; -647.066; -664.881
713.256;  -51.326; -350.066; -332.882
713.521;  -57.099; -417.065; -381.882
713.787;  -64.997; -454.065; -472.882
714.052;  -36.621; -214.065; -400.883
714.317;  -91.769;-1045.065; -981.883
714.581; 1076.633; -374.065; -268.883
714.846; 1415.335; -822.064; -888.884
715.111;  134.212;  261.936;  257.116
715.376;  -32.136;  -86.064; -223.885
715.641;  -19.310; -365.064; -367.885
715.906;  280.367;   15.936; -551.885
716.171;  121.319;  221.937;  209.114
716.436;   19.146;  -78.063; -104.886
716.700; -115.477; -818.063; -692.886
716.965; -122.425; -794.063; -807.887
717.230;  -66.824; -339.063; -392.887
717.494;  -26.872;  -40.062; -134.888
717.759;  -99.445; -784.062; -640.888
718.024;   -0.443;  269.938;  250.112
718.288;   61.959;  685.938;  395.111
718.553; -156.165; -803.062; -977.889
718.817; -148.438; -883.061; -899.889
719.082;  -34.661; -115.061; -125.890
719.346; -145.484;-1000.061; -947.890
719.611;  -49.157; -300.061; -255.891
719.875; -102.455; -568.060; -537.891
720.140;  -75.604; -453.060; -603.891
720.404;   35.773; -136.060; -249.892
720.668;  809.425; -475.060; -411.892
720.933;  296.727;  146.940;  137.108
721.197; -104.396; -667.059; -600.893
721.461; -144.844; -851.059; -826.893
721.725;  -23.518;  -21.059; -250.894
721.990;  -65.841; -284.059; -204.894
722.254;  -37.064;  -26.059; -108.894
722.518;  -68.537; -286.058; -442.895
722.782;  -98.060; -743.058; -594.895
723.046;  123.491;  614.942;  570.105
723.310;   12.193;  374.942;  210.104
723.574; -107.405; -654.058; -614.896
723.838; -104.878; -576.057; -642.897
724.102;  -38.201; -226.057; -239.897
724.366; -150.524;-1032.057; -978.897
724.630; -113.223; -749.057; -571.898
724.894;  -82.971; -722.057; -514.898
725.158;  -11.844;   38.944; -295.898
725.422;  -66.767; -394.056; -327.899
725.685;  -59.965; -441.056; -349.899
725.949;  -82.413; -566.056; -519.900
726.213;  -93.987; -732.056; -811.900
726.477;  147.890;-1020.055; -933.900
726.740;  134.717; -274.055; -104.901
727.004;  340.294; -384.055; -510.901
727.268; 3434.171; -442.055; -400.901
727.531;  937.322; -961.055; -775.902
727.795;  -36.951; -713.054; -673.902
728.059;  -67.949; -552.054; -557.903
728.322;  -80.672; -841.054; -669.903
728.586;   -3.095; -692.054; -701.903
728.849;  -93.793; -695.053; -756.904
729.112; -127.192; -812.053; -912.904
729.376; -146.540; -959.053; -905.904
729.639;  -76.288; -536.053; -536.905
729.903; -118.586; -733.053; -699.905
730.166;  -60.984; -437.052; -399.906
730.429;  -35.383; -317.052; -468.906
730.693;  -81.281; -355.052; -894.906
730.956;  203.696;  810.948;  651.093
731.219;  672.398; -310.052; -103.907
731.482;  105.775;-1003.051; -894.907
731.745;   90.477; -794.051; -935.908
732.009;   30.953;  -30.051;   50.092
732.272; -107.245; -904.051; -771.909
732.535;  -34.643; -300.051; -310.909
732.798; -162.966;-1083.050;-1166.909
733.061;  -60.689; -430.050; -456.910
733.324;    1.563;   31.950; -180.910
733.587;   53.839;  290.950;  365.090
733.850;  -78.559; -973.049;-1050.911
734.113;   21.993;   33.951;   32.089
734.376;  -12.580; -328.049; -447.912
734.639;  196.897; 1188.951; 1011.088
734.901;   65.598; -180.049; -402.912
735.164;  517.100; -883.048; -837.913
735.427; 1267.377; -166.048; -355.913
735.690;  104.804; -205.048; -234.913
735.952;  -32.669; -923.048; -925.914
736.215;  -29.742;-1113.048;-1009.914
736.478;   30.034; -771.047; -774.915
736.740;  208.236;   33.953;  129.085
737.003;  685.913; -658.047; -672.915
737.266; 3872.615;  -94.047;   46.084
737.528;  410.717; -682.047; -660.916
737.791;  316.819; -316.046; -327.916
738.053;  816.070;  465.954;  649.083
738.316;11187.647; -162.046; -136.917
738.578; 7541.924; -770.046; -736.918
738.841;  442.776; -382.046; -446.918
739.103;  166.953; -875.045; -777.918
739.365;  479.429;   79.955;  -69.919
739.628;  -11.269; -884.045; -805.919
739.890;  -23.992; -758.045; -710.919
740.152;  -46.915; -692.044; -754.920
740.414;   -9.063; -408.044; -359.920
740.677;  -54.386; -785.044; -634.921
740.939;  -55.185; -587.044; -487.921
741.201;  235.142; -432.044; -572.921
741.463;   22.394; -689.043; -745.922
741.725;   11.096;  -21.043; -199.922
741.987;   48.023;  220.957;  116.078
742.249;  -10.700; -751.043; -859.923
742.511;  208.151; -703.043; -794.923
742.773;    0.678; -546.042; -546.924
743.035;  127.630;  796.958;  533.076
743.297;  -61.193; -963.042;-1013.924
743.559;  734.009; -278.042; -262.925
743.821;   53.185; -735.042; -744.925
744.083;   18.037;  -44.041; -149.925
744.345; -111.311; -869.041; -892.926
744.607;   26.116;   75.959;  122.074
744.868;  -59.757; -490.041; -554.927
745.130; -117.230; -994.041;-1008.927
745.392;   38.246;   -1.040;  -44.927
745.653;   -8.477; -411.040; -378.928
745.915;  143.450;  896.960;  631.072
746.177;   59.577;   35.960;  -43.928
746.438;   -6.896; -428.040; -543.929
746.700;  -47.794; -947.039; -988.929
746.961;   -0.093; -659.039; -740.930
747.223;  140.009; -190.039;  -74.930
747.484;   79.336; -391.039; -471.930
747.746;  138.763;  -23.038; -106.931
748.007;  102.865; -647.038; -689.931
748.269;  301.141; -468.038; -440.931
748.530;  446.868; -852.038; -638.932
748.791;  267.270; -354.038; -420.932
749.053;  419.022;  286.963;  163.067
749.314;  445.624; -236.037; -169.933
749.575;  494.926; -945.037; -905.933
749.836;  812.027; -217.037;   86.066
750.098; 2506.754;  -60.037;  -21.934
750.359;36242.181;  414.964;  555.066
750.620; 8848.883; -121.036; -220.935
750.881; 1015.785; -585.036; -513.935
751.142; 1349.861; -950.036; -938.936
751.403;17020.788; -789.036; -705.936
751.664; 7169.115;-1034.035; -999.936
751.925;  481.342; -175.035; -262.937
752.186;  262.069; -298.035; -278.937
752.447;  129.221; -590.035; -445.937
752.708;   41.922; -532.035; -648.938
752.969;   -1.176; -566.034; -576.938
753.230;  -17.674; -777.034; -672.939
753.491;   -7.972; -650.034; -631.939
753.751;   57.105;  109.966;   19.061
754.012;   95.032;  258.967;  181.060
754.273;   57.308; -174.033;  -71.940
754.534;   -4.465; -487.033; -580.940
754.794;  -95.613; -926.033; -911.941
755.055;  120.839; 1051.967;  881.059
755.316;  -49.934; -700.032; -566.942
755.576;  -21.508; -606.032; -576.942
755.837;  -43.506; -527.032; -695.942
756.097;  -43.554; -530.032; -564.943
756.358;  -82.577; -725.032; -770.943
756.618;  -47.025; -705.031; -641.943
756.879;   -7.048; -254.031; -349.944
757.139; -130.247;-1098.031;-1116.944
757.400;  -64.345; -538.031; -553.945
757.660;  -27.768; -365.031; -401.945
757.920;   11.159; -266.030; -228.945
758.181;  -21.439; -468.030; -351.946
758.441;  -99.787; -870.030; -809.946
758.701;  -31.686; -308.030; -215.946
758.961;  -28.859; -220.030; -278.947
759.222;  -52.132; -574.029; -502.947
759.482;  -86.930; -683.029; -723.948
759.742;  -87.378; -706.029; -547.948
760.002;    6.373;  -83.029; -143.948
760.262;    6.950;   50.972;  182.051
760.522;  -45.248; -498.028; -574.949
760.782;  -52.846; -738.028; -612.949
761.042;  -44.369; -618.028; -573.950
761.302;   57.133;   55.972;  -18.950
761.562;   42.209; -164.027; -154.951
761.822;   86.361; -710.027; -551.951
762.082;  -56.962;-1104.027;-1093.951
762.342;   76.565; -328.027; -403.952
762.601;   75.467; -567.027; -506.952
762.861;  353.969; -281.026; -207.952
763.121;  408.795; -406.026; -411.953
763.381; 7593.922; -499.026; -485.953
763.640; 7977.674; -139.026; -307.954
763.900;  344.451; -242.026; -203.954
764.160;   86.853; -458.025; -491.954
764.419;  -17.446; -726.025; -782.955
764.679;  -73.844; -795.025; -726.955
764.939;   -8.792; -124.025; -210.955
765.198;  -87.365; -608.025; -563.956
765.458;  -89.113; -710.024; -612.956
765.717;  -81.661; -454.024; -590.957
765.976;  -59.360; -428.024; -411.957
766.236;  -81.133; -475.024; -610.957
766.495;   13.594;  260.977;   73.042
766.755; -111.229;-1090.023; -987.958
767.014;   11.498; -594.023; -665.958
767.273;  -60.301; -373.023; -397.959
767.533;  -49.799; -228.023; -307.959
767.792;  -41.497; -151.022; -188.960
768.051;  -56.770; -228.022; -276.960
768.310;  -89.693; -546.022; -650.960
768.569;  -15.741; -161.022;    4.039
768.828;  -37.215; -285.022; -363.961
769.088; -128.063;-1050.021; -942.961
769.347;  -97.386; -755.021; -599.962
769.606; -108.109; -876.021; -857.962
769.865; -143.707;-1016.021;-1033.963
770.124;  -12.830; -411.021; -336.963
770.383;  -51.029; -778.020; -910.963
770.641;    1.048; -398.020; -400.964
770.900;  -67.350; -953.020; -846.964
771.159;  -35.173; -851.020; -951.964
771.418;  -34.596; -917.020; -779.965
771.677;  127.855; -224.019; -293.965
771.936;  147.857; -794.019; -865.966
772.194; 2369.159; -465.019; -437.966
772.453;11272.111; -213.019; -391.966
772.712;  762.288;  416.982;  329.033
772.970;  118.840;   32.982;   63.033
773.229;   93.841;  -22.018;  102.033
773.488;  -89.057; -814.018; -770.968
773.746;   59.345;  296.982;  335.032
774.005;    5.397;  190.983;  -22.969
774.263;    7.624;  243.983;  177.031
774.522; -109.349; -422.017; -548.969
774.780;  -82.598; -484.017; -417.970
775.039;  -84.996; -551.017; -531.970
775.297;  -25.469; -135.016; -351.970
775.555; -101.942; -489.016; -612.971
775.814; -122.415; -618.016; -570.971
776.072; -123.464; -749.016; -740.971
776.330; -105.112; -630.016; -520.972
776.589; -120.710; -703.015; -721.972
776.847; -136.008; -645.015; -624.973
777.105; -174.331;-1016.015;-1032.973
777.363;  -86.904; -459.015; -454.973
777.621; -157.903; -660.015; -717.974
777.879;  -18.501;  -42.014;   32.026
778.138; -102.374; -554.014; -717.974
778.396; -110.772; -585.014; -526.975
778.654; -180.945;-1015.014; -970.975
778.912;  -74.468; -269.014; -371.976
779.170; -146.817; -880.013; -803.976
779.427; -154.640; -922.013; -897.976
779.685; -148.513; -880.013; -832.977
779.943;  -81.861; -654.013; -593.977
780.201; -166.159; -964.012; -883.978
780.459; -124.533; -651.012; -610.978
780.717;  -94.931; -440.012; -390.978
780.974; -113.904; -449.012; -490.979
781.232;  -71.702; -358.012; -338.979
781.490;  -78.950; -551.011; -472.979
781.747; -112.148; -555.011; -476.980
782.005;   18.953;  462.989;  254.020
782.263; -187.995; -542.011;-1004.981
782.520;  -88.518; -326.011; -501.981
782.778; -167.716;-1013.010;-1051.981
783.035; -178.664; -962.010; -938.982
783.293;  -66.637; -248.010; -206.982
783.550;  -54.236; -134.010; -198.982
783.808; -142.559; -764.010; -776.983
784.065; -158.582; -745.009; -874.983
784.322;  -48.280;   25.991;  -86.984
