
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.405;   25.991;  -86.984
784.580; -137.628; -915.009; -771.984
784.837;  -97.201; -392.009; -466.984
785.094; -123.074; -783.009; -762.985
785.352;  -71.897; -304.008; -404.985
785.609; -125.370; -934.008; -839.985
785.866;  -81.144; -345.008; -401.986
786.123;  -78.042; -639.008; -583.986
786.380;  -95.415; -665.008; -604.987
786.637;  -37.888; -225.007; -380.987
786.895;  -29.361; -456.007; -543.987
787.152;  -52.710; -135.007; -267.988
787.409;  -37.558; -123.007; -225.988
787.666;  -90.931; -299.006; -378.988
787.923; -116.154; -616.006; -695.989
788.179;  -91.327; -551.006; -584.989
788.436;  -94.626; -585.006; -585.990
788.693;  -29.924;  -92.006;  -87.990
788.950;  122.403; -125.005; -112.990
789.207;  193.655; -381.005; -372.991
789.464;  -65.968; -161.005; -301.991
789.720;  -19.692;  150.995;  110.009
789.977; -172.765;-1003.005; -671.992
790.234;  -23.838;   44.996;  -66.992
790.490; -147.286; -884.004;-1031.993
790.747;  -19.509;  -85.004;   22.007
791.004;  -19.508; -426.004; -348.993
791.260;  -77.306; -430.004; -560.994
791.517; -116.704; -843.003; -788.994
791.773;  -54.427; -379.003; -342.994
792.030;  -96.775; -596.003; -660.995
792.286; -107.073; -686.003; -636.995
792.543;   -8.847;  -74.002; -159.995
792.799;  -50.920; -584.002; -382.996
793.055; -165.193;-1179.002;-1210.996
793.312; -113.341; -827.002; -816.997
793.568;  -75.464; -746.002; -599.997
793.824;    0.612; -226.001; -284.997
794.081;   22.389; -447.001; -508.998
794.337;   51.066; -664.001; -561.998
794.593; 1194.618; -319.001; -271.999
794.849; 6432.470; -746.001; -772.999
795.105;  334.496; -270.000; -261.999
795.361;    1.248; -490.000; -457.000
795.617;  -56.575; -875.000; -945.000
795.873;  -48.025; -360.000; -407.000
796.129;  -45.600; -368.000; -306.000
796.385;  -28.800; -124.000; -156.000
796.641;   55.675;  412.000;  550.000
796.897;  -90.275; -666.000; -635.000
797.153;   75.600;  453.000;  357.000
797.409; -105.425; -785.000; -868.000
797.665;  -81.625; -625.000; -732.000
797.921;  -83.525; -775.000; -762.000
798.176;  -63.475; -744.000; -747.000
798.432;  -57.200; -824.000; -596.000
798.688;  -80.025;-1174.000;-1078.000
798.943;   75.900; -165.000; -147.000
799.199;   17.450;-1005.000; -959.000
799.455;  227.150;  369.000;  316.000
799.710;  135.175; -813.000; -380.000
799.966;  286.125; -162.000; -160.000
800.221;  477.650; -638.000; -721.000
800.477;10078.825; -743.000; -710.000
800.732; 9625.575; -773.000; -800.000
800.988;  650.475;  205.000;  -19.000
801.243; 1768.600; -454.000; -344.000
801.498; 8368.575; -814.000; -739.000
801.754;  480.800; -289.000; -163.000
802.009;  102.675; -257.000; -335.000
802.264;  -37.450; -967.000;-1033.000
802.520;   32.025;  222.000;   -3.000
802.775;  -46.900; -524.000; -359.000
803.030;   47.400;  395.000;  356.000
803.285; -124.950; -840.000; -903.000
803.540;  -62.225; -686.000; -699.000
803.795;  -46.300; -648.000; -583.000
804.051;  -44.375; -279.000; -346.000
804.306;   13.850;  168.000;  128.000
804.561;  135.475;  451.000;  362.000
804.816;  122.600;  714.000;  861.000
805.071;   -3.075; -185.000; -280.000
805.325;  198.525; -257.000; -427.000
805.580; -105.625; -841.000; -877.000
805.835;  -10.250; -204.000; -297.000
806.090;  -82.700; -760.000; -676.000
806.345;  -26.900; -344.000; -264.000
806.600;  -25.225; -549.000; -632.000
806.854;  -38.775; -408.000; -538.000
807.109;  -33.700; -493.000; -577.000
807.364;    0.075; -407.000; -328.000
807.618;   -8.025; -415.000; -381.000
807.873;   46.975; -470.000; -494.000
808.128;   97.775; -257.000; -518.000
808.382;  108.175; -224.000; -332.000
808.637;   62.500; -440.000; -511.000
808.891;  172.675; -257.000; -180.000
809.146;   97.825; -902.000; -794.000
809.400;  250.900; -848.000; -923.000
809.654;  330.975; -779.000; -551.000
809.909;  459.575; -841.000; -927.000
810.163; 5952.775; -813.000; -651.000
810.418;16494.225; -940.000; -861.000
810.672; 1047.275; -685.000; -690.000
810.926;  713.100; -993.000; -973.000
811.180; 1403.675; -439.000; -372.000
811.434;31108.625;  240.000;  135.000
811.689;13576.975; -231.000; -365.000
811.943;  662.425; -936.000; -953.000
812.197;  332.775; -893.000; -671.000
812.451;  127.375; -379.000; -514.000
812.705;  -16.550; -809.000; -619.000
812.959;    4.850; -263.000; -388.000
813.213;  -11.450; -283.000; -209.000
813.467;   59.275;  470.000;  253.000
813.721;  -90.050; -764.000; -792.000
813.975; -124.650; -826.000; -877.000
814.229;   37.125;  430.000;  353.000
814.482;  -67.700; -517.000; -566.000
814.736; -120.200; -766.000; -744.000
814.990; -113.100; -779.000; -872.000
815.244;  -39.250; -228.000; -285.000
815.497;  -78.950; -636.000; -601.000
815.751;  -26.475; -141.000;   82.000
816.005;  -85.400; -470.000; -586.000
816.258;  -66.400; -510.000; -363.000
816.512; -104.675; -693.000; -610.000
816.766;    2.150;  121.000;  157.000
817.019;   19.550;  148.000;  149.000
817.273; -119.275;-1000.000; -802.000
817.526;  -27.300; -206.000; -173.000
817.779;  -64.700;-1049.000; -960.000
818.033;  -66.600; -693.000; -807.000
818.286; -118.025; -725.000; -792.000
818.540;  -91.525; -403.000; -403.000
818.793;  -77.025; -402.000; -489.000
819.046; -101.275; -582.000; -520.000
819.299;  -41.850; -157.000; -166.000
819.553; -122.950; -552.000; -592.000
819.806; -164.500;-1016.000; -838.000
820.059;  -74.700; -334.000; -354.000
820.312;   13.000;  152.000;  185.000
820.565;  -27.775;  110.000;  -27.000
820.818;  -59.550;  -59.000; -173.000
821.071; -165.800;-1041.000; -957.000
821.324; -105.325; -536.000; -540.000
821.577;  -96.350; -457.000; -483.000
821.830;  -68.350; -270.000; -172.000
822.083; -123.300; -733.000; -288.000
822.336;  -45.450; -261.000; -167.000
822.589; -133.250; -805.000; -688.000
822.842; -138.950; -875.000; -770.000
823.094; -188.000;-1076.000;-1114.000
823.347; -130.200; -925.000; -729.000
823.600;   10.475;  402.000;  187.000
823.853;  -57.175; -311.000; -267.000
824.105;  -68.975; -331.000; -575.000
824.358; -107.175; -617.000; -716.000
824.611;   28.400;  234.000;   40.000
824.863;  -56.875; -612.000; -591.000
825.116;   37.875;  -33.000;   27.000
825.368;   55.025; -366.000; -372.000
825.621;  161.150; -186.000; -240.000
825.873;   65.500; -704.000; -737.000
826.126;  546.475; -669.000; -641.000
826.378;11224.750; -389.000; -505.000
826.630; 2985.250; -890.000; -898.000
826.883;   48.900; -754.000; -693.000
827.135;   34.750; -279.000; -270.000
827.387; -109.450; -893.000; -839.000
827.639;  -19.075;  -86.000;   32.000
827.892; -127.250; -742.000; -582.000
828.144; -146.250; -848.000; -804.000
828.396;  -26.950;  104.000;  -80.000
828.648; -111.550; -440.000; -333.000
828.900; -151.400; -702.000; -795.000
829.152; -117.925; -684.000; -683.000
829.404;  -77.575; -215.000; -267.000
829.656;  -46.175;  321.000;  214.000
829.908;  -21.050;  393.000;  229.000
830.160; -164.375;-1064.000;-1047.000
830.412;  -94.950; -481.000; -430.000
830.664; -130.000; -557.000; -665.000
830.916;  -81.625; -268.000; -206.000
831.167; -174.875;-1073.000; -951.000
831.419; -108.475; -623.000; -566.000
831.671; -152.150; -764.000; -809.000
831.923;  -88.850; -311.000; -447.000
832.174;  -76.300; -273.000; -331.000
832.426; -116.075; -493.000; -582.000
832.678; -175.250;-1043.000;-1091.000
832.929; -168.000; -947.000; -935.000
833.181;  -69.225; -575.000; -677.000
833.432;  -47.700;  -59.000; -186.000
833.684;  -12.600;  112.000;  -27.000
833.935; -122.675; -610.000; -566.000
834.187; -132.500; -829.000; -823.000
834.438;  -54.550;  -58.000;  -25.000
834.689;  -27.125; -255.000; -123.000
834.941;  -68.725; -343.000; -244.000
835.192; -101.225; -590.000; -533.000
835.443; -104.925; -419.000; -506.000
835.695;  -21.750;  138.000;  -16.000
835.946;  -92.425; -608.000; -378.000
836.197; -102.250; -599.000; -622.000
836.448; -101.700; -528.000; -395.000
836.699;  -66.875; -253.000; -341.000
836.950;   -6.125;   72.000;    7.000
837.201; -150.025;-1003.000; -987.000
837.452;  -51.525; -356.000; -170.000
837.703; -113.575; -791.000; -737.000
837.954;  -32.525; -205.000; -365.000
838.205;  -88.200;-1029.000;-1008.000
838.456;  155.850; -196.000; -282.000
838.707;    2.950; -423.000; -519.000
838.958;   -4.200; -634.000; -647.000
839.209;  269.650;   18.000;   40.000
839.460;  116.200; -439.000; -201.000
839.710;  156.250; -135.000; -297.000
839.961;  423.050;  730.000;  612.000
840.212;  348.000; -382.000; -497.000
840.462; 1070.125; -328.000; -277.000
840.713;17241.825; -571.000; -536.000
840.964; 7501.700;  -62.000; -143.000
841.214;  477.475; -384.000; -624.000
841.465;  539.700; -214.000; -141.000
841.715;  462.125; -417.000; -380.000
841.966;  578.850; -746.000; -685.000
842.216; 7947.100; -330.000; -431.000
842.466;32610.225; -169.000; -313.000
842.717; 1976.625; -964.000; -952.000
842.967;  290.100; -635.000; -641.000
843.217;  241.250;   20.000;   28.000
843.468;   71.850; -104.000; -132.000
843.718;  -50.075; -718.000; -726.000
843.968;  -86.725; -837.000; -765.000
844.218;   16.025; -315.000; -262.000
844.469;  -53.850; -577.000; -561.000
844.719; -107.900; -537.000; -682.000
844.969;  -96.600; -550.000; -580.000
845.219; -133.250; -814.000; -862.000
845.469;  -73.450; -392.000; -342.000
845.719; -140.850; -792.000; -884.000
845.969;  -24.125;  119.000;  174.000
846.219; -123.925; -738.000; -720.000
846.469;   13.200;  464.000;  432.000
846.718;  -42.950; -115.000;   31.000
846.968; -146.225; -827.000; -827.000
847.218;  -55.025; -224.000; -371.000
847.468; -118.525; -586.000; -555.000
847.718; -138.700; -827.000; -798.000
847.967; -125.050; -826.000; -915.000
848.217;  -86.875; -449.000; -569.000
848.467;  -68.100; -405.000; -376.000
848.716; -106.675; -708.000; -725.000
848.966;   -6.325; -372.000; -358.000
849.215;  -67.175; -428.000; -419.000
849.465; -104.675; -785.000; -615.000
849.714; -131.725;-1132.000;-1150.000
849.964;  -70.375; -551.000; -613.000
850.213;  -27.025; -393.000; -355.000
850.463;   72.175;  137.000;  340.000
850.712;   -6.700; -542.000; -567.000
850.961;    3.900; -739.000; -678.000
851.211;   90.600; -513.000; -504.000
851.460;  147.475; -635.000; -650.000
851.709;  543.175;  -25.000;   18.000
851.958; 9824.950; -912.000; -750.000
852.208;13004.575; -859.000; -879.000
852.457;  507.050; -181.000;  -13.000
852.706;   66.525; -791.000; -823.000
852.955;   12.375; -507.000; -528.000
853.204;  -78.775; -521.000; -461.000
853.453;  -81.475; -418.000; -458.000
853.702; -133.550; -660.000; -750.000
853.951; -112.250; -532.000; -520.000
854.200; -116.325; -613.000; -562.000
854.449; -131.900; -695.000; -661.000
854.698;  -94.525; -340.000; -279.000
854.946;  -73.300; -181.000; -284.000
855.195; -151.700; -843.000; -868.000
855.444;  -94.000; -395.000; -420.000
855.693; -122.100; -345.000; -432.000
855.941; -120.950; -387.000; -516.000
856.190;  -53.425; -256.000; -382.000
856.439; -135.675; -652.000; -703.000
856.687;  -52.725;  -99.000;  -72.000
856.936; -118.825; -621.000; -323.000
857.184; -191.325;-1067.000;-1020.000
857.433; -106.800; -423.000; -512.000
857.681; -158.650; -989.000; -953.000
857.930;  -79.775; -282.000; -433.000
858.178; -166.625; -856.000; -929.000
858.427; -174.000; -802.000; -781.000
858.675; -133.175; -377.000; -544.000
858.923; -118.900; -527.000; -819.000
859.172; -181.075;-1094.000;-1070.000
859.420;  -80.925; -339.000; -239.000
859.668; -133.300; -624.000; -628.000
859.916;  -20.850;  109.000;  115.000
860.164; -114.275; -699.000; -603.000
860.413;  216.475; -878.000; -696.000
860.661;  207.350; -709.000; -577.000
860.909;  -75.925; -339.000; -325.000
861.157;  -79.050; -277.000; -444.000
861.405; -123.550; -534.000; -670.000
861.653;    9.425;  310.000;  310.000
861.901;  151.425; -543.000; -613.000
862.149;   -8.875; -801.000; -824.000
862.396;  -86.200; -297.000; -187.000
862.644;  -97.600; -368.000; -347.000
862.892;  -39.525;   98.000;  138.000
863.140; -109.625; -549.000; -530.000
863.388; -164.100; -815.000; -759.000
863.635; -139.525; -642.000; -601.000
863.883;  -18.750;  231.000;  190.000
864.131;  -96.300; -288.000; -357.000
864.378; -121.375; -675.000; -540.000
864.626; -108.325; -347.000; -415.000
864.873; -119.500; -556.000; -505.000
865.121; -138.800; -714.000; -799.000
865.368;  -46.375; -173.000;   75.000
865.616;  -35.200;  -33.000;  -40.000
865.863;  -83.975; -462.000; -506.000
866.111; -100.850; -795.000; -824.000
866.358;   20.300; -426.000; -420.000
866.605; 2336.475;  -64.000; -804.000
866.853; 2578.400; -621.000; -537.000
867.100;  -41.300; -728.000; -775.000
867.347; -104.575; -672.000; -611.000
867.594;  -92.675; -740.000; -714.000
867.841;   88.625;   97.000;   17.000
868.089; -149.325; -746.000; -698.000
868.336; -121.550; -477.000; -420.000
868.583; -150.025; -637.000; -741.000
868.830;  -67.250; -131.000; -170.000
869.077; -160.850; -859.000; -787.000
869.324; -132.075; -502.000; -458.000
869.571; -129.850; -398.000; -430.000
869.818; -123.550; -485.000; -439.000
870.065; -115.475; -439.000; -513.000
870.311; -116.500; -456.000; -542.000
870.558; -103.425; -332.000; -311.000
870.805;  -78.500; -320.000; -384.000
871.052; -116.200; -494.000; -369.000
871.298;  -60.825; -204.000; -131.000
871.545;  -80.675; -151.000; -185.000
871.792;  -86.100; -173.000; -222.000
872.038;  -64.900;   43.000; -126.000
872.285; -118.700; -496.000; -387.000
872.532;  -93.300; -357.000; -387.000
872.778;    7.300;  556.000;  403.000
873.025;  -93.325; -384.000; -359.000
873.271;   13.875;  501.000;  578.000
873.517;  -32.400; -133.000; -209.000
873.764;  -34.575; -193.000;  -80.000
874.010;  -64.750; -143.000; -230.000
874.257;  -51.925;  123.000;   90.000
874.503; -138.200; -579.000; -479.000
874.749;  -70.700;   31.000;  275.000
874.995;  -64.950;  -80.000;  -20.000
875.242; -133.800; -540.000; -478.000
875.488; -110.950; -414.000; -439.000
875.734;  -57.900; -106.000; -234.000
875.980;  129.425; -872.000;-1032.000
876.226;  321.575; -157.000; -255.000
876.472;   -0.800;  343.000;  237.000
876.718;  -61.900;  184.000;  158.000
876.964;  -44.025;   56.000;   55.000
877.210; -150.400; -547.000; -677.000
877.456; -142.925; -630.000; -557.000
877.702; -174.775; -821.000; -832.000
877.948; -113.000; -377.000; -497.000
878.193;    7.950;  361.000;  255.000
878.439; -104.525; -487.000; -472.000
878.685; -112.775; -272.000; -343.000
878.931; -128.000; -618.000; -676.000
879.176;  -95.250; -201.000; -201.000
879.422; -183.475; -933.000; -820.000
879.668;   43.175;   10.000;   79.000
879.913;  122.575;   53.000;  137.000
880.159;  -44.650; -112.000;  -17.000
880.404;  -59.025; -152.000; -162.000
880.650;  -53.550;   91.000;  141.000
880.895; -160.500; -670.000; -710.000
881.141; -127.900; -454.000; -428.000
881.386; -147.875; -503.000; -658.000
881.631;  -87.375; -311.000; -166.000
881.877;  -41.600;  112.000;  -13.000
882.122; -128.975; -684.000; -600.000
882.367;  -99.250; -136.000; -186.000
882.612;  -88.800;  -80.000; -176.000
882.858; -169.325; -877.000; -823.000
883.103; -106.400; -297.000; -267.000
883.348; -141.350; -759.000; -852.000
883.593; -139.525; -677.000; -602.000
883.838;  -47.900; -311.000;  -24.000
884.083;   24.975;  353.000;  288.000
884.328; -100.250; -564.000; -545.000
884.573;  -66.075; -196.000; -143.000
884.818;  145.950; -694.000; -531.000
885.063;  183.775; -348.000; -315.000
885.308; -103.275; -475.000; -398.000
885.553;  -25.275;  245.000;  325.000
885.797; -139.200; -545.000; -615.000
886.042;  -64.025;    8.000;   58.000
886.287;  -96.600; -253.000; -211.000
886.532;  -55.675;   26.000;  204.000
886.776;  -91.975; -407.000; -525.000
887.021; -141.025; -621.000; -574.000
887.265; -154.500; -685.000; -689.000
887.510; -149.750; -557.000; -496.000
887.755;  -82.775; -194.000; -164.000
887.999; -120.550; -552.000; -575.000
888.244;  -62.750;  -58.000;  161.000
888.488;  -14.100;  371.000;  393.000
888.732; -120.900; -368.000; -520.000
888.977; -132.900; -622.000; -567.000
889.221; -161.350; -683.000; -659.000
889.465; -133.675; -422.000; -566.000
889.710;  -68.925;  -56.000; -299.000
889.954;   -0.675;  579.000;  467.000
890.198; -147.425; -584.000; -707.000
890.442; -147.425; -716.000; -712.000
890.687; -165.000; -800.000; -753.000
890.931;  -89.675; -273.000; -210.000
891.175; -131.125; -502.000; -500.000
891.419;  -72.400; -105.000; -110.000
891.663; -100.225; -239.000; -112.000
891.907; -169.375; -801.000; -545.000
892.151; -178.700; -920.000; -815.000
892.395; -124.275; -274.000; -387.000
892.638;  -37.075;  408.000;  291.000
892.882; -178.225; -780.000; -867.000
893.126;   16.100;  758.000;  558.000
893.370;  -84.600; -167.000; -168.000
893.614; -143.700; -714.000; -715.000
893.857;  -99.175; -183.000; -197.000
894.101; -141.600; -527.000; -631.000
894.345;  -59.200;  300.000;  150.000
894.588;   19.550;  569.000;  380.000
894.832;  -91.225; -178.000;  -84.000
895.075;  -83.375;   15.000;  -92.000
895.319; -140.325; -552.000; -420.000
895.563; -113.350; -413.000; -353.000
895.806; -147.300; -628.000; -741.000
896.049;  -75.475; -576.000; -368.000
896.293;   96.550;  527.000;  405.000
896.536;  -77.850; -465.000; -468.000
896.779;  -67.750; -149.000;   -1.000
897.023; -140.800; -751.000; -714.000
897.266;  -31.900;  325.000;  269.000
897.509; -185.950; -900.000; -901.000
897.752;  -50.450;  149.000;  171.000
897.996; -190.050; -972.000; -864.000
898.239;  -54.625;  168.000;  102.000
898.482; -126.925; -431.000; -453.000
898.725;  -27.675;  101.000;   53.000
898.968; -149.675; -609.000; -744.000
899.211; -114.625; -513.000; -361.000
899.454; -121.550; -633.000; -539.000
899.697;  -65.700;   90.000;  -43.000
899.940; -154.175; -761.000; -757.000
900.182; -105.525; -335.000; -405.000
900.425; -100.625; -150.000; -298.000
900.668;  -28.325;  491.000;  350.000
900.911; -110.175; -292.000; -345.000
901.154;  -52.175;  141.000;   -3.000
901.396; -148.950; -407.000; -412.000
901.639; -133.150; -430.000; -496.000
901.882; -175.750; -790.000; -809.000
902.124;  -84.375;  -29.000; -143.000
902.367; -119.250; -315.000; -361.000
902.609; -139.650; -476.000; -453.000
902.852;  -94.000; -108.000; -260.000
903.094; -137.550; -458.000; -337.000
903.337;  -55.800;  -26.000;   53.000
903.579; -115.075; -228.000; -441.000
903.821; -167.075; -597.000; -744.000
904.064;  -79.525;   85.000;  127.000
904.306;  -94.850; -126.000; -166.000
904.548; -104.100; -152.000; -366.000
904.790; -106.875; -195.000; -340.000
905.033; -131.775; -625.000; -577.000
905.275; -140.200; -513.000; -524.000
905.517;   24.625;  468.000;  256.000
905.759;  -75.275; -667.000; -761.000
906.001; -108.100; -322.000; -369.000
906.243;  -85.300; -162.000; -224.000
906.485;   82.700; -265.000; -207.000
906.727;   91.425; -499.000; -542.000
906.969;  -38.675;  -30.000; -135.000
907.211;   91.075; -316.000; -382.000
907.453;  243.475; -188.000; -237.000
907.695;   -4.000; -158.000; -385.000
907.936;   52.000;  818.000;  706.000
908.178;  -69.825;   92.000; -135.000
908.420;  -75.000; -111.000; -162.000
908.662; -134.500; -633.000; -682.000
908.903;  -72.775; -208.000; -123.000
909.145;  -66.825; -240.000; -305.000
909.386;  -16.625;  315.000;  280.000
909.628;   21.825;  363.000;  397.000
909.870;    3.525;   29.000;  264.000
910.111;  -95.550; -809.000; -949.000
910.353;    9.825; -123.000; -161.000
910.594;   -3.900; -574.000; -606.000
910.835;   84.550; -265.000; -326.000
911.077;  145.550; -503.000; -604.000
911.318;  269.400; -505.000; -471.000
911.559;  458.875; -577.000; -880.000
911.801; 1288.825; -284.000; -280.000
912.042; 9826.825;  -50.000; -159.000
912.283;26896.375;  404.000;  371.000
912.524; 4429.875; -396.000; -457.000
912.765;  492.850; -193.000;   79.000
913.006;  226.325; -307.000; -338.000
913.247;   58.675; -270.000; -290.000
913.488;   -8.850;  -43.000;   30.000
913.729;  -96.200; -373.000; -373.000
913.970;  -56.050;  -96.000; -292.000
914.211;  -66.200; -160.000; -198.000
914.452;  -60.175; -118.000;  -11.000
914.693;   10.175;  510.000;  592.000
914.934;    7.100;  510.000;  440.000
915.175;  -67.000;   53.000;  -95.000
915.415;  -68.775; -137.000;   27.000
915.656;  -73.850;  -28.000;  192.000
915.897;  -95.825; -252.000;  -82.000
916.137;  -78.850;   74.000;   -9.000
916.378; -138.675; -573.000; -517.000
916.619;  -94.150; -159.000;  -63.000
916.859;  -25.625;  303.000;  330.000
917.100;  136.375; 1655.000; 1070.000
917.340;   50.125;  930.000;  728.000
917.581;   36.450;  965.000;  789.000
917.821;  -43.650; -171.000;  143.000
918.061;   -5.175; -199.000;  -72.000
918.302;  -62.200; -152.000; -211.000
918.542;  -23.350;  -22.000;    3.000
918.782;   41.900;  369.000;  377.000
919.023;  112.425;  360.000;  427.000
919.263; 1701.275; 8131.000;  202.000
919.503; 1088.100; -137.000;  -54.000
919.743;  563.025;  390.000;  266.000
919.983;  250.725; -134.000;  -26.000
920.223;   91.550;  135.000;   14.000
920.463;  142.525;  631.000;  554.000
920.703;  146.900;   84.000;   39.000
920.943;  171.400; -110.000;   90.000
921.183;  251.125; -414.000; -405.000
921.423;  514.575;  307.000;  546.000
921.663;  758.225; -174.000; -257.000
921.903; 1537.275;  237.000;  173.000
922.143; 8597.925;  372.000;  389.000
922.383;33837.050;  158.000;  115.000
922.622;12287.875; -120.000;  -15.000
922.862; 1281.125;  796.000;  785.000
923.102;  483.825;  -51.000;   33.000
923.341;  197.400;   59.000;   74.000
923.581;   91.350;  450.000;  360.000
923.821;   23.650;  301.000;  398.000
924.060;   15.275;  351.000;  193.000
924.300;  -47.275;  -16.000; -128.000
924.539;   -2.275;  584.000;  473.000
924.779;   15.250;  812.000;  597.000
925.018;  -42.900;  247.000;  353.000
925.257;   -0.850;  595.000;  666.000
925.497;  -39.000;  447.000;  412.000
925.736;  -66.900;  -35.000;  102.000
925.975;   -8.225;  687.000;  669.000
926.214;   42.600;  907.000;  850.000
926.454;   16.850;  706.000;  757.000
926.693;  -43.625;  419.000;  543.000
926.932;   29.925; 1021.000;  825.000
927.171;   76.100; 1107.000; 1044.000
927.410;   53.500; 1144.000;  967.000
927.649;   23.475;  924.000;  742.000
927.888;   -2.300;  590.000;  564.000
928.127;   -5.950;  680.000;  678.000
928.366;   23.875;  842.000;  826.000
928.605;   43.225;  831.000;  737.000
928.844;  228.125; 1451.000; 1393.000
929.083;  589.525;  770.000;  613.000
929.321;  304.075; 1335.000; 1359.000
929.560;  109.225; 1158.000; 1122.000
929.799;  -29.075;  574.000;  475.000
930.038;   62.075; 1025.000; 1394.000
930.276;  -44.075;  334.000;  397.000
930.515;    6.825;  827.000;  681.000
930.753;  -20.550;  614.000;  589.000
930.992;  -31.300;  664.000;  717.000
931.230;    6.025;  847.000;  847.000
931.469;  173.150; 2162.000;  892.000
931.707;   71.750;  840.000;  751.000
931.946;   51.800; 1278.000; 1344.000
932.184;   62.625; 1437.000; 1175.000
932.423;   34.950; 1265.000;  963.000
932.661;   90.225; 1296.000; 1428.000
932.899;   25.900;  987.000;  821.000
933.137;    9.350;  754.000;  564.000
933.376;  124.550; 1664.000; 1335.000
933.614;  163.450; 1759.000; 1196.000
933.852;   51.025; 1357.000; 1171.000
934.090;  130.875; 1722.000; 1747.000
934.328;  101.100; 1252.000; 1457.000
934.566;  112.100; 1431.000; 1110.000
934.804;  137.500; 1263.000; 1309.000
935.042;  488.050; 1861.000; 1850.000
935.280; 1917.250; 2088.000; 2063.000
935.518; 1921.200; 2113.000; 2007.000
935.756;  401.550; 2481.000; 2316.000
935.994;  178.475; 1808.000; 1751.000
936.231;  344.525; 2890.000; 2950.000
936.469;  183.750; 2367.000; 2378.000
936.707;  173.050; 2220.000; 2167.000
936.945;  233.050; 2825.000; 2882.000
937.182;  205.075; 2679.000; 2741.000
937.420;  309.625; 3602.000; 3031.000
937.657;  401.850; 3365.000; 3478.000
937.895;  359.075; 3331.000; 3488.000
938.133;  309.325; 3540.000; 3528.000
938.370;  329.150; 3896.000; 4191.000
938.607;  401.325; 4488.000; 4205.000
938.845;  539.650; 5587.000; 5549.000
939.082;  482.625; 5387.000; 5177.000
939.320;  523.675; 5799.000; 5728.000
939.557;  645.700; 6549.000; 6491.000
939.794;  715.775; 7285.000; 7097.000
940.031;  900.275; 8421.000; 8368.000
940.269; 1083.300; 9552.000; 9107.000
940.506; 1112.400;10901.000;10507.000

