
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    4.317;  -19.103;  -38.814
596.008;  -35.502; -464.111; -434.800
596.284;   39.024; -187.100; -242.820
596.560;   44.534; -501.093; -493.833
596.836;  203.451; -173.105;  -70.810
597.112;  326.451; -582.108; -437.805
597.388;  277.750;  -49.097;  -48.826
597.665;  123.259;  437.887;  530.203
597.941;  -66.612; -572.089; -658.839
598.217;    4.886; -323.110; -293.802
598.493;  257.921;   61.891; -204.804
598.769;  479.168; -175.100;  -50.819
599.045;  289.429; -490.108; -562.806
599.321;   43.648; -193.100; -261.820
599.597;  138.995; -355.109; -476.804
599.872;  473.963;  409.896;  429.187
600.148;  353.526;  -61.097; -172.826
600.424;  282.734;   91.893;  202.193
600.700;  235.861; -170.107; -280.807
600.976;  110.796; -442.097; -464.825
601.252;  241.917; -226.109; -272.803
601.527;  184.589; -833.104; -840.813
601.803;  163.456; -453.105; -404.812
602.079;  187.068; -124.100; -118.819
602.354;  552.019; -620.092; -531.835
602.630;  809.057; -140.113; -482.796
602.906; 2316.488; -910.101; -863.818
603.181; 6547.282; -627.119; -534.786
603.457; 5539.674;   98.903; -278.826
603.733;  828.091; -605.120; -626.783
604.008;  970.173; -245.106; -164.810
604.284; 3011.935; -636.101; -580.817
604.559; 2579.818;   -3.112;  -42.799
604.835;  480.725; -163.105; -225.810
605.110;  411.778; -732.099; -892.821
605.385;  678.762;  224.907;  267.167
605.661;  655.741; -625.095; -729.829
605.936; 1139.079; -664.108; -737.806
606.211;  972.723;  -17.103; -170.815
606.487;  193.846; -329.114; -376.794
606.762;    9.758; -791.119; -745.786
607.037;  -28.924; -501.105; -433.810
607.313;  -56.166; -589.096; -574.828
607.588;    2.697; -375.106; -137.810
607.863;   42.163;  -28.101; -143.818
608.138;  172.535;  513.890;  516.198
608.413;   31.982; -576.099; -592.822
608.688;   22.950; -203.108; -267.805
608.964;  194.766; -509.106; -218.809
609.239;  239.498; -107.105; -212.810
609.514;  248.781;  281.895;  240.188
609.789;  640.985; -187.104; -716.812
610.064;  857.108; -435.096; -609.827
610.339;  853.267; -855.109; -799.804
610.614; 1158.698; -131.100; -315.820
610.889;  652.306;  215.895;  107.188
611.163;   43.582; -407.104; -591.812
611.438;   68.397;   81.886; -167.794
611.713;  -14.590; -467.101; -499.817
611.988;   57.012; -144.101; -328.818
612.263;  -30.275; -771.102; -717.815
612.538;  215.206;  385.887;  251.204
612.812;  171.974; -832.100; -911.820
613.087;  130.387; -358.098; -338.823
613.362;  -52.939; -497.107; -557.807
613.637;   35.494;  261.897;  138.186
613.911;   -4.131; -256.092; -345.835
614.186;  107.759; -249.107; -292.807
614.460;  637.938; -842.081; -758.854
614.735;  793.062;  -55.087;  -17.843
615.010;  153.101;   43.912;  -82.841
615.284;  247.000;  360.892;  246.195
615.559;  356.668; -792.092; -955.835
615.833;  274.605;  -76.099;  -87.822
616.108;    7.105; -225.090; -390.837
616.382;  139.688;  274.913;  402.156
616.656;  152.355; -241.090; -232.837
616.931;  485.581; -785.099; -700.822
617.205; 1034.039; -973.104; -979.813
617.480;  974.102;  -91.125;    6.225
617.754;  157.199; -396.125; -128.774
618.028;    6.295; -369.129; -382.768
618.302;   68.398;   73.892;  -25.805
618.577;  -43.879; -371.103; -518.815
618.851;  -67.086; -399.109; -600.803
619.125;  -50.524; -335.134; -378.759
619.399;  -40.985; -244.104; -374.813
619.673;  -60.039; -330.115; -515.792
619.947;  -55.250; -333.114; -448.795
620.222;  -34.496; -198.110; -204.801
620.496;    6.414;  -47.121;  -96.782
620.770;   15.855; -187.122;  -93.781
621.044;  217.024;  323.895;  346.190
621.318;  721.617; -653.120; -614.783
621.592;  645.314; -430.121; -409.783
621.866;  341.094; -476.112; -572.799
622.140;   16.854; -207.116; -356.791
622.413;   58.373;  138.889;  112.200
622.687;  -29.140; -746.101; -492.817
622.961;   10.923; -130.108; -143.805
623.235;  -70.651; -633.111; -661.800
623.509; -113.294; -816.105; -848.811
623.783;    3.282;  -12.107;   48.193
624.056;  -26.807; -254.120; -280.783
624.330;   41.187;   63.888;   -3.797
624.604;   50.626; -271.116; -355.790
624.877;   63.309;  180.890;   26.198
625.151;   33.970; -249.114; -238.794
625.425;  -41.183; -150.103; -283.814
625.698;  -59.473; -367.119; -374.785
625.972;  -87.289; -799.110; -765.802
626.245;   79.453;  685.884;  484.210
626.519;  -55.628; -426.120; -340.784
626.792;  -42.989; -192.107; -380.807
627.066; -102.277; -485.122; -662.779
627.339; -101.243; -736.110; -663.802
627.613;   42.070;  351.880;  148.216
627.886;  -60.012;  187.891; -612.803
628.160;   -4.384;  312.880; -161.783
628.433;  -98.995; -695.125; -703.775
628.706;  -78.553; -517.120; -615.784
628.979;   26.636;  296.876;  117.223
629.253;  -87.893; -785.119; -833.786
629.526;  348.539; -334.126; -253.772
629.799;  324.543; -641.123; -479.778
630.072;  154.721; -497.128; -516.769
630.346;  -52.947;-1115.116;-1080.790
630.619;  435.362; -467.107; -545.808
630.892;  605.974;  709.889;  593.200
631.165;  311.215;  790.896;  679.187
631.438;  -93.034;-1092.112;-1055.798
631.711;   48.096;  453.877;  257.221
631.984;  -62.902; -523.117; -624.789
632.257;  -78.955; -636.117; -681.789
632.530;  -51.973; -412.119; -433.785
632.803;   18.593; -109.115;    7.207
633.076;  -64.585; -360.123; -422.777
633.349;    0.500;  173.872;  121.231
633.622;  -40.199; -187.119; -240.785
633.895; -139.782; -903.120; -823.783
634.167;  -66.684; -496.126; -525.773
634.440;   -5.916;  -19.116; -137.792
634.713;  -12.969;  -22.119; -120.786
634.986;   85.690;  593.871;  453.233
635.258;  -90.334; -507.115; -597.793
635.531;   89.541;  742.882; -343.788
635.804;  -33.953; -303.117; -318.789
636.077; -100.345; -830.116; -852.791
636.349;  -16.661; -586.115; -474.793
636.622;  384.138; 1695.874; 1392.228
636.894;  241.672; -474.120; -909.784
637.167;  136.107; -836.127; -789.771
637.439;   28.554; -278.128; -213.770
637.712;  -53.060; -312.126; -293.772
637.984;  -93.744; -635.116; -707.791
638.257;  382.915;  515.877;  488.222
638.529;  565.831; -881.125; -924.776
638.802;  249.521; -508.128; -449.769
639.074; -119.720; -927.122; -952.781
639.346; -138.308; -942.135; -930.757
639.619;    4.027;  -79.142; -319.744
639.891;  -10.477;  -83.122; -168.779
640.163;  -83.450; -689.122; -756.780
640.435;   31.502;  273.878;  103.220
640.708;   12.404;  -72.122; -132.780
640.980;  -29.744; -366.122; -362.781
641.252;  206.333;  -25.121;  -71.781
641.524; 1800.559;  580.879;  573.219
641.796; 1774.261;-1094.121; -907.782
642.068;  322.363; -191.121; -300.782
642.340;  -54.010; -486.121; -566.783
642.613;   28.342;  294.880;  323.217
642.885;  -82.582; -787.120; -878.783
643.157;  -48.255; -810.120; -658.784
643.428;   57.397;  170.880;  218.216
643.700;  -77.751; -498.120; -425.784
643.972;  -45.624;  -16.119; -133.785
644.244;  -85.697; -474.119; -559.785
644.516;  -62.946; -250.119; -114.786
644.788;   54.256;  662.881;  548.214
645.060;  -21.117;  -12.119; -124.786
645.332; -102.565; -525.118; -535.787
645.603;   24.562;  479.882;  342.213
645.875;  -82.611; -334.118; -369.787
646.147;  182.190; 1487.882; 1242.212
646.418;  -74.608; -931.117; -918.788
646.690;  122.969; -714.117; -715.789
646.962;   18.946; -413.117; -451.789
647.233;   -6.527;   15.883;   11.211
647.505; -107.900; -595.117; -475.790
647.776;   33.551;  328.884;  229.210
648.048;   -1.272; -248.116; -418.790
648.320;  -65.770; -752.116; -679.791
648.591; -155.118;-1055.116; -958.791
648.862;  -85.641; -505.116; -577.792
649.134;    5.311;  115.885;  198.208
649.405;  -55.188; -661.115; -618.792
649.677;  -51.361; -475.115; -598.793
649.948;    0.041; -181.115; -296.793
650.219;   -2.532;  -37.115; -147.793
650.491;  -84.530; -431.114; -520.794
650.762; -122.954; -705.114; -731.794
651.033;  -87.252; -437.114; -424.795
651.304; -102.250; -743.114; -728.795
651.576;  -70.973; -680.114; -645.795
651.847;  -27.721; -250.113; -140.796
652.118;  -16.119;  -32.113; -189.796
652.389; -119.743; -639.113; -722.796
652.660;  -30.141; -147.113;  -89.797
652.931; -157.014; -897.112; -871.797
653.202;  -83.887; -382.112; -541.798
653.473;  -67.635; -633.112; -533.798
653.744;  150.442; -595.112; -590.798
654.015;  129.743; -356.112; -303.799
654.286;  -69.430; -642.111; -663.799
654.557;  -57.878; -586.111; -521.799
654.828; -172.276;-1114.111;-1088.800
655.099;  -97.524; -404.111; -291.800
655.370;  -93.822; -427.111; -543.801
655.641; -125.871; -656.110; -714.801
655.911;  -99.669; -618.110; -638.801
656.182;   53.758;  437.890;  387.198
656.453;  103.085;  830.890;  746.198
656.724;  -74.438; -466.110; -426.802
656.994;  -83.011; -553.109; -568.803
657.265; -116.660; -862.109; -873.803
657.536;  -82.808; -500.109; -377.804
657.806; -111.856; -561.109; -593.804
658.077; -145.604; -866.109; -950.804
658.347;  -79.702; -523.108; -598.805
658.618; -128.200; -646.108; -694.805
658.888;  -32.574;  -41.108;  112.195
659.159;  -89.122; -432.108; -548.806
659.429;  -24.470; -292.108; -349.806
659.700;   14.432; -435.107; -390.807
659.970;  -20.591; -370.107; -359.807
660.241;   13.685; -754.107; -921.807
660.511;  472.912; -147.107; -174.808
660.781;  102.414; -793.106; -748.808
661.052;  -56.959; -222.106; -381.808
661.322;  -15.707;   21.894;   -9.809
661.592;   -0.555;  257.894;  148.191
661.862;  -68.454; -369.106; -382.810
662.133; -105.427; -551.105; -502.810
662.403; -131.500; -770.105; -676.810
662.673;  -61.823; -256.105; -213.811
662.943; -106.471; -612.105; -551.811
663.213;  -16.594;  -85.105;  -81.811
663.483;  -73.468; -593.104; -568.812
663.753;  -63.441; -194.104; -152.812
664.023;  -19.839;   68.896;  -32.813
664.293;  -61.537; -319.104; -126.813
664.563; -111.085; -694.104; -648.813
664.833; -126.708; -743.103; -608.814
665.103; -136.857; -730.103; -793.814
665.373; -118.205; -766.103; -806.814
665.643;  -83.378; -863.103; -918.815
665.913;   27.599; -534.103; -714.815
666.182;  138.076; -685.102; -719.816
666.452;  243.303;  -22.102;  -89.816
666.722;  -17.171; -724.102; -784.816
666.992; -131.219; -948.102; -921.817
667.261;  -91.342; -824.102; -808.817
667.531;  196.660;  134.899;   45.183
667.801;  536.637; -440.101; -412.818
668.070;  229.913;  714.899;  697.182
668.340; -108.510; -883.101; -840.819
668.609;   89.517;  588.900;  301.181
668.879;  -74.306; -490.100; -558.819
669.149;  -81.654; -539.100; -516.820
669.418;  -91.552; -698.100; -726.820
669.688;  -34.326; -482.100; -666.820
669.957;   70.351; -423.099; -546.821
670.226;  -37.972; -268.099; -331.821
670.496;  -89.845; -431.099; -635.822
670.765;  -82.168; -418.099; -501.822
671.034; -148.966; -872.099; -828.822
671.304;  -31.065;   55.902; -111.823
671.573; -159.113;-1085.098; -957.823
671.842;   73.364; -380.098; -294.823
672.112;   31.641; -692.098; -586.824
672.381;    2.843; -239.098; -214.824
672.650; -138.105;-1005.097;-1021.825
672.919;  -89.829; -631.097; -507.825
673.188; -108.927; -681.097; -878.825
673.457; -158.350;-1101.097;-1143.826
673.726;  -90.373; -579.096; -646.826
673.995;  -41.621; -533.096; -479.826
674.265;  -21.894; -263.096; -333.827
674.534;    0.407; -183.096; -235.827
674.802;   -0.391; -618.096; -703.828
675.071; 1011.086; -886.095; -801.828
675.340; 3797.563; -464.095; -339.828
675.609; 1285.815;  103.905;   82.171
675.878;   64.691; -949.095; -893.829
676.147;   30.718;  -26.095;   -8.829
676.416;   91.220; -210.094; -294.830
676.685;  722.622; 1000.906; -622.830
676.953;   94.499; -603.094; -452.831
677.222;  -31.124; -193.094; -273.831
677.491;  -32.948;  -24.094; -127.831
677.759;  -15.771;   11.907;  172.168
678.028;   -9.744; -279.093; -222.832
678.297;   -7.992;   71.907;  197.168
678.565; -148.315; -898.093; -944.833
678.834;  -76.613; -311.093; -268.833
679.102;  -89.762; -411.092; -391.834
679.371; -149.185; -898.092; -727.834
679.639; -141.133; -797.092; -786.834
679.908; -125.931; -794.092; -724.835
680.176; -149.679; -895.091; -941.835
680.445;  -83.102; -346.091; -352.835
680.713;  -17.601;  -58.091;  -23.836
680.982; -111.049; -523.091; -525.836
681.250; -109.872; -578.091; -507.837
681.518; -111.370; -534.090; -751.837
681.787;  -26.318; -204.090; -167.837
682.055;  -61.516; -490.090; -422.838
682.323; -142.815; -993.090; -992.838
682.591;   31.462; -216.090; -538.838
682.859;   72.414;    9.911;  -35.839
683.128;    2.991;  232.911;  497.161
683.396; -177.982;-1102.089;-1122.840
683.664;  -38.831; -241.089;   21.160
683.932;    5.071;  144.911;  -76.840
684.200;  -87.102; -576.088; -320.841
684.468;  -38.200;  -73.088; -124.841
684.736;  -37.123; -214.088; -175.841
685.004; -127.771;-1024.088; -982.842
685.272;  -59.870; -880.088; -774.842
685.540;  -68.218; -499.087; -557.843
685.808;  -95.966; -651.087; -682.843
686.076; -107.089; -894.087; -969.843
686.343;  -70.312; -601.087; -815.844
686.611;   42.040; -195.087; -224.844
686.879;  462.241; -530.086; -553.844
687.147; 3233.943; -483.086; -480.845
687.414;  907.195;  -12.086; -169.845
687.682;   10.447; -658.086; -757.846
687.950;  297.774;  259.915;  263.154
688.217;   -0.274; -792.085; -760.846
688.485;  -10.048; -632.085; -636.847
688.753;  522.554;  -11.085; -102.847
689.020;  151.831; -820.085; -851.847
689.288; -102.417; -853.084; -787.848
689.555;  -36.115; -195.084; -148.848
689.823;  -45.338; -241.084; -345.849
690.090;  -86.987; -546.084; -651.849
690.358; -157.335; -877.084; -897.849
690.625;   -5.558;  120.917;   45.150
690.892;  -71.681; -403.083; -369.850
691.160;   -8.979;   72.917;  -35.850
691.427;    3.048;  141.917;  130.149
691.694; -134.301; -855.083; -929.851
691.962; -141.874;-1177.082;-1060.852
692.229;   16.053;  127.918;   56.148
692.496;   81.405;  130.918;  -49.852
692.763;    1.932; -164.082; -201.853
693.031;  -72.442; -739.082; -716.853
693.298;  -59.540; -509.081; -368.853
693.565;  312.062; -155.081; -163.854
693.832; 1229.789;   -5.081;   -9.854
694.099;  152.741; -643.081; -642.855
694.366;  -51.182; -882.081; -896.855
694.633;  -46.756; -920.080; -633.855
694.900;  765.221; 4367.920; -114.856
695.167;  397.848; -214.080; -380.856
695.434;   87.800; -646.080; -623.856
695.701;  199.502;  121.921;  -61.857
695.968;  464.854; -365.079; -361.857
696.234; 1048.355; -415.079; -646.858
696.501;10496.507; -776.079; -614.858
696.768; 5231.834; -554.079; -617.858
697.035;  325.036; -632.078; -667.859
697.302;   41.188; -448.078; -552.859
697.568;   16.515; -458.078; -497.859
697.835;  -35.409; -683.078; -624.860
698.102;  -37.357; -498.078; -407.860
698.368;   73.095;  384.923;  396.139
698.635;  -33.753;  -47.077; -424.861
698.901;  -19.201; -240.077; -348.861
699.168;   51.801; -534.077; -456.862
699.435;   80.477;  -72.077;  -13.862
699.701; -113.221; -868.076; -764.862
699.968;  -56.969;  144.924; -441.863
700.234; -116.192; -783.076; -822.863
700.500;  -66.340; -448.076; -539.864
700.767;    4.136;   -1.075;   26.136
701.033; -125.012;-1015.075; -963.864
701.299;  -54.885; -450.075; -483.865
701.566;  112.142;  950.925;  763.135
701.832;   38.769;  -31.075;  -76.865
702.098; -107.979;-1054.074;-1034.866
702.365;  -99.228;-1098.074;-1030.866
702.631;  -33.851;-1038.074;-1063.867
702.897; 1372.801; -765.074; -676.867
703.163; 2177.103;  348.926;  254.133
703.429;  142.305; -256.073; -273.868
703.695;  -44.318; -796.073; -792.868
703.961;   25.483; -214.073; -210.868
704.227;  -52.840; -630.073; -725.869
704.493;  130.837;  613.927;  510.131
704.759;  -27.161; -565.072; -540.870
705.025;   13.091; -203.072; -194.870
705.291;  -18.282; -666.072; -562.870
705.557;  199.569;  719.928;   34.129
705.823;   30.571; -742.072; -694.871
706.089;  144.623; -307.071; -326.871
706.355;  381.625; -315.071; -244.872
706.620; 5766.552; -776.071; -729.872
706.886; 7860.629; -309.071; -362.873
707.152;  714.405; -818.070; -973.873
707.418;  -20.643;-1153.070;-1186.873
707.683;  -14.716; -550.070; -530.874
707.949;  -40.839; -547.070; -578.874
708.215;    6.338; -129.070; -207.874
708.480;  -36.011; -520.069; -420.875
708.746;   95.441;   68.931;   28.125
709.011;  -58.657; -578.069; -612.876
709.277;  -78.630; -538.069; -543.876
709.542;  -53.103; -428.069; -387.876
709.808;   -6.251;  -59.068;   89.123
710.073;  -88.375; -577.068; -695.877
710.339;  -44.923; -242.068; -228.877
710.604;   83.829; -780.068; -845.878
710.869;  311.906; -277.068; -366.878
711.135;  -73.142; -715.067; -628.879
711.400;  -91.590; -507.067; -608.879
711.665;  -68.789; -404.067; -479.879
711.931;  -97.512; -661.067; -677.880
712.196; -112.210; -876.067; -954.880
712.461;  108.067; -402.066; -490.880
712.726;  126.294; -727.066; -771.881
712.991;  -92.579; -647.066; -664.881
713.256;  -34.153; -350.066; -332.882
713.521;  -60.651; -417.065; -381.882
713.787;  -64.349; -454.065; -472.882
714.052;  -46.322; -214.065; -400.883
714.317;  -89.345;-1045.065; -981.883
714.581; 1070.682; -374.065; -268.883
714.846; 1400.008; -822.064; -888.884
715.111;  126.635;  261.936;  257.116
715.376;  -17.688;  -86.064; -223.885
715.641;  -11.586; -365.064; -367.885
715.906;  299.166;   15.936; -551.885
716.171;  137.742;  221.937;  209.114
716.436;   32.794;  -78.063; -104.886
716.700; -102.904; -818.063; -692.886
716.965; -137.152; -794.063; -807.887
717.230;  -75.400; -339.063; -392.887
717.494;  -32.873;  -40.062; -134.888
717.759;  -84.647; -784.062; -640.888
718.024;   12.255;  269.938;  250.112
718.288;   78.882;  685.938;  395.111
718.553; -137.616; -803.062; -977.889
718.817; -151.989; -883.061; -899.889
719.082;  -24.087; -115.061; -125.890
719.346; -147.661;-1000.061; -947.890
719.611;  -39.834; -300.061; -255.891
719.875; -103.132; -568.060; -537.891
720.140;  -77.155; -453.060; -603.891
720.404;   26.922; -136.060; -249.892
720.668;  849.924; -475.060; -411.892
720.933;  306.875;  146.940;  137.108
721.197; -103.523; -667.059; -600.893
721.461; -143.846; -851.059; -826.893
721.725;   -8.869;  -21.059; -250.894
721.990;  -54.267; -284.059; -204.894
722.254;  -23.115;  -26.059; -108.894
722.518;  -63.314; -286.058; -442.895
722.782;  -97.037; -743.058; -594.895
723.046;  114.065;  614.942;  570.105
723.310;   22.642;  374.942;  210.104
723.574; -112.181; -654.058; -614.896
723.838; -107.529; -576.057; -642.897
724.102;  -45.278; -226.057; -239.897
724.366; -159.201;-1032.057; -978.897
724.630;  -99.974; -749.057; -571.898
724.894;  -79.097; -722.057; -514.898
725.158;    5.630;   38.944; -295.898
725.422;  -65.069; -394.056; -327.899
725.685;  -66.817; -441.056; -349.899
725.949;  -85.365; -566.056; -519.900
726.213;  -78.413; -732.056; -811.900
726.477;  160.639;-1020.055; -933.900
726.740;  144.016; -274.055; -104.901
727.004;  364.192; -384.055; -510.901
727.268; 3388.269; -442.055; -400.901
727.531;  885.446; -961.055; -775.902
727.795;  -54.802; -713.054; -673.902
728.059;  -64.375; -552.054; -557.903
728.322;  -78.348; -841.054; -669.903
728.586;   42.128; -692.054; -701.903
728.849;  -95.770; -695.053; -756.904
729.112; -113.093; -812.053; -912.904
729.376; -128.741; -959.053; -905.904
729.639;  -79.439; -536.053; -536.905
729.903; -121.062; -733.053; -699.905
730.166;  -43.511; -437.052; -399.906
730.429;  -28.684; -317.052; -468.906
730.693;  -67.357; -355.052; -894.906
730.956;  216.645;  810.948;  651.093
731.219;  676.322; -310.052; -103.907
731.482;  117.749;-1003.051; -894.907
731.745;   82.375; -794.051; -935.908
732.009;   22.527;  -30.051;   50.092
732.272;  -90.221; -904.051; -771.909
732.535;  -57.444; -300.051; -310.909
732.798; -154.067;-1083.050;-1166.909
733.061;  -74.291; -430.050; -456.910
733.324;    4.561;   31.950; -180.910
733.587;   51.288;  290.950;  365.090
733.850;  -69.560; -973.049;-1050.911
734.113;   28.192;   33.951;   32.089
734.376;    6.319; -328.049; -447.912
734.639;  214.395; 1188.951; 1011.088
734.901;   80.747; -180.049; -402.912
735.164;  532.774; -883.048; -837.913
735.427; 1282.776; -166.048; -355.913
735.690;  115.978; -205.048; -234.913
735.952;  -29.720; -923.048; -925.914
736.215;  -23.294;-1113.048;-1009.914
736.478;   47.008; -771.047; -774.915
736.740;  202.510;   33.953;  129.085
737.003;  701.312; -658.047; -672.915
737.266; 3956.664;  -94.047;   46.084
737.528;  429.691; -682.047; -660.916
737.791;  301.117; -316.046; -327.916
738.053;  839.844;  465.954;  649.083
738.316;11204.946; -162.046; -136.917
738.578; 7509.923; -770.046; -736.918
738.841;  445.550; -382.046; -446.918
739.103;  174.077; -875.045; -777.918
739.365;  512.378;   79.955;  -69.919
739.628;  -12.395; -884.045; -805.919
739.890;  -34.743; -758.045; -710.919
740.152;  -36.441; -692.044; -754.920
740.414;   -6.314; -408.044; -359.920
740.677;  -50.563; -785.044; -634.921
740.939;  -55.361; -587.044; -487.921
741.201;  280.416; -432.044; -572.921
741.463;   18.868; -689.043; -745.922
741.725;   12.595;  -21.043; -199.922
741.987;   44.222;  220.957;  116.078
742.249;   -4.227; -751.043; -859.923
742.511;  210.575; -703.043; -794.923
742.773;   19.102; -546.042; -546.924
743.035;  119.804;  796.958;  533.076
743.297;  -41.869; -963.042;-1013.924
743.559;  746.308; -278.042; -262.925
743.821;   41.584; -735.042; -744.925
744.083;    4.061;  -44.041; -149.925
744.345;  -96.887; -869.041; -892.926
744.607;   29.865;   75.959;  122.074
744.868;  -62.358; -490.041; -554.927
745.130; -122.431; -994.041;-1008.927
745.392;   32.120;   -1.040;  -44.927
745.653;  -25.803; -411.040; -378.928
745.915;  150.599;  896.960;  631.072
746.177;   40.151;   35.960;  -43.928
746.438;   -0.497; -428.040; -543.929
746.700;  -49.245; -947.039; -988.929
746.961;   -0.544; -659.039; -740.930
747.223;  123.608; -190.039;  -74.930
747.484;  105.235; -391.039; -471.930
747.746;  149.887;  -23.038; -106.931
748.007;  107.889; -647.038; -689.931
748.269;  288.965; -468.038; -440.931
748.530;  470.167; -852.038; -638.932
748.791;  249.119; -354.038; -420.932
749.053;  425.496;  286.963;  163.067
749.314;  441.898; -236.037; -169.933
749.575;  511.875; -945.037; -905.933
749.836;  844.626; -217.037;   86.066
750.098; 2579.703;  -60.037;  -21.934
750.359;37183.180;  414.964;  555.066
750.620; 8835.082; -121.036; -220.935
750.881; 1046.159; -585.036; -513.935
751.142; 1368.211; -950.036; -938.936
751.403;17229.262; -789.036; -705.936
751.664; 7125.089;-1034.035; -999.936
751.925;  482.741; -175.035; -262.937
752.186;  278.718; -298.035; -278.937
752.447;  139.320; -590.035; -445.937
752.708;   68.622; -532.035; -648.938
752.969;    4.923; -566.034; -576.938
753.230;  -16.700; -777.034; -672.939
753.491;  -11.198; -650.034; -631.939
753.751;   69.304;  109.966;   19.061
754.012;   84.056;  258.967;  181.060
754.273;   64.808; -174.033;  -71.940
754.534;   -0.191; -487.033; -580.940
754.794;  -85.489; -926.033; -911.941
755.055;  126.013; 1051.967;  881.059
755.316;  -53.010; -700.032; -566.942
755.576;  -21.883; -606.032; -576.942
755.837;  -62.756; -527.032; -695.942
756.097;  -46.905; -530.032; -564.943
756.358;  -87.503; -725.032; -770.943
756.618;  -66.001; -705.031; -641.943
756.879;    3.226; -254.031; -349.944
757.139; -128.272;-1098.031;-1116.944
757.400;  -50.071; -538.031; -553.945
757.660;  -17.019; -365.031; -401.945
757.920;    4.108; -266.030; -228.945
758.181;  -16.865; -468.030; -351.946
758.441; -106.063; -870.030; -809.946
758.701;  -37.586; -308.030; -215.946
758.961;  -30.660; -220.030; -278.947
759.222;  -49.058; -574.029; -502.947
759.482;  -72.506; -683.029; -723.948
759.742;  -96.479; -706.029; -547.948
760.002;    0.773;  -83.029; -143.948
760.262;   12.925;   50.972;  182.051
760.522;  -51.874; -498.028; -574.949
760.782;  -67.422; -738.028; -612.949
761.042;  -34.095; -618.028; -573.950
761.302;   38.432;   55.972;  -18.950
761.562;   49.459; -164.027; -154.951
761.822;   83.386; -710.027; -551.951
762.082;  -37.088;-1104.027;-1093.951
762.342;   64.889; -328.027; -403.952
762.601;   68.566; -567.027; -506.952
762.861;  348.368; -281.026; -207.952
763.121;  410.170; -406.026; -411.953
763.381; 7767.247; -499.026; -485.953
763.640; 7981.073; -139.026; -307.954
763.900;  348.050; -242.026; -203.954
764.160;   74.802; -458.025; -491.954
764.419;  -23.546; -726.025; -782.955
764.679;  -54.244; -795.025; -726.955
764.939;   -5.243; -124.025; -210.955
765.198;  -76.166; -608.025; -563.956
765.458;  -88.564; -710.024; -612.956
765.717;  -77.062; -454.024; -590.957
765.976;  -61.660; -428.024; -411.957
766.236;  -72.383; -475.024; -610.957
766.495;   22.418;  260.977;   73.042
766.755;  -97.855;-1090.023; -987.958
767.014;   -3.128; -594.023; -665.958
767.273;  -68.951; -373.023; -397.959
767.533;  -61.649; -228.023; -307.959
767.792;  -35.147; -151.022; -188.960
768.051;  -50.946; -228.022; -276.960
768.310;  -73.044; -546.022; -650.960
768.569;   -5.917; -161.022;    4.039
768.828;  -20.690; -285.022; -363.961
769.088; -137.238;-1050.021; -942.961
769.347;  -95.211; -755.021; -599.962
769.606;  -98.735; -876.021; -857.962
769.865; -123.458;-1016.021;-1033.963
770.124;   -2.731; -411.021; -336.963
770.383;  -44.154; -778.020; -910.963
770.641;  -16.802; -398.020; -400.964
770.900;  -67.275; -953.020; -846.964
771.159;  -50.774; -851.020; -951.964
771.418;   -5.622; -917.020; -779.965
771.677;  134.955; -224.019; -293.965
771.936;  133.332; -794.019; -865.966
772.194; 2412.684; -465.019; -437.966
772.453;11057.110; -213.019; -391.966
772.712;  736.812;  416.982;  329.033
772.970;  127.239;   32.982;   63.033
773.229;   72.466;  -22.018;  102.033
773.488;  -91.407; -814.018; -770.968
773.746;   43.920;  296.982;  335.032
774.005;   -7.879;  190.983;  -22.969
774.263;   -2.002;  243.983;  177.031
774.522;  -97.125; -422.017; -548.969
774.780;  -76.223; -484.017; -417.970
775.039;  -98.521; -551.017; -531.970
775.297;  -31.619; -135.016; -351.970
775.555;  -94.843; -489.016; -612.971
775.814; -131.441; -618.016; -570.971
776.072; -136.689; -749.016; -740.971
776.330; -102.062; -630.016; -520.972
776.589; -123.760; -703.015; -721.972
776.847; -138.233; -645.015; -624.973
777.105; -164.732;-1016.015;-1032.973
777.363; -100.980; -459.015; -454.973
777.621; -147.503; -660.015; -717.974
777.879;  -26.551;  -42.014;   32.026
778.138;  -96.599; -554.014; -717.974
778.396; -121.722; -585.014; -526.975
778.654; -162.696;-1015.014; -970.975
778.912;  -79.394; -269.014; -371.976
779.170; -139.417; -880.013; -803.976
779.427; -148.715; -922.013; -897.976
779.685; -141.088; -880.013; -832.977
779.943;  -92.187; -654.013; -593.977
780.201; -157.435; -964.012; -883.978
780.459; -131.133; -651.012; -610.978
780.717;  -86.856; -440.012; -390.978
780.974; -112.279; -449.012; -490.979
781.232;  -75.502; -358.012; -338.979
781.490;  -84.051; -551.011; -472.979
781.747; -108.949; -555.011; -476.980
782.005;   13.003;  462.989;  254.020
782.263; -164.195; -542.011;-1004.981
782.520;  -92.568; -326.011; -501.981
782.778; -171.091;-1013.010;-1051.981
783.035; -182.240; -962.010; -938.982
783.293;  -64.188; -248.010; -206.982
783.550;  -61.036; -134.010; -198.982
783.808; -132.184; -764.010; -776.983
784.065; -161.832; -745.009; -874.983
784.322;  -49.605;   25.991;  -86.984
