
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -166.857; -745.009; -874.983
784.322;  -54.280;   25.991;  -86.984
784.580; -140.428; -915.009; -771.984
784.837; -101.001; -392.009; -466.984
785.094; -131.949; -783.009; -762.985
785.352;  -89.397; -304.008; -404.985
785.609; -118.896; -934.008; -839.985
785.866;  -80.744; -345.008; -401.986
786.123;  -59.792; -639.008; -583.986
786.380; -101.165; -665.008; -604.987
786.637;  -44.188; -225.007; -380.987
786.895;  -34.462; -456.007; -543.987
787.152;  -43.885; -135.007; -267.988
787.409;  -55.483; -123.007; -225.988
787.666;  -88.656; -299.006; -378.988
787.923; -108.679; -616.006; -695.989
788.179; -116.778; -551.006; -584.989
788.436; -121.026; -585.006; -585.990
788.693;  -41.624;  -92.006;  -87.990
788.950;  145.678; -125.005; -112.990
789.207;  228.630; -381.005; -372.991
789.464;  -44.168; -161.005; -301.991
789.720;   -3.667;  150.995;  110.009
789.977; -171.515;-1003.005; -671.992
790.234;  -29.188;   44.996;  -66.992
790.490; -154.286; -884.004;-1031.993
790.747;  -24.584;  -85.004;   22.007
791.004;  -38.058; -426.004; -348.993
791.260;  -96.156; -430.004; -560.994
791.517;  -96.429; -843.003; -788.994
791.773;  -59.102; -379.003; -342.994
792.030; -113.550; -596.003; -660.995
792.286; -107.449; -686.003; -636.995
792.543;  -22.697;  -74.002; -159.995
792.799;  -55.270; -584.002; -382.996
793.055; -155.968;-1179.002;-1210.996
793.312; -114.541; -827.002; -816.997
793.568;  -67.814; -746.002; -599.997
793.824;   -4.038; -226.001; -284.997
794.081;   13.814; -447.001; -508.998
794.337;   49.966; -664.001; -561.998
794.593; 1299.893; -319.001; -271.999
794.849; 6541.470; -746.001; -772.999
795.105;  330.696; -270.000; -261.999
795.361;    1.173; -490.000; -457.000
795.617;  -66.250; -875.000; -945.000
795.873;  -56.100; -360.000; -407.000
796.129;  -44.275; -368.000; -306.000
796.385;  -25.700; -124.000; -156.000
796.641;   52.725;  412.000;  550.000
796.897;  -88.100; -666.000; -635.000
797.153;   67.550;  453.000;  357.000
797.409; -112.125; -785.000; -868.000
797.665;  -73.300; -625.000; -732.000
797.921;  -79.400; -775.000; -762.000
798.176;  -53.500; -744.000; -747.000
798.432;  -55.750; -824.000; -596.000
798.688;  -67.175;-1174.000;-1078.000
798.943;   71.625; -165.000; -147.000
799.199;    0.550;-1005.000; -959.000
799.455;  212.550;  369.000;  316.000
799.710;  112.150; -813.000; -380.000
799.966;  271.550; -162.000; -160.000
800.221;  477.675; -638.000; -721.000
800.477;10201.325; -743.000; -710.000
800.732; 9296.125; -773.000; -800.000
800.988;  622.600;  205.000;  -19.000
801.243; 1657.825; -454.000; -344.000
801.498; 7391.125; -814.000; -739.000
801.754;  405.850; -289.000; -163.000
802.009;   74.075; -257.000; -335.000
802.264;  -53.575; -967.000;-1033.000
802.520;   11.050;  222.000;   -3.000
802.775;  -61.750; -524.000; -359.000
803.030;   51.975;  395.000;  356.000
803.285; -128.200; -840.000; -903.000
803.540;  -62.025; -686.000; -699.000
803.795;  -56.575; -648.000; -583.000
804.051;  -41.075; -279.000; -346.000
804.306;   28.875;  168.000;  128.000
804.561;  140.200;  451.000;  362.000
804.816;  129.900;  714.000;  861.000
805.071;   -1.200; -185.000; -280.000
805.325;  215.775; -257.000; -427.000
805.580;  -99.525; -841.000; -877.000
805.835;  -26.775; -204.000; -297.000
806.090;  -78.200; -760.000; -676.000
806.345;  -16.625; -344.000; -264.000
806.600;  -31.250; -549.000; -632.000
806.854;  -31.850; -408.000; -538.000
807.109;   -7.225; -493.000; -577.000
807.364;   -6.650; -407.000; -328.000
807.618;   -1.025; -415.000; -381.000
807.873;   42.350; -470.000; -494.000
808.128;   99.075; -257.000; -518.000
808.382;   91.025; -224.000; -332.000
808.637;   57.725; -440.000; -511.000
808.891;  183.750; -257.000; -180.000
809.146;   93.450; -902.000; -794.000
809.400;  269.700; -848.000; -923.000
809.654;  334.600; -779.000; -551.000
809.909;  475.050; -841.000; -927.000
810.163; 6609.350; -813.000; -651.000
810.418;17556.525; -940.000; -861.000
810.672; 1046.000; -685.000; -690.000
810.926;  697.975; -993.000; -973.000
811.180; 1360.200; -439.000; -372.000
811.434;30852.875;  240.000;  135.000
811.689;12800.100; -231.000; -365.000
811.943;  651.250; -936.000; -953.000
812.197;  320.150; -893.000; -671.000
812.451;  123.050; -379.000; -514.000
812.705;  -28.725; -809.000; -619.000
812.959;   -1.050; -263.000; -388.000
813.213;  -11.750; -283.000; -209.000
813.467;   53.625;  470.000;  253.000
813.721; -110.700; -764.000; -792.000
813.975; -105.150; -826.000; -877.000
814.229;   53.000;  430.000;  353.000
814.482;  -75.375; -517.000; -566.000
814.736; -117.550; -766.000; -744.000
814.990; -140.525; -779.000; -872.000
815.244;  -69.325; -228.000; -285.000
815.497;  -95.250; -636.000; -601.000
815.751;  -24.975; -141.000;   82.000
816.005;  -91.225; -470.000; -586.000
816.258;  -63.225; -510.000; -363.000
816.512; -109.875; -693.000; -610.000
816.766;   -2.100;  121.000;  157.000
817.019;   13.525;  148.000;  149.000
817.273; -114.650;-1000.000; -802.000
817.526;  -43.100; -206.000; -173.000
817.779;  -41.700;-1049.000; -960.000
818.033;  -76.850; -693.000; -807.000
818.286; -124.600; -725.000; -792.000
818.540;  -86.650; -403.000; -403.000
818.793;  -86.575; -402.000; -489.000
819.046; -105.000; -582.000; -520.000
819.299;  -46.775; -157.000; -166.000
819.553; -116.450; -552.000; -592.000
819.806; -180.050;-1016.000; -838.000
820.059;  -56.775; -334.000; -354.000
820.312;    3.075;  152.000;  185.000
820.565;  -25.775;  110.000;  -27.000
820.818;  -50.725;  -59.000; -173.000
821.071; -167.550;-1041.000; -957.000
821.324; -104.725; -536.000; -540.000
821.577; -101.900; -457.000; -483.000
821.830;  -66.300; -270.000; -172.000
822.083; -118.150; -733.000; -288.000
822.336;  -51.950; -261.000; -167.000
822.589; -147.850; -805.000; -688.000
822.842; -159.300; -875.000; -770.000
823.094; -182.600;-1076.000;-1114.000
823.347; -141.800; -925.000; -729.000
823.600;   14.300;  402.000;  187.000
823.853;  -51.625; -311.000; -267.000
824.105;  -75.200; -331.000; -575.000
824.358; -101.650; -617.000; -716.000
824.611;   17.250;  234.000;   40.000
824.863;  -56.800; -612.000; -591.000
825.116;   56.825;  -33.000;   27.000
825.368;   61.925; -366.000; -372.000
825.621;  157.700; -186.000; -240.000
825.873;   74.050; -704.000; -737.000
826.126;  546.225; -669.000; -641.000
826.378;11484.875; -389.000; -505.000
826.630; 2889.875; -890.000; -898.000
826.883;   53.475; -754.000; -693.000
827.135;   41.375; -279.000; -270.000
827.387; -118.325; -893.000; -839.000
827.639;  -27.375;  -86.000;   32.000
827.892; -134.325; -742.000; -582.000
828.144; -158.100; -848.000; -804.000
828.396;  -32.225;  104.000;  -80.000
828.648; -105.950; -440.000; -333.000
828.900; -157.975; -702.000; -795.000
829.152; -127.550; -684.000; -683.000
829.404;  -67.800; -215.000; -267.000
829.656;  -59.800;  321.000;  214.000
829.908;  -28.275;  393.000;  229.000
830.160; -171.625;-1064.000;-1047.000
830.412;  -99.325; -481.000; -430.000
830.664; -125.975; -557.000; -665.000
830.916;  -83.150; -268.000; -206.000
831.167; -189.200;-1073.000; -951.000
831.419; -126.550; -623.000; -566.000
831.671; -146.050; -764.000; -809.000
831.923;  -94.600; -311.000; -447.000
832.174;  -73.925; -273.000; -331.000
832.426; -123.325; -493.000; -582.000
832.678; -177.050;-1043.000;-1091.000
832.929; -177.075; -947.000; -935.000
833.181;  -69.950; -575.000; -677.000
833.432;  -59.325;  -59.000; -186.000
833.684;  -32.025;  112.000;  -27.000
833.935; -125.975; -610.000; -566.000
834.187; -130.675; -829.000; -823.000
834.438;  -49.100;  -58.000;  -25.000
834.689;  -51.725; -255.000; -123.000
834.941;  -55.725; -343.000; -244.000
835.192; -107.425; -590.000; -533.000
835.443; -101.100; -419.000; -506.000
835.695;  -19.725;  138.000;  -16.000
835.946;  -97.850; -608.000; -378.000
836.197; -110.050; -599.000; -622.000
836.448; -100.150; -528.000; -395.000
836.699;  -55.975; -253.000; -341.000
836.950;  -21.350;   72.000;    7.000
837.201; -162.350;-1003.000; -987.000
837.452;  -59.775; -356.000; -170.000
837.703; -111.525; -791.000; -737.000
837.954;  -53.400; -205.000; -365.000
838.205;  -85.750;-1029.000;-1008.000
838.456;  163.875; -196.000; -282.000
838.707;   14.725; -423.000; -519.000
838.958;    6.750; -634.000; -647.000
839.209;  287.100;   18.000;   40.000
839.460;  119.450; -439.000; -201.000
839.710;  170.050; -135.000; -297.000
839.961;  426.650;  730.000;  612.000
840.212;  344.300; -382.000; -497.000
840.462; 1115.875; -328.000; -277.000
840.713;17669.575; -571.000; -536.000
840.964; 7446.200;  -62.000; -143.000
841.214;  523.850; -384.000; -624.000
841.465;  560.450; -214.000; -141.000
841.715;  513.100; -417.000; -380.000
841.966;  675.150; -746.000; -685.000
842.216; 9077.075; -330.000; -431.000
842.466;35649.175; -169.000; -313.000
842.717; 2003.300; -964.000; -952.000
842.967;  349.225; -635.000; -641.000
843.217;  273.575;   20.000;   28.000
843.468;   68.075; -104.000; -132.000
843.718;  -35.425; -718.000; -726.000
843.968;  -87.375; -837.000; -765.000
844.218;   24.125; -315.000; -262.000
844.469;  -59.775; -577.000; -561.000
844.719; -115.875; -537.000; -682.000
844.969; -102.400; -550.000; -580.000
845.219; -130.150; -814.000; -862.000
845.469;  -73.225; -392.000; -342.000
845.719; -133.400; -792.000; -884.000
845.969;   -6.800;  119.000;  174.000
846.219; -102.225; -738.000; -720.000
846.469;   23.025;  464.000;  432.000
846.718;  -45.275; -115.000;   31.000
846.968; -141.550; -827.000; -827.000
847.218;  -64.900; -224.000; -371.000
847.468;   -3.175; -586.000; -555.000
847.718; -157.425; -827.000; -798.000
847.967; -142.250; -826.000; -915.000
848.217; -106.200; -449.000; -569.000
848.467;  -67.825; -405.000; -376.000
848.716; -111.400; -708.000; -725.000
848.966;   -4.900; -372.000; -358.000
849.215;  -65.800; -428.000; -419.000
849.465; -104.575; -785.000; -615.000
849.714; -150.300;-1132.000;-1150.000
849.964;  -62.675; -551.000; -613.000
850.213;  -35.900; -393.000; -355.000
850.463;   72.800;  137.000;  340.000
850.712;   -1.425; -542.000; -567.000
850.961;   11.375; -739.000; -678.000
851.211;   90.900; -513.000; -504.000
851.460;  160.575; -635.000; -650.000
851.709;  537.450;  -25.000;   18.000
851.958;10134.000; -912.000; -750.000
852.208;12879.725; -859.000; -879.000
852.457;  441.500; -181.000;  -13.000
852.706;   64.425; -791.000; -823.000
852.955;   10.575; -507.000; -528.000
853.204;  -75.625; -521.000; -461.000
853.453;  -88.725; -418.000; -458.000
853.702; -128.525; -660.000; -750.000
853.951; -112.825; -532.000; -520.000
854.200; -130.800; -613.000; -562.000
854.449; -136.925; -695.000; -661.000
854.698; -103.425; -340.000; -279.000
854.946;  -81.350; -181.000; -284.000
855.195; -154.300; -843.000; -868.000
855.444;  -97.250; -395.000; -420.000
855.693; -125.775; -345.000; -432.000
855.941; -109.375; -387.000; -516.000
856.190;  -67.700; -256.000; -382.000
856.439; -126.000; -652.000; -703.000
856.687;  -52.700;  -99.000;  -72.000
856.936; -125.525; -621.000; -323.000
857.184; -174.725;-1067.000;-1020.000
857.433; -106.675; -423.000; -512.000
857.681; -170.700; -989.000; -953.000
857.930;  -78.575; -282.000; -433.000
858.178; -173.375; -856.000; -929.000
858.427; -161.075; -802.000; -781.000
858.675; -125.575; -377.000; -544.000
858.923; -126.225; -527.000; -819.000
859.172; -174.750;-1094.000;-1070.000
859.420;  -89.225; -339.000; -239.000
859.668; -142.825; -624.000; -628.000
859.916;  -22.325;  109.000;  115.000
860.164; -122.450; -699.000; -603.000
860.413;  286.575; -878.000; -696.000
860.661;  225.525; -709.000; -577.000
860.909;  -85.300; -339.000; -325.000
861.157;  -83.975; -277.000; -444.000
861.405; -132.950; -534.000; -670.000
861.653;   12.400;  310.000;  310.000
861.901;  168.800; -543.000; -613.000
862.149;  -14.225; -801.000; -824.000
862.396;  -89.800; -297.000; -187.000
862.644; -105.075; -368.000; -347.000
862.892;  -44.750;   98.000;  138.000
863.140; -115.625; -549.000; -530.000
863.388; -161.825; -815.000; -759.000
863.635; -129.950; -642.000; -601.000
863.883;  -36.200;  231.000;  190.000
864.131;  -94.650; -288.000; -357.000
864.378; -141.825; -675.000; -540.000
864.626; -107.475; -347.000; -415.000
864.873; -130.575; -556.000; -505.000
865.121; -143.350; -714.000; -799.000
865.368;  -57.250; -173.000;   75.000
865.616;  -42.675;  -33.000;  -40.000
865.863;  -96.475; -462.000; -506.000
866.111; -121.900; -795.000; -824.000
866.358;   10.575; -426.000; -420.000
866.605; 2129.300;  -64.000; -804.000
866.853; 2250.250; -621.000; -537.000
867.100;  -39.750; -728.000; -775.000
867.347; -108.700; -672.000; -611.000
867.594;  -90.475; -740.000; -714.000
867.841;   85.575;   97.000;   17.000
868.089; -150.275; -746.000; -698.000
868.336; -125.000; -477.000; -420.000
868.583; -158.975; -637.000; -741.000
868.830;  -62.675; -131.000; -170.000
869.077; -158.850; -859.000; -787.000
869.324; -129.600; -502.000; -458.000
869.571; -130.875; -398.000; -430.000
869.818; -136.800; -485.000; -439.000
870.065; -113.925; -439.000; -513.000
870.311; -120.150; -456.000; -542.000
870.558; -105.725; -332.000; -311.000
870.805;  -91.550; -320.000; -384.000
871.052; -116.800; -494.000; -369.000
871.298;  -67.950; -204.000; -131.000
871.545;  -78.250; -151.000; -185.000
871.792;  -98.925; -173.000; -222.000
872.038;  -76.625;   43.000; -126.000
872.285; -126.325; -496.000; -387.000
872.532; -106.875; -357.000; -387.000
872.778;    5.275;  556.000;  403.000
873.025;  -93.725; -384.000; -359.000
873.271;   -5.450;  501.000;  578.000
873.517;  -31.325; -133.000; -209.000
873.764;  -58.200; -193.000;  -80.000
874.010;  -67.300; -143.000; -230.000
874.257;  -57.975;  123.000;   90.000
874.503; -135.800; -579.000; -479.000
874.749;  -74.150;   31.000;  275.000
874.995;  -69.750;  -80.000;  -20.000
875.242; -127.425; -540.000; -478.000
875.488; -114.675; -414.000; -439.000
875.734;  -57.600; -106.000; -234.000
875.980;  184.025; -872.000;-1032.000
876.226;  376.850; -157.000; -255.000
876.472;  -11.550;  343.000;  237.000
876.718;  -57.900;  184.000;  158.000
876.964;  -45.000;   56.000;   55.000
877.210; -136.200; -547.000; -677.000
877.456; -131.625; -630.000; -557.000
877.702; -170.700; -821.000; -832.000
877.948; -125.500; -377.000; -497.000
878.193;    8.325;  361.000;  255.000
878.439;  -92.200; -487.000; -472.000
878.685; -102.200; -272.000; -343.000
878.931; -144.000; -618.000; -676.000
879.176; -107.100; -201.000; -201.000
879.422; -173.700; -933.000; -820.000
879.668;   22.875;   10.000;   79.000
879.913;  144.500;   53.000;  137.000
880.159;  -69.025; -112.000;  -17.000
880.404;  -79.625; -152.000; -162.000
880.650;  -49.400;   91.000;  141.000
880.895; -174.675; -670.000; -710.000
881.141; -132.925; -454.000; -428.000
881.386; -141.400; -503.000; -658.000
881.631;  -93.650; -311.000; -166.000
881.877;  -40.850;  112.000;  -13.000
882.122; -155.200; -684.000; -600.000
882.367;  -87.350; -136.000; -186.000
882.612;  -76.925;  -80.000; -176.000
882.858; -177.975; -877.000; -823.000
883.103; -100.175; -297.000; -267.000
883.348; -158.600; -759.000; -852.000
883.593; -160.325; -677.000; -602.000
883.838;  -64.650; -311.000;  -24.000
884.083;   23.875;  353.000;  288.000
884.328; -101.625; -564.000; -545.000
884.573;  -72.775; -196.000; -143.000
884.818;  187.750; -694.000; -531.000
885.063;  181.250; -348.000; -315.000
885.308; -104.750; -475.000; -398.000
885.553;  -27.750;  245.000;  325.000
885.797; -146.050; -545.000; -615.000
886.042;  -59.175;    8.000;   58.000
886.287;  -94.450; -253.000; -211.000
886.532;  -65.275;   26.000;  204.000
886.776; -109.150; -407.000; -525.000
887.021; -140.850; -621.000; -574.000
887.265; -166.175; -685.000; -689.000
887.510; -145.575; -557.000; -496.000
887.755;  -94.100; -194.000; -164.000
887.999; -139.100; -552.000; -575.000
888.244;  -66.075;  -58.000;  161.000
888.488;  -11.000;  371.000;  393.000
888.732; -135.725; -368.000; -520.000
888.977; -135.375; -622.000; -567.000
889.221; -160.525; -683.000; -659.000
889.465; -142.600; -422.000; -566.000
889.710;  -95.850;  -56.000; -299.000
889.954;   -7.950;  579.000;  467.000
890.198; -148.525; -584.000; -707.000
890.442; -166.300; -716.000; -712.000
890.687; -174.275; -800.000; -753.000
890.931;  -94.025; -273.000; -210.000
891.175; -153.050; -502.000; -500.000
891.419;  -71.300; -105.000; -110.000
891.663;  -87.750; -239.000; -112.000
891.907; -186.050; -801.000; -545.000
892.151; -179.475; -920.000; -815.000
892.395; -122.425; -274.000; -387.000
892.638;  -27.750;  408.000;  291.000
892.882; -183.200; -780.000; -867.000
893.126;    7.900;  758.000;  558.000
893.370; -103.600; -167.000; -168.000
893.614; -157.400; -714.000; -715.000
893.857; -104.975; -183.000; -197.000
894.101; -148.175; -527.000; -631.000
894.345;  -68.425;  300.000;  150.000
894.588;   16.575;  569.000;  380.000
894.832;  -98.500; -178.000;  -84.000
895.075; -103.525;   15.000;  -92.000
895.319; -138.250; -552.000; -420.000
895.563; -114.975; -413.000; -353.000
895.806; -164.225; -628.000; -741.000
896.049;  -84.425; -576.000; -368.000
896.293;   83.225;  527.000;  405.000
896.536;  -81.400; -465.000; -468.000
896.779;  -78.200; -149.000;   -1.000
897.023; -148.625; -751.000; -714.000
897.266;  -42.775;  325.000;  269.000
897.509; -188.525; -900.000; -901.000
897.752;  -65.850;  149.000;  171.000
897.996; -186.900; -972.000; -864.000
898.239;  -55.700;  168.000;  102.000
898.482; -128.175; -431.000; -453.000
898.725;  -48.225;  101.000;   53.000
898.968; -148.450; -609.000; -744.000
899.211; -117.950; -513.000; -361.000
899.454; -124.775; -633.000; -539.000
899.697;  -75.250;   90.000;  -43.000
899.940; -179.250; -761.000; -757.000
900.182; -125.400; -335.000; -405.000
900.425;  -92.600; -150.000; -298.000
900.668;  -36.850;  491.000;  350.000
900.911; -100.925; -292.000; -345.000
901.154;  -52.025;  141.000;   -3.000
901.396; -137.325; -407.000; -412.000
901.639; -147.075; -430.000; -496.000
901.882; -183.725; -790.000; -809.000
902.124;  -99.450;  -29.000; -143.000
902.367; -127.350; -315.000; -361.000
902.609; -138.600; -476.000; -453.000
902.852;  -91.475; -108.000; -260.000
903.094; -133.700; -458.000; -337.000
903.337;  -65.975;  -26.000;   53.000
903.579; -117.300; -228.000; -441.000
903.821; -167.775; -597.000; -744.000
904.064;  -75.300;   85.000;  127.000
904.306; -104.650; -126.000; -166.000
904.548; -112.000; -152.000; -366.000
904.790; -100.750; -195.000; -340.000
905.033; -132.875; -625.000; -577.000
905.275; -121.600; -513.000; -524.000
905.517;   27.600;  468.000;  256.000
905.759;  -76.100; -667.000; -761.000
906.001; -103.475; -322.000; -369.000
906.243;  -71.875; -162.000; -224.000
906.485;   96.300; -265.000; -207.000
906.727;  102.775; -499.000; -542.000
906.969;  -40.675;  -30.000; -135.000
907.211;  113.250; -316.000; -382.000
907.453;  277.350; -188.000; -237.000
907.695;    0.175; -158.000; -385.000
907.936;   39.550;  818.000;  706.000
908.178;  -63.325;   92.000; -135.000
908.420;  -77.325; -111.000; -162.000
908.662; -138.525; -633.000; -682.000
908.903; -102.750; -208.000; -123.000
909.145;  -70.375; -240.000; -305.000
909.386;    5.150;  315.000;  280.000
909.628;   28.200;  363.000;  397.000
909.870;  -18.650;   29.000;  264.000
910.111; -109.600; -809.000; -949.000
910.353;    1.850; -123.000; -161.000
910.594;   -8.050; -574.000; -606.000
910.835;   72.775; -265.000; -326.000
911.077;  139.025; -503.000; -604.000
911.318;  275.850; -505.000; -471.000
911.559;  445.425; -577.000; -880.000
911.801; 1298.975; -284.000; -280.000
912.042;10164.450;  -50.000; -159.000
912.283;26798.775;  404.000;  371.000
912.524; 4182.150; -396.000; -457.000
912.765;  470.500; -193.000;   79.000
913.006;  227.600; -307.000; -338.000
913.247;   39.475; -270.000; -290.000
913.488;   -6.825;  -43.000;   30.000
913.729;  -88.425; -373.000; -373.000
913.970;  -82.175;  -96.000; -292.000
914.211;  -78.500; -160.000; -198.000
914.452;  -77.950; -118.000;  -11.000
914.693;    6.700;  510.000;  592.000
914.934;    5.250;  510.000;  440.000
915.175;  -74.250;   53.000;  -95.000
915.415;  -74.850; -137.000;   27.000
915.656;  -85.375;  -28.000;  192.000
915.897;  -98.000; -252.000;  -82.000
916.137;  -83.600;   74.000;   -9.000
916.378; -139.775; -573.000; -517.000
916.619;  -91.675; -159.000;  -63.000
916.859;  -35.800;  303.000;  330.000
917.100;  125.475; 1655.000; 1070.000
917.340;   35.600;  930.000;  728.000
917.581;   42.675;  965.000;  789.000
917.821;  -43.125; -171.000;  143.000
918.061;    5.125; -199.000;  -72.000
918.302;  -53.375; -152.000; -211.000
918.542;  -28.550;  -22.000;    3.000
918.782;   21.025;  369.000;  377.000
919.023;  118.000;  360.000;  427.000
919.263; 1748.050; 8131.000;  202.000
919.503; 1126.400; -137.000;  -54.000
919.743;  622.375;  390.000;  266.000
919.983;  258.300; -134.000;  -26.000
920.223;   77.250;  135.000;   14.000
920.463;  135.275;  631.000;  554.000
920.703;  117.650;   84.000;   39.000
920.943;  163.750; -110.000;   90.000
921.183;  210.650; -414.000; -405.000
921.423;  491.825;  307.000;  546.000
921.663;  728.100; -174.000; -257.000
921.903; 1538.600;  237.000;  173.000
922.143; 8439.550;  372.000;  389.000
922.383;32898.975;  158.000;  115.000
922.622;11379.975; -120.000;  -15.000
922.862; 1212.550;  796.000;  785.000
923.102;  441.450;  -51.000;   33.000
923.341;  183.600;   59.000;   74.000
923.581;   90.700;  450.000;  360.000
923.821;   -0.050;  301.000;  398.000
924.060;    8.250;  351.000;  193.000
924.300;  -58.500;  -16.000; -128.000
924.539;  -27.750;  584.000;  473.000
924.779;    4.950;  812.000;  597.000
925.018;  -50.225;  247.000;  353.000
925.257;   -7.375;  595.000;  666.000
925.497;  -35.000;  447.000;  412.000
925.736;  -85.975;  -35.000;  102.000
925.975;   -9.200;  687.000;  669.000
926.214;   13.825;  907.000;  850.000
926.454;   12.475;  706.000;  757.000
926.693;  -39.850;  419.000;  543.000
926.932;   22.350; 1021.000;  825.000
927.171;   54.075; 1107.000; 1044.000
927.410;   55.425; 1144.000;  967.000
927.649;    2.050;  924.000;  742.000
927.888;   -0.625;  590.000;  564.000
928.127;  -17.225;  680.000;  678.000
928.366;   15.225;  842.000;  826.000
928.605;   47.550;  831.000;  737.000
928.844;  227.450; 1451.000; 1393.000
929.083;  607.025;  770.000;  613.000
929.321;  330.550; 1335.000; 1359.000
929.560;   83.575; 1158.000; 1122.000
929.799;  -27.600;  574.000;  475.000
930.038;   61.525; 1025.000; 1394.000
930.276;  -59.075;  334.000;  397.000
930.515;  -10.750;  827.000;  681.000
930.753;  -24.850;  614.000;  589.000
930.992;  -27.075;  664.000;  717.000
931.230;  -11.175;  847.000;  847.000
931.469;  165.000; 2162.000;  892.000
931.707;   61.000;  840.000;  751.000
931.946;   65.175; 1278.000; 1344.000
932.184;   51.775; 1437.000; 1175.000
932.423;   27.125; 1265.000;  963.000
932.661;   96.025; 1296.000; 1428.000
932.899;   16.875;  987.000;  821.000
933.137;    2.800;  754.000;  564.000
933.376;  150.225; 1664.000; 1335.000
933.614;  163.425; 1759.000; 1196.000
933.852;   54.850; 1357.000; 1171.000
934.090;  127.175; 1722.000; 1747.000
934.328;  106.525; 1252.000; 1457.000
934.566;   95.400; 1431.000; 1110.000
934.804;  138.600; 1263.000; 1309.000
935.042;  437.725; 1861.000; 1850.000
935.280; 1690.500; 2088.000; 2063.000
935.518; 1639.200; 2113.000; 2007.000
935.756;  367.725; 2481.000; 2316.000
935.994;  162.075; 1808.000; 1751.000
936.231;  332.625; 2890.000; 2950.000
936.469;  189.325; 2367.000; 2378.000
936.707;  157.525; 2220.000; 2167.000
936.945;  232.425; 2825.000; 2882.000
937.182;  190.475; 2679.000; 2741.000
937.420;  287.975; 3602.000; 3031.000
937.657;  412.800; 3365.000; 3478.000
937.895;  339.800; 3331.000; 3488.000
938.133;  320.975; 3540.000; 3528.000
938.370;  351.125; 3896.000; 4191.000
938.607;  400.475; 4488.000; 4205.000
938.845;  547.000; 5587.000; 5549.000
939.082;  473.275; 5387.000; 5177.000
939.320;  536.400; 5799.000; 5728.000
939.557;  650.225; 6549.000; 6491.000
939.794;  733.900; 7285.000; 7097.000
940.031;  905.100; 8421.000; 8368.000
940.269; 1099.950; 9552.000; 9107.000
940.506; 1127.225;10901.000;10507.000

