
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.018;  -19.103;  -38.814
596.008;  -42.251; -464.111; -434.800
596.284;   35.600; -187.100; -242.820
596.560;   57.135; -501.093; -493.833
596.836;  184.202; -173.105;  -70.810
597.112;  335.177; -582.108; -437.805
597.388;  279.776;  -49.097;  -48.826
597.665;  106.636;  437.887;  530.203
597.941;  -62.036; -572.089; -658.839
598.217;   17.513; -323.110; -293.802
598.493;  258.722;   61.891; -204.804
598.769;  507.094; -175.100;  -50.819
599.045;  290.305; -490.108; -562.806
599.321;   46.124; -193.100; -261.820
599.597;  129.671; -355.109; -476.804
599.872;  481.289;  409.896;  429.187
600.148;  346.502;  -61.097; -172.826
600.424;  279.210;   91.893;  202.193
600.700;  243.887; -170.107; -280.807
600.976;  122.522; -442.097; -464.825
601.252;  246.668; -226.109; -272.803
601.527;  216.890; -833.104; -840.813
601.803;  156.357; -453.105; -404.812
602.079;  184.419; -124.100; -118.819
602.354;  554.395; -620.092; -531.835
602.630;  816.158; -140.113; -482.796
602.906; 2319.015; -910.101; -863.818
603.181; 6646.284; -627.119; -534.786
603.457; 5656.025;   98.903; -278.826
603.733;  827.617; -605.120; -626.783
604.008;  973.849; -245.106; -164.810
604.284; 3013.086; -636.101; -580.817
604.559; 2661.519;   -3.112;  -42.799
604.835;  496.977; -163.105; -225.810
605.110;  414.854; -732.099; -892.821
605.385;  684.938;  224.907;  267.167
605.661;  642.267; -625.095; -729.829
605.936; 1174.830; -664.108; -737.806
606.211;  987.850;  -17.103; -170.815
606.487;  208.997; -329.114; -376.794
606.762;   31.834; -791.119; -745.786
607.037;  -27.923; -501.105; -433.810
607.313;  -54.965; -589.096; -574.828
607.588;  -15.927; -375.106; -137.810
607.863;   37.514;  -28.101; -143.818
608.138;  176.586;  513.890;  516.198
608.413;   37.483; -576.099; -592.822
608.688;   50.652; -203.108; -267.805
608.964;  201.168; -509.106; -218.809
609.239;  236.324; -107.105; -212.810
609.514;  266.207;  281.895;  240.188
609.789;  654.487; -187.104; -716.812
610.064;  873.909; -435.096; -609.827
610.339;  864.218; -855.109; -799.804
610.614; 1149.699; -131.100; -315.820
610.889;  654.532;  215.895;  107.188
611.163;   26.783; -407.104; -591.812
611.438;   69.324;   81.886; -167.794
611.713;    8.511; -467.101; -499.817
611.988;   61.588; -144.101; -328.818
612.263;  -32.749; -771.102; -717.815
612.538;  221.133;  385.887;  251.204
612.812;  179.976; -832.100; -911.820
613.087;  138.463; -358.098; -338.823
613.362;  -45.163; -497.107; -557.807
613.637;   41.646;  261.897;  138.186
613.911;  -15.904; -256.092; -345.835
614.186;  109.511; -249.107; -292.807
614.460;  659.189; -842.081; -758.854
614.735;  768.913;  -55.087;  -17.843
615.010;  158.878;   43.912;  -82.841
615.284;  247.276;  360.892;  246.195
615.559;  358.669; -792.092; -955.835
615.833;  289.756;  -76.099;  -87.822
616.108;   -7.094; -225.090; -390.837
616.382;  137.464;  274.913;  402.156
616.656;  154.682; -241.090; -232.837
616.931;  479.607; -785.099; -700.822
617.205; 1060.416; -973.104; -979.813
617.480;  958.578;  -91.125;    6.225
617.754;  169.801; -396.125; -128.774
618.028;   15.222; -369.129; -382.768
618.302;   70.775;   73.892;  -25.805
618.577;  -39.753; -371.103; -518.815
618.851;  -68.385; -399.109; -600.803
619.125;  -43.673; -335.134; -378.759
619.399;  -38.259; -244.104; -374.813
619.673;  -42.288; -330.115; -515.792
619.947;  -34.823; -333.114; -448.795
620.222;  -22.169; -198.110; -204.801
620.496;   -2.810;  -47.121;  -96.782
620.770;   13.032; -187.122;  -93.781
621.044;  209.925;  323.895;  346.190
621.318;  721.143; -653.120; -614.783
621.592;  659.341; -430.121; -409.783
621.866;  337.720; -476.112; -572.799
622.140;    6.606; -207.116; -356.791
622.413;   58.849;  138.889;  112.200
622.687;  -40.639; -746.101; -492.817
622.961;   17.950; -130.108; -143.805
623.235;  -75.025; -633.111; -661.800
623.509; -105.243; -816.105; -848.811
623.783;    1.233;  -12.107;   48.193
624.056;  -25.556; -254.120; -280.783
624.330;   44.313;   63.888;   -3.797
624.604;   34.402; -271.116; -355.790
624.877;   78.160;  180.890;   26.198
625.151;   28.546; -249.114; -238.794
625.425;  -26.307; -150.103; -283.814
625.698;  -54.522; -367.119; -374.785
625.972; -103.737; -799.110; -765.802
626.245;   79.104;  685.884;  484.210
626.519;  -55.727; -426.120; -340.784
626.792;  -35.488; -192.107; -380.807
627.066;  -87.575; -485.122; -662.779
627.339;  -88.041; -736.110; -663.802
627.613;   35.747;  351.880;  148.216
627.886;   62.315;  187.891; -612.803
628.160;  -13.132;  312.880; -161.783
628.433;  -95.044; -695.125; -703.775
628.706;  -93.202; -517.120; -615.784
628.979;   24.213;  296.876;  117.223
629.253;  -87.817; -785.119; -833.786
629.526;  368.391; -334.126; -253.772
629.799;  330.295; -641.123; -479.778
630.072;  163.798; -497.128; -516.769
630.346;  -68.396;-1115.116;-1080.790
630.619;  436.538; -467.107; -545.808
630.892;  617.601;  709.889;  593.200
631.165;  341.666;  790.896;  679.187
631.438;  -83.258;-1092.112;-1055.798
631.711;   32.548;  453.877;  257.221
631.984;  -53.700; -523.117; -624.789
632.257;  -75.079; -636.117; -681.789
632.530;  -54.896; -412.119; -433.785
632.803;   32.594; -109.115;    7.207
633.076;  -69.709; -360.123; -422.777
633.349;    9.602;  173.872;  121.231
633.622;  -25.247; -187.119; -240.785
633.895; -127.856; -903.120; -823.783
634.167;  -75.507; -496.126; -525.773
634.440;   -6.939;  -19.116; -137.792
634.713;   -8.218;  -22.119; -120.786
634.986;   78.717;  593.871;  453.233
635.258;  -72.883; -507.115; -597.793
635.531;   89.142;  742.882; -343.788
635.804;  -33.102; -303.117; -318.789
636.077;  -96.343; -830.116; -852.791
636.349;   -3.984; -586.115; -474.793
636.622;  390.965; 1695.874; 1392.228
636.894;  240.648; -474.120; -909.784
637.167;  158.009; -836.127; -789.771
637.439;   21.580; -278.128; -213.770
637.712;  -49.183; -312.126; -293.772
637.984;  -92.468; -635.116; -707.791
638.257;  374.717;  515.877;  488.222
638.529;  553.382; -881.125; -924.776
638.802;  248.223; -508.128; -449.769
639.074; -101.494; -927.122; -952.781
639.346; -128.931; -942.135; -930.757
639.619;   11.004;  -79.142; -319.744
639.891;   -4.225;  -83.122; -168.779
640.163;  -92.798; -689.122; -756.780
640.435;   30.929;  273.878;  103.220
640.708;   13.655;  -72.122; -132.780
640.980;  -25.193; -366.122; -362.781
641.252;  177.784;  -25.121;  -71.781
641.524; 1768.311;  580.879;  573.219
641.796; 1781.913;-1094.121; -907.782
642.068;  324.414; -191.121; -300.782
642.340;  -57.559; -486.121; -566.783
642.613;   46.718;  294.880;  323.217
642.885; -103.330; -787.120; -878.783
643.157;  -44.378; -810.120; -658.784
643.428;   53.724;  170.880;  218.216
643.700;  -68.000; -498.120; -425.784
643.972;  -28.473;  -16.119; -133.785
644.244;  -95.371; -474.119; -559.785
644.516;  -46.144; -250.119; -114.786
644.788;   70.783;  662.881;  548.214
645.060;  -36.465;  -12.119; -124.786
645.332;  -88.739; -525.118; -535.787
645.603;   29.513;  479.882;  342.213
645.875;  -75.535; -334.118; -369.787
646.147;  169.592; 1487.882; 1242.212
646.418;  -77.106; -931.117; -918.788
646.690;  132.296; -714.117; -715.789
646.962;   38.097; -413.117; -451.789
647.233;   -8.026;   15.883;   11.211
647.505; -106.699; -595.117; -475.790
647.776;   17.978;  328.884;  229.210
648.048;  -15.020; -248.116; -418.790
648.320;  -76.794; -752.116; -679.791
648.591; -157.092;-1055.116; -958.791
648.862;  -86.015; -505.116; -577.792
649.134;    1.187;  115.885;  198.208
649.405;  -46.011; -661.115; -618.792
649.677;  -46.559; -475.115; -598.793
649.948;   -3.458; -181.115; -296.793
650.219;  -20.381;  -37.115; -147.793
650.491;  -98.254; -431.114; -520.794
650.762; -115.427; -705.114; -731.794
651.033;  -87.350; -437.114; -424.795
651.304; -108.073; -743.114; -728.795
651.576;  -69.272; -680.114; -645.795
651.847;  -52.745; -250.113; -140.796
652.118;  -30.018;  -32.113; -189.796
652.389; -106.291; -639.113; -722.796
652.660;  -32.264; -147.113;  -89.797
652.931; -140.662; -897.112; -871.797
653.202;  -80.961; -382.112; -541.798
653.473;  -61.409; -633.112; -533.798
653.744;  155.043; -595.112; -590.798
654.015;  139.395; -356.112; -303.799
654.286;  -67.828; -642.111; -663.799
654.557;  -67.127; -586.111; -521.799
654.828; -145.975;-1114.111;-1088.800
655.099;  -87.923; -404.111; -291.800
655.370;  -88.546; -427.111; -543.801
655.641; -113.094; -656.110; -714.801
655.911;  -92.467; -618.110; -638.801
656.182;   47.484;  437.890;  387.198
656.453;   94.086;  830.890;  746.198
656.724;  -76.562; -466.110; -426.802
656.994;  -87.585; -553.109; -568.803
657.265; -105.958; -862.109; -873.803
657.536;  -87.206; -500.109; -377.804
657.806; -115.530; -561.109; -593.804
658.077; -135.253; -866.109; -950.804
658.347;  -85.851; -523.108; -598.805
658.618; -126.074; -646.108; -694.805
658.888;  -23.972;  -41.108;  112.195
659.159;  -72.721; -432.108; -548.806
659.429;  -20.919; -292.108; -349.806
659.700;   10.308; -435.107; -390.807
659.970;  -11.115; -370.107; -359.807
660.241;    2.237; -754.107; -921.807
660.511;  490.864; -147.107; -174.808
660.781;   93.490; -793.106; -748.808
661.052;  -33.358; -222.106; -381.808
661.322;  -29.456;   21.894;   -9.809
661.592;    8.471;  257.894;  148.191
661.862;  -78.377; -369.106; -382.810
662.133;  -97.825; -551.105; -502.810
662.403; -130.499; -770.105; -676.810
662.673;  -51.297; -256.105; -213.811
662.943;  -95.395; -612.105; -551.811
663.213;  -13.293;  -85.105;  -81.811
663.483;  -74.366; -593.104; -568.812
663.753;  -38.089; -194.104; -152.812
664.023;   -9.563;   68.896;  -32.813
664.293;  -59.186; -319.104; -126.813
664.563; -110.659; -694.104; -648.813
664.833; -118.157; -743.103; -608.814
665.103; -125.680; -730.103; -793.814
665.373; -119.529; -766.103; -806.814
665.643;  -87.177; -863.103; -918.815
665.913;   37.525; -534.103; -714.815
666.182;  129.002; -685.102; -719.816
666.452;  260.929;  -22.102;  -89.816
666.722;  -18.794; -724.102; -784.816
666.992; -133.518; -948.102; -921.817
667.261;  -91.366; -824.102; -808.817
667.531;  196.661;  134.899;   45.183
667.801;  532.738; -440.101; -412.818
668.070;  241.115;  714.899;  697.182
668.340; -112.058; -883.101; -840.819
668.609;   84.418;  588.900;  301.181
668.879;  -61.155; -490.100; -558.819
669.149;  -73.703; -539.100; -516.820
669.418; -106.951; -698.100; -726.820
669.688;  -25.099; -482.100; -666.820
669.957;   71.603; -423.099; -546.821
670.226;  -28.521; -268.099; -331.821
670.496;  -95.594; -431.099; -635.822
670.765;  -77.792; -418.099; -501.822
671.034; -131.965; -872.099; -828.822
671.304;   -2.163;   55.902; -111.823
671.573; -141.337;-1085.098; -957.823
671.842;   81.165; -380.098; -294.823
672.112;   37.617; -692.098; -586.824
672.381;   -5.231; -239.098; -214.824
672.650; -145.829;-1005.097;-1021.825
672.919;  -92.152; -631.097; -507.825
673.188;  -99.151; -681.097; -878.825
673.457; -158.124;-1101.097;-1143.826
673.726;  -82.297; -579.096; -646.826
673.995;  -41.995; -533.096; -479.826
674.265;   -4.818; -263.096; -333.827
674.534;   -6.191; -183.096; -235.827
674.802;   14.635; -618.096; -703.828
675.071; 1010.137; -886.095; -801.828
675.340; 3836.539; -464.095; -339.828
675.609; 1270.091;  103.905;   82.171
675.878;   77.868; -949.095; -893.829
676.147;   32.819;  -26.095;   -8.829
676.416;   92.371; -210.094; -294.830
676.685;  720.398; 1000.906; -622.830
676.953;   96.025; -603.094; -452.831
677.222;  -35.723; -193.094; -273.831
677.491;  -29.371;  -24.094; -127.831
677.759;  -12.270;   11.907;  172.168
678.028;  -18.943; -279.093; -222.832
678.297;   -6.091;   71.907;  197.168
678.565; -141.014; -898.093; -944.833
678.834;  -48.312; -311.093; -268.833
679.102;  -74.135; -411.092; -391.834
679.371; -148.334; -898.092; -727.834
679.639; -129.457; -797.092; -786.834
679.908; -114.630; -794.092; -724.835
680.176; -152.303; -895.091; -941.835
680.445;  -72.026; -346.091; -352.835
680.713;  -22.224;  -58.091;  -23.836
680.982;  -93.873; -523.091; -525.836
681.250; -103.571; -578.091; -507.837
681.518;  -92.119; -534.090; -751.837
681.787;  -23.667; -204.090; -167.837
682.055;  -61.690; -490.090; -422.838
682.323; -140.614; -993.090; -992.838
682.591;   36.863; -216.090; -538.838
682.859;   86.115;    9.911;  -35.839
683.128;   21.042;  232.911;  497.161
683.396; -173.156;-1102.089;-1122.840
683.664;  -41.004; -241.089;   21.160
683.932;    6.847;  144.911;  -76.840
684.200;  -73.026; -576.088; -320.841
684.468;  -29.674;  -73.088; -124.841
684.736;  -44.822; -214.088; -175.841
685.004; -127.720;-1024.088; -982.842
685.272;  -57.868; -880.088; -774.842
685.540;  -65.467; -499.087; -557.843
685.808;  -93.340; -651.087; -682.843
686.076; -116.638; -894.087; -969.843
686.343;  -49.861; -601.087; -815.844
686.611;   46.441; -195.087; -224.844
686.879;  457.792; -530.086; -553.844
687.147; 3283.544; -483.086; -480.845
687.414;  934.571;  -12.086; -169.845
687.682;   -5.052; -658.086; -757.846
687.950;  321.000;  259.915;  263.154
688.217;    1.902; -792.085; -760.846
688.485;   -8.447; -632.085; -636.847
688.753;  509.505;  -11.085; -102.847
689.020;  171.882; -820.085; -851.847
689.288;  -98.516; -853.084; -787.848
689.555;  -23.439; -195.084; -148.848
689.823;  -50.787; -241.084; -345.849
690.090;  -79.136; -546.084; -651.849
690.358; -145.759; -877.084; -897.849
690.625;   13.618;  120.917;   45.150
690.892;  -73.580; -403.083; -369.850
691.160;  -20.603;   72.917;  -35.850
691.427;    1.574;  141.917;  130.149
691.694; -132.475; -855.083; -929.851
691.962; -143.598;-1177.082;-1060.852
692.229;   15.654;  127.918;   56.148
692.496;   87.506;  130.918;  -49.852
692.763;   16.783; -164.082; -201.853
693.031;  -78.966; -739.082; -716.853
693.298;  -54.364; -509.081; -368.853
693.565;  317.738; -155.081; -163.854
693.832; 1248.865;   -5.081;   -9.854
694.099;  147.267; -643.081; -642.855
694.366;  -60.981; -882.081; -896.855
694.633;  -55.555; -920.080; -633.855
694.900;  741.947; 4367.920; -114.856
695.167;  421.474; -214.080; -380.856
695.434;  105.826; -646.080; -623.856
695.701;  184.628;  121.921;  -61.857
695.968;  463.905; -365.079; -361.857
696.234; 1024.481; -415.079; -646.858
696.501;10384.033; -776.079; -614.858
696.768; 5237.560; -554.079; -617.858
697.035;  301.387; -632.078; -667.859
697.302;   34.064; -448.078; -552.859
697.568;    7.641; -458.078; -497.859
697.835;  -43.083; -683.078; -624.860
698.102;  -28.381; -498.078; -407.860
698.368;   77.096;  384.923;  396.139
698.635;  -33.977;  -47.077; -424.861
698.901;  -30.900; -240.077; -348.861
699.168;   75.126; -534.077; -456.862
699.435;   72.328;  -72.077;  -13.862
699.701; -117.570; -868.076; -764.862
699.968;    7.807;  144.924; -441.863
700.234; -101.416; -783.076; -822.863
700.500;  -62.339; -448.076; -539.864
700.767;  -12.163;   -1.075;   26.136
701.033; -116.961;-1015.075; -963.864
701.299;  -61.959; -450.075; -483.865
701.566;  112.018;  950.925;  763.135
701.832;   12.195;  -31.075;  -76.865
702.098; -106.853;-1054.074;-1034.866
702.365;  -84.177;-1098.074;-1030.866
702.631;  -28.300;-1038.074;-1063.867
702.897; 1359.827; -765.074; -676.867
703.163; 2219.729;  348.926;  254.133
703.429;  159.456; -256.073; -273.868
703.695;  -26.918; -796.073; -792.868
703.961;   17.834; -214.073; -210.868
704.227;  -49.589; -630.073; -725.869
704.493;  134.888;  613.927;  510.131
704.759;  -24.760; -565.072; -540.870
705.025;   26.667; -203.072; -194.870
705.291;  -17.182; -666.072; -562.870
705.557;  194.970;  719.928;   34.129
705.823;   19.697; -742.072; -694.871
706.089;  155.699; -307.071; -326.871
706.355;  362.801; -315.071; -244.872
706.620; 5604.678; -776.071; -729.872
706.886; 7764.579; -309.071; -362.873
707.152;  717.981; -818.070; -973.873
707.418;  -16.642;-1153.070;-1186.873
707.683;   -3.840; -550.070; -530.874
707.949;  -38.913; -547.070; -578.874
708.215;    2.914; -129.070; -207.874
708.480;  -31.110; -520.069; -420.875
708.746;  101.642;   68.931;   28.125
709.011;  -69.856; -578.069; -612.876
709.277;  -75.129; -538.069; -543.876
709.542;  -56.602; -428.069; -387.876
709.808;    1.924;  -59.068;   89.123
710.073;  -77.549; -577.068; -695.877
710.339;  -42.922; -242.068; -228.877
710.604;   76.155; -780.068; -845.878
710.869;  313.132; -277.068; -366.878
711.135;  -78.616; -715.067; -628.879
711.400;  -85.240; -507.067; -608.879
711.665;  -59.513; -404.067; -479.879
711.931;  -95.686; -661.067; -677.880
712.196; -108.159; -876.067; -954.880
712.461;   97.818; -402.066; -490.880
712.726;  132.245; -727.066; -771.881
712.991;  -85.579; -647.066; -664.881
713.256;  -58.302; -350.066; -332.882
713.521;  -46.675; -417.065; -381.882
713.787;  -83.723; -454.065; -472.882
714.052;  -31.846; -214.065; -400.883
714.317;  -93.094;-1045.065; -981.883
714.581; 1032.257; -374.065; -268.883
714.846; 1391.909; -822.064; -888.884
715.111;  134.986;  261.936;  257.116
715.376;  -29.712;  -86.064; -223.885
715.641;   -8.110; -365.064; -367.885
715.906;  292.116;   15.936; -551.885
716.171;  143.743;  221.937;  209.114
716.436;   34.820;  -78.063; -104.886
716.700; -114.853; -818.063; -692.886
716.965; -124.651; -794.063; -807.887
717.230;  -69.624; -339.063; -392.887
717.494;  -24.348;  -40.062; -134.888
717.759;  -81.946; -784.062; -640.888
718.024;    3.031;  269.938;  250.112
718.288;   53.308;  685.938;  395.111
718.553; -146.365; -803.062; -977.889
718.817; -136.138; -883.061; -899.889
719.082;  -34.612; -115.061; -125.890
719.346; -138.635;-1000.061; -947.890
719.611;  -34.683; -300.061; -255.891
719.875;  -94.306; -568.060; -537.891
720.140;  -66.304; -453.060; -603.891
720.404;   38.122; -136.060; -249.892
720.668;  836.224; -475.060; -411.892
720.933;  327.826;  146.940;  137.108
721.197; -103.447; -667.059; -600.893
721.461; -135.670; -851.059; -826.893
721.725;  -14.693;  -21.059; -250.894
721.990;  -57.892; -284.059; -204.894
722.254;  -26.290;  -26.059; -108.894
722.518;  -82.813; -286.058; -442.895
722.782;  -93.911; -743.058; -594.895
723.046;  116.466;  614.942;  570.105
723.310;   40.543;  374.942;  210.104
723.574; -106.831; -654.058; -614.896
723.838;  -95.704; -576.057; -642.897
724.102;  -43.977; -226.057; -239.897
724.366; -133.075;-1032.057; -978.897
724.630;  -98.848; -749.057; -571.898
724.894;  -79.171; -722.057; -514.898
725.158;  -15.195;   38.944; -295.898
725.422;  -65.043; -394.056; -327.899
725.685;  -66.466; -441.056; -349.899
725.949;  -87.464; -566.056; -519.900
726.213;  -83.062; -732.056; -811.900
726.477;  159.139;-1020.055; -933.900
726.740;  138.816; -274.055; -104.901
727.004;  348.793; -384.055; -510.901
727.268; 3367.495; -442.055; -400.901
727.531;  890.797; -961.055; -775.902
727.795;  -48.151; -713.054; -673.902
728.059;  -65.600; -552.054; -557.903
728.322;  -74.823; -841.054; -669.903
728.586;   20.054; -692.054; -701.903
728.849;  -90.044; -695.053; -756.904
729.112; -111.767; -812.053; -912.904
729.376; -130.415; -959.053; -905.904
729.639;  -94.839; -536.053; -536.905
729.903; -102.512; -733.053; -699.905
730.166;  -55.610; -437.052; -399.906
730.429;  -33.683; -317.052; -468.906
730.693;  -76.856; -355.052; -894.906
730.956;  217.645;  810.948;  651.093
731.219;  676.047; -310.052; -103.907
731.482;  116.874;-1003.051; -894.907
731.745;   89.676; -794.051; -935.908
732.009;   20.203;  -30.051;   50.092
732.272;  -92.745; -904.051; -771.909
732.535;  -50.944; -300.051; -310.909
732.798; -152.042;-1083.050;-1166.909
733.061;  -65.465; -430.050; -456.910
733.324;    0.787;   31.950; -180.910
733.587;   51.789;  290.950;  365.090
733.850;  -79.534; -973.049;-1050.911
734.113;   34.667;   33.951;   32.089
734.376;   -0.631; -328.049; -447.912
734.639;  228.296; 1188.951; 1011.088
734.901;   58.873; -180.049; -402.912
735.164;  508.725; -883.048; -837.913
735.427; 1280.227; -166.048; -355.913
735.690;  124.503; -205.048; -234.913
735.952;  -26.570; -923.048; -925.914
736.215;  -23.843;-1113.048;-1009.914
736.478;   16.334; -771.047; -774.915
736.740;  219.361;   33.953;  129.085
737.003;  680.012; -658.047; -672.915
737.266; 4015.289;  -94.047;   46.084
737.528;  425.766; -682.047; -660.916
737.791;  316.218; -316.046; -327.916
738.053;  820.170;  465.954;  649.083
738.316;11009.547; -162.046; -136.917
738.578; 7531.648; -770.046; -736.918
738.841;  442.850; -382.046; -446.918
739.103;  180.327; -875.045; -777.918
739.365;  498.404;   79.955;  -69.919
739.628;   -8.519; -884.045; -805.919
739.890;  -22.792; -758.045; -710.919
740.152;  -50.466; -692.044; -754.920
740.414;  -17.439; -408.044; -359.920
740.677;  -53.087; -785.044; -634.921
740.939;  -37.810; -587.044; -487.921
741.201;  270.592; -432.044; -572.921
741.463;   34.919; -689.043; -745.922
741.725;   11.670;  -21.043; -199.922
741.987;   44.922;  220.957;  116.078
742.249;   -2.651; -751.043; -859.923
742.511;  186.576; -703.043; -794.923
742.773;   10.578; -546.042; -546.924
743.035;  114.354;  796.958;  533.076
743.297;  -39.019; -963.042;-1013.924
743.559;  723.708; -278.042; -262.925
743.821;   48.010; -735.042; -744.925
744.083;    6.537;  -44.041; -149.925
744.345;  -96.436; -869.041; -892.926
744.607;   35.690;   75.959;  122.074
744.868;  -48.133; -490.041; -554.927
745.130; -103.831; -994.041;-1008.927
745.392;   39.471;   -1.040;  -44.927
745.653;   -2.452; -411.040; -378.928
745.915;  149.775;  896.960;  631.072
746.177;   51.901;   35.960;  -43.928
746.438;   -8.597; -428.040; -543.929
746.700;  -33.070; -947.039; -988.929
746.961;    3.732; -659.039; -740.930
747.223;  119.034; -190.039;  -74.930
747.484;   84.785; -391.039; -471.930
747.746;  149.262;  -23.038; -106.931
748.007;  108.839; -647.038; -689.931
748.269;  292.291; -468.038; -440.931
748.530;  474.768; -852.038; -638.932
748.791;  252.395; -354.038; -420.932
749.053;  444.371;  286.963;  163.067
749.314;  445.473; -236.037; -169.933
749.575;  504.875; -945.037; -905.933
749.836;  857.802; -217.037;   86.066
750.098; 2457.529;  -60.037;  -21.934
750.359;36750.181;  414.964;  555.066
750.620; 9180.957; -121.036; -220.935
750.881; 1050.709; -585.036; -513.935
751.142; 1370.411; -950.036; -938.936
751.403;16911.738; -789.036; -705.936
751.664; 7279.140;-1034.035; -999.936
751.925;  476.542; -175.035; -262.937
752.186;  271.443; -298.035; -278.937
752.447;  125.970; -590.035; -445.937
752.708;   38.322; -532.035; -648.938
752.969;    0.799; -566.034; -576.938
753.230;  -17.549; -777.034; -672.939
753.491;   -0.298; -650.034; -631.939
753.751;   79.004;  109.966;   19.061
754.012;   72.431;  258.967;  181.060
754.273;   49.508; -174.033;  -71.940
754.534;    0.435; -487.033; -580.940
754.794;  -99.013; -926.033; -911.941
755.055;  143.638; 1051.967;  881.059
755.316;  -43.410; -700.032; -566.942
755.576;  -35.833; -606.032; -576.942
755.837;  -40.831; -527.032; -695.942
756.097;  -39.554; -530.032; -564.943
756.358;  -79.077; -725.032; -770.943
756.618;  -44.076; -705.031; -641.943
756.879;    3.951; -254.031; -349.944
757.139; -136.722;-1098.031;-1116.944
757.400;  -57.695; -538.031; -553.945
757.660;  -27.668; -365.031; -401.945
757.920;   10.084; -266.030; -228.945
758.181;  -10.865; -468.030; -351.946
758.441;  -95.838; -870.030; -809.946
758.701;  -39.986; -308.030; -215.946
758.961;  -16.384; -220.030; -278.947
759.222;  -48.557; -574.029; -502.947
759.482;  -83.706; -683.029; -723.948
759.742;  -82.104; -706.029; -547.948
760.002;   13.748;  -83.029; -143.948
760.262;   25.200;   50.972;  182.051
760.522;  -40.748; -498.028; -574.949
760.782;  -57.496; -738.028; -612.949
761.042;  -37.245; -618.028; -573.950
761.302;   56.757;   55.972;  -18.950
761.562;   65.784; -164.027; -154.951
761.822;   74.086; -710.027; -551.951
762.082;  -49.787;-1104.027;-1093.951
762.342;   70.890; -328.027; -403.952
762.601;   80.116; -567.027; -506.952
762.861;  358.843; -281.026; -207.952
763.121;  414.945; -406.026; -411.953
763.381; 7555.522; -499.026; -485.953
763.640; 8055.124; -139.026; -307.954
763.900;  359.225; -242.026; -203.954
764.160;   85.802; -458.025; -491.954
764.419;  -26.371; -726.025; -782.955
764.679;  -74.244; -795.025; -726.955
764.939;  -13.617; -124.025; -210.955
765.198;  -71.790; -608.025; -563.956
765.458;  -78.614; -710.024; -612.956
765.717;  -73.912; -454.024; -590.957
765.976;  -52.135; -428.024; -411.957
766.236;  -76.908; -475.024; -610.957
766.495;   25.369;  260.977;   73.042
766.755; -100.404;-1090.023; -987.958
767.014;    2.372; -594.023; -665.958
767.273;  -61.776; -373.023; -397.959
767.533;  -41.249; -228.023; -307.959
767.792;  -34.297; -151.022; -188.960
768.051;  -54.120; -228.022; -276.960
768.310;  -91.618; -546.022; -650.960
768.569;   -8.692; -161.022;    4.039
768.828;  -38.340; -285.022; -363.961
769.088; -132.113;-1050.021; -942.961
769.347;  -74.861; -755.021; -599.962
769.606; -101.234; -876.021; -857.962
769.865; -114.508;-1016.021;-1033.963
770.124;   18.844; -411.021; -336.963
770.383;  -49.554; -778.020; -910.963
770.641;    0.973; -398.020; -400.964
770.900;  -71.750; -953.020; -846.964
771.159;  -49.173; -851.020; -951.964
771.418;  -26.472; -917.020; -779.965
771.677;  125.705; -224.019; -293.965
771.936;  142.082; -794.019; -865.966
772.194; 2257.534; -465.019; -437.966
772.453;10968.661; -213.019; -391.966
772.712;  746.488;  416.982;  329.033
772.970;  103.039;   32.982;   63.033
773.229;   95.866;  -22.018;  102.033
773.488;  -90.282; -814.018; -770.968
773.746;   52.470;  296.982;  335.032
774.005;   12.272;  190.983;  -22.969
774.263;   -3.627;  243.983;  177.031
774.522;  -39.975; -422.017; -548.969
774.780;  -75.273; -484.017; -417.970
775.039;  -97.871; -551.017; -531.970
775.297;  -27.019; -135.016; -351.970
775.555; -110.092; -489.016; -612.971
775.814; -118.166; -618.016; -570.971
776.072; -121.214; -749.016; -740.971
776.330;  -97.687; -630.016; -520.972
776.589; -129.035; -703.015; -721.972
776.847; -124.333; -645.015; -624.973
777.105; -167.981;-1016.015;-1032.973
777.363;  -78.905; -459.015; -454.973
777.621; -142.328; -660.015; -717.974
777.879;  -30.651;  -42.014;   32.026
778.138; -106.874; -554.014; -717.974
778.396; -113.047; -585.014; -526.975
778.654; -166.120;-1015.014; -970.975
778.912;  -75.794; -269.014; -371.976
779.170; -133.892; -880.013; -803.976
779.427; -156.565; -922.013; -897.976
779.685; -146.863; -880.013; -832.977
779.943;  -86.986; -654.013; -593.977
780.201; -161.510; -964.012; -883.978
780.459; -118.983; -651.012; -610.978
780.717;  -95.706; -440.012; -390.978
780.974;  -99.179; -449.012; -490.979
781.232;  -84.177; -358.012; -338.979
781.490;  -81.475; -551.011; -472.979
781.747; -109.899; -555.011; -476.980
782.005;    6.078;  462.989;  254.020
782.263; -169.670; -542.011;-1004.981
782.520;  -82.793; -326.011; -501.981
782.778; -171.541;-1013.010;-1051.981
783.035; -170.639; -962.010; -938.982
783.293;  -71.838; -248.010; -206.982
783.550;  -64.786; -134.010; -198.982
783.808; -147.359; -764.010; -776.983
784.065; -157.282; -745.009; -874.983
