
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   17.764; -136.107; -150.807
595.731;   -0.756;  -19.103;  -38.814
596.008;  -26.024; -464.111; -434.800
596.284;   37.626; -187.100; -242.820
596.560;   59.586; -501.093; -493.833
596.836;  209.053; -173.105;  -70.810
597.112;  349.403; -582.108; -437.805
597.388;  308.502;  -49.097;  -48.826
597.665;  110.237;  437.887;  530.203
597.941;  -54.460; -572.089; -658.839
598.217;    5.864; -323.110; -293.802
598.493;  270.598;   61.891; -204.804
598.769;  538.221; -175.100;  -50.819
599.045;  321.631; -490.108; -562.806
599.321;   59.625; -193.100; -261.820
599.597;  159.723; -355.109; -476.804
599.872;  503.366;  409.896;  429.187
600.148;  388.029;  -61.097; -172.826
600.424;  301.961;   91.893;  202.193
600.700;  231.338; -170.107; -280.807
600.976;  125.098; -442.097; -464.825
601.252;  248.144; -226.109; -272.803
601.527;  212.266; -833.104; -840.813
601.803;  157.509; -453.105; -404.812
602.079;  189.846; -124.100; -118.819
602.354;  589.671; -620.092; -531.835
602.630;  856.835; -140.113; -482.796
602.906; 2460.516; -910.101; -863.818
603.181; 6992.135; -627.119; -534.786
603.457; 5999.276;   98.903; -278.826
603.733;  892.969; -605.120; -626.783
604.008; 1034.825; -245.106; -164.810
604.284; 3177.912; -636.101; -580.817
604.559; 2771.620;   -3.112;  -42.799
604.835;  509.528; -163.105; -225.810
605.110;  420.155; -732.099; -892.821
605.385;  716.064;  224.907;  267.167
605.661;  714.868; -625.095; -729.829
605.936; 1226.932; -664.108; -737.806
606.211; 1057.051;  -17.103; -170.815
606.487;  215.449; -329.114; -376.794
606.762;   16.936; -791.119; -745.786
607.037;  -20.072; -501.105; -433.810
607.313;  -48.764; -589.096; -574.828
607.588;  -12.100; -375.106; -137.810
607.863;   55.815;  -28.101; -143.818
608.138;  180.938;  513.890;  516.198
608.413;   26.709; -576.099; -592.822
608.688;   57.578; -203.108; -267.805
608.964;  213.769; -509.106; -218.809
609.239;  250.251; -107.105; -212.810
609.514;  278.958;  281.895;  240.188
609.789;  675.638; -187.104; -716.812
610.064;  907.260; -435.096; -609.827
610.339;  952.645; -855.109; -799.804
610.614; 1210.776; -131.100; -315.820
610.889;  700.559;  215.895;  107.188
611.163;   43.984; -407.104; -591.812
611.438;   77.300;   81.886; -167.794
611.713;   -2.063; -467.101; -499.817
611.988;   53.789; -144.101; -328.818
612.263;  -26.947; -771.102; -717.815
612.538;  237.384;  385.887;  251.204
612.812;  193.302; -832.100; -911.820
613.087;  153.565; -358.098; -338.823
613.362;  -59.636; -497.107; -557.807
613.637;   42.272;  261.897;  138.186
613.911;  -18.778; -256.092; -345.835
614.186;  148.112; -249.107; -292.807
614.460;  719.365; -842.081; -758.854
614.735;  852.539;  -55.087;  -17.843
615.010;  168.554;   43.912;  -82.841
615.284;  250.077;  360.892;  246.195
615.559;  394.670; -792.092; -955.835
615.833;  317.457;  -76.099;  -87.822
616.108;   15.707; -225.090; -390.837
616.382;  145.890;  274.913;  402.156
616.656;  156.083; -241.090; -232.837
616.931;  528.883; -785.099; -700.822
617.205; 1127.417; -973.104; -979.813
617.480; 1043.330;  -91.125;    6.225
617.754;  176.577; -396.125; -128.774
618.028;   17.773; -369.129; -382.768
618.302;   69.426;   73.892;  -25.805
618.577;  -43.727; -371.103; -518.815
618.851;  -60.184; -399.109; -600.803
619.125;  -53.321; -335.134; -378.759
619.399;  -27.608; -244.104; -374.813
619.673;  -60.137; -330.115; -515.792
619.947;  -40.522; -333.114; -448.795
620.222;  -32.393; -198.110; -204.801
620.496;    3.117;  -47.121;  -96.782
620.770;   20.083; -187.122;  -93.781
621.044;  236.476;  323.895;  346.190
621.318;  786.870; -653.120; -614.783
621.592;  666.442; -430.121; -409.783
621.866;  390.696; -476.112; -572.799
622.140;   10.032; -207.116; -356.791
622.413;   60.025;  138.889;  112.200
622.687;  -51.513; -746.101; -492.817
622.961;   15.126; -130.108; -143.805
623.235;  -68.424; -633.111; -661.800
623.509; -104.842; -816.105; -848.811
623.783;   15.460;  -12.107;   48.193
624.056;   -3.804; -254.120; -280.783
624.330;   48.390;   63.888;   -3.797
624.604;   58.504; -271.116; -355.790
624.877;   69.537;  180.890;   26.198
625.151;   50.998; -249.114; -238.794
625.425;  -38.106; -150.103; -283.814
625.698;  -63.920; -367.119; -374.785
625.972;  -96.311; -799.110; -765.802
626.245;   64.931;  685.884;  484.210
626.519;  -60.325; -426.120; -340.784
626.792;  -34.337; -192.107; -380.807
627.066;  -84.824; -485.122; -662.779
627.339; -104.640; -736.110; -663.802
627.613;   38.123;  351.880;  148.216
627.886;  -51.209;  187.891; -612.803
628.160;  -15.206;  312.880; -161.783
628.433;  -99.167; -695.125; -703.775
628.706;  -73.075; -517.120; -615.784
628.979;   21.714;  296.876;  117.223
629.253;  -81.215; -785.119; -833.786
629.526;  400.817; -334.126; -253.772
629.799;  364.771; -641.123; -479.778
630.072;  176.550; -497.128; -516.769
630.346;  -60.544;-1115.116;-1080.790
630.619;  473.564; -467.107; -545.808
630.892;  661.652;  709.889;  593.200
631.165;  347.542;  790.896;  679.187
631.438;  -76.332;-1092.112;-1055.798
631.711;   62.274;  453.877;  257.221
631.984;  -61.149; -523.117; -624.789
632.257;  -80.102; -636.117; -681.789
632.530;  -54.520; -412.119; -433.785
632.803;   23.371; -109.115;    7.207
633.076;  -59.157; -360.123; -422.777
633.349;   17.754;  173.872;  121.231
633.622;  -43.096; -187.119; -240.785
633.895; -132.330; -903.120; -823.783
634.167;  -74.406; -496.126; -525.773
634.440;  -15.688;  -19.116; -137.792
634.713;   -5.791;  -22.119; -120.786
634.986;   94.093;  593.871;  453.233
635.258;  -69.281; -507.115; -597.793
635.531;   82.294;  742.882; -343.788
635.804;  -12.950; -303.117; -318.789
636.077;  -99.542; -830.116; -852.791
636.349;   -3.833; -586.115; -474.793
636.622;  403.367; 1695.874; 1392.228
636.894;  244.475; -474.120; -909.784
637.167;  176.336; -836.127; -789.771
637.439;   34.357; -278.128; -213.770
637.712;  -51.907; -312.126; -293.772
637.984;  -88.666; -635.116; -707.791
638.257;  401.818;  515.877;  488.222
638.529;  565.409; -881.125; -924.776
638.802;  269.399; -508.128; -449.769
639.074; -111.342; -927.122; -952.781
639.346; -132.705; -942.135; -930.757
639.619;    5.756;  -79.142; -319.744
639.891;  -12.899;  -83.122; -168.779
640.163;  -79.272; -689.122; -756.780
640.435;   34.780;  273.878;  103.220
640.708;   13.532;  -72.122; -132.780
640.980;  -18.616; -366.122; -362.781
641.252;  195.161;  -25.121;  -71.781
641.524; 1831.637;  580.879;  573.219
641.796; 1819.264;-1094.121; -907.782
642.068;  333.816; -191.121; -300.782
642.340;  -60.382; -486.121; -566.783
642.613;   35.770;  294.880;  323.217
642.885;  -85.929; -787.120; -878.783
643.157;  -46.752; -810.120; -658.784
643.428;   62.325;  170.880;  218.216
643.700;  -73.198; -498.120; -425.784
643.972;  -39.221;  -16.119; -133.785
644.244;  -94.794; -474.119; -559.785
644.516;  -63.218; -250.119; -114.786
644.788;   57.059;  662.881;  548.214
645.060;  -15.939;  -12.119; -124.786
645.332;  -98.287; -525.118; -535.787
645.603;   41.615;  479.882;  342.213
645.875;  -77.208; -334.118; -369.787
646.147;  163.268; 1487.882; 1242.212
646.418;  -58.155; -931.117; -918.788
646.690;  142.022; -714.117; -715.789
646.962;   50.049; -413.117; -451.789
647.233;   -6.374;   15.883;   11.211
647.505; -104.948; -595.117; -475.790
647.776;    7.229;  328.884;  229.210
648.048;  -21.394; -248.116; -418.790
648.320;  -82.067; -752.116; -679.791
648.591; -160.940;-1055.116; -958.791
648.862;  -85.288; -505.116; -577.792
649.134;   17.638;  115.885;  198.208
649.405;  -54.485; -661.115; -618.792
649.677;  -59.258; -475.115; -598.793
649.948;   10.394; -181.115; -296.793
650.219;   11.796;  -37.115; -147.793
650.491;  -99.453; -431.114; -520.794
650.762; -112.901; -705.114; -731.794
651.033;  -81.174; -437.114; -424.795
651.304; -104.747; -743.114; -728.795
651.576;  -73.170; -680.114; -645.795
651.847;  -37.543; -250.113; -140.796
652.118;  -22.467;  -32.113; -189.796
652.389; -117.390; -639.113; -722.796
652.660;  -40.188; -147.113;  -89.797
652.931; -143.936; -897.112; -871.797
653.202;  -87.034; -382.112; -541.798
653.473;  -74.632; -633.112; -533.798
653.744;  161.119; -595.112; -590.798
654.015;  145.921; -356.112; -303.799
654.286;  -69.027; -642.111; -663.799
654.557;  -60.875; -586.111; -521.799
654.828; -155.748;-1114.111;-1088.800
655.099;  -84.297; -404.111; -291.800
655.370;  -87.495; -427.111; -543.801
655.641; -126.068; -656.110; -714.801
655.911; -105.841; -618.110; -638.801
656.182;   39.386;  437.890;  387.198
656.453;   88.313;  830.890;  746.198
656.724;  -73.086; -466.110; -426.802
656.994;  -90.559; -553.109; -568.803
657.265; -115.182; -862.109; -873.803
657.536;  -79.105; -500.109; -377.804
657.806; -112.503; -561.109; -593.804
658.077; -143.701; -866.109; -950.804
658.347;  -95.200; -523.108; -598.805
658.618; -111.873; -646.108; -694.805
658.888;  -16.996;  -41.108;  112.195
659.159;  -80.019; -432.108; -548.806
659.429;  -14.167; -292.108; -349.806
659.700;   13.684; -435.107; -390.807
659.970;   -6.114; -370.107; -359.807
660.241;   28.488; -754.107; -921.807
660.511;  505.940; -147.107; -174.808
660.781;   86.867; -793.106; -748.808
661.052;  -45.431; -222.106; -381.808
661.322;  -23.280;   21.894;   -9.809
661.592;    4.222;  257.894;  148.191
661.862;  -78.751; -369.106; -382.810
662.133;  -99.474; -551.105; -502.810
662.403; -115.622; -770.105; -676.810
662.673;  -49.845; -256.105; -213.811
662.943; -105.694; -612.105; -551.811
663.213;   -4.092;  -85.105;  -81.811
663.483;  -76.315; -593.104; -568.812
663.753;  -54.238; -194.104; -152.812
664.023;  -27.061;   68.896;  -32.813
664.293;  -61.385; -319.104; -126.813
664.563;  -99.408; -694.104; -648.813
664.833; -118.531; -743.103; -608.814
665.103; -130.854; -730.103; -793.814
665.373; -127.877; -766.103; -806.814
665.643;  -95.800; -863.103; -918.815
665.913;   39.926; -534.103; -714.815
666.182;  154.728; -685.102; -719.816
666.452;  278.080;  -22.102;  -89.816
666.722;  -30.943; -724.102; -784.816
666.992; -136.441; -948.102; -921.817
667.261;  -91.539; -824.102; -808.817
667.531;  217.137;  134.899;   45.183
667.801;  508.664; -440.101; -412.818
668.070;  233.391;  714.899;  697.182
668.340; -103.657; -883.101; -840.819
668.609;   98.345;  588.900;  301.181
668.879;  -88.379; -490.100; -558.819
669.149;  -71.377; -539.100; -516.820
669.418; -109.775; -698.100; -726.820
669.688;  -24.748; -482.100; -666.820
669.957;   78.229; -423.099; -546.821
670.226;  -28.019; -268.099; -331.821
670.496;  -97.018; -431.099; -635.822
670.765;  -76.766; -418.099; -501.822
671.034; -135.514; -872.099; -828.822
671.304;   -6.812;   55.902; -111.823
671.573; -162.010;-1085.098; -957.823
671.842;   90.541; -380.098; -294.823
672.112;   22.168; -692.098; -586.824
672.381;    3.995; -239.098; -214.824
672.650; -134.753;-1005.097;-1021.825
672.919;  -88.001; -631.097; -507.825
673.188;  -90.099; -681.097; -878.825
673.457; -150.698;-1101.097;-1143.826
673.726;  -78.971; -579.096; -646.826
673.995;  -38.394; -533.096; -479.826
674.265;  -13.667; -263.096; -333.827
674.534;   12.160; -183.096; -235.827
674.802;   18.262; -618.096; -703.828
675.071; 1093.263; -886.095; -801.828
675.340; 4061.765; -464.095; -339.828
675.609; 1386.717;  103.905;   82.171
675.878;   78.094; -949.095; -893.829
676.147;   31.496;  -26.095;   -8.829
676.416;   90.222; -210.094; -294.830
676.685;  737.649; 1000.906; -622.830
676.953;  131.251; -603.094; -452.831
677.222;  -29.997; -193.094; -273.831
677.491;  -28.395;  -24.094; -127.831
677.759;  -12.693;   11.907;  172.168
678.028;  -22.567; -279.093; -222.832
678.297;   -2.840;   71.907;  197.168
678.565; -146.788; -898.093; -944.833
678.834;  -62.861; -311.093; -268.833
679.102;  -87.934; -411.092; -391.834
679.371; -150.482; -898.092; -727.834
679.639; -151.856; -797.092; -786.834
679.908; -124.029; -794.092; -724.835
680.176; -157.402; -895.091; -941.835
680.445;  -79.350; -346.091; -352.835
680.713;  -21.573;  -58.091;  -23.836
680.982;  -95.497; -523.091; -525.836
681.250; -114.320; -578.091; -507.837
681.518;  -95.218; -534.090; -751.837
681.787;  -20.941; -204.090; -167.837
682.055;  -73.589; -490.090; -422.838
682.323; -144.262; -993.090; -992.838
682.591;   38.989; -216.090; -538.838
682.859;   94.541;    9.911;  -35.839
683.128;   20.918;  232.911;  497.161
683.396; -174.355;-1102.089;-1122.840
683.664;  -41.953; -241.089;   21.160
683.932;   -1.476;  144.911;  -76.840
684.200;  -92.650; -576.088; -320.841
684.468;  -26.148;  -73.088; -124.841
684.736;  -39.146; -214.088; -175.841
685.004; -117.244;-1024.088; -982.842
685.272;  -57.692; -880.088; -774.842
685.540;  -68.441; -499.087; -557.843
685.808;  -85.839; -651.087; -682.843
686.076;  -99.012; -894.087; -969.843
686.343;  -58.985; -601.087; -815.844
686.611;   48.517; -195.087; -224.844
686.879;  514.569; -530.086; -553.844
687.147; 3431.145; -483.086; -480.845
687.414;  996.122;  -12.086; -169.845
687.682;   14.624; -658.086; -757.846
687.950;  312.601;  259.915;  263.154
688.217;    9.678; -792.085; -760.846
688.485;   -2.145; -632.085; -636.847
688.753;  559.806;  -11.085; -102.847
689.020;  177.208; -820.085; -851.847
689.288; -102.715; -853.084; -787.848
689.555;  -35.163; -195.084; -148.848
689.823;  -38.561; -241.084; -345.849
690.090;  -89.760; -546.084; -651.849
690.358; -154.458; -877.084; -897.849
690.625;   -0.481;  120.917;   45.150
690.892;  -83.604; -403.083; -369.850
691.160;  -19.052;   72.917;  -35.850
691.427;    6.950;  141.917;  130.149
691.694; -140.949; -855.083; -929.851
691.962; -146.722;-1177.082;-1060.852
692.229;   20.105;  127.918;   56.148
692.496;   72.607;  130.918;  -49.852
692.763;   12.834; -164.082; -201.853
693.031;  -73.215; -739.082; -716.853
693.298;  -52.088; -509.081; -368.853
693.565;  336.114; -155.081; -163.854
693.832; 1336.766;   -5.081;   -9.854
694.099;  145.068; -643.081; -642.855
694.366;  -59.055; -882.081; -896.855
694.633;  -62.129; -920.080; -633.855
694.900;  757.548; 4367.920; -114.856
695.167;  445.650; -214.080; -380.856
695.434;  102.402; -646.080; -623.856
695.701;  198.254;  121.921;  -61.857
695.968;  456.431; -365.079; -361.857
696.234; 1053.032; -415.079; -646.858
696.501;10325.659; -776.079; -614.858
696.768; 5099.886; -554.079; -617.858
697.035;  307.638; -632.078; -667.859
697.302;   41.715; -448.078; -552.859
697.568;   12.141; -458.078; -497.859
697.835;  -42.982; -683.078; -624.860
698.102;  -24.605; -498.078; -407.860
698.368;   68.197;  384.923;  396.139
698.635;  -48.201;  -47.077; -424.861
698.901;  -21.174; -240.077; -348.861
699.168;   75.952; -534.077; -456.862
699.435;   80.179;  -72.077;  -13.862
699.701; -112.119; -868.076; -764.862
699.968;  -46.142;  144.924; -441.863
700.234; -110.615; -783.076; -822.863
700.500;  -70.738; -448.076; -539.864
700.767;  -11.312;   -1.075;   26.136
701.033; -138.985;-1015.075; -963.864
701.299;  -64.358; -450.075; -483.865
701.566;  129.619;  950.925;  763.135
701.832;   25.396;  -31.075;  -76.865
702.098; -115.603;-1054.074;-1034.866
702.365;  -85.376;-1098.074;-1030.866
702.631;  -32.024;-1038.074;-1063.867
702.897; 1434.378; -765.074; -676.867
703.163; 2264.330;  348.926;  254.133
703.429;  153.432; -256.073; -273.868
703.695;  -38.742; -796.073; -792.868
703.961;   24.710; -214.073; -210.868
704.227;  -68.313; -630.073; -725.869
704.493;  140.014;  613.927;  510.131
704.759;  -24.384; -565.072; -540.870
705.025;   38.743; -203.072; -194.870
705.291;   -5.731; -666.072; -562.870
705.557;  182.046;  719.928;   34.129
705.823;   22.598; -742.072; -694.871
706.089;  135.550; -307.071; -326.871
706.355;  340.777; -315.071; -244.872
706.620; 5482.728; -776.071; -729.872
706.886; 7524.130; -309.071; -362.873
707.152;  710.482; -818.070; -973.873
707.418;  -34.216;-1153.070;-1186.873
707.683;    0.886; -550.070; -530.874
707.949;  -42.537; -547.070; -578.874
708.215;    5.064; -129.070; -207.874
708.480;  -35.859; -520.069; -420.875
708.746;   92.943;   68.931;   28.125
709.011;  -55.080; -578.069; -612.876
709.277;  -79.028; -538.069; -543.876
709.542;  -55.202; -428.069; -387.876
709.808;    0.300;  -59.068;   89.123
710.073;  -93.623; -577.068; -695.877
710.339;  -23.021; -242.068; -228.877
710.604;   94.081; -780.068; -845.878
710.869;  316.633; -277.068; -366.878
711.135;  -67.616; -715.067; -628.879
711.400;  -88.239; -507.067; -608.879
711.665;  -83.762; -404.067; -479.879
711.931; -103.435; -661.067; -677.880
712.196; -119.333; -876.067; -954.880
712.461;  120.669; -402.066; -490.880
712.726;  133.970; -727.066; -771.881
712.991;  -95.353; -647.066; -664.881
713.256;  -43.001; -350.066; -332.882
713.521;  -57.699; -417.065; -381.882
713.787;  -63.722; -454.065; -472.882
714.052;  -37.671; -214.065; -400.883
714.317;  -93.794;-1045.065; -981.883
714.581; 1011.033; -374.065; -268.883
714.846; 1316.660; -822.064; -888.884
715.111;  122.887;  261.936;  257.116
715.376;  -35.836;  -86.064; -223.885
715.641;  -22.010; -365.064; -367.885
715.906;  301.667;   15.936; -551.885
716.171;  132.744;  221.937;  209.114
716.436;   26.096;  -78.063; -104.886
716.700;  -99.227; -818.063; -692.886
716.965; -129.275; -794.063; -807.887
717.230;  -72.899; -339.063; -392.887
717.494;  -23.172;  -40.062; -134.888
717.759;  -86.095; -784.062; -640.888
718.024;   -1.068;  269.938;  250.112
718.288;   67.159;  685.938;  395.111
718.553; -142.465; -803.062; -977.889
718.817; -132.838; -883.061; -899.889
719.082;  -38.686; -115.061; -125.890
719.346; -144.384;-1000.061; -947.890
719.611;  -49.282; -300.061; -255.891
719.875;  -89.930; -568.060; -537.891
720.140;  -68.954; -453.060; -603.891
720.404;   36.698; -136.060; -249.892
720.668;  895.275; -475.060; -411.892
720.933;  337.077;  146.940;  137.108
721.197; -103.821; -667.059; -600.893
721.461; -140.869; -851.059; -826.893
721.725;  -18.618;  -21.059; -250.894
721.990;  -60.416; -284.059; -204.894
722.254;  -29.339;  -26.059; -108.894
722.518;  -67.887; -286.058; -442.895
722.782;  -92.560; -743.058; -594.895
723.046;  130.016;  614.942;  570.105
723.310;   19.168;  374.942;  210.104
723.574; -100.205; -654.058; -614.896
723.838; -115.553; -576.057; -642.897
724.102;  -42.551; -226.057; -239.897
724.366; -153.149;-1032.057; -978.897
724.630; -107.398; -749.057; -571.898
724.894;  -88.221; -722.057; -514.898
725.158;   -6.444;   38.944; -295.898
725.422;  -51.067; -394.056; -327.899
725.685;  -62.715; -441.056; -349.899
725.949;  -82.888; -566.056; -519.900
726.213;  -70.687; -732.056; -811.900
726.477;  181.790;-1020.055; -933.900
726.740;  138.217; -274.055; -104.901
727.004;  342.469; -384.055; -510.901
727.268; 3289.846; -442.055; -400.901
727.531;  865.847; -961.055; -775.902
727.795;  -42.351; -713.054; -673.902
728.059;  -62.324; -552.054; -557.903
728.322;  -92.922; -841.054; -669.903
728.586;   20.005; -692.054; -701.903
728.849;  -84.893; -695.053; -756.904
729.112; -119.892; -812.053; -912.904
729.376; -129.040; -959.053; -905.904
729.639;  -72.663; -536.053; -536.905
729.903; -110.611; -733.053; -699.905
730.166;  -50.434; -437.052; -399.906
730.429;  -32.133; -317.052; -468.906
730.693;  -75.806; -355.052; -894.906
730.956;  221.521;  810.948;  651.093
731.219;  711.048; -310.052; -103.907
731.482;  120.725;-1003.051; -894.907
731.745;   80.877; -794.051; -935.908
732.009;   19.903;  -30.051;   50.092
732.272;  -97.870; -904.051; -771.909
732.535;  -49.268; -300.051; -310.909
732.798; -158.616;-1083.050;-1166.909
733.061;  -63.764; -430.050; -456.910
733.324;    2.863;   31.950; -180.910
733.587;   71.314;  290.950;  365.090
733.850;  -64.384; -973.049;-1050.911
734.113;   33.668;   33.951;   32.089
734.376;   10.545; -328.049; -447.912
734.639;  230.372; 1188.951; 1011.088
734.901;   76.523; -180.049; -402.912
735.164;  560.700; -883.048; -837.913
735.427; 1339.927; -166.048; -355.913
735.690;  119.729; -205.048; -234.913
735.952;  -41.294; -923.048; -925.914
736.215;  -21.167;-1113.048;-1009.914
736.478;   37.809; -771.047; -774.915
736.740;  214.961;   33.953;  129.085
737.003;  752.288; -658.047; -672.915
737.266; 4196.790;  -94.047;   46.084
737.528;  448.517; -682.047; -660.916
737.791;  307.169; -316.046; -327.916
738.053;  824.520;  465.954;  649.083
738.316;11077.472; -162.046; -136.917
738.578; 7358.649; -770.046; -736.918
738.841;  442.276; -382.046; -446.918
739.103;  184.003; -875.045; -777.918
739.365;  507.604;   79.955;  -69.919
739.628;  -11.294; -884.045; -805.919
739.890;  -28.967; -758.045; -710.919
740.152;  -45.440; -692.044; -754.920
740.414;   -5.613; -408.044; -359.920
740.677;  -40.611; -785.044; -634.921
740.939;  -42.110; -587.044; -487.921
741.201;  285.492; -432.044; -572.921
741.463;   40.844; -689.043; -745.922
741.725;   11.496;  -21.043; -199.922
741.987;   57.948;  220.957;  116.078
742.249;   12.375; -751.043; -859.923
742.511;  219.001; -703.043; -794.923
742.773;   13.253; -546.042; -546.924
743.035;  132.130;  796.958;  533.076
743.297;  -38.493; -963.042;-1013.924
743.559;  756.734; -278.042; -262.925
743.821;   69.435; -735.042; -744.925
744.083;   -1.638;  -44.041; -149.925
744.345; -103.061; -869.041; -892.926
744.607;   29.366;   75.959;  122.074
744.868;  -49.807; -490.041; -554.927
745.130; -124.230; -994.041;-1008.927
745.392;   41.746;   -1.040;  -44.927
745.653;  -12.252; -411.040; -378.928
745.915;  155.525;  896.960;  631.072
746.177;   55.852;   35.960;  -43.928
746.438;    3.479; -428.040; -543.929
746.700;  -46.444; -947.039; -988.929
746.961;   -4.218; -659.039; -740.930
747.223;  127.584; -190.039;  -74.930
747.484;   81.636; -391.039; -471.930
747.746;  153.238;  -23.038; -106.931
748.007;  115.515; -647.038; -689.931
748.269;  305.991; -468.038; -440.931
748.530;  497.343; -852.038; -638.932
748.791;  260.695; -354.038; -420.932
749.053;  455.047;  286.963;  163.067
749.314;  474.224; -236.037; -169.933
749.575;  509.101; -945.037; -905.933
749.836;  869.702; -217.037;   86.066
750.098; 2641.754;  -60.037;  -21.934
750.359;37945.831;  414.964;  555.066
750.620; 9046.083; -121.036; -220.935
750.881; 1052.485; -585.036; -513.935
751.142; 1422.636; -950.036; -938.936
751.403;17354.913; -789.036; -705.936
751.664; 7137.765;-1034.035; -999.936
751.925;  489.667; -175.035; -262.937
752.186;  277.694; -298.035; -278.937
752.447;  136.396; -590.035; -445.937
752.708;   34.797; -532.035; -648.938
752.969;    4.324; -566.034; -576.938
753.230;  -11.699; -777.034; -672.939
753.491;  -14.822; -650.034; -631.939
753.751;   63.155;  109.966;   19.061
754.012;   99.832;  258.967;  181.060
754.273;   48.183; -174.033;  -71.940
754.534;    0.460; -487.033; -580.940
754.794; -101.363; -926.033; -911.941
755.055;  147.614; 1051.967;  881.059
755.316;  -50.809; -700.032; -566.942
755.576;  -23.408; -606.032; -576.942
755.837;  -51.481; -527.032; -695.942
756.097;  -37.879; -530.032; -564.943
756.358;  -74.827; -725.032; -770.943
756.618;  -57.525; -705.031; -641.943
756.879;    0.702; -254.031; -349.944
757.139; -110.322;-1098.031;-1116.944
757.400;  -53.470; -538.031; -553.945
757.660;  -14.018; -365.031; -401.945
757.920;    1.534; -266.030; -228.945
758.181;  -17.514; -468.030; -351.946
758.441; -101.912; -870.030; -809.946
758.701;  -27.011; -308.030; -215.946
758.961;  -20.884; -220.030; -278.947
759.222;  -53.807; -574.029; -502.947
759.482;  -81.955; -683.029; -723.948
759.742;  -77.003; -706.029; -547.948
760.002;   -4.127;  -83.029; -143.948
760.262;   32.675;   50.972;  182.051
760.522;  -45.023; -498.028; -574.949
760.782;  -50.346; -738.028; -612.949
761.042;  -39.644; -618.028; -573.950
761.302;   57.383;   55.972;  -18.950
761.562;   40.834; -164.027; -154.951
761.822;   89.261; -710.027; -551.951
762.082;  -44.337;-1104.027;-1093.951
762.342;   58.590; -328.027; -403.952
762.601;   78.767; -567.027; -506.952
762.861;  387.944; -281.026; -207.952
763.121;  412.645; -406.026; -411.953
763.381; 7665.072; -499.026; -485.953
763.640; 7839.849; -139.026; -307.954
763.900;  353.251; -242.026; -203.954
764.160;   84.503; -458.025; -491.954
764.419;  -16.796; -726.025; -782.955
764.679;  -75.719; -795.025; -726.955
764.939;  -13.392; -124.025; -210.955
765.198;  -77.390; -608.025; -563.956
765.458;  -87.663; -710.024; -612.956
765.717;  -77.861; -454.024; -590.957
765.976;  -59.560; -428.024; -411.957
766.236;  -72.558; -475.024; -610.957
766.495;   17.844;  260.977;   73.042
766.755;  -91.354;-1090.023; -987.958
767.014;    2.573; -594.023; -665.958
767.273;  -51.451; -373.023; -397.959
767.533;  -53.074; -228.023; -307.959
767.792;  -25.747; -151.022; -188.960
768.051;  -49.120; -228.022; -276.960
768.310;  -97.018; -546.022; -650.960
768.569;   -8.441; -161.022;    4.039
768.828;  -35.815; -285.022; -363.961
769.088; -128.363;-1050.021; -942.961
769.347;  -87.961; -755.021; -599.962
769.606; -108.609; -876.021; -857.962
769.865; -126.332;-1016.021;-1033.963
770.124;   -8.405; -411.021; -336.963
770.383;  -51.179; -778.020; -910.963
770.641;   -1.202; -398.020; -400.964
770.900;  -81.900; -953.020; -846.964
771.159;  -60.798; -851.020; -951.964
771.418;  -33.371; -917.020; -779.965
771.677;  116.830; -224.019; -293.965
771.936;  134.157; -794.019; -865.966
772.194; 2291.859; -465.019; -437.966
772.453;10633.661; -213.019; -391.966
772.712;  735.338;  416.982;  329.033
772.970;  124.815;   32.982;   63.033
773.229;   79.941;  -22.018;  102.033
773.488;  -95.307; -814.018; -770.968
773.746;   52.395;  296.982;  335.032
774.005;   -7.328;  190.983;  -22.969
774.263;   19.474;  243.983;  177.031
774.522;  -99.674; -422.017; -548.969
774.780;  -74.473; -484.017; -417.970
775.039;  -97.446; -551.017; -531.970
775.297;  -39.119; -135.016; -351.970
775.555; -111.542; -489.016; -612.971
775.814; -120.415; -618.016; -570.971
776.072; -124.639; -749.016; -740.971
776.330; -116.387; -630.016; -520.972
776.589; -124.860; -703.015; -721.972
776.847; -130.733; -645.015; -624.973
777.105; -176.231;-1016.015;-1032.973
777.363;  -83.829; -459.015; -454.973
777.621; -134.153; -660.015; -717.974
777.879;  -19.676;  -42.014;   32.026
778.138; -120.824; -554.014; -717.974
778.396; -104.622; -585.014; -526.975
778.654; -167.045;-1015.014; -970.975
778.912;  -60.368; -269.014; -371.976
779.170; -137.842; -880.013; -803.976
779.427; -154.065; -922.013; -897.976
779.685; -136.463; -880.013; -832.977
779.943;  -85.661; -654.013; -593.977
780.201; -160.159; -964.012; -883.978
780.459; -126.283; -651.012; -610.978
780.717;  -86.806; -440.012; -390.978
780.974; -110.629; -449.012; -490.979
781.232;  -78.452; -358.012; -338.979
781.490;  -74.150; -551.011; -472.979
781.747; -101.548; -555.011; -476.980
782.005;   35.228;  462.989;  254.020
782.263; -168.220; -542.011;-1004.981
782.520; -106.218; -326.011; -501.981
782.778; -172.616;-1013.010;-1051.981
783.035; -173.089; -962.010; -938.982
783.293;  -80.587; -248.010; -206.982
783.550;  -60.811; -134.010; -198.982
783.808; -128.109; -764.010; -776.983
784.065; -176.782; -745.009; -874.983
