
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    3.054;  -19.103;  -38.814
596.008;  -28.713; -464.111; -434.800
596.284;   21.511; -187.100; -242.820
596.560;   45.145; -501.093; -493.833
596.836;  170.589; -173.105;  -70.810
597.112;  311.439; -582.108; -437.805
597.388;  244.387;  -49.097;  -48.826
597.665;   99.523;  437.887;  530.203
597.941;  -67.776; -572.089; -658.839
598.217;   -3.850; -323.110; -293.802
598.493;  238.159;   61.891; -204.804
598.769;  441.480; -175.100;  -50.819
599.045;  250.892; -490.108; -562.806
599.321;   52.760; -193.100; -261.820
599.597;  117.358; -355.109; -476.804
599.872;  415.176;  409.896;  429.187
600.148;  319.313;  -61.097; -172.826
600.424;  264.072;   91.893;  202.193
600.700;  200.624; -170.107; -280.807
600.976;   95.408; -442.097; -464.825
601.252;  225.555; -226.109; -272.803
601.527;  174.377; -833.104; -840.813
601.803;  122.269; -453.105; -404.812
602.079;  158.730; -124.100; -118.819
602.354;  489.705; -620.092; -531.835
602.630;  729.446; -140.113; -482.796
602.906; 2093.926; -910.101; -863.818
603.181; 5893.397; -627.119; -534.786
603.457; 5030.836;   98.903; -278.826
603.733;  736.731; -605.120; -626.783
604.008;  885.111; -245.106; -164.810
604.284; 2741.672; -636.101; -580.817
604.559; 2387.631;   -3.112;  -42.799
604.835;  426.113; -163.105; -225.810
605.110;  363.365; -732.099; -892.821
605.385;  595.948;  224.907;  267.167
605.661;  558.827; -625.095; -729.829
605.936; 1004.192; -664.108; -737.806
606.211;  878.386;  -17.103; -170.815
606.487;  179.135; -329.114; -376.794
606.762;   -2.203; -791.119; -745.786
607.037;  -26.736; -501.105; -433.810
607.313;  -56.929; -589.096; -574.828
607.588;    2.335; -375.106; -137.810
607.863;   27.100;  -28.101; -143.818
608.138;  177.023;  513.890;  516.198
608.413;   17.869; -576.099; -592.822
608.688;   27.139; -203.108; -267.805
608.964;  190.330; -509.106; -218.809
609.239;  204.436; -107.105; -212.810
609.514;  219.344;  281.895;  240.188
609.789;  573.948; -187.104; -716.812
610.064;  770.470; -435.096; -609.827
610.339;  760.056; -855.109; -799.804
610.614; 1019.460; -131.100; -315.820
610.889;  560.719;  215.895;  107.188
611.163;   30.470; -407.104; -591.812
611.438;   59.936;   81.886; -167.794
611.713;    2.047; -467.101; -499.817
611.988;   42.099; -144.101; -328.818
612.263;  -28.862; -771.102; -717.815
612.538;  187.470;  385.887;  251.204
612.812;  135.087; -832.100; -911.820
613.087;   98.424; -358.098; -338.823
613.362;  -61.501; -497.107; -557.807
613.637;   37.257;  261.897;  138.186
613.911;  -14.744; -256.092; -345.835
614.186;   85.422; -249.107; -292.807
614.460;  565.123; -842.081; -758.854
614.735;  686.022;  -55.087;  -17.843
615.010;  158.512;   43.912;  -82.841
615.284;  229.813;  360.892;  246.195
615.559;  308.429; -792.092; -955.835
615.833;  251.667;  -76.099;  -87.822
616.108;    5.766; -225.090; -390.837
616.382;  132.974;  274.913;  402.156
616.656;  132.042; -241.090; -232.837
616.931;  438.093; -785.099; -700.822
617.205;  940.677; -973.104; -979.813
617.480;  852.092;  -91.125;    6.225
617.754;  136.065; -396.125; -128.774
618.028;   -1.689; -369.129; -382.768
618.302;   53.462;   73.892;  -25.805
618.577;  -56.342; -371.103; -518.815
618.851;  -63.373; -399.109; -600.803
619.125;  -45.183; -335.134; -378.759
619.399;  -30.023; -244.104; -374.813
619.673;  -51.575; -330.115; -515.792
619.947;  -42.061; -333.114; -448.795
620.222;  -29.957; -198.110; -204.801
620.496;   -1.671;  -47.121;  -96.782
620.770;    3.295; -187.122;  -93.781
621.044;  203.512;  323.895;  346.190
621.318;  646.656; -653.120; -614.783
621.592;  580.254; -430.121; -409.783
621.866;  293.857; -476.112; -572.799
622.140;   23.394; -207.116; -356.791
622.413;   62.161;  138.889;  112.200
622.687;  -43.878; -746.101; -492.817
622.961;   12.187; -130.108; -143.805
623.235;  -48.763; -633.111; -661.800
623.509; -106.182; -816.105; -848.811
623.783;   -2.180;  -12.107;   48.193
624.056;  -32.067; -254.120; -280.783
624.330;   49.651;   63.888;   -3.797
624.604;   34.965; -271.116; -355.790
624.877;   58.647;  180.890;   26.198
625.151;   10.159; -249.114; -238.794
625.425;  -27.871; -150.103; -283.814
625.698;  -52.458; -367.119; -374.785
625.972; -101.200; -799.110; -765.802
626.245;   65.242;  685.884;  484.210
626.519;  -58.738; -426.120; -340.784
626.792;  -34.826; -192.107; -380.807
627.066;  -95.187; -485.122; -662.779
627.339; -105.854; -736.110; -663.802
627.613;   44.710;  351.880;  148.216
627.886;   63.877;  187.891; -612.803
628.160;  -15.694;  312.880; -161.783
628.433;  -88.230; -695.125; -703.775
628.706;  -69.663; -517.120; -615.784
628.979;   22.726;  296.876;  117.223
629.253;  -92.354; -785.119; -833.786
629.526;  303.105; -334.126; -253.772
629.799;  280.858; -641.123; -479.778
630.072;  129.137; -497.128; -516.769
630.346;  -87.958;-1115.116;-1080.790
630.619;  386.125; -467.107; -545.808
630.892;  554.463;  709.889;  593.200
631.165;  299.802;  790.896;  679.187
631.438;  -79.571;-1092.112;-1055.798
631.711;   36.486;  453.877;  257.221
631.984;  -66.412; -523.117; -624.789
632.257;  -72.466; -636.117; -681.789
632.530;  -57.208; -412.119; -433.785
632.803;   31.782; -109.115;    7.207
633.076;  -64.445; -360.123; -422.777
633.349;    1.366;  173.872;  121.231
633.622;  -30.484; -187.119; -240.785
633.895; -125.618; -903.120; -823.783
634.167;  -71.843; -496.126; -525.773
634.440;   -5.827;  -19.116; -137.792
634.713;   11.020;  -22.119; -120.786
634.986;   80.506;  593.871;  453.233
635.258;  -72.120; -507.115; -597.793
635.531;   91.530;  742.882; -343.788
635.804;  -32.639; -303.117; -318.789
636.077; -105.505; -830.116; -852.791
636.349;  -15.946; -586.115; -474.793
636.622;  368.404; 1695.874; 1392.228
636.894;  199.687; -474.120; -909.784
637.167;  123.923; -836.127; -789.771
637.439;   19.144; -278.128; -213.770
637.712;  -54.894; -312.126; -293.772
637.984;  -89.005; -635.116; -707.791
638.257;  360.856;  515.877;  488.222
638.529;  513.796; -881.125; -924.776
638.802;  220.487; -508.128; -449.769
639.074; -108.980; -927.122; -952.781
639.346; -128.691; -942.135; -930.757
639.619;   -0.905;  -79.142; -319.744
639.891;   -9.336;  -83.122; -168.779
640.163;  -83.035; -689.122; -756.780
640.435;   27.242;  273.878;  103.220
640.708;   16.819;  -72.122; -132.780
640.980;  -41.954; -366.122; -362.781
641.252;  172.198;  -25.121;  -71.781
641.524; 1707.024;  580.879;  573.219
641.796; 1687.901;-1094.121; -907.782
642.068;  291.003; -191.121; -300.782
642.340;  -67.495; -486.121; -566.783
642.613;   38.557;  294.880;  323.217
642.885; -104.017; -787.120; -878.783
643.157;  -60.090; -810.120; -658.784
643.428;   52.862;  170.880;  218.216
643.700;  -67.036; -498.120; -425.784
643.972;  -36.359;  -16.119; -133.785
644.244;  -95.533; -474.119; -559.785
644.516;  -54.756; -250.119; -114.786
644.788;   64.746;  662.881;  548.214
645.060;  -27.977;  -12.119; -124.786
645.332;  -94.300; -525.118; -535.787
645.603;   24.101;  479.882;  342.213
645.875;  -76.597; -334.118; -369.787
646.147;  169.230; 1487.882; 1242.212
646.418;  -78.968; -931.117; -918.788
646.690;   91.584; -714.117; -715.789
646.962;    9.135; -413.117; -451.789
647.233;    0.237;   15.883;   11.211
647.505; -111.286; -595.117; -475.790
647.776;   17.891;  328.884;  229.210
648.048;  -12.882; -248.116; -418.790
648.320;  -65.381; -752.116; -679.791
648.591; -157.329;-1055.116; -958.791
648.862;  -87.227; -505.116; -577.792
649.134;   12.975;  115.885;  198.208
649.405;  -66.248; -661.115; -618.792
649.677;  -67.297; -475.115; -598.793
649.948;  -11.070; -181.115; -296.793
650.219;   -5.568;  -37.115; -147.793
650.491;  -80.566; -431.114; -520.794
650.762; -116.264; -705.114; -731.794
651.033;  -91.588; -437.114; -424.795
651.304;  -96.261; -743.114; -728.795
651.576;  -75.934; -680.114; -645.795
651.847;  -45.282; -250.113; -140.796
652.118;  -24.805;  -32.113; -189.796
652.389;  -92.229; -639.113; -722.796
652.660;  -34.202; -147.113;  -89.797
652.931; -143.450; -897.112; -871.797
653.202;  -87.773; -382.112; -541.798
653.473;  -68.321; -633.112; -533.798
653.744;  135.080; -595.112; -590.798
654.015;  116.532; -356.112; -303.799
654.286;  -74.216; -642.111; -663.799
654.557;  -67.264; -586.111; -521.799
654.828; -164.712;-1114.111;-1088.800
655.099;  -76.036; -404.111; -291.800
655.370;  -87.484; -427.111; -543.801
655.641; -126.657; -656.110; -714.801
655.911; -102.955; -618.110; -638.801
656.182;   57.197;  437.890;  387.198
656.453;  107.373;  830.890;  746.198
656.724;  -79.625; -466.110; -426.802
656.994;  -96.373; -553.109; -568.803
657.265; -104.521; -862.109; -873.803
657.536;  -85.819; -500.109; -377.804
657.806; -106.518; -561.109; -593.804
658.077; -133.791; -866.109; -950.804
658.347;  -93.564; -523.108; -598.805
658.618; -112.062; -646.108; -694.805
658.888;  -23.460;  -41.108;  112.195
659.159;  -76.984; -432.108; -548.806
659.429;  -18.132; -292.108; -349.806
659.700;   -6.155; -435.107; -390.807
659.970;  -10.653; -370.107; -359.807
660.241;   11.724; -754.107; -921.807
660.511;  446.750; -147.107; -174.808
660.781;   91.377; -793.106; -748.808
661.052;  -44.821; -222.106; -381.808
661.322;  -23.044;   21.894;   -9.809
661.592;   14.858;  257.894;  148.191
661.862;  -81.941; -369.106; -382.810
662.133;  -98.164; -551.105; -502.810
662.403; -132.537; -770.105; -676.810
662.673;  -57.760; -256.105; -213.811
662.943;  -90.033; -612.105; -551.811
663.213;  -12.332;  -85.105;  -81.811
663.483;  -91.205; -593.104; -568.812
663.753;  -53.978; -194.104; -152.812
664.023;   -7.326;   68.896;  -32.813
664.293;  -62.724; -319.104; -126.813
664.563; -106.947; -694.104; -648.813
664.833; -123.946; -743.103; -608.814
665.103; -139.119; -730.103; -793.814
665.373; -119.642; -766.103; -806.814
665.643;  -82.290; -863.103; -918.815
665.913;   20.412; -534.103; -714.815
666.182;  119.813; -685.102; -719.816
666.452;  238.090;  -22.102;  -89.816
666.722;  -37.158; -724.102; -784.816
666.992; -125.156; -948.102; -921.817
667.261;  -88.979; -824.102; -808.817
667.531;  196.922;  134.899;   45.183
667.801;  533.349; -440.101; -412.818
668.070;  226.376;  714.899;  697.182
668.340;  -98.472; -883.101; -840.819
668.609;   89.730;  588.900;  301.181
668.879;  -85.144; -490.100; -558.819
669.149;  -82.092; -539.100; -516.820
669.418; -103.115; -698.100; -726.820
669.688;  -40.388; -482.100; -666.820
669.957;   40.089; -423.099; -546.821
670.226;  -30.060; -268.099; -331.821
670.496;  -91.833; -431.099; -635.822
670.765;  -76.656; -418.099; -501.822
671.034; -132.604; -872.099; -828.822
671.304;  -21.577;   55.902; -111.823
671.573; -157.251;-1085.098; -957.823
671.842;   58.251; -380.098; -294.823
672.112;    0.203; -692.098; -586.824
672.381;    2.055; -239.098; -214.824
672.650; -131.518;-1005.097;-1021.825
672.919;  -90.292; -631.097; -507.825
673.188;  -98.065; -681.097; -878.825
673.457; -149.388;-1101.097;-1143.826
673.726;  -88.936; -579.096; -646.826
673.995;  -43.059; -533.096; -479.826
674.265;  -20.733; -263.096; -333.827
674.534;   -0.631; -183.096; -235.827
674.802;  -11.104; -618.096; -703.828
675.071;  889.723; -886.095; -801.828
675.340; 3461.675; -464.095; -339.828
675.609; 1158.151;  103.905;   82.171
675.878;   48.603; -949.095; -893.829
676.147;   26.205;  -26.095;   -8.829
676.416;   77.832; -210.094; -294.830
676.685;  645.309; 1000.906; -622.830
676.953;   98.435; -603.094; -452.831
677.222;  -30.538; -193.094; -273.831
677.491;  -38.411;  -24.094; -127.831
677.759;  -20.134;   11.907;  172.168
678.028;  -31.682; -279.093; -222.832
678.297;   -1.531;   71.907;  197.168
678.565; -151.729; -898.093; -944.833
678.834;  -57.977; -311.093; -268.833
679.102;  -88.175; -411.092; -391.834
679.371; -151.298; -898.092; -727.834
679.639; -130.047; -797.092; -786.834
679.908; -115.970; -794.092; -724.835
680.176; -153.143; -895.091; -941.835
680.445;  -80.016; -346.091; -352.835
680.713;  -14.439;  -58.091;  -23.836
680.982;  -96.763; -523.091; -525.836
681.250; -103.386; -578.091; -507.837
681.518;  -92.859; -534.090; -751.837
681.787;  -35.007; -204.090; -167.837
682.055;  -88.430; -490.090; -422.838
682.323; -163.354; -993.090; -992.838
682.591;   19.598; -216.090; -538.838
682.859;   67.300;    9.911;  -35.839
683.128;   26.327;  232.911;  497.161
683.396; -165.396;-1102.089;-1122.840
683.664;  -56.220; -241.089;   21.160
683.932;   -1.268;  144.911;  -76.840
684.200;  -81.666; -576.088; -320.841
684.468;  -32.764;  -73.088; -124.841
684.736;  -44.887; -214.088; -175.841
685.004; -124.011;-1024.088; -982.842
685.272;  -58.959; -880.088; -774.842
685.540;  -77.132; -499.087; -557.843
685.808;  -88.030; -651.087; -682.843
686.076; -104.853; -894.087; -969.843
686.343;  -58.602; -601.087; -815.844
686.611;   30.675; -195.087; -224.844
686.879;  405.252; -530.086; -553.844
687.147; 2963.029; -483.086; -480.845
687.414;  831.106;  -12.086; -169.845
687.682;   -6.993; -658.086; -757.846
687.950;  277.784;  259.915;  263.154
688.217;  -16.689; -792.085; -760.846
688.485;  -27.962; -632.085; -636.847
688.753;  474.090;  -11.085; -102.847
689.020;  133.367; -820.085; -851.847
689.288; -100.632; -853.084; -787.848
689.555;  -24.580; -195.084; -148.848
689.823;  -37.328; -241.084; -345.849
690.090; -101.026; -546.084; -651.849
690.358; -156.774; -877.084; -897.849
690.625;    9.927;  120.917;   45.150
690.892;  -92.121; -403.083; -369.850
691.160;  -24.194;   72.917;  -35.850
691.427;    5.583;  141.917;  130.149
691.694; -136.865; -855.083; -929.851
691.962; -146.964;-1177.082;-1060.852
692.229;   10.538;  127.918;   56.148
692.496;   71.840;  130.918;  -49.852
692.763;    8.367; -164.082; -201.853
693.031;  -63.331; -739.082; -716.853
693.298;  -57.055; -509.081; -368.853
693.565;  267.947; -155.081; -163.854
693.832; 1133.174;   -5.081;   -9.854
694.099;  122.651; -643.081; -642.855
694.366;  -74.697; -882.081; -896.855
694.633;  -56.546; -920.080; -633.855
694.900;  743.531; 4367.920; -114.856
695.167;  383.783; -214.080; -380.856
695.434;   67.760; -646.080; -623.856
695.701;  184.512;  121.921;  -61.857
695.968;  435.688; -365.079; -361.857
696.234;  983.315; -415.079; -646.858
696.501;10404.192; -776.079; -614.858
696.768; 5224.019; -554.079; -617.858
697.035;  312.471; -632.078; -667.859
697.302;   32.772; -448.078; -552.859
697.568;    8.199; -458.078; -497.859
697.835;  -45.649; -683.078; -624.860
698.102;  -29.047; -498.078; -407.860
698.368;   68.230;  384.923;  396.139
698.635;  -44.069;  -47.077; -424.861
698.901;  -17.442; -240.077; -348.861
699.168;   52.060; -534.077; -456.862
699.435;   65.862;  -72.077;  -13.862
699.701; -112.236; -868.076; -764.862
699.968;   25.240;  144.924; -441.863
700.234;  -97.483; -783.076; -822.863
700.500;  -48.931; -448.076; -539.864
700.767;   13.546;   -1.075;   26.136
701.033; -134.927;-1015.075; -963.864
701.299;  -64.976; -450.075; -483.865
701.566;  101.076;  950.925;  763.135
701.832;   26.178;  -31.075;  -76.865
702.098; -108.595;-1054.074;-1034.866
702.365;  -91.143;-1098.074;-1030.866
702.631;  -47.467;-1038.074;-1063.867
702.897; 1289.985; -765.074; -676.867
703.163; 2097.237;  348.926;  254.133
703.429;  138.664; -256.073; -273.868
703.695;  -24.959; -796.073; -792.868
703.961;   15.967; -214.073; -210.868
704.227;  -51.206; -630.073; -725.869
704.493;  127.221;  613.927;  510.131
704.759;  -29.177; -565.072; -540.870
705.025;   21.125; -203.072; -194.870
705.291;   -8.499; -666.072; -562.870
705.557;  195.253;  719.928;   34.129
705.823;   33.455; -742.072; -694.871
706.089;  146.357; -307.071; -326.871
706.355;  386.034; -315.071; -244.872
706.620; 5865.560; -776.071; -729.872
706.886; 7930.987; -309.071; -362.873
707.152;  722.664; -818.070; -973.873
707.418;  -17.984;-1153.070;-1186.873
707.683;    5.318; -550.070; -530.874
707.949;  -34.181; -547.070; -578.874
708.215;   -3.254; -129.070; -207.874
708.480;  -31.402; -520.069; -420.875
708.746;   81.300;   68.931;   28.125
709.011;  -65.423; -578.069; -612.876
709.277;  -85.547; -538.069; -543.876
709.542;  -48.595; -428.069; -387.876
709.808;   -8.443;  -59.068;   89.123
710.073;  -73.766; -577.068; -695.877
710.339;  -25.189; -242.068; -228.877
710.604;   65.462; -780.068; -845.878
710.869;  290.314; -277.068; -366.878
711.135;  -78.559; -715.067; -628.879
711.400;  -77.432; -507.067; -608.879
711.665;  -54.705; -404.067; -479.879
711.931;  -86.104; -661.067; -677.880
712.196; -116.852; -876.067; -954.880
712.461;   90.200; -402.066; -490.880
712.726;  115.452; -727.066; -771.881
712.991;  -83.071; -647.066; -664.881
713.256;  -45.069; -350.066; -332.882
713.521;  -60.718; -417.065; -381.882
713.787;  -60.766; -454.065; -472.882
714.052;  -23.364; -214.065; -400.883
714.317;  -97.887;-1045.065; -981.883
714.581; 1097.790; -374.065; -268.883
714.846; 1478.966; -822.064; -888.884
715.111;  148.068;  261.936;  257.116
715.376;  -27.955;  -86.064; -223.885
715.641;  -32.353; -365.064; -367.885
715.906;  279.624;   15.936; -551.885
716.171;  112.325;  221.937;  209.114
716.436;   30.602;  -78.063; -104.886
716.700; -113.096; -818.063; -692.886
716.965; -125.319; -794.063; -807.887
717.230;  -62.367; -339.063; -392.887
717.494;  -20.466;  -40.062; -134.888
717.759; -100.264; -784.062; -640.888
718.024;   -4.712;  269.938;  250.112
718.288;   65.640;  685.938;  395.111
718.553; -142.233; -803.062; -977.889
718.817; -143.332; -883.061; -899.889
719.082;  -36.005; -115.061; -125.890
719.346; -152.628;-1000.061; -947.890
719.611;  -56.826; -300.061; -255.891
719.875; -100.099; -568.060; -537.891
720.140;  -52.548; -453.060; -603.891
720.404;   37.104; -136.060; -249.892
720.668;  763.456; -475.060; -411.892
720.933;  292.808;  146.940;  137.108
721.197; -105.865; -667.059; -600.893
721.461; -129.464; -851.059; -826.893
721.725;  -12.462;  -21.059; -250.894
721.990;  -60.460; -284.059; -204.894
722.254;  -31.958;  -26.059; -108.894
722.518;  -85.706; -286.058; -442.895
722.782;  -95.005; -743.058; -594.895
723.046;  123.297;  614.942;  570.105
723.310;   17.274;  374.942;  210.104
723.574; -108.874; -654.058; -614.896
723.838; -107.097; -576.057; -642.897
724.102;  -51.571; -226.057; -239.897
724.366; -142.319;-1032.057; -978.897
724.630; -102.892; -749.057; -571.898
724.894;  -83.640; -722.057; -514.898
725.158;  -27.963;   38.944; -295.898
725.422;  -62.737; -394.056; -327.899
725.685;  -62.710; -441.056; -349.899
725.949;  -76.608; -566.056; -519.900
726.213;  -73.631; -732.056; -811.900
726.477;  138.471;-1020.055; -933.900
726.740;  132.897; -274.055; -104.901
727.004;  317.599; -384.055; -510.901
727.268; 3426.926; -442.055; -400.901
727.531;  953.303; -961.055; -775.902
727.795;  -52.195; -713.054; -673.902
728.059;  -62.969; -552.054; -557.903
728.322;  -96.792; -841.054; -669.903
728.586;    6.885; -692.054; -701.903
728.849;  -94.038; -695.053; -756.904
729.112; -112.686; -812.053; -912.904
729.376; -127.760; -959.053; -905.904
729.639;  -79.708; -536.053; -536.905
729.903; -113.281; -733.053; -699.905
730.166;  -45.104; -437.052; -399.906
730.429;  -30.377; -317.052; -468.906
730.693;  -69.076; -355.052; -894.906
730.956;  196.526;  810.948;  651.093
731.219;  649.803; -310.052; -103.907
731.482;   96.655;-1003.051; -894.907
731.745;   77.707; -794.051; -935.908
732.009;   16.533;  -30.051;   50.092
732.272;  -97.865; -904.051; -771.909
732.535;  -50.963; -300.051; -310.909
732.798; -158.711;-1083.050;-1166.909
733.061;  -59.559; -430.050; -456.910
733.324;   -5.783;   31.950; -180.910
733.587;   47.944;  290.950;  365.090
733.850;  -66.229; -973.049;-1050.911
734.113;   24.648;   33.951;   32.089
734.376;    2.900; -328.049; -447.912
734.639;  206.026; 1188.951; 1011.088
734.901;   71.428; -180.049; -402.912
735.164;  457.205; -883.048; -837.913
735.427; 1207.557; -166.048; -355.913
735.690;  118.709; -205.048; -234.913
735.952;  -42.615; -923.048; -925.914
736.215;  -27.413;-1113.048;-1009.914
736.478;   20.989; -771.047; -774.915
736.740;  188.641;   33.953;  129.085
737.003;  621.968; -658.047; -672.915
737.266; 3711.095;  -94.047;   46.084
737.528;  393.171; -682.047; -660.916
737.791;  309.648; -316.046; -327.916
738.053;  792.425;  465.954;  649.083
738.316;11018.902; -162.046; -136.917
738.578; 7478.104; -770.046; -736.918
738.841;  429.630; -382.046; -446.918
739.103;  163.182; -875.045; -777.918
739.365;  472.234;   79.955;  -69.919
739.628;   -6.064; -884.045; -805.919
739.890;  -32.837; -758.045; -710.919
740.152;  -48.236; -692.044; -754.920
740.414;  -26.909; -408.044; -359.920
740.677;  -63.257; -785.044; -634.921
740.939;  -44.455; -587.044; -487.921
741.201;  239.797; -432.044; -572.921
741.463;    9.323; -689.043; -745.922
741.725;   -0.450;  -21.043; -199.922
741.987;   45.527;  220.957;  116.078
742.249;    0.304; -751.043; -859.923
742.511;  181.056; -703.043; -794.923
742.773;   -1.243; -546.042; -546.924
743.035;  130.409;  796.958;  533.076
743.297;  -50.789; -963.042;-1013.924
743.559;  691.088; -278.042; -262.925
743.821;   55.865; -735.042; -744.925
744.083;   20.391;  -44.041; -149.925
744.345;  -95.957; -869.041; -892.926
744.607;   17.770;   75.959;  122.074
744.868;  -67.878; -490.041; -554.927
745.130; -125.151; -994.041;-1008.927
745.392;   39.500;   -1.040;  -44.927
745.653;  -32.048; -411.040; -378.928
745.915;  144.779;  896.960;  631.072
746.177;   54.081;   35.960;  -43.928
746.438;   -5.817; -428.040; -543.929
746.700;  -49.491; -947.039; -988.929
746.961;    2.311; -659.039; -740.930
747.223;  110.563; -190.039;  -74.930
747.484;   69.865; -391.039; -471.930
747.746;  141.467;  -23.038; -106.931
748.007;   90.293; -647.038; -689.931
748.269;  266.745; -468.038; -440.931
748.530;  429.797; -852.038; -638.932
748.791;  256.699; -354.038; -420.932
749.053;  416.776;  286.963;  163.067
749.314;  424.877; -236.037; -169.933
749.575;  490.579; -945.037; -905.933
749.836;  812.881; -217.037;   86.066
750.098; 2402.783;  -60.037;  -21.934
750.359;35173.860;  414.964;  555.066
750.620; 8686.561; -121.036; -220.935
750.881;  989.313; -585.036; -513.935
751.142; 1298.365; -950.036; -938.936
751.403;16617.092; -789.036; -705.936
751.664; 7107.619;-1034.035; -999.936
751.925;  475.545; -175.035; -262.937
752.186;  252.322; -298.035; -278.937
752.447;  115.449; -590.035; -445.937
752.708;   45.826; -532.035; -648.938
752.969;   -6.747; -566.034; -576.938
753.230;  -27.496; -777.034; -672.939
753.491;    3.131; -650.034; -631.939
753.751;   66.133;  109.966;   19.061
754.012;   94.010;  258.967;  181.060
754.273;   56.537; -174.033;  -71.940
754.534;  -24.962; -487.033; -580.940
754.794;  -93.710; -926.033; -911.941
755.055;  146.367; 1051.967;  881.059
755.316;  -54.206; -700.032; -566.942
755.576;  -30.904; -606.032; -576.942
755.837;  -47.678; -527.032; -695.942
756.097;  -45.076; -530.032; -564.943
756.358;  -81.499; -725.032; -770.943
756.618;  -55.922; -705.031; -641.943
756.879;   -0.620; -254.031; -349.944
757.139; -141.419;-1098.031;-1116.944
757.400;  -61.017; -538.031; -553.945
757.660;  -22.465; -365.031; -401.945
757.920;    4.362; -266.030; -228.945
758.181;  -17.961; -468.030; -351.946
758.441; -103.435; -870.030; -809.946
758.701;  -28.458; -308.030; -215.946
758.961;  -26.606; -220.030; -278.947
759.222;  -45.729; -574.029; -502.947
759.482;  -85.077; -683.029; -723.948
759.742;  -88.476; -706.029; -547.948
760.002;    8.501;  -83.029; -143.948
760.262;    7.428;   50.972;  182.051
760.522;  -42.170; -498.028; -574.949
760.782;  -54.143; -738.028; -612.949
761.042;  -34.841; -618.028; -573.950
761.302;   46.285;   55.972;  -18.950
761.562;   45.762; -164.027; -154.951
761.822;   69.914; -710.027; -551.951
762.082;  -46.234;-1104.027;-1093.951
762.342;   73.793; -328.027; -403.952
762.601;   73.569; -567.027; -506.952
762.861;  344.121; -281.026; -207.952
763.121;  413.323; -406.026; -411.953
763.381; 7431.850; -499.026; -485.953
763.640; 7905.152; -139.026; -307.954
763.900;  364.953; -242.026; -203.954
764.160;   78.855; -458.025; -491.954
764.419;  -26.318; -726.025; -782.955
764.679;  -80.066; -795.025; -726.955
764.939;   -8.989; -124.025; -210.955
765.198;  -88.388; -608.025; -563.956
765.458; -103.411; -710.024; -612.956
765.717;  -88.284; -454.024; -590.957
765.976;  -57.332; -428.024; -411.957
766.236;  -81.505; -475.024; -610.957
766.495;   20.871;  260.977;   73.042
766.755; -114.377;-1090.023; -987.958
767.014;    0.125; -594.023; -665.958
767.273;  -55.698; -373.023; -397.959
767.533;  -43.371; -228.023; -307.959
767.792;  -25.620; -151.022; -188.960
768.051;  -51.343; -228.022; -276.960
768.310;  -86.241; -546.022; -650.960
768.569;  -12.264; -161.022;    4.039
768.828;  -35.362; -285.022; -363.961
769.088; -133.586;-1050.021; -942.961
769.347;  -86.159; -755.021; -599.962
769.606; -101.632; -876.021; -857.962
769.865; -127.430;-1016.021;-1033.963
770.124;   -2.428; -411.021; -336.963
770.383;  -46.402; -778.020; -910.963
770.641;   -8.500; -398.020; -400.964
770.900;  -64.648; -953.020; -846.964
771.159;  -65.496; -851.020; -951.964
771.418;  -20.219; -917.020; -779.965
771.677;  130.507; -224.019; -293.965
771.936;  147.934; -794.019; -865.966
772.194; 2405.861; -465.019; -437.966
772.453;11294.838; -213.019; -391.966
772.712;  763.490;  416.982;  329.033
772.970;  111.116;   32.982;   63.033
773.229;   80.018;  -22.018;  102.033
773.488;  -89.905; -814.018; -770.968
773.746;   39.372;  296.982;  335.032
774.005;   -1.476;  190.983;  -22.969
774.263;    6.375;  243.983;  177.031
774.522;  -43.023; -422.017; -548.969
774.780;  -79.771; -484.017; -417.970
775.039;  -96.444; -551.017; -531.970
775.297;  -36.742; -135.016; -351.970
775.555; -110.191; -489.016; -612.971
775.814; -122.589; -618.016; -570.971
776.072; -129.062; -749.016; -740.971
776.330; -101.435; -630.016; -520.972
776.589; -117.008; -703.015; -721.972
776.847; -126.457; -645.015; -624.973
777.105; -165.005;-1016.015;-1032.973
777.363;  -86.403; -459.015; -454.973
777.621; -136.451; -660.015; -717.974
777.879;  -24.974;  -42.014;   32.026
778.138; -111.798; -554.014; -717.974
778.396; -111.596; -585.014; -526.975
778.654; -166.819;-1015.014; -970.975
778.912;  -65.417; -269.014; -371.976
779.170; -146.165; -880.013; -803.976
779.427; -152.739; -922.013; -897.976
779.685; -141.262; -880.013; -832.977
779.943;  -94.410; -654.013; -593.977
780.201; -159.808; -964.012; -883.978
780.459; -110.831; -651.012; -610.978
780.717;  -95.580; -440.012; -390.978
780.974; -112.353; -449.012; -490.979
781.232;  -91.226; -358.012; -338.979
781.490;  -85.424; -551.011; -472.979
781.747; -104.922; -555.011; -476.980
782.005;   16.429;  462.989;  254.020
782.263; -168.719; -542.011;-1004.981
782.520;  -94.067; -326.011; -501.981
782.778; -177.515;-1013.010;-1051.981
783.035; -178.663; -962.010; -938.982
783.293;  -77.087; -248.010; -206.982
783.550;  -60.535; -134.010; -198.982
783.808; -137.133; -764.010; -776.983
784.065; -163.406; -745.009; -874.983
