
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -5.160;  -19.103;  -38.814
596.008;  -46.527; -464.111; -434.800
596.284;   18.796; -187.100; -242.820
596.560;   60.380; -501.093; -493.833
596.836;  173.024; -173.105;  -70.810
597.112;  297.150; -582.108; -437.805
597.388;  237.221;  -49.097;  -48.826
597.665;  103.559;  437.887;  530.203
597.941;  -70.692; -572.089; -658.839
598.217;   -0.314; -323.110; -293.802
598.493;  227.920;   61.891; -204.804
598.769;  424.240; -175.100;  -50.819
599.045;  251.728; -490.108; -562.806
599.321;   38.270; -193.100; -261.820
599.597;  102.569; -355.109; -476.804
599.872;  404.161;  409.896;  429.187
600.148;  312.123;  -61.097; -172.826
600.424;  258.907;   91.893;  202.193
600.700;  186.034; -170.107; -280.807
600.976;   83.417; -442.097; -464.825
601.252;  211.491; -226.109; -272.803
601.527;  145.362; -833.104; -840.813
601.803;  120.854; -453.105; -404.812
602.079;  154.765; -124.100; -118.819
602.354;  495.064; -620.092; -531.835
602.630;  720.682; -140.113; -482.796
602.906; 2040.611; -910.101; -863.818
603.181; 5779.659; -627.119; -534.786
603.457; 4944.371;   98.903; -278.826
603.733;  693.868; -605.120; -626.783
604.008;  852.421; -245.106; -164.810
604.284; 2669.007; -636.101; -580.817
604.559; 2301.492;   -3.112;  -42.799
604.835;  414.574; -163.105; -225.810
605.110;  347.150; -732.099; -892.821
605.385;  608.982;  224.907;  267.167
605.661;  545.412; -625.095; -729.829
605.936;  991.528; -664.108; -737.806
606.211;  834.871;  -17.103; -170.815
606.487;  164.696; -329.114; -376.794
606.762;    0.209; -791.119; -745.786
607.037;  -27.751; -501.105; -433.810
607.313;  -57.045; -589.096; -574.828
607.588;  -16.254; -375.106; -137.810
607.863;   31.810;  -28.101; -143.818
608.138;  160.709;  513.890;  516.198
608.413;   -0.221; -576.099; -592.822
608.688;   32.074; -203.108; -267.805
608.964;  145.265; -509.106; -218.809
609.239;  201.171; -107.105; -212.810
609.514;  215.979;  281.895;  240.188
609.789;  557.833; -187.104; -716.812
610.064;  758.004; -435.096; -609.827
610.339;  748.091; -855.109; -799.804
610.614;  979.970; -131.100; -315.820
610.889;  553.404;  215.895;  107.188
611.163;   18.105; -407.104; -591.812
611.438;   65.498;   81.886; -167.794
611.713;   -8.343; -467.101; -499.817
611.988;   50.234; -144.101; -328.818
612.263;  -34.477; -771.102; -717.815
612.538;  183.681;  385.887;  251.204
612.812;  140.997; -832.100; -911.820
613.087;  104.059; -358.098; -338.823
613.362;  -57.340; -497.107; -557.807
613.637;   46.392;  261.897;  138.186
613.911;  -20.185; -256.092; -345.835
614.186;   89.858; -249.107; -292.807
614.460;  568.306; -842.081; -758.854
614.735;  647.781;  -55.087;  -17.843
615.010;  128.546;   43.912;  -82.841
615.284;  215.874;  360.892;  246.195
615.559;  316.964; -792.092; -955.835
615.833;  253.702;  -76.099;  -87.822
616.108;   -2.900; -225.090; -390.837
616.382;  123.957;  274.913;  402.156
616.656;  112.001; -241.090; -232.837
616.931;  435.278; -785.099; -700.822
617.205;  906.612; -973.104; -979.813
617.480;  826.030;  -91.125;    6.225
617.754;  129.877; -396.125; -128.774
618.028;   15.998; -369.129; -382.768
618.302;   45.372;   73.892;  -25.805
618.577;  -52.706; -371.103; -518.815
618.851;  -75.212; -399.109; -600.803
619.125;  -54.545; -335.134; -378.759
619.399;  -40.537; -244.104; -374.813
619.673;  -53.214; -330.115; -515.792
619.947;  -62.900; -333.114; -448.795
620.222;  -45.896; -198.110; -204.801
620.496;   -3.484;  -47.121;  -96.782
620.770;   18.332; -187.122;  -93.781
621.044;  174.247;  323.895;  346.190
621.318;  631.968; -653.120; -614.783
621.592;  558.666; -430.121; -409.783
621.866;  298.993; -476.112; -572.799
622.140;    5.705; -207.116; -356.791
622.413;   36.647;  138.889;  112.200
622.687;  -45.018; -746.101; -492.817
622.961;    3.922; -130.108; -143.805
623.235;  -66.727; -633.111; -661.800
623.509; -102.171; -816.105; -848.811
623.783;    5.831;  -12.107;   48.193
624.056;  -30.581; -254.120; -280.783
624.330;   41.262;   63.888;   -3.797
624.604;   29.777; -271.116; -355.790
624.877;   56.608;  180.890;   26.198
625.151;   43.170; -249.114; -238.794
625.425;  -39.985; -150.103; -283.814
625.698;  -59.321; -367.119; -374.785
625.972;  -92.439; -799.110; -765.802
626.245;   68.054;  685.884;  484.210
626.519;  -49.977; -426.120; -340.784
626.792;  -33.816; -192.107; -380.807
627.066;  -95.124; -485.122; -662.779
627.339; -114.143; -736.110; -663.802
627.613;   33.172;  351.880;  148.216
627.886;   50.162;  187.891; -612.803
628.160;  -18.357;  312.880; -161.783
628.433;  -93.418; -695.125; -703.775
628.706;  -88.202; -517.120; -615.784
628.979;   13.939;  296.876;  117.223
629.253;  -94.367; -785.119; -833.786
629.526;  303.742; -334.126; -253.772
629.799;  270.271; -641.123; -479.778
630.072;  137.975; -497.128; -516.769
630.346;  -84.821;-1115.116;-1080.790
630.619;  363.260; -467.107; -545.808
630.892;  530.924;  709.889;  593.200
631.165;  296.838;  790.896;  679.187
631.438; -102.760;-1092.112;-1055.798
631.711;   38.399;  453.877;  257.221
631.984;  -66.676; -523.117; -624.789
632.257;  -77.004; -636.117; -681.789
632.530;  -54.246; -412.119; -433.785
632.803;   27.668; -109.115;    7.207
633.076;  -65.258; -360.123; -422.777
633.349;   -2.346;  173.872;  121.231
633.622;  -52.447; -187.119; -240.785
633.895; -131.956; -903.120; -823.783
634.167;  -79.031; -496.126; -525.773
634.440;  -10.690;  -19.116; -137.792
634.713;  -11.918;  -22.119; -120.786
634.986;   68.869;  593.871;  453.233
635.258;  -95.508; -507.115; -597.793
635.531;   92.842;  742.882; -343.788
635.804;  -36.902; -303.117; -318.789
636.077;  -86.969; -830.116; -852.791
636.349;  -16.210; -586.115; -474.793
636.622;  373.816; 1695.874; 1392.228
636.894;  197.749; -474.120; -909.784
637.167;   93.411; -836.127; -789.771
637.439;    8.207; -278.128; -213.770
637.712;  -56.857; -312.126; -293.772
637.984;  -88.468; -635.116; -707.791
638.257;  363.943;  515.877;  488.222
638.529;  511.833; -881.125; -924.776
638.802;  219.475; -508.128; -449.769
639.074; -123.218; -927.122; -952.781
639.346; -116.228; -942.135; -930.757
639.619;  -12.966;  -79.142; -319.744
639.891;  -14.924;  -83.122; -168.779
640.163;  -82.373; -689.122; -756.780
640.435;   39.079;  273.878;  103.220
640.708;  -16.794;  -72.122; -132.780
640.980;  -26.817; -366.122; -362.781
641.252;  162.110;  -25.121;  -71.781
641.524; 1665.211;  580.879;  573.219
641.796; 1636.963;-1094.121; -907.782
642.068;  297.015; -191.121; -300.782
642.340;  -64.333; -486.121; -566.783
642.613;   16.018;  294.880;  323.217
642.885; -101.205; -787.120; -878.783
643.157;  -63.103; -810.120; -658.784
643.428;   53.849;  170.880;  218.216
643.700;  -65.824; -498.120; -425.784
643.972;  -42.623;  -16.119; -133.785
644.244; -101.621; -474.119; -559.785
644.516;  -54.819; -250.119; -114.786
644.788;   59.933;  662.881;  548.214
645.060;  -36.166;  -12.119; -124.786
645.332; -108.989; -525.118; -535.787
645.603;   10.988;  479.882;  342.213
645.875;  -73.460; -334.118; -369.787
646.147;  149.367; 1487.882; 1242.212
646.418;  -77.032; -931.117; -918.788
646.690;   86.745; -714.117; -715.789
646.962;   15.497; -413.117; -451.789
647.233;   -1.501;   15.883;   11.211
647.505; -109.350; -595.117; -475.790
647.776;   23.502;  328.884;  229.210
648.048;  -14.946; -248.116; -418.790
648.320;  -81.619; -752.116; -679.791
648.591; -150.342;-1055.116; -958.791
648.862;  -84.641; -505.116; -577.792
649.134;   18.286;  115.885;  198.208
649.405;  -64.237; -661.115; -618.792
649.677;  -52.560; -475.115; -598.793
649.948;  -25.383; -181.115; -296.793
650.219;  -16.657;  -37.115; -147.793
650.491;  -86.505; -431.114; -520.794
650.762; -132.178; -705.114; -731.794
651.033;  -84.801; -437.114; -424.795
651.304;  -98.750; -743.114; -728.795
651.576;  -74.248; -680.114; -645.795
651.847;  -40.921; -250.113; -140.796
652.118;  -39.294;  -32.113; -189.796
652.389; -104.692; -639.113; -722.796
652.660;  -38.241; -147.113;  -89.797
652.931; -151.089; -897.112; -871.797
653.202;  -96.662; -382.112; -541.798
653.473;  -54.160; -633.112; -533.798
653.744;  131.466; -595.112; -590.798
654.015;  110.293; -356.112; -303.799
654.286;  -85.805; -642.111; -663.799
654.557;  -62.053; -586.111; -521.799
654.828; -166.376;-1114.111;-1088.800
655.099;  -82.100; -404.111; -291.800
655.370;  -95.323; -427.111; -543.801
655.641; -122.321; -656.110; -714.801
655.911; -111.644; -618.110; -638.801
656.182;   31.083;  437.890;  387.198
656.453;   98.484;  830.890;  746.198
656.724;  -71.139; -466.110; -426.802
656.994;  -89.962; -553.109; -568.803
657.265; -117.585; -862.109; -873.803
657.536;  -90.684; -500.109; -377.804
657.806; -100.007; -561.109; -593.804
658.077; -144.555; -866.109; -950.804
658.347;  -88.978; -523.108; -598.805
658.618; -124.026; -646.108; -694.805
658.888;  -32.075;  -41.108;  112.195
659.159;  -84.573; -432.108; -548.806
659.429;  -36.846; -292.108; -349.806
659.700;    3.506; -435.107; -390.807
659.970;  -28.718; -370.107; -359.807
660.241;   -6.641; -754.107; -921.807
660.511;  448.211; -147.107; -174.808
660.781;   72.338; -793.106; -748.808
661.052;  -54.560; -222.106; -381.808
661.322;  -30.909;   21.894;   -9.809
661.592;   19.143;  257.894;  148.191
661.862;  -87.180; -369.106; -382.810
662.133;  -90.903; -551.105; -502.810
662.403; -122.577; -770.105; -676.810
662.673;  -65.000; -256.105; -213.811
662.943; -102.023; -612.105; -551.811
663.213;   -7.421;  -85.105;  -81.811
663.483;  -73.469; -593.104; -568.812
663.753;  -48.493; -194.104; -152.812
664.023;  -26.091;   68.896;  -32.813
664.293;  -66.639; -319.104; -126.813
664.563; -116.337; -694.104; -648.813
664.833; -131.260; -743.103; -608.814
665.103; -129.809; -730.103; -793.814
665.373; -127.607; -766.103; -806.814
665.643;  -91.930; -863.103; -918.815
665.913;   17.522; -534.103; -714.815
666.182;  102.098; -685.102; -719.816
666.452;  232.075;  -22.102;  -89.816
666.722;  -39.598; -724.102; -784.816
666.992; -129.496; -948.102; -921.817
667.261;  -97.319; -824.102; -808.817
667.531;  193.782;  134.899;   45.183
667.801;  515.034; -440.101; -412.818
668.070;  245.036;  714.899;  697.182
668.340; -115.612; -883.101; -840.819
668.609;   72.364;  588.900;  301.181
668.879;  -83.059; -490.100; -558.819
669.149;  -72.757; -539.100; -516.820
669.418; -115.105; -698.100; -726.820
669.688;  -33.728; -482.100; -666.820
669.957;   39.148; -423.099; -546.821
670.226;  -41.625; -268.099; -331.821
670.496; -106.273; -431.099; -635.822
670.765;  -83.071; -418.099; -501.822
671.034; -136.645; -872.099; -828.822
671.304;   -9.918;   55.902; -111.823
671.573; -161.841;-1085.098; -957.823
671.842;   56.786; -380.098; -294.823
672.112;   -7.512; -692.098; -586.824
672.381;    1.314; -239.098; -214.824
672.650; -148.784;-1005.097;-1021.825
672.919; -100.032; -631.097; -507.825
673.188; -112.705; -681.097; -878.825
673.457; -161.953;-1101.097;-1143.826
673.726;  -96.077; -579.096; -646.826
673.995;  -45.175; -533.096; -479.826
674.265;  -26.398; -263.096; -333.827
674.534;   -6.196; -183.096; -235.827
674.802;  -23.695; -618.096; -703.828
675.071;  849.382; -886.095; -801.828
675.340; 3409.334; -464.095; -339.828
675.609; 1139.661;  103.905;   82.171
675.878;   25.263; -949.095; -893.829
676.147;   18.364;  -26.095;   -8.829
676.416;   59.666; -210.094; -294.830
676.685;  644.068; 1000.906; -622.830
676.953;   75.245; -603.094; -452.831
677.222;  -35.854; -193.094; -273.831
677.491;  -38.002;  -24.094; -127.831
677.759;  -15.925;   11.907;  172.168
678.028;  -32.473; -279.093; -222.832
678.297;   -6.196;   71.907;  197.168
678.565; -140.995; -898.093; -944.833
678.834;  -66.968; -311.093; -268.833
679.102;  -96.241; -411.092; -391.834
679.371; -144.964; -898.092; -727.834
679.639; -147.512; -797.092; -786.834
679.908; -114.861; -794.092; -724.835
680.176; -151.309; -895.091; -941.835
680.445;  -81.707; -346.091; -352.835
680.713;  -29.280;  -58.091;  -23.836
680.982;  -96.654; -523.091; -525.836
681.250; -107.977; -578.091; -507.837
681.518; -100.425; -534.090; -751.837
681.787;  -35.073; -204.090; -167.837
682.055;  -72.396; -490.090; -422.838
682.323; -154.795; -993.090; -992.838
682.591;   11.682; -216.090; -538.838
682.859;   54.484;    9.911;  -35.839
683.128;    6.161;  232.911;  497.161
683.396; -165.713;-1102.089;-1122.840
683.664;  -46.086; -241.089;   21.160
683.932;   -0.809;  144.911;  -76.840
684.200;  -79.807; -576.088; -320.841
684.468;  -37.705;  -73.088; -124.841
684.736;  -32.104; -214.088; -175.841
685.004; -134.627;-1024.088; -982.842
685.272;  -51.125; -880.088; -774.842
685.540;  -70.173; -499.087; -557.843
685.808;  -97.122; -651.087; -682.843
686.076; -111.570; -894.087; -969.843
686.343;  -67.893; -601.087; -815.844
686.611;   24.209; -195.087; -224.844
686.879;  387.861; -530.086; -553.844
687.147; 2931.312; -483.086; -480.845
687.414;  828.464;  -12.086; -169.845
687.682;  -24.484; -658.086; -757.846
687.950;  269.943;  259.915;  263.154
688.217;  -17.830; -792.085; -760.846
688.485;  -15.629; -632.085; -636.847
688.753;  443.223;  -11.085; -102.847
689.020;  130.025; -820.085; -851.847
689.288;  -99.348; -853.084; -787.848
689.555;  -32.847; -195.084; -148.848
689.823;  -66.420; -241.084; -345.849
690.090;  -66.868; -546.084; -651.849
690.358; -152.566; -877.084; -897.849
690.625;   -1.614;  120.917;   45.150
690.892;  -80.063; -403.083; -369.850
691.160;  -38.636;   72.917;  -35.850
691.427;  -21.509;  141.917;  130.149
691.694; -130.807; -855.083; -929.851
691.962; -156.981;-1177.082;-1060.852
692.229;    0.721;  127.918;   56.148
692.496;   55.448;  130.918;  -49.852
692.763;  -12.975; -164.082; -201.853
693.031;  -81.673; -739.082; -716.853
693.298;  -47.347; -509.081; -368.853
693.565;  257.880; -155.081; -163.854
693.832; 1097.682;   -5.081;   -9.854
694.099;  117.034; -643.081; -642.855
694.366;  -69.640; -882.081; -896.855
694.633;  -65.538; -920.080; -633.855
694.900;  725.364; 4367.920; -114.856
695.167;  369.266; -214.080; -380.856
695.434;   89.543; -646.080; -623.856
695.701;  177.944;  121.921;  -61.857
695.968;  400.346; -365.079; -361.857
696.234;  968.573; -415.079; -646.858
696.501;10237.475; -776.079; -614.858
696.768; 5225.952; -554.079; -617.858
697.035;  317.703; -632.078; -667.859
697.302;   25.705; -448.078; -552.859
697.568;    4.482; -458.078; -497.859
697.835;  -45.441; -683.078; -624.860
698.102;  -25.990; -498.078; -407.860
698.368;   71.312;  384.923;  396.139
698.635;  -49.861;  -47.077; -424.861
698.901;  -35.134; -240.077; -348.861
699.168;   31.543; -534.077; -456.862
699.435;   60.169;  -72.077;  -13.862
699.701; -107.554; -868.076; -764.862
699.968;   11.098;  144.924; -441.863
700.234; -102.925; -783.076; -822.863
700.500;  -67.749; -448.076; -539.864
700.767;   -4.622;   -1.075;   26.136
701.033; -140.420;-1015.075; -963.864
701.299;  -58.618; -450.075; -483.865
701.566;  110.559;  950.925;  763.135
701.832;   16.835;  -31.075;  -76.865
702.098; -112.338;-1054.074;-1034.866
702.365;  -84.861;-1098.074;-1030.866
702.631;  -41.009;-1038.074;-1063.867
702.897; 1227.943; -765.074; -676.867
703.163; 2039.819;  348.926;  254.133
703.429;  140.296; -256.073; -273.868
703.695;  -31.802; -796.073; -792.868
703.961;   10.425; -214.073; -210.868
704.227;  -64.074; -630.073; -725.869
704.493;  126.653;  613.927;  510.131
704.759;  -30.695; -565.072; -540.870
705.025;   28.257; -203.072; -194.870
705.291;   -7.666; -666.072; -562.870
705.557;  211.510;  719.928;   34.129
705.823;   13.812; -742.072; -694.871
706.089;  140.489; -307.071; -326.871
706.355;  366.716; -315.071; -244.872
706.620; 5739.917; -776.071; -729.872
706.886; 7928.769; -309.071; -362.873
707.152;  714.421; -818.070; -973.873
707.418;  -28.052;-1153.070;-1186.873
707.683;   -6.500; -550.070; -530.874
707.949;  -47.449; -547.070; -578.874
708.215;    0.928; -129.070; -207.874
708.480;  -36.420; -520.069; -420.875
708.746;   83.632;   68.931;   28.125
709.011;  -67.342; -578.069; -612.876
709.277;  -69.240; -538.069; -543.876
709.542;  -43.963; -428.069; -387.876
709.808;  -16.336;  -59.068;   89.123
710.073;  -82.134; -577.068; -695.877
710.339;  -28.783; -242.068; -228.877
710.604;   64.969; -780.068; -845.878
710.869;  287.996; -277.068; -366.878
711.135;  -83.277; -715.067; -628.879
711.400;  -73.475; -507.067; -608.879
711.665;  -73.149; -404.067; -479.879
711.931; -101.022; -661.067; -677.880
712.196; -130.895; -876.067; -954.880
712.461;   83.632; -402.066; -490.880
712.726;  120.033; -727.066; -771.881
712.991;  -83.465; -647.066; -664.881
713.256;  -41.613; -350.066; -332.882
713.521;  -67.786; -417.065; -381.882
713.787;  -62.309; -454.065; -472.882
714.052;  -22.683; -214.065; -400.883
714.317;  -88.906;-1045.065; -981.883
714.581; 1048.021; -374.065; -268.883
714.846; 1446.398; -822.064; -888.884
715.111;  137.124;  261.936;  257.116
715.376;  -27.124;  -86.064; -223.885
715.641;  -10.997; -365.064; -367.885
715.906;  267.830;   15.936; -551.885
716.171;  114.132;  221.937;  209.114
716.436;   19.133;  -78.063; -104.886
716.700; -117.415; -818.063; -692.886
716.965; -116.913; -794.063; -807.887
717.230;  -74.936; -339.063; -392.887
717.494;  -23.159;  -40.062; -134.888
717.759; -102.983; -784.062; -640.888
718.024;   -3.581;  269.938;  250.112
718.288;   78.846;  685.938;  395.111
718.553; -150.652; -803.062; -977.889
718.817; -147.951; -883.061; -899.889
719.082;  -40.799; -115.061; -125.890
719.346; -154.047;-1000.061; -947.890
719.611;  -51.895; -300.061; -255.891
719.875;  -99.543; -568.060; -537.891
720.140;  -89.267; -453.060; -603.891
720.404;   24.260; -136.060; -249.892
720.668;  738.037; -475.060; -411.892
720.933;  287.164;  146.940;  137.108
721.197; -104.685; -667.059; -600.893
721.461; -145.958; -851.059; -826.893
721.725;  -16.281;  -21.059; -250.894
721.990;  -62.104; -284.059; -204.894
722.254;  -24.052;  -26.059; -108.894
722.518;  -73.001; -286.058; -442.895
722.782; -106.724; -743.058; -594.895
723.046;  111.828;  614.942;  570.105
723.310;   15.530;  374.942;  210.104
723.574;  -90.719; -654.058; -614.896
723.838; -122.817; -576.057; -642.897
724.102;  -54.640; -226.057; -239.897
724.366; -147.238;-1032.057; -978.897
724.630; -109.961; -749.057; -571.898
724.894;  -89.410; -722.057; -514.898
725.158;  -15.633;   38.944; -295.898
725.422;  -69.856; -394.056; -327.899
725.685;  -80.979; -441.056; -349.899
725.949;  -86.027; -566.056; -519.900
726.213;  -78.876; -732.056; -811.900
726.477;  129.176;-1020.055; -933.900
726.740;  127.903; -274.055; -104.901
727.004;  314.655; -384.055; -510.901
727.268; 3329.231; -442.055; -400.901
727.531;  931.558; -961.055; -775.902
727.795;  -39.340; -713.054; -673.902
728.059;  -57.738; -552.054; -557.903
728.322;  -80.586; -841.054; -669.903
728.586;    2.840; -692.054; -701.903
728.849;  -84.333; -695.053; -756.904
729.112; -129.906; -812.053; -912.904
729.376; -118.404; -959.053; -905.904
729.639;  -75.228; -536.053; -536.905
729.903; -127.126; -733.053; -699.905
730.166;  -55.599; -437.052; -399.906
730.429;  -42.747; -317.052; -468.906
730.693;  -64.045; -355.052; -894.906
730.956;  191.556;  810.948;  651.093
731.219;  635.083; -310.052; -103.907
731.482;   73.635;-1003.051; -894.907
731.745;   82.737; -794.051; -935.908
732.009;    8.138;  -30.051;   50.092
732.272; -108.210; -904.051; -771.909
732.535;  -41.708; -300.051; -310.909
732.798; -171.281;-1083.050;-1166.909
733.061;  -67.329; -430.050; -456.910
733.324;    3.897;   31.950; -180.910
733.587;   55.374;  290.950;  365.090
733.850;  -92.624; -973.049;-1050.911
734.113;   38.528;   33.951;   32.089
734.376;  -10.770; -328.049; -447.912
734.639;  209.981; 1188.951; 1011.088
734.901;   58.233; -180.049; -402.912
735.164;  445.485; -883.048; -837.913
735.427; 1180.162; -166.048; -355.913
735.690;  102.563; -205.048; -234.913
735.952;  -50.685; -923.048; -925.914
736.215;  -25.983;-1113.048;-1009.914
736.478;   10.494; -771.047; -774.915
736.740;  192.446;   33.953;  129.085
737.003;  594.247; -658.047; -672.915
737.266; 3659.074;  -94.047;   46.084
737.528;  399.851; -682.047; -660.916
737.791;  299.753; -316.046; -327.916
738.053;  791.579;  465.954;  649.083
738.316;10619.306; -162.046; -136.917
738.578; 7532.158; -770.046; -736.918
738.841;  432.585; -382.046; -446.918
739.103;  164.237; -875.045; -777.918
739.365;  498.563;   79.955;  -69.919
739.628;    9.740; -884.045; -805.919
739.890;  -23.958; -758.045; -710.919
740.152;  -46.706; -692.044; -754.920
740.414;  -20.779; -408.044; -359.920
740.677;  -52.253; -785.044; -634.921
740.939;  -57.376; -587.044; -487.921
741.201;  222.376; -432.044; -572.921
741.463;   18.353; -689.043; -745.922
741.725;   -5.921;  -21.043; -199.922
741.987;   44.581;  220.957;  116.078
742.249;  -28.617; -751.043; -859.923
742.511;  176.960; -703.043; -794.923
742.773;    2.837; -546.042; -546.924
743.035;  128.113;  796.958;  533.076
743.297;  -46.735; -963.042;-1013.924
743.559;  666.142; -278.042; -262.925
743.821;   46.019; -735.042; -744.925
744.083;    6.795;  -44.041; -149.925
744.345;  -92.128; -869.041; -892.926
744.607;   29.799;   75.959;  122.074
744.868;  -65.299; -490.041; -554.927
745.130; -111.897; -994.041;-1008.927
745.392;   27.579;   -1.040;  -44.927
745.653;  -13.894; -411.040; -378.928
745.915;  129.558;  896.960;  631.072
746.177;   50.585;   35.960;  -43.928
746.438;  -15.914; -428.040; -543.929
746.700;  -57.762; -947.039; -988.929
746.961;  -13.460; -659.039; -740.930
747.223;  123.317; -190.039;  -74.930
747.484;   76.594; -391.039; -471.930
747.746;  135.120;  -23.038; -106.931
748.007;  100.022; -647.038; -689.931
748.269;  269.599; -468.038; -440.931
748.530;  422.401; -852.038; -638.932
748.791;  253.103; -354.038; -420.932
749.053;  384.604;  286.963;  163.067
749.314;  429.931; -236.037; -169.933
749.575;  489.608; -945.037; -905.933
749.836;  807.560; -217.037;   86.066
750.098; 2282.036;  -60.037;  -21.934
750.359;34300.163;  414.964;  555.066
750.620; 8823.615; -121.036; -220.935
750.881;  969.417; -585.036; -513.935
751.142; 1278.794; -950.036; -938.936
751.403;16133.495; -789.036; -705.936
751.664; 7222.172;-1034.035; -999.936
751.925;  476.399; -175.035; -262.937
752.186;  261.401; -298.035; -278.937
752.447;  102.877; -590.035; -445.937
752.708;   37.879; -532.035; -648.938
752.969;    8.881; -566.034; -576.938
753.230;  -14.317; -777.034; -672.939
753.491;   -6.515; -650.034; -631.939
753.751;   63.536;  109.966;   19.061
754.012;   90.013;  258.967;  181.060
754.273;   43.215; -174.033;  -71.940
754.534;    5.692; -487.033; -580.940
754.794;  -94.107; -926.033; -911.941
755.055;  137.495; 1051.967;  881.059
755.316;  -50.803; -700.032; -566.942
755.576;  -31.226; -606.032; -576.942
755.837;  -43.949; -527.032; -695.942
756.097;  -33.923; -530.032; -564.943
756.358;  -83.996; -725.032; -770.943
756.618;  -58.394; -705.031; -641.943
756.879;   -9.367; -254.031; -349.944
757.139; -135.790;-1098.031;-1116.944
757.400;  -61.989; -538.031; -553.945
757.660;  -15.312; -365.031; -401.945
757.920;    0.765; -266.030; -228.945
758.181;  -20.558; -468.030; -351.946
758.441;  -85.207; -870.030; -809.946
758.701;  -42.380; -308.030; -215.946
758.961;  -26.478; -220.030; -278.947
759.222;  -58.251; -574.029; -502.947
759.482;  -85.374; -683.029; -723.948
759.742;  -76.523; -706.029; -547.948
760.002;    3.204;  -83.029; -143.948
760.262;   12.656;   50.972;  182.051
760.522;  -58.942; -498.028; -574.949
760.782;  -55.516; -738.028; -612.949
761.042;  -43.364; -618.028; -573.950
761.302;   54.238;   55.972;  -18.950
761.562;   31.040; -164.027; -154.951
761.822;   65.742; -710.027; -551.951
762.082;  -47.782;-1104.027;-1093.951
762.342;   69.320; -328.027; -403.952
762.601;   78.497; -567.027; -506.952
762.861;  329.224; -281.026; -207.952
763.121;  381.001; -406.026; -411.953
763.381; 7131.077; -499.026; -485.953
763.640; 8003.654; -139.026; -307.954
763.900;  342.256; -242.026; -203.954
764.160;   65.808; -458.025; -491.954
764.419;  -19.916; -726.025; -782.955
764.679;  -88.864; -795.025; -726.955
764.939;  -17.662; -124.025; -210.955
765.198;  -91.235; -608.025; -563.956
765.458;  -84.958; -710.024; -612.956
765.717;  -95.732; -454.024; -590.957
765.976;  -58.380; -428.024; -411.957
766.236;  -82.353; -475.024; -610.957
766.495;   -5.876;  260.977;   73.042
766.755; -118.000;-1090.023; -987.958
767.014;  -14.173; -594.023; -665.958
767.273;  -60.671; -373.023; -397.959
767.533;  -47.644; -228.023; -307.959
767.792;  -38.442; -151.022; -188.960
768.051;  -69.716; -228.022; -276.960
768.310;  -86.364; -546.022; -650.960
768.569;  -10.887; -161.022;    4.039
768.828;  -37.735; -285.022; -363.961
769.088; -134.859;-1050.021; -942.961
769.347;  -86.732; -755.021; -599.962
769.606;  -95.030; -876.021; -857.962
769.865; -128.828;-1016.021;-1033.963
770.124;    5.049; -411.021; -336.963
770.383;  -47.975; -778.020; -910.963
770.641;    0.152; -398.020; -400.964
770.900;  -71.571; -953.020; -846.964
771.159;  -43.919; -851.020; -951.964
771.418;  -26.117; -917.020; -779.965
771.677;  110.734; -224.019; -293.965
771.936;  144.311; -794.019; -865.966
772.194; 2250.538; -465.019; -437.966
772.453;11263.840; -213.019; -391.966
772.712;  787.616;  416.982;  329.033
772.970;  112.568;   32.982;   63.033
773.229;   78.395;  -22.018;  102.033
773.488;  -84.003; -814.018; -770.968
773.746;   52.099;  296.982;  335.032
774.005;   -8.700;  190.983;  -22.969
774.263;   14.952;  243.983;  177.031
774.522;  -56.946; -422.017; -548.969
774.780;  -84.694; -484.017; -417.970
775.039; -101.368; -551.017; -531.970
775.297;  -22.341; -135.016; -351.970
775.555; -102.689; -489.016; -612.971
775.814; -129.862; -618.016; -570.971
776.072; -139.510; -749.016; -740.971
776.330; -103.359; -630.016; -520.972
776.589; -129.882; -703.015; -721.972
776.847; -126.580; -645.015; -624.973
777.105; -182.578;-1016.015;-1032.973
777.363;  -95.426; -459.015; -454.973
777.621; -148.925; -660.015; -717.974
777.879;  -34.873;  -42.014;   32.026
778.138;  -91.496; -554.014; -717.974
778.396; -104.119; -585.014; -526.975
778.654; -179.368;-1015.014; -970.975
778.912;  -64.866; -269.014; -371.976
779.170; -136.714; -880.013; -803.976
779.427; -140.787; -922.013; -897.976
779.685; -150.835; -880.013; -832.977
779.943;  -89.859; -654.013; -593.977
780.201; -161.832; -964.012; -883.978
780.459; -118.955; -651.012; -610.978
780.717; -105.103; -440.012; -390.978
780.974;  -95.452; -449.012; -490.979
781.232;  -79.275; -358.012; -338.979
781.490;  -92.598; -551.011; -472.979
781.747; -102.796; -555.011; -476.980
782.005;    8.981;  462.989;  254.020
782.263; -169.743; -542.011;-1004.981
782.520;  -89.966; -326.011; -501.981
782.778; -179.639;-1013.010;-1051.981
783.035; -173.187; -962.010; -938.982
783.293;  -59.411; -248.010; -206.982
783.550;  -57.734; -134.010; -198.982
783.808; -149.782; -764.010; -776.983
784.065; -165.980; -745.009; -874.983
