
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  188.039;  243.896;  418.187
595.455;  -17.889; -136.107; -150.807
595.731;    0.340;  -19.103;  -38.814
596.008;  -82.625; -464.111; -434.800
596.284;  -35.329; -187.100; -242.820
596.560;  -39.273; -501.093; -493.833
596.836;   57.725; -173.105;  -70.810
597.112;  155.301; -582.108; -437.805
597.388;  155.395;  -49.097;  -48.826
597.665;  137.262;  437.887;  530.203
597.941; -178.545; -572.089; -658.839
598.217;  -45.512; -323.110; -293.802
598.493;  163.597;   61.891; -204.804
598.769;  281.565; -175.100;  -50.819
599.045;   90.304; -490.108; -562.806
599.321;   -9.730; -193.100; -261.820
599.597;   35.296; -355.109; -476.804
599.872;  411.837;  409.896;  429.187
600.148;  239.397;  -61.097; -172.826
600.424;  229.009;   91.893;  202.193
600.700;  119.311; -170.107; -280.807
600.976;   -3.609; -442.097; -464.825
601.252;  116.493; -226.109; -272.803
601.527;   29.638; -833.104; -840.813
601.803;   18.630; -453.105; -404.812
602.079;  107.565; -124.100; -118.819
602.354;  325.937; -620.092; -531.835
602.630;  475.760; -140.113; -482.796
602.906; 1551.861; -910.101; -863.818
603.181; 4285.113; -627.119; -534.786
603.457; 3832.894;   98.903; -278.826
603.733;  466.197; -605.120; -626.783
604.008;  704.922; -245.106; -164.810
604.284; 1936.357; -636.101; -580.817
604.559; 1755.770;   -3.112;  -42.799
604.835;  296.525; -163.105; -225.810
605.110;  142.775; -732.099; -892.821
605.385;  536.630;  224.907;  267.167
605.661;  335.410; -625.095; -729.829
605.936;  544.204; -664.108; -737.806
606.211;  599.446;  -17.103; -170.815
606.487;   97.750; -329.114; -376.794
606.762; -138.087; -791.119; -745.786
607.037;  -85.275; -501.105; -433.810
607.313; -192.496; -589.096; -574.828
607.588;  -54.178; -375.106; -137.810
607.863;   23.660;  -28.101; -143.818
608.138;  237.886;  513.890;  516.198
608.413; -102.022; -576.099; -592.822
608.688;   -9.099; -203.108; -267.805
608.964;   74.416; -509.106; -218.809
609.239;  140.322; -107.105; -212.810
609.514;  180.530;  281.895;  240.188
609.789;  326.634; -187.104; -716.812
610.064;  455.503; -435.096; -609.827
610.339;  423.593; -855.109; -799.804
610.614;  677.670; -131.100; -315.820
610.889;  446.530;  215.895;  107.188
611.163;  -96.869; -407.104; -591.812
611.438;   12.951;   81.886; -167.794
611.713; -115.443; -467.101; -499.817
611.988;   -1.141; -144.101; -328.818
612.263; -188.952; -771.102; -717.815
612.538;  283.159;  385.887;  251.204
612.812;  -62.829; -832.100; -911.820
613.087;    3.483; -358.098; -338.823
613.362; -144.089; -497.107; -557.807
613.637;   70.543;  261.897;  138.186
613.911;  -68.863; -256.092; -345.835
614.186;   40.209; -249.107; -292.807
614.460;  261.226; -842.081; -758.854
614.735;  496.577;  -55.087;  -17.843
615.010;  102.968;   43.912;  -82.841
615.284;  232.500;  360.892;  246.195
615.559;  103.636; -792.092; -955.835
615.833;  158.376;  -76.099;  -87.822
616.108;  -47.453; -225.090; -390.837
616.382;  166.379;  274.913;  402.156
616.656;   23.448; -241.090; -232.837
616.931;  184.277; -785.099; -700.822
617.205;  516.638; -973.104; -979.813
617.480;  654.360;  -91.125;    6.225
617.754;   31.158; -396.125; -128.774
618.028;  -46.970; -369.129; -382.768
618.302;   46.699;   73.892;  -25.805
618.577; -159.156; -371.103; -518.815
618.851; -150.810; -399.109; -600.803
619.125;  -87.912; -335.134; -378.759
619.399;  -78.362; -244.104; -374.813
619.673;  -81.760; -330.115; -515.792
619.947; -140.747; -333.114; -448.795
620.222;  -45.619; -198.110; -204.801
620.496;  -46.305;  -47.121;  -96.782
620.770;   -5.012; -187.122;  -93.781
621.044;  196.723;  323.895;  346.190
621.318;  418.498; -653.120; -614.783
621.592;  382.696; -430.121; -409.783
621.866;  122.971; -476.112; -572.799
622.140;  -32.666; -207.116; -356.791
622.413;   60.775;  138.889;  112.200
622.687; -124.443; -746.101; -492.817
622.961;   -1.301; -130.108; -143.805
623.235; -166.524; -633.111; -661.800
623.509; -204.470; -816.105; -848.811
623.783;   -5.593;  -12.107;   48.193
624.056;  -63.401; -254.120; -280.783
624.330;   52.665;   63.888;   -3.797
624.604;  -32.269; -271.116; -355.790
624.877;   43.085;  180.890;   26.198
625.151;  -18.352; -249.114; -238.794
625.425;  -66.060; -150.103; -283.814
625.698; -118.292; -367.119; -374.785
625.972; -181.112; -799.110; -765.802
626.245;  131.632;  685.884;  484.210
626.519; -117.097; -426.120; -340.784
626.792;  -53.089; -192.107; -380.807
627.066; -161.119; -485.122; -662.779
627.339; -190.916; -736.110; -663.802
627.613;   74.702;  351.880;  148.216
627.886;  106.589;  187.891; -612.803
628.160;  -44.202;  312.880; -161.783
628.433; -182.637; -695.125; -703.775
628.706; -184.697; -517.120; -615.784
628.979;   60.069;  296.876;  117.223
629.253; -231.088; -785.119; -833.786
629.526;  197.348; -334.126; -253.772
629.799;   70.276; -641.123; -479.778
630.072;   13.332; -497.128; -516.769
630.346; -227.768;-1115.116;-1080.790
630.619;  220.312; -467.107; -545.808
630.892;  500.476;  709.889;  593.200
631.165;  361.738;  790.896;  679.187
631.438; -286.432;-1092.112;-1055.798
631.711;  111.879;  453.877;  257.221
631.984; -134.572; -523.117; -624.789
632.257; -167.975; -636.117; -681.789
632.530; -108.192; -412.119; -433.785
632.803;   57.647; -109.115;    7.207
633.076; -147.727; -360.123; -422.777
633.349;   28.835;  173.872;  121.231
633.622;  -79.293; -187.119; -240.785
633.895; -248.201; -903.120; -823.783
634.167; -165.050; -496.126; -525.773
634.440;   13.538;  -19.116; -137.792
634.713;  -14.189;  -22.119; -120.786
634.986;  160.426;  593.871;  453.233
635.258; -214.055; -507.115; -597.793
635.531;  187.321;  742.882; -343.788
635.804;  -49.373; -303.117; -318.789
636.077; -191.865; -830.116; -852.791
636.349; -115.957; -586.115; -474.793
636.622;  608.048; 1695.874; 1392.228
636.894;   62.603; -474.120; -909.784
637.167;  -60.658; -836.127; -789.771
637.439;  -36.361; -278.128; -213.770
637.712;  -64.551; -312.126; -293.772
637.984; -181.565; -635.116; -707.791
638.257;  396.873;  515.877;  488.222
638.529;  188.864; -881.125; -924.776
638.802;  115.931; -508.128; -449.769
639.074; -293.513; -927.122; -952.781
639.346; -237.220; -942.135; -930.757
639.619;    1.919;  -79.142; -319.744
639.891;   22.881;  -83.122; -168.779
640.163; -189.717; -689.122; -756.780
640.435;   52.584;  273.878;  103.220
640.708;  -14.414;  -72.122; -132.780
640.980;  -83.912; -366.122; -362.781
641.252;  137.789;  -25.121;  -71.781
641.524; 1403.891;  580.879;  573.219
641.796; 1023.293;-1094.121; -907.782
642.068;  175.595; -191.121; -300.782
642.340; -154.504; -486.121; -566.783
642.613;   58.698;  294.880;  323.217
642.885; -253.500; -787.120; -878.783
643.157; -165.398; -810.120; -658.784
643.428;  101.403;  170.880;  218.216
643.700; -116.095; -498.120; -425.784
643.972;  -47.593;  -16.119; -133.785
644.244; -168.391; -474.119; -559.785
644.516;  -73.190; -250.119; -114.786
644.788;  186.012;  662.881;  548.214
645.060;  -28.786;  -12.119; -124.786
645.332; -133.385; -525.118; -535.787
645.603;  104.117;  479.882;  342.213
645.875; -101.781; -334.118; -369.787
646.147;  365.021; 1487.882; 1242.212
646.418; -219.078; -931.117; -918.788
646.690;  -38.676; -714.117; -715.789
646.962;  -55.974; -413.117; -451.789
647.233;  -20.172;   15.883;   11.211
647.505; -160.671; -595.117; -475.790
647.776;   50.831;  328.884;  229.210
648.048;  -44.167; -248.116; -418.790
648.320; -201.566; -752.116; -679.791
648.591; -274.564;-1055.116; -958.791
648.862; -163.462; -505.116; -577.792
649.134;   43.540;  115.885;  198.208
649.405; -170.859; -661.115; -618.792
649.677; -141.357; -475.115; -598.793
649.948;  -44.155; -181.115; -296.793
650.219;   14.447;  -37.115; -147.793
650.491; -164.052; -431.114; -520.794
650.762; -189.950; -705.114; -731.794
651.033; -158.348; -437.114; -424.795
651.304; -204.346; -743.114; -728.795
651.576; -161.045; -680.114; -645.795
651.847;  -34.143; -250.113; -140.796
652.118;  -10.941;  -32.113; -189.796
652.389; -167.340; -639.113; -722.796
652.660;  -44.438; -147.113;  -89.797
652.931; -234.336; -897.112; -871.797
653.202; -158.834; -382.112; -541.798
653.473; -167.533; -633.112; -533.798
653.744;  -35.931; -595.112; -590.798
654.015;   37.071; -356.112; -303.799
654.286; -145.627; -642.111; -663.799
654.557; -146.726; -586.111; -521.799
654.828; -306.224;-1114.111;-1088.800
655.099; -116.422; -404.111; -291.800
655.370; -163.021; -427.111; -543.801
655.641; -231.019; -656.110; -714.801
655.911; -191.017; -618.110; -638.801
656.182;  142.985;  437.890;  387.198
656.453;  232.586;  830.890;  746.198
656.724; -119.512; -466.110; -426.802
656.994; -140.510; -553.109; -568.803
657.265; -244.608; -862.109; -873.803
657.536; -159.607; -500.109; -377.804
657.806; -157.505; -561.109; -593.804
658.077; -263.303; -866.109; -950.804
658.347; -125.801; -523.108; -598.805
658.618; -225.600; -646.108; -694.805
658.888;   14.902;  -41.108;  112.195
659.159; -143.396; -432.108; -548.806
659.429;  -63.195; -292.108; -349.806
659.700;  -70.893; -435.107; -390.807
659.970;  -69.991; -370.107; -359.807
660.241; -143.789; -754.107; -921.807
660.511;  303.312; -147.107; -174.808
660.781;  -56.186; -793.106; -748.808
661.052;  -61.684; -222.106; -381.808
661.322;  -26.182;   21.894;   -9.809
661.592;   64.919;  257.894;  148.191
661.862; -140.479; -369.106; -382.810
662.133; -183.277; -551.105; -502.810
662.403; -213.476; -770.105; -676.810
662.673;  -95.774; -256.105; -213.811
662.943; -166.572; -612.105; -551.811
663.213;  -18.470;  -85.105;  -81.811
663.483; -167.969; -593.104; -568.812
663.753;  -68.667; -194.104; -152.812
664.023;  -32.165;   68.896;  -32.813
664.293;  -74.663; -319.104; -126.813
664.563; -214.362; -694.104; -648.813
664.833; -209.460; -743.103; -608.814
665.103; -230.058; -730.103; -793.814
665.373; -218.257; -766.103; -806.814
665.643; -230.855; -863.103; -918.815
665.913; -103.653; -534.103; -714.815
666.182;  -75.451; -685.102; -719.816
666.452;  136.350;  -22.102;  -89.816
666.722; -192.448; -724.102; -784.816
666.992; -256.346; -948.102; -921.817
667.261; -193.544; -824.102; -808.817
667.531;  130.857;  134.899;   45.183
667.801;  279.359; -440.101; -412.818
668.070;  315.061;  714.899;  697.182
668.340; -247.837; -883.101; -840.819
668.609;  174.264;  588.900;  301.181
668.879; -136.134; -490.100; -558.819
669.149; -141.832; -539.100; -516.820
669.418; -169.431; -698.100; -726.820
669.688; -117.929; -482.100; -666.820
669.957;  -60.127; -423.099; -546.821
670.226;  -68.725; -268.099; -331.821
670.496; -177.924; -431.099; -635.822
670.765; -145.322; -418.099; -501.822
671.034; -244.020; -872.099; -828.822
671.304;  -26.318;   55.902; -111.823
671.573; -320.017;-1085.098; -957.823
671.842;  -22.415; -380.098; -294.823
672.112; -109.213; -692.098; -586.824
672.381;  -22.012; -239.098; -214.824
672.650; -285.010;-1005.097;-1021.825
672.919; -161.308; -631.097; -507.825
673.188; -203.906; -681.097; -878.825
673.457; -295.305;-1101.097;-1143.826
673.726; -177.903; -579.096; -646.826
673.995; -118.001; -533.096; -479.826
674.265;  -98.499; -263.096; -333.827
674.534;  -28.098; -183.096; -235.827
674.802; -110.196; -618.096; -703.828
675.071;  531.206; -886.095; -801.828
675.340; 2288.708; -464.095; -339.828
675.609;  884.009;  103.905;   82.171
675.878; -131.289; -949.095; -893.829
676.147;   21.713;  -26.095;   -8.829
676.416;   33.214; -210.094; -294.830
676.685;  707.816; 1000.906; -622.830
676.953;  -18.282; -603.094; -452.831
677.222;  -74.180; -193.094; -273.831
677.491;  -49.479;  -24.094; -127.831
677.759;  -17.977;   11.907;  172.168
678.028;  -76.275; -279.093; -222.832
678.297;   -6.373;   71.907;  197.168
678.565; -286.572; -898.093; -944.833
678.834;  -88.870; -311.093; -268.833
679.102; -154.468; -411.092; -391.834
679.371; -258.667; -898.092; -727.834
679.639; -243.965; -797.092; -786.834
679.908; -219.263; -794.092; -724.835
680.176; -322.161; -895.091; -941.835
680.445;  -98.760; -346.091; -352.835
680.713;  -13.758;  -58.091;  -23.836
680.982; -145.656; -523.091; -525.836
681.250; -178.754; -578.091; -507.837
681.518; -160.553; -534.090; -751.837
681.787;  -99.651; -204.090; -167.837
682.055; -123.949; -490.090; -422.838
682.323; -291.747; -993.090; -992.838
682.591;  -28.846; -216.090; -538.838
682.859;   32.656;    9.911;  -35.839
683.128;   40.258;  232.911;  497.161
683.396; -320.041;-1102.089;-1122.840
683.664;  -18.039; -241.089;   21.160
683.932;   41.563;  144.911;  -76.840
684.200; -184.235; -576.088; -320.841
684.468;  -28.534;  -73.088; -124.841
684.736;  -63.532; -214.088; -175.841
685.004; -288.030;-1024.088; -982.842
685.272; -170.428; -880.088; -774.842
685.540; -141.827; -499.087; -557.843
685.808; -157.925; -651.087; -682.843
686.076; -236.223; -894.087; -969.843
686.343; -151.322; -601.087; -815.844
686.611;   -5.620; -195.087; -224.844
686.879;  270.582; -530.086; -553.844
687.147; 2005.284; -483.086; -480.845
687.414;  583.285;  -12.086; -169.845
687.682; -142.513; -658.086; -757.846
687.950;  256.889;  259.915;  263.154
688.217; -150.909; -792.085; -760.846
688.485;  -96.508; -632.085; -636.847
688.753;  283.894;  -11.085; -102.847
689.020;  -47.504; -820.085; -851.847
689.288; -222.703; -853.084; -787.848
689.555;  -53.801; -195.084; -148.848
689.823;  -70.199; -241.084; -345.849
690.090; -162.297; -546.084; -651.849
690.358; -301.396; -877.084; -897.849
690.625;   41.206;  120.917;   45.150
690.892; -130.492; -403.083; -369.850
691.160;  -24.590;   72.917;  -35.850
691.427;   25.411;  141.917;  130.149
691.694; -266.387; -855.083; -929.851
691.962; -294.485;-1177.082;-1060.852
692.229;   21.417;  127.918;   56.148
692.496;   74.818;  130.918;  -49.852
692.763;  -36.080; -164.082; -201.853
693.031; -176.278; -739.082; -716.853
693.298; -106.577; -509.081; -368.853
693.565;  148.425; -155.081; -163.854
693.832;  765.527;   -5.081;   -9.854
694.099;  -34.271; -643.081; -642.855
694.366; -201.070; -882.081; -896.855
694.633; -183.468; -920.080; -633.855
694.900; 1424.934; 4367.920; -114.856
695.167;  270.336; -214.080; -380.856
695.434;   -4.563; -646.080; -623.856
695.701;  203.239;  121.921;  -61.857
695.968;  305.941; -365.079; -361.857
696.234;  857.342; -415.079; -646.858
696.501; 9017.944; -776.079; -614.858
696.768; 4275.946; -554.079; -617.858
697.035;  225.148; -632.078; -667.859
697.302;  -52.051; -448.078; -552.859
697.568;  -15.949; -458.078; -497.859
697.835; -159.147; -683.078; -624.860
698.102;  -72.645; -498.078; -407.860
698.368;  137.956;  384.923;  396.139
698.635;  -80.042;  -47.077; -424.861
698.901;  -61.340; -240.077; -348.861
699.168;  -22.638; -534.077; -456.862
699.435;   24.463;  -72.077;  -13.862
699.701; -253.235; -868.076; -764.862
699.968; -121.733;  144.924; -441.863
700.234; -214.332; -783.076; -822.863
700.500; -130.830; -448.076; -539.864
700.767;    6.772;   -1.075;   26.136
701.033; -287.026;-1015.075; -963.864
701.299; -107.125; -450.075; -483.865
701.566;  259.677;  950.925;  763.135
701.832;   28.379;  -31.075;  -76.865
702.098; -233.319;-1054.074;-1034.866
702.365; -240.318;-1098.074;-1030.866
702.631; -176.816;-1038.074;-1063.867
702.897;  920.186; -765.074; -676.867
703.163; 1563.387;  348.926;  254.133
703.429;   67.489; -256.073; -273.868
703.695; -161.309; -796.073; -792.868
703.961;    8.793; -214.073; -210.868
704.227; -154.706; -630.073; -725.869
704.493;  217.696;  613.927;  510.131
704.759;  -88.702; -565.072; -540.870
705.025;   36.200; -203.072; -194.870
705.291;  -80.899; -666.072; -562.870
705.557;  304.503;  719.928;   34.129
705.823;  -73.695; -742.072; -694.871
706.089;   97.207; -307.071; -326.871
706.355;  348.808; -315.071; -244.872
706.620; 5274.110; -776.071; -729.872
706.886; 6477.312; -309.071; -362.873
707.152;  427.713; -818.070; -973.873
707.418; -234.285;-1153.070;-1186.873
707.683;  -61.383; -550.070; -530.874
707.949;  -96.781; -547.070; -578.874
708.215;  -21.380; -129.070; -207.874
708.480;  -93.178; -520.069; -420.875
708.746;   69.524;   68.931;   28.125
709.011; -126.274; -578.069; -612.876
709.277; -143.073; -538.069; -543.876
709.542;  -96.871; -428.069; -387.876
709.808;    0.631;  -59.068;   89.123
710.073; -150.368; -577.068; -695.877
710.339;  -46.566; -242.068; -228.877
710.604;  -88.664; -780.068; -845.878
710.869;  146.138; -277.068; -366.878
711.135; -173.561; -715.067; -628.879
711.400; -149.359; -507.067; -608.879
711.665; -161.657; -404.067; -479.879
711.931; -181.455; -661.067; -677.880
712.196; -225.054; -876.067; -954.880
712.461;   -6.152; -402.066; -490.880
712.726;  -65.050; -727.066; -771.881
712.991; -175.049; -647.066; -664.881
713.256;  -90.347; -350.066; -332.882
713.521; -128.845; -417.065; -381.882
713.787; -136.443; -454.065; -472.882
714.052;  -74.442; -214.065; -400.883
714.317; -256.340;-1045.065; -981.883
714.581;  850.362; -374.065; -268.883
714.846;  906.564; -822.064; -888.884
715.111;  146.165;  261.936;  257.116
715.376;  -19.333;  -86.064; -223.885
715.641;  -57.831; -365.064; -367.885
715.906;   92.571;   15.936; -551.885
716.171;  163.372;  221.937;  209.114
716.436;   15.574;  -78.063; -104.886
716.700; -202.024; -818.063; -692.886
716.965; -231.323; -794.063; -807.887
717.230; -105.221; -339.063; -392.887
717.494;  -48.319;  -40.062; -134.888
717.759; -158.617; -784.062; -640.888
718.024;   24.784;  269.938;  250.112
718.288;  148.786;  685.938;  395.111
718.553; -282.512; -803.062; -977.889
718.817; -236.710; -883.061; -899.889
719.082;  -45.909; -115.061; -125.890
719.346; -272.107;-1000.061; -947.890
719.611;  -84.905; -300.061; -255.891
719.875; -173.204; -568.060; -537.891
720.140; -137.402; -453.060; -603.891
720.404;    5.300; -136.060; -249.892
720.668;  508.902; -475.060; -411.892
720.933;  233.003;  146.940;  137.108
721.197; -194.795; -667.059; -600.893
721.461; -259.493; -851.059; -826.893
721.725;   17.509;  -21.059; -250.894
721.990; -117.590; -284.059; -204.894
722.254;  -29.088;  -26.059; -108.894
722.518; -110.086; -286.058; -442.895
722.782; -187.784; -743.058; -594.895
723.046;  198.317;  614.942;  570.105
723.310;   88.019;  374.942;  210.104
723.574; -152.979; -654.058; -614.896
723.838; -208.478; -576.057; -642.897
724.102;  -30.776; -226.057; -239.897
724.366; -277.974;-1032.057; -978.897
724.630; -198.372; -749.057; -571.898
724.894; -163.771; -722.057; -514.898
725.158;   20.131;   38.944; -295.898
725.422; -122.867; -394.056; -327.899
725.685; -125.965; -441.056; -349.899
725.949; -209.164; -566.056; -519.900
726.213; -193.462; -732.056; -811.900
726.477;  -35.360;-1020.055; -933.900
726.740;   73.541; -274.055; -104.901
727.004;  179.643; -384.055; -510.901
727.268; 2578.145; -442.055; -400.901
727.531;  540.847; -961.055; -775.902
727.795; -108.852; -713.054; -673.902
728.059; -159.050; -552.054; -557.903
728.322; -185.048; -841.054; -669.903
728.586;  -95.046; -692.054; -701.903
728.849; -170.045; -695.053; -756.904
729.112; -246.543; -812.053; -912.904
729.376; -238.241; -959.053; -905.904
729.639; -151.240; -536.053; -536.905
729.903; -218.038; -733.053; -699.905
730.166; -116.836; -437.052; -399.906
730.429;  -43.734; -317.052; -468.906
730.693; -163.233; -355.052; -894.906
730.956;  297.669;  810.948;  651.093
731.219;  465.271; -310.052; -103.907
731.482;  -75.427;-1003.051; -894.907
731.745; -125.726; -794.051; -935.908
732.009;   20.576;  -30.051;   50.092
732.272; -173.422; -904.051; -771.909
732.535;  -90.720; -300.051; -310.909
732.798; -309.319;-1083.050;-1166.909
733.061; -107.117; -430.050; -456.910
733.324;    6.085;   31.950; -180.910
733.587;  162.086;  290.950;  365.090
733.850; -142.812; -973.049;-1050.911
734.113;   51.890;   33.951;   32.089
734.376;  -71.608; -328.049; -447.912
734.639;  365.993; 1188.951; 1011.088
734.901;    3.895; -180.049; -402.912
735.164;  264.197; -883.048; -837.913
735.427;  839.799; -166.048; -355.913
735.690;   84.700; -205.048; -234.913
735.952; -197.798; -923.048; -925.914
736.215; -180.896;-1113.048;-1009.914
736.478;  -78.195; -771.047; -774.915
736.740;  161.907;   33.953;  129.085
737.003;  426.409; -658.047; -672.915
737.266; 2856.211;  -94.047;   46.084
737.528;  226.412; -682.047; -660.916
737.791;  196.714; -316.046; -327.916
738.053;  801.616;  465.954;  649.083
738.316; 9548.418; -162.046; -136.917
738.578; 6042.719; -770.046; -736.918
738.841;  331.321; -382.046; -446.918
739.103;   39.423; -875.045; -777.918
739.365;  407.425;   79.955;  -69.919
739.628; -145.874; -884.045; -805.919
739.890; -125.372; -758.045; -710.919
740.152; -141.470; -692.044; -754.920
740.414;  -35.169; -408.044; -359.920
740.677; -111.367; -785.044; -634.921
740.939; -132.565; -587.044; -487.921
741.201;   81.637; -432.044; -572.921
741.463;  -60.562; -689.043; -745.922
741.725;  -34.360;  -21.043; -199.922
741.987;   35.942;  220.957;  116.078
742.249; -128.656; -751.043; -859.923
742.511;   22.745; -703.043; -794.923
742.773;  -71.253; -546.042; -546.924
743.035;  172.849;  796.958;  533.076
743.297; -177.250; -963.042;-1013.924
743.559;  453.752; -278.042; -262.925
743.821;  -89.746; -735.042; -744.925
744.083;    9.456;  -44.041; -149.925
744.345; -210.143; -869.041; -892.926
744.607;   49.159;   75.959;  122.074
744.868; -102.939; -490.041; -554.927
745.130; -233.437; -994.041;-1008.927
745.392;   53.064;   -1.040;  -44.927
745.653;  -62.534; -411.040; -378.928
745.915;  239.968;  896.960;  631.072
746.177;   55.970;   35.960;  -43.928
746.438; -123.729; -428.040; -543.929
746.700; -177.227; -947.039; -988.929
746.961; -107.525; -659.039; -740.930
747.223;  107.276; -190.039;  -74.930
747.484;  -12.722; -391.039; -471.930
747.746;  113.580;  -23.038; -106.931
748.007;  -42.618; -647.038; -689.931
748.269;  202.383; -468.038; -440.931
748.530;  212.285; -852.038; -638.932
748.791;  154.187; -354.038; -420.932
749.053;  374.289;  286.963;  163.067
749.314;  310.290; -236.037; -169.933
749.575;  256.292; -945.037; -905.933
749.836;  623.794; -217.037;   86.066
750.098; 2105.395;  -60.037;  -21.934
750.359;27089.797;  414.964;  555.066
750.620; 6440.499; -121.036; -220.935
750.881;  801.401; -585.036; -513.935
751.142; 1010.002; -950.036; -938.936
751.403;14429.904; -789.036; -705.936
751.664; 5662.106;-1034.035; -999.936
751.925;  441.008; -175.035; -262.937
752.186;  214.109; -298.035; -278.937
752.447;   58.311; -590.035; -445.937
752.708;  -49.587; -532.035; -648.938
752.969;  -78.686; -566.034; -576.938
753.230; -106.784; -777.034; -672.939
753.491;  -95.382; -650.034; -631.939
753.751;   37.220;  109.966;   19.061
754.012;  157.021;  258.967;  181.060
754.273;   -5.777; -174.033;  -71.940
754.534;  -63.675; -487.033; -580.940
754.794; -221.773; -926.033; -911.941
755.055;  324.328; 1051.967;  881.059
755.316; -158.570; -700.032; -566.942
755.576;  -73.968; -606.032; -576.942
755.837; -129.166; -527.032; -695.942
756.097; -115.565; -530.032; -564.943
756.358; -181.563; -725.032; -770.943
756.618; -134.661; -705.031; -641.943
756.879;  -57.860; -254.031; -349.944
757.139; -264.458;-1098.031;-1116.944
757.400; -158.756; -538.031; -553.945
757.660;  -64.054; -365.031; -401.945
757.920;  -34.853; -266.030; -228.945
758.181;  -88.451; -468.030; -351.946
758.441; -206.249; -870.030; -809.946
758.701;  -39.447; -308.030; -215.946
758.961;  -52.746; -220.030; -278.947
759.222;  -91.644; -574.029; -502.947
759.482; -152.342; -683.029; -723.948
759.742; -164.841; -706.029; -547.948
760.002;   30.361;  -83.029; -143.948
760.262;   68.863;   50.972;  182.051
760.522;  -93.235; -498.028; -574.949
760.782; -122.934; -738.028; -612.949
761.042;  -82.132; -618.028; -573.950
761.302;   76.170;   55.972;  -18.950
761.562;   68.272; -164.027; -154.951
761.822;    2.373; -710.027; -551.951
762.082; -160.425;-1104.027;-1093.951
762.342;   95.677; -328.027; -403.952
762.601;   45.079; -567.027; -506.952
762.861;  350.680; -281.026; -207.952
763.121;  524.682; -406.026; -411.953
763.381; 9817.984; -499.026; -485.953
763.640; 9511.385; -139.026; -307.954
763.900;  467.287; -242.026; -203.954
764.160;  100.389; -458.025; -491.954
764.419;  -54.609; -726.025; -782.955
764.679; -152.908; -795.025; -726.955
764.939;    3.794; -124.025; -210.955
765.198; -147.704; -608.025; -563.956
765.458; -133.102; -710.024; -612.956
765.717; -157.001; -454.024; -590.957
765.976; -131.399; -428.024; -411.957
766.236; -156.597; -475.024; -610.957
766.495;   50.904;  260.977;   73.042
766.755; -241.394;-1090.023; -987.958
767.014;  -64.192; -594.023; -665.958
767.273;  -90.790; -373.023; -397.959
767.533;  -62.889; -228.023; -307.959
767.792;  -32.787; -151.022; -188.960
768.051;  -86.385; -228.022; -276.960
768.310; -163.683; -546.022; -650.960
768.569;  -27.682; -161.022;    4.039
768.828;  -50.380; -285.022; -363.961
769.088; -237.878;-1050.021; -942.961
769.347; -187.876; -755.021; -599.962
769.606; -193.175; -876.021; -857.962
769.865; -255.973;-1016.021;-1033.963
770.124;  -20.971; -411.021; -336.963
770.383; -143.170; -778.020; -910.963
770.641;  -46.568; -398.020; -400.964
770.900; -189.666; -953.020; -846.964
771.159; -149.764; -851.020; -951.964
771.418; -121.763; -917.020; -779.965
771.677;  121.539; -224.019; -293.965
771.936;   59.341; -794.019; -865.966
772.194; 2495.543; -465.019; -437.966
772.453;10298.644; -213.019; -391.966
772.712;  816.446;  416.982;  329.033
772.970;  160.948;   32.982;   63.033
773.229;  120.549;  -22.018;  102.033
773.488; -201.549; -814.018; -770.968
773.746;  147.453;  296.982;  335.032
774.005;   12.455;  190.983;  -22.969
774.263;   72.756;  243.983;  177.031
774.522; -169.942; -422.017; -548.969
774.780; -117.540; -484.017; -417.970
775.039; -130.338; -551.017; -531.970
775.297;  -37.337; -135.016; -351.970
775.555; -182.635; -489.016; -612.971
775.814; -182.633; -618.016; -570.971
776.072; -233.132; -749.016; -740.971
776.330; -140.930; -630.016; -520.972
776.589; -235.028; -703.015; -721.972
776.847; -211.726; -645.015; -624.973
777.105; -288.525;-1016.015;-1032.973
777.363; -124.923; -459.015; -454.973
777.621; -222.821; -660.015; -717.974
777.879;   -6.419;  -42.014;   32.026
778.138; -159.818; -554.014; -717.974
778.396; -135.616; -585.014; -526.975
778.654; -286.314;-1015.014; -970.975
778.912;  -84.812; -269.014; -371.976
779.170; -257.711; -880.013; -803.976
779.427; -274.209; -922.013; -897.976
779.685; -234.607; -880.013; -832.977
779.943; -194.606; -654.013; -593.977
780.201; -273.704; -964.012; -883.978
780.459; -174.102; -651.012; -610.978
780.717; -114.200; -440.012; -390.978
780.974; -151.699; -449.012; -490.979
781.232; -139.797; -358.012; -338.979
781.490; -151.195; -551.011; -472.979
781.747; -162.693; -555.011; -476.980
782.005;  111.208;  462.989;  254.020
782.263; -302.290; -542.011;-1004.981
782.520;  -96.888; -326.011; -501.981
782.778; -325.487;-1013.010;-1051.981
783.035; -300.185; -962.010; -938.982
783.293;  -93.983; -248.010; -206.982
783.550;  -66.381; -134.010; -198.982
783.808; -232.780; -764.010; -776.983
784.065; -269.478; -745.009; -874.983
784.322;  -69.376;   25.991;  -86.984
784.580; -227.874; -915.009; -771.984
784.837; -150.573; -392.009; -466.984
785.094; -215.971; -783.009; -762.985
785.352; -127.469; -304.008; -404.985
