
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    2.697;  -19.103;  -38.814
596.008;  -35.297; -464.111; -434.800
596.284;   39.004; -187.100; -242.820
596.560;   60.013; -501.093; -493.833
596.836;  219.256; -173.105;  -70.810
597.112;  338.181; -582.108; -437.805
597.388;  296.255;  -49.097;  -48.826
597.665;  123.115;  437.887;  530.203
597.941;  -55.157; -572.089; -658.839
598.217;    3.267; -323.110; -293.802
598.493;  289.426;   61.891; -204.804
598.769;  511.773; -175.100;  -50.819
599.045;  313.809; -490.108; -562.806
599.321;   48.203; -193.100; -261.820
599.597;  140.375; -355.109; -476.804
599.872;  491.843;  409.896;  429.187
600.148;  370.781;  -61.097; -172.826
600.424;  296.014;   91.893;  202.193
600.700;  250.666; -170.107; -280.807
600.976;  119.025; -442.097; -464.825
601.252;  251.122; -226.109; -272.803
601.527;  216.994; -833.104; -840.813
601.803;  163.886; -453.105; -404.812
602.079;  176.373; -124.100; -118.819
602.354;  595.973; -620.092; -531.835
602.630;  848.462; -140.113; -482.796
602.906; 2427.818; -910.101; -863.818
603.181; 6879.988; -627.119; -534.786
603.457; 5838.829;   98.903; -278.826
603.733;  857.047; -605.120; -626.783
604.008; 1012.378; -245.106; -164.810
604.284; 3140.565; -636.101; -580.817
604.559; 2730.848;   -3.112;  -42.799
604.835;  498.781; -163.105; -225.810
605.110;  422.158; -732.099; -892.821
605.385;  696.216;  224.907;  267.167
605.661;  665.195; -625.095; -729.829
605.936; 1191.684; -664.108; -737.806
606.211; 1027.653;  -17.103; -170.815
606.487;  194.552; -329.114; -376.794
606.762;   24.164; -791.119; -745.786
607.037;  -23.844; -501.105; -433.810
607.313;  -46.461; -589.096; -574.828
607.588;   -5.948; -375.106; -137.810
607.863;   45.043;  -28.101; -143.818
608.138;  175.040;  513.890;  516.198
608.413;   52.012; -576.099; -592.822
608.688;   55.681; -203.108; -267.805
608.964;  228.722; -509.106; -218.809
609.239;  256.753; -107.105; -212.810
609.514;  259.061;  281.895;  240.188
609.789;  670.865; -187.104; -716.812
610.064;  879.938; -435.096; -609.827
610.339;  919.198; -855.109; -799.804
610.614; 1228.453; -131.100; -315.820
610.889;  688.911;  215.895;  107.188
611.163;   47.112; -407.104; -591.812
611.438;   80.278;   81.886; -167.794
611.713;   12.040; -467.101; -499.817
611.988;   50.242; -144.101; -328.818
612.263;   -4.470; -771.102; -717.815
612.538;  211.962;  385.887;  251.204
612.812;  183.654; -832.100; -911.820
613.087;  129.892; -358.098; -338.823
613.362;  -44.009; -497.107; -557.807
613.637;   33.800;  261.897;  138.186
613.911;  -15.701; -256.092; -345.835
614.186;  138.365; -249.107; -292.807
614.460;  707.992; -842.081; -758.854
614.735;  792.316;  -55.087;  -17.843
615.010;  177.281;   43.912;  -82.841
615.284;  249.130;  360.892;  246.195
615.559;  394.548; -792.092; -955.835
615.833;  299.585;  -76.099;  -87.822
616.108;    6.559; -225.090; -390.837
616.382;  143.292;  274.913;  402.156
616.656;  158.510; -241.090; -232.837
616.931;  512.360; -785.099; -700.822
617.205; 1104.719; -973.104; -979.813
617.480; 1006.383;  -91.125;    6.225
617.754;  185.606; -396.125; -128.774
618.028;   18.801; -369.129; -382.768
618.302;   68.204;   73.892;  -25.805
618.577;  -60.199; -371.103; -518.815
618.851;  -47.456; -399.109; -600.803
619.125;  -54.218; -335.134; -378.759
619.399;  -27.230; -244.104; -374.813
619.673;  -59.659; -330.115; -515.792
619.947;  -39.944; -333.114; -448.795
620.222;  -17.215; -198.110; -204.801
620.496;   -5.255;  -47.121;  -96.782
620.770;   14.486; -187.122;  -93.781
621.044;  214.279;  323.895;  346.190
621.318;  734.848; -653.120; -614.783
621.592;  688.370; -430.121; -409.783
621.866;  368.349; -476.112; -572.799
622.140;   40.160; -207.116; -356.791
622.413;   56.403;  138.889;  112.200
622.687;  -33.685; -746.101; -492.817
622.961;    9.154; -130.108; -143.805
623.235;  -46.946; -633.111; -661.800
623.509; -106.814; -816.105; -848.811
623.783;    8.637;  -12.107;   48.193
624.056;  -12.826; -254.120; -280.783
624.330;   67.393;   63.888;   -3.797
624.604;   58.407; -271.116; -355.790
624.877;   68.164;  180.890;   26.198
625.151;   27.225; -249.114; -238.794
625.425;  -28.328; -150.103; -283.814
625.698;  -62.067; -367.119; -374.785
625.972;  -93.158; -799.110; -765.802
626.245;   76.984;  685.884;  484.210
626.519;  -59.597; -426.120; -340.784
626.792;  -37.259; -192.107; -380.807
627.066;  -77.921; -485.122; -662.779
627.339; -105.237; -736.110; -663.802
627.613;   44.476;  351.880;  148.216
627.886;   46.444;  187.891; -612.803
628.160;  -18.528;  312.880; -161.783
628.433;  -96.814; -695.125; -703.775
628.706;  -69.722; -517.120; -615.784
628.979;   30.617;  296.876;  117.223
629.253;  -82.987; -785.119; -833.786
629.526;  381.870; -334.126; -253.772
629.799;  357.699; -641.123; -479.778
630.072;  182.103; -497.128; -516.769
630.346;  -42.641;-1115.116;-1080.790
630.619;  462.292; -467.107; -545.808
630.892;  642.280;  709.889;  593.200
631.165;  343.170;  790.896;  679.187
631.438;  -82.729;-1092.112;-1055.798
631.711;   53.652;  453.877;  257.221
631.984;  -43.146; -523.117; -624.789
632.257;  -70.375; -636.117; -681.789
632.530;  -48.467; -412.119; -433.785
632.803;    9.898; -109.115;    7.207
633.076;  -60.129; -360.123; -422.777
633.349;   -8.518;  173.872;  121.231
633.622;  -38.343; -187.119; -240.785
633.895; -132.927; -903.120; -823.783
634.167;  -61.303; -496.126; -525.773
634.440;  -12.235;  -19.116; -137.792
634.713;   -0.613;  -22.119; -120.786
634.986;   89.922;  593.871;  453.233
635.258;  -65.878; -507.115; -597.793
635.531;   98.896;  742.882; -343.788
635.804;  -20.597; -303.117; -318.789
636.077;  -92.914; -830.116; -852.791
636.349;   -6.255; -586.115; -474.793
636.622;  406.020; 1695.874; 1392.228
636.894;  251.428; -474.120; -909.784
637.167;  153.364; -836.127; -789.771
637.439;   36.710; -278.128; -213.770
637.712;  -43.154; -312.126; -293.772
637.984;  -78.663; -635.116; -707.791
638.257;  395.546;  515.877;  488.222
638.529;  580.862; -881.125; -924.776
638.802;  248.778; -508.128; -449.769
639.074; -112.214; -927.122; -952.781
639.346; -123.476; -942.135; -930.757
639.619;    4.859;  -79.142; -319.744
639.891;   -1.221;  -83.122; -168.779
640.163;  -65.119; -689.122; -756.780
640.435;   33.333;  273.878;  103.220
640.708;    5.585;  -72.122; -132.780
640.980;  -38.488; -366.122; -362.781
641.252;  194.289;  -25.121;  -71.781
641.524; 1805.215;  580.879;  573.219
641.796; 1837.967;-1094.121; -907.782
642.068;  323.894; -191.121; -300.782
642.340;  -45.729; -486.121; -566.783
642.613;   28.423;  294.880;  323.217
642.885; -100.876; -787.120; -878.783
643.157;  -45.099; -810.120; -658.784
643.428;   75.103;  170.880;  218.216
643.700;  -71.145; -498.120; -425.784
643.972;  -37.418;  -16.119; -133.785
644.244; -104.666; -474.119; -559.785
644.516;  -51.240; -250.119; -114.786
644.788;   52.887;  662.881;  548.214
645.060;  -13.011;  -12.119; -124.786
645.332; -111.909; -525.118; -535.787
645.603;   47.318;  479.882;  342.213
645.875;  -75.956; -334.118; -369.787
646.147;  166.121; 1487.882; 1242.212
646.418;  -69.502; -931.117; -918.788
646.690;  155.425; -714.117; -715.789
646.962;   16.977; -413.117; -451.789
647.233;   -3.771;   15.883;   11.211
647.505; -114.270; -595.117; -475.790
647.776;   10.482;  328.884;  229.210
648.048;  -11.941; -248.116; -418.790
648.320;  -67.564; -752.116; -679.791
648.591; -159.587;-1055.116; -958.791
648.862;  -80.386; -505.116; -577.792
649.134;    1.391;  115.885;  198.208
649.405;  -48.932; -661.115; -618.792
649.677;  -61.605; -475.115; -598.793
649.948;   -5.328; -181.115; -296.793
650.219;  -10.801;  -37.115; -147.793
650.491;  -71.850; -431.114; -520.794
650.762; -117.123; -705.114; -731.794
651.033;  -79.196; -437.114; -424.795
651.304;  -85.744; -743.114; -728.795
651.576;  -79.617; -680.114; -645.795
651.847;  -43.216; -250.113; -140.796
652.118;  -28.964;  -32.113; -189.796
652.389; -124.737; -639.113; -722.796
652.660;  -31.560; -147.113;  -89.797
652.931; -156.408; -897.112; -871.797
653.202;  -73.307; -382.112; -541.798
653.473;  -74.055; -633.112; -533.798
653.744;  165.772; -595.112; -590.798
654.015;  129.024; -356.112; -303.799
654.286;  -75.724; -642.111; -663.799
654.557;  -60.272; -586.111; -521.799
654.828; -153.821;-1114.111;-1088.800
655.099;  -88.594; -404.111; -291.800
655.370;  -92.867; -427.111; -543.801
655.641; -133.865; -656.110; -714.801
655.911; -104.538; -618.110; -638.801
656.182;   52.388;  437.890;  387.198
656.453;   87.640;  830.890;  746.198
656.724;  -73.683; -466.110; -426.802
656.994;  -77.806; -553.109; -568.803
657.265; -129.779; -862.109; -873.803
657.536;  -83.652; -500.109; -377.804
657.806; -110.151; -561.109; -593.804
658.077; -131.874; -866.109; -950.804
658.347; -100.447; -523.108; -598.805
658.618; -111.445; -646.108; -694.805
658.888;  -37.468;  -41.108;  112.195
659.159;  -80.567; -432.108; -548.806
659.429;  -25.565; -292.108; -349.806
659.700;   22.537; -435.107; -390.807
659.970;  -23.886; -370.107; -359.807
660.241;   14.791; -754.107; -921.807
660.511;  503.043; -147.107; -174.808
660.781;  107.819; -793.106; -748.808
661.052;  -48.379; -222.106; -381.808
661.322;  -19.127;   21.894;   -9.809
661.592;   14.950;  257.894;  148.191
661.862;  -76.023; -369.106; -382.810
662.133;  -95.847; -551.105; -502.810
662.403; -126.070; -770.105; -676.810
662.673;  -50.243; -256.105; -213.811
662.943;  -85.416; -612.105; -551.811
663.213;  -30.414;  -85.105;  -81.811
663.483;  -85.087; -593.104; -568.812
663.753;  -52.286; -194.104; -152.812
664.023;  -21.109;   68.896;  -32.813
664.293;  -74.882; -319.104; -126.813
664.563; -111.905; -694.104; -648.813
664.833; -124.778; -743.103; -608.814
665.103; -124.377; -730.103; -793.814
665.373; -120.850; -766.103; -806.814
665.643;  -76.198; -863.103; -918.815
665.913;   32.354; -534.103; -714.815
666.182;  145.106; -685.102; -719.816
666.452;  252.733;  -22.102;  -89.816
666.722;   -0.491; -724.102; -784.816
666.992; -130.389; -948.102; -921.817
667.261;  -89.362; -824.102; -808.817
667.531;  186.465;  134.899;   45.183
667.801;  550.167; -440.101; -412.818
668.070;  232.518;  714.899;  697.182
668.340;  -84.355; -883.101; -840.819
668.609;   84.672;  588.900;  301.181
668.879;  -75.351; -490.100; -558.819
669.149;  -80.649; -539.100; -516.820
669.418;  -97.072; -698.100; -726.820
669.688;  -26.921; -482.100; -666.820
669.957;   73.781; -423.099; -546.821
670.226;  -19.042; -268.099; -331.821
670.496; -100.240; -431.099; -635.822
670.765;  -83.163; -418.099; -501.822
671.034; -129.012; -872.099; -828.822
671.304;  -24.085;   55.902; -111.823
671.573; -139.583;-1085.098; -957.823
671.842;   74.844; -380.098; -294.823
672.112;   41.146; -692.098; -586.824
672.381;   14.098; -239.098; -214.824
672.650; -123.901;-1005.097;-1021.825
672.919;  -94.124; -631.097; -507.825
673.188;  -93.497; -681.097; -878.825
673.457; -175.420;-1101.097;-1143.826
673.726;  -78.343; -579.096; -646.826
673.995;  -51.842; -533.096; -479.826
674.265;   -9.415; -263.096; -333.827
674.534;   13.887; -183.096; -235.827
674.802;    5.589; -618.096; -703.828
675.071; 1022.991; -886.095; -801.828
675.340; 3993.368; -464.095; -339.828
675.609; 1339.719;  103.905;   82.171
675.878;   72.796; -949.095; -893.829
676.147;   31.923;  -26.095;   -8.829
676.416;  101.250; -210.094; -294.830
676.685;  733.552; 1000.906; -622.830
676.953;  126.153; -603.094; -452.831
677.222;  -28.095; -193.094; -273.831
677.491;  -27.743;  -24.094; -127.831
677.759;  -22.891;   11.907;  172.168
678.028;  -11.489; -279.093; -222.832
678.297;  -16.062;   71.907;  197.168
678.565; -137.261; -898.093; -944.833
678.834;  -63.409; -311.093; -268.833
679.102;  -74.057; -411.092; -391.834
679.371; -151.305; -898.092; -727.834
679.639; -123.128; -797.092; -786.834
679.908; -124.977; -794.092; -724.835
680.176; -155.400; -895.091; -941.835
680.445;  -69.098; -346.091; -352.835
680.713;  -19.571;  -58.091;  -23.836
680.982;  -99.519; -523.091; -525.836
681.250; -100.167; -578.091; -507.837
681.518; -104.441; -534.090; -751.837
681.787;  -17.589; -204.090; -167.837
682.055;  -67.112; -490.090; -422.838
682.323; -143.510; -993.090; -992.838
682.591;   29.642; -216.090; -538.838
682.859;   77.843;    9.911;  -35.839
683.128;   13.195;  232.911;  497.161
683.396; -162.428;-1102.089;-1122.840
683.664;  -48.201; -241.089;   21.160
683.932;   13.776;  144.911;  -76.840
684.200;  -84.522; -576.088; -320.841
684.468;  -24.746;  -73.088; -124.841
684.736;  -48.769; -214.088; -175.841
685.004; -124.217;-1024.088; -982.842
685.272;  -51.240; -880.088; -774.842
685.540;  -58.088; -499.087; -557.843
685.808;  -67.362; -651.087; -682.843
686.076; -102.410; -894.087; -969.843
686.343;  -66.058; -601.087; -815.844
686.611;   42.544; -195.087; -224.844
686.879;  449.796; -530.086; -553.844
687.147; 3388.973; -483.086; -480.845
687.414;  939.549;  -12.086; -169.845
687.682;   19.126; -658.086; -757.846
687.950;  296.528;  259.915;  263.154
688.217;   11.230; -792.085; -760.846
688.485;  -16.243; -632.085; -636.847
688.753;  554.708;  -11.085; -102.847
689.020;  174.285; -820.085; -851.847
689.288;  -96.663; -853.084; -787.848
689.555;  -35.011; -195.084; -148.848
689.823;  -55.209; -241.084; -345.849
690.090;  -99.657; -546.084; -651.849
690.358; -158.931; -877.084; -897.849
690.625;    3.796;  120.917;   45.150
690.892;  -74.427; -403.083; -369.850
691.160;  -21.900;   72.917;  -35.850
691.427;    7.202;  141.917;  130.149
691.694; -122.847; -855.083; -929.851
691.962; -132.245;-1177.082;-1060.852
692.229;   -1.768;  127.918;   56.148
692.496;   73.784;  130.918;  -49.852
692.763;   16.361; -164.082; -201.853
693.031;  -67.687; -739.082; -716.853
693.298;  -45.436; -509.081; -368.853
693.565;  313.166; -155.081; -163.854
693.832; 1299.768;   -5.081;   -9.854
694.099;  154.870; -643.081; -642.855
694.366;  -60.353; -882.081; -896.855
694.633;  -43.577; -920.080; -633.855
694.900;  744.125; 4367.920; -114.856
695.167;  418.627; -214.080; -380.856
695.434;  116.254; -646.080; -623.856
695.701;  198.356;  121.921;  -61.857
695.968;  451.932; -365.079; -361.857
696.234;  989.534; -415.079; -646.858
696.501;10233.686; -776.079; -614.858
696.768; 5181.438; -554.079; -617.858
697.035;  299.865; -632.078; -667.859
697.302;   12.717; -448.078; -552.859
697.568;    1.468; -458.078; -497.859
697.835;  -38.930; -683.078; -624.860
698.102;  -47.778; -498.078; -407.860
698.368;   79.749;  384.923;  396.139
698.635;  -40.449;  -47.077; -424.861
698.901;  -31.898; -240.077; -348.861
699.168;   82.379; -534.077; -456.862
699.435;   74.781;  -72.077;  -13.862
699.701; -109.292; -868.076; -764.862
699.968;   23.085;  144.924; -441.863
700.234; -105.163; -783.076; -822.863
700.500;  -51.362; -448.076; -539.864
700.767;  -18.685;   -1.075;   26.136
701.033; -126.983;-1015.075; -963.864
701.299;  -68.306; -450.075; -483.865
701.566;  117.471;  950.925;  763.135
701.832;   25.372;  -31.075;  -76.865
702.098;  -92.126;-1054.074;-1034.866
702.365;  -90.949;-1098.074;-1030.866
702.631;  -12.847;-1038.074;-1063.867
702.897; 1373.705; -765.074; -676.867
703.163; 2261.132;  348.926;  254.133
703.429;  162.858; -256.073; -273.868
703.695;  -31.640; -796.073; -792.868
703.961;   12.237; -214.073; -210.868
704.227;  -60.911; -630.073; -725.869
704.493;  126.216;  613.927;  510.131
704.759;  -22.908; -565.072; -540.870
705.025;   31.919; -203.072; -194.870
705.291;  -15.004; -666.072; -562.870
705.557;  188.998;  719.928;   34.129
705.823;   37.325; -742.072; -694.871
706.089;  120.502; -307.071; -326.871
706.355;  341.453; -315.071; -244.872
706.620; 5350.130; -776.071; -729.872
706.886; 7613.557; -309.071; -362.873
707.152;  703.409; -818.070; -973.873
707.418;  -26.764;-1153.070;-1186.873
707.683;  -21.688; -550.070; -530.874
707.949;  -48.886; -547.070; -578.874
708.215;   -2.209; -129.070; -207.874
708.480;  -18.782; -520.069; -420.875
708.746;   91.945;   68.931;   28.125
709.011;  -53.678; -578.069; -612.876
709.277;  -85.927; -538.069; -543.876
709.542;  -37.550; -428.069; -387.876
709.808;   -5.773;  -59.068;   89.123
710.073;  -79.571; -577.068; -695.877
710.339;  -25.469; -242.068; -228.877
710.604;   65.307; -780.068; -845.878
710.869;  311.909; -277.068; -366.878
711.135;  -73.864; -715.067; -628.879
711.400;  -91.362; -507.067; -608.879
711.665;  -75.135; -404.067; -479.879
711.931;  -99.908; -661.067; -677.880
712.196; -112.682; -876.067; -954.880
712.461;   97.045; -402.066; -490.880
712.726;  149.022; -727.066; -771.881
712.991;  -96.201; -647.066; -664.881
713.256;  -41.174; -350.066; -332.882
713.521;  -64.748; -417.065; -381.882
713.787;  -59.621; -454.065; -472.882
714.052;  -35.394; -214.065; -400.883
714.317;  -88.067;-1045.065; -981.883
714.581;  982.685; -374.065; -268.883
714.846; 1379.962; -822.064; -888.884
715.111;  124.213;  261.936;  257.116
715.376;  -31.560;  -86.064; -223.885
715.641;  -29.433; -365.064; -367.885
715.906;  294.144;   15.936; -551.885
716.171;  130.796;  221.937;  209.114
716.436;   41.622;  -78.063; -104.886
716.700; -117.051; -818.063; -692.886
716.965; -116.999; -794.063; -807.887
717.230;  -80.497; -339.063; -392.887
717.494;  -19.445;  -40.062; -134.888
717.759;  -96.418; -784.062; -640.888
718.024;   17.133;  269.938;  250.112
718.288;   57.010;  685.938;  395.111
718.553; -144.063; -803.062; -977.889
718.817; -148.536; -883.061; -899.889
719.082;  -40.009; -115.061; -125.890
719.346; -143.383;-1000.061; -947.890
719.611;  -31.906; -300.061; -255.891
719.875; -110.579; -568.060; -537.891
720.140;  -57.152; -453.060; -603.891
720.404;   16.150; -136.060; -249.892
720.668;  868.627; -475.060; -411.892
720.933;  337.528;  146.940;  137.108
721.197;  -86.520; -667.059; -600.893
721.461; -136.943; -851.059; -826.893
721.725;   12.359;  -21.059; -250.894
721.990;  -67.789; -284.059; -204.894
722.254;  -11.263;  -26.059; -108.894
722.518;  -71.186; -286.058; -442.895
722.782;  -83.659; -743.058; -594.895
723.046;  126.243;  614.942;  570.105
723.310;   15.345;  374.942;  210.104
723.574; -103.903; -654.058; -614.896
723.838;  -89.827; -576.057; -642.897
724.102;  -62.025; -226.057; -239.897
724.366; -128.548;-1032.057; -978.897
724.630; -111.596; -749.057; -571.898
724.894;  -67.719; -722.057; -514.898
725.158;  -19.743;   38.944; -295.898
725.422;  -52.966; -394.056; -327.899
725.685;  -81.939; -441.056; -349.899
725.949;  -84.112; -566.056; -519.900
726.213;  -70.860; -732.056; -811.900
726.477;  183.017;-1020.055; -933.900
726.740;  151.118; -274.055; -104.901
727.004;  342.045; -384.055; -510.901
727.268; 3246.072; -442.055; -400.901
727.531;  882.249; -961.055; -775.902
727.795;  -46.124; -713.054; -673.902
728.059;  -65.648; -552.054; -557.903
728.322;  -85.096; -841.054; -669.903
728.586;   39.806; -692.054; -701.903
728.849;  -86.492; -695.053; -756.904
729.112; -125.040; -812.053; -912.904
729.376; -116.988; -959.053; -905.904
729.639;  -70.737; -536.053; -536.905
729.903; -112.710; -733.053; -699.905
730.166;  -43.808; -437.052; -399.906
730.429;  -46.606; -317.052; -468.906
730.693;  -64.154; -355.052; -894.906
730.956;  201.422;  810.948;  651.093
731.219;  705.374; -310.052; -103.907
731.482;  115.151;-1003.051; -894.907
731.745;   98.828; -794.051; -935.908
732.009;   10.080;  -30.051;   50.092
732.272;  -92.843; -904.051; -771.909
732.535;  -56.942; -300.051; -310.909
732.798; -144.040;-1083.050;-1166.909
733.061;  -59.813; -430.050; -456.910
733.324;    5.989;   31.950; -180.910
733.587;   66.416;  290.950;  365.090
733.850;  -66.008; -973.049;-1050.911
734.113;   29.144;   33.951;   32.089
734.376;    1.896; -328.049; -447.912
734.639;  196.348; 1188.951; 1011.088
734.901;   64.825; -180.049; -402.912
735.164;  497.851; -883.048; -837.913
735.427; 1327.578; -166.048; -355.913
735.690;  117.330; -205.048; -234.913
735.952;  -25.593; -923.048; -925.914
736.215;  -31.416;-1113.048;-1009.914
736.478;   22.736; -771.047; -774.915
736.740;  195.987;   33.953;  129.085
737.003;  702.314; -658.047; -672.915
737.266; 4137.016;  -94.047;   46.084
737.528;  437.243; -682.047; -660.916
737.791;  317.070; -316.046; -327.916
738.053;  796.996;  465.954;  649.083
738.316;10776.648; -162.046; -136.917
738.578; 7483.825; -770.046; -736.918
738.841;  438.352; -382.046; -446.918
739.103;  179.529; -875.045; -777.918
739.365;  483.481;   79.955;  -69.919
739.628;    3.207; -884.045; -805.919
739.890;  -41.866; -758.045; -710.919
740.152;  -24.264; -692.044; -754.920
740.414;  -22.812; -408.044; -359.920
740.677;  -36.110; -785.044; -634.921
740.939;  -55.959; -587.044; -487.921
741.201;  293.243; -432.044; -572.921
741.463;   20.795; -689.043; -745.922
741.725;   20.122;  -21.043; -199.922
741.987;   42.049;  220.957;  116.078
742.249;   11.326; -751.043; -859.923
742.511;  207.227; -703.043; -794.923
742.773;    8.854; -546.042; -546.924
743.035;  110.681;  796.958;  533.076
743.297;  -38.817; -963.042;-1013.924
743.559;  732.310; -278.042; -262.925
743.821;   68.461; -735.042; -744.925
744.083;   -3.137;  -44.041; -149.925
744.345;  -95.460; -869.041; -892.926
744.607;   36.567;   75.959;  122.074
744.868;  -50.681; -490.041; -554.927
745.130; -113.529; -994.041;-1008.927
745.392;   32.997;   -1.040;  -44.927
745.653;  -12.976; -411.040; -378.928
745.915;  150.001;  896.960;  631.072
746.177;   51.003;   35.960;  -43.928
746.438;   -7.145; -428.040; -543.929
746.700;  -57.119; -947.039; -988.929
746.961;   12.758; -659.039; -740.930
747.223;  130.085; -190.039;  -74.930
747.484;   68.637; -391.039; -471.930
747.746;  130.889;  -23.038; -106.931
748.007;  122.391; -647.038; -689.931
748.269;  310.042; -468.038; -440.931
748.530;  481.869; -852.038; -638.932
748.791;  255.646; -354.038; -420.932
749.053;  432.323;  286.963;  163.067
749.314;  460.800; -236.037; -169.933
749.575;  529.051; -945.037; -905.933
749.836;  845.028; -217.037;   86.066
750.098; 2506.605;  -60.037;  -21.934
750.359;37179.857;  414.964;  555.066
750.620; 9349.484; -121.036; -220.935
750.881; 1037.686; -585.036; -513.935
751.142; 1399.662; -950.036; -938.936
751.403;16738.614; -789.036; -705.936
751.664; 7318.416;-1034.035; -999.936
751.925;  476.518; -175.035; -262.937
752.186;  260.520; -298.035; -278.937
752.447;  129.596; -590.035; -445.937
752.708;   67.848; -532.035; -648.938
752.969;    3.900; -566.034; -576.938
753.230;   -6.948; -777.034; -672.939
753.491;  -17.546; -650.034; -631.939
753.751;   76.556;  109.966;   19.061
754.012;   98.382;  258.967;  181.060
754.273;   69.634; -174.033;  -71.940
754.534;   -1.814; -487.033; -580.940
754.794;  -90.562; -926.033; -911.941
755.055;  149.115; 1051.967;  881.059
755.316;  -41.684; -700.032; -566.942
755.576;  -15.507; -606.032; -576.942
755.837;  -42.880; -527.032; -695.942
756.097;  -47.303; -530.032; -564.943
756.358;  -61.726; -725.032; -770.943
756.618;  -56.524; -705.031; -641.943
756.879;    2.877; -254.031; -349.944
757.139; -132.471;-1098.031;-1116.944
757.400;  -55.694; -538.031; -553.945
757.660;  -28.292; -365.031; -401.945
757.920;   28.185; -266.030; -228.945
758.181;  -21.364; -468.030; -351.946
758.441;  -87.487; -870.030; -809.946
758.701;  -44.910; -308.030; -215.946
758.961;  -21.908; -220.030; -278.947
759.222;  -60.681; -574.029; -502.947
759.482;  -69.354; -683.029; -723.948
759.742;  -93.753; -706.029; -547.948
760.002;   12.224;  -83.029; -143.948
760.262;   18.101;   50.972;  182.051
760.522;  -50.147; -498.028; -574.949
760.782;  -62.395; -738.028; -612.949
761.042;  -36.269; -618.028; -573.950
761.302;   30.183;   55.972;  -18.950
761.562;   53.510; -164.027; -154.951
761.822;   72.612; -710.027; -551.951
762.082;  -37.261;-1104.027;-1093.951
762.342;   58.041; -328.027; -403.952
762.601;   80.692; -567.027; -506.952
762.861;  338.794; -281.026; -207.952
763.121;  405.496; -406.026; -411.953
763.381; 7393.123; -499.026; -485.953
763.640; 8068.225; -139.026; -307.954
763.900;  349.126; -242.026; -203.954
764.160;   92.028; -458.025; -491.954
764.419;  -27.345; -726.025; -782.955
764.679;  -64.168; -795.025; -726.955
764.939;  -10.941; -124.025; -210.955
765.198;  -72.314; -608.025; -563.956
765.458;  -94.088; -710.024; -612.956
765.717;  -73.911; -454.024; -590.957
765.976;  -65.884; -428.024; -411.957
766.236;  -60.557; -475.024; -610.957
766.495;   26.395;  260.977;   73.042
766.755;  -87.679;-1090.023; -987.958
767.014;   10.098; -594.023; -665.958
767.273;  -52.050; -373.023; -397.959
767.533;  -52.898; -228.023; -307.959
767.792;  -26.746; -151.022; -188.960
768.051;  -60.144; -228.022; -276.960
768.310;  -82.918; -546.022; -650.960
768.569;  -23.666; -161.022;    4.039
768.828;  -32.639; -285.022; -363.961
769.088; -132.837;-1050.021; -942.961
769.347;  -95.710; -755.021; -599.962
769.606; -101.784; -876.021; -857.962
769.865; -116.682;-1016.021;-1033.963
770.124;  -11.980; -411.021; -336.963
770.383;  -49.778; -778.020; -910.963
770.641;  -10.426; -398.020; -400.964
770.900;  -60.049; -953.020; -846.964
771.159;  -54.723; -851.020; -951.964
771.418;  -27.346; -917.020; -779.965
771.677;  109.031; -224.019; -293.965
771.936;  134.458; -794.019; -865.966
772.194; 2150.560; -465.019; -437.966
772.453;10809.036; -213.019; -391.966
772.712;  751.063;  416.982;  329.033
772.970;  118.340;   32.982;   63.033
773.229;   68.442;  -22.018;  102.033
773.488;  -96.056; -814.018; -770.968
773.746;   53.071;  296.982;  335.032
774.005;    1.972;  190.983;  -22.969
774.263;    2.099;  243.983;  177.031
774.522;  -51.549; -422.017; -548.969
774.780; -101.797; -484.017; -417.970
775.039;  -90.895; -551.017; -531.970
775.297;  -35.519; -135.016; -351.970
775.555; -103.842; -489.016; -612.971
775.814; -125.940; -618.016; -570.971
776.072; -121.638; -749.016; -740.971
776.330;  -94.161; -630.016; -520.972
776.589; -118.960; -703.015; -721.972
776.847; -118.308; -645.015; -624.973
777.105; -166.206;-1016.015;-1032.973
777.363;  -98.529; -459.015; -454.973
777.621; -145.952; -660.015; -717.974
777.879;  -12.200;  -42.014;   32.026
778.138;  -88.574; -554.014; -717.974
778.396; -117.297; -585.014; -526.975
778.654; -163.395;-1015.014; -970.975
778.912;  -73.343; -269.014; -371.976
779.170; -122.041; -880.013; -803.976
779.427; -153.865; -922.013; -897.976
779.685; -131.238; -880.013; -832.977
779.943;  -96.036; -654.013; -593.977
780.201; -160.834; -964.012; -883.978
780.459; -125.407; -651.012; -610.978
780.717;  -85.105; -440.012; -390.978
780.974; -102.754; -449.012; -490.979
781.232;  -71.752; -358.012; -338.979
781.490;  -86.025; -551.011; -472.979
781.747;  -85.873; -555.011; -476.980
782.005;   22.204;  462.989;  254.020
782.263; -156.370; -542.011;-1004.981
782.520;  -93.293; -326.011; -501.981
782.778; -170.491;-1013.010;-1051.981
783.035; -180.339; -962.010; -938.982
783.293;  -70.437; -248.010; -206.982
783.550;  -71.110; -134.010; -198.982
783.808; -131.834; -764.010; -776.983
784.065; -164.057; -745.009; -874.983
