
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;  -19.195; -136.107; -150.807
595.731;   18.247;  -19.103;  -38.814
596.008;  -86.148; -464.111; -434.800
596.284;    5.591; -187.100; -242.820
596.560;   20.874; -501.093; -493.833
596.836;  215.225; -173.105;  -70.810
597.112;  381.491; -582.108; -437.805
597.388;  330.627;  -49.097;  -48.826
597.665;  186.634;  437.887;  530.203
597.941; -142.685; -572.089; -658.839
598.217;  -18.129; -323.110; -293.802
598.493;  339.584;   61.891; -204.804
598.769;  590.184; -175.100;  -50.819
599.045;  307.995; -490.108; -562.806
599.321;   46.590; -193.100; -261.820
599.597;  142.183; -355.109; -476.804
599.872;  656.842;  409.896;  429.187
600.148;  444.529;  -61.097; -172.826
600.424;  367.102;   91.893;  202.193
600.700;  256.605; -170.107; -280.807
600.976;  121.922; -442.097; -464.825
601.252;  276.178; -226.109; -272.803
601.527;  161.143; -833.104; -840.813
601.803;  165.633; -453.105; -404.812
602.079;  198.084; -124.100; -118.819
602.354;  634.388; -620.092; -531.835
602.630;  998.430; -140.113; -482.796
602.906; 2990.477; -910.101; -863.818
603.181; 8046.062; -627.119; -534.786
603.457; 6948.026;   98.903; -278.826
603.733;  990.139; -605.120; -626.783
604.008; 1290.721; -245.106; -164.810
604.284; 3629.272; -636.101; -580.817
604.559; 3292.145;   -3.112;  -42.799
604.835;  632.225; -163.105; -225.810
605.110;  436.297; -732.099; -892.821
605.385;  921.278;  224.907;  267.167
605.661;  770.749; -625.095; -729.829
605.936; 1315.395; -664.108; -737.806
606.211; 1216.056;  -17.103; -170.815
606.487;  220.215; -329.114; -376.794
606.762;  -38.238; -791.119; -745.786
607.037;  -85.975; -501.105; -433.810
607.313; -141.860; -589.096; -574.828
607.588;   -2.480; -375.106; -137.810
607.863;   17.376;  -28.101; -143.818
608.138;  276.769;  513.890;  516.198
608.413;  -26.297; -576.099; -592.822
608.688;   30.090; -203.108; -267.805
608.964;  177.112; -509.106; -218.809
609.239;  275.621; -107.105; -212.810
609.514;  364.332;  281.895;  240.188
609.789;  796.338; -187.104; -716.812
610.064; 1087.138; -435.096; -609.827
610.339; 1050.279; -855.109; -799.804
610.614; 1319.091; -131.100; -315.820
610.889;  814.533;  215.895;  107.188
611.163;  -17.666; -407.104; -591.812
611.438;   89.017;   81.886; -167.794
611.713;  -33.228; -467.101; -499.817
611.988;   46.275; -144.101; -328.818
612.263; -132.541; -771.102; -717.815
612.538;  333.229;  385.887;  251.204
612.812;  105.292; -832.100; -911.820
613.087;  125.910; -358.098; -338.823
613.362; -103.595; -497.107; -557.807
613.637;  122.651;  261.897;  138.186
613.911;  -26.611; -256.092; -345.835
614.186;  132.803; -249.107; -292.807
614.460;  710.118; -842.081; -758.854
614.735;  894.847;  -55.087;  -17.843
615.010;  223.233;   43.912;  -82.841
615.284;  401.389;  360.892;  246.195
615.559;  356.087; -792.092; -955.835
615.833;  392.500;  -76.099;  -87.822
616.108;  -18.297; -225.090; -390.837
616.382;  212.649;  274.913;  402.156
616.656;  171.804; -241.090; -232.837
616.931;  569.401; -785.099; -700.822
617.205; 1236.344; -973.104; -979.813
617.480; 1202.085;  -91.125;    6.225
617.754;  174.082; -396.125; -128.774
618.028;   -0.559; -369.129; -382.768
618.302;   80.587;   73.892;  -25.805
618.577; -126.947; -371.103; -518.815
618.851; -132.326; -399.109; -600.803
619.125; -101.120; -335.134; -378.759
619.399;  -51.955; -244.104; -374.813
619.673; -121.099; -330.115; -515.792
619.947;  -89.979; -333.114; -448.795
620.222;  -39.239; -198.110; -204.801
620.496;    0.336;  -47.121;  -96.782
620.770;   12.025; -187.122;  -93.781
621.044;  313.122;  323.895;  346.190
621.318;  869.840; -653.120; -614.783
621.592;  806.437; -430.121; -409.783
621.866;  332.346; -476.112; -572.799
622.140;   33.492; -207.116; -356.791
622.413;  130.252;  138.889;  112.200
622.687;  -99.028; -746.101; -492.817
622.961;   10.988; -130.108; -143.805
623.235; -107.447; -633.111; -661.800
623.509; -187.868; -816.105; -848.811
623.783;   18.299;  -12.107;   48.193
624.056;  -23.358; -254.120; -280.783
624.330;   82.937;   63.888;   -3.797
624.604;   32.788; -271.116; -355.790
624.877;   91.668;  180.890;   26.198
625.151;   19.714; -249.114; -238.794
625.425;  -42.253; -150.103; -283.814
625.698; -121.245; -367.119; -374.785
625.972; -174.629; -799.110; -765.802
626.245;  183.490;  685.884;  484.210
626.519;  -74.353; -426.120; -340.784
626.792;  -37.296; -192.107; -380.807
627.066; -179.785; -485.122; -662.779
627.339; -203.935; -736.110; -663.802
627.613;  107.945;  351.880;  148.216
627.886;  108.673;  187.891; -612.803
628.160;  -48.860;  312.880; -161.783
628.433; -167.111; -695.125; -703.775
628.706; -137.753; -517.120; -615.784
628.979;   98.198;  296.876;  117.223
629.253; -195.539; -785.119; -833.786
629.526;  411.968; -334.126; -253.772
629.799;  321.608; -641.123; -479.778
630.072;  114.743; -497.128; -516.769
630.346; -193.310;-1115.116;-1080.790
630.619;  507.606; -467.107; -545.808
630.892;  812.154;  709.889;  593.200
631.165;  481.644;  790.896;  679.187
631.438; -210.758;-1092.112;-1055.798
631.711;  113.812;  453.877;  257.221
631.984; -156.216; -523.117; -624.789
632.257; -150.621; -636.117; -681.789
632.530;  -80.945; -412.119; -433.785
632.803;   57.211; -109.115;    7.207
633.076; -117.697; -360.123; -422.777
633.349;   50.449;  173.872;  121.231
633.622;  -95.047; -187.119; -240.785
633.895; -238.258; -903.120; -823.783
634.167; -135.329; -496.126; -525.773
634.440;  -16.901;  -19.116; -137.792
634.713;   -6.340;  -22.119; -120.786
634.986;  167.435;  593.871;  453.233
635.258; -146.692; -507.115; -597.793
635.531;  238.873;  742.882; -343.788
635.804;  -59.618; -303.117; -318.789
636.077; -215.706; -830.116; -852.791
636.349;  -75.394; -586.115; -474.793
636.622;  736.167; 1695.874; 1392.228
636.894;  259.548; -474.120; -909.784
637.167;  101.559; -836.127; -789.771
637.439;   13.353; -278.128; -213.770
637.712;  -80.631; -312.126; -293.772
637.984; -165.105; -635.116; -707.791
638.257;  572.804;  515.877;  488.222
638.529;  665.691; -881.125; -924.776
638.802;  242.143; -508.128; -449.769
639.074; -248.476; -927.122; -952.781
639.346; -266.031; -942.135; -930.757
639.619;   17.879;  -79.142; -319.744
639.891;   -8.585;  -83.122; -168.779
640.163; -159.282; -689.122; -756.780
640.435;   75.120;  273.878;  103.220
640.708;   -2.977;  -72.122; -132.780
640.980;  -52.775; -366.122; -362.781
641.252;  311.328;  -25.121;  -71.781
641.524; 2527.830;  580.879;  573.219
641.796; 2302.133;-1094.121; -907.782
642.068;  442.435; -191.121; -300.782
642.340;  -97.962; -486.121; -566.783
642.613;  102.740;  294.880;  323.217
642.885; -188.357; -787.120; -878.783
643.157; -141.655; -810.120; -658.784
643.428;  119.948;  170.880;  218.216
643.700; -112.850; -498.120; -425.784
643.972;  -67.047;  -16.119; -133.785
644.244; -145.145; -474.119; -559.785
644.516;  -62.942; -250.119; -114.786
644.788;  159.860;  662.881;  548.214
645.060;    6.063;  -12.119; -124.786
645.332; -174.934; -525.118; -535.787
645.603;   98.268;  479.882;  342.213
645.875; -101.029; -334.118; -369.787
646.147;  357.973; 1487.882; 1242.212
646.418; -170.524; -931.117; -918.788
646.690;   54.778; -714.117; -715.789
646.962;   26.181; -413.117; -451.789
647.233;   14.583;   15.883;   11.211
647.505; -211.114; -595.117; -475.790
647.776;   64.688;  328.884;  229.210
648.048;  -29.609; -248.116; -418.790
648.320; -188.207; -752.116; -679.791
648.591; -305.104;-1055.116; -958.791
648.862; -144.402; -505.116; -577.792
649.134;   61.001;  115.885;  198.208
649.405; -115.597; -661.115; -618.792
649.677; -149.594; -475.115; -598.793
649.948;   -9.592; -181.115; -296.793
650.219;    1.811;  -37.115; -147.793
650.491; -151.287; -431.114; -520.794
650.762; -243.784; -705.114; -731.794
651.033; -115.582; -437.114; -424.795
651.304; -194.679; -743.114; -728.795
651.576; -124.776; -680.114; -645.795
651.847;  -45.574; -250.113; -140.796
652.118;    1.529;  -32.113; -189.796
652.389; -210.269; -639.113; -722.796
652.660;  -27.166; -147.113;  -89.797
652.931; -257.864; -897.112; -871.797
653.202; -172.261; -382.112; -541.798
653.473; -115.759; -633.112; -533.798
653.744;  149.344; -595.112; -590.798
654.015;  158.546; -356.112; -303.799
654.286; -120.051; -642.111; -663.799
654.557; -139.649; -586.111; -521.799
654.828; -312.346;-1114.111;-1088.800
655.099; -149.844; -404.111; -291.800
655.370; -177.241; -427.111; -543.801
655.641; -207.239; -656.110; -714.801
655.911; -189.536; -618.110; -638.801
656.182;  162.966;  437.890;  387.198
656.453;  247.969;  830.890;  746.198
656.724; -121.829; -466.110; -426.802
656.994; -168.326; -553.109; -568.803
657.265; -190.024; -862.109; -873.803
657.536; -140.521; -500.109; -377.804
657.806; -181.218; -561.109; -593.804
658.077; -246.516; -866.109; -950.804
658.347; -152.913; -523.108; -598.805
658.618; -217.711; -646.108; -694.805
658.888;  -10.808;  -41.108;  112.195
659.159; -146.506; -432.108; -548.806
659.429;  -46.603; -292.108; -349.806
659.700;  -17.301; -435.107; -390.807
659.970;  -32.398; -370.107; -359.807
660.241;  -51.796; -754.107; -921.807
660.511;  644.207; -147.107; -174.808
660.781;   52.009; -793.106; -748.808
661.052;  -61.588; -222.106; -381.808
661.322;  -29.486;   21.894;   -9.809
661.592;   85.117;  257.894;  148.191
661.862; -129.981; -369.106; -382.810
662.133; -181.978; -551.105; -502.810
662.403; -242.476; -770.105; -676.810
662.673;  -64.873; -256.105; -213.811
662.943; -164.371; -612.105; -551.811
663.213;   -5.768;  -85.105;  -81.811
663.483; -130.566; -593.104; -568.812
663.753;  -80.463; -194.104; -152.812
664.023;    6.039;   68.896;  -32.813
664.293;  -97.558; -319.104; -126.813
664.563; -185.755; -694.104; -648.813
664.833; -183.653; -743.103; -608.814
665.103; -259.050; -730.103; -793.814
665.373; -217.648; -766.103; -806.814
665.643; -241.145; -863.103; -918.815
665.913;   -4.443; -534.103; -714.815
666.182;  118.560; -685.102; -719.816
666.452;  326.762;  -22.102;  -89.816
666.722;  -73.435; -724.102; -784.816
666.992; -251.533; -948.102; -921.817
667.261; -231.330; -824.102; -808.817
667.531;  333.772;  134.899;   45.183
667.801;  715.175; -440.101; -412.818
668.070;  416.577;  714.899;  697.182
668.340; -203.820; -883.101; -840.819
668.609;  213.982;  588.900;  301.181
668.879; -167.015; -490.100; -558.819
669.149; -125.413; -539.100; -516.820
669.418; -194.110; -698.100; -726.820
669.688;  -80.208; -482.100; -666.820
669.957;   51.595; -423.099; -546.821
670.226;  -49.503; -268.099; -331.821
670.496; -184.300; -431.099; -635.822
670.765; -130.397; -418.099; -501.822
671.034; -260.895; -872.099; -828.822
671.304;  -23.592;   55.902; -111.823
671.573; -295.090;-1085.098; -957.823
671.842;   87.713; -380.098; -294.823
672.112;  -35.385; -692.098; -586.824
672.381;    5.418; -239.098; -214.824
672.650; -268.780;-1005.097;-1021.825
672.919; -135.777; -631.097; -507.825
673.188; -189.875; -681.097; -878.825
673.457; -307.272;-1101.097;-1143.826
673.726; -185.270; -579.096; -646.826
673.995;  -75.567; -533.096; -479.826
674.265;  -68.965; -263.096; -333.827
674.534;   -8.062; -183.096; -235.827
674.802;  -24.160; -618.096; -703.828
675.071; 1223.743; -886.095; -801.828
675.340; 4438.345; -464.095; -339.828
675.609; 1525.948;  103.905;   82.171
675.878;   24.850; -949.095; -893.829
676.147;   53.553;  -26.095;   -8.829
676.416;   96.555; -210.094; -294.830
676.685; 1006.758; 1000.906; -622.830
676.953;   91.460; -603.094; -452.831
677.222;  -47.337; -193.094; -273.831
677.491;  -34.634;  -24.094; -127.831
677.759;   -7.832;   11.907;  172.168
678.028;  -38.129; -279.093; -222.832
678.297;    1.473;   71.907;  197.168
678.565; -269.224; -898.093; -944.833
678.834;  -95.222; -311.093; -268.833
679.102; -157.219; -411.092; -391.834
679.371; -276.717; -898.092; -727.834
679.639; -240.814; -797.092; -786.834
679.908; -233.312; -794.092; -724.835
680.176; -289.809; -895.091; -941.835
680.445;  -84.607; -346.091; -352.835
680.713;   -9.104;  -58.091;  -23.836
680.982; -167.502; -523.091; -525.836
681.250; -188.899; -578.091; -507.837
681.518; -201.297; -534.090; -751.837
681.787;  -33.394; -204.090; -167.837
682.055; -120.392; -490.090; -422.838
682.323; -284.489; -993.090; -992.838
682.591;   44.313; -216.090; -538.838
682.859;   68.616;    9.911;  -35.839
683.128;   77.918;  232.911;  497.161
683.396; -330.279;-1102.089;-1122.840
683.664;  -26.276; -241.089;   21.160
683.932;   21.726;  144.911;  -76.840
684.200; -128.671; -576.088; -320.841
684.468;  -37.469;  -73.088; -124.841
684.736;  -32.666; -214.088; -175.841
685.004; -237.764;-1024.088; -982.842
685.272; -129.661; -880.088; -774.842
685.540; -144.859; -499.087; -557.843
685.808; -177.056; -651.087; -682.843
686.076; -210.554; -894.087; -969.843
686.343; -144.951; -601.087; -815.844
686.611;   36.551; -195.087; -224.844
686.879;  627.954; -530.086; -553.844
687.147; 3793.456; -483.086; -480.845
687.414; 1088.859;  -12.086; -169.845
687.682;  -50.939; -658.086; -757.846
687.950;  455.764;  259.915;  263.154
688.217;  -65.434; -792.085; -760.846
688.485;  -53.831; -632.085; -636.847
688.753;  659.171;  -11.085; -102.847
689.020;   60.874; -820.085; -851.847
689.288; -197.824; -853.084; -787.848
689.555;  -15.821; -195.084; -148.848
689.823;  -38.018; -241.084; -345.849
690.090; -155.716; -546.084; -651.849
690.358; -294.013; -877.084; -897.849
690.625;   23.289;  120.917;   45.150
690.892; -155.508; -403.083; -369.850
691.160;  -19.306;   72.917;  -35.850
691.427;   34.597;  141.917;  130.149
691.694; -242.801; -855.083; -929.851
691.962; -258.698;-1177.082;-1060.852
692.229;   37.004;  127.918;   56.148
692.496;  117.407;  130.918;  -49.852
692.763;   13.009; -164.082; -201.853
693.031; -144.188; -739.082; -716.853
693.298;  -77.786; -509.081; -368.853
693.565;  369.117; -155.081; -163.854
693.832; 1461.619;   -5.081;   -9.854
694.099;  111.122; -643.081; -642.855
694.366; -139.976; -882.081; -896.855
694.633; -154.173; -920.080; -633.855
694.900; 1525.029; 4367.920; -114.856
695.167;  556.832; -214.080; -380.856
695.434;  107.734; -646.080; -623.856
695.701;  348.737;  121.921;  -61.857
695.968;  653.039; -365.079; -361.857
696.234; 1604.242; -415.079; -646.858
696.501;15383.845; -776.079; -614.858
696.768; 7368.447; -554.079; -617.858
697.035;  446.850; -632.078; -667.859
697.302;   32.752; -448.078; -552.859
697.568;   22.055; -458.078; -497.859
697.835;  -95.943; -683.078; -624.860
698.102;  -36.440; -498.078; -407.860
698.368;  164.862;  384.923;  396.139
698.635;  -37.135;  -47.077; -424.861
698.901;   -5.333; -240.077; -348.861
699.168;   52.170; -534.077; -456.862
699.435;  110.572;  -72.077;  -13.862
699.701; -249.025; -868.076; -764.862
699.968;  -76.223;  144.924; -441.863
700.234; -149.320; -783.076; -822.863
700.500; -110.118; -448.076; -539.864
700.767;   46.485;   -1.075;   26.136
701.033; -243.313;-1015.075; -963.864
701.299;  -88.110; -450.075; -483.865
701.566;  264.392;  950.925;  763.135
701.832;   73.795;  -31.075;  -76.865
702.098; -195.203;-1054.074;-1034.866
702.365; -197.700;-1098.074;-1030.866
702.631;  -95.897;-1038.074;-1063.867
702.897; 1860.605; -765.074; -676.867
703.163; 2832.408;  348.926;  254.133
703.429;  203.010; -256.073; -273.868
703.695; -109.487; -796.073; -792.868
703.961;   54.215; -214.073; -210.868
704.227;  -93.282; -630.073; -725.869
704.493;  275.620;  613.927;  510.131
704.759;  -23.977; -565.072; -540.870
705.025;   62.525; -203.072; -194.870
705.291;  -18.172; -666.072; -562.870
705.557;  414.930;  719.928;   34.129
705.823;   21.333; -742.072; -694.871
706.089;  219.135; -307.071; -326.871
706.355;  619.438; -315.071; -244.872
706.620; 9368.740; -776.071; -729.872
706.886;11379.943; -309.071; -362.873
707.152;  942.845; -818.070; -973.873
707.418;  -76.152;-1153.070;-1186.873
707.683;    0.550; -550.070; -530.874
707.949;  -48.147; -547.070; -578.874
708.215;   19.155; -129.070; -207.874
708.480;  -39.542; -520.069; -420.875
708.746;  159.860;   68.931;   28.125
709.011; -101.937; -578.069; -612.876
709.277; -131.634; -538.069; -543.876
709.542;  -56.132; -428.069; -387.876
709.808;   40.271;  -59.068;   89.123
710.073; -147.927; -577.068; -695.877
710.339;   -8.424; -242.068; -228.877
710.604;   75.378; -780.068; -845.878
710.869;  367.081; -277.068; -366.878
711.135; -158.417; -715.067; -628.879
711.400; -121.014; -507.067; -608.879
711.665;  -94.412; -404.067; -479.879
711.931; -165.409; -661.067; -677.880
712.196; -234.507; -876.067; -954.880
712.461;  120.296; -402.066; -490.880
712.726;  101.798; -727.066; -771.881
712.991; -164.699; -647.066; -664.881
713.256;  -50.897; -350.066; -332.882
713.521;  -90.094; -417.065; -381.882
713.787; -104.392; -454.065; -472.882
714.052;  -47.589; -214.065; -400.883
714.317; -212.287;-1045.065; -981.883
714.581; 1740.716; -374.065; -268.883
714.846; 2028.918; -822.064; -888.884
715.111;  254.221;  261.936;  257.116
715.376;  -35.176;  -86.064; -223.885
715.641;   -7.074; -365.064; -367.885
715.906;  350.929;   15.936; -551.885
716.171;  229.231;  221.937;  209.114
716.436;  103.334;  -78.063; -104.886
716.700; -184.064; -818.063; -692.886
716.965; -244.761; -794.063; -807.887
717.230;  -79.059; -339.063; -392.887
717.494;  -26.256;  -40.062; -134.888
717.759; -148.454; -784.062; -640.888
718.024;   64.549;  269.938;  250.112
718.288;  162.851;  685.938;  395.111
718.553; -265.746; -803.062; -977.889
718.817; -230.044; -883.061; -899.889
719.082;  -28.941; -115.061; -125.890
719.346; -287.539;-1000.061; -947.890
719.611;  -44.436; -300.061; -255.891
719.875; -174.934; -568.060; -537.891
720.140; -120.531; -453.060; -603.891
720.404;   61.671; -136.060; -249.892
720.668; 1067.174; -475.060; -411.892
720.933;  429.276;  146.940;  137.108
721.197; -201.621; -667.059; -600.893
721.461; -252.218; -851.059; -826.893
721.725;    8.784;  -21.059; -250.894
721.990;  -77.413; -284.059; -204.894
722.254;  -37.311;  -26.059; -108.894
722.518; -121.008; -286.058; -442.895
722.782; -152.306; -743.058; -594.895
723.046;  278.197;  614.942;  570.105
723.310;   81.899;  374.942;  210.104
723.574; -159.898; -654.058; -614.896
723.838; -176.096; -576.057; -642.897
724.102;  -74.093; -226.057; -239.897
724.366; -263.591;-1032.057; -978.897
724.630; -165.988; -749.057; -571.898
724.894; -138.486; -722.057; -514.898
725.158;   42.217;   38.944; -295.898
725.422;  -70.481; -394.056; -327.899
725.685; -115.978; -441.056; -349.899
725.949; -139.076; -566.056; -519.900
726.213; -144.873; -732.056; -811.900
726.477;  104.829;-1020.055; -933.900
726.740;  183.832; -274.055; -104.901
727.004;  517.034; -384.055; -510.901
727.268; 4995.037; -442.055; -400.901
727.531; 1216.039; -961.055; -775.902
727.795;  -85.158; -713.054; -673.902
728.059; -117.755; -552.054; -557.903
728.322; -163.953; -841.054; -669.903
728.586;    8.650; -692.054; -701.903
728.849; -171.448; -695.053; -756.904
729.112; -205.745; -812.053; -912.904
729.376; -264.743; -959.053; -905.904
729.639; -147.740; -536.053; -536.905
729.903; -191.738; -733.053; -699.905
730.166;  -85.735; -437.052; -399.906
730.429;  -21.633; -317.052; -468.906
730.693; -123.830; -355.052; -894.906
730.956;  435.072;  810.948;  651.093
731.219;  863.675; -310.052; -103.907
731.482;   76.577;-1003.051; -894.907
731.745;   25.480; -794.051; -935.908
732.009;   51.082;  -30.051;   50.092
732.272; -189.815; -904.051; -771.909
732.535;  -57.813; -300.051; -310.909
732.798; -298.710;-1083.050;-1166.909
733.061;  -89.908; -430.050; -456.910
733.324;   33.795;   31.950; -180.910
733.587;  164.297;  290.950;  365.090
733.850; -131.400; -973.049;-1050.911
734.113;  100.903;   33.951;   32.089
734.376;    5.605; -328.049; -447.912
734.639;  448.808; 1188.951; 1011.088
734.901;  109.610; -180.049; -402.912
735.164;  685.513; -883.048; -837.913
735.427; 1547.315; -166.048; -355.913
735.690;  176.718; -205.048; -234.913
735.952; -122.580; -923.048; -925.914
736.215; -117.777;-1113.048;-1009.914
736.478;  -23.875; -771.047; -774.915
736.740;  318.128;   33.953;  129.085
737.003;  946.930; -658.047; -672.915
737.266; 4953.133;  -94.047;   46.084
737.528;  535.435; -682.047; -660.916
737.791;  480.338; -316.046; -327.916
738.053; 1321.040;  465.954;  649.083
738.316;16426.443; -162.046; -136.917
738.578;10033.045; -770.046; -736.918
738.841;  642.448; -382.046; -446.918
739.103;  267.250; -875.045; -777.918
739.365;  703.753;   79.955;  -69.919
739.628;  -44.245; -884.045; -805.919
739.890;  -17.542; -758.045; -710.919
740.152;  -93.439; -692.044; -754.920
740.414;  -31.837; -408.044; -359.920
740.677;  -82.234; -785.044; -634.921
740.939; -106.932; -587.044; -487.921
741.201;  298.171; -432.044; -572.921
741.463;    1.873; -689.043; -745.922
741.725;   57.976;  -21.043; -199.922
741.987;  142.078;  220.957;  116.078
742.249;  -61.319; -751.043; -859.923
742.511;  214.283; -703.043; -794.923
742.773;  -19.614; -546.042; -546.924
743.035;  239.588;  796.958;  533.076
743.297; -119.209; -963.042;-1013.924
743.559;  932.193; -278.042; -262.925
743.821;    0.396; -735.042; -744.925
744.083;   23.198;  -44.041; -149.925
744.345; -172.399; -869.041; -892.926
744.607;  114.603;   75.959;  122.074
744.868; -105.494; -490.041; -554.927
745.130; -174.692; -994.041;-1008.927
745.392;  109.811;   -1.040;  -44.927
745.653;   -5.387; -411.040; -378.928
745.915;  298.716;  896.960;  631.072
746.177;  108.418;   35.960;  -43.928
746.438;  -13.979; -428.040; -543.929
746.700; -105.076; -947.039; -988.929
746.961;   -0.274; -659.039; -740.930
747.223;  223.329; -190.039;  -74.930
747.484;  103.031; -391.039; -471.930
747.746;  221.534;  -23.038; -106.931
748.007;  141.736; -647.038; -689.931
748.269;  432.139; -468.038; -440.931
748.530;  559.441; -852.038; -638.932
748.791;  335.344; -354.038; -420.932
749.053;  678.046;  286.963;  163.067
749.314;  653.849; -236.037; -169.933
749.575;  655.551; -945.037; -905.933
749.836; 1163.054; -217.037;   86.066
750.098; 3921.156;  -60.037;  -21.934
750.359;48832.659;  414.964;  555.066
750.620;11124.261; -121.036; -220.935
750.881; 1413.364; -585.036; -513.935
751.142; 1900.166; -950.036; -938.936
751.403;24876.769; -789.036; -705.936
751.664; 9244.171;-1034.035; -999.936
751.925;  710.874; -175.035; -262.937
752.186;  443.976; -298.035; -278.937
752.447;  188.679; -590.035; -445.937
752.708;   69.682; -532.035; -648.938
752.969;    3.384; -566.034; -576.938
753.230;  -52.113; -777.034; -672.939
753.491;  -29.911; -650.034; -631.939
753.751;  131.192;  109.966;   19.061
754.012;  209.394;  258.967;  181.060
754.273;  126.897; -174.033;  -71.940
754.534;   -4.901; -487.033; -580.940
754.794; -180.298; -926.033; -911.941
755.055;  347.504; 1051.967;  881.059
755.316;  -57.393; -700.032; -566.942
755.576;  -20.091; -606.032; -576.942
755.837;  -86.088; -527.032; -695.942
756.097;  -76.186; -530.032; -564.943
756.358; -140.383; -725.032; -770.943
756.618;  -93.281; -705.031; -641.943
756.879;  -12.078; -254.031; -349.944
757.139; -214.376;-1098.031;-1116.944
757.400;  -90.373; -538.031; -553.945
757.660;    7.229; -365.031; -401.945
757.920;   33.232; -266.030; -228.945
758.181;  -40.766; -468.030; -351.946
758.441; -178.763; -870.030; -809.946
758.701;  -25.061; -308.030; -215.946
758.961;  -26.158; -220.030; -278.947
759.222;  -60.055; -574.029; -502.947
759.482; -150.953; -683.029; -723.948
759.742; -140.150; -706.029; -547.948
760.002;   76.052;  -83.029; -143.948
760.262;   74.255;   50.972;  182.051
760.522;  -68.443; -498.028; -574.949
760.782; -106.840; -738.028; -612.949
761.042;  -49.638; -618.028; -573.950
761.302;  103.365;   55.972;  -18.950
761.562;  128.667; -164.027; -154.951
761.822;   83.970; -710.027; -551.951
762.082; -131.428;-1104.027;-1093.951
762.342;  122.375; -328.027; -403.952
762.601;   84.777; -567.027; -506.952
762.861;  530.580; -281.026; -207.952
763.121;  708.982; -406.026; -411.953
763.381;12412.885; -499.026; -485.953
763.640;11289.087; -139.026; -307.954
763.900;  558.190; -242.026; -203.954
764.160;  134.492; -458.025; -491.954
764.419;  -53.905; -726.025; -782.955
764.679; -130.703; -795.025; -726.955
764.939;   45.500; -124.025; -210.955
765.198; -136.997; -608.025; -563.956
765.458; -134.195; -710.024; -612.956
765.717; -132.992; -454.024; -590.957
765.976;  -74.990; -428.024; -411.957
766.236; -130.787; -475.024; -610.957
766.495;  101.915;  260.977;   73.042
766.755; -209.382;-1090.023; -987.958
767.014;  -51.780; -594.023; -665.958
767.273;  -66.377; -373.023; -397.959
767.533;  -57.375; -228.023; -307.959
767.792;  -16.472; -151.022; -188.960
768.051;  -77.470; -228.022; -276.960
768.310; -120.467; -546.022; -650.960
768.569;   30.235; -161.022;    4.039
768.828;  -33.262; -285.022; -363.961
769.088; -227.660;-1050.021; -942.961
769.347; -149.557; -755.021; -599.962
769.606; -131.355; -876.021; -857.962
769.865; -229.052;-1016.021;-1033.963
770.124;   11.650; -411.021; -336.963
770.383; -126.347; -778.020; -910.963
770.641;   -4.545; -398.020; -400.964
770.900; -138.942; -953.020; -846.964
771.159;  -92.639; -851.020; -951.964
771.418;  -31.937; -917.020; -779.965
771.677;  221.866; -224.019; -293.965
771.936;  197.568; -794.019; -865.966
772.194; 4382.371; -465.019; -437.966
772.453;16503.573; -213.019; -391.966
772.712; 1236.676;  416.982;  329.033
772.970;  233.878;   32.982;   63.033
773.229;  181.481;  -22.018;  102.033
773.488; -149.717; -814.018; -770.968
773.746;  163.586;  296.982;  335.032
774.005;   51.088;  190.983;  -22.969
774.263;   94.991;  243.983;  177.031
774.522; -146.807; -422.017; -548.969
774.780; -101.304; -484.017; -417.970
775.039; -138.202; -551.017; -531.970
775.297;  -12.199; -135.016; -351.970
775.555; -171.597; -489.016; -612.971
775.814; -196.294; -618.016; -570.971
776.072; -202.792; -749.016; -740.971
776.330; -155.789; -630.016; -520.972
776.589; -169.787; -703.015; -721.972
776.847; -210.984; -645.015; -624.973
777.105; -280.982;-1016.015;-1032.973
777.363;  -99.879; -459.015; -454.973
777.621; -226.976; -660.015; -717.974
777.879;  -18.574;  -42.014;   32.026
778.138; -160.871; -554.014; -717.974
778.396; -173.169; -585.014; -526.975
778.654; -302.266;-1015.014; -970.975
778.912; -100.564; -269.014; -371.976
779.170; -225.361; -880.013; -803.976
779.427; -248.359; -922.013; -897.976
779.685; -254.756; -880.013; -832.977
779.943; -161.954; -654.013; -593.977
780.201; -278.951; -964.012; -883.978
780.459; -179.449; -651.012; -610.978
780.717; -136.146; -440.012; -390.978
780.974; -164.444; -449.012; -490.979
781.232; -100.041; -358.012; -338.979
781.490; -129.539; -551.011; -472.979
781.747; -152.536; -555.011; -476.980
782.005;  128.766;  462.989;  254.020
782.263; -281.431; -542.011;-1004.981
782.520; -135.029; -326.011; -501.981
782.778; -284.726;-1013.010;-1051.981
783.035; -312.524; -962.010; -938.982
783.293;  -65.321; -248.010; -206.982
783.550;  -23.618; -134.010; -198.982
783.808; -239.116; -764.010; -776.983
784.065; -259.413; -745.009; -874.983
784.322;  -39.211;   25.991;  -86.984
784.580; -213.308; -915.009; -771.984
784.837; -148.906; -392.009; -466.984
785.094; -227.503; -783.009; -762.985
785.352;  -86.701; -304.008; -404.985
785.609; -199.198; -934.008; -839.985
