
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    6.966; -136.107; -150.807
595.731;   -9.003;  -19.103;  -38.814
596.008;  -38.447; -464.111; -434.800
596.284;   26.029; -187.100; -242.820
596.560;   46.363; -501.093; -493.833
596.836;  224.131; -173.105;  -70.810
597.112;  368.356; -582.108; -437.805
597.388;  299.905;  -49.097;  -48.826
597.665;  113.290;  437.887;  530.203
597.941;  -54.607; -572.089; -658.839
598.217;    4.292; -323.110; -293.802
598.493;  277.201;   61.891; -204.804
598.769;  534.448; -175.100;  -50.819
599.045;  314.459; -490.108; -562.806
599.321;   51.528; -193.100; -261.820
599.597;  158.300; -355.109; -476.804
599.872;  505.318;  409.896;  429.187
600.148;  379.656;  -61.097; -172.826
600.424;  302.739;   91.893;  202.193
600.700;  257.816; -170.107; -280.807
600.976;  126.750; -442.097; -464.825
601.252;  274.272; -226.109; -272.803
601.527;  220.944; -833.104; -840.813
601.803;  158.136; -453.105; -404.812
602.079;  179.623; -124.100; -118.819
602.354;  599.298; -620.092; -531.835
602.630;  865.237; -140.113; -482.796
602.906; 2487.893; -910.101; -863.818
603.181; 7059.213; -627.119; -534.786
603.457; 6024.179;   98.903; -278.826
603.733;  875.022; -605.120; -626.783
604.008; 1030.303; -245.106; -164.810
604.284; 3195.915; -636.101; -580.817
604.559; 2778.248;   -3.112;  -42.799
604.835;  506.581; -163.105; -225.810
605.110;  467.083; -732.099; -892.821
605.385;  721.541;  224.907;  267.167
605.661;  711.545; -625.095; -729.829
605.936; 1253.834; -664.108; -737.806
606.211; 1045.453;  -17.103; -170.815
606.487;  231.977; -329.114; -376.794
606.762;   25.189; -791.119; -745.786
607.037;  -31.269; -501.105; -433.810
607.313;  -51.886; -589.096; -574.828
607.588;   -9.623; -375.106; -137.810
607.863;   48.368;  -28.101; -143.818
608.138;  182.315;  513.890;  516.198
608.413;   32.587; -576.099; -592.822
608.688;   39.981; -203.108; -267.805
608.964;  212.897; -509.106; -218.809
609.239;  248.378; -107.105; -212.810
609.514;  269.486;  281.895;  240.188
609.789;  663.840; -187.104; -716.812
610.064;  915.288; -435.096; -609.827
610.339;  928.323; -855.109; -799.804
610.614; 1232.828; -131.100; -315.820
610.889;  691.411;  215.895;  107.188
611.163;   39.137; -407.104; -591.812
611.438;   90.178;   81.886; -167.794
611.713;   -1.410; -467.101; -499.817
611.988;   54.542; -144.101; -328.818
612.263;  -14.245; -771.102; -717.815
612.538;  220.562;  385.887;  251.204
612.812;  167.379; -832.100; -911.820
613.087;  143.592; -358.098; -338.823
613.362;  -50.709; -497.107; -557.807
613.637;   45.525;  261.897;  138.186
613.911;  -12.801; -256.092; -345.835
614.186;  139.040; -249.107; -292.807
614.460;  714.592; -842.081; -758.854
614.735;  804.416;  -55.087;  -17.843
615.010;  174.231;   43.912;  -82.841
615.284;  261.705;  360.892;  246.195
615.559;  377.023; -792.092; -955.835
615.833;  306.910;  -76.099;  -87.822
616.108;   -1.016; -225.090; -390.837
616.382;  140.767;  274.913;  402.156
616.656;  157.610; -241.090; -232.837
616.931;  520.835; -785.099; -700.822
617.205; 1103.469; -973.104; -979.813
617.480; 1038.283;  -91.125;    6.225
617.754;  173.956; -396.125; -128.774
618.028;    1.801; -369.129; -382.768
618.302;   60.729;   73.892;  -25.805
618.577;  -51.674; -371.103; -518.815
618.851;  -57.731; -399.109; -600.803
619.125;  -56.068; -335.134; -378.759
619.399;  -29.730; -244.104; -374.813
619.673;  -45.984; -330.115; -515.792
619.947;  -58.394; -333.114; -448.795
620.222;  -38.915; -198.110; -204.801
620.496;  -13.280;  -47.121;  -96.782
620.770;   14.411; -187.122;  -93.781
621.044;  214.004;  323.895;  346.190
621.318;  773.698; -653.120; -614.783
621.592;  705.095; -430.121; -409.783
621.866;  383.449; -476.112; -572.799
622.140;   22.610; -207.116; -356.791
622.413;   63.678;  138.889;  112.200
622.687;  -44.410; -746.101; -492.817
622.961;   13.729; -130.108; -143.805
623.235;  -56.071; -633.111; -661.800
623.509; -107.839; -816.105; -848.811
623.783;    7.412;  -12.107;   48.193
624.056;  -28.551; -254.120; -280.783
624.330;   49.668;   63.888;   -3.797
624.604;   39.757; -271.116; -355.790
624.877;   55.639;  180.890;   26.198
625.151;   30.625; -249.114; -238.794
625.425;  -30.053; -150.103; -283.814
625.698;  -62.692; -367.119; -374.785
625.972;  -91.808; -799.110; -765.802
626.245;   68.809;  685.884;  484.210
626.519;  -56.097; -426.120; -340.784
626.792;  -39.559; -192.107; -380.807
627.066;  -98.246; -485.122; -662.779
627.339; -110.537; -736.110; -663.802
627.613;   41.626;  351.880;  148.216
627.886;  -57.056;  187.891; -612.803
628.160;  -12.178;  312.880; -161.783
628.433;  -84.839; -695.125; -703.775
628.706;  -81.497; -517.120; -615.784
628.979;   24.467;  296.876;  117.223
629.253;  -93.887; -785.119; -833.786
629.526;  386.245; -334.126; -253.772
629.799;  368.849; -641.123; -479.778
630.072;  161.178; -497.128; -516.769
630.346;  -60.691;-1115.116;-1080.790
630.619;  486.392; -467.107; -545.808
630.892;  655.130;  709.889;  593.200
631.165;  349.920;  790.896;  679.187
631.438;  -83.654;-1092.112;-1055.798
631.711;   37.727;  453.877;  257.221
631.984;  -80.946; -523.117; -624.789
632.257;  -65.800; -636.117; -681.789
632.530;  -57.842; -412.119; -433.785
632.803;   25.973; -109.115;    7.207
633.076;  -74.829; -360.123; -422.777
633.349;    3.807;  173.872;  121.231
633.622;  -48.093; -187.119; -240.785
633.895; -131.927; -903.120; -823.783
634.167;  -77.003; -496.126; -525.773
634.440;  -28.385;  -19.116; -137.792
634.713;   -9.588;  -22.119; -120.786
634.986;   85.347;  593.871;  453.233
635.258;  -76.903; -507.115; -597.793
635.531;   93.821;  742.882; -343.788
635.804;  -44.547; -303.117; -318.789
636.077;  -90.064; -830.116; -852.791
636.349;   11.370; -586.115; -474.793
636.622;  389.245; 1695.874; 1392.228
636.894;  260.803; -474.120; -909.784
637.167;  165.539; -836.127; -789.771
637.439;   29.335; -278.128; -213.770
637.712;  -38.554; -312.126; -293.772
637.984;  -94.413; -635.116; -707.791
638.257;  402.221;  515.877;  488.222
638.529;  571.962; -881.125; -924.776
638.802;  252.378; -508.128; -449.769
639.074; -125.389; -927.122; -952.781
639.346; -134.951; -942.135; -930.757
639.619;    3.184;  -79.142; -319.744
639.891;  -17.796;  -83.122; -168.779
640.163;  -78.794; -689.122; -756.780
640.435;   23.508;  273.878;  103.220
640.708;    6.260;  -72.122; -132.780
640.980;  -31.938; -366.122; -362.781
641.252;  190.764;  -25.121;  -71.781
641.524; 1849.290;  580.879;  573.219
641.796; 1829.492;-1094.121; -907.782
642.068;  333.244; -191.121; -300.782
642.340;  -54.029; -486.121; -566.783
642.613;   24.873;  294.880;  323.217
642.885; -110.351; -787.120; -878.783
643.157;  -55.074; -810.120; -658.784
643.428;   60.753;  170.880;  218.216
643.700;  -77.645; -498.120; -425.784
643.972;  -31.643;  -16.119; -133.785
644.244;  -91.541; -474.119; -559.785
644.516;  -51.890; -250.119; -114.786
644.788;   59.162;  662.881;  548.214
645.060;  -33.961;  -12.119; -124.786
645.332; -113.659; -525.118; -535.787
645.603;   43.643;  479.882;  342.213
645.875;  -75.631; -334.118; -369.787
646.147;  168.371; 1487.882; 1242.212
646.418;  -65.727; -931.117; -918.788
646.690;  156.675; -714.117; -715.789
646.962;   34.877; -413.117; -451.789
647.233;   -0.121;   15.883;   11.211
647.505;  -97.945; -595.117; -475.790
647.776;   21.207;  328.884;  229.210
648.048;   -9.291; -248.116; -418.790
648.320;  -83.439; -752.116; -679.791
648.591; -142.437;-1055.116; -958.791
648.862;  -86.761; -505.116; -577.792
649.134;   12.991;  115.885;  198.208
649.405;  -45.582; -661.115; -618.792
649.677;  -65.305; -475.115; -598.793
649.948;  -12.928; -181.115; -296.793
650.219;   -0.701;  -37.115; -147.793
650.491;  -87.550; -431.114; -520.794
650.762; -122.348; -705.114; -731.794
651.033;  -98.571; -437.114; -424.795
651.304;  -95.169; -743.114; -728.795
651.576;  -75.367; -680.114; -645.795
651.847;  -59.216; -250.113; -140.796
652.118;  -27.864;  -32.113; -189.796
652.389;  -99.412; -639.113; -722.796
652.660;  -49.335; -147.113;  -89.797
652.931; -154.083; -897.112; -871.797
653.202;  -84.882; -382.112; -541.798
653.473;  -56.305; -633.112; -533.798
653.744;  156.097; -595.112; -590.798
654.015;  153.099; -356.112; -303.799
654.286;  -65.374; -642.111; -663.799
654.557;  -57.372; -586.111; -521.799
654.828; -158.096;-1114.111;-1088.800
655.099;  -75.894; -404.111; -291.800
655.370;  -86.067; -427.111; -543.801
655.641; -126.865; -656.110; -714.801
655.911; -106.038; -618.110; -638.801
656.182;   33.813;  437.890;  387.198
656.453;   79.290;  830.890;  746.198
656.724;  -87.333; -466.110; -426.802
656.994;  -86.631; -553.109; -568.803
657.265; -113.029; -862.109; -873.803
657.536;  -78.327; -500.109; -377.804
657.806; -122.251; -561.109; -593.804
658.077; -142.749; -866.109; -950.804
658.347;  -93.347; -523.108; -598.805
658.618; -129.770; -646.108; -694.805
658.888;  -36.268;  -41.108;  112.195
659.159;  -84.017; -432.108; -548.806
659.429;  -24.665; -292.108; -349.806
659.700;    1.437; -435.107; -390.807
659.970;  -14.261; -370.107; -359.807
660.241;   17.291; -754.107; -921.807
660.511;  507.193; -147.107; -174.808
660.781;   95.669; -793.106; -748.808
661.052;  -42.304; -222.106; -381.808
661.322;  -28.177;   21.894;   -9.809
661.592;    0.200;  257.894;  148.191
661.862;  -75.923; -369.106; -382.810
662.133; -107.797; -551.105; -502.810
662.403; -134.720; -770.105; -676.810
662.673;  -62.318; -256.105; -213.811
662.943; -110.116; -612.105; -551.811
663.213;  -25.239;  -85.105;  -81.811
663.483;  -79.762; -593.104; -568.812
663.753;  -53.286; -194.104; -152.812
664.023;  -23.534;   68.896;  -32.813
664.293;  -69.082; -319.104; -126.813
664.563; -100.030; -694.104; -648.813
664.833; -131.928; -743.103; -608.814
665.103; -137.877; -730.103; -793.814
665.373; -108.150; -766.103; -806.814
665.643;  -81.248; -863.103; -918.815
665.913;   42.754; -534.103; -714.815
666.182;  149.906; -685.102; -719.816
666.452;  273.708;  -22.102;  -89.816
666.722;  -28.516; -724.102; -784.816
666.992; -135.439; -948.102; -921.817
667.261;  -91.112; -824.102; -808.817
667.531;  192.740;  134.899;   45.183
667.801;  538.192; -440.101; -412.818
668.070;  224.893;  714.899;  697.182
668.340; -106.105; -883.101; -840.819
668.609;   81.272;  588.900;  301.181
668.879;  -74.401; -490.100; -558.819
669.149;  -73.999; -539.100; -516.820
669.418; -102.422; -698.100; -726.820
669.688;  -27.696; -482.100; -666.820
669.957;   72.831; -423.099; -546.821
670.226;  -22.242; -268.099; -331.821
670.496;  -99.865; -431.099; -635.822
670.765;  -87.463; -418.099; -501.822
671.034; -140.012; -872.099; -828.822
671.304;  -14.285;   55.902; -111.823
671.573; -149.433;-1085.098; -957.823
671.842;   77.619; -380.098; -294.823
672.112;   30.746; -692.098; -586.824
672.381;   -2.702; -239.098; -214.824
672.650; -129.376;-1005.097;-1021.825
672.919;  -93.299; -631.097; -507.825
673.188; -108.672; -681.097; -878.825
673.457; -163.245;-1101.097;-1143.826
673.726;  -79.818; -579.096; -646.826
673.995;  -49.892; -533.096; -479.826
674.265;  -20.640; -263.096; -333.827
674.534;    5.737; -183.096; -235.827
674.802;   10.214; -618.096; -703.828
675.071; 1079.266; -886.095; -801.828
675.340; 4098.768; -464.095; -339.828
675.609; 1383.369;  103.905;   82.171
675.878;   84.046; -949.095; -893.829
676.147;   32.398;  -26.095;   -8.829
676.416;   94.500; -210.094; -294.830
676.685;  783.177; 1000.906; -622.830
676.953;  111.553; -603.094; -452.831
677.222;  -41.195; -193.094; -273.831
677.491;  -37.943;  -24.094; -127.831
677.759;   -7.041;   11.907;  172.168
678.028;  -32.589; -279.093; -222.832
678.297;  -20.387;   71.907;  197.168
678.565; -147.411; -898.093; -944.833
678.834;  -65.559; -311.093; -268.833
679.102;  -79.582; -411.092; -391.834
679.371; -146.480; -898.092; -727.834
679.639; -135.978; -797.092; -786.834
679.908; -123.477; -794.092; -724.835
680.176; -155.750; -895.091; -941.835
680.445;  -80.348; -346.091; -352.835
680.713;  -33.796;  -58.091;  -23.836
680.982;  -86.694; -523.091; -525.836
681.250; -108.617; -578.091; -507.837
681.518; -103.041; -534.090; -751.837
681.787;  -28.614; -204.090; -167.837
682.055;  -57.162; -490.090; -422.838
682.323; -144.560; -993.090; -992.838
682.591;   31.392; -216.090; -538.838
682.859;   81.968;    9.911;  -35.839
683.128;    9.770;  232.911;  497.161
683.396; -173.303;-1102.089;-1122.840
683.664;  -36.326; -241.089;   21.160
683.932;    3.476;  144.911;  -76.840
684.200;  -83.872; -576.088; -320.841
684.468;  -27.596;  -73.088; -124.841
684.736;  -37.144; -214.088; -175.841
685.004; -128.667;-1024.088; -982.842
685.272;  -55.690; -880.088; -774.842
685.540;  -69.988; -499.087; -557.843
685.808;  -80.212; -651.087; -682.843
686.076; -107.535; -894.087; -969.843
686.343;  -70.633; -601.087; -815.844
686.611;   41.569; -195.087; -224.844
686.879;  501.096; -530.086; -553.844
687.147; 3465.973; -483.086; -480.845
687.414;  969.799;  -12.086; -169.845
687.682;   -2.824; -658.086; -757.846
687.950;  317.653;  259.915;  263.154
688.217;    1.280; -792.085; -760.846
688.485;   -8.743; -632.085; -636.847
688.753;  551.233;  -11.085; -102.847
689.020;  181.235; -820.085; -851.847
689.288;  -98.238; -853.084; -787.848
689.555;  -33.086; -195.084; -148.848
689.823;  -47.884; -241.084; -345.849
690.090;  -96.757; -546.084; -651.849
690.358; -153.006; -877.084; -897.849
690.625;   -1.054;  120.917;   45.150
690.892;  -77.127; -403.083; -369.850
691.160;  -18.375;   72.917;  -35.850
691.427;   -2.823;  141.917;  130.149
691.694; -151.272; -855.083; -929.851
691.962; -148.120;-1177.082;-1060.852
692.229;   14.682;  127.918;   56.148
692.496;   79.409;  130.918;  -49.852
692.763;   11.011; -164.082; -201.853
693.031;  -75.962; -739.082; -716.853
693.298;  -55.886; -509.081; -368.853
693.565;  330.416; -155.081; -163.854
693.832; 1322.418;   -5.081;   -9.854
694.099;  153.870; -643.081; -642.855
694.366;  -72.678; -882.081; -896.855
694.633;  -53.227; -920.080; -633.855
694.900;  750.200; 4367.920; -114.856
695.167;  425.752; -214.080; -380.856
695.434;   89.879; -646.080; -623.856
695.701;  194.531;  121.921;  -61.857
695.968;  486.832; -365.079; -361.857
696.234; 1033.184; -415.079; -646.858
696.501;10274.536; -776.079; -614.858
696.768; 5113.288; -554.079; -617.858
697.035;  313.490; -632.078; -667.859
697.302;   25.492; -448.078; -552.859
697.568;   -3.832; -458.078; -497.859
697.835;  -49.730; -683.078; -624.860
698.102;  -32.978; -498.078; -407.860
698.368;   68.249;  384.923;  396.139
698.635;  -39.149;  -47.077; -424.861
698.901;  -22.673; -240.077; -348.861
699.168;   78.129; -534.077; -456.862
699.435;   75.231;  -72.077;  -13.862
699.701; -120.692; -868.076; -764.862
699.968;    5.685;  144.924; -441.863
700.234;  -98.063; -783.076; -822.863
700.500;  -63.862; -448.076; -539.864
700.767;   -8.735;   -1.075;   26.136
701.033; -128.433;-1015.075; -963.864
701.299;  -72.206; -450.075; -483.865
701.566;  121.221;  950.925;  763.135
701.832;   21.272;  -31.075;  -76.865
702.098;  -95.051;-1054.074;-1034.866
702.365;  -92.749;-1098.074;-1030.866
702.631;  -25.497;-1038.074;-1063.867
702.897; 1418.155; -765.074; -676.867
703.163; 2258.807;  348.926;  254.133
703.429;  169.933; -256.073; -273.868
703.695;  -45.415; -796.073; -792.868
703.961;   15.637; -214.073; -210.868
704.227;  -72.711; -630.073; -725.869
704.493;  123.941;  613.927;  510.131
704.759;  -43.333; -565.072; -540.870
705.025;   18.494; -203.072; -194.870
705.291;  -29.004; -666.072; -562.870
705.557;  193.098;  719.928;   34.129
705.823;    9.725; -742.072; -694.871
706.089;  109.327; -307.071; -326.871
706.355;  330.403; -315.071; -244.872
706.620; 5357.605; -776.071; -729.872
706.886; 7515.057; -309.071; -362.873
707.152;  715.434; -818.070; -973.873
707.418;  -41.314;-1153.070;-1186.873
707.683;  -14.463; -550.070; -530.874
707.949;  -31.361; -547.070; -578.874
708.215;   -4.584; -129.070; -207.874
708.480;  -41.282; -520.069; -420.875
708.746;   80.995;   68.931;   28.125
709.011;  -62.253; -578.069; -612.876
709.277;  -95.277; -538.069; -543.876
709.542;  -58.825; -428.069; -387.876
709.808;   -6.273;  -59.068;   89.123
710.073;  -91.196; -577.068; -695.877
710.339;  -34.144; -242.068; -228.877
710.604;   78.582; -780.068; -845.878
710.869;  327.509; -277.068; -366.878
711.135;  -69.239; -715.067; -628.879
711.400;  -89.012; -507.067; -608.879
711.665;  -66.060; -404.067; -479.879
711.931; -105.058; -661.067; -677.880
712.196; -131.332; -876.067; -954.880
712.461;  115.895; -402.066; -490.880
712.726;  139.747; -727.066; -771.881
712.991;  -93.951; -647.066; -664.881
713.256;  -52.949; -350.066; -332.882
713.521;  -65.748; -417.065; -381.882
713.787;  -68.771; -454.065; -472.882
714.052;  -37.294; -214.065; -400.883
714.317; -109.442;-1045.065; -981.883
714.581;  990.835; -374.065; -268.883
714.846; 1288.662; -822.064; -888.884
715.111;  118.488;  261.936;  257.116
715.376;  -17.685;  -86.064; -223.885
715.641;  -16.233; -365.064; -367.885
715.906;  306.119;   15.936; -551.885
716.171;  131.971;  221.937;  209.114
716.436;   27.647;  -78.063; -104.886
716.700; -117.601; -818.063; -692.886
716.965; -132.449; -794.063; -807.887
717.230;  -68.047; -339.063; -392.887
717.494;  -31.420;  -40.062; -134.888
717.759;  -97.318; -784.062; -640.888
718.024;  -10.667;  269.938;  250.112
718.288;   52.560;  685.938;  395.111
718.553; -158.788; -803.062; -977.889
718.817; -143.161; -883.061; -899.889
719.082;  -32.534; -115.061; -125.890
719.346; -145.883;-1000.061; -947.890
719.611;  -47.656; -300.061; -255.891
719.875; -107.579; -568.060; -537.891
720.140;  -66.227; -453.060; -603.891
720.404;   26.975; -136.060; -249.892
720.668;  898.377; -475.060; -411.892
720.933;  339.353;  146.940;  137.108
721.197; -104.745; -667.059; -600.893
721.461; -131.618; -851.059; -826.893
721.725;  -12.341;  -21.059; -250.894
721.990;  -56.264; -284.059; -204.894
722.254;  -31.038;  -26.059; -108.894
722.518;  -80.786; -286.058; -442.895
722.782; -111.984; -743.058; -594.895
723.046;  118.343;  614.942;  570.105
723.310;   11.970;  374.942;  210.104
723.574; -104.378; -654.058; -614.896
723.838; -100.577; -576.057; -642.897
724.102;  -44.975; -226.057; -239.897
724.366; -143.823;-1032.057; -978.897
724.630; -119.446; -749.057; -571.898
724.894;  -81.594; -722.057; -514.898
725.158;  -23.443;   38.944; -295.898
725.422;  -58.191; -394.056; -327.899
725.685;  -69.289; -441.056; -349.899
725.949;  -99.087; -566.056; -519.900
726.213;  -75.960; -732.056; -811.900
726.477;  177.017;-1020.055; -933.900
726.740;  151.443; -274.055; -104.901
727.004;  335.895; -384.055; -510.901
727.268; 3235.222; -442.055; -400.901
727.531;  853.474; -961.055; -775.902
727.795;  -52.699; -713.054; -673.902
728.059;  -69.798; -552.054; -557.903
728.322;  -90.071; -841.054; -669.903
728.586;   17.006; -692.054; -701.903
728.849;  -96.342; -695.053; -756.904
729.112; -131.315; -812.053; -912.904
729.376; -155.163; -959.053; -905.904
729.639;  -79.337; -536.053; -536.905
729.903; -112.560; -733.053; -699.905
730.166;  -58.958; -437.052; -399.906
730.429;  -38.981; -317.052; -468.906
730.693;  -61.929; -355.052; -894.906
730.956;  215.422;  810.948;  651.093
731.219;  711.099; -310.052; -103.907
731.482;  123.001;-1003.051; -894.907
731.745;   97.903; -794.051; -935.908
732.009;   10.730;  -30.051;   50.092
732.272;  -95.093; -904.051; -771.909
732.535;  -47.517; -300.051; -310.909
732.798; -163.740;-1083.050;-1166.909
733.061;  -70.588; -430.050; -456.910
733.324;   -4.361;   31.950; -180.910
733.587;   59.966;  290.950;  365.090
733.850;  -74.308; -973.049;-1050.911
734.113;   27.069;   33.951;   32.089
734.376;    0.471; -328.049; -447.912
734.639;  224.773; 1188.951; 1011.088
734.901;   86.425; -180.049; -402.912
735.164;  531.451; -883.048; -837.913
735.427; 1306.278; -166.048; -355.913
735.690;  123.880; -205.048; -234.913
735.952;  -33.168; -923.048; -925.914
736.215;  -33.766;-1113.048;-1009.914
736.478;   23.361; -771.047; -774.915
736.740;  209.462;   33.953;  129.085
737.003;  732.864; -658.047; -672.915
737.266; 4206.116;  -94.047;   46.084
737.528;  426.668; -682.047; -660.916
737.791;  307.420; -316.046; -327.916
738.053;  798.796;  465.954;  649.083
738.316;10942.223; -162.046; -136.917
738.578; 7367.975; -770.046; -736.918
738.841;  430.852; -382.046; -446.918
739.103;  166.304; -875.045; -777.918
739.365;  522.256;   79.955;  -69.919
739.628;   -6.468; -884.045; -805.919
739.890;  -29.566; -758.045; -710.919
740.152;  -37.139; -692.044; -754.920
740.414;  -13.112; -408.044; -359.920
740.677;  -44.885; -785.044; -634.921
740.939;  -57.409; -587.044; -487.921
741.201;  280.118; -432.044; -572.921
741.463;   35.870; -689.043; -745.922
741.725;   -1.803;  -21.043; -199.922
741.987;   27.174;  220.957;  116.078
742.249;    2.001; -751.043; -859.923
742.511;  222.952; -703.043; -794.923
742.773;    4.254; -546.042; -546.924
743.035;  129.631;  796.958;  533.076
743.297;  -40.967; -963.042;-1013.924
743.559;  762.785; -278.042; -262.925
743.821;   50.011; -735.042; -744.925
744.083;    0.938;  -44.041; -149.925
744.345;  -95.860; -869.041; -892.926
744.607;   29.442;   75.959;  122.074
744.868;  -59.031; -490.041; -554.927
745.130; -128.329; -994.041;-1008.927
745.392;   34.572;   -1.040;  -44.927
745.653;  -30.476; -411.040; -378.928
745.915;  146.451;  896.960;  631.072
746.177;   57.503;   35.960;  -43.928
746.438;   13.080; -428.040; -543.929
746.700;  -56.319; -947.039; -988.929
746.961;   -3.717; -659.039; -740.930
747.223;  148.610; -190.039;  -74.930
747.484;   92.962; -391.039; -471.930
747.746;  150.864;  -23.038; -106.931
748.007;  111.791; -647.038; -689.931
748.269;  301.267; -468.038; -440.931
748.530;  488.944; -852.038; -638.932
748.791;  253.546; -354.038; -420.932
749.053;  442.398;  286.963;  163.067
749.314;  455.300; -236.037; -169.933
749.575;  515.151; -945.037; -905.933
749.836;  860.128; -217.037;   86.066
750.098; 2581.930;  -60.037;  -21.934
750.359;37842.007;  414.964;  555.066
750.620; 9227.409; -121.036; -220.935
750.881; 1046.261; -585.036; -513.935
751.142; 1373.362; -950.036; -938.936
751.403;17119.589; -789.036; -705.936
751.664; 7233.916;-1034.035; -999.936
751.925;  489.218; -175.035; -262.937
752.186;  279.545; -298.035; -278.937
752.447;  126.671; -590.035; -445.937
752.708;   42.123; -532.035; -648.938
752.969;   -4.075; -566.034; -576.938
753.230;    0.427; -777.034; -672.939
753.491;  -10.471; -650.034; -631.939
753.751;   71.981;  109.966;   19.061
754.012;   86.407;  258.967;  181.060
754.273;   55.084; -174.033;  -71.940
754.534;   -3.039; -487.033; -580.940
754.794;  -93.162; -926.033; -911.941
755.055;  145.815; 1051.967;  881.059
755.316;  -52.484; -700.032; -566.942
755.576;  -47.807; -606.032; -576.942
755.837;  -48.105; -527.032; -695.942
756.097;  -42.078; -530.032; -564.943
756.358;  -71.501; -725.032; -770.943
756.618;  -59.199; -705.031; -641.943
756.879;   -2.773; -254.031; -349.944
757.139; -128.546;-1098.031;-1116.944
757.400;  -49.069; -538.031; -553.945
757.660;  -22.617; -365.031; -401.945
757.920;    0.635; -266.030; -228.945
758.181;  -15.314; -468.030; -351.946
758.441;  -94.462; -870.030; -809.946
758.701;  -27.385; -308.030; -215.946
758.961;  -15.858; -220.030; -278.947
759.222;  -53.206; -574.029; -502.947
759.482;  -71.704; -683.029; -723.948
759.742;  -96.778; -706.029; -547.948
760.002;    1.349;  -83.029; -143.948
760.262;   16.126;   50.972;  182.051
760.522;  -40.272; -498.028; -574.949
760.782;  -69.120; -738.028; -612.949
761.042;  -43.194; -618.028; -573.950
761.302;   50.108;   55.972;  -18.950
761.562;   43.085; -164.027; -154.951
761.822;   78.412; -710.027; -551.951
762.082;  -37.736;-1104.027;-1093.951
762.342;   56.266; -328.027; -403.952
762.601;   77.917; -567.027; -506.952
762.861;  386.119; -281.026; -207.952
763.121;  403.246; -406.026; -411.953
763.381; 7594.823; -499.026; -485.953
763.640; 7962.900; -139.026; -307.954
763.900;  334.126; -242.026; -203.954
764.160;   84.628; -458.025; -491.954
764.419;   -9.195; -726.025; -782.955
764.679;  -73.118; -795.025; -726.955
764.939;  -16.916; -124.025; -210.955
765.198;  -67.189; -608.025; -563.956
765.458;  -93.338; -710.024; -612.956
765.717;  -81.611; -454.024; -590.957
765.976;  -57.484; -428.024; -411.957
766.236;  -81.157; -475.024; -610.957
766.495;   13.120;  260.977;   73.042
766.755; -101.579;-1090.023; -987.958
767.014;    1.523; -594.023; -665.958
767.273;  -61.150; -373.023; -397.959
767.533;  -37.948; -228.023; -307.959
767.792;  -41.496; -151.022; -188.960
768.051;  -57.119; -228.022; -276.960
768.310;  -97.993; -546.022; -650.960
768.569;  -10.041; -161.022;    4.039
768.828;  -28.714; -285.022; -363.961
769.088; -120.287;-1050.021; -942.961
769.347;  -76.460; -755.021; -599.962
769.606; -107.559; -876.021; -857.962
769.865; -139.882;-1016.021;-1033.963
770.124;   -6.830; -411.021; -336.963
770.383;  -60.728; -778.020; -910.963
770.641;   10.974; -398.020; -400.964
770.900;  -68.124; -953.020; -846.964
771.159;  -58.798; -851.020; -951.964
771.418;  -20.721; -917.020; -779.965
771.677;  126.381; -224.019; -293.965
771.936;  126.158; -794.019; -865.966
772.194; 2213.660; -465.019; -437.966
772.453;10596.936; -213.019; -391.966
772.712;  714.013;  416.982;  329.033
772.970;  108.915;   32.982;   63.033
773.229;   75.567;  -22.018;  102.033
773.488;  -94.481; -814.018; -770.968
773.746;   44.321;  296.982;  335.032
774.005;    1.797;  190.983;  -22.969
774.263;    2.549;  243.983;  177.031
774.522;  -91.149; -422.017; -548.969
774.780;  -92.397; -484.017; -417.970
775.039;  -94.520; -551.017; -531.970
775.297;  -43.344; -135.016; -351.970
775.555; -112.442; -489.016; -612.971
775.814; -127.515; -618.016; -570.971
776.072; -131.563; -749.016; -740.971
776.330; -110.436; -630.016; -520.972
776.589; -138.485; -703.015; -721.972
776.847; -141.308; -645.015; -624.973
777.105; -189.131;-1016.015;-1032.973
777.363;  -82.829; -459.015; -454.973
777.621; -133.827; -660.015; -717.974
777.879;  -41.850;  -42.014;   32.026
778.138; -117.974; -554.014; -717.974
778.396; -118.022; -585.014; -526.975
778.654; -169.270;-1015.014; -970.975
778.912;  -58.093; -269.014; -371.976
779.170; -144.416; -880.013; -803.976
779.427; -143.915; -922.013; -897.976
779.685; -144.338; -880.013; -832.977
779.943;  -93.886; -654.013; -593.977
780.201; -155.234; -964.012; -883.978
780.459; -120.657; -651.012; -610.978
780.717;  -87.730; -440.012; -390.978
780.974; -115.904; -449.012; -490.979
781.232;  -74.402; -358.012; -338.979
781.490;  -92.900; -551.011; -472.979
781.747;  -99.673; -555.011; -476.980
782.005;    3.404;  462.989;  254.020
782.263; -171.270; -542.011;-1004.981
782.520;  -89.743; -326.011; -501.981
782.778; -173.241;-1013.010;-1051.981
783.035; -181.739; -962.010; -938.982
783.293;  -68.962; -248.010; -206.982
783.550;  -66.210; -134.010; -198.982
783.808; -143.684; -764.010; -776.983
