
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -136.538; -551.011; -472.979
781.747; -127.538; -555.011; -476.980
782.005;   -3.963;  462.989;  254.020
782.263; -189.162; -542.011;-1004.981
782.520; -102.312; -326.011; -501.981
782.778; -200.887;-1013.010;-1051.981
783.035; -190.512; -962.010; -938.982
783.293;  -86.136; -248.010; -206.982
783.550;  -86.661; -134.010; -198.982
783.808; -161.561; -764.010; -776.983
784.065; -194.536; -745.009; -874.983
784.322;  -74.186;   25.991;  -86.984
784.580; -147.585; -915.009; -771.984
784.837; -123.085; -392.009; -466.984
785.094; -154.485; -783.009; -762.985
785.352; -120.735; -304.008; -404.985
785.609; -171.559; -934.008; -839.985
785.866; -106.034; -345.008; -401.986
786.123; -148.409; -639.008; -583.986
786.380; -142.584; -665.008; -604.987
786.637;  -96.208; -225.007; -380.987
786.895; -142.083; -456.007; -543.987
787.152;  -72.958; -135.007; -267.988
787.409;  -60.283; -123.007; -225.988
787.666; -118.707; -299.006; -378.988
787.923; -137.557; -616.006; -695.989
788.179; -137.107; -551.006; -584.989
788.436; -127.557; -585.006; -585.990
788.693;  -72.131;  -92.006;  -87.990
788.950;  -60.106; -125.005; -112.990
789.207; -123.756; -381.005; -372.991
789.464; -102.531; -161.005; -301.991
789.720;  -29.480;  150.995;  110.009
789.977; -205.605;-1003.005; -671.992
790.234;  -71.605;   44.996;  -66.992
790.490; -171.780; -884.004;-1031.993
790.747;  -55.780;  -85.004;   22.007
791.004; -127.379; -426.004; -348.993
791.260; -118.354; -430.004; -560.994
791.517; -172.179; -843.003; -788.994
791.773; -119.454; -379.003; -342.994
792.030; -153.453; -596.003; -660.995
792.286; -154.653; -686.003; -636.995
792.543;  -69.003;  -74.002; -159.995
792.799; -113.403; -584.002; -382.996
793.055; -234.452;-1179.002;-1210.996
793.312; -174.802; -827.002; -816.997
793.568; -162.777; -746.002; -599.997
793.824;  -85.852; -226.001; -284.997
794.081; -123.576; -447.001; -508.998
794.337; -125.651; -664.001; -561.998
794.593;  -94.876; -319.001; -271.999
794.849; -165.626; -746.001; -772.999
795.105; -118.525; -270.000; -261.999
795.361; -112.850; -490.000; -457.000
795.617; -173.625; -875.000; -945.000
795.873; -123.850; -360.000; -407.000
796.129; -104.375; -368.000; -306.000
796.385;  -72.450; -124.000; -156.000
796.641;   -0.100;  412.000;  550.000
796.897; -146.250; -666.000; -635.000
797.153;    3.575;  453.000;  357.000
797.409; -158.700; -785.000; -868.000
797.665; -152.425; -625.000; -732.000
797.921; -174.750; -775.000; -762.000
798.176; -172.675; -744.000; -747.000
798.432; -169.975; -824.000; -596.000
798.688; -200.175;-1174.000;-1078.000
798.943;  -66.675; -165.000; -147.000
799.199; -194.650;-1005.000; -959.000
799.455;    0.575;  369.000;  316.000
799.710; -167.400; -813.000; -380.000
799.966;  -87.050; -162.000; -160.000
800.221; -138.800; -638.000; -721.000
800.477; -154.875; -743.000; -710.000
800.732; -185.900; -773.000; -800.000
800.988;  -16.500;  205.000;  -19.000
801.243; -124.575; -454.000; -344.000
801.498; -166.450; -814.000; -739.000
801.754;  -97.100; -289.000; -163.000
802.009;  -90.750; -257.000; -335.000
802.264; -191.275; -967.000;-1033.000
802.520;  -66.000;  222.000;   -3.000
802.775; -130.450; -524.000; -359.000
803.030;  -12.225;  395.000;  356.000
803.285; -183.900; -840.000; -903.000
803.540; -139.900; -686.000; -699.000
803.795; -148.700; -648.000; -583.000
804.051;  -98.225; -279.000; -346.000
804.306;  -48.700;  168.000;  128.000
804.561;   -5.525;  451.000;  362.000
804.816;   54.350;  714.000;  861.000
805.071;  -92.475; -185.000; -280.000
805.325; -120.600; -257.000; -427.000
805.580; -191.975; -841.000; -877.000
805.835;  -96.100; -204.000; -297.000
806.090; -143.250; -760.000; -676.000
806.345; -108.125; -344.000; -264.000
806.600; -141.775; -549.000; -632.000
806.854; -134.475; -408.000; -538.000
807.109; -112.675; -493.000; -577.000
807.364; -123.525; -407.000; -328.000
807.618; -128.700; -415.000; -381.000
807.873; -153.950; -470.000; -494.000
808.128;  -83.725; -257.000; -518.000
808.382; -104.775; -224.000; -332.000
808.637; -129.625; -440.000; -511.000
808.891;  -85.125; -257.000; -180.000
809.146; -192.725; -902.000; -794.000
809.400; -197.750; -848.000; -923.000
809.654; -153.450; -779.000; -551.000
809.909; -186.575; -841.000; -927.000
810.163; -162.850; -813.000; -651.000
810.418; -190.900; -940.000; -861.000
810.672; -141.900; -685.000; -690.000
810.926; -195.200; -993.000; -973.000
811.180; -127.050; -439.000; -372.000
811.434;  -36.100;  240.000;  135.000
811.689; -114.425; -231.000; -365.000
811.943; -197.775; -936.000; -953.000
812.197; -174.500; -893.000; -671.000
812.451; -118.050; -379.000; -514.000
812.705; -187.375; -809.000; -619.000
812.959; -119.525; -263.000; -388.000
813.213;  -83.250; -283.000; -209.000
813.467;  -16.100;  470.000;  253.000
813.721; -164.625; -764.000; -792.000
813.975; -179.100; -826.000; -877.000
814.229;  -17.200;  430.000;  353.000
814.482; -143.875; -517.000; -566.000
814.736; -177.875; -766.000; -744.000
814.990; -183.900; -779.000; -872.000
815.244;  -91.400; -228.000; -285.000
815.497; -145.875; -636.000; -601.000
815.751;  -61.425; -141.000;   82.000
816.005; -127.025; -470.000; -586.000
816.258; -104.450; -510.000; -363.000
816.512; -161.325; -693.000; -610.000
816.766;  -55.075;  121.000;  157.000
817.019;  -48.325;  148.000;  149.000
817.273; -180.750;-1000.000; -802.000
817.526;  -90.150; -206.000; -173.000
817.779; -202.075;-1049.000; -960.000
818.033; -174.350; -693.000; -807.000
818.286; -171.125; -725.000; -792.000
818.540; -129.950; -403.000; -403.000
818.793; -125.625; -402.000; -489.000
819.046; -158.950; -582.000; -520.000
819.299;  -79.825; -157.000; -166.000
819.553; -151.425; -552.000; -592.000
819.806; -188.625;-1016.000; -838.000
820.059; -104.275; -334.000; -354.000
820.312;  -33.800;  152.000;  185.000
820.565;  -59.075;  110.000;  -27.000
820.818;  -84.050;  -59.000; -173.000
821.071; -187.975;-1041.000; -957.000
821.324; -133.100; -536.000; -540.000
821.577; -129.750; -457.000; -483.000
821.830; -101.700; -270.000; -172.000
822.083; -167.775; -733.000; -288.000
822.336;  -89.775; -261.000; -167.000
822.589; -183.600; -805.000; -688.000
822.842; -186.150; -875.000; -770.000
823.094; -226.150;-1076.000;-1114.000
823.347; -165.375; -925.000; -729.000
823.600;  -14.275;  402.000;  187.000
823.853;  -98.850; -311.000; -267.000
824.105; -128.000; -331.000; -575.000
824.358; -172.850; -617.000; -716.000
824.611;  -43.000;  234.000;   40.000
824.863; -141.000; -612.000; -591.000
825.116;  -57.375;  -33.000;   27.000
825.368; -130.100; -366.000; -372.000
825.621;  -96.125; -186.000; -240.000
825.873; -156.400; -704.000; -737.000
826.126; -177.525; -669.000; -641.000
826.378; -114.550; -389.000; -505.000
826.630; -202.750; -890.000; -898.000
826.883; -151.200; -754.000; -693.000
827.135; -111.025; -279.000; -270.000
827.387; -181.550; -893.000; -839.000
827.639;  -78.900;  -86.000;   32.000
827.892; -164.300; -742.000; -582.000
828.144; -174.675; -848.000; -804.000
828.396;  -67.350;  104.000;  -80.000
828.648; -126.300; -440.000; -333.000
828.900; -175.100; -702.000; -795.000
829.152; -163.650; -684.000; -683.000
829.404;  -91.875; -215.000; -267.000
829.656;  -72.400;  321.000;  214.000
829.908;  -40.750;  393.000;  229.000
830.160; -195.475;-1064.000;-1047.000
830.412; -130.925; -481.000; -430.000
830.664; -154.250; -557.000; -665.000
830.916; -108.675; -268.000; -206.000
831.167; -208.050;-1073.000; -951.000
831.419; -128.200; -623.000; -566.000
831.671; -172.050; -764.000; -809.000
831.923; -108.600; -311.000; -447.000
832.174; -101.525; -273.000; -331.000
832.426; -140.300; -493.000; -582.000
832.678; -215.000;-1043.000;-1091.000
832.929; -198.925; -947.000; -935.000
833.181; -152.825; -575.000; -677.000
833.432;  -88.150;  -59.000; -186.000
833.684;  -50.600;  112.000;  -27.000
833.935; -145.175; -610.000; -566.000
834.187; -173.175; -829.000; -823.000
834.438;  -69.700;  -58.000;  -25.000
834.689;  -90.925; -255.000; -123.000
834.941;  -87.250; -343.000; -244.000
835.192; -150.225; -590.000; -533.000
835.443; -136.975; -419.000; -506.000
835.695;  -40.725;  138.000;  -16.000
835.946; -133.650; -608.000; -378.000
836.197; -158.225; -599.000; -622.000
836.448; -129.875; -528.000; -395.000
836.699; -116.100; -253.000; -341.000
836.950;  -41.725;   72.000;    7.000
837.201; -209.950;-1003.000; -987.000
837.452; -107.325; -356.000; -170.000
837.703; -179.300; -791.000; -737.000
837.954; -111.675; -205.000; -365.000
838.205; -219.475;-1029.000;-1008.000
838.456; -106.975; -196.000; -282.000
838.707; -129.650; -423.000; -519.000
838.958; -166.175; -634.000; -647.000
839.209;  -58.900;   18.000;   40.000
839.460;  -96.925; -439.000; -201.000
839.710; -108.200; -135.000; -297.000
839.961;    8.875;  730.000;  612.000
840.212; -132.325; -382.000; -497.000
840.462; -122.600; -328.000; -277.000
840.713; -152.850; -571.000; -536.000
840.964;  -83.775;  -62.000; -143.000
841.214; -149.300; -384.000; -624.000
841.465;  -74.300; -214.000; -141.000
841.715; -117.525; -417.000; -380.000
841.966; -164.625; -746.000; -685.000
842.216; -142.575; -330.000; -431.000
842.466;  -89.975; -169.000; -313.000
842.717; -228.000; -964.000; -952.000
842.967; -154.700; -635.000; -641.000
843.217;  -64.950;   20.000;   28.000
843.468;  -86.650; -104.000; -132.000
843.718; -163.775; -718.000; -726.000
843.968; -180.450; -837.000; -765.000
844.218; -127.000; -315.000; -262.000
844.469; -138.975; -577.000; -561.000
844.719; -161.900; -537.000; -682.000
844.969; -153.150; -550.000; -580.000
845.219; -195.900; -814.000; -862.000
845.469; -130.750; -392.000; -342.000
845.719; -179.325; -792.000; -884.000
845.969;  -45.475;  119.000;  174.000
846.219; -171.550; -738.000; -720.000
846.469;  -23.975;  464.000;  432.000
846.718;  -98.425; -115.000;   31.000
846.968; -184.025; -827.000; -827.000
847.218;  -97.725; -224.000; -371.000
847.468;  -33.100; -586.000; -555.000
847.718; -190.100; -827.000; -798.000
847.967; -191.775; -826.000; -915.000
848.217; -139.750; -449.000; -569.000
848.467; -108.450; -405.000; -376.000
848.716; -174.400; -708.000; -725.000
848.966; -122.925; -372.000; -358.000
849.215; -133.000; -428.000; -419.000
849.465; -156.875; -785.000; -615.000
849.714; -241.225;-1132.000;-1150.000
849.964; -140.825; -551.000; -613.000
850.213; -137.175; -393.000; -355.000
850.463;  -33.275;  137.000;  340.000
850.712; -154.050; -542.000; -567.000
850.961; -150.075; -739.000; -678.000
851.211; -132.100; -513.000; -504.000
851.460; -152.750; -635.000; -650.000
851.709;  -67.175;  -25.000;   18.000
851.958; -170.525; -912.000; -750.000
852.208; -187.875; -859.000; -879.000
852.457;  -84.650; -181.000;  -13.000
852.706; -182.325; -791.000; -823.000
852.955; -138.250; -507.000; -528.000
853.204; -140.700; -521.000; -461.000
853.453; -142.275; -418.000; -458.000
853.702; -178.575; -660.000; -750.000
853.951; -148.525; -532.000; -520.000
854.200; -161.650; -613.000; -562.000
854.449; -159.800; -695.000; -661.000
854.698; -130.975; -340.000; -279.000
854.946; -100.300; -181.000; -284.000
855.195; -175.975; -843.000; -868.000
855.444; -122.100; -395.000; -420.000
855.693; -151.375; -345.000; -432.000
855.941; -135.725; -387.000; -516.000
856.190;  -97.700; -256.000; -382.000
856.439; -161.575; -652.000; -703.000
856.687;  -87.350;  -99.000;  -72.000
856.936; -149.925; -621.000; -323.000
857.184; -202.325;-1067.000;-1020.000
857.433; -132.900; -423.000; -512.000
857.681; -204.400; -989.000; -953.000
857.930; -111.150; -282.000; -433.000
858.178; -193.925; -856.000; -929.000
858.427; -173.700; -802.000; -781.000
858.675; -147.125; -377.000; -544.000
858.923; -135.925; -527.000; -819.000
859.172; -209.850;-1094.000;-1070.000
859.420; -114.050; -339.000; -239.000
859.668; -172.400; -624.000; -628.000
859.916;  -55.300;  109.000;  115.000
860.164; -159.175; -699.000; -603.000
860.413; -180.775; -878.000; -696.000
860.661; -173.250; -709.000; -577.000
860.909; -129.750; -339.000; -325.000
861.157; -120.500; -277.000; -444.000
861.405; -152.575; -534.000; -670.000
861.653;  -52.575;  310.000;  310.000
861.901; -151.625; -543.000; -613.000
862.149; -198.300; -801.000; -824.000
862.396;  -91.500; -297.000; -187.000
862.644; -119.025; -368.000; -347.000
862.892;  -65.175;   98.000;  138.000
863.140; -130.800; -549.000; -530.000
863.388; -180.650; -815.000; -759.000
863.635; -149.250; -642.000; -601.000
863.883;  -31.575;  231.000;  190.000
864.131; -136.800; -288.000; -357.000
864.378; -163.675; -675.000; -540.000
864.626; -119.725; -347.000; -415.000
864.873; -148.250; -556.000; -505.000
865.121; -177.150; -714.000; -799.000
865.368;  -89.125; -173.000;   75.000
865.616;  -88.850;  -33.000;  -40.000
865.863; -126.950; -462.000; -506.000
866.111; -196.525; -795.000; -824.000
866.358; -119.850; -426.000; -420.000
866.605;  -89.850;  -64.000; -804.000
866.853; -149.700; -621.000; -537.000
867.100; -178.100; -728.000; -775.000
867.347; -169.750; -672.000; -611.000
867.594; -180.150; -740.000; -714.000
867.841;  -54.200;   97.000;   17.000
868.089; -179.825; -746.000; -698.000
868.336; -145.600; -477.000; -420.000
868.583; -179.075; -637.000; -741.000
868.830;  -80.750; -131.000; -170.000
869.077; -200.150; -859.000; -787.000
869.324; -141.200; -502.000; -458.000
869.571; -142.475; -398.000; -430.000
869.818; -152.100; -485.000; -439.000
870.065; -137.525; -439.000; -513.000
870.311; -132.775; -456.000; -542.000
870.558; -125.850; -332.000; -311.000
870.805; -104.725; -320.000; -384.000
871.052; -132.825; -494.000; -369.000
871.298; -103.675; -204.000; -131.000
871.545;  -92.175; -151.000; -185.000
871.792; -108.975; -173.000; -222.000
872.038;  -93.025;   43.000; -126.000
872.285; -138.400; -496.000; -387.000
872.532; -120.775; -357.000; -387.000
872.778;  -15.075;  556.000;  403.000
873.025; -116.475; -384.000; -359.000
873.271;    8.525;  501.000;  578.000
873.517;  -94.700; -133.000; -209.000
873.764;  -92.925; -193.000;  -80.000
874.010; -101.300; -143.000; -230.000
874.257;  -58.700;  123.000;   90.000
874.503; -159.475; -579.000; -479.000
874.749;  -94.900;   31.000;  275.000
874.995;  -77.150;  -80.000;  -20.000
875.242; -129.875; -540.000; -478.000
875.488; -145.750; -414.000; -439.000
875.734;  -95.825; -106.000; -234.000
875.980; -216.575; -872.000;-1032.000
876.226;  -93.475; -157.000; -255.000
876.472;  -62.525;  343.000;  237.000
876.718;  -64.750;  184.000;  158.000
876.964;  -66.375;   56.000;   55.000
877.210; -185.225; -547.000; -677.000
877.456; -163.025; -630.000; -557.000
877.702; -190.650; -821.000; -832.000
877.948; -132.175; -377.000; -497.000
878.193;  -30.175;  361.000;  255.000
878.439; -150.450; -487.000; -472.000
878.685; -129.775; -272.000; -343.000
878.931; -146.100; -618.000; -676.000
879.176; -100.775; -201.000; -201.000
879.422; -204.150; -933.000; -820.000
879.668;  -59.125;   10.000;   79.000
879.913;  -72.725;   53.000;  137.000
880.159;  -87.525; -112.000;  -17.000
880.404; -100.075; -152.000; -162.000
880.650;  -74.475;   91.000;  141.000
880.895; -189.375; -670.000; -710.000
881.141; -132.650; -454.000; -428.000
881.386; -166.775; -503.000; -658.000
881.631; -119.850; -311.000; -166.000
881.877;  -65.875;  112.000;  -13.000
882.122; -154.850; -684.000; -600.000
882.367; -107.075; -136.000; -186.000
882.612;  -93.075;  -80.000; -176.000
882.858; -195.750; -877.000; -823.000
883.103; -123.100; -297.000; -267.000
883.348; -172.725; -759.000; -852.000
883.593; -157.075; -677.000; -602.000
883.838;  -96.525; -311.000;  -24.000
884.083;  -34.875;  353.000;  288.000
884.328; -133.350; -564.000; -545.000
884.573; -110.000; -196.000; -143.000
884.818; -152.550; -694.000; -531.000
885.063; -130.150; -348.000; -315.000
885.308; -149.575; -475.000; -398.000
885.553;  -30.500;  245.000;  325.000
885.797; -151.075; -545.000; -615.000
886.042;  -63.075;    8.000;   58.000
886.287; -100.025; -253.000; -211.000
886.532;  -59.150;   26.000;  204.000
886.776; -126.975; -407.000; -525.000
887.021; -158.950; -621.000; -574.000
887.265; -176.550; -685.000; -689.000
887.510; -167.950; -557.000; -496.000
887.755; -105.700; -194.000; -164.000
887.999; -158.675; -552.000; -575.000
888.244;  -74.275;  -58.000;  161.000
888.488;  -15.150;  371.000;  393.000
888.732; -143.425; -368.000; -520.000
888.977; -161.700; -622.000; -567.000
889.221; -192.250; -683.000; -659.000
889.465; -152.525; -422.000; -566.000
889.710; -117.900;  -56.000; -299.000
889.954;   -4.300;  579.000;  467.000
890.198; -163.250; -584.000; -707.000
890.442; -172.925; -716.000; -712.000
890.687; -188.000; -800.000; -753.000
890.931; -100.075; -273.000; -210.000
891.175; -176.550; -502.000; -500.000
891.419;  -92.725; -105.000; -110.000
891.663;  -91.050; -239.000; -112.000
891.907; -179.400; -801.000; -545.000
892.151; -191.775; -920.000; -815.000
892.395; -122.300; -274.000; -387.000
892.638;  -49.325;  408.000;  291.000
892.882; -186.600; -780.000; -867.000
893.126;   -4.875;  758.000;  558.000
893.370; -102.300; -167.000; -168.000
893.614; -171.300; -714.000; -715.000
893.857; -109.975; -183.000; -197.000
894.101; -152.075; -527.000; -631.000
894.345;  -69.500;  300.000;  150.000
894.588;   -0.275;  569.000;  380.000
894.832; -108.325; -178.000;  -84.000
895.075;  -84.425;   15.000;  -92.000
895.319; -144.475; -552.000; -420.000
895.563; -130.700; -413.000; -353.000
895.806; -174.500; -628.000; -741.000
896.049; -145.225; -576.000; -368.000
896.293;  -36.150;  527.000;  405.000
896.536; -144.750; -465.000; -468.000
896.779; -102.750; -149.000;   -1.000
897.023; -184.750; -751.000; -714.000
897.266;  -55.825;  325.000;  269.000
897.509; -210.625; -900.000; -901.000
897.752;  -60.075;  149.000;  171.000
897.996; -200.300; -972.000; -864.000
898.239;  -63.950;  168.000;  102.000
898.482; -146.800; -431.000; -453.000
898.725;  -74.350;  101.000;   53.000
898.968; -196.025; -609.000; -744.000
899.211; -138.475; -513.000; -361.000
899.454; -166.050; -633.000; -539.000
899.697;  -86.775;   90.000;  -43.000
899.940; -196.025; -761.000; -757.000
900.182; -127.675; -335.000; -405.000
900.425; -114.300; -150.000; -298.000
900.668;  -41.625;  491.000;  350.000
900.911; -119.350; -292.000; -345.000
901.154;  -64.400;  141.000;   -3.000
901.396; -150.575; -407.000; -412.000
901.639; -146.775; -430.000; -496.000
901.882; -210.275; -790.000; -809.000
902.124;  -97.150;  -29.000; -143.000
902.367; -125.225; -315.000; -361.000
902.609; -155.600; -476.000; -453.000
902.852; -109.700; -108.000; -260.000
903.094; -131.400; -458.000; -337.000
903.337;  -82.500;  -26.000;   53.000
903.579; -138.850; -228.000; -441.000
903.821; -185.400; -597.000; -744.000
904.064;  -79.775;   85.000;  127.000
904.306; -102.950; -126.000; -166.000
904.548; -134.850; -152.000; -366.000
904.790; -118.025; -195.000; -340.000
905.033; -154.025; -625.000; -577.000
905.275; -160.375; -513.000; -524.000
905.517;  -32.050;  468.000;  256.000
905.759; -187.500; -667.000; -761.000
906.001; -139.475; -322.000; -369.000
906.243; -128.050; -162.000; -224.000
906.485; -106.475; -265.000; -207.000
906.727; -174.925; -499.000; -542.000
906.969; -121.950;  -30.000; -135.000
907.211; -146.750; -316.000; -382.000
907.453; -129.200; -188.000; -237.000
907.695; -131.625; -158.000; -385.000
907.936;   -8.600;  818.000;  706.000
908.178;  -93.675;   92.000; -135.000
908.420; -113.350; -111.000; -162.000
908.662; -175.075; -633.000; -682.000
908.903; -120.725; -208.000; -123.000
909.145; -115.725; -240.000; -305.000
909.386;  -39.150;  315.000;  280.000
909.628;  -43.775;  363.000;  397.000
909.870;  -75.775;   29.000;  264.000
910.111; -204.575; -809.000; -949.000
910.353; -117.050; -123.000; -161.000
910.594; -179.350; -574.000; -606.000
910.835; -126.800; -265.000; -326.000
911.077; -169.800; -503.000; -604.000
911.318; -153.725; -505.000; -471.000
911.559; -198.725; -577.000; -880.000
911.801; -140.900; -284.000; -280.000
912.042; -101.275;  -50.000; -159.000
912.283;  -28.825;  404.000;  371.000
912.524; -151.300; -396.000; -457.000
912.765; -105.850; -193.000;   79.000
913.006; -136.200; -307.000; -338.000
913.247; -137.975; -270.000; -290.000
913.488;  -99.450;  -43.000;   30.000
913.729; -155.800; -373.000; -373.000
913.970; -115.550;  -96.000; -292.000
914.211;  -92.325; -160.000; -198.000
914.452; -113.850; -118.000;  -11.000
914.693;  -30.450;  510.000;  592.000
914.934;  -28.425;  510.000;  440.000
915.175;  -83.625;   53.000;  -95.000
915.415; -109.850; -137.000;   27.000
915.656;  -87.150;  -28.000;  192.000
915.897; -123.950; -252.000;  -82.000
916.137;  -94.300;   74.000;   -9.000
916.378; -183.375; -573.000; -517.000
916.619; -116.850; -159.000;  -63.000
916.859;  -48.650;  303.000;  330.000
917.100;  111.175; 1655.000; 1070.000
917.340;   15.875;  930.000;  728.000
917.581;   -4.975;  965.000;  789.000
917.821; -134.375; -171.000;  143.000
918.061; -125.050; -199.000;  -72.000
918.302; -141.000; -152.000; -211.000
918.542; -101.150;  -22.000;    3.000
918.782;  -65.575;  369.000;  377.000
919.023;  -39.675;  360.000;  427.000
919.263;  965.500; 8131.000;  202.000
919.503; -126.650; -137.000;  -54.000
919.743;  -58.075;  390.000;  266.000
919.983; -104.675; -134.000;  -26.000
920.223;  -88.075;  135.000;   14.000
920.463;  -35.200;  631.000;  554.000
920.703; -108.225;   84.000;   39.000
920.943; -110.750; -110.000;   90.000
921.183; -161.200; -414.000; -405.000
921.423;  -40.025;  307.000;  546.000
921.663; -120.800; -174.000; -257.000
921.903;  -60.175;  237.000;  173.000
922.143;  -61.875;  372.000;  389.000
922.383;  -92.325;  158.000;  115.000
922.622; -110.000; -120.000;  -15.000
922.862;   -1.050;  796.000;  785.000
923.102; -116.025;  -51.000;   33.000
923.341;  -98.800;   59.000;   74.000
923.581;  -56.800;  450.000;  360.000
923.821;  -61.250;  301.000;  398.000
924.060;  -60.050;  351.000;  193.000
924.300; -113.700;  -16.000; -128.000
924.539;  -56.825;  584.000;  473.000
924.779;  -12.650;  812.000;  597.000
925.018;  -65.075;  247.000;  353.000
925.257;  -24.000;  595.000;  666.000
925.497;  -53.750;  447.000;  412.000
925.736;  -96.300;  -35.000;  102.000
925.975;  -32.525;  687.000;  669.000
926.214;    7.350;  907.000;  850.000
926.454;   -0.175;  706.000;  757.000
926.693;  -44.975;  419.000;  543.000
926.932;   22.425; 1021.000;  825.000
927.171;   42.450; 1107.000; 1044.000
927.410;   19.325; 1144.000;  967.000
927.649;   13.050;  924.000;  742.000
927.888;  -38.400;  590.000;  564.000
928.127;  -43.800;  680.000;  678.000
928.366;   -8.425;  842.000;  826.000
928.605;   -6.925;  831.000;  737.000
928.844;   70.475; 1451.000; 1393.000
929.083;  -43.350;  770.000;  613.000
929.321;   65.275; 1335.000; 1359.000
929.560;   51.475; 1158.000; 1122.000
929.799;  -63.500;  574.000;  475.000
930.038;   66.875; 1025.000; 1394.000
930.276;  -74.900;  334.000;  397.000
930.515;   -9.000;  827.000;  681.000
930.753;  -42.575;  614.000;  589.000
930.992;  -35.800;  664.000;  717.000
931.230;  -11.950;  847.000;  847.000
931.469;  164.975; 2162.000;  892.000
931.707;   49.250;  840.000;  751.000
931.946;   52.225; 1278.000; 1344.000
932.184;   43.650; 1437.000; 1175.000
932.423;   28.650; 1265.000;  963.000
932.661;   61.125; 1296.000; 1428.000
932.899;  -25.200;  987.000;  821.000
933.137;  -41.375;  754.000;  564.000
933.376;   50.400; 1664.000; 1335.000
933.614;   97.300; 1759.000; 1196.000
933.852;   22.150; 1357.000; 1171.000
934.090;   74.250; 1722.000; 1747.000
934.328;   58.750; 1252.000; 1457.000
934.566;   29.375; 1431.000; 1110.000
934.804;   44.125; 1263.000; 1309.000
935.042;   73.125; 1861.000; 1850.000
935.280;  134.875; 2088.000; 2063.000
935.518;  115.600; 2113.000; 2007.000
935.756;  155.125; 2481.000; 2316.000
935.994;   67.175; 1808.000; 1751.000
936.231;  238.575; 2890.000; 2950.000
936.469;  137.225; 2367.000; 2378.000
936.707;  146.275; 2220.000; 2167.000
936.945;  222.625; 2825.000; 2882.000
937.182;  177.450; 2679.000; 2741.000
937.420;  254.900; 3602.000; 3031.000
937.657;  320.475; 3365.000; 3478.000
937.895;  283.675; 3331.000; 3488.000
938.133;  294.625; 3540.000; 3528.000
938.370;  333.900; 3896.000; 4191.000
938.607;  387.750; 4488.000; 4205.000
938.845;  548.475; 5587.000; 5549.000
939.082;  468.050; 5387.000; 5177.000
939.320;  529.225; 5799.000; 5728.000
939.557;  634.075; 6549.000; 6491.000
939.794;  693.650; 7285.000; 7097.000
940.031;  814.150; 8421.000; 8368.000
940.269;  917.300; 9552.000; 9107.000
940.506; 1073.375;10901.000;10507.000

