
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    1.053;  -19.103;  -38.814
596.008;  -36.040; -464.111; -434.800
596.284;   22.485; -187.100; -242.820
596.560;   41.294; -501.093; -493.833
596.836;  184.237; -173.105;  -70.810
597.112;  291.113; -582.108; -437.805
597.388;  244.411;  -49.097;  -48.826
597.665;  119.497;  437.887;  530.203
597.941;  -67.402; -572.089; -658.839
598.217;   11.173; -323.110; -293.802
598.493;  225.583;   61.891; -204.804
598.769;  466.904; -175.100;  -50.819
599.045;  243.591; -490.108; -562.806
599.321;   61.259; -193.100; -261.820
599.597;  123.657; -355.109; -476.804
599.872;  420.549;  409.896;  429.187
600.148;  330.612;  -61.097; -172.826
600.424;  255.445;   91.893;  202.193
600.700;  196.073; -170.107; -280.807
600.976;   98.231; -442.097; -464.825
601.252;  211.029; -226.109; -272.803
601.527;  174.450; -833.104; -840.813
601.803;  125.568; -453.105; -404.812
602.079;  161.254; -124.100; -118.819
602.354;  504.079; -620.092; -531.835
602.630;  740.419; -140.113; -482.796
602.906; 2060.900; -910.101; -863.818
603.181; 5915.421; -627.119; -534.786
603.457; 5064.410;   98.903; -278.826
603.733;  721.579; -605.120; -626.783
604.008;  856.359; -245.106; -164.810
604.284; 2797.246; -636.101; -580.817
604.559; 2407.130;   -3.112;  -42.799
604.835;  428.237; -163.105; -225.810
605.110;  337.239; -732.099; -892.821
605.385;  625.947;  224.907;  267.167
605.661;  565.051; -625.095; -729.829
605.936; 1007.441; -664.108; -737.806
606.211;  868.485;  -17.103; -170.815
606.487;  163.234; -329.114; -376.794
606.762;  -14.029; -791.119; -745.786
607.037;  -25.438; -501.105; -433.810
607.313;  -73.380; -589.096; -574.828
607.588;  -15.566; -375.106; -137.810
607.863;   23.624;  -28.101; -143.818
608.138;  159.497;  513.890;  516.198
608.413;   15.968; -576.099; -592.822
608.688;   35.137; -203.108; -267.805
608.964;  168.628; -509.106; -218.809
609.239;  210.660; -107.105; -212.810
609.514;  228.193;  281.895;  240.188
609.789;  571.197; -187.104; -716.812
610.064;  783.193; -435.096; -609.827
610.339;  780.329; -855.109; -799.804
610.614; 1039.759; -131.100; -315.820
610.889;  582.618;  215.895;  107.188
611.163;   20.818; -407.104; -591.812
611.438;   66.710;   81.886; -167.794
611.713;  -13.354; -467.101; -499.817
611.988;   34.098; -144.101; -328.818
612.263;  -44.014; -771.102; -717.815
612.538;  188.719;  385.887;  251.204
612.812;  132.861; -832.100; -911.820
613.087;   97.048; -358.098; -338.823
613.362;  -48.352; -497.107; -557.807
613.637;   27.756;  261.897;  138.186
613.911;   -8.220; -256.092; -345.835
614.186;   98.771; -249.107; -292.807
614.460;  579.272; -842.081; -758.854
614.735;  694.671;  -55.087;  -17.843
615.010;  133.886;   43.912;  -82.841
615.284;  213.362;  360.892;  246.195
615.559;  319.578; -792.092; -955.835
615.833;  262.841;  -76.099;  -87.822
616.108;   -7.135; -225.090; -390.837
616.382;  129.523;  274.913;  402.156
616.656;  123.290; -241.090; -232.837
616.931;  443.792; -785.099; -700.822
617.205;  937.551; -973.104; -979.813
617.480;  864.891;  -91.125;    6.225
617.754;  136.963; -396.125; -128.774
618.028;    7.234; -369.129; -382.768
618.302;   43.935;   73.892;  -25.805
618.577;  -52.268; -371.103; -518.815
618.851;  -62.299; -399.109; -600.803
619.125;  -55.085; -335.134; -378.759
619.399;  -31.424; -244.104; -374.813
619.673;  -46.477; -330.115; -515.792
619.947;  -67.062; -333.114; -448.795
620.222;  -26.133; -198.110; -204.801
620.496;  -11.373;  -47.121;  -96.782
620.770;    8.694; -187.122;  -93.781
621.044;  185.935;  323.895;  346.190
621.318;  666.080; -653.120; -614.783
621.592;  584.353; -430.121; -409.783
621.866;  312.931; -476.112; -572.799
622.140;   17.942; -207.116; -356.791
622.413;   56.185;  138.889;  112.200
622.687;  -47.154; -746.101; -492.817
622.961;    9.860; -130.108; -143.805
623.235;  -75.839; -633.111; -661.800
623.509; -110.958; -816.105; -848.811
623.783;    3.219;  -12.107;   48.193
624.056;  -31.594; -254.120; -280.783
624.330;   48.675;   63.888;   -3.797
624.604;   32.564; -271.116; -355.790
624.877;   50.046;  180.890;   26.198
625.151;   24.758; -249.114; -238.794
625.425;  -46.097; -150.103; -283.814
625.698;  -66.110; -367.119; -374.785
625.972;  -94.652; -799.110; -765.802
626.245;   74.391;  685.884;  484.210
626.519;  -65.690; -426.120; -340.784
626.792;  -36.202; -192.107; -380.807
627.066;  -99.538; -485.122; -662.779
627.339; -108.806; -736.110; -663.802
627.613;   35.559;  351.880;  148.216
627.886;   40.500;  187.891; -612.803
628.160;  -22.770;  312.880; -161.783
628.433;  -92.582; -695.125; -703.775
628.706;  -95.465; -517.120; -615.784
628.979;    8.475;  296.876;  117.223
629.253;  -90.905; -785.119; -833.786
629.526;  307.778; -334.126; -253.772
629.799;  275.832; -641.123; -479.778
630.072;  129.311; -497.128; -516.769
630.346;  -76.509;-1115.116;-1080.790
630.619;  384.198; -467.107; -545.808
630.892;  567.037;  709.889;  593.200
631.165;  293.851;  790.896;  679.187
631.438; -105.997;-1092.112;-1055.798
631.711;   43.860;  453.877;  257.221
631.984;  -56.014; -523.117; -624.789
632.257;  -62.717; -636.117; -681.789
632.530;  -53.310; -412.119; -433.785
632.803;   17.681; -109.115;    7.207
633.076;  -63.096; -360.123; -422.777
633.349;   14.940;  173.872;  121.231
633.622;  -53.311; -187.119; -240.785
633.895; -138.019; -903.120; -823.783
634.167;  -71.870; -496.126; -525.773
634.440;   -6.853;  -19.116; -137.792
634.713;  -17.406;  -22.119; -120.786
634.986;   75.805;  593.871;  453.233
635.258;  -91.171; -507.115; -597.793
635.531;   79.529;  742.882; -343.788
635.804;  -26.715; -303.117; -318.789
636.077;  -95.307; -830.116; -852.791
636.349;  -18.223; -586.115; -474.793
636.622;  365.877; 1695.874; 1392.228
636.894;  197.835; -474.120; -909.784
637.167;  117.447; -836.127; -789.771
637.439;   19.393; -278.128; -213.770
637.712;  -45.021; -312.126; -293.772
637.984;  -96.056; -635.116; -707.791
638.257;  349.654;  515.877;  488.222
638.529;  504.769; -881.125; -924.776
638.802;  206.661; -508.128; -449.769
639.074; -133.282; -927.122; -952.781
639.346; -132.943; -942.135; -930.757
639.619;  -14.282;  -79.142; -319.744
639.891;  -14.513;  -83.122; -168.779
640.163;  -74.186; -689.122; -756.780
640.435;   38.366;  273.878;  103.220
640.708;   10.242;  -72.122; -132.780
640.980;  -30.356; -366.122; -362.781
641.252;  182.421;  -25.121;  -71.781
641.524; 1715.073;  580.879;  573.219
641.796; 1694.225;-1094.121; -907.782
642.068;  305.126; -191.121; -300.782
642.340;  -52.072; -486.121; -566.783
642.613;   28.380;  294.880;  323.217
642.885; -112.318; -787.120; -878.783
643.157;  -47.366; -810.120; -658.784
643.428;   55.285;  170.880;  218.216
643.700;  -58.088; -498.120; -425.784
643.972;  -30.536;  -16.119; -133.785
644.244;  -79.609; -474.119; -559.785
644.516;  -60.807; -250.119; -114.786
644.788;   47.894;  662.881;  548.214
645.060;  -27.979;  -12.119; -124.786
645.332; -112.152; -525.118; -535.787
645.603;   44.400;  479.882;  342.213
645.875;  -75.348; -334.118; -369.787
646.147;  153.679; 1487.882; 1242.212
646.418;  -92.595; -931.117; -918.788
646.690;   91.882; -714.117; -715.789
646.962;   27.609; -413.117; -451.789
647.233;  -22.164;   15.883;   11.211
647.505; -109.387; -595.117; -475.790
647.776;   15.514;  328.884;  229.210
648.048;  -13.159; -248.116; -418.790
648.320;  -77.257; -752.116; -679.791
648.591; -160.955;-1055.116; -958.791
648.862;  -90.553; -505.116; -577.792
649.134;   14.498;  115.885;  198.208
649.405;  -50.550; -661.115; -618.792
649.677;  -72.373; -475.115; -598.793
649.948;  -13.721; -181.115; -296.793
650.219;   -0.194;  -37.115; -147.793
650.491;  -77.318; -431.114; -520.794
650.762; -121.316; -705.114; -731.794
651.033;  -90.864; -437.114; -424.795
651.304; -103.187; -743.114; -728.795
651.576;  -75.485; -680.114; -645.795
651.847;  -51.209; -250.113; -140.796
652.118;  -36.007;  -32.113; -189.796
652.389; -115.630; -639.113; -722.796
652.660;  -27.253; -147.113;  -89.797
652.931; -136.701; -897.112; -871.797
653.202;  -96.700; -382.112; -541.798
653.473;  -74.048; -633.112; -533.798
653.744;  127.229; -595.112; -590.798
654.015;  129.081; -356.112; -303.799
654.286;  -76.092; -642.111; -663.799
654.557;  -79.941; -586.111; -521.799
654.828; -162.464;-1114.111;-1088.800
655.099;  -87.562; -404.111; -291.800
655.370;  -88.810; -427.111; -543.801
655.641; -135.833; -656.110; -714.801
655.911; -101.682; -618.110; -638.801
656.182;   55.445;  437.890;  387.198
656.453;   94.597;  830.890;  746.198
656.724;  -75.001; -466.110; -426.802
656.994;  -87.224; -553.109; -568.803
657.265; -116.873; -862.109; -873.803
657.536;  -90.321; -500.109; -377.804
657.806; -104.194; -561.109; -593.804
658.077; -147.767; -866.109; -950.804
658.347;  -82.240; -523.108; -598.805
658.618; -133.238; -646.108; -694.805
658.888;  -24.637;  -41.108;  112.195
659.159;  -70.260; -432.108; -548.806
659.429;  -30.983; -292.108; -349.806
659.700;   -3.106; -435.107; -390.807
659.970;  -20.754; -370.107; -359.807
660.241;    9.422; -754.107; -921.807
660.511;  455.699; -147.107; -174.808
660.781;   78.676; -793.106; -748.808
661.052;  -48.097; -222.106; -381.808
661.322;   -8.845;   21.894;   -9.809
661.592;    9.856;  257.894;  148.191
661.862;  -86.292; -369.106; -382.810
662.133;  -92.715; -551.105; -502.810
662.403; -129.588; -770.105; -676.810
662.673;  -56.686; -256.105; -213.811
662.943; -110.035; -612.105; -551.811
663.213;   -0.483;  -85.105;  -81.811
663.483;  -86.681; -593.104; -568.812
663.753;  -48.679; -194.104; -152.812
664.023;  -22.002;   68.896;  -32.813
664.293;  -75.076; -319.104; -126.813
664.563; -108.749; -694.104; -648.813
664.833; -118.272; -743.103; -608.814
665.103; -127.320; -730.103; -793.814
665.373; -123.443; -766.103; -806.814
665.643;  -88.367; -863.103; -918.815
665.913;   18.560; -534.103; -714.815
666.182;  112.812; -685.102; -719.816
666.452;  236.014;  -22.102;  -89.816
666.722;  -40.809; -724.102; -784.816
666.992; -124.108; -948.102; -921.817
667.261; -103.131; -824.102; -808.817
667.531;  200.596;  134.899;   45.183
667.801;  535.673; -440.101; -412.818
668.070;  233.050;  714.899;  697.182
668.340; -107.624; -883.101; -840.819
668.609;   90.028;  588.900;  301.181
668.879;  -85.795; -490.100; -558.819
669.149;  -84.868; -539.100; -516.820
669.418; -109.916; -698.100; -726.820
669.688;  -43.514; -482.100; -666.820
669.957;   35.412; -423.099; -546.821
670.226;  -31.711; -268.099; -331.821
670.496; -101.934; -431.099; -635.822
670.765;  -85.032; -418.099; -501.822
671.034; -136.505; -872.099; -828.822
671.304;  -21.154;   55.902; -111.823
671.573; -156.252;-1085.098; -957.823
671.842;   57.825; -380.098; -294.823
672.112;   20.852; -692.098; -586.824
672.381;  -12.971; -239.098; -214.824
672.650; -137.070;-1005.097;-1021.825
672.919; -105.068; -631.097; -507.825
673.188; -108.391; -681.097; -878.825
673.457; -144.839;-1101.097;-1143.826
673.726;  -86.262; -579.096; -646.826
673.995;  -49.611; -533.096; -479.826
674.265;  -24.909; -263.096; -333.827
674.534;   -5.882; -183.096; -235.827
674.802;   -4.580; -618.096; -703.828
675.071;  906.872; -886.095; -801.828
675.340; 3488.423; -464.095; -339.828
675.609; 1160.200;  103.905;   82.171
675.878;   44.352; -949.095; -893.829
676.147;   19.379;  -26.095;   -8.829
676.416;   76.306; -210.094; -294.830
676.685;  675.782; 1000.906; -622.830
676.953;   89.134; -603.094; -452.831
677.222;  -33.489; -193.094; -273.831
677.491;  -38.687;  -24.094; -127.831
677.759;  -22.385;   11.907;  172.168
678.028;  -19.459; -279.093; -222.832
678.297;   -9.632;   71.907;  197.168
678.565; -144.555; -898.093; -944.833
678.834;  -69.928; -311.093; -268.833
679.102;  -70.276; -411.092; -391.834
679.371; -137.475; -898.092; -727.834
679.639; -135.548; -797.092; -786.834
679.908; -118.171; -794.092; -724.835
680.176; -155.269; -895.091; -941.835
680.445;  -81.867; -346.091; -352.835
680.713;  -19.415;  -58.091;  -23.836
680.982; -112.814; -523.091; -525.836
681.250; -123.487; -578.091; -507.837
681.518; -105.010; -534.090; -751.837
681.787;  -38.158; -204.090; -167.837
682.055;  -70.081; -490.090; -422.838
682.323; -170.180; -993.090; -992.838
682.591;   12.897; -216.090; -538.838
682.859;   77.024;    9.911;  -35.839
683.128;   28.676;  232.911;  497.161
683.396; -182.047;-1102.089;-1122.840
683.664;  -52.846; -241.089;   21.160
683.932;   -1.444;  144.911;  -76.840
684.200;  -82.367; -576.088; -320.841
684.468;  -46.190;  -73.088; -124.841
684.736;  -43.838; -214.088; -175.841
685.004; -133.762;-1024.088; -982.842
685.272;  -60.635; -880.088; -774.842
685.540;  -79.183; -499.087; -557.843
685.808;  -88.506; -651.087; -682.843
686.076; -114.354; -894.087; -969.843
686.343;  -80.078; -601.087; -815.844
686.611;   28.799; -195.087; -224.844
686.879;  401.701; -530.086; -553.844
687.147; 2957.528; -483.086; -480.845
687.414;  836.505;  -12.086; -169.845
687.682;  -11.094; -658.086; -757.846
687.950;  281.008;  259.915;  263.154
688.217;   -4.465; -792.085; -760.846
688.485;  -12.788; -632.085; -636.847
688.753;  463.014;  -11.085; -102.847
689.020;  123.915; -820.085; -851.847
689.288; -104.583; -853.084; -787.848
689.555;  -38.056; -195.084; -148.848
689.823;  -50.654; -241.084; -345.849
690.090;  -98.052; -546.084; -651.849
690.358; -163.976; -877.084; -897.849
690.625;    8.576;  120.917;   45.150
690.892;  -89.122; -403.083; -369.850
691.160;  -23.670;   72.917;  -35.850
691.427;    9.282;  141.917;  130.149
691.694; -139.116; -855.083; -929.851
691.962; -159.840;-1177.082;-1060.852
692.229;   10.887;  127.918;   56.148
692.496;   74.889;  130.918;  -49.852
692.763;   15.691; -164.082; -201.853
693.031;  -73.757; -739.082; -716.853
693.298;  -52.456; -509.081; -368.853
693.565;  266.546; -155.081; -163.854
693.832; 1122.773;   -5.081;   -9.854
694.099;  123.225; -643.081; -642.855
694.366;  -55.048; -882.081; -896.855
694.633;  -69.197; -920.080; -633.855
694.900;  743.030; 4367.920; -114.856
695.167;  364.407; -214.080; -380.856
695.434;   99.634; -646.080; -623.856
695.701;  203.736;  121.921;  -61.857
695.968;  430.587; -365.079; -361.857
696.234;  991.389; -415.079; -646.858
696.501;10412.191; -776.079; -614.858
696.768; 5220.293; -554.079; -617.858
697.035;  320.470; -632.078; -667.859
697.302;   35.721; -448.078; -552.859
697.568;    1.723; -458.078; -497.859
697.835;  -47.650; -683.078; -624.860
698.102;  -30.523; -498.078; -407.860
698.368;   72.029;  384.923;  396.139
698.635;  -35.195;  -47.077; -424.861
698.901;  -26.268; -240.077; -348.861
699.168;   49.734; -534.077; -456.862
699.435;   60.486;  -72.077;  -13.862
699.701; -113.287; -868.076; -764.862
699.968;   10.364;  144.924; -441.863
700.234; -108.259; -783.076; -822.863
700.500;  -55.082; -448.076; -539.864
700.767;    0.895;   -1.075;   26.136
701.033; -140.053;-1015.075; -963.864
701.299;  -59.377; -450.075; -483.865
701.566;  120.200;  950.925;  763.135
701.832;   23.727;  -31.075;  -76.865
702.098; -111.796;-1054.074;-1034.866
702.365;  -93.894;-1098.074;-1030.866
702.631;  -30.992;-1038.074;-1063.867
702.897; 1318.434; -765.074; -676.867
703.163; 2107.586;  348.926;  254.133
703.429;  151.588; -256.073; -273.868
703.695;  -37.560; -796.073; -792.868
703.961;    9.967; -214.073; -210.868
704.227;  -53.782; -630.073; -725.869
704.493;  130.370;  613.927;  510.131
704.759;  -25.078; -565.072; -540.870
705.025;   32.024; -203.072; -194.870
705.291;  -16.599; -666.072; -562.870
705.557;  192.352;  719.928;   34.129
705.823;   42.654; -742.072; -694.871
706.089;  146.431; -307.071; -326.871
706.355;  376.633; -315.071; -244.872
706.620; 5906.260; -776.071; -729.872
706.886; 7991.236; -309.071; -362.873
707.152;  715.738; -818.070; -973.873
707.418;  -30.760;-1153.070;-1186.873
707.683;    3.017; -550.070; -530.874
707.949;  -50.331; -547.070; -578.874
708.215;    4.645; -129.070; -207.874
708.480;  -24.528; -520.069; -420.875
708.746;   81.074;   68.931;   28.125
709.011;  -66.824; -578.069; -612.876
709.277;  -71.522; -538.069; -543.876
709.542;  -56.196; -428.069; -387.876
709.808;   -7.369;  -59.068;   89.123
710.073;  -81.817; -577.068; -695.877
710.339;  -32.515; -242.068; -228.877
710.604;   56.662; -780.068; -845.878
710.869;  315.563; -277.068; -366.878
711.135;  -76.960; -715.067; -628.879
711.400;  -90.358; -507.067; -608.879
711.665;  -73.306; -404.067; -479.879
711.931;  -91.054; -661.067; -677.880
712.196; -116.853; -876.067; -954.880
712.461;   85.674; -402.066; -490.880
712.726;  120.276; -727.066; -771.881
712.991;  -98.322; -647.066; -664.881
713.256;  -42.145; -350.066; -332.882
713.521;  -69.244; -417.065; -381.882
713.787;  -67.292; -454.065; -472.882
714.052;  -31.165; -214.065; -400.883
714.317;  -88.063;-1045.065; -981.883
714.581; 1090.339; -374.065; -268.883
714.846; 1477.066; -822.064; -888.884
715.111;  141.892;  261.936;  257.116
715.376;  -41.981;  -86.064; -223.885
715.641;  -28.504; -365.064; -367.885
715.906;  277.298;   15.936; -551.885
716.171;  117.075;  221.937;  209.114
716.436;   24.726;  -78.063; -104.886
716.700; -111.222; -818.063; -692.886
716.965; -121.795; -794.063; -807.887
717.230;  -87.568; -339.063; -392.887
717.494;  -33.966;  -40.062; -134.888
717.759;  -98.490; -784.062; -640.888
718.024;   10.612;  269.938;  250.112
718.288;   52.539;  685.938;  395.111
718.553; -126.759; -803.062; -977.889
718.817; -149.157; -883.061; -899.889
719.082;  -28.406; -115.061; -125.890
719.346; -151.304;-1000.061; -947.890
719.611;  -40.602; -300.061; -255.891
719.875; -104.550; -568.060; -537.891
720.140;  -69.998; -453.060; -603.891
720.404;   22.653; -136.060; -249.892
720.668;  760.355; -475.060; -411.892
720.933;  294.982;  146.940;  137.108
721.197;  -94.491; -667.059; -600.893
721.461; -151.589; -851.059; -826.893
721.725;    0.137;  -21.059; -250.894
721.990;  -55.361; -284.059; -204.894
722.254;  -36.834;  -26.059; -108.894
722.518;  -60.132; -286.058; -442.895
722.782;  -90.080; -743.058; -594.895
723.046;  126.246;  614.942;  570.105
723.310;   31.348;  374.942;  210.104
723.574; -106.500; -654.058; -614.896
723.838;  -96.373; -576.057; -642.897
724.102;  -39.946; -226.057; -239.897
724.366; -138.820;-1032.057; -978.897
724.630; -121.568; -749.057; -571.898
724.894;  -88.541; -722.057; -514.898
725.158;  -15.589;   38.944; -295.898
725.422;  -72.637; -394.056; -327.899
725.685;  -72.885; -441.056; -349.899
725.949;  -74.384; -566.056; -519.900
726.213;  -88.632; -732.056; -811.900
726.477;  141.670;-1020.055; -933.900
726.740;  118.447; -274.055; -104.901
727.004;  337.274; -384.055; -510.901
727.268; 3402.675; -442.055; -400.901
727.531;  957.827; -961.055; -775.902
727.795;  -37.646; -713.054; -673.902
728.059;  -61.869; -552.054; -557.903
728.322;  -83.642; -841.054; -669.903
728.586;   12.159; -692.054; -701.903
728.849;  -79.539; -695.053; -756.904
729.112; -111.737; -812.053; -912.904
729.376; -134.785; -959.053; -905.904
729.639;  -73.333; -536.053; -536.905
729.903; -107.757; -733.053; -699.905
730.166;  -56.930; -437.052; -399.906
730.429;  -29.053; -317.052; -468.906
730.693;  -70.801; -355.052; -894.906
730.956;  200.926;  810.948;  651.093
731.219;  643.877; -310.052; -103.907
731.482;   96.654;-1003.051; -894.907
731.745;   81.506; -794.051; -935.908
732.009;   10.208;  -30.051;   50.092
732.272;  -98.390; -904.051; -771.909
732.535;  -52.464; -300.051; -310.909
732.798; -157.937;-1083.050;-1166.909
733.061;  -58.935; -430.050; -456.910
733.324;    4.242;   31.950; -180.910
733.587;   62.744;  290.950;  365.090
733.850;  -68.480; -973.049;-1050.911
734.113;   28.347;   33.951;   32.089
734.376;   -3.426; -328.049; -447.912
734.639;  213.401; 1188.951; 1011.088
734.901;   75.178; -180.049; -402.912
735.164;  481.479; -883.048; -837.913
735.427; 1216.681; -166.048; -355.913
735.690;  111.758; -205.048; -234.913
735.952;  -49.365; -923.048; -925.914
736.215;  -28.538;-1113.048;-1009.914
736.478;   12.739; -771.047; -774.915
736.740;  196.740;   33.953;  129.085
737.003;  646.217; -658.047; -672.915
737.266; 3729.744;  -94.047;   46.084
737.528;  417.121; -682.047; -660.916
737.791;  326.773; -316.046; -327.916
738.053;  822.799;  465.954;  649.083
738.316;10968.526; -162.046; -136.917
738.578; 7455.053; -770.046; -736.918
738.841;  428.755; -382.046; -446.918
739.103;  172.107; -875.045; -777.918
739.365;  486.833;   79.955;  -69.919
739.628;   -4.440; -884.045; -805.919
739.890;  -22.638; -758.045; -710.919
740.152;  -46.211; -692.044; -754.920
740.414;  -11.609; -408.044; -359.920
740.677;  -57.958; -785.044; -634.921
740.939;  -56.981; -587.044; -487.921
741.201;  230.196; -432.044; -572.921
741.463;   31.448; -689.043; -745.922
741.725;   10.775;  -21.043; -199.922
741.987;   39.701;  220.957;  116.078
742.249;  -16.397; -751.043; -859.923
742.511;  194.230; -703.043; -794.923
742.773;   -1.218; -546.042; -546.924
743.035;  129.534;  796.958;  533.076
743.297;  -54.190; -963.042;-1013.924
743.559;  692.337; -278.042; -262.925
743.821;   43.339; -735.042; -744.925
744.083;   11.641;  -44.041; -149.925
744.345;  -95.532; -869.041; -892.926
744.607;   36.994;   75.959;  122.074
744.868;  -57.929; -490.041; -554.927
745.130; -111.077; -994.041;-1008.927
745.392;   40.300;   -1.040;  -44.927
745.653;  -19.998; -411.040; -378.928
745.915;  154.053;  896.960;  631.072
746.177;   50.430;   35.960;  -43.928
746.438;   -4.918; -428.040; -543.929
746.700;  -60.066; -947.039; -988.929
746.961;   -5.989; -659.039; -740.930
747.223;  136.313; -190.039;  -74.930
747.484;   76.214; -391.039; -471.930
747.746;  138.366;  -23.038; -106.931
748.007;   83.968; -647.038; -689.931
748.269;  275.270; -468.038; -440.931
748.530;  442.097; -852.038; -638.932
748.791;  262.648; -354.038; -420.932
749.053;  403.350;  286.963;  163.067
749.314;  442.527; -236.037; -169.933
749.575;  474.179; -945.037; -905.933
749.836;  808.756; -217.037;   86.066
750.098; 2392.207;  -60.037;  -21.934
750.359;35348.584;  414.964;  555.066
750.620; 8700.761; -121.036; -220.935
750.881;  978.488; -585.036; -513.935
751.142; 1289.640; -950.036; -938.936
751.403;16693.816; -789.036; -705.936
751.664; 7145.368;-1034.035; -999.936
751.925;  468.470; -175.035; -262.937
752.186;  258.472; -298.035; -278.937
752.447;  127.874; -590.035; -445.937
752.708;   50.675; -532.035; -648.938
752.969;    2.277; -566.034; -576.938
753.230;  -22.021; -777.034; -672.939
753.491;  -11.694; -650.034; -631.939
753.751;   62.158;  109.966;   19.061
754.012;   96.609;  258.967;  181.060
754.273;   42.836; -174.033;  -71.940
754.534;   -0.912; -487.033; -580.940
754.794;  -89.910; -926.033; -911.941
755.055;  144.342; 1051.967;  881.059
755.316;  -60.207; -700.032; -566.942
755.576;  -24.980; -606.032; -576.942
755.837;  -60.103; -527.032; -695.942
756.097;  -41.026; -530.032; -564.943
756.358;  -83.674; -725.032; -770.943
756.618;  -60.648; -705.031; -641.943
756.879;  -12.221; -254.031; -349.944
757.139; -134.869;-1098.031;-1116.944
757.400;  -62.442; -538.031; -553.945
757.660;  -19.190; -365.031; -401.945
757.920;   13.237; -266.030; -228.945
758.181;  -27.862; -468.030; -351.946
758.441;  -96.910; -870.030; -809.946
758.701;  -19.058; -308.030; -215.946
758.961;  -23.756; -220.030; -278.947
759.222;  -58.379; -574.029; -502.947
759.482;  -80.978; -683.029; -723.948
759.742;  -90.926; -706.029; -547.948
760.002;   -5.674;  -83.029; -143.948
760.262;   14.328;   50.972;  182.051
760.522;  -72.570; -498.028; -574.949
760.782;  -45.094; -738.028; -612.949
761.042;  -45.042; -618.028; -573.950
761.302;   49.535;   55.972;  -18.950
761.562;   44.662; -164.027; -154.951
761.822;   70.889; -710.027; -551.951
762.082;  -57.185;-1104.027;-1093.951
762.342;   78.417; -328.027; -403.952
762.601;   75.519; -567.027; -506.952
762.861;  327.321; -281.026; -207.952
763.121;  393.823; -406.026; -411.953
763.381; 7430.749; -499.026; -485.953
763.640; 7885.326; -139.026; -307.954
763.900;  328.653; -242.026; -203.954
764.160;   64.755; -458.025; -491.954
764.419;  -12.368; -726.025; -782.955
764.679;  -72.567; -795.025; -726.955
764.939;   -5.240; -124.025; -210.955
765.198;  -87.488; -608.025; -563.956
765.458;  -84.336; -710.024; -612.956
765.717;  -79.209; -454.024; -590.957
765.976;  -56.208; -428.024; -411.957
766.236;  -75.656; -475.024; -610.957
766.495;    1.821;  260.977;   73.042
766.755; -107.377;-1090.023; -987.958
767.014;  -12.750; -594.023; -665.958
767.273;  -67.749; -373.023; -397.959
767.533;  -45.022; -228.023; -307.959
767.792;  -36.670; -151.022; -188.960
768.051;  -59.893; -228.022; -276.960
768.310;  -97.816; -546.022; -650.960
768.569;  -18.840; -161.022;    4.039
768.828;  -40.238; -285.022; -363.961
769.088; -120.811;-1050.021; -942.961
769.347;  -72.984; -755.021; -599.962
769.606; -111.857; -876.021; -857.962
769.865; -122.580;-1016.021;-1033.963
770.124;    0.221; -411.021; -336.963
770.383;  -47.952; -778.020; -910.963
770.641;   -0.925; -398.020; -400.964
770.900;  -66.748; -953.020; -846.964
771.159;  -51.096; -851.020; -951.964
771.418;  -15.345; -917.020; -779.965
771.677;  121.957; -224.019; -293.965
771.936;  141.059; -794.019; -865.966
772.194; 2371.561; -465.019; -437.966
772.453;11287.413; -213.019; -391.966
772.712;  764.239;  416.982;  329.033
772.970;  114.416;   32.982;   63.033
773.229;   79.943;  -22.018;  102.033
773.488;  -88.380; -814.018; -770.968
773.746;   65.247;  296.982;  335.032
774.005;    6.398;  190.983;  -22.969
774.263;   15.275;  243.983;  177.031
774.522;  -47.798; -422.017; -548.969
774.780;  -73.446; -484.017; -417.970
775.039;  -96.094; -551.017; -531.970
775.297;  -21.568; -135.016; -351.970
775.555; -120.066; -489.016; -612.971
775.814; -125.489; -618.016; -570.971
776.072; -136.637; -749.016; -740.971
776.330;  -95.785; -630.016; -520.972
776.589; -121.759; -703.015; -721.972
776.847; -121.582; -645.015; -624.973
777.105; -188.105;-1016.015;-1032.973
777.363;  -72.878; -459.015; -454.973
777.621; -142.926; -660.015; -717.974
777.879;  -35.575;  -42.014;   32.026
778.138;  -97.923; -554.014; -717.974
778.396; -100.346; -585.014; -526.975
778.654; -188.819;-1015.014; -970.975
778.912;  -62.392; -269.014; -371.976
779.170; -141.141; -880.013; -803.976
779.427; -148.439; -922.013; -897.976
779.685; -139.112; -880.013; -832.977
779.943;  -86.260; -654.013; -593.977
780.201; -168.608; -964.012; -883.978
780.459; -135.606; -651.012; -610.978
780.717;  -93.830; -440.012; -390.978
780.974; -113.728; -449.012; -490.979
781.232;  -89.526; -358.012; -338.979
781.490;  -86.549; -551.011; -472.979
781.747; -114.872; -555.011; -476.980
782.005;   20.479;  462.989;  254.020
782.263; -165.319; -542.011;-1004.981
782.520;  -79.142; -326.011; -501.981
782.778; -170.915;-1013.010;-1051.981
783.035; -164.213; -962.010; -938.982
783.293;  -66.137; -248.010; -206.982
783.550;  -56.110; -134.010; -198.982
783.808; -138.383; -764.010; -776.983
784.065; -161.656; -745.009; -874.983
784.322;  -45.529;   25.991;  -86.984
