
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -6.538;  -19.103;  -38.814
596.008;  -41.233; -464.111; -434.800
596.284;   33.494; -187.100; -242.820
596.560;   69.854; -501.093; -493.833
596.836;  211.420; -173.105;  -70.810
597.112;  339.970; -582.108; -437.805
597.388;  283.270;  -49.097;  -48.826
597.665;  115.479;  437.887;  530.203
597.941;  -55.766; -572.089; -658.839
598.217;    9.431; -323.110; -293.802
598.493;  270.040;   61.891; -204.804
598.769;  507.488; -175.100;  -50.819
599.045;  311.798; -490.108; -562.806
599.321;   38.793; -193.100; -261.820
599.597;  154.490; -355.109; -476.804
599.872;  493.183;  409.896;  429.187
600.148;  377.872;  -61.097; -172.826
600.424;  300.078;   91.893;  202.193
600.700;  248.530; -170.107; -280.807
600.976;  113.091; -442.097; -464.825
601.252;  236.211; -226.109; -272.803
601.527;  214.984; -833.104; -840.813
601.803;  158.651; -453.105; -404.812
602.079;  185.763; -124.100; -118.819
602.354;  579.639; -620.092; -531.835
602.630;  818.901; -140.113; -482.796
602.906; 2336.608; -910.101; -863.818
603.181; 6701.902; -627.119; -534.786
603.457; 5684.694;   98.903; -278.826
603.733;  837.560; -605.120; -626.783
604.008;  990.117; -245.106; -164.810
604.284; 3048.830; -636.101; -580.817
604.559; 2667.787;   -3.112;  -42.799
604.835;  493.970; -163.105; -225.810
605.110;  429.473; -732.099; -892.821
605.385;  685.507;  224.907;  267.167
605.661;  637.086; -625.095; -729.829
605.936; 1155.599; -664.108; -737.806
606.211;  996.943;  -17.103; -170.815
606.487;  214.115; -329.114; -376.794
606.762;   22.377; -791.119; -745.786
607.037;  -28.455; -501.105; -433.810
607.313;  -46.146; -589.096; -574.828
607.588;   -7.458; -375.106; -137.810
607.863;   45.883;  -28.101; -143.818
608.138;  169.554;  513.890;  516.198
608.413;   13.377; -576.099; -592.822
608.688;   48.320; -203.108; -267.805
608.964;  224.211; -509.106; -218.809
609.239;  265.568; -107.105; -212.810
609.514;  236.326;  281.895;  240.188
609.789;  658.505; -187.104; -716.812
610.064;  885.503; -435.096; -609.827
610.339;  892.412; -855.109; -799.804
610.614; 1182.668; -131.100; -315.820
610.889;  660.326;  215.895;  107.188
611.163;   40.752; -407.104; -591.812
611.438;   69.492;   81.886; -167.794
611.713;    2.830; -467.101; -499.817
611.988;   69.057; -144.101; -328.818
612.263;  -17.930; -771.102; -717.815
612.538;  225.701;  385.887;  251.204
612.812;  179.445; -832.100; -911.820
613.087;  126.007; -358.098; -338.823
613.362;  -56.819; -497.107; -557.807
613.637;   38.639;  261.897;  138.186
613.911;   -1.860; -256.092; -345.835
614.186;  122.779; -249.107; -292.807
614.460;  680.309; -842.081; -758.854
614.735;  775.932;  -55.087;  -17.843
615.010;  172.847;   43.912;  -82.841
615.284;  256.544;  360.892;  246.195
615.559;  379.514; -792.092; -955.835
615.833;  300.000;  -76.099;  -87.822
616.108;    2.601; -225.090; -390.837
616.382;  142.109;  274.913;  402.156
616.656;  149.326; -241.090; -232.837
616.931;  508.326; -785.099; -700.822
617.205; 1065.434; -973.104; -979.813
617.480;  965.296;  -91.125;    6.225
617.754;  160.168; -396.125; -128.774
618.028;   -1.261; -369.129; -382.768
618.302;   54.118;   73.892;  -25.805
618.577;  -41.384; -371.103; -518.815
618.851;  -58.592; -399.109; -600.803
619.125;  -59.381; -335.134; -378.759
619.399;  -33.040; -244.104; -374.813
619.673;  -44.195; -330.115; -515.792
619.947;  -41.230; -333.114; -448.795
620.222;  -27.726; -198.110; -204.801
620.496;   -2.992;  -47.121;  -96.782
620.770;   17.674; -187.122;  -93.781
621.044;  205.368;  323.895;  346.190
621.318;  726.111; -653.120; -614.783
621.592;  653.208; -430.121; -409.783
621.866;  359.313; -476.112; -572.799
622.140;   30.373; -207.116; -356.791
622.413;   51.967;  138.889;  112.200
622.687;  -37.995; -746.101; -492.817
622.961;   17.343; -130.108; -143.805
623.235;  -52.257; -633.111; -661.800
623.509; -110.400; -816.105; -848.811
623.783;   -5.273;  -12.107;   48.193
624.056;  -18.638; -254.120; -280.783
624.330;   47.181;   63.888;   -3.797
624.604;   44.820; -271.116; -355.790
624.877;   65.378;  180.890;   26.198
625.151;   45.264; -249.114; -238.794
625.425;  -41.714; -150.103; -283.814
625.698;  -42.704; -367.119; -374.785
625.972; -106.444; -799.110; -765.802
626.245;   84.197;  685.884;  484.210
626.519;  -51.509; -426.120; -340.784
626.792;  -25.120; -192.107; -380.807
627.066;  -82.983; -485.122; -662.779
627.339; -104.973; -736.110; -663.802
627.613;   37.464;  351.880;  148.216
627.886;   50.633;  187.891; -612.803
628.160;   -6.640;  312.880; -161.783
628.433;  -93.477; -695.125; -703.775
628.706;  -86.609; -517.120; -615.784
628.979;   32.105;  296.876;  117.223
629.253;  -78.424; -785.119; -833.786
629.526;  369.908; -334.126; -253.772
629.799;  354.237; -641.123; -479.778
630.072;  150.615; -497.128; -516.769
630.346;  -61.928;-1115.116;-1080.790
630.619;  471.481; -467.107; -545.808
630.892;  633.144;  709.889;  593.200
631.165;  329.884;  790.896;  679.187
631.438;  -73.740;-1092.112;-1055.798
631.711;   48.565;  453.877;  257.221
631.984;  -43.533; -523.117; -624.789
632.257;  -78.811; -636.117; -681.789
632.530;  -38.154; -412.119; -433.785
632.803;   20.187; -109.115;    7.207
633.076;  -63.366; -360.123; -422.777
633.349;    6.669;  173.872;  121.231
633.622;  -28.155; -187.119; -240.785
633.895; -125.213; -903.120; -823.783
634.167;  -69.340; -496.126; -525.773
634.440;  -17.572;  -19.116; -137.792
634.713;    1.200;  -22.119; -120.786
634.986;   85.784;  593.871;  453.233
635.258;  -81.565; -507.115; -597.793
635.531;  112.785;  742.882; -343.788
635.804;  -38.659; -303.117; -318.789
636.077;  -90.750; -830.116; -852.791
636.349;    2.009; -586.115; -474.793
636.622;  386.632; 1695.874; 1392.228
636.894;  235.666; -474.120; -909.784
637.167;  132.376; -836.127; -789.771
637.439;   26.697; -278.128; -213.770
637.712;  -50.341; -312.126; -293.772
637.984;  -76.375; -635.116; -707.791
638.257;  382.684;  515.877;  488.222
638.529;  555.999; -881.125; -924.776
638.802;  249.065; -508.128; -449.769
639.074; -123.876; -927.122; -952.781
639.346; -130.740; -942.135; -930.757
639.619;   -8.605;  -79.142; -319.744
639.891;  -25.408;  -83.122; -168.779
640.163;  -69.956; -689.122; -756.780
640.435;   27.421;  273.878;  103.220
640.708;   15.323;  -72.122; -132.780
640.980;  -34.475; -366.122; -362.781
641.252;  197.027;  -25.121;  -71.781
641.524; 1828.203;  580.879;  573.219
641.796; 1797.830;-1094.121; -907.782
642.068;  330.457; -191.121; -300.782
642.340;  -65.166; -486.121; -566.783
642.613;   27.011;  294.880;  323.217
642.885;  -99.512; -787.120; -878.783
643.157;  -41.386; -810.120; -658.784
643.428;   62.616;  170.880;  218.216
643.700;  -72.907; -498.120; -425.784
643.972;  -38.505;  -16.119; -133.785
644.244;  -95.053; -474.119; -559.785
644.516;  -41.926; -250.119; -114.786
644.788;   69.550;  662.881;  548.214
645.060;  -25.023;  -12.119; -124.786
645.332; -101.196; -525.118; -535.787
645.603;   33.506;  479.882;  342.213
645.875;  -77.017; -334.118; -369.787
646.147;  178.135; 1487.882; 1242.212
646.418;  -66.439; -931.117; -918.788
646.690;  146.288; -714.117; -715.789
646.962;   32.590; -413.117; -451.789
647.233;  -14.133;   15.883;   11.211
647.505;  -90.656; -595.117; -475.790
647.776;   22.971;  328.884;  229.210
648.048;  -13.403; -248.116; -418.790
648.320;  -75.951; -752.116; -679.791
648.591; -151.549;-1055.116; -958.791
648.862;  -76.797; -505.116; -577.792
649.134;   25.555;  115.885;  198.208
649.405;  -41.768; -661.115; -618.792
649.677;  -60.716; -475.115; -598.793
649.948;   12.460; -181.115; -296.793
650.219;  -14.688;  -37.115; -147.793
650.491;  -78.036; -431.114; -520.794
650.762; -113.509; -705.114; -731.794
651.033;  -84.382; -437.114; -424.795
651.304; -106.130; -743.114; -728.795
651.576;  -60.954; -680.114; -645.795
651.847;  -36.752; -250.113; -140.796
652.118;  -33.525;  -32.113; -189.796
652.389; -108.448; -639.113; -722.796
652.660;  -35.446; -147.113;  -89.797
652.931; -153.894; -897.112; -871.797
653.202;  -79.893; -382.112; -541.798
653.473;  -76.241; -633.112; -533.798
653.744;  149.536; -595.112; -590.798
654.015;  128.538; -356.112; -303.799
654.286;  -69.085; -642.111; -663.799
654.557;  -63.758; -586.111; -521.799
654.828; -148.332;-1114.111;-1088.800
655.099;  -81.880; -404.111; -291.800
655.370;  -97.153; -427.111; -543.801
655.641; -128.351; -656.110; -714.801
655.911; -104.224; -618.110; -638.801
656.182;   44.003;  437.890;  387.198
656.453;   96.754;  830.890;  746.198
656.724;  -69.994; -466.110; -426.802
656.994;  -78.267; -553.109; -568.803
657.265; -112.765; -862.109; -873.803
657.536;  -82.663; -500.109; -377.804
657.806; -117.436; -561.109; -593.804
658.077; -122.610; -866.109; -950.804
658.347;  -87.808; -523.108; -598.805
658.618; -114.506; -646.108; -694.805
658.888;  -29.529;  -41.108;  112.195
659.159;  -73.452; -432.108; -548.806
659.429;  -24.950; -292.108; -349.806
659.700;   21.977; -435.107; -390.807
659.970;  -10.772; -370.107; -359.807
660.241;   26.105; -754.107; -921.807
660.511;  509.307; -147.107; -174.808
660.781;   95.734; -793.106; -748.808
661.052;  -47.039; -222.106; -381.808
661.322;  -18.437;   21.894;   -9.809
661.592;   14.339;  257.894;  148.191
661.862;  -70.134; -369.106; -382.810
662.133; -106.882; -551.105; -502.810
662.403;  -97.030; -770.105; -676.810
662.673;  -64.803; -256.105; -213.811
662.943;  -89.051; -612.105; -551.811
663.213;  -14.600;  -85.105;  -81.811
663.483;  -79.948; -593.104; -568.812
663.753;  -46.346; -194.104; -152.812
664.023;   -2.169;   68.896;  -32.813
664.293;  -60.917; -319.104; -126.813
664.563; -109.640; -694.104; -648.813
664.833; -132.789; -743.103; -608.814
665.103; -120.162; -730.103; -793.814
665.373; -128.260; -766.103; -806.814
665.643;  -81.108; -863.103; -918.815
665.913;   41.469; -534.103; -714.815
666.182;  143.296; -685.102; -719.816
666.452;  263.572;  -22.102;  -89.816
666.722;  -24.601; -724.102; -784.816
666.992; -146.249; -948.102; -921.817
667.261;  -86.547; -824.102; -808.817
667.531;  195.055;  134.899;   45.183
667.801;  531.257; -440.101; -412.818
668.070;  249.409;  714.899;  697.182
668.340; -112.315; -883.101; -840.819
668.609;   96.387;  588.900;  301.181
668.879;  -75.161; -490.100; -558.819
669.149;  -79.159; -539.100; -516.820
669.418; -103.682; -698.100; -726.820
669.688;  -27.780; -482.100; -666.820
669.957;   75.246; -423.099; -546.821
670.226;  -26.402; -268.099; -331.821
670.496;  -87.625; -431.099; -635.822
670.765;  -76.998; -418.099; -501.822
671.034; -141.971; -872.099; -828.822
671.304;   -1.744;   55.902; -111.823
671.573; -147.843;-1085.098; -957.823
671.842;   73.759; -380.098; -294.823
672.112;   42.086; -692.098; -586.824
672.381;   -0.037; -239.098; -214.824
672.650; -142.785;-1005.097;-1021.825
672.919;  -89.258; -631.097; -507.825
673.188;  -87.332; -681.097; -878.825
673.457; -163.605;-1101.097;-1143.826
673.726;  -93.303; -579.096; -646.826
673.995;  -44.001; -533.096; -479.826
674.265;  -20.574; -263.096; -333.827
674.534;    2.678; -183.096; -235.827
674.802;   -3.721; -618.096; -703.828
675.071; 1031.756; -886.095; -801.828
675.340; 3913.483; -464.095; -339.828
675.609; 1293.585;  103.905;   82.171
675.878;   71.662; -949.095; -893.829
676.147;   24.839;  -26.095;   -8.829
676.416;   91.415; -210.094; -294.830
676.685;  737.017; 1000.906; -622.830
676.953;  117.844; -603.094; -452.831
677.222;  -23.454; -193.094; -273.831
677.491;  -30.177;  -24.094; -127.831
677.759;  -17.900;   11.907;  172.168
678.028;   -9.998; -279.093; -222.832
678.297;    0.928;   71.907;  197.168
678.565; -149.470; -898.093; -944.833
678.834;  -69.418; -311.093; -268.833
679.102;  -69.366; -411.092; -391.834
679.371; -150.639; -898.092; -727.834
679.639; -142.962; -797.092; -786.834
679.908; -124.686; -794.092; -724.835
680.176; -147.834; -895.091; -941.835
680.445;  -75.132; -346.091; -352.835
680.713;  -11.180;  -58.091;  -23.836
680.982; -109.878; -523.091; -525.836
681.250;  -96.701; -578.091; -507.837
681.518; -108.600; -534.090; -751.837
681.787;   -9.848; -204.090; -167.837
682.055;  -61.046; -490.090; -422.838
682.323; -155.769; -993.090; -992.838
682.591;   29.608; -216.090; -538.838
682.859;   92.710;    9.911;  -35.839
683.128;   26.886;  232.911;  497.161
683.396; -169.687;-1102.089;-1122.840
683.664;  -39.135; -241.089;   21.160
683.932;   -7.233;  144.911;  -76.840
684.200;  -72.431; -576.088; -320.841
684.468;  -18.154;  -73.088; -124.841
684.736;  -22.503; -214.088; -175.841
685.004; -123.876;-1024.088; -982.842
685.272;  -50.999; -880.088; -774.842
685.540;  -66.572; -499.087; -557.843
685.808;  -90.295; -651.087; -682.843
686.076; -109.918; -894.087; -969.843
686.343;  -63.642; -601.087; -815.844
686.611;   48.235; -195.087; -224.844
686.879;  473.587; -530.086; -553.844
687.147; 3309.514; -483.086; -480.845
687.414;  929.966;  -12.086; -169.845
687.682;    4.168; -658.086; -757.846
687.950;  316.045;  259.915;  263.154
688.217;    5.571; -792.085; -760.846
688.485;    5.048; -632.085; -636.847
688.753;  544.500;  -11.085; -102.847
689.020;  158.802; -820.085; -851.847
689.288; -100.346; -853.084; -787.848
689.555;  -26.244; -195.084; -148.848
689.823;  -52.268; -241.084; -345.849
690.090;  -93.191; -546.084; -651.849
690.358; -145.164; -877.084; -897.849
690.625;   -5.612;  120.917;   45.150
690.892;  -84.285; -403.083; -369.850
691.160;  -21.633;   72.917;  -35.850
691.427;    7.843;  141.917;  130.149
691.694; -128.055; -855.083; -929.851
691.962; -146.553;-1177.082;-1060.852
692.229;    9.249;  127.918;   56.148
692.496;   88.201;  130.918;  -49.852
692.763;    3.828; -164.082; -201.853
693.031;  -56.721; -739.082; -716.853
693.298;  -48.294; -509.081; -368.853
693.565;  329.608; -155.081; -163.854
693.832; 1260.310;   -5.081;   -9.854
694.099;  154.337; -643.081; -642.855
694.366;  -61.986; -882.081; -896.855
694.633;  -52.460; -920.080; -633.855
694.900;  753.467; 4367.920; -114.856
695.167;  437.044; -214.080; -380.856
695.434;   98.896; -646.080; -623.856
695.701;  197.423;  121.921;  -61.857
695.968;  464.250; -365.079; -361.857
696.234; 1040.827; -415.079; -646.858
696.501;10453.453; -776.079; -614.858
696.768; 5186.455; -554.079; -617.858
697.035;  310.482; -632.078; -667.859
697.302;   44.009; -448.078; -552.859
697.568;  -12.564; -458.078; -497.859
697.835;  -40.562; -683.078; -624.860
698.102;  -18.036; -498.078; -407.860
698.368;   78.866;  384.923;  396.139
698.635;  -29.657;  -47.077; -424.861
698.901;  -30.405; -240.077; -348.861
699.168;   65.272; -534.077; -456.862
699.435;   62.349;  -72.077;  -13.862
699.701; -121.050; -868.076; -764.862
699.968;    5.802;  144.924; -441.863
700.234; -100.921; -783.076; -822.863
700.500;  -60.294; -448.076; -539.864
700.767;    1.858;   -1.075;   26.136
701.033; -133.290;-1015.075; -963.864
701.299;  -62.664; -450.075; -483.865
701.566;  120.438;  950.925;  763.135
701.832;   19.790;  -31.075;  -76.865
702.098;  -96.533;-1054.074;-1034.866
702.365;  -94.631;-1098.074;-1030.866
702.631;  -15.254;-1038.074;-1063.867
702.897; 1379.247; -765.074; -676.867
703.163; 2232.099;  348.926;  254.133
703.429;  158.526; -256.073; -273.868
703.695;  -33.497; -796.073; -792.868
703.961;   20.805; -214.073; -210.868
704.227;  -55.268; -630.073; -725.869
704.493;  127.308;  613.927;  510.131
704.759;  -16.715; -565.072; -540.870
705.025;   24.262; -203.072; -194.870
705.291;   -5.186; -666.072; -562.870
705.557;  194.766;  719.928;   34.129
705.823;   18.043; -742.072; -694.871
706.089;  158.445; -307.071; -326.871
706.355;  353.671; -315.071; -244.872
706.620; 5651.523; -776.071; -729.872
706.886; 7773.700; -309.071; -362.873
707.152;  736.952; -818.070; -973.873
707.418;  -18.646;-1153.070;-1186.873
707.683;   -6.694; -550.070; -530.874
707.949;  -32.793; -547.070; -578.874
708.215;    0.559; -129.070; -207.874
708.480;  -18.064; -520.069; -420.875
708.746;   89.913;   68.931;   28.125
709.011;  -70.935; -578.069; -612.876
709.277;  -64.633; -538.069; -543.876
709.542;  -44.607; -428.069; -387.876
709.808;   -0.455;  -59.068;   89.123
710.073;  -71.103; -577.068; -695.877
710.339;  -27.601; -242.068; -228.877
710.604;   72.876; -780.068; -845.878
710.869;  326.978; -277.068; -366.878
711.135;  -67.096; -715.067; -628.879
711.400;  -85.619; -507.067; -608.879
711.665;  -59.617; -404.067; -479.879
711.931; -112.115; -661.067; -677.880
712.196; -120.838; -876.067; -954.880
712.461;  103.789; -402.066; -490.880
712.726;  135.015; -727.066; -771.881
712.991;  -87.108; -647.066; -664.881
713.256;  -35.756; -350.066; -332.882
713.521;  -50.829; -417.065; -381.882
713.787;  -72.977; -454.065; -472.882
714.052;  -35.575; -214.065; -400.883
714.317;  -81.548;-1045.065; -981.883
714.581; 1047.178; -374.065; -268.883
714.846; 1388.630; -822.064; -888.884
715.111;  122.807;  261.936;  257.116
715.376;  -27.591;  -86.064; -223.885
715.641;   -8.639; -365.064; -367.885
715.906;  298.113;   15.936; -551.885
716.171;  136.289;  221.937;  209.114
716.436;   49.266;  -78.063; -104.886
716.700; -105.282; -818.063; -692.886
716.965; -121.555; -794.063; -807.887
717.230;  -79.853; -339.063; -392.887
717.494;  -40.101;  -40.062; -134.888
717.759; -106.875; -784.062; -640.888
718.024;    8.627;  269.938;  250.112
718.288;   65.604;  685.938;  395.111
718.553; -138.119; -803.062; -977.889
718.817; -150.567; -883.061; -899.889
719.082;  -20.990; -115.061; -125.890
719.346; -132.839;-1000.061; -947.890
719.611;  -52.612; -300.061; -255.891
719.875; -101.410; -568.060; -537.891
720.140;  -60.158; -453.060; -603.891
720.404;   38.819; -136.060; -249.892
720.668;  862.171; -475.060; -411.892
720.933;  314.622;  146.940;  137.108
721.197; -101.001; -667.059; -600.893
721.461; -144.949; -851.059; -826.893
721.725;   -6.122;  -21.059; -250.894
721.990;  -53.395; -284.059; -204.894
722.254;  -11.168;  -26.059; -108.894
722.518;  -88.917; -286.058; -442.895
722.782;  -79.065; -743.058; -594.895
723.046;  119.062;  614.942;  570.105
723.310;   38.214;  374.942;  210.104
723.574;  -92.684; -654.058; -614.896
723.838; -105.582; -576.057; -642.897
724.102;  -56.705; -226.057; -239.897
724.366; -133.404;-1032.057; -978.897
724.630; -112.302; -749.057; -571.898
724.894;  -62.150; -722.057; -514.898
725.158;  -19.223;   38.944; -295.898
725.422;  -50.446; -394.056; -327.899
725.685;  -54.869; -441.056; -349.899
725.949;  -88.068; -566.056; -519.900
726.213;  -73.366; -732.056; -811.900
726.477;  161.236;-1020.055; -933.900
726.740;  153.938; -274.055; -104.901
727.004;  347.440; -384.055; -510.901
727.268; 3361.892; -442.055; -400.901
727.531;  890.968; -961.055; -775.902
727.795;  -51.230; -713.054; -673.902
728.059;  -55.453; -552.054; -557.903
728.322;  -75.876; -841.054; -669.903
728.586;   37.451; -692.054; -701.903
728.849;  -85.847; -695.053; -756.904
729.112; -110.796; -812.053; -912.904
729.376; -135.744; -959.053; -905.904
729.639;  -67.217; -536.053; -536.905
729.903; -104.740; -733.053; -699.905
730.166;  -46.238; -437.052; -399.906
730.429;  -28.136; -317.052; -468.906
730.693;  -69.710; -355.052; -894.906
730.956;  215.917;  810.948;  651.093
731.219;  690.394; -310.052; -103.907
731.482;  115.121;-1003.051; -894.907
731.745;  107.198; -794.051; -935.908
732.009;   19.125;  -30.051;   50.092
732.272;  -90.249; -904.051; -771.909
732.535;  -51.447; -300.051; -310.909
732.798; -159.245;-1083.050;-1166.909
733.061;  -70.193; -430.050; -456.910
733.324;   16.534;   31.950; -180.910
733.587;   76.036;  290.950;  365.090
733.850;  -59.137; -973.049;-1050.911
734.113;   32.264;   33.951;   32.089
734.376;    7.491; -328.049; -447.912
734.639;  217.768; 1188.951; 1011.088
734.901;   78.945; -180.049; -402.912
735.164;  501.022; -883.048; -837.913
735.427; 1299.699; -166.048; -355.913
735.690;  130.875; -205.048; -234.913
735.952;  -35.373; -923.048; -925.914
736.215;  -22.746;-1113.048;-1009.914
736.478;   41.706; -771.047; -774.915
736.740;  206.633;   33.953;  129.085
737.003;  691.010; -658.047; -672.915
737.266; 4023.061;  -94.047;   46.084
737.528;  444.513; -682.047; -660.916
737.791;  327.215; -316.046; -327.916
738.053;  818.517;  465.954;  649.083
738.316;11098.294; -162.046; -136.917
738.578; 7475.021; -770.046; -736.918
738.841;  417.847; -382.046; -446.918
739.103;  189.224; -875.045; -777.918
739.365;  513.426;   79.955;  -69.919
739.628;    0.653; -884.045; -805.919
739.890;  -24.470; -758.045; -710.919
740.152;  -37.943; -692.044; -754.920
740.414;  -21.342; -408.044; -359.920
740.677;  -46.365; -785.044; -634.921
740.939;  -50.363; -587.044; -487.921
741.201;  271.289; -432.044; -572.921
741.463;   34.891; -689.043; -745.922
741.725;   12.468;  -21.043; -199.922
741.987;   55.920;  220.957;  116.078
742.249;  -16.054; -751.043; -859.923
742.511;  206.423; -703.043; -794.923
742.773;    2.825; -546.042; -546.924
743.035;  119.727;  796.958;  533.076
743.297;  -37.396; -963.042;-1013.924
743.559;  745.981; -278.042; -262.925
743.821;   69.632; -735.042; -744.925
744.083;    9.709;  -44.041; -149.925
744.345;  -83.064; -869.041; -892.926
744.607;   32.213;   75.959;  122.074
744.868;  -57.085; -490.041; -554.927
745.130; -106.408; -994.041;-1008.927
745.392;   40.293;   -1.040;  -44.927
745.653;   -3.255; -411.040; -378.928
745.915;  149.522;  896.960;  631.072
746.177;   58.449;   35.960;  -43.928
746.438;   -8.349; -428.040; -543.929
746.700;  -48.872; -947.039; -988.929
746.961;   12.379; -659.039; -740.930
747.223;  133.556; -190.039;  -74.930
747.484;   99.133; -391.039; -471.930
747.746;  148.435;  -23.038; -106.931
748.007;   99.912; -647.038; -689.931
748.269;  293.364; -468.038; -440.931
748.530;  489.515; -852.038; -638.932
748.791;  272.292; -354.038; -420.932
749.053;  438.894;  286.963;  163.067
749.314;  471.121; -236.037; -169.933
749.575;  516.473; -945.037; -905.933
749.836;  851.875; -217.037;   86.066
750.098; 2575.276;  -60.037;  -21.934
750.359;37080.553;  414.964;  555.066
750.620; 9057.330; -121.036; -220.935
750.881; 1035.132; -585.036; -513.935
751.142; 1378.509; -950.036; -938.936
751.403;17086.661; -789.036; -705.936
751.664; 7230.313;-1034.035; -999.936
751.925;  499.989; -175.035; -262.937
752.186;  273.641; -298.035; -278.937
752.447;  149.793; -590.035; -445.937
752.708;   56.670; -532.035; -648.938
752.969;    3.947; -566.034; -576.938
753.230;  -22.601; -777.034; -672.939
753.491;    2.450; -650.034; -631.939
753.751;   69.902;  109.966;   19.061
754.012;   94.579;  258.967;  181.060
754.273;   57.531; -174.033;  -71.940
754.534;   11.233; -487.033; -580.940
754.794;  -94.065; -926.033; -911.941
755.055;  150.861; 1051.967;  881.059
755.316;  -40.712; -700.032; -566.942
755.576;  -31.560; -606.032; -576.942
755.837;  -43.533; -527.032; -695.942
756.097;  -37.456; -530.032; -564.943
756.358;  -74.379; -725.032; -770.943
756.618;  -36.478; -705.031; -641.943
756.879;    6.224; -254.031; -349.944
757.139; -128.349;-1098.031;-1116.944
757.400;  -50.147; -538.031; -553.945
757.660;  -13.195; -365.031; -401.945
757.920;    2.707; -266.030; -228.945
758.181;  -23.792; -468.030; -351.946
758.441;  -85.090; -870.030; -809.946
758.701;  -33.763; -308.030; -215.946
758.961;  -24.761; -220.030; -278.947
759.222;  -43.934; -574.029; -502.947
759.482;  -79.357; -683.029; -723.948
759.742;  -83.881; -706.029; -547.948
760.002;    4.321;  -83.029; -143.948
760.262;   17.473;   50.972;  182.051
760.522;  -41.750; -498.028; -574.949
760.782;  -61.723; -738.028; -612.949
761.042;  -25.596; -618.028; -573.950
761.302;   44.706;   55.972;  -18.950
761.562;   48.707; -164.027; -154.951
761.822;   80.759; -710.027; -551.951
762.082;  -28.214;-1104.027;-1093.951
762.342;   88.263; -328.027; -403.952
762.601;   79.540; -567.027; -506.952
762.861;  370.292; -281.026; -207.952
763.121;  419.893; -406.026; -411.953
763.381; 7657.895; -499.026; -485.953
763.640; 8004.422; -139.026; -307.954
763.900;  357.224; -242.026; -203.954
764.160;   94.426; -458.025; -491.954
764.419;  -19.697; -726.025; -782.955
764.679;  -76.946; -795.025; -726.955
764.939;   -0.419; -124.025; -210.955
765.198;  -82.267; -608.025; -563.956
765.458;  -94.290; -710.024; -612.956
765.717;  -84.763; -454.024; -590.957
765.976;  -52.636; -428.024; -411.957
766.236;  -82.485; -475.024; -610.957
766.495;   27.542;  260.977;   73.042
766.755;  -82.331;-1090.023; -987.958
767.014;   12.896; -594.023; -665.958
767.273;  -43.327; -373.023; -397.959
767.533;  -47.800; -228.023; -307.959
767.792;  -24.874; -151.022; -188.960
768.051;  -44.197; -228.022; -276.960
768.310;  -78.970; -546.022; -650.960
768.569;  -20.443; -161.022;    4.039
768.828;  -20.916; -285.022; -363.961
769.088; -116.589;-1050.021; -942.961
769.347;  -80.862; -755.021; -599.962
769.606;  -99.711; -876.021; -857.962
769.865; -104.709;-1016.021;-1033.963
770.124;   -2.007; -411.021; -336.963
770.383;  -41.055; -778.020; -910.963
770.641;   -2.378; -398.020; -400.964
770.900;  -72.801; -953.020; -846.964
771.159;  -56.475; -851.020; -951.964
771.418;  -12.673; -917.020; -779.965
771.677;  137.404; -224.019; -293.965
771.936;  138.531; -794.019; -865.966
772.194; 2321.383; -465.019; -437.966
772.453;10991.835; -213.019; -391.966
772.712;  766.511;  416.982;  329.033
772.970;  113.563;   32.982;   63.033
773.229;   90.215;  -22.018;  102.033
773.488;  -84.233; -814.018; -770.968
773.746;   65.069;  296.982;  335.032
774.005;   -5.679;  190.983;  -22.969
774.263;    5.622;  243.983;  177.031
774.522;  -91.076; -422.017; -548.969
774.780;  -67.374; -484.017; -417.970
775.039;  -90.022; -551.017; -531.970
775.297;  -39.045; -135.016; -351.970
775.555; -113.918; -489.016; -612.971
775.814; -126.642; -618.016; -570.971
776.072; -112.690; -749.016; -740.971
776.330; -100.363; -630.016; -520.972
776.589; -121.036; -703.015; -721.972
776.847; -131.709; -645.015; -624.973
777.105; -167.332;-1016.015;-1032.973
777.363;  -84.481; -459.015; -454.973
777.621; -138.979; -660.015; -717.974
777.879;  -21.627;  -42.014;   32.026
778.138; -107.550; -554.014; -717.974
778.396; -102.898; -585.014; -526.975
778.654; -164.346;-1015.014; -970.975
778.912;  -77.044; -269.014; -371.976
779.170; -123.268; -880.013; -803.976
779.427; -152.516; -922.013; -897.976
779.685; -128.764; -880.013; -832.977
779.943;  -93.262; -654.013; -593.977
780.201; -158.310; -964.012; -883.978
780.459; -120.558; -651.012; -610.978
780.717;  -89.157; -440.012; -390.978
780.974;  -96.880; -449.012; -490.979
781.232;  -63.603; -358.012; -338.979
781.490;  -93.526; -551.011; -472.979
781.747;  -96.849; -555.011; -476.980
782.005;   18.803;  462.989;  254.020
782.263; -169.146; -542.011;-1004.981
782.520;  -89.619; -326.011; -501.981
782.778; -162.917;-1013.010;-1051.981
783.035; -171.540; -962.010; -938.982
783.293;  -61.413; -248.010; -206.982
783.550;  -61.236; -134.010; -198.982
783.808; -127.410; -764.010; -776.983
784.065; -168.308; -745.009; -874.983
784.322;  -53.356;   25.991;  -86.984
