
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -1.224;  -19.103;  -38.814
596.008;  -44.293; -464.111; -434.800
596.284;   29.182; -187.100; -242.820
596.560;   48.267; -501.093; -493.833
596.836;  192.785; -173.105;  -70.810
597.112;  331.135; -582.108; -437.805
597.388;  280.833;  -49.097;  -48.826
597.665;  103.294;  437.887;  530.203
597.941;  -69.104; -572.089; -658.839
598.217;    8.596; -323.110; -293.802
598.493;  254.755;   61.891; -204.804
598.769;  487.127; -175.100;  -50.819
599.045;  303.988; -490.108; -562.806
599.321;   34.231; -193.100; -261.820
599.597;  132.129; -355.109; -476.804
599.872;  469.222;  409.896;  429.187
600.148;  363.610;  -61.097; -172.826
600.424;  270.168;   91.893;  202.193
600.700;  247.820; -170.107; -280.807
600.976;  126.879; -442.097; -464.825
601.252;  229.076; -226.109; -272.803
601.527;  213.773; -833.104; -840.813
601.803;  142.965; -453.105; -404.812
602.079;  164.277; -124.100; -118.819
602.354;  554.327; -620.092; -531.835
602.630;  790.467; -140.113; -482.796
602.906; 2264.522; -910.101; -863.818
603.181; 6565.693; -627.119; -534.786
603.457; 5647.132;   98.903; -278.826
603.733;  818.526; -605.120; -626.783
604.008;  936.407; -245.106; -164.810
604.284; 3011.693; -636.101; -580.817
604.559; 2593.777;   -3.112;  -42.799
604.835;  461.160; -163.105; -225.810
605.110;  407.837; -732.099; -892.821
605.385;  672.445;  224.907;  267.167
605.661;  631.974; -625.095; -729.829
605.936; 1122.463; -664.108; -737.806
606.211;  968.082;  -17.103; -170.815
606.487;  198.281; -329.114; -376.794
606.762;   13.418; -791.119; -745.786
607.037;  -21.340; -501.105; -433.810
607.313;  -48.133; -589.096; -574.828
607.588;  -18.994; -375.106; -137.810
607.863;   23.197;  -28.101; -143.818
608.138;  159.419;  513.890;  516.198
608.413;   22.815; -576.099; -592.822
608.688;   42.135; -203.108; -267.805
608.964;  193.251; -509.106; -218.809
609.239;  238.832; -107.105; -212.810
609.514;  238.840;  281.895;  240.188
609.789;  651.919; -187.104; -716.812
610.064;  851.041; -435.096; -609.827
610.339;  838.102; -855.109; -799.804
610.614; 1142.482; -131.100; -315.820
610.889;  650.990;  215.895;  107.188
611.163;   30.691; -407.104; -591.812
611.438;   77.357;   81.886; -167.794
611.713;    7.918; -467.101; -499.817
611.988;   56.271; -144.101; -328.818
612.263;  -26.041; -771.102; -717.815
612.538;  208.341;  385.887;  251.204
612.812;  157.358; -832.100; -911.820
613.087;  116.846; -358.098; -338.823
613.362;  -55.230; -497.107; -557.807
613.637;   41.778;  261.897;  138.186
613.911;  -16.123; -256.092; -345.835
614.186;  122.644; -249.107; -292.807
614.460;  653.770; -842.081; -758.854
614.735;  772.044;  -55.087;  -17.843
615.010;  154.909;   43.912;  -82.841
615.284;  238.084;  360.892;  246.195
615.559;  350.451; -792.092; -955.835
615.833;  287.389;  -76.099;  -87.822
616.108;    4.013; -225.090; -390.837
616.382;  127.346;  274.913;  402.156
616.656;  154.863; -241.090; -232.837
616.931;  477.164; -785.099; -700.822
617.205; 1056.473; -973.104; -979.813
617.480;  965.813;  -91.125;    6.225
617.754;  167.185; -396.125; -128.774
618.028;    6.681; -369.129; -382.768
618.302;   65.383;   73.892;  -25.805
618.577;  -55.470; -371.103; -518.815
618.851;  -58.452; -399.109; -600.803
619.125;  -53.413; -335.134; -378.759
619.399;  -31.501; -244.104; -374.813
619.673;  -51.404; -330.115; -515.792
619.947;  -55.990; -333.114; -448.795
620.222;  -25.936; -198.110; -204.801
620.496;   -9.776;  -47.121;  -96.782
620.770;   19.016; -187.122;  -93.781
621.044;  212.908;  323.895;  346.190
621.318;  721.352; -653.120; -614.783
621.592;  646.625; -430.121; -409.783
621.866;  343.053; -476.112; -572.799
622.140;    8.989; -207.116; -356.791
622.413;   70.232;  138.889;  112.200
622.687;  -37.806; -746.101; -492.817
622.961;    0.583; -130.108; -143.805
623.235;  -63.867; -633.111; -661.800
623.509; -104.160; -816.105; -848.811
623.783;    6.391;  -12.107;   48.193
624.056;  -33.822; -254.120; -280.783
624.330;   42.322;   63.888;   -3.797
624.604;   54.186; -271.116; -355.790
624.877;   60.668;  180.890;   26.198
625.151;   20.580; -249.114; -238.794
625.425;  -27.400; -150.103; -283.814
625.698;  -53.688; -367.119; -374.785
625.972;  -93.229; -799.110; -765.802
626.245;   70.163;  685.884;  484.210
626.519;  -59.743; -426.120; -340.784
626.792;  -42.605; -192.107; -380.807
627.066;  -76.191; -485.122; -662.779
627.339;  -97.533; -736.110; -663.802
627.613;   45.381;  351.880;  148.216
627.886;   54.548;  187.891; -612.803
628.160;  -18.023;  312.880; -161.783
628.433;  -94.210; -695.125; -703.775
628.706;  -82.318; -517.120; -615.784
628.979;    9.197;  296.876;  117.223
629.253;  -84.458; -785.119; -833.786
629.526;  356.725; -334.126; -253.772
629.799;  330.404; -641.123; -479.778
630.072;  162.207; -497.128; -516.769
630.346;  -49.337;-1115.116;-1080.790
630.619;  443.946; -467.107; -545.808
630.892;  593.659;  709.889;  593.200
631.165;  319.974;  790.896;  679.187
631.438;  -80.350;-1092.112;-1055.798
631.711;   44.907;  453.877;  257.221
631.984;  -57.892; -523.117; -624.789
632.257;  -85.345; -636.117; -681.789
632.530;  -59.512; -412.119; -433.785
632.803;    4.953; -109.115;    7.207
633.076;  -68.949; -360.123; -422.777
633.349;   -3.839;  173.872;  121.231
633.622;  -42.164; -187.119; -240.785
633.895; -124.622; -903.120; -823.783
634.167;  -71.973; -496.126; -525.773
634.440;  -11.506;  -19.116; -137.792
634.713;   -9.734;  -22.119; -120.786
634.986;   71.426;  593.871;  453.233
635.258;  -74.524; -507.115; -597.793
635.531;   85.676;  742.882; -343.788
635.804;  -20.643; -303.117; -318.789
636.077;  -86.210; -830.116; -852.791
636.349;   -8.626; -586.115; -474.793
636.622;  381.299; 1695.874; 1392.228
636.894;  244.082; -474.120; -909.784
637.167;  132.393; -836.127; -789.771
637.439;   20.765; -278.128; -213.770
637.712;  -52.749; -312.126; -293.772
637.984;  -78.134; -635.116; -707.791
638.257;  372.276;  515.877;  488.222
638.529;  543.241; -881.125; -924.776
638.802;  235.957; -508.128; -449.769
639.074; -101.035; -927.122; -952.781
639.346; -127.221; -942.135; -930.757
639.619;    6.064;  -79.142; -319.744
639.891;  -10.066;  -83.122; -168.779
640.163;  -64.739; -689.122; -756.780
640.435;   34.663;  273.878;  103.220
640.708;    0.939;  -72.122; -132.780
640.980;  -47.634; -366.122; -362.781
641.252;  180.893;  -25.121;  -71.781
641.524; 1760.895;  580.879;  573.219
641.796; 1760.947;-1094.121; -907.782
642.068;  322.173; -191.121; -300.782
642.340;  -59.000; -486.121; -566.783
642.613;   31.377;  294.880;  323.217
642.885;  -95.946; -787.120; -878.783
643.157;  -42.719; -810.120; -658.784
643.428;   67.657;  170.880;  218.216
643.700;  -71.666; -498.120; -425.784
643.972;  -40.739;  -16.119; -133.785
644.244; -107.062; -474.119; -559.785
644.516;  -56.135; -250.119; -114.786
644.788;   66.867;  662.881;  548.214
645.060;  -37.232;  -12.119; -124.786
645.332; -104.105; -525.118; -535.787
645.603;   24.472;  479.882;  342.213
645.875;  -80.201; -334.118; -369.787
646.147;  174.026; 1487.882; 1242.212
646.418;  -78.998; -931.117; -918.788
646.690;  135.054; -714.117; -715.789
646.962;   31.381; -413.117; -451.789
647.233;  -17.267;   15.883;   11.211
647.505; -106.915; -595.117; -475.790
647.776;   26.936;  328.884;  229.210
648.048;   -4.637; -248.116; -418.790
648.320;  -82.885; -752.116; -679.791
648.591; -150.883;-1055.116; -958.791
648.862;  -77.656; -505.116; -577.792
649.134;    8.721;  115.885;  198.208
649.405;  -52.203; -661.115; -618.792
649.677;  -52.326; -475.115; -598.793
649.948;  -12.099; -181.115; -296.793
650.219;  -19.022;  -37.115; -147.793
650.491;  -75.395; -431.114; -520.794
650.762; -129.944; -705.114; -731.794
651.033;  -77.592; -437.114; -424.795
651.304;  -92.465; -743.114; -728.795
651.576;  -64.813; -680.114; -645.795
651.847;  -41.411; -250.113; -140.796
652.118;  -37.535;  -32.113; -189.796
652.389; -111.258; -639.113; -722.796
652.660;  -25.006; -147.113;  -89.797
652.931; -145.929; -897.112; -871.797
653.202;  -80.727; -382.112; -541.798
653.473;  -71.901; -633.112; -533.798
653.744;  131.301; -595.112; -590.798
654.015;  139.153; -356.112; -303.799
654.286;  -60.020; -642.111; -663.799
654.557;  -72.493; -586.111; -521.799
654.828; -155.916;-1114.111;-1088.800
655.099;  -97.515; -404.111; -291.800
655.370;  -85.413; -427.111; -543.801
655.641; -116.136; -656.110; -714.801
655.911; -101.409; -618.110; -638.801
656.182;   42.268;  437.890;  387.198
656.453;   75.244;  830.890;  746.198
656.724;  -68.904; -466.110; -426.802
656.994;  -82.852; -553.109; -568.803
657.265; -108.075; -862.109; -873.803
657.536;  -87.148; -500.109; -377.804
657.806; -120.722; -561.109; -593.804
658.077; -141.695; -866.109; -950.804
658.347;  -98.743; -523.108; -598.805
658.618; -104.466; -646.108; -694.805
658.888;  -32.739;  -41.108;  112.195
659.159;  -71.538; -432.108; -548.806
659.429;  -24.336; -292.108; -349.806
659.700;    5.716; -435.107; -390.807
659.970;   -6.757; -370.107; -359.807
660.241;    6.120; -754.107; -921.807
660.511;  481.422; -147.107; -174.808
660.781;   76.823; -793.106; -748.808
661.052;  -39.525; -222.106; -381.808
661.322;  -28.273;   21.894;   -9.809
661.592;   -4.546;  257.894;  148.191
661.862;  -70.494; -369.106; -382.810
662.133;  -95.093; -551.105; -502.810
662.403; -123.216; -770.105; -676.810
662.673;  -73.114; -256.105; -213.811
662.943; -114.862; -612.105; -551.811
663.213;   -7.035;  -85.105;  -81.811
663.483;  -87.784; -593.104; -568.812
663.753;  -59.382; -194.104; -152.812
664.023;  -22.605;   68.896;  -32.813
664.293;  -69.503; -319.104; -126.813
664.563; -121.676; -694.104; -648.813
664.833; -115.050; -743.103; -608.814
665.103; -129.873; -730.103; -793.814
665.373; -112.621; -766.103; -806.814
665.643;  -91.369; -863.103; -918.815
665.913;   40.733; -534.103; -714.815
666.182;  135.585; -685.102; -719.816
666.452;  258.161;  -22.102;  -89.816
666.722;  -29.187; -724.102; -784.816
666.992; -145.185; -948.102; -921.817
667.261; -106.758; -824.102; -808.817
667.531;  186.144;  134.899;   45.183
667.801;  535.020; -440.101; -412.818
668.070;  237.347;  714.899;  697.182
668.340; -110.426; -883.101; -840.819
668.609;   83.301;  588.900;  301.181
668.879;  -79.822; -490.100; -558.819
669.149;  -72.046; -539.100; -516.820
669.418; -111.719; -698.100; -726.820
669.688;  -27.442; -482.100; -666.820
669.957;   59.035; -423.099; -546.821
670.226;  -32.888; -268.099; -331.821
670.496;  -90.037; -431.099; -635.822
670.765;  -84.060; -418.099; -501.822
671.034; -133.458; -872.099; -828.822
671.304;  -22.956;   55.902; -111.823
671.573; -150.804;-1085.098; -957.823
671.842;   67.548; -380.098; -294.823
672.112;   27.974; -692.098; -586.824
672.381;  -11.974; -239.098; -214.824
672.650; -129.997;-1005.097;-1021.825
672.919;  -81.370; -631.097; -507.825
673.188;  -93.843; -681.097; -878.825
673.457; -156.817;-1101.097;-1143.826
673.726;  -76.015; -579.096; -646.826
673.995;  -52.488; -533.096; -479.826
674.265;  -24.336; -263.096; -333.827
674.534;   -1.909; -183.096; -235.827
674.802;   -0.883; -618.096; -703.828
675.071;  953.844; -886.095; -801.828
675.340; 3838.821; -464.095; -339.828
675.609; 1289.748;  103.905;   82.171
675.878;   70.125; -949.095; -893.829
676.147;   23.201;  -26.095;   -8.829
676.416;   78.303; -210.094; -294.830
676.685;  709.030; 1000.906; -622.830
676.953;  112.232; -603.094; -452.831
677.222;  -37.741; -193.094; -273.831
677.491;  -38.989;  -24.094; -127.831
677.759;  -20.063;   11.907;  172.168
678.028;  -26.111; -279.093; -222.832
678.297;  -10.784;   71.907;  197.168
678.565; -137.282; -898.093; -944.833
678.834;  -56.555; -311.093; -268.833
679.102;  -74.104; -411.092; -391.834
679.371; -143.677; -898.092; -727.834
679.639; -147.725; -797.092; -786.834
679.908; -121.848; -794.092; -724.835
680.176; -164.796; -895.091; -941.835
680.445;  -78.295; -346.091; -352.835
680.713;  -18.418;  -58.091;  -23.836
680.982;  -98.366; -523.091; -525.836
681.250;  -98.089; -578.091; -507.837
681.518;  -96.112; -534.090; -751.837
681.787;  -23.885; -204.090; -167.837
682.055;  -76.459; -490.090; -422.838
682.323; -143.307; -993.090; -992.838
682.591;   14.420; -216.090; -538.838
682.859;   73.672;    9.911;  -35.839
683.128;    6.974;  232.911;  497.161
683.396; -177.675;-1102.089;-1122.840
683.664;  -44.023; -241.089;   21.160
683.932;   -3.471;  144.911;  -76.840
684.200;  -89.819; -576.088; -320.841
684.468;  -24.667;  -73.088; -124.841
684.736;  -37.316; -214.088; -175.841
685.004; -136.964;-1024.088; -982.842
685.272;  -50.062; -880.088; -774.842
685.540;  -73.910; -499.087; -557.843
685.808;  -78.858; -651.087; -682.843
686.076; -106.057; -894.087; -969.843
686.343;  -57.480; -601.087; -815.844
686.611;   28.297; -195.087; -224.844
686.879;  415.624; -530.086; -553.844
687.147; 3202.576; -483.086; -480.845
687.414;  926.253;  -12.086; -169.845
687.682;   -5.996; -658.086; -757.846
687.950;  290.931;  259.915;  263.154
688.217;    8.483; -792.085; -760.846
688.485;  -15.540; -632.085; -636.847
688.753;  513.662;  -11.085; -102.847
689.020;  155.888; -820.085; -851.847
689.288;  -92.110; -853.084; -787.848
689.555;  -43.933; -195.084; -148.848
689.823;  -55.956; -241.084; -345.849
690.090;  -90.229; -546.084; -651.849
690.358; -141.753; -877.084; -897.849
690.625;    6.774;  120.917;   45.150
690.892;  -77.949; -403.083; -369.850
691.160;  -17.222;   72.917;  -35.850
691.427;    6.955;  141.917;  130.149
691.694; -130.819; -855.083; -929.851
691.962; -146.192;-1177.082;-1060.852
692.229;    0.310;  127.918;   56.148
692.496;   67.312;  130.918;  -49.852
692.763;    9.714; -164.082; -201.853
693.031;  -78.734; -739.082; -716.853
693.298;  -52.608; -509.081; -368.853
693.565;  286.394; -155.081; -163.854
693.832; 1234.646;   -5.081;   -9.854
694.099;  129.298; -643.081; -642.855
694.366;  -71.400; -882.081; -896.855
694.633;  -50.599; -920.080; -633.855
694.900;  732.403; 4367.920; -114.856
695.167;  415.105; -214.080; -380.856
695.434;   93.507; -646.080; -623.856
695.701;  185.084;  121.921;  -61.857
695.968;  442.735; -365.079; -361.857
696.234;  938.362; -415.079; -646.858
696.501;10234.989; -776.079; -614.858
696.768; 5265.216; -554.079; -617.858
697.035;  303.793; -632.078; -667.859
697.302;   30.219; -448.078; -552.859
697.568;    3.696; -458.078; -497.859
697.835;  -42.277; -683.078; -624.860
698.102;  -33.075; -498.078; -407.860
698.368;   74.377;  384.923;  396.139
698.635;  -34.571;  -47.077; -424.861
698.901;  -31.895; -240.077; -348.861
699.168;   45.807; -534.077; -456.862
699.435;   69.034;  -72.077;  -13.862
699.701; -117.539; -868.076; -764.862
699.968;    6.213;  144.924; -441.863
700.234; -103.811; -783.076; -822.863
700.500;  -56.234; -448.076; -539.864
700.767;    0.693;   -1.075;   26.136
701.033; -117.530;-1015.075; -963.864
701.299;  -62.303; -450.075; -483.865
701.566;  117.848;  950.925;  763.135
701.832;   24.925;  -31.075;  -76.865
702.098; -103.023;-1054.074;-1034.866
702.365;  -95.996;-1098.074;-1030.866
702.631;  -40.794;-1038.074;-1063.867
702.897; 1305.682; -765.074; -676.867
703.163; 2247.609;  348.926;  254.133
703.429;  167.086; -256.073; -273.868
703.695;  -26.137; -796.073; -792.868
703.961;    2.665; -214.073; -210.868
704.227;  -51.183; -630.073; -725.869
704.493;  130.868;  613.927;  510.131
704.759;  -27.880; -565.072; -540.870
705.025;   22.297; -203.072; -194.870
705.291;   -7.401; -666.072; -562.870
705.557;  189.676;  719.928;   34.129
705.823;   34.102; -742.072; -694.871
706.089;  132.579; -307.071; -326.871
706.355;  364.506; -315.071; -244.872
706.620; 5439.358; -776.071; -729.872
706.886; 7761.185; -309.071; -362.873
707.152;  736.761; -818.070; -973.873
707.418;  -13.787;-1153.070;-1186.873
707.683;   -4.860; -550.070; -530.874
707.949;  -45.658; -547.070; -578.874
708.215;   -4.806; -129.070; -207.874
708.480;  -37.005; -520.069; -420.875
708.746;   69.847;   68.931;   28.125
709.011;  -66.576; -578.069; -612.876
709.277;  -73.524; -538.069; -543.876
709.542;  -53.647; -428.069; -387.876
709.808;   -8.845;  -59.068;   89.123
710.073;  -82.794; -577.068; -695.877
710.339;  -37.392; -242.068; -228.877
710.604;   69.235; -780.068; -845.878
710.869;  310.037; -277.068; -366.878
711.135;  -77.936; -715.067; -628.879
711.400;  -88.835; -507.067; -608.879
711.665;  -65.508; -404.067; -479.879
711.931;  -93.706; -661.067; -677.880
712.196; -115.629; -876.067; -954.880
712.461;  100.873; -402.066; -490.880
712.726;  133.549; -727.066; -771.881
712.991;  -84.424; -647.066; -664.881
713.256;  -55.847; -350.066; -332.882
713.521;  -54.720; -417.065; -381.882
713.787;  -52.418; -454.065; -472.882
714.052;  -44.291; -214.065; -400.883
714.317; -103.240;-1045.065; -981.883
714.581; 1010.687; -374.065; -268.883
714.846; 1393.689; -822.064; -888.884
715.111;  132.666;  261.936;  257.116
715.376;  -19.432;  -86.064; -223.885
715.641;  -13.031; -365.064; -367.885
715.906;  295.746;   15.936; -551.885
716.171;  135.048;  221.937;  209.114
716.436;   35.300;  -78.063; -104.886
716.700; -114.523; -818.063; -692.886
716.965; -130.322; -794.063; -807.887
717.230;  -72.470; -339.063; -392.887
717.494;  -39.368;  -40.062; -134.888
717.759;  -96.816; -784.062; -640.888
718.024;    1.186;  269.938;  250.112
718.288;   70.037;  685.938;  395.111
718.553; -146.961; -803.062; -977.889
718.817; -143.534; -883.061; -899.889
719.082;  -24.232; -115.061; -125.890
719.346; -140.155;-1000.061; -947.890
719.611;  -42.903; -300.061; -255.891
719.875; -119.027; -568.060; -537.891
720.140;  -66.175; -453.060; -603.891
720.404;   10.827; -136.060; -249.892
720.668;  831.129; -475.060; -411.892
720.933;  317.681;  146.940;  137.108
721.197;  -97.518; -667.059; -600.893
721.461; -132.341; -851.059; -826.893
721.725;   -1.014;  -21.059; -250.894
721.990;  -56.437; -284.059; -204.894
722.254;  -35.360;  -26.059; -108.894
722.518;  -77.034; -286.058; -442.895
722.782;  -93.707; -743.058; -594.895
723.046;  114.670;  614.942;  570.105
723.310;   26.072;  374.942;  210.104
723.574;  -98.001; -654.058; -614.896
723.838;  -98.875; -576.057; -642.897
724.102;  -43.748; -226.057; -239.897
724.366; -134.121;-1032.057; -978.897
724.630; -103.019; -749.057; -571.898
724.894;  -90.642; -722.057; -514.898
725.158;  -20.890;   38.944; -295.898
725.422;  -60.739; -394.056; -327.899
725.685;  -75.787; -441.056; -349.899
725.949;  -79.435; -566.056; -519.900
726.213;  -89.158; -732.056; -811.900
726.477;  156.944;-1020.055; -933.900
726.740;  147.570; -274.055; -104.901
727.004;  306.947; -384.055; -510.901
727.268; 3252.099; -442.055; -400.901
727.531;  904.501; -961.055; -775.902
727.795;  -64.097; -713.054; -673.902
728.059;  -61.421; -552.054; -557.903
728.322;  -92.044; -841.054; -669.903
728.586;   25.733; -692.054; -701.903
728.849;  -92.490; -695.053; -756.904
729.112; -117.488; -812.053; -912.904
729.376; -133.312; -959.053; -905.904
729.639;  -83.085; -536.053; -536.905
729.903; -103.933; -733.053; -699.905
730.166;  -50.306; -437.052; -399.906
730.429;  -29.104; -317.052; -468.906
730.693;  -63.727; -355.052; -894.906
730.956;  195.174;  810.948;  651.093
731.219;  708.301; -310.052; -103.907
731.482;  100.403;-1003.051; -894.907
731.745;   86.630; -794.051; -935.908
732.009;   -1.268;  -30.051;   50.092
732.272;  -91.092; -904.051; -771.909
732.535;  -42.440; -300.051; -310.909
732.798; -148.613;-1083.050;-1166.909
733.061;  -69.636; -430.050; -456.910
733.324;    0.116;   31.950; -180.910
733.587;   53.917;  290.950;  365.090
733.850;  -80.031; -973.049;-1050.911
734.113;   23.621;   33.951;   32.089
734.376;   -2.027; -328.049; -447.912
734.639;  204.050; 1188.951; 1011.088
734.901;   68.801; -180.049; -402.912
735.164;  469.578; -883.048; -837.913
735.427; 1299.905; -166.048; -355.913
735.690;  107.182; -205.048; -234.913
735.952;  -23.041; -923.048; -925.914
736.215;  -20.539;-1113.048;-1009.914
736.478;   29.462; -771.047; -774.915
736.740;  201.464;   33.953;  129.085
737.003;  640.216; -658.047; -672.915
737.266; 3992.518;  -94.047;   46.084
737.528;  431.020; -682.047; -660.916
737.791;  305.271; -316.046; -327.916
738.053;  795.823;  465.954;  649.083
738.316;10585.025; -162.046; -136.917
738.578; 7658.877; -770.046; -736.918
738.841;  421.504; -382.046; -446.918
739.103;  178.180; -875.045; -777.918
739.365;  511.082;   79.955;  -69.919
739.628;   -6.316; -884.045; -805.919
739.890;  -30.839; -758.045; -710.919
740.152;  -59.762; -692.044; -754.920
740.414;  -18.311; -408.044; -359.920
740.677;  -47.734; -785.044; -634.921
740.939;  -64.782; -587.044; -487.921
741.201;  258.895; -432.044; -572.921
741.463;   24.997; -689.043; -745.922
741.725;   15.324;  -21.043; -199.922
741.987;   44.725;  220.957;  116.078
742.249;    4.827; -751.043; -859.923
742.511;  189.279; -703.043; -794.923
742.773;   13.356; -546.042; -546.924
743.035;  125.483;  796.958;  533.076
743.297;  -46.991; -963.042;-1013.924
743.559;  722.936; -278.042; -262.925
743.821;   75.013; -735.042; -744.925
744.083;    9.740;  -44.041; -149.925
744.345;  -82.983; -869.041; -892.926
744.607;   34.018;   75.959;  122.074
744.868;  -52.280; -490.041; -554.927
745.130; -115.703; -994.041;-1008.927
745.392;   43.899;   -1.040;  -44.927
745.653;  -36.424; -411.040; -378.928
745.915;  141.927;  896.960;  631.072
746.177;   32.954;   35.960;  -43.928
746.438;   -0.269; -428.040; -543.929
746.700;  -44.217; -947.039; -988.929
746.961;    6.435; -659.039; -740.930
747.223;  120.087; -190.039;  -74.930
747.484;   99.388; -391.039; -471.930
747.746;  135.290;  -23.038; -106.931
748.007;  114.517; -647.038; -689.931
748.269;  282.869; -468.038; -440.931
748.530;  477.971; -852.038; -638.932
748.791;  249.672; -354.038; -420.932
749.053;  432.724;  286.963;  163.067
749.314;  431.601; -236.037; -169.933
749.575;  495.128; -945.037; -905.933
749.836;  826.155; -217.037;   86.066
750.098; 2347.381;  -60.037;  -21.934
750.359;35992.983;  414.964;  555.066
750.620; 9507.785; -121.036; -220.935
750.881; 1030.862; -585.036; -513.935
751.142; 1329.639; -950.036; -938.936
751.403;16344.541; -789.036; -705.936
751.664; 7538.592;-1034.035; -999.936
751.925;  497.344; -175.035; -262.937
752.186;  259.771; -298.035; -278.937
752.447;  119.248; -590.035; -445.937
752.708;   54.800; -532.035; -648.938
752.969;   -1.749; -566.034; -576.938
753.230;   -9.072; -777.034; -672.939
753.491;  -11.345; -650.034; -631.939
753.751;   68.457;  109.966;   19.061
754.012;  103.284;  258.967;  181.060
754.273;   39.460; -174.033;  -71.940
754.534;   -6.388; -487.033; -580.940
754.794;  -82.411; -926.033; -911.941
755.055;  138.091; 1051.967;  881.059
755.316;  -52.457; -700.032; -566.942
755.576;  -26.506; -606.032; -576.942
755.837;  -46.429; -527.032; -695.942
756.097;  -41.477; -530.032; -564.943
756.358;  -74.325; -725.032; -770.943
756.618;  -50.198; -705.031; -641.943
756.879;    9.854; -254.031; -349.944
757.139; -121.320;-1098.031;-1116.944
757.400;  -46.218; -538.031; -553.945
757.660;  -19.216; -365.031; -401.945
757.920;    9.786; -266.030; -228.945
758.181;  -19.262; -468.030; -351.946
758.441;  -90.436; -870.030; -809.946
758.701;  -31.234; -308.030; -215.946
758.961;  -22.407; -220.030; -278.947
759.222;  -55.005; -574.029; -502.947
759.482;  -79.378; -683.029; -723.948
759.742;  -91.802; -706.029; -547.948
760.002;   -5.325;  -83.029; -143.948
760.262;   16.202;   50.972;  182.051
760.522;  -50.371; -498.028; -574.949
760.782;  -57.519; -738.028; -612.949
761.042;  -32.493; -618.028; -573.950
761.302;   48.159;   55.972;  -18.950
761.562;   42.311; -164.027; -154.951
761.822;   78.938; -710.027; -551.951
762.082;  -42.985;-1104.027;-1093.951
762.342;   70.292; -328.027; -403.952
762.601;   88.018; -567.027; -506.952
762.861;  359.920; -281.026; -207.952
763.121;  394.522; -406.026; -411.953
763.381; 7269.649; -499.026; -485.953
763.640; 8327.601; -139.026; -307.954
763.900;  358.377; -242.026; -203.954
764.160;   75.079; -458.025; -491.954
764.419;  -11.094; -726.025; -782.955
764.679;  -82.942; -795.025; -726.955
764.939;  -19.790; -124.025; -210.955
765.198;  -93.789; -608.025; -563.956
765.458;  -87.012; -710.024; -612.956
765.717;  -93.260; -454.024; -590.957
765.976;  -62.833; -428.024; -411.957
766.236;  -73.206; -475.024; -610.957
766.495;   15.595;  260.977;   73.042
766.755;  -98.528;-1090.023; -987.958
767.014;   -7.726; -594.023; -665.958
767.273;  -45.049; -373.023; -397.959
767.533;  -56.922; -228.023; -307.959
767.792;  -38.370; -151.022; -188.960
768.051;  -51.619; -228.022; -276.960
768.310;  -92.292; -546.022; -650.960
768.569;  -11.990; -161.022;    4.039
768.828;  -24.638; -285.022; -363.961
769.088; -120.911;-1050.021; -942.961
769.347;  -75.185; -755.021; -599.962
769.606;  -93.433; -876.021; -857.962
769.865; -113.531;-1016.021;-1033.963
770.124;   -3.179; -411.021; -336.963
770.383;  -51.677; -778.020; -910.963
770.641;  -14.501; -398.020; -400.964
770.900;  -69.149; -953.020; -846.964
771.159;  -41.897; -851.020; -951.964
771.418;  -16.170; -917.020; -779.965
771.677;  108.282; -224.019; -293.965
771.936;  128.158; -794.019; -865.966
772.194; 2078.485; -465.019; -437.966
772.453;11035.012; -213.019; -391.966
772.712;  781.514;  416.982;  329.033
772.970;  105.616;   32.982;   63.033
773.229;   65.143;  -22.018;  102.033
773.488;  -93.131; -814.018; -770.968
773.746;   46.121;  296.982;  335.032
774.005;   -7.902;  190.983;  -22.969
774.263;   -6.175;  243.983;  177.031
774.522;  -37.098; -422.017; -548.969
774.780;  -87.372; -484.017; -417.970
775.039;  -83.970; -551.017; -531.970
775.297;  -46.193; -135.016; -351.970
775.555; -104.991; -489.016; -612.971
775.814; -120.989; -618.016; -570.971
776.072; -131.213; -749.016; -740.971
776.330; -113.511; -630.016; -520.972
776.589; -120.134; -703.015; -721.972
776.847; -139.507; -645.015; -624.973
777.105; -163.930;-1016.015;-1032.973
777.363; -105.504; -459.015; -454.973
777.621; -144.752; -660.015; -717.974
777.879;  -29.775;  -42.014;   32.026
778.138; -109.823; -554.014; -717.974
778.396; -104.221; -585.014; -526.975
778.654; -172.569;-1015.014; -970.975
778.912;  -70.493; -269.014; -371.976
779.170; -144.791; -880.013; -803.976
779.427; -153.814; -922.013; -897.976
779.685; -149.987; -880.013; -832.977
779.943;  -88.060; -654.013; -593.977
780.201; -162.309; -964.012; -883.978
780.459; -122.182; -651.012; -610.978
780.717;  -86.230; -440.012; -390.978
780.974; -116.753; -449.012; -490.979
781.232;  -80.151; -358.012; -338.979
781.490;  -86.075; -551.011; -472.979
781.747; -109.948; -555.011; -476.980
782.005;   14.679;  462.989;  254.020
782.263; -160.319; -542.011;-1004.981
782.520;  -97.042; -326.011; -501.981
782.778; -180.590;-1013.010;-1051.981
783.035; -171.964; -962.010; -938.982
783.293;  -76.312; -248.010; -206.982
783.550;  -68.535; -134.010; -198.982
783.808; -151.233; -764.010; -776.983
784.065; -167.606; -745.009; -874.983
