
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -168.332; -745.009; -874.983
784.322;  -43.530;   25.991;  -86.984
784.580; -156.828; -915.009; -771.984
784.837;  -98.101; -392.009; -466.984
785.094; -134.475; -783.009; -762.985
785.352;  -78.198; -304.008; -404.985
785.609; -106.496; -934.008; -839.985
785.866;  -86.744; -345.008; -401.986
786.123;  -79.067; -639.008; -583.986
786.380; -109.541; -665.008; -604.987
786.637;  -45.464; -225.007; -380.987
786.895;  -22.637; -456.007; -543.987
787.152;  -50.485; -135.007; -267.988
787.409;  -50.958; -123.007; -225.988
787.666;  -94.356; -299.006; -378.988
787.923; -126.480; -616.006; -695.989
788.179; -119.853; -551.006; -584.989
788.436; -108.351; -585.006; -585.990
788.693;  -41.999;  -92.006;  -87.990
788.950;  160.853; -125.005; -112.990
789.207;  196.254; -381.005; -372.991
789.464;  -58.719; -161.005; -301.991
789.720;  -23.242;  150.995;  110.009
789.977; -169.815;-1003.005; -671.992
790.234;  -48.138;   44.996;  -66.992
790.490; -153.511; -884.004;-1031.993
790.747;  -15.135;  -85.004;   22.007
791.004;  -20.008; -426.004; -348.993
791.260;  -73.731; -430.004; -560.994
791.517; -105.354; -843.003; -788.994
791.773;  -52.852; -379.003; -342.994
792.030; -111.325; -596.003; -660.995
792.286; -103.799; -686.003; -636.995
792.543;  -18.597;  -74.002; -159.995
792.799;  -72.470; -584.002; -382.996
793.055; -170.218;-1179.002;-1210.996
793.312; -105.641; -827.002; -816.997
793.568;  -65.415; -746.002; -599.997
793.824;    4.387; -226.001; -284.997
794.081;   13.789; -447.001; -508.998
794.337;   46.266; -664.001; -561.998
794.593; 1435.943; -319.001; -271.999
794.849; 6488.995; -746.001; -772.999
795.105;  298.871; -270.000; -261.999
795.361;    5.948; -490.000; -457.000
795.617;  -69.725; -875.000; -945.000
795.873;  -73.525; -360.000; -407.000
796.129;  -37.725; -368.000; -306.000
796.385;  -14.375; -124.000; -156.000
796.641;   65.775;  412.000;  550.000
796.897;  -89.925; -666.000; -635.000
797.153;   56.475;  453.000;  357.000
797.409; -101.750; -785.000; -868.000
797.665;  -82.200; -625.000; -732.000
797.921;  -86.800; -775.000; -762.000
798.176;  -63.500; -744.000; -747.000
798.432;  -65.250; -824.000; -596.000
798.688;  -93.675;-1174.000;-1078.000
798.943;   74.800; -165.000; -147.000
799.199;  -11.050;-1005.000; -959.000
799.455;  212.000;  369.000;  316.000
799.710;  128.275; -813.000; -380.000
799.966;  281.775; -162.000; -160.000
800.221;  477.750; -638.000; -721.000
800.477;10895.300; -743.000; -710.000
800.732; 8870.800; -773.000; -800.000
800.988;  596.350;  205.000;  -19.000
801.243; 1858.625; -454.000; -344.000
801.498; 7288.550; -814.000; -739.000
801.754;  411.075; -289.000; -163.000
802.009;   70.950; -257.000; -335.000
802.264;  -54.900; -967.000;-1033.000
802.520;    4.400;  222.000;   -3.000
802.775;  -62.400; -524.000; -359.000
803.030;   62.975;  395.000;  356.000
803.285; -126.125; -840.000; -903.000
803.540;  -54.875; -686.000; -699.000
803.795;  -44.800; -648.000; -583.000
804.051;  -65.600; -279.000; -346.000
804.306;   12.075;  168.000;  128.000
804.561;  129.350;  451.000;  362.000
804.816;  134.500;  714.000;  861.000
805.071;   12.625; -185.000; -280.000
805.325;  204.025; -257.000; -427.000
805.580; -120.025; -841.000; -877.000
805.835;  -19.000; -204.000; -297.000
806.090;  -82.125; -760.000; -676.000
806.345;  -27.275; -344.000; -264.000
806.600;  -41.900; -549.000; -632.000
806.854;  -41.975; -408.000; -538.000
807.109;  -36.000; -493.000; -577.000
807.364;  -17.625; -407.000; -328.000
807.618;  -11.225; -415.000; -381.000
807.873;   41.050; -470.000; -494.000
808.128;   80.475; -257.000; -518.000
808.382;  105.850; -224.000; -332.000
808.637;   64.625; -440.000; -511.000
808.891;  188.575; -257.000; -180.000
809.146;   98.125; -902.000; -794.000
809.400;  272.275; -848.000; -923.000
809.654;  346.925; -779.000; -551.000
809.909;  493.200; -841.000; -927.000
810.163; 7191.300; -813.000; -651.000
810.418;17227.250; -940.000; -861.000
810.672;  984.250; -685.000; -690.000
810.926;  731.675; -993.000; -973.000
811.180; 1421.375; -439.000; -372.000
811.434;32171.175;  240.000;  135.000
811.689;11882.300; -231.000; -365.000
811.943;  590.350; -936.000; -953.000
812.197;  301.850; -893.000; -671.000
812.451;  118.050; -379.000; -514.000
812.705;  -33.975; -809.000; -619.000
812.959;  -10.425; -263.000; -388.000
813.213;  -11.250; -283.000; -209.000
813.467;   81.650;  470.000;  253.000
813.721; -114.200; -764.000; -792.000
813.975; -126.925; -826.000; -877.000
814.229;   48.975;  430.000;  353.000
814.482;  -88.600; -517.000; -566.000
814.736; -143.225; -766.000; -744.000
814.990; -131.000; -779.000; -872.000
815.244;  -63.250; -228.000; -285.000
815.497;  -96.075; -636.000; -601.000
815.751;  -16.975; -141.000;   82.000
816.005;  -87.225; -470.000; -586.000
816.258;  -80.800; -510.000; -363.000
816.512; -115.975; -693.000; -610.000
816.766;  -14.375;  121.000;  157.000
817.019;   14.975;  148.000;  149.000
817.273; -125.375;-1000.000; -802.000
817.526;  -34.775; -206.000; -173.000
817.779;  -50.325;-1049.000; -960.000
818.033;  -74.550; -693.000; -807.000
818.286; -130.775; -725.000; -792.000
818.540;  -96.775; -403.000; -403.000
818.793;  -89.350; -402.000; -489.000
819.046; -110.225; -582.000; -520.000
819.299;  -38.525; -157.000; -166.000
819.553; -125.825; -552.000; -592.000
819.806; -181.575;-1016.000; -838.000
820.059;  -68.250; -334.000; -354.000
820.312;    6.450;  152.000;  185.000
820.565;  -28.075;  110.000;  -27.000
820.818;  -54.150;  -59.000; -173.000
821.071; -172.500;-1041.000; -957.000
821.324; -119.225; -536.000; -540.000
821.577; -111.175; -457.000; -483.000
821.830;  -70.825; -270.000; -172.000
822.083; -140.300; -733.000; -288.000
822.336;  -69.950; -261.000; -167.000
822.589; -142.325; -805.000; -688.000
822.842; -164.450; -875.000; -770.000
823.094; -179.450;-1076.000;-1114.000
823.347; -135.150; -925.000; -729.000
823.600;   17.375;  402.000;  187.000
823.853;  -61.950; -311.000; -267.000
824.105;  -71.250; -331.000; -575.000
824.358; -123.750; -617.000; -716.000
824.611;   27.350;  234.000;   40.000
824.863;  -55.550; -612.000; -591.000
825.116;   51.725;  -33.000;   27.000
825.368;   69.450; -366.000; -372.000
825.621;  148.275; -186.000; -240.000
825.873;   72.475; -704.000; -737.000
826.126;  619.200; -669.000; -641.000
826.378;11840.050; -389.000; -505.000
826.630; 2653.200; -890.000; -898.000
826.883;   26.100; -754.000; -693.000
827.135;   51.125; -279.000; -270.000
827.387; -122.925; -893.000; -839.000
827.639;  -31.625;  -86.000;   32.000
827.892; -130.075; -742.000; -582.000
828.144; -135.600; -848.000; -804.000
828.396;  -43.600;  104.000;  -80.000
828.648; -101.950; -440.000; -333.000
828.900; -158.825; -702.000; -795.000
829.152; -132.175; -684.000; -683.000
829.404;  -83.850; -215.000; -267.000
829.656;   -9.450;  321.000;  214.000
829.908;  -27.325;  393.000;  229.000
830.160; -161.450;-1064.000;-1047.000
830.412; -110.850; -481.000; -430.000
830.664; -134.575; -557.000; -665.000
830.916;  -91.500; -268.000; -206.000
831.167; -187.175;-1073.000; -951.000
831.419; -117.000; -623.000; -566.000
831.671; -152.650; -764.000; -809.000
831.923;  -98.175; -311.000; -447.000
832.174;  -79.675; -273.000; -331.000
832.426; -120.050; -493.000; -582.000
832.678; -183.675;-1043.000;-1091.000
832.929; -182.125; -947.000; -935.000
833.181;  -64.125; -575.000; -677.000
833.432;  -57.300;  -59.000; -186.000
833.684;  -23.375;  112.000;  -27.000
833.935; -125.725; -610.000; -566.000
834.187; -131.825; -829.000; -823.000
834.438;  -58.325;  -58.000;  -25.000
834.689;  -57.375; -255.000; -123.000
834.941;  -73.100; -343.000; -244.000
835.192;  -87.625; -590.000; -533.000
835.443; -116.450; -419.000; -506.000
835.695;  -16.250;  138.000;  -16.000
835.946; -100.100; -608.000; -378.000
836.197; -120.950; -599.000; -622.000
836.448; -108.700; -528.000; -395.000
836.699;  -67.575; -253.000; -341.000
836.950;  -17.025;   72.000;    7.000
837.201; -160.900;-1003.000; -987.000
837.452;  -64.000; -356.000; -170.000
837.703; -132.425; -791.000; -737.000
837.954;  -54.800; -205.000; -365.000
838.205;  -76.950;-1029.000;-1008.000
838.456;  156.600; -196.000; -282.000
838.707;   -3.125; -423.000; -519.000
838.958;    5.625; -634.000; -647.000
839.209;  276.850;   18.000;   40.000
839.460;  107.350; -439.000; -201.000
839.710;  179.125; -135.000; -297.000
839.961;  412.600;  730.000;  612.000
840.212;  344.300; -382.000; -497.000
840.462; 1164.925; -328.000; -277.000
840.713;18498.300; -571.000; -536.000
840.964; 6836.925;  -62.000; -143.000
841.214;  500.150; -384.000; -624.000
841.465;  560.475; -214.000; -141.000
841.715;  519.400; -417.000; -380.000
841.966;  676.650; -746.000; -685.000
842.216; 9995.425; -330.000; -431.000
842.466;35186.275; -169.000; -313.000
842.717; 1758.650; -964.000; -952.000
842.967;  326.425; -635.000; -641.000
843.217;  275.150;   20.000;   28.000
843.468;   81.800; -104.000; -132.000
843.718;  -37.200; -718.000; -726.000
843.968;  -98.425; -837.000; -765.000
844.218;   10.025; -315.000; -262.000
844.469;  -67.175; -577.000; -561.000
844.719; -116.650; -537.000; -682.000
844.969;  -94.225; -550.000; -580.000
845.219; -140.150; -814.000; -862.000
845.469;  -85.400; -392.000; -342.000
845.719; -142.800; -792.000; -884.000
845.969;  -20.350;  119.000;  174.000
846.219; -127.250; -738.000; -720.000
846.469;   19.025;  464.000;  432.000
846.718;  -44.825; -115.000;   31.000
846.968; -142.425; -827.000; -827.000
847.218;  -55.975; -224.000; -371.000
847.468;    2.700; -586.000; -555.000
847.718; -150.050; -827.000; -798.000
847.967; -154.975; -826.000; -915.000
848.217; -101.850; -449.000; -569.000
848.467;  -81.000; -405.000; -376.000
848.716; -118.575; -708.000; -725.000
848.966;   -6.400; -372.000; -358.000
849.215;  -76.875; -428.000; -419.000
849.465; -102.475; -785.000; -615.000
849.714; -148.275;-1132.000;-1150.000
849.964;  -58.525; -551.000; -613.000
850.213;  -38.125; -393.000; -355.000
850.463;   77.950;  137.000;  340.000
850.712;   -7.325; -542.000; -567.000
850.961;    8.500; -739.000; -678.000
851.211;   91.525; -513.000; -504.000
851.460;  147.750; -635.000; -650.000
851.709;  560.450;  -25.000;   18.000
851.958;10790.975; -912.000; -750.000
852.208;12293.725; -859.000; -879.000
852.457;  438.125; -181.000;  -13.000
852.706;   71.250; -791.000; -823.000
852.955;   11.975; -507.000; -528.000
853.204;  -70.925; -521.000; -461.000
853.453;  -89.350; -418.000; -458.000
853.702; -141.150; -660.000; -750.000
853.951; -109.100; -532.000; -520.000
854.200; -110.750; -613.000; -562.000
854.449; -139.550; -695.000; -661.000
854.698;  -96.475; -340.000; -279.000
854.946;  -99.300; -181.000; -284.000
855.195; -163.525; -843.000; -868.000
855.444;  -95.350; -395.000; -420.000
855.693; -129.600; -345.000; -432.000
855.941; -121.075; -387.000; -516.000
856.190;  -59.850; -256.000; -382.000
856.439; -139.925; -652.000; -703.000
856.687;  -65.375;  -99.000;  -72.000
856.936; -130.075; -621.000; -323.000
857.184; -186.950;-1067.000;-1020.000
857.433; -117.000; -423.000; -512.000
857.681; -169.575; -989.000; -953.000
857.930;  -77.925; -282.000; -433.000
858.178; -180.675; -856.000; -929.000
858.427; -163.700; -802.000; -781.000
858.675; -119.650; -377.000; -544.000
858.923; -124.600; -527.000; -819.000
859.172; -196.275;-1094.000;-1070.000
859.420;  -94.675; -339.000; -239.000
859.668; -132.700; -624.000; -628.000
859.916;  -24.050;  109.000;  115.000
860.164; -120.175; -699.000; -603.000
860.413;  316.150; -878.000; -696.000
860.661;  217.425; -709.000; -577.000
860.909;  -95.975; -339.000; -325.000
861.157;  -90.000; -277.000; -444.000
861.405; -133.200; -534.000; -670.000
861.653;   22.250;  310.000;  310.000
861.901;  185.125; -543.000; -613.000
862.149;  -12.250; -801.000; -824.000
862.396;  -85.925; -297.000; -187.000
862.644; -110.375; -368.000; -347.000
862.892;  -63.575;   98.000;  138.000
863.140; -121.450; -549.000; -530.000
863.388; -165.775; -815.000; -759.000
863.635; -137.525; -642.000; -601.000
863.883;  -25.425;  231.000;  190.000
864.131; -109.975; -288.000; -357.000
864.378; -159.625; -675.000; -540.000
864.626; -118.275; -347.000; -415.000
864.873; -120.675; -556.000; -505.000
865.121; -145.050; -714.000; -799.000
865.368;  -56.875; -173.000;   75.000
865.616;  -46.250;  -33.000;  -40.000
865.863;  -86.900; -462.000; -506.000
866.111; -118.125; -795.000; -824.000
866.358;   17.800; -426.000; -420.000
866.605; 2264.850;  -64.000; -804.000
866.853; 2165.225; -621.000; -537.000
867.100;  -51.575; -728.000; -775.000
867.347; -108.375; -672.000; -611.000
867.594;  -88.500; -740.000; -714.000
867.841;   75.125;   97.000;   17.000
868.089; -160.450; -746.000; -698.000
868.336; -124.775; -477.000; -420.000
868.583; -152.375; -637.000; -741.000
868.830;  -60.450; -131.000; -170.000
869.077; -178.350; -859.000; -787.000
869.324; -145.675; -502.000; -458.000
869.571; -128.500; -398.000; -430.000
869.818; -136.750; -485.000; -439.000
870.065; -111.200; -439.000; -513.000
870.311; -114.450; -456.000; -542.000
870.558; -101.125; -332.000; -311.000
870.805; -105.400; -320.000; -384.000
871.052; -119.025; -494.000; -369.000
871.298;  -59.050; -204.000; -131.000
871.545;  -76.350; -151.000; -185.000
871.792;  -88.600; -173.000; -222.000
872.038;  -62.800;   43.000; -126.000
872.285; -135.050; -496.000; -387.000
872.532; -102.075; -357.000; -387.000
872.778;   -7.075;  556.000;  403.000
873.025;  -89.925; -384.000; -359.000
873.271;   10.500;  501.000;  578.000
873.517;  -26.575; -133.000; -209.000
873.764;  -34.175; -193.000;  -80.000
874.010;  -68.450; -143.000; -230.000
874.257;  -45.650;  123.000;   90.000
874.503; -141.725; -579.000; -479.000
874.749;  -80.100;   31.000;  275.000
874.995;  -73.000;  -80.000;  -20.000
875.242; -130.400; -540.000; -478.000
875.488; -107.775; -414.000; -439.000
875.734;  -68.950; -106.000; -234.000
875.980;  215.175; -872.000;-1032.000
876.226;  356.050; -157.000; -255.000
876.472;   -8.725;  343.000;  237.000
876.718;  -49.575;  184.000;  158.000
876.964;  -43.500;   56.000;   55.000
877.210; -177.725; -547.000; -677.000
877.456; -149.200; -630.000; -557.000
877.702; -185.950; -821.000; -832.000
877.948; -104.075; -377.000; -497.000
878.193;   -0.925;  361.000;  255.000
878.439; -107.875; -487.000; -472.000
878.685;  -93.575; -272.000; -343.000
878.931; -139.150; -618.000; -676.000
879.176;  -82.300; -201.000; -201.000
879.422; -173.200; -933.000; -820.000
879.668;   62.275;   10.000;   79.000
879.913;  134.300;   53.000;  137.000
880.159;  -80.850; -112.000;  -17.000
880.404;  -57.450; -152.000; -162.000
880.650;  -57.375;   91.000;  141.000
880.895; -172.975; -670.000; -710.000
881.141; -135.950; -454.000; -428.000
881.386; -168.375; -503.000; -658.000
881.631;  -81.975; -311.000; -166.000
881.877;  -40.075;  112.000;  -13.000
882.122; -153.200; -684.000; -600.000
882.367;  -81.750; -136.000; -186.000
882.612;  -80.350;  -80.000; -176.000
882.858; -182.825; -877.000; -823.000
883.103; -107.000; -297.000; -267.000
883.348; -162.350; -759.000; -852.000
883.593; -161.775; -677.000; -602.000
883.838;  -72.675; -311.000;  -24.000
884.083;   29.950;  353.000;  288.000
884.328;  -99.325; -564.000; -545.000
884.573;  -61.525; -196.000; -143.000
884.818;  220.425; -694.000; -531.000
885.063;  181.325; -348.000; -315.000
885.308; -100.750; -475.000; -398.000
885.553;  -23.800;  245.000;  325.000
885.797; -128.825; -545.000; -615.000
886.042;  -54.025;    8.000;   58.000
886.287;  -83.425; -253.000; -211.000
886.532;  -65.300;   26.000;  204.000
886.776;  -98.900; -407.000; -525.000
887.021; -152.050; -621.000; -574.000
887.265; -163.125; -685.000; -689.000
887.510; -147.025; -557.000; -496.000
887.755; -102.175; -194.000; -164.000
887.999; -144.525; -552.000; -575.000
888.244;  -72.875;  -58.000;  161.000
888.488;  -19.550;  371.000;  393.000
888.732; -141.150; -368.000; -520.000
888.977; -147.350; -622.000; -567.000
889.221; -168.475; -683.000; -659.000
889.465; -127.300; -422.000; -566.000
889.710;  -93.350;  -56.000; -299.000
889.954;   -9.800;  579.000;  467.000
890.198; -153.025; -584.000; -707.000
890.442; -161.400; -716.000; -712.000
890.687; -173.625; -800.000; -753.000
890.931; -100.175; -273.000; -210.000
891.175; -147.250; -502.000; -500.000
891.419;  -86.875; -105.000; -110.000
891.663;  -98.975; -239.000; -112.000
891.907; -175.675; -801.000; -545.000
892.151; -188.525; -920.000; -815.000
892.395; -121.325; -274.000; -387.000
892.638;  -19.225;  408.000;  291.000
892.882; -187.775; -780.000; -867.000
893.126;   12.025;  758.000;  558.000
893.370; -102.250; -167.000; -168.000
893.614; -160.150; -714.000; -715.000
893.857; -101.025; -183.000; -197.000
894.101; -144.875; -527.000; -631.000
894.345;  -58.325;  300.000;  150.000
894.588;    0.875;  569.000;  380.000
894.832;  -90.150; -178.000;  -84.000
895.075;  -99.450;   15.000;  -92.000
895.319; -133.525; -552.000; -420.000
895.563; -132.875; -413.000; -353.000
895.806; -143.450; -628.000; -741.000
896.049;  -61.125; -576.000; -368.000
896.293;   88.400;  527.000;  405.000
896.536;  -87.150; -465.000; -468.000
896.779;  -72.400; -149.000;   -1.000
897.023; -143.650; -751.000; -714.000
897.266;  -36.125;  325.000;  269.000
897.509; -191.850; -900.000; -901.000
897.752;  -54.250;  149.000;  171.000
897.996; -192.750; -972.000; -864.000
898.239;  -53.600;  168.000;  102.000
898.482; -138.350; -431.000; -453.000
898.725;  -43.975;  101.000;   53.000
898.968; -162.175; -609.000; -744.000
899.211; -118.350; -513.000; -361.000
899.454; -135.475; -633.000; -539.000
899.697;  -72.225;   90.000;  -43.000
899.940; -174.850; -761.000; -757.000
900.182; -111.725; -335.000; -405.000
900.425; -101.425; -150.000; -298.000
900.668;  -16.250;  491.000;  350.000
900.911;  -99.075; -292.000; -345.000
901.154;  -66.750;  141.000;   -3.000
901.396; -158.000; -407.000; -412.000
901.639; -148.475; -430.000; -496.000
901.882; -191.650; -790.000; -809.000
902.124;  -90.625;  -29.000; -143.000
902.367; -130.750; -315.000; -361.000
902.609; -142.925; -476.000; -453.000
902.852;  -96.800; -108.000; -260.000
903.094; -147.050; -458.000; -337.000
903.337;  -70.575;  -26.000;   53.000
903.579; -132.050; -228.000; -441.000
903.821; -161.150; -597.000; -744.000
904.064;  -74.175;   85.000;  127.000
904.306;  -84.725; -126.000; -166.000
904.548; -115.750; -152.000; -366.000
904.790; -112.750; -195.000; -340.000
905.033; -152.050; -625.000; -577.000
905.275; -117.350; -513.000; -524.000
905.517;   38.900;  468.000;  256.000
905.759;  -63.150; -667.000; -761.000
906.001; -114.550; -322.000; -369.000
906.243;  -75.350; -162.000; -224.000
906.485;  113.725; -265.000; -207.000
906.727;   93.750; -499.000; -542.000
906.969;  -39.400;  -30.000; -135.000
907.211;  126.600; -316.000; -382.000
907.453;  277.525; -188.000; -237.000
907.695;  -13.125; -158.000; -385.000
907.936;   18.725;  818.000;  706.000
908.178;  -69.025;   92.000; -135.000
908.420;  -82.150; -111.000; -162.000
908.662; -146.050; -633.000; -682.000
908.903; -103.350; -208.000; -123.000
909.145;  -58.400; -240.000; -305.000
909.386;   -6.600;  315.000;  280.000
909.628;   31.375;  363.000;  397.000
909.870;    3.850;   29.000;  264.000
910.111; -107.075; -809.000; -949.000
910.353;    3.125; -123.000; -161.000
910.594;  -18.850; -574.000; -606.000
910.835;   76.150; -265.000; -326.000
911.077;  142.600; -503.000; -604.000
911.318;  282.200; -505.000; -471.000
911.559;  451.750; -577.000; -880.000
911.801; 1361.625; -284.000; -280.000
912.042;10901.550;  -50.000; -159.000
912.283;26539.450;  404.000;  371.000
912.524; 3709.475; -396.000; -457.000
912.765;  459.025; -193.000;   79.000
913.006;  208.525; -307.000; -338.000
913.247;   28.875; -270.000; -290.000
913.488;   -9.650;  -43.000;   30.000
913.729;  -99.125; -373.000; -373.000
913.970;  -75.375;  -96.000; -292.000
914.211;  -81.675; -160.000; -198.000
914.452;  -68.200; -118.000;  -11.000
914.693;    4.700;  510.000;  592.000
914.934;   14.625;  510.000;  440.000
915.175;  -78.450;   53.000;  -95.000
915.415;  -75.225; -137.000;   27.000
915.656;  -67.300;  -28.000;  192.000
915.897;  -96.950; -252.000;  -82.000
916.137;  -76.475;   74.000;   -9.000
916.378; -151.675; -573.000; -517.000
916.619; -104.150; -159.000;  -63.000
916.859;  -32.900;  303.000;  330.000
917.100;  120.625; 1655.000; 1070.000
917.340;   39.350;  930.000;  728.000
917.581;   32.150;  965.000;  789.000
917.821;  -36.600; -171.000;  143.000
918.061;   -1.575; -199.000;  -72.000
918.302;  -65.625; -152.000; -211.000
918.542;  -37.700;  -22.000;    3.000
918.782;   36.575;  369.000;  377.000
919.023;  115.400;  360.000;  427.000
919.263; 1834.900; 8131.000;  202.000
919.503; 1068.175; -137.000;  -54.000
919.743;  642.975;  390.000;  266.000
919.983;  248.375; -134.000;  -26.000
920.223;   75.400;  135.000;   14.000
920.463;  118.850;  631.000;  554.000
920.703;  122.275;   84.000;   39.000
920.943;  133.575; -110.000;   90.000
921.183;  234.800; -414.000; -405.000
921.423;  480.150;  307.000;  546.000
921.663;  705.375; -174.000; -257.000
921.903; 1592.650;  237.000;  173.000
922.143; 8999.925;  372.000;  389.000
922.383;33466.300;  158.000;  115.000
922.622;10425.450; -120.000;  -15.000
922.862; 1119.350;  796.000;  785.000
923.102;  440.775;  -51.000;   33.000
923.341;  147.025;   59.000;   74.000
923.581;   85.325;  450.000;  360.000
923.821;   15.300;  301.000;  398.000
924.060;    8.100;  351.000;  193.000
924.300;  -70.825;  -16.000; -128.000
924.539;  -14.100;  584.000;  473.000
924.779;    3.050;  812.000;  597.000
925.018;  -43.775;  247.000;  353.000
925.257;   -7.275;  595.000;  666.000
925.497;  -47.875;  447.000;  412.000
925.736;  -88.525;  -35.000;  102.000
925.975;    3.450;  687.000;  669.000
926.214;   26.175;  907.000;  850.000
926.454;   22.250;  706.000;  757.000
926.693;  -35.425;  419.000;  543.000
926.932;   27.000; 1021.000;  825.000
927.171;   52.450; 1107.000; 1044.000
927.410;   60.175; 1144.000;  967.000
927.649;   15.025;  924.000;  742.000
927.888;  -15.050;  590.000;  564.000
928.127;  -17.275;  680.000;  678.000
928.366;    7.425;  842.000;  826.000
928.605;   29.475;  831.000;  737.000
928.844;  236.375; 1451.000; 1393.000
929.083;  629.875;  770.000;  613.000
929.321;  317.575; 1335.000; 1359.000
929.560;   76.800; 1158.000; 1122.000
929.799;  -18.750;  574.000;  475.000
930.038;   79.800; 1025.000; 1394.000
930.276;  -70.300;  334.000;  397.000
930.515;  -10.925;  827.000;  681.000
930.753;  -15.175;  614.000;  589.000
930.992;  -28.750;  664.000;  717.000
931.230;   -1.475;  847.000;  847.000
931.469;  162.450; 2162.000;  892.000
931.707;   63.925;  840.000;  751.000
931.946;   59.675; 1278.000; 1344.000
932.184;   52.725; 1437.000; 1175.000
932.423;   42.950; 1265.000;  963.000
932.661;   99.450; 1296.000; 1428.000
932.899;   11.125;  987.000;  821.000
933.137;    5.500;  754.000;  564.000
933.376;  141.100; 1664.000; 1335.000
933.614;  159.850; 1759.000; 1196.000
933.852;   55.675; 1357.000; 1171.000
934.090;  124.050; 1722.000; 1747.000
934.328;   92.250; 1252.000; 1457.000
934.566;   99.150; 1431.000; 1110.000
934.804;  114.675; 1263.000; 1309.000
935.042;  440.675; 1861.000; 1850.000
935.280; 1756.775; 2088.000; 2063.000
935.518; 1566.300; 2113.000; 2007.000
935.756;  353.275; 2481.000; 2316.000
935.994;  155.825; 1808.000; 1751.000
936.231;  344.550; 2890.000; 2950.000
936.469;  194.700; 2367.000; 2378.000
936.707;  160.475; 2220.000; 2167.000
936.945;  231.125; 2825.000; 2882.000
937.182;  196.100; 2679.000; 2741.000
937.420;  298.225; 3602.000; 3031.000
937.657;  402.125; 3365.000; 3478.000
937.895;  355.925; 3331.000; 3488.000
938.133;  318.200; 3540.000; 3528.000
938.370;  338.850; 3896.000; 4191.000
938.607;  394.800; 4488.000; 4205.000
938.845;  559.325; 5587.000; 5549.000
939.082;  467.825; 5387.000; 5177.000
939.320;  554.200; 5799.000; 5728.000
939.557;  629.900; 6549.000; 6491.000
939.794;  732.175; 7285.000; 7097.000
940.031;  934.025; 8421.000; 8368.000
940.269; 1134.725; 9552.000; 9107.000
940.506; 1114.575;10901.000;10507.000

