
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   40.477; -136.107; -150.807
595.731;   17.163;  -19.103;  -38.814
596.008;  -22.369; -464.111; -434.800
596.284;   82.801; -187.100; -242.820
596.560;  138.223; -501.093; -493.833
596.836;  336.319; -173.105;  -70.810
597.112;  597.464; -582.108; -437.805
597.388;  451.683;  -49.097;  -48.826
597.665;  149.190;  437.887;  530.203
597.941;  -31.041; -572.089; -658.839
598.217;   49.847; -323.110; -293.802
598.493;  420.658;   61.891; -204.804
598.769;  826.770; -175.100;  -50.819
599.045;  538.193; -490.108; -562.806
599.321;  130.700; -193.100; -261.820
599.597;  268.707; -355.109; -476.804
599.872;  757.109;  409.896;  429.187
600.148;  605.109;  -61.097; -172.826
600.424;  442.623;   91.893;  202.193
600.700;  401.776; -170.107; -280.807
600.976;  226.103; -442.097; -464.825
601.252;  430.328; -226.109; -272.803
601.527;  416.685; -833.104; -840.813
601.803;  275.926; -453.105; -404.812
602.079;  288.795; -124.100; -118.819
602.354;  910.885; -620.092; -531.835
602.630; 1309.962; -140.113; -482.796
602.906; 3515.814; -910.101; -863.818
603.181;10651.952; -627.119; -534.786
603.457; 8920.432;   98.903; -278.826
603.733; 1333.733; -605.120; -626.783
604.008; 1468.240; -245.106; -164.810
604.284; 4827.735; -636.101; -580.817
604.559; 4152.999;   -3.112;  -42.799
604.835;  765.619; -163.105; -225.810
605.110;  698.732; -732.099; -892.821
605.385; 1054.577;  224.907;  267.167
605.661; 1053.577; -625.095; -729.829
605.936; 1983.743; -664.108; -737.806
606.211; 1636.446;  -17.103; -170.815
606.487;  357.049; -329.114; -376.794
606.762;  117.553; -791.119; -745.786
607.037;   27.394; -501.105; -433.810
607.313;    8.719; -589.096; -574.828
607.588;   25.615; -375.106; -137.810
607.863;   92.238;  -28.101; -143.818
608.138;  263.970;  513.890;  516.198
608.413;  110.036; -576.099; -592.822
608.688;  101.138; -203.108; -267.805
608.964;  380.758; -509.106; -218.809
609.239;  433.591; -107.105; -212.810
609.514;  376.900;  281.895;  240.188
609.789; 1052.980; -187.104; -716.812
610.064; 1381.342; -435.096; -609.827
610.339; 1445.054; -855.109; -799.804
610.614; 2019.576; -131.100; -315.820
610.889; 1080.125;  215.895;  107.188
611.163;  122.476; -407.104; -591.812
611.438;  138.825;   81.886; -167.794
611.713;   69.735; -467.101; -499.817
611.988;  122.387; -144.101; -328.818
612.263;   54.948; -771.102; -717.815
612.538;  311.086;  385.887;  251.204
612.812;  367.977; -832.100; -911.820
613.087;  250.342; -358.098; -338.823
613.362;    3.451; -497.107; -557.807
613.637;   68.741;  261.897;  138.186
613.911;   21.486; -256.092; -345.835
614.186;  233.074; -249.107; -292.807
614.460; 1222.798; -842.081; -758.854
614.735; 1326.961;  -55.087;  -17.843
615.010;  280.124;   43.912;  -82.841
615.284;  346.338;  360.892;  246.195
615.559;  660.009; -792.092; -955.835
615.833;  449.809;  -76.099;  -87.822
616.108;   58.099; -225.090; -390.837
616.382;  192.038;  274.913;  402.156
616.656;  267.049; -241.090; -232.837
616.931;  823.535; -785.099; -700.822
617.205; 1693.635; -973.104; -979.813
617.480; 1580.236;  -91.125;    6.225
617.754;  305.758; -396.125; -128.774
618.028;   63.073; -369.129; -382.768
618.302;  118.961;   73.892;  -25.805
618.577;  -14.257; -371.103; -518.815
618.851;  -34.825; -399.109; -600.803
619.125;  -16.455; -335.134; -378.759
619.399;   -8.439; -244.104; -374.813
619.673;  -32.264; -330.115; -515.792
619.947;   -9.071; -333.114; -448.795
620.222;   -7.186; -198.110; -204.801
620.496;   24.155;  -47.121;  -96.782
620.770;   55.745; -187.122;  -93.781
621.044;  285.842;  323.895;  346.190
621.318; 1167.108; -653.120; -614.783
621.592; 1099.731; -430.121; -409.783
621.866;  672.176; -476.112; -572.799
622.140;   72.654; -207.116; -356.791
622.413;   98.006;  138.889;  112.200
622.687;   -3.015; -746.101; -492.817
622.961;   48.386; -130.108; -143.805
623.235;  -17.893; -633.111; -661.800
623.509;  -77.800; -816.105; -848.811
623.783;   34.921;  -12.107;   48.193
624.056;   10.235; -254.120; -280.783
624.330;   94.168;   63.888;   -3.797
624.604;  108.325; -271.116; -355.790
624.877;  119.144;  180.890;   26.198
625.151;   93.147; -249.114; -238.794
625.425;  -19.862; -150.103; -283.814
625.698;  -44.729; -367.119; -374.785
625.972;  -61.278; -799.110; -765.802
626.245;   87.302;  685.884;  484.210
626.519;  -29.485; -426.120; -340.784
626.792;  -14.124; -192.107; -380.807
627.066;  -63.513; -485.122; -662.779
627.339;  -65.608; -736.110; -663.802
627.613;   57.563;  351.880;  148.216
627.886;   71.949;  187.891; -612.803
628.160;    5.233;  312.880; -161.783
628.433;  -62.986; -695.125; -703.775
628.706;  -47.160; -517.120; -615.784
628.979;   47.897;  296.876;  117.223
629.253;  -47.898; -785.119; -833.786
629.526;  645.171; -334.126; -253.772
629.799;  636.431; -641.123; -479.778
630.072;  330.224; -497.128; -516.769
630.346;   14.377;-1115.116;-1080.790
630.619;  742.127; -467.107; -545.808
630.892;  952.682;  709.889;  593.200
631.165;  477.561;  790.896;  679.187
631.438;  -13.503;-1092.112;-1055.798
631.711;   67.534;  453.877;  257.221
631.984;  -30.604; -523.117; -624.789
632.257;  -45.633; -636.117; -681.789
632.530;  -31.904; -412.119; -433.785
632.803;   34.270; -109.115;    7.207
633.076;  -49.448; -360.123; -422.777
633.349;   23.779;  173.872;  121.231
633.622;  -13.330; -187.119; -240.785
633.895; -107.690; -903.120; -823.783
634.167;  -47.727; -496.126; -525.773
634.440;    1.634;  -19.116; -137.792
634.713;   15.550;  -22.119; -120.786
634.986;  107.292;  593.871;  453.233
635.258;  -42.382; -507.115; -597.793
635.531;   97.362;  742.882; -343.788
635.804;  -22.505; -303.117; -318.789
636.077;  -80.445; -830.116; -852.791
636.349;   49.841; -586.115; -474.793
636.622;  452.695; 1695.874; 1392.228
636.894;  418.665; -474.120; -909.784
637.167;  322.513; -836.127; -789.771
637.439;   82.883; -278.128; -213.770
637.712;  -36.003; -312.126; -293.772
637.984;  -85.694; -635.116; -707.791
638.257;  494.227;  515.877;  488.222
638.529;  901.715; -881.125; -924.776
638.802;  395.099; -508.128; -449.769
639.074;  -80.931; -927.122; -952.781
639.346;  -94.290; -942.135; -930.757
639.619;   11.107;  -79.142; -319.744
639.891;   10.387;  -83.122; -168.779
640.163;  -71.261; -689.122; -756.780
640.435;   40.241;  273.878;  103.220
640.708;   27.893;  -72.122; -132.780
640.980;   -9.030; -366.122; -362.781
641.252;  242.598;  -25.121;  -71.781
641.524; 2415.225;  580.879;  573.219
641.796; 2646.752;-1094.121; -907.782
642.068;  496.479; -191.121; -300.782
642.340;  -28.669; -486.121; -566.783
642.613;   51.284;  294.880;  323.217
642.885;  -79.114; -787.120; -878.783
643.157;    7.088; -810.120; -658.784
643.428;   78.490;  170.880;  218.216
643.700;  -68.108; -498.120; -425.784
643.972;  -25.331;  -16.119; -133.785
644.244;  -79.203; -474.119; -559.785
644.516;  -54.401; -250.119; -114.786
644.788;   57.876;  662.881;  548.214
645.060;  -23.422;  -12.119; -124.786
645.332;  -97.045; -525.118; -535.787
645.603;   25.208;  479.882;  342.213
645.875;  -87.265; -334.118; -369.787
646.147;  149.662; 1487.882; 1242.212
646.418;   -5.661; -931.117; -918.788
646.690;  328.266; -714.117; -715.789
646.962;  129.244; -413.117; -451.789
647.233;    0.521;   15.883;   11.211
647.505;  -97.002; -595.117; -475.790
647.776;   19.550;  328.884;  229.210
648.048;   23.102; -248.116; -418.790
648.320;  -43.821; -752.116; -679.791
648.591; -144.593;-1055.116; -958.791
648.862;  -72.766; -505.116; -577.792
649.134;    5.786;  115.885;  198.208
649.405;   -8.212; -661.115; -618.792
649.677;  -19.110; -475.115; -598.793
649.948;   30.018; -181.115; -296.793
650.219;    8.945;  -37.115; -147.793
650.491;  -69.203; -431.114; -520.794
650.762; -108.551; -705.114; -731.794
651.033;  -70.724; -437.114; -424.795
651.304;  -63.146; -743.114; -728.795
651.576;  -39.019; -680.114; -645.795
651.847;  -29.442; -250.113; -140.796
652.118;  -17.290;  -32.113; -189.796
652.389; -101.263; -639.113; -722.796
652.660;  -40.361; -147.113;  -89.797
652.931; -127.908; -897.112; -871.797
653.202;  -82.256; -382.112; -541.798
653.473;  -44.854; -633.112; -533.798
653.744;  301.973; -595.112; -590.798
654.015;  269.100; -356.112; -303.799
654.286;  -44.797; -642.111; -663.799
654.557;  -17.870; -586.111; -521.799
654.828; -129.743;-1114.111;-1088.800
655.099;  -75.416; -404.111; -291.800
655.370;  -87.689; -427.111; -543.801
655.641; -111.261; -656.110; -714.801
655.911;  -98.884; -618.110; -638.801
656.182;   39.543;  437.890;  387.198
656.453;   76.545;  830.890;  746.198
656.724;  -65.328; -466.110; -426.802
656.994;  -68.126; -553.109; -568.803
657.265;  -85.748; -862.109; -873.803
657.536;  -78.921; -500.109; -377.804
657.806;  -92.619; -561.109; -593.804
658.077; -120.842; -866.109; -950.804
658.347;  -80.640; -523.108; -598.805
658.618; -111.112; -646.108; -694.805
658.888;  -29.910;  -41.108;  112.195
659.159;  -66.133; -432.108; -548.806
659.429;   11.369; -292.108; -349.806
659.700;   70.096; -435.107; -390.807
659.970;   26.424; -370.107; -359.807
660.241;   75.776; -754.107; -921.807
660.511;  784.578; -147.107; -174.808
660.781;  213.780; -793.106; -748.808
661.052;  -45.043; -222.106; -381.808
661.322;  -19.591;   21.894;   -9.809
661.592;   17.112;  257.894;  148.191
661.862;  -74.436; -369.106; -382.810
662.133;  -82.834; -551.105; -502.810
662.403; -111.957; -770.105; -676.810
662.673;  -56.055; -256.105; -213.811
662.943;  -85.627; -612.105; -551.811
663.213;   13.650;  -85.105;  -81.811
663.483;  -71.898; -593.104; -568.812
663.753;  -44.496; -194.104; -152.812
664.023;   -5.844;   68.896;  -32.813
664.293;  -58.516; -319.104; -126.813
664.563;  -93.589; -694.104; -648.813
664.833; -107.762; -743.103; -608.814
665.103; -110.685; -730.103; -793.814
665.373; -106.458; -766.103; -806.814
665.643;  -34.181; -863.103; -918.815
665.913;  109.222; -534.103; -714.815
666.182;  270.024; -685.102; -719.816
666.452;  454.651;  -22.102;  -89.816
666.722;   42.628; -724.102; -784.816
666.992; -112.795; -948.102; -921.817
667.261;  -71.192; -824.102; -808.817
667.531;  272.960;  134.899;   45.183
667.801;  817.237; -440.101; -412.818
668.070;  293.139;  714.899;  697.182
668.340;  -75.284; -883.101; -840.819
668.609;  100.819;  588.900;  301.181
668.879;  -49.954; -490.100; -558.819
669.149;  -77.102; -539.100; -516.820
669.418;  -98.300; -698.100; -726.820
669.688;    3.777; -482.100; -666.820
669.957;  163.654; -423.099; -546.821
670.226;    2.782; -268.099; -331.821
670.496;  -76.391; -431.099; -635.822
670.765;  -79.064; -418.099; -501.822
671.034; -108.062; -872.099; -828.822
671.304;  -12.360;   55.902; -111.823
671.573; -134.057;-1085.098; -957.823
671.842;  151.220; -380.098; -294.823
672.112;  103.547; -692.098; -586.824
672.381;   30.849; -239.098; -214.824
672.650; -100.124;-1005.097;-1021.825
672.919;  -90.796; -631.097; -507.825
673.188;  -68.019; -681.097; -878.825
673.457; -125.342;-1101.097;-1143.826
673.726;  -50.140; -579.096; -646.826
673.995;  -21.088; -533.096; -479.826
674.265;   24.839; -263.096; -333.827
674.534;   49.367; -183.096; -235.827
674.802;   63.294; -618.096; -703.828
675.071; 1464.671; -886.095; -801.828
675.340; 6267.573; -464.095; -339.828
675.609; 2035.825;  103.905;   82.171
675.878;  214.703; -949.095; -893.829
676.147;   80.130;  -26.095;   -8.829
676.416;  154.132; -210.094; -294.830
676.685; 1029.684; 1000.906; -622.830
676.953;  215.561; -603.094; -452.831
677.222;   -9.011; -193.094; -273.831
677.491;  -11.834;  -24.094; -127.831
677.759;   -5.557;   11.907;  172.168
678.028;   17.770; -279.093; -222.832
678.297;   15.172;   71.907;  197.168
678.565; -121.376; -898.093; -944.833
678.834;  -50.623; -311.093; -268.833
679.102;  -60.296; -411.092; -391.834
679.371; -120.444; -898.092; -727.834
679.639; -125.917; -797.092; -786.834
679.908; -110.340; -794.092; -724.835
680.176; -131.137; -895.091; -941.835
680.445;  -75.560; -346.091; -352.835
680.713;  -22.883;  -58.091;  -23.836
680.982;  -78.181; -523.091; -525.836
681.250; -104.604; -578.091; -507.837
681.518;  -85.526; -534.090; -751.837
681.787;    5.426; -204.090; -167.837
682.055;  -49.897; -490.090; -422.838
682.323; -135.495; -993.090; -992.838
682.591;   82.332; -216.090; -538.838
682.859;  160.884;    9.911;  -35.839
683.128;   33.712;  232.911;  497.161
683.396; -159.861;-1102.089;-1122.840
683.664;  -29.159; -241.089;   21.160
683.932;    3.893;  144.911;  -76.840
684.200;  -74.780; -576.088; -320.841
684.468;  -14.452;  -73.088; -124.841
684.736;  -21.675; -214.088; -175.841
685.004;  -83.898;-1024.088; -982.842
685.272;   21.504; -880.088; -774.842
685.540;  -37.069; -499.087; -557.843
685.808;  -57.266; -651.087; -682.843
686.076;  -69.964; -894.087; -969.843
686.343;  -25.962; -601.087; -815.844
686.611;   87.140; -195.087; -224.844
686.879;  620.092; -530.086; -553.844
687.147; 4985.644; -483.086; -480.845
687.414; 1472.197;  -12.086; -169.845
687.682;   72.649; -658.086; -757.846
687.950;  458.951;  259.915;  263.154
688.217;   92.278; -792.085; -760.846
688.485;   55.455; -632.085; -636.847
688.753;  852.233;  -11.085; -102.847
689.020;  371.910; -820.085; -851.847
689.288;  -68.688; -853.084; -787.848
689.555;  -25.636; -195.084; -148.848
689.823;  -27.109; -241.084; -345.849
690.090;  -63.156; -546.084; -651.849
690.358; -132.129; -877.084; -897.849
690.625;   10.998;  120.917;   45.150
690.892;  -59.400; -403.083; -369.850
691.160;   -9.323;   72.917;  -35.850
691.427;    6.829;  141.917;  130.149
691.694; -123.743; -855.083; -929.851
691.962; -117.541;-1177.082;-1060.852
692.229;   31.186;  127.918;   56.148
692.496;  123.388;  130.918;  -49.852
692.763;   50.940; -164.082; -201.853
693.031;  -37.857; -739.082; -716.853
693.298;  -12.655; -509.081; -368.853
693.565;  447.597; -155.081; -163.854
693.832; 2064.149;   -5.081;   -9.854
694.099;  308.976; -643.081; -642.855
694.366;  -25.696; -882.081; -896.855
694.633;  -12.369; -920.080; -633.855
694.900;  747.483; 4367.920; -114.856
695.167;  656.010; -214.080; -380.856
695.434;  194.237; -646.080; -623.856
695.701;  254.689;  121.921;  -61.857
695.968;  689.442; -365.079; -361.857
696.234; 1151.719; -415.079; -646.858
696.501;11946.321; -776.079; -614.858
696.768; 6623.323; -554.079; -617.858
697.035;  410.925; -632.078; -667.859
697.302;   86.903; -448.078; -552.859
697.568;   44.680; -458.078; -497.859
697.835;  -29.743; -683.078; -624.860
698.102;   -0.116; -498.078; -407.860
698.368;   93.161;  384.923;  396.139
698.635;   -9.086;  -47.077; -424.861
698.901;   -0.409; -240.077; -348.861
699.168;  123.143; -534.077; -456.862
699.435;  132.195;  -72.077;  -13.862
699.701;  -85.503; -868.076; -764.862
699.968;   21.624;  144.924; -441.863
700.234;  -76.698; -783.076; -822.863
700.500;  -26.871; -448.076; -539.864
700.767;    8.806;   -1.075;   26.136
701.033;  -93.442;-1015.075; -963.864
701.299;  -41.040; -450.075; -483.865
701.566;  119.163;  950.925;  763.135
701.832;   43.240;  -31.075;  -76.865
702.098;  -71.208;-1054.074;-1034.866
702.365;  -42.606;-1098.074;-1030.866
702.631;   37.946;-1038.074;-1063.867
702.897; 1780.524; -765.074; -676.867
703.163; 3275.251;  348.926;  254.133
703.429;  253.528; -256.073; -273.868
703.695;    3.805; -796.073; -792.868
703.961;   40.357; -214.073; -210.868
704.227;  -23.041; -630.073; -725.869
704.493;  134.137;  613.927;  510.131
704.759;    8.689; -565.072; -540.870
705.025;   37.966; -203.072; -194.870
705.291;   18.218; -666.072; -562.870
705.557;  206.045;  719.928;   34.129
705.823;   70.123; -742.072; -694.871
706.089;  192.800; -307.071; -326.871
706.355;  406.177; -315.071; -244.872
706.620; 5932.379; -776.071; -729.872
706.886; 9823.806; -309.071; -362.873
707.152; 1070.684; -818.070; -973.873
707.418;   44.611;-1153.070;-1186.873
707.683;   37.838; -550.070; -530.874
707.949;  -11.060; -547.070; -578.874
708.215;   17.842; -129.070; -207.874
708.480;   -3.881; -520.069; -420.875
708.746;  148.147;   68.931;   28.125
709.011;  -38.126; -578.069; -612.876
709.277;  -61.799; -538.069; -543.876
709.542;  -30.797; -428.069; -387.876
709.808;    0.930;  -59.068;   89.123
710.073;  -63.592; -577.068; -695.877
710.339;  -11.040; -242.068; -228.877
710.604;  135.862; -780.068; -845.878
710.869;  495.639; -277.068; -366.878
711.135;  -39.784; -715.067; -628.879
711.400;  -65.856; -507.067; -608.879
711.665;  -53.754; -404.067; -479.879
711.931;  -77.827; -661.067; -677.880
712.196;  -84.625; -876.067; -954.880
712.461;  187.002; -402.066; -490.880
712.726;  306.904; -727.066; -771.881
712.991;  -63.393; -647.066; -664.881
713.256;  -33.916; -350.066; -332.882
713.521;  -34.064; -417.065; -381.882
713.787;  -43.737; -454.065; -472.882
714.052;  -13.810; -214.065; -400.883
714.317;  -71.407;-1045.065; -981.883
714.581; 1193.020; -374.065; -268.883
714.846; 1890.197; -822.064; -888.884
715.111;  165.949;  261.936;  257.116
715.376;  -11.224;  -86.064; -223.885
715.641;   12.979; -365.064; -367.885
715.906;  465.431;   15.936; -551.885
716.171;  206.883;  221.937;  209.114
716.436;   79.210;  -78.063; -104.886
716.700;  -89.988; -818.063; -692.886
716.965; -111.711; -794.063; -807.887
717.230;  -65.483; -339.063; -392.887
717.494;  -13.506;  -40.062; -134.888
717.759;  -77.054; -784.062; -640.888
718.024;   11.673;  269.938;  250.112
718.288;   84.050;  685.938;  395.111
718.553; -124.522; -803.062; -977.889
718.817; -130.920; -883.061; -899.889
719.082;  -30.168; -115.061; -125.890
719.346; -131.566;-1000.061; -947.890
719.611;  -39.139; -300.061; -255.891
719.875;  -85.036; -568.060; -537.891
720.140;  -32.034; -453.060; -603.891
720.404;   75.818; -136.060; -249.892
720.668; 1275.670; -475.060; -411.892
720.933;  555.372;  146.940;  137.108
721.197;  -73.626; -667.059; -600.893
721.461; -119.348; -851.059; -826.893
721.725;    4.754;  -21.059; -250.894
721.990;  -54.169; -284.059; -204.894
722.254;  -22.792;  -26.059; -108.894
722.518;  -70.590; -286.058; -442.895
722.782;  -76.012; -743.058; -594.895
723.046;  162.740;  614.942;  570.105
723.310;   27.667;  374.942;  210.104
723.574;  -88.506; -654.058; -614.896
723.838;  -90.304; -576.057; -642.897
724.102;  -35.852; -226.057; -239.897
724.366; -109.124;-1032.057; -978.897
724.630;  -71.247; -749.057; -571.898
724.894;  -51.120; -722.057; -514.898
725.158;    0.907;   38.944; -295.898
725.422;  -26.466; -394.056; -327.899
725.685;  -49.363; -441.056; -349.899
725.949;  -59.261; -566.056; -519.900
726.213;  -38.834; -732.056; -811.900
726.477;  329.118;-1020.055; -933.900
726.740;  266.120; -274.055; -104.901
727.004;  429.573; -384.055; -510.901
727.268; 4087.750; -442.055; -400.901
727.531; 1334.602; -961.055; -775.902
727.795;  -18.271; -713.054; -673.902
728.059;  -29.769; -552.054; -557.903
728.322;  -50.367; -841.054; -669.903
728.586;   93.486; -692.054; -701.903
728.849;  -45.137; -695.053; -756.904
729.112; -102.110; -812.053; -912.904
729.376;  -91.658; -959.053; -905.904
729.639;  -54.256; -536.053; -536.905
729.903;  -81.678; -733.053; -699.905
730.166;  -43.976; -437.052; -399.906
730.429;  -13.599; -317.052; -468.906
730.693;  -36.772; -355.052; -894.906
730.956;  238.880;  810.948;  651.093
731.219; 1051.983; -310.052; -103.907
731.482;  236.210;-1003.051; -894.907
731.745;  251.287; -794.051; -935.908
732.009;   27.389;  -30.051;   50.092
732.272;  -88.109; -904.051; -771.909
732.535;  -22.907; -300.051; -310.909
732.798; -121.729;-1083.050;-1166.909
733.061;  -49.102; -430.050; -456.910
733.324;   20.050;   31.950; -180.910
733.587;   71.627;  290.950;  365.090
733.850;  -51.796; -973.049;-1050.911
734.113;   64.357;   33.951;   32.089
734.376;   53.884; -328.049; -447.912
734.639;  251.011; 1188.951; 1011.088
734.901;  125.138; -180.049; -402.912
735.164;  717.990; -883.048; -837.913
735.427; 2059.618; -166.048; -355.913
735.690;  208.520; -205.048; -234.913
735.952;   37.672; -923.048; -925.914
736.215;   40.749;-1113.048;-1009.914
736.478;  108.701; -771.047; -774.915
736.740;  312.553;   33.953;  129.085
737.003;  875.181; -658.047; -672.915
737.266; 6140.533;  -94.047;   46.084
737.528;  718.560; -682.047; -660.916
737.791;  468.862; -316.046; -327.916
738.053;  978.739;  465.954;  649.083
738.316;12772.417; -162.046; -136.917
738.578;10733.294; -770.046; -736.918
738.841;  635.171; -382.046; -446.918
739.103;  291.723; -875.045; -777.918
739.365;  744.125;   79.955;  -69.919
739.628;   64.728; -884.045; -805.919
739.890;   14.330; -758.045; -710.919
740.152;   -1.268; -692.044; -754.920
740.414;   32.034; -408.044; -359.920
740.677;   -9.639; -785.044; -634.921
740.939;   -9.712; -587.044; -487.921
741.201;  451.241; -432.044; -572.921
741.463;  134.218; -689.043; -745.922
741.725;   40.570;  -21.043; -199.922
741.987;   73.322;  220.957;  116.078
742.249;   71.174; -751.043; -859.923
742.511;  376.177; -703.043; -794.923
742.773;   89.329; -546.042; -546.924
743.035;  147.331;  796.958;  533.076
743.297;    2.508; -963.042;-1013.924
743.559; 1072.335; -278.042; -262.925
743.821;  194.863; -735.042; -744.925
744.083;   41.315;  -44.041; -149.925
744.345;  -43.358; -869.041; -892.926
744.607;   70.494;   75.959;  122.074
744.868;  -11.479; -490.041; -554.927
745.130;  -68.802; -994.041;-1008.927
745.392;   63.276;   -1.040;  -44.927
745.653;   29.628; -411.040; -378.928
745.915;  174.030;  896.960;  631.072
746.177;   97.682;   35.960;  -43.928
746.438;   46.409; -428.040; -543.929
746.700;    8.387; -947.039; -988.929
746.961;   71.839; -659.039; -740.930
747.223;  213.191; -190.039;  -74.930
747.484;  176.668; -391.039; -471.930
747.746;  218.020;  -23.038; -106.931
748.007;  226.648; -647.038; -689.931
748.269;  453.700; -468.038; -440.931
748.530;  787.352; -852.038; -638.932
748.791;  417.954; -354.038; -420.932
749.053;  625.481;  286.963;  163.067
749.314;  696.008; -236.037; -169.933
749.575;  798.386; -945.037; -905.933
749.836; 1217.963; -217.037;   86.066
750.098; 3093.915;  -60.037;  -21.934
750.359;49501.392;  414.964;  555.066
750.620;15369.919; -121.036; -220.935
750.881; 1533.672; -585.036; -513.935
751.142; 1940.899; -950.036; -938.936
751.403;20875.176; -789.036; -705.936
751.664;11315.153;-1034.035; -999.936
751.925;  725.580; -175.035; -262.937
752.186;  429.558; -298.035; -278.937
752.447;  226.085; -590.035; -445.937
752.708;  142.237; -532.035; -648.938
752.969;   61.364; -566.034; -576.938
753.230;   42.616; -777.034; -672.939
753.491;   53.018; -650.034; -631.939
753.751;  105.646;  109.966;   19.061
754.012;  121.723;  258.967;  181.060
754.273;  117.075; -174.033;  -71.940
754.534;   81.102; -487.033; -580.940
754.794;  -25.721; -926.033; -911.941
755.055;  166.057; 1051.967;  881.059
755.316;   -4.366; -700.032; -566.942
755.576;   30.336; -606.032; -576.942
755.837;  -10.037; -527.032; -695.942
756.097;  -17.585; -530.032; -564.943
756.358;  -50.732; -725.032; -770.943
756.618;  -25.980; -705.031; -641.943
756.879;   37.822; -254.031; -349.944
757.139;  -81.226;-1098.031;-1116.944
757.400;  -24.549; -538.031; -553.945
757.660;    0.403; -365.031; -401.945
757.920;   49.406; -266.030; -228.945
758.181;   22.208; -468.030; -351.946
758.441;  -59.265; -870.030; -809.946
758.701;   -2.763; -308.030; -215.946
758.961;    0.814; -220.030; -278.947
759.222;  -35.183; -574.029; -502.947
759.482;  -68.631; -683.029; -723.948
759.742;  -55.004; -706.029; -547.948
760.002;   15.298;  -83.029; -143.948
760.262;   27.700;   50.972;  182.051
760.522;  -30.947; -498.028; -574.949
760.782;  -27.070; -738.028; -612.949
761.042;   -4.218; -618.028; -573.950
761.302;   59.609;   55.972;  -18.950
761.562;   60.311; -164.027; -154.951
761.822;  145.238; -710.027; -551.951
762.082;   -8.559;-1104.027;-1093.951
762.342;   70.668; -328.027; -403.952
762.601;   98.620; -567.027; -506.952
762.861;  459.772; -281.026; -207.952
763.121;  426.549; -406.026; -411.953
763.381; 6642.002; -499.026; -485.953
763.640; 9125.904; -139.026; -307.954
763.900;  397.031; -242.026; -203.954
764.160;  110.258; -458.025; -491.954
764.419;   15.260; -726.025; -782.955
764.679;  -60.112; -795.025; -726.955
764.939;   -1.735; -124.025; -210.955
765.198;  -59.883; -608.025; -563.956
765.458;  -89.681; -710.024; -612.956
765.717;  -73.579; -454.024; -590.957
765.976;  -46.677; -428.024; -411.957
766.236;  -48.199; -475.024; -610.957
766.495;   29.778;  260.977;   73.042
766.755;  -58.370;-1090.023; -987.958
767.014;   60.657; -594.023; -665.958
767.273;  -36.816; -373.023; -397.959
767.533;  -36.338; -228.023; -307.959
767.792;  -17.911; -151.022; -188.960
768.051;  -38.634; -228.022; -276.960
768.310;  -83.307; -546.022; -650.960
768.569;    3.895; -161.022;    4.039
768.828;  -23.202; -285.022; -363.961
769.088;  -84.850;-1050.021; -942.961
769.347;  -62.148; -755.021; -599.962
769.606;  -78.346; -876.021; -857.962
769.865; -102.169;-1016.021;-1033.963
770.124;   -1.667; -411.021; -336.963
770.383;  -26.364; -778.020; -910.963
770.641;   31.838; -398.020; -400.964
770.900;  -41.160; -953.020; -846.964
771.159;  -27.633; -851.020; -951.964
771.418;   10.244; -917.020; -779.965
771.677;  146.297; -224.019; -293.965
771.936;  183.224; -794.019; -865.966
772.194; 1929.951; -465.019; -437.966
772.453;12837.203; -213.019; -391.966
772.712; 1000.305;  416.982;  329.033
772.970;  134.358;   32.982;   63.033
773.229;   87.385;  -22.018;  102.033
773.488;  -75.863; -814.018; -770.968
773.746;   54.939;  296.982;  335.032
774.005;   15.991;  190.983;  -22.969
774.263;    6.518;  243.983;  177.031
774.522;  -34.704; -422.017; -548.969
774.780;  -82.527; -484.017; -417.970
775.039;  -70.825; -551.017; -531.970
775.297;  -16.023; -135.016; -351.970
775.555; -104.446; -489.016; -612.971
775.814; -112.643; -618.016; -570.971
776.072; -109.091; -749.016; -740.971
776.330;  -88.014; -630.016; -520.972
776.589; -121.712; -703.015; -721.972
776.847; -127.235; -645.015; -624.973
777.105; -157.557;-1016.015;-1032.973
777.363;  -71.505; -459.015; -454.973
777.621; -126.003; -660.015; -717.974
777.879;  -38.551;  -42.014;   32.026
778.138;  -92.999; -554.014; -717.974
778.396;  -97.072; -585.014; -526.975
778.654; -143.794;-1015.014; -970.975
778.912;  -64.667; -269.014; -371.976
779.170; -125.465; -880.013; -803.976
779.427; -127.313; -922.013; -897.976
779.685; -106.086; -880.013; -832.977
779.943;  -56.708; -654.013; -593.977
780.201; -146.031; -964.012; -883.978
780.459; -117.754; -651.012; -610.978
780.717;  -79.277; -440.012; -390.978
780.974;  -98.950; -449.012; -490.979
781.232;  -60.797; -358.012; -338.979
781.490;  -59.395; -551.011; -472.979
781.747;  -92.993; -555.011; -476.980
782.005;   14.509;  462.989;  254.020
782.263; -153.289; -542.011;-1004.981
782.520;  -82.362; -326.011; -501.981
782.778; -160.659;-1013.010;-1051.981
783.035; -154.507; -962.010; -938.982
783.293;  -56.380; -248.010; -206.982
783.550;  -48.803; -134.010; -198.982
783.808; -131.201; -764.010; -776.983
784.065; -155.273; -745.009; -874.983
