
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   21.826; -136.107; -150.807
595.731;   28.071;  -19.103;  -38.814
596.008;  -86.830; -464.111; -434.800
596.284;   45.618; -187.100; -242.820
596.560;   11.106; -501.093; -493.833
596.836;  213.947; -173.105;  -70.810
597.112;  346.411; -582.108; -437.805
597.388;  321.156;  -49.097;  -48.826
597.665;  174.650;  437.887;  530.203
597.941; -126.251; -572.089; -658.839
598.217;   -9.611; -323.110; -293.802
598.493;  299.103;   61.891; -204.804
598.769;  543.809; -175.100;  -50.819
599.045;  278.415; -490.108; -562.806
599.321;   41.516; -193.100; -261.820
599.597;  144.402; -355.109; -476.804
599.872;  652.865;  409.896;  429.187
600.148;  430.758;  -61.097; -172.826
600.424;  353.122;   91.893;  202.193
600.700;  253.225; -170.107; -280.807
600.976;   89.250; -442.097; -464.825
601.252;  277.497; -226.109; -272.803
601.527;  143.067; -833.104; -840.813
601.803;  155.955; -453.105; -404.812
602.079;  249.209; -124.100; -118.819
602.354;  594.020; -620.092; -531.835
602.630;  874.146; -140.113; -482.796
602.906; 2701.902; -910.101; -863.818
603.181; 7190.274; -627.119; -534.786
603.457; 6321.355;   98.903; -278.826
603.733;  932.750; -605.120; -626.783
604.008; 1219.043; -245.106; -164.810
604.284; 3199.597; -636.101; -580.817
604.559; 3024.462;   -3.112;  -42.799
604.835;  522.547; -163.105; -225.810
605.110;  405.024; -732.099; -892.821
605.385;  833.810;  224.907;  267.167
605.661;  651.779; -625.095; -729.829
605.936; 1100.515; -664.108; -737.806
606.211; 1093.180;  -17.103; -170.815
606.487;  215.331; -329.114; -376.794
606.762;  -62.225; -791.119; -745.786
607.037;  -71.953; -501.105; -433.810
607.313; -104.131; -589.096; -574.828
607.588;    1.342; -375.106; -137.810
607.863;   40.202;  -28.101; -143.818
608.138;  259.088;  513.890;  516.198
608.413;  -50.170; -576.099; -592.822
608.688;   26.810; -203.108; -267.805
608.964;  193.634; -509.106; -218.809
609.239;  220.343; -107.105; -212.810
609.514;  358.155;  281.895;  240.188
609.789;  645.661; -187.104; -716.812
610.064;  927.867; -435.096; -609.827
610.339;  873.998; -855.109; -799.804
610.614; 1198.217; -131.100; -315.820
610.889;  698.655;  215.895;  107.188
611.163;   14.756; -407.104; -591.812
611.438;   78.332;   81.886; -167.794
611.713;  -34.903; -467.101; -499.817
611.988;   71.000; -144.101; -328.818
612.263; -111.717; -771.102; -717.815
612.538;  312.846;  385.887;  251.204
612.812;   76.619; -832.100; -911.820
613.087;   99.737; -358.098; -338.823
613.362; -126.374; -497.107; -557.807
613.637;   83.575;  261.897;  138.186
613.911;  -23.379; -256.092; -345.835
614.186;   92.123; -249.107; -292.807
614.460;  558.258; -842.081; -758.854
614.735;  787.483;  -55.087;  -17.843
615.010;  209.268;   43.912;  -82.841
615.284;  356.909;  360.892;  246.195
615.559;  294.819; -792.092; -955.835
615.833;  356.427;  -76.099;  -87.822
616.108;    3.137; -225.090; -390.837
616.382;  227.285;  274.913;  402.156
616.656;  154.237; -241.090; -232.837
616.931;  468.328; -785.099; -700.822
617.205; 1101.467; -973.104; -979.813
617.480; 1065.793;  -91.125;    6.225
617.754;  164.289; -396.125; -128.774
618.028;  -36.354; -369.129; -382.768
618.302;  116.707;   73.892;  -25.805
618.577; -110.723; -371.103; -518.815
618.851;  -91.107; -399.109; -600.803
619.125;  -89.219; -335.134; -378.759
619.399;  -35.932; -244.104; -374.813
619.673;  -72.385; -330.115; -515.792
619.947; -103.363; -333.114; -448.795
620.222;  -23.220; -198.110; -204.801
620.496;   -5.453;  -47.121;  -96.782
620.770;   21.135; -187.122;  -93.781
621.044;  304.244;  323.895;  346.190
621.318;  795.351; -653.120; -614.783
621.592;  687.348; -430.121; -409.783
621.866;  310.764; -476.112; -572.799
622.140;   30.806; -207.116; -356.791
622.413;   88.870;  138.889;  112.200
622.687; -103.103; -746.101; -492.817
622.961;   74.607; -130.108; -143.805
623.235; -125.929; -633.111; -661.800
623.509; -213.046; -816.105; -848.811
623.783;   28.220;  -12.107;   48.193
624.056;  -65.547; -254.120; -280.783
624.330;  107.354;   63.888;   -3.797
624.604;   31.901; -271.116; -355.790
624.877;  103.286;  180.890;   26.198
625.151;   41.829; -249.114; -238.794
625.425;  -42.829; -150.103; -283.814
625.698;  -97.434; -367.119; -374.785
625.972; -164.910; -799.110; -765.802
626.245;  196.404;  685.884;  484.210
626.519;  -52.841; -426.120; -340.784
626.792;  -52.275; -192.107; -380.807
627.066; -166.476; -485.122; -662.779
627.339; -193.716; -736.110; -663.802
627.613;  125.756;  351.880;  148.216
627.886;  131.692;  187.891; -612.803
628.160;  -28.250;  312.880; -161.783
628.433; -172.503; -695.125; -703.775
628.706; -120.441; -517.120; -615.784
628.979;   78.806;  296.876;  117.223
629.253; -148.827; -785.119; -833.786
629.526;  330.774; -334.126; -253.772
629.799;  243.917; -641.123; -479.778
630.072;   97.748; -497.128; -516.769
630.346; -201.096;-1115.116;-1080.790
630.619;  434.527; -467.107; -545.808
630.892;  738.372;  709.889;  593.200
631.165;  449.268;  790.896;  679.187
631.438; -225.641;-1092.112;-1055.798
631.711;  113.921;  453.877;  257.221
631.984; -135.603; -523.117; -624.789
632.257; -139.408; -636.117; -681.789
632.530;  -68.433; -412.119; -433.785
632.803;   62.226; -109.115;    7.207
633.076; -126.488; -360.123; -422.777
633.349;   43.054;  173.872;  121.231
633.622;  -40.835; -187.119; -240.785
633.895; -245.848; -903.120; -823.783
634.167; -107.523; -496.126; -525.773
634.440;    5.413;  -19.116; -137.792
634.713;   -0.228;  -22.119; -120.786
634.986;  169.339;  593.871;  453.233
635.258; -131.377; -507.115; -597.793
635.531;  258.086;  742.882; -343.788
635.804;  -27.505; -303.117; -318.789
636.077; -150.692; -830.116; -852.791
636.349;  -83.379; -586.115; -474.793
636.622;  676.473; 1695.874; 1392.228
636.894;  195.559; -474.120; -909.784
637.167;   80.464; -836.127; -789.771
637.439;   23.759; -278.128; -213.770
637.712;  -67.424; -312.126; -293.772
637.984; -136.891; -635.116; -707.791
638.257;  529.013;  515.877;  488.222
638.529;  572.298; -881.125; -924.776
638.802;  274.848; -508.128; -449.769
639.074; -226.667; -927.122; -952.781
639.346; -218.831; -942.135; -930.757
639.619;   37.874;  -79.142; -319.744
639.891;   27.524;  -83.122; -168.779
640.163; -138.073; -689.122; -756.780
640.435;   82.130;  273.878;  103.220
640.708;   35.332;  -72.122; -132.780
640.980;  -57.365; -366.122; -362.781
641.252;  319.738;  -25.121;  -71.781
641.524; 2437.840;  580.879;  573.219
641.796; 2233.543;-1094.121; -907.782
642.068;  405.846; -191.121; -300.782
642.340;  -99.552; -486.121; -566.783
642.613;  113.451;  294.880;  323.217
642.885; -167.546; -787.120; -878.783
643.157; -133.444; -810.120; -658.784
643.428;  119.859;  170.880;  218.216
643.700; -101.938; -498.120; -425.784
643.972;  -28.335;  -16.119; -133.785
644.244; -110.633; -474.119; -559.785
644.516;  -28.330; -250.119; -114.786
644.788;  161.673;  662.881;  548.214
645.060;   -0.925;  -12.119; -124.786
645.332; -156.822; -525.118; -535.787
645.603;  118.981;  479.882;  342.213
645.875; -121.617; -334.118; -369.787
646.147;  361.386; 1487.882; 1242.212
646.418; -191.211; -931.117; -918.788
646.690;   32.391; -714.117; -715.789
646.962;   -7.506; -413.117; -451.789
647.233;   23.197;   15.883;   11.211
647.505; -156.501; -595.117; -475.790
647.776;   98.702;  328.884;  229.210
648.048;  -44.095; -248.116; -418.790
648.320; -166.993; -752.116; -679.791
648.591; -274.490;-1055.116; -958.791
648.862; -115.387; -505.116; -577.792
649.134;   51.315;  115.885;  198.208
649.405; -130.382; -661.115; -618.792
649.677; -140.579; -475.115; -598.793
649.948;   16.723; -181.115; -296.793
650.219;   35.126;  -37.115; -147.793
650.491; -107.771; -431.114; -520.794
650.762; -230.169; -705.114; -731.794
651.033; -126.666; -437.114; -424.795
651.304; -176.863; -743.114; -728.795
651.576; -141.061; -680.114; -645.795
651.847;  -25.258; -250.113; -140.796
652.118;  -10.355;  -32.113; -189.796
652.389; -177.753; -639.113; -722.796
652.660;  -20.550; -147.113;  -89.797
652.931; -232.447; -897.112; -871.797
653.202; -140.345; -382.112; -541.798
653.473; -114.042; -633.112; -533.798
653.744;  100.261; -595.112; -590.798
654.015;  136.163; -356.112; -303.799
654.286; -114.834; -642.111; -663.799
654.557; -140.131; -586.111; -521.799
654.828; -278.028;-1114.111;-1088.800
655.099; -117.226; -404.111; -291.800
655.370; -135.223; -427.111; -543.801
655.641; -209.120; -656.110; -714.801
655.911; -121.718; -618.110; -638.801
656.182;  199.385;  437.890;  387.198
656.453;  285.688;  830.890;  746.198
656.724;  -86.210; -466.110; -426.802
656.994; -125.907; -553.109; -568.803
657.265; -198.004; -862.109; -873.803
657.536; -113.402; -500.109; -377.804
657.806; -156.099; -561.109; -593.804
658.077; -224.996; -866.109; -950.804
658.347; -112.394; -523.108; -598.805
658.618; -217.391; -646.108; -694.805
658.888;   -1.188;  -41.108;  112.195
659.159; -110.886; -432.108; -548.806
659.429;  -33.383; -292.108; -349.806
659.700;    9.020; -435.107; -390.807
659.970;  -28.578; -370.107; -359.807
660.241;  -54.875; -754.107; -921.807
660.511;  591.528; -147.107; -174.808
660.781;   40.530; -793.106; -748.808
661.052;  -79.467; -222.106; -381.808
661.322;    8.636;   21.894;   -9.809
661.592;   69.838;  257.894;  148.191
661.862; -112.559; -369.106; -382.810
662.133; -149.056; -551.105; -502.810
662.403; -198.254; -770.105; -676.810
662.673;  -59.951; -256.105; -213.811
662.943; -178.148; -612.105; -551.811
663.213;   -8.946;  -85.105;  -81.811
663.483; -134.843; -593.104; -568.812
663.753;  -46.640; -194.104; -152.812
664.023;   35.362;   68.896;  -32.813
664.293;  -72.835; -319.104; -126.813
664.563; -164.532; -694.104; -648.813
664.833; -215.030; -743.103; -608.814
665.103; -211.727; -730.103; -793.814
665.373; -204.824; -766.103; -806.814
665.643; -208.621; -863.103; -918.815
665.913;   -8.119; -534.103; -714.815
666.182;  107.884; -685.102; -719.816
666.452;  287.287;  -22.102;  -89.816
666.722;  -72.711; -724.102; -784.816
666.992; -240.808; -948.102; -921.817
667.261; -176.105; -824.102; -808.817
667.531;  333.497;  134.899;   45.183
667.801;  752.300; -440.101; -412.818
668.070;  436.103;  714.899;  697.182
668.340; -196.895; -883.101; -840.819
668.609;  181.008;  588.900;  301.181
668.879; -121.689; -490.100; -558.819
669.149; -115.487; -539.100; -516.820
669.418; -173.884; -698.100; -726.820
669.688;  -64.281; -482.100; -666.820
669.957;   53.121; -423.099; -546.821
670.226;  -47.776; -268.099; -331.821
670.496; -152.473; -431.099; -635.822
670.765; -110.771; -418.099; -501.822
671.034; -232.668; -872.099; -828.822
671.304;   17.335;   55.902; -111.823
671.573; -292.163;-1085.098; -957.823
671.842;   35.840; -380.098; -294.823
672.112;  -57.857; -692.098; -586.824
672.381;  -19.855; -239.098; -214.824
672.650; -218.152;-1005.097;-1021.825
672.919; -184.249; -631.097; -507.825
673.188; -139.547; -681.097; -878.825
673.457; -299.744;-1101.097;-1143.826
673.726; -144.641; -579.096; -646.826
673.995; -112.739; -533.096; -479.826
674.265;  -25.336; -263.096; -333.827
674.534;  -10.433; -183.096; -235.827
674.802;  -38.731; -618.096; -703.828
675.071; 1130.072; -886.095; -801.828
675.340; 4115.575; -464.095; -339.828
675.609; 1421.277;  103.905;   82.171
675.878;  -11.920; -949.095; -893.829
676.147;   43.583;  -26.095;   -8.829
676.416;  107.686; -210.094; -294.830
676.685;  921.788; 1000.906; -622.830
676.953;   73.191; -603.094; -452.831
677.222;  -39.906; -193.094; -273.831
677.491;   -0.504;  -24.094; -127.831
677.759;   15.599;   11.907;  172.168
678.028;  -31.498; -279.093; -222.832
678.297;   -5.796;   71.907;  197.168
678.565; -259.693; -898.093; -944.833
678.834;  -67.890; -311.093; -268.833
679.102; -138.188; -411.092; -391.834
679.371; -241.085; -898.092; -727.834
679.639; -206.482; -797.092; -786.834
679.908; -209.080; -794.092; -724.835
680.176; -263.677; -895.091; -941.835
680.445;  -85.874; -346.091; -352.835
680.713;   47.728;  -58.091;  -23.836
680.982; -143.669; -523.091; -525.836
681.250; -142.466; -578.091; -507.837
681.518; -168.264; -534.090; -751.837
681.787;  -15.461; -204.090; -167.837
682.055; -106.058; -490.090; -422.838
682.323; -279.856; -993.090; -992.838
682.591;   43.247; -216.090; -538.838
682.859;  141.150;    9.911;  -35.839
683.128;   73.552;  232.911;  497.161
683.396; -276.345;-1102.089;-1122.840
683.664;  -53.442; -241.089;   21.160
683.932;   21.160;  144.911;  -76.840
684.200; -146.537; -576.088; -320.841
684.468;  -25.934;  -73.088; -124.841
684.736;  -32.232; -214.088; -175.841
685.004; -244.429;-1024.088; -982.842
685.272; -161.226; -880.088; -774.842
685.540; -120.224; -499.087; -557.843
685.808; -160.521; -651.087; -682.843
686.076; -224.218; -894.087; -969.843
686.343; -127.215; -601.087; -815.844
686.611;  105.587; -195.087; -224.844
686.879;  539.390; -530.086; -553.844
687.147; 3508.793; -483.086; -480.845
687.414; 1000.595;  -12.086; -169.845
687.682;  -51.602; -658.086; -757.846
687.950;  386.601;  259.915;  263.154
688.217;  -67.397; -792.085; -760.846
688.485;  -41.894; -632.085; -636.847
688.753;  575.409;  -11.085; -102.847
689.020;   47.811; -820.085; -851.847
689.288; -198.786; -853.084; -787.848
689.555;  -18.983; -195.084; -148.848
689.823;  -34.181; -241.084; -345.849
690.090; -147.378; -546.084; -651.849
690.358; -281.075; -877.084; -897.849
690.625;   62.227;  120.917;   45.150
690.892; -123.670; -403.083; -369.850
691.160;    2.133;   72.917;  -35.850
691.427;   46.435;  141.917;  130.149
691.694; -242.462; -855.083; -929.851
691.962; -289.959;-1177.082;-1060.852
692.229;   30.643;  127.918;   56.148
692.496;  170.346;  130.918;  -49.852
692.763;   38.249; -164.082; -201.853
693.031; -117.149; -739.082; -716.853
693.298;  -79.546; -509.081; -368.853
693.565;  404.657; -155.081; -163.854
693.832; 1371.259;   -5.081;   -9.854
694.099;  147.062; -643.081; -642.855
694.366; -107.435; -882.081; -896.855
694.633; -100.333; -920.080; -633.855
694.900; 1502.870; 4367.920; -114.856
695.167;  525.773; -214.080; -380.856
695.434;  100.675; -646.080; -623.856
695.701;  340.678;  121.921;  -61.857
695.968;  595.281; -365.079; -361.857
696.234; 1703.183; -415.079; -646.858
696.501;16345.886; -776.079; -614.858
696.768; 7983.189; -554.079; -617.858
697.035;  491.292; -632.078; -667.859
697.302;   89.494; -448.078; -552.859
697.568;   74.497; -458.078; -497.859
697.835;  -55.000; -683.078; -624.860
698.102;   -8.698; -498.078; -407.860
698.368;  197.505;  384.923;  396.139
698.635;  -22.092;  -47.077; -424.861
698.901;   -6.890; -240.077; -348.861
699.168;   79.013; -534.077; -456.862
699.435;  113.516;  -72.077;  -13.862
699.701; -198.882; -868.076; -764.862
699.968;  -44.679;  144.924; -441.863
700.234; -164.376; -783.076; -822.863
700.500;  -81.074; -448.076; -539.864
700.767;   47.329;   -1.075;   26.136
701.033; -218.668;-1015.075; -963.864
701.299;  -45.666; -450.075; -483.865
701.566;  293.137;  950.925;  763.135
701.832;   75.240;  -31.075;  -76.865
702.098; -152.758;-1054.074;-1034.866
702.365; -178.855;-1098.074;-1030.866
702.631;  -98.752;-1038.074;-1063.867
702.897; 1779.450; -765.074; -676.867
703.163; 2737.753;  348.926;  254.133
703.429;  230.056; -256.073; -273.868
703.695;  -92.542; -796.073; -792.868
703.961;   39.561; -214.073; -210.868
704.227;  -72.436; -630.073; -725.869
704.493;  287.266;  613.927;  510.131
704.759;  -31.831; -565.072; -540.870
705.025;   78.472; -203.072; -194.870
705.291;  -14.226; -666.072; -562.870
705.557;  430.377;  719.928;   34.129
705.823;   50.080; -742.072; -694.871
706.089;  309.482; -307.071; -326.871
706.355;  688.185; -315.071; -244.872
706.620;10339.588; -776.071; -729.872
706.886;12141.090; -309.071; -362.873
707.152; 1037.993; -818.070; -973.873
707.418;  -62.404;-1153.070;-1186.873
707.683;   12.499; -550.070; -530.874
707.949;  -73.099; -547.070; -578.874
708.215;   45.404; -129.070; -207.874
708.480;  -19.993; -520.069; -420.875
708.746;  137.409;   68.931;   28.125
709.011;  -97.988; -578.069; -612.876
709.277; -108.985; -538.069; -543.876
709.542;  -57.183; -428.069; -387.876
709.808;   58.020;  -59.068;   89.123
710.073; -109.877; -577.068; -695.877
710.339;  -29.975; -242.068; -228.877
710.604;   65.628; -780.068; -845.878
710.869;  353.131; -277.068; -366.878
711.135; -116.467; -715.067; -628.879
711.400; -131.164; -507.067; -608.879
711.665;  -71.361; -404.067; -479.879
711.931; -160.259; -661.067; -677.880
712.196; -221.556; -876.067; -954.880
712.461;  110.347; -402.066; -490.880
712.726;   70.449; -727.066; -771.881
712.991; -146.948; -647.066; -664.881
713.256;  -59.345; -350.066; -332.882
713.521;  -56.343; -417.065; -381.882
713.787;  -69.840; -454.065; -472.882
714.052;  -30.537; -214.065; -400.883
714.317; -160.835;-1045.065; -981.883
714.581; 1818.568; -374.065; -268.883
714.846; 2185.671; -822.064; -888.884
715.111;  276.873;  261.936;  257.116
715.376;   -6.124;  -86.064; -223.885
715.641;    5.079; -365.064; -367.885
715.906;  342.181;   15.936; -551.885
716.171;  206.284;  221.937;  209.114
716.436;   44.487;  -78.063; -104.886
716.700; -194.311; -818.063; -692.886
716.965; -190.408; -794.063; -807.887
717.230;  -77.505; -339.063; -392.887
717.494;  -15.003;  -40.062; -134.888
717.759; -157.100; -784.062; -640.888
718.024;   60.703;  269.938;  250.112
718.288;  168.006;  685.938;  395.111
718.553; -213.992; -803.062; -977.889
718.817; -246.489; -883.061; -899.889
719.082;  -19.386; -115.061; -125.890
719.346; -234.684;-1000.061; -947.890
719.611;  -33.981; -300.061; -255.891
719.875; -155.678; -568.060; -537.891
720.140; -126.376; -453.060; -603.891
720.404;   57.727; -136.060; -249.892
720.668;  952.530; -475.060; -411.892
720.933;  406.832;  146.940;  137.108
721.197; -156.565; -667.059; -600.893
721.461; -235.862; -851.059; -826.893
721.725;   38.240;  -21.059; -250.894
721.990;  -44.057; -284.059; -204.894
722.254;   16.746;  -26.059; -108.894
722.518; -110.752; -286.058; -442.895
722.782; -119.549; -743.058; -594.895
723.046;  242.754;  614.942;  570.105
723.310;   94.056;  374.942;  210.104
723.574; -170.141; -654.058; -614.896
723.838; -143.238; -576.057; -642.897
724.102;  -33.636; -226.057; -239.897
724.366; -230.133;-1032.057; -978.897
724.630; -146.230; -749.057; -571.898
724.894;  -84.428; -722.057; -514.898
725.158;   22.875;   38.944; -295.898
725.422;  -73.922; -394.056; -327.899
725.685;  -92.920; -441.056; -349.899
725.949;  -92.717; -566.056; -519.900
726.213; -132.514; -732.056; -811.900
726.477;   83.388;-1020.055; -933.900
726.740;  211.391; -274.055; -104.901
727.004;  565.494; -384.055; -510.901
727.268; 5359.796; -442.055; -400.901
727.531; 1378.599; -961.055; -775.902
727.795;  -66.698; -713.054; -673.902
728.059;  -78.596; -552.054; -557.903
728.322; -141.393; -841.054; -669.903
728.586;  -52.090; -692.054; -701.903
728.849; -142.587; -695.053; -756.904
729.112; -164.985; -812.053; -912.904
729.376; -215.182; -959.053; -905.904
729.639; -119.179; -536.053; -536.905
729.903; -181.077; -733.053; -699.905
730.166;  -47.174; -437.052; -399.906
730.429;  -61.371; -317.052; -468.906
730.693; -114.769; -355.052; -894.906
730.956;  388.834;  810.948;  651.093
731.219;  784.337; -310.052; -103.907
731.482;   59.939;-1003.051; -894.907
731.745;   34.442; -794.051; -935.908
732.009;   85.445;  -30.051;   50.092
732.272; -163.853; -904.051; -771.909
732.535;  -49.650; -300.051; -310.909
732.798; -282.347;-1083.050;-1166.909
733.061;  -65.545; -430.050; -456.910
733.324;   40.858;   31.950; -180.910
733.587;  157.261;  290.950;  365.090
733.850;  -67.737; -973.049;-1050.911
734.113;  102.866;   33.951;   32.089
734.376;   10.669; -328.049; -447.912
734.639;  434.671; 1188.951; 1011.088
734.901;   94.474; -180.049; -402.912
735.164;  604.777; -883.048; -837.913
735.427; 1477.479; -166.048; -355.913
735.690;  159.582; -205.048; -234.913
735.952; -121.515; -923.048; -925.914
736.215;  -77.313;-1113.048;-1009.914
736.478;   -0.410; -771.047; -774.915
736.740;  317.893;   33.953;  129.085
737.003;  911.595; -658.047; -672.915
737.266; 4754.798;  -94.047;   46.084
737.528;  523.501; -682.047; -660.916
737.791;  470.203; -316.046; -327.916
738.053; 1390.706;  465.954;  649.083
738.316;16732.409; -162.046; -136.917
738.578;10307.511; -770.046; -736.918
738.841;  650.214; -382.046; -446.918
739.103;  243.017; -875.045; -777.918
739.365;  643.120;   79.955;  -69.919
739.628;  -32.478; -884.045; -805.919
739.890;  -47.875; -758.045; -710.919
740.152; -108.272; -692.044; -754.920
740.414;    0.930; -408.044; -359.920
740.677;  -74.867; -785.044; -634.921
740.939;  -83.164; -587.044; -487.921
741.201;  295.338; -432.044; -572.921
741.463;   -1.559; -689.043; -745.922
741.725;   53.044;  -21.043; -199.922
741.987;  118.746;  220.957;  116.078
742.249;  -70.451; -751.043; -859.923
742.511;  202.152; -703.043; -794.923
742.773;   -8.546; -546.042; -546.924
743.035;  289.557;  796.958;  533.076
743.297;  -79.440; -963.042;-1013.924
743.559;  969.762; -278.042; -262.925
743.821;   44.465; -735.042; -744.925
744.083;   55.668;  -44.041; -149.925
744.345; -154.330; -869.041; -892.926
744.607;  127.273;   75.959;  122.074
744.868;  -91.424; -490.041; -554.927
745.130; -198.822; -994.041;-1008.927
745.392;  104.881;   -1.040;  -44.927
745.653;   -6.316; -411.040; -378.928
745.915;  379.386;  896.960;  631.072
746.177;  113.989;   35.960;  -43.928
746.438;  -24.408; -428.040; -543.929
746.700;  -95.706; -947.039; -988.929
746.961;   25.597; -659.039; -740.930
747.223;  188.100; -190.039;  -74.930
747.484;  114.202; -391.039; -471.930
747.746;  223.205;  -23.038; -106.931
748.007;  150.708; -647.038; -689.931
748.269;  440.310; -468.038; -440.931
748.530;  537.513; -852.038; -638.932
748.791;  346.816; -354.038; -420.932
749.053;  662.418;  286.963;  163.067
749.314;  631.121; -236.037; -169.933
749.575;  601.124; -945.037; -905.933
749.836; 1204.527; -217.037;   86.066
750.098; 3757.929;  -60.037;  -21.934
750.359;47684.232;  414.964;  555.066
750.620;10949.735; -121.036; -220.935
750.881; 1344.537; -585.036; -513.935
751.142; 1973.640; -950.036; -938.936
751.403;25788.943; -789.036; -705.936
751.664; 9754.045;-1034.035; -999.936
751.925;  774.348; -175.035; -262.937
752.186;  470.751; -298.035; -278.937
752.447;  218.953; -590.035; -445.937
752.708;   99.456; -532.035; -648.938
752.969;    9.359; -566.034; -576.938
753.230;   -1.039; -777.034; -672.939
753.491;    9.864; -650.034; -631.939
753.751;  147.867;  109.966;   19.061
754.012;  204.969;  258.967;  181.060
754.273;  100.572; -174.033;  -71.940
754.534;   -0.225; -487.033; -580.940
754.794; -138.223; -926.033; -911.941
755.055;  322.680; 1051.967;  881.059
755.316;  -70.017; -700.032; -566.942
755.576;  -56.015; -606.032; -576.942
755.837;  -53.712; -527.032; -695.942
756.097;  -51.409; -530.032; -564.943
756.358; -134.907; -725.032; -770.943
756.618;  -74.904; -705.031; -641.943
756.879;   37.299; -254.031; -349.944
757.139; -228.699;-1098.031;-1116.944
757.400;  -51.396; -538.031; -553.945
757.660;  -19.993; -365.031; -401.945
757.920;   21.909; -266.030; -228.945
758.181;  -19.988; -468.030; -351.946
758.441; -146.185; -870.030; -809.946
758.701;  -31.683; -308.030; -215.946
758.961;   12.120; -220.030; -278.947
759.222;  -79.477; -574.029; -502.947
759.482; -142.975; -683.029; -723.948
759.742; -132.872; -706.029; -547.948
760.002;   66.831;  -83.029; -143.948
760.262;   99.234;   50.972;  182.051
760.522;  -11.064; -498.028; -574.949
760.782;  -57.361; -738.028; -612.949
761.042;  -28.258; -618.028; -573.950
761.302;  107.544;   55.972;  -18.950
761.562;  151.147; -164.027; -154.951
761.822;   99.550; -710.027; -551.951
762.082;  -81.548;-1104.027;-1093.951
762.342;  109.355; -328.027; -403.952
762.601;  139.058; -567.027; -506.952
762.861;  526.960; -281.026; -207.952
763.121;  764.063; -406.026; -411.953
763.381;13238.666; -499.026; -485.953
763.640;12114.368; -139.026; -307.954
763.900;  627.371; -242.026; -203.954
764.160;  165.374; -458.025; -491.954
764.419;  -35.424; -726.025; -782.955
764.679;  -94.921; -795.025; -726.955
764.939;   63.082; -124.025; -210.955
765.198; -119.116; -608.025; -563.956
765.458; -116.013; -710.024; -612.956
765.717; -156.510; -454.024; -590.957
765.976;  -67.408; -428.024; -411.957
766.236; -101.605; -475.024; -610.957
766.495;   87.598;  260.977;   73.042
766.755; -206.500;-1090.023; -987.958
767.014;  -56.597; -594.023; -665.958
767.273;  -25.894; -373.023; -397.959
767.533;  -39.192; -228.023; -307.959
767.792;    7.911; -151.022; -188.960
768.051;  -47.186; -228.022; -276.960
768.310;  -71.684; -546.022; -650.960
768.569;   55.119; -161.022;    4.039
768.828;   11.322; -285.022; -363.961
769.088; -198.576;-1050.021; -942.961
769.347; -112.773; -755.021; -599.962
769.606; -138.670; -876.021; -857.962
769.865; -202.268;-1016.021;-1033.963
770.124;   39.035; -411.021; -336.963
770.383;  -89.262; -778.020; -910.963
770.641;   63.541; -398.020; -400.964
770.900;  -86.457; -953.020; -846.964
771.159;  -63.054; -851.020; -951.964
771.418;  -36.951; -917.020; -779.965
771.677;  270.151; -224.019; -293.965
771.936;  297.854; -794.019; -865.966
772.194; 4847.957; -465.019; -437.966
772.453;18405.559; -213.019; -391.966
772.712; 1341.862;  416.982;  329.033
772.970;  313.565;   32.982;   63.033
773.229;  219.567;  -22.018;  102.033
773.488; -111.630; -814.018; -770.968
773.746;  146.173;  296.982;  335.032
774.005;   71.975;  190.983;  -22.969
774.263;  116.478;  243.983;  177.031
774.522; -101.219; -422.017; -548.969
774.780;  -92.817; -484.017; -417.970
775.039; -143.014; -551.017; -531.970
775.297;    0.289; -135.016; -351.970
775.555; -147.809; -489.016; -612.971
775.814; -144.106; -618.016; -570.971
776.072; -173.903; -749.016; -740.971
776.330; -128.901; -630.016; -520.972
776.589; -175.198; -703.015; -721.972
776.847; -217.495; -645.015; -624.973
777.105; -287.793;-1016.015;-1032.973
777.363; -135.690; -459.015; -454.973
777.621; -223.387; -660.015; -717.974
777.879;    8.615;  -42.014;   32.026
778.138; -130.082; -554.014; -717.974
778.396; -167.879; -585.014; -526.975
778.654; -275.477;-1015.014; -970.975
778.912;  -47.274; -269.014; -371.976
779.170; -194.171; -880.013; -803.976
779.427; -248.869; -922.013; -897.976
779.685; -258.466; -880.013; -832.977
779.943; -144.763; -654.013; -593.977
780.201; -219.061; -964.012; -883.978
780.459; -167.258; -651.012; -610.978
780.717; -112.555; -440.012; -390.978
780.974; -146.352; -449.012; -490.979
781.232;  -69.850; -358.012; -338.979
781.490; -155.947; -551.011; -472.979
781.747; -133.244; -555.011; -476.980
782.005;  118.258;  462.989;  254.020
782.263; -304.539; -542.011;-1004.981
782.520; -124.036; -326.011; -501.981
782.778; -282.934;-1013.010;-1051.981
783.035; -300.131; -962.010; -938.982
783.293;  -71.728; -248.010; -206.982
783.550;  -22.626; -134.010; -198.982
783.808; -216.823; -764.010; -776.983
784.065; -252.720; -745.009; -874.983
784.322;  -30.318;   25.991;  -86.984
784.580; -212.615; -915.009; -771.984
784.837; -135.112; -392.009; -466.984
785.094; -220.610; -783.009; -762.985
785.352; -106.607; -304.008; -404.985
785.609; -214.404; -934.008; -839.985
