
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.155;   25.991;  -86.984
784.580; -144.528; -915.009; -771.984
784.837;  -89.626; -392.009; -466.984
785.094; -139.949; -783.009; -762.985
785.352;  -74.473; -304.008; -404.985
785.609; -106.646; -934.008; -839.985
785.866;  -76.844; -345.008; -401.986
786.123;  -80.192; -639.008; -583.986
786.380; -105.915; -665.008; -604.987
786.637;  -52.789; -225.007; -380.987
786.895;  -30.187; -456.007; -543.987
787.152;  -53.785; -135.007; -267.988
787.409;  -45.308; -123.007; -225.988
787.666;  -93.181; -299.006; -378.988
787.923; -116.704; -616.006; -695.989
788.179;  -96.953; -551.006; -584.989
788.436; -110.351; -585.006; -585.990
788.693;  -45.099;  -92.006;  -87.990
788.950;  114.528; -125.005; -112.990
789.207;  206.955; -381.005; -372.991
789.464;  -53.219; -161.005; -301.991
789.720;   -2.242;  150.995;  110.009
789.977; -161.590;-1003.005; -671.992
790.234;  -42.588;   44.996;  -66.992
790.490; -144.486; -884.004;-1031.993
790.747;  -28.909;  -85.004;   22.007
791.004;  -27.358; -426.004; -348.993
791.260;  -93.081; -430.004; -560.994
791.517; -108.604; -843.003; -788.994
791.773;  -62.627; -379.003; -342.994
792.030; -121.575; -596.003; -660.995
792.286; -100.799; -686.003; -636.995
792.543;  -14.197;  -74.002; -159.995
792.799;  -58.420; -584.002; -382.996
793.055; -153.118;-1179.002;-1210.996
793.312; -102.691; -827.002; -816.997
793.568;  -67.465; -746.002; -599.997
793.824;   22.512; -226.001; -284.997
794.081;   15.289; -447.001; -508.998
794.337;   52.716; -664.001; -561.998
794.593; 1221.793; -319.001; -271.999
794.849; 6489.820; -746.001; -772.999
795.105;  326.846; -270.000; -261.999
795.361;   12.198; -490.000; -457.000
795.617;  -54.825; -875.000; -945.000
795.873;  -60.650; -360.000; -407.000
796.129;  -37.875; -368.000; -306.000
796.385;  -20.200; -124.000; -156.000
796.641;   76.100;  412.000;  550.000
796.897;  -88.725; -666.000; -635.000
797.153;   67.675;  453.000;  357.000
797.409;  -99.900; -785.000; -868.000
797.665;  -73.925; -625.000; -732.000
797.921;  -72.425; -775.000; -762.000
798.176;  -61.650; -744.000; -747.000
798.432;  -55.375; -824.000; -596.000
798.688;  -61.700;-1174.000;-1078.000
798.943;   81.125; -165.000; -147.000
799.199;   13.525;-1005.000; -959.000
799.455;  229.100;  369.000;  316.000
799.710;  117.950; -813.000; -380.000
799.966;  301.400; -162.000; -160.000
800.221;  482.550; -638.000; -721.000
800.477;10154.050; -743.000; -710.000
800.732; 9532.750; -773.000; -800.000
800.988;  650.025;  205.000;  -19.000
801.243; 1800.675; -454.000; -344.000
801.498; 8150.475; -814.000; -739.000
801.754;  499.900; -289.000; -163.000
802.009;   82.300; -257.000; -335.000
802.264;  -40.925; -967.000;-1033.000
802.520;   16.175;  222.000;   -3.000
802.775;  -46.200; -524.000; -359.000
803.030;   57.675;  395.000;  356.000
803.285; -110.025; -840.000; -903.000
803.540;  -56.525; -686.000; -699.000
803.795;  -50.125; -648.000; -583.000
804.051;  -36.075; -279.000; -346.000
804.306;   19.600;  168.000;  128.000
804.561;  141.400;  451.000;  362.000
804.816;  142.725;  714.000;  861.000
805.071;   -3.125; -185.000; -280.000
805.325;  201.800; -257.000; -427.000
805.580; -103.100; -841.000; -877.000
805.835;  -16.875; -204.000; -297.000
806.090;  -82.425; -760.000; -676.000
806.345;  -10.225; -344.000; -264.000
806.600;  -29.700; -549.000; -632.000
806.854;  -30.000; -408.000; -538.000
807.109;   -2.000; -493.000; -577.000
807.364;   13.700; -407.000; -328.000
807.618;  -14.800; -415.000; -381.000
807.873;   42.075; -470.000; -494.000
808.128;   90.500; -257.000; -518.000
808.382;  109.725; -224.000; -332.000
808.637;   85.025; -440.000; -511.000
808.891;  190.375; -257.000; -180.000
809.146;   97.000; -902.000; -794.000
809.400;  262.975; -848.000; -923.000
809.654;  330.225; -779.000; -551.000
809.909;  499.400; -841.000; -927.000
810.163; 6085.000; -813.000; -651.000
810.418;16667.575; -940.000; -861.000
810.672; 1037.350; -685.000; -690.000
810.926;  706.375; -993.000; -973.000
811.180; 1361.950; -439.000; -372.000
811.434;31366.425;  240.000;  135.000
811.689;13418.250; -231.000; -365.000
811.943;  668.350; -936.000; -953.000
812.197;  314.600; -893.000; -671.000
812.451;  119.600; -379.000; -514.000
812.705;  -18.700; -809.000; -619.000
812.959;   -6.875; -263.000; -388.000
813.213;    6.675; -283.000; -209.000
813.467;   73.400;  470.000;  253.000
813.721;  -94.175; -764.000; -792.000
813.975; -117.350; -826.000; -877.000
814.229;   47.475;  430.000;  353.000
814.482;  -72.500; -517.000; -566.000
814.736; -118.600; -766.000; -744.000
814.990; -121.875; -779.000; -872.000
815.244;  -44.125; -228.000; -285.000
815.497;  -91.375; -636.000; -601.000
815.751;  -26.400; -141.000;   82.000
816.005;  -76.625; -470.000; -586.000
816.258;  -80.675; -510.000; -363.000
816.512; -107.100; -693.000; -610.000
816.766;   -0.400;  121.000;  157.000
817.019;   15.150;  148.000;  149.000
817.273; -127.250;-1000.000; -802.000
817.526;  -25.025; -206.000; -173.000
817.779;  -55.100;-1049.000; -960.000
818.033;  -67.175; -693.000; -807.000
818.286; -128.975; -725.000; -792.000
818.540;  -83.950; -403.000; -403.000
818.793;  -79.600; -402.000; -489.000
819.046;  -98.525; -582.000; -520.000
819.299;  -40.875; -157.000; -166.000
819.553;  -93.550; -552.000; -592.000
819.806; -160.550;-1016.000; -838.000
820.059;  -55.950; -334.000; -354.000
820.312;    1.225;  152.000;  185.000
820.565;   -4.975;  110.000;  -27.000
820.818;  -43.700;  -59.000; -173.000
821.071; -154.850;-1041.000; -957.000
821.324; -103.950; -536.000; -540.000
821.577; -100.125; -457.000; -483.000
821.830;  -60.175; -270.000; -172.000
822.083; -125.675; -733.000; -288.000
822.336;  -55.150; -261.000; -167.000
822.589; -122.050; -805.000; -688.000
822.842; -150.125; -875.000; -770.000
823.094; -185.600;-1076.000;-1114.000
823.347; -132.725; -925.000; -729.000
823.600;   11.950;  402.000;  187.000
823.853;  -61.575; -311.000; -267.000
824.105;  -73.275; -331.000; -575.000
824.358; -105.850; -617.000; -716.000
824.611;   26.075;  234.000;   40.000
824.863;  -53.350; -612.000; -591.000
825.116;   36.975;  -33.000;   27.000
825.368;   63.350; -366.000; -372.000
825.621;  155.850; -186.000; -240.000
825.873;   70.050; -704.000; -737.000
826.126;  548.350; -669.000; -641.000
826.378;11279.025; -389.000; -505.000
826.630; 2956.800; -890.000; -898.000
826.883;   41.300; -754.000; -693.000
827.135;   45.000; -279.000; -270.000
827.387; -120.000; -893.000; -839.000
827.639;  -15.300;  -86.000;   32.000
827.892; -115.200; -742.000; -582.000
828.144; -147.650; -848.000; -804.000
828.396;  -41.275;  104.000;  -80.000
828.648; -108.625; -440.000; -333.000
828.900; -163.200; -702.000; -795.000
829.152; -128.150; -684.000; -683.000
829.404;  -67.100; -215.000; -267.000
829.656;  -57.725;  321.000;  214.000
829.908;  -18.675;  393.000;  229.000
830.160; -168.625;-1064.000;-1047.000
830.412; -104.650; -481.000; -430.000
830.664; -115.600; -557.000; -665.000
830.916;  -75.850; -268.000; -206.000
831.167; -172.975;-1073.000; -951.000
831.419; -119.000; -623.000; -566.000
831.671; -148.725; -764.000; -809.000
831.923;  -84.400; -311.000; -447.000
832.174;  -72.525; -273.000; -331.000
832.426; -115.125; -493.000; -582.000
832.678; -185.500;-1043.000;-1091.000
832.929; -166.275; -947.000; -935.000
833.181;  -70.925; -575.000; -677.000
833.432;  -54.475;  -59.000; -186.000
833.684;  -12.925;  112.000;  -27.000
833.935; -118.600; -610.000; -566.000
834.187; -131.500; -829.000; -823.000
834.438;  -60.675;  -58.000;  -25.000
834.689;  -59.000; -255.000; -123.000
834.941;  -76.400; -343.000; -244.000
835.192;  -96.300; -590.000; -533.000
835.443; -114.200; -419.000; -506.000
835.695;  -28.000;  138.000;  -16.000
835.946;  -95.600; -608.000; -378.000
836.197; -104.400; -599.000; -622.000
836.448;  -91.350; -528.000; -395.000
836.699;  -67.400; -253.000; -341.000
836.950;  -19.025;   72.000;    7.000
837.201; -163.100;-1003.000; -987.000
837.452;  -39.600; -356.000; -170.000
837.703; -114.650; -791.000; -737.000
837.954;  -41.275; -205.000; -365.000
838.205;  -91.775;-1029.000;-1008.000
838.456;  164.975; -196.000; -282.000
838.707;   25.625; -423.000; -519.000
838.958;   10.250; -634.000; -647.000
839.209;  272.225;   18.000;   40.000
839.460;  117.650; -439.000; -201.000
839.710;  176.450; -135.000; -297.000
839.961;  410.925;  730.000;  612.000
840.212;  327.525; -382.000; -497.000
840.462; 1075.875; -328.000; -277.000
840.713;17473.650; -571.000; -536.000
840.964; 7476.475;  -62.000; -143.000
841.214;  494.425; -384.000; -624.000
841.465;  531.475; -214.000; -141.000
841.715;  501.625; -417.000; -380.000
841.966;  618.625; -746.000; -685.000
842.216; 8170.975; -330.000; -431.000
842.466;33150.900; -169.000; -313.000
842.717; 1951.525; -964.000; -952.000
842.967;  305.775; -635.000; -641.000
843.217;  240.650;   20.000;   28.000
843.468;   72.200; -104.000; -132.000
843.718;  -32.350; -718.000; -726.000
843.968; -101.000; -837.000; -765.000
844.218;    6.625; -315.000; -262.000
844.469;  -49.750; -577.000; -561.000
844.719; -106.475; -537.000; -682.000
844.969;  -82.350; -550.000; -580.000
845.219; -127.575; -814.000; -862.000
845.469;  -74.075; -392.000; -342.000
845.719; -142.500; -792.000; -884.000
845.969;  -25.100;  119.000;  174.000
846.219; -119.700; -738.000; -720.000
846.469;   30.875;  464.000;  432.000
846.718;  -41.775; -115.000;   31.000
846.968; -128.100; -827.000; -827.000
847.218;  -64.425; -224.000; -371.000
847.468;  -11.075; -586.000; -555.000
847.718; -143.475; -827.000; -798.000
847.967; -122.500; -826.000; -915.000
848.217;  -90.575; -449.000; -569.000
848.467;  -76.075; -405.000; -376.000
848.716; -113.075; -708.000; -725.000
848.966;  -16.650; -372.000; -358.000
849.215;  -60.300; -428.000; -419.000
849.465;  -87.825; -785.000; -615.000
849.714; -142.800;-1132.000;-1150.000
849.964;  -64.675; -551.000; -613.000
850.213;  -10.000; -393.000; -355.000
850.463;   80.250;  137.000;  340.000
850.712;   -1.750; -542.000; -567.000
850.961;    5.225; -739.000; -678.000
851.211;  100.675; -513.000; -504.000
851.460;  147.400; -635.000; -650.000
851.709;  559.400;  -25.000;   18.000
851.958; 9943.350; -912.000; -750.000
852.208;12989.900; -859.000; -879.000
852.457;  491.475; -181.000;  -13.000
852.706;   75.875; -791.000; -823.000
852.955;   17.825; -507.000; -528.000
853.204;  -62.750; -521.000; -461.000
853.453;  -87.400; -418.000; -458.000
853.702; -128.325; -660.000; -750.000
853.951; -112.125; -532.000; -520.000
854.200; -102.350; -613.000; -562.000
854.449; -145.700; -695.000; -661.000
854.698;  -98.300; -340.000; -279.000
854.946;  -75.075; -181.000; -284.000
855.195; -159.875; -843.000; -868.000
855.444; -108.700; -395.000; -420.000
855.693; -125.500; -345.000; -432.000
855.941; -121.075; -387.000; -516.000
856.190;  -67.750; -256.000; -382.000
856.439; -130.200; -652.000; -703.000
856.687;  -61.650;  -99.000;  -72.000
856.936; -125.025; -621.000; -323.000
857.184; -173.600;-1067.000;-1020.000
857.433; -108.750; -423.000; -512.000
857.681; -162.075; -989.000; -953.000
857.930;  -74.600; -282.000; -433.000
858.178; -167.000; -856.000; -929.000
858.427; -148.850; -802.000; -781.000
858.675; -123.050; -377.000; -544.000
858.923;  -99.000; -527.000; -819.000
859.172; -193.325;-1094.000;-1070.000
859.420; -103.600; -339.000; -239.000
859.668; -129.225; -624.000; -628.000
859.916;  -25.000;  109.000;  115.000
860.164; -120.300; -699.000; -603.000
860.413;  240.550; -878.000; -696.000
860.661;  199.900; -709.000; -577.000
860.909;  -78.275; -339.000; -325.000
861.157;  -83.000; -277.000; -444.000
861.405; -123.925; -534.000; -670.000
861.653;   -1.675;  310.000;  310.000
861.901;  152.225; -543.000; -613.000
862.149;   -0.700; -801.000; -824.000
862.396;  -80.000; -297.000; -187.000
862.644;  -84.075; -368.000; -347.000
862.892;  -31.475;   98.000;  138.000
863.140; -112.375; -549.000; -530.000
863.388; -155.825; -815.000; -759.000
863.635; -126.625; -642.000; -601.000
863.883;  -18.600;  231.000;  190.000
864.131; -102.025; -288.000; -357.000
864.378; -145.275; -675.000; -540.000
864.626; -108.950; -347.000; -415.000
864.873; -128.875; -556.000; -505.000
865.121; -137.900; -714.000; -799.000
865.368;  -54.500; -173.000;   75.000
865.616;  -37.375;  -33.000;  -40.000
865.863;  -72.150; -462.000; -506.000
866.111;  -96.525; -795.000; -824.000
866.358;   36.700; -426.000; -420.000
866.605; 2286.675;  -64.000; -804.000
866.853; 2529.000; -621.000; -537.000
867.100;  -38.925; -728.000; -775.000
867.347;  -97.400; -672.000; -611.000
867.594;  -71.750; -740.000; -714.000
867.841;   83.250;   97.000;   17.000
868.089; -157.375; -746.000; -698.000
868.336; -114.700; -477.000; -420.000
868.583; -129.100; -637.000; -741.000
868.830;  -51.675; -131.000; -170.000
869.077; -175.275; -859.000; -787.000
869.324; -133.250; -502.000; -458.000
869.571; -127.425; -398.000; -430.000
869.818; -131.075; -485.000; -439.000
870.065; -111.575; -439.000; -513.000
870.311; -103.775; -456.000; -542.000
870.558; -101.550; -332.000; -311.000
870.805;  -98.925; -320.000; -384.000
871.052; -121.325; -494.000; -369.000
871.298;  -60.975; -204.000; -131.000
871.545;  -71.950; -151.000; -185.000
871.792;  -93.300; -173.000; -222.000
872.038;  -70.650;   43.000; -126.000
872.285; -123.050; -496.000; -387.000
872.532; -102.150; -357.000; -387.000
872.778;   -1.600;  556.000;  403.000
873.025;  -95.225; -384.000; -359.000
873.271;   12.050;  501.000;  578.000
873.517;  -33.150; -133.000; -209.000
873.764;  -35.975; -193.000;  -80.000
874.010;  -61.675; -143.000; -230.000
874.257;  -51.125;  123.000;   90.000
874.503; -119.400; -579.000; -479.000
874.749;  -69.325;   31.000;  275.000
874.995;  -66.875;  -80.000;  -20.000
875.242; -125.625; -540.000; -478.000
875.488; -104.950; -414.000; -439.000
875.734;  -42.125; -106.000; -234.000
875.980;  150.950; -872.000;-1032.000
876.226;  351.925; -157.000; -255.000
876.472;  -14.025;  343.000;  237.000
876.718;  -58.150;  184.000;  158.000
876.964;  -46.450;   56.000;   55.000
877.210; -149.750; -547.000; -677.000
877.456; -132.750; -630.000; -557.000
877.702; -180.675; -821.000; -832.000
877.948; -112.325; -377.000; -497.000
878.193;   15.125;  361.000;  255.000
878.439; -115.750; -487.000; -472.000
878.685;  -96.575; -272.000; -343.000
878.931; -127.425; -618.000; -676.000
879.176;  -86.475; -201.000; -201.000
879.422; -176.150; -933.000; -820.000
879.668;   31.250;   10.000;   79.000
879.913;  137.250;   53.000;  137.000
880.159;  -67.925; -112.000;  -17.000
880.404;  -51.375; -152.000; -162.000
880.650;  -57.550;   91.000;  141.000
880.895; -155.500; -670.000; -710.000
881.141; -118.075; -454.000; -428.000
881.386; -144.100; -503.000; -658.000
881.631;  -92.900; -311.000; -166.000
881.877;  -37.875;  112.000;  -13.000
882.122; -140.925; -684.000; -600.000
882.367;  -86.700; -136.000; -186.000
882.612;  -64.850;  -80.000; -176.000
882.858; -176.475; -877.000; -823.000
883.103; -108.300; -297.000; -267.000
883.348; -143.950; -759.000; -852.000
883.593; -145.650; -677.000; -602.000
883.838;  -64.550; -311.000;  -24.000
884.083;   25.475;  353.000;  288.000
884.328;  -82.675; -564.000; -545.000
884.573;  -63.250; -196.000; -143.000
884.818;  173.250; -694.000; -531.000
885.063;  176.100; -348.000; -315.000
885.308; -108.350; -475.000; -398.000
885.553;  -19.650;  245.000;  325.000
885.797; -137.450; -545.000; -615.000
886.042;  -56.975;    8.000;   58.000
886.287;  -96.650; -253.000; -211.000
886.532;  -43.675;   26.000;  204.000
886.776;  -98.825; -407.000; -525.000
887.021; -147.675; -621.000; -574.000
887.265; -131.575; -685.000; -689.000
887.510; -111.650; -557.000; -496.000
887.755;  -88.375; -194.000; -164.000
887.999; -146.150; -552.000; -575.000
888.244;  -66.575;  -58.000;  161.000
888.488;   -3.025;  371.000;  393.000
888.732; -124.275; -368.000; -520.000
888.977; -131.700; -622.000; -567.000
889.221; -164.025; -683.000; -659.000
889.465; -134.950; -422.000; -566.000
889.710;  -75.600;  -56.000; -299.000
889.954;  -11.025;  579.000;  467.000
890.198; -147.150; -584.000; -707.000
890.442; -159.750; -716.000; -712.000
890.687; -159.675; -800.000; -753.000
890.931; -100.725; -273.000; -210.000
891.175; -129.275; -502.000; -500.000
891.419;  -90.100; -105.000; -110.000
891.663;  -86.875; -239.000; -112.000
891.907; -164.650; -801.000; -545.000
892.151; -191.475; -920.000; -815.000
892.395; -122.050; -274.000; -387.000
892.638;  -22.275;  408.000;  291.000
892.882; -174.200; -780.000; -867.000
893.126;   12.825;  758.000;  558.000
893.370;  -82.400; -167.000; -168.000
893.614; -139.700; -714.000; -715.000
893.857;  -96.175; -183.000; -197.000
894.101; -136.950; -527.000; -631.000
894.345;  -64.100;  300.000;  150.000
894.588;   14.825;  569.000;  380.000
894.832;  -90.150; -178.000;  -84.000
895.075;  -90.725;   15.000;  -92.000
895.319; -127.425; -552.000; -420.000
895.563; -128.475; -413.000; -353.000
895.806; -148.625; -628.000; -741.000
896.049;  -67.975; -576.000; -368.000
896.293;   75.900;  527.000;  405.000
896.536;  -84.950; -465.000; -468.000
896.779;  -54.150; -149.000;   -1.000
897.023; -146.875; -751.000; -714.000
897.266;  -22.150;  325.000;  269.000
897.509; -174.400; -900.000; -901.000
897.752;  -58.200;  149.000;  171.000
897.996; -184.750; -972.000; -864.000
898.239;  -45.150;  168.000;  102.000
898.482; -119.950; -431.000; -453.000
898.725;  -37.900;  101.000;   53.000
898.968; -150.075; -609.000; -744.000
899.211; -111.175; -513.000; -361.000
899.454; -137.075; -633.000; -539.000
899.697;  -73.575;   90.000;  -43.000
899.940; -165.325; -761.000; -757.000
900.182; -122.975; -335.000; -405.000
900.425;  -95.450; -150.000; -298.000
900.668;  -22.325;  491.000;  350.000
900.911; -106.450; -292.000; -345.000
901.154;  -69.525;  141.000;   -3.000
901.396; -148.725; -407.000; -412.000
901.639; -143.850; -430.000; -496.000
901.882; -178.800; -790.000; -809.000
902.124;  -79.450;  -29.000; -143.000
902.367; -112.400; -315.000; -361.000
902.609; -155.975; -476.000; -453.000
902.852;  -93.375; -108.000; -260.000
903.094; -122.550; -458.000; -337.000
903.337;  -63.175;  -26.000;   53.000
903.579; -122.075; -228.000; -441.000
903.821; -165.125; -597.000; -744.000
904.064;  -74.425;   85.000;  127.000
904.306;  -80.850; -126.000; -166.000
904.548; -110.050; -152.000; -366.000
904.790;  -98.250; -195.000; -340.000
905.033; -134.375; -625.000; -577.000
905.275; -132.025; -513.000; -524.000
905.517;   35.925;  468.000;  256.000
905.759;  -77.600; -667.000; -761.000
906.001; -105.325; -322.000; -369.000
906.243;  -70.350; -162.000; -224.000
906.485;   98.400; -265.000; -207.000
906.727;  100.575; -499.000; -542.000
906.969;  -32.725;  -30.000; -135.000
907.211;  109.300; -316.000; -382.000
907.453;  239.100; -188.000; -237.000
907.695;   -4.675; -158.000; -385.000
907.936;   46.600;  818.000;  706.000
908.178;  -54.900;   92.000; -135.000
908.420;  -74.675; -111.000; -162.000
908.662; -132.125; -633.000; -682.000
908.903;  -89.975; -208.000; -123.000
909.145;  -59.250; -240.000; -305.000
909.386;    2.625;  315.000;  280.000
909.628;   37.850;  363.000;  397.000
909.870;   10.300;   29.000;  264.000
910.111; -101.900; -809.000; -949.000
910.353;   -1.350; -123.000; -161.000
910.594;    9.150; -574.000; -606.000
910.835;   71.900; -265.000; -326.000
911.077;  151.150; -503.000; -604.000
911.318;  294.525; -505.000; -471.000
911.559;  448.550; -577.000; -880.000
911.801; 1315.225; -284.000; -280.000
912.042;10020.925;  -50.000; -159.000
912.283;26947.750;  404.000;  371.000
912.524; 4360.425; -396.000; -457.000
912.765;  486.400; -193.000;   79.000
913.006;  234.875; -307.000; -338.000
913.247;   50.225; -270.000; -290.000
913.488;    7.375;  -43.000;   30.000
913.729;  -91.925; -373.000; -373.000
913.970;  -54.600;  -96.000; -292.000
914.211;  -66.150; -160.000; -198.000
914.452;  -61.150; -118.000;  -11.000
914.693;    2.575;  510.000;  592.000
914.934;   15.100;  510.000;  440.000
915.175;  -69.575;   53.000;  -95.000
915.415;  -77.300; -137.000;   27.000
915.656;  -68.775;  -28.000;  192.000
915.897;  -87.475; -252.000;  -82.000
916.137;  -66.475;   74.000;   -9.000
916.378; -131.625; -573.000; -517.000
916.619;  -91.000; -159.000;  -63.000
916.859;  -40.625;  303.000;  330.000
917.100;  131.900; 1655.000; 1070.000
917.340;   53.925;  930.000;  728.000
917.581;   51.275;  965.000;  789.000
917.821;  -47.225; -171.000;  143.000
918.061;   -7.800; -199.000;  -72.000
918.302;  -49.600; -152.000; -211.000
918.542;  -40.375;  -22.000;    3.000
918.782;   38.350;  369.000;  377.000
919.023;  118.425;  360.000;  427.000
919.263; 1705.200; 8131.000;  202.000
919.503; 1116.000; -137.000;  -54.000
919.743;  590.850;  390.000;  266.000
919.983;  255.200; -134.000;  -26.000
920.223;   79.975;  135.000;   14.000
920.463;  147.450;  631.000;  554.000
920.703;  130.400;   84.000;   39.000
920.943;  177.700; -110.000;   90.000
921.183;  220.325; -414.000; -405.000
921.423;  515.050;  307.000;  546.000
921.663;  739.375; -174.000; -257.000
921.903; 1573.500;  237.000;  173.000
922.143; 8566.575;  372.000;  389.000
922.383;33816.300;  158.000;  115.000
922.622;12031.600; -120.000;  -15.000
922.862; 1259.825;  796.000;  785.000
923.102;  487.850;  -51.000;   33.000
923.341;  185.350;   59.000;   74.000
923.581;   96.850;  450.000;  360.000
923.821;   26.075;  301.000;  398.000
924.060;   -1.125;  351.000;  193.000
924.300;  -62.500;  -16.000; -128.000
924.539;  -19.100;  584.000;  473.000
924.779;    5.375;  812.000;  597.000
925.018;  -50.950;  247.000;  353.000
925.257;   -7.525;  595.000;  666.000
925.497;  -51.650;  447.000;  412.000
925.736;  -83.375;  -35.000;  102.000
925.975;    2.775;  687.000;  669.000
926.214;   23.000;  907.000;  850.000
926.454;   13.250;  706.000;  757.000
926.693;  -33.275;  419.000;  543.000
926.932;   32.200; 1021.000;  825.000
927.171;   64.950; 1107.000; 1044.000
927.410;   62.350; 1144.000;  967.000
927.649;   24.050;  924.000;  742.000
927.888;   -7.625;  590.000;  564.000
928.127;  -15.225;  680.000;  678.000
928.366;   31.975;  842.000;  826.000
928.605;   21.475;  831.000;  737.000
928.844;  230.550; 1451.000; 1393.000
929.083;  587.650;  770.000;  613.000
929.321;  316.750; 1335.000; 1359.000
929.560;   87.125; 1158.000; 1122.000
929.799;  -38.000;  574.000;  475.000
930.038;   77.775; 1025.000; 1394.000
930.276;  -55.175;  334.000;  397.000
930.515;   -3.050;  827.000;  681.000
930.753;  -13.050;  614.000;  589.000
930.992;  -15.050;  664.000;  717.000
931.230;   12.175;  847.000;  847.000
931.469;  158.825; 2162.000;  892.000
931.707;   67.200;  840.000;  751.000
931.946;   56.925; 1278.000; 1344.000
932.184;   44.925; 1437.000; 1175.000
932.423;   40.275; 1265.000;  963.000
932.661;   91.950; 1296.000; 1428.000
932.899;   20.225;  987.000;  821.000
933.137;   -5.400;  754.000;  564.000
933.376;  135.350; 1664.000; 1335.000
933.614;  151.400; 1759.000; 1196.000
933.852;   61.225; 1357.000; 1171.000
934.090;  133.950; 1722.000; 1747.000
934.328;  111.050; 1252.000; 1457.000
934.566;   98.000; 1431.000; 1110.000
934.804;  151.500; 1263.000; 1309.000
935.042;  456.625; 1861.000; 1850.000
935.280; 1876.550; 2088.000; 2063.000
935.518; 1837.425; 2113.000; 2007.000
935.756;  389.375; 2481.000; 2316.000
935.994;  165.200; 1808.000; 1751.000
936.231;  326.150; 2890.000; 2950.000
936.469;  190.300; 2367.000; 2378.000
936.707;  151.150; 2220.000; 2167.000
936.945;  233.475; 2825.000; 2882.000
937.182;  209.425; 2679.000; 2741.000
937.420;  312.475; 3602.000; 3031.000
937.657;  402.350; 3365.000; 3478.000
937.895;  353.900; 3331.000; 3488.000
938.133;  316.175; 3540.000; 3528.000
938.370;  334.050; 3896.000; 4191.000
938.607;  399.875; 4488.000; 4205.000
938.845;  560.550; 5587.000; 5549.000
939.082;  490.300; 5387.000; 5177.000
939.320;  525.675; 5799.000; 5728.000
939.557;  641.225; 6549.000; 6491.000
939.794;  716.850; 7285.000; 7097.000
940.031;  895.875; 8421.000; 8368.000
940.269; 1105.900; 9552.000; 9107.000
940.506; 1134.575;10901.000;10507.000

