
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  301.593;  243.896;  418.187
595.455;    1.151; -136.107; -150.807
595.731;   46.395;  -19.103;  -38.814
596.008;  -70.304; -464.111; -434.800
596.284;   19.641; -187.100; -242.820
596.560;   68.927; -501.093; -493.833
596.836;  271.472; -173.105;  -70.810
597.112;  457.136; -582.108; -437.805
597.388;  428.578;  -49.097;  -48.826
597.665;  196.777;  437.887;  530.203
597.941; -137.830; -572.089; -658.839
598.217;   15.715; -323.110; -293.802
598.493;  402.029;   61.891; -204.804
598.769;  670.833; -175.100;  -50.819
599.045;  375.740; -490.108; -562.806
599.321;   50.140; -193.100; -261.820
599.597;  169.028; -355.109; -476.804
599.872;  683.490;  409.896;  429.187
600.148;  526.781;  -61.097; -172.826
600.424;  417.847;   91.893;  202.193
600.700;  321.350; -170.107; -280.807
600.976;  155.072; -442.097; -464.825
601.252;  317.523; -226.109; -272.803
601.527;  188.391; -833.104; -840.813
601.803;  171.980; -453.105; -404.812
602.079;  259.933; -124.100; -118.819
602.354;  746.042; -620.092; -531.835
602.630; 1129.973; -140.113; -482.796
602.906; 3287.026; -910.101; -863.818
603.181; 8991.502; -627.119; -534.786
603.457; 7909.877;   98.903; -278.826
603.733; 1113.478; -605.120; -626.783
604.008; 1388.867; -245.106; -164.810
604.284; 4027.021; -636.101; -580.817
604.559; 3723.589;   -3.112;  -42.799
604.835;  667.872; -163.105; -225.810
605.110;  502.347; -732.099; -892.821
605.385;  971.631;  224.907;  267.167
605.661;  856.701; -625.095; -729.829
605.936; 1474.141; -664.108; -737.806
606.211; 1323.504;  -17.103; -170.815
606.487;  243.358; -329.114; -376.794
606.762;  -59.198; -791.119; -745.786
607.037;  -33.428; -501.105; -433.810
607.313; -117.108; -589.096; -574.828
607.588;  -35.933; -375.106; -137.810
607.863;   64.325;  -28.101; -143.818
608.138;  298.513;  513.890;  516.198
608.413;   -8.747; -576.099; -592.822
608.688;   74.535; -203.108; -267.805
608.964;  252.559; -509.106; -218.809
609.239;  359.468; -107.105; -212.810
609.514;  395.779;  281.895;  240.188
609.789;  842.586; -187.104; -716.812
610.064; 1139.790; -435.096; -609.827
610.339; 1153.824; -855.109; -799.804
610.614; 1530.540; -131.100; -315.820
610.889;  927.280;  215.895;  107.188
611.163;    7.781; -407.104; -591.812
611.438;  112.759;   81.886; -167.794
611.713;    5.821; -467.101; -499.817
611.988;   66.024; -144.101; -328.818
612.263; -107.693; -771.102; -717.815
612.538;  347.872;  385.887;  251.204
612.812;  159.142; -832.100; -911.820
613.087;  156.460; -358.098; -338.823
613.362; -121.249; -497.107; -557.807
613.637;   92.199;  261.897;  138.186
613.911;    3.142; -256.092; -345.835
614.186;  181.848; -249.107; -292.807
614.460;  800.077; -842.081; -758.854
614.735; 1030.003;  -55.087;  -17.843
615.010;  251.689;   43.912;  -82.841
615.284;  413.135;  360.892;  246.195
615.559;  460.241; -792.092; -955.835
615.833;  411.150;  -76.099;  -87.822
616.108;    0.658; -225.090; -390.837
616.382;  275.205;  274.913;  402.156
616.656;  195.958; -241.090; -232.837
616.931;  638.351; -785.099; -700.822
617.205; 1349.792; -973.104; -979.813
617.480; 1305.022;  -91.125;    6.225
617.754;  210.119; -396.125; -128.774
618.028;   -4.224; -369.129; -382.768
618.302;  102.633;   73.892;  -25.805
618.577;  -85.499; -371.103; -518.815
618.851; -130.281; -399.109; -600.803
619.125; -106.387; -335.134; -378.759
619.399;  -63.908; -244.104; -374.813
619.673;  -79.758; -330.115; -515.792
619.947;  -68.037; -333.114; -448.795
620.222;  -30.894; -198.110; -204.801
620.496;  -18.325;  -47.121;  -96.782
620.770;   26.063; -187.122;  -93.781
621.044;  313.069;  323.895;  346.190
621.318;  979.879; -653.120; -614.783
621.592;  873.176; -430.121; -409.783
621.866;  416.590; -476.112; -572.799
622.140;   28.633; -207.116; -356.791
622.413;  134.496;  138.889;  112.200
622.687;  -73.979; -746.101; -492.817
622.961;   66.433; -130.108; -143.805
623.235; -119.603; -633.111; -661.800
623.509; -206.421; -816.105; -848.811
623.783;   60.545;  -12.107;   48.193
624.056;  -44.819; -254.120; -280.783
624.330;  113.780;   63.888;   -3.797
624.604;   75.829; -271.116; -355.790
624.877;  113.112;  180.890;   26.198
625.151;   49.856; -249.114; -238.794
625.425;  -88.305; -150.103; -283.814
625.698;  -97.106; -367.119; -374.785
625.972; -198.685; -799.110; -765.802
626.245;  208.031;  685.884;  484.210
626.519; -107.413; -426.120; -340.784
626.792;  -33.550; -192.107; -380.807
627.066; -170.247; -485.122; -662.779
627.339; -196.590; -736.110; -663.802
627.613;   92.985;  351.880;  148.216
627.886;   89.618;  187.891; -612.803
628.160;  -38.221;  312.880; -161.783
628.433; -160.374; -695.125; -703.775
628.706; -150.213; -517.120; -615.784
628.979;   45.935;  296.876;  117.223
629.253; -193.399; -785.119; -833.786
629.526;  522.604; -334.126; -253.772
629.799;  365.346; -641.123; -479.778
630.072;  217.678; -497.128; -516.769
630.346; -204.969;-1115.116;-1080.790
630.619;  577.852; -467.107; -545.808
630.892;  910.198;  709.889;  593.200
631.165;  548.792;  790.896;  679.187
631.438; -216.114;-1092.112;-1055.798
631.711;  127.950;  453.877;  257.221
631.984;  -98.475; -523.117; -624.789
632.257; -161.180; -636.117; -681.789
632.530;  -94.005; -412.119; -433.785
632.803;   93.853; -109.115;    7.207
633.076; -117.959; -360.123; -422.777
633.349;   64.284;  173.872;  121.231
633.622;  -74.807; -187.119; -240.785
633.895; -232.019; -903.120; -823.783
634.167; -114.093; -496.126; -525.773
634.440;   -5.560;  -19.116; -137.792
634.713;    1.200;  -22.119; -120.786
634.986;  177.970;  593.871;  453.233
635.258; -169.550; -507.115; -597.793
635.531;  247.014;  742.882; -343.788
635.804;  -58.477; -303.117; -318.789
636.077; -176.265; -830.116; -852.791
636.349;  -46.552; -586.115; -474.793
636.622;  757.103; 1695.874; 1392.228
636.894;  338.987; -474.120; -909.784
637.167;  133.594; -836.127; -789.771
637.439;   41.889; -278.128; -213.770
637.712;  -39.095; -312.126; -293.772
637.984; -169.364; -635.116; -707.791
638.257;  649.442;  515.877;  488.222
638.529;  707.028; -881.125; -924.776
638.802;  308.078; -508.128; -449.769
639.074; -247.038; -927.122; -952.781
639.346; -208.700; -942.135; -930.757
639.619;    9.607;  -79.142; -319.744
639.891;    5.553;  -83.122; -168.779
640.163; -154.144; -689.122; -756.780
640.435;   79.058;  273.878;  103.220
640.708;   49.061;  -72.122; -132.780
640.980;  -44.236; -366.122; -362.781
641.252;  343.266;  -25.121;  -71.781
641.524; 2633.869;  580.879;  573.219
641.796; 2423.272;-1094.121; -907.782
642.068;  486.374; -191.121; -300.782
642.340;  -91.523; -486.121; -566.783
642.613;  130.579;  294.880;  323.217
642.885; -148.618; -787.120; -878.783
643.157;  -99.415; -810.120; -658.784
643.428;  134.087;  170.880;  218.216
643.700; -122.710; -498.120; -425.784
643.972;  -36.607;  -16.119; -133.785
644.244; -138.405; -474.119; -559.785
644.516;  -65.402; -250.119; -114.786
644.788;  189.500;  662.881;  548.214
645.060;  -10.997;  -12.119; -124.786
645.332; -139.494; -525.118; -535.787
645.603;   95.408;  479.882;  342.213
645.875; -132.289; -334.118; -369.787
646.147;  391.114; 1487.882; 1242.212
646.418; -173.884; -931.117; -918.788
646.690;  116.419; -714.117; -715.789
646.962;    4.421; -413.117; -451.789
647.233;   27.124;   15.883;   11.211
647.505; -163.073; -595.117; -475.790
647.776;  117.829;  328.884;  229.210
648.048;   -4.168; -248.116; -418.790
648.320; -148.865; -752.116; -679.791
648.591; -284.963;-1055.116; -958.791
648.862; -161.260; -505.116; -577.792
649.134;   51.242;  115.885;  198.208
649.405;  -84.955; -661.115; -618.792
649.677; -104.752; -475.115; -598.793
649.948;  -18.050; -181.115; -296.793
650.219;   23.853;  -37.115; -147.793
650.491; -136.144; -431.114; -520.794
650.762; -205.342; -705.114; -731.794
651.033; -136.239; -437.114; -424.795
651.304; -200.937; -743.114; -728.795
651.576; -143.134; -680.114; -645.795
651.847;  -21.931; -250.113; -140.796
652.118;   -1.029;  -32.113; -189.796
652.389; -180.326; -639.113; -722.796
652.660;  -29.323; -147.113;  -89.797
652.931; -260.721; -897.112; -871.797
653.202; -145.818; -382.112; -541.798
653.473; -101.516; -633.112; -533.798
653.744;  172.387; -595.112; -590.798
654.015;  178.490; -356.112; -303.799
654.286; -117.808; -642.111; -663.799
654.557; -125.605; -586.111; -521.799
654.828; -294.902;-1114.111;-1088.800
655.099; -155.900; -404.111; -291.800
655.370; -179.797; -427.111; -543.801
655.641; -224.495; -656.110; -714.801
655.911; -183.692; -618.110; -638.801
656.182;  138.411;  437.890;  387.198
656.453;  258.213;  830.890;  746.198
656.724;  -86.084; -466.110; -426.802
656.994; -118.881; -553.109; -568.803
657.265; -191.979; -862.109; -873.803
657.536; -154.176; -500.109; -377.804
657.806; -175.474; -561.109; -593.804
658.077; -260.071; -866.109; -950.804
658.347; -170.568; -523.108; -598.805
658.618; -233.366; -646.108; -694.805
658.888;   -9.263;  -41.108;  112.195
659.159; -116.460; -432.108; -548.806
659.429;  -18.958; -292.108; -349.806
659.700;   25.145; -435.107; -390.807
659.970;   -7.253; -370.107; -359.807
660.241;  -18.650; -754.107; -921.807
660.511;  688.253; -147.107; -174.808
660.781;   83.655; -793.106; -748.808
661.052;  -72.042; -222.106; -381.808
661.322;    3.461;   21.894;   -9.809
661.592;   60.463;  257.894;  148.191
661.862; -124.934; -369.106; -382.810
662.133; -164.932; -551.105; -502.810
662.403; -194.029; -770.105; -676.810
662.673;  -70.326; -256.105; -213.811
662.943; -189.824; -612.105; -551.811
663.213;   -5.321;  -85.105;  -81.811
663.483; -144.818; -593.104; -568.812
663.753;  -72.916; -194.104; -152.812
664.023;   46.787;   68.896;  -32.813
664.293;  -71.111; -319.104; -126.813
664.563; -195.208; -694.104; -648.813
664.833; -205.905; -743.103; -608.814
665.103; -239.203; -730.103; -793.814
665.373; -216.100; -766.103; -806.814
665.643; -210.897; -863.103; -918.815
665.913;   11.305; -534.103; -714.815
666.182;  157.008; -685.102; -719.816
666.452;  308.810;  -22.102;  -89.816
666.722;  -80.387; -724.102; -784.816
666.992; -243.484; -948.102; -921.817
667.261; -182.882; -824.102; -808.817
667.531;  346.921;  134.899;   45.183
667.801;  717.824; -440.101; -412.818
668.070;  455.126;  714.899;  697.182
668.340; -174.971; -883.101; -840.819
668.609;  193.932;  588.900;  301.181
668.879; -147.966; -490.100; -558.819
669.149; -105.563; -539.100; -516.820
669.418; -175.761; -698.100; -726.820
669.688;  -45.158; -482.100; -666.820
669.957;   30.645; -423.099; -546.821
670.226;  -59.953; -268.099; -331.821
670.496; -163.550; -431.099; -635.822
670.765; -124.747; -418.099; -501.822
671.034; -241.745; -872.099; -828.822
671.304;  -10.342;   55.902; -111.823
671.573; -291.040;-1085.098; -957.823
671.842;   55.263; -380.098; -294.823
672.112;   -7.934; -692.098; -586.824
672.381;   -6.132; -239.098; -214.824
672.650; -223.329;-1005.097;-1021.825
672.919; -118.326; -631.097; -507.825
673.188; -200.324; -681.097; -878.825
673.457; -289.321;-1101.097;-1143.826
673.726; -141.319; -579.096; -646.826
673.995;  -85.216; -533.096; -479.826
674.265;  -30.113; -263.096; -333.827
674.534;   -9.311; -183.096; -235.827
674.802;  -34.508; -618.096; -703.828
675.071; 1394.195; -886.095; -801.828
675.340; 4896.097; -464.095; -339.828
675.609; 1737.200;  103.905;   82.171
675.878;   22.002; -949.095; -893.829
676.147;   89.605;  -26.095;   -8.829
676.416;  128.608; -210.094; -294.830
676.685; 1058.410; 1000.906; -622.830
676.953;  126.413; -603.094; -452.831
677.222;  -34.384; -193.094; -273.831
677.491;  -22.282;  -24.094; -127.831
677.759;   15.021;   11.907;  172.168
678.028;   -5.177; -279.093; -222.832
678.297;   30.126;   71.907;  197.168
678.565; -273.971; -898.093; -944.833
678.834;  -51.969; -311.093; -268.833
679.102; -103.966; -411.092; -391.834
679.371; -250.763; -898.092; -727.834
679.639; -241.961; -797.092; -786.834
679.908; -229.858; -794.092; -724.835
680.176; -283.356; -895.091; -941.835
680.445; -114.153; -346.091; -352.835
680.713;   16.750;  -58.091;  -23.836
680.982; -147.648; -523.091; -525.836
681.250; -185.145; -578.091; -507.837
681.518; -152.442; -534.090; -751.837
681.787;  -29.740; -204.090; -167.837
682.055; -125.637; -490.090; -422.838
682.323; -274.335; -993.090; -992.838
682.591;   63.668; -216.090; -538.838
682.859;  137.271;    9.911;  -35.839
683.128;   53.473;  232.911;  497.161
683.396; -326.024;-1102.089;-1122.840
683.664;  -72.921; -241.089;   21.160
683.932;   50.881;  144.911;  -76.840
684.200; -132.916; -576.088; -320.841
684.468;   12.486;  -73.088; -124.841
684.736;  -16.511; -214.088; -175.841
685.004; -214.408;-1024.088; -982.842
685.272; -149.306; -880.088; -774.842
685.540; -115.503; -499.087; -557.843
685.808; -142.600; -651.087; -682.843
686.076; -212.298; -894.087; -969.843
686.343;  -96.495; -601.087; -815.844
686.611;   76.707; -195.087; -224.844
686.879;  743.410; -530.086; -553.844
687.147; 4354.713; -483.086; -480.845
687.414; 1267.115;  -12.086; -169.845
687.682;  -57.582; -658.086; -757.846
687.950;  451.421;  259.915;  263.154
688.217;  -30.777; -792.085; -760.846
688.485;  -22.074; -632.085; -636.847
688.753;  675.628;  -11.085; -102.847
689.020;  138.331; -820.085; -851.847
689.288; -205.366; -853.084; -787.848
689.555;  -25.864; -195.084; -148.848
689.823;  -42.061; -241.084; -345.849
690.090; -145.358; -546.084; -651.849
690.358; -266.656; -877.084; -897.849
690.625;   13.547;  120.917;   45.150
690.892; -137.951; -403.083; -369.850
691.160;  -26.048;   72.917;  -35.850
691.427;   55.755;  141.917;  130.149
691.694; -244.243; -855.083; -929.851
691.962; -266.840;-1177.082;-1060.852
692.229;   51.563;  127.918;   56.148
692.496;  122.065;  130.918;  -49.852
692.763;   32.668; -164.082; -201.853
693.031;  -93.830; -739.082; -716.853
693.298;  -75.427; -509.081; -368.853
693.565;  463.576; -155.081; -163.854
693.832; 1675.078;   -5.081;   -9.854
694.099;  153.281; -643.081; -642.855
694.366; -141.116; -882.081; -896.855
694.633; -114.814; -920.080; -633.855
694.900; 1520.889; 4367.920; -114.856
695.167;  599.692; -214.080; -380.856
695.434;  112.494; -646.080; -623.856
695.701;  344.197;  121.921;  -61.857
695.968;  657.199; -365.079; -361.857
696.234; 1666.602; -415.079; -646.858
696.501;15955.205; -776.079; -614.858
696.768; 7703.807; -554.079; -617.858
697.035;  519.810; -632.078; -667.859
697.302;   46.013; -448.078; -552.859
697.568;   28.515; -458.078; -497.859
697.835;  -64.182; -683.078; -624.860
698.102;  -52.980; -498.078; -407.860
698.368;  201.523;  384.923;  396.139
698.635;  -41.274;  -47.077; -424.861
698.901;  -13.772; -240.077; -348.861
699.168;   92.531; -534.077; -456.862
699.435;  117.334;  -72.077;  -13.862
699.701; -246.264; -868.076; -764.862
699.968;  -48.661;  144.924; -441.863
700.234; -181.259; -783.076; -822.863
700.500;  -98.256; -448.076; -539.864
700.767;   47.047;   -1.075;   26.136
701.033; -249.151;-1015.075; -963.864
701.299;  -82.048; -450.075; -483.865
701.566;  242.755;  950.925;  763.135
701.832;   78.957;  -31.075;  -76.865
702.098; -190.440;-1054.074;-1034.866
702.365; -167.138;-1098.074;-1030.866
702.631;  -67.735;-1038.074;-1063.867
702.897; 2004.068; -765.074; -676.867
703.163; 2933.270;  348.926;  254.133
703.429;  249.973; -256.073; -273.868
703.695;  -98.724; -796.073; -792.868
703.961;   73.478; -214.073; -210.868
704.227; -115.119; -630.073; -725.869
704.493;  259.783;  613.927;  510.131
704.759;    1.286; -565.072; -540.870
705.025;   70.489; -203.072; -194.870
705.291;   -9.309; -666.072; -562.870
705.557;  390.394;  719.928;   34.129
705.823;   31.297; -742.072; -694.871
706.089;  246.299; -307.071; -326.871
706.355;  661.502; -315.071; -244.872
706.620; 9112.004; -776.071; -729.872
706.886;11445.407; -309.071; -362.873
707.152;  985.710; -818.070; -973.873
707.418;  -76.388;-1153.070;-1186.873
707.683;    5.415; -550.070; -530.874
707.949;  -66.882; -547.070; -578.874
708.215;   34.820; -129.070; -207.874
708.480;    0.623; -520.069; -420.875
708.746;  166.225;   68.931;   28.125
709.011; -119.272; -578.069; -612.876
709.277; -141.969; -538.069; -543.876
709.542;  -74.867; -428.069; -387.876
709.808;   26.936;  -59.068;   89.123
710.073; -143.761; -577.068; -695.877
710.339;  -15.959; -242.068; -228.877
710.604;   86.144; -780.068; -845.878
710.869;  415.746; -277.068; -366.878
711.135; -146.951; -715.067; -628.879
711.400; -119.148; -507.067; -608.879
711.665; -118.046; -404.067; -479.879
711.931; -179.243; -661.067; -677.880
712.196; -194.540; -876.067; -954.880
712.461;  124.262; -402.066; -490.880
712.726;  140.865; -727.066; -771.881
712.991; -148.633; -647.066; -664.881
713.256;  -59.430; -350.066; -332.882
713.521;  -74.227; -417.065; -381.882
713.787;  -89.625; -454.065; -472.882
714.052;  -61.822; -214.065; -400.883
714.317; -167.819;-1045.065; -981.883
714.581; 1645.083; -374.065; -268.883
714.846; 1933.686; -822.064; -888.884
715.111;  274.588;  261.936;  257.116
715.376;  -15.709;  -86.064; -223.885
715.641;  -38.406; -365.064; -367.885
715.906;  388.996;   15.936; -551.885
716.171;  245.099;  221.937;  209.114
716.436;   88.602;  -78.063; -104.886
716.700; -182.496; -818.063; -692.886
716.965; -207.793; -794.063; -807.887
717.230;  -95.091; -339.063; -392.887
717.494;  -27.788;  -40.062; -134.888
717.759; -167.885; -784.062; -640.888
718.024;   59.417;  269.938;  250.112
718.288;  179.120;  685.938;  395.111
718.553; -268.477; -803.062; -977.889
718.817; -269.275; -883.061; -899.889
719.082;  -27.472; -115.061; -125.890
719.346; -238.669;-1000.061; -947.890
719.611;  -49.567; -300.061; -255.891
719.875; -139.964; -568.060; -537.891
720.140;  -97.962; -453.060; -603.891
720.404;   69.341; -136.060; -249.892
720.668; 1135.744; -475.060; -411.892
720.933;  411.646;  146.940;  137.108
721.197; -183.151; -667.059; -600.893
721.461; -221.448; -851.059; -826.893
721.725;   32.854;  -21.059; -250.894
721.990;  -91.943; -284.059; -204.894
722.254;   -2.741;  -26.059; -108.894
722.518;  -81.638; -286.058; -442.895
722.782; -151.435; -743.058; -594.895
723.046;  284.967;  614.942;  570.105
723.310;   73.370;  374.942;  210.104
723.574; -148.427; -654.058; -614.896
723.838; -173.425; -576.057; -642.897
724.102;  -39.822; -226.057; -239.897
724.366; -235.520;-1032.057; -978.897
724.630; -156.417; -749.057; -571.898
724.894; -137.514; -722.057; -514.898
725.158;   36.488;   38.944; -295.898
725.422;  -68.809; -394.056; -327.899
725.685;  -78.406; -441.056; -349.899
725.949; -143.404; -566.056; -519.900
726.213; -132.801; -732.056; -811.900
726.477;  162.401;-1020.055; -933.900
726.740;  213.704; -274.055; -104.901
727.004;  560.607; -384.055; -510.901
727.268; 5016.909; -442.055; -400.901
727.531; 1206.712; -961.055; -775.902
727.795;  -82.085; -713.054; -673.902
728.059;  -75.783; -552.054; -557.903
728.322; -139.180; -841.054; -669.903
728.586;   11.422; -692.054; -701.903
728.849; -158.175; -695.053; -756.904
729.112; -203.472; -812.053; -912.904
729.376; -222.070; -959.053; -905.904
729.639; -139.867; -536.053; -536.905
729.903; -194.464; -733.053; -699.905
730.166;  -62.762; -437.052; -399.906
730.429;  -12.859; -317.052; -468.906
730.693; -101.757; -355.052; -894.906
730.956;  421.946;  810.948;  651.093
731.219;  908.149; -310.052; -103.907
731.482;  134.451;-1003.051; -894.907
731.745;   56.054; -794.051; -935.908
732.009;   48.357;  -30.051;   50.092
732.272; -151.041; -904.051; -771.909
732.535;  -63.138; -300.051; -310.909
732.798; -282.036;-1083.050;-1166.909
733.061;  -83.733; -430.050; -456.910
733.324;   34.570;   31.950; -180.910
733.587;  174.672;  290.950;  365.090
733.850;  -96.525; -973.049;-1050.911
734.113;   93.078;   33.951;   32.089
734.376;   21.080; -328.049; -447.912
734.639;  441.783; 1188.951; 1011.088
734.901;  132.485; -180.049; -402.912
735.164;  727.488; -883.048; -837.913
735.427; 1656.891; -166.048; -355.913
735.690;  205.393; -205.048; -234.913
735.952; -129.904; -923.048; -925.914
736.215;  -97.001;-1113.048;-1009.914
736.478;   23.101; -771.047; -774.915
736.740;  351.904;   33.953;  129.085
737.003; 1096.606; -658.047; -672.915
737.266; 5456.209;  -94.047;   46.084
737.528;  569.112; -682.047; -660.916
737.791;  479.014; -316.046; -327.916
738.053; 1322.117;  465.954;  649.083
738.316;17048.220; -162.046; -136.917
738.578;10349.622; -770.046; -736.918
738.841;  651.525; -382.046; -446.918
739.103;  252.927; -875.045; -777.918
739.365;  733.730;   79.955;  -69.919
739.628;  -20.567; -884.045; -805.919
739.890;  -77.465; -758.045; -710.919
740.152;  -81.162; -692.044; -754.920
740.414;  -28.059; -408.044; -359.920
740.677;  -89.957; -785.044; -634.921
740.939;  -74.354; -587.044; -487.921
741.201;  315.948; -432.044; -572.921
741.463;   10.351; -689.043; -745.922
741.725;   62.054;  -21.043; -199.922
741.987;  155.556;  220.957;  116.078
742.249;  -19.241; -751.043; -859.923
742.511;  265.862; -703.043; -794.923
742.773;  -14.136; -546.042; -546.924
743.035;  235.167;  796.958;  533.076
743.297;  -49.731; -963.042;-1013.924
743.559; 1040.072; -278.042; -262.925
743.821;   34.975; -735.042; -744.925
744.083;   48.777;  -44.041; -149.925
744.345; -192.520; -869.041; -892.926
744.607;   89.683;   75.959;  122.074
744.868;  -51.215; -490.041; -554.927
745.130; -219.012; -994.041;-1008.927
745.392;  121.791;   -1.040;  -44.927
745.653;   -5.107; -411.040; -378.928
745.915;  327.996;  896.960;  631.072
746.177;  100.598;   35.960;  -43.928
746.438;  -23.199; -428.040; -543.929
746.700; -101.896; -947.039; -988.929
746.961;  -17.894; -659.039; -740.930
747.223;  224.009; -190.039;  -74.930
747.484;  125.312; -391.039; -471.930
747.746;  288.514;  -23.038; -106.931
748.007;  179.317; -647.038; -689.931
748.269;  454.319; -468.038; -440.931
748.530;  612.222; -852.038; -638.932
748.791;  375.325; -354.038; -420.932
749.053;  656.527;  286.963;  163.067
749.314;  689.930; -236.037; -169.933
749.575;  687.133; -945.037; -905.933
749.836; 1238.235; -217.037;   86.066
750.098; 4147.338;  -60.037;  -21.934
750.359;50623.240;  414.964;  555.066
750.620;11651.343; -121.036; -220.935
750.881; 1512.246; -585.036; -513.935
751.142; 2026.648; -950.036; -938.936
751.403;25293.451; -789.036; -705.936
751.664; 9539.754;-1034.035; -999.936
751.925;  750.356; -175.035; -262.937
752.186;  453.859; -298.035; -278.937
752.447;  217.661; -590.035; -445.937
752.708;   79.664; -532.035; -648.938
752.969;   15.167; -566.034; -576.938
753.230;  -27.431; -777.034; -672.939
753.491;  -17.028; -650.034; -631.939
753.751;  116.075;  109.966;   19.061
754.012;  202.377;  258.967;  181.060
754.273;  137.880; -174.033;  -71.940
754.534;    5.582; -487.033; -580.940
754.794; -167.215; -926.033; -911.941
755.055;  339.088; 1051.967;  881.059
755.316;  -81.010; -700.032; -566.942
755.576;   -4.507; -606.032; -576.942
755.837;  -52.604; -527.032; -695.942
756.097;  -57.502; -530.032; -564.943
756.358; -135.499; -725.032; -770.943
756.618; -102.497; -705.031; -641.943
756.879;   15.806; -254.031; -349.944
757.139; -247.091;-1098.031;-1116.944
757.400;  -81.289; -538.031; -553.945
757.660;    2.514; -365.031; -401.945
757.920;   28.017; -266.030; -228.945
758.181;    7.119; -468.030; -351.946
758.441; -172.278; -870.030; -809.946
758.701;  -11.876; -308.030; -215.946
758.961;   20.127; -220.030; -278.947
759.222;  -68.070; -574.029; -502.947
759.482; -109.468; -683.029; -723.948
759.742; -152.565; -706.029; -547.948
760.002;   62.538;  -83.029; -143.948
760.262;  112.140;   50.972;  182.051
760.522;  -39.157; -498.028; -574.949
760.782;  -93.955; -738.028; -612.949
761.042;  -28.952; -618.028; -573.950
761.302;  150.151;   55.972;  -18.950
761.562;  107.553; -164.027; -154.951
761.822;  122.756; -710.027; -551.951
762.082;  -64.541;-1104.027;-1093.951
762.342;  147.761; -328.027; -403.952
762.601;  154.164; -567.027; -506.952
762.861;  548.666; -281.026; -207.952
763.121;  720.469; -406.026; -411.953
763.381;13492.172; -499.026; -485.953
763.640;12233.974; -139.026; -307.954
763.900;  643.477; -242.026; -203.954
764.160;  161.080; -458.025; -491.954
764.419;   -6.418; -726.025; -782.955
764.679;  -95.115; -795.025; -726.955
764.939;   12.287; -124.025; -210.955
765.198; -134.910; -608.025; -563.956
765.458; -123.807; -710.024; -612.956
765.717; -112.705; -454.024; -590.957
765.976;  -48.702; -428.024; -411.957
766.236;  -85.499; -475.024; -610.957
766.495;   80.803;  260.977;   73.042
766.755; -167.794;-1090.023; -987.958
767.014;  -40.392; -594.023; -665.958
767.273;  -55.589; -373.023; -397.959
767.533;  -18.986; -228.023; -307.959
767.792;   -4.384; -151.022; -188.960
768.051;  -50.081; -228.022; -276.960
768.310; -109.678; -546.022; -650.960
768.569;   52.924; -161.022;    4.039
768.828;    3.427; -285.022; -363.961
769.088; -216.071;-1050.021; -942.961
769.347; -149.368; -755.021; -599.962
769.606; -155.865; -876.021; -857.962
769.865; -205.363;-1016.021;-1033.963
770.124;    8.940; -411.021; -336.963
770.383;  -95.057; -778.020; -910.963
770.641;   15.545; -398.020; -400.964
770.900; -125.752; -953.020; -846.964
771.159; -101.549; -851.020; -951.964
771.418;  -70.847; -917.020; -779.965
771.677;  226.356; -224.019; -293.965
771.936;  246.858; -794.019; -865.966
772.194; 4158.261; -465.019; -437.966
772.453;16382.464; -213.019; -391.966
772.712; 1258.066;  416.982;  329.033
772.970;  233.769;   32.982;   63.033
773.229;  209.372;  -22.018;  102.033
773.488; -155.626; -814.018; -770.968
773.746;  203.277;  296.982;  335.032
774.005;   76.679;  190.983;  -22.969
774.263;   90.482;  243.983;  177.031
774.522; -167.515; -422.017; -548.969
774.780; -117.213; -484.017; -417.970
775.039; -115.910; -551.017; -531.970
775.297;   18.493; -135.016; -351.970
775.555; -169.705; -489.016; -612.971
775.814; -215.702; -618.016; -570.971
776.072; -201.400; -749.016; -740.971
776.330; -171.497; -630.016; -520.972
776.589; -198.094; -703.015; -721.972
776.847; -214.692; -645.015; -624.973
777.105; -307.789;-1016.015;-1032.973
777.363; -117.886; -459.015; -454.973
777.621; -223.584; -660.015; -717.974
777.879;   21.119;  -42.014;   32.026
778.138; -161.279; -554.014; -717.974
778.396; -142.176; -585.014; -526.975
778.654; -292.273;-1015.014; -970.975
778.912;  -82.471; -269.014; -371.976
779.170; -194.468; -880.013; -803.976
779.427; -237.465; -922.013; -897.976
779.685; -214.663; -880.013; -832.977
779.943; -150.060; -654.013; -593.977
780.201; -281.158; -964.012; -883.978
780.459; -186.655; -651.012; -610.978
780.717;  -99.352; -440.012; -390.978
780.974; -126.350; -449.012; -490.979
781.232;  -85.847; -358.012; -338.979
781.490; -128.144; -551.011; -472.979
781.747; -157.842; -555.011; -476.980
782.005;  125.061;  462.989;  254.020
782.263; -307.737; -542.011;-1004.981
782.520; -156.634; -326.011; -501.981
782.778; -290.431;-1013.010;-1051.981
783.035; -298.729; -962.010; -938.982
783.293;  -55.226; -248.010; -206.982
783.550;  -73.223; -134.010; -198.982
783.808; -195.721; -764.010; -776.983
784.065; -283.918; -745.009; -874.983
784.322;  -35.916;   25.991;  -86.984
784.580; -237.313; -915.009; -771.984
784.837; -126.610; -392.009; -466.984
785.094; -219.508; -783.009; -762.985
785.352;  -90.305; -304.008; -404.985
