
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   77.681; -136.107; -150.807
595.731;   39.727;  -19.103;  -38.814
596.008;  -50.777; -464.111; -434.800
596.284;  102.576; -187.100; -242.820
596.560;   77.467; -501.093; -493.833
596.836;  312.203; -173.105;  -70.810
597.112;  506.466; -582.108; -437.805
597.388;  435.215;  -49.097;  -48.826
597.665;  267.003;  437.887;  530.203
597.941; -128.089; -572.089; -658.839
598.217;    4.843; -323.110; -293.802
598.493;  441.758;   61.891; -204.804
598.769;  778.867; -175.100;  -50.819
599.045;  481.070; -490.108; -562.806
599.321;  121.274; -193.100; -261.820
599.597;  224.857; -355.109; -476.804
599.872;  770.222;  409.896;  429.187
600.148;  565.017;  -61.097; -172.826
600.424;  498.077;   91.893;  202.193
600.700;  351.481; -170.107; -280.807
600.976;  185.709; -442.097; -464.825
601.252;  361.452; -226.109; -272.803
601.527;  283.423; -833.104; -840.813
601.803;  210.611; -453.105; -404.812
602.079;  339.067; -124.100; -118.819
602.354;  822.382; -620.092; -531.835
602.630; 1261.899; -140.113; -482.796
602.906; 3794.160; -910.101; -863.818
603.181; 9999.824; -627.119; -534.786
603.457; 8593.914;   98.903; -278.826
603.733; 1301.500; -605.120; -626.783
604.008; 1651.198; -245.106; -164.810
604.284; 4465.054; -636.101; -580.817
604.559; 4070.615;   -3.112;  -42.799
604.835;  748.903; -163.105; -225.810
605.110;  629.682; -732.099; -892.821
605.385; 1091.971;  224.907;  267.167
605.661;  972.839; -625.095; -729.829
605.936; 1720.670; -664.108; -737.806
606.211; 1529.137;  -17.103; -170.815
606.487;  316.083; -329.114; -376.794
606.762;   36.125; -791.119; -745.786
607.037;  -40.297; -501.105; -433.810
607.313;  -77.871; -589.096; -574.828
607.588;   -8.902; -375.106; -137.810
607.863;  138.859;  -28.101; -143.818
608.138;  340.642;  513.890;  516.198
608.413;   45.688; -576.099; -592.822
608.688;   69.965; -203.108; -267.805
608.964;  337.889; -509.106; -218.809
609.239;  410.199; -107.105; -212.810
609.514;  446.811;  281.895;  240.188
609.789;  983.818; -187.104; -716.812
610.064; 1291.527; -435.096; -609.827
610.339; 1297.952; -855.109; -799.804
610.614; 1752.075; -131.100; -315.820
610.889; 1073.311;  215.895;  107.188
611.163;   58.212; -407.104; -591.812
611.438;  162.585;   81.886; -167.794
611.713;   36.055; -467.101; -499.817
611.988;   93.958; -144.101; -328.818
612.263;  -76.060; -771.102; -717.815
612.538;  390.398;  385.887;  251.204
612.812;  200.877; -832.100; -911.820
613.087;  199.296; -358.098; -338.823
613.362;  -84.019; -497.107; -557.807
613.637;  121.631;  261.897;  138.186
613.911;   13.683; -256.092; -345.835
614.186;  211.078; -249.107; -292.807
614.460; 1006.224; -842.081; -758.854
614.735; 1132.646;  -55.087;  -17.843
615.010;  273.431;   43.912;  -82.841
615.284;  461.764;  360.892;  246.195
615.559;  509.981; -792.092; -955.835
615.833;  492.585;  -76.099;  -87.822
616.108;   42.599; -225.090; -390.837
616.382;  244.449;  274.913;  402.156
616.656;  246.999; -241.090; -232.837
616.931;  727.986; -785.099; -700.822
617.205; 1558.224; -973.104; -979.813
617.480; 1459.040;  -91.125;    6.225
617.754;  284.837; -396.125; -128.774
618.028;   19.992; -369.129; -382.768
618.302;  124.962;   73.892;  -25.805
618.577;  -75.067; -371.103; -518.815
618.851;  -96.553; -399.109; -600.803
619.125;  -51.275; -335.134; -378.759
619.399;  -26.076; -244.104; -374.813
619.673;  -64.333; -330.115; -515.792
619.947;  -78.811; -333.114; -448.795
620.222;   12.833; -198.110; -204.801
620.496;   17.096;  -47.121;  -96.782
620.770;   51.284; -187.122;  -93.781
621.044;  401.900;  323.895;  346.190
621.318; 1131.900; -653.120; -614.783
621.592; 1006.197; -430.121; -409.783
621.866;  527.817; -476.112; -572.799
622.140;   74.457; -207.116; -356.791
622.413;  119.523;  138.889;  112.200
622.687;  -74.645; -746.101; -492.817
622.961;   70.462; -130.108; -143.805
623.235; -107.876; -633.111; -661.800
623.509; -194.690; -816.105; -848.811
623.783;   69.775;  -12.107;   48.193
624.056;  -21.298; -254.120; -280.783
624.330;  128.607;   63.888;   -3.797
624.604;   96.452; -271.116; -355.790
624.877;  167.540;  180.890;   26.198
625.151;  114.181; -249.114; -238.794
625.425;    0.427; -150.103; -283.814
625.698;  -63.084; -367.119; -374.785
625.972; -164.456; -799.110; -765.802
626.245;  172.655;  685.884;  484.210
626.519;  -52.692; -426.120; -340.784
626.792;  -17.620; -192.107; -380.807
627.066; -144.027; -485.122; -662.779
627.339; -181.462; -736.110; -663.802
627.613;  115.106;  351.880;  148.216
627.886;  119.146;  187.891; -612.803
628.160;   -5.900;  312.880; -161.783
628.433; -148.055; -695.125; -703.775
628.706; -125.592; -517.120; -615.784
628.979;   93.854;  296.876;  117.223
629.253; -164.777; -785.119; -833.786
629.526;  572.521; -334.126; -253.772
629.799;  488.465; -641.123; -479.778
630.072;  240.794; -497.128; -516.769
630.346; -133.745;-1115.116;-1080.790
630.619;  696.782; -467.107; -545.808
630.892; 1031.225;  709.889;  593.200
631.165;  606.224;  790.896;  679.187
631.438; -155.688;-1092.112;-1055.798
631.711;  159.070;  453.877;  257.221
631.984; -114.852; -523.117; -624.789
632.257; -124.157; -636.117; -681.789
632.530;  -39.183; -412.119; -433.785
632.803;  129.878; -109.115;    7.207
633.076;  -72.040; -360.123; -422.777
633.349;   71.801;  173.872;  121.231
633.622;  -33.085; -187.119; -240.785
633.895; -222.998; -903.120; -823.783
634.167;  -95.776; -496.126; -525.773
634.440;    7.365;  -19.116; -137.792
634.713;   48.422;  -22.119; -120.786
634.986;  206.085;  593.871;  453.233
635.258; -134.725; -507.115; -597.793
635.531;  230.437;  742.882; -343.788
635.804;  -43.354; -303.117; -318.789
636.077; -164.841; -830.116; -852.791
636.349;  -30.127; -586.115; -474.793
636.622;  806.220; 1695.874; 1392.228
636.894;  376.209; -474.120; -909.784
637.167;  208.711; -836.127; -789.771
637.439;   93.905; -278.128; -213.770
637.712;  -67.277; -312.126; -293.772
637.984; -118.240; -635.116; -707.791
638.257;  705.561;  515.877;  488.222
638.529;  750.046; -881.125; -924.776
638.802;  382.994; -508.128; -449.769
639.074; -195.618; -927.122; -952.781
639.346; -217.688; -942.135; -930.757
639.619;   21.814;  -79.142; -319.744
639.891;   34.373;  -83.122; -168.779
640.163;  -93.024; -689.122; -756.780
640.435;   91.779;  273.878;  103.220
640.708;   32.981;  -72.122; -132.780
640.980;  -41.716; -366.122; -362.781
641.252;  360.287;  -25.121;  -71.781
641.524; 2878.990;  580.879;  573.219
641.796; 2665.392;-1094.121; -907.782
642.068;  531.695; -191.121; -300.782
642.340; -110.602; -486.121; -566.783
642.613;  152.501;  294.880;  323.217
642.885; -198.897; -787.120; -878.783
643.157; -112.194; -810.120; -658.784
643.428;  143.109;  170.880;  218.216
643.700; -105.188; -498.120; -425.784
643.972;  -22.286;  -16.119; -133.785
644.244; -116.383; -474.119; -559.785
644.516;  -42.480; -250.119; -114.786
644.788;  176.423;  662.881;  548.214
645.060;   19.825;  -12.119; -124.786
645.332; -155.772; -525.118; -535.787
645.603;  115.631;  479.882;  342.213
645.875;  -86.766; -334.118; -369.787
646.147;  375.137; 1487.882; 1242.212
646.418; -143.261; -931.117; -918.788
646.690;  165.042; -714.117; -715.789
646.962;   67.145; -413.117; -451.789
647.233;    8.748;   15.883;   11.211
647.505; -159.950; -595.117; -475.790
647.776;   94.353;  328.884;  229.210
648.048;    3.656; -248.116; -418.790
648.320; -153.941; -752.116; -679.791
648.591; -277.839;-1055.116; -958.791
648.862; -161.136; -505.116; -577.792
649.134;   77.867;  115.885;  198.208
649.405;  -71.930; -661.115; -618.792
649.677;  -79.628; -475.115; -598.793
649.948;    9.975; -181.115; -296.793
650.219;   55.578;  -37.115; -147.793
650.491; -127.619; -431.114; -520.794
650.762; -215.417; -705.114; -731.794
651.033; -111.514; -437.114; -424.795
651.304; -177.211; -743.114; -728.795
651.576; -137.908; -680.114; -645.795
651.847;  -41.105; -250.113; -140.796
652.118;    2.797;  -32.113; -189.796
652.389; -161.200; -639.113; -722.796
652.660;   -4.497; -147.113;  -89.797
652.931; -282.894; -897.112; -871.797
653.202; -153.092; -382.112; -541.798
653.473;  -73.289; -633.112; -533.798
653.744;  212.514; -595.112; -590.798
654.015;  222.417; -356.112; -303.799
654.286; -109.681; -642.111; -663.799
654.557;  -89.078; -586.111; -521.799
654.828; -259.475;-1114.111;-1088.800
655.099; -100.272; -404.111; -291.800
655.370; -132.170; -427.111; -543.801
655.641; -208.367; -656.110; -714.801
655.911; -160.164; -618.110; -638.801
656.182;  141.439;  437.890;  387.198
656.453;  217.741;  830.890;  746.198
656.724;  -95.056; -466.110; -426.802
656.994; -126.153; -553.109; -568.803
657.265; -186.050; -862.109; -873.803
657.536; -121.747; -500.109; -377.804
657.806; -158.845; -561.109; -593.804
658.077; -228.642; -866.109; -950.804
658.347; -121.139; -523.108; -598.805
658.618; -180.236; -646.108; -694.805
658.888;   16.866;  -41.108;  112.195
659.159; -141.731; -432.108; -548.806
659.429;  -51.028; -292.108; -349.806
659.700;   46.775; -435.107; -390.807
659.970;    9.677; -370.107; -359.807
660.241;    6.380; -754.107; -921.807
660.511;  815.383; -147.107; -174.808
660.781;  102.686; -793.106; -748.808
661.052;  -47.612; -222.106; -381.808
661.322;   14.891;   21.894;   -9.809
661.592;   81.894;  257.894;  148.191
661.862;  -90.303; -369.106; -382.810
662.133; -159.401; -551.105; -502.810
662.403; -187.698; -770.105; -676.810
662.673;  -69.495; -256.105; -213.811
662.943; -161.192; -612.105; -551.811
663.213;   13.611;  -85.105;  -81.811
663.483; -129.887; -593.104; -568.812
663.753;  -29.084; -194.104; -152.812
664.023;    2.019;   68.896;  -32.813
664.293;  -68.778; -319.104; -126.813
664.563; -187.576; -694.104; -648.813
664.833; -174.473; -743.103; -608.814
665.103; -213.570; -730.103; -793.814
665.373; -206.367; -766.103; -806.814
665.643; -179.865; -863.103; -918.815
665.913;   36.638; -534.103; -714.815
666.182;  177.841; -685.102; -719.816
666.452;  385.044;  -22.102;  -89.816
666.722;  -55.354; -724.102; -784.816
666.992; -234.951; -948.102; -921.817
667.261; -165.448; -824.102; -808.817
667.531;  375.455;  134.899;   45.183
667.801;  744.558; -440.101; -412.818
668.070;  471.360;  714.899;  697.182
668.340; -169.337; -883.101; -840.819
668.609;  219.266;  588.900;  301.181
668.879; -101.731; -490.100; -558.819
669.149; -128.429; -539.100; -516.820
669.418; -163.326; -698.100; -726.820
669.688;  -48.423; -482.100; -666.820
669.957;  100.280; -423.099; -546.821
670.226;  -39.218; -268.099; -331.821
670.496; -133.015; -431.099; -635.822
670.765; -125.412; -418.099; -501.822
671.034; -235.309; -872.099; -828.822
671.304;   13.893;   55.902; -111.823
671.573; -302.304;-1085.098; -957.823
671.842;  121.499; -380.098; -294.823
672.112;    7.102; -692.098; -586.824
672.381;   -3.996; -239.098; -214.824
672.650; -243.693;-1005.097;-1021.825
672.919; -140.290; -631.097; -507.825
673.188; -136.787; -681.097; -878.825
673.457; -300.684;-1101.097;-1143.826
673.726; -134.182; -579.096; -646.826
673.995;  -39.079; -533.096; -479.826
674.265;    5.924; -263.096; -333.827
674.534;   20.427; -183.096; -235.827
674.802;   15.429; -618.096; -703.828
675.071; 1584.032; -886.095; -801.828
675.340; 5627.135; -464.095; -339.828
675.609; 1922.038;  103.905;   82.171
675.878;   86.440; -949.095; -893.829
676.147;   99.243;  -26.095;   -8.829
676.416;  179.946; -210.094; -294.830
676.685; 1152.249; 1000.906; -622.830
676.953;  167.451; -603.094; -452.831
677.222;   -1.546; -193.094; -273.831
677.491;  -20.743;  -24.094; -127.831
677.759;   33.960;   11.907;  172.168
678.028;    1.762; -279.093; -222.832
678.297;   51.065;   71.907;  197.168
678.565; -263.432; -898.093; -944.833
678.834;  -49.629; -311.093; -268.833
679.102;  -93.626; -411.092; -391.834
679.371; -254.224; -898.092; -727.834
679.639; -232.721; -797.092; -786.834
679.908; -205.318; -794.092; -724.835
680.176; -263.015; -895.091; -941.835
680.445;  -75.213; -346.091; -352.835
680.713;   32.090;  -58.091;  -23.836
680.982; -138.107; -523.091; -525.836
681.250; -157.304; -578.091; -507.837
681.518; -133.002; -534.090; -751.837
681.787;  -24.799; -204.090; -167.837
682.055;  -88.296; -490.090; -422.838
682.323; -235.093; -993.090; -992.838
682.591;   86.409; -216.090; -538.838
682.859;  179.012;    9.911;  -35.839
683.128;  100.915;  232.911;  497.161
683.396; -302.982;-1102.089;-1122.840
683.664;  -18.480; -241.089;   21.160
683.932;   26.723;  144.911;  -76.840
684.200; -126.374; -576.088; -320.841
684.468;    6.829;  -73.088; -124.841
684.736;  -31.568; -214.088; -175.841
685.004; -203.466;-1024.088; -982.842
685.272;  -89.763; -880.088; -774.842
685.540;  -93.860; -499.087; -557.843
685.808; -109.657; -651.087; -682.843
686.076; -190.755; -894.087; -969.843
686.343; -101.252; -601.087; -815.844
686.611;  109.451; -195.087; -224.844
686.879;  820.554; -530.086; -553.844
687.147; 4861.756; -483.086; -480.845
687.414; 1417.159;  -12.086; -169.845
687.682;   12.562; -658.086; -757.846
687.950;  533.865;  259.915;  263.154
688.217;   -8.033; -792.085; -760.846
688.485;    9.870; -632.085; -636.847
688.753;  832.173;  -11.085; -102.847
689.020;  175.276; -820.085; -851.847
689.288; -157.122; -853.084; -787.848
689.555;   -6.019; -195.084; -148.848
689.823;  -61.116; -241.084; -345.849
690.090; -133.313; -546.084; -651.849
690.358; -250.410; -877.084; -897.849
690.625;   74.592;  120.917;   45.150
690.892; -108.405; -403.083; -369.850
691.160;   18.898;   72.917;  -35.850
691.427;   55.001;  141.917;  130.149
691.694; -219.897; -855.083; -929.851
691.962; -255.294;-1177.082;-1060.852
692.229;   74.909;  127.918;   56.148
692.496;  122.412;  130.918;  -49.852
692.763;   50.814; -164.082; -201.853
693.031; -112.283; -739.082; -716.853
693.298;  -42.780; -509.081; -368.853
693.565;  539.723; -155.081; -163.854
693.832; 1817.025;   -5.081;   -9.854
694.099;  219.728; -643.081; -642.855
694.366; -118.169; -882.081; -896.855
694.633;  -98.366; -920.080; -633.855
694.900; 1594.836; 4367.920; -114.856
695.167;  644.139; -214.080; -380.856
695.434;  143.342; -646.080; -623.856
695.701;  385.345;  121.921;  -61.857
695.968;  722.948; -365.079; -361.857
696.234; 1761.550; -415.079; -646.858
696.501;16413.053; -776.079; -614.858
696.768; 7847.856; -554.079; -617.858
697.035;  530.859; -632.078; -667.859
697.302;   67.361; -448.078; -552.859
697.568;   43.664; -458.078; -497.859
697.835;  -43.433; -683.078; -624.860
698.102;   -7.730; -498.078; -407.860
698.368;  179.072;  384.923;  396.139
698.635;  -28.925;  -47.077; -424.861
698.901;    2.378; -240.077; -348.861
699.168;  131.381; -534.077; -456.862
699.435;  143.883;  -72.077;  -13.862
699.701; -207.714; -868.076; -764.862
699.968;  -58.311;  144.924; -441.863
700.234; -179.308; -783.076; -822.863
700.500;  -45.005; -448.076; -539.864
700.767;   36.897;   -1.075;   26.136
701.033; -222.100;-1015.075; -963.864
701.299;  -54.697; -450.075; -483.865
701.566;  318.906;  950.925;  763.135
701.832;   91.208;  -31.075;  -76.865
702.098; -189.389;-1054.074;-1034.866
702.365; -171.286;-1098.074;-1030.866
702.631;  -80.283;-1038.074;-1063.867
702.897; 2175.119; -765.074; -676.867
703.163; 3168.922;  348.926;  254.133
703.429;  258.225; -256.073; -273.868
703.695; -110.072; -796.073; -792.868
703.961;   59.330; -214.073; -210.868
704.227;  -80.767; -630.073; -725.869
704.493;  316.536;  613.927;  510.131
704.759;  -31.061; -565.072; -540.870
705.025;   94.941; -203.072; -194.870
705.291;  -12.156; -666.072; -562.870
705.557;  400.547;  719.928;   34.129
705.823;   59.150; -742.072; -694.871
706.089;  193.853; -307.071; -326.871
706.355;  671.555; -315.071; -244.872
706.620; 8972.058; -776.071; -729.872
706.886;11324.061; -309.071; -362.873
707.152; 1012.364; -818.070; -973.873
707.418;  -47.734;-1153.070;-1186.873
707.683;   29.769; -550.070; -530.874
707.949;  -57.228; -547.070; -578.874
708.215;   28.075; -129.070; -207.874
708.480;   10.977; -520.069; -420.875
708.746;  200.980;   68.931;   28.125
709.011;  -61.717; -578.069; -612.876
709.277;  -93.614; -538.069; -543.876
709.542;  -30.712; -428.069; -387.876
709.808;   51.691;  -59.068;   89.123
710.073; -129.506; -577.068; -695.877
710.339;  -31.903; -242.068; -228.877
710.604;  137.099; -780.068; -845.878
710.869;  490.402; -277.068; -366.878
711.135; -109.795; -715.067; -628.879
711.400; -134.092; -507.067; -608.879
711.665; -107.489; -404.067; -479.879
711.931; -143.887; -661.067; -677.880
712.196; -190.084; -876.067; -954.880
712.461;  190.019; -402.066; -490.880
712.726;  190.322; -727.066; -771.881
712.991; -140.676; -647.066; -664.881
713.256;  -58.473; -350.066; -332.882
713.521;  -49.170; -417.065; -381.882
713.787;  -85.467; -454.065; -472.882
714.052;  -11.665; -214.065; -400.883
714.317; -167.862;-1045.065; -981.883
714.581; 1697.141; -374.065; -268.883
714.846; 1970.344; -822.064; -888.884
715.111;  268.346;  261.936;  257.116
715.376;  -13.351;  -86.064; -223.885
715.641;   10.952; -365.064; -367.885
715.906;  399.455;   15.936; -551.885
716.171;  262.157;  221.937;  209.114
716.436;   82.760;  -78.063; -104.886
716.700; -178.337; -818.063; -692.886
716.965; -198.534; -794.063; -807.887
717.230;  -96.631; -339.063; -392.887
717.494;   24.871;  -40.062; -134.888
717.759; -126.526; -784.062; -640.888
718.024;   72.977;  269.938;  250.112
718.288;  192.080;  685.938;  395.111
718.553; -237.018; -803.062; -977.889
718.817; -257.015; -883.061; -899.889
719.082;  -11.512; -115.061; -125.890
719.346; -244.309;-1000.061; -947.890
719.611;  -30.807; -300.061; -255.891
719.875; -142.404; -568.060; -537.891
720.140;  -86.501; -453.060; -603.891
720.404;  113.802; -136.060; -249.892
720.668; 1283.804; -475.060; -411.892
720.933;  552.407;  146.940;  137.108
721.197; -133.290; -667.059; -600.893
721.461; -232.187; -851.059; -826.893
721.725;   42.915;  -21.059; -250.894
721.990;  -45.482; -284.059; -204.894
722.254;   -0.379;  -26.059; -108.894
722.518;  -85.176; -286.058; -442.895
722.782; -160.073; -743.058; -594.895
723.046;  274.229;  614.942;  570.105
723.310;  130.032;  374.942;  210.104
723.574; -156.565; -654.058; -614.896
723.838; -146.362; -576.057; -642.897
724.102;  -37.560; -226.057; -239.897
724.366; -250.857;-1032.057; -978.897
724.630; -140.354; -749.057; -571.898
724.894; -118.351; -722.057; -514.898
725.158;   49.751;   38.944; -295.898
725.422;  -66.946; -394.056; -327.899
725.685;  -87.043; -441.056; -349.899
725.949;  -96.740; -566.056; -519.900
726.213; -106.338; -732.056; -811.900
726.477;  233.665;-1020.055; -933.900
726.740;  218.768; -274.055; -104.901
727.004;  581.771; -384.055; -510.901
727.268; 4977.874; -442.055; -400.901
727.531; 1214.376; -961.055; -775.902
727.795;  -78.921; -713.054; -673.902
728.059;  -87.518; -552.054; -557.903
728.322; -132.815; -841.054; -669.903
728.586;   50.487; -692.054; -701.903
728.849; -130.110; -695.053; -756.904
729.112; -207.107; -812.053; -912.904
729.376; -208.604; -959.053; -905.904
729.639; -120.902; -536.053; -536.905
729.903; -153.499; -733.053; -699.905
730.166;  -48.996; -437.052; -399.906
730.429;  -31.093; -317.052; -468.906
730.693;  -74.491; -355.052; -894.906
730.956;  453.912;  810.948;  651.093
731.219; 1041.715; -310.052; -103.907
731.482;  188.818;-1003.051; -894.907
731.745;   55.620; -794.051; -935.908
732.009;   89.923;  -30.051;   50.092
732.272; -138.174; -904.051; -771.909
732.535;  -45.371; -300.051; -310.909
732.798; -284.768;-1083.050;-1166.909
733.061;  -63.266; -430.050; -456.910
733.324;   65.537;   31.950; -180.910
733.587;  161.040;  290.950;  365.090
733.850;  -95.057; -973.049;-1050.911
734.113;  116.745;   33.951;   32.089
734.376;   72.948; -328.049; -447.912
734.639;  455.951; 1188.951; 1011.088
734.901;  149.054; -180.049; -402.912
735.164;  818.656; -883.048; -837.913
735.427; 1902.359; -166.048; -355.913
735.690;  238.762; -205.048; -234.913
735.952;  -68.635; -923.048; -925.914
736.215;  -73.233;-1113.048;-1009.914
736.478;   98.970; -771.047; -774.915
736.740;  385.473;   33.953;  129.085
737.003; 1169.176; -658.047; -672.915
737.266; 5920.878;  -94.047;   46.084
737.528;  666.281; -682.047; -660.916
737.791;  500.384; -316.046; -327.916
738.053; 1468.987;  465.954;  649.083
738.316;17331.990; -162.046; -136.917
738.578;10739.492; -770.046; -736.918
738.841;  729.095; -382.046; -446.918
739.103;  313.698; -875.045; -777.918
739.365;  826.001;   79.955;  -69.919
739.628;   14.203; -884.045; -805.919
739.890;  -21.994; -758.045; -710.919
740.152;  -43.291; -692.044; -754.920
740.414;   23.812; -408.044; -359.920
740.677;  -59.086; -785.044; -634.921
740.939;  -12.883; -587.044; -487.921
741.201;  418.020; -432.044; -572.921
741.463;   58.923; -689.043; -745.922
741.725;   64.725;  -21.043; -199.922
741.987;  178.828;  220.957;  116.078
742.249;    5.231; -751.043; -859.923
742.511;  346.734; -703.043; -794.923
742.773;   65.836; -546.042; -546.924
743.035;  273.739;  796.958;  533.076
743.297;  -66.958; -963.042;-1013.924
743.559; 1117.045; -278.042; -262.925
743.821;   76.548; -735.042; -744.925
744.083;   64.150;  -44.041; -149.925
744.345; -133.047; -869.041; -892.926
744.607;  102.756;   75.959;  122.074
744.868; -109.041; -490.041; -554.927
745.130; -203.039; -994.041;-1008.927
745.392;  120.764;   -1.040;  -44.927
745.653;    0.567; -411.040; -378.928
745.915;  343.770;  896.960;  631.072
746.177;  135.072;   35.960;  -43.928
746.438;   28.975; -428.040; -543.929
746.700;  -80.122; -947.039; -988.929
746.961;   31.481; -659.039; -740.930
747.223;  301.883; -190.039;  -74.930
747.484;  147.686; -391.039; -471.930
747.746;  253.489;  -23.038; -106.931
748.007;  175.792; -647.038; -689.931
748.269;  540.294; -468.038; -440.931
748.530;  717.497; -852.038; -638.932
748.791;  403.400; -354.038; -420.932
749.053;  767.803;  286.963;  163.067
749.314;  767.106; -236.037; -169.933
749.575;  775.308; -945.037; -905.933
749.836; 1315.211; -217.037;   86.066
750.098; 4415.414;  -60.037;  -21.934
750.359;54261.917;  414.964;  555.066
750.620;12383.719; -121.036; -220.935
750.881; 1593.522; -585.036; -513.935
751.142; 2209.525; -950.036; -938.936
751.403;26557.728; -789.036; -705.936
751.664; 9995.530;-1034.035; -999.936
751.925;  786.633; -175.035; -262.937
752.186;  497.336; -298.035; -278.937
752.447;  241.839; -590.035; -445.937
752.708;  130.941; -532.035; -648.938
752.969;   58.244; -566.034; -576.938
753.230;   12.547; -777.034; -672.939
753.491;   17.750; -650.034; -631.939
753.751;  172.853;  109.966;   19.061
754.012;  206.755;  258.967;  181.060
754.273;  127.158; -174.033;  -71.940
754.534;   48.761; -487.033; -580.940
754.794; -146.936; -926.033; -911.941
755.055;  357.166; 1051.967;  881.059
755.316;  -42.131; -700.032; -566.942
755.576;  -21.628; -606.032; -576.942
755.837;  -50.525; -527.032; -695.942
756.097;  -28.223; -530.032; -564.943
756.358;  -92.720; -725.032; -770.943
756.618;  -73.717; -705.031; -641.943
756.879;   45.586; -254.031; -349.944
757.139; -213.812;-1098.031;-1116.944
757.400;  -87.209; -538.031; -553.945
757.660;   32.894; -365.031; -401.945
757.920;   26.997; -266.030; -228.945
758.181;   19.099; -468.030; -351.946
758.441; -138.698; -870.030; -809.946
758.701;    4.505; -308.030; -215.946
758.961;   45.708; -220.030; -278.947
759.222;  -39.589; -574.029; -502.947
759.482; -132.787; -683.029; -723.948
759.742; -134.384; -706.029; -547.948
760.002;   65.419;  -83.029; -143.948
760.262;   85.922;   50.972;  182.051
760.522;  -42.276; -498.028; -574.949
760.782; -102.573; -738.028; -612.949
761.042;  -43.670; -618.028; -573.950
761.302;  193.133;   55.972;  -18.950
761.562;  133.135; -164.027; -154.951
761.822;  163.338; -710.027; -551.951
762.082;  -84.259;-1104.027;-1093.951
762.342;  161.644; -328.027; -403.952
762.601;  145.446; -567.027; -506.952
762.861;  643.949; -281.026; -207.952
763.121;  794.552; -406.026; -411.953
763.381;14019.755; -499.026; -485.953
763.640;12999.657; -139.026; -307.954
763.900;  643.960; -242.026; -203.954
764.160;  194.263; -458.025; -491.954
764.419;  -10.234; -726.025; -782.955
764.679; -121.131; -795.025; -726.955
764.939;   44.571; -124.025; -210.955
765.198;  -98.826; -608.025; -563.956
765.458; -130.823; -710.024; -612.956
765.717; -105.520; -454.024; -590.957
765.976;  -54.418; -428.024; -411.957
766.236;  -77.415; -475.024; -610.957
766.495;  108.088;  260.977;   73.042
766.755; -170.909;-1090.023; -987.958
767.014;   10.293; -594.023; -665.958
767.273;  -17.604; -373.023; -397.959
767.533;  -26.701; -228.023; -307.959
767.792;    4.102; -151.022; -188.960
768.051;  -28.396; -228.022; -276.960
768.310;  -89.193; -546.022; -650.960
768.569;   67.910; -161.022;    4.039
768.828;  -28.187; -285.022; -363.961
769.088; -199.985;-1050.021; -942.961
769.347;  -98.982; -755.021; -599.962
769.606; -133.679; -876.021; -857.962
769.865; -201.176;-1016.021;-1033.963
770.124;   47.427; -411.021; -336.963
770.383;  -63.771; -778.020; -910.963
770.641;   30.632; -398.020; -400.964
770.900; -112.465; -953.020; -846.964
771.159;  -83.762; -851.020; -951.964
771.418;  -15.960; -917.020; -779.965
771.677;  289.943; -224.019; -293.965
771.936;  225.746; -794.019; -865.966
772.194; 4227.549; -465.019; -437.966
772.453;16548.251; -213.019; -391.966
772.712; 1283.254;  416.982;  329.033
772.970;  265.257;   32.982;   63.033
773.229;  208.560;  -22.018;  102.033
773.488; -141.038; -814.018; -770.968
773.746;  203.565;  296.982;  335.032
774.005;  115.468;  190.983;  -22.969
774.263;  108.771;  243.983;  177.031
774.522; -136.027; -422.017; -548.969
774.780;  -91.424; -484.017; -417.970
775.039;  -96.321; -551.017; -531.970
775.297;   17.282; -135.016; -351.970
775.555; -152.815; -489.016; -612.971
775.814; -188.013; -618.016; -570.971
776.072; -183.510; -749.016; -740.971
776.330; -152.607; -630.016; -520.972
776.589; -165.504; -703.015; -721.972
776.847; -173.002; -645.015; -624.973
777.105; -281.999;-1016.015;-1032.973
777.363;  -85.396; -459.015; -454.973
777.621; -226.293; -660.015; -717.974
777.879;    7.709;  -42.014;   32.026
778.138; -153.088; -554.014; -717.974
778.396; -145.685; -585.014; -526.975
778.654; -291.882;-1015.014; -970.975
778.912;  -84.280; -269.014; -371.976
779.170; -182.077; -880.013; -803.976
779.427; -240.274; -922.013; -897.976
779.685; -218.871; -880.013; -832.977
779.943; -124.969; -654.013; -593.977
780.201; -255.566; -964.012; -883.978
780.459; -178.863; -651.012; -610.978
780.717; -128.660; -440.012; -390.978
780.974; -142.857; -449.012; -490.979
781.232;  -87.355; -358.012; -338.979
781.490; -120.252; -551.011; -472.979
781.747; -134.749; -555.011; -476.980
782.005;  122.654;  462.989;  254.020
782.263; -280.844; -542.011;-1004.981
782.520; -130.041; -326.011; -501.981
782.778; -269.938;-1013.010;-1051.981
783.035; -244.435; -962.010; -938.982
783.293;  -41.633; -248.010; -206.982
783.550;  -30.630; -134.010; -198.982
783.808; -188.627; -764.010; -776.983
784.065; -270.324; -745.009; -874.983
784.322;  -31.122;   25.991;  -86.984
784.580; -204.519; -915.009; -771.984
784.837; -144.716; -392.009; -466.984
785.094; -214.913; -783.009; -762.985
785.352;  -70.710; -304.008; -404.985
785.609; -176.608; -934.008; -839.985
