
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -135.103; -915.009; -771.984
784.837;  -95.426; -392.009; -466.984
785.094; -127.600; -783.009; -762.985
785.352;  -82.248; -304.008; -404.985
785.609; -114.171; -934.008; -839.985
785.866;  -93.444; -345.008; -401.986
786.123;  -65.767; -639.008; -583.986
786.380;  -94.166; -665.008; -604.987
786.637;  -47.489; -225.007; -380.987
786.895;  -20.912; -456.007; -543.987
787.152;  -42.010; -135.007; -267.988
787.409;  -43.958; -123.007; -225.988
787.666;  -84.581; -299.006; -378.988
787.923; -114.555; -616.006; -695.989
788.179;  -93.653; -551.006; -584.989
788.436; -115.551; -585.006; -585.990
788.693;  -46.524;  -92.006;  -87.990
788.950;  128.353; -125.005; -112.990
789.207;  217.004; -381.005; -372.991
789.464;  -52.094; -161.005; -301.991
789.720;  -15.042;  150.995;  110.009
789.977; -169.640;-1003.005; -671.992
790.234;  -34.988;   44.996;  -66.992
790.490; -158.461; -884.004;-1031.993
790.747;  -33.410;  -85.004;   22.007
791.004;  -31.458; -426.004; -348.993
791.260;  -77.631; -430.004; -560.994
791.517; -103.754; -843.003; -788.994
791.773;  -36.402; -379.003; -342.994
792.030; -106.450; -596.003; -660.995
792.286; -109.574; -686.003; -636.995
792.543;  -11.647;  -74.002; -159.995
792.799;  -72.520; -584.002; -382.996
793.055; -172.618;-1179.002;-1210.996
793.312;  -94.391; -827.002; -816.997
793.568;  -65.490; -746.002; -599.997
793.824;    6.187; -226.001; -284.997
794.081;   11.689; -447.001; -508.998
794.337;   51.866; -664.001; -561.998
794.593; 1306.168; -319.001; -271.999
794.849; 6531.695; -746.001; -772.999
795.105;  330.596; -270.000; -261.999
795.361;   10.748; -490.000; -457.000
795.617;  -65.975; -875.000; -945.000
795.873;  -54.400; -360.000; -407.000
796.129;  -49.450; -368.000; -306.000
796.385;  -37.225; -124.000; -156.000
796.641;   69.550;  412.000;  550.000
796.897;  -85.425; -666.000; -635.000
797.153;   67.425;  453.000;  357.000
797.409;  -94.600; -785.000; -868.000
797.665;  -78.000; -625.000; -732.000
797.921;  -81.425; -775.000; -762.000
798.176;  -76.525; -744.000; -747.000
798.432;  -35.925; -824.000; -596.000
798.688;  -81.925;-1174.000;-1078.000
798.943;   68.800; -165.000; -147.000
799.199;   -0.500;-1005.000; -959.000
799.455;  239.200;  369.000;  316.000
799.710;  131.400; -813.000; -380.000
799.966;  304.100; -162.000; -160.000
800.221;  470.000; -638.000; -721.000
800.477;10358.900; -743.000; -710.000
800.732; 9272.800; -773.000; -800.000
800.988;  640.075;  205.000;  -19.000
801.243; 1740.600; -454.000; -344.000
801.498; 7671.500; -814.000; -739.000
801.754;  432.975; -289.000; -163.000
802.009;   69.450; -257.000; -335.000
802.264;  -48.325; -967.000;-1033.000
802.520;   28.925;  222.000;   -3.000
802.775;  -56.075; -524.000; -359.000
803.030;   45.950;  395.000;  356.000
803.285; -119.200; -840.000; -903.000
803.540;  -64.850; -686.000; -699.000
803.795;  -39.750; -648.000; -583.000
804.051;  -44.425; -279.000; -346.000
804.306;   26.975;  168.000;  128.000
804.561;  140.125;  451.000;  362.000
804.816;  135.550;  714.000;  861.000
805.071;    7.425; -185.000; -280.000
805.325;  204.425; -257.000; -427.000
805.580;  -99.950; -841.000; -877.000
805.835;  -23.425; -204.000; -297.000
806.090;  -81.800; -760.000; -676.000
806.345;  -21.475; -344.000; -264.000
806.600;  -34.675; -549.000; -632.000
806.854;  -22.675; -408.000; -538.000
807.109;  -20.800; -493.000; -577.000
807.364;    3.125; -407.000; -328.000
807.618;    4.500; -415.000; -381.000
807.873;   52.050; -470.000; -494.000
808.128;   82.500; -257.000; -518.000
808.382;   98.600; -224.000; -332.000
808.637;   69.425; -440.000; -511.000
808.891;  174.800; -257.000; -180.000
809.146;   93.525; -902.000; -794.000
809.400;  254.775; -848.000; -923.000
809.654;  311.775; -779.000; -551.000
809.909;  480.900; -841.000; -927.000
810.163; 6586.925; -813.000; -651.000
810.418;17189.700; -940.000; -861.000
810.672; 1027.650; -685.000; -690.000
810.926;  702.475; -993.000; -973.000
811.180; 1400.400; -439.000; -372.000
811.434;31593.075;  240.000;  135.000
811.689;12915.825; -231.000; -365.000
811.943;  649.100; -936.000; -953.000
812.197;  309.400; -893.000; -671.000
812.451;  116.250; -379.000; -514.000
812.705;  -24.825; -809.000; -619.000
812.959;   -4.325; -263.000; -388.000
813.213;    5.075; -283.000; -209.000
813.467;   60.125;  470.000;  253.000
813.721;  -96.475; -764.000; -792.000
813.975; -117.375; -826.000; -877.000
814.229;   47.375;  430.000;  353.000
814.482;  -66.975; -517.000; -566.000
814.736; -122.325; -766.000; -744.000
814.990; -129.125; -779.000; -872.000
815.244;  -44.875; -228.000; -285.000
815.497;  -80.550; -636.000; -601.000
815.751;  -23.200; -141.000;   82.000
816.005; -101.200; -470.000; -586.000
816.258;  -76.900; -510.000; -363.000
816.512; -101.525; -693.000; -610.000
816.766;   -6.550;  121.000;  157.000
817.019;   27.200;  148.000;  149.000
817.273; -114.400;-1000.000; -802.000
817.526;  -49.525; -206.000; -173.000
817.779;  -32.875;-1049.000; -960.000
818.033;  -74.100; -693.000; -807.000
818.286; -124.275; -725.000; -792.000
818.540;  -89.250; -403.000; -403.000
818.793;  -78.575; -402.000; -489.000
819.046; -108.275; -582.000; -520.000
819.299;  -46.450; -157.000; -166.000
819.553; -107.475; -552.000; -592.000
819.806; -167.200;-1016.000; -838.000
820.059;  -70.125; -334.000; -354.000
820.312;   13.350;  152.000;  185.000
820.565;  -28.425;  110.000;  -27.000
820.818;  -53.700;  -59.000; -173.000
821.071; -152.650;-1041.000; -957.000
821.324; -107.075; -536.000; -540.000
821.577; -104.000; -457.000; -483.000
821.830;  -64.400; -270.000; -172.000
822.083; -119.900; -733.000; -288.000
822.336;  -69.900; -261.000; -167.000
822.589; -142.025; -805.000; -688.000
822.842; -151.425; -875.000; -770.000
823.094; -188.700;-1076.000;-1114.000
823.347; -126.025; -925.000; -729.000
823.600;   12.875;  402.000;  187.000
823.853;  -67.150; -311.000; -267.000
824.105;  -67.500; -331.000; -575.000
824.358; -111.575; -617.000; -716.000
824.611;   37.425;  234.000;   40.000
824.863;  -46.100; -612.000; -591.000
825.116;   44.025;  -33.000;   27.000
825.368;   67.975; -366.000; -372.000
825.621;  154.850; -186.000; -240.000
825.873;   93.725; -704.000; -737.000
826.126;  568.900; -669.000; -641.000
826.378;11559.525; -389.000; -505.000
826.630; 2863.025; -890.000; -898.000
826.883;   40.750; -754.000; -693.000
827.135;   53.275; -279.000; -270.000
827.387; -110.150; -893.000; -839.000
827.639;  -31.550;  -86.000;   32.000
827.892; -128.050; -742.000; -582.000
828.144; -148.250; -848.000; -804.000
828.396;  -35.725;  104.000;  -80.000
828.648; -102.825; -440.000; -333.000
828.900; -143.200; -702.000; -795.000
829.152; -117.625; -684.000; -683.000
829.404;  -59.500; -215.000; -267.000
829.656;  -49.700;  321.000;  214.000
829.908;  -16.150;  393.000;  229.000
830.160; -173.000;-1064.000;-1047.000
830.412;  -91.100; -481.000; -430.000
830.664; -120.125; -557.000; -665.000
830.916;  -81.100; -268.000; -206.000
831.167; -180.275;-1073.000; -951.000
831.419;  -96.450; -623.000; -566.000
831.671; -149.150; -764.000; -809.000
831.923;  -83.675; -311.000; -447.000
832.174;  -75.375; -273.000; -331.000
832.426; -121.200; -493.000; -582.000
832.678; -181.375;-1043.000;-1091.000
832.929; -165.125; -947.000; -935.000
833.181;  -68.575; -575.000; -677.000
833.432;  -51.225;  -59.000; -186.000
833.684;  -17.425;  112.000;  -27.000
833.935; -117.475; -610.000; -566.000
834.187; -126.750; -829.000; -823.000
834.438;  -45.550;  -58.000;  -25.000
834.689;  -65.575; -255.000; -123.000
834.941;  -63.075; -343.000; -244.000
835.192;  -88.975; -590.000; -533.000
835.443; -103.925; -419.000; -506.000
835.695;  -18.275;  138.000;  -16.000
835.946;  -98.350; -608.000; -378.000
836.197; -112.050; -599.000; -622.000
836.448;  -98.800; -528.000; -395.000
836.699;  -58.100; -253.000; -341.000
836.950;  -12.575;   72.000;    7.000
837.201; -154.625;-1003.000; -987.000
837.452;  -58.000; -356.000; -170.000
837.703; -115.450; -791.000; -737.000
837.954;  -42.300; -205.000; -365.000
838.205;  -73.225;-1029.000;-1008.000
838.456;  159.100; -196.000; -282.000
838.707;   -3.100; -423.000; -519.000
838.958;    5.700; -634.000; -647.000
839.209;  258.925;   18.000;   40.000
839.460;  118.100; -439.000; -201.000
839.710;  166.850; -135.000; -297.000
839.961;  407.775;  730.000;  612.000
840.212;  339.375; -382.000; -497.000
840.462; 1136.875; -328.000; -277.000
840.713;17857.450; -571.000; -536.000
840.964; 7303.100;  -62.000; -143.000
841.214;  503.575; -384.000; -624.000
841.465;  562.975; -214.000; -141.000
841.715;  498.200; -417.000; -380.000
841.966;  643.125; -746.000; -685.000
842.216; 9008.675; -330.000; -431.000
842.466;34680.275; -169.000; -313.000
842.717; 1937.350; -964.000; -952.000
842.967;  323.500; -635.000; -641.000
843.217;  264.750;   20.000;   28.000
843.468;   70.875; -104.000; -132.000
843.718;  -51.700; -718.000; -726.000
843.968;  -85.450; -837.000; -765.000
844.218;   19.575; -315.000; -262.000
844.469;  -57.575; -577.000; -561.000
844.719; -122.200; -537.000; -682.000
844.969;  -92.750; -550.000; -580.000
845.219; -153.325; -814.000; -862.000
845.469;  -88.550; -392.000; -342.000
845.719; -146.300; -792.000; -884.000
845.969;  -12.375;  119.000;  174.000
846.219; -119.250; -738.000; -720.000
846.469;    9.725;  464.000;  432.000
846.718;  -50.825; -115.000;   31.000
846.968; -146.175; -827.000; -827.000
847.218;  -59.275; -224.000; -371.000
847.468;   -2.100; -586.000; -555.000
847.718; -137.425; -827.000; -798.000
847.967; -145.925; -826.000; -915.000
848.217;  -91.350; -449.000; -569.000
848.467;  -59.575; -405.000; -376.000
848.716; -114.500; -708.000; -725.000
848.966;    4.775; -372.000; -358.000
849.215;  -69.725; -428.000; -419.000
849.465;  -99.850; -785.000; -615.000
849.714; -163.175;-1132.000;-1150.000
849.964;  -72.175; -551.000; -613.000
850.213;  -15.975; -393.000; -355.000
850.463;   70.175;  137.000;  340.000
850.712;   -0.025; -542.000; -567.000
850.961;   24.000; -739.000; -678.000
851.211;  101.075; -513.000; -504.000
851.460;  157.200; -635.000; -650.000
851.709;  554.125;  -25.000;   18.000
851.958;10277.725; -912.000; -750.000
852.208;12746.775; -859.000; -879.000
852.457;  471.425; -181.000;  -13.000
852.706;   63.425; -791.000; -823.000
852.955;   13.425; -507.000; -528.000
853.204;  -66.725; -521.000; -461.000
853.453;  -77.900; -418.000; -458.000
853.702; -141.775; -660.000; -750.000
853.951; -108.550; -532.000; -520.000
854.200; -117.850; -613.000; -562.000
854.449; -136.075; -695.000; -661.000
854.698;  -85.975; -340.000; -279.000
854.946;  -70.200; -181.000; -284.000
855.195; -151.125; -843.000; -868.000
855.444; -104.650; -395.000; -420.000
855.693; -119.100; -345.000; -432.000
855.941; -110.950; -387.000; -516.000
856.190;  -69.425; -256.000; -382.000
856.439; -127.425; -652.000; -703.000
856.687;  -70.575;  -99.000;  -72.000
856.936; -130.025; -621.000; -323.000
857.184; -183.600;-1067.000;-1020.000
857.433;  -95.600; -423.000; -512.000
857.681; -176.250; -989.000; -953.000
857.930;  -80.950; -282.000; -433.000
858.178; -174.375; -856.000; -929.000
858.427; -158.800; -802.000; -781.000
858.675; -126.675; -377.000; -544.000
858.923; -124.025; -527.000; -819.000
859.172; -170.925;-1094.000;-1070.000
859.420;  -87.425; -339.000; -239.000
859.668; -133.275; -624.000; -628.000
859.916;  -32.700;  109.000;  115.000
860.164; -118.050; -699.000; -603.000
860.413;  293.750; -878.000; -696.000
860.661;  200.725; -709.000; -577.000
860.909;  -84.975; -339.000; -325.000
861.157;  -87.775; -277.000; -444.000
861.405; -129.775; -534.000; -670.000
861.653;   15.800;  310.000;  310.000
861.901;  168.425; -543.000; -613.000
862.149;   -4.400; -801.000; -824.000
862.396;  -80.850; -297.000; -187.000
862.644; -106.850; -368.000; -347.000
862.892;  -39.575;   98.000;  138.000
863.140; -123.050; -549.000; -530.000
863.388; -157.350; -815.000; -759.000
863.635; -129.150; -642.000; -601.000
863.883;  -18.800;  231.000;  190.000
864.131; -100.700; -288.000; -357.000
864.378; -147.500; -675.000; -540.000
864.626; -100.300; -347.000; -415.000
864.873; -133.650; -556.000; -505.000
865.121; -162.375; -714.000; -799.000
865.368;  -52.675; -173.000;   75.000
865.616;  -49.750;  -33.000;  -40.000
865.863;  -76.625; -462.000; -506.000
866.111; -112.150; -795.000; -824.000
866.358;   27.475; -426.000; -420.000
866.605; 2191.700;  -64.000; -804.000
866.853; 2289.800; -621.000; -537.000
867.100;  -42.600; -728.000; -775.000
867.347; -105.150; -672.000; -611.000
867.594;  -92.500; -740.000; -714.000
867.841;   66.450;   97.000;   17.000
868.089; -155.450; -746.000; -698.000
868.336; -116.225; -477.000; -420.000
868.583; -149.175; -637.000; -741.000
868.830;  -52.550; -131.000; -170.000
869.077; -178.400; -859.000; -787.000
869.324; -124.500; -502.000; -458.000
869.571; -133.975; -398.000; -430.000
869.818; -120.200; -485.000; -439.000
870.065; -108.075; -439.000; -513.000
870.311; -125.150; -456.000; -542.000
870.558; -104.900; -332.000; -311.000
870.805;  -88.325; -320.000; -384.000
871.052; -114.325; -494.000; -369.000
871.298;  -67.500; -204.000; -131.000
871.545;  -77.050; -151.000; -185.000
871.792;  -96.925; -173.000; -222.000
872.038;  -68.100;   43.000; -126.000
872.285; -133.600; -496.000; -387.000
872.532;  -99.500; -357.000; -387.000
872.778;    3.400;  556.000;  403.000
873.025;  -93.075; -384.000; -359.000
873.271;   13.450;  501.000;  578.000
873.517;  -34.525; -133.000; -209.000
873.764;  -37.375; -193.000;  -80.000
874.010;  -77.850; -143.000; -230.000
874.257;  -50.050;  123.000;   90.000
874.503; -133.500; -579.000; -479.000
874.749;  -76.925;   31.000;  275.000
874.995;  -83.700;  -80.000;  -20.000
875.242; -127.900; -540.000; -478.000
875.488; -116.550; -414.000; -439.000
875.734;  -67.475; -106.000; -234.000
875.980;  173.675; -872.000;-1032.000
876.226;  355.950; -157.000; -255.000
876.472;  -15.650;  343.000;  237.000
876.718;  -35.600;  184.000;  158.000
876.964;  -47.350;   56.000;   55.000
877.210; -151.150; -547.000; -677.000
877.456; -144.975; -630.000; -557.000
877.702; -187.100; -821.000; -832.000
877.948; -105.850; -377.000; -497.000
878.193;   13.750;  361.000;  255.000
878.439; -100.300; -487.000; -472.000
878.685;  -94.050; -272.000; -343.000
878.931; -133.450; -618.000; -676.000
879.176;  -80.750; -201.000; -201.000
879.422; -175.075; -933.000; -820.000
879.668;   61.825;   10.000;   79.000
879.913;  145.900;   53.000;  137.000
880.159;  -62.025; -112.000;  -17.000
880.404;  -55.875; -152.000; -162.000
880.650;  -37.650;   91.000;  141.000
880.895; -162.250; -670.000; -710.000
881.141; -120.925; -454.000; -428.000
881.386; -150.100; -503.000; -658.000
881.631;  -90.000; -311.000; -166.000
881.877;  -43.100;  112.000;  -13.000
882.122; -140.725; -684.000; -600.000
882.367;  -98.425; -136.000; -186.000
882.612;  -66.650;  -80.000; -176.000
882.858; -176.550; -877.000; -823.000
883.103;  -99.400; -297.000; -267.000
883.348; -162.475; -759.000; -852.000
883.593; -147.325; -677.000; -602.000
883.838;  -58.975; -311.000;  -24.000
884.083;    6.150;  353.000;  288.000
884.328;  -91.375; -564.000; -545.000
884.573;  -68.700; -196.000; -143.000
884.818;  182.700; -694.000; -531.000
885.063;  151.475; -348.000; -315.000
885.308; -107.175; -475.000; -398.000
885.553;  -22.350;  245.000;  325.000
885.797; -137.325; -545.000; -615.000
886.042;  -63.500;    8.000;   58.000
886.287;  -94.050; -253.000; -211.000
886.532;  -46.500;   26.000;  204.000
886.776; -111.525; -407.000; -525.000
887.021; -148.800; -621.000; -574.000
887.265; -162.700; -685.000; -689.000
887.510; -147.175; -557.000; -496.000
887.755;  -97.600; -194.000; -164.000
887.999; -140.350; -552.000; -575.000
888.244;  -63.000;  -58.000;  161.000
888.488;    4.175;  371.000;  393.000
888.732; -134.200; -368.000; -520.000
888.977; -134.275; -622.000; -567.000
889.221; -167.100; -683.000; -659.000
889.465; -133.475; -422.000; -566.000
889.710;  -81.725;  -56.000; -299.000
889.954;  -10.275;  579.000;  467.000
890.198; -147.475; -584.000; -707.000
890.442; -159.950; -716.000; -712.000
890.687; -171.900; -800.000; -753.000
890.931;  -90.550; -273.000; -210.000
891.175; -140.825; -502.000; -500.000
891.419;  -87.725; -105.000; -110.000
891.663;  -86.225; -239.000; -112.000
891.907; -172.925; -801.000; -545.000
892.151; -171.500; -920.000; -815.000
892.395; -106.200; -274.000; -387.000
892.638;  -27.825;  408.000;  291.000
892.882; -178.650; -780.000; -867.000
893.126;    3.725;  758.000;  558.000
893.370;  -94.750; -167.000; -168.000
893.614; -146.600; -714.000; -715.000
893.857; -110.475; -183.000; -197.000
894.101; -145.875; -527.000; -631.000
894.345;  -63.575;  300.000;  150.000
894.588;    5.400;  569.000;  380.000
894.832; -100.825; -178.000;  -84.000
895.075;  -89.125;   15.000;  -92.000
895.319; -136.575; -552.000; -420.000
895.563; -129.275; -413.000; -353.000
895.806; -154.725; -628.000; -741.000
896.049;  -74.150; -576.000; -368.000
896.293;   86.525;  527.000;  405.000
896.536;  -73.200; -465.000; -468.000
896.779;  -74.375; -149.000;   -1.000
897.023; -136.050; -751.000; -714.000
897.266;  -33.850;  325.000;  269.000
897.509; -187.250; -900.000; -901.000
897.752;  -55.525;  149.000;  171.000
897.996; -195.075; -972.000; -864.000
898.239;  -55.250;  168.000;  102.000
898.482; -122.750; -431.000; -453.000
898.725;  -30.775;  101.000;   53.000
898.968; -160.225; -609.000; -744.000
899.211; -109.600; -513.000; -361.000
899.454; -133.050; -633.000; -539.000
899.697;  -64.525;   90.000;  -43.000
899.940; -173.950; -761.000; -757.000
900.182; -111.450; -335.000; -405.000
900.425;  -94.825; -150.000; -298.000
900.668;  -22.775;  491.000;  350.000
900.911;  -91.775; -292.000; -345.000
901.154;  -60.500;  141.000;   -3.000
901.396; -151.450; -407.000; -412.000
901.639; -135.400; -430.000; -496.000
901.882; -192.350; -790.000; -809.000
902.124;  -76.875;  -29.000; -143.000
902.367; -132.000; -315.000; -361.000
902.609; -147.050; -476.000; -453.000
902.852;  -88.350; -108.000; -260.000
903.094; -134.475; -458.000; -337.000
903.337;  -58.000;  -26.000;   53.000
903.579; -126.450; -228.000; -441.000
903.821; -155.650; -597.000; -744.000
904.064;  -68.400;   85.000;  127.000
904.306;  -86.500; -126.000; -166.000
904.548; -124.450; -152.000; -366.000
904.790; -101.350; -195.000; -340.000
905.033; -136.700; -625.000; -577.000
905.275; -144.525; -513.000; -524.000
905.517;   24.100;  468.000;  256.000
905.759;  -72.875; -667.000; -761.000
906.001; -104.375; -322.000; -369.000
906.243;  -71.500; -162.000; -224.000
906.485;  127.075; -265.000; -207.000
906.727;  107.950; -499.000; -542.000
906.969;  -49.975;  -30.000; -135.000
907.211;  109.625; -316.000; -382.000
907.453;  265.275; -188.000; -237.000
907.695;   -8.525; -158.000; -385.000
907.936;   38.600;  818.000;  706.000
908.178;  -50.000;   92.000; -135.000
908.420;  -72.925; -111.000; -162.000
908.662; -153.175; -633.000; -682.000
908.903;  -93.350; -208.000; -123.000
909.145;  -60.350; -240.000; -305.000
909.386;    5.800;  315.000;  280.000
909.628;   22.925;  363.000;  397.000
909.870;   -8.000;   29.000;  264.000
910.111;  -97.575; -809.000; -949.000
910.353;   14.200; -123.000; -161.000
910.594;   -0.450; -574.000; -606.000
910.835;   80.750; -265.000; -326.000
911.077;  153.850; -503.000; -604.000
911.318;  286.400; -505.000; -471.000
911.559;  437.625; -577.000; -880.000
911.801; 1322.550; -284.000; -280.000
912.042;10358.250;  -50.000; -159.000
912.283;26979.825;  404.000;  371.000
912.524; 4156.275; -396.000; -457.000
912.765;  498.125; -193.000;   79.000
913.006;  236.675; -307.000; -338.000
913.247;   44.325; -270.000; -290.000
913.488;  -22.200;  -43.000;   30.000
913.729;  -91.150; -373.000; -373.000
913.970;  -71.850;  -96.000; -292.000
914.211;  -58.650; -160.000; -198.000
914.452;  -68.350; -118.000;  -11.000
914.693;    9.225;  510.000;  592.000
914.934;    4.250;  510.000;  440.000
915.175;  -77.050;   53.000;  -95.000
915.415;  -73.000; -137.000;   27.000
915.656;  -72.275;  -28.000;  192.000
915.897;  -89.375; -252.000;  -82.000
916.137;  -68.625;   74.000;   -9.000
916.378; -142.275; -573.000; -517.000
916.619; -102.450; -159.000;  -63.000
916.859;  -28.050;  303.000;  330.000
917.100;  145.100; 1655.000; 1070.000
917.340;   41.925;  930.000;  728.000
917.581;   33.850;  965.000;  789.000
917.821;  -24.600; -171.000;  143.000
918.061;    1.075; -199.000;  -72.000
918.302;  -57.425; -152.000; -211.000
918.542;  -38.050;  -22.000;    3.000
918.782;   34.300;  369.000;  377.000
919.023;  118.125;  360.000;  427.000
919.263; 1759.900; 8131.000;  202.000
919.503; 1105.750; -137.000;  -54.000
919.743;  627.375;  390.000;  266.000
919.983;  255.875; -134.000;  -26.000
920.223;   68.825;  135.000;   14.000
920.463;  143.150;  631.000;  554.000
920.703;  131.950;   84.000;   39.000
920.943;  157.075; -110.000;   90.000
921.183;  209.700; -414.000; -405.000
921.423;  485.775;  307.000;  546.000
921.663;  725.825; -174.000; -257.000
921.903; 1540.875;  237.000;  173.000
922.143; 8682.550;  372.000;  389.000
922.383;33342.425;  158.000;  115.000
922.622;11377.100; -120.000;  -15.000
922.862; 1204.750;  796.000;  785.000
923.102;  443.925;  -51.000;   33.000
923.341;  177.500;   59.000;   74.000
923.581;   71.350;  450.000;  360.000
923.821;   20.800;  301.000;  398.000
924.060;   -3.950;  351.000;  193.000
924.300;  -72.200;  -16.000; -128.000
924.539;  -21.725;  584.000;  473.000
924.779;    6.300;  812.000;  597.000
925.018;  -56.825;  247.000;  353.000
925.257;  -11.125;  595.000;  666.000
925.497;  -50.100;  447.000;  412.000
925.736;  -83.775;  -35.000;  102.000
925.975;    0.350;  687.000;  669.000
926.214;   28.500;  907.000;  850.000
926.454;   23.775;  706.000;  757.000
926.693;  -33.275;  419.000;  543.000
926.932;   21.475; 1021.000;  825.000
927.171;   59.775; 1107.000; 1044.000
927.410;   47.150; 1144.000;  967.000
927.649;   25.450;  924.000;  742.000
927.888;  -13.400;  590.000;  564.000
928.127;   -9.800;  680.000;  678.000
928.366;   24.675;  842.000;  826.000
928.605;   39.200;  831.000;  737.000
928.844;  216.125; 1451.000; 1393.000
929.083;  590.525;  770.000;  613.000
929.321;  319.175; 1335.000; 1359.000
929.560;   85.800; 1158.000; 1122.000
929.799;  -22.650;  574.000;  475.000
930.038;   76.050; 1025.000; 1394.000
930.276;  -50.100;  334.000;  397.000
930.515;   -5.200;  827.000;  681.000
930.753;  -21.625;  614.000;  589.000
930.992;  -30.300;  664.000;  717.000
931.230;   -7.000;  847.000;  847.000
931.469;  165.250; 2162.000;  892.000
931.707;   47.525;  840.000;  751.000
931.946;   49.875; 1278.000; 1344.000
932.184;   55.700; 1437.000; 1175.000
932.423;   47.850; 1265.000;  963.000
932.661;   83.900; 1296.000; 1428.000
932.899;   18.275;  987.000;  821.000
933.137;   15.800;  754.000;  564.000
933.376;  135.000; 1664.000; 1335.000
933.614;  140.550; 1759.000; 1196.000
933.852;   57.000; 1357.000; 1171.000
934.090;  121.050; 1722.000; 1747.000
934.328;  106.800; 1252.000; 1457.000
934.566;   89.250; 1431.000; 1110.000
934.804;  120.225; 1263.000; 1309.000
935.042;  448.050; 1861.000; 1850.000
935.280; 1767.775; 2088.000; 2063.000
935.518; 1650.125; 2113.000; 2007.000
935.756;  364.500; 2481.000; 2316.000
935.994;  157.500; 1808.000; 1751.000
936.231;  335.300; 2890.000; 2950.000
936.469;  200.475; 2367.000; 2378.000
936.707;  153.875; 2220.000; 2167.000
936.945;  219.900; 2825.000; 2882.000
937.182;  213.875; 2679.000; 2741.000
937.420;  299.875; 3602.000; 3031.000
937.657;  404.475; 3365.000; 3478.000
937.895;  351.900; 3331.000; 3488.000
938.133;  317.225; 3540.000; 3528.000
938.370;  333.575; 3896.000; 4191.000
938.607;  383.300; 4488.000; 4205.000
938.845;  560.550; 5587.000; 5549.000
939.082;  485.800; 5387.000; 5177.000
939.320;  537.125; 5799.000; 5728.000
939.557;  639.450; 6549.000; 6491.000
939.794;  717.575; 7285.000; 7097.000
940.031;  915.075; 8421.000; 8368.000
940.269; 1104.275; 9552.000; 9107.000
940.506; 1135.925;10901.000;10507.000

