
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   16.021;  -19.103;  -38.814
596.008;  -38.649; -464.111; -434.800
596.284;   44.554; -187.100; -242.820
596.560;   58.366; -501.093; -493.833
596.836;  189.130; -173.105;  -70.810
597.112;  326.829; -582.108; -437.805
597.388;  278.681;  -49.097;  -48.826
597.665;  114.887;  437.887;  530.203
597.941;  -45.354; -572.089; -658.839
598.217;   14.540; -323.110; -293.802
598.493;  256.399;   61.891; -204.804
598.769;  494.873; -175.100;  -50.819
599.045;  285.257; -490.108; -562.806
599.321;   58.503; -193.100; -261.820
599.597;  114.549; -355.109; -476.804
599.872;  458.442;  409.896;  429.187
600.148;  335.882;  -61.097; -172.826
600.424;  269.462;   91.893;  202.193
600.700;  236.290; -170.107; -280.807
600.976;  113.676; -442.097; -464.825
601.252;  230.970; -226.109; -272.803
601.527;  193.468; -833.104; -840.813
601.803;  149.636; -453.105; -404.812
602.079;  171.598; -124.100; -118.819
602.354;  530.601; -620.092; -531.835
602.630;  790.459; -140.113; -482.796
602.906; 2156.743; -910.101; -863.818
603.181; 6363.809; -627.119; -534.786
603.457; 5373.855;   98.903; -278.826
603.733;  778.567; -605.120; -626.783
604.008;  915.677; -245.106; -164.810
604.284; 2934.790; -636.101; -580.817
604.559; 2524.646;   -3.112;  -42.799
604.835;  462.105; -163.105; -225.810
605.110;  392.483; -732.099; -892.821
605.385;  651.818;  224.907;  267.167
605.661;  600.272; -625.095; -729.829
605.936; 1076.608; -664.108; -737.806
606.211;  936.153;  -17.103; -170.815
606.487;  188.299; -329.114; -376.794
606.762;   17.584; -791.119; -745.786
607.037;  -19.420; -501.105; -433.810
607.313;  -45.960; -589.096; -574.828
607.588;    6.526; -375.106; -137.810
607.863;   50.843;  -28.101; -143.818
608.138;  151.988;  513.890;  516.198
608.413;   27.612; -576.099; -592.822
608.688;   42.504; -203.108; -267.805
608.964;  193.370; -509.106; -218.809
609.239;  228.327; -107.105; -212.810
609.514;  237.235;  281.895;  240.188
609.789;  627.540; -187.104; -716.812
610.064;  855.014; -435.096; -609.827
610.339;  805.921; -855.109; -799.804
610.614; 1113.578; -131.100; -315.820
610.889;  616.860;  215.895;  107.188
611.163;   46.611; -407.104; -591.812
611.438;   71.800;   81.886; -167.794
611.713;   14.640; -467.101; -499.817
611.988;   48.217; -144.101; -328.818
612.263;  -25.520; -771.102; -717.815
612.538;  192.459;  385.887;  251.204
612.812;  168.005; -832.100; -911.820
613.087;  116.243; -358.098; -338.823
613.362;  -53.260; -497.107; -557.807
613.637;   34.974;  261.897;  138.186
613.911;   -2.624; -256.092; -345.835
614.186;  107.588; -249.107; -292.807
614.460;  619.422; -842.081; -758.854
614.735;  729.769;  -55.087;  -17.843
615.010;  131.584;   43.912;  -82.841
615.284;  236.528;  360.892;  246.195
615.559;  354.450; -792.092; -955.835
615.833;  273.085;  -76.099;  -87.822
616.108;   -1.438; -225.090; -390.837
616.382;  134.921;  274.913;  402.156
616.656;  135.713; -241.090; -232.837
616.931;  469.861; -785.099; -700.822
617.205; 1022.194; -973.104; -979.813
617.480;  942.702;  -91.125;    6.225
617.754;  146.700; -396.125; -128.774
618.028;   11.645; -369.129; -382.768
618.302;   59.077;   73.892;  -25.805
618.577;  -49.575; -371.103; -518.815
618.851;  -65.183; -399.109; -600.803
619.125;  -47.151; -335.134; -378.759
619.399;  -36.831; -244.104; -374.813
619.673;  -29.162; -330.115; -515.792
619.947;  -30.772; -333.114; -448.795
620.222;   -6.367; -198.110; -204.801
620.496;    6.090;  -47.121;  -96.782
620.770;    5.531; -187.122;  -93.781
621.044;  200.653;  323.895;  346.190
621.318;  694.743; -653.120; -614.783
621.592;  634.316; -430.121; -409.783
621.866;  334.072; -476.112; -572.799
622.140;   17.006; -207.116; -356.791
622.413;   61.301;  138.889;  112.200
622.687;  -32.085; -746.101; -492.817
622.961;    9.477; -130.108; -143.805
623.235;  -62.248; -633.111; -661.800
623.509;  -99.565; -816.105; -848.811
623.783;   15.786;  -12.107;   48.193
624.056;  -23.531; -254.120; -280.783
624.330;   61.990;   63.888;   -3.797
624.604;   20.203; -271.116; -355.790
624.877;   80.387;  180.890;   26.198
625.151;   32.647; -249.114; -238.794
625.425;  -21.754; -150.103; -283.814
625.698;  -57.472; -367.119; -374.785
625.972;  -81.060; -799.110; -765.802
626.245;   70.205;  685.884;  484.210
626.519;  -47.852; -426.120; -340.784
626.792;  -26.410; -192.107; -380.807
627.066;  -96.301; -485.122; -662.779
627.339;  -94.664; -736.110; -663.802
627.613;   40.072;  351.880;  148.216
627.886;   56.917;  187.891; -612.803
628.160;   -7.983;  312.880; -161.783
628.433;  -90.795; -695.125; -703.775
628.706;  -82.052; -517.120; -615.784
628.979;   36.362;  296.876;  117.223
629.253;  -93.242; -785.119; -833.786
629.526;  320.289; -334.126; -253.772
629.799;  332.619; -641.123; -479.778
630.072;  152.221; -497.128; -516.769
630.346;  -70.995;-1115.116;-1080.790
630.619;  418.016; -467.107; -545.808
630.892;  595.802;  709.889;  593.200
631.165;  311.069;  790.896;  679.187
631.438;  -83.257;-1092.112;-1055.798
631.711;   50.747;  453.877;  257.221
631.984;  -58.925; -523.117; -624.789
632.257;  -67.003; -636.117; -681.789
632.530;  -50.471; -412.119; -433.785
632.803;   23.070; -109.115;    7.207
633.076;  -72.734; -360.123; -422.777
633.349;    5.875;  173.872;  121.231
633.622;  -43.398; -187.119; -240.785
633.895; -118.756; -903.120; -823.783
634.167;  -67.084; -496.126; -525.773
634.440;  -10.039;  -19.116; -137.792
634.713;   -8.818;  -22.119; -120.786
634.986;   78.740;  593.871;  453.233
635.258;  -63.457; -507.115; -597.793
635.531;   98.867;  742.882; -343.788
635.804;  -17.626; -303.117; -318.789
636.077;  -87.768; -830.116; -852.791
636.349;   -6.333; -586.115; -474.793
636.622;  369.588; 1695.874; 1392.228
636.894;  222.723; -474.120; -909.784
637.167;  135.832; -836.127; -789.771
637.439;   26.703; -278.128; -213.770
637.712;  -45.260; -312.126; -293.772
637.984;  -85.442; -635.116; -707.791
638.257;  367.566;  515.877;  488.222
638.529;  563.656; -881.125; -924.776
638.802;  236.996; -508.128; -449.769
639.074; -110.594; -927.122; -952.781
639.346; -116.659; -942.135; -930.757
639.619;   -8.926;  -79.142; -319.744
639.891;    4.074;  -83.122; -168.779
640.163;  -61.249; -689.122; -756.780
640.435;   25.103;  273.878;  103.220
640.708;    9.305;  -72.122; -132.780
640.980;  -24.468; -366.122; -362.781
641.252;  174.309;  -25.121;  -71.781
641.524; 1742.010;  580.879;  573.219
641.796; 1783.462;-1094.121; -907.782
642.068;  310.339; -191.121; -300.782
642.340;  -45.534; -486.121; -566.783
642.613;   40.743;  294.880;  323.217
642.885;  -91.180; -787.120; -878.783
643.157;  -48.728; -810.120; -658.784
643.428;   59.423;  170.880;  218.216
643.700;  -69.375; -498.120; -425.784
643.972;  -35.123;  -16.119; -133.785
644.244;  -84.771; -474.119; -559.785
644.516;  -37.394; -250.119; -114.786
644.788;   59.608;  662.881;  548.214
645.060;  -14.465;  -12.119; -124.786
645.332;  -98.213; -525.118; -535.787
645.603;   11.313;  479.882;  342.213
645.875;  -69.210; -334.118; -369.787
646.147;  161.367; 1487.882; 1242.212
646.418;  -81.631; -931.117; -918.788
646.690;  134.646; -714.117; -715.789
646.962;   28.548; -413.117; -451.789
647.233;    1.375;   15.883;   11.211
647.505; -109.923; -595.117; -475.790
647.776;   23.153;  328.884;  229.210
648.048;   -9.645; -248.116; -418.790
648.320;  -62.868; -752.116; -679.791
648.591; -148.341;-1055.116; -958.791
648.862;  -85.689; -505.116; -577.792
649.134;   10.888;  115.885;  198.208
649.405;  -39.485; -661.115; -618.792
649.677;  -44.659; -475.115; -598.793
649.948;   -0.407; -181.115; -296.793
650.219;   -1.755;  -37.115; -147.793
650.491;  -72.828; -431.114; -520.794
650.762; -112.526; -705.114; -731.794
651.033;  -65.499; -437.114; -424.795
651.304;  -89.722; -743.114; -728.795
651.576;  -70.195; -680.114; -645.795
651.847;  -44.494; -250.113; -140.796
652.118;  -25.667;  -32.113; -189.796
652.389;  -96.190; -639.113; -722.796
652.660;  -32.088; -147.113;  -89.797
652.931; -132.511; -897.112; -871.797
653.202;  -69.584; -382.112; -541.798
653.473;  -72.607; -633.112; -533.798
653.744;  150.320; -595.112; -590.798
654.015;  131.346; -356.112; -303.799
654.286;  -59.727; -642.111; -663.799
654.557;  -71.625; -586.111; -521.799
654.828; -149.773;-1114.111;-1088.800
655.099;  -75.371; -404.111; -291.800
655.370;  -88.669; -427.111; -543.801
655.641; -131.392; -656.110; -714.801
655.911;  -95.966; -618.110; -638.801
656.182;   35.461;  437.890;  387.198
656.453;   98.963;  830.890;  746.198
656.724;  -84.085; -466.110; -426.802
656.994;  -82.408; -553.109; -568.803
657.265; -102.806; -862.109; -873.803
657.536;  -78.629; -500.109; -377.804
657.806; -101.352; -561.109; -593.804
658.077; -127.701; -866.109; -950.804
658.347;  -83.249; -523.108; -598.805
658.618; -100.547; -646.108; -694.805
658.888;  -18.245;  -41.108;  112.195
659.159;  -72.093; -432.108; -548.806
659.429;   -5.216; -292.108; -349.806
659.700;    2.336; -435.107; -390.807
659.970;   -8.263; -370.107; -359.807
660.241;    8.339; -754.107; -921.807
660.511;  489.466; -147.107; -174.808
660.781;   93.643; -793.106; -748.808
661.052;  -50.980; -222.106; -381.808
661.322;  -13.778;   21.894;   -9.809
661.592;    4.999;  257.894;  148.191
661.862;  -72.224; -369.106; -382.810
662.133;  -87.648; -551.105; -502.810
662.403; -113.871; -770.105; -676.810
662.673;  -45.144; -256.105; -213.811
662.943; -104.992; -612.105; -551.811
663.213;  -17.040;  -85.105;  -81.811
663.483;  -60.713; -593.104; -568.812
663.753;  -48.311; -194.104; -152.812
664.023;  -14.409;   68.896;  -32.813
664.293;  -74.333; -319.104; -126.813
664.563;  -95.456; -694.104; -648.813
664.833; -119.804; -743.103; -608.814
665.103; -120.302; -730.103; -793.814
665.373; -104.925; -766.103; -806.814
665.643;  -82.473; -863.103; -918.815
665.913;   25.379; -534.103; -714.815
666.182;  135.055; -685.102; -719.816
666.452;  253.932;  -22.102;  -89.816
666.722;  -26.041; -724.102; -784.816
666.992; -118.364; -948.102; -921.817
667.261;  -88.237; -824.102; -808.817
667.531;  189.365;  134.899;   45.183
667.801;  573.967; -440.101; -412.818
668.070;  221.694;  714.899;  697.182
668.340;  -74.255; -883.101; -840.819
668.609;   74.647;  588.900;  301.181
668.879;  -55.826; -490.100; -558.819
669.149;  -66.849; -539.100; -516.820
669.418;  -88.247; -698.100; -726.820
669.688;  -38.595; -482.100; -666.820
669.957;   76.757; -423.099; -546.821
670.226;  -17.441; -268.099; -331.821
670.496;  -89.165; -431.099; -635.822
670.765;  -61.563; -418.099; -501.822
671.034; -122.086; -872.099; -828.822
671.304;  -17.584;   55.902; -111.823
671.573; -146.632;-1085.098; -957.823
671.842;   68.070; -380.098; -294.823
672.112;   30.322; -692.098; -586.824
672.381;    1.148; -239.098; -214.824
672.650; -120.775;-1005.097;-1021.825
672.919;  -91.423; -631.097; -507.825
673.188;  -82.921; -681.097; -878.825
673.457; -140.094;-1101.097;-1143.826
673.726;  -72.017; -579.096; -646.826
673.995;  -32.915; -533.096; -479.826
674.265;  -15.613; -263.096; -333.827
674.534;   -0.412; -183.096; -235.827
674.802;   18.990; -618.096; -703.828
675.071;  906.617; -886.095; -801.828
675.340; 3709.669; -464.095; -339.828
675.609; 1239.146;  103.905;   82.171
675.878;   70.673; -949.095; -893.829
676.147;   22.725;  -26.095;   -8.829
676.416;   85.201; -210.094; -294.830
676.685;  696.953; 1000.906; -622.830
676.953;   97.730; -603.094; -452.831
677.222;  -26.093; -193.094; -273.831
677.491;  -16.491;  -24.094; -127.831
677.759;  -21.164;   11.907;  172.168
678.028;  -22.862; -279.093; -222.832
678.297;   -9.935;   71.907;  197.168
678.565; -137.459; -898.093; -944.833
678.834;  -50.907; -311.093; -268.833
679.102;  -77.930; -411.092; -391.834
679.371; -137.128; -898.092; -727.834
679.639; -133.501; -797.092; -786.834
679.908; -117.949; -794.092; -724.835
680.176; -150.322; -895.091; -941.835
680.445;  -73.545; -346.091; -352.835
680.713;   -9.794;  -58.091;  -23.836
680.982;  -83.267; -523.091; -525.836
681.250; -109.615; -578.091; -507.837
681.518; -100.388; -534.090; -751.837
681.787;   -8.336; -204.090; -167.837
682.055;  -64.434; -490.090; -422.838
682.323; -145.482; -993.090; -992.838
682.591;   15.344; -216.090; -538.838
682.859;   91.071;    9.911;  -35.839
683.128;   21.923;  232.911;  497.161
683.396; -154.275;-1102.089;-1122.840
683.664;  -38.123; -241.089;   21.160
683.932;    7.354;  144.911;  -76.840
684.200;  -95.769; -576.088; -320.841
684.468;  -27.917;  -73.088; -124.841
684.736;  -40.066; -214.088; -175.841
685.004; -109.914;-1024.088; -982.842
685.272;  -38.787; -880.088; -774.842
685.540;  -69.110; -499.087; -557.843
685.808;  -82.333; -651.087; -682.843
686.076;  -90.306; -894.087; -969.843
686.343;  -47.504; -601.087; -815.844
686.611;   25.748; -195.087; -224.844
686.879;  390.149; -530.086; -553.844
687.147; 3123.226; -483.086; -480.845
687.414;  921.453;  -12.086; -169.845
687.682;    5.530; -658.086; -757.846
687.950;  295.332;  259.915;  263.154
688.217;   14.009; -792.085; -760.846
688.485;   -2.564; -632.085; -636.847
688.753;  473.312;  -11.085; -102.847
689.020;  150.214; -820.085; -851.847
689.288; -100.359; -853.084; -787.848
689.555;  -41.982; -195.084; -148.848
689.823;  -41.405; -241.084; -345.849
690.090;  -84.978; -546.084; -651.849
690.358; -138.526; -877.084; -897.849
690.625;    6.101;  120.917;   45.150
690.892;  -71.623; -403.083; -369.850
691.160;  -24.046;   72.917;  -35.850
691.427;    8.731;  141.917;  130.149
691.694; -136.792; -855.083; -929.851
691.962; -146.290;-1177.082;-1060.852
692.229;   -2.363;  127.918;   56.148
692.496;   67.864;  130.918;  -49.852
692.763;   15.141; -164.082; -201.853
693.031;  -43.183; -739.082; -716.853
693.298;  -39.506; -509.081; -368.853
693.565;  282.421; -155.081; -163.854
693.832; 1186.648;   -5.081;   -9.854
694.099;  135.250; -643.081; -642.855
694.366;  -57.448; -882.081; -896.855
694.633;  -42.121; -920.080; -633.855
694.900;  728.305; 4367.920; -114.856
695.167;  410.357; -214.080; -380.856
695.434;  108.159; -646.080; -623.856
695.701;  189.986;  121.921;  -61.857
695.968;  452.788; -365.079; -361.857
696.234;  944.865; -415.079; -646.858
696.501;10470.667; -776.079; -614.858
696.768; 5583.169; -554.079; -617.858
697.035;  331.995; -632.078; -667.859
697.302;   40.147; -448.078; -552.859
697.568;   21.299; -458.078; -497.859
697.835;  -34.624; -683.078; -624.860
698.102;  -18.572; -498.078; -407.860
698.368;   79.680;  384.923;  396.139
698.635;  -35.043;  -47.077; -424.861
698.901;   -1.642; -240.077; -348.861
699.168;   56.310; -534.077; -456.862
699.435;   70.762;  -72.077;  -13.862
699.701; -103.786; -868.076; -764.862
699.968;   12.341;  144.924; -441.863
700.234;  -82.482; -783.076; -822.863
700.500;  -53.130; -448.076; -539.864
700.767;  -12.453;   -1.075;   26.136
701.033; -112.102;-1015.075; -963.864
701.299;  -58.275; -450.075; -483.865
701.566;  116.827;  950.925;  763.135
701.832;   32.229;  -31.075;  -76.865
702.098;  -81.794;-1054.074;-1034.866
702.365;  -84.617;-1098.074;-1030.866
702.631;  -15.265;-1038.074;-1063.867
702.897; 1265.687; -765.074; -676.867
703.163; 2261.288;  348.926;  254.133
703.429;  171.040; -256.073; -273.868
703.695;  -24.558; -796.073; -792.868
703.961;   27.844; -214.073; -210.868
704.227;  -42.954; -630.073; -725.869
704.493;  126.598;  613.927;  510.131
704.759;   -2.950; -565.072; -540.870
705.025;   37.701; -203.072; -194.870
705.291;    5.878; -666.072; -562.870
705.557;  197.380;  719.928;   34.129
705.823;   54.707; -742.072; -694.871
706.089;  149.784; -307.071; -326.871
706.355;  354.636; -315.071; -244.872
706.620; 5610.438; -776.071; -729.872
706.886; 8276.915; -309.071; -362.873
707.152;  797.591; -818.070; -973.873
707.418;    3.568;-1153.070;-1186.873
707.683;    5.020; -550.070; -530.874
707.949;  -32.878; -547.070; -578.874
708.215;    4.849; -129.070; -207.874
708.480;  -18.499; -520.069; -420.875
708.746;   88.028;   68.931;   28.125
709.011;  -51.495; -578.069; -612.876
709.277;  -87.044; -538.069; -543.876
709.542;  -50.192; -428.069; -387.876
709.808;   -4.940;  -59.068;   89.123
710.073;  -72.288; -577.068; -695.877
710.339;  -39.236; -242.068; -228.877
710.604;   78.016; -780.068; -845.878
710.869;  314.768; -277.068; -366.878
711.135;  -67.306; -715.067; -628.879
711.400;  -80.404; -507.067; -608.879
711.665;  -58.577; -404.067; -479.879
711.931;  -86.825; -661.067; -677.880
712.196; -103.773; -876.067; -954.880
712.461;  102.604; -402.066; -490.880
712.726;  155.856; -727.066; -771.881
712.991;  -81.667; -647.066; -664.881
713.256;  -30.941; -350.066; -332.882
713.521;  -46.364; -417.065; -381.882
713.787;  -58.937; -454.065; -472.882
714.052;  -26.735; -214.065; -400.883
714.317;  -79.083;-1045.065; -981.883
714.581; 1015.994; -374.065; -268.883
714.846; 1542.996; -822.064; -888.884
715.111;  142.797;  261.936;  257.116
715.376;  -26.226;  -86.064; -223.885
715.641;  -25.799; -365.064; -367.885
715.906;  277.453;   15.936; -551.885
716.171;  116.805;  221.937;  209.114
716.436;   34.057;  -78.063; -104.886
716.700; -113.091; -818.063; -692.886
716.965; -115.864; -794.063; -807.887
717.230;  -69.163; -339.063; -392.887
717.494;  -16.186;  -40.062; -134.888
717.759;  -81.209; -784.062; -640.888
718.024;   10.443;  269.938;  250.112
718.288;   62.395;  685.938;  395.111
718.553; -134.303; -803.062; -977.889
718.817; -129.776; -883.061; -899.889
719.082;  -34.324; -115.061; -125.890
719.346; -126.998;-1000.061; -947.890
719.611;  -44.446; -300.061; -255.891
719.875;  -95.569; -568.060; -537.891
720.140;  -66.442; -453.060; -603.891
720.404;   20.960; -136.060; -249.892
720.668;  788.612; -475.060; -411.892
720.933;  318.214;  146.940;  137.108
721.197;  -91.335; -667.059; -600.893
721.461; -112.508; -851.059; -826.893
721.725;    0.444;  -21.059; -250.894
721.990;  -53.879; -284.059; -204.894
722.254;  -21.602;  -26.059; -108.894
722.518;  -70.750; -286.058; -442.895
722.782;  -78.623; -743.058; -594.895
723.046;  119.879;  614.942;  570.105
723.310;   34.855;  374.942;  210.104
723.574;  -90.143; -654.058; -614.896
723.838;  -96.141; -576.057; -642.897
724.102;  -40.064; -226.057; -239.897
724.366; -135.237;-1032.057; -978.897
724.630; -102.210; -749.057; -571.898
724.894;  -75.458; -722.057; -514.898
725.158;   -5.481;   38.944; -295.898
725.422;  -42.605; -394.056; -327.899
725.685;  -67.828; -441.056; -349.899
725.949;  -60.826; -566.056; -519.900
726.213;  -73.274; -732.056; -811.900
726.477;  169.153;-1020.055; -933.900
726.740;  155.180; -274.055; -104.901
727.004;  311.182; -384.055; -510.901
727.268; 3381.458; -442.055; -400.901
727.531; 1036.710; -961.055; -775.902
727.795;  -38.713; -713.054; -673.902
728.059;  -54.761; -552.054; -557.903
728.322;  -86.259; -841.054; -669.903
728.586;   34.893; -692.054; -701.903
728.849;  -78.880; -695.053; -756.904
729.112; -101.203; -812.053; -912.904
729.376; -116.877; -959.053; -905.904
729.639;  -74.875; -536.053; -536.905
729.903; -106.073; -733.053; -699.905
730.166;  -36.146; -437.052; -399.906
730.429;  -43.569; -317.052; -468.906
730.693;  -63.192; -355.052; -894.906
730.956;  176.510;  810.948;  651.093
731.219;  692.562; -310.052; -103.907
731.482;  122.488;-1003.051; -894.907
731.745;  106.415; -794.051; -935.908
732.009;   26.142;  -30.051;   50.092
732.272;  -86.706; -904.051; -771.909
732.535;  -38.479; -300.051; -310.909
732.798; -139.727;-1083.050;-1166.909
733.061;  -46.225; -430.050; -456.910
733.324;   10.451;   31.950; -180.910
733.587;   56.128;  290.950;  365.090
733.850;  -67.645; -973.049;-1050.911
734.113;   50.057;   33.951;   32.089
734.376;    5.884; -328.049; -447.912
734.639;  200.861; 1188.951; 1011.088
734.901;   69.588; -180.049; -402.912
735.164;  437.765; -883.048; -837.913
735.427; 1289.941; -166.048; -355.913
735.690;  112.918; -205.048; -234.913
735.952;  -21.080; -923.048; -925.914
736.215;  -24.203;-1113.048;-1009.914
736.478;   52.674; -771.047; -774.915
736.740;  220.101;   33.953;  129.085
737.003;  583.628; -658.047; -672.915
737.266; 3892.829;  -94.047;   46.084
737.528;  459.506; -682.047; -660.916
737.791;  326.733; -316.046; -327.916
738.053;  798.510;  465.954;  649.083
738.316;10637.012; -162.046; -136.917
738.578; 8209.439; -770.046; -736.918
738.841;  481.391; -382.046; -446.918
739.103;  187.243; -875.045; -777.918
739.365;  492.769;   79.955;  -69.919
739.628;    5.246; -884.045; -805.919
739.890;  -18.277; -758.045; -710.919
740.152;  -33.025; -692.044; -754.920
740.414;  -21.523; -408.044; -359.920
740.677;  -36.396; -785.044; -634.921
740.939;  -36.694; -587.044; -487.921
741.201;  250.858; -432.044; -572.921
741.463;   45.409; -689.043; -745.922
741.725;   10.236;  -21.043; -199.922
741.987;   50.988;  220.957;  116.078
742.249;   -9.460; -751.043; -859.923
742.511;  202.967; -703.043; -794.923
742.773;   22.969; -546.042; -546.924
743.035;  112.346;  796.958;  533.076
743.297;  -53.803; -963.042;-1013.924
743.559;  745.199; -278.042; -262.925
743.821;   68.776; -735.042; -744.925
744.083;    7.253;  -44.041; -149.925
744.345;  -74.095; -869.041; -892.926
744.607;   54.632;   75.959;  122.074
744.868;  -42.416; -490.041; -554.927
745.130; -105.314; -994.041;-1008.927
745.392;   45.462;   -1.040;  -44.927
745.653;   -6.711; -411.040; -378.928
745.915;  151.266;  896.960;  631.072
746.177;   54.743;   35.960;  -43.928
746.438;   -0.705; -428.040; -543.929
746.700;  -45.703; -947.039; -988.929
746.961;    7.949; -659.039; -740.930
747.223;  144.876; -190.039;  -74.930
747.484;   92.452; -391.039; -471.930
747.746;  141.404;  -23.038; -106.931
748.007;  108.856; -647.038; -689.931
748.269;  292.458; -468.038; -440.931
748.530;  477.910; -852.038; -638.932
748.791;  256.487; -354.038; -420.932
749.053;  455.714;  286.963;  163.067
749.314;  451.915; -236.037; -169.933
749.575;  509.917; -945.037; -905.933
749.836;  847.144; -217.037;   86.066
750.098; 2209.246;  -60.037;  -21.934
750.359;35075.048;  414.964;  555.066
750.620; 9891.875; -121.036; -220.935
750.881; 1036.427; -585.036; -513.935
751.142; 1314.279; -950.036; -938.936
751.403;16093.155; -789.036; -705.936
751.664; 8016.532;-1034.035; -999.936
751.925;  509.634; -175.035; -262.937
752.186;  291.811; -298.035; -278.937
752.447;  128.688; -590.035; -445.937
752.708;   59.915; -532.035; -648.938
752.969;   20.942; -566.034; -576.938
753.230;   -2.332; -777.034; -672.939
753.491;   -2.130; -650.034; -631.939
753.751;   63.997;  109.966;   19.061
754.012;   78.224;  258.967;  181.060
754.273;   61.226; -174.033;  -71.940
754.534;   11.703; -487.033; -580.940
754.794;  -81.470; -926.033; -911.941
755.055;  131.832; 1051.967;  881.059
755.316;  -44.492; -700.032; -566.942
755.576;  -11.940; -606.032; -576.942
755.837;  -27.188; -527.032; -695.942
756.097;  -38.786; -530.032; -564.943
756.358;  -74.334; -725.032; -770.943
756.618;  -53.232; -705.031; -641.943
756.879;   11.770; -254.031; -349.944
757.139; -111.128;-1098.031;-1116.944
757.400;  -46.702; -538.031; -553.945
757.660;  -24.000; -365.031; -401.945
757.920;   22.952; -266.030; -228.945
758.181;  -18.596; -468.030; -351.946
758.441;  -71.569; -870.030; -809.946
758.701;  -24.117; -308.030; -215.946
758.961;  -10.865; -220.030; -278.947
759.222;  -48.039; -574.029; -502.947
759.482;  -72.037; -683.029; -723.948
759.742;  -77.935; -706.029; -547.948
760.002;   13.217;  -83.029; -143.948
760.262;   18.119;   50.972;  182.051
760.522;  -25.529; -498.028; -574.949
760.782;  -57.127; -738.028; -612.949
761.042;  -11.725; -618.028; -573.950
761.302;   62.351;   55.972;  -18.950
761.562;   61.853; -164.027; -154.951
761.822;   86.330; -710.027; -551.951
762.082;  -21.118;-1104.027;-1093.951
762.342;   72.584; -328.027; -403.952
762.601;   84.936; -567.027; -506.952
762.861;  367.538; -281.026; -207.952
763.121;  414.415; -406.026; -411.953
763.381; 7183.416; -499.026; -485.953
763.640; 8966.568; -139.026; -307.954
763.900;  390.845; -242.026; -203.954
764.160;   97.222; -458.025; -491.954
764.419;   -5.076; -726.025; -782.955
764.679;  -57.674; -795.025; -726.955
764.939;   -3.272; -124.025; -210.955
765.198;  -62.971; -608.025; -563.956
765.458;  -91.019; -710.024; -612.956
765.717;  -74.142; -454.024; -590.957
765.976;  -53.990; -428.024; -411.957
766.236;  -65.388; -475.024; -610.957
766.495;   13.114;  260.977;   73.042
766.755;  -86.034;-1090.023; -987.958
767.014;    3.943; -594.023; -665.958
767.273;  -42.406; -373.023; -397.959
767.533;  -33.679; -228.023; -307.959
767.792;  -38.652; -151.022; -188.960
768.051;  -46.300; -228.022; -276.960
768.310;  -78.723; -546.022; -650.960
768.569;  -13.671; -161.022;    4.039
768.828;  -22.894; -285.022; -363.961
769.088; -122.743;-1050.021; -942.961
769.347;  -64.241; -755.021; -599.962
769.606;  -86.139; -876.021; -857.962
769.865; -113.862;-1016.021;-1033.963
770.124;    6.690; -411.021; -336.963
770.383;  -31.633; -778.020; -910.963
770.641;    2.494; -398.020; -400.964
770.900;  -45.404; -953.020; -846.964
771.159;  -47.803; -851.020; -951.964
771.418;   -0.176; -917.020; -779.965
771.677;  135.426; -224.019; -293.965
771.936;  163.678; -794.019; -865.966
772.194; 2043.755; -465.019; -437.966
772.453;11757.857; -213.019; -391.966
772.712;  849.234;  416.982;  329.033
772.970;  129.986;   32.982;   63.033
773.229;   88.862;  -22.018;  102.033
773.488;  -73.886; -814.018; -770.968
773.746;   47.916;  296.982;  335.032
774.005;   -1.482;  190.983;  -22.969
774.263;   22.745;  243.983;  177.031
774.522;  -32.878; -422.017; -548.969
774.780;  -69.101; -484.017; -417.970
775.039;  -80.600; -551.017; -531.970
775.297;  -20.823; -135.016; -351.970
775.555;  -82.996; -489.016; -612.971
775.814; -122.394; -618.016; -570.971
776.072; -126.917; -749.016; -740.971
776.330;  -99.615; -630.016; -520.972
776.589; -108.763; -703.015; -721.972
776.847; -124.036; -645.015; -624.973
777.105; -159.085;-1016.015;-1032.973
777.363;  -86.283; -459.015; -454.973
777.621; -121.031; -660.015; -717.974
777.879;  -12.279;  -42.014;   32.026
778.138;  -93.277; -554.014; -717.974
778.396; -100.600; -585.014; -526.975
778.654; -154.423;-1015.014; -970.975
778.912;  -77.146; -269.014; -371.976
779.170; -121.570; -880.013; -803.976
779.427; -152.168; -922.013; -897.976
779.685; -137.491; -880.013; -832.977
779.943;  -80.564; -654.013; -593.977
780.201; -148.987; -964.012; -883.978
780.459; -113.260; -651.012; -610.978
780.717;  -70.183; -440.012; -390.978
780.974; -109.732; -449.012; -490.979
781.232;  -75.830; -358.012; -338.979
781.490;  -75.578; -551.011; -472.979
781.747;  -98.976; -555.011; -476.980
782.005;    6.151;  462.989;  254.020
782.263; -152.597; -542.011;-1004.981
782.520;  -75.495; -326.011; -501.981
782.778; -151.193;-1013.010;-1051.981
783.035; -158.342; -962.010; -938.982
783.293;  -57.865; -248.010; -206.982
783.550;  -49.313; -134.010; -198.982
783.808; -127.011; -764.010; -776.983
784.065; -158.084; -745.009; -874.983
