
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -244.866; -934.008; -839.985
785.866; -138.764; -345.008; -401.986
786.123; -158.962; -639.008; -583.986
786.380; -187.461; -665.008; -604.987
786.637;  -70.259; -225.007; -380.987
786.895; -100.557; -456.007; -543.987
787.152;  -26.555; -135.007; -267.988
787.409;  -48.754; -123.007; -225.988
787.666; -106.252; -299.006; -378.988
787.923; -212.550; -616.006; -695.989
788.179; -158.249; -551.006; -584.989
788.436; -189.647; -585.006; -585.990
788.693;  -40.245;  -92.006;  -87.990
788.950;   75.556; -125.005; -112.990
789.207;   93.658; -381.005; -372.991
789.464;  -60.640; -161.005; -301.991
789.720;   39.661;  150.995;  110.009
789.977; -310.837;-1003.005; -671.992
790.234;  -27.735;   44.996;  -66.992
790.490; -279.834; -884.004;-1031.993
790.747;   -6.432;  -85.004;   22.007
791.004;  -56.530; -426.004; -348.993
791.260; -139.529; -430.004; -560.994
791.517; -195.327; -843.003; -788.994
791.773; -100.925; -379.003; -342.994
792.030; -198.324; -596.003; -660.995
792.286; -176.022; -686.003; -636.995
792.543;    2.080;  -74.002; -159.995
792.799;  -60.418; -584.002; -382.996
793.055; -340.817;-1179.002;-1210.996
793.312; -196.615; -827.002; -816.997
793.568; -115.913; -746.002; -599.997
793.824;  -27.212; -226.001; -284.997
794.081;    2.490; -447.001; -508.998
794.337;   34.992; -664.001; -561.998
794.593; 1682.893; -319.001; -271.999
794.849; 6764.395; -746.001; -772.999
795.105;  288.697; -270.000; -261.999
795.361;  -15.402; -490.000; -457.000
795.617; -206.000; -875.000; -945.000
795.873;  -90.200; -360.000; -407.000
796.129;  -60.200; -368.000; -306.000
796.385;  -28.700; -124.000; -156.000
796.641;  127.500;  412.000;  550.000
796.897; -134.800; -666.000; -635.000
797.153;  165.000;  453.000;  357.000
797.409; -214.500; -785.000; -868.000
797.665; -160.500; -625.000; -732.000
797.921; -156.800; -775.000; -762.000
798.176; -120.300; -744.000; -747.000
798.432; -144.000; -824.000; -596.000
798.688; -209.900;-1174.000;-1078.000
798.943;   71.800; -165.000; -147.000
799.199; -153.600;-1005.000; -959.000
799.455;  293.900;  369.000;  316.000
799.710;   -4.600; -813.000; -380.000
799.966;  251.000; -162.000; -160.000
800.221;  345.800; -638.000; -721.000
800.477; 8914.800; -743.000; -710.000
800.732; 6508.600; -773.000; -800.000
800.988;  652.000;  205.000;  -19.000
801.243; 2352.300; -454.000; -344.000
801.498; 8426.400; -814.000; -739.000
801.754;  438.300; -289.000; -163.000
802.009;  117.400; -257.000; -335.000
802.264; -161.200; -967.000;-1033.000
802.520;   12.300;  222.000;   -3.000
802.775;  -75.600; -524.000; -359.000
803.030;  131.700;  395.000;  356.000
803.285; -212.200; -840.000; -903.000
803.540; -116.500; -686.000; -699.000
803.795; -146.700; -648.000; -583.000
804.051;  -56.000; -279.000; -346.000
804.306;   69.600;  168.000;  128.000
804.561;  185.800;  451.000;  362.000
804.816;  250.900;  714.000;  861.000
805.071;  -20.900; -185.000; -280.000
805.325;   83.300; -257.000; -427.000
805.580; -192.700; -841.000; -877.000
805.835;  -42.400; -204.000; -297.000
806.090; -148.500; -760.000; -676.000
806.345;  -48.300; -344.000; -264.000
806.600;  -97.700; -549.000; -632.000
806.854;  -61.400; -408.000; -538.000
807.109;  -48.900; -493.000; -577.000
807.364;  -41.200; -407.000; -328.000
807.618;  -39.600; -415.000; -381.000
807.873;  -12.500; -470.000; -494.000
808.128;   98.500; -257.000; -518.000
808.382;  123.500; -224.000; -332.000
808.637;   50.200; -440.000; -511.000
808.891;  193.400; -257.000; -180.000
809.146;   22.800; -902.000; -794.000
809.400;  133.900; -848.000; -923.000
809.654;  268.900; -779.000; -551.000
809.909;  374.600; -841.000; -927.000
810.163; 7146.400; -813.000; -651.000
810.418;14730.800; -940.000; -861.000
810.672; 1036.600; -685.000; -690.000
810.926;  683.600; -993.000; -973.000
811.180; 1825.300; -439.000; -372.000
811.434;41172.800;  240.000;  135.000
811.689;13634.700; -231.000; -365.000
811.943;  666.100; -936.000; -953.000
812.197;  357.400; -893.000; -671.000
812.451;  130.000; -379.000; -514.000
812.705;  -83.100; -809.000; -619.000
812.959;  -24.000; -263.000; -388.000
813.213;   19.300; -283.000; -209.000
813.467;  150.500;  470.000;  253.000
813.721; -161.800; -764.000; -792.000
813.975; -223.200; -826.000; -877.000
814.229;  124.200;  430.000;  353.000
814.482; -121.200; -517.000; -566.000
814.736; -199.000; -766.000; -744.000
814.990; -199.000; -779.000; -872.000
815.244;  -59.600; -228.000; -285.000
815.497; -161.100; -636.000; -601.000
815.751;   20.000; -141.000;   82.000
816.005; -139.600; -470.000; -586.000
816.258;  -85.900; -510.000; -363.000
816.512; -189.700; -693.000; -610.000
816.766;   58.600;  121.000;  157.000
817.019;   46.100;  148.000;  149.000
817.273; -229.600;-1000.000; -802.000
817.526;  -62.900; -206.000; -173.000
817.779; -199.100;-1049.000; -960.000
818.033; -191.200; -693.000; -807.000
818.286; -241.100; -725.000; -792.000
818.540; -164.500; -403.000; -403.000
818.793; -126.800; -402.000; -489.000
819.046; -164.100; -582.000; -520.000
819.299;  -22.100; -157.000; -166.000
819.553; -177.000; -552.000; -592.000
819.806; -295.200;-1016.000; -838.000
820.059;  -68.100; -334.000; -354.000
820.312;   43.500;  152.000;  185.000
820.565;    1.100;  110.000;  -27.000
820.818;  -52.100;  -59.000; -173.000
821.071; -299.600;-1041.000; -957.000
821.324; -161.500; -536.000; -540.000
821.577; -180.100; -457.000; -483.000
821.830;  -66.500; -270.000; -172.000
822.083; -209.800; -733.000; -288.000
822.336;  -20.100; -261.000; -167.000
822.589; -222.700; -805.000; -688.000
822.842; -270.200; -875.000; -770.000
823.094; -308.800;-1076.000;-1114.000
823.347; -232.700; -925.000; -729.000
823.600;   26.500;  402.000;  187.000
823.853;  -82.500; -311.000; -267.000
824.105; -134.500; -331.000; -575.000
824.358; -217.500; -617.000; -716.000
824.611;   69.900;  234.000;   40.000
824.863; -113.900; -612.000; -591.000
825.116;   37.900;  -33.000;   27.000
825.368;  -13.000; -366.000; -372.000
825.621;   89.100; -186.000; -240.000
825.873;  -67.000; -704.000; -737.000
826.126;  454.400; -669.000; -641.000
826.378; 9606.500; -389.000; -505.000
826.630; 1699.400; -890.000; -898.000
826.883;  -91.100; -754.000; -693.000
827.135;   24.500; -279.000; -270.000
827.387; -223.600; -893.000; -839.000
827.639;   -3.000;  -86.000;   32.000
827.892; -222.900; -742.000; -582.000
828.144; -240.500; -848.000; -804.000
828.396;  -34.500;  104.000;  -80.000
828.648; -162.400; -440.000; -333.000
828.900; -210.300; -702.000; -795.000
829.152; -206.600; -684.000; -683.000
829.404;  -48.200; -215.000; -267.000
829.656;   48.500;  321.000;  214.000
829.908;   24.300;  393.000;  229.000
830.160; -271.300;-1064.000;-1047.000
830.412; -145.300; -481.000; -430.000
830.664; -214.300; -557.000; -665.000
830.916; -106.200; -268.000; -206.000
831.167; -302.100;-1073.000; -951.000
831.419; -180.400; -623.000; -566.000
831.671; -246.300; -764.000; -809.000
831.923; -131.300; -311.000; -447.000
832.174;  -94.300; -273.000; -331.000
832.426; -185.600; -493.000; -582.000
832.678; -333.900;-1043.000;-1091.000
832.929; -256.500; -947.000; -935.000
833.181; -154.200; -575.000; -677.000
833.432;  -75.500;  -59.000; -186.000
833.684;  -19.400;  112.000;  -27.000
833.935; -178.400; -610.000; -566.000
834.187; -223.000; -829.000; -823.000
834.438;  -26.100;  -58.000;  -25.000
834.689;  -56.200; -255.000; -123.000
834.941;  -52.900; -343.000; -244.000
835.192; -176.900; -590.000; -533.000
835.443; -131.000; -419.000; -506.000
835.695;  -21.800;  138.000;  -16.000
835.946; -126.100; -608.000; -378.000
836.197; -155.900; -599.000; -622.000
836.448; -134.600; -528.000; -395.000
836.699;  -72.900; -253.000; -341.000
836.950;    8.400;   72.000;    7.000
837.201; -311.600;-1003.000; -987.000
837.452;  -73.700; -356.000; -170.000
837.703; -238.200; -791.000; -737.000
837.954;  -78.400; -205.000; -365.000
838.205; -257.300;-1029.000;-1008.000
838.456;   97.700; -196.000; -282.000
838.707;  -59.700; -423.000; -519.000
838.958; -122.100; -634.000; -647.000
839.209;  228.200;   18.000;   40.000
839.460;   73.100; -439.000; -201.000
839.710;  121.600; -135.000; -297.000
839.961;  485.000;  730.000;  612.000
840.212;  241.300; -382.000; -497.000
840.462; 1008.400; -328.000; -277.000
840.713;16515.900; -571.000; -536.000
840.964; 5448.500;  -62.000; -143.000
841.214;  377.400; -384.000; -624.000
841.465;  537.900; -214.000; -141.000
841.715;  428.000; -417.000; -380.000
841.966;  590.100; -746.000; -685.000
842.216;10589.500; -330.000; -431.000
842.466;33280.200; -169.000; -313.000
842.717; 1423.500; -964.000; -952.000
842.967;  288.500; -635.000; -641.000
843.217;  274.700;   20.000;   28.000
843.468;   82.700; -104.000; -132.000
843.718; -114.700; -718.000; -726.000
843.968; -177.000; -837.000; -765.000
844.218;  -11.200; -315.000; -262.000
844.469; -127.300; -577.000; -561.000
844.719; -177.000; -537.000; -682.000
844.969; -147.900; -550.000; -580.000
845.219; -253.000; -814.000; -862.000
845.469; -129.900; -392.000; -342.000
845.719; -237.900; -792.000; -884.000
845.969;   15.700;  119.000;  174.000
846.219; -199.400; -738.000; -720.000
846.469;   88.100;  464.000;  432.000
846.718;  -76.500; -115.000;   31.000
846.968; -245.500; -827.000; -827.000
847.218;  -39.800; -224.000; -371.000
847.468; -161.800; -586.000; -555.000
847.718; -238.700; -827.000; -798.000
847.967; -243.900; -826.000; -915.000
848.217; -116.500; -449.000; -569.000
848.467;  -82.500; -405.000; -376.000
848.716; -199.600; -708.000; -725.000
848.966;  -57.900; -372.000; -358.000
849.215; -160.100; -428.000; -419.000
849.465; -174.800; -785.000; -615.000
849.714; -305.400;-1132.000;-1150.000
849.964; -139.900; -551.000; -613.000
850.213;  -68.700; -393.000; -355.000
850.463;  130.600;  137.000;  340.000
850.712; -108.000; -542.000; -567.000
850.961;  -86.600; -739.000; -678.000
851.211;   -0.700; -513.000; -504.000
851.460;   28.600; -635.000; -650.000
851.709;  483.800;  -25.000;   18.000
851.958; 9123.900; -912.000; -750.000
852.208; 9003.100; -859.000; -879.000
852.457;  345.600; -181.000;  -13.000
852.706;  -82.600; -791.000; -823.000
852.955;  -83.600; -507.000; -528.000
853.204; -136.700; -521.000; -461.000
853.453; -134.600; -418.000; -458.000
853.702; -246.600; -660.000; -750.000
853.951; -149.100; -532.000; -520.000
854.200; -180.600; -613.000; -562.000
854.449; -192.100; -695.000; -661.000
854.698; -140.700; -340.000; -279.000
854.946;  -62.700; -181.000; -284.000
855.195; -257.600; -843.000; -868.000
855.444; -140.100; -395.000; -420.000
855.693; -189.600; -345.000; -432.000
855.941; -176.300; -387.000; -516.000
856.190;  -67.800; -256.000; -382.000
856.439; -191.000; -652.000; -703.000
856.687;  -52.400;  -99.000;  -72.000
856.936; -173.300; -621.000; -323.000
857.184; -308.500;-1067.000;-1020.000
857.433; -145.100; -423.000; -512.000
857.681; -247.800; -989.000; -953.000
857.930; -104.300; -282.000; -433.000
858.178; -279.600; -856.000; -929.000
858.427; -236.400; -802.000; -781.000
858.675; -186.800; -377.000; -544.000
858.923; -143.900; -527.000; -819.000
859.172; -310.900;-1094.000;-1070.000
859.420; -110.100; -339.000; -239.000
859.668; -239.100; -624.000; -628.000
859.916;   -8.200;  109.000;  115.000
860.164; -207.900; -699.000; -603.000
860.413;   61.000; -878.000; -696.000
860.661;  -29.800; -709.000; -577.000
860.909; -113.700; -339.000; -325.000
861.157; -128.800; -277.000; -444.000
861.405; -188.000; -534.000; -670.000
861.653;   80.400;  310.000;  310.000
861.901;   76.300; -543.000; -613.000
862.149; -176.400; -801.000; -824.000
862.396;  -96.200; -297.000; -187.000
862.644; -102.800; -368.000; -347.000
862.892;  -12.200;   98.000;  138.000
863.140; -174.600; -549.000; -530.000
863.388; -255.500; -815.000; -759.000
863.635; -209.200; -642.000; -601.000
863.883;   54.500;  231.000;  190.000
864.131; -154.200; -288.000; -357.000
864.378; -228.000; -675.000; -540.000
864.626; -157.800; -347.000; -415.000
864.873; -176.800; -556.000; -505.000
865.121; -232.100; -714.000; -799.000
865.368;  -82.000; -173.000;   75.000
865.616;  -60.100;  -33.000;  -40.000
865.863; -116.800; -462.000; -506.000
866.111; -266.700; -795.000; -824.000
866.358;   -1.100; -426.000; -420.000
866.605; 2180.900;  -64.000; -804.000
866.853; 1693.900; -621.000; -537.000
867.100; -181.400; -728.000; -775.000
867.347; -151.800; -672.000; -611.000
867.594; -203.700; -740.000; -714.000
867.841;  100.500;   97.000;   17.000
868.089; -242.800; -746.000; -698.000
868.336; -150.500; -477.000; -420.000
868.583; -222.700; -637.000; -741.000
868.830;  -73.600; -131.000; -170.000
869.077; -267.900; -859.000; -787.000
869.324; -183.600; -502.000; -458.000
869.571; -188.800; -398.000; -430.000
869.818; -186.100; -485.000; -439.000
870.065; -153.800; -439.000; -513.000
870.311; -152.900; -456.000; -542.000
870.558; -131.600; -332.000; -311.000
870.805; -105.700; -320.000; -384.000
871.052; -160.800; -494.000; -369.000
871.298;  -69.000; -204.000; -131.000
871.545;  -69.400; -151.000; -185.000
871.792;  -98.300; -173.000; -222.000
872.038;  -55.800;   43.000; -126.000
872.285; -196.300; -496.000; -387.000
872.532; -139.400; -357.000; -387.000
872.778;  119.400;  556.000;  403.000
873.025; -125.300; -384.000; -359.000
873.271;  148.800;  501.000;  578.000
873.517;  -43.900; -133.000; -209.000
873.764;  -49.700; -193.000;  -80.000
874.010;  -77.700; -143.000; -230.000
874.257;  -43.900;  123.000;   90.000
874.503; -204.900; -579.000; -479.000
874.749; -103.200;   31.000;  275.000
874.995;  -48.900;  -80.000;  -20.000
875.242; -179.900; -540.000; -478.000
875.488; -163.900; -414.000; -439.000
875.734;  -59.400; -106.000; -234.000
875.980;  -19.200; -872.000;-1032.000
876.226;  192.800; -157.000; -255.000
876.472;   33.200;  343.000;  237.000
876.718;  -19.900;  184.000;  158.000
876.964;   24.600;   56.000;   55.000
877.210; -231.600; -547.000; -677.000
877.456; -220.500; -630.000; -557.000
877.702; -262.400; -821.000; -832.000
877.948; -169.800; -377.000; -497.000
878.193;  100.700;  361.000;  255.000
878.439; -191.500; -487.000; -472.000
878.685; -111.500; -272.000; -343.000
878.931; -201.000; -618.000; -676.000
879.176;  -97.100; -201.000; -201.000
879.422; -273.000; -933.000; -820.000
879.668;   60.900;   10.000;   79.000
879.913;   93.900;   53.000;  137.000
880.159;  -75.600; -112.000;  -17.000
880.404;  -72.100; -152.000; -162.000
880.650;  -25.500;   91.000;  141.000
880.895; -247.200; -670.000; -710.000
881.141; -163.000; -454.000; -428.000
881.386; -240.800; -503.000; -658.000
881.631; -117.000; -311.000; -166.000
881.877;  -17.500;  112.000;  -13.000
882.122; -196.600; -684.000; -600.000
882.367;  -95.700; -136.000; -186.000
882.612;  -78.700;  -80.000; -176.000
882.858; -296.500; -877.000; -823.000
883.103; -119.500; -297.000; -267.000
883.348; -233.700; -759.000; -852.000
883.593; -232.500; -677.000; -602.000
883.838;  -91.600; -311.000;  -24.000
884.083;   59.200;  353.000;  288.000
884.328; -140.400; -564.000; -545.000
884.573;  -74.500; -196.000; -143.000
884.818;   35.000; -694.000; -531.000
885.063;   58.400; -348.000; -315.000
885.308; -145.300; -475.000; -398.000
885.553;   55.700;  245.000;  325.000
885.797; -203.100; -545.000; -615.000
886.042;  -71.700;    8.000;   58.000
886.287; -122.100; -253.000; -211.000
886.532;  -44.600;   26.000;  204.000
886.776; -147.400; -407.000; -525.000
887.021; -218.300; -621.000; -574.000
887.265; -228.400; -685.000; -689.000
887.510; -196.900; -557.000; -496.000
887.755; -119.800; -194.000; -164.000
887.999; -190.100; -552.000; -575.000
888.244;  -53.600;  -58.000;  161.000
888.488;   62.500;  371.000;  393.000
888.732; -191.300; -368.000; -520.000
888.977; -224.300; -622.000; -567.000
889.221; -288.800; -683.000; -659.000
889.465; -184.800; -422.000; -566.000
889.710;  -77.400;  -56.000; -299.000
889.954;   81.000;  579.000;  467.000
890.198; -236.700; -584.000; -707.000
890.442; -234.700; -716.000; -712.000
890.687; -268.500; -800.000; -753.000
890.931; -103.800; -273.000; -210.000
891.175; -198.400; -502.000; -500.000
891.419;  -56.300; -105.000; -110.000
891.663; -123.500; -239.000; -112.000
891.907; -264.600; -801.000; -545.000
892.151; -294.000; -920.000; -815.000
892.395; -163.900; -274.000; -387.000
892.638;   50.500;  408.000;  291.000
892.882; -308.800; -780.000; -867.000
893.126;  125.600;  758.000;  558.000
893.370;  -99.200; -167.000; -168.000
893.614; -242.200; -714.000; -715.000
893.857; -149.400; -183.000; -197.000
894.101; -184.100; -527.000; -631.000
894.345;  -42.600;  300.000;  150.000
894.588;   88.400;  569.000;  380.000
894.832;  -86.800; -178.000;  -84.000
895.075;  -86.400;   15.000;  -92.000
895.319; -196.900; -552.000; -420.000
895.563; -148.000; -413.000; -353.000
895.806; -241.200; -628.000; -741.000
896.049;  -99.800; -576.000; -368.000
896.293;  159.600;  527.000;  405.000
896.536; -155.800; -465.000; -468.000
896.779; -100.100; -149.000;   -1.000
897.023; -238.800; -751.000; -714.000
897.266;   -2.700;  325.000;  269.000
897.509; -302.200; -900.000; -901.000
897.752;    7.500;  149.000;  171.000
897.996; -290.000; -972.000; -864.000
898.239;   10.100;  168.000;  102.000
898.482; -169.800; -431.000; -453.000
898.725;  -34.200;  101.000;   53.000
898.968; -263.300; -609.000; -744.000
899.211; -155.500; -513.000; -361.000
899.454; -200.200; -633.000; -539.000
899.697;  -57.100;   90.000;  -43.000
899.940; -253.900; -761.000; -757.000
900.182; -132.200; -335.000; -405.000
900.425; -113.900; -150.000; -298.000
900.668;   65.400;  491.000;  350.000
900.911; -139.100; -292.000; -345.000
901.154;  -24.300;  141.000;   -3.000
901.396; -203.800; -407.000; -412.000
901.639; -238.300; -430.000; -496.000
901.882; -291.100; -790.000; -809.000
902.124; -107.000;  -29.000; -143.000
902.367; -143.300; -315.000; -361.000
902.609; -223.200; -476.000; -453.000
902.852; -116.000; -108.000; -260.000
903.094; -188.200; -458.000; -337.000
903.337;  -27.600;  -26.000;   53.000
903.579; -171.600; -228.000; -441.000
903.821; -249.000; -597.000; -744.000
904.064;  -47.500;   85.000;  127.000
904.306; -102.300; -126.000; -166.000
904.548; -140.200; -152.000; -366.000
904.790; -130.100; -195.000; -340.000
905.033; -197.300; -625.000; -577.000
905.275; -192.700; -513.000; -524.000
905.517;   71.700;  468.000;  256.000
905.759; -196.500; -667.000; -761.000
906.001; -158.200; -322.000; -369.000
906.243;  -77.400; -162.000; -224.000
906.485;   68.500; -265.000; -207.000
906.727;  -56.500; -499.000; -542.000
906.969;  -36.300;  -30.000; -135.000
907.211;    0.100; -316.000; -382.000
907.453;  149.100; -188.000; -237.000
907.695;  -40.700; -158.000; -385.000
907.936;  138.200;  818.000;  706.000
908.178;  -72.700;   92.000; -135.000
908.420;  -80.800; -111.000; -162.000
908.662; -221.900; -633.000; -682.000
908.903; -119.700; -208.000; -123.000
909.145;  -94.700; -240.000; -305.000
909.386;   64.400;  315.000;  280.000
909.628;  114.800;  363.000;  397.000
909.870;   48.900;   29.000;  264.000
910.111; -202.100; -809.000; -949.000
910.353;   48.700; -123.000; -161.000
910.594;  -28.400; -574.000; -606.000
910.835;   82.500; -265.000; -326.000
911.077;  135.300; -503.000; -604.000
911.318;  346.600; -505.000; -471.000
911.559;  506.800; -577.000; -880.000
911.801; 1850.700; -284.000; -280.000
912.042;16044.400;  -50.000; -159.000
912.283;35645.200;  404.000;  371.000
912.524; 4579.900; -396.000; -457.000
912.765;  673.300; -193.000;   79.000
913.006;  363.500; -307.000; -338.000
913.247;   67.400; -270.000; -290.000
913.488;   12.900;  -43.000;   30.000
913.729; -106.400; -373.000; -373.000
913.970;  -47.600;  -96.000; -292.000
914.211;  -77.100; -160.000; -198.000
914.452;  -71.800; -118.000;  -11.000
914.693;   48.000;  510.000;  592.000
914.934;  100.800;  510.000;  440.000
915.175;  -40.100;   53.000;  -95.000
915.415;  -75.000; -137.000;   27.000
915.656;  -62.800;  -28.000;  192.000
915.897; -119.000; -252.000;  -82.000
916.137;  -55.700;   74.000;   -9.000
916.378; -196.700; -573.000; -517.000
916.619; -112.700; -159.000;  -63.000
916.859;   -2.200;  303.000;  330.000
917.100;  309.300; 1655.000; 1070.000
917.340;  178.500;  930.000;  728.000
917.581;  145.500;  965.000;  789.000
917.821;  -81.900; -171.000;  143.000
918.061;  -36.000; -199.000;  -72.000
918.302; -104.200; -152.000; -211.000
918.542;  -63.200;  -22.000;    3.000
918.782;   69.100;  369.000;  377.000
919.023;  170.200;  360.000;  427.000
919.263; 1988.500; 8131.000;  202.000
919.503;  747.700; -137.000;  -54.000
919.743;  539.900;  390.000;  266.000
919.983;  142.500; -134.000;  -26.000
920.223;   52.200;  135.000;   14.000
920.463;  206.000;  631.000;  554.000
920.703;   84.700;   84.000;   39.000
920.943;  129.300; -110.000;   90.000
921.183;  132.800; -414.000; -405.000
921.423;  471.400;  307.000;  546.000
921.663;  585.400; -174.000; -257.000
921.903; 1428.800;  237.000;  173.000
922.143; 8643.400;  372.000;  389.000
922.383;31065.300;  158.000;  115.000
922.622; 8595.700; -120.000;  -15.000
922.862; 1113.800;  796.000;  785.000
923.102;  376.900;  -51.000;   33.000
923.341;  155.000;   59.000;   74.000
923.581;   91.200;  450.000;  360.000
923.821;   69.800;  301.000;  398.000
924.060;   49.200;  351.000;  193.000
924.300;  -61.500;  -16.000; -128.000
924.539;   26.400;  584.000;  473.000
924.779;  106.500;  812.000;  597.000
925.018;  -28.400;  247.000;  353.000
925.257;   38.300;  595.000;  666.000
925.497;  -14.800;  447.000;  412.000
925.736;  -78.200;  -35.000;  102.000
925.975;  107.900;  687.000;  669.000
926.214;  134.400;  907.000;  850.000
926.454;  116.700;  706.000;  757.000
926.693;   18.200;  419.000;  543.000
926.932;  160.600; 1021.000;  825.000
927.171;  206.900; 1107.000; 1044.000
927.410;  194.900; 1144.000;  967.000
927.649;  137.400;  924.000;  742.000
927.888;   48.600;  590.000;  564.000
928.127;   76.700;  680.000;  678.000
928.366;   89.100;  842.000;  826.000
928.605;  138.800;  831.000;  737.000
928.844;  373.500; 1451.000; 1393.000
929.083;  571.400;  770.000;  613.000
929.321;  371.900; 1335.000; 1359.000
929.560;  244.800; 1158.000; 1122.000
929.799;   -3.700;  574.000;  475.000
930.038;  243.800; 1025.000; 1394.000
930.276;  -14.000;  334.000;  397.000
930.515;  100.000;  827.000;  681.000
930.753;   61.200;  614.000;  589.000
930.992;   61.900;  664.000;  717.000
931.230;  117.300;  847.000;  847.000
931.469;  453.900; 2162.000;  892.000
931.707;  212.800;  840.000;  751.000
931.946;  193.000; 1278.000; 1344.000
932.184;  220.500; 1437.000; 1175.000
932.423;  218.500; 1265.000;  963.000
932.661;  218.800; 1296.000; 1428.000
932.899;  103.300;  987.000;  821.000
933.137;   95.000;  754.000;  564.000
933.376;  300.300; 1664.000; 1335.000
933.614;  370.600; 1759.000; 1196.000
933.852;  172.700; 1357.000; 1171.000
934.090;  271.500; 1722.000; 1747.000
934.328;  266.000; 1252.000; 1457.000
934.566;  191.800; 1431.000; 1110.000
934.804;  213.800; 1263.000; 1309.000
935.042;  615.600; 1861.000; 1850.000
935.280; 1976.800; 2088.000; 2063.000
935.518; 1632.300; 2113.000; 2007.000
935.756;  523.000; 2481.000; 2316.000
935.994;  347.500; 1808.000; 1751.000
936.231;  658.400; 2890.000; 2950.000
936.469;  435.400; 2367.000; 2378.000
936.707;  424.200; 2220.000; 2167.000
936.945;  551.400; 2825.000; 2882.000
937.182;  502.600; 2679.000; 2741.000
937.420;  673.700; 3602.000; 3031.000
937.657;  808.600; 3365.000; 3478.000
937.895;  730.100; 3331.000; 3488.000
938.133;  717.300; 3540.000; 3528.000
938.370;  787.400; 3896.000; 4191.000
938.607;  927.400; 4488.000; 4205.000
938.845; 1215.200; 5587.000; 5549.000
939.082; 1105.400; 5387.000; 5177.000
939.320; 1182.700; 5799.000; 5728.000
939.557; 1399.100; 6549.000; 6491.000
939.794; 1522.200; 7285.000; 7097.000
940.031; 1819.200; 8421.000; 8368.000
940.269; 2028.300; 9552.000; 9107.000
940.506; 2306.100;10901.000;10507.000

