
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  378.940;  243.896;  418.187
595.455;   10.797; -136.107; -150.807
595.731;   37.443;  -19.103;  -38.814
596.008;  -70.860; -464.111; -434.800
596.284;   38.291; -187.100; -242.820
596.560;   73.480; -501.093; -493.833
596.836;  298.119; -173.105;  -70.810
597.112;  500.882; -582.108; -437.805
597.388;  485.229;  -49.097;  -48.826
597.665;  226.020;  437.887;  530.203
597.941; -130.376; -572.089; -658.839
598.217;   14.460; -323.110; -293.802
598.493;  411.874;   61.891; -204.804
598.769;  797.182; -175.100;  -50.819
599.045;  441.886; -490.108; -562.806
599.321;   84.289; -193.100; -261.820
599.597;  227.173; -355.109; -476.804
599.872;  795.337;  409.896;  429.187
600.148;  599.532;  -61.097; -172.826
600.424;  488.293;   91.893;  202.193
600.700;  368.496; -170.107; -280.807
600.976;  185.323; -442.097; -464.825
601.252;  397.768; -226.109; -272.803
601.527;  268.538; -833.104; -840.813
601.803;  206.227; -453.105; -404.812
602.079;  293.082; -124.100; -118.819
602.354;  866.995; -620.092; -531.835
602.630; 1293.516; -140.113; -482.796
602.906; 3867.175; -910.101; -863.818
603.181;10136.642; -627.119; -534.786
603.457; 8756.328;   98.903; -278.826
603.733; 1290.917; -605.120; -626.783
604.008; 1608.714; -245.106; -164.810
604.284; 4523.569; -636.101; -580.817
604.559; 4057.132;   -3.112;  -42.799
604.835;  802.418; -163.105; -225.810
605.110;  642.297; -732.099; -892.821
605.385; 1079.384;  224.907;  267.167
605.661; 1049.653; -625.095; -729.829
605.936; 1720.086; -664.108; -737.806
606.211; 1559.853;  -17.103; -170.815
606.487;  303.900; -329.114; -376.794
606.762;  -21.558; -791.119; -745.786
607.037;  -33.281; -501.105; -433.810
607.313; -109.557; -589.096; -574.828
607.588;    8.313; -375.106; -137.810
607.863;   93.274;  -28.101; -143.818
608.138;  334.058;  513.890;  516.198
608.413;   39.003; -576.099; -592.822
608.688;   76.481; -203.108; -267.805
608.964;  296.505; -509.106; -218.809
609.239;  346.715; -107.105; -212.810
609.514;  463.226;  281.895;  240.188
609.789;  964.333; -187.104; -716.812
610.064; 1332.241; -435.096; -609.827
610.339; 1406.369; -855.109; -799.804
610.614; 1804.590; -131.100; -315.820
610.889; 1066.027;  215.895;  107.188
611.163;   52.328; -407.104; -591.812
611.438;  125.602;   81.886; -167.794
611.713;    9.970; -467.101; -499.817
611.988;   67.073; -144.101; -328.818
612.263;  -48.745; -771.102; -717.815
612.538;  387.115;  385.887;  251.204
612.812;  219.392; -832.100; -911.820
613.087;  208.310; -358.098; -338.823
613.362; -105.503; -497.107; -557.807
613.637;  106.247;  261.897;  138.186
613.911;   13.096; -256.092; -345.835
614.186;  222.894; -249.107; -292.807
614.460;  966.536; -842.081; -758.854
614.735; 1185.859;  -55.087;  -17.843
615.010;  318.244;   43.912;  -82.841
615.284;  439.480;  360.892;  246.195
615.559;  498.694; -792.092; -955.835
615.833;  491.800;  -76.099;  -87.822
616.108;   -3.388; -225.090; -390.837
616.382;  284.961;  274.913;  402.156
616.656;  245.013; -241.090; -232.837
616.931;  756.701; -785.099; -700.822
617.205; 1580.939; -973.104; -979.813
617.480; 1483.459;  -91.125;    6.225
617.754;  271.655; -396.125; -128.774
618.028;   20.111; -369.129; -382.768
618.302;  121.078;   73.892;  -25.805
618.577; -109.151; -371.103; -518.815
618.851;  -98.337; -399.109; -600.803
619.125;  -70.655; -335.134; -378.759
619.399;  -67.660; -244.104; -374.813
619.673;  -73.516; -330.115; -515.792
619.947;  -81.994; -333.114; -448.795
620.222;  -44.750; -198.110; -204.801
620.496;   -5.786;  -47.121;  -96.782
620.770;   45.402; -187.122;  -93.781
621.044;  359.316;  323.895;  346.190
621.318; 1101.418; -653.120; -614.783
621.592; 1035.115; -430.121; -409.783
621.866;  492.533; -476.112; -572.799
622.140;   30.375; -207.116; -356.791
622.413;  139.040;  138.889;  112.200
622.687;  -82.430; -746.101; -492.817
622.961;   12.678; -130.108; -143.805
623.235; -104.659; -633.111; -661.800
623.509; -188.774; -816.105; -848.811
623.783;   77.291;  -12.107;   48.193
624.056;  -31.980; -254.120; -280.783
624.330;  118.524;   63.888;   -3.797
624.604;   53.070; -271.116; -355.790
624.877;  117.056;  180.890;   26.198
625.151;   88.598; -249.114; -238.794
625.425;  -31.058; -150.103; -283.814
625.698;  -85.766; -367.119; -374.785
625.972; -196.240; -799.110; -765.802
626.245;  185.372;  685.884;  484.210
626.519;  -48.574; -426.120; -340.784
626.792;  -70.204; -192.107; -380.807
627.066; -155.809; -485.122; -662.779
627.339; -211.746; -736.110; -663.802
627.613;  111.124;  351.880;  148.216
627.886;  128.763;  187.891; -612.803
628.160;   -7.282;  312.880; -161.783
628.433; -193.537; -695.125; -703.775
628.706; -156.674; -517.120; -615.784
628.979;   58.673;  296.876;  117.223
629.253; -145.459; -785.119; -833.786
629.526;  564.540; -334.126; -253.772
629.799;  508.783; -641.123; -479.778
630.072;  221.613; -497.128; -516.769
630.346; -155.527;-1115.116;-1080.790
630.619;  691.398; -467.107; -545.808
630.892;  995.642;  709.889;  593.200
631.165;  606.839;  790.896;  679.187
631.438; -193.771;-1092.112;-1055.798
631.711;  141.588;  453.877;  257.221
631.984; -153.435; -523.117; -624.789
632.257; -128.040; -636.117; -681.789
632.530;  -87.766; -412.119; -433.785
632.803;   78.995; -109.115;    7.207
633.076; -110.521; -360.123; -422.777
633.349;   68.719;  173.872;  121.231
633.622;  -77.668; -187.119; -240.785
633.895; -245.280; -903.120; -823.783
634.167; -125.457; -496.126; -525.773
634.440;  -13.418;  -19.116; -137.792
634.713;   11.139;  -22.119; -120.786
634.986;  178.404;  593.871;  453.233
635.258; -132.708; -507.115; -597.793
635.531;  216.254;  742.882; -343.788
635.804;  -38.036; -303.117; -318.789
636.077; -193.824; -830.116; -852.791
636.349;  -21.910; -586.115; -474.793
636.622;  767.039; 1695.874; 1392.228
636.894;  361.426; -474.120; -909.784
637.167;  203.830; -836.127; -789.771
637.439;   61.624; -278.128; -213.770
637.712;  -51.259; -312.126; -293.772
637.984; -153.623; -635.116; -707.791
638.257;  708.279;  515.877;  488.222
638.529;  795.765; -881.125; -924.776
638.802;  357.813; -508.128; -449.769
639.074; -237.200; -927.122; -952.781
639.346; -234.068; -942.135; -930.757
639.619;   23.335;  -79.142; -319.744
639.891;    7.691;  -83.122; -168.779
640.163; -146.206; -689.122; -756.780
640.435;   95.697;  273.878;  103.220
640.708;   11.999;  -72.122; -132.780
640.980;  -34.598; -366.122; -362.781
641.252;  341.505;  -25.121;  -71.781
641.524; 2774.408;  580.879;  573.219
641.796; 2664.810;-1094.121; -907.782
642.068;  479.413; -191.121; -300.782
642.340;  -93.984; -486.121; -566.783
642.613;  106.918;  294.880;  323.217
642.885; -186.479; -787.120; -878.783
643.157; -118.176; -810.120; -658.784
643.428;  137.427;  170.880;  218.216
643.700; -118.071; -498.120; -425.784
643.972;  -29.968;  -16.119; -133.785
644.244; -166.665; -474.119; -559.785
644.516;  -73.762; -250.119; -114.786
644.788;  187.340;  662.881;  548.214
645.060;   -5.857;  -12.119; -124.786
645.332; -156.154; -525.118; -535.787
645.603;  144.148;  479.882;  342.213
645.875; -122.549; -334.118; -369.787
646.147;  350.954; 1487.882; 1242.212
646.418; -146.943; -931.117; -918.788
646.690;  164.959; -714.117; -715.789
646.962;   27.562; -413.117; -451.789
647.233;    4.465;   15.883;   11.211
647.505; -180.832; -595.117; -475.790
647.776;   70.070;  328.884;  229.210
648.048;   -6.127; -248.116; -418.790
648.320; -129.124; -752.116; -679.791
648.591; -282.121;-1055.116; -958.791
648.862; -139.619; -505.116; -577.792
649.134;   77.384;  115.885;  198.208
649.405; -117.013; -661.115; -618.792
649.677; -103.411; -475.115; -598.793
649.948;   -9.108; -181.115; -296.793
650.219;   19.895;  -37.115; -147.793
650.491; -129.002; -431.114; -520.794
650.762; -227.300; -705.114; -731.794
651.033; -145.097; -437.114; -424.795
651.304; -179.194; -743.114; -728.795
651.576; -112.291; -680.114; -645.795
651.847;  -53.489; -250.113; -140.796
652.118;    4.814;  -32.113; -189.796
652.389; -200.483; -639.113; -722.796
652.660;  -40.380; -147.113;  -89.797
652.931; -261.578; -897.112; -871.797
653.202; -126.675; -382.112; -541.798
653.473; -107.372; -633.112; -533.798
653.744;  165.030; -595.112; -590.798
654.015;  179.233; -356.112; -303.799
654.286; -110.364; -642.111; -663.799
654.557; -128.361; -586.111; -521.799
654.828; -302.359;-1114.111;-1088.800
655.099; -152.656; -404.111; -291.800
655.370; -154.953; -427.111; -543.801
655.641; -214.550; -656.110; -714.801
655.911; -171.348; -618.110; -638.801
656.182;  146.155;  437.890;  387.198
656.453;  217.558;  830.890;  746.198
656.724; -133.740; -466.110; -426.802
656.994; -176.237; -553.109; -568.803
657.265; -217.534; -862.109; -873.803
657.536; -108.631; -500.109; -377.804
657.806; -182.129; -561.109; -593.804
658.077; -278.626; -866.109; -950.804
658.347; -126.723; -523.108; -598.805
658.618; -194.520; -646.108; -694.805
658.888;  -34.718;  -41.108;  112.195
659.159; -163.215; -432.108; -548.806
659.429;  -16.712; -292.108; -349.806
659.700;    1.391; -435.107; -390.807
659.970;  -18.607; -370.107; -359.807
660.241;    2.196; -754.107; -921.807
660.511;  754.099; -147.107; -174.808
660.781;  126.001; -793.106; -748.808
661.052;  -31.196; -222.106; -381.808
661.322;   -0.393;   21.894;   -9.809
661.592;   94.310;  257.894;  148.191
661.862; -124.688; -369.106; -382.810
662.133; -157.985; -551.105; -502.810
662.403; -217.282; -770.105; -676.810
662.673;  -56.079; -256.105; -213.811
662.943; -187.777; -612.105; -551.811
663.213;  -13.974;  -85.105;  -81.811
663.483; -152.271; -593.104; -568.812
663.753;  -59.968; -194.104; -152.812
664.023;  -10.266;   68.896;  -32.813
664.293; -124.963; -319.104; -126.813
664.563; -186.160; -694.104; -648.813
664.833; -192.358; -743.103; -608.814
665.103; -231.855; -730.103; -793.814
665.373; -189.052; -766.103; -806.814
665.643; -161.249; -863.103; -918.815
665.913;    7.753; -534.103; -714.815
666.182;  185.956; -685.102; -719.816
666.452;  391.459;  -22.102;  -89.816
666.722;  -52.538; -724.102; -784.816
666.992; -247.836; -948.102; -921.817
667.261; -169.033; -824.102; -808.817
667.531;  316.870;  134.899;   45.183
667.801;  787.772; -440.101; -412.818
668.070;  428.975;  714.899;  697.182
668.340; -206.922; -883.101; -840.819
668.609;  213.981;  588.900;  301.181
668.879; -146.317; -490.100; -558.819
669.149; -116.914; -539.100; -516.820
669.418; -181.311; -698.100; -726.820
669.688;  -31.208; -482.100; -666.820
669.957;   82.394; -423.099; -546.821
670.226;  -25.303; -268.099; -331.821
670.496; -136.700; -431.099; -635.822
670.765; -136.897; -418.099; -501.822
671.034; -222.995; -872.099; -828.822
671.304;   -3.492;   55.902; -111.823
671.573; -286.389;-1085.098; -957.823
671.842;  138.013; -380.098; -294.823
672.112;   15.116; -692.098; -586.824
672.381;   22.519; -239.098; -214.824
672.650; -242.978;-1005.097;-1021.825
672.919; -175.376; -631.097; -507.825
673.188; -151.973; -681.097; -878.825
673.457; -270.770;-1101.097;-1143.826
673.726; -145.867; -579.096; -646.826
673.995;  -76.365; -533.096; -479.826
674.265;   -4.062; -263.096; -333.827
674.534;    0.641; -183.096; -235.827
674.802;   10.243; -618.096; -703.828
675.071; 1630.246; -886.095; -801.828
675.340; 5665.449; -464.095; -339.828
675.609; 1953.352;  103.905;   82.171
675.878;   92.454; -949.095; -893.829
676.147;   78.657;  -26.095;   -8.829
676.416;  194.860; -210.094; -294.830
676.685; 1202.763; 1000.906; -622.830
676.953;  166.265; -603.094; -452.831
677.222;   -7.932; -193.094; -273.831
677.491;  -33.929;  -24.094; -127.831
677.759;   15.274;   11.907;  172.168
678.028;  -14.024; -279.093; -222.832
678.297;   33.979;   71.907;  197.168
678.565; -259.018; -898.093; -944.833
678.834;  -70.616; -311.093; -268.833
679.102;  -83.913; -411.092; -391.834
679.371; -261.510; -898.092; -727.834
679.639; -238.307; -797.092; -786.834
679.908; -207.705; -794.092; -724.835
680.176; -296.902; -895.091; -941.835
680.445;  -97.199; -346.091; -352.835
680.713;   32.804;  -58.091;  -23.836
680.982; -134.194; -523.091; -525.836
681.250; -195.391; -578.091; -507.837
681.518; -159.188; -534.090; -751.837
681.787;   -5.385; -204.090; -167.837
682.055;  -83.283; -490.090; -422.838
682.323; -286.880; -993.090; -992.838
682.591;   47.423; -216.090; -538.838
682.859;  142.225;    9.911;  -35.839
683.128;   86.928;  232.911;  497.161
683.396; -300.269;-1102.089;-1122.840
683.664;  -53.666; -241.089;   21.160
683.932;   55.936;  144.911;  -76.840
684.200; -125.361; -576.088; -320.841
684.468;  -12.658;  -73.088; -124.841
684.736;  -35.655; -214.088; -175.841
685.004; -237.453;-1024.088; -982.842
685.272; -110.150; -880.088; -774.842
685.540; -111.447; -499.087; -557.843
685.808; -155.445; -651.087; -682.843
686.076; -231.742; -894.087; -969.843
686.343; -125.139; -601.087; -815.844
686.611;   99.964; -195.087; -224.844
686.879;  774.866; -530.086; -553.844
687.147; 4981.269; -483.086; -480.845
687.414; 1406.772;  -12.086; -169.845
687.682;  -22.725; -658.086; -757.846
687.950;  552.877;  259.915;  263.154
688.217;  -19.820; -792.085; -760.846
688.485;  -28.217; -632.085; -636.847
688.753;  815.786;  -11.085; -102.847
689.020;  174.588; -820.085; -851.847
689.288; -185.609; -853.084; -787.848
689.555;    4.094; -195.084; -148.848
689.823;  -30.904; -241.084; -345.849
690.090; -137.101; -546.084; -651.849
690.358; -309.498; -877.084; -897.849
690.625;   52.805;  120.917;   45.150
690.892; -123.593; -403.083; -369.850
691.160;   -2.690;   72.917;  -35.850
691.427;   63.913;  141.917;  130.149
691.694; -256.384; -855.083; -929.851
691.962; -259.682;-1177.082;-1060.852
692.229;   33.121;  127.918;   56.148
692.496;  194.324;  130.918;  -49.852
692.763;   39.227; -164.082; -201.853
693.031; -145.471; -739.082; -716.853
693.298;  -76.968; -509.081; -368.853
693.565;  553.735; -155.081; -163.854
693.832; 1829.437;   -5.081;   -9.854
694.099;  178.940; -643.081; -642.855
694.366;  -98.257; -882.081; -896.855
694.633; -111.554; -920.080; -633.855
694.900; 1547.648; 4367.920; -114.856
695.167;  620.751; -214.080; -380.856
695.434;  142.354; -646.080; -623.856
695.701;  333.257;  121.921;  -61.857
695.968;  698.359; -365.079; -361.857
696.234; 1787.362; -415.079; -646.858
696.501;16569.365; -776.079; -614.858
696.768; 7844.067; -554.079; -617.858
697.035;  511.270; -632.078; -667.859
697.302;   33.473; -448.078; -552.859
697.568;   46.876; -458.078; -497.859
697.835;  -48.622; -683.078; -624.860
698.102;  -11.319; -498.078; -407.860
698.368;  184.484;  384.923;  396.139
698.635;  -46.213;  -47.077; -424.861
698.901;   -1.411; -240.077; -348.861
699.168;  134.992; -534.077; -456.862
699.435;  161.095;  -72.077;  -13.862
699.701; -208.202; -868.076; -764.862
699.968;  -74.300;  144.924; -441.863
700.234; -177.297; -783.076; -822.863
700.500; -108.394; -448.076; -539.864
700.767;   73.408;   -1.075;   26.136
701.033; -254.589;-1015.075; -963.864
701.299;  -90.586; -450.075; -483.865
701.566;  252.817;  950.925;  763.135
701.832;   69.919;  -31.075;  -76.865
702.098; -185.978;-1054.074;-1034.866
702.365; -188.775;-1098.074;-1030.866
702.631;  -56.672;-1038.074;-1063.867
702.897; 2164.830; -765.074; -676.867
703.163; 3184.333;  348.926;  254.133
703.429;  293.536; -256.073; -273.868
703.695;  -97.262; -796.073; -792.868
703.961;   84.141; -214.073; -210.868
704.227;  -62.756; -630.073; -725.869
704.493;  289.747;  613.927;  510.131
704.759;  -22.451; -565.072; -540.870
705.025;   73.652; -203.072; -194.870
705.291;  -33.045; -666.072; -562.870
705.557;  370.358;  719.928;   34.129
705.823;  -13.640; -742.072; -694.871
706.089;  232.163; -307.071; -326.871
706.355;  623.466; -315.071; -244.872
706.620; 8973.069; -776.071; -729.872
706.886;11231.971; -309.071; -362.873
707.152;  998.974; -818.070; -973.873
707.418;  -59.323;-1153.070;-1186.873
707.683;   23.679; -550.070; -530.874
707.949;  -60.718; -547.070; -578.874
708.215;   25.785; -129.070; -207.874
708.480;  -18.312; -520.069; -420.875
708.746;  221.190;   68.931;   28.125
709.011;  -80.407; -578.069; -612.876
709.277; -131.204; -538.069; -543.876
709.542;  -59.601; -428.069; -387.876
709.808;   29.001;  -59.068;   89.123
710.073; -153.396; -577.068; -695.877
710.339;   -8.393; -242.068; -228.877
710.604;  120.910; -780.068; -845.878
710.869;  445.212; -277.068; -366.878
711.135; -134.485; -715.067; -628.879
711.400; -113.982; -507.067; -608.879
711.665;  -75.580; -404.067; -479.879
711.931; -167.777; -661.067; -677.880
712.196; -210.974; -876.067; -954.880
712.461;  197.929; -402.066; -490.880
712.726;  159.931; -727.066; -771.881
712.991; -166.466; -647.066; -664.881
713.256;  -52.063; -350.066; -332.882
713.521;  -64.660; -417.065; -381.882
713.787; -103.958; -454.065; -472.882
714.052;    1.145; -214.065; -400.883
714.317; -177.652;-1045.065; -981.883
714.581; 1664.550; -374.065; -268.883
714.846; 1963.553; -822.064; -888.884
715.111;  245.156;  261.936;  257.116
715.376;  -24.241;  -86.064; -223.885
715.641;  -10.939; -365.064; -367.885
715.906;  431.564;   15.936; -551.885
716.171;  276.867;  221.937;  209.114
716.436;  112.270;  -78.063; -104.886
716.700; -195.328; -818.063; -692.886
716.965; -212.325; -794.063; -807.887
717.230;  -85.422; -339.063; -392.887
717.494;   -0.019;  -40.062; -134.888
717.759; -182.617; -784.062; -640.888
718.024;   66.986;  269.938;  250.112
718.288;  182.189;  685.938;  395.111
718.553; -265.709; -803.062; -977.889
718.817; -262.606; -883.061; -899.889
719.082;    7.797; -115.061; -125.890
719.346; -249.100;-1000.061; -947.890
719.611;  -31.698; -300.061; -255.891
719.875; -168.095; -568.060; -537.891
720.140; -100.992; -453.060; -603.891
720.404;   92.611; -136.060; -249.892
720.668; 1298.413; -475.060; -411.892
720.933;  522.916;  146.940;  137.108
721.197; -150.181; -667.059; -600.893
721.461; -229.578; -851.059; -826.893
721.725;   19.424;  -21.059; -250.894
721.990;  -78.573; -284.059; -204.894
722.254;    9.630;  -26.059; -108.894
722.518; -103.968; -286.058; -442.895
722.782; -126.765; -743.058; -594.895
723.046;  276.238;  614.942;  570.105
723.310;  116.341;  374.942;  210.104
723.574; -167.357; -654.058; -614.896
723.838; -165.754; -576.057; -642.897
724.102;  -35.651; -226.057; -239.897
724.366; -261.648;-1032.057; -978.897
724.630; -150.646; -749.057; -571.898
724.894; -115.743; -722.057; -514.898
725.158;   31.160;   38.944; -295.898
725.422;  -59.438; -394.056; -327.899
725.685;  -96.335; -441.056; -349.899
725.949; -141.232; -566.056; -519.900
726.213; -139.529; -732.056; -811.900
726.477;  245.173;-1020.055; -933.900
726.740;  232.276; -274.055; -104.901
727.004;  568.079; -384.055; -510.901
727.268; 5019.582; -442.055; -400.901
727.531; 1234.584; -961.055; -775.902
727.795;  -80.813; -713.054; -673.902
728.059; -114.310; -552.054; -557.903
728.322; -130.207; -841.054; -669.903
728.586;   46.495; -692.054; -701.903
728.849; -160.802; -695.053; -756.904
729.112; -195.399; -812.053; -912.904
729.376; -212.197; -959.053; -905.904
729.639; -112.294; -536.053; -536.905
729.903; -158.991; -733.053; -699.905
730.166;  -74.188; -437.052; -399.906
730.429;  -18.086; -317.052; -468.906
730.693; -106.383; -355.052; -894.906
730.956;  433.420;  810.948;  651.093
731.219; 1004.723; -310.052; -103.907
731.482;  172.625;-1003.051; -894.907
731.745;   75.528; -794.051; -935.908
732.009;   74.731;  -30.051;   50.092
732.272; -166.366; -904.051; -771.909
732.535;  -32.064; -300.051; -310.909
732.798; -274.861;-1083.050;-1166.909
733.061;  -84.358; -430.050; -456.910
733.324;   66.044;   31.950; -180.910
733.587;  195.947;  290.950;  365.090
733.850; -123.550; -973.049;-1050.911
734.113;   69.653;   33.951;   32.089
734.376;   28.255; -328.049; -447.912
734.639;  468.958; 1188.951; 1011.088
734.901;  135.361; -180.049; -402.912
735.164;  872.964; -883.048; -837.913
735.427; 1833.266; -166.048; -355.913
735.690;  205.869; -205.048; -234.913
735.952;  -88.028; -923.048; -925.914
736.215;  -60.926;-1113.048;-1009.914
736.478;   47.777; -771.047; -774.915
736.740;  380.480;   33.953;  129.085
737.003; 1256.183; -658.047; -672.915
737.266; 6011.285;  -94.047;   46.084
737.528;  675.288; -682.047; -660.916
737.791;  527.291; -316.046; -327.916
738.053; 1450.794;  465.954;  649.083
738.316;17327.296; -162.046; -136.917
738.578;10728.799; -770.046; -736.918
738.841;  687.302; -382.046; -446.918
739.103;  266.905; -875.045; -777.918
739.365;  759.307;   79.955;  -69.919
739.628;   -0.190; -884.045; -805.919
739.890;  -41.687; -758.045; -710.919
740.152;  -76.685; -692.044; -754.920
740.414;  -11.782; -408.044; -359.920
740.677;  -62.679; -785.044; -634.921
740.939;  -47.776; -587.044; -487.921
741.201;  406.726; -432.044; -572.921
741.463;   34.629; -689.043; -745.922
741.725;   59.832;  -21.043; -199.922
741.987;  162.735;  220.957;  116.078
742.249;  -13.863; -751.043; -859.923
742.511;  265.040; -703.043; -794.923
742.773;   -3.457; -546.042; -546.924
743.035;  259.645;  796.958;  533.076
743.297;  -65.752; -963.042;-1013.924
743.559; 1164.251; -278.042; -262.925
743.821;   53.154; -735.042; -744.925
744.083;   47.556;  -44.041; -149.925
744.345; -121.841; -869.041; -892.926
744.607;  118.462;   75.959;  122.074
744.868; -100.135; -490.041; -554.927
745.130; -213.533; -994.041;-1008.927
745.392;  125.770;   -1.040;  -44.927
745.653;   15.573; -411.040; -378.928
745.915;  344.476;  896.960;  631.072
746.177;  117.978;   35.960;  -43.928
746.438;   -6.719; -428.040; -543.929
746.700;  -92.516; -947.039; -988.929
746.961;    6.586; -659.039; -740.930
747.223;  232.289; -190.039;  -74.930
747.484;  187.692; -391.039; -471.930
747.746;  277.395;  -23.038; -106.931
748.007;  172.397; -647.038; -689.931
748.269;  518.600; -468.038; -440.931
748.530;  710.703; -852.038; -638.932
748.791;  400.706; -354.038; -420.932
749.053;  739.108;  286.963;  163.067
749.314;  703.711; -236.037; -169.933
749.575;  785.414; -945.037; -905.933
749.836; 1270.717; -217.037;   86.066
750.098; 4354.019;  -60.037;  -21.934
750.359;54452.522;  414.964;  555.066
750.620;12325.225; -121.036; -220.935
750.881; 1631.127; -585.036; -513.935
751.142; 2154.430; -950.036; -938.936
751.403;26807.933; -789.036; -705.936
751.664;10017.536;-1034.035; -999.936
751.925;  775.038; -175.035; -262.937
752.186;  506.841; -298.035; -278.937
752.447;  229.844; -590.035; -445.937
752.708;   86.947; -532.035; -648.938
752.969;   24.049; -566.034; -576.938
753.230;  -11.248; -777.034; -672.939
753.491;   -2.545; -650.034; -631.939
753.751;  152.857;  109.966;   19.061
754.012;  201.360;  258.967;  181.060
754.273;  134.663; -174.033;  -71.940
754.534;   -7.034; -487.033; -580.940
754.794; -162.732; -926.033; -911.941
755.055;  338.871; 1051.967;  881.059
755.316;  -70.526; -700.032; -566.942
755.576;  -29.123; -606.032; -576.942
755.837;  -51.521; -527.032; -695.942
756.097;  -32.418; -530.032; -564.943
756.358; -154.315; -725.032; -770.943
756.618;  -82.812; -705.031; -641.943
756.879;   22.090; -254.031; -349.944
757.139; -219.407;-1098.031;-1116.944
757.400;  -97.604; -538.031; -553.945
757.660;  -14.702; -365.031; -401.945
757.920;   75.901; -266.030; -228.945
758.181;  -12.396; -468.030; -351.946
758.441; -158.493; -870.030; -809.946
758.701;  -16.291; -308.030; -215.946
758.961;   19.912; -220.030; -278.947
759.222;  -72.185; -574.029; -502.947
759.482; -112.982; -683.029; -723.948
759.742; -113.280; -706.029; -547.948
760.002;   57.823;  -83.029; -143.948
760.262;   81.626;   50.972;  182.051
760.522;  -35.071; -498.028; -574.949
760.782;  -74.269; -738.028; -612.949
761.042;  -37.466; -618.028; -573.950
761.302;  122.137;   55.972;  -18.950
761.562;  136.239; -164.027; -154.951
761.822;  117.642; -710.027; -551.951
762.082;  -84.755;-1104.027;-1093.951
762.342;  132.848; -328.027; -403.952
762.601;  142.550; -567.027; -506.952
762.861;  605.053; -281.026; -207.952
763.121;  853.056; -406.026; -411.953
763.381;14052.359; -499.026; -485.953
763.640;12832.361; -139.026; -307.954
763.900;  678.564; -242.026; -203.954
764.160;  185.867; -458.025; -491.954
764.419;  -22.631; -726.025; -782.955
764.679; -107.828; -795.025; -726.955
764.939;   14.675; -124.025; -210.955
765.198; -106.422; -608.025; -563.956
765.458; -126.620; -710.024; -612.956
765.717; -112.717; -454.024; -590.957
765.976; -107.214; -428.024; -411.957
766.236; -119.311; -475.024; -610.957
766.495;  136.491;  260.977;   73.042
766.755; -188.206;-1090.023; -987.958
767.014;   19.797; -594.023; -665.958
767.273;  -83.000; -373.023; -397.959
767.533;  -30.098; -228.023; -307.959
767.792;   -0.795; -151.022; -188.960
768.051;  -19.192; -228.022; -276.960
768.310; -139.790; -546.022; -650.960
768.569;   23.613; -161.022;    4.039
768.828;    7.116; -285.022; -363.961
769.088; -201.781;-1050.021; -942.961
769.347; -152.379; -755.021; -599.962
769.606; -154.276; -876.021; -857.962
769.865; -218.373;-1016.021;-1033.963
770.124;   37.230; -411.021; -336.963
770.383;  -90.868; -778.020; -910.963
770.641;   24.835; -398.020; -400.964
770.900; -121.462; -953.020; -846.964
771.159;  -76.359; -851.020; -951.964
771.418;  -30.857; -917.020; -779.965
771.677;  224.446; -224.019; -293.965
771.936;  213.449; -794.019; -865.966
772.194; 4296.051; -465.019; -437.966
772.453;16536.754; -213.019; -391.966
772.712; 1227.557;  416.982;  329.033
772.970;  293.860;   32.982;   63.033
773.229;  203.162;  -22.018;  102.033
773.488; -156.635; -814.018; -770.968
773.746;  165.668;  296.982;  335.032
774.005;   53.671;  190.983;  -22.969
774.263;   42.473;  243.983;  177.031
774.522; -118.724; -422.017; -548.969
774.780; -120.521; -484.017; -417.970
775.039; -111.019; -551.017; -531.970
775.297;  -13.316; -135.016; -351.970
775.555; -174.413; -489.016; -612.971
775.814; -185.510; -618.016; -570.971
776.072; -193.608; -749.016; -740.971
776.330; -146.905; -630.016; -520.972
776.589; -180.302; -703.015; -721.972
776.847; -212.599; -645.015; -624.973
777.105; -270.297;-1016.015;-1032.973
777.363;  -92.194; -459.015; -454.973
777.621; -234.791; -660.015; -717.974
777.879;   -4.788;  -42.014;   32.026
778.138; -126.886; -554.014; -717.974
778.396; -160.983; -585.014; -526.975
778.654; -285.380;-1015.014; -970.975
778.912;  -84.878; -269.014; -371.976
779.170; -225.575; -880.013; -803.976
779.427; -249.272; -922.013; -897.976
779.685; -214.469; -880.013; -832.977
779.943; -125.767; -654.013; -593.977
780.201; -263.764; -964.012; -883.978
780.459; -203.461; -651.012; -610.978
780.717;  -81.858; -440.012; -390.978
780.974; -135.456; -449.012; -490.979
781.232;  -90.253; -358.012; -338.979
781.490; -137.150; -551.011; -472.979
781.747; -147.248; -555.011; -476.980
782.005;   87.455;  462.989;  254.020
782.263; -273.742; -542.011;-1004.981
782.520; -102.439; -326.011; -501.981
782.778; -295.337;-1013.010;-1051.981
783.035; -293.134; -962.010; -938.982
783.293;  -58.731; -248.010; -206.982
783.550;  -50.728; -134.010; -198.982
783.808; -211.226; -764.010; -776.983
784.065; -275.023; -745.009; -874.983
784.322;  -49.720;   25.991;  -86.984
784.580; -245.217; -915.009; -771.984
784.837; -145.115; -392.009; -466.984
785.094; -195.712; -783.009; -762.985
785.352;  -84.509; -304.008; -404.985
