
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;  -10.872;  -19.103;  -38.814
596.008;  -63.311; -464.111; -434.800
596.284;    3.533; -187.100; -242.820
596.560;   15.714; -501.093; -493.833
596.836;  132.913; -173.105;  -70.810
597.112;  204.965; -582.108; -437.805
597.388;  198.657;  -49.097;  -48.826
597.665;   92.626;  437.887;  530.203
597.941;  -65.509; -572.089; -658.839
598.217;  -19.599; -323.110; -293.802
598.493;  172.235;   61.891; -204.804
598.769;  331.377; -175.100;  -50.819
599.045;  187.192; -490.108; -562.806
599.321;   28.007; -193.100; -261.820
599.597;   78.009; -355.109; -476.804
599.872;  341.474;  409.896;  429.187
600.148;  252.983;  -61.097; -172.826
600.424;  196.672;   91.893;  202.193
600.700;  142.449; -170.107; -280.807
600.976;   52.753; -442.097; -464.825
601.252;  153.031; -226.109; -272.803
601.527;  106.725; -833.104; -840.813
601.803;   87.243; -453.105; -404.812
602.079;  109.602; -124.100; -118.819
602.354;  386.273; -620.092; -531.835
602.630;  564.924; -140.113; -482.796
602.906; 1642.323; -910.101; -863.818
603.181; 4713.628; -627.119; -534.786
603.457; 4010.406;   98.903; -278.826
603.733;  576.787; -605.120; -626.783
604.008;  699.385; -245.106; -164.810
604.284; 2199.970; -636.101; -580.817
604.559; 1889.284;   -3.112;  -42.799
604.835;  333.013; -163.105; -225.810
605.110;  266.137; -732.099; -892.821
605.385;  513.791;  224.907;  267.167
605.661;  399.797; -625.095; -729.829
605.936;  748.368; -664.108; -737.806
606.211;  671.834;  -17.103; -170.815
606.487;  119.564; -329.114; -376.794
606.762;  -27.797; -791.119; -745.786
607.037;  -45.187; -501.105; -433.810
607.313;  -63.384; -589.096; -574.828
607.588;  -29.765; -375.106; -137.810
607.863;    1.948;  -28.101; -143.818
608.138;  149.100;  513.890;  516.198
608.413;  -23.385; -576.099; -592.822
608.688;    2.764; -203.108; -267.805
608.964;  104.979; -509.106; -218.809
609.239;  137.910; -107.105; -212.810
609.514;  184.668;  281.895;  240.188
609.789;  438.372; -187.104; -716.812
610.064;  597.940; -435.096; -609.827
610.339;  564.807; -855.109; -799.804
610.614;  781.632; -131.100; -315.820
610.889;  437.968;  215.895;  107.188
611.163;  -11.231; -407.104; -591.812
611.438;   35.165;   81.886; -167.794
611.713;  -19.905; -467.101; -499.817
611.988;   13.022; -144.101; -328.818
612.263;  -65.189; -771.102; -717.815
612.538;  143.248;  385.887;  251.204
612.812;   81.883; -832.100; -911.820
613.087;   66.195; -358.098; -338.823
613.362;  -67.151; -497.107; -557.807
613.637;   29.030;  261.897;  138.186
613.911;  -17.876; -256.092; -345.835
614.186;   48.423; -249.107; -292.807
614.460;  408.886; -842.081; -758.854
614.735;  511.863;  -55.087;  -17.843
615.010;  106.104;   43.912;  -82.841
615.284;  171.114;  360.892;  246.195
615.559;  227.048; -792.092; -955.835
615.833;  204.764;  -76.099;  -87.822
616.108;  -21.666; -225.090; -390.837
616.382;  118.664;  274.913;  402.156
616.656;   97.309; -241.090; -232.837
616.931;  338.939; -785.099; -700.822
617.205;  731.001; -973.104; -979.813
617.480;  666.376;  -91.125;    6.225
617.754;   91.799; -396.125; -128.774
618.028;  -23.829; -369.129; -382.768
618.302;   42.137;   73.892;  -25.805
618.577;  -68.893; -371.103; -518.815
618.851;  -68.322; -399.109; -600.803
619.125;  -65.345; -335.134; -378.759
619.399;  -30.574; -244.104; -374.813
619.673;  -62.871; -330.115; -515.792
619.947;  -49.582; -333.114; -448.795
620.222;  -31.980; -198.110; -204.801
620.496;  -13.790;  -47.121;  -96.782
620.770;    3.453; -187.122;  -93.781
621.044;  153.686;  323.895;  346.190
621.318;  515.263; -653.120; -614.783
621.592;  433.861; -430.121; -409.783
621.866;  202.985; -476.112; -572.799
622.140;  -14.302; -207.116; -356.791
622.413;   26.064;  138.889;  112.200
622.687;  -56.780; -746.101; -492.817
622.961;    5.538; -130.108; -143.805
623.235;  -76.411; -633.111; -661.800
623.509; -120.407; -816.105; -848.811
623.783;    3.820;  -12.107;   48.193
624.056;  -35.411; -254.120; -280.783
624.330;   32.129;   63.888;   -3.797
624.604;    5.870; -271.116; -355.790
624.877;   48.874;  180.890;   26.198
625.151;   12.488; -249.114; -238.794
625.425;  -54.697; -150.103; -283.814
625.698;  -60.327; -367.119; -374.785
625.972; -110.374; -799.110; -765.802
626.245;   57.947;  685.884;  484.210
626.519;  -59.832; -426.120; -340.784
626.792;  -45.826; -192.107; -380.807
627.066; -103.054; -485.122; -662.779
627.339; -105.852; -736.110; -663.802
627.613;   25.291;  351.880;  148.216
627.886;  -75.747;  187.891; -612.803
628.160;  -27.712;  312.880; -161.783
628.433; -106.847; -695.125; -703.775
628.706;  -95.607; -517.120; -615.784
628.979;    5.410;  296.876;  117.223
629.253; -102.323; -785.119; -833.786
629.526;  227.964; -334.126; -253.772
629.799;  183.891; -641.123; -479.778
630.072;   75.572; -497.128; -516.769
630.346; -100.328;-1115.116;-1080.790
630.619;  266.350; -467.107; -545.808
630.892;  441.165;  709.889;  593.200
631.165;  245.376;  790.896;  679.187
631.438; -109.468;-1092.112;-1055.798
631.711;   37.019;  453.877;  257.221
631.984;  -57.983; -523.117; -624.789
632.257;  -89.961; -636.117; -681.789
632.530;  -56.702; -412.119; -433.785
632.803;   17.686; -109.115;    7.207
633.076;  -67.287; -360.123; -422.777
633.349;   -2.699;  173.872;  121.231
633.622;  -43.928; -187.119; -240.785
633.895; -139.186; -903.120; -823.783
634.167;  -84.984; -496.126; -525.773
634.440;  -24.797;  -19.116; -137.792
634.713;  -26.424;  -22.119; -120.786
634.986;   55.992;  593.871;  453.233
635.258;  -85.591; -507.115; -597.793
635.531;   86.910;  742.882; -343.788
635.804;  -49.109; -303.117; -318.789
636.077; -104.126; -830.116; -852.791
636.349;  -31.692; -586.115; -474.793
636.622;  325.588; 1695.874; 1392.228
636.894;  128.493; -474.120; -909.784
637.167;   44.908; -836.127; -789.771
637.439;    2.454; -278.128; -213.770
637.712;  -55.935; -312.126; -293.772
637.984;  -98.925; -635.116; -707.791
638.257;  314.039;  515.877;  488.222
638.529;  404.254; -881.125; -924.776
638.802;  177.347; -508.128; -449.769
639.074; -129.898; -927.122; -952.781
639.346; -150.278; -942.135; -930.757
639.619;   -5.614;  -79.142; -319.744
639.891;   -8.579;  -83.122; -168.779
640.163;  -88.377; -689.122; -756.780
640.435;   19.749;  273.878;  103.220
640.708;   -8.574;  -72.122; -132.780
640.980;  -52.947; -366.122; -362.781
641.252;  153.629;  -25.121;  -71.781
641.524; 1468.031;  580.879;  573.219
641.796; 1448.133;-1094.121; -907.782
642.068;  254.635; -191.121; -300.782
642.340;  -72.439; -486.121; -566.783
642.613;   33.588;  294.880;  323.217
642.885; -110.360; -787.120; -878.783
643.157;  -72.484; -810.120; -658.784
643.428;   57.018;  170.880;  218.216
643.700;  -86.405; -498.120; -425.784
643.972;  -35.828;  -16.119; -133.785
644.244; -103.377; -474.119; -559.785
644.516;  -44.325; -250.119; -114.786
644.788;   62.252;  662.881;  548.214
645.060;  -20.947;  -12.119; -124.786
645.332; -112.670; -525.118; -535.787
645.603;   41.207;  479.882;  342.213
645.875;  -75.692; -334.118; -369.787
646.147;  175.860; 1487.882; 1242.212
646.418; -101.063; -931.117; -918.788
646.690;   44.314; -714.117; -715.789
646.962;  -11.035; -413.117; -451.789
647.233;   -4.558;   15.883;   11.211
647.505; -109.706; -595.117; -475.790
647.776;   20.395;  328.884;  229.210
648.048;  -27.703; -248.116; -418.790
648.320;  -91.751; -752.116; -679.791
648.591; -173.999;-1055.116; -958.791
648.862;  -98.223; -505.116; -577.792
649.134;  -11.246;  115.885;  198.208
649.405;  -68.594; -661.115; -618.792
649.677;  -78.093; -475.115; -598.793
649.948;  -28.616; -181.115; -296.793
650.219;  -12.689;  -37.115; -147.793
650.491;  -85.488; -431.114; -520.794
650.762; -127.011; -705.114; -731.794
651.033;  -95.234; -437.114; -424.795
651.304; -113.482; -743.114; -728.795
651.576;  -88.106; -680.114; -645.795
651.847;  -44.229; -250.113; -140.796
652.118;  -32.177;  -32.113; -189.796
652.389; -116.251; -639.113; -722.796
652.660;  -28.399; -147.113;  -89.797
652.931; -166.572; -897.112; -871.797
653.202;  -88.646; -382.112; -541.798
653.473;  -69.544; -633.112; -533.798
653.744;   82.083; -595.112; -590.798
654.015;   69.085; -356.112; -303.799
654.286;  -77.989; -642.111; -663.799
654.557;  -89.812; -586.111; -521.799
654.828; -164.160;-1114.111;-1088.800
655.099;  -95.309; -404.111; -291.800
655.370;  -93.132; -427.111; -543.801
655.641; -134.530; -656.110; -714.801
655.911; -110.853; -618.110; -638.801
656.182;   51.648;  437.890;  387.198
656.453;  108.575;  830.890;  746.198
656.724;  -72.798; -466.110; -426.802
656.994;  -95.372; -553.109; -568.803
657.265; -120.395; -862.109; -873.803
657.536;  -89.618; -500.109; -377.804
657.806; -119.042; -561.109; -593.804
658.077; -137.765; -866.109; -950.804
658.347;  -99.838; -523.108; -598.805
658.618; -121.086; -646.108; -694.805
658.888;  -42.985;  -41.108;  112.195
659.159;  -83.858; -432.108; -548.806
659.429;  -47.131; -292.108; -349.806
659.700;  -14.155; -435.107; -390.807
659.970;  -26.803; -370.107; -359.807
660.241;  -35.951; -754.107; -921.807
660.511;  356.276; -147.107; -174.808
660.781;   23.602; -793.106; -748.808
661.052;  -43.296; -222.106; -381.808
661.322;  -25.669;   21.894;   -9.809
661.592;    9.357;  257.894;  148.191
661.862;  -74.441; -369.106; -382.810
662.133;  -92.239; -551.105; -502.810
662.403; -119.738; -770.105; -676.810
662.673;  -68.161; -256.105; -213.811
662.943; -113.659; -612.105; -551.811
663.213;  -23.732;  -85.105;  -81.811
663.483;  -94.956; -593.104; -568.812
663.753;  -57.979; -194.104; -152.812
664.023;  -11.002;   68.896;  -32.813
664.293;  -59.676; -319.104; -126.813
664.563; -116.674; -694.104; -648.813
664.833; -126.522; -743.103; -608.814
665.103; -142.896; -730.103; -793.814
665.373; -126.294; -766.103; -806.814
665.643; -104.092; -863.103; -918.815
665.913;  -16.640; -534.103; -714.815
666.182;   74.661; -685.102; -719.816
666.452;  166.688;  -22.102;  -89.816
666.722;  -63.160; -724.102; -784.816
666.992; -134.534; -948.102; -921.817
667.261;  -95.957; -824.102; -808.817
667.531;  184.720;  134.899;   45.183
667.801;  485.247; -440.101; -412.818
668.070;  233.198;  714.899;  697.182
668.340; -114.550; -883.101; -840.819
668.609;   82.402;  588.900;  301.181
668.879;  -96.472; -490.100; -558.819
669.149;  -72.720; -539.100; -516.820
669.418; -112.843; -698.100; -726.820
669.688;  -39.742; -482.100; -666.820
669.957;   15.635; -423.099; -546.821
670.226;  -42.788; -268.099; -331.821
670.496;  -98.836; -431.099; -635.822
670.765;  -92.385; -418.099; -501.822
671.034; -137.208; -872.099; -828.822
671.304;  -18.531;   55.902; -111.823
671.573; -172.755;-1085.098; -957.823
671.842;   15.747; -380.098; -294.823
672.112;  -23.476; -692.098; -586.824
672.381;  -15.574; -239.098; -214.824
672.650; -149.248;-1005.097;-1021.825
672.919; -103.946; -631.097; -507.825
673.188; -108.369; -681.097; -878.825
673.457; -162.718;-1101.097;-1143.826
673.726;  -91.641; -579.096; -646.826
673.995;  -55.239; -533.096; -479.826
674.265;  -37.438; -263.096; -333.827
674.534;  -20.686; -183.096; -235.827
674.802;  -27.784; -618.096; -703.828
675.071;  702.843; -886.095; -801.828
675.340; 2768.444; -464.095; -339.828
675.609;  924.396;  103.905;   82.171
675.878;    8.348; -949.095; -893.829
676.147;    5.324;  -26.095;   -8.829
676.416;   47.351; -210.094; -294.830
676.685;  523.353; 1000.906; -622.830
676.953;   35.080; -603.094; -452.831
677.222;  -33.669; -193.094; -273.831
677.491;  -20.867;  -24.094; -127.831
677.759;  -33.615;   11.907;  172.168
678.028;  -42.689; -279.093; -222.832
678.297;  -14.687;   71.907;  197.168
678.565; -156.285; -898.093; -944.833
678.834;  -63.884; -311.093; -268.833
679.102;  -87.882; -411.092; -391.834
679.371; -147.830; -898.092; -727.834
679.639; -148.278; -797.092; -786.834
679.908; -123.977; -794.092; -724.835
680.176; -155.250; -895.091; -941.835
680.445;  -87.698; -346.091; -352.835
680.713;  -19.622;  -58.091;  -23.836
680.982;  -91.070; -523.091; -525.836
681.250; -102.243; -578.091; -507.837
681.518; -120.117; -534.090; -751.837
681.787;  -32.815; -204.090; -167.837
682.055;  -77.963; -490.090; -422.838
682.323; -153.061; -993.090; -992.838
682.591;   -0.585; -216.090; -538.838
682.859;   45.692;    9.911;  -35.839
683.128;    5.694;  232.911;  497.161
683.396; -173.330;-1102.089;-1122.840
683.664;  -46.278; -241.089;   21.160
683.932;    1.374;  144.911;  -76.840
684.200;  -94.699; -576.088; -320.841
684.468;  -36.023;  -73.088; -124.841
684.736;  -47.721; -214.088; -175.841
685.004; -121.144;-1024.088; -982.842
685.272;  -91.118; -880.088; -774.842
685.540;  -84.341; -499.087; -557.843
685.808; -101.514; -651.087; -682.843
686.076; -128.113; -894.087; -969.843
686.343;  -77.986; -601.087; -815.844
686.611;    5.366; -195.087; -224.844
686.879;  318.518; -530.086; -553.844
687.147; 2361.169; -483.086; -480.845
687.414;  662.146;  -12.086; -169.845
687.682;  -31.427; -658.086; -757.846
687.950;  220.674;  259.915;  263.154
688.217;  -37.924; -792.085; -760.846
688.485;  -32.572; -632.085; -636.847
688.753;  368.130;  -11.085; -102.847
689.020;   64.156; -820.085; -851.847
689.288; -112.017; -853.084; -787.848
689.555;  -24.565; -195.084; -148.848
689.823;  -49.489; -241.084; -345.849
690.090; -106.062; -546.084; -651.849
690.358; -156.960; -877.084; -897.849
690.625;    4.316;  120.917;   45.150
690.892; -107.957; -403.083; -369.850
691.160;  -22.980;   72.917;  -35.850
691.427;    3.622;  141.917;  130.149
691.694; -153.252; -855.083; -929.851
691.962; -151.500;-1177.082;-1060.852
692.229;   -3.923;  127.918;   56.148
692.496;   42.178;  130.918;  -49.852
692.763;  -16.095; -164.082; -201.853
693.031;  -79.393; -739.082; -716.853
693.298;  -64.342; -509.081; -368.853
693.565;  222.060; -155.081; -163.854
693.832;  878.087;   -5.081;   -9.854
694.099;   80.439; -643.081; -642.855
694.366;  -76.210; -882.081; -896.855
694.633;  -67.483; -920.080; -633.855
694.900;  727.969; 4367.920; -114.856
695.167;  334.320; -214.080; -380.856
695.434;   35.597; -646.080; -623.856
695.701;  180.174;  121.921;  -61.857
695.968;  345.601; -365.079; -361.857
696.234;  937.927; -415.079; -646.858
696.501; 9891.704; -776.079; -614.858
696.768; 4922.181; -554.079; -617.858
697.035;  277.582; -632.078; -667.859
697.302;   20.034; -448.078; -552.859
697.568;    7.011; -458.078; -497.859
697.835;  -37.288; -683.078; -624.860
698.102;  -45.436; -498.078; -407.860
698.368;   62.516;  384.923;  396.139
698.635;  -35.782;  -47.077; -424.861
698.901;  -41.281; -240.077; -348.861
699.168;   19.896; -534.077; -456.862
699.435;   39.298;  -72.077;  -13.862
699.701; -114.951; -868.076; -764.862
699.968;  -62.974;  144.924; -441.863
700.234; -111.647; -783.076; -822.863
700.500;  -58.970; -448.076; -539.864
700.767;   -2.144;   -1.075;   26.136
701.033; -138.717;-1015.075; -963.864
701.299;  -72.740; -450.075; -483.865
701.566;  117.161;  950.925;  763.135
701.832;   20.663;  -31.075;  -76.865
702.098; -109.010;-1054.074;-1034.866
702.365; -104.684;-1098.074;-1030.866
702.631;  -68.657;-1038.074;-1063.867
702.897; 1144.145; -765.074; -676.867
703.163; 1811.197;  348.926;  254.133
703.429;  111.973; -256.073; -273.868
703.695;  -34.500; -796.073; -792.868
703.961;    2.027; -214.073; -210.868
704.227;  -60.622; -630.073; -725.869
704.493;  116.805;  613.927;  510.131
704.759;  -26.918; -565.072; -540.870
705.025;   38.683; -203.072; -194.870
705.291;   -7.490; -666.072; -562.870
705.557;  191.887;  719.928;   34.129
705.823;   21.464; -742.072; -694.871
706.089;  138.515; -307.071; -326.871
706.355;  359.767; -315.071; -244.872
706.620; 5911.444; -776.071; -729.872
706.886; 7623.820; -309.071; -362.873
707.152;  644.797; -818.070; -973.873
707.418;  -35.701;-1153.070;-1186.873
707.683;    9.251; -550.070; -530.874
707.949;  -46.523; -547.070; -578.874
708.215;   -0.171; -129.070; -207.874
708.480;  -39.369; -520.069; -420.875
708.746;   81.482;   68.931;   28.125
709.011;  -83.216; -578.069; -612.876
709.277;  -74.339; -538.069; -543.876
709.542;  -53.188; -428.069; -387.876
709.808;  -10.786;  -59.068;   89.123
710.073;  -92.784; -577.068; -695.877
710.339;  -32.557; -242.068; -228.877
710.604;   31.319; -780.068; -845.878
710.869;  247.246; -277.068; -366.878
711.135;  -84.977; -715.067; -628.879
711.400;  -92.201; -507.067; -608.879
711.665;  -54.249; -404.067; -479.879
711.931; -112.097; -661.067; -677.880
712.196; -127.245; -876.067; -954.880
712.461;   57.031; -402.066; -490.880
712.726;   70.483; -727.066; -771.881
712.991;  -97.365; -647.066; -664.881
713.256;  -45.164; -350.066; -332.882
713.521;  -81.212; -417.065; -381.882
713.787;  -69.235; -454.065; -472.882
714.052;  -26.509; -214.065; -400.883
714.317;  -87.582;-1045.065; -981.883
714.581; 1082.420; -374.065; -268.883
714.846; 1400.547; -822.064; -888.884
715.111;  117.398;  261.936;  257.116
715.376;  -42.675;  -86.064; -223.885
715.641;  -19.048; -365.064; -367.885
715.906;  206.803;   15.936; -551.885
716.171;   82.505;  221.937;  209.114
716.436;   16.857;  -78.063; -104.886
716.700; -112.242; -818.063; -692.886
716.965; -130.965; -794.063; -807.887
717.230;  -79.738; -339.063; -392.887
717.494;  -32.836;  -40.062; -134.888
717.759; -109.335; -784.062; -640.888
718.024;    1.117;  269.938;  250.112
718.288;   74.919;  685.938;  395.111
718.553; -150.605; -803.062; -977.889
718.817; -145.778; -883.061; -899.889
719.082;  -33.276; -115.061; -125.890
719.346; -135.899;-1000.061; -947.890
719.611;  -55.098; -300.061; -255.891
719.875; -118.696; -568.060; -537.891
720.140;  -73.994; -453.060; -603.891
720.404;    6.307; -136.060; -249.892
720.668;  615.734; -475.060; -411.892
720.933;  219.786;  146.940;  137.108
721.197; -112.563; -667.059; -600.893
721.461; -141.136; -851.059; -826.893
721.725;  -13.909;  -21.059; -250.894
721.990;  -68.607; -284.059; -204.894
722.254;  -33.306;  -26.059; -108.894
722.518;  -71.279; -286.058; -442.895
722.782;  -96.727; -743.058; -594.895
723.046;  100.774;  614.942;  570.105
723.310;   29.851;  374.942;  210.104
723.574; -109.747; -654.058; -614.896
723.838; -114.695; -576.057; -642.897
724.102;  -50.619; -226.057; -239.897
724.366; -140.267;-1032.057; -978.897
724.630; -116.715; -749.057; -571.898
724.894;  -83.539; -722.057; -514.898
725.158;  -14.912;   38.944; -295.898
725.422;  -51.260; -394.056; -327.899
725.685;  -83.234; -441.056; -349.899
725.949;  -87.882; -566.056; -519.900
726.213;  -94.605; -732.056; -811.900
726.477;   71.997;-1020.055; -933.900
726.740;   96.623; -274.055; -104.901
727.004;  302.550; -384.055; -510.901
727.268; 3297.177; -442.055; -400.901
727.531;  855.778; -961.055; -775.902
727.795;  -55.895; -713.054; -673.902
728.059;  -77.793; -552.054; -557.903
728.322;  -92.767; -841.054; -669.903
728.586;  -10.590; -692.054; -701.903
728.849; -103.613; -695.053; -756.904
729.112; -120.336; -812.053; -912.904
729.376; -135.510; -959.053; -905.904
729.639;  -82.533; -536.053; -536.905
729.903; -123.456; -733.053; -699.905
730.166;  -60.230; -437.052; -399.906
730.429;  -49.753; -317.052; -468.906
730.693;  -75.976; -355.052; -894.906
730.956;  176.076;  810.948;  651.093
731.219;  544.752; -310.052; -103.907
731.482;   46.779;-1003.051; -894.907
731.745;   25.431; -794.051; -935.908
732.009;    2.782;  -30.051;   50.092
732.272; -120.116; -904.051; -771.909
732.535;  -56.214; -300.051; -310.909
732.798; -174.138;-1083.050;-1166.909
733.061;  -71.336; -430.050; -456.910
733.324;   -7.534;   31.950; -180.910
733.587;   45.843;  290.950;  365.090
733.850;  -82.706; -973.049;-1050.911
734.113;    8.996;   33.951;   32.089
734.376;  -22.077; -328.049; -447.912
734.639;  195.324; 1188.951; 1011.088
734.901;   40.351; -180.049; -402.912
735.164;  382.978; -883.048; -837.913
735.427;  984.855; -166.048; -355.913
735.690;   82.731; -205.048; -234.913
735.952;  -67.342; -923.048; -925.914
736.215;  -57.065;-1113.048;-1009.914
736.478;   10.611; -771.047; -774.915
736.740;  184.063;   33.953;  129.085
737.003;  551.590; -658.047; -672.915
737.266; 3119.266;  -94.047;   46.084
737.528;  333.593; -682.047; -660.916
737.791;  287.795; -316.046; -327.916
738.053;  740.247;  465.954;  649.083
738.316;10236.773; -162.046; -136.917
738.578; 6678.575; -770.046; -736.918
738.841;  377.702; -382.046; -446.918
739.103;  133.628; -875.045; -777.918
739.365;  385.805;   79.955;  -69.919
739.628;  -11.118; -884.045; -805.919
739.890;  -58.491; -758.045; -710.919
740.152;  -63.615; -692.044; -754.920
740.414;  -30.638; -408.044; -359.920
740.677;  -58.386; -785.044; -634.921
740.939;  -68.260; -587.044; -487.921
741.201;  176.942; -432.044; -572.921
741.463;   -9.781; -689.043; -745.922
741.725;   -1.905;  -21.043; -199.922
741.987;   32.572;  220.957;  116.078
742.249;  -43.251; -751.043; -859.923
742.511;  118.001; -703.043; -794.923
742.773;   -9.123; -546.042; -546.924
743.035;  117.854;  796.958;  533.076
743.297;  -65.794; -963.042;-1013.924
743.559;  579.257; -278.042; -262.925
743.821;  -12.541; -735.042; -744.925
744.083;   -4.614;  -44.041; -149.925
744.345;  -98.438; -869.041; -892.926
744.607;   16.064;   75.959;  122.074
744.868;  -77.009; -490.041; -554.927
745.130; -129.257; -994.041;-1008.927
745.392;   36.369;   -1.040;  -44.927
745.653;  -22.954; -411.040; -378.928
745.915;  161.573;  896.960;  631.072
746.177;   49.299;   35.960;  -43.928
746.438;  -31.499; -428.040; -543.929
746.700;  -76.222; -947.039; -988.929
746.961;  -10.370; -659.039; -740.930
747.223;  111.881; -190.039;  -74.930
747.484;   56.908; -391.039; -471.930
747.746;  117.310;  -23.038; -106.931
748.007;   87.236; -647.038; -689.931
748.269;  218.138; -468.038; -440.931
748.530;  338.315; -852.038; -638.932
748.791;  206.891; -354.038; -420.932
749.053;  385.518;  286.963;  163.067
749.314;  373.020; -236.037; -169.933
749.575;  397.172; -945.037; -905.933
749.836;  712.823; -217.037;   86.066
750.098; 2160.725;  -60.037;  -21.934
750.359;31444.302;  414.964;  555.066
750.620; 7492.628; -121.036; -220.935
750.881;  857.280; -585.036; -513.935
751.142; 1171.982; -950.036; -938.936
751.403;15649.359; -789.036; -705.936
751.664; 6415.010;-1034.035; -999.936
751.925;  408.037; -175.035; -262.937
752.186;  240.539; -298.035; -278.937
752.447;   92.465; -590.035; -445.937
752.708;   16.817; -532.035; -648.938
752.969;   -7.956; -566.034; -576.938
753.230;  -33.480; -777.034; -672.939
753.491;  -10.853; -650.034; -631.939
753.751;   52.999;  109.966;   19.061
754.012;   75.101;  258.967;  181.060
754.273;   35.652; -174.033;  -71.940
754.534;   -5.021; -487.033; -580.940
754.794; -113.519; -926.033; -911.941
755.055;  135.032; 1051.967;  881.059
755.316;  -47.216; -700.032; -566.942
755.576;  -48.114; -606.032; -576.942
755.837;  -62.738; -527.032; -695.942
756.097;  -46.586; -530.032; -564.943
756.358;  -89.934; -725.032; -770.943
756.618;  -66.157; -705.031; -641.943
756.879;  -12.656; -254.031; -349.944
757.139; -145.279;-1098.031;-1116.944
757.400;  -70.252; -538.031; -553.945
757.660;  -45.251; -365.031; -401.945
757.920;   -4.899; -266.030; -228.945
758.181;  -48.097; -468.030; -351.946
758.441; -102.595; -870.030; -809.946
758.701;  -50.694; -308.030; -215.946
758.961;  -39.417; -220.030; -278.947
759.222;  -55.515; -574.029; -502.947
759.482;  -93.064; -683.029; -723.948
759.742; -107.812; -706.029; -547.948
760.002;   -6.510;  -83.029; -143.948
760.262;    2.741;   50.972;  182.051
760.522;  -51.182; -498.028; -574.949
760.782;  -71.505; -738.028; -612.949
761.042;  -44.903; -618.028; -573.950
761.302;   34.773;   55.972;  -18.950
761.562;   32.725; -164.027; -154.951
761.822;   27.802; -710.027; -551.951
762.082;  -48.272;-1104.027;-1093.951
762.342;   49.005; -328.027; -403.952
762.601;   64.132; -567.027; -506.952
762.861;  283.234; -281.026; -207.952
763.121;  385.810; -406.026; -411.953
763.381; 7232.287; -499.026; -485.953
763.640; 7344.389; -139.026; -307.954
763.900;  297.490; -242.026; -203.954
764.160;   46.217; -458.025; -491.954
764.419;  -20.756; -726.025; -782.955
764.679;  -82.505; -795.025; -726.955
764.939;  -18.528; -124.025; -210.955
765.198;  -89.551; -608.025; -563.956
765.458; -105.549; -710.024; -612.956
765.717;  -96.323; -454.024; -590.957
765.976;  -70.546; -428.024; -411.957
766.236;  -88.544; -475.024; -610.957
766.495;   11.907;  260.977;   73.042
766.755; -122.766;-1090.023; -987.958
767.014;  -33.239; -594.023; -665.958
767.273;  -70.338; -373.023; -397.959
767.533;  -48.386; -228.023; -307.959
767.792;  -44.259; -151.022; -188.960
768.051;  -73.657; -228.022; -276.960
768.310;  -93.581; -546.022; -650.960
768.569;   -1.479; -161.022;    4.039
768.828;  -40.652; -285.022; -363.961
769.088; -125.426;-1050.021; -942.961
769.347;  -96.949; -755.021; -599.962
769.606; -105.847; -876.021; -857.962
769.865; -121.220;-1016.021;-1033.963
770.124;  -25.469; -411.021; -336.963
770.383;  -68.042; -778.020; -910.963
770.641;  -16.815; -398.020; -400.964
770.900;  -61.189; -953.020; -846.964
771.159;  -44.612; -851.020; -951.964
771.418;  -15.585; -917.020; -779.965
771.677;  121.141; -224.019; -293.965
771.936;  153.318; -794.019; -865.966
772.194; 2585.520; -465.019; -437.966
772.453;11232.647; -213.019; -391.966
772.712;  748.048;  416.982;  329.033
772.970;  132.925;   32.982;   63.033
773.229;   92.227;  -22.018;  102.033
773.488;  -83.897; -814.018; -770.968
773.746;   54.930;  296.982;  335.032
774.005;   -6.768;  190.983;  -22.969
774.263;    2.634;  243.983;  177.031
774.522;  -87.565; -422.017; -548.969
774.780;  -86.388; -484.017; -417.970
775.039; -101.586; -551.017; -531.970
775.297;  -11.435; -135.016; -351.970
775.555; -117.658; -489.016; -612.971
775.814; -133.256; -618.016; -570.971
776.072; -121.555; -749.016; -740.971
776.330; -113.978; -630.016; -520.972
776.589; -142.026; -703.015; -721.972
776.847; -129.249; -645.015; -624.973
777.105; -172.373;-1016.015;-1032.973
777.363;  -90.646; -459.015; -454.973
777.621; -154.519; -660.015; -717.974
777.879;  -38.918;  -42.014;   32.026
778.138; -104.641; -554.014; -717.974
778.396; -105.939; -585.014; -526.975
778.654; -177.888;-1015.014; -970.975
778.912;  -81.486; -269.014; -371.976
779.170; -139.334; -880.013; -803.976
779.427; -169.757; -922.013; -897.976
779.685; -135.181; -880.013; -832.977
779.943; -111.829; -654.013; -593.977
780.201; -153.927; -964.012; -883.978
780.459; -134.776; -651.012; -610.978
780.717;  -88.499; -440.012; -390.978
780.974; -115.822; -449.012; -490.979
781.232;  -80.545; -358.012; -338.979
781.490;  -96.219; -551.011; -472.979
781.747; -110.542; -555.011; -476.980
782.005;   17.685;  462.989;  254.020
782.263; -166.589; -542.011;-1004.981
782.520;  -93.037; -326.011; -501.981
782.778; -177.160;-1013.010;-1051.981
783.035; -181.859; -962.010; -938.982
783.293;  -63.732; -248.010; -206.982
783.550;  -59.980; -134.010; -198.982
783.808; -147.703; -764.010; -776.983
784.065; -180.102; -745.009; -874.983
