
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  410.437;  243.896;  418.187
595.455;   37.487; -136.107; -150.807
595.731;   80.240;  -19.103;  -38.814
596.008;  -16.078; -464.111; -434.800
596.284;  117.095; -187.100; -242.820
596.560;  127.298; -501.093; -493.833
596.836;  395.912; -173.105;  -70.810
597.112;  606.470; -582.108; -437.805
597.388;  548.240;  -49.097;  -48.826
597.665;  281.798;  437.887;  530.203
597.941;  -84.651; -572.089; -658.839
598.217;   76.144; -323.110; -293.802
598.493;  586.261;   61.891; -204.804
598.769;  906.485; -175.100;  -50.819
599.045;  581.074; -490.108; -562.806
599.321;  165.793; -193.100; -261.820
599.597;  293.860; -355.109; -476.804
599.872;  948.633;  409.896;  429.187
600.148;  707.342;  -61.097; -172.826
600.424;  555.383;   91.893;  202.193
600.700;  469.887; -170.107; -280.807
600.976;  244.432; -442.097; -464.825
601.252;  493.654; -226.109; -272.803
601.527;  368.635; -833.104; -840.813
601.803;  254.922; -453.105; -404.812
602.079;  425.185; -124.100; -118.819
602.354; 1103.915; -620.092; -531.835
602.630; 1542.494; -140.113; -482.796
602.906; 4523.177; -910.101; -863.818
603.181;11756.409; -627.119; -534.786
603.457;10087.338;   98.903; -278.826
603.733; 1556.281; -605.120; -626.783
604.008; 2007.007; -245.106; -164.810
604.284; 5394.871; -636.101; -580.817
604.559; 4729.713;   -3.112;  -42.799
604.835;  967.212; -163.105; -225.810
605.110;  755.002; -732.099; -892.821
605.385; 1306.103;  224.907;  267.167
605.661; 1299.267; -625.095; -729.829
605.936; 2005.775; -664.108; -737.806
606.211; 1777.951;  -17.103; -170.815
606.487;  415.876; -329.114; -376.794
606.762;   64.510; -791.119; -745.786
607.037;  -11.588; -501.105; -433.810
607.313;  -19.344; -589.096; -574.828
607.588;   23.606; -375.106; -137.810
607.863;  125.476;  -28.101; -143.818
608.138;  385.642;  513.890;  516.198
608.413;   75.809; -576.099; -592.822
608.688;  111.369; -203.108; -267.805
608.964;  415.196; -509.106; -218.809
609.239;  466.608; -107.105; -212.810
609.514;  562.621;  281.895;  240.188
609.789; 1221.129; -187.104; -716.812
610.064; 1559.153; -435.096; -609.827
610.339; 1641.255; -855.109; -799.804
610.614; 2026.394; -131.100; -315.820
610.889; 1261.922;  215.895;  107.188
611.163;  122.323; -407.104; -591.812
611.438;  164.878;   81.886; -167.794
611.713;   73.771; -467.101; -499.817
611.988;  118.674; -144.101; -328.818
612.263;   -9.546; -771.102; -717.815
612.538;  453.693;  385.887;  251.204
612.812;  344.596; -832.100; -911.820
613.087;  296.518; -358.098; -338.823
613.362;  -43.313; -497.107; -557.807
613.637;  144.844;  261.897;  138.186
613.911;   26.216; -256.092; -345.835
614.186;  294.084; -249.107; -292.807
614.460; 1180.078; -842.081; -758.854
614.735; 1369.589;  -55.087;  -17.843
615.010;  335.571;   43.912;  -82.841
615.284;  536.168;  360.892;  246.195
615.559;  650.614; -792.092; -955.835
615.833;  536.906;  -76.099;  -87.822
616.108;   58.034; -225.090; -390.837
616.382;  322.091;  274.913;  402.156
616.656;  320.235; -241.090; -232.837
616.931;  967.907; -785.099; -700.822
617.205; 1960.636; -973.104; -979.813
617.480; 1756.514;  -91.125;    6.225
617.754;  307.309; -396.125; -128.774
618.028;   61.259; -369.129; -382.768
618.302;  163.365;   73.892;  -25.805
618.577;  -47.553; -371.103; -518.815
618.851;  -94.351; -399.109; -600.803
619.125;  -69.717; -335.134; -378.759
619.399;   -7.264; -244.104; -374.813
619.673;  -43.743; -330.115; -515.792
619.947;  -40.317; -333.114; -448.795
620.222;   12.033; -198.110; -204.801
620.496;   60.677;  -47.121;  -96.782
620.770;   76.363; -187.122;  -93.781
621.044;  454.009;  323.895;  346.190
621.318; 1398.182; -653.120; -614.783
621.592; 1254.678; -430.121; -409.783
621.866;  648.514; -476.112; -572.799
622.140;   97.247; -207.116; -356.791
622.413;  172.421;  138.889;  112.200
622.687;  -74.129; -746.101; -492.817
622.961;   77.865; -130.108; -143.805
623.235;  -81.477; -633.111; -661.800
623.509; -153.279; -816.105; -848.811
623.783;  105.380;  -12.107;   48.193
624.056;   -6.916; -254.120; -280.783
624.330;  143.703;   63.888;   -3.797
624.604;  125.541; -271.116; -355.790
624.877;  175.041;  180.890;   26.198
625.151;  105.873; -249.114; -238.794
625.425;   -4.060; -150.103; -283.814
625.698;  -55.800; -367.119; -374.785
625.972; -150.755; -799.110; -765.802
626.245;  225.944;  685.884;  484.210
626.519;  -45.709; -426.120; -340.784
626.792;  -43.314; -192.107; -380.807
627.066; -122.949; -485.122; -662.779
627.339; -169.462; -736.110; -663.802
627.613;  152.088;  351.880;  148.216
627.886;  134.048;  187.891; -612.803
628.160;   -4.219;  312.880; -161.783
628.433; -153.781; -695.125; -703.775
628.706; -104.409; -517.120; -615.784
628.979;  119.730;  296.876;  117.223
629.253; -107.892; -785.119; -833.786
629.526;  739.492; -334.126; -253.772
629.799;  586.042; -641.123; -479.778
630.072;  320.661; -497.128; -516.769
630.346;  -65.856;-1115.116;-1080.790
630.619;  876.588; -467.107; -545.808
630.892; 1159.324;  709.889;  593.200
631.165;  641.736;  790.896;  679.187
631.438; -105.891;-1092.112;-1055.798
631.711;  147.947;  453.877;  257.221
631.984;  -47.264; -523.117; -624.789
632.257;  -99.270; -636.117; -681.789
632.530;  -51.300; -412.119; -433.785
632.803;   97.770; -109.115;    7.207
633.076;  -93.064; -360.123; -422.777
633.349;   76.068;  173.872;  121.231
633.622;  -29.802; -187.119; -240.785
633.895; -209.516; -903.120; -823.783
634.167;  -66.105; -496.126; -525.773
634.440;   19.155;  -19.116; -137.792
634.713;   35.306;  -22.119; -120.786
634.986;  206.551;  593.871;  453.233
635.258; -101.933; -507.115; -597.793
635.531;  224.723;  742.882; -343.788
635.804;   -6.666; -303.117; -318.789
636.077; -148.351; -830.116; -852.791
636.349;    8.964; -586.115; -474.793
636.622;  848.691; 1695.874; 1392.228
636.894;  450.591; -474.120; -909.784
637.167;  256.580; -836.127; -789.771
637.439;  100.474; -278.128; -213.770
637.712;  -17.807; -312.126; -293.772
637.984; -131.750; -635.116; -707.791
638.257;  771.737;  515.877;  488.222
638.529;  999.220; -881.125; -924.776
638.802;  483.361; -508.128; -449.769
639.074; -175.139; -927.122; -952.781
639.346; -224.232; -942.135; -930.757
639.619;   68.556;  -79.142; -319.744
639.891;   53.551;  -83.122; -168.779
640.163;  -96.846; -689.122; -756.780
640.435;  113.357;  273.878;  103.220
640.708;   69.360;  -72.122; -132.780
640.980;  -38.037; -366.122; -362.781
641.252;  407.266;  -25.121;  -71.781
641.524; 3356.870;  580.879;  573.219
641.796; 3197.773;-1094.121; -907.782
642.068;  612.276; -191.121; -300.782
642.340;  -69.221; -486.121; -566.783
642.613;  164.182;  294.880;  323.217
642.885; -123.015; -787.120; -878.783
643.157;  -44.912; -810.120; -658.784
643.428;  166.792;  170.880;  218.216
643.700; -102.805; -498.120; -425.784
643.972;  -12.502;  -16.119; -133.785
644.244; -111.099; -474.119; -559.785
644.516;  -42.396; -250.119; -114.786
644.788;  197.207;  662.881;  548.214
645.060;   30.510;  -12.119; -124.786
645.332; -134.787; -525.118; -535.787
645.603;  129.017;  479.882;  342.213
645.875;  -72.580; -334.118; -369.787
646.147;  381.423; 1487.882; 1242.212
646.418;  -83.174; -931.117; -918.788
646.690;  245.429; -714.117; -715.789
646.962;  112.732; -413.117; -451.789
647.233;   32.135;   15.883;   11.211
647.505; -159.161; -595.117; -475.790
647.776;   98.842;  328.884;  229.210
648.048;   22.545; -248.116; -418.790
648.320; -115.052; -752.116; -679.791
648.591; -276.849;-1055.116; -958.791
648.862; -105.046; -505.116; -577.792
649.134;   94.257;  115.885;  198.208
649.405;  -55.539; -661.115; -618.792
649.677;  -84.236; -475.115; -598.793
649.948;   23.667; -181.115; -296.793
650.219;   24.870;  -37.115; -147.793
650.491;  -92.727; -431.114; -520.794
650.762; -182.524; -705.114; -731.794
651.033; -117.721; -437.114; -424.795
651.304; -150.017; -743.114; -728.795
651.576; -104.914; -680.114; -645.795
651.847;   -3.911; -250.113; -140.796
652.118;   -7.508;  -32.113; -189.796
652.389; -176.805; -639.113; -722.796
652.660;    9.298; -147.113;  -89.797
652.931; -237.499; -897.112; -871.797
653.202; -116.995; -382.112; -541.798
653.473;  -77.792; -633.112; -533.798
653.744;  308.811; -595.112; -590.798
654.015;  304.614; -356.112; -303.799
654.286;  -92.983; -642.111; -663.799
654.557;  -89.880; -586.111; -521.799
654.828; -249.477;-1114.111;-1088.800
655.099; -141.473; -404.111; -291.800
655.370; -130.370; -427.111; -543.801
655.641; -199.967; -656.110; -714.801
655.911; -146.064; -618.110; -638.801
656.182;  142.639;  437.890;  387.198
656.453;  274.442;  830.890;  746.198
656.724;  -88.955; -466.110; -426.802
656.994;  -92.651; -553.109; -568.803
657.265; -145.448; -862.109; -873.803
657.536; -100.245; -500.109; -377.804
657.806; -133.142; -561.109; -593.804
658.077; -235.339; -866.109; -950.804
658.347; -122.836; -523.108; -598.805
658.618; -148.233; -646.108; -694.805
658.888;  -16.130;  -41.108;  112.195
659.159;  -85.226; -432.108; -548.806
659.429;    8.777; -292.108; -349.806
659.700;   62.880; -435.107; -390.807
659.970;   13.083; -370.107; -359.807
660.241;   93.386; -754.107; -921.807
660.511;  890.189; -147.107; -174.808
660.781;  217.892; -793.106; -748.808
661.052;  -55.004; -222.106; -381.808
661.322;    6.299;   21.894;   -9.809
661.592;   73.002;  257.894;  148.191
661.862; -103.795; -369.106; -382.810
662.133; -128.092; -551.105; -502.810
662.403; -194.789; -770.105; -676.810
662.673;  -53.786; -256.105; -213.811
662.943; -142.282; -612.105; -551.811
663.213;   40.821;  -85.105;  -81.811
663.483; -110.076; -593.104; -568.812
663.753;  -71.173; -194.104; -152.812
664.023;   19.130;   68.896;  -32.813
664.293;  -52.267; -319.104; -126.813
664.563; -171.864; -694.104; -648.813
664.833; -196.660; -743.103; -608.814
665.103; -192.157; -730.103; -793.814
665.373; -182.254; -766.103; -806.814
665.643; -154.151; -863.103; -918.815
665.913;   98.652; -534.103; -714.815
666.182;  269.255; -685.102; -719.816
666.452;  478.058;  -22.102;  -89.816
666.722;  -18.338; -724.102; -784.816
666.992; -192.635; -948.102; -921.817
667.261; -108.032; -824.102; -808.817
667.531;  440.871;  134.899;   45.183
667.801; 1022.674; -440.101; -412.818
668.070;  498.977;  714.899;  697.182
668.340; -139.120; -883.101; -840.819
668.609;  222.184;  588.900;  301.181
668.879;  -70.113; -490.100; -558.819
669.149;  -84.010; -539.100; -516.820
669.418; -144.807; -698.100; -726.820
669.688;  -17.104; -482.100; -666.820
669.957;  106.599; -423.099; -546.821
670.226;   10.802; -268.099; -331.821
670.496; -122.795; -431.099; -635.822
670.765;  -83.191; -418.099; -501.822
671.034; -214.788; -872.099; -828.822
671.304;    4.815;   55.902; -111.823
671.573; -246.182;-1085.098; -957.823
671.842;  150.021; -380.098; -294.823
672.112;   62.424; -692.098; -586.824
672.381;   56.827; -239.098; -214.824
672.650; -216.069;-1005.097;-1021.825
672.919; -147.466; -631.097; -507.825
673.188; -136.563; -681.097; -878.825
673.457; -250.160;-1101.097;-1143.826
673.726; -114.957; -579.096; -646.826
673.995;  -16.954; -533.096; -479.826
674.265;   34.949; -263.096; -333.827
674.534;   76.953; -183.096; -235.827
674.802;   63.656; -618.096; -703.828
675.071; 1941.359; -886.095; -801.828
675.340; 6771.162; -464.095; -339.828
675.609; 2329.265;  103.905;   82.171
675.878;  116.968; -949.095; -893.829
676.147;  106.471;  -26.095;   -8.829
676.416;  235.675; -210.094; -294.830
676.685; 1393.678; 1000.906; -622.830
676.953;  225.181; -603.094; -452.831
677.222;   25.484; -193.094; -273.831
677.491;   33.187;  -24.094; -127.831
677.759;   41.490;   11.907;  172.168
678.028;   29.993; -279.093; -222.832
678.297;   55.497;   71.907;  197.168
678.565; -213.700; -898.093; -944.833
678.834;  -44.997; -311.093; -268.833
679.102;  -61.794; -411.092; -391.834
679.371; -231.991; -898.092; -727.834
679.639; -202.488; -797.092; -786.834
679.908; -167.285; -794.092; -724.835
680.176; -248.881; -895.091; -941.835
680.445;  -84.178; -346.091; -352.835
680.713;   41.825;  -58.091;  -23.836
680.982; -149.272; -523.091; -525.836
681.250; -164.169; -578.091; -507.837
681.518; -133.866; -534.090; -751.837
681.787;   20.237; -204.090; -167.837
682.055;  -96.760; -490.090; -422.838
682.323; -227.356; -993.090; -992.838
682.591;   95.847; -216.090; -538.838
682.859;  198.150;    9.911;  -35.839
683.128;   73.553;  232.911;  497.161
683.396; -289.844;-1102.089;-1122.840
683.664;  -20.341; -241.089;   21.160
683.932;   72.762;  144.911;  -76.840
684.200; -125.734; -576.088; -320.841
684.468;   53.669;  -73.088; -124.841
684.736;  -42.428; -214.088; -175.841
685.004; -218.225;-1024.088; -982.842
685.272;  -65.122; -880.088; -774.842
685.540;  -59.019; -499.087; -557.843
685.808; -102.516; -651.087; -682.843
686.076; -157.212; -894.087; -969.843
686.343;  -87.309; -601.087; -815.844
686.611;  137.794; -195.087; -224.844
686.879;  994.197; -530.086; -553.844
687.147; 5720.500; -483.086; -480.845
687.414; 1638.503;  -12.086; -169.845
687.682;   50.406; -658.086; -757.846
687.950;  597.010;  259.915;  263.154
688.217;   37.013; -792.085; -760.846
688.485;   29.616; -632.085; -636.847
688.753;  964.819;  -11.085; -102.847
689.020;  285.922; -820.085; -851.847
689.288; -148.175; -853.084; -787.848
689.555;   -0.672; -195.084; -148.848
689.823;  -20.068; -241.084; -345.849
690.090; -141.665; -546.084; -651.849
690.358; -248.462; -877.084; -897.849
690.625;   68.241;  120.917;   45.150
690.892;  -76.356; -403.083; -369.850
691.160;   15.047;   72.917;  -35.850
691.427;   90.750;  141.917;  130.149
691.694; -199.446; -855.083; -929.851
691.962; -224.543;-1177.082;-1060.852
692.229;   75.360;  127.918;   56.148
692.496;  194.263;  130.918;  -49.852
692.763;   81.866; -164.082; -201.853
693.031;  -76.831; -739.082; -716.853
693.298;  -48.628; -509.081; -368.853
693.565;  667.976; -155.081; -163.854
693.832; 2180.379;   -5.081;   -9.854
694.099;  279.082; -643.081; -642.855
694.366;  -69.515; -882.081; -896.855
694.633;  -45.212; -920.080; -633.855
694.900; 1605.991; 4367.920; -114.856
695.167;  773.194; -214.080; -380.856
695.434;  177.797; -646.080; -623.856
695.701;  427.401;  121.921;  -61.857
695.968;  901.404; -365.079; -361.857
696.234; 2123.807; -415.079; -646.858
696.501;19489.210; -776.079; -614.858
696.768; 9296.113; -554.079; -617.858
697.035;  642.816; -632.078; -667.859
697.302;  155.919; -448.078; -552.859
697.568;   70.023; -458.078; -497.859
697.835;   -1.174; -683.078; -624.860
698.102;   40.729; -498.078; -407.860
698.368;  245.732;  384.923;  396.139
698.635;  -21.865;  -47.077; -424.861
698.901;   34.838; -240.077; -348.861
699.168;  198.241; -534.077; -456.862
699.435;  248.145;  -72.077;  -13.862
699.701; -203.652; -868.076; -764.862
699.968;  -36.449;  144.924; -441.863
700.234; -125.546; -783.076; -822.863
700.500;  -28.343; -448.076; -539.864
700.767;   76.860;   -1.075;   26.136
701.033; -183.837;-1015.075; -963.864
701.299;  -67.233; -450.075; -483.865
701.566;  330.270;  950.925;  763.135
701.832;  137.573;  -31.075;  -76.865
702.098; -151.324;-1054.074;-1034.866
702.365; -113.621;-1098.074;-1030.866
702.631;    4.182;-1038.074;-1063.867
702.897; 2605.385; -765.074; -676.867
703.163; 3848.189;  348.926;  254.133
703.429;  324.692; -256.073; -273.868
703.695;  -11.705; -796.073; -792.868
703.961;  112.998; -214.073; -210.868
704.227;  -46.199; -630.073; -725.869
704.493;  342.104;  613.927;  510.131
704.759;   27.607; -565.072; -540.870
705.025;  121.711; -203.072; -194.870
705.291;   49.114; -666.072; -562.870
705.557;  464.517;  719.928;   34.129
705.823;  138.620; -742.072; -694.871
706.089;  356.523; -307.071; -326.871
706.355;  795.826; -315.071; -244.872
706.620;10928.729; -776.071; -729.872
706.886;14027.432; -309.071; -362.873
707.152; 1384.936; -818.070; -973.873
707.418;   23.539;-1153.070;-1186.873
707.683;   86.842; -550.070; -530.874
707.949;  -22.155; -547.070; -578.874
708.215;   78.348; -129.070; -207.874
708.480;   51.751; -520.069; -420.875
708.746;  213.954;   68.931;   28.125
709.011;  -30.242; -578.069; -612.876
709.277; -101.239; -538.069; -543.876
709.542;  -41.936; -428.069; -387.876
709.808;   82.267;  -59.068;   89.123
710.073;  -95.530; -577.068; -695.877
710.339;    2.273; -242.068; -228.877
710.604;  183.176; -780.068; -845.878
710.869;  587.980; -277.068; -366.878
711.135;  -97.217; -715.067; -628.879
711.400; -111.414; -507.067; -608.879
711.665;  -77.511; -404.067; -479.879
711.931; -119.708; -661.067; -677.880
712.196; -201.305; -876.067; -954.880
712.461;  222.398; -402.066; -490.880
712.726;  253.502; -727.066; -771.881
712.991; -128.395; -647.066; -664.881
713.256;  -30.992; -350.066; -332.882
713.521;  -73.089; -417.065; -381.882
713.787;  -92.686; -454.065; -472.882
714.052;   -6.483; -214.065; -400.883
714.317; -135.080;-1045.065; -981.883
714.581; 2003.224; -374.065; -268.883
714.846; 2472.427; -822.064; -888.884
715.111;  309.330;  261.936;  257.116
715.376;    9.533;  -86.064; -223.885
715.641;   15.236; -365.064; -367.885
715.906;  541.739;   15.936; -551.885
716.171;  305.942;  221.937;  209.114
716.436;   98.546;  -78.063; -104.886
716.700; -145.951; -818.063; -692.886
716.965; -200.448; -794.063; -807.887
717.230;  -77.645; -339.063; -392.887
717.494;    3.158;  -40.062; -134.888
717.759; -124.739; -784.062; -640.888
718.024;   81.964;  269.938;  250.112
718.288;  176.268;  685.938;  395.111
718.553; -200.929; -803.062; -977.889
718.817; -227.526; -883.061; -899.889
719.082;   -9.323; -115.061; -125.890
719.346; -186.420;-1000.061; -947.890
719.611;  -19.817; -300.061; -255.891
719.875; -144.514; -568.060; -537.891
720.140;  -88.511; -453.060; -603.891
720.404;  137.093; -136.060; -249.892
720.668; 1529.396; -475.060; -411.892
720.933;  604.799;  146.940;  137.108
721.197; -127.198; -667.059; -600.893
721.461; -195.595; -851.059; -826.893
721.725;   63.108;  -21.059; -250.894
721.990;  -72.789; -284.059; -204.894
722.254;   36.415;  -26.059; -108.894
722.518;  -96.682; -286.058; -442.895
722.782;  -96.079; -743.058; -594.895
723.046;  295.824;  614.942;  570.105
723.310;  115.227;  374.942;  210.104
723.574; -136.270; -654.058; -614.896
723.838; -132.467; -576.057; -642.897
724.102;   -8.063; -226.057; -239.897
724.366; -203.660;-1032.057; -978.897
724.630; -126.257; -749.057; -571.898
724.894; -105.654; -722.057; -514.898
725.158;   68.749;   38.944; -295.898
725.422;  -24.948; -394.056; -327.899
725.685;  -61.345; -441.056; -349.899
725.949; -120.141; -566.056; -519.900
726.213;  -99.438; -732.056; -811.900
726.477;  360.865;-1020.055; -933.900
726.740;  290.968; -274.055; -104.901
727.004;  748.071; -384.055; -510.901
727.268; 6125.274; -442.055; -400.901
727.531; 1619.277; -961.055; -775.902
727.795;  -45.319; -713.054; -673.902
728.059;  -27.616; -552.054; -557.903
728.322;  -96.913; -841.054; -669.903
728.586;   72.090; -692.054; -701.903
728.849; -110.507; -695.053; -756.904
729.112; -164.104; -812.053; -912.904
729.376; -194.901; -959.053; -905.904
729.639;  -90.497; -536.053; -536.905
729.903; -168.794; -733.053; -699.905
730.166;  -11.391; -437.052; -399.906
730.429;   14.312; -317.052; -468.906
730.693;  -31.185; -355.052; -894.906
730.956;  498.118;  810.948;  651.093
731.219; 1281.121; -310.052; -103.907
731.482;  263.624;-1003.051; -894.907
731.745;  177.128; -794.051; -935.908
732.009;   83.231;  -30.051;   50.092
732.272; -102.366; -904.051; -771.909
732.535;  -33.963; -300.051; -310.909
732.798; -238.860;-1083.050;-1166.909
733.061;  -48.857; -430.050; -456.910
733.324;   85.746;   31.950; -180.910
733.587;  213.150;  290.950;  365.090
733.850;  -89.047; -973.049;-1050.911
734.113;  144.756;   33.951;   32.089
734.376;   71.659; -328.049; -447.912
734.639;  518.662; 1188.951; 1011.088
734.901;  209.865; -180.049; -402.912
735.164; 1025.768; -883.048; -837.913
735.427; 2324.472; -166.048; -355.913
735.690;  279.075; -205.048; -234.913
735.952;  -29.022; -923.048; -925.914
736.215;   -8.219;-1113.048;-1009.914
736.478;  128.484; -771.047; -774.915
736.740;  494.087;   33.953;  129.085
737.003; 1490.090; -658.047; -672.915
737.266; 6998.194;  -94.047;   46.084
737.528;  885.297; -682.047; -660.916
737.791;  640.900; -316.046; -327.916
738.053; 1692.303;  465.954;  649.083
738.316;21018.706; -162.046; -136.917
738.578;13076.409; -770.046; -736.918
738.841;  907.712; -382.046; -446.918
739.103;  405.216; -875.045; -777.918
739.365;  999.419;   79.955;  -69.919
739.628;   75.722; -884.045; -805.919
739.890;    3.425; -758.045; -710.919
740.152;    6.628; -692.044; -754.920
740.414;   46.931; -408.044; -359.920
740.677;  -32.166; -785.044; -634.921
740.939;   -4.662; -587.044; -487.921
741.201;  516.941; -432.044; -572.921
741.463;   93.844; -689.043; -745.922
741.725;   96.347;  -21.043; -199.922
741.987;  165.150;  220.957;  116.078
742.249;   63.353; -751.043; -859.923
742.511;  405.356; -703.043; -794.923
742.773;   86.859; -546.042; -546.924
743.035;  324.163;  796.958;  533.076
743.297;    6.366; -963.042;-1013.924
743.559; 1352.669; -278.042; -262.925
743.821;  127.872; -735.042; -744.925
744.083;   96.475;  -44.041; -149.925
744.345; -124.122; -869.041; -892.926
744.607;  148.681;   75.959;  122.074
744.868;   -9.315; -490.041; -554.927
745.130; -162.312; -994.041;-1008.927
745.392;  161.191;   -1.040;  -44.927
745.653;   75.494; -411.040; -378.928
745.915;  382.797;  896.960;  631.072
746.177;  173.500;   35.960;  -43.928
746.438;   89.003; -428.040; -543.929
746.700;  -45.593; -947.039; -988.929
746.961;   99.410; -659.039; -740.930
747.223;  310.313; -190.039;  -74.930
747.484;  241.216; -391.039; -471.930
747.746;  383.719;  -23.038; -106.931
748.007;  274.722; -647.038; -689.931
748.269;  630.925; -468.038; -440.931
748.530;  901.129; -852.038; -638.932
748.791;  552.932; -354.038; -420.932
749.053;  912.235;  286.963;  163.067
749.314;  898.138; -236.037; -169.933
749.575;  970.341; -945.037; -905.933
749.836; 1652.244; -217.037;   86.066
750.098; 5296.047;  -60.037;  -21.934
750.359;63270.351;  414.964;  555.066
750.620;15170.654; -121.036; -220.935
750.881; 1957.357; -585.036; -513.935
751.142; 2719.960; -950.036; -938.936
751.403;31628.763; -789.036; -705.936
751.664;12212.166;-1034.035; -999.936
751.925;  964.069; -175.035; -262.937
752.186;  635.973; -298.035; -278.937
752.447;  319.376; -590.035; -445.937
752.708;  159.579; -532.035; -648.938
752.969;   50.882; -566.034; -576.938
753.230;   44.885; -777.034; -672.939
753.491;   74.888; -650.034; -631.939
753.751;  221.891;  109.966;   19.061
754.012;  248.895;  258.967;  181.060
754.273;  171.698; -174.033;  -71.940
754.534;   62.601; -487.033; -580.940
754.794; -118.996; -926.033; -911.941
755.055;  366.807; 1051.967;  881.059
755.316;   -3.690; -700.032; -566.942
755.576;   30.613; -606.032; -576.942
755.837;  -25.384; -527.032; -695.942
756.097;   -3.180; -530.032; -564.943
756.358;  -60.277; -725.032; -770.943
756.618;  -25.474; -705.031; -641.943
756.879;   62.129; -254.031; -349.944
757.139; -193.268;-1098.031;-1116.944
757.400;  -45.665; -538.031; -553.945
757.660;   57.138; -365.031; -401.945
757.920;  104.342; -266.030; -228.945
758.181;    1.045; -468.030; -351.946
758.441; -153.152; -870.030; -809.946
758.701;    2.551; -308.030; -215.946
758.961;   11.254; -220.030; -278.947
759.222;   -9.843; -574.029; -502.947
759.482; -121.440; -683.029; -723.948
759.742; -109.536; -706.029; -547.948
760.002;  100.367;  -83.029; -143.948
760.262;  125.770;   50.972;  182.051
760.522;  -30.927; -498.028; -574.949
760.782;  -51.424; -738.028; -612.949
761.042;   16.879; -618.028; -573.950
761.302;  158.082;   55.972;  -18.950
761.562;  194.986; -164.027; -154.951
761.822;  225.589; -710.027; -551.951
762.082;   -0.108;-1104.027;-1093.951
762.342;  198.795; -328.027; -403.952
762.601;  225.498; -567.027; -506.952
762.861;  699.501; -281.026; -207.952
763.121;  929.204; -406.026; -411.953
763.381;14809.308; -499.026; -485.953
763.640;13909.611; -139.026; -307.954
763.900;  752.214; -242.026; -203.954
764.160;  239.917; -458.025; -491.954
764.419;   50.920; -726.025; -782.955
764.679;  -63.377; -795.025; -726.955
764.939;   66.626; -124.025; -210.955
765.198;  -71.770; -608.025; -563.956
765.458; -118.067; -710.024; -612.956
765.717;  -76.764; -454.024; -590.957
765.976;  -63.061; -428.024; -411.957
766.236;  -79.958; -475.024; -610.957
766.495;  136.745;  260.977;   73.042
766.755; -129.252;-1090.023; -987.958
767.014;   32.351; -594.023; -665.958
767.273;  -64.145; -373.023; -397.959
767.533;    3.458; -228.023; -307.959
767.792;   26.061; -151.022; -188.960
768.051;  -62.436; -228.022; -276.960
768.310; -111.833; -546.022; -650.960
768.569;   49.570; -161.022;    4.039
768.828;   17.073; -285.022; -363.961
769.088; -197.823;-1050.021; -942.961
769.347;  -78.820; -755.021; -599.962
769.606;  -94.617; -876.021; -857.962
769.865; -177.514;-1016.021;-1033.963
770.124;   74.089; -411.021; -336.963
770.383;  -47.108; -778.020; -910.963
770.641;   38.095; -398.020; -400.964
770.900;  -69.801; -953.020; -846.964
771.159;  -39.498; -851.020; -951.964
771.418;   21.105; -917.020; -779.965
771.677;  320.708; -224.019; -293.965
771.936;  323.811; -794.019; -865.966
772.194; 4924.514; -465.019; -437.966
772.453;19626.317; -213.019; -391.966
772.712; 1520.321;  416.982;  329.033
772.970;  304.624;   32.982;   63.033
773.229;  257.527;  -22.018;  102.033
773.488; -102.170; -814.018; -770.968
773.746;  203.533;  296.982;  335.032
774.005;   83.436;  190.983;  -22.969
774.263;   82.739;  243.983;  177.031
774.522;  -98.157; -422.017; -548.969
774.780;  -89.954; -484.017; -417.970
775.039; -113.251; -551.017; -531.970
775.297;   -1.048; -135.016; -351.970
775.555; -127.345; -489.016; -612.971
775.814; -131.042; -618.016; -570.971
776.072; -169.739; -749.016; -740.971
776.330; -147.335; -630.016; -520.972
776.589; -149.532; -703.015; -721.972
776.847; -177.729; -645.015; -624.973
777.105; -263.026;-1016.015;-1032.973
777.363; -104.623; -459.015; -454.973
777.621; -203.320; -660.015; -717.974
777.879;   21.283;  -42.014;   32.026
778.138; -119.014; -554.014; -717.974
778.396; -108.810; -585.014; -526.975
778.654; -248.507;-1015.014; -970.975
778.912;  -25.304; -269.014; -371.976
779.170; -194.501; -880.013; -803.976
779.427; -252.798; -922.013; -897.976
779.685; -186.095; -880.013; -832.977
779.943; -116.592; -654.013; -593.977
780.201; -244.088; -964.012; -883.978
780.459; -155.285; -651.012; -610.978
780.717;  -80.382; -440.012; -390.978
780.974; -134.379; -449.012; -490.979
781.232;  -47.176; -358.012; -338.979
781.490;  -93.273; -551.011; -472.979
781.747; -109.070; -555.011; -476.980
782.005;  129.534;  462.989;  254.020
782.263; -273.663; -542.011;-1004.981
782.520;  -71.660; -326.011; -501.981
782.778; -265.057;-1013.010;-1051.981
783.035; -299.954; -962.010; -938.982
783.293;  -54.351; -248.010; -206.982
783.550;  -71.748; -134.010; -198.982
783.808; -185.744; -764.010; -776.983
784.065; -238.941; -745.009; -874.983
784.322;   -9.138;   25.991;  -86.984
784.580; -218.935; -915.009; -771.984
784.837; -139.632; -392.009; -466.984
785.094; -210.329; -783.009; -762.985
785.352;  -78.126; -304.008; -404.985
