
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.157;  -19.103;  -38.814
596.008;  -39.336; -464.111; -434.800
596.284;   15.214; -187.100; -242.820
596.560;   50.973; -501.093; -493.833
596.836;  168.391; -173.105;  -70.810
597.112;  288.892; -582.108; -437.805
597.388;  238.339;  -49.097;  -48.826
597.665;   90.576;  437.887;  530.203
597.941;  -69.349; -572.089; -658.839
598.217;    7.927; -323.110; -293.802
598.493;  235.437;   61.891; -204.804
598.769;  435.283; -175.100;  -50.819
599.045;  261.620; -490.108; -562.806
599.321;   39.913; -193.100; -261.820
599.597;  111.411; -355.109; -476.804
599.872;  409.203;  409.896;  429.187
600.148;  305.391;  -61.097; -172.826
600.424;  259.874;   91.893;  202.193
600.700;  197.852; -170.107; -280.807
600.976;   83.235; -442.097; -464.825
601.252;  202.183; -226.109; -272.803
601.527;  175.129; -833.104; -840.813
601.803;  133.447; -453.105; -404.812
602.079;  160.058; -124.100; -118.819
602.354;  506.207; -620.092; -531.835
602.630;  707.549; -140.113; -482.796
602.906; 2003.428; -910.101; -863.818
603.181; 5790.675; -627.119; -534.786
603.457; 4906.288;   98.903; -278.826
603.733;  725.409; -605.120; -626.783
604.008;  856.913; -245.106; -164.810
604.284; 2671.175; -636.101; -580.817
604.559; 2340.134;   -3.112;  -42.799
604.835;  430.666; -163.105; -225.810
605.110;  352.893; -732.099; -892.821
605.385;  626.800;  224.907;  267.167
605.661;  543.305; -625.095; -729.829
605.936;  979.120; -664.108; -737.806
606.211;  856.939;  -17.103; -170.815
606.487;  157.463; -329.114; -376.794
606.762;   -5.925; -791.119; -745.786
607.037;  -23.809; -501.105; -433.810
607.313;  -59.477; -589.096; -574.828
607.588;   -5.212; -375.106; -137.810
607.863;   29.528;  -28.101; -143.818
608.138;  171.001;  513.890;  516.198
608.413;   -0.853; -576.099; -592.822
608.688;   43.391; -203.108; -267.805
608.964;  164.032; -509.106; -218.809
609.239;  204.889; -107.105; -212.810
609.514;  214.821;  281.895;  240.188
609.789;  558.751; -187.104; -716.812
610.064;  752.622; -435.096; -609.827
610.339;  746.233; -855.109; -799.804
610.614;  998.113; -131.100; -315.820
610.889;  549.747;  215.895;  107.188
611.163;   22.472; -407.104; -591.812
611.438;   75.614;   81.886; -167.794
611.713;  -15.000; -467.101; -499.817
611.988;   27.327; -144.101; -328.818
612.263;  -37.835; -771.102; -717.815
612.538;  188.148;  385.887;  251.204
612.812;  133.164; -832.100; -911.820
613.087;   99.577; -358.098; -338.823
613.362;  -56.798; -497.107; -557.807
613.637;   36.860;  261.897;  138.186
613.911;   -9.317; -256.092; -345.835
614.186;  100.425; -249.107; -292.807
614.460;  556.025; -842.081; -758.854
614.735;  661.124;  -55.087;  -17.843
615.010;  138.264;   43.912;  -82.841
615.284;  235.166;  360.892;  246.195
615.559;  301.732; -792.092; -955.835
615.833;  268.445;  -76.099;  -87.822
616.108;  -14.707; -225.090; -390.837
616.382;  122.951;  274.913;  402.156
616.656;  131.019; -241.090; -232.837
616.931;  431.495; -785.099; -700.822
617.205;  910.830; -973.104; -979.813
617.480;  824.395;  -91.125;    6.225
617.754;  136.918; -396.125; -128.774
618.028;    9.964; -369.129; -382.768
618.302;   49.139;   73.892;  -25.805
618.577;  -46.389; -371.103; -518.815
618.851;  -63.245; -399.109; -600.803
619.125;  -47.380; -335.134; -378.759
619.399;  -30.670; -244.104; -374.813
619.673;  -56.622; -330.115; -515.792
619.947;  -56.308; -333.114; -448.795
620.222;  -18.029; -198.110; -204.801
620.496;  -16.443;  -47.121;  -96.782
620.770;   -3.152; -187.122;  -93.781
621.044;  176.089;  323.895;  346.190
621.318;  648.584; -653.120; -614.783
621.592;  566.482; -430.121; -409.783
621.866;  275.210; -476.112; -572.799
622.140;   18.446; -207.116; -356.791
622.413;   56.264;  138.889;  112.200
622.687;  -48.250; -746.101; -492.817
622.961;    1.489; -130.108; -143.805
623.235;  -67.610; -633.111; -661.800
623.509; -108.929; -816.105; -848.811
623.783;   11.948;  -12.107;   48.193
624.056;  -29.340; -254.120; -280.783
624.330;   51.004;   63.888;   -3.797
624.604;   30.043; -271.116; -355.790
624.877;   62.600;  180.890;   26.198
625.151;   24.712; -249.114; -238.794
625.425;  -36.143; -150.103; -283.814
625.698;  -59.005; -367.119; -374.785
625.972; -106.672; -799.110; -765.802
626.245;   80.145;  685.884;  484.210
626.519;  -54.936; -426.120; -340.784
626.792;  -29.399; -192.107; -380.807
627.066;  -89.059; -485.122; -662.779
627.339; -102.726; -736.110; -663.802
627.613;   24.963;  351.880;  148.216
627.886;   55.629;  187.891; -612.803
628.160;  -10.691;  312.880; -161.783
628.433;  -85.477; -695.125; -703.775
628.706;  -86.011; -517.120; -615.784
628.979;   20.504;  296.876;  117.223
629.253;  -89.226; -785.119; -833.786
629.526;  302.158; -334.126; -253.772
629.799;  269.011; -641.123; -479.778
630.072;  111.490; -497.128; -516.769
630.346;  -81.730;-1115.116;-1080.790
630.619;  381.102; -467.107; -545.808
630.892;  536.066;  709.889;  593.200
631.165;  308.280;  790.896;  679.187
631.438;  -87.293;-1092.112;-1055.798
631.711;   41.215;  453.877;  257.221
631.984;  -57.010; -523.117; -624.789
632.257;  -73.513; -636.117; -681.789
632.530;  -60.130; -412.119; -433.785
632.803;   24.810; -109.115;    7.207
633.076;  -72.142; -360.123; -422.777
633.349;   13.519;  173.872;  121.231
633.622;  -44.331; -187.119; -240.785
633.895; -123.565; -903.120; -823.783
634.167;  -66.840; -496.126; -525.773
634.440;   -7.299;  -19.116; -137.792
634.713;  -10.352;  -22.119; -120.786
634.986;   85.659;  593.871;  453.233
635.258;  -86.867; -507.115; -597.793
635.531;   98.808;  742.882; -343.788
635.804;  -39.086; -303.117; -318.789
636.077;  -89.252; -830.116; -852.791
636.349;   -7.644; -586.115; -474.793
636.622;  371.357; 1695.874; 1392.228
636.894;  194.715; -474.120; -909.784
637.167;  114.401; -836.127; -789.771
637.439;   11.973; -278.128; -213.770
637.712;  -58.341; -312.126; -293.772
637.984;  -91.552; -635.116; -707.791
638.257;  356.409;  515.877;  488.222
638.529;  493.874; -881.125; -924.776
638.802;  219.790; -508.128; -449.769
639.074; -105.852; -927.122; -952.781
639.346; -113.588; -942.135; -930.757
639.619;    4.448;  -79.142; -319.744
639.891;   -1.408;  -83.122; -168.779
640.163;  -84.257; -689.122; -756.780
640.435;   23.095;  273.878;  103.220
640.708;   -0.478;  -72.122; -132.780
640.980;  -25.126; -366.122; -362.781
641.252;  191.401;  -25.121;  -71.781
641.524; 1680.852;  580.879;  573.219
641.796; 1692.279;-1094.121; -907.782
642.068;  287.931; -191.121; -300.782
642.340;  -66.042; -486.121; -566.783
642.613;   33.385;  294.880;  323.217
642.885; -109.764; -787.120; -878.783
643.157;  -61.437; -810.120; -658.784
643.428;   54.015;  170.880;  218.216
643.700;  -75.433; -498.120; -425.784
643.972;  -29.357;  -16.119; -133.785
644.244;  -94.580; -474.119; -559.785
644.516;  -56.903; -250.119; -114.786
644.788;   60.874;  662.881;  548.214
645.060;  -16.324;  -12.119; -124.786
645.332;  -94.048; -525.118; -535.787
645.603;   24.129;  479.882;  342.213
645.875;  -74.119; -334.118; -369.787
646.147;  151.583; 1487.882; 1242.212
646.418;  -78.590; -931.117; -918.788
646.690;  100.036; -714.117; -715.789
646.962;   16.763; -413.117; -451.789
647.233;   -5.935;   15.883;   11.211
647.505;  -98.733; -595.117; -475.790
647.776;   19.069;  328.884;  229.210
648.048;   -1.230; -248.116; -418.790
648.320;  -73.628; -752.116; -679.791
648.591; -165.151;-1055.116; -958.791
648.862;  -82.124; -505.116; -577.792
649.134;    8.853;  115.885;  198.208
649.405;  -70.196; -661.115; -618.792
649.677;  -58.469; -475.115; -598.793
649.948;  -24.542; -181.115; -296.793
650.219;  -15.440;  -37.115; -147.793
650.491;  -91.388; -431.114; -520.794
650.762; -118.312; -705.114; -731.794
651.033;  -80.760; -437.114; -424.795
651.304;  -97.533; -743.114; -728.795
651.576;  -74.256; -680.114; -645.795
651.847;  -41.629; -250.113; -140.796
652.118;  -17.228;  -32.113; -189.796
652.389; -101.751; -639.113; -722.796
652.660;  -39.549; -147.113;  -89.797
652.931; -137.697; -897.112; -871.797
653.202;  -84.745; -382.112; -541.798
653.473;  -66.694; -633.112; -533.798
653.744;  109.958; -595.112; -590.798
654.015;  126.085; -356.112; -303.799
654.286;  -76.388; -642.111; -663.799
654.557;  -72.336; -586.111; -521.799
654.828; -147.835;-1114.111;-1088.800
655.099;  -86.883; -404.111; -291.800
655.370;  -96.881; -427.111; -543.801
655.641; -119.754; -656.110; -714.801
655.911; -112.227; -618.110; -638.801
656.182;   63.199;  437.890;  387.198
656.453;  100.601;  830.890;  746.198
656.724;  -65.672; -466.110; -426.802
656.994;  -79.645; -553.109; -568.803
657.265; -111.193; -862.109; -873.803
657.536;  -89.167; -500.109; -377.804
657.806; -110.115; -561.109; -593.804
658.077; -135.713; -866.109; -950.804
658.347;  -82.586; -523.108; -598.805
658.618; -120.784; -646.108; -694.805
658.888;  -27.508;  -41.108;  112.195
659.159;  -83.906; -432.108; -548.806
659.429;  -26.479; -292.108; -349.806
659.700;    2.148; -435.107; -390.807
659.970;  -27.150; -370.107; -359.807
660.241;    0.051; -754.107; -921.807
660.511;  422.328; -147.107; -174.808
660.781;   63.780; -793.106; -748.808
661.052;  -48.968; -222.106; -381.808
661.322;  -20.642;   21.894;   -9.809
661.592;   17.110;  257.894;  148.191
661.862;  -65.388; -369.106; -382.810
662.133;  -94.336; -551.105; -502.810
662.403; -119.084; -770.105; -676.810
662.673;  -59.358; -256.105; -213.811
662.943; -103.331; -612.105; -551.811
663.213;  -32.604;  -85.105;  -81.811
663.483;  -88.127; -593.104; -568.812
663.753;  -33.775; -194.104; -152.812
664.023;  -14.349;   68.896;  -32.813
664.293;  -61.972; -319.104; -126.813
664.563; -115.895; -694.104; -648.813
664.833; -124.693; -743.103; -608.814
665.103; -129.441; -730.103; -793.814
665.373; -122.140; -766.103; -806.814
665.643;  -96.913; -863.103; -918.815
665.913;   18.514; -534.103; -714.815
666.182;  124.816; -685.102; -719.816
666.452;  237.943;  -22.102;  -89.816
666.722;  -36.831; -724.102; -784.816
666.992; -135.804; -948.102; -921.817
667.261;  -89.977; -824.102; -808.817
667.531;  212.000;  134.899;   45.183
667.801;  510.027; -440.101; -412.818
668.070;  244.678;  714.899;  697.182
668.340; -112.395; -883.101; -840.819
668.609;   91.707;  588.900;  301.181
668.879;  -96.441; -490.100; -558.819
669.149;  -78.189; -539.100; -516.820
669.418; -100.813; -698.100; -726.820
669.688;  -34.061; -482.100; -666.820
669.957;   51.416; -423.099; -546.821
670.226;  -19.257; -268.099; -331.821
670.496; -106.405; -431.099; -635.822
670.765;  -71.154; -418.099; -501.822
671.034; -134.402; -872.099; -828.822
671.304;   -5.100;   55.902; -111.823
671.573; -152.248;-1085.098; -957.823
671.842;   68.104; -380.098; -294.823
672.112;    5.580; -692.098; -586.824
672.381;    0.157; -239.098; -214.824
672.650; -137.366;-1005.097;-1021.825
672.919; -105.814; -631.097; -507.825
673.188;  -96.487; -681.097; -878.825
673.457; -152.611;-1101.097;-1143.826
673.726;  -69.634; -579.096; -646.826
673.995;  -48.082; -533.096; -479.826
674.265;  -24.005; -263.096; -333.827
674.534;   -5.653; -183.096; -235.827
674.802;  -11.727; -618.096; -703.828
675.071;  856.175; -886.095; -801.828
675.340; 3370.027; -464.095; -339.828
675.609; 1125.954;  103.905;   82.171
675.878;   41.106; -949.095; -893.829
676.147;   31.582;  -26.095;   -8.829
676.416;   59.559; -210.094; -294.830
676.685;  660.261; 1000.906; -622.830
676.953;   77.613; -603.094; -452.831
677.222;  -29.160; -193.094; -273.831
677.491;  -33.034;  -24.094; -127.831
677.759;   -7.957;   11.907;  172.168
678.028;  -20.305; -279.093; -222.832
678.297;  -14.403;   71.907;  197.168
678.565; -147.301; -898.093; -944.833
678.834;  -61.550; -311.093; -268.833
679.102;  -74.423; -411.092; -391.834
679.371; -149.296; -898.092; -727.834
679.639; -138.644; -797.092; -786.834
679.908; -120.043; -794.092; -724.835
680.176; -149.216; -895.091; -941.835
680.445;  -69.064; -346.091; -352.835
680.713;   -6.112;  -58.091;  -23.836
680.982;  -99.660; -523.091; -525.836
681.250; -117.734; -578.091; -507.837
681.518;  -93.957; -534.090; -751.837
681.787;  -32.080; -204.090; -167.837
682.055;  -70.578; -490.090; -422.838
682.323; -156.251; -993.090; -992.838
682.591;   32.375; -216.090; -538.838
682.859;   61.277;    9.911;  -35.839
683.128;   22.204;  232.911;  497.161
683.396; -172.644;-1102.089;-1122.840
683.664;  -43.892; -241.089;   21.160
683.932;    2.609;  144.911;  -76.840
684.200;  -89.139; -576.088; -320.841
684.468;  -31.187;  -73.088; -124.841
684.736;  -43.010; -214.088; -175.841
685.004; -125.508;-1024.088; -982.842
685.272;  -59.857; -880.088; -774.842
685.540;  -66.480; -499.087; -557.843
685.808;  -83.478; -651.087; -682.843
686.076; -114.401; -894.087; -969.843
686.343;  -68.774; -601.087; -815.844
686.611;   28.252; -195.087; -224.844
686.879;  390.754; -530.086; -553.844
687.147; 2885.356; -483.086; -480.845
687.414;  805.408;  -12.086; -169.845
687.682;  -23.640; -658.086; -757.846
687.950;  267.661;  259.915;  263.154
688.217;   -1.312; -792.085; -760.846
688.485;  -11.735; -632.085; -636.847
688.753;  437.642;  -11.085; -102.847
689.020;  128.319; -820.085; -851.847
689.288; -106.330; -853.084; -787.848
689.555;  -39.253; -195.084; -148.848
689.823;  -46.351; -241.084; -345.849
690.090;  -97.524; -546.084; -651.849
690.358; -135.847; -877.084; -897.849
690.625;    9.754;  120.917;   45.150
690.892;  -68.719; -403.083; -369.850
691.160;  -23.692;   72.917;  -35.850
691.427;   -0.415;  141.917;  130.149
691.694; -155.888; -855.083; -929.851
691.962; -149.137;-1177.082;-1060.852
692.229;   14.540;  127.918;   56.148
692.496;   64.792;  130.918;  -49.852
692.763;    0.544; -164.082; -201.853
693.031;  -76.254; -739.082; -716.853
693.298;  -45.653; -509.081; -368.853
693.565;  264.774; -155.081; -163.854
693.832; 1091.451;   -5.081;   -9.854
694.099;  115.203; -643.081; -642.855
694.366;  -70.145; -882.081; -896.855
694.633;  -53.844; -920.080; -633.855
694.900;  751.683; 4367.920; -114.856
695.167;  387.535; -214.080; -380.856
695.434;   86.362; -646.080; -623.856
695.701;  204.514;  121.921;  -61.857
695.968;  431.865; -365.079; -361.857
696.234; 1001.642; -415.079; -646.858
696.501;10428.219; -776.079; -614.858
696.768; 5212.896; -554.079; -617.858
697.035;  298.973; -632.078; -667.859
697.302;   31.524; -448.078; -552.859
697.568;    5.751; -458.078; -497.859
697.835;  -39.597; -683.078; -624.860
698.102;  -32.770; -498.078; -407.860
698.368;   69.481;  384.923;  396.139
698.635;  -26.392;  -47.077; -424.861
698.901;  -22.190; -240.077; -348.861
699.168;   37.737; -534.077; -456.862
699.435;   44.289;  -72.077;  -13.862
699.701; -119.810; -868.076; -764.862
699.968;    7.667;  144.924; -441.863
700.234;  -97.431; -783.076; -822.863
700.500;  -52.429; -448.076; -539.864
700.767;   -5.527;   -1.075;   26.136
701.033; -121.501;-1015.075; -963.864
701.299;  -57.349; -450.075; -483.865
701.566;  104.153;  950.925;  763.135
701.832;   34.980;  -31.075;  -76.865
702.098; -116.993;-1054.074;-1034.866
702.365;  -93.442;-1098.074;-1030.866
702.631;  -47.890;-1038.074;-1063.867
702.897; 1297.337; -765.074; -676.867
703.163; 2091.289;  348.926;  254.133
703.429;  147.016; -256.073; -273.868
703.695;  -38.233; -796.073; -792.868
703.961;   12.819; -214.073; -210.868
704.227;  -64.429; -630.073; -725.869
704.493;  119.873;  613.927;  510.131
704.759;  -35.675; -565.072; -540.870
705.025;   44.276; -203.072; -194.870
705.291;   -8.222; -666.072; -562.870
705.557;  212.305;  719.928;   34.129
705.823;   27.332; -742.072; -694.871
706.089;  145.409; -307.071; -326.871
706.355;  361.985; -315.071; -244.872
706.620; 5923.637; -776.071; -729.872
706.886; 7961.189; -309.071; -362.873
707.152;  709.966; -818.070; -973.873
707.418;   -8.157;-1153.070;-1186.873
707.683;    3.519; -550.070; -530.874
707.949;  -33.879; -547.070; -578.874
708.215;   -3.452; -129.070; -207.874
708.480;  -32.200; -520.069; -420.875
708.746;   89.777;   68.931;   28.125
709.011;  -68.947; -578.069; -612.876
709.277;  -76.495; -538.069; -543.876
709.542;  -50.393; -428.069; -387.876
709.808;   -2.666;  -59.068;   89.123
710.073;  -88.214; -577.068; -695.877
710.339;  -31.288; -242.068; -228.877
710.604;   70.139; -780.068; -845.878
710.869;  303.616; -277.068; -366.878
711.135;  -88.757; -715.067; -628.879
711.400;  -88.555; -507.067; -608.879
711.665;  -60.054; -404.067; -479.879
711.931; -115.252; -661.067; -677.880
712.196; -115.875; -876.067; -954.880
712.461;   79.377; -402.066; -490.880
712.726;  104.329; -727.066; -771.881
712.991;  -96.045; -647.066; -664.881
713.256;  -43.143; -350.066; -332.882
713.521;  -62.141; -417.065; -381.882
713.787;  -68.289; -454.065; -472.882
714.052;  -16.612; -214.065; -400.883
714.317; -100.261;-1045.065; -981.883
714.581; 1104.641; -374.065; -268.883
714.846; 1455.968; -822.064; -888.884
715.111;  135.345;  261.936;  257.116
715.376;  -33.653;  -86.064; -223.885
715.641;  -14.527; -365.064; -367.885
715.906;  270.250;   15.936; -551.885
716.171;  117.552;  221.937;  209.114
716.436;   24.179;  -78.063; -104.886
716.700; -102.870; -818.063; -692.886
716.965; -135.093; -794.063; -807.887
717.230;  -75.541; -339.063; -392.887
717.494;  -21.339;  -40.062; -134.888
717.759;  -97.987; -784.062; -640.888
718.024;   12.964;  269.938;  250.112
718.288;   71.191;  685.938;  395.111
718.553; -152.032; -803.062; -977.889
718.817; -135.405; -883.061; -899.889
719.082;  -26.778; -115.061; -125.890
719.346; -132.952;-1000.061; -947.890
719.611;  -35.700; -300.061; -255.891
719.875; -110.648; -568.060; -537.891
720.140;  -53.971; -453.060; -603.891
720.404;   18.406; -136.060; -249.892
720.668;  752.632; -475.060; -411.892
720.933;  286.784;  146.940;  137.108
721.197; -100.489; -667.059; -600.893
721.461; -142.612; -851.059; -826.893
721.725;   -7.685;  -21.059; -250.894
721.990;  -57.009; -284.059; -204.894
722.254;  -36.732;  -26.059; -108.894
722.518;  -75.330; -286.058; -442.895
722.782; -103.378; -743.058; -594.895
723.046;  103.124;  614.942;  570.105
723.310;   36.650;  374.942;  210.104
723.574; -100.398; -654.058; -614.896
723.838;  -95.821; -576.057; -642.897
724.102;  -52.619; -226.057; -239.897
724.366; -137.167;-1032.057; -978.897
724.630; -100.516; -749.057; -571.898
724.894;  -81.989; -722.057; -514.898
725.158;  -23.812;   38.944; -295.898
725.422;  -61.760; -394.056; -327.899
725.685;  -70.508; -441.056; -349.899
725.949;  -83.082; -566.056; -519.900
726.213;  -82.080; -732.056; -811.900
726.477;  139.072;-1020.055; -933.900
726.740;  120.424; -274.055; -104.901
727.004;  324.201; -384.055; -510.901
727.268; 3442.427; -442.055; -400.901
727.531;  919.329; -961.055; -775.902
727.795;  -32.694; -713.054; -673.902
728.059;  -58.567; -552.054; -557.903
728.322;  -87.465; -841.054; -669.903
728.586;    0.236; -692.054; -701.903
728.849;  -84.062; -695.053; -756.904
729.112; -131.460; -812.053; -912.904
729.376; -130.833; -959.053; -905.904
729.639; -103.281; -536.053; -536.905
729.903; -119.130; -733.053; -699.905
730.166;  -46.553; -437.052; -399.906
730.429;  -35.351; -317.052; -468.906
730.693;  -71.399; -355.052; -894.906
730.956;  186.253;  810.948;  651.093
731.219;  643.329; -310.052; -103.907
731.482;   78.331;-1003.051; -894.907
731.745;   62.858; -794.051; -935.908
732.009;   15.985;  -30.051;   50.092
732.272;  -97.288; -904.051; -771.909
732.535;  -47.037; -300.051; -310.909
732.798; -168.435;-1083.050;-1166.909
733.061;  -59.433; -430.050; -456.910
733.324;   -4.756;   31.950; -180.910
733.587;   75.271;  290.950;  365.090
733.850;  -83.503; -973.049;-1050.911
734.113;   24.574;   33.951;   32.089
734.376;   -4.924; -328.049; -447.912
734.639;  213.378; 1188.951; 1011.088
734.901;   42.304; -180.049; -402.912
735.164;  467.656; -883.048; -837.913
735.427; 1160.433; -166.048; -355.913
735.690;  116.810; -205.048; -234.913
735.952;  -51.813; -923.048; -925.914
736.215;  -37.087;-1113.048;-1009.914
736.478;   29.240; -771.047; -774.915
736.740;  198.492;   33.953;  129.085
737.003;  624.294; -658.047; -672.915
737.266; 3627.771;  -94.047;   46.084
737.528;  409.072; -682.047; -660.916
737.791;  309.699; -316.046; -327.916
738.053;  805.651;  465.954;  649.083
738.316;10958.703; -162.046; -136.917
738.578; 7437.505; -770.046; -736.918
738.841;  433.006; -382.046; -446.918
739.103;  167.608; -875.045; -777.918
739.365;  451.760;   79.955;  -69.919
739.628;   -8.938; -884.045; -805.919
739.890;  -36.361; -758.045; -710.919
740.152;  -48.010; -692.044; -754.920
740.414;  -18.508; -408.044; -359.920
740.677;  -50.331; -785.044; -634.921
740.939;  -41.804; -587.044; -487.921
741.201;  225.998; -432.044; -572.921
741.463;   11.074; -689.043; -745.922
741.725;    3.576;  -21.043; -199.922
741.987;   57.753;  220.957;  116.078
742.249;  -10.270; -751.043; -859.923
742.511;  173.582; -703.043; -794.923
742.773;    2.083; -546.042; -546.924
743.035;  149.560;  796.958;  533.076
743.297;  -48.613; -963.042;-1013.924
743.559;  672.339; -278.042; -262.925
743.821;   39.241; -735.042; -744.925
744.083;    1.117;  -44.041; -149.925
744.345;  -93.231; -869.041; -892.926
744.607;   17.096;   75.959;  122.074
744.868;  -51.577; -490.041; -554.927
745.130; -122.900; -994.041;-1008.927
745.392;   25.176;   -1.040;  -44.927
745.653;  -26.172; -411.040; -378.928
745.915;  166.755;  896.960;  631.072
746.177;   68.282;   35.960;  -43.928
746.438;   -9.691; -428.040; -543.929
746.700;  -46.140; -947.039; -988.929
746.961;   -6.263; -659.039; -740.930
747.223;  129.914; -190.039;  -74.930
747.484;   72.666; -391.039; -471.930
747.746;  120.918;  -23.038; -106.931
748.007;  105.944; -647.038; -689.931
748.269;  260.171; -468.038; -440.931
748.530;  446.623; -852.038; -638.932
748.791;  239.700; -354.038; -420.932
749.053;  409.852;  286.963;  163.067
749.314;  425.028; -236.037; -169.933
749.575;  461.830; -945.037; -905.933
749.836;  809.007; -217.037;   86.066
750.098; 2371.784;  -60.037;  -21.934
750.359;34862.536;  414.964;  555.066
750.620; 8549.912; -121.036; -220.935
750.881;  979.314; -585.036; -513.935
751.142; 1301.891; -950.036; -938.936
751.403;16563.343; -789.036; -705.936
751.664; 7001.419;-1034.035; -999.936
751.925;  473.146; -175.035; -262.937
752.186;  256.148; -298.035; -278.937
752.447;  130.100; -590.035; -445.937
752.708;   38.527; -532.035; -648.938
752.969;   -0.547; -566.034; -576.938
753.230;    3.530; -777.034; -672.939
753.491;   -3.868; -650.034; -631.939
753.751;   62.259;  109.966;   19.061
754.012;   84.461;  258.967;  181.060
754.273;   49.137; -174.033;  -71.940
754.534;   -2.236; -487.033; -580.940
754.794; -101.384; -926.033; -911.941
755.055;  136.418; 1051.967;  881.059
755.316;  -42.980; -700.032; -566.942
755.576;  -28.129; -606.032; -576.942
755.837;  -54.352; -527.032; -695.942
756.097;  -31.525; -530.032; -564.943
756.358;  -79.098; -725.032; -770.943
756.618;  -55.646; -705.031; -641.943
756.879;   -2.945; -254.031; -349.944
757.139; -127.293;-1098.031;-1116.944
757.400;  -60.141; -538.031; -553.945
757.660;  -23.314; -365.031; -401.945
757.920;  -11.887; -266.030; -228.945
758.181;  -23.486; -468.030; -351.946
758.441; -104.309; -870.030; -809.946
758.701;  -33.707; -308.030; -215.946
758.961;  -21.605; -220.030; -278.947
759.222;  -67.503; -574.029; -502.947
759.482;  -87.227; -683.029; -723.948
759.742;  -85.975; -706.029; -547.948
760.002;   12.627;  -83.029; -143.948
760.262;   21.754;   50.972;  182.051
760.522;  -43.569; -498.028; -574.949
760.782;  -44.068; -738.028; -612.949
761.042;  -39.816; -618.028; -573.950
761.302;   41.461;   55.972;  -18.950
761.562;   48.563; -164.027; -154.951
761.822;   83.615; -710.027; -551.951
762.082;  -61.184;-1104.027;-1093.951
762.342;   57.218; -328.027; -403.952
762.601;   67.770; -567.027; -506.952
762.861;  329.722; -281.026; -207.952
763.121;  382.699; -406.026; -411.953
763.381; 7402.650; -499.026; -485.953
763.640; 7776.852; -139.026; -307.954
763.900;  347.829; -242.026; -203.954
764.160;   70.556; -458.025; -491.954
764.419;  -14.942; -726.025; -782.955
764.679;  -79.866; -795.025; -726.955
764.939;   -8.814; -124.025; -210.955
765.198;  -97.912; -608.025; -563.956
765.458;  -93.935; -710.024; -612.956
765.717; -102.408; -454.024; -590.957
765.976;  -63.232; -428.024; -411.957
766.236;  -80.880; -475.024; -610.957
766.495;   16.897;  260.977;   73.042
766.755; -112.151;-1090.023; -987.958
767.014;   -5.674; -594.023; -665.958
767.273;  -63.348; -373.023; -397.959
767.533;  -55.321; -228.023; -307.959
767.792;  -32.519; -151.022; -188.960
768.051;  -63.692; -228.022; -276.960
768.310;  -83.265; -546.022; -650.960
768.569;   -7.439; -161.022;    4.039
768.828;  -32.837; -285.022; -363.961
769.088; -123.610;-1050.021; -942.961
769.347;  -76.483; -755.021; -599.962
769.606; -108.357; -876.021; -857.962
769.865; -126.555;-1016.021;-1033.963
770.124;    3.222; -411.021; -336.963
770.383;  -51.751; -778.020; -910.963
770.641;   -9.299; -398.020; -400.964
770.900;  -71.423; -953.020; -846.964
771.159;  -34.246; -851.020; -951.964
771.418;  -15.494; -917.020; -779.965
771.677;  121.858; -224.019; -293.965
771.936;  158.660; -794.019; -865.966
772.194; 2438.086; -465.019; -437.966
772.453;11324.388; -213.019; -391.966
772.712;  769.640;  416.982;  329.033
772.970;  124.567;   32.982;   63.033
773.229;  104.719;  -22.018;  102.033
773.488;  -79.830; -814.018; -770.968
773.746;   49.547;  296.982;  335.032
774.005;    5.574;  190.983;  -22.969
774.263;   18.626;  243.983;  177.031
774.522;  -88.372; -422.017; -548.969
774.780;  -76.896; -484.017; -417.970
775.039;  -90.569; -551.017; -531.970
775.297;  -32.417; -135.016; -351.970
775.555; -112.015; -489.016; -612.971
775.814; -119.588; -618.016; -570.971
776.072; -140.612; -749.016; -740.971
776.330; -113.235; -630.016; -520.972
776.589; -113.258; -703.015; -721.972
776.847; -125.231; -645.015; -624.973
777.105; -171.104;-1016.015;-1032.973
777.363;  -97.953; -459.015; -454.973
777.621; -147.801; -660.015; -717.974
777.879;  -14.449;  -42.014;   32.026
778.138; -102.672; -554.014; -717.974
778.396; -102.845; -585.014; -526.975
778.654; -162.669;-1015.014; -970.975
778.912;  -55.092; -269.014; -371.976
779.170; -147.615; -880.013; -803.976
779.427; -144.188; -922.013; -897.976
779.685; -136.786; -880.013; -832.977
779.943; -100.510; -654.013; -593.977
780.201; -168.858; -964.012; -883.978
780.459; -114.781; -651.012; -610.978
780.717;  -91.979; -440.012; -390.978
780.974; -106.852; -449.012; -490.979
781.232;  -86.851; -358.012; -338.979
781.490;  -72.674; -551.011; -472.979
781.747; -104.622; -555.011; -476.980
782.005;   12.880;  462.989;  254.020
782.263; -168.843; -542.011;-1004.981
782.520;  -91.767; -326.011; -501.981
782.778; -169.090;-1013.010;-1051.981
783.035; -173.638; -962.010; -938.982
783.293;  -54.586; -248.010; -206.982
783.550;  -54.984; -134.010; -198.982
783.808; -135.583; -764.010; -776.983
784.065; -174.731; -745.009; -874.983
784.322;  -53.779;   25.991;  -86.984
