
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.772;  -19.103;  -38.814
596.008;  -33.747; -464.111; -434.800
596.284;    9.454; -187.100; -242.820
596.560;   28.563; -501.093; -493.833
596.836;  156.256; -173.105;  -70.810
597.112;  278.881; -582.108; -437.805
597.388;  240.880;  -49.097;  -48.826
597.665;   95.165;  437.887;  530.203
597.941;  -58.282; -572.089; -658.839
598.217;   18.417; -323.110; -293.802
598.493;  203.526;   61.891; -204.804
598.769;  424.298; -175.100;  -50.819
599.045;  217.409; -490.108; -562.806
599.321;   28.753; -193.100; -261.820
599.597;  113.625; -355.109; -476.804
599.872;  399.693;  409.896;  429.187
600.148;  288.356;  -61.097; -172.826
600.424;  225.189;   91.893;  202.193
600.700;  201.891; -170.107; -280.807
600.976;   82.800; -442.097; -464.825
601.252;  202.672; -226.109; -272.803
601.527;  152.444; -833.104; -840.813
601.803;  109.736; -453.105; -404.812
602.079;  148.473; -124.100; -118.819
602.354;  447.698; -620.092; -531.835
602.630;  681.812; -140.113; -482.796
602.906; 1839.518; -910.101; -863.818
603.181; 5436.213; -627.119; -534.786
603.457; 4650.454;   98.903; -278.826
603.733;  629.322; -605.120; -626.783
604.008;  776.403; -245.106; -164.810
604.284; 2524.865; -636.101; -580.817
604.559; 2192.048;   -3.112;  -42.799
604.835;  393.256; -163.105; -225.810
605.110;  325.808; -732.099; -892.821
605.385;  579.991;  224.907;  267.167
605.661;  497.220; -625.095; -729.829
605.936;  906.909; -664.108; -737.806
606.211;  777.428;  -17.103; -170.815
606.487;  173.352; -329.114; -376.794
606.762;   -7.211; -791.119; -745.786
607.037;  -39.769; -501.105; -433.810
607.313;  -58.836; -589.096; -574.828
607.588;  -11.148; -375.106; -137.810
607.863;   27.868;  -28.101; -143.818
608.138;  145.715;  513.890;  516.198
608.413;    7.037; -576.099; -592.822
608.688;   29.356; -203.108; -267.805
608.964;  156.572; -509.106; -218.809
609.239;  195.628; -107.105; -212.810
609.514;  207.286;  281.895;  240.188
609.789;  529.015; -187.104; -716.812
610.064;  701.438; -435.096; -609.827
610.339;  672.548; -855.109; -799.804
610.614;  917.828; -131.100; -315.820
610.889;  515.686;  215.895;  107.188
611.163;   33.512; -407.104; -591.812
611.438;   62.678;   81.886; -167.794
611.713;   -1.910; -467.101; -499.817
611.988;   52.642; -144.101; -328.818
612.263;  -42.370; -771.102; -717.815
612.538;  180.912;  385.887;  251.204
612.812;  119.554; -832.100; -911.820
613.087;   85.917; -358.098; -338.823
613.362;  -60.284; -497.107; -557.807
613.637;   60.300;  261.897;  138.186
613.911;  -19.551; -256.092; -345.835
614.186;   76.340; -249.107; -292.807
614.460;  513.767; -842.081; -758.854
614.735;  614.691;  -55.087;  -17.843
615.010;  128.656;   43.912;  -82.841
615.284;  216.305;  360.892;  246.195
615.559;  299.598; -792.092; -955.835
615.833;  244.510;  -76.099;  -87.822
616.108;  -12.716; -225.090; -390.837
616.382;  128.492;  274.913;  402.156
616.656;  105.785; -241.090; -232.837
616.931;  392.860; -785.099; -700.822
617.205;  860.769; -973.104; -979.813
617.480;  779.833;  -91.125;    6.225
617.754;  125.131; -396.125; -128.774
618.028;    3.826; -369.129; -382.768
618.302;   59.854;   73.892;  -25.805
618.577;  -52.374; -371.103; -518.815
618.851;  -73.956; -399.109; -600.803
619.125;  -53.368; -335.134; -378.759
619.399;  -42.255; -244.104; -374.813
619.673;  -51.584; -330.115; -515.792
619.947;  -57.719; -333.114; -448.795
620.222;   -8.640; -198.110; -204.801
620.496;    7.070;  -47.121;  -96.782
620.770;    7.236; -187.122;  -93.781
621.044;  177.429;  323.895;  346.190
621.318;  608.123; -653.120; -614.783
621.592;  524.795; -430.121; -409.783
621.866;  276.674; -476.112; -572.799
622.140;    5.010; -207.116; -356.791
622.413;   54.278;  138.889;  112.200
622.687;  -42.685; -746.101; -492.817
622.961;    8.454; -130.108; -143.805
623.235;  -61.846; -633.111; -661.800
623.509; -100.214; -816.105; -848.811
623.783;    4.662;  -12.107;   48.193
624.056;  -24.126; -254.120; -280.783
624.330;   41.843;   63.888;   -3.797
624.604;   33.532; -271.116; -355.790
624.877;   54.139;  180.890;   26.198
625.151;   24.550; -249.114; -238.794
625.425;  -30.578; -150.103; -283.814
625.698;  -59.267; -367.119; -374.785
625.972;  -97.733; -799.110; -765.802
626.245;   67.659;  685.884;  484.210
626.519;  -51.197; -426.120; -340.784
626.792;  -39.309; -192.107; -380.807
627.066;  -81.896; -485.122; -662.779
627.339;  -96.262; -736.110; -663.802
627.613;   34.101;  351.880;  148.216
627.886;   57.744;  187.891; -612.803
628.160;   -2.953;  312.880; -161.783
628.433;  -86.889; -695.125; -703.775
628.706;  -91.847; -517.120; -615.784
628.979;   18.892;  296.876;  117.223
629.253; -103.062; -785.119; -833.786
629.526;  255.745; -334.126; -253.772
629.799;  246.174; -641.123; -479.778
630.072;  115.278; -497.128; -516.769
630.346;  -81.341;-1115.116;-1080.790
630.619;  342.167; -467.107; -545.808
630.892;  498.455;  709.889;  593.200
631.165;  277.270;  790.896;  679.187
631.438;  -92.004;-1092.112;-1055.798
631.711;   53.902;  453.877;  257.221
631.984;  -74.096; -523.117; -624.789
632.257;  -77.275; -636.117; -681.789
632.530;  -42.917; -412.119; -433.785
632.803;   17.998; -109.115;    7.207
633.076;  -67.629; -360.123; -422.777
633.349;   16.632;  173.872;  121.231
633.622;  -39.768; -187.119; -240.785
633.895; -120.927; -903.120; -823.783
634.167;  -70.203; -496.126; -525.773
634.440;  -17.010;  -19.116; -137.792
634.713;  -11.688;  -22.119; -120.786
634.986;   72.397;  593.871;  453.233
635.258;  -78.428; -507.115; -597.793
635.531;  100.421;  742.882; -343.788
635.804;  -15.247; -303.117; -318.789
636.077;  -80.139; -830.116; -852.791
636.349;  -28.430; -586.115; -474.793
636.622;  358.445; 1695.874; 1392.228
636.894;  168.178; -474.120; -909.784
637.167;   95.539; -836.127; -789.771
637.439;    8.910; -278.128; -213.770
637.712;  -38.154; -312.126; -293.772
637.984;  -94.813; -635.116; -707.791
638.257;  330.146;  515.877;  488.222
638.529;  481.112; -881.125; -924.776
638.802;  214.353; -508.128; -449.769
639.074; -118.614; -927.122; -952.781
639.346; -101.801; -942.135; -930.757
639.619;   -5.466;  -79.142; -319.744
639.891;    2.154;  -83.122; -168.779
640.163;  -71.769; -689.122; -756.780
640.435;   38.958;  273.878;  103.220
640.708;    0.910;  -72.122; -132.780
640.980;  -26.038; -366.122; -362.781
641.252;  166.464;  -25.121;  -71.781
641.524; 1609.440;  580.879;  573.219
641.796; 1634.492;-1094.121; -907.782
642.068;  271.744; -191.121; -300.782
642.340;  -62.229; -486.121; -566.783
642.613;   37.373;  294.880;  323.217
642.885; -106.151; -787.120; -878.783
643.157;  -56.524; -810.120; -658.784
643.428;   67.278;  170.880;  218.216
643.700;  -66.320; -498.120; -425.784
643.972;  -33.793;  -16.119; -133.785
644.244;  -90.841; -474.119; -559.785
644.516;  -49.440; -250.119; -114.786
644.788;   63.887;  662.881;  548.214
645.060;  -22.911;  -12.119; -124.786
645.332;  -98.759; -525.118; -535.787
645.603;   32.668;  479.882;  342.213
645.875;  -65.406; -334.118; -369.787
646.147;  163.746; 1487.882; 1242.212
646.418;  -77.327; -931.117; -918.788
646.690;   89.225; -714.117; -715.789
646.962;   13.052; -413.117; -451.789
647.233;  -13.821;   15.883;   11.211
647.505;  -97.795; -595.117; -475.790
647.776;   10.357;  328.884;  229.210
648.048;   -5.341; -248.116; -418.790
648.320;  -83.339; -752.116; -679.791
648.591; -152.587;-1055.116; -958.791
648.862;  -91.811; -505.116; -577.792
649.134;   13.341;  115.885;  198.208
649.405;  -58.457; -661.115; -618.792
649.677;  -60.980; -475.115; -598.793
649.948;  -17.328; -181.115; -296.793
650.219;   -2.726;  -37.115; -147.793
650.491;  -81.275; -431.114; -520.794
650.762; -113.673; -705.114; -731.794
651.033;  -84.971; -437.114; -424.795
651.304;  -91.169; -743.114; -728.795
651.576;  -70.017; -680.114; -645.795
651.847;  -26.091; -250.113; -140.796
652.118;  -23.089;  -32.113; -189.796
652.389;  -96.987; -639.113; -722.796
652.660;  -43.510; -147.113;  -89.797
652.931; -129.733; -897.112; -871.797
653.202;  -82.082; -382.112; -541.798
653.473;  -61.005; -633.112; -533.798
653.744;   99.972; -595.112; -590.798
654.015;  111.949; -356.112; -303.799
654.286;  -66.324; -642.111; -663.799
654.557;  -64.072; -586.111; -521.799
654.828; -152.746;-1114.111;-1088.800
655.099;  -88.844; -404.111; -291.800
655.370;  -83.942; -427.111; -543.801
655.641; -118.190; -656.110; -714.801
655.911; -101.238; -618.110; -638.801
656.182;   48.113;  437.890;  387.198
656.453;   98.240;  830.890;  746.198
656.724;  -73.108; -466.110; -426.802
656.994;  -90.106; -553.109; -568.803
657.265; -106.104; -862.109; -873.803
657.536;  -82.502; -500.109; -377.804
657.806; -102.476; -561.109; -593.804
658.077; -117.674; -866.109; -950.804
658.347;  -88.072; -523.108; -598.805
658.618; -105.770; -646.108; -694.805
658.888;  -32.743;  -41.108;  112.195
659.159;  -84.492; -432.108; -548.806
659.429;  -23.790; -292.108; -349.806
659.700;   -0.838; -435.107; -390.807
659.970;  -14.061; -370.107; -359.807
660.241;   -6.259; -754.107; -921.807
660.511;  419.318; -147.107; -174.808
660.781;   72.419; -793.106; -748.808
661.052;  -35.154; -222.106; -381.808
661.322;  -15.502;   21.894;   -9.809
661.592;   17.525;  257.894;  148.191
661.862;  -73.673; -369.106; -382.810
662.133;  -79.822; -551.105; -502.810
662.403; -115.295; -770.105; -676.810
662.673;  -54.693; -256.105; -213.811
662.943;  -87.941; -612.105; -551.811
663.213;   -4.614;  -85.105;  -81.811
663.483;  -75.662; -593.104; -568.812
663.753;  -48.786; -194.104; -152.812
664.023;  -17.984;   68.896;  -32.813
664.293;  -60.132; -319.104; -126.813
664.563; -119.855; -694.104; -648.813
664.833; -128.828; -743.103; -608.814
665.103; -128.677; -730.103; -793.814
665.373; -109.625; -766.103; -806.814
665.643;  -98.248; -863.103; -918.815
665.913;   18.579; -534.103; -714.815
666.182;   95.581; -685.102; -719.816
666.452;  224.758;  -22.102;  -89.816
666.722;  -36.166; -724.102; -784.816
666.992; -124.889; -948.102; -921.817
667.261; -102.112; -824.102; -808.817
667.531;  182.465;  134.899;   45.183
667.801;  524.942; -440.101; -412.818
668.070;  243.043;  714.899;  697.182
668.340;  -96.255; -883.101; -840.819
668.609;   83.197;  588.900;  301.181
668.879;  -77.301; -490.100; -558.819
669.149;  -73.749; -539.100; -516.820
669.418; -108.297; -698.100; -726.820
669.688;  -33.021; -482.100; -666.820
669.957;   37.106; -423.099; -546.821
670.226;  -25.392; -268.099; -331.821
670.496;  -86.840; -431.099; -635.822
670.765;  -76.813; -418.099; -501.822
671.034; -124.562; -872.099; -828.822
671.304;  -16.835;   55.902; -111.823
671.573; -147.933;-1085.098; -957.823
671.842;   52.444; -380.098; -294.823
672.112;    5.596; -692.098; -586.824
672.381;  -14.152; -239.098; -214.824
672.650; -127.451;-1005.097;-1021.825
672.919;  -97.274; -631.097; -507.825
673.188;  -96.322; -681.097; -878.825
673.457; -152.020;-1101.097;-1143.826
673.726;  -76.268; -579.096; -646.826
673.995;  -45.292; -533.096; -479.826
674.265;  -27.565; -263.096; -333.827
674.534;   -6.888; -183.096; -235.827
674.802;   -5.236; -618.096; -703.828
675.071;  758.116; -886.095; -801.828
675.340; 3212.518; -464.095; -339.828
675.609; 1062.094;  103.905;   82.171
675.878;   31.821; -949.095; -893.829
676.147;   25.173;  -26.095;   -8.829
676.416;   42.150; -210.094; -294.830
676.685;  612.602; 1000.906; -622.830
676.953;   72.503; -603.094; -452.831
677.222;  -35.970; -193.094; -273.831
677.491;  -47.393;  -24.094; -127.831
677.759;   -6.116;   11.907;  172.168
678.028;  -22.939; -279.093; -222.832
678.297;   -8.087;   71.907;  197.168
678.565; -136.661; -898.093; -944.833
678.834;  -56.334; -311.093; -268.833
679.102;  -60.732; -411.092; -391.834
679.371; -132.780; -898.092; -727.834
679.639; -115.003; -797.092; -786.834
679.908; -127.227; -794.092; -724.835
680.176; -148.400; -895.091; -941.835
680.445;  -62.673; -346.091; -352.835
680.713;   -9.396;  -58.091;  -23.836
680.982;  -95.119; -523.091; -525.836
681.250; -112.592; -578.091; -507.837
681.518; -100.716; -534.090; -751.837
681.787;  -29.539; -204.090; -167.837
682.055;  -72.287; -490.090; -422.838
682.323; -165.485; -993.090; -992.838
682.591;   30.992; -216.090; -538.838
682.859;   55.593;    9.911;  -35.839
683.128;    8.495;  232.911;  497.161
683.396; -168.378;-1102.089;-1122.840
683.664;  -38.801; -241.089;   21.160
683.932;   -6.549;  144.911;  -76.840
684.200;  -70.322; -576.088; -320.841
684.468;  -14.671;  -73.088; -124.841
684.736;  -35.369; -214.088; -175.841
685.004; -123.817;-1024.088; -982.842
685.272;  -48.790; -880.088; -774.842
685.540;  -73.788; -499.087; -557.843
685.808; -100.512; -651.087; -682.843
686.076; -101.835; -894.087; -969.843
686.343;  -59.333; -601.087; -815.844
686.611;   25.619; -195.087; -224.844
686.879;  344.471; -530.086; -553.844
687.147; 2727.923; -483.086; -480.845
687.414;  790.424;  -12.086; -169.845
687.682;   -5.074; -658.086; -757.846
687.950;  257.053;  259.915;  263.154
688.217;    4.830; -792.085; -760.846
688.485;  -20.368; -632.085; -636.847
688.753;  418.633;  -11.085; -102.847
689.020;  105.585; -820.085; -851.847
689.288;  -95.113; -853.084; -787.848
689.555;  -22.986; -195.084; -148.848
689.823;  -44.134; -241.084; -345.849
690.090;  -90.582; -546.084; -651.849
690.358; -143.256; -877.084; -897.849
690.625;    3.746;  120.917;   45.150
690.892;  -76.127; -403.083; -369.850
691.160;  -20.000;   72.917;  -35.850
691.427;    0.102;  141.917;  130.149
691.694; -128.372; -855.083; -929.851
691.962; -140.820;-1177.082;-1060.852
692.229;   17.232;  127.918;   56.148
692.496;   60.609;  130.918;  -49.852
692.763;    9.786; -164.082; -201.853
693.031;  -68.212; -739.082; -716.853
693.298;  -34.911; -509.081; -368.853
693.565;  231.091; -155.081; -163.854
693.832; 1052.818;   -5.081;   -9.854
694.099;   97.445; -643.081; -642.855
694.366;  -55.103; -882.081; -896.855
694.633;  -55.877; -920.080; -633.855
694.900;  709.450; 4367.920; -114.856
695.167;  362.052; -214.080; -380.856
695.434;   90.179; -646.080; -623.856
695.701;  193.881;  121.921;  -61.857
695.968;  413.782; -365.079; -361.857
696.234;  910.534; -415.079; -646.858
696.501;10322.086; -776.079; -614.858
696.768; 5465.913; -554.079; -617.858
697.035;  315.665; -632.078; -667.859
697.302;   35.017; -448.078; -552.859
697.568;   11.918; -458.078; -497.859
697.835;  -38.355; -683.078; -624.860
698.102;  -21.353; -498.078; -407.860
698.368;   79.099;  384.923;  396.139
698.635;  -37.074;  -47.077; -424.861
698.901;  -18.773; -240.077; -348.861
699.168;   38.704; -534.077; -456.862
699.435;   63.281;  -72.077;  -13.862
699.701;  -98.742; -868.076; -764.862
699.968;   12.585;  144.924; -441.863
700.234;  -91.513; -783.076; -822.863
700.500;  -45.512; -448.076; -539.864
700.767;    7.190;   -1.075;   26.136
701.033; -126.958;-1015.075; -963.864
701.299;  -29.906; -450.075; -483.865
701.566;  108.021;  950.925;  763.135
701.832;   36.972;  -31.075;  -76.865
702.098; -101.251;-1054.074;-1034.866
702.365;  -86.649;-1098.074;-1030.866
702.631;  -44.922;-1038.074;-1063.867
702.897; 1189.680; -765.074; -676.867
703.163; 2071.382;  348.926;  254.133
703.429;  160.008; -256.073; -273.868
703.695;  -24.365; -796.073; -792.868
703.961;   25.237; -214.073; -210.868
704.227;  -37.961; -630.073; -725.869
704.493;  118.791;  613.927;  510.131
704.759;  -10.408; -565.072; -540.870
705.025;   36.269; -203.072; -194.870
705.291;   -0.579; -666.072; -562.870
705.557;  190.448;  719.928;   34.129
705.823;   31.400; -742.072; -694.871
706.089;  155.977; -307.071; -326.871
706.355;  372.503; -315.071; -244.872
706.620; 5934.980; -776.071; -729.872
706.886; 8311.982; -309.071; -362.873
707.152;  750.284; -818.070; -973.873
707.418;    1.711;-1153.070;-1186.873
707.683;   16.362; -550.070; -530.874
707.949;  -34.611; -547.070; -578.874
708.215;    5.716; -129.070; -207.874
708.480;  -19.757; -520.069; -420.875
708.746;   93.520;   68.931;   28.125
709.011;  -52.878; -578.069; -612.876
709.277;  -76.727; -538.069; -543.876
709.542;  -48.450; -428.069; -387.876
709.808;   -4.548;  -59.068;   89.123
710.073;  -71.271; -577.068; -695.877
710.339;  -17.494; -242.068; -228.877
710.604;   52.957; -780.068; -845.878
710.869;  293.784; -277.068; -366.878
711.135;  -65.914; -715.067; -628.879
711.400;  -84.737; -507.067; -608.879
711.665;  -55.460; -404.067; -479.879
711.931;  -85.733; -661.067; -677.880
712.196; -119.232; -876.067; -954.880
712.461;   84.545; -402.066; -490.880
712.726;  108.372; -727.066; -771.881
712.991;  -76.751; -647.066; -664.881
713.256;  -37.699; -350.066; -332.882
713.521;  -47.298; -417.065; -381.882
713.787;  -59.971; -454.065; -472.882
714.052;  -16.569; -214.065; -400.883
714.317;  -70.442;-1045.065; -981.883
714.581; 1086.910; -374.065; -268.883
714.846; 1597.037; -822.064; -888.884
715.111;  157.213;  261.936;  257.116
715.376;  -25.585;  -86.064; -223.885
715.641;  -17.433; -365.064; -367.885
715.906;  241.594;   15.936; -551.885
716.171;  112.346;  221.937;  209.114
716.436;   31.297;  -78.063; -104.886
716.700;  -86.251; -818.063; -692.886
716.965; -128.324; -794.063; -807.887
717.230;  -59.597; -339.063; -392.887
717.494;  -26.845;  -40.062; -134.888
717.759;  -85.368; -784.062; -640.888
718.024;    6.958;  269.938;  250.112
718.288;   92.710;  685.938;  395.111
718.553; -139.138; -803.062; -977.889
718.817; -142.061; -883.061; -899.889
719.082;  -45.784; -115.061; -125.890
719.346; -141.358;-1000.061; -947.890
719.611;  -36.756; -300.061; -255.891
719.875;  -95.104; -568.060; -537.891
720.140;  -74.577; -453.060; -603.891
720.404;   23.600; -136.060; -249.892
720.668;  682.827; -475.060; -411.892
720.933;  284.078;  146.940;  137.108
721.197; -105.420; -667.059; -600.893
721.461; -127.243; -851.059; -826.893
721.725;  -17.741;  -21.059; -250.894
721.990;  -48.039; -284.059; -204.894
722.254;  -28.788;  -26.059; -108.894
722.518;  -60.461; -286.058; -442.895
722.782;  -92.434; -743.058; -594.895
723.046;  119.243;  614.942;  570.105
723.310;   19.395;  374.942;  210.104
723.574;  -94.903; -654.058; -614.896
723.838;  -93.802; -576.057; -642.897
724.102;  -55.550; -226.057; -239.897
724.366; -129.973;-1032.057; -978.897
724.630;  -88.021; -749.057; -571.898
724.894;  -72.194; -722.057; -514.898
725.158;    1.782;   38.944; -295.898
725.422;  -42.091; -394.056; -327.899
725.685;  -70.714; -441.056; -349.899
725.949;  -83.312; -566.056; -519.900
726.213;  -70.835; -732.056; -811.900
726.477;   96.992;-1020.055; -933.900
726.740;  132.718; -274.055; -104.901
727.004;  312.995; -384.055; -510.901
727.268; 3450.797; -442.055; -400.901
727.531; 1032.649; -961.055; -775.902
727.795;  -24.099; -713.054; -673.902
728.059;  -57.373; -552.054; -557.903
728.322;  -76.246; -841.054; -669.903
728.586;   -8.419; -692.054; -701.903
728.849;  -87.792; -695.053; -756.904
729.112; -109.815; -812.053; -912.904
729.376; -114.338; -959.053; -905.904
729.639;  -74.312; -536.053; -536.905
729.903; -106.260; -733.053; -699.905
730.166;  -52.033; -437.052; -399.906
730.429;  -33.981; -317.052; -468.906
730.693;  -74.404; -355.052; -894.906
730.956;  182.247;  810.948;  651.093
731.219;  630.824; -310.052; -103.907
731.482;   75.076;-1003.051; -894.907
731.745;   83.453; -794.051; -935.908
732.009;   17.455;  -30.051;   50.092
732.272;  -95.343; -904.051; -771.909
732.535;  -44.867; -300.051; -310.909
732.798; -131.915;-1083.050;-1166.909
733.061;  -54.338; -430.050; -456.910
733.324;    4.439;   31.950; -180.910
733.587;   51.616;  290.950;  365.090
733.850;  -70.408; -973.049;-1050.911
734.113;   23.369;   33.951;   32.089
734.376;  -14.104; -328.049; -447.912
734.639;  215.348; 1188.951; 1011.088
734.901;   38.800; -180.049; -402.912
735.164;  414.251; -883.048; -837.913
735.427; 1135.853; -166.048; -355.913
735.690;  113.330; -205.048; -234.913
735.952;  -32.668; -923.048; -925.914
736.215;  -31.391;-1113.048;-1009.914
736.478;   18.486; -771.047; -774.915
736.740;  198.962;   33.953;  129.085
737.003;  520.589; -658.047; -672.915
737.266; 3526.716;  -94.047;   46.084
737.528;  398.543; -682.047; -660.916
737.791;  311.870; -316.046; -327.916
738.053;  747.221;  465.954;  649.083
738.316;10308.523; -162.046; -136.917
738.578; 7851.275; -770.046; -736.918
738.841;  433.102; -382.046; -446.918
739.103;  165.754; -875.045; -777.918
739.365;  468.681;   79.955;  -69.919
739.628;    5.432; -884.045; -805.919
739.890;  -25.266; -758.045; -710.919
740.152;  -28.564; -692.044; -754.920
740.414;   -3.587; -408.044; -359.920
740.677;  -42.310; -785.044; -634.921
740.939;  -39.234; -587.044; -487.921
741.201;  197.668; -432.044; -572.921
741.463;   34.395; -689.043; -745.922
741.725;    7.797;  -21.043; -199.922
741.987;   44.974;  220.957;  116.078
742.249;  -19.124; -751.043; -859.923
742.511;  169.352; -703.043; -794.923
742.773;    8.304; -546.042; -546.924
743.035;  116.556;  796.958;  533.076
743.297;  -53.542; -963.042;-1013.924
743.559;  659.210; -278.042; -262.925
743.821;   56.436; -735.042; -744.925
744.083;    5.063;  -44.041; -149.925
744.345;  -89.660; -869.041; -892.926
744.607;   41.817;   75.959;  122.074
744.868;  -65.081; -490.041; -554.927
745.130; -100.204; -994.041;-1008.927
745.392;   37.622;   -1.040;  -44.927
745.653;  -14.626; -411.040; -378.928
745.915;  142.151;  896.960;  631.072
746.177;   47.678;   35.960;  -43.928
746.438;   -8.345; -428.040; -543.929
746.700;  -55.869; -947.039; -988.929
746.961;   -1.142; -659.039; -740.930
747.223;  127.410; -190.039;  -74.930
747.484;   89.037; -391.039; -471.930
747.746;  138.314;  -23.038; -106.931
748.007;  102.291; -647.038; -689.931
748.269;  258.117; -468.038; -440.931
748.530;  434.244; -852.038; -638.932
748.791;  242.996; -354.038; -420.932
749.053;  399.973;  286.963;  163.067
749.314;  405.275; -236.037; -169.933
749.575;  458.901; -945.037; -905.933
749.836;  773.628; -217.037;   86.066
750.098; 2086.005;  -60.037;  -21.934
750.359;32937.357;  414.964;  555.066
750.620; 9089.034; -121.036; -220.935
750.881;  955.286; -585.036; -513.935
751.142; 1213.287; -950.036; -938.936
751.403;15601.189; -789.036; -705.936
751.664; 7619.641;-1034.035; -999.936
751.925;  478.993; -175.035; -262.937
752.186;  274.070; -298.035; -278.937
752.447;  119.921; -590.035; -445.937
752.708;   38.223; -532.035; -648.938
752.969;   11.700; -566.034; -576.938
753.230;   -9.698; -777.034; -672.939
753.491;    3.304; -650.034; -631.939
753.751;   52.581;  109.966;   19.061
754.012;   86.832;  258.967;  181.060
754.273;   51.684; -174.033;  -71.940
754.534;   20.811; -487.033; -580.940
754.794;  -96.337; -926.033; -911.941
755.055;  130.940; 1051.967;  881.059
755.316;  -45.334; -700.032; -566.942
755.576;  -24.982; -606.032; -576.942
755.837;  -50.955; -527.032; -695.942
756.097;  -28.028; -530.032; -564.943
756.358;  -71.726; -725.032; -770.943
756.618;  -60.099; -705.031; -641.943
756.879;   -3.648; -254.031; -349.944
757.139; -114.271;-1098.031;-1116.944
757.400;  -54.169; -538.031; -553.945
757.660;   -6.167; -365.031; -401.945
757.920;   10.410; -266.030; -228.945
758.181;  -28.839; -468.030; -351.946
758.441;  -92.837; -870.030; -809.946
758.701;  -24.785; -308.030; -215.946
758.961;  -25.483; -220.030; -278.947
759.222;  -43.281; -574.029; -502.947
759.482;  -72.529; -683.029; -723.948
759.742;  -77.178; -706.029; -547.948
760.002;    5.574;  -83.029; -143.948
760.262;   29.326;   50.972;  182.051
760.522;  -32.372; -498.028; -574.949
760.782;  -48.845; -738.028; -612.949
761.042;  -19.194; -618.028; -573.950
761.302;   46.158;   55.972;  -18.950
761.562;   48.960; -164.027; -154.951
761.822;   70.712; -710.027; -551.951
762.082;  -37.186;-1104.027;-1093.951
762.342;   49.266; -328.027; -403.952
762.601;   75.642; -567.027; -506.952
762.861;  319.169; -281.026; -207.952
763.121;  380.746; -406.026; -411.953
763.381; 6964.598; -499.026; -485.953
763.640; 8500.700; -139.026; -307.954
763.900;  373.801; -242.026; -203.954
764.160;   93.503; -458.025; -491.954
764.419;   -2.020; -726.025; -782.955
764.679;  -63.868; -795.025; -726.955
764.939;   -2.166; -124.025; -210.955
765.198;  -75.214; -608.025; -563.956
765.458;  -67.163; -710.024; -612.956
765.717;  -88.811; -454.024; -590.957
765.976;  -51.859; -428.024; -411.957
766.236;  -70.557; -475.024; -610.957
766.495;   17.320;  260.977;   73.042
766.755; -104.429;-1090.023; -987.958
767.014;   -4.177; -594.023; -665.958
767.273;  -64.350; -373.023; -397.959
767.533;  -38.248; -228.023; -307.959
767.792;  -34.996; -151.022; -188.960
768.051;  -49.794; -228.022; -276.960
768.310;  -70.418; -546.022; -650.960
768.569;   -6.341; -161.022;    4.039
768.828;  -23.414; -285.022; -363.961
769.088; -121.137;-1050.021; -942.961
769.347;  -91.460; -755.021; -599.962
769.606;  -94.884; -876.021; -857.962
769.865; -104.332;-1016.021;-1033.963
770.124;   -7.205; -411.021; -336.963
770.383;  -46.953; -778.020; -910.963
770.641;   14.799; -398.020; -400.964
770.900;  -53.724; -953.020; -846.964
771.159;  -23.273; -851.020; -951.964
771.418;   -0.721; -917.020; -779.965
771.677;  134.881; -224.019; -293.965
771.936;  168.183; -794.019; -865.966
772.194; 2201.360; -465.019; -437.966
772.453;12011.361; -213.019; -391.966
772.712;  870.613;  416.982;  329.033
772.970;  142.015;   32.982;   63.033
773.229;   98.467;  -22.018;  102.033
773.488;  -68.531; -814.018; -770.968
773.746;   72.996;  296.982;  335.032
774.005;    5.222;  190.983;  -22.969
774.263;   18.399;  243.983;  177.031
774.522;  -42.324; -422.017; -548.969
774.780;  -71.972; -484.017; -417.970
775.039;  -84.770; -551.017; -531.970
775.297;  -27.969; -135.016; -351.970
775.555; -105.342; -489.016; -612.971
775.814; -112.240; -618.016; -570.971
776.072; -115.813; -749.016; -740.971
776.330; -102.661; -630.016; -520.972
776.589; -114.060; -703.015; -721.972
776.847; -126.808; -645.015; -624.973
777.105; -168.356;-1016.015;-1032.973
777.363;  -80.629; -459.015; -454.973
777.621; -138.177; -660.015; -717.974
777.879;  -12.300;  -42.014;   32.026
778.138;  -96.299; -554.014; -717.974
778.396;  -99.547; -585.014; -526.975
778.654; -164.120;-1015.014; -970.975
778.912;  -53.018; -269.014; -371.976
779.170; -131.266; -880.013; -803.976
779.427; -144.590; -922.013; -897.976
779.685; -130.213; -880.013; -832.977
779.943;  -93.136; -654.013; -593.977
780.201; -157.484; -964.012; -883.978
780.459; -110.157; -651.012; -610.978
780.717;  -83.230; -440.012; -390.978
780.974;  -98.354; -449.012; -490.979
781.232;  -75.377; -358.012; -338.979
781.490;  -79.875; -551.011; -472.979
781.747; -102.148; -555.011; -476.980
782.005;   12.479;  462.989;  254.020
782.263; -162.870; -542.011;-1004.981
782.520;  -78.843; -326.011; -501.981
782.778; -166.441;-1013.010;-1051.981
783.035; -160.764; -962.010; -938.982
783.293;  -57.562; -248.010; -206.982
783.550;  -52.335; -134.010; -198.982
783.808; -134.909; -764.010; -776.983
784.065; -153.107; -745.009; -874.983
