
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -1.114;  -19.103;  -38.814
596.008;  -36.507; -464.111; -434.800
596.284;   43.292; -187.100; -242.820
596.560;   46.851; -501.093; -493.833
596.836;  172.345; -173.105;  -70.810
597.112;  279.346; -582.108; -437.805
597.388;  247.218;  -49.097;  -48.826
597.665;  104.930;  437.887;  530.203
597.941;  -69.020; -572.089; -658.839
598.217;   -5.969; -323.110; -293.802
598.493;  217.866;   61.891; -204.804
598.769;  422.012; -175.100;  -50.819
599.045;  253.649; -490.108; -562.806
599.321;   36.941; -193.100; -261.820
599.597;   97.415; -355.109; -476.804
599.872;  424.657;  409.896;  429.187
600.148;  303.644;  -61.097; -172.826
600.424;  262.153;   91.893;  202.193
600.700;  196.156; -170.107; -280.807
600.976;   85.764; -442.097; -464.825
601.252;  184.012; -226.109; -272.803
601.527;  157.933; -833.104; -840.813
601.803;  112.851; -453.105; -404.812
602.079;  157.437; -124.100; -118.819
602.354;  478.186; -620.092; -531.835
602.630;  705.278; -140.113; -482.796
602.906; 2023.457; -910.101; -863.818
603.181; 5716.129; -627.119; -534.786
603.457; 4885.942;   98.903; -278.826
603.733;  714.238; -605.120; -626.783
604.008;  839.892; -245.106; -164.810
604.284; 2681.178; -636.101; -580.817
604.559; 2314.613;   -3.112;  -42.799
604.835;  418.695; -163.105; -225.810
605.110;  340.271; -732.099; -892.821
605.385;  614.929;  224.907;  267.167
605.661;  527.383; -625.095; -729.829
605.936;  962.524; -664.108; -737.806
606.211;  833.017;  -17.103; -170.815
606.487;  178.917; -329.114; -376.794
606.762;  -17.970; -791.119; -745.786
607.037;  -36.605; -501.105; -433.810
607.313;  -60.573; -589.096; -574.828
607.588;  -14.583; -375.106; -137.810
607.863;   33.107;  -28.101; -143.818
608.138;  153.130;  513.890;  516.198
608.413;   -7.025; -576.099; -592.822
608.688;   22.795; -203.108; -267.805
608.964;  157.086; -509.106; -218.809
609.239;  200.792; -107.105; -212.810
609.514;  232.550;  281.895;  240.188
609.789;  566.279; -187.104; -716.812
610.064;  738.351; -435.096; -609.827
610.339;  744.062; -855.109; -799.804
610.614;  955.767; -131.100; -315.820
610.889;  551.675;  215.895;  107.188
611.163;   10.801; -407.104; -591.812
611.438;   75.743;   81.886; -167.794
611.713;  -15.497; -467.101; -499.817
611.988;   44.081; -144.101; -328.818
612.263;  -55.031; -771.102; -717.815
612.538;  183.052;  385.887;  251.204
612.812;  133.068; -832.100; -911.820
613.087;   90.730; -358.098; -338.823
613.362;  -58.144; -497.107; -557.807
613.637;   47.113;  261.897;  138.186
613.911;  -28.189; -256.092; -345.835
614.186;   72.179; -249.107; -292.807
614.460;  531.828; -842.081; -758.854
614.735;  659.928;  -55.087;  -17.843
615.010;  134.893;   43.912;  -82.841
615.284;  226.620;  360.892;  246.195
615.559;  302.710; -792.092; -955.835
615.833;  266.798;  -76.099;  -87.822
616.108;  -13.428; -225.090; -390.837
616.382;  131.079;  274.913;  402.156
616.656;  134.497; -241.090; -232.837
616.931;  425.124; -785.099; -700.822
617.205;  895.134; -973.104; -979.813
617.480;  846.800;  -91.125;    6.225
617.754;  126.348; -396.125; -128.774
618.028;   -0.231; -369.129; -382.768
618.302;   49.968;   73.892;  -25.805
618.577;  -65.760; -371.103; -518.815
618.851;  -65.241; -399.109; -600.803
619.125;  -46.000; -335.134; -378.759
619.399;  -31.216; -244.104; -374.813
619.673;  -52.843; -330.115; -515.792
619.947;  -55.929; -333.114; -448.795
620.222;  -28.300; -198.110; -204.801
620.496;  -11.439;  -47.121;  -96.782
620.770;   11.253; -187.122;  -93.781
621.044;  186.518;  323.895;  346.190
621.318;  624.414; -653.120; -614.783
621.592;  556.012; -430.121; -409.783
621.866;  274.914; -476.112; -572.799
622.140;   20.376; -207.116; -356.791
622.413;   44.293;  138.889;  112.200
622.687;  -48.871; -746.101; -492.817
622.961;    9.718; -130.108; -143.805
623.235;  -74.381; -633.111; -661.800
623.509; -112.625; -816.105; -848.811
623.783;    9.252;  -12.107;   48.193
624.056;  -21.360; -254.120; -280.783
624.330;   33.883;   63.888;   -3.797
624.604;   38.873; -271.116; -355.790
624.877;   60.004;  180.890;   26.198
625.151;   21.241; -249.114; -238.794
625.425;  -39.514; -150.103; -283.814
625.698;  -73.901; -367.119; -374.785
625.972; -104.268; -799.110; -765.802
626.245;   59.599;  685.884;  484.210
626.519;  -48.656; -426.120; -340.784
626.792;  -30.995; -192.107; -380.807
627.066; -102.804; -485.122; -662.779
627.339; -112.222; -736.110; -663.802
627.613;   34.443;  351.880;  148.216
627.886;  -68.417;  187.891; -612.803
628.160;  -31.286;  312.880; -161.783
628.433; -104.397; -695.125; -703.775
628.706;  -90.831; -517.120; -615.784
628.979;   12.734;  296.876;  117.223
629.253;  -96.921; -785.119; -833.786
629.526;  294.813; -334.126; -253.772
629.799;  263.291; -641.123; -479.778
630.072;  128.770; -497.128; -516.769
630.346;  -78.601;-1115.116;-1080.790
630.619;  383.456; -467.107; -545.808
630.892;  535.095;  709.889;  593.200
631.165;  301.659;  790.896;  679.187
631.438; -103.239;-1092.112;-1055.798
631.711;   54.344;  453.877;  257.221
631.984;  -67.930; -523.117; -624.789
632.257;  -74.959; -636.117; -681.789
632.530;  -53.651; -412.119; -433.785
632.803;   28.039; -109.115;    7.207
633.076;  -79.687; -360.123; -422.777
633.349;   -0.626;  173.872;  121.231
633.622;  -38.152; -187.119; -240.785
633.895; -121.935; -903.120; -823.783
634.167;  -70.385; -496.126; -525.773
634.440;  -12.869;  -19.116; -137.792
634.713;  -17.172;  -22.119; -120.786
634.986;   77.364;  593.871;  453.233
635.258;  -95.138; -507.115; -597.793
635.531;  107.262;  742.882; -343.788
635.804;  -28.881; -303.117; -318.789
636.077;  -92.848; -830.116; -852.791
636.349;  -32.264; -586.115; -474.793
636.622;  374.512; 1695.874; 1392.228
636.894;  183.419; -474.120; -909.784
637.167;   97.681; -836.127; -789.771
637.439;   10.227; -278.128; -213.770
637.712;  -61.162; -312.126; -293.772
637.984;  -82.898; -635.116; -707.791
638.257;  353.488;  515.877;  488.222
638.529;  509.529; -881.125; -924.776
638.802;  217.120; -508.128; -449.769
639.074; -133.448; -927.122; -952.781
639.346; -130.183; -942.135; -930.757
639.619;    2.903;  -79.142; -319.744
639.891;  -12.604;  -83.122; -168.779
640.163;  -77.702; -689.122; -756.780
640.435;   31.875;  273.878;  103.220
640.708;   -1.874;  -72.122; -132.780
640.980;  -40.647; -366.122; -362.781
641.252;  180.455;  -25.121;  -71.781
641.524; 1658.607;  580.879;  573.219
641.796; 1658.334;-1094.121; -907.782
642.068;  282.685; -191.121; -300.782
642.340;  -78.213; -486.121; -566.783
642.613;   35.164;  294.880;  323.217
642.885; -100.759; -787.120; -878.783
643.157;  -55.357; -810.120; -658.784
643.428;   48.169;  170.880;  218.216
643.700;  -79.829; -498.120; -425.784
643.972;  -39.027;  -16.119; -133.785
644.244;  -86.975; -474.119; -559.785
644.516;  -54.374; -250.119; -114.786
644.788;   49.978;  662.881;  548.214
645.060;  -21.095;  -12.119; -124.786
645.332; -107.418; -525.118; -535.787
645.603;   38.709;  479.882;  342.213
645.875;  -75.540; -334.118; -369.787
646.147;  166.937; 1487.882; 1242.212
646.418;  -95.736; -931.117; -918.788
646.690;   86.091; -714.117; -715.789
646.962;   36.418; -413.117; -451.789
647.233;   -6.356;   15.883;   11.211
647.505;  -93.554; -595.117; -475.790
647.776;   30.598;  328.884;  229.210
648.048;  -19.850; -248.116; -418.790
648.320;  -82.998; -752.116; -679.791
648.591; -145.447;-1055.116; -958.791
648.862;  -93.670; -505.116; -577.792
649.134;   11.532;  115.885;  198.208
649.405;  -67.666; -661.115; -618.792
649.677;  -64.290; -475.115; -598.793
649.948;   -8.488; -181.115; -296.793
650.219;   -6.411;  -37.115; -147.793
650.491;  -87.009; -431.114; -520.794
650.762; -137.007; -705.114; -731.794
651.033;  -91.231; -437.114; -424.795
651.304;  -96.754; -743.114; -728.795
651.576;  -80.877; -680.114; -645.795
651.847;  -35.100; -250.113; -140.796
652.118;  -29.398;  -32.113; -189.796
652.389; -106.097; -639.113; -722.796
652.660;  -38.270; -147.113;  -89.797
652.931; -128.818; -897.112; -871.797
653.202;  -85.316; -382.112; -541.798
653.473;  -69.089; -633.112; -533.798
653.744;  120.437; -595.112; -590.798
654.015;  123.414; -356.112; -303.799
654.286;  -82.384; -642.111; -663.799
654.557;  -74.682; -586.111; -521.799
654.828; -158.506;-1114.111;-1088.800
655.099;  -84.004; -404.111; -291.800
655.370;  -99.452; -427.111; -543.801
655.641; -135.600; -656.110; -714.801
655.911; -116.598; -618.110; -638.801
656.182;   58.428;  437.890;  387.198
656.453;   84.455;  830.890;  746.198
656.724;  -71.243; -466.110; -426.802
656.994;  -89.491; -553.109; -568.803
657.265; -113.464; -862.109; -873.803
657.536;  -90.338; -500.109; -377.804
657.806; -108.486; -561.109; -593.804
658.077; -139.509; -866.109; -950.804
658.347;  -93.082; -523.108; -598.805
658.618; -115.480; -646.108; -694.805
658.888;  -28.879;  -41.108;  112.195
659.159;  -90.677; -432.108; -548.806
659.429;  -32.475; -292.108; -349.806
659.700;   -2.298; -435.107; -390.807
659.970;  -27.672; -370.107; -359.807
660.241;   -9.445; -754.107; -921.807
660.511;  425.432; -147.107; -174.808
660.781;   50.134; -793.106; -748.808
661.052;  -49.864; -222.106; -381.808
661.322;  -33.513;   21.894;   -9.809
661.592;    9.714;  257.894;  148.191
661.862;  -70.934; -369.106; -382.810
662.133;  -96.207; -551.105; -502.810
662.403; -137.380; -770.105; -676.810
662.673;  -59.779; -256.105; -213.811
662.943; -109.402; -612.105; -551.811
663.213;  -11.600;  -85.105;  -81.811
663.483;  -81.623; -593.104; -568.812
663.753;  -48.821; -194.104; -152.812
664.023;    1.630;   68.896;  -32.813
664.293;  -71.018; -319.104; -126.813
664.563; -125.516; -694.104; -648.813
664.833; -119.439; -743.103; -608.814
665.103; -135.013; -730.103; -793.814
665.373; -130.311; -766.103; -806.814
665.643; -104.334; -863.103; -918.815
665.913;   14.243; -534.103; -714.815
666.182;  113.620; -685.102; -719.816
666.452;  212.871;  -22.102;  -89.816
666.722;  -35.202; -724.102; -784.816
666.992; -135.325; -948.102; -921.817
667.261;  -95.348; -824.102; -808.817
667.531;  201.379;  134.899;   45.183
667.801;  538.730; -440.101; -412.818
668.070;  255.107;  714.899;  697.182
668.340; -116.091; -883.101; -840.819
668.609;   88.511;  588.900;  301.181
668.879;  -84.537; -490.100; -558.819
669.149;  -79.211; -539.100; -516.820
669.418; -113.784; -698.100; -726.820
669.688;  -26.557; -482.100; -666.820
669.957;   49.995; -423.099; -546.821
670.226;  -22.629; -268.099; -331.821
670.496; -101.477; -431.099; -635.822
670.765; -101.250; -418.099; -501.822
671.034; -145.223; -872.099; -828.822
671.304;  -12.221;   55.902; -111.823
671.573; -163.920;-1085.098; -957.823
671.842;   57.132; -380.098; -294.823
672.112;   -0.891; -692.098; -586.824
672.381;  -23.764; -239.098; -214.824
672.650; -146.112;-1005.097;-1021.825
672.919;  -97.211; -631.097; -507.825
673.188;  -99.934; -681.097; -878.825
673.457; -153.432;-1101.097;-1143.826
673.726;  -89.855; -579.096; -646.826
673.995;  -43.703; -533.096; -479.826
674.265;  -25.277; -263.096; -333.827
674.534;   -7.425; -183.096; -235.827
674.802;  -14.098; -618.096; -703.828
675.071;  879.079; -886.095; -801.828
675.340; 3345.055; -464.095; -339.828
675.609; 1109.182;  103.905;   82.171
675.878;   38.959; -949.095; -893.829
676.147;   20.261;  -26.095;   -8.829
676.416;   65.638; -210.094; -294.830
676.685;  650.814; 1000.906; -622.830
676.953;   73.416; -603.094; -452.831
677.222;  -34.082; -193.094; -273.831
677.491;  -32.855;  -24.094; -127.831
677.759;  -10.878;   11.907;  172.168
678.028;  -20.002; -279.093; -222.832
678.297;  -24.625;   71.907;  197.168
678.565; -148.123; -898.093; -944.833
678.834;  -57.396; -311.093; -268.833
679.102;  -88.194; -411.092; -391.834
679.371; -144.893; -898.092; -727.834
679.639; -141.816; -797.092; -786.834
679.908; -121.439; -794.092; -724.835
680.176; -156.562; -895.091; -941.835
680.445;  -68.686; -346.091; -352.835
680.713;  -29.809;  -58.091;  -23.836
680.982;  -94.907; -523.091; -525.836
681.250; -107.330; -578.091; -507.837
681.518; -103.378; -534.090; -751.837
681.787;  -35.627; -204.090; -167.837
682.055;  -77.100; -490.090; -422.838
682.323; -145.898; -993.090; -992.838
682.591;   33.104; -216.090; -538.838
682.859;   51.506;    9.911;  -35.839
683.128;   15.232;  232.911;  497.161
683.396; -169.366;-1102.089;-1122.840
683.664;  -48.689; -241.089;   21.160
683.932;   -3.062;  144.911;  -76.840
684.200;  -86.310; -576.088; -320.841
684.468;  -33.284;  -73.088; -124.841
684.736;  -30.432; -214.088; -175.841
685.004; -138.255;-1024.088; -982.842
685.272;  -74.653; -880.088; -774.842
685.540;  -71.052; -499.087; -557.843
685.808;  -95.475; -651.087; -682.843
686.076; -117.548; -894.087; -969.843
686.343;  -77.996; -601.087; -815.844
686.611;   26.956; -195.087; -224.844
686.879;  412.332; -530.086; -553.844
687.147; 2864.084; -483.086; -480.845
687.414;  783.061;  -12.086; -169.845
687.682;   -2.137; -658.086; -757.846
687.950;  263.115;  259.915;  263.154
688.217;  -12.734; -792.085; -760.846
688.485;  -22.032; -632.085; -636.847
688.753;  441.245;  -11.085; -102.847
689.020;  104.072; -820.085; -851.847
689.288; -107.226; -853.084; -787.848
689.555;  -29.250; -195.084; -148.848
689.823;  -40.498; -241.084; -345.849
690.090;  -95.746; -546.084; -651.849
690.358; -163.744; -877.084; -897.849
690.625;   -6.318;  120.917;   45.150
690.892;  -90.041; -403.083; -369.850
691.160;  -27.914;   72.917;  -35.850
691.427;    1.888;  141.917;  130.149
691.694; -125.210; -855.083; -929.851
691.962; -153.784;-1177.082;-1060.852
692.229;   12.668;  127.918;   56.148
692.496;   67.545;  130.918;  -49.852
692.763;    2.347; -164.082; -201.853
693.031;  -80.651; -739.082; -716.853
693.298;  -53.725; -509.081; -368.853
693.565;  276.152; -155.081; -163.854
693.832; 1077.704;   -5.081;   -9.854
694.099;  109.731; -643.081; -642.855
694.366;  -75.917; -882.081; -896.855
694.633;  -78.191; -920.080; -633.855
694.900;  751.086; 4367.920; -114.856
695.167;  380.838; -214.080; -380.856
695.434;   87.290; -646.080; -623.856
695.701;  188.066;  121.921;  -61.857
695.968;  422.568; -365.079; -361.857
696.234;  979.795; -415.079; -646.858
696.501;10303.972; -776.079; -614.858
696.768; 5095.949; -554.079; -617.858
697.035;  311.125; -632.078; -667.859
697.302;   29.152; -448.078; -552.859
697.568;   11.479; -458.078; -497.859
697.835;  -49.669; -683.078; -624.860
698.102;  -32.667; -498.078; -407.860
698.368;   83.459;  384.923;  396.139
698.635;  -35.864;  -47.077; -424.861
698.901;  -20.862; -240.077; -348.861
699.168;   55.640; -534.077; -456.862
699.435;   44.317;  -72.077;  -13.862
699.701; -106.682; -868.076; -764.862
699.968;  -43.980;  144.924; -441.863
700.234; -101.803; -783.076; -822.863
700.500;  -61.976; -448.076; -539.864
700.767;   -6.975;   -1.075;   26.136
701.033; -122.373;-1015.075; -963.864
701.299;  -47.146; -450.075; -483.865
701.566;  129.506;  950.925;  763.135
701.832;   15.458;  -31.075;  -76.865
702.098; -108.766;-1054.074;-1034.866
702.365; -104.514;-1098.074;-1030.866
702.631;  -36.037;-1038.074;-1063.867
702.897; 1294.565; -765.074; -676.867
703.163; 2033.767;  348.926;  254.133
703.429;  154.618; -256.073; -273.868
703.695;  -32.805; -796.073; -792.868
703.961;   34.222; -214.073; -210.868
704.227;  -62.226; -630.073; -725.869
704.493;  125.601;  613.927;  510.131
704.759;  -48.048; -565.072; -540.870
705.025;   25.479; -203.072; -194.870
705.291;  -19.019; -666.072; -562.870
705.557;  187.633;  719.928;   34.129
705.823;   25.184; -742.072; -694.871
706.089;  138.336; -307.071; -326.871
706.355;  406.263; -315.071; -244.872
706.620; 6006.115; -776.071; -729.872
706.886; 7821.692; -309.071; -362.873
707.152;  702.343; -818.070; -973.873
707.418;  -21.005;-1153.070;-1186.873
707.683;   -6.153; -550.070; -530.874
707.949;  -46.251; -547.070; -578.874
708.215;   -0.449; -129.070; -207.874
708.480;  -29.473; -520.069; -420.875
708.746;   94.404;   68.931;   28.125
709.011;  -54.944; -578.069; -612.876
709.277;  -92.967; -538.069; -543.876
709.542;  -46.590; -428.069; -387.876
709.808;  -24.164;  -59.068;   89.123
710.073;  -98.662; -577.068; -695.877
710.339;  -28.610; -242.068; -228.877
710.604;   71.417; -780.068; -845.878
710.869;  285.843; -277.068; -366.878
711.135;  -66.980; -715.067; -628.879
711.400;  -99.278; -507.067; -608.879
711.665;  -69.051; -404.067; -479.879
711.931; -104.799; -661.067; -677.880
712.196; -125.173; -876.067; -954.880
712.461;   81.029; -402.066; -490.880
712.726;   89.706; -727.066; -771.881
712.991;  -86.217; -647.066; -664.881
713.256;  -44.915; -350.066; -332.882
713.521;  -59.739; -417.065; -381.882
713.787;  -75.087; -454.065; -472.882
714.052;  -23.035; -214.065; -400.883
714.317;  -92.658;-1045.065; -981.883
714.581; 1128.869; -374.065; -268.883
714.846; 1433.170; -822.064; -888.884
715.111;  133.122;  261.936;  257.116
715.376;  -30.626;  -86.064; -223.885
715.641;  -24.249; -365.064; -367.885
715.906;  256.877;   15.936; -551.885
716.171;  125.754;  221.937;  209.114
716.436;   24.056;  -78.063; -104.886
716.700; -107.267; -818.063; -692.886
716.965; -127.190; -794.063; -807.887
717.230;  -76.814; -339.063; -392.887
717.494;  -30.662;  -40.062; -134.888
717.759;  -91.185; -784.062; -640.888
718.024;   -0.308;  269.938;  250.112
718.288;   59.069;  685.938;  395.111
718.553; -150.055; -803.062; -977.889
718.817; -151.203; -883.061; -899.889
719.082;  -25.751; -115.061; -125.890
719.346; -156.349;-1000.061; -947.890
719.611;  -56.772; -300.061; -255.891
719.875;  -96.871; -568.060; -537.891
720.140;  -67.669; -453.060; -603.891
720.404;   25.858; -136.060; -249.892
720.668;  734.560; -475.060; -411.892
720.933;  283.836;  146.940;  137.108
721.197;  -99.337; -667.059; -600.893
721.461; -149.510; -851.059; -826.893
721.725;   -1.233;  -21.059; -250.894
721.990;  -48.656; -284.059; -204.894
722.254;  -22.430;  -26.059; -108.894
722.518;  -66.928; -286.058; -442.895
722.782;  -97.426; -743.058; -594.895
723.046;  128.351;  614.942;  570.105
723.310;   19.028;  374.942;  210.104
723.574;  -95.621; -654.058; -614.896
723.838; -106.469; -576.057; -642.897
724.102;  -39.292; -226.057; -239.897
724.366; -149.690;-1032.057; -978.897
724.630;  -93.363; -749.057; -571.898
724.894;  -93.787; -722.057; -514.898
725.158;  -10.410;   38.944; -295.898
725.422;  -63.233; -394.056; -327.899
725.685;  -70.531; -441.056; -349.899
725.949;  -74.030; -566.056; -519.900
726.213;  -85.078; -732.056; -811.900
726.477;  130.724;-1020.055; -933.900
726.740;  123.551; -274.055; -104.901
727.004;  322.653; -384.055; -510.901
727.268; 3377.829; -442.055; -400.901
727.531;  904.231; -961.055; -775.902
727.795;  -50.767; -713.054; -673.902
728.059;  -62.565; -552.054; -557.903
728.322;  -85.238; -841.054; -669.903
728.586;    2.988; -692.054; -701.903
728.849;  -94.160; -695.053; -756.904
729.112; -113.633; -812.053; -912.904
729.376; -141.481; -959.053; -905.904
729.639;  -86.054; -536.053; -536.905
729.903; -119.503; -733.053; -699.905
730.166;  -44.501; -437.052; -399.906
730.429;  -30.024; -317.052; -468.906
730.693;  -71.172; -355.052; -894.906
730.956;  205.354;  810.948;  651.093
731.219;  628.956; -310.052; -103.907
731.482;   97.983;-1003.051; -894.907
731.745;   50.710; -794.051; -935.908
732.009;   10.937;  -30.051;   50.092
732.272;  -99.312; -904.051; -771.909
732.535;  -48.785; -300.051; -310.909
732.798; -165.233;-1083.050;-1166.909
733.061;  -66.056; -430.050; -456.910
733.324;   -7.429;   31.950; -180.910
733.587;   56.322;  290.950;  365.090
733.850;  -80.351; -973.049;-1050.911
734.113;   20.426;   33.951;   32.089
734.376;   -7.397; -328.049; -447.912
734.639;  205.405; 1188.951; 1011.088
734.901;   66.856; -180.049; -402.912
735.164;  470.783; -883.048; -837.913
735.427; 1139.110; -166.048; -355.913
735.690;  117.987; -205.048; -234.913
735.952;  -52.412; -923.048; -925.914
736.215;  -31.460;-1113.048;-1009.914
736.478;   22.992; -771.047; -774.915
736.740;  192.219;   33.953;  129.085
737.003;  642.646; -658.047; -672.915
737.266; 3602.172;  -94.047;   46.084
737.528;  375.274; -682.047; -660.916
737.791;  300.701; -316.046; -327.916
738.053;  814.928;  465.954;  649.083
738.316;10998.830; -162.046; -136.917
738.578; 7247.306; -770.046; -736.918
738.841;  421.633; -382.046; -446.918
739.103;  156.635; -875.045; -777.918
739.365;  471.237;   79.955;  -69.919
739.628;  -11.162; -884.045; -805.919
739.890;  -29.260; -758.045; -710.919
740.152;  -45.233; -692.044; -754.920
740.414;  -11.006; -408.044; -359.920
740.677;  -57.479; -785.044; -634.921
740.939;  -44.128; -587.044; -487.921
741.201;  218.249; -432.044; -572.921
741.463;   27.176; -689.043; -745.922
741.725;    7.253;  -21.043; -199.922
741.987;   53.780;  220.957;  116.078
742.249;  -15.044; -751.043; -859.923
742.511;  172.633; -703.043; -794.923
742.773;    6.160; -546.042; -546.924
743.035;  130.787;  796.958;  533.076
743.297;  -52.236; -963.042;-1013.924
743.559;  681.815; -278.042; -262.925
743.821;   24.617; -735.042; -744.925
744.083;    4.819;  -44.041; -149.925
744.345;  -95.729; -869.041; -892.926
744.607;   33.422;   75.959;  122.074
744.868;  -51.676; -490.041; -554.927
745.130; -115.849; -994.041;-1008.927
745.392;   50.478;   -1.040;  -44.927
745.653;  -22.170; -411.040; -378.928
745.915;  148.656;  896.960;  631.072
746.177;   45.333;   35.960;  -43.928
746.438;  -11.090; -428.040; -543.929
746.700;  -62.913; -947.039; -988.929
746.961;   -0.311; -659.039; -740.930
747.223;  126.390; -190.039;  -74.930
747.484;   68.817; -391.039; -471.930
747.746;  138.319;  -23.038; -106.931
748.007;   82.021; -647.038; -689.931
748.269;  292.123; -468.038; -440.931
748.530;  402.524; -852.038; -638.932
748.791;  237.026; -354.038; -420.932
749.053;  403.678;  286.963;  163.067
749.314;  424.205; -236.037; -169.933
749.575;  448.781; -945.037; -905.933
749.836;  795.208; -217.037;   86.066
750.098; 2451.410;  -60.037;  -21.934
750.359;34877.362;  414.964;  555.066
750.620; 8253.114; -121.036; -220.935
750.881;  995.790; -585.036; -513.935
751.142; 1274.617; -950.036; -938.936
751.403;16745.969; -789.036; -705.936
751.664; 6794.021;-1034.035; -999.936
751.925;  446.873; -175.035; -262.937
752.186;  260.199; -298.035; -278.937
752.447;  127.851; -590.035; -445.937
752.708;   43.928; -532.035; -648.938
752.969;   11.505; -566.034; -576.938
753.230;  -24.993; -777.034; -672.939
753.491;  -16.342; -650.034; -631.939
753.751;   68.160;  109.966;   19.061
754.012;   75.287;  258.967;  181.060
754.273;   53.539; -174.033;  -71.940
754.534;   -9.160; -487.033; -580.940
754.794; -101.008; -926.033; -911.941
755.055;  141.469; 1051.967;  881.059
755.316;  -46.404; -700.032; -566.942
755.576;  -40.327; -606.032; -576.942
755.837;  -50.851; -527.032; -695.942
756.097;  -44.174; -530.032; -564.943
756.358;  -71.647; -725.032; -770.943
756.618;  -60.970; -705.031; -641.943
756.879;   -8.743; -254.031; -349.944
757.139; -125.892;-1098.031;-1116.944
757.400;  -54.665; -538.031; -553.945
757.660;  -34.288; -365.031; -401.945
757.920;   -0.711; -266.030; -228.945
758.181;  -23.709; -468.030; -351.946
758.441; -114.683; -870.030; -809.946
758.701;  -47.131; -308.030; -215.946
758.961;  -16.079; -220.030; -278.947
759.222;  -61.202; -574.029; -502.947
759.482;  -80.626; -683.029; -723.948
759.742;  -72.499; -706.029; -547.948
760.002;    5.253;  -83.029; -143.948
760.262;   21.405;   50.972;  182.051
760.522;  -51.968; -498.028; -574.949
760.782;  -63.692; -738.028; -612.949
761.042;  -41.715; -618.028; -573.950
761.302;   45.412;   55.972;  -18.950
761.562;   37.814; -164.027; -154.951
761.822;   60.816; -710.027; -551.951
762.082;  -31.233;-1104.027;-1093.951
762.342;   44.019; -328.027; -403.952
762.601;   68.871; -567.027; -506.952
762.861;  326.748; -281.026; -207.952
763.121;  411.000; -406.026; -411.953
763.381; 7533.351; -499.026; -485.953
763.640; 7620.128; -139.026; -307.954
763.900;  347.055; -242.026; -203.954
764.160;   93.007; -458.025; -491.954
764.419;  -36.767; -726.025; -782.955
764.679;  -69.715; -795.025; -726.955
764.939;  -14.163; -124.025; -210.955
765.198;  -80.086; -608.025; -563.956
765.458;  -95.459; -710.024; -612.956
765.717;  -97.883; -454.024; -590.957
765.976;  -65.706; -428.024; -411.957
766.236;  -89.054; -475.024; -610.957
766.495;   20.723;  260.977;   73.042
766.755; -119.350;-1090.023; -987.958
767.014;   -8.849; -594.023; -665.958
767.273;  -50.522; -373.023; -397.959
767.533;  -52.295; -228.023; -307.959
767.792;  -36.618; -151.022; -188.960
768.051;  -62.766; -228.022; -276.960
768.310; -107.815; -546.022; -650.960
768.569;  -14.488; -161.022;    4.039
768.828;  -45.186; -285.022; -363.961
769.088; -119.784;-1050.021; -942.961
769.347;  -82.133; -755.021; -599.962
769.606; -100.606; -876.021; -857.962
769.865; -113.854;-1016.021;-1033.963
770.124;   -3.702; -411.021; -336.963
770.383;  -39.225; -778.020; -910.963
770.641;    0.376; -398.020; -400.964
770.900;  -81.572; -953.020; -846.964
771.159;  -38.095; -851.020; -951.964
771.418;  -11.468; -917.020; -779.965
771.677;  138.384; -224.019; -293.965
771.936;  146.960; -794.019; -865.966
772.194; 2523.712; -465.019; -437.966
772.453;11107.964; -213.019; -391.966
772.712;  738.816;  416.982;  329.033
772.970;  129.518;   32.982;   63.033
773.229;   93.969;  -22.018;  102.033
773.488;  -87.204; -814.018; -770.968
773.746;   57.023;  296.982;  335.032
774.005;    6.400;  190.983;  -22.969
774.263;    8.851;  243.983;  177.031
774.522;  -94.597; -422.017; -548.969
774.780;  -87.695; -484.017; -417.970
775.039;  -75.068; -551.017; -531.970
775.297;  -44.391; -135.016; -351.970
775.555; -103.040; -489.016; -612.971
775.814; -122.988; -618.016; -570.971
776.072; -127.736; -749.016; -740.971
776.330;  -82.634; -630.016; -520.972
776.589; -124.632; -703.015; -721.972
776.847; -131.181; -645.015; -624.973
777.105; -181.354;-1016.015;-1032.973
777.363;  -69.252; -459.015; -454.973
777.621; -127.950; -660.015; -717.974
777.879;  -31.223;  -42.014;   32.026
778.138; -101.072; -554.014; -717.974
778.396; -111.295; -585.014; -526.975
778.654; -173.193;-1015.014; -970.975
778.912;  -67.641; -269.014; -371.976
779.170; -135.465; -880.013; -803.976
779.427; -154.088; -922.013; -897.976
779.685; -148.111; -880.013; -832.977
779.943;  -94.984; -654.013; -593.977
780.201; -164.557; -964.012; -883.978
780.459; -115.431; -651.012; -610.978
780.717;  -96.404; -440.012; -390.978
780.974;  -95.827; -449.012; -490.979
781.232;  -76.725; -358.012; -338.979
781.490;  -87.098; -551.011; -472.979
781.747;  -95.972; -555.011; -476.980
782.005;   16.630;  462.989;  254.020
782.263; -164.418; -542.011;-1004.981
782.520;  -82.866; -326.011; -501.981
782.778; -175.439;-1013.010;-1051.981
783.035; -185.038; -962.010; -938.982
783.293;  -63.536; -248.010; -206.982
783.550;  -60.934; -134.010; -198.982
783.808; -147.982; -764.010; -776.983
784.065; -157.956; -745.009; -874.983
