
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    4.998;  -19.103;  -38.814
596.008;  -27.224; -464.111; -434.800
596.284;   48.932; -187.100; -242.820
596.560;   88.220; -501.093; -493.833
596.836;  218.482; -173.105;  -70.810
597.112;  382.755; -582.108; -437.805
597.388;  302.884;  -49.097;  -48.826
597.665;  110.237;  437.887;  530.203
597.941;  -62.424; -572.089; -658.839
598.217;   17.990; -323.110; -293.802
598.493;  282.900;   61.891; -204.804
598.769;  542.876; -175.100;  -50.819
599.045;  322.633; -490.108; -562.806
599.321;   50.606; -193.100; -261.820
599.597;  146.449; -355.109; -476.804
599.872;  499.669;  409.896;  429.187
600.148;  401.411;  -61.097; -172.826
600.424;  307.514;   91.893;  202.193
600.700;  251.416; -170.107; -280.807
600.976;  140.930; -442.097; -464.825
601.252;  280.396; -226.109; -272.803
601.527;  234.695; -833.104; -840.813
601.803;  164.112; -453.105; -404.812
602.079;  191.551; -124.100; -118.819
602.354;  607.130; -620.092; -531.835
602.630;  853.184; -140.113; -482.796
602.906; 2362.571; -910.101; -863.818
603.181; 7100.358; -627.119; -534.786
603.457; 6088.108;   98.903; -278.826
603.733;  881.265; -605.120; -626.783
604.008;  976.278; -245.106; -164.810
604.284; 3200.442; -636.101; -580.817
604.559; 2774.496;   -3.112;  -42.799
604.835;  507.031; -163.105; -225.810
605.110;  445.361; -732.099; -892.821
605.385;  712.773;  224.907;  267.167
605.661;  688.176; -625.095; -729.829
605.936; 1267.209; -664.108; -737.806
606.211; 1046.330;  -17.103; -170.815
606.487;  234.098; -329.114; -376.794
606.762;   35.883; -791.119; -745.786
607.037;  -11.443; -501.105; -433.810
607.313;  -45.631; -589.096; -574.828
607.588;    2.928; -375.106; -137.810
607.863;   43.271;  -28.101; -143.818
608.138;  180.114;  513.890;  516.198
608.413;   37.965; -576.099; -592.822
608.688;   61.605; -203.108; -267.805
608.964;  223.997; -509.106; -218.809
609.239;  254.704; -107.105; -212.810
609.514;  244.112;  281.895;  240.188
609.789;  672.767; -187.104; -716.812
610.064;  914.518; -435.096; -609.827
610.339;  936.571; -855.109; -799.804
610.614; 1247.531; -131.100; -315.820
610.889;  701.737;  215.895;  107.188
611.163;   52.438; -407.104; -591.812
611.438;   92.299;   81.886; -167.794
611.713;    7.017; -467.101; -499.817
611.988;   77.694; -144.101; -328.818
612.263;   -4.593; -771.102; -717.815
612.538;  231.959;  385.887;  251.204
612.812;  205.058; -832.100; -911.820
613.087;  146.346; -358.098; -338.823
613.362;  -41.534; -497.107; -557.807
613.637;   45.826;  261.897;  138.186
613.911;   14.781; -256.092; -345.835
614.186;  139.889; -249.107; -292.807
614.460;  731.329; -842.081; -758.854
614.735;  834.350;  -55.087;  -17.843
615.010;  155.440;   43.912;  -82.841
615.284;  259.204;  360.892;  246.195
615.559;  403.630; -792.092; -955.835
615.833;  322.088;  -76.099;  -87.822
616.108;   15.492; -225.090; -390.837
616.382;  146.202;  274.913;  402.156
616.656;  187.642; -241.090; -232.837
616.931;  523.639; -785.099; -700.822
617.205; 1124.621; -973.104; -979.813
617.480; 1029.499;  -91.125;    6.225
617.754;  170.297; -396.125; -128.774
618.028;   31.191; -369.129; -382.768
618.302;   71.203;   73.892;  -25.805
618.577;  -39.497; -371.103; -518.815
618.851;  -55.357; -399.109; -600.803
619.125;  -43.431; -335.134; -378.759
619.399;  -31.504; -244.104; -374.813
619.673;  -24.963; -330.115; -515.792
619.947;  -41.323; -333.114; -448.795
620.222;  -15.742; -198.110; -204.801
620.496;   -9.612;  -47.121;  -96.782
620.770;   24.604; -187.122;  -93.781
621.044;  211.054;  323.895;  346.190
621.318;  782.116; -653.120; -614.783
621.592;  701.364; -430.121; -409.783
621.866;  405.122; -476.112; -572.799
622.140;   29.805; -207.116; -356.791
622.413;   69.751;  138.889;  112.200
622.687;  -34.758; -746.101; -492.817
622.961;   19.328; -130.108; -143.805
623.235;  -48.898; -633.111; -661.800
623.509; -106.688; -816.105; -848.811
623.783;   12.312;  -12.107;   48.193
624.056;  -12.008; -254.120; -280.783
624.330;   46.715;   63.888;   -3.797
624.604;   66.377; -271.116; -355.790
624.877;   80.513;  180.890;   26.198
625.151;   52.297; -249.114; -238.794
625.425;  -30.802; -150.103; -283.814
625.698;  -35.898; -367.119; -374.785
625.972;  -85.885; -799.110; -765.802
626.245;   58.004;  685.884;  484.210
626.519;  -48.104; -426.120; -340.784
626.792;  -19.834; -192.107; -380.807
627.066;  -78.878; -485.122; -662.779
627.339;  -82.139; -736.110; -663.802
627.613;   50.945;  351.880;  148.216
627.886;   70.317;  187.891; -612.803
628.160;  -21.609;  312.880; -161.783
628.433;  -95.598; -695.125; -703.775
628.706;  -54.079; -517.120; -615.784
628.979;   27.759;  296.876;  117.223
629.253;  -85.293; -785.119; -833.786
629.526;  380.486; -334.126; -253.772
629.799;  375.342; -641.123; -479.778
630.072;  192.492; -497.128; -516.769
630.346;  -56.496;-1115.116;-1080.790
630.619;  481.067; -467.107; -545.808
630.892;  642.503;  709.889;  593.200
631.165;  358.746;  790.896;  679.187
631.438;  -65.881;-1092.112;-1055.798
631.711;   49.195;  453.877;  257.221
631.984;  -52.651; -523.117; -624.789
632.257;  -56.355; -636.117; -681.789
632.530;  -28.548; -412.119; -433.785
632.803;   32.870; -109.115;    7.207
633.076;  -64.512; -360.123; -422.777
633.349;   13.947;  173.872;  121.231
633.622;  -45.799; -187.119; -240.785
633.895; -129.883; -903.120; -823.783
634.167;  -65.887; -496.126; -525.773
634.440;   -6.614;  -19.116; -137.792
634.713;    3.606;  -22.119; -120.786
634.986;   79.961;  593.871;  453.233
635.258;  -73.457; -507.115; -597.793
635.531;   87.491;  742.882; -343.788
635.804;  -32.252; -303.117; -318.789
636.077;  -72.793; -830.116; -852.791
636.349;   10.266; -586.115; -474.793
636.622;  384.760; 1695.874; 1392.228
636.894;  268.897; -474.120; -909.784
637.167;  185.704; -836.127; -789.771
637.439;   35.025; -278.128; -213.770
637.712;  -42.713; -312.126; -293.772
637.984;  -70.043; -635.116; -707.791
638.257;  385.339;  515.877;  488.222
638.529;  610.728; -881.125; -924.776
638.802;  256.167; -508.128; -449.769
639.074;  -96.672; -927.122; -952.781
639.346; -107.214; -942.135; -930.757
639.619;    7.317;  -79.142; -319.744
639.891;    7.122;  -83.122; -168.779
640.163;  -66.126; -689.122; -756.780
640.435;   31.576;  273.878;  103.220
640.708;   16.453;  -72.122; -132.780
640.980;  -16.645; -366.122; -362.781
641.252;  204.382;  -25.121;  -71.781
641.524; 1817.108;  580.879;  573.219
641.796; 1917.710;-1094.121; -907.782
642.068;  330.412; -191.121; -300.782
642.340;  -45.861; -486.121; -566.783
642.613;   30.741;  294.880;  323.217
642.885;  -86.232; -787.120; -878.783
643.157;  -49.705; -810.120; -658.784
643.428;   62.672;  170.880;  218.216
643.700;  -64.601; -498.120; -425.784
643.972;  -31.849;  -16.119; -133.785
644.244;  -89.222; -474.119; -559.785
644.516;  -50.070; -250.119; -114.786
644.788;   60.631;  662.881;  548.214
645.060;   -6.917;  -12.119; -124.786
645.332;  -86.040; -525.118; -535.787
645.603;   23.087;  479.882;  342.213
645.875;  -71.986; -334.118; -369.787
646.147;  152.391; 1487.882; 1242.212
646.418;  -43.057; -931.117; -918.788
646.690;  152.195; -714.117; -715.789
646.962;   39.247; -413.117; -451.789
647.233;  -11.576;   15.883;   11.211
647.505;  -96.424; -595.117; -475.790
647.776;   29.028;  328.884;  229.210
648.048;   -6.246; -248.116; -418.790
648.320;  -60.694; -752.116; -679.791
648.591; -142.142;-1055.116; -958.791
648.862;  -83.615; -505.116; -577.792
649.134;   11.987;  115.885;  198.208
649.405;  -39.786; -661.115; -618.792
649.677;  -56.384; -475.115; -598.793
649.948;    3.543; -181.115; -296.793
650.219;   -0.305;  -37.115; -147.793
650.491;  -71.278; -431.114; -520.794
650.762; -119.476; -705.114; -731.794
651.033;  -78.500; -437.114; -424.795
651.304;  -85.373; -743.114; -728.795
651.576;  -52.696; -680.114; -645.795
651.847;  -37.569; -250.113; -140.796
652.118;  -26.617;  -32.113; -189.796
652.389; -101.590; -639.113; -722.796
652.660;  -19.863; -147.113;  -89.797
652.931; -138.986; -897.112; -871.797
653.202;  -71.959; -382.112; -541.798
653.473;  -55.207; -633.112; -533.798
653.744;  168.795; -595.112; -590.798
654.015;  149.647; -356.112; -303.799
654.286;  -58.752; -642.111; -663.799
654.557;  -45.000; -586.111; -521.799
654.828; -144.798;-1114.111;-1088.800
655.099;  -72.496; -404.111; -291.800
655.370;  -82.469; -427.111; -543.801
655.641; -124.342; -656.110; -714.801
655.911; -116.965; -618.110; -638.801
656.182;   44.262;  437.890;  387.198
656.453;   84.689;  830.890;  746.198
656.724;  -70.634; -466.110; -426.802
656.994;  -80.207; -553.109; -568.803
657.265;  -95.305; -862.109; -873.803
657.536;  -80.579; -500.109; -377.804
657.806; -105.327; -561.109; -593.804
658.077; -133.150; -866.109; -950.804
658.347;  -78.648; -523.108; -598.805
658.618; -115.896; -646.108; -694.805
658.888;  -14.069;  -41.108;  112.195
659.159;  -73.667; -432.108; -548.806
659.429;  -20.190; -292.108; -349.806
659.700;   18.587; -435.107; -390.807
659.970;   -7.436; -370.107; -359.807
660.241;   16.716; -754.107; -921.807
660.511;  539.468; -147.107; -174.808
660.781;  113.769; -793.106; -748.808
661.052;  -37.729; -222.106; -381.808
661.322;   -8.202;   21.894;   -9.809
661.592;   16.625;  257.894;  148.191
661.862;  -78.798; -369.106; -382.810
662.133;  -98.146; -551.105; -502.810
662.403; -122.694; -770.105; -676.810
662.673;  -56.742; -256.105; -213.811
662.943;  -93.540; -612.105; -551.811
663.213;  -14.813;  -85.105;  -81.811
663.483;  -72.111; -593.104; -568.812
663.753;  -41.384; -194.104; -152.812
664.023;  -21.608;   68.896;  -32.813
664.293;  -63.981; -319.104; -126.813
664.563;  -98.179; -694.104; -648.813
664.833; -110.677; -743.103; -608.814
665.103; -111.825; -730.103; -793.814
665.373; -126.098; -766.103; -806.814
665.643;  -63.696; -863.103; -918.815
665.913;   60.731; -534.103; -714.815
666.182;  162.108; -685.102; -719.816
666.452;  273.485;  -22.102;  -89.816
666.722;   -2.088; -724.102; -784.816
666.992; -124.187; -948.102; -921.817
667.261;  -86.210; -824.102; -808.817
667.531;  185.367;  134.899;   45.183
667.801;  570.694; -440.101; -412.818
668.070;  245.771;  714.899;  697.182
668.340;  -93.102; -883.101; -840.819
668.609;  100.875;  588.900;  301.181
668.879;  -67.223; -490.100; -558.819
669.149;  -66.946; -539.100; -516.820
669.418;  -90.694; -698.100; -726.820
669.688;  -30.317; -482.100; -666.820
669.957;   85.035; -423.099; -546.821
670.226;  -22.539; -268.099; -331.821
670.496; -108.112; -431.099; -635.822
670.765;  -65.285; -418.099; -501.822
671.034; -121.408; -872.099; -828.822
671.304;  -11.181;   55.902; -111.823
671.573; -138.329;-1085.098; -957.823
671.842;   97.398; -380.098; -294.823
672.112;   45.950; -692.098; -586.824
672.381;   10.977; -239.098; -214.824
672.650; -122.671;-1005.097;-1021.825
672.919;  -87.294; -631.097; -507.825
673.188;  -79.342; -681.097; -878.825
673.457; -134.391;-1101.097;-1143.826
673.726;  -63.214; -579.096; -646.826
673.995;  -49.162; -533.096; -479.826
674.265;   -9.410; -263.096; -333.827
674.534;    1.142; -183.096; -235.827
674.802;   -1.031; -618.096; -703.828
675.071;  978.871; -886.095; -801.828
675.340; 4133.148; -464.095; -339.828
675.609; 1394.325;  103.905;   82.171
675.878;  100.352; -949.095; -893.829
676.147;   16.879;  -26.095;   -8.829
676.416;   84.731; -210.094; -294.830
676.685;  758.107; 1000.906; -622.830
676.953;  131.509; -603.094; -452.831
677.222;  -30.939; -193.094; -273.831
677.491;  -24.362;  -24.094; -127.831
677.759;   -7.310;   11.907;  172.168
678.028;  -12.733; -279.093; -222.832
678.297;   -2.356;   71.907;  197.168
678.565; -139.679; -898.093; -944.833
678.834;  -59.352; -311.093; -268.833
679.102;  -83.175; -411.092; -391.834
679.371; -126.273; -898.092; -727.834
679.639; -115.521; -797.092; -786.834
679.908; -108.520; -794.092; -724.835
680.176; -141.468; -895.091; -941.835
680.445;  -67.291; -346.091; -352.835
680.713;   -9.364;  -58.091;  -23.836
680.982;  -99.612; -523.091; -525.836
681.250;  -98.785; -578.091; -507.837
681.518;  -94.333; -534.090; -751.837
681.787;  -28.956; -204.090; -167.837
682.055;  -53.504; -490.090; -422.838
682.323; -148.877; -993.090; -992.838
682.591;   24.375; -216.090; -538.838
682.859;   98.951;    9.911;  -35.839
683.128;   12.003;  232.911;  497.161
683.396; -152.595;-1102.089;-1122.840
683.664;  -37.693; -241.089;   21.160
683.932;   10.784;  144.911;  -76.840
684.200;  -75.864; -576.088; -320.841
684.468;  -14.087;  -73.088; -124.841
684.736;  -36.585; -214.088; -175.841
685.004; -120.633;-1024.088; -982.842
685.272;  -41.856; -880.088; -774.842
685.540;  -65.729; -499.087; -557.843
685.808;  -71.402; -651.087; -682.843
686.076;  -82.351; -894.087; -969.843
686.343;  -51.674; -601.087; -815.844
686.611;   38.353; -195.087; -224.844
686.879;  431.305; -530.086; -553.844
687.147; 3457.457; -483.086; -480.845
687.414; 1018.334;  -12.086; -169.845
687.682;   14.911; -658.086; -757.846
687.950;  318.588;  259.915;  263.154
688.217;   29.965; -792.085; -760.846
688.485;   -9.808; -632.085; -636.847
688.753;  545.719;  -11.085; -102.847
689.020;  198.596; -820.085; -851.847
689.288;  -91.853; -853.084; -787.848
689.555;  -14.726; -195.084; -148.848
689.823;  -44.399; -241.084; -345.849
690.090;  -85.847; -546.084; -651.849
690.358; -134.570; -877.084; -897.849
690.625;    7.357;  120.917;   45.150
690.892;  -58.591; -403.083; -369.850
691.160;  -12.739;   72.917;  -35.850
691.427;    5.288;  141.917;  130.149
691.694; -119.735; -855.083; -929.851
691.962; -128.008;-1177.082;-1060.852
692.229;   17.544;  127.918;   56.148
692.496;   93.095;  130.918;  -49.852
692.763;   14.297; -164.082; -201.853
693.031;  -68.326; -739.082; -716.853
693.298;  -35.774; -509.081; -368.853
693.565;  313.903; -155.081; -163.854
693.832; 1348.880;   -5.081;   -9.854
694.099;  164.482; -643.081; -642.855
694.366;  -45.166; -882.081; -896.855
694.633;  -24.564; -920.080; -633.855
694.900;  717.688; 4367.920; -114.856
695.167;  468.565; -214.080; -380.856
695.434;  122.766; -646.080; -623.856
695.701;  193.668;  121.921;  -61.857
695.968;  489.120; -365.079; -361.857
696.234;  980.172; -415.079; -646.858
696.501;10569.074; -776.079; -614.858
696.768; 5758.276; -554.079; -617.858
697.035;  341.003; -632.078; -667.859
697.302;   50.405; -448.078; -552.859
697.568;   22.032; -458.078; -497.859
697.835;  -37.991; -683.078; -624.860
698.102;  -22.664; -498.078; -407.860
698.368;   72.763;  384.923;  396.139
698.635;  -18.461;  -47.077; -424.861
698.901;  -14.184; -240.077; -348.861
699.168;   80.918; -534.077; -456.862
699.435;   90.295;  -72.077;  -13.862
699.701; -100.553; -868.076; -764.862
699.968;   20.199;  144.924; -441.863
700.234; -100.624; -783.076; -822.863
700.500;  -53.247; -448.076; -539.864
700.767;   -5.895;   -1.075;   26.136
701.033; -131.468;-1015.075; -963.864
701.299;  -41.566; -450.075; -483.865
701.566;  117.736;  950.925;  763.135
701.832;   27.312;  -31.075;  -76.865
702.098;  -90.536;-1054.074;-1034.866
702.365;  -80.884;-1098.074;-1030.866
702.631;   -5.432;-1038.074;-1063.867
702.897; 1336.645; -765.074; -676.867
703.163; 2427.247;  348.926;  254.133
703.429;  182.474; -256.073; -273.868
703.695;  -14.824; -796.073; -792.868
703.961;   30.503; -214.073; -210.868
704.227;  -50.895; -630.073; -725.869
704.493;  127.607;  613.927;  510.131
704.759;  -19.891; -565.072; -540.870
705.025;   43.735; -203.072; -194.870
705.291;  -11.613; -666.072; -562.870
705.557;  182.214;  719.928;   34.129
705.823;   51.716; -742.072; -694.871
706.089;  163.618; -307.071; -326.871
706.355;  352.495; -315.071; -244.872
706.620; 5393.797; -776.071; -729.872
706.886; 8250.949; -309.071; -362.873
707.152;  818.026; -818.070; -973.873
707.418;    3.328;-1153.070;-1186.873
707.683;   14.030; -550.070; -530.874
707.949;  -28.118; -547.070; -578.874
708.215;    2.383; -129.070; -207.874
708.480;  -13.190; -520.069; -420.875
708.746;  105.637;   68.931;   28.125
709.011;  -49.611; -578.069; -612.876
709.277;  -78.634; -538.069; -543.876
709.542;  -43.857; -428.069; -387.876
709.808;    8.520;  -59.068;   89.123
710.073;  -72.903; -577.068; -695.877
710.339;  -21.901; -242.068; -228.877
710.604;   77.626; -780.068; -845.878
710.869;  361.603; -277.068; -366.878
711.135;  -63.146; -715.067; -628.879
711.400;  -73.969; -507.067; -608.879
711.665;  -53.342; -404.067; -479.879
711.931;  -86.040; -661.067; -677.880
712.196; -112.288; -876.067; -954.880
712.461;  119.464; -402.066; -490.880
712.726;  161.816; -727.066; -771.881
712.991;  -68.632; -647.066; -664.881
713.256;  -33.630; -350.066; -332.882
713.521;  -50.928; -417.065; -381.882
713.787;  -63.301; -454.065; -472.882
714.052;  -18.749; -214.065; -400.883
714.317;  -76.723;-1045.065; -981.883
714.581;  989.254; -374.065; -268.883
714.846; 1525.806; -822.064; -888.884
715.111;  142.358;  261.936;  257.116
715.376;  -21.190;  -86.064; -223.885
715.641;  -12.063; -365.064; -367.885
715.906;  329.389;   15.936; -551.885
716.171;  137.216;  221.937;  209.114
716.436;   36.218;  -78.063; -104.886
716.700; -109.630; -818.063; -692.886
716.965; -109.528; -794.063; -807.887
717.230;  -59.976; -339.063; -392.887
717.494;  -22.375;  -40.062; -134.888
717.759;  -95.423; -784.062; -640.888
718.024;   18.304;  269.938;  250.112
718.288;   68.281;  685.938;  395.111
718.553; -140.167; -803.062; -977.889
718.817; -130.015; -883.061; -899.889
719.082;  -29.463; -115.061; -125.890
719.346; -127.061;-1000.061; -947.890
719.611;  -43.984; -300.061; -255.891
719.875; -101.982; -568.060; -537.891
720.140;  -53.055; -453.060; -603.891
720.404;   32.897; -136.060; -249.892
720.668;  870.548; -475.060; -411.892
720.933;  372.825;  146.940;  137.108
721.197;  -72.198; -667.059; -600.893
721.461; -133.571; -851.059; -826.893
721.725;  -13.469;  -21.059; -250.894
721.990;  -47.642; -284.059; -204.894
722.254;  -21.815;  -26.059; -108.894
722.518;  -75.563; -286.058; -442.895
722.782;  -87.136; -743.058; -594.895
723.046;  138.216;  614.942;  570.105
723.310;   31.568;  374.942;  210.104
723.574;  -82.930; -654.058; -614.896
723.838;  -95.754; -576.057; -642.897
724.102;  -41.727; -226.057; -239.897
724.366; -124.125;-1032.057; -978.897
724.630;  -96.648; -749.057; -571.898
724.894;  -72.421; -722.057; -514.898
725.158;   -4.169;   38.944; -295.898
725.422;  -52.492; -394.056; -327.899
725.685;  -58.540; -441.056; -349.899
725.949;  -76.963; -566.056; -519.900
726.213;  -69.486; -732.056; -811.900
726.477;  192.066;-1020.055; -933.900
726.740;  168.967; -274.055; -104.901
727.004;  330.094; -384.055; -510.901
727.268; 3331.321; -442.055; -400.901
727.531; 1054.398; -961.055; -775.902
727.795;  -28.100; -713.054; -673.902
728.059;  -52.498; -552.054; -557.903
728.322;  -67.896; -841.054; -669.903
728.586;   40.656; -692.054; -701.903
728.849;  -66.317; -695.053; -756.904
729.112; -101.165; -812.053; -912.904
729.376; -111.488; -959.053; -905.904
729.639;  -67.861; -536.053; -536.905
729.903; -105.135; -733.053; -699.905
730.166;  -41.733; -437.052; -399.906
730.429;  -31.031; -317.052; -468.906
730.693;  -62.779; -355.052; -894.906
730.956;  180.773;  810.948;  651.093
731.219;  721.875; -310.052; -103.907
731.482;  114.302;-1003.051; -894.907
731.745;  121.129; -794.051; -935.908
732.009;   24.731;  -30.051;   50.092
732.272;  -84.817; -904.051; -771.909
732.535;  -48.790; -300.051; -310.909
732.798; -148.338;-1083.050;-1166.909
733.061;  -58.962; -430.050; -456.910
733.324;    5.265;   31.950; -180.910
733.587;   59.742;  290.950;  365.090
733.850;  -62.731; -973.049;-1050.911
734.113;   38.346;   33.951;   32.089
734.376;   19.748; -328.049; -447.912
734.639;  221.925; 1188.951; 1011.088
734.901;   58.677; -180.049; -402.912
735.164;  485.904; -883.048; -837.913
735.427; 1431.506; -166.048; -355.913
735.690;  119.383; -205.048; -234.913
735.952;  -17.390; -923.048; -925.914
736.215;  -19.314;-1113.048;-1009.914
736.478;   34.963; -771.047; -774.915
736.740;  229.815;   33.953;  129.085
737.003;  610.167; -658.047; -672.915
737.266; 4252.644;  -94.047;   46.084
737.528;  482.921; -682.047; -660.916
737.791;  334.123; -316.046; -327.916
738.053;  787.050;  465.954;  649.083
738.316;10517.852; -162.046; -136.917
738.578; 8500.904; -770.046; -736.918
738.841;  493.481; -382.046; -446.918
739.103;  212.482; -875.045; -777.918
739.365;  544.009;   79.955;  -69.919
739.628;   14.161; -884.045; -805.919
739.890;  -14.987; -758.045; -710.919
740.152;  -30.460; -692.044; -754.920
740.414;    1.342; -408.044; -359.920
740.677;  -38.181; -785.044; -634.921
740.939;  -29.904; -587.044; -487.921
741.201;  273.873; -432.044; -572.921
741.463;   64.000; -689.043; -745.922
741.725;   17.452;  -21.043; -199.922
741.987;   52.779;  220.957;  116.078
742.249;    6.430; -751.043; -859.923
742.511;  220.207; -703.043; -794.923
742.773;   29.834; -546.042; -546.924
743.035;  136.836;  796.958;  533.076
743.297;  -40.137; -963.042;-1013.924
743.559;  764.865; -278.042; -262.925
743.821;  102.117; -735.042; -744.925
744.083;   11.994;  -44.041; -149.925
744.345;  -77.304; -869.041; -892.926
744.607;   39.498;   75.959;  122.074
744.868;  -53.900; -490.041; -554.927
745.130;  -89.423; -994.041;-1008.927
745.392;   41.403;   -1.040;  -44.927
745.653;   -5.145; -411.040; -378.928
745.915;  161.657;  896.960;  631.072
746.177;   49.259;   35.960;  -43.928
746.438;   15.186; -428.040; -543.929
746.700;  -25.862; -947.039; -988.929
746.961;   10.065; -659.039; -740.930
747.223;  153.317; -190.039;  -74.930
747.484;  115.594; -391.039; -471.930
747.746;  151.896;  -23.038; -106.931
748.007;  121.723; -647.038; -689.931
748.269;  293.050; -468.038; -440.931
748.530;  536.301; -852.038; -638.932
748.791;  278.253; -354.038; -420.932
749.053;  443.455;  286.963;  163.067
749.314;  473.882; -236.037; -169.933
749.575;  554.234; -945.037; -905.933
749.836;  887.436; -217.037;   86.066
750.098; 2285.388;  -60.037;  -21.934
750.359;36682.340;  414.964;  555.066
750.620;10800.867; -121.036; -220.935
750.881; 1098.244; -585.036; -513.935
751.142; 1382.821; -950.036; -938.936
751.403;16367.073; -789.036; -705.936
751.664; 8414.249;-1034.035; -999.936
751.925;  527.576; -175.035; -262.937
752.186;  305.603; -298.035; -278.937
752.447;  126.005; -590.035; -445.937
752.708;   72.432; -532.035; -648.938
752.969;   23.259; -566.034; -576.938
753.230;   16.686; -777.034; -672.939
753.491;   10.963; -650.034; -631.939
753.751;   82.140;  109.966;   19.061
754.012;  101.942;  258.967;  181.060
754.273;   70.994; -174.033;  -71.940
754.534;   23.620; -487.033; -580.940
754.794;  -68.203; -926.033; -911.941
755.055;  151.224; 1051.967;  881.059
755.316;  -32.024; -700.032; -566.942
755.576;   -6.372; -606.032; -576.942
755.837;  -34.395; -527.032; -695.942
756.097;  -26.093; -530.032; -564.943
756.358;  -57.566; -725.032; -770.943
756.618;  -29.139; -705.031; -641.943
756.879;    2.988; -254.031; -349.944
757.139; -102.785;-1098.031;-1116.944
757.400;  -37.383; -538.031; -553.945
757.660;  -20.582; -365.031; -401.945
757.920;   35.745; -266.030; -228.945
758.181;  -16.478; -468.030; -351.946
758.441;  -80.826; -870.030; -809.946
758.701;  -21.024; -308.030; -215.946
758.961;  -22.797; -220.030; -278.947
759.222;  -40.395; -574.029; -502.947
759.482;  -69.293; -683.029; -723.948
759.742;  -77.816; -706.029; -547.948
760.002;   18.761;  -83.029; -143.948
760.262;   27.963;   50.972;  182.051
760.522;  -35.360; -498.028; -574.949
760.782;  -51.134; -738.028; -612.949
761.042;  -19.207; -618.028; -573.950
761.302;   57.220;   55.972;  -18.950
761.562;   66.522; -164.027; -154.951
761.822;   96.774; -710.027; -551.951
762.082;   -8.349;-1104.027;-1093.951
762.342;   82.703; -328.027; -403.952
762.601;  105.830; -567.027; -506.952
762.861;  374.432; -281.026; -207.952
763.121;  439.409; -406.026; -411.953
763.381; 7212.836; -499.026; -485.953
763.640; 9392.388; -139.026; -307.954
763.900;  408.114; -242.026; -203.954
764.160;  108.566; -458.025; -491.954
764.419;    8.293; -726.025; -782.955
764.679;  -61.255; -795.025; -726.955
764.939;   -9.753; -124.025; -210.955
765.198;  -57.001; -608.025; -563.956
765.458;  -70.299; -710.024; -612.956
765.717;  -68.822; -454.024; -590.957
765.976;  -48.020; -428.024; -411.957
766.236;  -75.218; -475.024; -610.957
766.495;   18.684;  260.977;   73.042
766.755;  -80.589;-1090.023; -987.958
767.014;    7.162; -594.023; -665.958
767.273;  -44.561; -373.023; -397.959
767.533;  -39.784; -228.023; -307.959
767.792;  -28.932; -151.022; -188.960
768.051;  -55.580; -228.022; -276.960
768.310;  -67.653; -546.022; -650.960
768.569;    8.224; -161.022;    4.039
768.828;  -24.299; -285.022; -363.961
769.088; -105.747;-1050.021; -942.961
769.347;  -81.545; -755.021; -599.962
769.606;  -88.443; -876.021; -857.962
769.865; -115.267;-1016.021;-1033.963
770.124;   -0.340; -411.021; -336.963
770.383;  -45.713; -778.020; -910.963
770.641;   18.839; -398.020; -400.964
770.900;  -54.284; -953.020; -846.964
771.159;  -42.432; -851.020; -951.964
771.418;    1.445; -917.020; -779.965
771.677;  138.397; -224.019; -293.965
771.936;  141.949; -794.019; -865.966
772.194; 1887.976; -465.019; -437.966
772.453;11764.753; -213.019; -391.966
772.712;  889.955;  416.982;  329.033
772.970;  127.481;   32.982;   63.033
773.229;   77.233;  -22.018;  102.033
773.488;  -68.815; -814.018; -770.968
773.746;   49.912;  296.982;  335.032
774.005;    2.464;  190.983;  -22.969
774.263;   20.591;  243.983;  177.031
774.522;  -42.582; -422.017; -548.969
774.780;  -85.355; -484.017; -417.970
775.039;  -80.978; -551.017; -531.970
775.297;  -36.201; -135.016; -351.970
775.555;  -83.274; -489.016; -612.971
775.814; -104.997; -618.016; -570.971
776.072; -121.221; -749.016; -740.971
776.330;  -94.444; -630.016; -520.972
776.589; -110.392; -703.015; -721.972
776.847; -117.515; -645.015; -624.973
777.105; -166.388;-1016.015;-1032.973
777.363;  -86.361; -459.015; -454.973
777.621; -127.559; -660.015; -717.974
777.879;   -3.457;  -42.014;   32.026
778.138;  -97.330; -554.014; -717.974
778.396;  -89.278; -585.014; -526.975
778.654; -160.476;-1015.014; -970.975
778.912;  -63.299; -269.014; -371.976
779.170; -123.548; -880.013; -803.976
779.427; -139.046; -922.013; -897.976
779.685; -122.194; -880.013; -832.977
779.943;  -85.617; -654.013; -593.977
780.201; -145.815; -964.012; -883.978
780.459; -112.738; -651.012; -610.978
780.717;  -85.136; -440.012; -390.978
780.974;  -96.284; -449.012; -490.979
781.232;  -82.082; -358.012; -338.979
781.490;  -71.980; -551.011; -472.979
781.747;  -93.528; -555.011; -476.980
782.005;   23.273;  462.989;  254.020
782.263; -147.250; -542.011;-1004.981
782.520;  -82.448; -326.011; -501.981
782.778; -163.296;-1013.010;-1051.981
783.035; -153.419; -962.010; -938.982
783.293;  -67.742; -248.010; -206.982
783.550;  -60.015; -134.010; -198.982
783.808; -123.113; -764.010; -776.983
784.065; -167.011; -745.009; -874.983
