
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
594.903;   96.436; -643.101; -645.817
595.179;  185.447;  243.896;  418.187
595.455;   -4.050; -136.107; -150.807
595.731;  -20.527;  -19.103;  -38.814
596.008;  -47.055; -464.111; -434.800
596.284;   28.323; -187.100; -242.820
596.560;   42.720; -501.093; -493.833
596.836;  181.661; -173.105;  -70.810
597.112;  295.792; -582.108; -437.805
597.388;  271.418;  -49.097;  -48.826
597.665;   96.210;  437.887;  530.203
597.941;  -79.833; -572.089; -658.839
598.217;  -10.220; -323.110; -293.802
598.493;  225.088;   61.891; -204.804
598.769;  464.769; -175.100;  -50.819
599.045;  269.094; -490.108; -562.806
599.321;   47.322; -193.100; -261.820
599.597;  119.987; -355.109; -476.804
599.872;  444.095;  409.896;  429.187
600.148;  344.944;  -61.097; -172.826
600.424;  280.073;   91.893;  202.193
600.700;  231.174; -170.107; -280.807
600.976;   99.165; -442.097; -464.825
601.252;  238.210; -226.109; -272.803
601.527;  177.446; -833.104; -840.813
601.803;  118.465; -453.105; -404.812
602.079;  158.644; -124.100; -118.819
602.354;  519.577; -620.092; -531.835
602.630;  749.183; -140.113; -482.796
602.906; 2157.315; -910.101; -863.818
603.181; 6099.945; -627.119; -534.786
603.457; 5211.043;   98.903; -278.826
603.733;  781.957; -605.120; -626.783
604.008;  902.309; -245.106; -164.810
604.284; 2857.837; -636.101; -580.817
604.559; 2461.416;   -3.112;  -42.799
604.835;  451.886; -163.105; -225.810
605.110;  343.951; -732.099; -892.821
605.385;  609.322;  224.907;  267.167
605.661;  605.456; -625.095; -729.829
605.936; 1107.469; -664.108; -737.806
606.211;  953.978;  -17.103; -170.815
606.487;  184.674; -329.114; -376.794
606.762;   10.120; -791.119; -745.786
607.037;  -27.714; -501.105; -433.810
607.313;  -56.325; -589.096; -574.828
607.588;  -16.492; -375.106; -137.810
607.863;   31.440;  -28.101; -143.818
608.138;  168.654;  513.890;  516.198
608.413;   26.854; -576.099; -592.822
608.688;   28.366; -203.108; -267.805
608.964;  180.479; -509.106; -218.809
609.239;  209.509; -107.105; -212.810
609.514;  236.865;  281.895;  240.188
609.789;  602.443; -187.104; -716.812
610.064;  784.449; -435.096; -609.827
610.339;  823.310; -855.109; -799.804
610.614; 1102.898; -131.100; -315.820
610.889;  640.190;  215.895;  107.188
611.163;   40.116; -407.104; -591.812
611.438;   61.475;   81.886; -167.794
611.713;  -17.663; -467.101; -499.817
611.988;   44.764; -144.101; -328.818
612.263;  -32.945; -771.102; -717.815
612.538;  203.257;  385.887;  251.204
612.812;  151.674; -832.100; -911.820
613.087;  119.583; -358.098; -338.823
613.362;  -60.625; -497.107; -557.807
613.637;   47.825;  261.897;  138.186
613.911;  -20.122; -256.092; -345.835
614.186;  119.523; -249.107; -292.807
614.460;  639.975; -842.081; -758.854
614.735;  747.510;  -55.087;  -17.843
615.010;  139.127;   43.912;  -82.841
615.284;  216.941;  360.892;  246.195
615.559;  333.477; -792.092; -955.835
615.833;  270.153;  -76.099;  -87.822
616.108;   -7.164; -225.090; -390.837
616.382;  134.511;  274.913;  402.156
616.656;  150.736; -241.090; -232.837
616.931;  440.903; -785.099; -700.822
617.205;  988.697; -973.104; -979.813
617.480;  934.552;  -91.125;    6.225
617.754;  138.150; -396.125; -128.774
618.028;    3.127; -369.129; -382.768
618.302;   61.740;   73.892;  -25.805
618.577;  -62.224; -371.103; -518.815
618.851;  -73.168; -399.109; -600.803
619.125;  -58.632; -335.134; -378.759
619.399;  -19.403; -244.104; -374.813
619.673;  -57.234; -330.115; -515.792
619.947;  -48.847; -333.114; -448.795
620.222;  -15.175; -198.110; -204.801
620.496;  -18.945;  -47.121;  -96.782
620.770;    6.949; -187.122;  -93.781
621.044;  191.034;  323.895;  346.190
621.318;  669.657; -653.120; -614.783
621.592;  639.256; -430.121; -409.783
621.866;  329.767; -476.112; -572.799
622.140;   23.361; -207.116; -356.791
622.413;   40.620;  138.889;  112.200
622.687;  -62.938; -746.101; -492.817
622.961;   11.315; -130.108; -143.805
623.235;  -68.879; -633.111; -661.800
623.509; -122.485; -816.105; -848.811
623.783;   -2.329;  -12.107;   48.193
624.056;  -19.342; -254.120; -280.783
624.330;   51.287;   63.888;   -3.797
624.604;   40.159; -271.116; -355.790
624.877;   56.554;  180.890;   26.198
625.151;   24.049; -249.114; -238.794
625.425;  -50.852; -150.103; -283.814
625.698;  -86.060; -367.119; -374.785
625.972; -103.819; -799.110; -765.802
626.245;   69.660;  685.884;  484.210
626.519;  -65.364; -426.120; -340.784
626.792;  -24.001; -192.107; -380.807
627.066; -108.332; -485.122; -662.779
627.339; -107.873; -736.110; -663.802
627.613;   38.260;  351.880;  148.216
627.886;  -57.943;  187.891; -612.803
628.160;  -23.768;  312.880; -161.783
628.433; -106.771; -695.125; -703.775
628.706;  -83.814; -517.120; -615.784
628.979;   23.284;  296.876;  117.223
629.253;  -89.731; -785.119; -833.786
629.526;  337.842; -334.126; -253.772
629.799;  316.939; -641.123; -479.778
630.072;  155.353; -497.128; -516.769
630.346;  -70.140;-1115.116;-1080.790
630.619;  422.850; -467.107; -545.808
630.892;  573.796;  709.889;  593.200
631.165;  304.047;  790.896;  679.187
631.438;  -99.035;-1092.112;-1055.798
631.711;   43.792;  453.877;  257.221
631.984;  -52.918; -523.117; -624.789
632.257;  -73.621; -636.117; -681.789
632.530;  -55.884; -412.119; -433.785
632.803;    5.347; -109.115;    7.207
633.076;  -72.713; -360.123; -422.777
633.349;   15.281;  173.872;  121.231
633.622;  -47.935; -187.119; -240.785
633.895; -130.492; -903.120; -823.783
634.167;  -69.807; -496.126; -525.773
634.440;  -21.060;  -19.116; -137.792
634.713;  -19.282;  -22.119; -120.786
634.986;   69.173;  593.871;  453.233
635.258;  -79.254; -507.115; -597.793
635.531;  107.076;  742.882; -343.788
635.804;  -48.119; -303.117; -318.789
636.077; -117.963; -830.116; -852.791
636.349;  -25.206; -586.115; -474.793
636.622;  382.766; 1695.874; 1392.228
636.894;  200.937; -474.120; -909.784
637.167;  131.062; -836.127; -789.771
637.439;   13.609; -278.128; -213.770
637.712;  -47.857; -312.126; -293.772
637.984; -100.887; -635.116; -707.791
638.257;  352.837;  515.877;  488.222
638.529;  481.830; -881.125; -924.776
638.802;  198.003; -508.128; -449.769
639.074; -130.552; -927.122; -952.781
639.346; -141.664; -942.135; -930.757
639.619;  -15.789;  -79.142; -319.744
639.891;  -37.607;  -83.122; -168.779
640.163;  -91.105; -689.122; -756.780
640.435;   28.396;  273.878;  103.220
640.708;  -11.152;  -72.122; -132.780
640.980;  -40.301; -366.122; -362.781
641.252;  159.750;  -25.121;  -71.781
641.524; 1534.202;  580.879;  573.219
641.796; 1507.128;-1094.121; -907.782
642.068;  254.205; -191.121; -300.782
642.340;  -67.494; -486.121; -566.783
642.613;   24.757;  294.880;  323.217
642.885;  -93.416; -787.120; -878.783
643.157;  -66.740; -810.120; -658.784
643.428;   38.612;  170.880;  218.216
643.700;  -74.237; -498.120; -425.784
643.972;  -43.810;  -16.119; -133.785
644.244; -106.034; -474.119; -559.785
644.516;  -48.558; -250.119; -114.786
644.788;   68.344;  662.881;  548.214
645.060;  -30.880;  -12.119; -124.786
645.332; -107.903; -525.118; -535.787
645.603;   25.073;  479.882;  342.213
645.875; -107.676; -334.118; -369.787
646.147;  167.501; 1487.882; 1242.212
646.418;  -73.223; -931.117; -918.788
646.690;  128.979; -714.117; -715.789
646.962;   31.280; -413.117; -451.789
647.233;  -15.069;   15.883;   11.211
647.505; -106.217; -595.117; -475.790
647.776;   18.359;  328.884;  229.210
648.048;  -27.314; -248.116; -418.790
648.320;  -93.763; -752.116; -679.791
648.591; -160.086;-1055.116; -958.791
648.862;  -96.135; -505.116; -577.792
649.134;   16.941;  115.885;  198.208
649.405;  -46.357; -661.115; -618.792
649.677;  -57.981; -475.115; -598.793
649.948;  -14.029; -181.115; -296.793
650.219;   -9.753;  -37.115; -147.793
650.491;  -93.777; -431.114; -520.794
650.762; -123.650; -705.114; -731.794
651.033;  -95.499; -437.114; -424.795
651.304;  -89.697; -743.114; -728.795
651.576;  -84.121; -680.114; -645.795
651.847;  -49.795; -250.113; -140.796
652.118;  -28.643;  -32.113; -189.796
652.389; -110.292; -639.113; -722.796
652.660;  -39.540; -147.113;  -89.797
652.931; -149.664; -897.112; -871.797
653.202;  -91.087; -382.112; -541.798
653.473;  -75.236; -633.112; -533.798
653.744;  133.990; -595.112; -590.798
654.015;  107.917; -356.112; -303.799
654.286;  -68.482; -642.111; -663.799
654.557;  -51.030; -586.111; -521.799
654.828; -160.804;-1114.111;-1088.800
655.099;  -82.678; -404.111; -291.800
655.370;  -90.001; -427.111; -543.801
655.641; -122.175; -656.110; -714.801
655.911; -126.048; -618.110; -638.801
656.182;   39.178;  437.890;  387.198
656.453;   95.879;  830.890;  746.198
656.724;  -94.544; -466.110; -426.802
656.994;  -75.268; -553.109; -568.803
657.265; -113.691; -862.109; -873.803
657.536;  -91.940; -500.109; -377.804
657.806; -118.713; -561.109; -593.804
658.077; -152.962; -866.109; -950.804
658.347;  -82.986; -523.108; -598.805
658.618; -120.859; -646.108; -694.805
658.888;  -30.233;  -41.108;  112.195
659.159;  -87.556; -432.108; -548.806
659.429;  -35.105; -292.108; -349.806
659.700;   12.546; -435.107; -390.807
659.970;  -13.052; -370.107; -359.807
660.241;    3.899; -754.107; -921.807
660.511;  446.076; -147.107; -174.808
660.781;   74.777; -793.106; -748.808
661.052;  -49.047; -222.106; -381.808
661.322;  -24.870;   21.894;   -9.809
661.592;   22.531;  257.894;  148.191
661.862;  -77.567; -369.106; -382.810
662.133; -101.366; -551.105; -502.810
662.403; -137.289; -770.105; -676.810
662.673;  -42.888; -256.105; -213.811
662.943; -109.237; -612.105; -551.811
663.213;  -11.710;  -85.105;  -81.811
663.483;  -88.434; -593.104; -568.812
663.753;  -55.332; -194.104; -152.812
664.023;  -13.056;   68.896;  -32.813
664.293;  -66.430; -319.104; -126.813
664.563; -121.278; -694.104; -648.813
664.833; -127.802; -743.103; -608.814
665.103; -133.500; -730.103; -793.814
665.373; -130.074; -766.103; -806.814
665.643;  -93.398; -863.103; -918.815
665.913;   14.829; -534.103; -714.815
666.182;  112.080; -685.102; -719.816
666.452;  242.457;  -22.102;  -89.816
666.722;  -44.042; -724.102; -784.816
666.992; -129.165; -948.102; -921.817
667.261;  -99.364; -824.102; -808.817
667.531;  177.537;  134.899;   45.183
667.801;  467.264; -440.101; -412.818
668.070;  222.740;  714.899;  697.182
668.340; -113.283; -883.101; -840.819
668.609;   93.418;  588.900;  301.181
668.879;  -88.481; -490.100; -558.819
669.149;  -82.129; -539.100; -516.820
669.418; -108.903; -698.100; -726.820
669.688;  -41.051; -482.100; -666.820
669.957;   44.200; -423.099; -546.821
670.226;  -42.549; -268.099; -331.821
670.496; -108.947; -431.099; -635.822
670.765;  -66.096; -418.099; -501.822
671.034; -137.519; -872.099; -828.822
671.304;  -14.943;   55.902; -111.823
671.573; -155.841;-1085.098; -957.823
671.842;   50.785; -380.098; -294.823
672.112;    3.511; -692.098; -586.824
672.381;    0.263; -239.098; -214.824
672.650; -145.211;-1005.097;-1021.825
672.919;  -99.784; -631.097; -507.825
673.188;  -92.758; -681.097; -878.825
673.457; -163.107;-1101.097;-1143.826
673.726;  -89.755; -579.096; -646.826
673.995;  -48.629; -533.096; -479.826
674.265;  -33.752; -263.096; -333.827
674.534;    6.374; -183.096; -235.827
674.802;   -9.400; -618.096; -703.828
675.071;  952.927; -886.095; -801.828
675.340; 3567.403; -464.095; -339.828
675.609; 1183.355;  103.905;   82.171
675.878;   55.606; -949.095; -893.829
676.147;   20.833;  -26.095;   -8.829
676.416;   75.184; -210.094; -294.830
676.685;  695.785; 1000.906; -622.830
676.953;   84.862; -603.094; -452.831
677.222;  -30.512; -193.094; -273.831
677.491;  -31.410;  -24.094; -127.831
677.759;  -18.509;   11.907;  172.168
678.028;  -29.208; -279.093; -222.832
678.297;  -12.506;   71.907;  197.168
678.565; -158.155; -898.093; -944.833
678.834;  -59.903; -311.093; -268.833
679.102;  -82.227; -411.092; -391.834
679.371; -143.651; -898.092; -727.834
679.639; -141.824; -797.092; -786.834
679.908; -124.023; -794.092; -724.835
680.176; -156.996; -895.091; -941.835
680.445;  -78.020; -346.091; -352.835
680.713;  -20.368;  -58.091;  -23.836
680.982; -105.417; -523.091; -525.836
681.250; -108.216; -578.091; -507.837
681.518; -104.589; -534.090; -751.837
681.787;  -38.813; -204.090; -167.837
682.055;  -69.111; -490.090; -422.838
682.323; -155.810; -993.090; -992.838
682.591;   23.991; -216.090; -538.838
682.859;   68.543;    9.911;  -35.839
683.128;    7.969;  232.911;  497.161
683.396; -186.729;-1102.089;-1122.840
683.664;  -58.403; -241.089;   21.160
683.932;   -3.577;  144.911;  -76.840
684.200;  -98.075; -576.088; -320.841
684.468;  -37.524;  -73.088; -124.841
684.736;  -42.322; -214.088; -175.841
685.004; -130.246;-1024.088; -982.842
685.272;  -59.069; -880.088; -774.842
685.540;  -77.893; -499.087; -557.843
685.808;  -95.467; -651.087; -682.843
686.076; -113.015; -894.087; -969.843
686.343;  -61.764; -601.087; -815.844
686.611;   36.538; -195.087; -224.844
686.879;  443.214; -530.086; -553.844
687.147; 2972.490; -483.086; -480.845
687.414;  826.767;  -12.086; -169.845
687.682;  -18.107; -658.086; -757.846
687.950;  293.195;  259.915;  263.154
688.217;   -7.129; -792.085; -760.846
688.485;  -26.152; -632.085; -636.847
688.753;  492.649;  -11.085; -102.847
689.020;  128.675; -820.085; -851.847
689.288; -113.373; -853.084; -787.848
689.555;  -28.847; -195.084; -148.848
689.823;  -51.295; -241.084; -345.849
690.090;  -99.944; -546.084; -651.849
690.358; -152.968; -877.084; -897.849
690.625;    2.609;  120.917;   45.150
690.892;  -82.465; -403.083; -369.850
691.160;  -29.838;   72.917;  -35.850
691.427;   -2.362;  141.917;  130.149
691.694; -141.211; -855.083; -929.851
691.962; -167.234;-1177.082;-1060.852
692.229;   -7.508;  127.918;   56.148
692.496;   75.019;  130.918;  -49.852
692.763;   -1.855; -164.082; -201.853
693.031;  -96.378; -739.082; -716.853
693.298;  -64.802; -509.081; -368.853
693.565;  269.299; -155.081; -163.854
693.832; 1131.076;   -5.081;   -9.854
694.099;  101.827; -643.081; -642.855
694.366;  -90.621; -882.081; -896.855
694.633;  -81.970; -920.080; -633.855
694.900;  735.681; 4367.920; -114.856
695.167;  360.958; -214.080; -380.856
695.434;   46.534; -646.080; -623.856
695.701;  145.761;  121.921;  -61.857
695.968;  366.862; -365.079; -361.857
696.234;  744.813; -415.079; -646.858
696.501; 7413.040; -776.079; -614.858
696.768; 3637.366; -554.079; -617.858
697.035;  180.218; -632.078; -667.859
697.302;   -5.381; -448.078; -552.859
697.568;  -14.504; -458.078; -497.859
697.835;  -81.603; -683.078; -624.860
698.102;  -46.702; -498.078; -407.860
698.368;   50.425;  384.923;  396.139
698.635;  -47.024;  -47.077; -424.861
698.901;  -33.922; -240.077; -348.861
699.168;   42.129; -534.077; -456.862
699.435;   30.205;  -72.077;  -13.862
699.701; -133.943; -868.076; -764.862
699.968;  -56.167;  144.924; -441.863
700.234; -105.115; -783.076; -822.863
700.500;  -61.189; -448.076; -539.864
700.767;  -10.938;   -1.075;   26.136
701.033; -140.511;-1015.075; -963.864
701.299;  -62.635; -450.075; -483.865
701.566;  105.692;  950.925;  763.135
701.832;   24.018;  -31.075;  -76.865
702.098; -122.955;-1054.074;-1034.866
702.365; -124.254;-1098.074;-1030.866
702.631;  -49.678;-1038.074;-1063.867
702.897; 1188.874; -765.074; -676.867
703.163; 1889.950;  348.926;  254.133
703.429;  113.602; -256.073; -273.868
703.695;  -48.297; -796.073; -792.868
703.961;    5.004; -214.073; -210.868
704.227;  -75.094; -630.073; -725.869
704.493;  107.407;  613.927;  510.131
704.759;  -46.841; -565.072; -540.870
705.025;    6.385; -203.072; -194.870
705.291;  -40.839; -666.072; -562.870
705.557;  167.113;  719.928;   34.129
705.823;  -12.311; -742.072; -694.871
706.089;   77.516; -307.071; -326.871
706.355;  260.442; -315.071; -244.872
706.620; 4001.619; -776.071; -729.872
706.886; 5771.295; -309.071; -362.873
707.152;  533.246; -818.070; -973.873
707.418;  -69.127;-1153.070;-1186.873
707.683;  -26.176; -550.070; -530.874
707.949;  -57.824; -547.070; -578.874
708.215;  -13.098; -129.070; -207.874
708.480;  -56.447; -520.069; -420.875
708.746;   74.680;   68.931;   28.125
709.011;  -63.194; -578.069; -612.876
709.277;  -89.767; -538.069; -543.876
709.542;  -74.516; -428.069; -387.876
709.808;  -12.640;  -59.068;   89.123
710.073;  -99.138; -577.068; -695.877
710.339;  -41.987; -242.068; -228.877
710.604;   53.365; -780.068; -845.878
710.869;  238.541; -277.068; -366.878
711.135;  -89.332; -715.067; -628.879
711.400;  -98.731; -507.067; -608.879
711.665;  -86.780; -404.067; -479.879
711.931;  -99.778; -661.067; -677.880
712.196; -133.452; -876.067; -954.880
712.461;   89.800; -402.066; -490.880
712.726;   93.651; -727.066; -771.881
712.991; -110.123; -647.066; -664.881
713.256;  -56.921; -350.066; -332.882
713.521;  -68.395; -417.065; -381.882
713.787;  -75.993; -454.065; -472.882
714.052;  -42.892; -214.065; -400.883
714.317; -107.441;-1045.065; -981.883
714.581;  850.736; -374.065; -268.883
714.846; 1070.837; -822.064; -888.884
715.111;  102.964;  261.936;  257.116
715.376;  -23.660;  -86.064; -223.885
715.641;  -26.858; -365.064; -367.885
715.906;  237.018;   15.936; -551.885
716.171;  124.669;  221.937;  209.114
716.436;   30.446;  -78.063; -104.886
716.700; -118.078; -818.063; -692.886
716.965; -139.501; -794.063; -807.887
717.230;  -65.000; -339.063; -392.887
717.494;  -22.224;  -40.062; -134.888
717.759; -104.497; -784.062; -640.888
718.024;   -7.471;  269.938;  250.112
718.288;   55.431;  685.938;  395.111
718.553; -165.718; -803.062; -977.889
718.817; -159.467; -883.061; -899.889
719.082;  -35.615; -115.061; -125.890
719.346; -151.689;-1000.061; -947.890
719.611;  -58.162; -300.061; -255.891
719.875; -104.261; -568.060; -537.891
720.140;  -81.334; -453.060; -603.891
720.404;   18.292; -136.060; -249.892
720.668;  786.893; -475.060; -411.892
720.933;  282.820;  146.940;  137.108
721.197; -103.829; -667.059; -600.893
721.461; -135.127; -851.059; -826.893
721.725;   -7.976;  -21.059; -250.894
721.990;  -67.350; -284.059; -204.894
722.254;  -32.773;  -26.059; -108.894
722.518;  -74.172; -286.058; -442.895
722.782;  -98.445; -743.058; -594.895
723.046;  114.331;  614.942;  570.105
723.310;   15.582;  374.942;  210.104
723.574; -110.216; -654.058; -614.896
723.838; -117.440; -576.057; -642.897
724.102;  -54.613; -226.057; -239.897
724.366; -153.537;-1032.057; -978.897
724.630; -107.810; -749.057; -571.898
724.894;  -93.109; -722.057; -514.898
725.158;  -31.583;   38.944; -295.898
725.422;  -81.456; -394.056; -327.899
725.685;  -86.805; -441.056; -349.899
725.949;  -86.803; -566.056; -519.900
726.213;  -92.202; -732.056; -811.900
726.477;  146.349;-1020.055; -933.900
726.740;  121.251; -274.055; -104.901
727.004;  287.427; -384.055; -510.901
727.268; 2677.129; -442.055; -400.901
727.531;  663.605; -961.055; -775.902
727.795;  -73.319; -713.054; -673.902
728.059;  -82.292; -552.054; -557.903
728.322;  -85.691; -841.054; -669.903
728.586;   12.511; -692.054; -701.903
728.849;  -88.788; -695.053; -756.904
729.112; -130.986; -812.053; -912.904
729.376; -126.560; -959.053; -905.904
729.639;  -73.509; -536.053; -536.905
729.903; -122.832; -733.053; -699.905
730.166;  -62.306; -437.052; -399.906
730.429;  -42.654; -317.052; -468.906
730.693;  -72.128; -355.052; -894.906
730.956;  202.773;  810.948;  651.093
731.219;  613.925; -310.052; -103.907
731.482;   97.376;-1003.051; -894.907
731.745;   54.903; -794.051; -935.908
732.009;    3.879;  -30.051;   50.092
732.272; -111.970; -904.051; -771.909
732.535;  -55.118; -300.051; -310.909
732.798; -172.292;-1083.050;-1166.909
733.061;  -62.790; -430.050; -456.910
733.324;   -9.314;   31.950; -180.910
733.587;   62.688;  290.950;  365.090
733.850;  -86.286; -973.049;-1050.911
734.113;   25.040;   33.951;   32.089
734.376;  -11.783; -328.049; -447.912
734.639;  210.793; 1188.951; 1011.088
734.901;   46.445; -180.049; -402.912
735.164;  453.571; -883.048; -837.913
735.427; 1136.022; -166.048; -355.913
735.690;   67.449; -205.048; -234.913
735.952;  -77.500; -923.048; -925.914
736.215;  -49.948;-1113.048;-1009.914
736.478;   -6.697; -771.047; -774.915
736.740;  183.479;   33.953;  129.085
737.003;  630.081; -658.047; -672.915
737.266; 3607.207;  -94.047;   46.084
737.528;  348.384; -682.047; -660.916
737.791;  244.410; -316.046; -327.916
738.053;  662.612;  465.954;  649.083
738.316; 8874.238; -162.046; -136.917
738.578; 5807.939; -770.046; -736.918
738.841;  326.791; -382.046; -446.918
739.103;  109.767; -875.045; -777.918
739.365;  413.294;   79.955;  -69.919
739.628;  -27.880; -884.045; -805.919
739.890;  -46.529; -758.045; -710.919
740.152;  -67.002; -692.044; -754.920
740.414;  -17.501; -408.044; -359.920
740.677;  -70.924; -785.044; -634.921
740.939;  -63.923; -587.044; -487.921
741.201;  229.353; -432.044; -572.921
741.463;   -4.070; -689.043; -745.922
741.725;    3.906;  -21.043; -199.922
741.987;   31.308;  220.957;  116.078
742.249;  -15.666; -751.043; -859.923
742.511;  192.111; -703.043; -794.923
742.773;   -7.238; -546.042; -546.924
743.035;  108.988;  796.958;  533.076
743.297;  -61.960; -963.042;-1013.924
743.559;  615.416; -278.042; -262.925
743.821;   19.243; -735.042; -744.925
744.083;   -2.756;  -44.041; -149.925
744.345; -107.880; -869.041; -892.926
744.607;   28.422;   75.959;  122.074
744.868;  -68.577; -490.041; -554.927
745.130; -124.000; -994.041;-1008.927
745.392;   21.976;   -1.040;  -44.927
745.653;  -31.398; -411.040; -378.928
745.915;  141.404;  896.960;  631.072
746.177;   33.080;   35.960;  -43.928
746.438;  -33.693; -428.040; -543.929
746.700;  -74.517; -947.039; -988.929
746.961;  -18.640; -659.039; -740.930
747.223;   95.361; -190.039;  -74.930
747.484;   65.137; -391.039; -471.930
747.746;  113.414;  -23.038; -106.931
748.007;   68.565; -647.038; -689.931
748.269;  272.567; -468.038; -440.931
748.530;  414.218; -852.038; -638.932
748.791;  215.419; -354.038; -420.932
749.053;  397.546;  286.963;  163.067
749.314;  376.522; -236.037; -169.933
749.575;  399.774; -945.037; -905.933
749.836;  721.475; -217.037;   86.066
750.098; 2289.076;  -60.037;  -21.934
750.359;32577.303;  414.964;  555.066
750.620; 7674.304; -121.036; -220.935
750.881;  868.756; -585.036; -513.935
751.142; 1149.082; -950.036; -938.936
751.403;14344.459; -789.036; -705.936
751.664; 5829.435;-1034.035; -999.936
751.925;  389.786; -175.035; -262.937
752.186;  209.788; -298.035; -278.937
752.447;   95.564; -590.035; -445.937
752.708;   30.866; -532.035; -648.938
752.969;  -20.858; -566.034; -576.938
753.230;  -41.357; -777.034; -672.939
753.491;  -24.255; -650.034; -631.939
753.751;   37.496;  109.966;   19.061
754.012;   72.923;  258.967;  181.060
754.273;   37.749; -174.033;  -71.940
754.534;  -15.450; -487.033; -580.940
754.794;  -95.323; -926.033; -911.941
755.055;  130.803; 1051.967;  881.059
755.316;  -69.945; -700.032; -566.942
755.576;  -28.969; -606.032; -576.942
755.837;  -67.392; -527.032; -695.942
756.097;  -57.566; -530.032; -564.943
756.358;  -87.815; -725.032; -770.943
756.618;  -71.763; -705.031; -641.943
756.879;   -7.112; -254.031; -349.944
757.139; -145.685;-1098.031;-1116.944
757.400;  -55.909; -538.031; -553.945
757.660;  -38.633; -365.031; -401.945
757.920;   -3.956; -266.030; -228.945
758.181;  -30.955; -468.030; -351.946
758.441; -111.303; -870.030; -809.946
758.701;  -39.577; -308.030; -215.946
758.961;  -38.651; -220.030; -278.947
759.222;  -73.399; -574.029; -502.947
759.482;  -88.973; -683.029; -723.948
759.742; -108.346; -706.029; -547.948
760.002;   -5.120;  -83.029; -143.948
760.262;    5.532;   50.972;  182.051
760.522;  -69.267; -498.028; -574.949
760.782;  -82.516; -738.028; -612.949
761.042;  -71.914; -618.028; -573.950
761.302;   18.387;   55.972;  -18.950
761.562;    5.889; -164.027; -154.951
761.822;   22.515; -710.027; -551.951
762.082;  -93.159;-1104.027;-1093.951
762.342;   11.018; -328.027; -403.952
762.601;    0.544; -567.027; -506.952
762.861;  247.721; -281.026; -207.952
763.121;  203.047; -406.026; -411.953
763.381; 4385.674; -499.026; -485.953
763.640; 4411.075; -139.026; -307.954
763.900;  180.851; -242.026; -203.954
764.160;   14.178; -458.025; -491.954
764.419;  -72.721; -726.025; -782.955
764.679; -107.494; -795.025; -726.955
764.939;  -32.993; -124.025; -210.955
765.198;  -98.242; -608.025; -563.956
765.458; -124.890; -710.024; -612.956
765.717; -118.514; -454.024; -590.957
765.976;  -78.937; -428.024; -411.957
766.236;  -89.261; -475.024; -610.957
766.495;    6.965;  260.977;   73.042
766.755; -114.933;-1090.023; -987.958
767.014;  -16.132; -594.023; -665.958
767.273;  -66.230; -373.023; -397.959
767.533;  -59.404; -228.023; -307.959
767.792;  -52.677; -151.022; -188.960
768.051;  -75.551; -228.022; -276.960
768.310; -100.150; -546.022; -650.960
768.569;  -28.098; -161.022;    4.039
768.828;  -40.497; -285.022; -363.961
769.088; -130.445;-1050.021; -942.961
769.347; -108.069; -755.021; -599.962
769.606; -118.568; -876.021; -857.962
769.865; -159.116;-1016.021;-1033.963
770.124;  -25.615; -411.021; -336.963
770.383;  -88.863; -778.020; -910.963
770.641;  -30.187; -398.020; -400.964
770.900; -115.636; -953.020; -846.964
771.159;  -99.759; -851.020; -951.964
771.418;  -69.783; -917.020; -779.965
771.677;   37.594; -224.019; -293.965
771.936;   22.220; -794.019; -865.966
772.194; 1586.972; -465.019; -437.966
772.453; 7278.798; -213.019; -391.966
772.712;  490.824;  416.982;  329.033
772.970;   54.251;   32.982;   63.033
773.229;   45.377;  -22.018;  102.033
773.488; -117.846; -814.018; -770.968
773.746;   37.980;  296.982;  335.032
774.005;  -16.744;  190.983;  -22.969
774.263;  -12.467;  243.983;  177.031
774.522; -114.341; -422.017; -548.969
774.780; -111.739; -484.017; -417.970
775.039;  -96.513; -551.017; -531.970
775.297;  -42.312; -135.016; -351.970
775.555; -112.610; -489.016; -612.971
775.814; -131.834; -618.016; -570.971
776.072; -143.582; -749.016; -740.971
776.330; -108.306; -630.016; -520.972
776.589; -134.454; -703.015; -721.972
776.847; -142.628; -645.015; -624.973
777.105; -180.827;-1016.015;-1032.973
777.363;  -91.550; -459.015; -454.973
777.621; -156.649; -660.015; -717.974
777.879;  -29.172;  -42.014;   32.026
778.138; -103.521; -554.014; -717.974
778.396; -124.770; -585.014; -526.975
778.654; -174.943;-1015.014; -970.975
778.912;  -84.242; -269.014; -371.976
779.170; -163.140; -880.013; -803.976
779.427; -160.839; -922.013; -897.976
779.685; -143.488; -880.013; -832.977
779.943;  -95.736; -654.013; -593.977
780.201; -166.935; -964.012; -883.978
780.459; -134.058; -651.012; -610.978
780.717;  -92.657; -440.012; -390.978
780.974; -106.830; -449.012; -490.979
781.232;  -82.579; -358.012; -338.979
781.490;  -88.078; -551.011; -472.979
781.747; -112.176; -555.011; -476.980
782.005;    4.200;  462.989;  254.020
782.263; -177.273; -542.011;-1004.981
782.520; -104.447; -326.011; -501.981
782.778; -178.821;-1013.010;-1051.981
783.035; -181.094; -962.010; -938.982
783.293;  -74.118; -248.010; -206.982
783.550;  -67.591; -134.010; -198.982
