
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  377.919;  243.896;  418.187
595.455;   48.672; -136.107; -150.807
595.731;   39.121;  -19.103;  -38.814
596.008;  -13.491; -464.111; -434.800
596.284;   45.174; -187.100; -242.820
596.560;  113.171; -501.093; -493.833
596.836;  326.995; -173.105;  -70.810
597.112;  535.555; -582.108; -437.805
597.388;  502.216;  -49.097;  -48.826
597.665;  261.787;  437.887;  530.203
597.941;  -97.781; -572.089; -658.839
598.217;   64.331; -323.110; -293.802
598.493;  461.547;   61.891; -204.804
598.769;  825.364; -175.100;  -50.819
599.045;  494.660; -490.108; -562.806
599.321;   92.672; -193.100; -261.820
599.597;  251.846; -355.109; -476.804
599.872;  833.215;  409.896;  429.187
600.148;  610.318;  -61.097; -172.826
600.424;  573.567;   91.893;  202.193
600.700;  400.471; -170.107; -280.807
600.976;  250.609; -442.097; -464.825
601.252;  408.940; -226.109; -272.803
601.527;  315.917; -833.104; -840.813
601.803;  242.804; -453.105; -404.812
602.079;  338.564; -124.100; -118.819
602.354;  922.888; -620.092; -531.835
602.630; 1350.583; -140.113; -482.796
602.906; 4098.957; -910.101; -863.818
603.181;10532.503; -627.119; -534.786
603.457; 9064.315;   98.903; -278.826
603.733; 1341.076; -605.120; -626.783
604.008; 1705.490; -245.106; -164.810
604.284; 4900.951; -636.101; -580.817
604.559; 4330.501;   -3.112;  -42.799
604.835;  883.895; -163.105; -225.810
605.110;  703.681; -732.099; -892.821
605.385; 1160.176;  224.907;  267.167
605.661; 1094.442; -625.095; -729.829
605.936; 1796.060; -664.108; -737.806
606.211; 1606.332;  -17.103; -170.815
606.487;  356.366; -329.114; -376.794
606.762;   -2.797; -791.119; -745.786
607.037;  -14.305; -501.105; -433.810
607.313;  -46.569; -589.096; -574.828
607.588;   29.590; -375.106; -137.810
607.863;   60.856;  -28.101; -143.818
608.138;  346.229;  513.890;  516.198
608.413;   40.987; -576.099; -592.822
608.688;  112.054; -203.108; -267.805
608.964;  285.080; -509.106; -218.809
609.239;  391.591; -107.105; -212.810
609.514;  449.604;  281.895;  240.188
609.789; 1117.411; -187.104; -716.812
610.064; 1420.229; -435.096; -609.827
610.339; 1413.241; -855.109; -799.804
610.614; 1902.673; -131.100; -315.820
610.889; 1089.204;  215.895;  107.188
611.163;   87.805; -407.104; -591.812
611.438;  155.268;   81.886; -167.794
611.713;   22.951; -467.101; -499.817
611.988;  133.554; -144.101; -328.818
612.263;  -40.565; -771.102; -717.815
612.538;  434.282;  385.887;  251.204
612.812;  233.675; -832.100; -911.820
613.087;  218.095; -358.098; -338.823
613.362; -103.529; -497.107; -557.807
613.637;  116.226;  261.897;  138.186
613.911;   15.989; -256.092; -345.835
614.186;  218.569; -249.107; -292.807
614.460; 1062.542; -842.081; -758.854
614.735; 1219.957;  -55.087;  -17.843
615.010;  302.541;   43.912;  -82.841
615.284;  453.053;  360.892;  246.195
615.559;  549.787; -792.092; -955.835
615.833;  521.384;  -76.099;  -87.822
616.108;    2.806; -225.090; -390.837
616.382;  275.760;  274.913;  402.156
616.656;  293.507; -241.090; -232.837
616.931;  838.985; -785.099; -700.822
617.205; 1688.018; -973.104; -979.813
617.480; 1613.712;  -91.125;    6.225
617.754;  240.108; -396.125; -128.774
618.028;   52.560; -369.129; -382.768
618.302;  150.851;   73.892;  -25.805
618.577;  -62.472; -371.103; -518.815
618.851;  -85.265; -399.109; -600.803
619.125;  -57.012; -335.134; -378.759
619.399;  -34.782; -244.104; -374.813
619.673;  -59.751; -330.115; -515.792
619.947;  -49.828; -333.114; -448.795
620.222;  -28.580; -198.110; -204.801
620.496;   15.272;  -47.121;  -96.782
620.770;   79.659; -187.122;  -93.781
621.044;  393.992;  323.895;  346.190
621.318; 1284.877; -653.120; -614.783
621.592; 1094.774; -430.121; -409.783
621.866;  558.102; -476.112; -572.799
622.140;   81.638; -207.116; -356.791
622.413;  161.609;  138.889;  112.200
622.687;  -34.849; -746.101; -492.817
622.961;   56.451; -130.108; -143.805
623.235; -106.489; -633.111; -661.800
623.509; -188.097; -816.105; -848.811
623.783;   33.565;  -12.107;   48.193
624.056;   -6.321; -254.120; -280.783
624.330;  120.892;   63.888;   -3.797
624.604;  133.333; -271.116; -355.790
624.877;  130.127;  180.890;   26.198
625.151;   82.564; -249.114; -238.794
625.425;  -44.179; -150.103; -283.814
625.698;  -71.806; -367.119; -374.785
625.972; -211.069; -799.110; -765.802
626.245;  164.536;  685.884;  484.210
626.519;  -68.215; -426.120; -340.784
626.792;  -12.629; -192.107; -380.807
627.066; -140.853; -485.122; -662.779
627.339; -170.475; -736.110; -663.802
627.613;  112.383;  351.880;  148.216
627.886;  134.734;  187.891; -612.803
628.160;    4.976;  312.880; -161.783
628.433; -172.183; -695.125; -703.775
628.706; -132.615; -517.120; -615.784
628.979;  108.628;  296.876;  117.223
629.253; -178.198; -785.119; -833.786
629.526;  635.692; -334.126; -253.772
629.799;  544.139; -641.123; -479.778
630.072;  272.163; -497.128; -516.769
630.346; -115.764;-1115.116;-1080.790
630.619;  753.872; -467.107; -545.808
630.892; 1048.312;  709.889;  593.200
631.165;  625.518;  790.896;  679.187
631.438; -167.302;-1092.112;-1055.798
631.711;  157.744;  453.877;  257.221
631.984;  -96.572; -523.117; -624.789
632.257; -144.677; -636.117; -681.789
632.530;  -68.306; -412.119; -433.785
632.803;   84.861; -109.115;    7.207
633.076; -115.266; -360.123; -422.777
633.349;   61.669;  173.872;  121.231
633.622;  -13.907; -187.119; -240.785
633.895; -226.221; -903.120; -823.783
634.167; -102.205; -496.126; -525.773
634.440;    9.746;  -19.116; -137.792
634.713;    2.700;  -22.119; -120.786
634.986;  187.553;  593.871;  453.233
635.258; -153.142; -507.115; -597.793
635.531;  236.216;  742.882; -343.788
635.804;  -33.574; -303.117; -318.789
636.077; -144.860; -830.116; -852.791
636.349;  -26.845; -586.115; -474.793
636.622;  808.391; 1695.874; 1392.228
636.894;  381.986; -474.120; -909.784
637.167;  213.581; -836.127; -789.771
637.439;   48.275; -278.128; -213.770
637.712;  -54.307; -312.126; -293.772
637.984; -121.159; -635.116; -707.791
638.257;  739.434;  515.877;  488.222
638.529;  882.919; -881.125; -924.776
638.802;  403.463; -508.128; -449.769
639.074; -222.042; -927.122; -952.781
639.346; -217.526; -942.135; -930.757
639.619;   39.069;  -79.142; -319.744
639.891;    4.347;  -83.122; -168.779
640.163; -168.450; -689.122; -756.780
640.435;  105.753;  273.878;  103.220
640.708;   30.956;  -72.122; -132.780
640.980;  -20.241; -366.122; -362.781
641.252;  391.362;  -25.121;  -71.781
641.524; 3119.865;  580.879;  573.219
641.796; 2914.368;-1094.121; -907.782
642.068;  594.071; -191.121; -300.782
642.340; -102.026; -486.121; -566.783
642.613;  137.277;  294.880;  323.217
642.885; -175.220; -787.120; -878.783
643.157;  -68.817; -810.120; -658.784
643.428;  150.186;  170.880;  218.216
643.700;  -84.411; -498.120; -425.784
643.972;  -29.608;  -16.119; -133.785
644.244; -127.305; -474.119; -559.785
644.516;  -60.702; -250.119; -114.786
644.788;  182.401;  662.881;  548.214
645.060;  -12.196;  -12.119; -124.786
645.332; -174.893; -525.118; -535.787
645.603;  116.110;  479.882;  342.213
645.875; -108.187; -334.118; -369.787
646.147;  371.616; 1487.882; 1242.212
646.418; -152.381; -931.117; -918.788
646.690;  177.722; -714.117; -715.789
646.962;   67.025; -413.117; -451.789
647.233;   29.128;   15.883;   11.211
647.505; -161.069; -595.117; -475.790
647.776;  105.334;  328.884;  229.210
648.048;   -9.863; -248.116; -418.790
648.320; -126.560; -752.116; -679.791
648.591; -278.657;-1055.116; -958.791
648.862; -130.954; -505.116; -577.792
649.134;   92.249;  115.885;  198.208
649.405; -106.148; -661.115; -618.792
649.677;  -84.745; -475.115; -598.793
649.948;    0.958; -181.115; -296.793
650.219;    6.761;  -37.115; -147.793
650.491; -120.736; -431.114; -520.794
650.762; -202.334; -705.114; -731.794
651.033; -134.931; -437.114; -424.795
651.304; -173.328; -743.114; -728.795
651.576;  -96.525; -680.114; -645.795
651.847;   -9.122; -250.113; -140.796
652.118;  -13.919;  -32.113; -189.796
652.389; -168.616; -639.113; -722.796
652.660;  -11.113; -147.113;  -89.797
652.931; -211.110; -897.112; -871.797
653.202; -129.507; -382.112; -541.798
653.473;  -89.504; -633.112; -533.798
653.744;  217.499; -595.112; -590.798
654.015;  261.502; -356.112; -303.799
654.286; -110.495; -642.111; -663.799
654.557; -113.892; -586.111; -521.799
654.828; -288.689;-1114.111;-1088.800
655.099;  -95.686; -404.111; -291.800
655.370; -140.083; -427.111; -543.801
655.641; -179.480; -656.110; -714.801
655.911; -174.277; -618.110; -638.801
656.182;  156.826;  437.890;  387.198
656.453;  257.229;  830.890;  746.198
656.724;  -89.368; -466.110; -426.802
656.994; -154.265; -553.109; -568.803
657.265; -172.062; -862.109; -873.803
657.536; -128.359; -500.109; -377.804
657.806; -139.256; -561.109; -593.804
658.077; -269.153; -866.109; -950.804
658.347; -151.550; -523.108; -598.805
658.618; -201.747; -646.108; -694.805
658.888;    7.356;  -41.108;  112.195
659.159; -123.441; -432.108; -548.806
659.429;   24.362; -292.108; -349.806
659.700;   31.665; -435.107; -390.807
659.970;   30.168; -370.107; -359.807
660.241;   36.071; -754.107; -921.807
660.511;  847.574; -147.107; -174.808
660.781;  124.877; -793.106; -748.808
661.052;  -62.820; -222.106; -381.808
661.322;    4.883;   21.894;   -9.809
661.592;   76.986;  257.894;  148.191
661.862; -105.712; -369.106; -382.810
662.133; -157.109; -551.105; -502.810
662.403; -226.606; -770.105; -676.810
662.673;  -60.103; -256.105; -213.811
662.943; -151.800; -612.105; -551.811
663.213;   30.503;  -85.105;  -81.811
663.483; -136.294; -593.104; -568.812
663.753;  -57.791; -194.104; -152.812
664.023;   11.212;   68.896;  -32.813
664.293;  -81.185; -319.104; -126.813
664.563; -219.582; -694.104; -648.813
664.833; -191.679; -743.103; -608.814
665.103; -242.776; -730.103; -793.814
665.373; -195.273; -766.103; -806.814
665.643; -177.970; -863.103; -918.815
665.913;   50.833; -534.103; -714.815
666.182;  199.236; -685.102; -719.816
666.452;  446.539;  -22.102;  -89.816
666.722;  -57.758; -724.102; -784.816
666.992; -231.055; -948.102; -921.817
667.261; -179.152; -824.102; -808.817
667.531;  423.551;  134.899;   45.183
667.801;  913.654; -440.101; -412.818
668.070;  521.057;  714.899;  697.182
668.340; -165.440; -883.101; -840.819
668.609;  238.063;  588.900;  301.181
668.879; -127.534; -490.100; -558.819
669.149; -101.631; -539.100; -516.820
669.418; -187.628; -698.100; -726.820
669.688;  -30.325; -482.100; -666.820
669.957;   92.078; -423.099; -546.821
670.226;   -6.419; -268.099; -331.821
670.496; -149.616; -431.099; -635.822
670.765; -107.213; -418.099; -501.822
671.034; -249.010; -872.099; -828.822
671.304;   19.793;   55.902; -111.823
671.573; -287.504;-1085.098; -957.823
671.842;  149.299; -380.098; -294.823
672.112;   48.302; -692.098; -586.824
672.381;   51.205; -239.098; -214.824
672.650; -224.392;-1005.097;-1021.825
672.919; -136.390; -631.097; -507.825
673.188; -161.887; -681.097; -878.825
673.457; -262.584;-1101.097;-1143.826
673.726; -134.681; -579.096; -646.826
673.995;  -68.278; -533.096; -479.826
674.265;  -12.775; -263.096; -333.827
674.534;   33.928; -183.096; -235.827
674.802;    6.231; -618.096; -703.828
675.071; 1700.334; -886.095; -801.828
675.340; 6024.537; -464.095; -339.828
675.609; 2122.740;  103.905;   82.171
675.878;   85.143; -949.095; -893.829
676.147;   86.146;  -26.095;   -8.829
676.416;  159.949; -210.094; -294.830
676.685; 1275.852; 1000.906; -622.830
676.953;  152.255; -603.094; -452.831
677.222;   -5.842; -193.094; -273.831
677.491;  -17.839;  -24.094; -127.831
677.759;   20.464;   11.907;  172.168
678.028;   -4.433; -279.093; -222.832
678.297;   45.070;   71.907;  197.168
678.565; -263.227; -898.093; -944.833
678.834;  -64.524; -311.093; -268.833
679.102; -102.821; -411.092; -391.834
679.371; -253.618; -898.092; -727.834
679.639; -236.615; -797.092; -786.834
679.908; -186.012; -794.092; -724.835
680.176; -253.509; -895.091; -941.835
680.445; -109.406; -346.091; -352.835
680.713;   19.797;  -58.091;  -23.836
680.982; -140.300; -523.091; -525.836
681.250; -179.497; -578.091; -507.837
681.518; -163.494; -534.090; -751.837
681.787;  -14.891; -204.090; -167.837
682.055;  -82.788; -490.090; -422.838
682.323; -253.885; -993.090; -992.838
682.591;   79.718; -216.090; -538.838
682.859;  146.821;    9.911;  -35.839
683.128;   72.624;  232.911;  497.161
683.396; -299.773;-1102.089;-1122.840
683.664;  -27.371; -241.089;   21.160
683.932;   53.932;  144.911;  -76.840
684.200; -146.465; -576.088; -320.841
684.468;  -11.162;  -73.088; -124.841
684.736;  -19.259; -214.088; -175.841
685.004; -220.556;-1024.088; -982.842
685.272;  -69.353; -880.088; -774.842
685.540;  -80.750; -499.087; -557.843
685.808; -131.747; -651.087; -682.843
686.076; -178.544; -894.087; -969.843
686.343; -102.741; -601.087; -815.844
686.611;  100.362; -195.087; -224.844
686.879;  849.265; -530.086; -553.844
687.147; 5010.268; -483.086; -480.845
687.414; 1517.171;  -12.086; -169.845
687.682;   -2.426; -658.086; -757.846
687.950;  551.377;  259.915;  263.154
688.217;   -2.420; -792.085; -760.846
688.485;    7.283; -632.085; -636.847
688.753;  858.386;  -11.085; -102.847
689.020;  207.189; -820.085; -851.847
689.288; -142.508; -853.084; -787.848
689.555;   -1.705; -195.084; -148.848
689.823;  -35.902; -241.084; -345.849
690.090; -119.399; -546.084; -651.849
690.358; -269.996; -877.084; -897.849
690.625;   60.707;  120.917;   45.150
690.892;  -98.690; -403.083; -369.850
691.160;   31.913;   72.917;  -35.850
691.427;   57.516;  141.917;  130.149
691.694; -211.481; -855.083; -929.851
691.962; -250.778;-1177.082;-1060.852
692.229;   85.525;  127.918;   56.148
692.496;  161.928;  130.918;  -49.852
692.763;   55.531; -164.082; -201.853
693.031;  -80.166; -739.082; -716.853
693.298;  -38.063; -509.081; -368.853
693.565;  579.740; -155.081; -163.854
693.832; 1930.443;   -5.081;   -9.854
694.099;  260.646; -643.081; -642.855
694.366;  -78.151; -882.081; -896.855
694.633; -113.749; -920.080; -633.855
694.900; 1581.154; 4367.920; -114.856
695.167;  715.657; -214.080; -380.856
695.434;  223.460; -646.080; -623.856
695.701;  394.363;  121.921;  -61.857
695.968;  803.466; -365.079; -361.857
696.234; 1914.969; -415.079; -646.858
696.501;18309.372; -776.079; -614.858
696.768; 8757.575; -554.079; -617.858
697.035;  566.478; -632.078; -667.859
697.302;   58.081; -448.078; -552.859
697.568;  106.384; -458.078; -497.859
697.835;  -29.413; -683.078; -624.860
698.102;    7.790; -498.078; -407.860
698.368;  239.493;  384.923;  396.139
698.635;   20.896;  -47.077; -424.861
698.901;  -12.201; -240.077; -348.861
699.168;  167.002; -534.077; -456.862
699.435;  197.905;  -72.077;  -13.862
699.701; -206.992; -868.076; -764.862
699.968;  -50.789;  144.924; -441.863
700.234; -169.086; -783.076; -822.863
700.500;  -68.883; -448.076; -539.864
700.767;   45.720;   -1.075;   26.136
701.033; -259.277;-1015.075; -963.864
701.299;  -46.974; -450.075; -483.865
701.566;  296.529;  950.925;  763.135
701.832;  105.032;  -31.075;  -76.865
702.098; -200.765;-1054.074;-1034.866
702.365; -122.762;-1098.074;-1030.866
702.631;  -48.759;-1038.074;-1063.867
702.897; 2303.944; -765.074; -676.867
703.163; 3447.247;  348.926;  254.133
703.429;  309.650; -256.073; -273.868
703.695;  -43.347; -796.073; -792.868
703.961;  109.356; -214.073; -210.868
704.227;  -67.941; -630.073; -725.869
704.493;  315.562;  613.927;  510.131
704.759;  -15.235; -565.072; -540.870
705.025;   96.968; -203.072; -194.870
705.291;   15.571; -666.072; -562.870
705.557;  426.473;  719.928;   34.129
705.823;   51.576; -742.072; -694.871
706.089;  294.879; -307.071; -326.871
706.355;  765.282; -315.071; -244.872
706.620;10532.185; -776.071; -729.872
706.886;13214.788; -309.071; -362.873
707.152; 1184.391; -818.070; -973.873
707.418;  -31.806;-1153.070;-1186.873
707.683;   22.597; -550.070; -530.874
707.949;  -25.800; -547.070; -578.874
708.215;   17.403; -129.070; -207.874
708.480;   -2.394; -520.069; -420.875
708.746;  229.809;   68.931;   28.125
709.011;  -51.388; -578.069; -612.876
709.277;  -97.285; -538.069; -543.876
709.542;  -34.282; -428.069; -387.876
709.808;   85.021;  -59.068;   89.123
710.073; -122.776; -577.068; -695.877
710.339;   21.427; -242.068; -228.877
710.604;  154.830; -780.068; -845.878
710.869;  534.033; -277.068; -366.878
711.135; -112.364; -715.067; -628.879
711.400; -145.361; -507.067; -608.879
711.665;  -33.958; -404.067; -479.879
711.931; -146.355; -661.067; -677.880
712.196; -219.752; -876.067; -954.880
712.461;  207.551; -402.066; -490.880
712.726;  203.554; -727.066; -771.881
712.991; -150.543; -647.066; -664.881
713.256;  -52.540; -350.066; -332.882
713.521;  -47.437; -417.065; -381.882
713.787; -104.734; -454.065; -472.882
714.052;   -6.031; -214.065; -400.883
714.317; -182.128;-1045.065; -981.883
714.581; 1989.975; -374.065; -268.883
714.846; 2342.878; -822.064; -888.884
715.111;  287.681;  261.936;  257.116
715.376;   -4.816;  -86.064; -223.885
715.641;   34.187; -365.064; -367.885
715.906;  481.990;   15.936; -551.885
716.171;  270.892;  221.937;  209.114
716.436;   92.895;  -78.063; -104.886
716.700; -184.202; -818.063; -692.886
716.965; -198.499; -794.063; -807.887
717.230; -100.996; -339.063; -392.887
717.494;    8.107;  -40.062; -134.888
717.759; -144.190; -784.062; -640.888
718.024;   65.713;  269.938;  250.112
718.288;  183.516;  685.938;  395.111
718.553; -232.381; -803.062; -977.889
718.817; -218.778; -883.061; -899.889
719.082;   18.625; -115.061; -125.890
719.346; -249.772;-1000.061; -947.890
719.611;  -39.469; -300.061; -255.891
719.875; -153.066; -568.060; -537.891
720.140; -109.563; -453.060; -603.891
720.404;  106.340; -136.060; -249.892
720.668; 1364.643; -475.060; -411.892
720.933;  539.446;  146.940;  137.108
721.197; -161.251; -667.059; -600.893
721.461; -236.448; -851.059; -826.893
721.725;   52.855;  -21.059; -250.894
721.990;  -52.242; -284.059; -204.894
722.254;  -16.539;  -26.059; -108.894
722.518;  -65.136; -286.058; -442.895
722.782; -165.633; -743.058; -594.895
723.046;  278.970;  614.942;  570.105
723.310;  108.473;  374.942;  210.104
723.574; -119.424; -654.058; -614.896
723.838; -160.121; -576.057; -642.897
724.102;  -15.518; -226.057; -239.897
724.366; -228.415;-1032.057; -978.897
724.630; -142.012; -749.057; -571.898
724.894; -128.109; -722.057; -514.898
725.158;   30.694;   38.944; -295.898
725.422;  -53.103; -394.056; -327.899
725.685;  -97.400; -441.056; -349.899
725.949; -129.597; -566.056; -519.900
726.213;  -86.294; -732.056; -811.900
726.477;  249.909;-1020.055; -933.900
726.740;  282.112; -274.055; -104.901
727.004;  656.814; -384.055; -510.901
727.268; 5787.617; -442.055; -400.901
727.531; 1515.820; -961.055; -775.902
727.795;  -27.477; -713.054; -673.902
728.059;  -65.874; -552.054; -557.903
728.322;  -96.671; -841.054; -669.903
728.586;   25.432; -692.054; -701.903
728.849; -134.765; -695.053; -756.904
729.112; -200.362; -812.053; -912.904
729.376; -221.259; -959.053; -905.904
729.639; -137.656; -536.053; -536.905
729.903; -171.653; -733.053; -699.905
730.166;  -42.550; -437.052; -399.906
730.429;    1.253; -317.052; -468.906
730.693;  -87.544; -355.052; -894.906
730.956;  462.859;  810.948;  651.093
731.219; 1116.562; -310.052; -103.907
731.482;  212.065;-1003.051; -894.907
731.745;  119.368; -794.051; -935.908
732.009;   99.771;  -30.051;   50.092
732.272; -149.226; -904.051; -771.909
732.535;  -30.123; -300.051; -310.909
732.798; -281.820;-1083.050;-1166.909
733.061;  -77.117; -430.050; -456.910
733.324;   67.986;   31.950; -180.910
733.587;  190.089;  290.950;  365.090
733.850;  -99.208; -973.049;-1050.911
734.113;  121.695;   33.951;   32.089
734.376;   61.998; -328.049; -447.912
734.639;  486.901; 1188.951; 1011.088
734.901;  168.604; -180.049; -402.912
735.164;  881.307; -883.048; -837.913
735.427; 2020.010; -166.048; -355.913
735.690;  236.113; -205.048; -234.913
735.952;  -74.184; -923.048; -925.914
736.215;  -46.281;-1113.048;-1009.914
736.478;   46.822; -771.047; -774.915
736.740;  427.625;   33.953;  129.085
737.003; 1356.628; -658.047; -672.915
737.266; 6442.031;  -94.047;   46.084
737.528;  746.834; -682.047; -660.916
737.791;  608.036; -316.046; -327.916
738.053; 1586.239;  465.954;  649.083
738.316;19593.342; -162.046; -136.917
738.578;12054.145; -770.046; -736.918
738.841;  849.148; -382.046; -446.918
739.103;  370.651; -875.045; -777.918
739.365;  860.754;   79.955;  -69.919
739.628;   33.457; -884.045; -805.919
739.890;  -29.240; -758.045; -710.919
740.152;  -39.337; -692.044; -754.920
740.414;   36.366; -408.044; -359.920
740.677;  -52.331; -785.044; -634.921
740.939;  -29.028; -587.044; -487.921
741.201;  481.075; -432.044; -572.921
741.463;   53.978; -689.043; -745.922
741.725;   57.081;  -21.043; -199.922
741.987;  161.384;  220.957;  116.078
742.249;  -20.513; -751.043; -859.923
742.511;  361.490; -703.043; -794.923
742.773;   67.093; -546.042; -546.924
743.035;  311.096;  796.958;  533.076
743.297;  -41.201; -963.042;-1013.924
743.559; 1237.902; -278.042; -262.925
743.821;   63.205; -735.042; -744.925
744.083;   71.608;  -44.041; -149.925
744.345; -161.889; -869.041; -892.926
744.607;  125.414;   75.959;  122.074
744.868;  -49.883; -490.041; -554.927
745.130; -155.880; -994.041;-1008.927
745.392;  132.523;   -1.040;  -44.927
745.653;   28.626; -411.040; -378.928
745.915;  356.529;  896.960;  631.072
746.177;  179.032;   35.960;  -43.928
746.438;    9.135; -428.040; -543.929
746.700;  -34.762; -947.039; -988.929
746.961;   20.741; -659.039; -740.930
747.223;  280.044; -190.039;  -74.930
747.484;  174.947; -391.039; -471.930
747.746;  310.250;  -23.038; -106.931
748.007;  221.953; -647.038; -689.931
748.269;  633.955; -468.038; -440.931
748.530;  768.158; -852.038; -638.932
748.791;  496.161; -354.038; -420.932
749.053;  799.364;  286.963;  163.067
749.314;  809.767; -236.037; -169.933
749.575;  789.970; -945.037; -905.933
749.836; 1513.173; -217.037;   86.066
750.098; 4793.476;  -60.037;  -21.934
750.359;58823.979;  414.964;  555.066
750.620;13778.582; -121.036; -220.935
750.881; 1819.585; -585.036; -513.935
751.142; 2474.188; -950.036; -938.936
751.403;29477.491; -789.036; -705.936
751.664;11404.294;-1034.035; -999.936
751.925;  939.897; -175.035; -262.937
752.186;  552.600; -298.035; -278.937
752.447;  285.903; -590.035; -445.937
752.708;  137.606; -532.035; -648.938
752.969;   77.509; -566.034; -576.938
753.230;   35.012; -777.034; -672.939
753.491;   54.315; -650.034; -631.939
753.751;  167.218;  109.966;   19.061
754.012;  217.221;  258.967;  181.060
754.273;  140.824; -174.033;  -71.940
754.534;   71.627; -487.033; -580.940
754.794; -148.870; -926.033; -911.941
755.055;  354.433; 1051.967;  881.059
755.316;  -38.264; -700.032; -566.942
755.576;   26.639; -606.032; -576.942
755.837;  -52.758; -527.032; -695.942
756.097;  -31.155; -530.032; -564.943
756.358; -124.852; -725.032; -770.943
756.618;  -41.449; -705.031; -641.943
756.879;   17.154; -254.031; -349.944
757.139; -174.243;-1098.031;-1116.944
757.400;  -25.540; -538.031; -553.945
757.660;   49.363; -365.031; -401.945
757.920;   57.466; -266.030; -228.945
758.181;   46.069; -468.030; -351.946
758.441; -107.128; -870.030; -809.946
758.701;   -9.425; -308.030; -215.946
758.961;   29.277; -220.030; -278.947
759.222;  -12.820; -574.029; -502.947
759.482; -103.517; -683.029; -723.948
759.742; -113.314; -706.029; -547.948
760.002;   55.489;  -83.029; -143.948
760.262;  114.292;   50.972;  182.051
760.522;  -19.505; -498.028; -574.949
760.782;  -69.702; -738.028; -612.949
761.042;    4.301; -618.028; -573.950
761.302;  168.404;   55.972;  -18.950
761.562;  172.207; -164.027; -154.951
761.822;  189.610; -710.027; -551.951
762.082;  -57.287;-1104.027;-1093.951
762.342;  181.016; -328.027; -403.952
762.601;  174.919; -567.027; -506.952
762.861;  663.922; -281.026; -207.952
763.121;  819.125; -406.026; -411.953
763.381;14384.328; -499.026; -485.953
763.640;13427.131; -139.026; -307.954
763.900;  679.534; -242.026; -203.954
764.160;  202.137; -458.025; -491.954
764.419;   16.840; -726.025; -782.955
764.679;  -95.157; -795.025; -726.955
764.939;   63.646; -124.025; -210.955
765.198;  -77.051; -608.025; -563.956
765.458;  -91.048; -710.024; -612.956
765.717; -115.245; -454.024; -590.957
765.976;  -28.242; -428.024; -411.957
766.236; -117.539; -475.024; -610.957
766.495;  115.564;  260.977;   73.042
766.755; -146.133;-1090.023; -987.958
767.014;   11.670; -594.023; -665.958
767.273;  -25.627; -373.023; -397.959
767.533;   -6.324; -228.023; -307.959
767.792;   -5.221; -151.022; -188.960
768.051;  -35.618; -228.022; -276.960
768.310; -116.215; -546.022; -650.960
768.569;   48.788; -161.022;    4.039
768.828;    4.191; -285.022; -363.961
769.088; -175.206;-1050.021; -942.961
769.347; -114.303; -755.021; -599.962
769.606; -156.001; -876.021; -857.962
769.865; -165.098;-1016.021;-1033.963
770.124;   68.705; -411.021; -336.963
770.383;  -77.992; -778.020; -910.963
770.641;   61.111; -398.020; -400.964
770.900;  -87.386; -953.020; -846.964
771.159;  -54.083; -851.020; -951.964
771.418;  -15.780; -917.020; -779.965
771.677;  291.623; -224.019; -293.965
771.936;  319.826; -794.019; -865.966
772.194; 4881.029; -465.019; -437.966
772.453;18624.232; -213.019; -391.966
772.712; 1407.035;  416.982;  329.033
772.970;  286.338;   32.982;   63.033
773.229;  211.041;  -22.018;  102.033
773.488; -102.556; -814.018; -770.968
773.746;  162.647;  296.982;  335.032
774.005;   80.450;  190.983;  -22.969
774.263;  101.853;  243.983;  177.031
774.522; -123.244; -422.017; -548.969
774.780; -119.541; -484.017; -417.970
775.039; -103.738; -551.017; -531.970
775.297;   12.465; -135.016; -351.970
775.555; -157.532; -489.016; -612.971
775.814; -161.329; -618.016; -570.971
776.072; -193.226; -749.016; -740.971
776.330; -148.123; -630.016; -520.972
776.589; -204.120; -703.015; -721.972
776.847; -199.817; -645.015; -624.973
777.105; -302.714;-1016.015;-1032.973
777.363; -115.511; -459.015; -454.973
777.621; -207.308; -660.015; -717.974
777.879;   10.495;  -42.014;   32.026
778.138; -140.202; -554.014; -717.974
778.396; -150.499; -585.014; -526.975
778.654; -266.696;-1015.014; -970.975
778.912;  -55.493; -269.014; -371.976
779.170; -229.590; -880.013; -803.976
779.427; -237.187; -922.013; -897.976
779.685; -205.784; -880.013; -832.977
779.943; -136.682; -654.013; -593.977
780.201; -254.079; -964.012; -883.978
780.459; -186.476; -651.012; -610.978
780.717; -129.373; -440.012; -390.978
780.974; -136.170; -449.012; -490.979
781.232;  -55.967; -358.012; -338.979
781.490; -100.464; -551.011; -472.979
781.747; -142.261; -555.011; -476.980
782.005;  110.942;  462.989;  254.020
782.263; -276.555; -542.011;-1004.981
782.520;  -97.452; -326.011; -501.981
782.778; -289.549;-1013.010;-1051.981
783.035; -283.046; -962.010; -938.982
783.293;  -67.043; -248.010; -206.982
783.550;  -29.240; -134.010; -198.982
783.808; -232.037; -764.010; -776.983
784.065; -250.234; -745.009; -874.983
784.322;  -54.531;   25.991;  -86.984
784.580; -208.928; -915.009; -771.984
784.837; -114.025; -392.009; -466.984
785.094; -199.122; -783.009; -762.985
785.352;  -65.419; -304.008; -404.985
