
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -153.629; -745.009; -874.983
784.322;  -29.103;   25.991;  -86.984
784.580; -138.326; -915.009; -771.984
784.837;  -79.674; -392.009; -466.984
785.094; -131.797; -783.009; -762.985
785.352;  -86.521; -304.008; -404.985
785.609; -133.869; -934.008; -839.985
785.866;  -81.367; -345.008; -401.986
786.123;  -87.040; -639.008; -583.986
786.380;  -96.613; -665.008; -604.987
786.637;  -52.962; -225.007; -380.987
786.895;  -30.735; -456.007; -543.987
787.152;  -52.683; -135.007; -267.988
787.409;  -36.931; -123.007; -225.988
787.666;  -96.180; -299.006; -378.988
787.923; -106.603; -616.006; -695.989
788.179; -106.701; -551.006; -584.989
788.436;  -95.824; -585.006; -585.990
788.693;  -31.448;  -92.006;  -87.990
788.950;   93.779; -125.005; -112.990
789.207;  146.681; -381.005; -372.991
789.464;  -41.442; -161.005; -301.991
789.720;  -26.391;  150.995;  110.009
789.977; -160.014;-1003.005; -671.992
790.234;  -45.187;   44.996;  -66.992
790.490; -147.410; -884.004;-1031.993
790.747;  -22.684;  -85.004;   22.007
791.004;  -48.607; -426.004; -348.993
791.260;  -82.430; -430.004; -560.994
791.517; -100.428; -843.003; -788.994
791.773;  -56.051; -379.003; -342.994
792.030; -108.300; -596.003; -660.995
792.286;  -98.073; -686.003; -636.995
792.543;  -24.396;  -74.002; -159.995
792.799;  -61.294; -584.002; -382.996
793.055; -156.468;-1179.002;-1210.996
793.312; -101.216; -827.002; -816.997
793.568;  -52.764; -746.002; -599.997
793.824;   -8.237; -226.001; -284.997
794.081;    9.764; -447.001; -508.998
794.337;   45.341; -664.001; -561.998
794.593; 1087.193; -319.001; -271.999
794.849; 6217.995; -746.001; -772.999
795.105;  343.771; -270.000; -261.999
795.361;   -0.677; -490.000; -457.000
795.617;  -65.475; -875.000; -945.000
795.873;  -41.150; -360.000; -407.000
796.129;  -47.950; -368.000; -306.000
796.385;  -24.375; -124.000; -156.000
796.641;   72.400;  412.000;  550.000
796.897;  -96.825; -666.000; -635.000
797.153;   73.375;  453.000;  357.000
797.409; -102.900; -785.000; -868.000
797.665;  -72.900; -625.000; -732.000
797.921;  -75.800; -775.000; -762.000
798.176;  -50.575; -744.000; -747.000
798.432;  -48.700; -824.000; -596.000
798.688;  -59.475;-1174.000;-1078.000
798.943;   82.275; -165.000; -147.000
799.199;   11.450;-1005.000; -959.000
799.455;  218.525;  369.000;  316.000
799.710;  129.700; -813.000; -380.000
799.966;  294.550; -162.000; -160.000
800.221;  478.550; -638.000; -721.000
800.477; 9405.325; -743.000; -710.000
800.732; 9614.150; -773.000; -800.000
800.988;  655.525;  205.000;  -19.000
801.243; 1946.250; -454.000; -344.000
801.498; 9611.175; -814.000; -739.000
801.754;  598.850; -289.000; -163.000
802.009;  102.450; -257.000; -335.000
802.264;  -37.275; -967.000;-1033.000
802.520;   25.425;  222.000;   -3.000
802.775;  -36.325; -524.000; -359.000
803.030;   56.100;  395.000;  356.000
803.285; -106.050; -840.000; -903.000
803.540;  -52.925; -686.000; -699.000
803.795;  -48.700; -648.000; -583.000
804.051;  -46.050; -279.000; -346.000
804.306;   13.550;  168.000;  128.000
804.561;  117.000;  451.000;  362.000
804.816;  126.775;  714.000;  861.000
805.071;    4.250; -185.000; -280.000
805.325;  148.850; -257.000; -427.000
805.580;  -96.200; -841.000; -877.000
805.835;  -11.900; -204.000; -297.000
806.090;  -77.225; -760.000; -676.000
806.345;  -17.925; -344.000; -264.000
806.600;  -33.025; -549.000; -632.000
806.854;  -39.700; -408.000; -538.000
807.109;  -31.025; -493.000; -577.000
807.364;    5.800; -407.000; -328.000
807.618;    0.600; -415.000; -381.000
807.873;   30.725; -470.000; -494.000
808.128;   90.725; -257.000; -518.000
808.382;  106.550; -224.000; -332.000
808.637;   64.725; -440.000; -511.000
808.891;  162.050; -257.000; -180.000
809.146;   87.150; -902.000; -794.000
809.400;  224.175; -848.000; -923.000
809.654;  287.050; -779.000; -551.000
809.909;  405.350; -841.000; -927.000
810.163; 5154.800; -813.000; -651.000
810.418;15376.700; -940.000; -861.000
810.672; 1014.800; -685.000; -690.000
810.926;  680.575; -993.000; -973.000
811.180; 1317.025; -439.000; -372.000
811.434;30335.575;  240.000;  135.000
811.689;14133.975; -231.000; -365.000
811.943;  651.800; -936.000; -953.000
812.197;  336.825; -893.000; -671.000
812.451;  132.900; -379.000; -514.000
812.705;  -19.750; -809.000; -619.000
812.959;   -2.150; -263.000; -388.000
813.213;   -2.050; -283.000; -209.000
813.467;   55.925;  470.000;  253.000
813.721; -116.275; -764.000; -792.000
813.975;  -96.525; -826.000; -877.000
814.229;   44.700;  430.000;  353.000
814.482;  -59.950; -517.000; -566.000
814.736; -110.950; -766.000; -744.000
814.990; -127.925; -779.000; -872.000
815.244;  -59.700; -228.000; -285.000
815.497;  -94.925; -636.000; -601.000
815.751;  -30.825; -141.000;   82.000
816.005;  -78.975; -470.000; -586.000
816.258;  -70.150; -510.000; -363.000
816.512; -110.950; -693.000; -610.000
816.766;   -5.075;  121.000;  157.000
817.019;    8.900;  148.000;  149.000
817.273; -127.650;-1000.000; -802.000
817.526;  -31.700; -206.000; -173.000
817.779;  -89.100;-1049.000; -960.000
818.033;  -74.050; -693.000; -807.000
818.286; -130.950; -725.000; -792.000
818.540;  -73.950; -403.000; -403.000
818.793;  -87.350; -402.000; -489.000
819.046; -103.000; -582.000; -520.000
819.299;  -50.975; -157.000; -166.000
819.553;  -96.550; -552.000; -592.000
819.806; -161.925;-1016.000; -838.000
820.059;  -59.450; -334.000; -354.000
820.312;    2.175;  152.000;  185.000
820.565;  -15.900;  110.000;  -27.000
820.818;  -54.300;  -59.000; -173.000
821.071; -150.950;-1041.000; -957.000
821.324; -113.300; -536.000; -540.000
821.577; -109.350; -457.000; -483.000
821.830;  -63.975; -270.000; -172.000
822.083; -139.000; -733.000; -288.000
822.336;  -54.950; -261.000; -167.000
822.589; -131.925; -805.000; -688.000
822.842; -144.850; -875.000; -770.000
823.094; -173.750;-1076.000;-1114.000
823.347; -136.500; -925.000; -729.000
823.600;    5.675;  402.000;  187.000
823.853;  -39.500; -311.000; -267.000
824.105;  -73.825; -331.000; -575.000
824.358; -111.150; -617.000; -716.000
824.611;   20.775;  234.000;   40.000
824.863;  -58.425; -612.000; -591.000
825.116;   45.025;  -33.000;   27.000
825.368;   43.325; -366.000; -372.000
825.621;  134.300; -186.000; -240.000
825.873;   79.375; -704.000; -737.000
826.126;  499.500; -669.000; -641.000
826.378;10775.400; -389.000; -505.000
826.630; 3142.200; -890.000; -898.000
826.883;   43.250; -754.000; -693.000
827.135;   33.675; -279.000; -270.000
827.387; -121.975; -893.000; -839.000
827.639;  -27.325;  -86.000;   32.000
827.892; -128.350; -742.000; -582.000
828.144; -133.075; -848.000; -804.000
828.396;  -27.900;  104.000;  -80.000
828.648;  -85.325; -440.000; -333.000
828.900; -144.925; -702.000; -795.000
829.152; -131.900; -684.000; -683.000
829.404;  -73.500; -215.000; -267.000
829.656;   -8.600;  321.000;  214.000
829.908;  -20.475;  393.000;  229.000
830.160; -162.050;-1064.000;-1047.000
830.412; -104.500; -481.000; -430.000
830.664; -133.050; -557.000; -665.000
830.916;  -91.000; -268.000; -206.000
831.167; -168.250;-1073.000; -951.000
831.419; -114.750; -623.000; -566.000
831.671; -134.350; -764.000; -809.000
831.923;  -92.600; -311.000; -447.000
832.174;  -74.650; -273.000; -331.000
832.426; -120.250; -493.000; -582.000
832.678; -178.850;-1043.000;-1091.000
832.929; -161.875; -947.000; -935.000
833.181;  -57.500; -575.000; -677.000
833.432;  -64.675;  -59.000; -186.000
833.684;  -12.375;  112.000;  -27.000
833.935; -110.575; -610.000; -566.000
834.187; -120.050; -829.000; -823.000
834.438;  -59.500;  -58.000;  -25.000
834.689;  -52.925; -255.000; -123.000
834.941;  -65.375; -343.000; -244.000
835.192;  -95.050; -590.000; -533.000
835.443; -103.475; -419.000; -506.000
835.695;  -19.125;  138.000;  -16.000
835.946;  -97.400; -608.000; -378.000
836.197;  -98.800; -599.000; -622.000
836.448;  -89.650; -528.000; -395.000
836.699;  -61.075; -253.000; -341.000
836.950;  -19.100;   72.000;    7.000
837.201; -142.925;-1003.000; -987.000
837.452;  -51.350; -356.000; -170.000
837.703; -104.075; -791.000; -737.000
837.954;  -39.900; -205.000; -365.000
838.205;  -90.525;-1029.000;-1008.000
838.456;  128.225; -196.000; -282.000
838.707;    4.325; -423.000; -519.000
838.958;  -13.425; -634.000; -647.000
839.209;  226.425;   18.000;   40.000
839.460;  100.425; -439.000; -201.000
839.710;  151.550; -135.000; -297.000
839.961;  392.575;  730.000;  612.000
840.212;  335.475; -382.000; -497.000
840.462; 1019.175; -328.000; -277.000
840.713;16624.375; -571.000; -536.000
840.964; 7830.800;  -62.000; -143.000
841.214;  483.725; -384.000; -624.000
841.465;  497.100; -214.000; -141.000
841.715;  421.650; -417.000; -380.000
841.966;  503.875; -746.000; -685.000
842.216; 6721.650; -330.000; -431.000
842.466;29590.550; -169.000; -313.000
842.717; 1923.750; -964.000; -952.000
842.967;  237.425; -635.000; -641.000
843.217;  233.250;   20.000;   28.000
843.468;   61.075; -104.000; -132.000
843.718;  -31.350; -718.000; -726.000
843.968;  -97.600; -837.000; -765.000
844.218;    0.250; -315.000; -262.000
844.469;  -64.350; -577.000; -561.000
844.719;  -99.725; -537.000; -682.000
844.969; -107.450; -550.000; -580.000
845.219; -135.250; -814.000; -862.000
845.469;  -94.750; -392.000; -342.000
845.719; -143.325; -792.000; -884.000
845.969;  -27.675;  119.000;  174.000
846.219; -112.475; -738.000; -720.000
846.469;   12.125;  464.000;  432.000
846.718;  -42.325; -115.000;   31.000
846.968; -139.275; -827.000; -827.000
847.218;  -37.975; -224.000; -371.000
847.468; -116.500; -586.000; -555.000
847.718; -146.225; -827.000; -798.000
847.967; -137.200; -826.000; -915.000
848.217;  -87.700; -449.000; -569.000
848.467;  -81.475; -405.000; -376.000
848.716; -107.475; -708.000; -725.000
848.966;  -16.225; -372.000; -358.000
849.215;  -65.400; -428.000; -419.000
849.465; -105.050; -785.000; -615.000
849.714; -139.700;-1132.000;-1150.000
849.964;  -56.500; -551.000; -613.000
850.213;  -28.500; -393.000; -355.000
850.463;   68.100;  137.000;  340.000
850.712;    7.075; -542.000; -567.000
850.961;   17.175; -739.000; -678.000
851.211;  104.000; -513.000; -504.000
851.460;  150.325; -635.000; -650.000
851.709;  540.800;  -25.000;   18.000
851.958; 9177.000; -912.000; -750.000
852.208;13128.525; -859.000; -879.000
852.457;  514.000; -181.000;  -13.000
852.706;   58.725; -791.000; -823.000
852.955;    7.675; -507.000; -528.000
853.204;  -65.825; -521.000; -461.000
853.453;  -88.225; -418.000; -458.000
853.702; -139.375; -660.000; -750.000
853.951; -109.350; -532.000; -520.000
854.200; -104.200; -613.000; -562.000
854.449; -125.475; -695.000; -661.000
854.698;  -88.350; -340.000; -279.000
854.946;  -71.875; -181.000; -284.000
855.195; -138.400; -843.000; -868.000
855.444;  -94.550; -395.000; -420.000
855.693; -109.225; -345.000; -432.000
855.941; -122.850; -387.000; -516.000
856.190;  -63.850; -256.000; -382.000
856.439; -141.325; -652.000; -703.000
856.687;  -48.025;  -99.000;  -72.000
856.936; -111.950; -621.000; -323.000
857.184; -178.400;-1067.000;-1020.000
857.433; -110.250; -423.000; -512.000
857.681; -159.125; -989.000; -953.000
857.930;  -95.050; -282.000; -433.000
858.178; -153.700; -856.000; -929.000
858.427; -166.300; -802.000; -781.000
858.675; -115.700; -377.000; -544.000
858.923; -114.850; -527.000; -819.000
859.172; -170.525;-1094.000;-1070.000
859.420; -103.875; -339.000; -239.000
859.668; -127.850; -624.000; -628.000
859.916;  -39.250;  109.000;  115.000
860.164; -119.675; -699.000; -603.000
860.413;  139.975; -878.000; -696.000
860.661;  159.050; -709.000; -577.000
860.909;  -96.900; -339.000; -325.000
861.157;  -69.875; -277.000; -444.000
861.405; -143.600; -534.000; -670.000
861.653;   -0.175;  310.000;  310.000
861.901;   91.550; -543.000; -613.000
862.149;  -23.600; -801.000; -824.000
862.396;  -89.850; -297.000; -187.000
862.644;  -93.100; -368.000; -347.000
862.892;  -46.825;   98.000;  138.000
863.140; -110.400; -549.000; -530.000
863.388; -169.450; -815.000; -759.000
863.635; -129.625; -642.000; -601.000
863.883;  -23.175;  231.000;  190.000
864.131;  -98.175; -288.000; -357.000
864.378; -135.350; -675.000; -540.000
864.626; -100.950; -347.000; -415.000
864.873; -120.025; -556.000; -505.000
865.121; -142.375; -714.000; -799.000
865.368;  -57.075; -173.000;   75.000
865.616;  -38.525;  -33.000;  -40.000
865.863;  -85.875; -462.000; -506.000
866.111;  -81.975; -795.000; -824.000
866.358;   47.725; -426.000; -420.000
866.605; 2572.725;  -64.000; -804.000
866.853; 3061.850; -621.000; -537.000
867.100;    8.700; -728.000; -775.000
867.347;  -99.325; -672.000; -611.000
867.594; -102.775; -740.000; -714.000
867.841;   55.825;   97.000;   17.000
868.089; -149.175; -746.000; -698.000
868.336; -106.625; -477.000; -420.000
868.583; -147.175; -637.000; -741.000
868.830;  -53.750; -131.000; -170.000
869.077; -159.525; -859.000; -787.000
869.324; -122.325; -502.000; -458.000
869.571; -138.300; -398.000; -430.000
869.818; -131.275; -485.000; -439.000
870.065; -104.250; -439.000; -513.000
870.311; -119.500; -456.000; -542.000
870.558;  -96.500; -332.000; -311.000
870.805;  -95.275; -320.000; -384.000
871.052;  -97.425; -494.000; -369.000
871.298;  -74.150; -204.000; -131.000
871.545;  -66.575; -151.000; -185.000
871.792;  -94.550; -173.000; -222.000
872.038;  -56.975;   43.000; -126.000
872.285; -121.775; -496.000; -387.000
872.532;  -97.700; -357.000; -387.000
872.778;   -1.650;  556.000;  403.000
873.025;  -87.750; -384.000; -359.000
873.271;   -5.325;  501.000;  578.000
873.517;  -58.475; -133.000; -209.000
873.764;  -49.350; -193.000;  -80.000
874.010;  -82.375; -143.000; -230.000
874.257;  -56.125;  123.000;   90.000
874.503; -125.925; -579.000; -479.000
874.749;  -74.900;   31.000;  275.000
874.995;  -64.625;  -80.000;  -20.000
875.242; -124.050; -540.000; -478.000
875.488; -100.650; -414.000; -439.000
875.734;  -80.750; -106.000; -234.000
875.980;   65.250; -872.000;-1032.000
876.226;  291.775; -157.000; -255.000
876.472;   -6.850;  343.000;  237.000
876.718;  -42.600;  184.000;  158.000
876.964;  -38.475;   56.000;   55.000
877.210; -149.025; -547.000; -677.000
877.456; -123.050; -630.000; -557.000
877.702; -184.350; -821.000; -832.000
877.948; -101.775; -377.000; -497.000
878.193;  -10.875;  361.000;  255.000
878.439;  -81.650; -487.000; -472.000
878.685;  -97.075; -272.000; -343.000
878.931; -130.950; -618.000; -676.000
879.176;  -94.750; -201.000; -201.000
879.422; -178.875; -933.000; -820.000
879.668;   24.000;   10.000;   79.000
879.913;   98.100;   53.000;  137.000
880.159;  -77.175; -112.000;  -17.000
880.404;  -62.625; -152.000; -162.000
880.650;  -53.225;   91.000;  141.000
880.895; -161.275; -670.000; -710.000
881.141; -123.075; -454.000; -428.000
881.386; -144.975; -503.000; -658.000
881.631;  -87.875; -311.000; -166.000
881.877;  -30.125;  112.000;  -13.000
882.122; -135.550; -684.000; -600.000
882.367;  -81.325; -136.000; -186.000
882.612;  -91.825;  -80.000; -176.000
882.858; -163.675; -877.000; -823.000
883.103;  -97.575; -297.000; -267.000
883.348; -149.425; -759.000; -852.000
883.593; -127.425; -677.000; -602.000
883.838;  -62.525; -311.000;  -24.000
884.083;    9.950;  353.000;  288.000
884.328;  -88.600; -564.000; -545.000
884.573;  -64.400; -196.000; -143.000
884.818;   96.575; -694.000; -531.000
885.063;  141.050; -348.000; -315.000
885.308; -107.225; -475.000; -398.000
885.553;  -11.800;  245.000;  325.000
885.797; -132.950; -545.000; -615.000
886.042;  -53.525;    8.000;   58.000
886.287;  -78.125; -253.000; -211.000
886.532;  -48.250;   26.000;  204.000
886.776;  -97.025; -407.000; -525.000
887.021; -142.850; -621.000; -574.000
887.265; -145.075; -685.000; -689.000
887.510; -141.125; -557.000; -496.000
887.755;  -95.675; -194.000; -164.000
887.999; -138.050; -552.000; -575.000
888.244;  -41.550;  -58.000;  161.000
888.488;  -32.000;  371.000;  393.000
888.732; -111.625; -368.000; -520.000
888.977; -132.750; -622.000; -567.000
889.221; -138.825; -683.000; -659.000
889.465; -130.275; -422.000; -566.000
889.710;  -70.400;  -56.000; -299.000
889.954;  -15.225;  579.000;  467.000
890.198; -133.450; -584.000; -707.000
890.442; -148.850; -716.000; -712.000
890.687; -155.150; -800.000; -753.000
890.931;  -98.475; -273.000; -210.000
891.175; -116.075; -502.000; -500.000
891.419;  -78.450; -105.000; -110.000
891.663;  -87.050; -239.000; -112.000
891.907; -176.450; -801.000; -545.000
892.151; -158.775; -920.000; -815.000
892.395; -122.425; -274.000; -387.000
892.638;  -20.350;  408.000;  291.000
892.882; -175.800; -780.000; -867.000
893.126;   17.400;  758.000;  558.000
893.370;  -94.025; -167.000; -168.000
893.614; -141.000; -714.000; -715.000
893.857; -117.575; -183.000; -197.000
894.101; -133.650; -527.000; -631.000
894.345;  -64.650;  300.000;  150.000
894.588;   18.000;  569.000;  380.000
894.832;  -88.850; -178.000;  -84.000
895.075;  -79.775;   15.000;  -92.000
895.319; -131.350; -552.000; -420.000
895.563; -123.850; -413.000; -353.000
895.806; -152.850; -628.000; -741.000
896.049;  -78.600; -576.000; -368.000
896.293;   51.025;  527.000;  405.000
896.536;  -94.550; -465.000; -468.000
896.779;  -89.450; -149.000;   -1.000
897.023; -142.950; -751.000; -714.000
897.266;  -31.475;  325.000;  269.000
897.509; -176.450; -900.000; -901.000
897.752;  -55.475;  149.000;  171.000
897.996; -181.275; -972.000; -864.000
898.239;  -48.425;  168.000;  102.000
898.482; -111.100; -431.000; -453.000
898.725;  -49.475;  101.000;   53.000
898.968; -148.175; -609.000; -744.000
899.211; -125.225; -513.000; -361.000
899.454; -126.750; -633.000; -539.000
899.697;  -69.500;   90.000;  -43.000
899.940; -168.300; -761.000; -757.000
900.182; -112.100; -335.000; -405.000
900.425;  -94.700; -150.000; -298.000
900.668;  -23.700;  491.000;  350.000
900.911; -100.975; -292.000; -345.000
901.154;  -79.075;  141.000;   -3.000
901.396; -138.025; -407.000; -412.000
901.639; -130.675; -430.000; -496.000
901.882; -178.925; -790.000; -809.000
902.124;  -82.300;  -29.000; -143.000
902.367; -120.050; -315.000; -361.000
902.609; -137.825; -476.000; -453.000
902.852;  -87.125; -108.000; -260.000
903.094; -119.475; -458.000; -337.000
903.337;  -63.125;  -26.000;   53.000
903.579; -117.025; -228.000; -441.000
903.821; -157.150; -597.000; -744.000
904.064;  -64.450;   85.000;  127.000
904.306;  -93.025; -126.000; -166.000
904.548; -110.425; -152.000; -366.000
904.790;  -94.800; -195.000; -340.000
905.033; -138.275; -625.000; -577.000
905.275; -130.600; -513.000; -524.000
905.517;   21.500;  468.000;  256.000
905.759;  -85.725; -667.000; -761.000
906.001; -117.350; -322.000; -369.000
906.243;  -70.650; -162.000; -224.000
906.485;   49.375; -265.000; -207.000
906.727;   63.450; -499.000; -542.000
906.969;  -46.750;  -30.000; -135.000
907.211;   55.325; -316.000; -382.000
907.453;  170.125; -188.000; -237.000
907.695;    3.300; -158.000; -385.000
907.936;   40.100;  818.000;  706.000
908.178;  -52.600;   92.000; -135.000
908.420;  -80.875; -111.000; -162.000
908.662; -122.525; -633.000; -682.000
908.903;  -93.850; -208.000; -123.000
909.145;  -65.150; -240.000; -305.000
909.386;  -11.475;  315.000;  280.000
909.628;   35.925;  363.000;  397.000
909.870;  -18.975;   29.000;  264.000
910.111;  -92.325; -809.000; -949.000
910.353;    7.100; -123.000; -161.000
910.594;    9.450; -574.000; -606.000
910.835;   64.000; -265.000; -326.000
911.077;  160.825; -503.000; -604.000
911.318;  262.400; -505.000; -471.000
911.559;  453.575; -577.000; -880.000
911.801; 1277.500; -284.000; -280.000
912.042; 9472.625;  -50.000; -159.000
912.283;27207.850;  404.000;  371.000
912.524; 4825.575; -396.000; -457.000
912.765;  490.225; -193.000;   79.000
913.006;  245.825; -307.000; -338.000
913.247;   74.625; -270.000; -290.000
913.488;  -10.700;  -43.000;   30.000
913.729;  -84.225; -373.000; -373.000
913.970;  -52.100;  -96.000; -292.000
914.211;  -77.950; -160.000; -198.000
914.452;  -46.250; -118.000;  -11.000
914.693;  -10.100;  510.000;  592.000
914.934;   14.400;  510.000;  440.000
915.175;  -72.025;   53.000;  -95.000
915.415;  -67.225; -137.000;   27.000
915.656;  -75.325;  -28.000;  192.000
915.897;  -98.650; -252.000;  -82.000
916.137;  -88.125;   74.000;   -9.000
916.378; -129.200; -573.000; -517.000
916.619;  -82.200; -159.000;  -63.000
916.859;  -24.050;  303.000;  330.000
917.100;  119.075; 1655.000; 1070.000
917.340;   40.000;  930.000;  728.000
917.581;   50.425;  965.000;  789.000
917.821;  -23.650; -171.000;  143.000
918.061;  -16.150; -199.000;  -72.000
918.302;  -53.100; -152.000; -211.000
918.542;  -34.000;  -22.000;    3.000
918.782;   35.600;  369.000;  377.000
919.023;   91.400;  360.000;  427.000
919.263; 1238.250; 8131.000;  202.000
919.503;  963.050; -137.000;  -54.000
919.743;  480.700;  390.000;  266.000
919.983;  214.750; -134.000;  -26.000
920.223;   87.575;  135.000;   14.000
920.463;  142.325;  631.000;  554.000
920.703;  144.800;   84.000;   39.000
920.943;  180.725; -110.000;   90.000
921.183;  245.850; -414.000; -405.000
921.423;  518.250;  307.000;  546.000
921.663;  760.550; -174.000; -257.000
921.903; 1566.450;  237.000;  173.000
922.143; 8442.100;  372.000;  389.000
922.383;34380.225;  158.000;  115.000
922.622;13363.925; -120.000;  -15.000
922.862; 1361.875;  796.000;  785.000
923.102;  513.600;  -51.000;   33.000
923.341;  213.050;   59.000;   74.000
923.581;   99.600;  450.000;  360.000
923.821;   21.300;  301.000;  398.000
924.060;    7.525;  351.000;  193.000
924.300;  -54.800;  -16.000; -128.000
924.539;  -19.675;  584.000;  473.000
924.779;   12.200;  812.000;  597.000
925.018;  -39.125;  247.000;  353.000
925.257;    3.050;  595.000;  666.000
925.497;  -26.450;  447.000;  412.000
925.736;  -81.475;  -35.000;  102.000
925.975;   -0.075;  687.000;  669.000
926.214;   16.200;  907.000;  850.000
926.454;   18.300;  706.000;  757.000
926.693;  -34.450;  419.000;  543.000
926.932;   36.200; 1021.000;  825.000
927.171;   52.650; 1107.000; 1044.000
927.410;   48.675; 1144.000;  967.000
927.649;    8.725;  924.000;  742.000
927.888;   -7.050;  590.000;  564.000
928.127;  -10.775;  680.000;  678.000
928.366;   36.550;  842.000;  826.000
928.605;   31.825;  831.000;  737.000
928.844;  219.500; 1451.000; 1393.000
929.083;  524.850;  770.000;  613.000
929.321;  304.950; 1335.000; 1359.000
929.560;   71.850; 1158.000; 1122.000
929.799;  -31.650;  574.000;  475.000
930.038;   70.975; 1025.000; 1394.000
930.276;  -28.750;  334.000;  397.000
930.515;   -6.325;  827.000;  681.000
930.753;  -17.675;  614.000;  589.000
930.992;  -12.500;  664.000;  717.000
931.230;   19.050;  847.000;  847.000
931.469;  144.200; 2162.000;  892.000
931.707;   69.150;  840.000;  751.000
931.946;   61.775; 1278.000; 1344.000
932.184;   65.875; 1437.000; 1175.000
932.423;   30.250; 1265.000;  963.000
932.661;   78.150; 1296.000; 1428.000
932.899;   21.825;  987.000;  821.000
933.137;    9.975;  754.000;  564.000
933.376;  126.700; 1664.000; 1335.000
933.614;  153.100; 1759.000; 1196.000
933.852;   68.575; 1357.000; 1171.000
934.090;  142.300; 1722.000; 1747.000
934.328;  100.350; 1252.000; 1457.000
934.566;  113.750; 1431.000; 1110.000
934.804;  167.300; 1263.000; 1309.000
935.042;  536.075; 1861.000; 1850.000
935.280; 2157.825; 2088.000; 2063.000
935.518; 2270.925; 2113.000; 2007.000
935.756;  459.575; 2481.000; 2316.000
935.994;  175.525; 1808.000; 1751.000
936.231;  314.200; 2890.000; 2950.000
936.469;  171.650; 2367.000; 2378.000
936.707;  164.525; 2220.000; 2167.000
936.945;  233.625; 2825.000; 2882.000
937.182;  204.875; 2679.000; 2741.000
937.420;  315.200; 3602.000; 3031.000
937.657;  375.800; 3365.000; 3478.000
937.895;  348.200; 3331.000; 3488.000
938.133;  300.750; 3540.000; 3528.000
938.370;  357.050; 3896.000; 4191.000
938.607;  386.400; 4488.000; 4205.000
938.845;  557.300; 5587.000; 5549.000
939.082;  466.150; 5387.000; 5177.000
939.320;  543.025; 5799.000; 5728.000
939.557;  643.450; 6549.000; 6491.000
939.794;  689.300; 7285.000; 7097.000
940.031;  876.000; 8421.000; 8368.000
940.269; 1061.700; 9552.000; 9107.000
940.506; 1126.925;10901.000;10507.000

