
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  344.732;  243.896;  418.187
595.455;   42.192; -136.107; -150.807
595.731;    6.835;  -19.103;  -38.814
596.008;  -90.761; -464.111; -434.800
596.284;   62.479; -187.100; -242.820
596.560;  106.663; -501.093; -493.833
596.836;  314.312; -173.105;  -70.810
597.112;  554.678; -582.108; -437.805
597.388;  459.915;  -49.097;  -48.826
597.665;  202.820;  437.887;  530.203
597.941; -148.696; -572.089; -658.839
598.217;    8.857; -323.110; -293.802
598.493;  485.270;   61.891; -204.804
598.769;  748.671; -175.100;  -50.819
599.045;  461.182; -490.108; -562.806
599.321;   81.278; -193.100; -261.820
599.597;  236.370; -355.109; -476.804
599.872;  798.529;  409.896;  429.187
600.148;  583.118;  -61.097; -172.826
600.424;  516.988;   91.893;  202.193
600.700;  375.391; -170.107; -280.807
600.976;  161.210; -442.097; -464.825
601.252;  426.465; -226.109; -272.803
601.527;  310.731; -833.104; -840.813
601.803;  230.520; -453.105; -404.812
602.079;  289.771; -124.100; -118.819
602.354;  888.777; -620.092; -531.835
602.630; 1301.916; -140.113; -482.796
602.906; 3937.265; -910.101; -863.818
603.181;10495.647; -627.119; -534.786
603.457; 9074.214;   98.903; -278.826
603.733; 1352.925; -605.120; -626.783
604.008; 1624.808; -245.106; -164.810
604.284; 4631.860; -636.101; -580.817
604.559; 4240.131;   -3.112;  -42.799
604.835;  773.212; -163.105; -225.810
605.110;  583.185; -732.099; -892.821
605.385; 1156.167;  224.907;  267.167
605.661; 1158.938; -625.095; -729.829
605.936; 1782.782; -664.108; -737.806
606.211; 1596.244;  -17.103; -170.815
606.487;  335.401; -329.114; -376.794
606.762;   -3.652; -791.119; -745.786
607.037;  -40.588; -501.105; -433.810
607.313;  -92.772; -589.096; -574.828
607.588;   15.807; -375.106; -137.810
607.863;   89.064;  -28.101; -143.818
608.138;  372.455;  513.890;  516.198
608.413;   20.591; -576.099; -592.822
608.688;   82.777; -203.108; -267.805
608.964;  361.499; -509.106; -218.809
609.239;  429.508; -107.105; -212.810
609.514;  470.319;  281.895;  240.188
609.789;  958.425; -187.104; -716.812
610.064; 1290.527; -435.096; -609.827
610.339; 1427.765; -855.109; -799.804
610.614; 1919.578; -131.100; -315.820
610.889; 1123.920;  215.895;  107.188
611.163;   57.521; -407.104; -591.812
611.438;  149.003;   81.886; -167.794
611.713;  -24.340; -467.101; -499.817
611.988;  114.063; -144.101; -328.818
612.263;  -70.554; -771.102; -717.815
612.538;  407.115;  385.887;  251.204
612.812;  242.980; -832.100; -911.820
613.087;  241.398; -358.098; -338.823
613.362;  -88.008; -497.107; -557.807
613.637;  111.038;  261.897;  138.186
613.911;  -21.022; -256.092; -345.835
614.186;  244.089; -249.107; -292.807
614.460; 1056.608; -842.081; -758.854
614.735; 1254.336;  -55.087;  -17.843
615.010;  288.422;   43.912;  -82.841
615.284;  428.676;  360.892;  246.195
615.559;  498.076; -792.092; -955.835
615.833;  451.088;  -76.099;  -87.822
616.108;   -8.908; -225.090; -390.837
616.382;  271.038;  274.913;  402.156
616.656;  273.893; -241.090; -232.837
616.931;  704.889; -785.099; -700.822
617.205; 1679.331; -973.104; -979.813
617.480; 1585.070;  -91.125;    6.225
617.754;  260.067; -396.125; -128.774
618.028;   29.926; -369.129; -382.768
618.302;  174.674;   73.892;  -25.805
618.577;  -89.260; -371.103; -518.815
618.851; -123.339; -399.109; -600.803
619.125; -104.736; -335.134; -378.759
619.399;  -25.368; -244.104; -374.813
619.673;  -84.113; -330.115; -515.792
619.947;  -70.593; -333.114; -448.795
620.222;    7.748; -198.110; -204.801
620.496;    6.321;  -47.121;  -96.782
620.770;   32.010; -187.122;  -93.781
621.044;  377.909;  323.895;  346.190
621.318; 1126.725; -653.120; -614.783
621.592; 1042.622; -430.121; -409.783
621.866;  548.033; -476.112; -572.799
622.140;   62.278; -207.116; -356.791
622.413;  149.138;  138.889;  112.200
622.687;  -71.040; -746.101; -492.817
622.961;   36.374; -130.108; -143.805
623.235; -116.160; -633.111; -661.800
623.509; -210.481; -816.105; -848.811
623.783;   58.286;  -12.107;   48.193
624.056;  -44.773; -254.120; -280.783
624.330;  134.724;   63.888;   -3.797
624.604;  145.173; -271.116; -355.790
624.877;  152.454;  180.890;   26.198
625.151;   83.700; -249.114; -238.794
625.425;  -27.666; -150.103; -283.814
625.698;  -88.760; -367.119; -374.785
625.972; -190.943; -799.110; -765.802
626.245;  186.176;  685.884;  484.210
626.519;  -62.667; -426.120; -340.784
626.792;   -8.009; -192.107; -380.807
627.066; -151.900; -485.122; -662.779
627.339; -176.548; -736.110; -663.802
627.613;  132.031;  351.880;  148.216
627.886;  145.460;  187.891; -612.803
628.160;  -12.675;  312.880; -161.783
628.433; -205.526; -695.125; -703.775
628.706; -161.967; -517.120; -615.784
628.979;   60.283;  296.876;  117.223
629.253; -178.053; -785.119; -833.786
629.526;  613.252; -334.126; -253.772
629.799;  531.693; -641.123; -479.778
630.072;  245.328; -497.128; -516.769
630.346; -164.024;-1115.116;-1080.790
630.619;  729.693; -467.107; -545.808
630.892; 1016.040;  709.889;  593.200
631.165;  578.532;  790.896;  679.187
631.438; -161.472;-1092.112;-1055.798
631.711;  143.597;  453.877;  257.221
631.984;  -90.231; -523.117; -624.789
632.257; -128.036; -636.117; -681.789
632.530;  -81.660; -412.119; -433.785
632.803;   69.097; -109.115;    7.207
633.076;  -92.212; -360.123; -422.777
633.349;   37.633;  173.872;  121.231
633.622;  -53.761; -187.119; -240.785
633.895; -241.273; -903.120; -823.783
634.167; -102.245; -496.126; -525.773
634.440;   24.485;  -19.116; -137.792
634.713;   12.545;  -22.119; -120.786
634.986;  196.019;  593.871;  453.233
635.258; -159.706; -507.115; -597.793
635.531;  228.859;  742.882; -343.788
635.804;  -42.732; -303.117; -318.789
636.077; -199.721; -830.116; -852.791
636.349;  -27.108; -586.115; -474.793
636.622;  762.051; 1695.874; 1392.228
636.894;  378.933; -474.120; -909.784
637.167;  206.843; -836.127; -789.771
637.439;   67.638; -278.128; -213.770
637.712;  -60.246; -312.126; -293.772
637.984; -148.720; -635.116; -707.791
638.257;  682.389;  515.877;  488.222
638.529;  779.275; -881.125; -924.776
638.802;  361.727; -508.128; -449.769
639.074; -216.091; -927.122; -952.781
639.346; -237.248; -942.135; -930.757
639.619;   15.961;  -79.142; -319.744
639.891;  -11.200;  -83.122; -168.779
640.163; -140.897; -689.122; -756.780
640.435;   96.905;  273.878;  103.220
640.708;   64.008;  -72.122; -132.780
640.980;  -55.590; -366.122; -362.781
641.252;  367.213;  -25.121;  -71.781
641.524; 2840.015;  580.879;  573.219
641.796; 2729.518;-1094.121; -907.782
642.068;  477.120; -191.121; -300.782
642.340;  -73.177; -486.121; -566.783
642.613;  110.825;  294.880;  323.217
642.885; -159.072; -787.120; -878.783
643.157; -122.769; -810.120; -658.784
643.428;  152.233;  170.880;  218.216
643.700;  -94.964; -498.120; -425.784
643.972;  -52.462;  -16.119; -133.785
644.244; -154.359; -474.119; -559.785
644.516;  -60.057; -250.119; -114.786
644.788;  172.146;  662.881;  548.214
645.060;   20.548;  -12.119; -124.786
645.332; -154.249; -525.118; -535.787
645.603;  122.653;  479.882;  342.213
645.875; -113.544; -334.118; -369.787
646.147;  380.059; 1487.882; 1242.212
646.418; -101.339; -931.117; -918.788
646.690;  197.464; -714.117; -715.789
646.962;   79.666; -413.117; -451.789
647.233;   44.369;   15.883;   11.211
647.505; -174.829; -595.117; -475.790
647.776;  105.574;  328.884;  229.210
648.048;  -16.124; -248.116; -418.790
648.320; -133.921; -752.116; -679.791
648.591; -277.519;-1055.116; -958.791
648.862; -117.516; -505.116; -577.792
649.134;   90.187;  115.885;  198.208
649.405;  -60.111; -661.115; -618.792
649.677; -106.108; -475.115; -598.793
649.948;   -2.006; -181.115; -296.793
650.219;   10.397;  -37.115; -147.793
650.491; -140.201; -431.114; -520.794
650.762; -198.398; -705.114; -731.794
651.033; -147.396; -437.114; -424.795
651.304; -176.793; -743.114; -728.795
651.576; -118.790; -680.114; -645.795
651.847;  -30.888; -250.113; -140.796
652.118;  -36.385;  -32.113; -189.796
652.389; -172.183; -639.113; -722.796
652.660;  -42.280; -147.113;  -89.797
652.931; -255.778; -897.112; -871.797
653.202; -122.375; -382.112; -541.798
653.473;  -85.473; -633.112; -533.798
653.744;  220.230; -595.112; -590.798
654.015;  200.732; -356.112; -303.799
654.286;  -97.565; -642.111; -663.799
654.557; -127.662; -586.111; -521.799
654.828; -288.860;-1114.111;-1088.800
655.099; -122.857; -404.111; -291.800
655.370; -136.655; -427.111; -543.801
655.641; -201.352; -656.110; -714.801
655.911; -153.050; -618.110; -638.801
656.182;  147.153;  437.890;  387.198
656.453;  249.455;  830.890;  746.198
656.724; -130.142; -466.110; -426.802
656.994; -110.840; -553.109; -568.803
657.265; -201.337; -862.109; -873.803
657.536; -110.634; -500.109; -377.804
657.806; -174.632; -561.109; -593.804
658.077; -229.029; -866.109; -950.804
658.347; -165.527; -523.108; -598.805
658.618; -183.024; -646.108; -694.805
658.888;  -13.122;  -41.108;  112.195
659.159; -118.419; -432.108; -548.806
659.429;  -43.117; -292.108; -349.806
659.700;    2.186; -435.107; -390.807
659.970;  -17.812; -370.107; -359.807
660.241;   12.491; -754.107; -921.807
660.511;  743.994; -147.107; -174.808
660.781;  108.596; -793.106; -748.808
661.052;  -49.201; -222.106; -381.808
661.322;   22.001;   21.894;   -9.809
661.592;   65.204;  257.894;  148.191
661.862; -112.994; -369.106; -382.810
662.133; -154.691; -551.105; -502.810
662.403; -205.589; -770.105; -676.810
662.673;  -93.186; -256.105; -213.811
662.943; -174.584; -612.105; -551.811
663.213;   12.519;  -85.105;  -81.811
663.483; -136.078; -593.104; -568.812
663.753;  -49.676; -194.104; -152.812
664.023;   48.327;   68.896;  -32.813
664.293;  -90.171; -319.104; -126.813
664.563; -155.968; -694.104; -648.813
664.833; -220.366; -743.103; -608.814
665.103; -226.063; -730.103; -793.814
665.373; -220.961; -766.103; -806.814
665.643; -159.658; -863.103; -918.815
665.913;   19.544; -534.103; -714.815
666.182;  207.047; -685.102; -719.816
666.452;  415.550;  -22.102;  -89.816
666.722;  -49.348; -724.102; -784.816
666.992; -266.345; -948.102; -921.817
667.261; -178.143; -824.102; -808.817
667.531;  318.760;  134.899;   45.183
667.801;  770.862; -440.101; -412.818
668.070;  453.265;  714.899;  697.182
668.340; -193.333; -883.101; -840.819
668.609;  236.770;  588.900;  301.181
668.879; -127.028; -490.100; -558.819
669.149; -103.725; -539.100; -516.820
669.418; -172.622; -698.100; -726.820
669.688;  -88.520; -482.100; -666.820
669.957;   75.083; -423.099; -546.821
670.226;  -25.515; -268.099; -331.821
670.496; -174.612; -431.099; -635.822
670.765; -118.310; -418.099; -501.822
671.034; -231.207; -872.099; -828.822
671.304;  -20.805;   55.902; -111.823
671.573; -284.402;-1085.098; -957.823
671.842;   96.401; -380.098; -294.823
672.112;   14.103; -692.098; -586.824
672.381;  -10.994; -239.098; -214.824
672.650; -242.792;-1005.097;-1021.825
672.919; -174.589; -631.097; -507.825
673.188; -147.387; -681.097; -878.825
673.457; -293.884;-1101.097;-1143.826
673.726; -160.682; -579.096; -646.826
673.995;  -63.179; -533.096; -479.826
674.265;  -21.777; -263.096; -333.827
674.534;    7.926; -183.096; -235.827
674.802;   38.029; -618.096; -703.828
675.071; 1699.831; -886.095; -801.828
675.340; 5968.334; -464.095; -339.828
675.609; 2095.536;  103.905;   82.171
675.878;   54.339; -949.095; -893.829
676.147;  105.141;  -26.095;   -8.829
676.416;  142.244; -210.094; -294.830
676.685; 1222.046; 1000.906; -622.830
676.953;  168.649; -603.094; -452.831
677.222;  -12.749; -193.094; -273.831
677.491;   -3.146;  -24.094; -127.831
677.759;   18.257;   11.907;  172.168
678.028;   12.259; -279.093; -222.832
678.297;   12.662;   71.907;  197.168
678.565; -258.436; -898.093; -944.833
678.834;  -55.233; -311.093; -268.833
679.102; -133.031; -411.092; -391.834
679.371; -244.428; -898.092; -727.834
679.639; -214.926; -797.092; -786.834
679.908; -196.523; -794.092; -724.835
680.176; -273.321; -895.091; -941.835
680.445; -134.718; -346.091; -352.835
680.713;   11.985;  -58.091;  -23.836
680.982; -162.113; -523.091; -525.836
681.250; -159.010; -578.091; -507.837
681.518; -166.408; -534.090; -751.837
681.787;  -11.905; -204.090; -167.837
682.055;  -95.903; -490.090; -422.838
682.323; -255.100; -993.090; -992.838
682.591;   71.802; -216.090; -538.838
682.859;  182.505;    9.911;  -35.839
683.128;   83.507;  232.911;  497.161
683.396; -311.190;-1102.089;-1122.840
683.664;  -32.887; -241.089;   21.160
683.932;   30.415;  144.911;  -76.840
684.200; -108.682; -576.088; -320.841
684.468;    7.520;  -73.088; -124.841
684.736;  -19.777; -214.088; -175.841
685.004; -221.075;-1024.088; -982.842
685.272; -117.272; -880.088; -774.842
685.540; -104.870; -499.087; -557.843
685.808; -180.567; -651.087; -682.843
686.076; -193.465; -894.087; -969.843
686.343; -104.462; -601.087; -815.844
686.611;  100.141; -195.087; -224.844
686.879;  804.743; -530.086; -553.844
687.147; 4888.546; -483.086; -480.845
687.414; 1394.148;  -12.086; -169.845
687.682;    7.251; -658.086; -757.846
687.950;  507.253;  259.915;  263.154
688.217;  -31.844; -792.085; -760.846
688.485;  -18.542; -632.085; -636.847
688.753;  830.061;  -11.085; -102.847
689.020;  218.763; -820.085; -851.847
689.288; -179.134; -853.084; -787.848
689.555;   -3.431; -195.084; -148.848
689.823;  -37.429; -241.084; -345.849
690.090; -125.926; -546.084; -651.849
690.358; -237.924; -877.084; -897.849
690.625;   55.979;  120.917;   45.150
690.892; -112.119; -403.083; -369.850
691.160;   12.184;   72.917;  -35.850
691.427;   51.186;  141.917;  130.149
691.694; -239.311; -855.083; -929.851
691.962; -220.908;-1177.082;-1060.852
692.229;   59.794;  127.918;   56.148
692.496;  145.797;  130.918;  -49.852
692.763;   42.999; -164.082; -201.853
693.031; -109.498; -739.082; -716.853
693.298;  -53.996; -509.081; -368.853
693.565;  618.007; -155.081; -163.854
693.832; 1942.509;   -5.081;   -9.854
694.099;  204.312; -643.081; -642.855
694.366; -138.986; -882.081; -896.855
694.633;  -88.683; -920.080; -633.855
694.900; 1579.420; 4367.920; -114.856
695.167;  683.522; -214.080; -380.856
695.434;  117.125; -646.080; -623.856
695.701;  382.527;  121.921;  -61.857
695.968;  753.030; -365.079; -361.857
696.234; 1697.432; -415.079; -646.858
696.501;15292.035; -776.079; -614.858
696.768; 7335.137; -554.079; -617.858
697.035;  444.340; -632.078; -667.859
697.302;   34.942; -448.078; -552.859
697.568;   24.845; -458.078; -497.859
697.835; -113.552; -683.078; -624.860
698.102;   -9.750; -498.078; -407.860
698.368;  198.653;  384.923;  396.139
698.635;  -19.845;  -47.077; -424.861
698.901;    3.658; -240.077; -348.861
699.168;  114.660; -534.077; -456.862
699.435;  175.963;  -72.077;  -13.862
699.701; -230.735; -868.076; -764.862
699.968;  -69.732;  144.924; -441.863
700.234; -165.730; -783.076; -822.863
700.500;  -65.227; -448.076; -539.864
700.767;   40.576;   -1.075;   26.136
701.033; -228.522;-1015.075; -963.864
701.299;  -94.919; -450.075; -483.865
701.566;  308.683;  950.925;  763.135
701.832;  119.386;  -31.075;  -76.865
702.098; -173.512;-1054.074;-1034.866
702.365; -187.009;-1098.074;-1030.866
702.631;  -53.907;-1038.074;-1063.867
702.897; 2230.596; -765.074; -676.867
703.163; 3258.898;  348.926;  254.133
703.429;  241.201; -256.073; -273.868
703.695;  -85.496; -796.073; -792.868
703.961;   38.406; -214.073; -210.868
704.227;  -86.791; -630.073; -725.869
704.493;  276.611;  613.927;  510.131
704.759;  -22.586; -565.072; -540.870
705.025;   68.916; -203.072; -194.870
705.291;  -34.381; -666.072; -562.870
705.557;  399.321;  719.928;   34.129
705.823;   51.224; -742.072; -694.871
706.089;  212.226; -307.071; -326.871
706.355;  596.129; -315.071; -244.872
706.620; 8241.632; -776.071; -729.872
706.886;10649.834; -309.071; -362.873
707.152;  926.237; -818.070; -973.873
707.418; -116.661;-1153.070;-1186.873
707.683;  -16.158; -550.070; -530.874
707.949;  -74.956; -547.070; -578.874
708.215;   21.847; -129.070; -207.874
708.480;  -24.251; -520.069; -420.875
708.746;  182.852;   68.931;   28.125
709.011;  -65.846; -578.069; -612.876
709.277;  -86.143; -538.069; -543.876
709.542;  -58.640; -428.069; -387.876
709.808;   52.462;  -59.068;   89.123
710.073; -155.935; -577.068; -695.877
710.339;   -6.533; -242.068; -228.877
710.604;  105.870; -780.068; -845.878
710.869;  466.472; -277.068; -366.878
711.135; -131.325; -715.067; -628.879
711.400; -151.523; -507.067; -608.879
711.665;  -86.420; -404.067; -479.879
711.931; -164.217; -661.067; -677.880
712.196; -204.915; -876.067; -954.880
712.461;  187.388; -402.066; -490.880
712.726;  160.490; -727.066; -771.881
712.991; -142.307; -647.066; -664.881
713.256;  -57.005; -350.066; -332.882
713.521;  -95.802; -417.065; -381.882
713.787; -115.900; -454.065; -472.882
714.052;  -20.697; -214.065; -400.883
714.317; -159.395;-1045.065; -981.883
714.581; 1565.808; -374.065; -268.883
714.846; 1814.611; -822.064; -888.884
715.111;  245.313;  261.936;  257.116
715.376;  -14.784;  -86.064; -223.885
715.641;    6.518; -365.064; -367.885
715.906;  423.321;   15.936; -551.885
716.171;  281.323;  221.937;  209.114
716.436;   87.526;  -78.063; -104.886
716.700; -165.772; -818.063; -692.886
716.965; -193.869; -794.063; -807.887
717.230;  -89.167; -339.063; -392.887
717.494;    4.036;  -40.062; -134.888
717.759; -147.261; -784.062; -640.888
718.024;   62.141;  269.938;  250.112
718.288;  163.644;  685.938;  395.111
718.553; -246.354; -803.062; -977.889
718.817; -252.751; -883.061; -899.889
719.082;   -4.649; -115.061; -125.890
719.346; -266.046;-1000.061; -947.890
719.611;  -59.044; -300.061; -255.891
719.875; -154.441; -568.060; -537.891
720.140;  -88.839; -453.060; -603.891
720.404;  104.564; -136.060; -249.892
720.668; 1346.267; -475.060; -411.892
720.933;  530.969;  146.940;  137.108
721.197; -178.228; -667.059; -600.893
721.461; -258.426; -851.059; -826.893
721.725;   47.577;  -21.059; -250.894
721.990;  -74.821; -284.059; -204.894
722.254;    2.982;  -26.059; -108.894
722.518; -103.816; -286.058; -442.895
722.782; -129.613; -743.058; -594.895
723.046;  263.589;  614.942;  570.105
723.310;  124.392;  374.942;  210.104
723.574; -163.305; -654.058; -614.896
723.838; -184.903; -576.057; -642.897
724.102;  -62.100; -226.057; -239.897
724.366; -211.898;-1032.057; -978.897
724.630; -148.595; -749.057; -571.898
724.894; -117.293; -722.057; -514.898
725.158;   -7.390;   38.944; -295.898
725.422;  -88.288; -394.056; -327.899
725.685; -109.685; -441.056; -349.899
725.949; -120.383; -566.056; -519.900
726.213; -125.080; -732.056; -811.900
726.477;  279.323;-1020.055; -933.900
726.740;  221.125; -274.055; -104.901
727.004;  588.228; -384.055; -510.901
727.268; 4839.830; -442.055; -400.901
727.531; 1144.833; -961.055; -775.902
727.795;  -69.665; -713.054; -673.902
728.059;  -88.962; -552.054; -557.903
728.322; -115.060; -841.054; -669.903
728.586;   48.843; -692.054; -701.903
728.849; -150.655; -695.053; -756.904
729.112; -186.552; -812.053; -912.904
729.376; -232.949; -959.053; -905.904
729.639; -101.847; -536.053; -536.905
729.903; -198.744; -733.053; -699.905
730.166;  -41.342; -437.052; -399.906
730.429;  -32.539; -317.052; -468.906
730.693;  -93.937; -355.052; -894.906
730.956;  460.066;  810.948;  651.093
731.219; 1045.368; -310.052; -103.907
731.482;  144.571;-1003.051; -894.907
731.745;   78.074; -794.051; -935.908
732.009;   74.576;  -30.051;   50.092
732.272; -152.921; -904.051; -771.909
732.535;  -15.119; -300.051; -310.909
732.798; -287.416;-1083.050;-1166.909
733.061;  -84.314; -430.050; -456.910
733.324;   35.389;   31.950; -180.910
733.587;  162.291;  290.950;  365.090
733.850; -114.706; -973.049;-1050.911
734.113;  101.096;   33.951;   32.089
734.376;   58.999; -328.049; -447.912
734.639;  477.102; 1188.951; 1011.088
734.901;  129.204; -180.049; -402.912
735.164;  858.607; -883.048; -837.913
735.427; 1880.309; -166.048; -355.913
735.690;  229.012; -205.048; -234.913
735.952;  -46.286; -923.048; -925.914
736.215;  -90.683;-1113.048;-1009.914
736.478;   43.119; -771.047; -774.915
736.740;  395.622;   33.953;  129.085
737.003; 1207.224; -658.047; -672.915
737.266; 6108.927;  -94.047;   46.084
737.528;  679.330; -682.047; -660.916
737.791;  485.032; -316.046; -327.916
738.053; 1373.635;  465.954;  649.083
738.316;16673.237; -162.046; -136.917
738.578;10017.940; -770.046; -736.918
738.841;  660.642; -382.046; -446.918
739.103;  297.445; -875.045; -777.918
739.365;  785.547;   79.955;  -69.919
739.628;  -61.850; -884.045; -805.919
739.890;  -76.848; -758.045; -710.919
740.152;  -87.145; -692.044; -754.920
740.414;  -20.542; -408.044; -359.920
740.677;  -65.540; -785.044; -634.921
740.939;  -71.537; -587.044; -487.921
741.201;  467.965; -432.044; -572.921
741.463;   47.468; -689.043; -745.922
741.725;   53.670;  -21.043; -199.922
741.987;  131.473;  220.957;  116.078
742.249;   14.675; -751.043; -859.923
742.511;  335.378; -703.043; -794.923
742.773;   23.880; -546.042; -546.924
743.035;  269.883;  796.958;  533.076
743.297;  -35.314; -963.042;-1013.924
743.559; 1105.888; -278.042; -262.925
743.821;   41.491; -735.042; -744.925
744.083;   -4.207;  -44.041; -149.925
744.345; -138.304; -869.041; -892.926
744.607;   98.098;   75.959;  122.074
744.868;  -62.799; -490.041; -554.927
745.130; -200.897; -994.041;-1008.927
745.392;  120.306;   -1.040;  -44.927
745.653;  -30.992; -411.040; -378.928
745.915;  367.511;  896.960;  631.072
746.177;  136.014;   35.960;  -43.928
746.438;  -23.884; -428.040; -543.929
746.700;  -67.881; -947.039; -988.929
746.961;   32.121; -659.039; -740.930
747.223;  234.524; -190.039;  -74.930
747.484;  171.226; -391.039; -471.930
747.746;  254.829;  -23.038; -106.931
748.007;  208.031; -647.038; -689.931
748.269;  519.634; -468.038; -440.931
748.530;  731.637; -852.038; -638.932
748.791;  436.339; -354.038; -420.932
749.053;  767.542;  286.963;  163.067
749.314;  722.744; -236.037; -169.933
749.575;  729.247; -945.037; -905.933
749.836; 1320.849; -217.037;   86.066
750.098; 4463.452;  -60.037;  -21.934
750.359;55513.354;  414.964;  555.066
750.620;12164.257; -121.036; -220.935
750.881; 1589.959; -585.036; -513.935
751.142; 2130.062; -950.036; -938.936
751.403;25623.365; -789.036; -705.936
751.664; 9520.267;-1034.035; -999.936
751.925;  724.670; -175.035; -262.937
752.186;  455.772; -298.035; -278.937
752.447;  238.975; -590.035; -445.937
752.708;   74.177; -532.035; -648.938
752.969;  -12.820; -566.034; -576.938
753.230;   -4.818; -777.034; -672.939
753.491;    2.885; -650.034; -631.939
753.751;  156.987;  109.966;   19.061
754.012;  212.990;  258.967;  181.060
754.273;  160.293; -174.033;  -71.940
754.534;   19.695; -487.033; -580.940
754.794; -148.402; -926.033; -911.941
755.055;  350.900; 1051.967;  881.059
755.316;  -62.597; -700.032; -566.942
755.576;  -44.295; -606.032; -576.942
755.837;  -65.792; -527.032; -695.942
756.097;  -51.690; -530.032; -564.943
756.358; -101.687; -725.032; -770.943
756.618;  -42.485; -705.031; -641.943
756.879;   47.218; -254.031; -349.944
757.139; -233.679;-1098.031;-1116.944
757.400;  -77.377; -538.031; -553.945
757.660;    3.826; -365.031; -401.945
757.920;   62.128; -266.030; -228.945
758.181;   -7.869; -468.030; -351.946
758.441; -136.567; -870.030; -809.946
758.701;  -30.964; -308.030; -215.946
758.961;  -11.262; -220.030; -278.947
759.222;  -77.059; -574.029; -502.947
759.482; -119.257; -683.029; -723.948
759.742; -142.354; -706.029; -547.948
760.002;   59.349;  -83.029; -143.948
760.262;   74.551;   50.972;  182.051
760.522;  -56.446; -498.028; -574.949
760.782;  -93.544; -738.028; -612.949
761.042;  -46.941; -618.028; -573.950
761.302;  114.961;   55.972;  -18.950
761.562;  134.864; -164.027; -154.951
761.822;  111.966; -710.027; -551.951
762.082;  -98.231;-1104.027;-1093.951
762.342;  121.371; -328.027; -403.952
762.601;  124.274; -567.027; -506.952
762.861;  619.677; -281.026; -207.952
763.121;  709.279; -406.026; -411.953
763.381;12046.482; -499.026; -485.953
763.640;11009.784; -139.026; -307.954
763.900;  541.387; -242.026; -203.954
764.160;  126.389; -458.025; -491.954
764.419;  -27.608; -726.025; -782.955
764.679; -128.406; -795.025; -726.955
764.939;    2.597; -124.025; -210.955
765.198; -118.301; -608.025; -563.956
765.458; -130.198; -710.024; -612.956
765.717; -137.995; -454.024; -590.957
765.976;  -77.293; -428.024; -411.957
766.236; -107.690; -475.024; -610.957
766.495;  110.012;  260.977;   73.042
766.755; -158.685;-1090.023; -987.958
767.014;    3.317; -594.023; -665.958
767.273;  -64.580; -373.023; -397.959
767.533;  -81.378; -228.023; -307.959
767.792;   -9.975; -151.022; -188.960
768.051;  -68.572; -228.022; -276.960
768.310; -117.670; -546.022; -650.960
768.569;   12.433; -161.022;    4.039
768.828;  -26.065; -285.022; -363.961
769.088; -228.662;-1050.021; -942.961
769.347; -130.660; -755.021; -599.962
769.606; -161.757; -876.021; -857.962
769.865; -218.255;-1016.021;-1033.963
770.124;   30.948; -411.021; -336.963
770.383;  -85.350; -778.020; -910.963
770.641;   12.153; -398.020; -400.964
770.900; -120.844; -953.020; -846.964
771.159;  -95.642; -851.020; -951.964
771.418;  -53.739; -917.020; -779.965
771.677;  214.763; -224.019; -293.965
771.936;  192.566; -794.019; -865.966
772.194; 3802.768; -465.019; -437.966
772.453;15134.671; -213.019; -391.966
772.712; 1153.573;  416.982;  329.033
772.970;  241.476;   32.982;   63.033
773.229;  197.678;  -22.018;  102.033
773.488; -162.819; -814.018; -770.968
773.746;  163.984;  296.982;  335.032
774.005;   87.186;  190.983;  -22.969
774.263;   64.189;  243.983;  177.031
774.522; -125.009; -422.017; -548.969
774.780; -118.806; -484.017; -417.970
775.039;  -93.604; -551.017; -531.970
775.297;   -0.501; -135.016; -351.970
775.555; -164.099; -489.016; -612.971
775.814; -198.796; -618.016; -570.971
776.072; -211.494; -749.016; -740.971
776.330; -175.191; -630.016; -520.972
776.589; -209.688; -703.015; -721.972
776.847; -207.886; -645.015; -624.973
777.105; -272.383;-1016.015;-1032.973
777.363;  -99.981; -459.015; -454.973
777.621; -223.678; -660.015; -717.974
777.879;  -39.876;  -42.014;   32.026
778.138; -174.773; -554.014; -717.974
778.396; -171.371; -585.014; -526.975
778.654; -296.968;-1015.014; -970.975
778.912;  -80.766; -269.014; -371.976
779.170; -204.063; -880.013; -803.976
779.427; -263.860; -922.013; -897.976
779.685; -206.958; -880.013; -832.977
779.943; -141.555; -654.013; -593.977
780.201; -284.053; -964.012; -883.978
780.459; -173.350; -651.012; -610.978
780.717; -101.248; -440.012; -390.978
780.974; -166.245; -449.012; -490.979
781.232;  -96.343; -358.012; -338.979
781.490;  -91.340; -551.011; -472.979
781.747; -140.838; -555.011; -476.980
782.005;   79.965;  462.989;  254.020
782.263; -288.132; -542.011;-1004.981
782.520; -116.130; -326.011; -501.981
782.778; -306.427;-1013.010;-1051.981
783.035; -284.425; -962.010; -938.982
783.293;  -66.022; -248.010; -206.982
783.550;  -84.620; -134.010; -198.982
783.808; -188.417; -764.010; -776.983
784.065; -287.815; -745.009; -874.983
784.322;  -20.712;   25.991;  -86.984
784.580; -224.310; -915.009; -771.984
784.837; -131.107; -392.009; -466.984
785.094; -225.804; -783.009; -762.985
