
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   35.142; -136.107; -150.807
595.731;   19.854;  -19.103;  -38.814
596.008;   -9.904; -464.111; -434.800
596.284;   81.168; -187.100; -242.820
596.560;  130.515; -501.093; -493.833
596.836;  328.985; -173.105;  -70.810
597.112;  588.755; -582.108; -437.805
597.388;  461.474;  -49.097;  -48.826
597.665;  141.655;  437.887;  530.203
597.941;  -35.049; -572.089; -658.839
598.217;   57.362; -323.110; -293.802
598.493;  394.249;   61.891; -204.804
598.769;  797.561; -175.100;  -50.819
599.045;  511.683; -490.108; -562.806
599.321;  119.517; -193.100; -261.820
599.597;  261.773; -355.109; -476.804
599.872;  727.400;  409.896;  429.187
600.148;  588.551;  -61.097; -172.826
600.424;  437.939;   91.893;  202.193
600.700;  382.417; -170.107; -280.807
600.976;  231.319; -442.097; -464.825
601.252;  401.619; -226.109; -272.803
601.527;  398.976; -833.104; -840.813
601.803;  268.441; -453.105; -404.812
602.079;  293.736; -124.100; -118.819
602.354;  898.777; -620.092; -531.835
602.630; 1261.527; -140.113; -482.796
602.906; 3370.555; -910.101; -863.818
603.181;10275.442; -627.119; -534.786
603.457; 8619.673;   98.903; -278.826
603.733; 1292.147; -605.120; -626.783
604.008; 1407.681; -245.106; -164.810
604.284; 4697.876; -636.101; -580.817
604.559; 4041.465;   -3.112;  -42.799
604.835;  750.485; -163.105; -225.810
605.110;  688.248; -732.099; -892.821
605.385; 1046.819;  224.907;  267.167
605.661; 1037.093; -625.095; -729.829
605.936; 1902.759; -664.108; -737.806
606.211; 1535.862;  -17.103; -170.815
606.487;  362.564; -329.114; -376.794
606.762;  107.792; -791.119; -745.786
607.037;   17.085; -501.105; -433.810
607.313;   -2.215; -589.096; -574.828
607.588;   21.631; -375.106; -137.810
607.863;   75.630;  -28.101; -143.818
608.138;  240.486;  513.890;  516.198
608.413;  114.228; -576.099; -592.822
608.688;  104.554; -203.108; -267.805
608.964;  351.649; -509.106; -218.809
609.239;  409.307; -107.105; -212.810
609.514;  371.316;  281.895;  240.188
609.789; 1046.221; -187.104; -716.812
610.064; 1377.534; -435.096; -609.827
610.339; 1393.969; -855.109; -799.804
610.614; 1872.767; -131.100; -315.820
610.889; 1028.966;  215.895;  107.188
611.163;  104.242; -407.104; -591.812
611.438;  144.765;   81.886; -167.794
611.713;   52.326; -467.101; -499.817
611.988;  109.203; -144.101; -328.818
612.263;   34.564; -771.102; -717.815
612.538;  304.101;  385.887;  251.204
612.812;  341.444; -832.100; -911.820
613.087;  242.634; -358.098; -338.823
613.362;  -10.158; -497.107; -557.807
613.637;   83.182;  261.897;  138.186
613.911;    9.678; -256.092; -345.835
614.186;  205.640; -249.107; -292.807
614.460; 1122.916; -842.081; -758.854
614.735; 1237.604;  -55.087;  -17.843
615.010;  270.942;   43.912;  -82.841
615.284;  337.628;  360.892;  246.195
615.559;  638.002; -792.092; -955.835
615.833;  461.675;  -76.099;  -87.822
616.108;   36.616; -225.090; -390.837
616.382;  204.506;  274.913;  402.156
616.656;  280.591; -241.090; -232.837
616.931;  814.151; -785.099; -700.822
617.205; 1688.576; -973.104; -979.813
617.480; 1496.550;  -91.125;    6.225
617.754;  286.697; -396.125; -128.774
618.028;   65.287; -369.129; -382.768
618.302;  105.077;   73.892;  -25.805
618.577;   -7.716; -371.103; -518.815
618.851;  -39.385; -399.109; -600.803
619.125;  -43.517; -335.134; -378.759
619.399;  -17.023; -244.104; -374.813
619.673;  -24.174; -330.115; -515.792
619.947;  -24.031; -333.114; -448.795
620.222;   14.854; -198.110; -204.801
620.496;   20.770;  -47.121;  -96.782
620.770;   39.560; -187.122;  -93.781
621.044;  283.682;  323.895;  346.190
621.318; 1147.598; -653.120; -614.783
621.592; 1059.070; -430.121; -409.783
621.866;  599.241; -476.112; -572.799
622.140;   78.368; -207.116; -356.791
622.413;   94.396;  138.889;  112.200
622.687;   -8.899; -746.101; -492.817
622.961;   51.602; -130.108; -143.805
623.235;  -33.778; -633.111; -661.800
623.509;  -71.259; -816.105; -848.811
623.783;   18.737;  -12.107;   48.193
624.056;    3.774; -254.120; -280.783
624.330;   75.108;   63.888;   -3.797
624.604;  108.940; -271.116; -355.790
624.877;  109.559;  180.890;   26.198
625.151;   99.237; -249.114; -238.794
625.425;  -18.346; -150.103; -283.814
625.698;  -45.664; -367.119; -374.785
625.972;  -74.788; -799.110; -765.802
626.245;   91.842;  685.884;  484.210
626.519;  -40.321; -426.120; -340.784
626.792;  -20.883; -192.107; -380.807
627.066;  -66.274; -485.122; -662.779
627.339;  -90.868; -736.110; -663.802
627.613;   46.428;  351.880;  148.216
627.886;   80.790;  187.891; -612.803
628.160;   -2.352;  312.880; -161.783
628.433;  -74.372; -695.125; -703.775
628.706;  -72.371; -517.120; -615.784
628.979;   44.311;  296.876;  117.223
629.253;  -55.234; -785.119; -833.786
629.526;  591.610; -334.126; -253.772
629.799;  610.170; -641.123; -479.778
630.072;  301.663; -497.128; -516.769
630.346;   -3.133;-1115.116;-1080.790
630.619;  728.793; -467.107; -545.808
630.892;  909.698;  709.889;  593.200
631.165;  469.927;  790.896;  679.187
631.438;  -34.613;-1092.112;-1055.798
631.711;   54.299;  453.877;  257.221
631.984;  -42.714; -523.117; -624.789
632.257;  -44.993; -636.117; -681.789
632.530;  -25.564; -412.119; -433.785
632.803;   42.685; -109.115;    7.207
633.076;  -53.959; -360.123; -422.777
633.349;   21.818;  173.872;  121.231
633.622;  -21.866; -187.119; -240.785
633.895; -102.626; -903.120; -823.783
634.167;  -50.763; -496.126; -525.773
634.440;    0.849;  -19.116; -137.792
634.713;    4.340;  -22.119; -120.786
634.986;   96.956;  593.871;  453.233
635.258;  -62.092; -507.115; -597.793
635.531;   96.477;  742.882; -343.788
635.804;  -33.440; -303.117; -318.789
636.077;  -78.705; -830.116; -852.791
636.349;   36.381; -586.115; -474.793
636.622;  448.084; 1695.874; 1392.228
636.894;  398.830; -474.120; -909.784
637.167;  291.252; -836.127; -789.771
637.439;   80.547; -278.128; -213.770
637.712;  -36.439; -312.126; -293.772
637.984;  -50.129; -635.116; -707.791
638.257;  520.441;  515.877;  488.222
638.529;  924.230; -881.125; -924.776
638.802;  407.138; -508.128; -449.769
639.074;  -91.841; -927.122; -952.781
639.346; -102.427; -942.135; -930.757
639.619;   12.044;  -79.142; -319.744
639.891;    6.026;  -83.122; -168.779
640.163;  -55.647; -689.122; -756.780
640.435;   63.406;  273.878;  103.220
640.708;   23.858;  -72.122; -132.780
640.980;    2.735; -366.122; -362.781
641.252;  238.512;  -25.121;  -71.781
641.524; 2501.664;  580.879;  573.219
641.796; 2701.392;-1094.121; -907.782
642.068;  491.644; -191.121; -300.782
642.340;  -36.954; -486.121; -566.783
642.613;   49.273;  294.880;  323.217
642.885;  -90.300; -787.120; -878.783
643.157;    5.803; -810.120; -658.784
643.428;   70.355;  170.880;  218.216
643.700;  -61.093; -498.120; -425.784
643.972;  -21.116;  -16.119; -133.785
644.244;  -95.039; -474.119; -559.785
644.516;  -38.611; -250.119; -114.786
644.788;   55.966;  662.881;  548.214
645.060;  -17.307;  -12.119; -124.786
645.332;  -96.380; -525.118; -535.787
645.603;   31.797;  479.882;  342.213
645.875;  -62.150; -334.118; -369.787
646.147;  150.052; 1487.882; 1242.212
646.418;  -16.721; -931.117; -918.788
646.690;  297.081; -714.117; -715.789
646.962;  123.608; -413.117; -451.789
647.233;  -20.289;   15.883;   11.211
647.505; -107.662; -595.117; -475.790
647.776;   35.215;  328.884;  229.210
648.048;   49.367; -248.116; -418.790
648.320;  -47.156; -752.116; -679.791
648.591; -119.378;-1055.116; -958.791
648.862;  -82.276; -505.116; -577.792
649.134;   13.251;  115.885;  198.208
649.405;  -15.997; -661.115; -618.792
649.677;  -26.395; -475.115; -598.793
649.948;   21.708; -181.115; -296.793
650.219;   10.010;  -37.115; -147.793
650.491;  -82.388; -431.114; -520.794
650.762; -114.961; -705.114; -731.794
651.033;  -78.083; -437.114; -424.795
651.304;  -76.806; -743.114; -728.795
651.576;  -44.279; -680.114; -645.795
651.847;  -39.127; -250.113; -140.796
652.118;  -26.975;  -32.113; -189.796
652.389;  -96.547; -639.113; -722.796
652.660;  -19.570; -147.113;  -89.797
652.931; -131.518; -897.112; -871.797
653.202;  -68.166; -382.112; -541.798
653.473;  -38.464; -633.112; -533.798
653.744;  277.964; -595.112; -590.798
654.015;  250.941; -356.112; -303.799
654.286;  -51.182; -642.111; -663.799
654.557;  -33.155; -586.111; -521.799
654.828; -137.128;-1114.111;-1088.800
655.099;  -68.800; -404.111; -291.800
655.370;  -94.948; -427.111; -543.801
655.641; -122.121; -656.110; -714.801
655.911; -113.469; -618.110; -638.801
656.182;   52.058;  437.890;  387.198
656.453;   96.636;  830.890;  746.198
656.724;  -70.412; -466.110; -426.802
656.994;  -67.610; -553.109; -568.803
657.265;  -91.308; -862.109; -873.803
657.536;  -88.881; -500.109; -377.804
657.806; -108.128; -561.109; -593.804
658.077; -121.826; -866.109; -950.804
658.347;  -67.999; -523.108; -598.805
658.618; -109.047; -646.108; -694.805
658.888;  -28.820;  -41.108;  112.195
659.159;  -69.667; -432.108; -548.806
659.429;   17.885; -292.108; -349.806
659.700;   63.437; -435.107; -390.807
659.970;   17.239; -370.107; -359.807
660.241;   72.791; -754.107; -921.807
660.511;  795.469; -147.107; -174.808
660.781;  215.246; -793.106; -748.808
661.052;  -21.477; -222.106; -381.808
661.322;  -13.875;   21.894;   -9.809
661.592;   11.103;  257.894;  148.191
661.862;  -73.545; -369.106; -382.810
662.133;  -79.143; -551.105; -502.810
662.403; -113.466; -770.105; -676.810
662.673;  -42.889; -256.105; -213.811
662.943;  -90.236; -612.105; -551.811
663.213;    4.866;  -85.105;  -81.811
663.483;  -68.082; -593.104; -568.812
663.753;  -42.505; -194.104; -152.812
664.023;  -26.378;   68.896;  -32.813
664.293;  -47.100; -319.104; -126.813
664.563; -100.923; -694.104; -648.813
664.833; -105.621; -743.103; -608.814
665.103; -110.819; -730.103; -793.814
665.373; -104.442; -766.103; -806.814
665.643;  -53.839; -863.103; -918.815
665.913;  113.838; -534.103; -714.815
666.182;  241.565; -685.102; -719.816
666.452;  448.067;  -22.102;  -89.816
666.722;   30.619; -724.102; -784.816
666.992; -114.728; -948.102; -921.817
667.261;  -67.076; -824.102; -808.817
667.531;  312.801;  134.899;   45.183
667.801;  873.053; -440.101; -412.818
668.070;  330.330;  714.899;  697.182
668.340;  -62.442; -883.101; -840.819
668.609;  103.610;  588.900;  301.181
668.879;  -70.313; -490.100; -558.819
669.149;  -62.861; -539.100; -516.820
669.418;  -95.809; -698.100; -726.820
669.688;   14.094; -482.100; -666.820
669.957;  181.396; -423.099; -546.821
670.226;   -2.952; -268.099; -331.821
670.496;  -65.675; -431.099; -635.822
670.765;  -71.722; -418.099; -501.822
671.034; -119.720; -872.099; -828.822
671.304;    9.757;   55.902; -111.823
671.573; -134.566;-1085.098; -957.823
671.842;  155.536; -380.098; -294.823
672.112;   86.464; -692.098; -586.824
672.381;   35.141; -239.098; -214.824
672.650; -122.907;-1005.097;-1021.825
672.919;  -74.055; -631.097; -507.825
673.188;  -84.278; -681.097; -878.825
673.457; -118.175;-1101.097;-1143.826
673.726;  -54.298; -579.096; -646.826
673.995;  -19.396; -533.096; -479.826
674.265;   18.381; -263.096; -333.827
674.534;   40.158; -183.096; -235.827
674.802;   43.786; -618.096; -703.828
675.071; 1409.088; -886.095; -801.828
675.340; 6010.665; -464.095; -339.828
675.609; 1987.467;  103.905;   82.171
675.878;  180.344; -949.095; -893.829
676.147;   80.572;  -26.095;   -8.829
676.416;  152.374; -210.094; -294.830
676.685; 1046.351; 1000.906; -622.830
676.953;  209.428; -603.094; -452.831
677.222;   -4.295; -193.094; -273.831
677.491;  -20.892;  -24.094; -127.831
677.759;   17.335;   11.907;  172.168
678.028;    3.612; -279.093; -222.832
678.297;    0.589;   71.907;  197.168
678.565; -131.284; -898.093; -944.833
678.834;  -38.931; -311.093; -268.833
679.102;  -74.404; -411.092; -391.834
679.371; -120.927; -898.092; -727.834
679.639; -126.475; -797.092; -786.834
679.908; -116.873; -794.092; -724.835
680.176; -145.770; -895.091; -941.835
680.445;  -49.093; -346.091; -352.835
680.713;  -20.691;  -58.091;  -23.836
680.982;  -86.489; -523.091; -525.836
681.250; -106.861; -578.091; -507.837
681.518;  -83.559; -534.090; -751.837
681.787;    5.693; -204.090; -167.837
682.055;  -60.430; -490.090; -422.838
682.323; -132.753; -993.090; -992.838
682.591;   66.675; -216.090; -538.838
682.859;  154.052;    9.911;  -35.839
683.128;   24.004;  232.911;  497.161
683.396; -145.394;-1102.089;-1122.840
683.664;  -35.867; -241.089;   21.160
683.932;   13.911;  144.911;  -76.840
684.200;  -71.587; -576.088; -320.841
684.468;  -19.260;  -73.088; -124.841
684.736;  -24.408; -214.088; -175.841
685.004;  -99.731;-1024.088; -982.842
685.272;    6.897; -880.088; -774.842
685.540;  -35.276; -499.087; -557.843
685.808;  -56.324; -651.087; -682.843
686.076;  -73.122; -894.087; -969.843
686.343;  -26.520; -601.087; -815.844
686.611;   73.258; -195.087; -224.844
686.879;  645.285; -530.086; -553.844
687.147; 4838.712; -483.086; -480.845
687.414; 1433.539;  -12.086; -169.845
687.682;   70.466; -658.086; -757.846
687.950;  467.494;  259.915;  263.154
688.217;   97.646; -792.085; -760.846
688.485;   39.198; -632.085; -636.847
688.753;  814.825;  -11.085; -102.847
689.020;  340.227; -820.085; -851.847
689.288;  -67.120; -853.084; -787.848
689.555;  -11.693; -195.084; -148.848
689.823;  -26.591; -241.084; -345.849
690.090;  -72.864; -546.084; -651.849
690.358; -133.737; -877.084; -897.849
690.625;    8.116;  120.917;   45.150
690.892;  -76.932; -403.083; -369.850
691.160;    1.695;   72.917;  -35.850
691.427;    4.147;  141.917;  130.149
691.694; -120.350; -855.083; -929.851
691.962; -120.798;-1177.082;-1060.852
692.229;   26.654;  127.918;   56.148
692.496;  139.456;  130.918;  -49.852
692.763;   35.308; -164.082; -201.853
693.031;  -44.389; -739.082; -716.853
693.298;   -8.612; -509.081; -368.853
693.565;  432.565; -155.081; -163.854
693.832; 1937.742;   -5.081;   -9.854
694.099;  280.244; -643.081; -642.855
694.366;  -14.753; -882.081; -896.855
694.633;  -13.626; -920.080; -633.855
694.900;  733.551; 4367.920; -114.856
695.167;  636.378; -214.080; -380.856
695.434;  196.005; -646.080; -623.856
695.701;  232.183;  121.921;  -61.857
695.968;  660.285; -365.079; -361.857
696.234; 1189.312; -415.079; -646.858
696.501;12262.439; -776.079; -614.858
696.768; 6741.391; -554.079; -617.858
697.035;  410.819; -632.078; -667.859
697.302;   76.296; -448.078; -552.859
697.568;   45.723; -458.078; -497.859
697.835;   -9.175; -683.078; -624.860
698.102;   -0.248; -498.078; -407.860
698.368;   78.130;  384.923;  396.139
698.635;   -4.943;  -47.077; -424.861
698.901;   -4.266; -240.077; -348.861
699.168;  133.486; -534.077; -456.862
699.435;  119.888;  -72.077;  -13.862
699.701;  -86.859; -868.076; -764.862
699.968;   11.443;  144.924; -441.863
700.234;  -77.605; -783.076; -822.863
700.500;  -47.978; -448.076; -539.864
700.767;    7.374;   -1.075;   26.136
701.033;  -92.173;-1015.075; -963.864
701.299;  -20.596; -450.075; -483.865
701.566;  118.381;  950.925;  763.135
701.832;   51.183;  -31.075;  -76.865
702.098;  -76.739;-1054.074;-1034.866
702.365;  -46.962;-1098.074;-1030.866
702.631;   42.615;-1038.074;-1063.867
702.897; 1820.292; -765.074; -676.867
703.163; 3300.069;  348.926;  254.133
703.429;  261.272; -256.073; -273.868
703.695;   10.024; -796.073; -792.868
703.961;   41.051; -214.073; -210.868
704.227;  -24.572; -630.073; -725.869
704.493;  150.130;  613.927;  510.131
704.759;   -3.492; -565.072; -540.870
705.025;   58.260; -203.072; -194.870
705.291;   18.562; -666.072; -562.870
705.557;  226.614;  719.928;   34.129
705.823;   66.641; -742.072; -694.871
706.089;  213.469; -307.071; -326.871
706.355;  431.621; -315.071; -244.872
706.620; 6420.598; -776.071; -729.872
706.886;10373.475; -309.071; -362.873
707.152; 1105.952; -818.070; -973.873
707.418;   48.105;-1153.070;-1186.873
707.683;   30.832; -550.070; -530.874
707.949;   -9.491; -547.070; -578.874
708.215;   15.486; -129.070; -207.874
708.480;   10.838; -520.069; -420.875
708.746;  152.316;   68.931;   28.125
709.011;  -32.007; -578.069; -612.876
709.277;  -50.055; -538.069; -543.876
709.542;  -18.053; -428.069; -387.876
709.808;   18.824;  -59.068;   89.123
710.073;  -55.073; -577.068; -695.877
710.339;   -2.646; -242.068; -228.877
710.604;  155.981; -780.068; -845.878
710.869;  508.183; -277.068; -366.878
711.135;  -47.690; -715.067; -628.879
711.400;  -69.187; -507.067; -608.879
711.665;  -56.635; -404.067; -479.879
711.931;  -75.983; -661.067; -677.880
712.196; -109.656; -876.067; -954.880
712.461;  199.622; -402.066; -490.880
712.726;  294.149; -727.066; -771.881
712.991;  -47.299; -647.066; -664.881
713.256;  -25.247; -350.066; -332.882
713.521;  -27.920; -417.065; -381.882
713.787;  -46.042; -454.065; -472.882
714.052;  -11.990; -214.065; -400.883
714.317;  -59.038;-1045.065; -981.883
714.581; 1345.039; -374.065; -268.883
714.846; 2178.766; -822.064; -888.884
715.111;  194.444;  261.936;  257.116
715.376;   -3.804;  -86.064; -223.885
715.641;   15.023; -365.064; -367.885
715.906;  466.600;   15.936; -551.885
716.171;  207.602;  221.937;  209.114
716.436;   78.980;  -78.063; -104.886
716.700;  -96.993; -818.063; -692.886
716.965; -117.266; -794.063; -807.887
717.230;  -46.514; -339.063; -392.887
717.494;   -9.687;  -40.062; -134.888
717.759;  -77.984; -784.062; -640.888
718.024;   23.868;  269.938;  250.112
718.288;   83.970;  685.938;  395.111
718.553; -131.778; -803.062; -977.889
718.817; -133.026; -883.061; -899.889
719.082;  -31.373; -115.061; -125.890
719.346; -113.896;-1000.061; -947.890
719.611;  -24.494; -300.061; -255.891
719.875;  -73.017; -568.060; -537.891
720.140;  -48.265; -453.060; -603.891
720.404;   71.713; -136.060; -249.892
720.668; 1253.065; -475.060; -411.892
720.933;  547.617;  146.940;  137.108
721.197;  -80.531; -667.059; -600.893
721.461; -103.153; -851.059; -826.893
721.725;   -3.976;  -21.059; -250.894
721.990;  -49.099; -284.059; -204.894
722.254;  -21.972;  -26.059; -108.894
722.518;  -69.445; -286.058; -442.895
722.782;  -84.342; -743.058; -594.895
723.046;  157.910;  614.942;  570.105
723.310;   26.637;  374.942;  210.104
723.574;  -85.761; -654.058; -614.896
723.838;  -90.234; -576.057; -642.897
724.102;  -47.331; -226.057; -239.897
724.366; -129.954;-1032.057; -978.897
724.630;  -70.877; -749.057; -571.898
724.894;  -63.100; -722.057; -514.898
725.158;   12.202;   38.944; -295.898
725.422;  -39.520; -394.056; -327.899
725.685;  -40.918; -441.056; -349.899
725.949;  -48.516; -566.056; -519.900
726.213;  -20.414; -732.056; -811.900
726.477;  313.188;-1020.055; -933.900
726.740;  266.866; -274.055; -104.901
727.004;  462.218; -384.055; -510.901
727.268; 4554.720; -442.055; -400.901
727.531; 1482.622; -961.055; -775.902
727.795;   10.274; -713.054; -673.902
728.059;  -34.648; -552.054; -557.903
728.322;  -38.871; -841.054; -669.903
728.586;   93.231; -692.054; -701.903
728.849;  -51.017; -695.053; -756.904
729.112;  -97.190; -812.053; -912.904
729.376;  -89.562; -959.053; -905.904
729.639;  -49.610; -536.053; -536.905
729.903;  -81.158; -733.053; -699.905
730.166;  -39.456; -437.052; -399.906
730.429;   -8.329; -317.052; -468.906
730.693;  -44.276; -355.052; -894.906
730.956;  246.326;  810.948;  651.093
731.219; 1064.503; -310.052; -103.907
731.482;  247.055;-1003.051; -894.907
731.745;  231.033; -794.051; -935.908
732.009;   37.785;  -30.051;   50.092
732.272;  -80.038; -904.051; -771.909
732.535;  -26.986; -300.051; -310.909
732.798; -122.209;-1083.050;-1166.909
733.061;  -53.181; -430.050; -456.910
733.324;   21.971;   31.950; -180.910
733.587;   84.398;  290.950;  365.090
733.850;  -36.200; -973.049;-1050.911
734.113;   47.902;   33.951;   32.089
734.376;   45.980; -328.049; -447.912
734.639;  259.532; 1188.951; 1011.088
734.901;  127.659; -180.049; -402.912
735.164;  731.511; -883.048; -837.913
735.427; 2033.838; -166.048; -355.913
735.690;  211.541; -205.048; -234.913
735.952;   37.593; -923.048; -925.914
736.215;   31.895;-1113.048;-1009.914
736.478;  112.872; -771.047; -774.915
736.740;  298.599;   33.953;  129.085
737.003;  864.477; -658.047; -672.915
737.266; 6053.354;  -94.047;   46.084
737.528;  719.306; -682.047; -660.916
737.791;  474.808; -316.046; -327.916
738.053; 1002.110;  465.954;  649.083
738.316;13511.463; -162.046; -136.917
738.578;11281.165; -770.046; -736.918
738.841;  676.942; -382.046; -446.918
739.103;  289.869; -875.045; -777.918
739.365;  759.046;   79.955;  -69.919
739.628;   57.149; -884.045; -805.919
739.890;   19.676; -758.045; -710.919
740.152;    2.053; -692.044; -754.920
740.414;   39.380; -408.044; -359.920
740.677;   -6.018; -785.044; -634.921
740.939;  -10.165; -587.044; -487.921
741.201;  413.987; -432.044; -572.921
741.463;  134.139; -689.043; -745.922
741.725;   34.166;  -21.043; -199.922
741.987;   84.419;  220.957;  116.078
742.249;   82.571; -751.043; -859.923
742.511;  373.173; -703.043; -794.923
742.773;   91.625; -546.042; -546.924
743.035;  161.052;  796.958;  533.076
743.297;    7.105; -963.042;-1013.924
743.559; 1071.257; -278.042; -262.925
743.821;  180.309; -735.042; -744.925
744.083;   41.986;  -44.041; -149.925
744.345;  -57.337; -869.041; -892.926
744.607;   63.066;   75.959;  122.074
744.868;  -27.282; -490.041; -554.927
745.130;  -77.430; -994.041;-1008.927
745.392;   75.772;   -1.040;  -44.927
745.653;   41.849; -411.040; -378.928
745.915;  180.777;  896.960;  631.072
746.177;  102.529;   35.960;  -43.928
746.438;   40.331; -428.040; -543.929
746.700;   27.783; -947.039; -988.929
746.961;   71.835; -659.039; -740.930
747.223;  230.863; -190.039;  -74.930
747.484;  172.165; -391.039; -471.930
747.746;  231.892;  -23.038; -106.931
748.007;  199.569; -647.038; -689.931
748.269;  466.721; -468.038; -440.931
748.530;  784.849; -852.038; -638.932
748.791;  432.051; -354.038; -420.932
749.053;  617.478;  286.963;  163.067
749.314;  693.955; -236.037; -169.933
749.575;  814.857; -945.037; -905.933
749.836; 1257.410; -217.037;   86.066
750.098; 3205.762;  -60.037;  -21.934
750.359;50332.239;  414.964;  555.066
750.620;15487.391; -121.036; -220.935
750.881; 1573.093; -585.036; -513.935
751.142; 1961.071; -950.036; -938.936
751.403;21449.273; -789.036; -705.936
751.664;11465.575;-1034.035; -999.936
751.925;  748.002; -175.035; -262.937
752.186;  429.805; -298.035; -278.937
752.447;  238.057; -590.035; -445.937
752.708;  115.734; -532.035; -648.938
752.969;   67.536; -566.034; -576.938
753.230;   40.513; -777.034; -672.939
753.491;   61.066; -650.034; -631.939
753.751;  113.043;  109.966;   19.061
754.012;  125.770;  258.967;  181.060
754.273;   99.897; -174.033;  -71.940
754.534;   77.749; -487.033; -580.940
754.794;  -39.898; -926.033; -911.941
755.055;  160.629; 1051.967;  881.059
755.316;  -13.894; -700.032; -566.942
755.576;    6.358; -606.032; -576.942
755.837;  -14.140; -527.032; -695.942
756.097;   -6.037; -530.032; -564.943
756.358;  -39.860; -725.032; -770.943
756.618;   -6.233; -705.031; -641.943
756.879;   56.044; -254.031; -349.944
757.139;  -94.829;-1098.031;-1116.944
757.400;  -26.651; -538.031; -553.945
757.660;   -3.224; -365.031; -401.945
757.920;   50.053; -266.030; -228.945
758.181;   21.730; -468.030; -351.946
758.441;  -62.893; -870.030; -809.946
758.701;   -3.465; -308.030; -215.946
758.961;   -6.563; -220.030; -278.947
759.222;  -31.861; -574.029; -502.947
759.482;  -51.059; -683.029; -723.948
759.742;  -50.432; -706.029; -547.948
760.002;   24.821;  -83.029; -143.948
760.262;   24.423;   50.972;  182.051
760.522;  -33.725; -498.028; -574.949
760.782;  -45.548; -738.028; -612.949
761.042;  -22.846; -618.028; -573.950
761.302;   70.832;   55.972;  -18.950
761.562;   47.984; -164.027; -154.951
761.822;  134.986; -710.027; -551.951
762.082;  -13.862;-1104.027;-1093.951
762.342;   67.041; -328.027; -403.952
762.601;   90.543; -567.027; -506.952
762.861;  446.220; -281.026; -207.952
763.121;  400.997; -406.026; -411.953
763.381; 6361.974; -499.026; -485.953
763.640; 8626.802; -139.026; -307.954
763.900;  384.179; -242.026; -203.954
764.160;  103.956; -458.025; -491.954
764.419;    5.033; -726.025; -782.955
764.679;  -62.965; -795.025; -726.955
764.939;  -14.062; -124.025; -210.955
765.198;  -73.560; -608.025; -563.956
765.458;  -70.908; -710.024; -612.956
765.717;  -72.831; -454.024; -590.957
765.976;  -53.454; -428.024; -411.957
766.236;  -63.501; -475.024; -610.957
766.495;   32.551;  260.977;   73.042
766.755;  -62.772;-1090.023; -987.958
767.014;   64.380; -594.023; -665.958
767.273;  -39.118; -373.023; -397.959
767.533;  -45.740; -228.023; -307.959
767.792;  -26.638; -151.022; -188.960
768.051;  -52.111; -228.022; -276.960
768.310;  -76.434; -546.022; -650.960
768.569;   11.568; -161.022;    4.039
768.828;  -30.079; -285.022; -363.961
769.088;  -82.427;-1050.021; -942.961
769.347;  -79.300; -755.021; -599.962
769.606;  -70.223; -876.021; -857.962
769.865;  -94.246;-1016.021;-1033.963
770.124;    0.582; -411.021; -336.963
770.383;  -36.416; -778.020; -910.963
770.641;   41.886; -398.020; -400.964
770.900;  -44.312; -953.020; -846.964
771.159;  -19.934; -851.020; -951.964
771.418;   25.768; -917.020; -779.965
771.677;  140.370; -224.019; -293.965
771.936;  192.847; -794.019; -865.966
772.194; 2066.099; -465.019; -437.966
772.453;13137.477; -213.019; -391.966
772.712; 1000.154;  416.982;  329.033
772.970;  140.431;   32.982;   63.033
773.229;  101.258;  -22.018;  102.033
773.488;  -73.215; -814.018; -770.968
773.746;   59.088;  296.982;  335.032
774.005;    8.465;  190.983;  -22.969
774.263;    7.242;  243.983;  177.031
774.522;  -40.906; -422.017; -548.969
774.780;  -67.504; -484.017; -417.970
775.039;  -85.501; -551.017; -531.970
775.297;  -20.049; -135.016; -351.970
775.555;  -93.247; -489.016; -612.971
775.814; -111.920; -618.016; -570.971
776.072; -113.518; -749.016; -740.971
776.330;  -98.615; -630.016; -520.972
776.589; -123.063; -703.015; -721.972
776.847; -113.161; -645.015; -624.973
777.105; -162.534;-1016.015;-1032.973
777.363;  -80.957; -459.015; -454.973
777.621; -137.979; -660.015; -717.974
777.879;  -23.302;  -42.014;   32.026
778.138;  -95.600; -554.014; -717.974
778.396;  -99.823; -585.014; -526.975
778.654; -171.721;-1015.014; -970.975
778.912;  -71.493; -269.014; -371.976
779.170; -127.866; -880.013; -803.976
779.427; -131.714; -922.013; -897.976
779.685; -125.537; -880.013; -832.977
779.943;  -57.110; -654.013; -593.977
780.201; -151.882; -964.012; -883.978
780.459; -112.430; -651.012; -610.978
780.717;  -84.678; -440.012; -390.978
780.974;  -93.301; -449.012; -490.979
781.232;  -70.473; -358.012; -338.979
781.490;  -53.721; -551.011; -472.979
781.747;  -94.044; -555.011; -476.980
782.005;   17.333;  462.989;  254.020
782.263; -150.365; -542.011;-1004.981
782.520;  -82.787; -326.011; -501.981
782.778; -150.535;-1013.010;-1051.981
783.035; -152.533; -962.010; -938.982
783.293;  -45.631; -248.010; -206.982
783.550;  -57.554; -134.010; -198.982
783.808; -130.101; -764.010; -776.983
784.065; -137.474; -745.009; -874.983
