
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    8.226;  -19.103;  -38.814
596.008;  -42.418; -464.111; -434.800
596.284;   18.707; -187.100; -242.820
596.560;   54.317; -501.093; -493.833
596.836;  178.210; -173.105;  -70.810
597.112;  318.160; -582.108; -437.805
597.388;  276.383;  -49.097;  -48.826
597.665;  105.969;  437.887;  530.203
597.941;  -61.004; -572.089; -658.839
598.217;   -4.579; -323.110; -293.802
598.493;  251.855;   61.891; -204.804
598.769;  491.827; -175.100;  -50.819
599.045;  298.338; -490.108; -562.806
599.321;   35.556; -193.100; -261.820
599.597;  127.729; -355.109; -476.804
599.872;  445.297;  409.896;  429.187
600.148;  337.010;  -61.097; -172.826
600.424;  264.668;   91.893;  202.193
600.700;  229.820; -170.107; -280.807
600.976;  103.454; -442.097; -464.825
601.252;  231.526; -226.109; -272.803
601.527;  191.073; -833.104; -840.813
601.803;  133.490; -453.105; -404.812
602.079;  178.352; -124.100; -118.819
602.354;  517.352; -620.092; -531.835
602.630;  784.592; -140.113; -482.796
602.906; 2159.322; -910.101; -863.818
603.181; 6359.868; -627.119; -534.786
603.457; 5458.482;   98.903; -278.826
603.733;  800.901; -605.120; -626.783
604.008;  935.782; -245.106; -164.810
604.284; 2904.743; -636.101; -580.817
604.559; 2557.802;   -3.112;  -42.799
604.835;  466.585; -163.105; -225.810
605.110;  397.862; -732.099; -892.821
605.385;  664.445;  224.907;  267.167
605.661;  600.924; -625.095; -729.829
605.936; 1100.263; -664.108; -737.806
606.211;  939.657;  -17.103; -170.815
606.487;  194.756; -329.114; -376.794
606.762;    1.343; -791.119; -745.786
607.037;  -31.790; -501.105; -433.810
607.313;  -51.233; -589.096; -574.828
607.588;  -12.969; -375.106; -137.810
607.863;   39.997;  -28.101; -143.818
608.138;  173.019;  513.890;  516.198
608.413;   15.990; -576.099; -592.822
608.688;   42.060; -203.108; -267.805
608.964;  163.226; -509.106; -218.809
609.239;  236.257; -107.105; -212.810
609.514;  231.315;  281.895;  240.188
609.789;  614.319; -187.104; -716.812
610.064;  834.941; -435.096; -609.827
610.339;  839.277; -855.109; -799.804
610.614; 1139.532; -131.100; -315.820
610.889;  616.015;  215.895;  107.188
611.163;   40.166; -407.104; -591.812
611.438;   77.957;   81.886; -167.794
611.713;    2.193; -467.101; -499.817
611.988;   50.071; -144.101; -328.818
612.263;  -24.916; -771.102; -717.815
612.538;  190.291;  385.887;  251.204
612.812;  153.783; -832.100; -911.820
613.087;  130.196; -358.098; -338.823
613.362;  -53.505; -497.107; -557.807
613.637;   30.053;  261.897;  138.186
613.911;  -31.423; -256.092; -345.835
614.186;  105.669; -249.107; -292.807
614.460;  623.170; -842.081; -758.854
614.735;  748.394;  -55.087;  -17.843
615.010;  150.384;   43.912;  -82.841
615.284;  224.209;  360.892;  246.195
615.559;  352.601; -792.092; -955.835
615.833;  294.839;  -76.099;  -87.822
616.108;   -7.912; -225.090; -390.837
616.382;  137.621;  274.913;  402.156
616.656;  137.763; -241.090; -232.837
616.931;  451.814; -785.099; -700.822
617.205; 1009.973; -973.104; -979.813
617.480;  912.888;  -91.125;    6.225
617.754;  148.435; -396.125; -128.774
618.028;  -10.319; -369.129; -382.768
618.302;   59.008;   73.892;  -25.805
618.577;  -47.470; -371.103; -518.815
618.851;  -64.177; -399.109; -600.803
619.125;  -65.513; -335.134; -378.759
619.399;  -25.826; -244.104; -374.813
619.673;  -44.929; -330.115; -515.792
619.947;  -59.940; -333.114; -448.795
620.222;  -31.711; -198.110; -204.801
620.496;   -5.451;  -47.121;  -96.782
620.770;    7.241; -187.122;  -93.781
621.044;  203.508;  323.895;  346.190
621.318;  696.902; -653.120; -614.783
621.592;  617.875; -430.121; -409.783
621.866;  329.653; -476.112; -572.799
622.140;   14.889; -207.116; -356.791
622.413;   49.632;  138.889;  112.200
622.687;  -49.706; -746.101; -492.817
622.961;   -0.967; -130.108; -143.805
623.235;  -62.492; -633.111; -661.800
623.509; -117.360; -816.105; -848.811
623.783;   15.841;  -12.107;   48.193
624.056;  -14.797; -254.120; -280.783
624.330;   52.922;   63.888;   -3.797
624.604;   36.211; -271.116; -355.790
624.877;   68.143;  180.890;   26.198
625.151;   31.730; -249.114; -238.794
625.425;  -48.325; -150.103; -283.814
625.698;  -74.363; -367.119; -374.785
625.972; -102.429; -799.110; -765.802
626.245;   65.688;  685.884;  484.210
626.519;  -56.343; -426.120; -340.784
626.792;  -35.105; -192.107; -380.807
627.066; -101.316; -485.122; -662.779
627.339; -111.333; -736.110; -663.802
627.613;   43.306;  351.880;  148.216
627.886;   48.523;  187.891; -612.803
628.160;  -19.323;  312.880; -161.783
628.433;  -93.185; -695.125; -703.775
628.706;  -77.818; -517.120; -615.784
628.979;   25.122;  296.876;  117.223
629.253;  -89.033; -785.119; -833.786
629.526;  331.850; -334.126; -253.772
629.799;  314.454; -641.123; -479.778
630.072;  140.182; -497.128; -516.769
630.346;  -64.437;-1115.116;-1080.790
630.619;  416.796; -467.107; -545.808
630.892;  589.159;  709.889;  593.200
631.165;  318.199;  790.896;  679.187
631.438;  -89.450;-1092.112;-1055.798
631.711;   28.982;  453.877;  257.221
631.984;  -64.242; -523.117; -624.789
632.257;  -85.370; -636.117; -681.789
632.530;  -53.187; -412.119; -433.785
632.803;   27.278; -109.115;    7.207
633.076;  -73.299; -360.123; -422.777
633.349;    6.136;  173.872;  121.231
633.622;  -44.989; -187.119; -240.785
633.895; -132.497; -903.120; -823.783
634.167;  -61.723; -496.126; -525.773
634.440;  -22.281;  -19.116; -137.792
634.713;   -0.759;  -22.119; -120.786
634.986;   76.926;  593.871;  453.233
635.258;  -77.674; -507.115; -597.793
635.531;   82.626;  742.882; -343.788
635.804;  -21.868; -303.117; -318.789
636.077; -106.185; -830.116; -852.791
636.349;  -10.951; -586.115; -474.793
636.622;  371.224; 1695.874; 1392.228
636.894;  215.707; -474.120; -909.784
637.167;  125.043; -836.127; -789.771
637.439;   29.315; -278.128; -213.770
637.712;  -45.299; -312.126; -293.772
637.984;  -85.059; -635.116; -707.791
638.257;  359.276;  515.877;  488.222
638.529;  537.741; -881.125; -924.776
638.802;  238.057; -508.128; -449.769
639.074; -117.260; -927.122; -952.781
639.346; -106.546; -942.135; -930.757
639.619;    3.364;  -79.142; -319.744
639.891;   -9.966;  -83.122; -168.779
640.163;  -77.314; -689.122; -756.780
640.435;   20.838;  273.878;  103.220
640.708;    5.189;  -72.122; -132.780
640.980;  -30.809; -366.122; -362.781
641.252;  172.118;  -25.121;  -71.781
641.524; 1731.695;  580.879;  573.219
641.796; 1765.972;-1094.121; -907.782
642.068;  322.373; -191.121; -300.782
642.340;  -59.825; -486.121; -566.783
642.613;   38.102;  294.880;  323.217
642.885;  -96.196; -787.120; -878.783
643.157;  -60.519; -810.120; -658.784
643.428;   58.982;  170.880;  218.216
643.700;  -77.916; -498.120; -425.784
643.972;  -33.464;  -16.119; -133.785
644.244;  -87.937; -474.119; -559.785
644.516;  -48.485; -250.119; -114.786
644.788;   68.717;  662.881;  548.214
645.060;  -25.557;  -12.119; -124.786
645.332; -104.155; -525.118; -535.787
645.603;   27.472;  479.882;  342.213
645.875;  -78.051; -334.118; -369.787
646.147;  154.876; 1487.882; 1242.212
646.418;  -79.748; -931.117; -918.788
646.690;  107.904; -714.117; -715.789
646.962;   15.806; -413.117; -451.789
647.233;    2.833;   15.883;   11.211
647.505; -121.340; -595.117; -475.790
647.776;   18.086;  328.884;  229.210
648.048;  -22.387; -248.116; -418.790
648.320;  -73.310; -752.116; -679.791
648.591; -165.608;-1055.116; -958.791
648.862;  -89.256; -505.116; -577.792
649.134;   -0.879;  115.885;  198.208
649.405;  -55.003; -661.115; -618.792
649.677;  -51.551; -475.115; -598.793
649.948;   -2.024; -181.115; -296.793
650.219;  -24.047;  -37.115; -147.793
650.491;  -81.945; -431.114; -520.794
650.762; -120.294; -705.114; -731.794
651.033;  -88.092; -437.114; -424.795
651.304;  -97.990; -743.114; -728.795
651.576;  -75.413; -680.114; -645.795
651.847;  -27.411; -250.113; -140.796
652.118;  -25.935;  -32.113; -189.796
652.389; -114.983; -639.113; -722.796
652.660;  -37.106; -147.113;  -89.797
652.931; -135.379; -897.112; -871.797
653.202;  -70.977; -382.112; -541.798
653.473;  -71.451; -633.112; -533.798
653.744;  146.976; -595.112; -590.798
654.015;  123.178; -356.112; -303.799
654.286;  -62.370; -642.111; -663.799
654.557;  -53.043; -586.111; -521.799
654.828; -162.316;-1114.111;-1088.800
655.099;  -84.265; -404.111; -291.800
655.370;  -90.438; -427.111; -543.801
655.641; -130.586; -656.110; -714.801
655.911; -113.234; -618.110; -638.801
656.182;   46.568;  437.890;  387.198
656.453;   81.769;  830.890;  746.198
656.724;  -82.754; -466.110; -426.802
656.994;  -80.477; -553.109; -568.803
657.265; -121.025; -862.109; -873.803
657.536;  -84.148; -500.109; -377.804
657.806; -108.147; -561.109; -593.804
658.077; -134.920; -866.109; -950.804
658.347;  -79.343; -523.108; -598.805
658.618; -109.516; -646.108; -694.805
658.888;  -30.614;  -41.108;  112.195
659.159;  -83.213; -432.108; -548.806
659.429;  -33.061; -292.108; -349.806
659.700;   12.841; -435.107; -390.807
659.970;  -18.007; -370.107; -359.807
660.241;   11.420; -754.107; -921.807
660.511;  471.222; -147.107; -174.808
660.781;   95.098; -793.106; -748.808
661.052;  -61.100; -222.106; -381.808
661.322;   -6.448;   21.894;   -9.809
661.592;   11.879;  257.894;  148.191
661.862;  -77.469; -369.106; -382.810
662.133; -101.093; -551.105; -502.810
662.403; -106.641; -770.105; -676.810
662.673;  -59.114; -256.105; -213.811
662.943;  -97.187; -612.105; -551.811
663.213;  -13.285;  -85.105;  -81.811
663.483;  -87.084; -593.104; -568.812
663.753;  -52.507; -194.104; -152.812
664.023;  -17.230;   68.896;  -32.813
664.293;  -71.778; -319.104; -126.813
664.563; -112.951; -694.104; -648.813
664.833; -126.975; -743.103; -608.814
665.103; -132.098; -730.103; -793.814
665.373; -123.621; -766.103; -806.814
665.643;  -94.669; -863.103; -918.815
665.913;   17.383; -534.103; -714.815
666.182;  136.510; -685.102; -719.816
666.452;  256.561;  -22.102;  -89.816
666.722;  -17.362; -724.102; -784.816
666.992; -138.735; -948.102; -921.817
667.261; -105.483; -824.102; -808.817
667.531;  190.019;  134.899;   45.183
667.801;  532.870; -440.101; -412.818
668.070;  240.197;  714.899;  697.182
668.340; -107.726; -883.101; -840.819
668.609;   76.701;  588.900;  301.181
668.879;  -89.447; -490.100; -558.819
669.149;  -81.846; -539.100; -516.820
669.418; -100.019; -698.100; -726.820
669.688;  -32.917; -482.100; -666.820
669.957;   67.260; -423.099; -546.821
670.226;  -22.488; -268.099; -331.821
670.496;  -92.387; -431.099; -635.822
670.765;  -75.185; -418.099; -501.822
671.034; -133.108; -872.099; -828.822
671.304;  -23.356;   55.902; -111.823
671.573; -139.929;-1085.098; -957.823
671.842;   65.948; -380.098; -294.823
672.112;   17.149; -692.098; -586.824
672.381;   -5.699; -239.098; -214.824
672.650; -134.422;-1005.097;-1021.825
672.919;  -90.920; -631.097; -507.825
673.188;  -92.818; -681.097; -878.825
673.457; -154.992;-1101.097;-1143.826
673.726;  -82.965; -579.096; -646.826
673.995;  -49.438; -533.096; -479.826
674.265;  -16.811; -263.096; -333.827
674.534;   -5.884; -183.096; -235.827
674.802;    2.442; -618.096; -703.828
675.071;  934.569; -886.095; -801.828
675.340; 3722.721; -464.095; -339.828
675.609; 1210.123;  103.905;   82.171
675.878;   77.000; -949.095; -893.829
676.147;   36.476;  -26.095;   -8.829
676.416;   76.928; -210.094; -294.830
676.685;  696.055; 1000.906; -622.830
676.953;   79.082; -603.094; -452.831
677.222;  -33.466; -193.094; -273.831
677.491;  -21.589;  -24.094; -127.831
677.759;  -16.088;   11.907;  172.168
678.028;  -33.186; -279.093; -222.832
678.297;    1.991;   71.907;  197.168
678.565; -145.157; -898.093; -944.833
678.834;  -59.055; -311.093; -268.833
679.102;  -72.754; -411.092; -391.834
679.371; -139.702; -898.092; -727.834
679.639; -129.225; -797.092; -786.834
679.908; -134.798; -794.092; -724.835
680.176; -151.296; -895.091; -941.835
680.445;  -78.895; -346.091; -352.835
680.713;  -21.893;  -58.091;  -23.836
680.982; -107.291; -523.091; -525.836
681.250; -110.614; -578.091; -507.837
681.518; -101.537; -534.090; -751.837
681.787;  -33.335; -204.090; -167.837
682.055;  -60.609; -490.090; -422.838
682.323; -147.557; -993.090; -992.838
682.591;   29.645; -216.090; -538.838
682.859;   86.997;    9.911;  -35.839
683.128;   -0.801;  232.911;  497.161
683.396; -162.900;-1102.089;-1122.840
683.664;  -47.173; -241.089;   21.160
683.932;  -11.471;  144.911;  -76.840
684.200;  -91.769; -576.088; -320.841
684.468;  -25.917;  -73.088; -124.841
684.736;  -43.916; -214.088; -175.841
685.004; -124.089;-1024.088; -982.842
685.272;  -41.287; -880.088; -774.842
685.540;  -65.310; -499.087; -557.843
685.808;  -81.783; -651.087; -682.843
686.076; -101.532; -894.087; -969.843
686.343;  -59.005; -601.087; -815.844
686.611;   35.522; -195.087; -224.844
686.879;  407.974; -530.086; -553.844
687.147; 3129.651; -483.086; -480.845
687.414;  910.028;  -12.086; -169.845
687.682;  -23.121; -658.086; -757.846
687.950;  286.931;  259.915;  263.154
688.217;   15.658; -792.085; -760.846
688.485;  -11.190; -632.085; -636.847
688.753;  504.687;  -11.085; -102.847
689.020;  151.438; -820.085; -851.847
689.288; -105.510; -853.084; -787.848
689.555;  -36.883; -195.084; -148.848
689.823;  -50.581; -241.084; -345.849
690.090;  -91.079; -546.084; -651.849
690.358; -142.753; -877.084; -897.849
690.625;    4.249;  120.917;   45.150
690.892;  -81.224; -403.083; -369.850
691.160;  -29.972;   72.917;  -35.850
691.427;  -15.345;  141.917;  130.149
691.694; -130.944; -855.083; -929.851
691.962; -129.492;-1177.082;-1060.852
692.229;    1.760;  127.918;   56.148
692.496;   66.562;  130.918;  -49.852
692.763;   14.414; -164.082; -201.853
693.031;  -56.784; -739.082; -716.853
693.298;  -49.783; -509.081; -368.853
693.565;  282.369; -155.081; -163.854
693.832; 1200.896;   -5.081;   -9.854
694.099;  127.948; -643.081; -642.855
694.366;  -71.700; -882.081; -896.855
694.633;  -60.274; -920.080; -633.855
694.900;  728.803; 4367.920; -114.856
695.167;  408.755; -214.080; -380.856
695.434;   95.957; -646.080; -623.856
695.701;  178.559;  121.921;  -61.857
695.968;  430.210; -365.079; -361.857
696.234;  965.412; -415.079; -646.858
696.501;10261.314; -776.079; -614.858
696.768; 5311.041; -554.079; -617.858
697.035;  311.918; -632.078; -667.859
697.302;   36.444; -448.078; -552.859
697.568;   10.671; -458.078; -497.859
697.835;  -51.827; -683.078; -624.860
698.102;  -26.700; -498.078; -407.860
698.368;   65.252;  384.923;  396.139
698.635;  -43.496;  -47.077; -424.861
698.901;  -20.395; -240.077; -348.861
699.168;   48.857; -534.077; -456.862
699.435;   63.009;  -72.077;  -13.862
699.701; -119.064; -868.076; -764.862
699.968;    3.888;  144.924; -441.863
700.234;  -89.261; -783.076; -822.863
700.500;  -60.959; -448.076; -539.864
700.767;  -11.382;   -1.075;   26.136
701.033; -134.880;-1015.075; -963.864
701.299;  -63.503; -450.075; -483.865
701.566;  119.773;  950.925;  763.135
701.832;   24.025;  -31.075;  -76.865
702.098;  -96.123;-1054.074;-1034.866
702.365;  -79.671;-1098.074;-1030.866
702.631;  -41.344;-1038.074;-1063.867
702.897; 1296.732; -765.074; -676.867
703.163; 2209.709;  348.926;  254.133
703.429;  154.311; -256.073; -273.868
703.695;  -28.112; -796.073; -792.868
703.961;   10.590; -214.073; -210.868
704.227;  -56.783; -630.073; -725.869
704.493;  121.218;  613.927;  510.131
704.759;  -31.205; -565.072; -540.870
705.025;   29.347; -203.072; -194.870
705.291;   -6.651; -666.072; -562.870
705.557;  185.426;  719.928;   34.129
705.823;   36.427; -742.072; -694.871
706.089;  153.729; -307.071; -326.871
706.355;  348.456; -315.071; -244.872
706.620; 5519.183; -776.071; -729.872
706.886; 7872.885; -309.071; -362.873
707.152;  725.061; -818.070; -973.873
707.418;   -4.787;-1153.070;-1186.873
707.683;  -22.435; -550.070; -530.874
707.949;  -42.658; -547.070; -578.874
708.215;    0.519; -129.070; -207.874
708.480;  -25.755; -520.069; -420.875
708.746;   79.322;   68.931;   28.125
709.011;  -50.601; -578.069; -612.876
709.277;  -86.324; -538.069; -543.876
709.542;  -41.772; -428.069; -387.876
709.808;  -13.895;  -59.068;   89.123
710.073;  -85.719; -577.068; -695.877
710.339;  -24.542; -242.068; -228.877
710.604;   53.385; -780.068; -845.878
710.869;  313.762; -277.068; -366.878
711.135;  -67.986; -715.067; -628.879
711.400;  -87.385; -507.067; -608.879
711.665;  -71.233; -404.067; -479.879
711.931;  -99.731; -661.067; -677.880
712.196; -113.979; -876.067; -954.880
712.461;   95.898; -402.066; -490.880
712.726;  146.099; -727.066; -771.881
712.991;  -81.599; -647.066; -664.881
713.256;  -45.322; -350.066; -332.882
713.521;  -66.920; -417.065; -381.882
713.787;  -63.018; -454.065; -472.882
714.052;  -36.441; -214.065; -400.883
714.317;  -95.565;-1045.065; -981.883
714.581; 1008.337; -374.065; -268.883
714.846; 1440.789; -822.064; -888.884
715.111;  129.391;  261.936;  257.116
715.376;  -31.232;  -86.064; -223.885
715.641;  -24.931; -365.064; -367.885
715.906;  275.621;   15.936; -551.885
716.171;  140.898;  221.937;  209.114
716.436;   35.600;  -78.063; -104.886
716.700; -111.098; -818.063; -692.886
716.965; -129.572; -794.063; -807.887
717.230;  -87.245; -339.063; -392.887
717.494;  -41.168;  -40.062; -134.888
717.759; -108.666; -784.062; -640.888
718.024;   -0.414;  269.938;  250.112
718.288;   72.912;  685.938;  395.111
718.553; -140.336; -803.062; -977.889
718.817; -132.184; -883.061; -899.889
719.082;  -40.532; -115.061; -125.890
719.346; -139.280;-1000.061; -947.890
719.611;  -37.678; -300.061; -255.891
719.875; -106.777; -568.060; -537.891
720.140;  -69.050; -453.060; -603.891
720.404;   21.552; -136.060; -249.892
720.668;  786.529; -475.060; -411.892
720.933;  304.806;  146.940;  137.108
721.197; -105.518; -667.059; -600.893
721.461; -134.216; -851.059; -826.893
721.725;  -15.914;  -21.059; -250.894
721.990;  -50.262; -284.059; -204.894
722.254;  -29.610;  -26.059; -108.894
722.518;  -77.109; -286.058; -442.895
722.782; -104.307; -743.058; -594.895
723.046;  123.870;  614.942;  570.105
723.310;   22.097;  374.942;  210.104
723.574;  -99.676; -654.058; -614.896
723.838;  -94.700; -576.057; -642.897
724.102;  -58.448; -226.057; -239.897
724.366; -133.346;-1032.057; -978.897
724.630;  -96.394; -749.057; -571.898
724.894;  -76.217; -722.057; -514.898
725.158;  -11.065;   38.944; -295.898
725.422;  -41.814; -394.056; -327.899
725.685;  -70.362; -441.056; -349.899
725.949;  -90.035; -566.056; -519.900
726.213;  -75.083; -732.056; -811.900
726.477;  155.794;-1020.055; -933.900
726.740;  142.695; -274.055; -104.901
727.004;  331.272; -384.055; -510.901
727.268; 3309.799; -442.055; -400.901
727.531;  950.526; -961.055; -775.902
727.795;  -52.497; -713.054; -673.902
728.059;  -71.596; -552.054; -557.903
728.322;  -73.944; -841.054; -669.903
728.586;   34.258; -692.054; -701.903
728.849;  -89.015; -695.053; -756.904
729.112; -111.788; -812.053; -912.904
729.376; -132.062; -959.053; -905.904
729.639;  -81.610; -536.053; -536.905
729.903; -107.583; -733.053; -699.905
730.166;  -37.006; -437.052; -399.906
730.429;  -40.179; -317.052; -468.906
730.693;  -68.202; -355.052; -894.906
730.956;  195.999;  810.948;  651.093
731.219;  681.151; -310.052; -103.907
731.482;   94.578;-1003.051; -894.907
731.745;   94.855; -794.051; -935.908
732.009;    9.757;  -30.051;   50.092
732.272; -106.167; -904.051; -771.909
732.535;  -36.140; -300.051; -310.909
732.798; -152.863;-1083.050;-1166.909
733.061;  -61.711; -430.050; -456.910
733.324;    0.016;   31.950; -180.910
733.587;   51.517;  290.950;  365.090
733.850;  -64.056; -973.049;-1050.911
734.113;   39.571;   33.951;   32.089
734.376;   13.348; -328.049; -447.912
734.639;  202.325; 1188.951; 1011.088
734.901;   51.651; -180.049; -402.912
735.164;  449.928; -883.048; -837.913
735.427; 1255.355; -166.048; -355.913
735.690;  119.357; -205.048; -234.913
735.952;  -38.841; -923.048; -925.914
736.215;  -35.214;-1113.048;-1009.914
736.478;   43.387; -771.047; -774.915
736.740;  212.014;   33.953;  129.085
737.003;  637.291; -658.047; -672.915
737.266; 3906.343;  -94.047;   46.084
737.528;  425.770; -682.047; -660.916
737.791;  303.021; -316.046; -327.916
738.053;  780.673;  465.954;  649.083
738.316;10599.925; -162.046; -136.917
738.578; 7747.102; -770.046; -736.918
738.841;  447.429; -382.046; -446.918
739.103;  186.880; -875.045; -777.918
739.365;  491.607;   79.955;  -69.919
739.628;  -13.116; -884.045; -805.919
739.890;  -41.364; -758.045; -710.919
740.152;  -47.287; -692.044; -754.920
740.414;  -17.936; -408.044; -359.920
740.677;  -44.034; -785.044; -634.921
740.939;  -51.282; -587.044; -487.921
741.201;  248.170; -432.044; -572.921
741.463;   34.047; -689.043; -745.922
741.725;   21.224;  -21.043; -199.922
741.987;   50.475;  220.957;  116.078
742.249;   -5.773; -751.043; -859.923
742.511;  204.404; -703.043; -794.923
742.773;   24.706; -546.042; -546.924
743.035;  130.508;  796.958;  533.076
743.297;  -46.391; -963.042;-1013.924
743.559;  729.836; -278.042; -262.925
743.821;   66.638; -735.042; -744.925
744.083;    4.115;  -44.041; -149.925
744.345; -100.708; -869.041; -892.926
744.607;   25.518;   75.959;  122.074
744.868;  -57.180; -490.041; -554.927
745.130; -122.078; -994.041;-1008.927
745.392;   43.574;   -1.040;  -44.927
745.653;  -13.324; -411.040; -378.928
745.915;  160.827;  896.960;  631.072
746.177;   43.304;   35.960;  -43.928
746.438;   -5.744; -428.040; -543.929
746.700;  -37.367; -947.039; -988.929
746.961;    1.535; -659.039; -740.930
747.223;  138.212; -190.039;  -74.930
747.484;   74.538; -391.039; -471.930
747.746;  141.290;  -23.038; -106.931
748.007;  115.967; -647.038; -689.931
748.269;  271.869; -468.038; -440.931
748.530;  460.421; -852.038; -638.932
748.791;  255.322; -354.038; -420.932
749.053;  441.449;  286.963;  163.067
749.314;  444.076; -236.037; -169.933
749.575;  481.278; -945.037; -905.933
749.836;  813.455; -217.037;   86.066
750.098; 2315.606;  -60.037;  -21.934
750.359;35509.983;  414.964;  555.066
750.620; 9399.860; -121.036; -220.935
750.881; 1015.987; -585.036; -513.935
751.142; 1310.664; -950.036; -938.936
751.403;16261.716; -789.036; -705.936
751.664; 7472.117;-1034.035; -999.936
751.925;  492.844; -175.035; -262.937
752.186;  279.946; -298.035; -278.937
752.447;  132.173; -590.035; -445.937
752.708;   37.650; -532.035; -648.938
752.969;    6.376; -566.034; -576.938
753.230;  -11.472; -777.034; -672.939
753.491;  -14.370; -650.034; -631.939
753.751;   55.482;  109.966;   19.061
754.012;   94.309;  258.967;  181.060
754.273;   27.110; -174.033;  -71.940
754.534;   11.237; -487.033; -580.940
754.794;  -80.536; -926.033; -911.941
755.055;  139.591; 1051.967;  881.059
755.316;  -58.107; -700.032; -566.942
755.576;  -32.256; -606.032; -576.942
755.837;  -45.829; -527.032; -695.942
756.097;  -53.052; -530.032; -564.943
756.358;  -59.350; -725.032; -770.943
756.618;  -52.623; -705.031; -641.943
756.879;   -8.121; -254.031; -349.944
757.139; -115.745;-1098.031;-1116.944
757.400;  -51.818; -538.031; -553.945
757.660;  -25.466; -365.031; -401.945
757.920;   -4.814; -266.030; -228.945
758.181;  -12.537; -468.030; -351.946
758.441;  -90.786; -870.030; -809.946
758.701;  -29.909; -308.030; -215.946
758.961;  -13.932; -220.030; -278.947
759.222;  -53.005; -574.029; -502.947
759.482;  -80.078; -683.029; -723.948
759.742;  -82.102; -706.029; -547.948
760.002;    2.150;  -83.029; -143.948
760.262;   28.327;   50.972;  182.051
760.522;  -46.421; -498.028; -574.949
760.782;  -65.144; -738.028; -612.949
761.042;  -33.568; -618.028; -573.950
761.302;   47.359;   55.972;  -18.950
761.562;   54.061; -164.027; -154.951
761.822;   73.938; -710.027; -551.951
762.082;  -32.060;-1104.027;-1093.951
762.342;   60.842; -328.027; -403.952
762.601;   85.068; -567.027; -506.952
762.861;  348.845; -281.026; -207.952
763.121;  394.997; -406.026; -411.953
763.381; 7197.949; -499.026; -485.953
763.640; 8318.326; -139.026; -307.954
763.900;  372.527; -242.026; -203.954
764.160;   79.329; -458.025; -491.954
764.419;  -11.394; -726.025; -782.955
764.679;  -70.992; -795.025; -726.955
764.939;  -24.465; -124.025; -210.955
765.198;  -68.064; -608.025; -563.956
765.458;  -89.412; -710.024; -612.956
765.717;  -83.985; -454.024; -590.957
765.976;  -56.283; -428.024; -411.957
766.236;  -68.656; -475.024; -610.957
766.495;   24.820;  260.977;   73.042
766.755; -101.578;-1090.023; -987.958
767.014;   -9.601; -594.023; -665.958
767.273;  -54.574; -373.023; -397.959
767.533;  -47.722; -228.023; -307.959
767.792;  -41.995; -151.022; -188.960
768.051;  -52.894; -228.022; -276.960
768.310;  -78.842; -546.022; -650.960
768.569;  -21.315; -161.022;    4.039
768.828;  -27.763; -285.022; -363.961
769.088; -115.036;-1050.021; -942.961
769.347;  -76.285; -755.021; -599.962
769.606;  -92.733; -876.021; -857.962
769.865; -121.731;-1016.021;-1033.963
770.124;   -8.029; -411.021; -336.963
770.383;  -53.127; -778.020; -910.963
770.641;  -10.251; -398.020; -400.964
770.900;  -67.224; -953.020; -846.964
771.159;  -46.572; -851.020; -951.964
771.418;   -5.570; -917.020; -779.965
771.677;  120.932; -224.019; -293.965
771.936;  143.758; -794.019; -865.966
772.194; 2096.660; -465.019; -437.966
772.453;11203.762; -213.019; -391.966
772.712;  772.114;  416.982;  329.033
772.970;  120.166;   32.982;   63.033
773.229;   67.118;  -22.018;  102.033
773.488;  -71.531; -814.018; -770.968
773.746;   62.046;  296.982;  335.032
774.005;   -8.652;  190.983;  -22.969
774.263;   21.100;  243.983;  177.031
774.522;  -51.348; -422.017; -548.969
774.780;  -78.572; -484.017; -417.970
775.039; -103.095; -551.017; -531.970
775.297;  -38.193; -135.016; -351.970
775.555;  -91.266; -489.016; -612.971
775.814; -130.414; -618.016; -570.971
776.072; -117.413; -749.016; -740.971
776.330;  -91.736; -630.016; -520.972
776.589; -121.109; -703.015; -721.972
776.847; -132.507; -645.015; -624.973
777.105; -164.230;-1016.015;-1032.973
777.363; -100.404; -459.015; -454.973
777.621; -150.677; -660.015; -717.974
777.879;  -27.225;  -42.014;   32.026
778.138; -104.223; -554.014; -717.974
778.396; -116.396; -585.014; -526.975
778.654; -177.444;-1015.014; -970.975
778.912;  -74.543; -269.014; -371.976
779.170; -121.491; -880.013; -803.976
779.427; -153.414; -922.013; -897.976
779.685; -135.612; -880.013; -832.977
779.943;  -71.310; -654.013; -593.977
780.201; -163.734; -964.012; -883.978
780.459; -132.057; -651.012; -610.978
780.717;  -82.580; -440.012; -390.978
780.974; -100.278; -449.012; -490.979
781.232;  -83.676; -358.012; -338.979
781.490;  -97.250; -551.011; -472.979
781.747; -111.148; -555.011; -476.980
782.005;    3.004;  462.989;  254.020
782.263; -156.019; -542.011;-1004.981
782.520; -105.117; -326.011; -501.981
782.778; -169.865;-1013.010;-1051.981
783.035; -173.914; -962.010; -938.982
783.293;  -62.537; -248.010; -206.982
783.550;  -63.460; -134.010; -198.982
783.808; -132.933; -764.010; -776.983
784.065; -168.581; -745.009; -874.983
