
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   10.841; -136.107; -150.807
595.731;   -7.903;  -19.103;  -38.814
596.008;  -41.372; -464.111; -434.800
596.284;   30.729; -187.100; -242.820
596.560;   58.413; -501.093; -493.833
596.836;  218.056; -173.105;  -70.810
597.112;  358.056; -582.108; -437.805
597.388;  309.280;  -49.097;  -48.826
597.665;  114.990;  437.887;  530.203
597.941;  -52.357; -572.089; -658.839
598.217;   19.192; -323.110; -293.802
598.493;  280.376;   61.891; -204.804
598.769;  533.023; -175.100;  -50.819
599.045;  344.159; -490.108; -562.806
599.321;   71.103; -193.100; -261.820
599.597;  156.825; -355.109; -476.804
599.872;  511.693;  409.896;  429.187
600.148;  381.906;  -61.097; -172.826
600.424;  309.389;   91.893;  202.193
600.700;  253.291; -170.107; -280.807
600.976;  130.975; -442.097; -464.825
601.252;  272.497; -226.109; -272.803
601.527;  243.719; -833.104; -840.813
601.803;  153.511; -453.105; -404.812
602.079;  183.148; -124.100; -118.819
602.354;  583.798; -620.092; -531.835
602.630;  857.387; -140.113; -482.796
602.906; 2526.018; -910.101; -863.818
603.181; 7129.613; -627.119; -534.786
603.457; 6000.129;   98.903; -278.826
603.733;  899.847; -605.120; -626.783
604.008; 1014.428; -245.106; -164.810
604.284; 3197.040; -636.101; -580.817
604.559; 2777.498;   -3.112;  -42.799
604.835;  514.306; -163.105; -225.810
605.110;  440.208; -732.099; -892.821
605.385;  717.841;  224.907;  267.167
605.661;  690.920; -625.095; -729.829
605.936; 1232.159; -664.108; -737.806
606.211; 1048.103;  -17.103; -170.815
606.487;  223.202; -329.114; -376.794
606.762;   11.614; -791.119; -745.786
607.037;   -8.944; -501.105; -433.810
607.313;  -49.086; -589.096; -574.828
607.588;    3.027; -375.106; -137.810
607.863;   39.693;  -28.101; -143.818
608.138;  204.415;  513.890;  516.198
608.413;   36.087; -576.099; -592.822
608.688;   56.606; -203.108; -267.805
608.964;  226.122; -509.106; -218.809
609.239;  272.428; -107.105; -212.810
609.514;  261.861;  281.895;  240.188
609.789;  691.540; -187.104; -716.812
610.064;  908.338; -435.096; -609.827
610.339;  925.598; -855.109; -799.804
610.614; 1285.378; -131.100; -315.820
610.889;  698.711;  215.895;  107.188
611.163;   44.262; -407.104; -591.812
611.438;   92.578;   81.886; -167.794
611.713;   17.815; -467.101; -499.817
611.988;   50.292; -144.101; -328.818
612.263;  -16.570; -771.102; -717.815
612.538;  239.512;  385.887;  251.204
612.812;  188.954; -832.100; -911.820
613.087;  160.267; -358.098; -338.823
613.362;  -40.509; -497.107; -557.807
613.637;   61.800;  261.897;  138.186
613.911;   -9.576; -256.092; -345.835
614.186;  144.590; -249.107; -292.807
614.460;  746.667; -842.081; -758.854
614.735;  839.766;  -55.087;  -17.843
615.010;  179.781;   43.912;  -82.841
615.284;  272.905;  360.892;  246.195
615.559;  377.098; -792.092; -955.835
615.833;  309.985;  -76.099;  -87.822
616.108;    5.159; -225.090; -390.837
616.382;  168.517;  274.913;  402.156
616.656;  178.235; -241.090; -232.837
616.931;  521.035; -785.099; -700.822
617.205; 1090.244; -973.104; -979.813
617.480; 1034.033;  -91.125;    6.225
617.754;  187.706; -396.125; -128.774
618.028;   30.426; -369.129; -382.768
618.302;   76.279;   73.892;  -25.805
618.577;  -36.649; -371.103; -518.815
618.851;  -52.131; -399.109; -600.803
619.125;  -50.168; -335.134; -378.759
619.399;  -42.705; -244.104; -374.813
619.673;  -37.884; -330.115; -515.792
619.947;  -44.169; -333.114; -448.795
620.222;  -20.215; -198.110; -204.801
620.496;   10.895;  -47.121;  -96.782
620.770;   27.786; -187.122;  -93.781
621.044;  225.329;  323.895;  346.190
621.318;  772.723; -653.120; -614.783
621.592;  684.745; -430.121; -409.783
621.866;  389.574; -476.112; -572.799
622.140;   16.910; -207.116; -356.791
622.413;   59.703;  138.889;  112.200
622.687;  -36.835; -746.101; -492.817
622.961;    8.254; -130.108; -143.805
623.235;  -65.571; -633.111; -661.800
623.509;  -99.364; -816.105; -848.811
623.783;   10.537;  -12.107;   48.193
624.056;  -21.651; -254.120; -280.783
624.330;   41.943;   63.888;   -3.797
624.604;   49.982; -271.116; -355.790
624.877;   66.739;  180.890;   26.198
625.151;   47.875; -249.114; -238.794
625.425;  -45.828; -150.103; -283.814
625.698;  -64.342; -367.119; -374.785
625.972; -100.008; -799.110; -765.802
626.245;   90.934;  685.884;  484.210
626.519;  -57.597; -426.120; -340.784
626.792;  -36.759; -192.107; -380.807
627.066;  -96.396; -485.122; -662.779
627.339; -102.037; -736.110; -663.802
627.613;   38.926;  351.880;  148.216
627.886;  -58.056;  187.891; -612.803
628.160;  -27.778;  312.880; -161.783
628.433; -100.664; -695.125; -703.775
628.706;  -79.422; -517.120; -615.784
628.979;   28.892;  296.876;  117.223
629.253;  -86.287; -785.119; -833.786
629.526;  395.795; -334.126; -253.772
629.799;  376.424; -641.123; -479.778
630.072;  181.878; -497.128; -516.769
630.346;  -60.016;-1115.116;-1080.790
630.619;  474.242; -467.107; -545.808
630.892;  664.355;  709.889;  593.200
631.165;  359.945;  790.896;  679.187
631.438;  -78.829;-1092.112;-1055.798
631.711;   60.127;  453.877;  257.221
631.984;  -59.971; -523.117; -624.789
632.257;  -66.100; -636.117; -681.789
632.530;  -47.717; -412.119; -433.785
632.803;   17.973; -109.115;    7.207
633.076;  -75.829; -360.123; -422.777
633.349;    5.707;  173.872;  121.231
633.622;  -44.718; -187.119; -240.785
633.895; -122.227; -903.120; -823.783
634.167;  -78.378; -496.126; -525.773
634.440;  -26.460;  -19.116; -137.792
634.713;  -13.888;  -22.119; -120.786
634.986;   94.122;  593.871;  453.233
635.258;  -62.203; -507.115; -597.793
635.531;   91.946;  742.882; -343.788
635.804;  -26.522; -303.117; -318.789
636.077;  -90.264; -830.116; -852.791
636.349;    1.970; -586.115; -474.793
636.622;  422.020; 1695.874; 1392.228
636.894;  249.853; -474.120; -909.784
637.167;  171.739; -836.127; -789.771
637.439;   27.835; -278.128; -213.770
637.712;  -42.829; -312.126; -293.772
637.984;  -96.788; -635.116; -707.791
638.257;  387.346;  515.877;  488.222
638.529;  568.862; -881.125; -924.776
638.802;  261.753; -508.128; -449.769
639.074; -120.314; -927.122; -952.781
639.346; -118.976; -942.135; -930.757
639.619;   -1.216;  -79.142; -319.744
639.891;   -9.796;  -83.122; -168.779
640.163;  -95.244; -689.122; -756.780
640.435;   32.258;  273.878;  103.220
640.708;    8.235;  -72.122; -132.780
640.980;  -40.838; -366.122; -362.781
641.252;  192.364;  -25.121;  -71.781
641.524; 1849.965;  580.879;  573.219
641.796; 1831.117;-1094.121; -907.782
642.068;  346.944; -191.121; -300.782
642.340;  -63.379; -486.121; -566.783
642.613;   40.723;  294.880;  323.217
642.885; -100.726; -787.120; -878.783
643.157;  -46.474; -810.120; -658.784
643.428;   53.303;  170.880;  218.216
643.700;  -75.170; -498.120; -425.784
643.972;  -18.343;  -16.119; -133.785
644.244;  -80.916; -474.119; -559.785
644.516;  -61.240; -250.119; -114.786
644.788;   70.712;  662.881;  548.214
645.060;  -29.236;  -12.119; -124.786
645.332;  -97.734; -525.118; -535.787
645.603;   25.793;  479.882;  342.213
645.875;  -66.706; -334.118; -369.787
646.147;  170.271; 1487.882; 1242.212
646.418;  -54.727; -931.117; -918.788
646.690;  157.525; -714.117; -715.789
646.962;   33.627; -413.117; -451.789
647.233;   -5.396;   15.883;   11.211
647.505; -101.395; -595.117; -475.790
647.776;   18.157;  328.884;  229.210
648.048;   -4.491; -248.116; -418.790
648.320;  -69.239; -752.116; -679.791
648.591; -157.612;-1055.116; -958.791
648.862;  -91.661; -505.116; -577.792
649.134;   24.191;  115.885;  198.208
649.405;  -51.907; -661.115; -618.792
649.677;  -48.605; -475.115; -598.793
649.948;  -12.703; -181.115; -296.793
650.219;  -12.576;  -37.115; -147.793
650.491;  -84.150; -431.114; -520.794
650.762; -120.098; -705.114; -731.794
651.033;  -81.896; -437.114; -424.795
651.304;  -83.094; -743.114; -728.795
651.576;  -74.692; -680.114; -645.795
651.847;  -43.166; -250.113; -140.796
652.118;  -28.464;  -32.113; -189.796
652.389; -103.512; -639.113; -722.796
652.660;  -46.785; -147.113;  -89.797
652.931; -147.933; -897.112; -871.797
653.202;  -97.632; -382.112; -541.798
653.473;  -58.205; -633.112; -533.798
653.744;  169.872; -595.112; -590.798
654.015;  157.674; -356.112; -303.799
654.286;  -67.249; -642.111; -663.799
654.557;  -53.247; -586.111; -521.799
654.828; -160.071;-1114.111;-1088.800
655.099;  -75.094; -404.111; -291.800
655.370;  -83.442; -427.111; -543.801
655.641; -121.815; -656.110; -714.801
655.911; -111.838; -618.110; -638.801
656.182;   41.763;  437.890;  387.198
656.453;   72.665;  830.890;  746.198
656.724;  -80.808; -466.110; -426.802
656.994;  -83.856; -553.109; -568.803
657.265; -110.404; -862.109; -873.803
657.536;  -94.127; -500.109; -377.804
657.806;  -96.976; -561.109; -593.804
658.077; -142.049; -866.109; -950.804
658.347;  -90.422; -523.108; -598.805
658.618; -127.045; -646.108; -694.805
658.888;  -24.918;  -41.108;  112.195
659.159;  -78.992; -432.108; -548.806
659.429;  -13.065; -292.108; -349.806
659.700;   13.187; -435.107; -390.807
659.970;  -12.736; -370.107; -359.807
660.241;   16.691; -754.107; -921.807
660.511;  528.643; -147.107; -174.808
660.781;  101.744; -793.106; -748.808
661.052;  -36.929; -222.106; -381.808
661.322;  -27.952;   21.894;   -9.809
661.592;   25.875;  257.894;  148.191
661.862;  -81.348; -369.106; -382.810
662.133;  -95.722; -551.105; -502.810
662.403; -127.020; -770.105; -676.810
662.673;  -56.343; -256.105; -213.811
662.943; -115.616; -612.105; -551.811
663.213;   -1.039;  -85.105;  -81.811
663.483;  -73.062; -593.104; -568.812
663.753;  -42.936; -194.104; -152.812
664.023;  -12.684;   68.896;  -32.813
664.293;  -45.707; -319.104; -126.813
664.563; -112.605; -694.104; -648.813
664.833; -118.428; -743.103; -608.814
665.103; -127.852; -730.103; -793.814
665.373; -122.475; -766.103; -806.814
665.643; -102.523; -863.103; -918.815
665.913;   45.554; -534.103; -714.815
666.182;  117.531; -685.102; -719.816
666.452;  273.758;  -22.102;  -89.816
666.722;  -34.891; -724.102; -784.816
666.992; -136.914; -948.102; -921.817
667.261; -111.812; -824.102; -808.817
667.531;  214.490;  134.899;   45.183
667.801;  521.267; -440.101; -412.818
668.070;  238.943;  714.899;  697.182
668.340; -110.805; -883.101; -840.819
668.609;   99.672;  588.900;  301.181
668.879;  -81.051; -490.100; -558.819
669.149;  -75.699; -539.100; -516.820
669.418; -114.372; -698.100; -726.820
669.688;  -26.196; -482.100; -666.820
669.957;   67.356; -423.099; -546.821
670.226;  -25.517; -268.099; -331.821
670.496; -107.965; -431.099; -635.822
670.765;  -87.363; -418.099; -501.822
671.034; -139.887; -872.099; -828.822
671.304;  -17.435;   55.902; -111.823
671.573; -158.383;-1085.098; -957.823
671.842;   87.894; -380.098; -294.823
672.112;   27.021; -692.098; -586.824
672.381;    1.123; -239.098; -214.824
672.650; -129.426;-1005.097;-1021.825
672.919; -102.549; -631.097; -507.825
673.188; -112.347; -681.097; -878.825
673.457; -151.270;-1101.097;-1143.826
673.726;  -85.743; -579.096; -646.826
673.995;  -36.842; -533.096; -479.826
674.265;  -18.015; -263.096; -333.827
674.534;   20.862; -183.096; -235.827
674.802;   15.039; -618.096; -703.828
675.071; 1121.316; -886.095; -801.828
675.340; 4088.843; -464.095; -339.828
675.609; 1375.269;  103.905;   82.171
675.878;   80.946; -949.095; -893.829
676.147;   20.073;  -26.095;   -8.829
676.416;   90.825; -210.094; -294.830
676.685;  770.852; 1000.906; -622.830
676.953;  119.628; -603.094; -452.831
677.222;  -37.645; -193.094; -273.831
677.491;  -21.518;  -24.094; -127.831
677.759;  -18.941;   11.907;  172.168
678.028;  -15.739; -279.093; -222.832
678.297;   -9.862;   71.907;  197.168
678.565; -145.811; -898.093; -944.833
678.834;  -58.584; -311.093; -268.833
679.102;  -83.757; -411.092; -391.834
679.371; -144.405; -898.092; -727.834
679.639; -134.878; -797.092; -786.834
679.908; -122.702; -794.092; -724.835
680.176; -161.075; -895.091; -941.835
680.445;  -68.098; -346.091; -352.835
680.713;  -20.446;  -58.091;  -23.836
680.982;  -98.019; -523.091; -525.836
681.250; -112.092; -578.091; -507.837
681.518; -101.616; -534.090; -751.837
681.787;  -15.539; -204.090; -167.837
682.055;  -66.612; -490.090; -422.838
682.323; -165.560; -993.090; -992.838
682.591;   32.417; -216.090; -538.838
682.859;   96.393;    9.911;  -35.839
683.128;   17.395;  232.911;  497.161
683.396; -160.678;-1102.089;-1122.840
683.664;  -39.051; -241.089;   21.160
683.932;   -0.699;  144.911;  -76.840
684.200; -100.822; -576.088; -320.841
684.468;  -33.821;  -73.088; -124.841
684.736;  -32.269; -214.088; -175.841
685.004; -123.242;-1024.088; -982.842
685.272;  -49.215; -880.088; -774.842
685.540;  -60.488; -499.087; -557.843
685.808;  -90.812; -651.087; -682.843
686.076; -101.510; -894.087; -969.843
686.343;  -57.233; -601.087; -815.844
686.611;   51.819; -195.087; -224.844
686.879;  513.596; -530.086; -553.844
687.147; 3471.923; -483.086; -480.845
687.414;  980.274;  -12.086; -169.845
687.682;   -3.999; -658.086; -757.846
687.950;  326.928;  259.915;  263.154
688.217;   16.330; -792.085; -760.846
688.485;    0.557; -632.085; -636.847
688.753;  560.133;  -11.085; -102.847
689.020;  182.010; -820.085; -851.847
689.288; -106.963; -853.084; -787.848
689.555;  -18.786; -195.084; -148.848
689.823;  -50.659; -241.084; -345.849
690.090;  -86.232; -546.084; -651.849
690.358; -147.781; -877.084; -897.849
690.625;    8.746;  120.917;   45.150
690.892;  -74.677; -403.083; -369.850
691.160;  -30.425;   72.917;  -35.850
691.427;  -10.823;  141.917;  130.149
691.694; -135.297; -855.083; -929.851
691.962; -149.695;-1177.082;-1060.852
692.229;   26.832;  127.918;   56.148
692.496;   85.184;  130.918;  -49.852
692.763;   29.986; -164.082; -201.853
693.031;  -78.587; -739.082; -716.853
693.298;  -44.061; -509.081; -368.853
693.565;  365.666; -155.081; -163.854
693.832; 1318.943;   -5.081;   -9.854
694.099;  159.670; -643.081; -642.855
694.366;  -47.403; -882.081; -896.855
694.633;  -57.427; -920.080; -633.855
694.900;  769.775; 4367.920; -114.856
695.167;  443.002; -214.080; -380.856
695.434;   99.179; -646.080; -623.856
695.701;  183.756;  121.921;  -61.857
695.968;  478.282; -365.079; -361.857
696.234; 1042.634; -415.079; -646.858
696.501;10245.211; -776.079; -614.858
696.768; 5039.138; -554.079; -617.858
697.035;  308.165; -632.078; -667.859
697.302;   20.567; -448.078; -552.859
697.568;   -0.257; -458.078; -497.859
697.835;  -53.480; -683.078; -624.860
698.102;  -24.278; -498.078; -407.860
698.368;   78.924;  384.923;  396.139
698.635;  -24.649;  -47.077; -424.861
698.901;  -29.023; -240.077; -348.861
699.168;   77.529; -534.077; -456.862
699.435;   64.331;  -72.077;  -13.862
699.701; -118.092; -868.076; -764.862
699.968;  -57.915;  144.924; -441.863
700.234;  -95.538; -783.076; -822.863
700.500;  -58.462; -448.076; -539.864
700.767;   -5.860;   -1.075;   26.136
701.033; -131.683;-1015.075; -963.864
701.299;  -53.906; -450.075; -483.865
701.566;  116.646;  950.925;  763.135
701.832;   34.772;  -31.075;  -76.865
702.098; -102.376;-1054.074;-1034.866
702.365;  -92.549;-1098.074;-1030.866
702.631;  -28.822;-1038.074;-1063.867
702.897; 1467.430; -765.074; -676.867
703.163; 2242.332;  348.926;  254.133
703.429;  170.658; -256.073; -273.868
703.695;  -43.865; -796.073; -792.868
703.961;   14.012; -214.073; -210.868
704.227;  -56.986; -630.073; -725.869
704.493;  128.991;  613.927;  510.131
704.759;  -23.308; -565.072; -540.870
705.025;   40.419; -203.072; -194.870
705.291;  -21.479; -666.072; -562.870
705.557;  187.748;  719.928;   34.129
705.823;   25.700; -742.072; -694.871
706.089;  124.252; -307.071; -326.871
706.355;  349.928; -315.071; -244.872
706.620; 5357.530; -776.071; -729.872
706.886; 7433.607; -309.071; -362.873
707.152;  700.534; -818.070; -973.873
707.418;  -23.289;-1153.070;-1186.873
707.683;  -12.713; -550.070; -530.874
707.949;  -57.161; -547.070; -578.874
708.215;    0.491; -129.070; -207.874
708.480;  -31.232; -520.069; -420.875
708.746;  103.745;   68.931;   28.125
709.011;  -70.603; -578.069; -612.876
709.277;  -81.027; -538.069; -543.876
709.542;  -57.275; -428.069; -387.876
709.808;  -21.873;  -59.068;   89.123
710.073;  -83.071; -577.068; -695.877
710.339;  -19.344; -242.068; -228.877
710.604;   81.107; -780.068; -845.878
710.869;  326.259; -277.068; -366.878
711.135;  -64.289; -715.067; -628.879
711.400;  -86.487; -507.067; -608.879
711.665;  -66.385; -404.067; -479.879
711.931; -106.058; -661.067; -677.880
712.196; -128.632; -876.067; -954.880
712.461;  120.845; -402.066; -490.880
712.726;  152.047; -727.066; -771.881
712.991;  -77.876; -647.066; -664.881
713.256;  -54.874; -350.066; -332.882
713.521;  -67.998; -417.065; -381.882
713.787;  -67.296; -454.065; -472.882
714.052;  -42.594; -214.065; -400.883
714.317;  -98.367;-1045.065; -981.883
714.581; 1022.985; -374.065; -268.883
714.846; 1284.562; -822.064; -888.884
715.111;  136.888;  261.936;  257.116
715.376;  -39.710;  -86.064; -223.885
715.641;  -24.533; -365.064; -367.885
715.906;  316.719;   15.936; -551.885
716.171;  136.921;  221.937;  209.114
716.436;   26.497;  -78.063; -104.886
716.700; -115.576; -818.063; -692.886
716.965; -123.974; -794.063; -807.887
717.230;  -68.547; -339.063; -392.887
717.494;  -26.370;  -40.062; -134.888
717.759;  -93.868; -784.062; -640.888
718.024;    4.733;  269.938;  250.112
718.288;   65.485;  685.938;  395.111
718.553; -148.263; -803.062; -977.889
718.817; -139.336; -883.061; -899.889
719.082;  -44.734; -115.061; -125.890
719.346; -149.983;-1000.061; -947.890
719.611;  -46.531; -300.061; -255.891
719.875;  -92.704; -568.060; -537.891
720.140;  -64.877; -453.060; -603.891
720.404;   34.550; -136.060; -249.892
720.668;  886.052; -475.060; -411.892
720.933;  332.428;  146.940;  137.108
721.197;  -89.945; -667.059; -600.893
721.461; -133.968; -851.059; -826.893
721.725;  -21.066;  -21.059; -250.894
721.990;  -54.139; -284.059; -204.894
722.254;  -35.513;  -26.059; -108.894
722.518;  -76.061; -286.058; -442.895
722.782;  -98.584; -743.058; -594.895
723.046;  136.593;  614.942;  570.105
723.310;   32.370;  374.942;  210.104
723.574; -107.303; -654.058; -614.896
723.838; -104.902; -576.057; -642.897
724.102;  -48.850; -226.057; -239.897
724.366; -137.523;-1032.057; -978.897
724.630; -106.321; -749.057; -571.898
724.894;  -72.694; -722.057; -514.898
725.158;  -19.368;   38.944; -295.898
725.422;  -59.766; -394.056; -327.899
725.685;  -57.714; -441.056; -349.899
725.949;  -93.812; -566.056; -519.900
726.213;  -73.460; -732.056; -811.900
726.477;  180.692;-1020.055; -933.900
726.740;  151.768; -274.055; -104.901
727.004;  353.645; -384.055; -510.901
727.268; 3249.847; -442.055; -400.901
727.531;  833.849; -961.055; -775.902
727.795;  -47.274; -713.054; -673.902
728.059;  -60.898; -552.054; -557.903
728.322;  -83.421; -841.054; -669.903
728.586;   33.756; -692.054; -701.903
728.849;  -89.667; -695.053; -756.904
729.112; -129.565; -812.053; -912.904
729.376; -121.238; -959.053; -905.904
729.639;  -74.487; -536.053; -536.905
729.903; -114.635; -733.053; -699.905
730.166;  -60.458; -437.052; -399.906
730.429;   -9.831; -317.052; -468.906
730.693;  -66.729; -355.052; -894.906
730.956;  224.947;  810.948;  651.093
731.219;  710.024; -310.052; -103.907
731.482;  123.426;-1003.051; -894.907
731.745;   98.528; -794.051; -935.908
732.009;   17.905;  -30.051;   50.092
732.272; -103.018; -904.051; -771.909
732.535;  -37.117; -300.051; -310.909
732.798; -158.015;-1083.050;-1166.909
733.061;  -59.988; -430.050; -456.910
733.324;   -3.936;   31.950; -180.910
733.587;   66.041;  290.950;  365.090
733.850;  -79.158; -973.049;-1050.911
734.113;   37.194;   33.951;   32.089
734.376;   -0.129; -328.049; -447.912
734.639;  230.348; 1188.951; 1011.088
734.901;   72.250; -180.049; -402.912
735.164;  566.026; -883.048; -837.913
735.427; 1342.928; -166.048; -355.913
735.690;  117.855; -205.048; -234.913
735.952;  -40.068; -923.048; -925.914
736.215;  -33.266;-1113.048;-1009.914
736.478;   31.011; -771.047; -774.915
736.740;  224.787;   33.953;  129.085
737.003;  774.664; -658.047; -672.915
737.266; 4217.991;  -94.047;   46.084
737.528;  431.743; -682.047; -660.916
737.791;  315.120; -316.046; -327.916
738.053;  830.571;  465.954;  649.083
738.316;10936.848; -162.046; -136.917
738.578; 7151.800; -770.046; -736.918
738.841;  417.377; -382.046; -446.918
739.103;  178.504; -875.045; -777.918
739.365;  503.456;   79.955;  -69.919
739.628;  -17.593; -884.045; -805.919
739.890;  -43.466; -758.045; -710.919
740.152;  -46.889; -692.044; -754.920
740.414;    0.713; -408.044; -359.920
740.677;  -40.660; -785.044; -634.921
740.939;  -47.284; -587.044; -487.921
741.201;  286.318; -432.044; -572.921
741.463;   44.370; -689.043; -745.922
741.725;    6.947;  -21.043; -199.922
741.987;   47.924;  220.957;  116.078
742.249;   12.401; -751.043; -859.923
742.511;  237.377; -703.043; -794.923
742.773;   -4.921; -546.042; -546.924
743.035;  143.306;  796.958;  533.076
743.297;  -45.392; -963.042;-1013.924
743.559;  755.235; -278.042; -262.925
743.821;   61.236; -735.042; -744.925
744.083;   10.938;  -44.041; -149.925
744.345; -104.660; -869.041; -892.926
744.607;   58.492;   75.959;  122.074
744.868;  -58.131; -490.041; -554.927
745.130; -127.904; -994.041;-1008.927
745.392;   36.247;   -1.040;  -44.927
745.653;   -9.726; -411.040; -378.928
745.915;  168.876;  896.960;  631.072
746.177;   44.603;   35.960;  -43.928
746.438;    1.330; -428.040; -543.929
746.700;  -45.694; -947.039; -988.929
746.961;    3.833; -659.039; -740.930
747.223;  126.935; -190.039;  -74.930
747.484;   76.712; -391.039; -471.930
747.746;  156.664;  -23.038; -106.931
748.007;  111.466; -647.038; -689.931
748.269;  330.792; -468.038; -440.931
748.530;  483.694; -852.038; -638.932
748.791;  273.621; -354.038; -420.932
749.053;  435.673;  286.963;  163.067
749.314;  481.175; -236.037; -169.933
749.575;  498.026; -945.037; -905.933
749.836;  861.603; -217.037;   86.066
750.098; 2657.755;  -60.037;  -21.934
750.359;37908.882;  414.964;  555.066
750.620; 9009.284; -121.036; -220.935
750.881; 1057.136; -585.036; -513.935
751.142; 1389.462; -950.036; -938.936
751.403;17235.739; -789.036; -705.936
751.664; 6994.941;-1034.035; -999.936
751.925;  469.293; -175.035; -262.937
752.186;  269.170; -298.035; -278.937
752.447;  143.571; -590.035; -445.937
752.708;   52.898; -532.035; -648.938
752.969;    4.100; -566.034; -576.938
753.230;  -12.073; -777.034; -672.939
753.491;   -7.021; -650.034; -631.939
753.751;   70.506;  109.966;   19.061
754.012;   95.832;  258.967;  181.060
754.273;   61.209; -174.033;  -71.940
754.534;    1.011; -487.033; -580.940
754.794;  -92.237; -926.033; -911.941
755.055;  134.190; 1051.967;  881.059
755.316;  -40.759; -700.032; -566.942
755.576;  -31.907; -606.032; -576.942
755.837;  -44.780; -527.032; -695.942
756.097;  -42.278; -530.032; -564.943
756.358;  -83.276; -725.032; -770.943
756.618;  -62.849; -705.031; -641.943
756.879;    1.627; -254.031; -349.944
757.139; -125.921;-1098.031;-1116.944
757.400;  -72.194; -538.031; -553.945
757.660;  -11.592; -365.031; -401.945
757.920;    0.535; -266.030; -228.945
758.181;   -8.789; -468.030; -351.946
758.441;  -98.737; -870.030; -809.946
758.701;  -32.985; -308.030; -215.946
758.961;  -21.533; -220.030; -278.947
759.222;  -57.481; -574.029; -502.947
759.482;  -71.929; -683.029; -723.948
759.742;  -84.603; -706.029; -547.948
760.002;    5.949;  -83.029; -143.948
760.262;   28.801;   50.972;  182.051
760.522;  -54.147; -498.028; -574.949
760.782;  -63.820; -738.028; -612.949
761.042;  -39.444; -618.028; -573.950
761.302;   63.583;   55.972;  -18.950
761.562;   43.060; -164.027; -154.951
761.822;   78.887; -710.027; -551.951
762.082;  -52.436;-1104.027;-1093.951
762.342;   77.741; -328.027; -403.952
762.601;   65.642; -567.027; -506.952
762.861;  374.069; -281.026; -207.952
763.121;  410.096; -406.026; -411.953
763.381; 7733.698; -499.026; -485.953
763.640; 7751.700; -139.026; -307.954
763.900;  347.976; -242.026; -203.954
764.160;   74.553; -458.025; -491.954
764.419;  -31.745; -726.025; -782.955
764.679;  -61.993; -795.025; -726.955
764.939;   -5.566; -124.025; -210.955
765.198;  -83.739; -608.025; -563.956
765.458;  -82.538; -710.024; -612.956
765.717;  -87.161; -454.024; -590.957
765.976;  -49.584; -428.024; -411.957
766.236;  -76.632; -475.024; -610.957
766.495;   26.270;  260.977;   73.042
766.755; -105.929;-1090.023; -987.958
767.014;   10.473; -594.023; -665.958
767.273;  -49.150; -373.023; -397.959
767.533;  -54.373; -228.023; -307.959
767.792;  -35.846; -151.022; -188.960
768.051;  -39.419; -228.022; -276.960
768.310;  -83.868; -546.022; -650.960
768.569;   -1.841; -161.022;    4.039
768.828;  -29.564; -285.022; -363.961
769.088; -117.337;-1050.021; -942.961
769.347;  -91.635; -755.021; -599.962
769.606;  -89.009; -876.021; -857.962
769.865; -129.857;-1016.021;-1033.963
770.124;   13.770; -411.021; -336.963
770.383;  -52.928; -778.020; -910.963
770.641;   -8.551; -398.020; -400.964
770.900;  -78.849; -953.020; -846.964
771.159;  -49.423; -851.020; -951.964
771.418;  -37.096; -917.020; -779.965
771.677;  127.581; -224.019; -293.965
771.936;  116.958; -794.019; -865.966
772.194; 2293.460; -465.019; -437.966
772.453;10472.511; -213.019; -391.966
772.712;  720.088;  416.982;  329.033
772.970;  113.290;   32.982;   63.033
773.229;   77.292;  -22.018;  102.033
773.488;  -84.656; -814.018; -770.968
773.746;   39.721;  296.982;  335.032
774.005;    1.172;  190.983;  -22.969
774.263;    9.249;  243.983;  177.031
774.522; -105.524; -422.017; -548.969
774.780;  -76.672; -484.017; -417.970
775.039;  -94.020; -551.017; -531.970
775.297;  -17.944; -135.016; -351.970
775.555; -119.892; -489.016; -612.971
775.814; -126.540; -618.016; -570.971
776.072; -120.538; -749.016; -740.971
776.330; -123.236; -630.016; -520.972
776.589; -121.435; -703.015; -721.972
776.847; -119.533; -645.015; -624.973
777.105; -182.456;-1016.015;-1032.973
777.363;  -91.854; -459.015; -454.973
777.621; -152.427; -660.015; -717.974
777.879;  -38.175;  -42.014;   32.026
778.138; -101.474; -554.014; -717.974
778.396; -103.997; -585.014; -526.975
778.654; -177.420;-1015.014; -970.975
778.912;  -67.793; -269.014; -371.976
779.170; -133.691; -880.013; -803.976
779.427; -153.090; -922.013; -897.976
779.685; -139.663; -880.013; -832.977
779.943;  -86.461; -654.013; -593.977
780.201; -174.184; -964.012; -883.978
780.459; -119.057; -651.012; -610.978
780.717;  -92.655; -440.012; -390.978
780.974; -103.129; -449.012; -490.979
781.232;  -77.302; -358.012; -338.979
781.490;  -86.025; -551.011; -472.979
781.747;  -95.073; -555.011; -476.980
782.005;   22.904;  462.989;  254.020
782.263; -171.570; -542.011;-1004.981
782.520;  -93.493; -326.011; -501.981
782.778; -176.191;-1013.010;-1051.981
783.035; -174.464; -962.010; -938.982
783.293;  -61.262; -248.010; -206.982
783.550;  -45.510; -134.010; -198.982
783.808; -139.934; -764.010; -776.983
784.065; -162.757; -745.009; -874.983
