
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  355.641;  243.896;  418.187
595.455;   -2.199; -136.107; -150.807
595.731;   12.843;  -19.103;  -38.814
596.008;  -95.452; -464.111; -434.800
596.284;   77.888; -187.100; -242.820
596.560;   63.271; -501.093; -493.833
596.836;  306.121; -173.105;  -70.810
597.112;  547.687; -582.108; -437.805
597.388;  436.524;  -49.097;  -48.826
597.665;  223.729;  437.887;  530.203
597.941; -101.088; -572.089; -658.839
598.217;   -4.533; -323.110; -293.802
598.493;  418.980;   61.891; -204.804
598.769;  808.780; -175.100;  -50.819
599.045;  462.191; -490.108; -562.806
599.321;   86.086; -193.100; -261.820
599.597;  226.679; -355.109; -476.804
599.872;  759.138;  409.896;  429.187
600.148;  624.226;  -61.097; -172.826
600.424;  501.298;   91.893;  202.193
600.700;  406.801; -170.107; -280.807
600.976;  154.218; -442.097; -464.825
601.252;  426.474; -226.109; -272.803
601.527;  293.340; -833.104; -840.813
601.803;  235.429; -453.105; -404.812
602.079;  301.380; -124.100; -118.819
602.354;  893.385; -620.092; -531.835
602.630; 1270.126; -140.113; -482.796
602.906; 3969.973; -910.101; -863.818
603.181;10480.658; -627.119; -534.786
603.457; 9104.023;   98.903; -278.826
603.733; 1326.835; -605.120; -626.783
604.008; 1619.417; -245.106; -164.810
604.284; 4616.068; -636.101; -580.817
604.559; 4202.941;   -3.112;  -42.799
604.835;  779.721; -163.105; -225.810
605.110;  648.994; -732.099; -892.821
605.385; 1104.475;  224.907;  267.167
605.661; 1057.946; -625.095; -729.829
605.936; 1792.591; -664.108; -737.806
606.211; 1594.953;  -17.103; -170.815
606.487;  319.611; -329.114; -376.794
606.762;    2.558; -791.119; -745.786
607.037;  -56.079; -501.105; -433.810
607.313;  -94.063; -589.096; -574.828
607.588;   14.216; -375.106; -137.810
607.863;  107.973;  -28.101; -143.818
608.138;  332.865;  513.890;  516.198
608.413;   21.199; -576.099; -592.822
608.688;   79.486; -203.108; -267.805
608.964;  325.608; -509.106; -218.809
609.239;  366.117; -107.105; -212.810
609.514;  464.328;  281.895;  240.188
609.789;  995.434; -187.104; -716.812
610.064; 1313.535; -435.096; -609.827
610.339; 1447.575; -855.109; -799.804
610.614; 1809.087; -131.100; -315.820
610.889; 1106.229;  215.895;  107.188
611.163;   83.130; -407.104; -591.812
611.438;  124.113;   81.886; -167.794
611.713;   -2.632; -467.101; -499.817
611.988;   89.471; -144.101; -328.818
612.263; -103.145; -771.102; -717.815
612.538;  389.125;  385.887;  251.204
612.812;  215.389; -832.100; -911.820
613.087;  223.806; -358.098; -338.823
613.362; -112.299; -497.107; -557.807
613.637;  111.247;  261.897;  138.186
613.911;  -56.615; -256.092; -345.835
614.186;  217.399; -249.107; -292.807
614.460; 1033.815; -842.081; -758.854
614.735; 1233.144;  -55.087;  -17.843
615.010;  259.730;   43.912;  -82.841
615.284;  433.285;  360.892;  246.195
615.559;  522.384; -792.092; -955.835
615.833;  472.596;  -76.099;  -87.822
616.108;   28.300; -225.090; -390.837
616.382;  289.046;  274.913;  402.156
616.656;  242.201; -241.090; -232.837
616.931;  763.597; -785.099; -700.822
617.205; 1620.140; -973.104; -979.813
617.480; 1528.681;  -91.125;    6.225
617.754;  264.277; -396.125; -128.774
618.028;   24.537; -369.129; -382.768
618.302;  119.383;   73.892;  -25.805
618.577; -105.351; -371.103; -518.815
618.851; -113.930; -399.109; -600.803
619.125;  -67.925; -335.134; -378.759
619.399;  -41.459; -244.104; -374.813
619.673;  -93.303; -330.115; -515.792
619.947;  -77.583; -333.114; -448.795
620.222;  -11.043; -198.110; -204.801
620.496;   -0.268;  -47.121;  -96.782
620.770;   38.220; -187.122;  -93.781
621.044;  418.319;  323.895;  346.190
621.318; 1092.336; -653.120; -614.783
621.592; 1053.533; -430.121; -409.783
621.866;  585.042; -476.112; -572.799
622.140;   58.888; -207.116; -356.791
622.413;  129.648;  138.889;  112.200
622.687;  -83.831; -746.101; -492.817
622.961;   44.883; -130.108; -143.805
623.235;  -84.351; -633.111; -661.800
623.509; -209.172; -816.105; -848.811
623.783;   32.595;  -12.107;   48.193
624.056;   -5.563; -254.120; -280.783
624.330;   92.833;   63.888;   -3.797
624.604;   95.083; -271.116; -355.790
624.877;  123.663;  180.890;   26.198
625.151;   85.809; -249.114; -238.794
625.425;  -71.057; -150.103; -283.814
625.698;  -96.950; -367.119; -374.785
625.972; -162.133; -799.110; -765.802
626.245;  185.086;  685.884;  484.210
626.519;  -73.457; -426.120; -340.784
626.792;  -49.200; -192.107; -380.807
627.066; -168.290; -485.122; -662.779
627.339; -146.739; -736.110; -663.802
627.613;  134.141;  351.880;  148.216
627.886;  133.069;  187.891; -612.803
628.160;  -33.665;  312.880; -161.783
628.433; -202.715; -695.125; -703.775
628.706; -168.157; -517.120; -615.784
628.979;   69.394;  296.876;  117.223
629.253; -172.343; -785.119; -833.786
629.526;  593.363; -334.126; -253.772
629.799;  472.703; -641.123; -479.778
630.072;  262.139; -497.128; -516.769
630.346; -153.814;-1115.116;-1080.790
630.619;  758.102; -467.107; -545.808
630.892; 1033.050;  709.889;  593.200
631.165;  585.940;  790.896;  679.187
631.438; -178.162;-1092.112;-1055.798
631.711;  162.208;  453.877;  257.221
631.984;  -99.521; -523.117; -624.789
632.257; -114.525; -636.117; -681.789
632.530;  -69.650; -412.119; -433.785
632.803;  112.907; -109.115;    7.207
633.076; -139.901; -360.123; -422.777
633.349;   59.444;  173.872;  121.231
633.622;  -46.251; -187.119; -240.785
633.895; -246.063; -903.120; -823.783
634.167; -167.034; -496.126; -525.773
634.440;  -10.805;  -19.116; -137.792
634.713;    3.955;  -22.119; -120.786
634.986;  218.930;  593.871;  453.233
635.258; -173.796; -507.115; -597.793
635.531;  217.569;  742.882; -343.788
635.804;  -51.422; -303.117; -318.789
636.077; -198.011; -830.116; -852.791
636.349;  -60.198; -586.115; -474.793
636.622;  758.462; 1695.874; 1392.228
636.894;  356.143; -474.120; -909.784
637.167;  215.654; -836.127; -789.771
637.439;   64.149; -278.128; -213.770
637.712;  -76.235; -312.126; -293.772
637.984; -141.410; -635.116; -707.791
638.257;  686.400;  515.877;  488.222
638.529;  801.086; -881.125; -924.776
638.802;  371.438; -508.128; -449.769
639.074; -230.681; -927.122; -952.781
639.346; -228.436; -942.135; -930.757
639.619;    3.673;  -79.142; -319.744
639.891;   18.511;  -83.122; -168.779
640.163; -153.687; -689.122; -756.780
640.435;   97.516;  273.878;  103.220
640.708;   17.018;  -72.122; -132.780
640.980;  -45.279; -366.122; -362.781
641.252;  357.023;  -25.121;  -71.781
641.524; 2812.326;  580.879;  573.219
641.796; 2688.928;-1094.121; -907.782
642.068;  484.531; -191.121; -300.782
642.340; -110.767; -486.121; -566.783
642.613;   74.736;  294.880;  323.217
642.885; -213.762; -787.120; -878.783
643.157;  -91.459; -810.120; -658.784
643.428;  123.143;  170.880;  218.216
643.700;  -95.354; -498.120; -425.784
643.972;  -31.951;  -16.119; -133.785
644.244; -147.049; -474.119; -559.785
644.516;  -87.846; -250.119; -114.786
644.788;  184.756;  662.881;  548.214
645.060;  -15.241;  -12.119; -124.786
645.332; -165.439; -525.118; -535.787
645.603;   96.264;  479.882;  342.213
645.875; -122.034; -334.118; -369.787
646.147;  344.869; 1487.882; 1242.212
646.418; -141.829; -931.117; -918.788
646.690;  196.374; -714.117; -715.789
646.962;   50.776; -413.117; -451.789
647.233;    6.179;   15.883;   11.211
647.505; -200.319; -595.117; -475.790
647.776;   89.084;  328.884;  229.210
648.048;  -25.514; -248.116; -418.790
648.320; -147.611; -752.116; -679.791
648.591; -305.608;-1055.116; -958.791
648.862; -125.206; -505.116; -577.792
649.134;   92.897;  115.885;  198.208
649.405;  -67.501; -661.115; -618.792
649.677;  -83.598; -475.115; -598.793
649.948;  -16.196; -181.115; -296.793
650.219;   29.207;  -37.115; -147.793
650.491; -144.791; -431.114; -520.794
650.762; -218.488; -705.114; -731.794
651.033; -138.286; -437.114; -424.795
651.304; -176.383; -743.114; -728.795
651.576; -156.181; -680.114; -645.795
651.847;  -54.578; -250.113; -140.796
652.118;   -0.376;  -32.113; -189.796
652.389; -146.873; -639.113; -722.796
652.660;  -26.271; -147.113;  -89.797
652.931; -263.268; -897.112; -871.797
653.202; -156.866; -382.112; -541.798
653.473; -113.863; -633.112; -533.798
653.744;  221.040; -595.112; -590.798
654.015;  189.542; -356.112; -303.799
654.286; -113.755; -642.111; -663.799
654.557; -120.053; -586.111; -521.799
654.828; -307.350;-1114.111;-1088.800
655.099; -153.248; -404.111; -291.800
655.370; -174.545; -427.111; -543.801
655.641; -237.943; -656.110; -714.801
655.911; -185.340; -618.110; -638.801
656.182;  119.362;  437.890;  387.198
656.453;  220.365;  830.890;  746.198
656.724; -130.833; -466.110; -426.802
656.994; -121.730; -553.109; -568.803
657.265; -188.328; -862.109; -873.803
657.536; -144.325; -500.109; -377.804
657.806; -181.823; -561.109; -593.804
658.077; -238.420; -866.109; -950.804
658.347; -138.617; -523.108; -598.805
658.618; -216.515; -646.108; -694.805
658.888;  -29.212;  -41.108;  112.195
659.159; -149.010; -432.108; -548.806
659.429;  -66.107; -292.108; -349.806
659.700;   22.295; -435.107; -390.807
659.970;  -32.702; -370.107; -359.807
660.241;   -4.700; -754.107; -921.807
660.511;  750.603; -147.107; -174.808
660.781;  103.905; -793.106; -748.808
661.052;  -65.592; -222.106; -381.808
661.322;    4.110;   21.894;   -9.809
661.592;   65.313;  257.894;  148.191
661.862; -110.285; -369.106; -382.810
662.133; -176.582; -551.105; -502.810
662.403; -239.680; -770.105; -676.810
662.673;  -81.577; -256.105; -213.811
662.943; -156.674; -612.105; -551.811
663.213;    3.428;  -85.105;  -81.811
663.483; -148.669; -593.104; -568.812
663.753;  -59.167; -194.104; -152.812
664.023;   28.736;   68.896;  -32.813
664.293;  -83.562; -319.104; -126.813
664.563; -201.859; -694.104; -648.813
664.833; -223.257; -743.103; -608.814
665.103; -234.154; -730.103; -793.814
665.373; -230.252; -766.103; -806.814
665.643; -162.049; -863.103; -918.815
665.913;   24.653; -534.103; -714.815
666.182;  204.856; -685.102; -719.816
666.452;  406.058;  -22.102;  -89.816
666.722;  -93.739; -724.102; -784.816
666.992; -256.337; -948.102; -921.817
667.261; -179.434; -824.102; -808.817
667.531;  315.769;  134.899;   45.183
667.801;  732.771; -440.101; -412.818
668.070;  440.474;  714.899;  697.182
668.340; -179.924; -883.101; -840.819
668.609;  175.079;  588.900;  301.181
668.879; -134.419; -490.100; -558.819
669.149; -114.916; -539.100; -516.820
669.418; -156.214; -698.100; -726.820
669.688;  -74.711; -482.100; -666.820
669.957;  110.391; -423.099; -546.821
670.226;  -43.106; -268.099; -331.821
670.496; -143.004; -431.099; -635.822
670.765; -136.201; -418.099; -501.822
671.034; -236.899; -872.099; -828.822
671.304;    1.604;   55.902; -111.823
671.573; -271.894;-1085.098; -957.823
671.842;  109.009; -380.098; -294.823
672.112;  -16.989; -692.098; -586.824
672.381;   14.914; -239.098; -214.824
672.650; -256.683;-1005.097;-1021.825
672.919; -166.381; -631.097; -507.825
673.188; -188.378; -681.097; -878.825
673.457; -276.476;-1101.097;-1143.826
673.726; -141.373; -579.096; -646.826
673.995;  -75.871; -533.096; -479.826
674.265;  -43.168; -263.096; -333.827
674.534;   30.734; -183.096; -235.827
674.802;   -2.763; -618.096; -703.828
675.071; 1687.639; -886.095; -801.828
675.340; 6001.842; -464.095; -339.828
675.609; 2021.744;  103.905;   82.171
675.878;   88.047; -949.095; -893.829
676.147;   84.549;  -26.095;   -8.829
676.416;  148.052; -210.094; -294.830
676.685; 1274.454; 1000.906; -622.830
676.953;  141.357; -603.094; -452.831
677.222;  -24.340; -193.094; -273.831
677.491;  -18.338;  -24.094; -127.831
677.759;    1.565;   11.907;  172.168
678.028;  -29.033; -279.093; -222.832
678.297;   28.870;   71.907;  197.168
678.565; -255.328; -898.093; -944.833
678.834;  -97.725; -311.093; -268.833
679.102; -122.323; -411.092; -391.834
679.371; -267.520; -898.092; -727.834
679.639; -241.418; -797.092; -786.834
679.908; -189.615; -794.092; -724.835
680.176; -277.913; -895.091; -941.835
680.445; -105.610; -346.091; -352.835
680.713;   20.492;  -58.091;  -23.836
680.982; -176.305; -523.091; -525.836
681.250; -200.103; -578.091; -507.837
681.518; -184.800; -534.090; -751.837
681.787;  -10.997; -204.090; -167.837
682.055; -123.195; -490.090; -422.838
682.323; -272.892; -993.090; -992.838
682.591;   96.910; -216.090; -538.838
682.859;  162.613;    9.911;  -35.839
683.128;   63.515;  232.911;  497.161
683.396; -316.182;-1102.089;-1122.840
683.664;  -31.680; -241.089;   21.160
683.932;   71.323;  144.911;  -76.840
684.200; -147.675; -576.088; -320.841
684.468;   17.328;  -73.088; -124.841
684.736;  -29.770; -214.088; -175.841
685.004; -245.367;-1024.088; -982.842
685.272; -103.865; -880.088; -774.842
685.540; -123.462; -499.087; -557.843
685.808; -193.360; -651.087; -682.843
686.076; -225.557; -894.087; -969.843
686.343; -115.054; -601.087; -815.844
686.611;   86.148; -195.087; -224.844
686.879;  805.151; -530.086; -553.844
687.147; 4966.953; -483.086; -480.845
687.414; 1434.056;  -12.086; -169.845
687.682;    8.958; -658.086; -757.846
687.950;  527.861;  259.915;  263.154
688.217;  -41.037; -792.085; -760.846
688.485;  -44.134; -632.085; -636.847
688.753;  831.068;  -11.085; -102.847
689.020;  201.171; -820.085; -851.847
689.288; -186.627; -853.084; -787.848
689.555;  -16.724; -195.084; -148.848
689.823;  -55.122; -241.084; -345.849
690.090; -165.119; -546.084; -651.849
690.358; -266.117; -877.084; -897.849
690.625;   22.086;  120.917;   45.150
690.892; -114.411; -403.083; -369.850
691.160;   37.591;   72.917;  -35.850
691.427;   40.994;  141.917;  130.149
691.694; -250.804; -855.083; -929.851
691.962; -268.801;-1177.082;-1060.852
692.229;   56.001;  127.918;   56.148
692.496;  129.604;  130.918;  -49.852
692.763;   50.106; -164.082; -201.853
693.031; -149.491; -739.082; -716.853
693.298;  -90.289; -509.081; -368.853
693.565;  586.914; -155.081; -163.854
693.832; 1916.916;   -5.081;   -9.854
694.099;  207.419; -643.081; -642.855
694.366; -119.079; -882.081; -896.855
694.633; -121.876; -920.080; -633.855
694.900; 1568.026; 4367.920; -114.856
695.167;  686.029; -214.080; -380.856
695.434;  110.431; -646.080; -623.856
695.701;  336.034;  121.921;  -61.857
695.968;  733.937; -365.079; -361.857
696.234; 1636.339; -415.079; -646.858
696.501;15380.242; -776.079; -614.858
696.768; 7377.244; -554.079; -617.858
697.035;  468.147; -632.078; -667.859
697.302;   21.449; -448.078; -552.859
697.568;    0.852; -458.078; -497.859
697.835;  -62.446; -683.078; -624.860
698.102;  -25.343; -498.078; -407.860
698.368;  187.359;  384.923;  396.139
698.635;  -21.438;  -47.077; -424.861
698.901;  -38.136; -240.077; -348.861
699.168;   95.367; -534.077; -456.862
699.435;  118.569;  -72.077;  -13.862
699.701; -249.128; -868.076; -764.862
699.968;  -85.526;  144.924; -441.863
700.234; -191.923; -783.076; -822.863
700.500; -102.820; -448.076; -539.864
700.767;   35.282;   -1.075;   26.136
701.033; -243.715;-1015.075; -963.864
701.299;  -90.213; -450.075; -483.865
701.566;  285.190;  950.925;  763.135
701.832;   77.592;  -31.075;  -76.865
702.098; -199.905;-1054.074;-1034.866
702.365; -183.503;-1098.074;-1030.866
702.631;  -37.100;-1038.074;-1063.867
702.897; 2231.502; -765.074; -676.867
703.163; 3242.405;  348.926;  254.133
703.429;  251.307; -256.073; -273.868
703.695;  -88.990; -796.073; -792.868
703.961;   73.912; -214.073; -210.868
704.227; -131.885; -630.073; -725.869
704.493;  260.917;  613.927;  510.131
704.759;  -30.780; -565.072; -540.870
705.025;   47.723; -203.072; -194.870
705.291;  -50.175; -666.072; -562.870
705.557;  364.128;  719.928;   34.129
705.823;   33.130; -742.072; -694.871
706.089;  195.433; -307.071; -326.871
706.355;  596.735; -315.071; -244.872
706.620; 8148.938; -776.071; -729.872
706.886;10897.240; -309.071; -362.873
707.152; 1010.743; -818.070; -973.873
707.418; -101.655;-1153.070;-1186.873
707.683;    1.048; -550.070; -530.874
707.949; -106.650; -547.070; -578.874
708.215;   39.253; -129.070; -207.874
708.480;  -28.845; -520.069; -420.875
708.746;  172.958;   68.931;   28.125
709.011; -102.440; -578.069; -612.876
709.277; -136.037; -538.069; -543.876
709.542;  -48.834; -428.069; -387.876
709.808;    8.868;  -59.068;   89.123
710.073; -148.329; -577.068; -695.877
710.339;  -34.127; -242.068; -228.877
710.604;  104.776; -780.068; -845.878
710.869;  462.778; -277.068; -366.878
711.135; -130.819; -715.067; -628.879
711.400; -104.717; -507.067; -608.879
711.665;  -88.114; -404.067; -479.879
711.931; -188.612; -661.067; -677.880
712.196; -217.909; -876.067; -954.880
712.461;  128.993; -402.066; -490.880
712.726;  135.096; -727.066; -771.881
712.991; -128.602; -647.066; -664.881
713.256;  -51.699; -350.066; -332.882
713.521; -107.597; -417.065; -381.882
713.787; -123.094; -454.065; -472.882
714.052;  -39.291; -214.065; -400.883
714.317; -202.789;-1045.065; -981.883
714.581; 1534.614; -374.065; -268.883
714.846; 1774.616; -822.064; -888.884
715.111;  233.619;  261.936;  257.116
715.376;  -17.079;  -86.064; -223.885
715.641;  -25.276; -365.064; -367.885
715.906;  469.226;   15.936; -551.885
716.171;  296.729;  221.937;  209.114
716.436;   81.231;  -78.063; -104.886
716.700; -193.066; -818.063; -692.886
716.965; -201.364; -794.063; -807.887
717.230; -112.061; -339.063; -392.887
717.494;   -5.359;  -40.062; -134.888
717.759; -163.756; -784.062; -640.888
718.024;   68.946;  269.938;  250.112
718.288;  184.949;  685.938;  395.111
718.553; -275.149; -803.062; -977.889
718.817; -278.446; -883.061; -899.889
719.082;   12.057; -115.061; -125.890
719.346; -262.241;-1000.061; -947.890
719.611;  -61.738; -300.061; -255.891
719.875; -167.336; -568.060; -537.891
720.140;  -97.433; -453.060; -603.891
720.404;   70.369; -136.060; -249.892
720.668; 1317.872; -475.060; -411.892
720.933;  515.474;  146.940;  137.108
721.197; -163.923; -667.059; -600.893
721.461; -237.621; -851.059; -826.893
721.725;   21.982;  -21.059; -250.894
721.990;  -81.116; -284.059; -204.894
722.254;    0.287;  -26.059; -108.894
722.518; -126.211; -286.058; -442.895
722.782; -189.508; -743.058; -594.895
723.046;  277.394;  614.942;  570.105
723.310;  100.497;  374.942;  210.104
723.574; -169.100; -654.058; -614.896
723.838; -179.198; -576.057; -642.897
724.102;  -33.195; -226.057; -239.897
724.366; -263.393;-1032.057; -978.897
724.630; -189.090; -749.057; -571.898
724.894; -143.888; -722.057; -514.898
725.158;   17.415;   38.944; -295.898
725.422;  -91.283; -394.056; -327.899
725.685;  -92.680; -441.056; -349.899
725.949; -125.378; -566.056; -519.900
726.213; -150.975; -732.056; -811.900
726.477;  230.827;-1020.055; -933.900
726.740;  260.030; -274.055; -104.901
727.004;  548.732; -384.055; -510.901
727.268; 4736.435; -442.055; -400.901
727.531; 1099.137; -961.055; -775.902
727.795;  -86.660; -713.054; -673.902
728.059; -103.657; -552.054; -557.903
728.322; -133.455; -841.054; -669.903
728.586;   52.048; -692.054; -701.903
728.849; -159.550; -695.053; -756.904
729.112; -180.447; -812.053; -912.904
729.376; -249.845; -959.053; -905.904
729.639; -129.342; -536.053; -536.905
729.903; -208.540; -733.053; -699.905
730.166;  -77.437; -437.052; -399.906
730.429;  -26.735; -317.052; -468.906
730.693;  -96.832; -355.052; -894.906
730.956;  441.570;  810.948;  651.093
731.219;  980.273; -310.052; -103.907
731.482;  181.575;-1003.051; -894.907
731.745;   91.478; -794.051; -935.908
732.009;   74.680;  -30.051;   50.092
732.272; -150.817; -904.051; -771.909
732.535;  -56.414; -300.051; -310.909
732.798; -316.012;-1083.050;-1166.909
733.061;  -90.409; -430.050; -456.910
733.324;   46.393;   31.950; -180.910
733.587;  173.596;  290.950;  365.090
733.850; -112.002; -973.049;-1050.911
734.113;  117.801;   33.951;   32.089
734.376;   -1.997; -328.049; -447.912
734.639;  460.106; 1188.951; 1011.088
734.901;  140.908; -180.049; -402.912
735.164;  851.711; -883.048; -837.913
735.427; 1929.113; -166.048; -355.913
735.690;  220.716; -205.048; -234.913
735.952;  -73.882; -923.048; -925.914
736.215; -103.779;-1113.048;-1009.914
736.478;   46.223; -771.047; -774.915
736.740;  376.026;   33.953;  129.085
737.003; 1250.129; -658.047; -672.915
737.266; 6191.431;  -94.047;   46.084
737.528;  639.234; -682.047; -660.916
737.791;  485.836; -316.046; -327.916
738.053; 1354.339;  465.954;  649.083
738.316;16789.741; -162.046; -136.917
738.578;10076.244; -770.046; -736.918
738.841;  670.246; -382.046; -446.918
739.103;  263.949; -875.045; -777.918
739.365;  764.651;   79.955;  -69.919
739.628;  -23.646; -884.045; -805.919
739.890;  -58.944; -758.045; -710.919
740.152;  -93.441; -692.044; -754.920
740.414;   -0.239; -408.044; -359.920
740.677;  -77.136; -785.044; -634.921
740.939;  -92.034; -587.044; -487.921
741.201;  442.769; -432.044; -572.921
741.463;   52.471; -689.043; -745.922
741.725;   34.374;  -21.043; -199.922
741.987;  140.177;  220.957;  116.078
742.249;  -20.321; -751.043; -859.923
742.511;  318.782; -703.043; -794.923
742.773;   27.484; -546.042; -546.924
743.035;  279.287;  796.958;  533.076
743.297;  -78.411; -963.042;-1013.924
743.559; 1163.392; -278.042; -262.925
743.821;   48.294; -735.042; -744.925
744.083;  -15.203;  -44.041; -149.925
744.345; -171.401; -869.041; -892.926
744.607;   96.202;   75.959;  122.074
744.868; -106.996; -490.041; -554.927
745.130; -205.693; -994.041;-1008.927
745.392;   79.109;   -1.040;  -44.927
745.653;  -13.188; -411.040; -378.928
745.915;  321.514;  896.960;  631.072
746.177;   66.317;   35.960;  -43.928
746.438;  -58.380; -428.040; -543.929
746.700; -123.878; -947.039; -988.929
746.961;  -28.975; -659.039; -740.930
747.223;  223.327; -190.039;  -74.930
747.484;  148.030; -391.039; -471.930
747.746;  297.132;  -23.038; -106.931
748.007;  154.835; -647.038; -689.931
748.269;  520.937; -468.038; -440.931
748.530;  681.540; -852.038; -638.932
748.791;  401.142; -354.038; -420.932
749.053;  723.045;  286.963;  163.067
749.314;  675.847; -236.037; -169.933
749.575;  733.050; -945.037; -905.933
749.836; 1376.352; -217.037;   86.066
750.098; 4483.855;  -60.037;  -21.934
750.359;55145.057;  414.964;  555.066
750.620;12161.460; -121.036; -220.935
750.881; 1536.263; -585.036; -513.935
751.142; 2168.565; -950.036; -938.936
751.403;25642.968; -789.036; -705.936
751.664; 9509.470;-1034.035; -999.936
751.925;  764.973; -175.035; -262.937
752.186;  446.475; -298.035; -278.937
752.447;  197.378; -590.035; -445.937
752.708;   90.180; -532.035; -648.938
752.969;   12.483; -566.034; -576.938
753.230;    5.585; -777.034; -672.939
753.491;   17.688; -650.034; -631.939
753.751;  141.790;  109.966;   19.061
754.012;  215.093;  258.967;  181.060
754.273;  139.895; -174.033;  -71.940
754.534;   22.698; -487.033; -580.940
754.794; -156.400; -926.033; -911.941
755.055;  331.103; 1051.967;  881.059
755.316;  -57.994; -700.032; -566.942
755.576;  -34.892; -606.032; -576.942
755.837;  -53.489; -527.032; -695.942
756.097;  -32.787; -530.032; -564.943
756.358; -137.184; -725.032; -770.943
756.618;  -96.182; -705.031; -641.943
756.879;   32.221; -254.031; -349.944
757.139; -242.477;-1098.031;-1116.944
757.400;  -56.874; -538.031; -553.945
757.660;  -19.772; -365.031; -401.945
757.920;   36.831; -266.030; -228.945
758.181;    0.333; -468.030; -351.946
758.441; -146.264; -870.030; -809.946
758.701;  -42.762; -308.030; -215.946
758.961;  -30.059; -220.030; -278.947
759.222;  -68.457; -574.029; -502.947
759.482; -146.354; -683.029; -723.948
759.742; -144.651; -706.029; -547.948
760.002;   52.151;  -83.029; -143.948
760.262;   70.954;   50.972;  182.051
760.522;  -99.744; -498.028; -574.949
760.782; -104.741; -738.028; -612.949
761.042;  -81.939; -618.028; -573.950
761.302;  135.764;   55.972;  -18.950
761.562;  112.366; -164.027; -154.951
761.822;  126.469; -710.027; -551.951
762.082; -100.929;-1104.027;-1093.951
762.342;   95.574; -328.027; -403.952
762.601;  111.376; -567.027; -506.952
762.861;  550.179; -281.026; -207.952
763.121;  700.281; -406.026; -411.953
763.381;12079.284; -499.026; -485.953
763.640;10884.286; -139.026; -307.954
763.900;  545.689; -242.026; -203.954
764.160;  123.491; -458.025; -491.954
764.419;  -55.706; -726.025; -782.955
764.679; -117.803; -795.025; -726.955
764.939;    5.299; -124.025; -210.955
765.198; -104.198; -608.025; -563.956
765.458; -136.496; -710.024; -612.956
765.717; -135.393; -454.024; -590.957
765.976;  -66.191; -428.024; -411.957
766.236; -120.688; -475.024; -610.957
766.495;  101.614;  260.977;   73.042
766.755; -213.883;-1090.023; -987.958
767.014;  -10.381; -594.023; -665.958
767.273;  -70.478; -373.023; -397.959
767.533;  -54.476; -228.023; -307.959
767.792;  -22.673; -151.022; -188.960
768.051;  -57.271; -228.022; -276.960
768.310; -128.468; -546.022; -650.960
768.569;   23.434; -161.022;    4.039
768.828;  -23.463; -285.022; -363.961
769.088; -201.760;-1050.021; -942.961
769.347; -151.258; -755.021; -599.962
769.606; -182.655; -876.021; -857.962
769.865; -221.553;-1016.021;-1033.963
770.124;   -0.250; -411.021; -336.963
770.383;  -75.448; -778.020; -910.963
770.641;  -13.645; -398.020; -400.964
770.900; -142.643; -953.020; -846.964
771.159; -133.540; -851.020; -951.964
771.418;  -58.838; -917.020; -779.965
771.677;  198.965; -224.019; -293.965
771.936;  183.867; -794.019; -865.966
772.194; 3836.970; -465.019; -437.966
772.453;15220.772; -213.019; -391.966
772.712; 1128.275;  416.982;  329.033
772.970;  245.577;   32.982;   63.033
773.229;  188.580;  -22.018;  102.033
773.488; -148.617; -814.018; -770.968
773.746;  159.185;  296.982;  335.032
774.005;   60.888;  190.983;  -22.969
774.263;   21.690;  243.983;  177.031
774.522; -143.907; -422.017; -548.969
774.780; -113.905; -484.017; -417.970
775.039; -134.202; -551.017; -531.970
775.297;  -16.000; -135.016; -351.970
775.555; -163.097; -489.016; -612.971
775.814; -196.995; -618.016; -570.971
776.072; -206.092; -749.016; -740.971
776.330; -152.290; -630.016; -520.972
776.589; -186.487; -703.015; -721.972
776.847; -212.285; -645.015; -624.973
777.105; -308.282;-1016.015;-1032.973
777.363; -111.980; -459.015; -454.973
777.621; -224.677; -660.015; -717.974
777.879;   32.226;  -42.014;   32.026
778.138; -158.672; -554.014; -717.974
778.396; -161.569; -585.014; -526.975
778.654; -292.067;-1015.014; -970.975
778.912; -112.564; -269.014; -371.976
779.170; -230.162; -880.013; -803.976
779.427; -291.759; -922.013; -897.976
779.685; -234.957; -880.013; -832.977
779.943; -159.454; -654.013; -593.977
780.201; -305.552; -964.012; -883.978
780.459; -178.549; -651.012; -610.978
780.717; -120.947; -440.012; -390.978
780.974; -163.644; -449.012; -490.979
781.232; -107.642; -358.012; -338.979
781.490; -128.939; -551.011; -472.979
781.747; -161.937; -555.011; -476.980
782.005;   76.066;  462.989;  254.020
782.263; -270.931; -542.011;-1004.981
782.520; -102.729; -326.011; -501.981
782.778; -265.826;-1013.010;-1051.981
783.035; -312.624; -962.010; -938.982
783.293;  -85.821; -248.010; -206.982
783.550;  -45.819; -134.010; -198.982
783.808; -240.116; -764.010; -776.983
784.065; -291.414; -745.009; -874.983
784.322;  -41.711;   25.991;  -86.984
784.580; -227.209; -915.009; -771.984
784.837; -146.406; -392.009; -466.984
785.094; -231.004; -783.009; -762.985
785.352; -122.001; -304.008; -404.985
