
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
594.903; -197.406; -643.101; -645.817
595.179;   50.391;  243.896;  418.187
595.455;  -62.612; -136.107; -150.807
595.731;  -45.908;  -19.103;  -38.814
596.008; -154.417; -464.111; -434.800
596.284; -137.405; -187.100; -242.820
596.560; -162.097; -501.093; -493.833
596.836; -104.610; -173.105;  -70.810
597.112; -149.213; -582.108; -437.805
597.388;  -87.601;  -49.097;  -48.826
597.665;   65.282;  437.887;  530.203
597.941; -221.094; -572.089; -658.839
598.217; -111.215; -323.110; -293.802
598.493; -127.614;   61.891; -204.804
598.769;  -86.105; -175.100;  -50.819
599.045; -189.713; -490.108; -562.806
599.321;  -81.305; -193.100; -261.820
599.597; -170.114; -355.109; -476.804
599.872;   98.591;  409.896;  429.187
600.148;  -80.201;  -61.097; -172.826
600.424;   26.588;   91.893;  202.193
600.700;  -98.312; -170.107; -280.807
600.976; -161.902; -442.097; -464.825
601.252; -100.814; -226.109; -272.803
601.527; -269.109; -833.104; -840.813
601.803; -158.410; -453.105; -404.812
602.079;  -66.805; -124.100; -118.819
602.354; -196.496; -620.092; -531.835
602.630; -117.019; -140.113; -482.796
602.906; -242.706; -910.101; -863.818
603.181; -169.624; -627.119; -534.786
603.457;  -74.202;   98.903; -278.826
603.733; -226.926; -605.120; -626.783
604.008; -106.411; -245.106; -164.810
604.284; -193.606; -636.101; -580.817
604.559;  -39.617;   -3.112;  -42.799
604.835; -105.410; -163.105; -225.810
605.110; -251.604; -732.099; -892.821
605.385;   66.103;  224.907;  267.167
605.661; -228.900; -625.095; -729.829
605.936; -203.713; -664.108; -737.806
606.211;  -55.208;  -17.103; -170.815
606.487; -141.320; -329.114; -376.794
606.762; -265.224; -791.119; -745.786
607.037; -119.910; -501.105; -433.810
607.313; -189.100; -589.096; -574.828
607.588;  -79.211; -375.106; -137.810
607.863;  -74.206;  -28.101; -143.818
608.138;   94.185;  513.890;  516.198
608.413; -204.704; -576.099; -592.822
608.688; -107.413; -203.108; -267.805
608.964; -122.811; -509.106; -218.809
609.239;  -62.711; -107.105; -212.810
609.514;   10.290;  281.895;  240.188
609.789; -227.609; -187.104; -716.812
610.064; -198.301; -435.096; -609.827
610.339; -250.214; -855.109; -799.804
610.614; -103.005; -131.100; -315.820
610.889;   19.190;  215.895;  107.188
611.163; -166.310; -407.104; -591.812
611.438; -108.520;   81.886; -167.794
611.713; -213.406; -467.101; -499.817
611.988; -102.506; -144.101; -328.818
612.263; -234.807; -771.102; -717.815
612.538;   78.781;  385.887;  251.204
612.812; -293.605; -832.100; -911.820
613.087; -142.703; -358.098; -338.823
613.362; -240.112; -497.107; -557.807
613.637;   40.192;  261.897;  138.186
613.911; -115.996; -256.092; -345.835
614.186; -107.312; -249.107; -292.807
614.460; -268.985; -842.081; -758.854
614.735;  -58.391;  -55.087;  -17.843
615.010;  -55.692;   43.912;  -82.841
615.284;   44.587;  360.892;  246.195
615.559; -258.596; -792.092; -955.835
615.833;  -45.004;  -76.099;  -87.822
616.108; -129.695; -225.090; -390.837
616.382;   66.109;  274.913;  402.156
616.656; -104.295; -241.090; -232.837
616.931; -240.904; -785.099; -700.822
617.205; -310.009; -973.104; -979.813
617.480;  -43.331;  -91.125;    6.225
617.754; -140.131; -396.125; -128.774
618.028; -142.435; -369.129; -382.768
618.302;  -33.414;   73.892;  -25.805
618.577; -180.008; -371.103; -518.815
618.851; -180.215; -399.109; -600.803
619.125; -117.940; -335.134; -378.759
619.399; -101.809; -244.104; -374.813
619.673; -138.021; -330.115; -515.792
619.947; -153.419; -333.114; -448.795
620.222;  -92.216; -198.110; -204.801
620.496;  -55.727;  -47.121;  -96.782
620.770;  -80.628; -187.122;  -93.781
621.044;   36.689;  323.895;  346.190
621.318; -214.226; -653.120; -614.783
621.592; -129.327; -430.121; -409.783
621.866; -156.917; -476.112; -572.799
622.140;  -99.222; -207.116; -356.791
622.413;   -6.117;  138.889;  112.200
622.687; -180.006; -746.101; -492.817
622.961;  -20.414; -130.108; -143.805
623.235; -225.217; -633.111; -661.800
623.509; -279.410; -816.105; -848.811
623.783;   -7.713;  -12.107;   48.193
624.056;  -68.226; -254.120; -280.783
624.330;    9.982;   63.888;   -3.797
624.604;  -72.122; -271.116; -355.790
624.877;    2.485;  180.890;   26.198
625.151;  -74.320; -249.114; -238.794
625.425; -111.708; -150.103; -283.814
625.698; -141.825; -367.119; -374.785
625.972; -232.615; -799.110; -765.802
626.245;  112.378;  685.884;  484.210
626.519; -135.226; -426.120; -340.784
626.792;  -97.212; -192.107; -380.807
627.066; -219.229; -485.122; -662.779
627.339; -216.716; -736.110; -663.802
627.613;   25.174;  351.880;  148.216
627.886;   44.785;  187.891; -612.803
628.160;  -83.526;  312.880; -161.783
628.433; -213.831; -695.125; -703.775
628.706; -177.426; -517.120; -615.784
628.979;   43.570;  296.876;  117.223
629.253; -267.625; -785.119; -833.786
629.526;  -95.233; -334.126; -253.772
629.799; -209.029; -641.123; -479.778
630.072; -166.235; -497.128; -516.769
630.346; -346.322;-1115.116;-1080.790
630.619; -177.412; -467.107; -545.808
630.892;  125.184;  709.889;  593.200
631.165;  155.091;  790.896;  679.187
631.438; -338.518;-1092.112;-1055.798
631.711;   79.671;  453.877;  257.221
631.984; -167.823; -523.117; -624.789
632.257; -184.723; -636.117; -681.789
632.530; -142.925; -412.119; -433.785
632.803;   20.180; -109.115;    7.207
633.076; -152.330; -360.123; -422.777
633.349;    7.266;  173.872;  121.231
633.622; -109.325; -187.119; -240.785
633.895; -270.026; -903.120; -823.783
634.167; -152.932; -496.126; -525.773
634.440;  -26.821;  -19.116; -137.792
634.713;  -46.725;  -22.119; -120.786
634.986;  142.665;  593.871;  453.233
635.258; -185.720; -507.115; -597.793
635.531;  164.377;  742.882; -343.788
635.804; -126.123; -303.117; -318.789
636.077; -246.622; -830.116; -852.791
636.349; -206.421; -586.115; -474.793
636.622;  455.967; 1695.874; 1392.228
636.894; -161.126; -474.120; -909.784
637.167; -252.633; -836.127; -789.771
637.439;  -45.234; -278.128; -213.770
637.712; -125.133; -312.126; -293.772
637.984; -226.222; -635.116; -707.791
638.257;  115.171;  515.877;  488.222
638.529; -283.131; -881.125; -924.776
638.802; -153.035; -508.128; -449.769
639.074; -289.728; -927.122; -952.781
639.346; -272.241; -942.135; -930.757
639.619;  -26.849;  -79.142; -319.744
639.891;  -69.129;  -83.122; -168.779
640.163; -238.528; -689.122; -756.780
640.435;    7.872;  273.878;  103.220
640.708;  -37.428;  -72.122; -132.780
640.980; -143.628; -366.122; -362.781
641.252;  -33.427;  -25.121;  -71.781
641.524;  125.673;  580.879;  573.219
641.796; -303.527;-1094.121; -907.782
642.068;  -89.327; -191.121; -300.782
642.340; -172.927; -486.121; -566.783
642.613;   64.874;  294.880;  323.217
642.885; -252.426; -787.120; -878.783
643.157; -214.626; -810.120; -658.784
643.428;   30.274;  170.880;  218.216
643.700; -126.225; -498.120; -425.784
643.972;  -60.725;  -16.119; -133.785
644.244; -178.425; -474.119; -559.785
644.516;  -72.925; -250.119; -114.786
644.788;  142.775;  662.881;  548.214
645.060;  -15.424;  -12.119; -124.786
645.332; -203.724; -525.118; -535.787
645.603;   64.276;  479.882;  342.213
645.875; -138.024; -334.118; -369.787
646.147;  309.976; 1487.882; 1242.212
646.418; -299.723; -931.117; -918.788
646.690; -208.223; -714.117; -715.789
646.962; -140.923; -413.117; -451.789
647.233;  -27.423;   15.883;   11.211
647.505; -183.922; -595.117; -475.790
647.776;   50.178;  328.884;  229.210
648.048;  -86.322; -248.116; -418.790
648.320; -257.722; -752.116; -679.791
648.591; -273.422;-1055.116; -958.791
648.862; -168.421; -505.116; -577.792
649.134;   14.279;  115.885;  198.208
649.405; -228.121; -661.115; -618.792
649.677; -165.621; -475.115; -598.793
649.948;  -89.020; -181.115; -296.793
650.219;  -18.320;  -37.115; -147.793
650.491; -128.820; -431.114; -520.794
650.762; -256.720; -705.114; -731.794
651.033; -167.520; -437.114; -424.795
651.304; -241.019; -743.114; -728.795
651.576; -203.019; -680.114; -645.795
651.847;  -37.619; -250.113; -140.796
652.118;  -50.019;  -32.113; -189.796
652.389; -182.618; -639.113; -722.796
652.660;  -50.318; -147.113;  -89.797
652.931; -263.718; -897.112; -871.797
653.202; -146.418; -382.112; -541.798
653.473; -202.118; -633.112; -533.798
653.744; -168.817; -595.112; -590.798
654.015; -112.517; -356.112; -303.799
654.286; -182.117; -642.111; -663.799
654.557; -196.217; -586.111; -521.799
654.828; -353.217;-1114.111;-1088.800
655.099; -133.416; -404.111; -291.800
655.370; -158.016; -427.111; -543.801
655.641; -237.216; -656.110; -714.801
655.911; -209.016; -618.110; -638.801
656.182;   95.985;  437.890;  387.198
656.453;  164.685;  830.890;  746.198
656.724; -136.315; -466.110; -426.802
656.994; -164.115; -553.109; -568.803
657.265; -222.215; -862.109; -873.803
657.536; -175.014; -500.109; -377.804
657.806; -197.314; -561.109; -593.804
658.077; -263.514; -866.109; -950.804
658.347; -136.414; -523.108; -598.805
658.618; -228.213; -646.108; -694.805
658.888;  -31.513;  -41.108;  112.195
659.159; -152.113; -432.108; -548.806
659.429; -117.413; -292.108; -349.806
659.700; -131.213; -435.107; -390.807
659.970; -114.712; -370.107; -359.807
660.241; -242.512; -754.107; -921.807
660.511;  -49.812; -147.107; -174.808
660.781; -220.812; -793.106; -748.808
661.052; -111.712; -222.106; -381.808
661.322;  -29.711;   21.894;   -9.809
661.592;   60.789;  257.894;  148.191
661.862; -133.311; -369.106; -382.810
662.133; -180.811; -551.105; -502.810
662.403; -242.410; -770.105; -676.810
662.673;  -81.110; -256.105; -213.811
662.943; -198.010; -612.105; -551.811
663.213;  -51.110;  -85.105;  -81.811
663.483; -163.810; -593.104; -568.812
663.753;  -76.209; -194.104; -152.812
664.023;    0.791;   68.896;  -32.813
664.293;  -92.009; -319.104; -126.813
664.563; -194.809; -694.104; -648.813
664.833; -220.208; -743.103; -608.814
665.103; -258.608; -730.103; -793.814
665.373; -239.408; -766.103; -806.814
665.643; -283.808; -863.103; -918.815
665.913; -201.608; -534.103; -714.815
666.182; -227.807; -685.102; -719.816
666.452;  -60.007;  -22.102;  -89.816
666.722; -233.207; -724.102; -784.816
666.992; -270.607; -948.102; -921.817
667.261; -258.606; -824.102; -808.817
667.531;  -34.606;  134.899;   45.183
667.801; -140.706; -440.101; -412.818
668.070;  188.894;  714.899;  697.182
668.340; -247.906; -883.101; -840.819
668.609;  119.395;  588.900;  301.181
668.879; -206.905; -490.100; -558.819
669.149; -169.905; -539.100; -516.820
669.418; -226.405; -698.100; -726.820
669.688; -184.205; -482.100; -666.820
669.957; -196.804; -423.099; -546.821
670.226; -103.604; -268.099; -331.821
670.496; -186.704; -431.099; -635.822
670.765; -140.004; -418.099; -501.822
671.034; -258.503; -872.099; -828.822
671.304;  -30.003;   55.902; -111.823
671.573; -316.903;-1085.098; -957.823
671.842; -129.603; -380.098; -294.823
672.112; -193.503; -692.098; -586.824
672.381;  -56.602; -239.098; -214.824
672.650; -306.302;-1005.097;-1021.825
672.919; -183.402; -631.097; -507.825
673.188; -238.102; -681.097; -878.825
673.457; -332.401;-1101.097;-1143.826
673.726; -184.601; -579.096; -646.826
673.995; -137.501; -533.096; -479.826
674.265; -137.001; -263.096; -333.827
674.534;  -96.301; -183.096; -235.827
674.802; -189.500; -618.096; -703.828
675.071; -234.200; -886.095; -801.828
675.340; -166.500; -464.095; -339.828
675.609;   15.100;  103.905;   82.171
675.878; -262.600; -949.095; -893.829
676.147;  -47.199;  -26.095;   -8.829
676.416; -120.599; -210.094; -294.830
676.685;  318.201; 1000.906; -622.830
676.953; -183.599; -603.094; -452.831
677.222;  -95.698; -193.094; -273.831
677.491;  -34.598;  -24.094; -127.831
677.759;  -26.498;   11.907;  172.168
678.028; -106.198; -279.093; -222.832
678.297;  -34.898;   71.907;  197.168
678.565; -278.197; -898.093; -944.833
678.834;  -91.297; -311.093; -268.833
679.102; -129.797; -411.092; -391.834
679.371; -252.697; -898.092; -727.834
679.639; -267.896; -797.092; -786.834
679.908; -214.196; -794.092; -724.835
680.176; -299.096; -895.091; -941.835
680.445;  -87.296; -346.091; -352.835
680.713;  -13.496;  -58.091;  -23.836
680.982; -177.195; -523.091; -525.836
681.250; -184.695; -578.091; -507.837
681.518; -175.995; -534.090; -751.837
681.787;  -72.495; -204.090; -167.837
682.055; -147.894; -490.090; -422.838
682.323; -312.994; -993.090; -992.838
682.591;  -73.594; -216.090; -538.838
682.859;  -63.094;    9.911;  -35.839
683.128;    4.906;  232.911;  497.161
683.396; -324.893;-1102.089;-1122.840
683.664;  -47.093; -241.089;   21.160
683.932;   23.207;  144.911;  -76.840
684.200; -164.693; -576.088; -320.841
684.468;  -50.193;  -73.088; -124.841
684.736;  -49.292; -214.088; -175.841
685.004; -291.992;-1024.088; -982.842
685.272; -231.892; -880.088; -774.842
685.540; -202.092; -499.087; -557.843
685.808; -194.591; -651.087; -682.843
686.076; -281.891; -894.087; -969.843
686.343; -207.991; -601.087; -815.844
686.611;  -56.391; -195.087; -224.844
686.879; -161.491; -530.086; -553.844
687.147; -159.090; -483.086; -480.845
687.414;  -53.890;  -12.086; -169.845
687.682; -202.190; -658.086; -757.846
687.950;   83.810;  259.915;  263.154
688.217; -259.489; -792.085; -760.846
688.485; -176.089; -632.085; -636.847
688.753;  -78.889;  -11.085; -102.847
689.020; -267.089; -820.085; -851.847
689.288; -240.589; -853.084; -787.848
689.555;  -62.188; -195.084; -148.848
689.823;  -93.388; -241.084; -345.849
690.090; -178.988; -546.084; -651.849
690.358; -302.988; -877.084; -897.849
690.625;    9.912;  120.917;   45.150
690.892; -151.387; -403.083; -369.850
691.160;  -32.887;   72.917;  -35.850
691.427;   -1.087;  141.917;  130.149
691.694; -257.987; -855.083; -929.851
691.962; -337.086;-1177.082;-1060.852
692.229;  -13.886;  127.918;   56.148
692.496;   -7.086;  130.918;  -49.852
692.763;  -81.586; -164.082; -201.853
693.031; -209.586; -739.082; -716.853
693.298; -180.085; -509.081; -368.853
693.565;  -69.785; -155.081; -163.854
693.832;   -9.885;   -5.081;   -9.854
694.099; -190.685; -643.081; -642.855
694.366; -280.884; -882.081; -896.855
694.633; -269.584; -920.080; -633.855
694.900; 1272.816; 4367.920; -114.856
695.167;  -73.784; -214.080; -380.856
695.434; -181.484; -646.080; -623.856
695.701;    8.017;  121.921;  -61.857
695.968; -161.983; -365.079; -361.857
696.234; -184.083; -415.079; -646.858
696.501; -200.883; -776.079; -614.858
696.768; -215.482; -554.079; -617.858
697.035; -199.082; -632.078; -667.859
697.302; -193.482; -448.078; -552.859
697.568; -141.782; -458.078; -497.859
697.835; -227.682; -683.078; -624.860
698.102; -166.381; -498.078; -407.860
698.368;   67.419;  384.923;  396.139
698.635; -117.681;  -47.077; -424.861
698.901; -109.781; -240.077; -348.861
699.168; -145.181; -534.077; -456.862
699.435;  -58.480;  -72.077;  -13.862
699.701; -313.480; -868.076; -764.862
699.968; -175.680;  144.924; -441.863
700.234; -246.280; -783.076; -822.863
700.500; -149.579; -448.076; -539.864
700.767;  -38.679;   -1.075;   26.136
701.033; -323.579;-1015.075; -963.864
701.299; -120.679; -450.075; -483.865
701.566;  200.321;  950.925;  763.135
701.832;  -16.778;  -31.075;  -76.865
702.098; -285.278;-1054.074;-1034.866
702.365; -308.878;-1098.074;-1030.866
702.631; -314.178;-1038.074;-1063.867
702.897; -212.377; -765.074; -676.867
703.163;   40.923;  348.926;  254.133
703.429;  -88.077; -256.073; -273.868
703.695; -221.477; -796.073; -792.868
703.961;  -46.877; -214.073; -210.868
704.227; -196.076; -630.073; -725.869
704.493;  157.224;  613.927;  510.131
704.759; -168.276; -565.072; -540.870
705.025;  -62.976; -203.072; -194.870
705.291; -180.876; -666.072; -562.870
705.557;  214.725;  719.928;   34.129
705.823; -207.575; -742.072; -694.871
706.089; -137.175; -307.071; -326.871
706.355;  -97.575; -315.071; -244.872
706.620; -245.174; -776.071; -729.872
706.886; -112.374; -309.071; -362.873
707.152; -242.074; -818.070; -973.873
707.418; -379.474;-1153.070;-1186.873
707.683; -175.374; -550.070; -530.874
707.949; -178.673; -547.070; -578.874
708.215;  -99.373; -129.070; -207.874
708.480; -142.473; -520.069; -420.875
708.746;   -3.073;   68.931;   28.125
709.011; -178.672; -578.069; -612.876
709.277; -185.272; -538.069; -543.876
709.542; -137.572; -428.069; -387.876
709.808;  -15.972;  -59.068;   89.123
710.073; -195.872; -577.068; -695.877
710.339;  -78.071; -242.068; -228.877
710.604; -247.871; -780.068; -845.878
710.869; -116.671; -277.068; -366.878
711.135; -224.171; -715.067; -628.879
711.400; -173.570; -507.067; -608.879
711.665; -146.270; -404.067; -479.879
711.931; -212.470; -661.067; -677.880
712.196; -263.370; -876.067; -954.880
712.461; -160.170; -402.066; -490.880
712.726; -234.669; -727.066; -771.881
712.991; -192.669; -647.066; -664.881
713.256; -107.769; -350.066; -332.882
713.521; -145.369; -417.065; -381.882
713.787; -139.669; -454.065; -472.882
714.052;  -97.668; -214.065; -400.883
714.317; -297.368;-1045.065; -981.883
714.581; -134.168; -374.065; -268.883
714.846; -252.568; -822.064; -888.884
715.111;   60.233;  261.936;  257.116
715.376; -117.767;  -86.064; -223.885
715.641; -126.067; -365.064; -367.885
715.906; -151.267;   15.936; -551.885
716.171;   32.133;  221.937;  209.114
716.436;  -55.366;  -78.063; -104.886
716.700; -225.166; -818.063; -692.886
716.965; -231.566; -794.063; -807.887
717.230; -144.066; -339.063; -392.887
717.494;  -82.865;  -40.062; -134.888
717.759; -201.265; -784.062; -640.888
718.024;    0.135;  269.938;  250.112
718.288;  160.935;  685.938;  395.111
718.553; -252.065; -803.062; -977.889
718.817; -263.064; -883.061; -899.889
719.082;  -44.264; -115.061; -125.890
719.346; -281.264;-1000.061; -947.890
719.611;  -82.664; -300.061; -255.891
719.875; -194.864; -568.060; -537.891
720.140; -190.063; -453.060; -603.891
720.404;  -30.063; -136.060; -249.892
720.668; -156.363; -475.060; -411.892
720.933;   28.437;  146.940;  137.108
721.197; -244.462; -667.059; -600.893
721.461; -248.062; -851.059; -826.893
721.725;   -9.962;  -21.059; -250.894
721.990; -127.062; -284.059; -204.894
722.254;  -48.762;  -26.059; -108.894
722.518; -132.461; -286.058; -442.895
722.782; -189.161; -743.058; -594.895
723.046;  150.139;  614.942;  570.105
723.310;   69.839;  374.942;  210.104
723.574; -163.060; -654.058; -614.896
723.838; -211.860; -576.057; -642.897
724.102;  -52.160; -226.057; -239.897
724.366; -277.060;-1032.057; -978.897
724.630; -211.360; -749.057; -571.898
724.894; -178.459; -722.057; -514.898
725.158;  -55.959;   38.944; -295.898
725.422; -121.659; -394.056; -327.899
725.685; -143.559; -441.056; -349.899
725.949; -201.258; -566.056; -519.900
726.213; -250.158; -732.056; -811.900
726.477; -304.158;-1020.055; -933.900
726.740;  -61.658; -274.055; -104.901
727.004; -164.458; -384.055; -510.901
727.268; -174.857; -442.055; -400.901
727.531; -305.257; -961.055; -775.902
727.795; -211.557; -713.054; -673.902
728.059; -190.157; -552.054; -557.903
728.322; -249.457; -841.054; -669.903
728.586; -182.356; -692.054; -701.903
728.849; -224.856; -695.053; -756.904
729.112; -232.356; -812.053; -912.904
729.376; -251.856; -959.053; -905.904
729.639; -170.855; -536.053; -536.905
729.903; -226.155; -733.053; -699.905
730.166; -137.455; -437.052; -399.906
730.429;  -56.255; -317.052; -468.906
730.693; -164.755; -355.052; -894.906
730.956;  198.746;  810.948;  651.093
731.219; -111.554; -310.052; -103.907
731.482; -274.654;-1003.051; -894.907
731.745; -283.754; -794.051; -935.908
732.009;   -3.853;  -30.051;   50.092
732.272; -223.653; -904.051; -771.909
732.535; -100.153; -300.051; -310.909
732.798; -343.153;-1083.050;-1166.909
733.061; -156.253; -430.050; -456.910
733.324;  -61.052;   31.950; -180.910
733.587;  112.348;  290.950;  365.090
733.850; -203.352; -973.049;-1050.911
734.113;   13.448;   33.951;   32.089
734.376; -154.251; -328.049; -447.912
734.639;  295.949; 1188.951; 1011.088
734.901;  -85.551; -180.049; -402.912
735.164; -259.651; -883.048; -837.913
735.427;  -53.251; -166.048; -355.913
735.690;  -63.350; -205.048; -234.913
735.952; -296.250; -923.048; -925.914
736.215; -301.150;-1113.048;-1009.914
736.478; -245.250; -771.047; -774.915
736.740;  -26.350;   33.953;  129.085
737.003; -216.149; -658.047; -672.915
737.266;  189.151;  -94.047;   46.084
737.528; -230.549; -682.047; -660.916
737.791; -137.649; -316.046; -327.916
738.053;   61.752;  465.954;  649.083
738.316;  -67.348; -162.046; -136.917
738.578; -256.548; -770.046; -736.918
738.841; -143.948; -382.046; -446.918
739.103; -216.348; -875.045; -777.918
739.365;  -30.647;   79.955;  -69.919
739.628; -253.947; -884.045; -805.919
739.890; -204.847; -758.045; -710.919
740.152; -216.247; -692.044; -754.920
740.414; -146.846; -408.044; -359.920
740.677; -189.646; -785.044; -634.921
740.939; -199.346; -587.044; -487.921
741.201; -155.446; -432.044; -572.921
741.463; -211.946; -689.043; -745.922
741.725;  -65.645;  -21.043; -199.922
741.987;   12.555;  220.957;  116.078
742.249; -238.545; -751.043; -859.923
742.511; -205.645; -703.043; -794.923
742.773; -166.845; -546.042; -546.924
743.035;  118.056;  796.958;  533.076
743.297; -293.844; -963.042;-1013.924
743.559;  -74.244; -278.042; -262.925
743.821; -234.244; -735.042; -744.925
744.083;  -70.543;  -44.041; -149.925
744.345; -249.743; -869.041; -892.926
744.607;    0.957;   75.959;  122.074
744.868; -181.643; -490.041; -554.927
745.130; -291.043; -994.041;-1008.927
745.392;   -9.642;   -1.040;  -44.927
745.653; -142.042; -411.040; -378.928
745.915;  155.558;  896.960;  631.072
746.177;  -57.642;   35.960;  -43.928
746.438; -183.441; -428.040; -543.929
746.700; -267.441; -947.039; -988.929
746.961; -243.841; -659.039; -740.930
747.223;  -36.041; -190.039;  -74.930
747.484; -181.741; -391.039; -471.930
747.746;  -41.940;  -23.038; -106.931
748.007; -232.240; -647.038; -689.931
748.269; -134.540; -468.038; -440.931
748.530; -228.640; -852.038; -638.932
748.791; -127.139; -354.038; -420.932
749.053;   65.161;  286.963;  163.067
749.314;  -75.739; -236.037; -169.933
749.575; -269.339; -945.037; -905.933
749.836;  -35.639; -217.037;   86.066
750.098;  -40.738;  -60.037;  -21.934
750.359;  118.862;  414.964;  555.066
750.620;  -51.338; -121.036; -220.935
750.881; -170.438; -585.036; -513.935
751.142; -289.638; -950.036; -938.936
751.403; -229.537; -789.036; -705.936
751.664; -316.437;-1034.035; -999.936
751.925;  -58.537; -175.035; -262.937
752.186;  -86.437; -298.035; -278.937
752.447; -151.736; -590.035; -445.937
752.708; -198.236; -532.035; -648.938
752.969; -188.136; -566.034; -576.938
753.230; -221.136; -777.034; -672.939
753.491; -193.836; -650.034; -631.939
753.751;   -4.635;  109.966;   19.061
754.012;   32.665;  258.967;  181.060
754.273;  -74.935; -174.033;  -71.940
754.534; -165.635; -487.033; -580.940
754.794; -284.134; -926.033; -911.941
755.055;  235.966; 1051.967;  881.059
755.316; -199.834; -700.032; -566.942
755.576; -167.734; -606.032; -576.942
755.837; -191.434; -527.032; -695.942
756.097; -185.533; -530.032; -564.943
756.358; -233.533; -725.032; -770.943
756.618; -194.633; -705.031; -641.943
756.879; -100.133; -254.031; -349.944
757.139; -324.533;-1098.031;-1116.944
757.400; -198.032; -538.031; -553.945
757.660; -120.432; -365.031; -401.945
757.920; -115.532; -266.030; -228.945
758.181; -135.632; -468.030; -351.946
758.441; -269.331; -870.030; -809.946
758.701; -126.631; -308.030; -215.946
758.961; -112.631; -220.030; -278.947
759.222; -162.331; -574.029; -502.947
759.482; -221.531; -683.029; -723.948
759.742; -234.330; -706.029; -547.948
760.002;  -55.130;  -83.029; -143.948
760.262;  -15.530;   50.972;  182.051
760.522; -193.630; -498.028; -574.949
760.782; -207.829; -738.028; -612.949
761.042; -205.829; -618.028; -573.950
761.302;   -8.329;   55.972;  -18.950
761.562;  -67.229; -164.027; -154.951
761.822; -171.229; -710.027; -551.951
762.082; -352.428;-1104.027;-1093.951
762.342; -101.928; -328.027; -403.952
762.601; -174.428; -567.027; -506.952
762.861; -102.528; -281.026; -207.952
763.121; -135.227; -406.026; -411.953
763.381; -184.227; -499.026; -485.953
763.640;  -78.027; -139.026; -307.954
763.900;  -98.127; -242.026; -203.954
764.160; -184.727; -458.025; -491.954
764.419; -209.826; -726.025; -782.955
764.679; -246.426; -795.025; -726.955
764.939;  -95.326; -124.025; -210.955
765.198; -196.526; -608.025; -563.956
765.458; -169.026; -710.024; -612.956
765.717; -189.625; -454.024; -590.957
765.976; -127.525; -428.024; -411.957
766.236; -208.325; -475.024; -610.957
766.495;   10.975;  260.977;   73.042
766.755; -316.524;-1090.023; -987.958
767.014; -175.824; -594.023; -665.958
767.273; -125.424; -373.023; -397.959
767.533;  -97.324; -228.023; -307.959
767.792;  -74.524; -151.022; -188.960
768.051; -119.223; -228.022; -276.960
768.310; -160.423; -546.022; -650.960
768.569;  -46.823; -161.022;    4.039
768.828; -116.123; -285.022; -363.961
769.088; -296.722;-1050.021; -942.961
769.347; -220.322; -755.021; -599.962
769.606; -272.622; -876.021; -857.962
769.865; -301.322;-1016.021;-1033.963
770.124;  -96.322; -411.021; -336.963
770.383; -260.121; -778.020; -910.963
770.641; -122.121; -398.020; -400.964
770.900; -302.121; -953.020; -846.964
771.159; -277.721; -851.020; -951.964
771.418; -285.521; -917.020; -779.965
771.677;  -47.320; -224.019; -293.965
771.936; -269.720; -794.019; -865.966
772.194; -240.120; -465.019; -437.966
772.453; -141.020; -213.019; -391.966
772.712;   72.381;  416.982;  329.033
772.970;  -30.819;   32.982;   63.033
773.229;   -7.319;  -22.018;  102.033
773.488; -249.519; -814.018; -770.968
773.746;   86.681;  296.982;  335.032
774.005;  -35.118;  190.983;  -22.969
774.263;   18.582;  243.983;  177.031
774.522; -188.118; -422.017; -548.969
774.780; -165.818; -484.017; -417.970
775.039; -181.717; -551.017; -531.970
775.297;  -44.017; -135.016; -351.970
775.555; -212.617; -489.016; -612.971
775.814; -210.917; -618.016; -570.971
776.072; -242.517; -749.016; -740.971
776.330; -173.916; -630.016; -520.972
776.589; -237.616; -703.015; -721.972
776.847; -240.716; -645.015; -624.973
777.105; -327.216;-1016.015;-1032.973
777.363; -139.715; -459.015; -454.973
777.621; -236.615; -660.015; -717.974
777.879;  -20.915;  -42.014;   32.026
778.138; -182.115; -554.014; -717.974
778.396; -186.015; -585.014; -526.975
778.654; -309.314;-1015.014; -970.975
778.912; -107.414; -269.014; -371.976
779.170; -258.714; -880.013; -803.976
779.427; -248.414; -922.013; -897.976
779.685; -275.414; -880.013; -832.977
779.943; -231.613; -654.013; -593.977
780.201; -286.213; -964.012; -883.978
780.459; -196.213; -651.012; -610.978
780.717; -118.313; -440.012; -390.978
780.974; -157.012; -449.012; -490.979
781.232; -141.412; -358.012; -338.979
781.490; -160.512; -551.011; -472.979
781.747; -135.512; -555.011; -476.980
782.005;   60.388;  462.989;  254.020
782.263; -277.111; -542.011;-1004.981
782.520; -143.911; -326.011; -501.981
782.778; -312.511;-1013.010;-1051.981
783.035; -311.211; -962.010; -938.982
783.293; -113.510; -248.010; -206.982
783.550;  -47.410; -134.010; -198.982
783.808; -246.610; -764.010; -776.983
784.065; -266.510; -745.009; -874.983
784.322;  -80.610;   25.991;  -86.984
784.580; -246.609; -915.009; -771.984
784.837; -187.509; -392.009; -466.984
785.094; -239.009; -783.009; -762.985
785.352; -156.209; -304.008; -404.985
785.609; -276.009; -934.008; -839.985
