
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    0.010;  -19.103;  -38.814
596.008;  -48.659; -464.111; -434.800
596.284;   34.643; -187.100; -242.820
596.560;   51.578; -501.093; -493.833
596.836;  182.469; -173.105;  -70.810
597.112;  341.669; -582.108; -437.805
597.388;  274.119;  -49.097;  -48.826
597.665;  103.952;  437.887;  530.203
597.941;  -54.367; -572.089; -658.839
598.217;   21.904; -323.110; -293.802
598.493;  260.464;   61.891; -204.804
598.769;  493.162; -175.100;  -50.819
599.045;  308.372; -490.108; -562.806
599.321;   34.442; -193.100; -261.820
599.597;  125.363; -355.109; -476.804
599.872;  470.732;  409.896;  429.187
600.148;  364.770;  -61.097; -172.826
600.424;  280.477;   91.893;  202.193
600.700;  243.929; -170.107; -280.807
600.976;  106.865; -442.097; -464.825
601.252;  250.610; -226.109; -272.803
601.527;  196.508; -833.104; -840.813
601.803;  146.800; -453.105; -404.812
602.079;  173.537; -124.100; -118.819
602.354;  572.688; -620.092; -531.835
602.630;  797.050; -140.113; -482.796
602.906; 2284.507; -910.101; -863.818
603.181; 6482.175; -627.119; -534.786
603.457; 5523.843;   98.903; -278.826
603.733;  816.259; -605.120; -626.783
604.008;  945.091; -245.106; -164.810
604.284; 2958.178; -636.101; -580.817
604.559; 2580.011;   -3.112;  -42.799
604.835;  471.569; -163.105; -225.810
605.110;  398.847; -732.099; -892.821
605.385;  642.506;  224.907;  267.167
605.661;  631.560; -625.095; -729.829
605.936; 1097.597; -664.108; -737.806
606.211;  963.467;  -17.103; -170.815
606.487;  176.914; -329.114; -376.794
606.762;   13.700; -791.119; -745.786
607.037;  -30.356; -501.105; -433.810
607.313;  -33.872; -589.096; -574.828
607.588;   -0.609; -375.106; -137.810
607.863;   38.532;  -28.101; -143.818
608.138;  172.003;  513.890;  516.198
608.413;   22.426; -576.099; -592.822
608.688;   26.094; -203.108; -267.805
608.964;  191.710; -509.106; -218.809
609.239;  235.166; -107.105; -212.810
609.514;  247.699;  281.895;  240.188
609.789;  610.679; -187.104; -716.812
610.064;  865.127; -435.096; -609.827
610.339;  842.035; -855.109; -799.804
610.614; 1148.467; -131.100; -315.820
610.889;  640.525;  215.895;  107.188
611.163;   39.800; -407.104; -591.812
611.438;   70.440;   81.886; -167.794
611.713;    3.228; -467.101; -499.817
611.988;   45.506; -144.101; -328.818
612.263;  -33.431; -771.102; -717.815
612.538;  204.949;  385.887;  251.204
612.812;  161.043; -832.100; -911.820
613.087;  131.206; -358.098; -338.823
613.362;  -61.621; -497.107; -557.807
613.637;   37.038;  261.897;  138.186
613.911;  -15.586; -256.092; -345.835
614.186;  123.378; -249.107; -292.807
614.460;  671.233; -842.081; -758.854
614.735;  777.981;  -55.087;  -17.843
615.010;  161.021;   43.912;  -82.841
615.284;  245.918;  360.892;  246.195
615.559;  378.487; -792.092; -955.835
615.833;  272.349;  -76.099;  -87.822
616.108;    0.749; -225.090; -390.837
616.382;  128.233;  274.913;  402.156
616.656;  161.525; -241.090; -232.837
616.931;  474.624; -785.099; -700.822
617.205; 1032.133; -973.104; -979.813
617.480;  954.119;  -91.125;    6.225
617.754;  165.192; -396.125; -128.774
618.028;    7.262; -369.129; -382.768
618.302;   54.342;   73.892;  -25.805
618.577;  -49.261; -371.103; -518.815
618.851;  -68.118; -399.109; -600.803
619.125;  -55.958; -335.134; -378.759
619.399;  -30.167; -244.104; -374.813
619.673;  -59.872; -330.115; -515.792
619.947;  -35.082; -333.114; -448.795
620.222;  -33.102; -198.110; -204.801
620.496;    3.106;  -47.121;  -96.782
620.770;   16.073; -187.122;  -93.781
621.044;  215.767;  323.895;  346.190
621.318;  718.284; -653.120; -614.783
621.592;  650.557; -430.121; -409.783
621.866;  341.212; -476.112; -572.799
622.140;   27.622; -207.116; -356.791
622.413;   36.041;  138.889;  112.200
622.687;  -30.871; -746.101; -492.817
622.961;   10.067; -130.108; -143.805
623.235;  -66.908; -633.111; -661.800
623.509; -107.501; -816.105; -848.811
623.783;    8.425;  -12.107;   48.193
624.056;  -20.340; -254.120; -280.783
624.330;   57.805;   63.888;   -3.797
624.604;   51.544; -271.116; -355.790
624.877;   61.702;  180.890;   26.198
625.151;   25.088; -249.114; -238.794
625.425;  -33.240; -150.103; -283.814
625.698;  -58.430; -367.119; -374.785
625.972;  -89.395; -799.110; -765.802
626.245;   64.721;  685.884;  484.210
626.519;  -43.061; -426.120; -340.784
626.792;  -47.096; -192.107; -380.807
627.066;  -90.134; -485.122; -662.779
627.339; -106.275; -736.110; -663.802
627.613;   43.538;  351.880;  148.216
627.886;   51.906;  187.891; -612.803
628.160;  -10.241;  312.880; -161.783
628.433;  -88.878; -695.125; -703.775
628.706;  -75.911; -517.120; -615.784
628.979;   27.853;  296.876;  117.223
629.253;  -94.126; -785.119; -833.786
629.526;  346.206; -334.126; -253.772
629.799;  328.036; -641.123; -479.778
630.072;  140.988; -497.128; -516.769
630.346;  -58.779;-1115.116;-1080.790
630.619;  424.780; -467.107; -545.808
630.892;  606.692;  709.889;  593.200
631.165;  313.508;  790.896;  679.187
631.438;  -88.116;-1092.112;-1055.798
631.711;   45.739;  453.877;  257.221
631.984;  -55.184; -523.117; -624.789
632.257;  -74.688; -636.117; -681.789
632.530;  -46.955; -412.119; -433.785
632.803;   20.586; -109.115;    7.207
633.076;  -69.968; -360.123; -422.777
633.349;   13.143;  173.872;  121.231
633.622;  -32.231; -187.119; -240.785
633.895; -134.565; -903.120; -823.783
634.167;  -59.367; -496.126; -525.773
634.440;  -12.923;  -19.116; -137.792
634.713;  -10.052;  -22.119; -120.786
634.986;   62.507;  593.871;  453.233
635.258;  -78.891; -507.115; -597.793
635.531;   99.008;  742.882; -343.788
635.804;  -19.835; -303.117; -318.789
636.077;  -88.402; -830.116; -852.791
636.349;   -7.268; -586.115; -474.793
636.622;  380.206; 1695.874; 1392.228
636.894;  242.965; -474.120; -909.784
637.167;  120.575; -836.127; -789.771
637.439;   47.496; -278.128; -213.770
637.712;  -39.993; -312.126; -293.772
637.984;  -79.126; -635.116; -707.791
638.257;  385.908;  515.877;  488.222
638.529;  543.248; -881.125; -924.776
638.802;  237.988; -508.128; -449.769
639.074; -109.428; -927.122; -952.781
639.346; -126.741; -942.135; -930.757
639.619;   12.893;  -79.142; -319.744
639.891;  -17.934;  -83.122; -168.779
640.163;  -70.832; -689.122; -756.780
640.435;   32.470;  273.878;  103.220
640.708;    7.996;  -72.122; -132.780
640.980;  -42.302; -366.122; -362.781
641.252;  199.025;  -25.121;  -71.781
641.524; 1762.702;  580.879;  573.219
641.796; 1774.004;-1094.121; -907.782
642.068;  302.356; -191.121; -300.782
642.340;  -52.443; -486.121; -566.783
642.613;   43.834;  294.880;  323.217
642.885;  -87.939; -787.120; -878.783
643.157;  -56.437; -810.120; -658.784
643.428;   58.665;  170.880;  218.216
643.700;  -80.033; -498.120; -425.784
643.972;  -31.382;  -16.119; -133.785
644.244;  -98.155; -474.119; -559.785
644.516;  -43.503; -250.119; -114.786
644.788;   64.349;  662.881;  548.214
645.060;  -15.624;  -12.119; -124.786
645.332; -101.422; -525.118; -535.787
645.603;   33.004;  479.882;  342.213
645.875;  -91.169; -334.118; -369.787
646.147;  158.583; 1487.882; 1242.212
646.418;  -72.315; -931.117; -918.788
646.690;  132.012; -714.117; -715.789
646.962;   40.714; -413.117; -451.789
647.233;  -12.759;   15.883;   11.211
647.505; -110.058; -595.117; -475.790
647.776;   37.594;  328.884;  229.210
648.048;  -14.879; -248.116; -418.790
648.320;  -75.102; -752.116; -679.791
648.591; -167.475;-1055.116; -958.791
648.862;  -77.348; -505.116; -577.792
649.134;   12.253;  115.885;  198.208
649.405;  -44.820; -661.115; -618.792
649.677;  -72.493; -475.115; -598.793
649.948;  -17.941; -181.115; -296.793
650.219;  -10.564;  -37.115; -147.793
650.491;  -66.312; -431.114; -520.794
650.762; -119.011; -705.114; -731.794
651.033;  -81.809; -437.114; -424.795
651.304;  -93.807; -743.114; -728.795
651.576;  -62.330; -680.114; -645.795
651.847;  -34.578; -250.113; -140.796
652.118;  -26.826;  -32.113; -189.796
652.389; -109.350; -639.113; -722.796
652.660;  -30.348; -147.113;  -89.797
652.931; -144.146; -897.112; -871.797
653.202;  -84.319; -382.112; -541.798
653.473;  -60.392; -633.112; -533.798
653.744;  137.760; -595.112; -590.798
654.015;  124.862; -356.112; -303.799
654.286;  -80.712; -642.111; -663.799
654.557;  -63.885; -586.111; -521.799
654.828; -157.733;-1114.111;-1088.800
655.099;  -89.706; -404.111; -291.800
655.370;  -82.404; -427.111; -543.801
655.641; -132.952; -656.110; -714.801
655.911; -116.851; -618.110; -638.801
656.182;   31.251;  437.890;  387.198
656.453;   99.478;  830.890;  746.198
656.724;  -70.620; -466.110; -426.802
656.994;  -82.843; -553.109; -568.803
657.265; -100.691; -862.109; -873.803
657.536;  -74.315; -500.109; -377.804
657.806; -116.063; -561.109; -593.804
658.077; -132.861; -866.109; -950.804
658.347;  -78.459; -523.108; -598.805
658.618; -110.907; -646.108; -694.805
658.888;  -25.355;  -41.108;  112.195
659.159;  -79.403; -432.108; -548.806
659.429;  -33.527; -292.108; -349.806
659.700;   11.475; -435.107; -390.807
659.970;  -19.248; -370.107; -359.807
660.241;   18.704; -754.107; -921.807
660.511;  467.931; -147.107; -174.808
660.781;   78.683; -793.106; -748.808
661.052;  -41.266; -222.106; -381.808
661.322;  -17.789;   21.894;   -9.809
661.592;    9.713;  257.894;  148.191
661.862;  -64.160; -369.106; -382.810
662.133; -104.258; -551.105; -502.810
662.403; -118.031; -770.105; -676.810
662.673;  -72.780; -256.105; -213.811
662.943;  -89.803; -612.105; -551.811
663.213;  -17.726;  -85.105;  -81.811
663.483;  -66.349; -593.104; -568.812
663.753;  -53.522; -194.104; -152.812
664.023;   -1.820;   68.896;  -32.813
664.293;  -70.194; -319.104; -126.813
664.563; -113.342; -694.104; -648.813
664.833; -128.990; -743.103; -608.814
665.103; -141.188; -730.103; -793.814
665.373; -117.961; -766.103; -806.814
665.643;  -88.359; -863.103; -918.815
665.913;   28.618; -534.103; -714.815
666.182;  143.144; -685.102; -719.816
666.452;  247.371;  -22.102;  -89.816
666.722;  -24.702; -724.102; -784.816
666.992; -147.350; -948.102; -921.817
667.261;  -94.248; -824.102; -808.817
667.531;  201.154;  134.899;   45.183
667.801;  544.330; -440.101; -412.818
668.070;  243.957;  714.899;  697.182
668.340;  -99.816; -883.101; -840.819
668.609;   84.261;  588.900;  301.181
668.879;  -81.862; -490.100; -558.819
669.149;  -85.260; -539.100; -516.820
669.418;  -84.834; -698.100; -726.820
669.688;  -43.732; -482.100; -666.820
669.957;   77.745; -423.099; -546.821
670.226;  -37.503; -268.099; -331.821
670.496;  -93.826; -431.099; -635.822
670.765;  -84.924; -418.099; -501.822
671.034; -132.397; -872.099; -828.822
671.304;  -20.621;   55.902; -111.823
671.573; -148.119;-1085.098; -957.823
671.842;   49.158; -380.098; -294.823
672.112;   27.510; -692.098; -586.824
672.381;   -8.463; -239.098; -214.824
672.650; -137.261;-1005.097;-1021.825
672.919;  -96.535; -631.097; -507.825
673.188; -102.808; -681.097; -878.825
673.457; -147.381;-1101.097;-1143.826
673.726;  -79.604; -579.096; -646.826
673.995;  -53.177; -533.096; -479.826
674.265;  -26.400; -263.096; -333.827
674.534;    3.351; -183.096; -235.827
674.802;   11.653; -618.096; -703.828
675.071;  995.880; -886.095; -801.828
675.340; 3773.232; -464.095; -339.828
675.609; 1261.109;  103.905;   82.171
675.878;   78.436; -949.095; -893.829
676.147;   19.112;  -26.095;   -8.829
676.416;   98.089; -210.094; -294.830
676.685;  714.516; 1000.906; -622.830
676.953;   98.393; -603.094; -452.831
677.222;  -39.455; -193.094; -273.831
677.491;  -12.353;  -24.094; -127.831
677.759;  -16.251;   11.907;  172.168
678.028;  -27.325; -279.093; -222.832
678.297;    0.802;   71.907;  197.168
678.565; -146.321; -898.093; -944.833
678.834;  -55.294; -311.093; -268.833
679.102;  -67.342; -411.092; -391.834
679.371; -149.065; -898.092; -727.834
679.639; -133.514; -797.092; -786.834
679.908; -110.312; -794.092; -724.835
680.176; -156.210; -895.091; -941.835
680.445;  -79.383; -346.091; -352.835
680.713;  -10.756;  -58.091;  -23.836
680.982; -104.754; -523.091; -525.836
681.250; -104.003; -578.091; -507.837
681.518; -113.126; -534.090; -751.837
681.787;    4.426; -204.090; -167.837
682.055;  -66.947; -490.090; -422.838
682.323; -153.995; -993.090; -992.838
682.591;   31.057; -216.090; -538.838
682.859;   87.708;    9.911;  -35.839
683.128;    2.235;  232.911;  497.161
683.396; -161.038;-1102.089;-1122.840
683.664;  -34.961; -241.089;   21.160
683.932;   15.366;  144.911;  -76.840
684.200;  -90.407; -576.088; -320.841
684.468;  -27.530;  -73.088; -124.841
684.736;  -33.779; -214.088; -175.841
685.004; -121.402;-1024.088; -982.842
685.272;  -53.150; -880.088; -774.842
685.540;  -56.673; -499.087; -557.843
685.808;  -96.721; -651.087; -682.843
686.076;  -93.694; -894.087; -969.843
686.343;  -68.618; -601.087; -815.844
686.611;   41.759; -195.087; -224.844
686.879;  457.561; -530.086; -553.844
687.147; 3205.838; -483.086; -480.845
687.414;  912.790;  -12.086; -169.845
687.682;    9.892; -658.086; -757.846
687.950;  299.768;  259.915;  263.154
688.217;   10.145; -792.085; -760.846
688.485;  -13.903; -632.085; -636.847
688.753;  519.724;  -11.085; -102.847
689.020;  151.451; -820.085; -851.847
689.288;  -94.972; -853.084; -787.848
689.555;  -27.595; -195.084; -148.848
689.823;  -45.494; -241.084; -345.849
690.090;  -91.442; -546.084; -651.849
690.358; -152.390; -877.084; -897.849
690.625;   -9.613;  120.917;   45.150
690.892;  -84.261; -403.083; -369.850
691.160;  -23.434;   72.917;  -35.850
691.427;   18.542;  141.917;  130.149
691.694; -155.931; -855.083; -929.851
691.962; -151.754;-1177.082;-1060.852
692.229;   14.348;  127.918;   56.148
692.496;   82.725;  130.918;  -49.852
692.763;    1.952; -164.082; -201.853
693.031;  -75.647; -739.082; -716.853
693.298;  -50.070; -509.081; -368.853
693.565;  319.782; -155.081; -163.854
693.832; 1205.884;   -5.081;   -9.854
694.099;  142.161; -643.081; -642.855
694.366;  -56.037; -882.081; -896.855
694.633;  -54.686; -920.080; -633.855
694.900;  754.166; 4367.920; -114.856
695.167;  424.443; -214.080; -380.856
695.434;   92.445; -646.080; -623.856
695.701;  193.922;  121.921;  -61.857
695.968;  462.749; -365.079; -361.857
696.234; 1047.076; -415.079; -646.858
696.501;10455.752; -776.079; -614.858
696.768; 5260.454; -554.079; -617.858
697.035;  311.231; -632.078; -667.859
697.302;   24.383; -448.078; -552.859
697.568;   20.960; -458.078; -497.859
697.835;  -34.588; -683.078; -624.860
698.102;  -40.812; -498.078; -407.860
698.368;   84.540;  384.923;  396.139
698.635;  -49.858;  -47.077; -424.861
698.901;  -11.006; -240.077; -348.861
699.168;   55.946; -534.077; -456.862
699.435;   82.123;  -72.077;  -13.862
699.701; -105.626; -868.076; -764.862
699.968;   17.526;  144.924; -441.863
700.234; -107.872; -783.076; -822.863
700.500;  -49.520; -448.076; -539.864
700.767;   -8.993;   -1.075;   26.136
701.033; -136.366;-1015.075; -963.864
701.299;  -67.414; -450.075; -483.865
701.566;  122.012;  950.925;  763.135
701.832;   21.614;  -31.075;  -76.865
702.098; -101.959;-1054.074;-1034.866
702.365;  -90.407;-1098.074;-1030.866
702.631;  -22.130;-1038.074;-1063.867
702.897; 1379.622; -765.074; -676.867
703.163; 2216.748;  348.926;  254.133
703.429;  133.625; -256.073; -273.868
703.695;  -16.198; -796.073; -792.868
703.961;   22.579; -214.073; -210.868
704.227;  -47.794; -630.073; -725.869
704.493;  125.508;  613.927;  510.131
704.759;  -20.216; -565.072; -540.870
705.025;   23.186; -203.072; -194.870
705.291;    5.513; -666.072; -562.870
705.557;  196.965;  719.928;   34.129
705.823;   48.317; -742.072; -694.871
706.089;  140.744; -307.071; -326.871
706.355;  384.345; -315.071; -244.872
706.620; 5752.522; -776.071; -729.872
706.886; 7883.199; -309.071; -362.873
707.152;  732.801; -818.070; -973.873
707.418;  -19.497;-1153.070;-1186.873
707.683;    2.180; -550.070; -530.874
707.949;  -37.993; -547.070; -578.874
708.215;  -14.167; -129.070; -207.874
708.480;  -19.690; -520.069; -420.875
708.746;   91.287;   68.931;   28.125
709.011;  -59.336; -578.069; -612.876
709.277;  -71.734; -538.069; -543.876
709.542;  -39.857; -428.069; -387.876
709.808;  -13.156;  -59.068;   89.123
710.073;  -91.004; -577.068; -695.877
710.339;  -34.477; -242.068; -228.877
710.604;   86.775; -780.068; -845.878
710.869;  303.202; -277.068; -366.878
711.135;  -64.071; -715.067; -628.879
711.400;  -89.145; -507.067; -608.879
711.665;  -53.243; -404.067; -479.879
711.931; -102.841; -661.067; -677.880
712.196; -101.089; -876.067; -954.880
712.461;   82.538; -402.066; -490.880
712.726;  145.140; -727.066; -771.881
712.991;  -84.609; -647.066; -664.881
713.256;  -38.732; -350.066; -332.882
713.521;  -60.380; -417.065; -381.882
713.787;  -61.003; -454.065; -472.882
714.052;  -36.776; -214.065; -400.883
714.317;  -81.574;-1045.065; -981.883
714.581; 1073.628; -374.065; -268.883
714.846; 1427.929; -822.064; -888.884
715.111;  132.306;  261.936;  257.116
715.376;  -29.292;  -86.064; -223.885
715.641;  -12.815; -365.064; -367.885
715.906;  285.687;   15.936; -551.885
716.171;  124.139;  221.937;  209.114
716.436;   51.090;  -78.063; -104.886
716.700; -112.283; -818.063; -692.886
716.965; -122.131; -794.063; -807.887
717.230;  -67.004; -339.063; -392.887
717.494;  -15.677;  -40.062; -134.888
717.759; -118.350; -784.062; -640.888
718.024;    6.376;  269.938;  250.112
718.288;   55.353;  685.938;  395.111
718.553; -144.395; -803.062; -977.889
718.817; -149.693; -883.061; -899.889
719.082;  -30.041; -115.061; -125.890
719.346; -138.439;-1000.061; -947.890
719.611;  -36.812; -300.061; -255.891
719.875; -110.011; -568.060; -537.891
720.140;  -56.459; -453.060; -603.891
720.404;   16.418; -136.060; -249.892
720.668;  851.545; -475.060; -411.892
720.933;  313.622;  146.940;  137.108
721.197;  -89.276; -667.059; -600.893
721.461; -137.950; -851.059; -826.893
721.725;   -4.873;  -21.059; -250.894
721.990;  -58.671; -284.059; -204.894
722.254;  -29.044;  -26.059; -108.894
722.518;  -81.467; -286.058; -442.895
722.782;  -78.865; -743.058; -594.895
723.046;  116.761;  614.942;  570.105
723.310;   31.613;  374.942;  210.104
723.574; -109.660; -654.058; -614.896
723.838; -101.858; -576.057; -642.897
724.102;  -41.656; -226.057; -239.897
724.366; -147.479;-1032.057; -978.897
724.630; -110.003; -749.057; -571.898
724.894;  -81.776; -722.057; -514.898
725.158;   -6.774;   38.944; -295.898
725.422;  -52.997; -394.056; -327.899
725.685;  -68.245; -441.056; -349.899
725.949;  -70.143; -566.056; -519.900
726.213;  -88.591; -732.056; -811.900
726.477;  161.335;-1020.055; -933.900
726.740;  130.512; -274.055; -104.901
727.004;  367.939; -384.055; -510.901
727.268; 3379.941; -442.055; -400.901
727.531;  924.693; -961.055; -775.902
727.795;  -53.755; -713.054; -673.902
728.059;  -59.154; -552.054; -557.903
728.322;  -93.802; -841.054; -669.903
728.586;   33.650; -692.054; -701.903
728.849;  -82.948; -695.053; -756.904
729.112; -131.921; -812.053; -912.904
729.376; -140.144; -959.053; -905.904
729.639;  -78.318; -536.053; -536.905
729.903; -108.966; -733.053; -699.905
730.166;  -41.864; -437.052; -399.906
730.429;  -38.437; -317.052; -468.906
730.693;  -78.610; -355.052; -894.906
730.956;  198.517;  810.948;  651.093
731.219;  702.869; -310.052; -103.907
731.482;  101.645;-1003.051; -894.907
731.745;   93.897; -794.051; -935.908
732.009;   12.024;  -30.051;   50.092
732.272; -105.799; -904.051; -771.909
732.535;  -44.422; -300.051; -310.909
732.798; -151.795;-1083.050;-1166.909
733.061;  -59.119; -430.050; -456.910
733.324;   11.908;   31.950; -180.910
733.587;   68.585;  290.950;  365.090
733.850;  -63.013; -973.049;-1050.911
734.113;   25.839;   33.951;   32.089
734.376;    7.041; -328.049; -447.912
734.639;  211.992; 1188.951; 1011.088
734.901;   86.019; -180.049; -402.912
735.164;  502.396; -883.048; -837.913
735.427; 1271.223; -166.048; -355.913
735.690;  117.050; -205.048; -234.913
735.952;  -32.573; -923.048; -925.914
736.215;  -25.322;-1113.048;-1009.914
736.478;   41.155; -771.047; -774.915
736.740;  205.282;   33.953;  129.085
737.003;  707.859; -658.047; -672.915
737.266; 3958.561;  -94.047;   46.084
737.528;  437.988; -682.047; -660.916
737.791;  333.015; -316.046; -327.916
738.053;  846.466;  465.954;  649.083
738.316;11145.143; -162.046; -136.917
738.578; 7563.245; -770.046; -736.918
738.841;  435.097; -382.046; -446.918
739.103;  191.399; -875.045; -777.918
739.365;  510.901;   79.955;  -69.919
739.628;    1.077; -884.045; -805.919
739.890;  -34.946; -758.045; -710.919
740.152;  -36.119; -692.044; -754.920
740.414;  -17.717; -408.044; -359.920
740.677;  -34.290; -785.044; -634.921
740.939;  -54.363; -587.044; -487.921
741.201;  275.913; -432.044; -572.921
741.463;   32.065; -689.043; -745.922
741.725;   19.767;  -21.043; -199.922
741.987;   55.744;  220.957;  116.078
742.249;   10.896; -751.043; -859.923
742.511;  203.648; -703.043; -794.923
742.773;   29.674; -546.042; -546.924
743.035;  128.901;  796.958;  533.076
743.297;  -26.547; -963.042;-1013.924
743.559;  727.305; -278.042; -262.925
743.821;   56.707; -735.042; -744.925
744.083;   -6.391;  -44.041; -149.925
744.345;  -87.064; -869.041; -892.926
744.607;   40.187;   75.959;  122.074
744.868;  -45.536; -490.041; -554.927
745.130; -111.434; -994.041;-1008.927
745.392;   52.443;   -1.040;  -44.927
745.653;  -14.130; -411.040; -378.928
745.915;  157.247;  896.960;  631.072
746.177;   50.923;   35.960;  -43.928
746.438;  -11.425; -428.040; -543.929
746.700;  -57.723; -947.039; -988.929
746.961;    9.554; -659.039; -740.930
747.223;  132.081; -190.039;  -74.930
747.484;   76.658; -391.039; -471.930
747.746;  152.109;  -23.038; -106.931
748.007;  116.361; -647.038; -689.931
748.269;  290.813; -468.038; -440.931
748.530;  469.665; -852.038; -638.932
748.791;  259.942; -354.038; -420.932
749.053;  449.344;  286.963;  163.067
749.314;  444.621; -236.037; -169.933
749.575;  520.697; -945.037; -905.933
749.836;  856.549; -217.037;   86.066
750.098; 2515.726;  -60.037;  -21.934
750.359;36610.378;  414.964;  555.066
750.620; 9000.005; -121.036; -220.935
750.881; 1021.832; -585.036; -513.935
751.142; 1364.208; -950.036; -938.936
751.403;17058.610; -789.036; -705.936
751.664; 7236.187;-1034.035; -999.936
751.925;  500.789; -175.035; -262.937
752.186;  284.566; -298.035; -278.937
752.447;  137.493; -590.035; -445.937
752.708;   55.044; -532.035; -648.938
752.969;    0.921; -566.034; -576.938
753.230;   -4.752; -777.034; -672.939
753.491;  -11.525; -650.034; -631.939
753.751;   56.552;  109.966;   19.061
754.012;   88.879;  258.967;  181.060
754.273;   50.430; -174.033;  -71.940
754.534;    0.207; -487.033; -580.940
754.794;  -81.841; -926.033; -911.941
755.055;  144.586; 1051.967;  881.059
755.316;  -39.462; -700.032; -566.942
755.576;  -38.660; -606.032; -576.942
755.837;  -43.758; -527.032; -695.942
756.097;  -38.632; -530.032; -564.943
756.358;  -74.505; -725.032; -770.943
756.618;  -50.703; -705.031; -641.943
756.879;   14.974; -254.031; -349.944
757.139; -130.699;-1098.031;-1116.944
757.400;  -46.897; -538.031; -553.945
757.660;  -13.171; -365.031; -401.945
757.920;   11.556; -266.030; -228.945
758.181;  -26.992; -468.030; -351.946
758.441;  -90.840; -870.030; -809.946
758.701;  -42.638; -308.030; -215.946
758.961;   -6.386; -220.030; -278.947
759.222;  -51.460; -574.029; -502.947
759.482;  -68.708; -683.029; -723.948
759.742;  -85.906; -706.029; -547.948
760.002;   12.971;  -83.029; -143.948
760.262;   29.123;   50.972;  182.051
760.522;  -38.000; -498.028; -574.949
760.782;  -47.723; -738.028; -612.949
761.042;  -34.247; -618.028; -573.950
761.302;   56.705;   55.972;  -18.950
761.562;   54.032; -164.027; -154.951
761.822;   86.559; -710.027; -551.951
762.082;  -44.914;-1104.027;-1093.951
762.342;   63.938; -328.027; -403.952
762.601;   77.439; -567.027; -506.952
762.861;  361.491; -281.026; -207.952
763.121;  419.493; -406.026; -411.953
763.381; 7615.945; -499.026; -485.953
763.640; 8025.697; -139.026; -307.954
763.900;  364.049; -242.026; -203.954
764.160;   93.325; -458.025; -491.954
764.419;  -24.348; -726.025; -782.955
764.679;  -65.396; -795.025; -726.955
764.939;  -13.969; -124.025; -210.955
765.198;  -60.817; -608.025; -563.956
765.458;  -86.215; -710.024; -612.956
765.717;  -83.364; -454.024; -590.957
765.976;  -72.862; -428.024; -411.957
766.236;  -78.885; -475.024; -610.957
766.495;   15.717;  260.977;   73.042
766.755;  -99.356;-1090.023; -987.958
767.014;   -4.829; -594.023; -665.958
767.273;  -52.577; -373.023; -397.959
767.533;  -47.026; -228.023; -307.959
767.792;  -22.749; -151.022; -188.960
768.051;  -59.372; -228.022; -276.960
768.310;  -76.995; -546.022; -650.960
768.569;  -12.468; -161.022;    4.039
768.828;  -26.566; -285.022; -363.961
769.088; -126.715;-1050.021; -942.961
769.347;  -75.863; -755.021; -599.962
769.606; -106.311; -876.021; -857.962
769.865; -113.534;-1016.021;-1033.963
770.124;  -15.657; -411.021; -336.963
770.383;  -49.755; -778.020; -910.963
770.641;  -14.304; -398.020; -400.964
770.900;  -53.627; -953.020; -846.964
771.159;  -55.625; -851.020; -951.964
771.418;  -17.398; -917.020; -779.965
771.677;  124.054; -224.019; -293.965
771.936;  145.731; -794.019; -865.966
772.194; 2351.932; -465.019; -437.966
772.453;11106.259; -213.019; -391.966
772.712;  754.811;  416.982;  329.033
772.970;  112.713;   32.982;   63.033
773.229;   81.540;  -22.018;  102.033
773.488;  -76.158; -814.018; -770.968
773.746;   52.169;  296.982;  335.032
774.005;   24.095;  190.983;  -22.969
774.263;   10.147;  243.983;  177.031
774.522;  -91.426; -422.017; -548.969
774.780;  -87.249; -484.017; -417.970
775.039;  -75.472; -551.017; -531.970
775.297;  -29.820; -135.016; -351.970
775.555; -101.494; -489.016; -612.971
775.814; -126.017; -618.016; -570.971
776.072; -112.865; -749.016; -740.971
776.330; -109.788; -630.016; -520.972
776.589; -112.236; -703.015; -721.972
776.847; -135.584; -645.015; -624.973
777.105; -160.358;-1016.015;-1032.973
777.363;  -90.931; -459.015; -454.973
777.621; -143.504; -660.015; -717.974
777.879;  -33.827;  -42.014;   32.026
778.138;  -97.400; -554.014; -717.974
778.396; -107.473; -585.014; -526.975
778.654; -151.571;-1015.014; -970.975
778.912;  -76.920; -269.014; -371.976
779.170; -126.268; -880.013; -803.976
779.427; -150.191; -922.013; -897.976
779.685; -129.539; -880.013; -832.977
779.943;  -90.437; -654.013; -593.977
780.201; -152.635; -964.012; -883.978
780.459; -123.684; -651.012; -610.978
780.717;  -75.007; -440.012; -390.978
780.974; -101.430; -449.012; -490.979
781.232;  -73.878; -358.012; -338.979
781.490;  -76.926; -551.011; -472.979
781.747;  -85.424; -555.011; -476.980
782.005;   18.077;  462.989;  254.020
782.263; -165.746; -542.011;-1004.981
782.520;  -80.744; -326.011; -501.981
782.778; -160.292;-1013.010;-1051.981
783.035; -171.615; -962.010; -938.982
783.293;  -62.888; -248.010; -206.982
783.550;  -50.437; -134.010; -198.982
783.808; -118.835; -764.010; -776.983
784.065; -169.583; -745.009; -874.983
784.322;  -38.306;   25.991;  -86.984
