
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -115.193; -345.008; -401.986
786.123; -139.991; -639.008; -583.986
786.380; -187.088; -665.008; -604.987
786.637;  -54.086; -225.007; -380.987
786.895;  -46.883; -456.007; -543.987
787.152;  -66.981; -135.007; -267.988
787.409;  -53.178; -123.007; -225.988
787.666; -102.676; -299.006; -378.988
787.923; -177.173; -616.006; -695.989
788.179; -163.271; -551.006; -584.989
788.436; -163.869; -585.006; -585.990
788.693;  -21.766;  -92.006;  -87.990
788.950;  272.036; -125.005; -112.990
789.207;  247.739; -381.005; -372.991
789.464;  -77.859; -161.005; -301.991
789.720;   39.644;  150.995;  110.009
789.977; -289.154;-1003.005; -671.992
790.234;  -20.851;   44.996;  -66.992
790.490; -268.849; -884.004;-1031.993
790.747;    3.953;  -85.004;   22.007
791.004;  -17.944; -426.004; -348.993
791.260; -114.642; -430.004; -560.994
791.517; -180.439; -843.003; -788.994
791.773;  -67.437; -379.003; -342.994
792.030; -175.834; -596.003; -660.995
792.286; -194.432; -686.003; -636.995
792.543;   13.371;  -74.002; -159.995
792.799;  -75.427; -584.002; -382.996
793.055; -286.224;-1179.002;-1210.996
793.312; -184.922; -827.002; -816.997
793.568; -103.320; -746.002; -599.997
793.824;   35.983; -226.001; -284.997
794.081;   63.485; -447.001; -508.998
794.337;   94.088; -664.001; -561.998
794.593; 2545.790; -319.001; -271.999
794.849; 9313.293; -746.001; -772.999
795.105;  444.395; -270.000; -261.999
795.361;   36.098; -490.000; -457.000
795.617; -138.200; -875.000; -945.000
795.873;  -77.500; -360.000; -407.000
796.129;  -49.200; -368.000; -306.000
796.385;  -11.000; -124.000; -156.000
796.641;  179.200;  412.000;  550.000
796.897; -111.300; -666.000; -635.000
797.153;  209.900;  453.000;  357.000
797.409; -194.400; -785.000; -868.000
797.665; -140.300; -625.000; -732.000
797.921; -149.900; -775.000; -762.000
798.176; -133.900; -744.000; -747.000
798.432; -117.300; -824.000; -596.000
798.688; -165.500;-1174.000;-1078.000
798.943;  139.200; -165.000; -147.000
799.199;  -64.400;-1005.000; -959.000
799.455;  393.900;  369.000;  316.000
799.710;  135.300; -813.000; -380.000
799.966;  397.300; -162.000; -160.000
800.221;  646.700; -638.000; -721.000
800.477;16330.500; -743.000; -710.000
800.732;10984.000; -773.000; -800.000
800.988;  900.800;  205.000;  -19.000
801.243; 3324.400; -454.000; -344.000
801.498;10667.000; -814.000; -739.000
801.754;  591.000; -289.000; -163.000
802.009;  135.500; -257.000; -335.000
802.264; -139.800; -967.000;-1033.000
802.520;   60.400;  222.000;   -3.000
802.775;  -61.200; -524.000; -359.000
803.030;  147.100;  395.000;  356.000
803.285; -213.300; -840.000; -903.000
803.540;  -79.700; -686.000; -699.000
803.795;  -78.600; -648.000; -583.000
804.051;  -51.900; -279.000; -346.000
804.306;   93.700;  168.000;  128.000
804.561;  266.200;  451.000;  362.000
804.816;  290.600;  714.000;  861.000
805.071;   42.300; -185.000; -280.000
805.325;  304.400; -257.000; -427.000
805.580; -172.400; -841.000; -877.000
805.835;  -18.100; -204.000; -297.000
806.090; -160.700; -760.000; -676.000
806.345;   -1.800; -344.000; -264.000
806.600;  -53.000; -549.000; -632.000
806.854;  -64.200; -408.000; -538.000
807.109;  -10.900; -493.000; -577.000
807.364;    6.300; -407.000; -328.000
807.618;  -13.400; -415.000; -381.000
807.873;   71.100; -470.000; -494.000
808.128;  151.900; -257.000; -518.000
808.382;  183.000; -224.000; -332.000
808.637;  107.400; -440.000; -511.000
808.891;  281.400; -257.000; -180.000
809.146;  126.400; -902.000; -794.000
809.400;  342.600; -848.000; -923.000
809.654;  444.300; -779.000; -551.000
809.909;  733.300; -841.000; -927.000
810.163;11655.900; -813.000; -651.000
810.418;22873.200; -940.000; -861.000
810.672; 1378.300; -685.000; -690.000
810.926; 1041.700; -993.000; -973.000
811.180; 2224.100; -439.000; -372.000
811.434;48256.100;  240.000;  135.000
811.689;14401.000; -231.000; -365.000
811.943;  773.100; -936.000; -953.000
812.197;  437.000; -893.000; -671.000
812.451;  171.400; -379.000; -514.000
812.705;  -76.000; -809.000; -619.000
812.959;  -56.600; -263.000; -388.000
813.213;   20.900; -283.000; -209.000
813.467;  179.500;  470.000;  253.000
813.721; -161.700; -764.000; -792.000
813.975; -202.300; -826.000; -877.000
814.229;  121.000;  430.000;  353.000
814.482; -101.200; -517.000; -566.000
814.736; -194.300; -766.000; -744.000
814.990; -200.700; -779.000; -872.000
815.244;  -49.000; -228.000; -285.000
815.497; -142.400; -636.000; -601.000
815.751;   -4.200; -141.000;   82.000
816.005; -137.800; -470.000; -586.000
816.258;  -91.100; -510.000; -363.000
816.512; -188.300; -693.000; -610.000
816.766;   45.400;  121.000;  157.000
817.019;  128.100;  148.000;  149.000
817.273; -189.000;-1000.000; -802.000
817.526;   -1.500; -206.000; -173.000
817.779; -109.800;-1049.000; -960.000
818.033; -140.300; -693.000; -807.000
818.286; -213.800; -725.000; -792.000
818.540; -131.100; -403.000; -403.000
818.793; -100.400; -402.000; -489.000
819.046; -146.600; -582.000; -520.000
819.299;  -44.600; -157.000; -166.000
819.553; -166.300; -552.000; -592.000
819.806; -282.400;-1016.000; -838.000
820.059;  -59.800; -334.000; -354.000
820.312;   72.500;  152.000;  185.000
820.565;   42.200;  110.000;  -27.000
820.818;  -44.700;  -59.000; -173.000
821.071; -282.600;-1041.000; -957.000
821.324; -171.000; -536.000; -540.000
821.577; -158.500; -457.000; -483.000
821.830; -103.400; -270.000; -172.000
822.083; -204.000; -733.000; -288.000
822.336;  -44.500; -261.000; -167.000
822.589; -251.100; -805.000; -688.000
822.842; -277.200; -875.000; -770.000
823.094; -313.800;-1076.000;-1114.000
823.347; -188.800; -925.000; -729.000
823.600;  101.800;  402.000;  187.000
823.853;  -54.200; -311.000; -267.000
824.105;  -96.800; -331.000; -575.000
824.358; -198.000; -617.000; -716.000
824.611;   88.500;  234.000;   40.000
824.863; -101.000; -612.000; -591.000
825.116;  130.400;  -33.000;   27.000
825.368;  123.300; -366.000; -372.000
825.621;  223.100; -186.000; -240.000
825.873;   57.100; -704.000; -737.000
826.126; 1001.900; -669.000; -641.000
826.378;17474.200; -389.000; -505.000
826.630; 2931.800; -890.000; -898.000
826.883;   -0.900; -754.000; -693.000
827.135;   58.300; -279.000; -270.000
827.387; -196.300; -893.000; -839.000
827.639;  -13.100;  -86.000;   32.000
827.892; -184.100; -742.000; -582.000
828.144; -244.200; -848.000; -804.000
828.396;  -15.900;  104.000;  -80.000
828.648; -123.800; -440.000; -333.000
828.900; -240.200; -702.000; -795.000
829.152; -224.700; -684.000; -683.000
829.404;  -59.700; -215.000; -267.000
829.656;  -27.500;  321.000;  214.000
829.908;   11.300;  393.000;  229.000
830.160; -272.200;-1064.000;-1047.000
830.412; -106.700; -481.000; -430.000
830.664; -195.700; -557.000; -665.000
830.916; -137.100; -268.000; -206.000
831.167; -342.200;-1073.000; -951.000
831.419; -158.000; -623.000; -566.000
831.671; -262.300; -764.000; -809.000
831.923; -136.600; -311.000; -447.000
832.174;  -84.400; -273.000; -331.000
832.426; -202.300; -493.000; -582.000
832.678; -346.600;-1043.000;-1091.000
832.929; -265.200; -947.000; -935.000
833.181;  -85.900; -575.000; -677.000
833.432;  -65.100;  -59.000; -186.000
833.684;   43.000;  112.000;  -27.000
833.935; -191.100; -610.000; -566.000
834.187; -172.800; -829.000; -823.000
834.438;  -49.100;  -58.000;  -25.000
834.689;  -39.700; -255.000; -123.000
834.941;  -69.000; -343.000; -244.000
835.192; -149.800; -590.000; -533.000
835.443; -190.900; -419.000; -506.000
835.695;   26.600;  138.000;  -16.000
835.946; -146.900; -608.000; -378.000
836.197; -141.900; -599.000; -622.000
836.448; -151.000; -528.000; -395.000
836.699;  -78.000; -253.000; -341.000
836.950;   23.400;   72.000;    7.000
837.201; -266.300;-1003.000; -987.000
837.452;  -62.100; -356.000; -170.000
837.703; -171.500; -791.000; -737.000
837.954;  -63.900; -205.000; -365.000
838.205; -183.900;-1029.000;-1008.000
838.456;  261.700; -196.000; -282.000
838.707;   15.700; -423.000; -519.000
838.958;  -26.200; -634.000; -647.000
839.209;  470.900;   18.000;   40.000
839.460;  148.700; -439.000; -201.000
839.710;  235.800; -135.000; -297.000
839.961;  674.600;  730.000;  612.000
840.212;  456.300; -382.000; -497.000
840.462; 1861.500; -328.000; -277.000
840.713;27037.000; -571.000; -536.000
840.964; 8250.300;  -62.000; -143.000
841.214;  672.500; -384.000; -624.000
841.465;  837.400; -214.000; -141.000
841.715;  701.500; -417.000; -380.000
841.966;  915.500; -746.000; -685.000
842.216;16062.600; -330.000; -431.000
842.466;46220.200; -169.000; -313.000
842.717; 1790.800; -964.000; -952.000
842.967;  471.800; -635.000; -641.000
843.217;  382.600;   20.000;   28.000
843.468;  123.900; -104.000; -132.000
843.718;  -86.900; -718.000; -726.000
843.968; -195.500; -837.000; -765.000
844.218;   38.700; -315.000; -262.000
844.469; -104.400; -577.000; -561.000
844.719; -175.700; -537.000; -682.000
844.969; -141.900; -550.000; -580.000
845.219; -257.900; -814.000; -862.000
845.469;  -98.200; -392.000; -342.000
845.719; -250.700; -792.000; -884.000
845.969;    3.600;  119.000;  174.000
846.219; -201.100; -738.000; -720.000
846.469;  121.100;  464.000;  432.000
846.718;  -44.500; -115.000;   31.000
846.968; -208.500; -827.000; -827.000
847.218;  -56.700; -224.000; -371.000
847.468; -157.700; -586.000; -555.000
847.718; -239.300; -827.000; -798.000
847.967; -241.600; -826.000; -915.000
848.217; -122.400; -449.000; -569.000
848.467; -106.700; -405.000; -376.000
848.716; -177.900; -708.000; -725.000
848.966;   22.000; -372.000; -358.000
849.215;  -98.600; -428.000; -419.000
849.465; -159.600; -785.000; -615.000
849.714; -262.700;-1132.000;-1150.000
849.964;  -97.400; -551.000; -613.000
850.213;  -37.100; -393.000; -355.000
850.463;  162.300;  137.000;  340.000
850.712;  -12.400; -542.000; -567.000
850.961;   -7.200; -739.000; -678.000
851.211;  101.700; -513.000; -504.000
851.460;  197.400; -635.000; -650.000
851.709;  876.800;  -25.000;   18.000
851.958;16883.500; -912.000; -750.000
852.208;15509.200; -859.000; -879.000
852.457;  617.100; -181.000;  -13.000
852.706;   91.500; -791.000; -823.000
852.955;   12.700; -507.000; -528.000
853.204;  -70.700; -521.000; -461.000
853.453; -124.800; -418.000; -458.000
853.702; -224.800; -660.000; -750.000
853.951; -193.300; -532.000; -520.000
854.200; -193.800; -613.000; -562.000
854.449; -216.300; -695.000; -661.000
854.698; -127.400; -340.000; -279.000
854.946;  -75.800; -181.000; -284.000
855.195; -243.800; -843.000; -868.000
855.444; -153.900; -395.000; -420.000
855.693; -185.600; -345.000; -432.000
855.941; -179.500; -387.000; -516.000
856.190;  -76.300; -256.000; -382.000
856.439; -187.200; -652.000; -703.000
856.687;  -52.700;  -99.000;  -72.000
856.936; -206.500; -621.000; -323.000
857.184; -317.500;-1067.000;-1020.000
857.433; -137.100; -423.000; -512.000
857.681; -275.100; -989.000; -953.000
857.930;  -92.600; -282.000; -433.000
858.178; -294.700; -856.000; -929.000
858.427; -273.600; -802.000; -781.000
858.675; -152.300; -377.000; -544.000
858.923; -149.200; -527.000; -819.000
859.172; -321.600;-1094.000;-1070.000
859.420; -135.100; -339.000; -239.000
859.668; -212.300; -624.000; -628.000
859.916;   -8.200;  109.000;  115.000
860.164; -180.600; -699.000; -603.000
860.413;  448.500; -878.000; -696.000
860.661;  183.400; -709.000; -577.000
860.909; -134.000; -339.000; -325.000
861.157;  -95.500; -277.000; -444.000
861.405; -226.600; -534.000; -670.000
861.653;   48.500;  310.000;  310.000
861.901;  278.300; -543.000; -613.000
862.149;  -65.100; -801.000; -824.000
862.396; -108.900; -297.000; -187.000
862.644; -124.600; -368.000; -347.000
862.892;    1.700;   98.000;  138.000
863.140; -171.900; -549.000; -530.000
863.388; -292.400; -815.000; -759.000
863.635; -209.300; -642.000; -601.000
863.883;   17.200;  231.000;  190.000
864.131; -126.400; -288.000; -357.000
864.378; -220.400; -675.000; -540.000
864.626; -155.100; -347.000; -415.000
864.873; -204.100; -556.000; -505.000
865.121; -225.800; -714.000; -799.000
865.368;  -40.700; -173.000;   75.000
865.616;  -48.400;  -33.000;  -40.000
865.863; -136.700; -462.000; -506.000
866.111; -172.500; -795.000; -824.000
866.358;   62.300; -426.000; -420.000
866.605; 3816.100;  -64.000; -804.000
866.853; 2816.700; -621.000; -537.000
867.100; -127.400; -728.000; -775.000
867.347; -182.300; -672.000; -611.000
867.594; -135.400; -740.000; -714.000
867.841;  172.700;   97.000;   17.000
868.089; -241.400; -746.000; -698.000
868.336; -167.500; -477.000; -420.000
868.583; -230.500; -637.000; -741.000
868.830;  -93.100; -131.000; -170.000
869.077; -297.100; -859.000; -787.000
869.324; -192.000; -502.000; -458.000
869.571; -218.100; -398.000; -430.000
869.818; -201.400; -485.000; -439.000
870.065; -164.600; -439.000; -513.000
870.311; -168.800; -456.000; -542.000
870.558; -141.700; -332.000; -311.000
870.805; -137.900; -320.000; -384.000
871.052; -153.200; -494.000; -369.000
871.298;  -54.600; -204.000; -131.000
871.545;  -90.300; -151.000; -185.000
871.792; -136.200; -173.000; -222.000
872.038;  -67.900;   43.000; -126.000
872.285; -196.500; -496.000; -387.000
872.532; -124.000; -357.000; -387.000
872.778;   91.300;  556.000;  403.000
873.025; -136.200; -384.000; -359.000
873.271;  109.800;  501.000;  578.000
873.517;    1.000; -133.000; -209.000
873.764;  -44.800; -193.000;  -80.000
874.010;  -73.300; -143.000; -230.000
874.257;  -59.200;  123.000;   90.000
874.503; -235.100; -579.000; -479.000
874.749;  -70.000;   31.000;  275.000
874.995;  -66.300;  -80.000;  -20.000
875.242; -200.400; -540.000; -478.000
875.488; -171.300; -414.000; -439.000
875.734;  -62.200; -106.000; -234.000
875.980;  325.000; -872.000;-1032.000
876.226;  438.000; -157.000; -255.000
876.472;   41.900;  343.000;  237.000
876.718;  -17.800;  184.000;  158.000
876.964;  -12.100;   56.000;   55.000
877.210; -241.300; -547.000; -677.000
877.456; -196.600; -630.000; -557.000
877.702; -286.300; -821.000; -832.000
877.948; -166.500; -377.000; -497.000
878.193;   87.100;  361.000;  255.000
878.439; -140.600; -487.000; -472.000
878.685; -138.900; -272.000; -343.000
878.931; -204.400; -618.000; -676.000
879.176; -100.500; -201.000; -201.000
879.422; -290.800; -933.000; -820.000
879.668;  128.100;   10.000;   79.000
879.913;  216.400;   53.000;  137.000
880.159;  -69.600; -112.000;  -17.000
880.404;  -66.600; -152.000; -162.000
880.650;   17.400;   91.000;  141.000
880.895; -277.200; -670.000; -710.000
881.141; -212.000; -454.000; -428.000
881.386; -243.900; -503.000; -658.000
881.631; -122.000; -311.000; -166.000
881.877;    7.200;  112.000;  -13.000
882.122; -220.100; -684.000; -600.000
882.367; -141.200; -136.000; -186.000
882.612;  -96.500;  -80.000; -176.000
882.858; -311.100; -877.000; -823.000
883.103; -138.500; -297.000; -267.000
883.348; -262.500; -759.000; -852.000
883.593; -231.200; -677.000; -602.000
883.838;  -63.200; -311.000;  -24.000
884.083;   74.700;  353.000;  288.000
884.328; -124.400; -564.000; -545.000
884.573;  -80.800; -196.000; -143.000
884.818;  351.600; -694.000; -531.000
885.063;  193.600; -348.000; -315.000
885.308; -156.200; -475.000; -398.000
885.553;   55.300;  245.000;  325.000
885.797; -220.800; -545.000; -615.000
886.042;  -50.900;    8.000;   58.000
886.287; -130.100; -253.000; -211.000
886.532;  -31.700;   26.000;  204.000
886.776; -124.200; -407.000; -525.000
887.021; -259.700; -621.000; -574.000
887.265; -270.100; -685.000; -689.000
887.510; -221.100; -557.000; -496.000
887.755; -118.100; -194.000; -164.000
887.999; -210.800; -552.000; -575.000
888.244;  -47.300;  -58.000;  161.000
888.488;   96.600;  371.000;  393.000
888.732; -199.700; -368.000; -520.000
888.977; -201.400; -622.000; -567.000
889.221; -246.600; -683.000; -659.000
889.465; -181.500; -422.000; -566.000
889.710;  -82.300;  -56.000; -299.000
889.954;  100.300;  579.000;  467.000
890.198; -209.000; -584.000; -707.000
890.442; -240.900; -716.000; -712.000
890.687; -256.900; -800.000; -753.000
890.931; -114.000; -273.000; -210.000
891.175; -213.100; -502.000; -500.000
891.419;  -75.400; -105.000; -110.000
891.663;  -99.500; -239.000; -112.000
891.907; -281.000; -801.000; -545.000
892.151; -282.000; -920.000; -815.000
892.395; -167.100; -274.000; -387.000
892.638;   29.900;  408.000;  291.000
892.882; -304.800; -780.000; -867.000
893.126;  129.500;  758.000;  558.000
893.370; -109.600; -167.000; -168.000
893.614; -233.500; -714.000; -715.000
893.857; -162.200; -183.000; -197.000
894.101; -214.200; -527.000; -631.000
894.345;  -26.000;  300.000;  150.000
894.588;  100.300;  569.000;  380.000
894.832; -111.100; -178.000;  -84.000
895.075;  -59.000;   15.000;  -92.000
895.319; -217.400; -552.000; -420.000
895.563; -174.800; -413.000; -353.000
895.806; -259.500; -628.000; -741.000
896.049;  -57.100; -576.000; -368.000
896.293;  195.100;  527.000;  405.000
896.536;  -98.500; -465.000; -468.000
896.779;  -56.200; -149.000;   -1.000
897.023; -234.400; -751.000; -714.000
897.266;  -13.600;  325.000;  269.000
897.509; -296.100; -900.000; -901.000
897.752;  -11.100;  149.000;  171.000
897.996; -318.000; -972.000; -864.000
898.239;   -3.700;  168.000;  102.000
898.482; -176.100; -431.000; -453.000
898.725;  -12.200;  101.000;   53.000
898.968; -253.800; -609.000; -744.000
899.211; -161.400; -513.000; -361.000
899.454; -196.900; -633.000; -539.000
899.697;  -62.400;   90.000;  -43.000
899.940; -251.000; -761.000; -757.000
900.182; -168.800; -335.000; -405.000
900.425; -118.900; -150.000; -298.000
900.668;   34.800;  491.000;  350.000
900.911; -139.800; -292.000; -345.000
901.154;  -41.000;  141.000;   -3.000
901.396; -192.800; -407.000; -412.000
901.639; -224.000; -430.000; -496.000
901.882; -298.700; -790.000; -809.000
902.124; -115.800;  -29.000; -143.000
902.367; -150.800; -315.000; -361.000
902.609; -190.400; -476.000; -453.000
902.852; -122.000; -108.000; -260.000
903.094; -175.800; -458.000; -337.000
903.337;  -40.700;  -26.000;   53.000
903.579; -170.100; -228.000; -441.000
903.821; -277.500; -597.000; -744.000
904.064;  -30.100;   85.000;  127.000
904.306; -117.600; -126.000; -166.000
904.548; -158.600; -152.000; -366.000
904.790; -150.000; -195.000; -340.000
905.033; -211.100; -625.000; -577.000
905.275; -187.100; -513.000; -524.000
905.517;  121.200;  468.000;  256.000
905.759; -152.800; -667.000; -761.000
906.001; -161.300; -322.000; -369.000
906.243;  -85.500; -162.000; -224.000
906.485;  253.400; -265.000; -207.000
906.727;  113.900; -499.000; -542.000
906.969;  -11.300;  -30.000; -135.000
907.211;  226.200; -316.000; -382.000
907.453;  423.700; -188.000; -237.000
907.695;  -13.300; -158.000; -385.000
907.936;  194.600;  818.000;  706.000
908.178;  -48.500;   92.000; -135.000
908.420;  -78.900; -111.000; -162.000
908.662; -233.000; -633.000; -682.000
908.903; -147.800; -208.000; -123.000
909.145;  -76.800; -240.000; -305.000
909.386;  114.100;  315.000;  280.000
909.628;  135.200;  363.000;  397.000
909.870;   65.000;   29.000;  264.000
910.111; -178.600; -809.000; -949.000
910.353;   19.400; -123.000; -161.000
910.594;  -22.000; -574.000; -606.000
910.835;  118.300; -265.000; -326.000
911.077;  217.600; -503.000; -604.000
911.318;  427.300; -505.000; -471.000
911.559;  691.000; -577.000; -880.000
911.801; 2262.900; -284.000; -280.000
912.042;20032.300;  -50.000; -159.000
912.283;41120.300;  404.000;  371.000
912.524; 4732.300; -396.000; -457.000
912.765;  718.900; -193.000;   79.000
913.006;  379.700; -307.000; -338.000
913.247;   66.100; -270.000; -290.000
913.488;   -5.900;  -43.000;   30.000
913.729; -119.700; -373.000; -373.000
913.970;  -76.500;  -96.000; -292.000
914.211; -100.000; -160.000; -198.000
914.452;  -61.600; -118.000;  -11.000
914.693;   65.800;  510.000;  592.000
914.934;  116.700;  510.000;  440.000
915.175;  -81.500;   53.000;  -95.000
915.415; -110.400; -137.000;   27.000
915.656;  -70.700;  -28.000;  192.000
915.897; -121.900; -252.000;  -82.000
916.137;  -87.400;   74.000;   -9.000
916.378; -218.900; -573.000; -517.000
916.619;  -99.200; -159.000;  -63.000
916.859;   13.200;  303.000;  330.000
917.100;  341.000; 1655.000; 1070.000
917.340;  184.900;  930.000;  728.000
917.581;  203.800;  965.000;  789.000
917.821;  -16.500; -171.000;  143.000
918.061;    6.500; -199.000;  -72.000
918.302;  -82.100; -152.000; -211.000
918.542;  -16.700;  -22.000;    3.000
918.782;   89.700;  369.000;  377.000
919.023;  273.300;  360.000;  427.000
919.263; 2670.300; 8131.000;  202.000
919.503; 1557.800; -137.000;  -54.000
919.743; 1053.800;  390.000;  266.000
919.983;  325.000; -134.000;  -26.000
920.223;  150.000;  135.000;   14.000
920.463;  285.400;  631.000;  554.000
920.703;  221.300;   84.000;   39.000
920.943;  257.900; -110.000;   90.000
921.183;  317.500; -414.000; -405.000
921.423;  784.700;  307.000;  546.000
921.663; 1095.300; -174.000; -257.000
921.903; 2508.600;  237.000;  173.000
922.143;15432.100;  372.000;  389.000
922.383;52190.600;  158.000;  115.000
922.622;13103.400; -120.000;  -15.000
922.862; 1650.700;  796.000;  785.000
923.102;  657.000;  -51.000;   33.000
923.341;  293.700;   59.000;   74.000
923.581;  199.400;  450.000;  360.000
923.821;   59.100;  301.000;  398.000
924.060;   93.900;  351.000;  193.000
924.300;  -82.500;  -16.000; -128.000
924.539;   35.100;  584.000;  473.000
924.779;  120.600;  812.000;  597.000
925.018;  -37.200;  247.000;  353.000
925.257;   62.400;  595.000;  666.000
925.497;   11.700;  447.000;  412.000
925.736;  -95.900;  -35.000;  102.000
925.975;   69.200;  687.000;  669.000
926.214;  108.000;  907.000;  850.000
926.454;  137.400;  706.000;  757.000
926.693;   -5.300;  419.000;  543.000
926.932;  178.900; 1021.000;  825.000
927.171;  245.000; 1107.000; 1044.000
927.410;  212.900; 1144.000;  967.000
927.649;   94.600;  924.000;  742.000
927.888;   81.700;  590.000;  564.000
928.127;   71.900;  680.000;  678.000
928.366;   94.900;  842.000;  826.000
928.605;  129.200;  831.000;  737.000
928.844;  550.800; 1451.000; 1393.000
929.083; 1049.400;  770.000;  613.000
929.321;  547.100; 1335.000; 1359.000
929.560;  254.400; 1158.000; 1122.000
929.799;    7.100;  574.000;  475.000
930.038;  235.400; 1025.000; 1394.000
930.276;  -32.200;  334.000;  397.000
930.515;   99.800;  827.000;  681.000
930.753;   43.400;  614.000;  589.000
930.992;   34.400;  664.000;  717.000
931.230;  114.100;  847.000;  847.000
931.469;  444.200; 2162.000;  892.000
931.707;  210.200;  840.000;  751.000
931.946;  201.000; 1278.000; 1344.000
932.184;  177.000; 1437.000; 1175.000
932.423;  212.500; 1265.000;  963.000
932.661;  249.100; 1296.000; 1428.000
932.899;  120.600;  987.000;  821.000
933.137;   95.000;  754.000;  564.000
933.376;  332.700; 1664.000; 1335.000
933.614;  378.400; 1759.000; 1196.000
933.852;  186.400; 1357.000; 1171.000
934.090;  337.400; 1722.000; 1747.000
934.328;  222.000; 1252.000; 1457.000
934.566;  238.800; 1431.000; 1110.000
934.804;  343.700; 1263.000; 1309.000
935.042;  858.800; 1861.000; 1850.000
935.280; 3241.000; 2088.000; 2063.000
935.518; 2420.900; 2113.000; 2007.000
935.756;  599.600; 2481.000; 2316.000
935.994;  370.100; 1808.000; 1751.000
936.231;  755.500; 2890.000; 2950.000
936.469;  477.400; 2367.000; 2378.000
936.707;  420.700; 2220.000; 2167.000
936.945;  582.300; 2825.000; 2882.000
937.182;  513.600; 2679.000; 2741.000
937.420;  680.700; 3602.000; 3031.000
937.657;  914.800; 3365.000; 3478.000
937.895;  715.800; 3331.000; 3488.000
938.133;  681.900; 3540.000; 3528.000
938.370;  789.800; 3896.000; 4191.000
938.607;  888.100; 4488.000; 4205.000
938.845; 1218.500; 5587.000; 5549.000
939.082; 1033.500; 5387.000; 5177.000
939.320; 1169.800; 5799.000; 5728.000
939.557; 1402.100; 6549.000; 6491.000
939.794; 1580.100; 7285.000; 7097.000
940.031; 1931.000; 8421.000; 8368.000
940.269; 2258.700; 9552.000; 9107.000
940.506; 2355.100;10901.000;10507.000

