
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   26.423;  243.896;  418.187
595.455; -105.479; -136.107; -150.807
595.731;  -73.477;  -19.103;  -38.814
596.008; -170.282; -464.111; -434.800
596.284; -127.574; -187.100; -242.820
596.560; -191.969; -501.093; -493.833
596.836; -138.078; -173.105;  -70.810
597.112; -198.780; -582.108; -437.805
597.388;  -74.772;  -49.097;  -48.826
597.665;   92.517;  437.887;  530.203
597.941; -249.666; -572.089; -658.839
598.217; -133.881; -323.110; -293.802
598.493; -125.880;   61.891; -204.804
598.769;  -89.074; -175.100;  -50.819
599.045; -223.680; -490.108; -562.806
599.321; -148.774; -193.100; -261.820
599.597; -155.480; -355.109; -476.804
599.872;   69.923;  409.896;  429.187
600.148;  -97.572;  -61.097; -172.826
600.424;   28.421;   91.893;  202.193
600.700;  -88.279; -170.107; -280.807
600.976; -187.172; -442.097; -464.825
601.252; -113.281; -226.109; -272.803
601.527; -288.677; -833.104; -840.813
601.803; -183.477; -453.105; -404.812
602.079;  -98.374; -124.100; -118.819
602.354; -211.868; -620.092; -531.835
602.630; -143.584; -140.113; -482.796
602.906; -291.975; -910.101; -863.818
603.181; -213.088; -627.119; -534.786
603.457;  -59.772;   98.903; -278.826
603.733; -243.289; -605.120; -626.783
604.008; -102.478; -245.106; -164.810
604.284; -219.175; -636.101; -580.817
604.559;  -75.383;   -3.112;  -42.799
604.835; -136.278; -163.105; -225.810
605.110; -282.573; -732.099; -892.821
605.385;   81.431;  224.907;  267.167
605.661; -236.970; -625.095; -729.829
605.936; -255.880; -664.108; -737.806
606.211;  -64.976;  -17.103; -170.815
606.487; -165.585; -329.114; -376.794
606.762; -288.188; -791.119; -745.786
607.037; -183.278; -501.105; -433.810
607.313; -192.671; -589.096; -574.828
607.588;  -96.878; -375.106; -137.810
607.863;  -88.275;  -28.101; -143.818
608.138;  123.219;  513.890;  516.198
608.413; -226.373; -576.099; -592.822
608.688; -135.380; -203.108; -267.805
608.964; -136.979; -509.106; -218.809
609.239; -115.678; -107.105; -212.810
609.514;   24.423;  281.895;  240.188
609.789; -255.977; -187.104; -716.812
610.064; -218.771; -435.096; -609.827
610.339; -263.481; -855.109; -799.804
610.614;  -96.674; -131.100; -315.820
610.889;  -16.277;  215.895;  107.188
611.163; -217.977; -407.104; -591.812
611.438; -125.685;   81.886; -167.794
611.713; -198.475; -467.101; -499.817
611.988; -101.375; -144.101; -328.818
612.263; -297.176; -771.102; -717.815
612.538;   89.916;  385.887;  251.204
612.812; -294.074; -832.100; -911.820
613.087; -143.173; -358.098; -338.823
613.362; -238.279; -497.107; -557.807
613.637;   -1.576;  261.897;  138.186
613.911; -131.768; -256.092; -345.835
614.186; -164.379; -249.107; -292.807
614.460; -294.260; -842.081; -758.854
614.735;  -77.764;  -55.087;  -17.843
615.010;  -52.965;   43.912;  -82.841
615.284;   47.220;  360.892;  246.195
615.559; -305.568; -792.092; -955.835
615.833;  -66.073;  -76.099;  -87.822
616.108; -144.867; -225.090; -390.837
616.382;   70.836;  274.913;  402.156
616.656; -126.067; -241.090; -232.837
616.931; -283.373; -785.099; -700.822
617.205; -333.077; -973.104; -979.813
617.480;  -59.693;  -91.125;    6.225
617.754; -144.593; -396.125; -128.774
618.028; -148.295; -369.129; -382.768
618.302;  -35.680;   73.892;  -25.805
618.577; -204.676; -371.103; -518.815
618.851; -178.681; -399.109; -600.803
619.125; -122.499; -335.134; -378.759
619.399; -118.977; -244.104; -374.813
619.673; -148.585; -330.115; -515.792
619.947; -167.184; -333.114; -448.795
620.222; -117.582; -198.110; -204.801
620.496;  -78.489;  -47.121;  -96.782
620.770;  -84.290; -187.122;  -93.781
621.044;   62.622;  323.895;  346.190
621.318; -229.589; -653.120; -614.783
621.592; -139.389; -430.121; -409.783
621.866; -209.183; -476.112; -572.799
622.140; -114.886; -207.116; -356.791
622.413;   -5.482;  138.889;  112.200
622.687; -178.975; -746.101; -492.817
622.961;  -41.780; -130.108; -143.805
623.235; -216.482; -633.111; -661.800
623.509; -277.277; -816.105; -848.811
623.783;  -34.179;  -12.107;   48.193
624.056; -138.489; -254.120; -280.783
624.330;   25.417;   63.888;   -3.797
624.604;  -72.386; -271.116; -355.790
624.877;  -23.581;  180.890;   26.198
625.151; -104.885; -249.114; -238.794
625.425; -107.477; -150.103; -283.814
625.698; -166.588; -367.119; -374.785
625.972; -244.881; -799.110; -765.802
626.245;   76.714;  685.884;  484.210
626.519; -157.089; -426.120; -340.784
626.792; -111.379; -192.107; -380.807
627.066; -203.391; -485.122; -662.779
627.339; -260.582; -736.110; -663.802
627.613;   29.511;  351.880;  148.216
627.886;   12.119;  187.891; -612.803
628.160;  -96.689;  312.880; -161.783
628.433; -270.192; -695.125; -703.775
628.706; -227.589; -517.120; -615.784
628.979;   16.608;  296.876;  117.223
629.253; -296.188; -785.119; -833.786
629.526; -108.594; -334.126; -253.772
629.799; -218.591; -641.123; -479.778
630.072; -189.895; -497.128; -516.769
630.346; -339.486;-1115.116;-1080.790
630.619; -196.079; -467.107; -545.808
630.892;  144.318;  709.889;  593.200
631.165;  177.823;  790.896;  679.187
631.438; -364.683;-1092.112;-1055.798
631.711;   62.509;  453.877;  257.221
631.984; -199.987; -523.117; -624.789
632.257; -239.687; -636.117; -681.789
632.530; -149.288; -412.119; -433.785
632.803;  -17.585; -109.115;    7.207
633.076; -164.891; -360.123; -422.777
633.349;   14.805;  173.872;  121.231
633.622; -124.888; -187.119; -240.785
633.895; -299.189; -903.120; -823.783
634.167; -191.293; -496.126; -525.773
634.440;  -52.986;  -19.116; -137.792
634.713;  -65.288;  -22.119; -120.786
634.986;  109.404;  593.871;  453.233
635.258; -225.985; -507.115; -597.793
635.531;  174.313;  742.882; -343.788
635.804; -111.387; -303.117; -318.789
636.077; -302.986; -830.116; -852.791
636.349; -230.885; -586.115; -474.793
636.622;  529.006; 1695.874; 1392.228
636.894; -189.789; -474.120; -909.784
637.167; -280.794; -836.127; -789.771
637.439;  -86.994; -278.128; -213.770
637.712; -106.694; -312.126; -293.772
637.984; -259.586; -635.116; -707.791
638.257;  108.909;  515.877;  488.222
638.529; -319.192; -881.125; -924.776
638.802; -236.895; -508.128; -449.769
639.074; -339.990; -927.122; -952.781
639.346; -295.800; -942.135; -930.757
639.619;  -72.305;  -79.142; -319.744
639.891;  -93.191;  -83.122; -168.779
640.163; -241.891; -689.122; -756.780
640.435;   -7.390;  273.878;  103.220
640.708;  -41.890;  -72.122; -132.780
640.980; -158.590; -366.122; -362.781
641.252;  -29.390;  -25.121;  -71.781
641.524;   99.910;  580.879;  573.219
641.796; -341.390;-1094.121; -907.782
642.068; -139.289; -191.121; -300.782
642.340; -219.189; -486.121; -566.783
642.613;   41.511;  294.880;  323.217
642.885; -261.189; -787.120; -878.783
643.157; -252.189; -810.120; -658.784
643.428;   18.611;  170.880;  218.216
643.700; -151.589; -498.120; -425.784
643.972;  -92.388;  -16.119; -133.785
644.244; -161.188; -474.119; -559.785
644.516; -115.088; -250.119; -114.786
644.788;  126.012;  662.881;  548.214
645.060;  -50.688;  -12.119; -124.786
645.332; -212.488; -525.118; -535.787
645.603;   76.813;  479.882;  342.213
645.875; -165.487; -334.118; -369.787
646.147;  315.713; 1487.882; 1242.212
646.418; -331.187; -931.117; -918.788
646.690; -260.687; -714.117; -715.789
646.962; -164.587; -413.117; -451.789
647.233;    5.213;   15.883;   11.211
647.505; -201.286; -595.117; -475.790
647.776;   54.214;  328.884;  229.210
648.048; -116.386; -248.116; -418.790
648.320; -258.886; -752.116; -679.791
648.591; -334.786;-1055.116; -958.791
648.862; -170.086; -505.116; -577.792
649.134;   -2.285;  115.885;  198.208
649.405; -222.085; -661.115; -618.792
649.677; -237.485; -475.115; -598.793
649.948; -114.185; -181.115; -296.793
650.219;  -43.285;  -37.115; -147.793
650.491; -150.885; -431.114; -520.794
650.762; -246.285; -705.114; -731.794
651.033; -174.084; -437.114; -424.795
651.304; -283.484; -743.114; -728.795
651.576; -227.784; -680.114; -645.795
651.847;  -82.084; -250.113; -140.796
652.118;  -60.984;  -32.113; -189.796
652.389; -218.484; -639.113; -722.796
652.660;  -63.183; -147.113;  -89.797
652.931; -306.583; -897.112; -871.797
653.202; -198.183; -382.112; -541.798
653.473; -208.283; -633.112; -533.798
653.744; -203.383; -595.112; -590.798
654.015; -143.483; -356.112; -303.799
654.286; -222.583; -642.111; -663.799
654.557; -187.482; -586.111; -521.799
654.828; -351.482;-1114.111;-1088.800
655.099; -141.682; -404.111; -291.800
655.370; -166.682; -427.111; -543.801
655.641; -263.082; -656.110; -714.801
655.911; -228.482; -618.110; -638.801
656.182;   66.519;  437.890;  387.198
656.453;  172.619;  830.890;  746.198
656.724; -204.981; -466.110; -426.802
656.994; -186.981; -553.109; -568.803
657.265; -259.481; -862.109; -873.803
657.536; -199.681; -500.109; -377.804
657.806; -192.481; -561.109; -593.804
658.077; -271.880; -866.109; -950.804
658.347; -198.580; -523.108; -598.805
658.618; -229.880; -646.108; -694.805
658.888;  -27.480;  -41.108;  112.195
659.159; -186.280; -432.108; -548.806
659.429; -150.580; -292.108; -349.806
659.700; -154.379; -435.107; -390.807
659.970; -130.979; -370.107; -359.807
660.241; -295.079; -754.107; -921.807
660.511;  -94.379; -147.107; -174.808
660.781; -230.579; -793.106; -748.808
661.052; -106.379; -222.106; -381.808
661.322;  -22.379;   21.894;   -9.809
661.592;   20.722;  257.894;  148.191
661.862; -139.978; -369.106; -382.810
662.133; -215.078; -551.105; -502.810
662.403; -252.878; -770.105; -676.810
662.673; -123.778; -256.105; -213.811
662.943; -204.878; -612.105; -551.811
663.213;  -84.377;  -85.105;  -81.811
663.483; -193.677; -593.104; -568.812
663.753;  -96.577; -194.104; -152.812
664.023;  -52.177;   68.896;  -32.813
664.293; -115.577; -319.104; -126.813
664.563; -228.777; -694.104; -648.813
664.833; -240.877; -743.103; -608.814
665.103; -267.276; -730.103; -793.814
665.373; -260.576; -766.103; -806.814
665.643; -306.076; -863.103; -918.815
665.913; -210.976; -534.103; -714.815
666.182; -234.276; -685.102; -719.816
666.452; -103.076;  -22.102;  -89.816
666.722; -271.775; -724.102; -784.816
666.992; -321.575; -948.102; -921.817
667.261; -279.375; -824.102; -808.817
667.531;  -30.975;  134.899;   45.183
667.801; -160.575; -440.101; -412.818
668.070;  197.425;  714.899;  697.182
668.340; -321.975; -883.101; -840.819
668.609;   98.726;  588.900;  301.181
668.879; -186.574; -490.100; -558.819
669.149; -187.974; -539.100; -516.820
669.418; -236.074; -698.100; -726.820
669.688; -195.174; -482.100; -666.820
669.957; -197.174; -423.099; -546.821
670.226; -143.173; -268.099; -331.821
670.496; -210.373; -431.099; -635.822
670.765; -170.573; -418.099; -501.822
671.034; -259.673; -872.099; -828.822
671.304;  -61.673;   55.902; -111.823
671.573; -349.173;-1085.098; -957.823
671.842; -117.573; -380.098; -294.823
672.112; -219.672; -692.098; -586.824
672.381; -101.672; -239.098; -214.824
672.650; -329.172;-1005.097;-1021.825
672.919; -214.772; -631.097; -507.825
673.188; -233.472; -681.097; -878.825
673.457; -372.472;-1101.097;-1143.826
673.726; -215.171; -579.096; -646.826
673.995; -185.871; -533.096; -479.826
674.265; -138.571; -263.096; -333.827
674.534; -120.371; -183.096; -235.827
674.802; -184.171; -618.096; -703.828
675.071; -274.671; -886.095; -801.828
675.340; -206.171; -464.095; -339.828
675.609;   22.730;  103.905;   82.171
675.878; -270.170; -949.095; -893.829
676.147;  -18.370;  -26.095;   -8.829
676.416; -101.970; -210.094; -294.830
676.685;  267.130; 1000.906; -622.830
676.953; -201.670; -603.094; -452.831
677.222; -127.169; -193.094; -273.831
677.491;  -70.969;  -24.094; -127.831
677.759;  -52.969;   11.907;  172.168
678.028; -110.169; -279.093; -222.832
678.297;  -17.369;   71.907;  197.168
678.565; -325.569; -898.093; -944.833
678.834; -130.569; -311.093; -268.833
679.102; -162.368; -411.092; -391.834
679.371; -294.168; -898.092; -727.834
679.639; -282.968; -797.092; -786.834
679.908; -219.268; -794.092; -724.835
680.176; -331.468; -895.091; -941.835
680.445; -128.468; -346.091; -352.835
680.713;  -30.667;  -58.091;  -23.836
680.982; -187.167; -523.091; -525.836
681.250; -213.167; -578.091; -507.837
681.518; -200.767; -534.090; -751.837
681.787; -110.267; -204.090; -167.837
682.055; -191.467; -490.090; -422.838
682.323; -315.467; -993.090; -992.838
682.591;  -78.766; -216.090; -538.838
682.859;  -82.266;    9.911;  -35.839
683.128;   13.934;  232.911;  497.161
683.396; -348.466;-1102.089;-1122.840
683.664;  -98.566; -241.089;   21.160
683.932;   13.634;  144.911;  -76.840
684.200; -188.665; -576.088; -320.841
684.468;  -67.765;  -73.088; -124.841
684.736;  -69.065; -214.088; -175.841
685.004; -339.965;-1024.088; -982.842
685.272; -264.465; -880.088; -774.842
685.540; -230.965; -499.087; -557.843
685.808; -246.565; -651.087; -682.843
686.076; -305.464; -894.087; -969.843
686.343; -275.964; -601.087; -815.844
686.611;  -62.764; -195.087; -224.844
686.879; -172.364; -530.086; -553.844
687.147; -178.264; -483.086; -480.845
687.414;  -89.964;  -12.086; -169.845
687.682; -244.863; -658.086; -757.846
687.950;   56.837;  259.915;  263.154
688.217; -257.463; -792.085; -760.846
688.485; -235.763; -632.085; -636.847
688.753;  -47.563;  -11.085; -102.847
689.020; -293.863; -820.085; -851.847
689.288; -309.263; -853.084; -787.848
689.555;  -85.762; -195.084; -148.848
689.823; -106.862; -241.084; -345.849
690.090; -207.862; -546.084; -651.849
690.358; -326.362; -877.084; -897.849
690.625;   -1.362;  120.917;   45.150
690.892; -179.862; -403.083; -369.850
691.160;  -51.961;   72.917;  -35.850
691.427;   -0.461;  141.917;  130.149
691.694; -319.461; -855.083; -929.851
691.962; -345.761;-1177.082;-1060.852
692.229;  -73.061;  127.918;   56.148
692.496;  -27.361;  130.918;  -49.852
692.763;  -94.161; -164.082; -201.853
693.031; -254.460; -739.082; -716.853
693.298; -226.060; -509.081; -368.853
693.565;  -95.660; -155.081; -163.854
693.832;  -36.760;   -5.081;   -9.854
694.099; -247.860; -643.081; -642.855
694.366; -295.560; -882.081; -896.855
694.633; -291.159; -920.080; -633.855
694.900; 1317.741; 4367.920; -114.856
695.167;  -98.259; -214.080; -380.856
695.434; -235.859; -646.080; -623.856
695.701;   11.041;  121.921;  -61.857
695.968; -155.659; -365.079; -361.857
696.234; -212.159; -415.079; -646.858
696.501; -239.758; -776.079; -614.858
696.768; -215.558; -554.079; -617.858
697.035; -219.458; -632.078; -667.859
697.302; -247.258; -448.078; -552.859
697.568; -175.258; -458.078; -497.859
697.835; -240.158; -683.078; -624.860
698.102; -175.257; -498.078; -407.860
698.368;   59.943;  384.923;  396.139
698.635; -147.457;  -47.077; -424.861
698.901; -125.557; -240.077; -348.861
699.168; -163.157; -534.077; -456.862
699.435;  -60.257;  -72.077;  -13.862
699.701; -331.157; -868.076; -764.862
699.968; -149.956;  144.924; -441.863
700.234; -251.156; -783.076; -822.863
700.500; -163.956; -448.076; -539.864
700.767;  -52.656;   -1.075;   26.136
701.033; -342.656;-1015.075; -963.864
701.299; -163.156; -450.075; -483.865
701.566;  171.945;  950.925;  763.135
701.832;   -9.055;  -31.075;  -76.865
702.098; -309.255;-1054.074;-1034.866
702.365; -339.455;-1098.074;-1030.866
702.631; -341.655;-1038.074;-1063.867
702.897; -240.555; -765.074; -676.867
703.163;   53.745;  348.926;  254.133
703.429; -115.154; -256.073; -273.868
703.695; -227.454; -796.073; -792.868
703.961; -124.854; -214.073; -210.868
704.227; -237.154; -630.073; -725.869
704.493;  132.646;  613.927;  510.131
704.759; -191.854; -565.072; -540.870
705.025;  -89.953; -203.072; -194.870
705.291; -191.953; -666.072; -562.870
705.557;  183.547;  719.928;   34.129
705.823; -211.553; -742.072; -694.871
706.089; -144.753; -307.071; -326.871
706.355; -101.553; -315.071; -244.872
706.620; -246.153; -776.071; -729.872
706.886; -137.052; -309.071; -362.873
707.152; -303.052; -818.070; -973.873
707.418; -382.752;-1153.070;-1186.873
707.683; -214.652; -550.070; -530.874
707.949; -219.652; -547.070; -578.874
708.215; -115.052; -129.070; -207.874
708.480; -159.751; -520.069; -420.875
708.746;   -6.551;   68.931;   28.125
709.011; -190.751; -578.069; -612.876
709.277; -227.351; -538.069; -543.876
709.542; -163.051; -428.069; -387.876
709.808;  -43.451;  -59.068;   89.123
710.073; -239.151; -577.068; -695.877
710.339; -106.150; -242.068; -228.877
710.604; -297.150; -780.068; -845.878
710.869; -104.050; -277.068; -366.878
711.135; -234.950; -715.067; -628.879
711.400; -195.650; -507.067; -608.879
711.665; -163.750; -404.067; -479.879
711.931; -216.049; -661.067; -677.880
712.196; -302.049; -876.067; -954.880
712.461; -167.449; -402.066; -490.880
712.726; -241.849; -727.066; -771.881
712.991; -248.749; -647.066; -664.881
713.256; -151.349; -350.066; -332.882
713.521; -164.649; -417.065; -381.882
713.787; -171.548; -454.065; -472.882
714.052; -124.148; -214.065; -400.883
714.317; -361.648;-1045.065; -981.883
714.581; -139.948; -374.065; -268.883
714.846; -302.848; -822.064; -888.884
715.111;   54.352;  261.936;  257.116
715.376; -122.447;  -86.064; -223.885
715.641; -151.347; -365.064; -367.885
715.906; -148.547;   15.936; -551.885
716.171;   38.253;  221.937;  209.114
716.436;  -84.847;  -78.063; -104.886
716.700; -236.947; -818.063; -692.886
716.965; -275.347; -794.063; -807.887
717.230; -130.546; -339.063; -392.887
717.494;  -72.246;  -40.062; -134.888
717.759; -233.546; -784.062; -640.888
718.024;   19.454;  269.938;  250.112
718.288;  129.654;  685.938;  395.111
718.553; -324.346; -803.062; -977.889
718.817; -320.945; -883.061; -899.889
719.082;  -83.845; -115.061; -125.890
719.346; -303.045;-1000.061; -947.890
719.611; -100.545; -300.061; -255.891
719.875; -208.445; -568.060; -537.891
720.140; -178.945; -453.060; -603.891
720.404;  -70.645; -136.060; -249.892
720.668; -134.444; -475.060; -411.892
720.933;   19.356;  146.940;  137.108
721.197; -233.444; -667.059; -600.893
721.461; -298.544; -851.059; -826.893
721.725;  -47.244;  -21.059; -250.894
721.990; -121.344; -284.059; -204.894
722.254;  -49.643;  -26.059; -108.894
722.518; -162.843; -286.058; -442.895
722.782; -201.543; -743.058; -594.895
723.046;  130.057;  614.942;  570.105
723.310;   70.557;  374.942;  210.104
723.574; -192.443; -654.058; -614.896
723.838; -227.343; -576.057; -642.897
724.102;  -98.542; -226.057; -239.897
724.366; -327.942;-1032.057; -978.897
724.630; -235.642; -749.057; -571.898
724.894; -193.042; -722.057; -514.898
725.158;  -74.742;   38.944; -295.898
725.422; -175.742; -394.056; -327.899
725.685; -185.441; -441.056; -349.899
725.949; -252.641; -566.056; -519.900
726.213; -276.141; -732.056; -811.900
726.477; -344.941;-1020.055; -933.900
726.740; -105.141; -274.055; -104.901
727.004; -162.741; -384.055; -510.901
727.268; -183.341; -442.055; -400.901
727.531; -295.140; -961.055; -775.902
727.795; -261.340; -713.054; -673.902
728.059; -196.040; -552.054; -557.903
728.322; -247.040; -841.054; -669.903
728.586; -209.940; -692.054; -701.903
728.849; -234.740; -695.053; -756.904
729.112; -264.539; -812.053; -912.904
729.376; -320.339; -959.053; -905.904
729.639; -169.739; -536.053; -536.905
729.903; -253.739; -733.053; -699.905
730.166; -147.039; -437.052; -399.906
730.429; -148.739; -317.052; -468.906
730.693; -197.839; -355.052; -894.906
730.956;  168.362;  810.948;  651.093
731.219;  -83.838; -310.052; -103.907
731.482; -305.438;-1003.051; -894.907
731.745; -283.838; -794.051; -935.908
732.009;  -48.238;  -30.051;   50.092
732.272; -251.838; -904.051; -771.909
732.535; -139.737; -300.051; -310.909
732.798; -377.137;-1083.050;-1166.909
733.061; -185.837; -430.050; -456.910
733.324;  -39.137;   31.950; -180.910
733.587;   80.763;  290.950;  365.090
733.850; -252.437; -973.049;-1050.911
734.113;  -26.937;   33.951;   32.089
734.376; -173.736; -328.049; -447.912
734.639;  275.864; 1188.951; 1011.088
734.901;  -92.636; -180.049; -402.912
735.164; -275.036; -883.048; -837.913
735.427;  -78.336; -166.048; -355.913
735.690; -118.836; -205.048; -234.913
735.952; -322.235; -923.048; -925.914
736.215; -359.435;-1113.048;-1009.914
736.478; -321.035; -771.047; -774.915
736.740;  -34.635;   33.953;  129.085
737.003; -254.235; -658.047; -672.915
737.266;  204.365;  -94.047;   46.084
737.528; -234.135; -682.047; -660.916
737.791; -148.234; -316.046; -327.916
738.053;   60.666;  465.954;  649.083
738.316;  -97.334; -162.046; -136.917
738.578; -274.034; -770.046; -736.918
738.841; -159.834; -382.046; -446.918
739.103; -254.134; -875.045; -777.918
739.365;  -64.533;   79.955;  -69.919
739.628; -278.333; -884.045; -805.919
739.890; -248.433; -758.045; -710.919
740.152; -246.633; -692.044; -754.920
740.414; -178.733; -408.044; -359.920
740.677; -239.233; -785.044; -634.921
740.939; -243.133; -587.044; -487.921
741.201; -184.332; -432.044; -572.921
741.463; -215.432; -689.043; -745.922
741.725;  -54.932;  -21.043; -199.922
741.987;  -14.932;  220.957;  116.078
742.249; -291.132; -751.043; -859.923
742.511; -237.232; -703.043; -794.923
742.773; -215.331; -546.042; -546.924
743.035;  129.769;  796.958;  533.076
743.297; -348.031; -963.042;-1013.924
743.559; -101.631; -278.042; -262.925
743.821; -259.231; -735.042; -744.925
744.083; -123.631;  -44.041; -149.925
744.345; -306.130; -869.041; -892.926
744.607;  -71.330;   75.959;  122.074
744.868; -208.930; -490.041; -554.927
745.130; -328.330; -994.041;-1008.927
745.392;  -22.430;   -1.040;  -44.927
745.653; -146.130; -411.040; -378.928
745.915;  181.770;  896.960;  631.072
746.177;  -66.629;   35.960;  -43.928
746.438; -180.129; -428.040; -543.929
746.700; -320.729; -947.039; -988.929
746.961; -277.329; -659.039; -740.930
747.223; -112.429; -190.039;  -74.930
747.484; -171.129; -391.039; -471.930
747.746;  -46.628;  -23.038; -106.931
748.007; -247.028; -647.038; -689.931
748.269; -108.928; -468.038; -440.931
748.530; -191.928; -852.038; -638.932
748.791; -158.128; -354.038; -420.932
749.053;   39.472;  286.963;  163.067
749.314; -124.928; -236.037; -169.933
749.575; -315.527; -945.037; -905.933
749.836;  -63.627; -217.037;   86.066
750.098;  -53.427;  -60.037;  -21.934
750.359;   72.273;  414.964;  555.066
750.620;  -65.427; -121.036; -220.935
750.881; -247.627; -585.036; -513.935
751.142; -323.026; -950.036; -938.936
751.403; -238.626; -789.036; -705.936
751.664; -360.626;-1034.035; -999.936
751.925;  -96.026; -175.035; -262.937
752.186;  -94.926; -298.035; -278.937
752.447; -200.526; -590.035; -445.937
752.708; -227.626; -532.035; -648.938
752.969; -207.925; -566.034; -576.938
753.230; -262.725; -777.034; -672.939
753.491; -216.525; -650.034; -631.939
753.751;  -47.325;  109.966;   19.061
754.012;   37.375;  258.967;  181.060
754.273;  -65.625; -174.033;  -71.940
754.534; -193.924; -487.033; -580.940
754.794; -328.724; -926.033; -911.941
755.055;  196.576; 1051.967;  881.059
755.316; -225.124; -700.032; -566.942
755.576; -170.524; -606.032; -576.942
755.837; -204.224; -527.032; -695.942
756.097; -169.224; -530.032; -564.943
756.358; -245.523; -725.032; -770.943
756.618; -248.223; -705.031; -641.943
756.879; -124.823; -254.031; -349.944
757.139; -348.023;-1098.031;-1116.944
757.400; -212.123; -538.031; -553.945
757.660; -141.223; -365.031; -401.945
757.920; -112.222; -266.030; -228.945
758.181; -136.522; -468.030; -351.946
758.441; -305.322; -870.030; -809.946
758.701; -138.622; -308.030; -215.946
758.961; -101.322; -220.030; -278.947
759.222; -179.522; -574.029; -502.947
759.482; -257.722; -683.029; -723.948
759.742; -266.921; -706.029; -547.948
760.002;  -51.221;  -83.029; -143.948
760.262;  -41.821;   50.972;  182.051
760.522; -221.021; -498.028; -574.949
760.782; -262.821; -738.028; -612.949
761.042; -225.921; -618.028; -573.950
761.302;  -37.820;   55.972;  -18.950
761.562;  -60.120; -164.027; -154.951
761.822; -224.720; -710.027; -551.951
762.082; -371.720;-1104.027;-1093.951
762.342; -173.820; -328.027; -403.952
762.601; -212.320; -567.027; -506.952
762.861; -136.520; -281.026; -207.952
763.121; -132.419; -406.026; -411.953
763.381; -210.819; -499.026; -485.953
763.640;  -75.919; -139.026; -307.954
763.900; -113.019; -242.026; -203.954
764.160; -141.619; -458.025; -491.954
764.419; -275.419; -726.025; -782.955
764.679; -278.518; -795.025; -726.955
764.939;  -92.218; -124.025; -210.955
765.198; -227.618; -608.025; -563.956
765.458; -249.618; -710.024; -612.956
765.717; -235.818; -454.024; -590.957
765.976; -146.118; -428.024; -411.957
766.236; -213.418; -475.024; -610.957
766.495;   -3.217;  260.977;   73.042
766.755; -372.017;-1090.023; -987.958
767.014; -238.417; -594.023; -665.958
767.273; -142.417; -373.023; -397.959
767.533; -138.617; -228.023; -307.959
767.792;  -81.217; -151.022; -188.960
768.051; -121.516; -228.022; -276.960
768.310; -210.916; -546.022; -650.960
768.569;  -37.416; -161.022;    4.039
768.828; -106.316; -285.022; -363.961
769.088; -327.316;-1050.021; -942.961
769.347; -264.116; -755.021; -599.962
769.606; -289.616; -876.021; -857.962
769.865; -351.515;-1016.021;-1033.963
770.124; -115.715; -411.021; -336.963
770.383; -305.415; -778.020; -910.963
770.641; -181.015; -398.020; -400.964
770.900; -324.915; -953.020; -846.964
771.159; -297.115; -851.020; -951.964
771.418; -319.314; -917.020; -779.965
771.677; -105.914; -224.019; -293.965
771.936; -305.314; -794.019; -865.966
772.194; -295.014; -465.019; -437.966
772.453; -154.614; -213.019; -391.966
772.712;   81.986;  416.982;  329.033
772.970;  -49.914;   32.982;   63.033
773.229;  -38.613;  -22.018;  102.033
773.488; -285.713; -814.018; -770.968
773.746;   32.287;  296.982;  335.032
774.005;  -32.213;  190.983;  -22.969
774.263;  -30.813;  243.983;  177.031
774.522; -213.713; -422.017; -548.969
774.780; -199.212; -484.017; -417.970
775.039; -184.812; -551.017; -531.970
775.297;  -96.912; -135.016; -351.970
775.555; -196.312; -489.016; -612.971
775.814; -241.412; -618.016; -570.971
776.072; -260.312; -749.016; -740.971
776.330; -219.112; -630.016; -520.972
776.589; -249.511; -703.015; -721.972
776.847; -278.711; -645.015; -624.973
777.105; -339.211;-1016.015;-1032.973
777.363; -160.611; -459.015; -454.973
777.621; -266.711; -660.015; -717.974
777.879;  -58.711;  -42.014;   32.026
778.138; -204.810; -554.014; -717.974
778.396; -199.710; -585.014; -526.975
778.654; -344.610;-1015.014; -970.975
778.912; -126.010; -269.014; -371.976
779.170; -271.010; -880.013; -803.976
779.427; -291.810; -922.013; -897.976
779.685; -311.910; -880.013; -832.977
779.943; -254.109; -654.013; -593.977
780.201; -339.709; -964.012; -883.978
780.459; -207.809; -651.012; -610.978
780.717; -138.309; -440.012; -390.978
780.974; -203.809; -449.012; -490.979
781.232; -127.609; -358.012; -338.979
781.490; -232.008; -551.011; -472.979
781.747; -192.308; -555.011; -476.980
782.005;   80.392;  462.989;  254.020
782.263; -329.608; -542.011;-1004.981
782.520; -152.808; -326.011; -501.981
782.778; -323.008;-1013.010;-1051.981
783.035; -322.108; -962.010; -938.982
783.293; -137.507; -248.010; -206.982
783.550;  -96.507; -134.010; -198.982
783.808; -271.707; -764.010; -776.983
784.065; -301.607; -745.009; -874.983
784.322;  -69.207;   25.991;  -86.984
784.580; -265.007; -915.009; -771.984
784.837; -181.606; -392.009; -466.984
785.094; -245.806; -783.009; -762.985
785.352; -166.206; -304.008; -404.985
785.609; -325.106; -934.008; -839.985
785.866; -167.806; -345.008; -401.986
786.123; -237.906; -639.008; -583.986
786.380; -236.706; -665.008; -604.987
