
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   38.827; -136.107; -150.807
595.731;   22.413;  -19.103;  -38.814
596.008;  -18.094; -464.111; -434.800
596.284;   84.051; -187.100; -242.820
596.560;  140.773; -501.093; -493.833
596.836;  329.019; -173.105;  -70.810
597.112;  610.889; -582.108; -437.805
597.388;  481.458;  -49.097;  -48.826
597.665;  144.815;  437.887;  530.203
597.941;  -31.591; -572.089; -658.839
598.217;   64.872; -323.110; -293.802
598.493;  438.883;   61.891; -204.804
598.769;  829.045; -175.100;  -50.819
599.045;  527.343; -490.108; -562.806
599.321;  117.700; -193.100; -261.820
599.597;  272.357; -355.109; -476.804
599.872;  766.684;  409.896;  429.187
600.148;  609.909;  -61.097; -172.826
600.424;  453.773;   91.893;  202.193
600.700;  418.551; -170.107; -280.807
600.976;  233.403; -442.097; -464.825
601.252;  416.103; -226.109; -272.803
601.527;  425.735; -833.104; -840.813
601.803;  275.126; -453.105; -404.812
602.079;  294.170; -124.100; -118.819
602.354;  914.735; -620.092; -531.835
602.630; 1309.137; -140.113; -482.796
602.906; 3522.639; -910.101; -863.818
603.181;10667.002; -627.119; -534.786
603.457; 8900.707;   98.903; -278.826
603.733; 1346.633; -605.120; -626.783
604.008; 1441.865; -245.106; -164.810
604.284; 4785.010; -636.101; -580.817
604.559; 4169.099;   -3.112;  -42.799
604.835;  790.819; -163.105; -225.810
605.110;  704.557; -732.099; -892.821
605.385; 1055.227;  224.907;  267.167
605.661; 1071.802; -625.095; -729.829
605.936; 1991.343; -664.108; -737.806
606.211; 1620.096;  -17.103; -170.815
606.487;  375.924; -329.114; -376.794
606.762;  106.703; -791.119; -745.786
607.037;   11.119; -501.105; -433.810
607.313;  -13.406; -589.096; -574.828
607.588;   22.615; -375.106; -137.810
607.863;   83.188;  -28.101; -143.818
608.138;  258.195;  513.890;  516.198
608.413;  120.536; -576.099; -592.822
608.688;  130.988; -203.108; -267.805
608.964;  363.058; -509.106; -218.809
609.239;  429.266; -107.105; -212.810
609.514;  372.050;  281.895;  240.188
609.789; 1045.280; -187.104; -716.812
610.064; 1370.367; -435.096; -609.827
610.339; 1468.379; -855.109; -799.804
610.614; 1977.276; -131.100; -315.820
610.889; 1087.975;  215.895;  107.188
611.163;  114.076; -407.104; -591.812
611.438;  161.050;   81.886; -167.794
611.713;   64.910; -467.101; -499.817
611.988;  117.937; -144.101; -328.818
612.263;   46.948; -771.102; -717.815
612.538;  317.161;  385.887;  251.204
612.812;  377.577; -832.100; -911.820
613.087;  275.942; -358.098; -338.823
613.362;  -10.949; -497.107; -557.807
613.637;   58.066;  261.897;  138.186
613.911;   22.761; -256.092; -345.835
614.186;  245.199; -249.107; -292.807
614.460; 1204.898; -842.081; -758.854
614.735; 1336.586;  -55.087;  -17.843
615.010;  297.749;   43.912;  -82.841
615.284;  344.438;  360.892;  246.195
615.559;  636.859; -792.092; -955.835
615.833;  468.334;  -76.099;  -87.822
616.108;   40.049; -225.090; -390.837
616.382;  194.288;  274.913;  402.156
616.656;  283.899; -241.090; -232.837
616.931;  832.935; -785.099; -700.822
617.205; 1733.010; -973.104; -979.813
617.480; 1565.936;  -91.125;    6.225
617.754;  305.633; -396.125; -128.774
618.028;   77.548; -369.129; -382.768
618.302;  122.336;   73.892;  -25.805
618.577;   -2.282; -371.103; -518.815
618.851;  -39.025; -399.109; -600.803
619.125;  -43.780; -335.134; -378.759
619.399;  -20.114; -244.104; -374.813
619.673;  -26.414; -330.115; -515.792
619.947;  -24.546; -333.114; -448.795
620.222;   10.964; -198.110; -204.801
620.496;   19.630;  -47.121;  -96.782
620.770;   51.920; -187.122;  -93.781
621.044;  302.542;  323.895;  346.190
621.318; 1160.683; -653.120; -614.783
621.592; 1097.606; -430.121; -409.783
621.866;  664.651; -476.112; -572.799
622.140;   71.004; -207.116; -356.791
622.413;  109.481;  138.889;  112.200
622.687;   -2.040; -746.101; -492.817
622.961;   43.311; -130.108; -143.805
623.235;  -32.618; -633.111; -661.800
623.509;  -72.075; -816.105; -848.811
623.783;   24.196;  -12.107;   48.193
624.056;    0.860; -254.120; -280.783
624.330;   66.643;   63.888;   -3.797
624.604;  111.900; -271.116; -355.790
624.877;  129.219;  180.890;   26.198
625.151;  104.372; -249.114; -238.794
625.425;  -11.612; -150.103; -283.814
625.698;  -33.404; -367.119; -374.785
625.972;  -66.028; -799.110; -765.802
626.245;   88.602;  685.884;  484.210
626.519;  -22.310; -426.120; -340.784
626.792;  -15.349; -192.107; -380.807
627.066;  -84.063; -485.122; -662.779
627.339;  -86.233; -736.110; -663.802
627.613;   64.513;  351.880;  148.216
627.886;   72.599;  187.891; -612.803
628.160;   15.008;  312.880; -161.783
628.433;  -78.761; -695.125; -703.775
628.706;  -59.560; -517.120; -615.784
628.979;   33.997;  296.876;  117.223
629.253;  -47.698; -785.119; -833.786
629.526;  617.396; -334.126; -253.772
629.799;  651.131; -641.123; -479.778
630.072;  342.399; -497.128; -516.769
630.346;    0.277;-1115.116;-1080.790
630.619;  746.152; -467.107; -545.808
630.892;  950.432;  709.889;  593.200
631.165;  495.536;  790.896;  679.187
631.438;  -13.528;-1092.112;-1055.798
631.711;   53.459;  453.877;  257.221
631.984;  -26.579; -523.117; -624.789
632.257;  -39.258; -636.117; -681.789
632.530;  -29.154; -412.119; -433.785
632.803;   32.820; -109.115;    7.207
633.076;  -47.648; -360.123; -422.777
633.349;   28.554;  173.872;  121.231
633.622;  -40.305; -187.119; -240.785
633.895;  -98.915; -903.120; -823.783
634.167;  -55.027; -496.126; -525.773
634.440;  -17.666;  -19.116; -137.792
634.713;    6.400;  -22.119; -120.786
634.986;   86.642;  593.871;  453.233
635.258;  -59.307; -507.115; -597.793
635.531;   86.662;  742.882; -343.788
635.804;  -31.605; -303.117; -318.789
636.077;  -64.895; -830.116; -852.791
636.349;   40.616; -586.115; -474.793
636.622;  460.345; 1695.874; 1392.228
636.894;  405.340; -474.120; -909.784
637.167;  315.813; -836.127; -789.771
637.439;   73.383; -278.128; -213.770
637.712;  -24.603; -312.126; -293.772
637.984;  -68.744; -635.116; -707.791
638.257;  480.802;  515.877;  488.222
638.529;  894.040; -881.125; -924.776
638.802;  389.699; -508.128; -449.769
639.074;  -89.006; -927.122; -952.781
639.346;  -98.340; -942.135; -930.757
639.619;   13.632;  -79.142; -319.744
639.891;    5.287;  -83.122; -168.779
640.163;  -67.086; -689.122; -756.780
640.435;   55.241;  273.878;  103.220
640.708;   24.968;  -72.122; -132.780
640.980;   -2.955; -366.122; -362.781
641.252;  260.473;  -25.121;  -71.781
641.524; 2458.600;  580.879;  573.219
641.796; 2637.102;-1094.121; -907.782
642.068;  487.829; -191.121; -300.782
642.340;  -40.444; -486.121; -566.783
642.613;   59.759;  294.880;  323.217
642.885;  -78.539; -787.120; -878.783
643.157;   -2.962; -810.120; -658.784
643.428;   87.490;  170.880;  218.216
643.700;  -70.508; -498.120; -425.784
643.972;  -29.531;  -16.119; -133.785
644.244;  -83.303; -474.119; -559.785
644.516;  -61.826; -250.119; -114.786
644.788;   60.601;  662.881;  548.214
645.060;  -28.172;  -12.119; -124.786
645.332;  -88.045; -525.118; -535.787
645.603;   26.783;  479.882;  342.213
645.875;  -64.765; -334.118; -369.787
646.147;  152.037; 1487.882; 1242.212
646.418;   -3.911; -931.117; -918.788
646.690;  333.441; -714.117; -715.789
646.962;  111.619; -413.117; -451.789
647.233;   -3.454;   15.883;   11.211
647.505;  -99.377; -595.117; -475.790
647.776;   17.625;  328.884;  229.210
648.048;   26.052; -248.116; -418.790
648.320;  -35.521; -752.116; -679.791
648.591; -135.143;-1055.116; -958.791
648.862;  -81.441; -505.116; -577.792
649.134;   16.636;  115.885;  198.208
649.405;  -14.337; -661.115; -618.792
649.677;  -17.960; -475.115; -598.793
649.948;   28.968; -181.115; -296.793
650.219;    9.670;  -37.115; -147.793
650.491;  -73.628; -431.114; -520.794
650.762; -104.351; -705.114; -731.794
651.033;  -74.424; -437.114; -424.795
651.304;  -63.896; -743.114; -728.795
651.576;  -35.069; -680.114; -645.795
651.847;  -38.317; -250.113; -140.796
652.118;  -22.615;  -32.113; -189.796
652.389; -102.713; -639.113; -722.796
652.660;  -37.236; -147.113;  -89.797
652.931; -130.833; -897.112; -871.797
653.202;  -77.231; -382.112; -541.798
653.473;  -40.479; -633.112; -533.798
653.744;  288.923; -595.112; -590.798
654.015;  251.250; -356.112; -303.799
654.286;  -36.522; -642.111; -663.799
654.557;  -29.770; -586.111; -521.799
654.828; -135.568;-1114.111;-1088.800
655.099;  -75.441; -404.111; -291.800
655.370;  -79.614; -427.111; -543.801
655.641; -109.361; -656.110; -714.801
655.911; -107.334; -618.110; -638.801
656.182;   49.718;  437.890;  387.198
656.453;   84.670;  830.890;  746.198
656.724;  -65.203; -466.110; -426.802
656.994;  -69.701; -553.109; -568.803
657.265;  -80.348; -862.109; -873.803
657.536;  -74.971; -500.109; -377.804
657.806;  -87.319; -561.109; -593.804
658.077; -122.867; -866.109; -950.804
658.347;  -65.515; -523.108; -598.805
658.618; -101.662; -646.108; -694.805
658.888;  -35.635;  -41.108;  112.195
659.159;  -69.358; -432.108; -548.806
659.429;    8.344; -292.108; -349.806
659.700;   66.071; -435.107; -390.807
659.970;   37.124; -370.107; -359.807
660.241;   84.626; -754.107; -921.807
660.511;  803.753; -147.107; -174.808
660.781;  226.105; -793.106; -748.808
661.052;  -29.018; -222.106; -381.808
661.322;   -6.766;   21.894;   -9.809
661.592;   21.612;  257.894;  148.191
661.862;  -62.961; -369.106; -382.810
662.133;  -86.259; -551.105; -502.810
662.403; -103.882; -770.105; -676.810
662.673;  -55.855; -256.105; -213.811
662.943;  -89.577; -612.105; -551.811
663.213;   10.000;  -85.105;  -81.811
663.483;  -76.623; -593.104; -568.812
663.753;  -46.296; -194.104; -152.812
664.023;  -11.319;   68.896;  -32.813
664.293;  -66.166; -319.104; -126.813
664.563; -104.689; -694.104; -648.813
664.833; -110.387; -743.103; -608.814
665.103; -112.585; -730.103; -793.814
665.373; -101.758; -766.103; -806.814
665.643;  -32.281; -863.103; -918.815
665.913;  119.022; -534.103; -714.815
666.182;  255.199; -685.102; -719.816
666.452;  449.476;  -22.102;  -89.816
666.722;   40.253; -724.102; -784.816
666.992; -110.995; -948.102; -921.817
667.261;  -61.042; -824.102; -808.817
667.531;  286.360;  134.899;   45.183
667.801;  825.487; -440.101; -412.818
668.070;  301.014;  714.899;  697.182
668.340;  -69.209; -883.101; -840.819
668.609;  115.769;  588.900;  301.181
668.879;  -64.779; -490.100; -558.819
669.149;  -55.452; -539.100; -516.820
669.418;  -84.375; -698.100; -726.820
669.688;   13.352; -482.100; -666.820
669.957;  182.079; -423.099; -546.821
670.226;    8.682; -268.099; -331.821
670.496;  -82.791; -431.099; -635.822
670.765;  -65.439; -418.099; -501.822
671.034; -126.262; -872.099; -828.822
671.304;   -4.285;   55.902; -111.823
671.573; -138.082;-1085.098; -957.823
671.842;  149.095; -380.098; -294.823
672.112;  114.522; -692.098; -586.824
672.381;   48.299; -239.098; -214.824
672.650; -107.849;-1005.097;-1021.825
672.919;  -71.646; -631.097; -507.825
673.188;  -84.444; -681.097; -878.825
673.457; -108.992;-1101.097;-1143.826
673.726;  -56.840; -579.096; -646.826
673.995;  -16.738; -533.096; -479.826
674.265;   12.364; -263.096; -333.827
674.534;   39.292; -183.096; -235.827
674.802;   66.994; -618.096; -703.828
675.071; 1481.021; -886.095; -801.828
675.340; 6213.248; -464.095; -339.828
675.609; 2024.550;  103.905;   82.171
675.878;  205.878; -949.095; -893.829
676.147;   70.680;  -26.095;   -8.829
676.416;  153.457; -210.094; -294.830
676.685; 1054.659; 1000.906; -622.830
676.953;  239.711; -603.094; -452.831
677.222;   -6.661; -193.094; -273.831
677.491;   -9.234;  -24.094; -127.831
677.759;   -5.557;   11.907;  172.168
678.028;   13.820; -279.093; -222.832
678.297;   13.472;   71.907;  197.168
678.565; -126.876; -898.093; -944.833
678.834;  -45.223; -311.093; -268.833
679.102;  -74.171; -411.092; -391.834
679.371; -121.294; -898.092; -727.834
679.639; -114.317; -797.092; -786.834
679.908; -110.240; -794.092; -724.835
680.176; -156.412; -895.091; -941.835
680.445;  -53.610; -346.091; -352.835
680.713;  -17.533;  -58.091;  -23.836
680.982;  -74.381; -523.091; -525.836
681.250; -102.954; -578.091; -507.837
681.518;  -82.276; -534.090; -751.837
681.787;   12.151; -204.090; -167.837
682.055;  -41.397; -490.090; -422.838
682.323; -131.395; -993.090; -992.838
682.591;   71.157; -216.090; -538.838
682.859;  155.834;    9.911;  -35.839
683.128;   35.762;  232.911;  497.161
683.396; -141.286;-1102.089;-1122.840
683.664;  -28.684; -241.089;   21.160
683.932;   -6.507;  144.911;  -76.840
684.200;  -83.205; -576.088; -320.841
684.468;  -16.202;  -73.088; -124.841
684.736;  -27.850; -214.088; -175.841
685.004; -100.673;-1024.088; -982.842
685.272;   -2.871; -880.088; -774.842
685.540;  -31.469; -499.087; -557.843
685.808;  -61.616; -651.087; -682.843
686.076;  -77.089; -894.087; -969.843
686.343;  -18.137; -601.087; -815.844
686.611;   80.290; -195.087; -224.844
686.879;  629.642; -530.086; -553.844
687.147; 4949.644; -483.086; -480.845
687.414; 1433.522;  -12.086; -169.845
687.682;   61.174; -658.086; -757.846
687.950;  455.276;  259.915;  263.154
688.217;   91.828; -792.085; -760.846
688.485;   40.730; -632.085; -636.847
688.753;  837.283;  -11.085; -102.847
689.020;  365.585; -820.085; -851.847
689.288;  -78.388; -853.084; -787.848
689.555;  -20.886; -195.084; -148.848
689.823;  -28.909; -241.084; -345.849
690.090;  -66.781; -546.084; -651.849
690.358; -121.504; -877.084; -897.849
690.625;    8.998;  120.917;   45.150
690.892;  -62.300; -403.083; -369.850
691.160;   -0.773;   72.917;  -35.850
691.427;   -8.296;  141.917;  130.149
691.694; -105.293; -855.083; -929.851
691.962; -114.641;-1177.082;-1060.852
692.229;   31.536;  127.918;   56.148
692.496;  122.638;  130.918;  -49.852
692.763;   54.690; -164.082; -201.853
693.031;  -43.332; -739.082; -716.853
693.298;    1.795; -509.081; -368.853
693.565;  458.622; -155.081; -163.854
693.832; 2023.099;   -5.081;   -9.854
694.099;  294.501; -643.081; -642.855
694.366;  -19.271; -882.081; -896.855
694.633;  -14.794; -920.080; -633.855
694.900;  754.883; 4367.920; -114.856
695.167;  640.235; -214.080; -380.856
695.434;  202.412; -646.080; -623.856
695.701;  235.864;  121.921;  -61.857
695.968;  675.542; -365.079; -361.857
696.234; 1185.394; -415.079; -646.858
696.501;11976.146; -776.079; -614.858
696.768; 6625.898; -554.079; -617.858
697.035;  412.075; -632.078; -667.859
697.302;   83.678; -448.078; -552.859
697.568;   50.455; -458.078; -497.859
697.835;  -18.043; -683.078; -624.860
698.102;    3.284; -498.078; -407.860
698.368;   73.411;  384.923;  396.139
698.635;  -18.311;  -47.077; -424.861
698.901;    0.066; -240.077; -348.861
699.168;  151.518; -534.077; -456.862
699.435;  130.870;  -72.077;  -13.862
699.701;  -76.903; -868.076; -764.862
699.968;   12.999;  144.924; -441.863
700.234;  -90.173; -783.076; -822.863
700.500;  -42.146; -448.076; -539.864
700.767;   15.306;   -1.075;   26.136
701.033; -115.842;-1015.075; -963.864
701.299;  -39.215; -450.075; -483.865
701.566;  135.488;  950.925;  763.135
701.832;   53.990;  -31.075;  -76.865
702.098;  -75.058;-1054.074;-1034.866
702.365;  -40.931;-1098.074;-1030.866
702.631;   39.821;-1038.074;-1063.867
702.897; 1771.324; -765.074; -676.867
703.163; 3286.401;  348.926;  254.133
703.429;  255.703; -256.073; -273.868
703.695;    0.105; -796.073; -792.868
703.961;   50.857; -214.073; -210.868
704.227;  -29.416; -630.073; -725.869
704.493;  155.287;  613.927;  510.131
704.759;    7.414; -565.072; -540.870
705.025;   57.516; -203.072; -194.870
705.291;   13.318; -666.072; -562.870
705.557;  203.945;  719.928;   34.129
705.823;   72.773; -742.072; -694.871
706.089;  181.625; -307.071; -326.871
706.355;  404.402; -315.071; -244.872
706.620; 6018.129; -776.071; -729.872
706.886; 9797.481; -309.071; -362.873
707.152; 1060.859; -818.070; -973.873
707.418;   43.386;-1153.070;-1186.873
707.683;   16.013; -550.070; -530.874
707.949;  -22.335; -547.070; -578.874
708.215;   17.417; -129.070; -207.874
708.480;    0.444; -520.069; -420.875
708.746;  168.722;   68.931;   28.125
709.011;  -45.051; -578.069; -612.876
709.277;  -54.424; -538.069; -543.876
709.542;  -32.347; -428.069; -387.876
709.808;   12.655;  -59.068;   89.123
710.073;  -63.242; -577.068; -695.877
710.339;  -12.765; -242.068; -228.877
710.604;  141.687; -780.068; -845.878
710.869;  513.239; -277.068; -366.878
711.135;  -49.084; -715.067; -628.879
711.400;  -67.706; -507.067; -608.879
711.665;  -42.954; -404.067; -479.879
711.931;  -83.227; -661.067; -677.880
712.196;  -98.500; -876.067; -954.880
712.461;  193.727; -402.066; -490.880
712.726;  303.154; -727.066; -771.881
712.991;  -62.868; -647.066; -664.881
713.256;  -35.291; -350.066; -332.882
713.521;  -48.039; -417.065; -381.882
713.787;  -47.937; -454.065; -472.882
714.052;  -12.635; -214.065; -400.883
714.317;  -81.007;-1045.065; -981.883
714.581; 1224.145; -374.065; -268.883
714.846; 1908.047; -822.064; -888.884
715.111;  185.674;  261.936;  257.116
715.376;   -7.899;  -86.064; -223.885
715.641;   17.854; -365.064; -367.885
715.906;  473.206;   15.936; -551.885
716.171;  211.233;  221.937;  209.114
716.436;   77.860;  -78.063; -104.886
716.700; -100.613; -818.063; -692.886
716.965; -104.936; -794.063; -807.887
717.230;  -56.933; -339.063; -392.887
717.494;   -3.706;  -40.062; -134.888
717.759;  -78.429; -784.062; -640.888
718.024;    2.548;  269.938;  250.112
718.288;   75.150;  685.938;  395.111
718.553; -134.922; -803.062; -977.889
718.817; -125.595; -883.061; -899.889
719.082;  -24.718; -115.061; -125.890
719.346; -118.416;-1000.061; -947.890
719.611;  -47.014; -300.061; -255.891
719.875;  -87.011; -568.060; -537.891
720.140;  -38.859; -453.060; -603.891
720.404;   81.068; -136.060; -249.892
720.668; 1264.995; -475.060; -411.892
720.933;  554.572;  146.940;  137.108
721.197;  -76.226; -667.059; -600.893
721.461; -123.148; -851.059; -826.893
721.725;   -4.596;  -21.059; -250.894
721.990;  -46.369; -284.059; -204.894
722.254;   -9.417;  -26.059; -108.894
722.518;  -60.665; -286.058; -442.895
722.782;  -84.687; -743.058; -594.895
723.046;  155.015;  614.942;  570.105
723.310;   44.342;  374.942;  210.104
723.574;  -90.331; -654.058; -614.896
723.838;  -85.379; -576.057; -642.897
724.102;  -36.827; -226.057; -239.897
724.366; -131.899;-1032.057; -978.897
724.630;  -75.122; -749.057; -571.898
724.894;  -58.070; -722.057; -514.898
725.158;   11.732;   38.944; -295.898
725.422;  -43.516; -394.056; -327.899
725.685;  -57.813; -441.056; -349.899
725.949;  -59.136; -566.056; -519.900
726.213;  -56.084; -732.056; -811.900
726.477;  340.768;-1020.055; -933.900
726.740;  249.520; -274.055; -104.901
727.004;  449.673; -384.055; -510.901
727.268; 4149.800; -442.055; -400.901
727.531; 1368.602; -961.055; -775.902
727.795;  -17.596; -713.054; -673.902
728.059;  -29.494; -552.054; -557.903
728.322;  -52.167; -841.054; -669.903
728.586;   99.761; -692.054; -701.903
728.849;  -49.712; -695.053; -756.904
729.112; -103.310; -812.053; -912.904
729.376; -101.983; -959.053; -905.904
729.639;  -65.856; -536.053; -536.905
729.903;  -87.503; -733.053; -699.905
730.166;  -33.226; -437.052; -399.906
730.429;  -14.274; -317.052; -468.906
730.693;  -52.297; -355.052; -894.906
730.956;  225.005;  810.948;  651.093
731.219; 1055.308; -310.052; -103.907
731.482;  239.385;-1003.051; -894.907
731.745;  255.387; -794.051; -935.908
732.009;   35.464;  -30.051;   50.092
732.272;  -90.259; -904.051; -771.909
732.535;  -29.657; -300.051; -310.909
732.798; -118.229;-1083.050;-1166.909
733.061;  -27.427; -430.050; -456.910
733.324;   33.550;   31.950; -180.910
733.587;   83.227;  290.950;  365.090
733.850;  -35.971; -973.049;-1050.911
734.113;   56.082;   33.951;   32.089
734.376;   57.934; -328.049; -447.912
734.639;  253.936; 1188.951; 1011.088
734.901;  121.338; -180.049; -402.912
735.164;  721.765; -883.048; -837.913
735.427; 2038.293; -166.048; -355.913
735.690;  193.170; -205.048; -234.913
735.952;   31.497; -923.048; -925.914
736.215;   46.449;-1113.048;-1009.914
736.478;  125.951; -771.047; -774.915
736.740;  310.053;   33.953;  129.085
737.003;  893.481; -658.047; -672.915
737.266; 6059.658;  -94.047;   46.084
737.528;  706.885; -682.047; -660.916
737.791;  453.887; -316.046; -327.916
738.053;  962.214;  465.954;  649.083
738.316;12934.692; -162.046; -136.917
738.578;10728.969; -770.046; -736.918
738.841;  634.721; -382.046; -446.918
739.103;  284.273; -875.045; -777.918
739.365;  745.800;   79.955;  -69.919
739.628;   52.278; -884.045; -805.919
739.890;   12.330; -758.045; -710.919
740.152;  -12.468; -692.044; -754.920
740.414;   32.259; -408.044; -359.920
740.677;   -7.864; -785.044; -634.921
740.939;   -9.062; -587.044; -487.921
741.201;  435.941; -432.044; -572.921
741.463;  138.893; -689.043; -745.922
741.725;   46.720;  -21.043; -199.922
741.987;   71.822;  220.957;  116.078
742.249;   64.074; -751.043; -859.923
742.511;  371.827; -703.043; -794.923
742.773;   77.079; -546.042; -546.924
743.035;  158.381;  796.958;  533.076
743.297;    4.433; -963.042;-1013.924
743.559; 1066.435; -278.042; -262.925
743.821;  192.413; -735.042; -744.925
744.083;   37.040;  -44.041; -149.925
744.345;  -55.808; -869.041; -892.926
744.607;   66.544;   75.959;  122.074
744.868;  -32.804; -490.041; -554.927
745.130;  -54.977; -994.041;-1008.927
745.392;   70.676;   -1.040;  -44.927
745.653;   28.803; -411.040; -378.928
745.915;  190.705;  896.960;  631.072
746.177;   95.682;   35.960;  -43.928
746.438;   46.784; -428.040; -543.929
746.700;   11.662; -947.039; -988.929
746.961;   75.814; -659.039; -740.930
747.223;  206.016; -190.039;  -74.930
747.484;  166.568; -391.039; -471.930
747.746;  224.095;  -23.038; -106.931
748.007;  243.673; -647.038; -689.931
748.269;  461.125; -468.038; -440.931
748.530;  791.602; -852.038; -638.932
748.791;  423.729; -354.038; -420.932
749.053;  642.206;  286.963;  163.067
749.314;  674.683; -236.037; -169.933
749.575;  821.136; -945.037; -905.933
749.836; 1239.238; -217.037;   86.066
750.098; 3165.765;  -60.037;  -21.934
750.359;49943.617;  414.964;  555.066
750.620;15235.819; -121.036; -220.935
750.881; 1548.372; -585.036; -513.935
751.142; 1901.449; -950.036; -938.936
751.403;21025.501; -789.036; -705.936
751.664;11288.403;-1034.035; -999.936
751.925;  723.055; -175.035; -262.937
752.186;  440.758; -298.035; -278.937
752.447;  225.410; -590.035; -445.937
752.708;  116.912; -532.035; -648.938
752.969;   93.439; -566.034; -576.938
753.230;   46.791; -777.034; -672.939
753.491;   57.643; -650.034; -631.939
753.751;  111.546;  109.966;   19.061
754.012;  133.023;  258.967;  181.060
754.273;  113.400; -174.033;  -71.940
754.534;   77.477; -487.033; -580.940
754.794;  -40.471; -926.033; -911.941
755.055;  159.357; 1051.967;  881.059
755.316;    3.009; -700.032; -566.942
755.576;   -6.039; -606.032; -576.942
755.837;  -16.112; -527.032; -695.942
756.097;  -11.535; -530.032; -564.943
756.358;  -41.007; -725.032; -770.943
756.618;  -11.955; -705.031; -641.943
756.879;   41.647; -254.031; -349.944
757.139;  -87.426;-1098.031;-1116.944
757.400;  -22.099; -538.031; -553.945
757.660;    8.403; -365.031; -401.945
757.920;   59.931; -266.030; -228.945
758.181;    9.808; -468.030; -351.946
758.441;  -54.465; -870.030; -809.946
758.701;   -7.763; -308.030; -215.946
758.961;   -1.986; -220.030; -278.947
759.222;  -32.258; -574.029; -502.947
759.482;  -50.806; -683.029; -723.948
759.742;  -62.054; -706.029; -547.948
760.002;   27.948;  -83.029; -143.948
760.262;   35.050;   50.972;  182.051
760.522;  -30.247; -498.028; -574.949
760.782;  -35.370; -738.028; -612.949
761.042;   -2.418; -618.028; -573.950
761.302;   64.809;   55.972;  -18.950
761.562;   62.136; -164.027; -154.951
761.822;  146.838; -710.027; -551.951
762.082;  -12.059;-1104.027;-1093.951
762.342;   63.543; -328.027; -403.952
762.601;   78.145; -567.027; -506.952
762.861;  465.122; -281.026; -207.952
763.121;  413.774; -406.026; -411.953
763.381; 6699.452; -499.026; -485.953
763.640; 8948.779; -139.026; -307.954
763.900;  377.606; -242.026; -203.954
764.160;  130.058; -458.025; -491.954
764.419;    6.710; -726.025; -782.955
764.679;  -57.212; -795.025; -726.955
764.939;   -8.385; -124.025; -210.955
765.198;  -66.608; -608.025; -563.956
765.458;  -65.056; -710.024; -612.956
765.717;  -79.854; -454.024; -590.957
765.976;  -50.477; -428.024; -411.957
766.236;  -64.099; -475.024; -610.957
766.495;   23.753;  260.977;   73.042
766.755;  -39.720;-1090.023; -987.958
767.014;   54.732; -594.023; -665.958
767.273;  -32.141; -373.023; -397.959
767.533;  -40.763; -228.023; -307.959
767.792;  -39.311; -151.022; -188.960
768.051;  -39.259; -228.022; -276.960
768.310;  -76.682; -546.022; -650.960
768.569;    1.620; -161.022;    4.039
768.828;  -23.052; -285.022; -363.961
769.088;  -76.550;-1050.021; -942.961
769.347;  -77.923; -755.021; -599.962
769.606;  -79.971; -876.021; -857.962
769.865; -102.869;-1016.021;-1033.963
770.124;    6.133; -411.021; -336.963
770.383;  -18.389; -778.020; -910.963
770.641;   31.913; -398.020; -400.964
770.900;  -40.835; -953.020; -846.964
771.159;  -15.983; -851.020; -951.964
771.418;   12.969; -917.020; -779.965
771.677;  153.347; -224.019; -293.965
771.936;  176.049; -794.019; -865.966
772.194; 1970.926; -465.019; -437.966
772.453;12800.353; -213.019; -391.966
772.712;  994.005;  416.982;  329.033
772.970;  140.358;   32.982;   63.033
773.229;   91.885;  -22.018;  102.033
773.488;  -64.788; -814.018; -770.968
773.746;   59.264;  296.982;  335.032
774.005;   -4.359;  190.983;  -22.969
774.263;    8.918;  243.983;  177.031
774.522;  -45.879; -422.017; -548.969
774.780;  -86.577; -484.017; -417.970
775.039;  -82.475; -551.017; -531.970
775.297;  -25.373; -135.016; -351.970
775.555;  -86.196; -489.016; -612.971
775.814; -110.943; -618.016; -570.971
776.072; -111.791; -749.016; -740.971
776.330;  -97.614; -630.016; -520.972
776.589; -105.087; -703.015; -721.972
776.847; -111.135; -645.015; -624.973
777.105; -155.607;-1016.015;-1032.973
777.363;  -77.305; -459.015; -454.973
777.621; -132.678; -660.015; -717.974
777.879;  -20.476;  -42.014;   32.026
778.138;  -83.749; -554.014; -717.974
778.396;  -92.872; -585.014; -526.975
778.654; -148.769;-1015.014; -970.975
778.912;  -45.792; -269.014; -371.976
779.170; -121.890; -880.013; -803.976
779.427; -148.113; -922.013; -897.976
779.685; -129.036; -880.013; -832.977
779.943;  -47.908; -654.013; -593.977
780.201; -130.781; -964.012; -883.978
780.459; -100.179; -651.012; -610.978
780.717;  -64.827; -440.012; -390.978
780.974;  -96.000; -449.012; -490.979
781.232;  -67.797; -358.012; -338.979
781.490;  -52.620; -551.011; -472.979
781.747;  -94.043; -555.011; -476.980
782.005;   22.284;  462.989;  254.020
782.263; -156.964; -542.011;-1004.981
782.520;  -75.837; -326.011; -501.981
782.778; -163.609;-1013.010;-1051.981
783.035; -150.957; -962.010; -938.982
783.293;  -62.805; -248.010; -206.982
783.550;  -60.153; -134.010; -198.982
783.808; -129.101; -764.010; -776.983
784.065; -148.473; -745.009; -874.983
