
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   -1.671; -136.107; -150.807
595.731;   49.270;  -19.103;  -38.814
596.008;  -58.523; -464.111; -434.800
596.284;   13.814; -187.100; -242.820
596.560;   13.895; -501.093; -493.833
596.836;  222.649; -173.105;  -70.810
597.112;  338.915; -582.108; -437.805
597.388;  300.749;  -49.097;  -48.826
597.665;  223.959;  437.887;  530.203
597.941; -120.865; -572.089; -658.839
598.217;   15.895; -323.110; -293.802
598.493;  290.008;   61.891; -204.804
598.769;  569.506; -175.100;  -50.819
599.045;  285.319; -490.108; -562.806
599.321;   54.012; -193.100; -261.820
599.597;  143.207; -355.109; -476.804
599.872;  591.665;  409.896;  429.187
600.148;  403.151;  -61.097; -172.826
600.424;  356.825;   91.893;  202.193
600.700;  232.528; -170.107; -280.807
600.976;  103.843; -442.097; -464.825
601.252;  243.802; -226.109; -272.803
601.527;  136.266; -833.104; -840.813
601.803;  114.556; -453.105; -404.812
602.079;  230.306; -124.100; -118.819
602.354;  555.608; -620.092; -531.835
602.630;  884.155; -140.113; -482.796
602.906; 2651.200; -910.101; -863.818
603.181; 7036.188; -627.119; -534.786
603.457; 6206.848;   98.903; -278.826
603.733;  864.166; -605.120; -626.783
604.008; 1123.044; -245.106; -164.810
604.284; 3397.295; -636.101; -580.817
604.559; 2956.770;   -3.112;  -42.799
604.835;  528.648; -163.105; -225.810
605.110;  357.519; -732.099; -892.821
605.385;  814.599;  224.907;  267.167
605.661;  661.170; -625.095; -729.829
605.936; 1090.219; -664.108; -737.806
606.211; 1084.379;  -17.103; -170.815
606.487;  215.841; -329.114; -376.794
606.762;  -73.811; -791.119; -745.786
607.037;  -55.751; -501.105; -433.810
607.313; -118.439; -589.096; -574.828
607.588;   -3.156; -375.106; -137.810
607.863;   11.499;  -28.101; -143.818
608.138;  299.693;  513.890;  516.198
608.413;  -76.075; -576.099; -592.822
608.688;   27.214; -203.108; -267.805
608.964;  143.136; -509.106; -218.809
609.239;  259.645; -107.105; -212.810
609.514;  355.956;  281.895;  240.188
609.789;  645.961; -187.104; -716.812
610.064;  933.060; -435.096; -609.827
610.339;  907.003; -855.109; -799.804
610.614; 1212.613; -131.100; -315.820
610.889;  740.156;  215.895;  107.188
611.163;  -22.743; -407.104; -591.812
611.438;   61.042;   81.886; -167.794
611.713;  -62.905; -467.101; -499.817
611.988;   33.398; -144.101; -328.818
612.263; -108.818; -771.102; -717.815
612.538;  338.554;  385.887;  251.204
612.812;   76.015; -832.100; -911.820
613.087;   85.332; -358.098; -338.823
613.362; -130.471; -497.107; -557.807
613.637;   88.874;  261.897;  138.186
613.911;  -53.391; -256.092; -345.835
614.186;  115.826; -249.107; -292.807
614.460;  598.536; -842.081; -758.854
614.735;  822.566;  -55.087;  -17.843
615.010;  184.853;   43.912;  -82.841
615.284;  332.713;  360.892;  246.195
615.559;  299.108; -792.092; -955.835
615.833;  333.422;  -76.099;  -87.822
616.108;  -43.876; -225.090; -390.837
616.382;  221.468;  274.913;  402.156
616.656;  123.424; -241.090; -232.837
616.931;  477.823; -785.099; -700.822
617.205; 1031.867; -973.104; -979.813
617.480; 1044.313;  -91.125;    6.225
617.754;  149.310; -396.125; -128.774
618.028;  -40.030; -369.129; -382.768
618.302;  104.011;   73.892;  -25.805
618.577; -119.024; -371.103; -518.815
618.851; -109.602; -399.109; -600.803
619.125;  -52.890; -335.134; -378.759
619.399;  -68.032; -244.104; -374.813
619.673;  -84.873; -330.115; -515.792
619.947; -111.254; -333.114; -448.795
620.222;  -32.614; -198.110; -204.801
620.496;  -20.937;  -47.121;  -96.782
620.770;   32.852; -187.122;  -93.781
621.044;  298.246;  323.895;  346.190
621.318;  796.067; -653.120; -614.783
621.592;  719.664; -430.121; -409.783
621.866;  288.371; -476.112; -572.799
622.140;  -17.682; -207.116; -356.791
622.413;  124.177;  138.889;  112.200
622.687; -112.405; -746.101; -492.817
622.961;   39.312; -130.108; -143.805
623.235; -142.022; -633.111; -661.800
623.509; -198.545; -816.105; -848.811
623.783;   23.423;  -12.107;   48.193
624.056;  -28.832; -254.120; -280.783
624.330;   67.862;   63.888;   -3.797
624.604;   18.214; -271.116; -355.790
624.877;   95.992;  180.890;   26.198
625.151;   31.839; -249.114; -238.794
625.425;  -47.730; -150.103; -283.814
625.698;  -91.419; -367.119; -374.785
625.972; -176.005; -799.110; -765.802
626.245;  157.316;  685.884;  484.210
626.519; -117.326; -426.120; -340.784
626.792;   -8.872; -192.107; -380.807
627.066; -180.358; -485.122; -662.779
627.339; -198.910; -736.110; -663.802
627.613;  102.672;  351.880;  148.216
627.886;  121.498;  187.891; -612.803
628.160;  -31.534;  312.880; -161.783
628.433; -168.683; -695.125; -703.775
628.706; -145.426; -517.120; -615.784
628.979;   89.026;  296.876;  117.223
629.253; -198.112; -785.119; -833.786
629.526;  355.796; -334.126; -253.772
629.799;  252.135; -641.123; -479.778
630.072;  117.372; -497.128; -516.769
630.346; -201.184;-1115.116;-1080.790
630.619;  474.029; -467.107; -545.808
630.892;  731.079;  709.889;  593.200
631.165;  455.767;  790.896;  679.187
631.438; -207.933;-1092.112;-1055.798
631.711;  104.840;  453.877;  257.221
631.984; -112.190; -523.117; -624.789
632.257; -132.995; -636.117; -681.789
632.530;  -79.819; -412.119; -433.785
632.803;   70.336; -109.115;    7.207
633.076; -130.569; -360.123; -422.777
633.349;   45.777;  173.872;  121.231
633.622;  -93.020; -187.119; -240.785
633.895; -237.732; -903.120; -823.783
634.167; -133.101; -496.126; -525.773
634.440;   10.325;  -19.116; -137.792
634.713;  -12.314;  -22.119; -120.786
634.986;  179.664;  593.871;  453.233
635.258; -150.366; -507.115; -597.793
635.531;  234.300;  742.882; -343.788
635.804;  -34.592; -303.117; -318.789
636.077; -207.781; -830.116; -852.791
636.349;  -81.368; -586.115; -474.793
636.622;  696.395; 1695.874; 1392.228
636.894;  200.574; -474.120; -909.784
637.167;   42.887; -836.127; -789.771
637.439;   19.482; -278.128; -213.770
637.712;  -80.003; -312.126; -293.772
637.984; -144.680; -635.116; -707.791
638.257;  534.131;  515.877;  488.222
638.529;  528.518; -881.125; -924.776
638.802;  237.172; -508.128; -449.769
639.074; -252.849; -927.122; -952.781
639.346; -240.502; -942.135; -930.757
639.619;   45.510;  -79.142; -319.744
639.891;    9.942;  -83.122; -168.779
640.163; -183.055; -689.122; -756.780
640.435;  117.647;  273.878;  103.220
640.708;   36.050;  -72.122; -132.780
640.980;  -16.048; -366.122; -362.781
641.252;  288.355;  -25.121;  -71.781
641.524; 2314.757;  580.879;  573.219
641.796; 2090.860;-1094.121; -907.782
642.068;  405.362; -191.121; -300.782
642.340;  -82.835; -486.121; -566.783
642.613;   80.467;  294.880;  323.217
642.885; -188.730; -787.120; -878.783
643.157; -119.028; -810.120; -658.784
643.428;  141.375;  170.880;  218.216
643.700;  -81.923; -498.120; -425.784
643.972;  -47.821;  -16.119; -133.785
644.244; -144.218; -474.119; -559.785
644.516;  -42.616; -250.119; -114.786
644.788;  151.387;  662.881;  548.214
645.060;    3.689;  -12.119; -124.786
645.332; -152.508; -525.118; -535.787
645.603;  114.394;  479.882;  342.213
645.875; -105.203; -334.118; -369.787
646.147;  360.399; 1487.882; 1242.212
646.418; -209.498; -931.117; -918.788
646.690;   17.204; -714.117; -715.789
646.962;    0.007; -413.117; -451.789
647.233;  -25.591;   15.883;   11.211
647.505; -172.288; -595.117; -475.790
647.776;   77.614;  328.884;  229.210
648.048;   -4.183; -248.116; -418.790
648.320; -161.281; -752.116; -679.791
648.591; -280.778;-1055.116; -958.791
648.862; -155.376; -505.116; -577.792
649.134;   57.426;  115.885;  198.208
649.405; -144.371; -661.115; -618.792
649.677;  -71.769; -475.115; -598.793
649.948;  -45.466; -181.115; -296.793
650.219;   46.036;  -37.115; -147.793
650.491; -129.161; -431.114; -520.794
650.762; -219.959; -705.114; -731.794
651.033; -118.356; -437.114; -424.795
651.304; -196.054; -743.114; -728.795
651.576; -144.851; -680.114; -645.795
651.847;  -57.649; -250.113; -140.796
652.118;  -12.546;  -32.113; -189.796
652.389; -164.044; -639.113; -722.796
652.660;  -31.241; -147.113;  -89.797
652.931; -261.739; -897.112; -871.797
653.202; -149.936; -382.112; -541.798
653.473; -161.234; -633.112; -533.798
653.744;  141.569; -595.112; -590.798
654.015;  139.471; -356.112; -303.799
654.286; -115.626; -642.111; -663.799
654.557; -111.324; -586.111; -521.799
654.828; -297.222;-1114.111;-1088.800
655.099; -118.419; -404.111; -291.800
655.370; -148.417; -427.111; -543.801
655.641; -218.114; -656.110; -714.801
655.911; -187.312; -618.110; -638.801
656.182;  168.691;  437.890;  387.198
656.453;  237.993;  830.890;  746.198
656.724; -112.604; -466.110; -426.802
656.994; -156.802; -553.109; -568.803
657.265; -182.799; -862.109; -873.803
657.536; -133.897; -500.109; -377.804
657.806; -183.594; -561.109; -593.804
658.077; -248.892; -866.109; -950.804
658.347; -135.889; -523.108; -598.805
658.618; -217.587; -646.108; -694.805
658.888;    1.316;  -41.108;  112.195
659.159; -140.882; -432.108; -548.806
659.429;   -9.479; -292.108; -349.806
659.700;   13.523; -435.107; -390.807
659.970;  -35.475; -370.107; -359.807
660.241;  -46.572; -754.107; -921.807
660.511;  612.430; -147.107; -174.808
660.781;   16.133; -793.106; -748.808
661.052;  -56.265; -222.106; -381.808
661.322;    8.938;   21.894;   -9.809
661.592;  106.440;  257.894;  148.191
661.862; -129.457; -369.106; -382.810
662.133; -139.355; -551.105; -502.810
662.403; -194.652; -770.105; -676.810
662.673;  -79.750; -256.105; -213.811
662.943; -185.047; -612.105; -551.811
663.213;   16.955;  -85.105;  -81.811
663.483; -125.242; -593.104; -568.812
663.753;  -86.840; -194.104; -152.812
664.023;   23.763;   68.896;  -32.813
664.293;  -78.035; -319.104; -126.813
664.563; -172.932; -694.104; -648.813
664.833; -216.430; -743.103; -608.814
665.103; -214.928; -730.103; -793.814
665.373; -226.125; -766.103; -806.814
665.643; -199.723; -863.103; -918.815
665.913;    2.580; -534.103; -714.815
666.182;   74.982; -685.102; -719.816
666.452;  294.285;  -22.102;  -89.816
666.722; -106.713; -724.102; -784.816
666.992; -255.110; -948.102; -921.817
667.261; -189.008; -824.102; -808.817
667.531;  322.895;  134.899;   45.183
667.801;  666.097; -440.101; -412.818
668.070;  425.700;  714.899;  697.182
668.340; -203.598; -883.101; -840.819
668.609;  232.105;  588.900;  301.181
668.879; -143.393; -490.100; -558.819
669.149; -139.590; -539.100; -516.820
669.418; -184.388; -698.100; -726.820
669.688;  -67.985; -482.100; -666.820
669.957;   23.917; -423.099; -546.821
670.226;  -24.980; -268.099; -331.821
670.496; -144.178; -431.099; -635.822
670.765; -122.976; -418.099; -501.822
671.034; -220.173; -872.099; -828.822
671.304;   -3.171;   55.902; -111.823
671.573; -303.368;-1085.098; -957.823
671.842;   38.534; -380.098; -294.823
672.112;  -49.963; -692.098; -586.824
672.381;   17.239; -239.098; -214.824
672.650; -276.758;-1005.097;-1021.825
672.919; -195.256; -631.097; -507.825
673.188; -160.553; -681.097; -878.825
673.457; -293.751;-1101.097;-1143.826
673.726; -178.248; -579.096; -646.826
673.995;  -99.446; -533.096; -479.826
674.265;  -52.743; -263.096; -333.827
674.534;   -0.541; -183.096; -235.827
674.802;  -51.138; -618.096; -703.828
675.071; 1119.064; -886.095; -801.828
675.340; 4061.667; -464.095; -339.828
675.609; 1423.069;  103.905;   82.171
675.878;  -44.729; -949.095; -893.829
676.147;   72.074;  -26.095;   -8.829
676.416;   95.376; -210.094; -294.830
676.685;  950.579; 1000.906; -622.830
676.953;   39.581; -603.094; -452.831
677.222;  -19.116; -193.094; -273.831
677.491;  -31.814;  -24.094; -127.831
677.759;   30.389;   11.907;  172.168
678.028;  -47.409; -279.093; -222.832
678.297;   40.694;   71.907;  197.168
678.565; -257.304; -898.093; -944.833
678.834;  -88.201; -311.093; -268.833
679.102; -116.199; -411.092; -391.834
679.371; -226.896; -898.092; -727.834
679.639; -234.394; -797.092; -786.834
679.908; -215.591; -794.092; -724.835
680.176; -281.189; -895.091; -941.835
680.445;  -76.786; -346.091; -352.835
680.713;    2.716;  -58.091;  -23.836
680.982; -161.481; -523.091; -525.836
681.250; -201.379; -578.091; -507.837
681.518; -162.677; -534.090; -751.837
681.787;  -35.174; -204.090; -167.837
682.055; -113.672; -490.090; -422.838
682.323; -301.869; -993.090; -992.838
682.591;   28.833; -216.090; -538.838
682.859;   86.136;    9.911;  -35.839
683.128;   90.238;  232.911;  497.161
683.396; -321.359;-1102.089;-1122.840
683.664;  -35.257; -241.089;   21.160
683.932;   65.546;  144.911;  -76.840
684.200; -114.152; -576.088; -320.841
684.468;   -6.449;  -73.088; -124.841
684.736;  -14.647; -214.088; -175.841
685.004; -231.044;-1024.088; -982.842
685.272; -132.442; -880.088; -774.842
685.540;  -91.939; -499.087; -557.843
685.808; -158.837; -651.087; -682.843
686.076; -234.834; -894.087; -969.843
686.343; -123.232; -601.087; -815.844
686.611;   44.170; -195.087; -224.844
686.879;  516.073; -530.086; -553.844
687.147; 3429.275; -483.086; -480.845
687.414; 1013.178;  -12.086; -169.845
687.682;  -78.020; -658.086; -757.846
687.950;  374.883;  259.915;  263.154
688.217;  -84.715; -792.085; -760.846
688.485;  -45.812; -632.085; -636.847
688.753;  540.690;  -11.085; -102.847
689.020;   76.893; -820.085; -851.847
689.288; -211.505; -853.084; -787.848
689.555;   -0.002; -195.084; -148.848
689.823;  -67.200; -241.084; -345.849
690.090; -129.397; -546.084; -651.849
690.358; -295.695; -877.084; -897.849
690.625;   59.408;  120.917;   45.150
690.892; -146.190; -403.083; -369.850
691.160;   -2.787;   72.917;  -35.850
691.427;   37.815;  141.917;  130.149
691.694; -254.983; -855.083; -929.851
691.962; -267.080;-1177.082;-1060.852
692.229;   12.722;  127.918;   56.148
692.496;  126.325;  130.918;  -49.852
692.763;   18.727; -164.082; -201.853
693.031; -147.970; -739.082; -716.853
693.298;  -86.568; -509.081; -368.853
693.565;  392.035; -155.081; -163.854
693.832; 1342.037;   -5.081;   -9.854
694.099;   72.440; -643.081; -642.855
694.366; -128.358; -882.081; -896.855
694.633; -113.255; -920.080; -633.855
694.900; 1559.647; 4367.920; -114.856
695.167;  492.250; -214.080; -380.856
695.434;   74.752; -646.080; -623.856
695.701;  339.255;  121.921;  -61.857
695.968;  544.757; -365.079; -361.857
696.234; 1535.860; -415.079; -646.858
696.501;15187.862; -776.079; -614.858
696.768; 7180.565; -554.079; -617.858
697.035;  464.967; -632.078; -667.859
697.302;   57.769; -448.078; -552.859
697.568;   44.072; -458.078; -497.859
697.835; -105.126; -683.078; -624.860
698.102;  -23.623; -498.078; -407.860
698.368;  204.679;  384.923;  396.139
698.635;  -50.518;  -47.077; -424.861
698.901;  -13.716; -240.077; -348.861
699.168;   72.987; -534.077; -456.862
699.435;  126.689;  -72.077;  -13.862
699.701; -245.908; -868.076; -764.862
699.968;  -39.006;  144.924; -441.863
700.234; -210.703; -783.076; -822.863
700.500;  -84.701; -448.076; -539.864
700.767;   30.702;   -1.075;   26.136
701.033; -248.196;-1015.075; -963.864
701.299;  -92.693; -450.075; -483.865
701.566;  274.209;  950.925;  763.135
701.832;   78.612;  -31.075;  -76.865
702.098; -187.486;-1054.074;-1034.866
702.365; -191.084;-1098.074;-1030.866
702.631; -119.981;-1038.074;-1063.867
702.897; 1686.821; -765.074; -676.867
703.163; 2691.924;  348.926;  254.133
703.429;  214.026; -256.073; -273.868
703.695; -102.471; -796.073; -792.868
703.961;   76.731; -214.073; -210.868
704.227;  -93.566; -630.073; -725.869
704.493;  301.936;  613.927;  510.131
704.759;  -59.261; -565.072; -540.870
705.025;   74.641; -203.072; -194.870
705.291;  -48.756; -666.072; -562.870
705.557;  423.746;  719.928;   34.129
705.823;   15.249; -742.072; -694.871
706.089;  205.151; -307.071; -326.871
706.355;  608.254; -315.071; -244.872
706.620; 9163.856; -776.071; -729.872
706.886;11226.759; -309.071; -362.873
707.152;  937.361; -818.070; -973.873
707.418;  -74.636;-1153.070;-1186.873
707.683;  -37.434; -550.070; -530.874
707.949;  -79.932; -547.070; -578.874
708.215;   34.071; -129.070; -207.874
708.480;  -54.127; -520.069; -420.875
708.746;  147.076;   68.931;   28.125
709.011;  -91.322; -578.069; -612.876
709.277; -149.619; -538.069; -543.876
709.542;  -64.617; -428.069; -387.876
709.808;   14.786;  -59.068;   89.123
710.073; -116.112; -577.068; -695.877
710.339;    6.591; -242.068; -228.877
710.604;   33.493; -780.068; -845.878
710.869;  369.196; -277.068; -366.878
711.135; -139.002; -715.067; -628.879
711.400; -169.199; -507.067; -608.879
711.665; -118.297; -404.067; -479.879
711.931; -158.894; -661.067; -677.880
712.196; -208.992; -876.067; -954.880
712.461;  111.411; -402.066; -490.880
712.726;   71.113; -727.066; -771.881
712.991; -157.885; -647.066; -664.881
713.256;  -90.782; -350.066; -332.882
713.521;  -77.780; -417.065; -381.882
713.787;  -96.177; -454.065; -472.882
714.052;   -8.675; -214.065; -400.883
714.317; -200.772;-1045.065; -981.883
714.581; 1703.430; -374.065; -268.883
714.846; 1916.733; -822.064; -888.884
715.111;  298.935;  261.936;  257.116
715.376;  -15.762;  -86.064; -223.885
715.641;  -35.660; -365.064; -367.885
715.906;  261.043;   15.936; -551.885
716.171;  192.245;  221.937;  209.114
716.436;   46.648;  -78.063; -104.886
716.700; -174.250; -818.063; -692.886
716.965; -204.847; -794.063; -807.887
717.230; -109.045; -339.063; -392.887
717.494;  -42.342;  -40.062; -134.888
717.759; -175.040; -784.062; -640.888
718.024;   55.363;  269.938;  250.112
718.288;  217.365;  685.938;  395.111
718.553; -247.433; -803.062; -977.889
718.817; -252.830; -883.061; -899.889
719.082;  -25.028; -115.061; -125.890
719.346; -246.825;-1000.061; -947.890
719.611;  -47.523; -300.061; -255.891
719.875; -144.620; -568.060; -537.891
720.140; -123.418; -453.060; -603.891
720.404;   40.885; -136.060; -249.892
720.668;  889.987; -475.060; -411.892
720.933;  388.190;  146.940;  137.108
721.197; -171.408; -667.059; -600.893
721.461; -230.705; -851.059; -826.893
721.725;   30.097;  -21.059; -250.894
721.990;  -65.500; -284.059; -204.894
722.254;  -26.298;  -26.059; -108.894
722.518;  -95.595; -286.058; -442.895
722.782; -155.093; -743.058; -594.895
723.046;  267.210;  614.942;  570.105
723.310;   86.912;  374.942;  210.104
723.574; -133.886; -654.058; -614.896
723.838; -164.983; -576.057; -642.897
724.102;  -29.781; -226.057; -239.897
724.366; -265.178;-1032.057; -978.897
724.630; -163.076; -749.057; -571.898
724.894; -125.973; -722.057; -514.898
725.158;   47.929;   38.944; -295.898
725.422;  -83.668; -394.056; -327.899
725.685;  -78.066; -441.056; -349.899
725.949; -152.363; -566.056; -519.900
726.213; -148.461; -732.056; -811.900
726.477;   64.842;-1020.055; -933.900
726.740;  177.144; -274.055; -104.901
727.004;  511.547; -384.055; -510.901
727.268; 4808.249; -442.055; -400.901
727.531; 1141.752; -961.055; -775.902
727.795;  -80.546; -713.054; -673.902
728.059;  -84.543; -552.054; -557.903
728.322; -124.741; -841.054; -669.903
728.586;  -22.139; -692.054; -701.903
728.849; -173.336; -695.053; -756.904
729.112; -193.634; -812.053; -912.904
729.376; -231.231; -959.053; -905.904
729.639; -127.529; -536.053; -536.905
729.903; -199.926; -733.053; -699.905
730.166;  -54.424; -437.052; -399.906
730.429;   -3.521; -317.052; -468.906
730.693; -126.919; -355.052; -894.906
730.956;  402.284;  810.948;  651.093
731.219;  783.886; -310.052; -103.907
731.482;   75.689;-1003.051; -894.907
731.745;    5.591; -794.051; -935.908
732.009;   70.394;  -30.051;   50.092
732.272; -186.404; -904.051; -771.909
732.535;  -68.901; -300.051; -310.909
732.798; -283.499;-1083.050;-1166.909
733.061;  -98.196; -430.050; -456.910
733.324;   45.306;   31.950; -180.910
733.587;  180.909;  290.950;  365.090
733.850; -125.089; -973.049;-1050.911
734.113;   87.113;   33.951;   32.089
734.376;  -36.484; -328.049; -447.912
734.639;  440.618; 1188.951; 1011.088
734.901;   75.221; -180.049; -402.912
735.164;  601.123; -883.048; -837.913
735.427; 1460.126; -166.048; -355.913
735.690;  155.728; -205.048; -234.913
735.952; -110.469; -923.048; -925.914
736.215; -124.367;-1113.048;-1009.914
736.478;  -13.464; -771.047; -774.915
736.740;  314.938;   33.953;  129.085
737.003;  899.141; -658.047; -672.915
737.266; 4509.043;  -94.047;   46.084
737.528;  495.046; -682.047; -660.916
737.791;  427.148; -316.046; -327.916
738.053; 1226.051;  465.954;  649.083
738.316;15666.353; -162.046; -136.917
738.578; 9602.056; -770.046; -736.918
738.841;  634.258; -382.046; -446.918
739.103;  228.960; -875.045; -777.918
739.365;  653.263;   79.955;  -69.919
739.628;  -42.535; -884.045; -805.919
739.890;  -60.132; -758.045; -710.919
740.152;  -94.630; -692.044; -754.920
740.414;  -22.827; -408.044; -359.920
740.677; -121.125; -785.044; -634.921
740.939;  -89.322; -587.044; -487.921
741.201;  266.480; -432.044; -572.921
741.463;   23.783; -689.043; -745.922
741.725;   13.385;  -21.043; -199.922
741.987;  126.588;  220.957;  116.078
742.249;  -78.010; -751.043; -859.923
742.511;  211.293; -703.043; -794.923
742.773;  -47.105; -546.042; -546.924
743.035;  244.998;  796.958;  533.076
743.297; -103.100; -963.042;-1013.924
743.559;  907.703; -278.042; -262.925
743.821;  -15.795; -735.042; -744.925
744.083;   22.808;  -44.041; -149.925
744.345; -169.290; -869.041; -892.926
744.607;   94.112;   75.959;  122.074
744.868; -103.785; -490.041; -554.927
745.130; -221.083; -994.041;-1008.927
745.392;  122.820;   -1.040;  -44.927
745.653;  -14.178; -411.040; -378.928
745.915;  323.325;  896.960;  631.072
746.177;  118.627;   35.960;  -43.928
746.438;  -55.370; -428.040; -543.929
746.700; -107.168; -947.039; -988.929
746.961;    7.535; -659.039; -740.930
747.223;  214.037; -190.039;  -74.930
747.484;   81.340; -391.039; -471.930
747.746;  218.042;  -23.038; -106.931
748.007;  113.645; -647.038; -689.931
748.269;  391.647; -468.038; -440.931
748.530;  488.550; -852.038; -638.932
748.791;  324.152; -354.038; -420.932
749.053;  655.055;  286.963;  163.067
749.314;  563.357; -236.037; -169.933
749.575;  617.459; -945.037; -905.933
749.836; 1093.262; -217.037;   86.066
750.098; 3649.464;  -60.037;  -21.934
750.359;45490.467;  414.964;  555.066
750.620;10293.869; -121.036; -220.935
750.881; 1311.172; -585.036; -513.935
751.142; 1822.774; -950.036; -938.936
751.403;23727.977; -789.036; -705.936
751.664; 8956.079;-1034.035; -999.936
751.925;  690.582; -175.035; -262.937
752.186;  389.084; -298.035; -278.937
752.447;  200.287; -590.035; -445.937
752.708;   49.789; -532.035; -648.938
752.969;    4.792; -566.034; -576.938
753.230;  -39.606; -777.034; -672.939
753.491;  -36.103; -650.034; -631.939
753.751;  172.499;  109.966;   19.061
754.012;  201.702;  258.967;  181.060
754.273;   80.604; -174.033;  -71.940
754.534;   -1.893; -487.033; -580.940
754.794; -175.291; -926.033; -911.941
755.055;  359.811; 1051.967;  881.059
755.316;  -85.386; -700.032; -566.942
755.576;  -34.184; -606.032; -576.942
755.837;  -94.181; -527.032; -695.942
756.097;  -83.979; -530.032; -564.943
756.358; -172.676; -725.032; -770.943
756.618;  -92.874; -705.031; -641.943
756.879;    2.029; -254.031; -349.944
757.139; -265.069;-1098.031;-1116.944
757.400;  -92.966; -538.031; -553.945
757.660;   -1.964; -365.031; -401.945
757.920;   34.839; -266.030; -228.945
758.181;  -21.559; -468.030; -351.946
758.441; -187.656; -870.030; -809.946
758.701;  -32.254; -308.030; -215.946
758.961;  -32.551; -220.030; -278.947
759.222;  -52.649; -574.029; -502.947
759.482; -129.546; -683.029; -723.948
759.742; -146.044; -706.029; -547.948
760.002;   41.058;  -83.029; -143.948
760.262;  111.261;   50.972;  182.051
760.522;  -50.237; -498.028; -574.949
760.782; -113.934; -738.028; -612.949
761.042;  -46.732; -618.028; -573.950
761.302;  121.571;   55.972;  -18.950
761.562;  129.373; -164.027; -154.951
761.822;   96.076; -710.027; -551.951
762.082; -105.122;-1104.027;-1093.951
762.342;  134.581; -328.027; -403.952
762.601;  102.783; -567.027; -506.952
762.861;  497.486; -281.026; -207.952
763.121;  668.288; -406.026; -411.953
763.381;12516.291; -499.026; -485.953
763.640;11319.093; -139.026; -307.954
763.900;  591.896; -242.026; -203.954
764.160;  169.698; -458.025; -491.954
764.419;  -27.399; -726.025; -782.955
764.679; -106.197; -795.025; -726.955
764.939;   34.305; -124.025; -210.955
765.198; -124.892; -608.025; -563.956
765.458; -154.790; -710.024; -612.956
765.717; -139.887; -454.024; -590.957
765.976;  -78.485; -428.024; -411.957
766.236; -144.782; -475.024; -610.957
766.495;  125.320;  260.977;   73.042
766.755; -220.377;-1090.023; -987.958
767.014;  -53.075; -594.023; -665.958
767.273;  -72.672; -373.023; -397.959
767.533;  -70.070; -228.023; -307.959
767.792;    2.133; -151.022; -188.960
768.051;  -62.665; -228.022; -276.960
768.310; -149.062; -546.022; -650.960
768.569;   44.740; -161.022;    4.039
768.828;  -23.457; -285.022; -363.961
769.088; -214.755;-1050.021; -942.961
769.347; -148.752; -755.021; -599.962
769.606; -151.850; -876.021; -857.962
769.865; -239.147;-1016.021;-1033.963
770.124;   15.255; -411.021; -336.963
770.383; -102.043; -778.020; -910.963
770.641;   26.560; -398.020; -400.964
770.900; -139.838; -953.020; -846.964
771.159;  -83.235; -851.020; -951.964
771.418;  -50.133; -917.020; -779.965
771.677;  218.370; -224.019; -293.965
771.936;  192.072; -794.019; -865.966
772.194; 4354.575; -465.019; -437.966
772.453;16248.777; -213.019; -391.966
772.712; 1243.480;  416.982;  329.033
772.970;  233.282;   32.982;   63.033
773.229;  227.885;  -22.018;  102.033
773.488; -148.113; -814.018; -770.968
773.746;  155.390;  296.982;  335.032
774.005;   51.292;  190.983;  -22.969
774.263;   86.595;  243.983;  177.031
774.522; -143.903; -422.017; -548.969
774.780; -123.700; -484.017; -417.970
775.039; -136.598; -551.017; -531.970
775.297;   37.404; -135.016; -351.970
775.555; -169.493; -489.016; -612.971
775.814; -200.591; -618.016; -570.971
776.072; -205.288; -749.016; -740.971
776.330; -159.886; -630.016; -520.972
776.589; -216.383; -703.015; -721.972
776.847; -204.981; -645.015; -624.973
777.105; -291.378;-1016.015;-1032.973
777.363; -110.576; -459.015; -454.973
777.621; -223.573; -660.015; -717.974
777.879;    1.929;  -42.014;   32.026
778.138; -118.068; -554.014; -717.974
778.396; -151.566; -585.014; -526.975
778.654; -280.763;-1015.014; -970.975
778.912;  -44.661; -269.014; -371.976
779.170; -191.258; -880.013; -803.976
779.427; -228.456; -922.013; -897.976
779.685; -248.653; -880.013; -832.977
779.943; -165.251; -654.013; -593.977
780.201; -268.348; -964.012; -883.978
780.459; -192.746; -651.012; -610.978
780.717; -123.644; -440.012; -390.978
780.974; -132.041; -449.012; -490.979
781.232; -131.039; -358.012; -338.979
781.490; -155.336; -551.011; -472.979
781.747; -164.134; -555.011; -476.980
782.005;  126.269;  462.989;  254.020
782.263; -264.029; -542.011;-1004.981
782.520;  -94.826; -326.011; -501.981
782.778; -273.124;-1013.010;-1051.981
783.035; -285.321; -962.010; -938.982
783.293;  -72.419; -248.010; -206.982
783.550;  -53.416; -134.010; -198.982
783.808; -222.714; -764.010; -776.983
784.065; -266.511; -745.009; -874.983
784.322;  -38.509;   25.991;  -86.984
784.580; -244.306; -915.009; -771.984
784.837; -130.704; -392.009; -466.984
785.094; -205.001; -783.009; -762.985
785.352;  -84.799; -304.008; -404.985
785.609; -228.097; -934.008; -839.985
