
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   -0.727; -136.107; -150.807
595.731;   -1.194;  -19.103;  -38.814
596.008; -133.469; -464.111; -434.800
596.284;   42.741; -187.100; -242.820
596.560;  -23.793; -501.093; -493.833
596.836;  206.189; -173.105;  -70.810
597.112;  304.161; -582.108; -437.805
597.388;  346.770;  -49.097;  -48.826
597.665;  187.316;  437.887;  530.203
597.941; -153.961; -572.089; -658.839
598.217;  -32.655; -323.110; -293.802
598.493;  262.156;   61.891; -204.804
598.769;  498.235; -175.100;  -50.819
599.045;  253.465; -490.108; -562.806
599.321;  -14.060; -193.100; -261.820
599.597;  123.355; -355.109; -476.804
599.872;  540.002;  409.896;  429.187
600.148;  375.871;  -61.097; -172.826
600.424;  364.370;   91.893;  202.193
600.700;  241.872; -170.107; -280.807
600.976;   54.365; -442.097; -464.825
601.252;  263.351; -226.109; -272.803
601.527;  109.303; -833.104; -840.813
601.803;  121.695; -453.105; -404.812
602.079;  204.735; -124.100; -118.819
602.354;  553.918; -620.092; -531.835
602.630;  865.913; -140.113; -482.796
602.906; 2504.830; -910.101; -863.818
603.181; 6779.859; -627.119; -534.786
603.457; 6092.669;   98.903; -278.826
603.733;  792.941; -605.120; -626.783
604.008; 1130.485; -245.106; -164.810
604.284; 3097.626; -636.101; -580.817
604.559; 2916.325;   -3.112;  -42.799
604.835;  478.388; -163.105; -225.810
605.110;  331.946; -732.099; -892.821
605.385;  786.110;  224.907;  267.167
605.661;  619.887; -625.095; -729.829
605.936; 1065.165; -664.108; -737.806
606.211; 1072.113;  -17.103; -170.815
606.487;  200.402; -329.114; -376.794
606.762;  -89.640; -791.119; -745.786
607.037;  -99.811; -501.105; -433.810
607.313; -118.720; -589.096; -574.828
607.588;  -59.115; -375.106; -137.810
607.863;   22.629;  -28.101; -143.818
608.138;  263.344;  513.890;  516.198
608.413;   18.150; -576.099; -592.822
608.688;   11.761; -203.108; -267.805
608.964;  157.679; -509.106; -218.809
609.239;  234.886; -107.105; -212.810
609.514;  361.794;  281.895;  240.188
609.789;  595.199; -187.104; -716.812
610.064;  888.379; -435.096; -609.827
610.339;  832.852; -855.109; -799.804
610.614; 1187.141; -131.100; -315.820
610.889;  728.995;  215.895;  107.188
611.163;  -16.505; -407.104; -591.812
611.438;   39.603;   81.886; -167.794
611.713;  -24.174; -467.101; -499.817
611.988;   20.828; -144.101; -328.818
612.263; -127.085; -771.102; -717.815
612.538;  276.913;  385.887;  251.204
612.812;   57.942; -832.100; -911.820
613.087;   87.256; -358.098; -338.823
613.362; -132.927; -497.107; -557.807
613.637;   97.709;  261.897;  138.186
613.911;  -46.681; -256.092; -345.835
614.186;  111.271; -249.107; -292.807
614.460;  596.421; -842.081; -758.854
614.735;  794.265;  -55.087;  -17.843
615.010;  160.854;   43.912;  -82.841
615.284;  323.260;  360.892;  246.195
615.559;  264.917; -792.092; -955.835
615.833;  307.048;  -76.099;  -87.822
616.108;  -46.270; -225.090; -390.837
616.382;  234.566;  274.913;  402.156
616.656;  154.031; -241.090; -232.837
616.931;  432.049; -785.099; -700.822
617.205; 1028.204; -973.104; -979.813
617.480; 1027.499;  -91.125;    6.225
617.754;  149.396; -396.125; -128.774
618.028;  -47.836; -369.129; -382.768
618.302;   77.759;   73.892;  -25.805
618.577; -143.489; -371.103; -518.815
618.851; -102.952; -399.109; -600.803
619.125; -105.085; -335.134; -378.759
619.399;  -76.696; -244.104; -374.813
619.673;  -97.810; -330.115; -515.792
619.947; -130.094; -333.114; -448.795
620.222;  -62.962; -198.110; -204.801
620.496;    1.139;  -47.121;  -96.782
620.770;    6.630; -187.122;  -93.781
621.044;  260.987;  323.895;  346.190
621.318;  696.842; -653.120; -614.783
621.592;  690.940; -430.121; -409.783
621.866;  278.726; -476.112; -572.799
622.140;   -0.617; -207.116; -356.791
622.413;   96.431;  138.889;  112.200
622.687;  -98.874; -746.101; -492.817
622.961;   26.459; -130.108; -143.805
623.235; -140.468; -633.111; -661.800
623.509; -213.706; -816.105; -848.811
623.783;   49.968;  -12.107;   48.193
624.056;  -64.057; -254.120; -280.783
624.330;  101.619;   63.888;   -3.797
624.604;   33.880; -271.116; -355.790
624.877;  106.243;  180.890;   26.198
625.151;   -6.800; -249.114; -238.794
625.425;  -32.194; -150.103; -283.814
625.698; -120.647; -367.119; -374.785
625.972; -197.454; -799.110; -765.802
626.245;  126.982;  685.884;  484.210
626.519; -111.152; -426.120; -340.784
626.792;  -73.328; -192.107; -380.807
627.066; -134.878; -485.122; -662.779
627.339; -178.859; -736.110; -663.802
627.613;   84.746;  351.880;  148.216
627.886;  102.648;  187.891; -612.803
628.160;  -31.458;  312.880; -161.783
628.433; -158.098; -695.125; -703.775
628.706; -149.852; -517.120; -615.784
628.979;   65.309;  296.876;  117.223
629.253; -206.041; -785.119; -833.786
629.526;  354.485; -334.126; -253.772
629.799;  260.116; -641.123; -479.778
630.072;   82.365; -497.128; -516.769
630.346; -211.718;-1115.116;-1080.790
630.619;  429.873; -467.107; -545.808
630.892;  726.932;  709.889;  593.200
631.165;  502.304;  790.896;  679.187
631.438; -221.277;-1092.112;-1055.798
631.711;  104.920;  453.877;  257.221
631.984; -133.624; -523.117; -624.789
632.257; -142.727; -636.117; -681.789
632.530;  -91.846; -412.119; -433.785
632.803;   46.698; -109.115;    7.207
633.076; -133.387; -360.123; -422.777
633.349;   41.870;  173.872;  121.231
633.622;  -71.948; -187.119; -240.785
633.895; -250.857; -903.120; -823.783
634.167; -101.913; -496.126; -525.773
634.440;   10.989;  -19.116; -137.792
634.713;    3.057;  -22.119; -120.786
634.986;  179.459;  593.871;  453.233
635.258; -153.704; -507.115; -597.793
635.531;  218.368;  742.882; -343.788
635.804;  -58.725; -303.117; -318.789
636.077; -220.516; -830.116; -852.791
636.349;  -95.406; -586.115; -474.793
636.622;  661.884; 1695.874; 1392.228
636.894;  175.848; -474.120; -909.784
637.167;   46.577; -836.127; -789.771
637.439;   48.473; -278.128; -213.770
637.712;  -77.614; -312.126; -293.772
637.984; -182.115; -635.116; -707.791
638.257;  495.513;  515.877;  488.222
638.529;  481.803; -881.125; -924.776
638.802;  200.565; -508.128; -449.769
639.074; -259.571; -927.122; -952.781
639.346; -268.994; -942.135; -930.757
639.619;  -14.165;  -79.142; -319.744
639.891;   -7.178;  -83.122; -168.779
640.163; -194.376; -689.122; -756.780
640.435;   48.026;  273.878;  103.220
640.708;   20.728;  -72.122; -132.780
640.980; -102.470; -366.122; -362.781
641.252;  238.732;  -25.121;  -71.781
641.524; 2048.834;  580.879;  573.219
641.796; 1836.936;-1094.121; -907.782
642.068;  309.338; -191.121; -300.782
642.340; -103.760; -486.121; -566.783
642.613;   74.442;  294.880;  323.217
642.885; -200.156; -787.120; -878.783
643.157; -150.154; -810.120; -658.784
643.428;  122.448;  170.880;  218.216
643.700; -143.650; -498.120; -425.784
643.972;  -42.748;  -16.119; -133.785
644.244; -185.846; -474.119; -559.785
644.516;  -63.944; -250.119; -114.786
644.788;  124.958;  662.881;  548.214
645.060;    0.560;  -12.119; -124.786
645.332; -199.938; -525.118; -535.787
645.603;  120.664;  479.882;  342.213
645.875; -136.434; -334.118; -369.787
646.147;  402.168; 1487.882; 1242.212
646.418; -181.230; -931.117; -918.788
646.690;   35.372; -714.117; -715.789
646.962;  -32.526; -413.117; -451.789
647.233;   27.176;   15.883;   11.211
647.505; -197.122; -595.117; -475.790
647.776;   99.680;  328.884;  229.210
648.048;  -28.218; -248.116; -418.790
648.320; -185.916; -752.116; -679.791
648.591; -298.314;-1055.116; -958.791
648.862; -133.012; -505.116; -577.792
649.134;   80.390;  115.885;  198.208
649.405; -137.908; -661.115; -618.792
649.677; -124.906; -475.115; -598.793
649.948;  -33.904; -181.115; -296.793
650.219;  -28.902;  -37.115; -147.793
650.491; -140.600; -431.114; -520.794
650.762; -242.498; -705.114; -731.794
651.033; -146.896; -437.114; -424.795
651.304; -206.794; -743.114; -728.795
651.576; -128.992; -680.114; -645.795
651.847;  -86.790; -250.113; -140.796
652.118;  -23.588;  -32.113; -189.796
652.389; -192.086; -639.113; -722.796
652.660;  -24.884; -147.113;  -89.797
652.931; -241.082; -897.112; -871.797
653.202; -121.080; -382.112; -541.798
653.473; -147.878; -633.112; -533.798
653.744;  108.524; -595.112; -590.798
654.015;   83.026; -356.112; -303.799
654.286; -121.872; -642.111; -663.799
654.557; -146.770; -586.111; -521.799
654.828; -301.868;-1114.111;-1088.800
655.099; -140.866; -404.111; -291.800
655.370; -154.064; -427.111; -543.801
655.641; -207.862; -656.110; -714.801
655.911; -183.160; -618.110; -638.801
656.182;  140.642;  437.890;  387.198
656.453;  208.844;  830.890;  746.198
656.724; -114.554; -466.110; -426.802
656.994; -127.052; -553.109; -568.803
657.265; -210.550; -862.109; -873.803
657.536; -127.348; -500.109; -377.804
657.806; -185.846; -561.109; -593.804
658.077; -245.844; -866.109; -950.804
658.347; -160.042; -523.108; -598.805
658.618; -200.940; -646.108; -694.805
658.888;  -24.638;  -41.108;  112.195
659.159; -133.836; -432.108; -548.806
659.429;  -51.734; -292.108; -349.806
659.700;  -42.432; -435.107; -390.807
659.970;  -59.830; -370.107; -359.807
660.241;  -47.228; -754.107; -921.807
660.511;  480.174; -147.107; -174.808
660.781;    8.676; -793.106; -748.808
661.052;  -86.322; -222.106; -381.808
661.322;    1.280;   21.894;   -9.809
661.592;   61.282;  257.894;  148.191
661.862; -111.516; -369.106; -382.810
662.133; -143.014; -551.105; -502.810
662.403; -232.512; -770.105; -676.810
662.673;  -81.510; -256.105; -213.811
662.943; -168.108; -612.105; -551.811
663.213;   23.094;  -85.105;  -81.811
663.483; -137.604; -593.104; -568.812
663.753;  -37.902; -194.104; -152.812
664.023;   36.300;   68.896;  -32.813
664.293;  -92.998; -319.104; -126.813
664.563; -193.296; -694.104; -648.813
664.833; -236.894; -743.103; -608.814
665.103; -247.392; -730.103; -793.814
665.373; -239.890; -766.103; -806.814
665.643; -193.188; -863.103; -918.815
665.913;  -55.086; -534.103; -714.815
666.182;   71.716; -685.102; -719.816
666.452;  246.918;  -22.102;  -89.816
666.722; -101.480; -724.102; -784.816
666.992; -278.778; -948.102; -921.817
667.261; -198.676; -824.102; -808.817
667.531;  254.326;  134.899;   45.183
667.801;  490.428; -440.101; -412.818
668.070;  364.430;  714.899;  697.182
668.340; -219.368; -883.101; -840.819
668.609;  152.534;  588.900;  301.181
668.879; -121.664; -490.100; -558.819
669.149; -144.662; -539.100; -516.820
669.418; -171.460; -698.100; -726.820
669.688;  -71.458; -482.100; -666.820
669.957;   21.244; -423.099; -546.821
670.226;  -64.454; -268.099; -331.821
670.496; -185.152; -431.099; -635.822
670.765; -143.250; -418.099; -501.822
671.034; -253.148; -872.099; -828.822
671.304;    5.154;   55.902; -111.823
671.573; -283.644;-1085.098; -957.823
671.842;   66.858; -380.098; -294.823
672.112;  -30.940; -692.098; -586.824
672.381;  -33.738; -239.098; -214.824
672.650; -253.336;-1005.097;-1021.825
672.919; -160.134; -631.097; -507.825
673.188; -202.932; -681.097; -878.825
673.457; -323.230;-1101.097;-1143.826
673.726; -171.328; -579.096; -646.826
673.995;  -97.726; -533.096; -479.826
674.265;  -21.024; -263.096; -333.827
674.534;  -18.722; -183.096; -235.827
674.802;  -28.020; -618.096; -703.828
675.071; 1022.282; -886.095; -801.828
675.340; 3850.284; -464.095; -339.828
675.609; 1362.386;  103.905;   82.171
675.878;  -30.612; -949.095; -893.829
676.147;   47.990;  -26.095;   -8.829
676.416;   69.792; -210.094; -294.830
676.685;  979.494; 1000.906; -622.830
676.953;   73.396; -603.094; -452.831
677.222;  -49.902; -193.094; -273.831
677.491;  -30.100;  -24.094; -127.831
677.759;  -16.398;   11.907;  172.168
678.028;  -16.996; -279.093; -222.832
678.297;   -8.494;   71.907;  197.168
678.565; -245.292; -898.093; -944.833
678.834;  -65.190; -311.093; -268.833
679.102; -134.888; -411.092; -391.834
679.371; -288.286; -898.092; -727.834
679.639; -233.884; -797.092; -786.834
679.908; -218.982; -794.092; -724.835
680.176; -271.080; -895.091; -941.835
680.445; -126.978; -346.091; -352.835
680.713;    3.824;  -58.091;  -23.836
680.982; -170.474; -523.091; -525.836
681.250; -186.472; -578.091; -507.837
681.518; -176.370; -534.090; -751.837
681.787;  -40.968; -204.090; -167.837
682.055; -157.066; -490.090; -422.838
682.323; -266.064; -993.090; -992.838
682.591;    8.338; -216.090; -538.838
682.859;   82.540;    9.911;  -35.839
683.128;   38.742;  232.911;  497.161
683.396; -325.056;-1102.089;-1122.840
683.664;  -41.754; -241.089;   21.160
683.932;   40.848;  144.911;  -76.840
684.200; -161.150; -576.088; -320.841
684.468;  -21.148;  -73.088; -124.841
684.736;  -33.946; -214.088; -175.841
685.004; -243.444;-1024.088; -982.842
685.272; -148.742; -880.088; -774.842
685.540; -144.140; -499.087; -557.843
685.808; -164.838; -651.087; -682.843
686.076; -207.036; -894.087; -969.843
686.343; -148.034; -601.087; -815.844
686.611;   40.968; -195.087; -224.844
686.879;  491.270; -530.086; -553.844
687.147; 3425.072; -483.086; -480.845
687.414;  913.874;  -12.086; -169.845
687.682;  -86.924; -658.086; -757.846
687.950;  363.078;  259.915;  263.154
688.217; -108.920; -792.085; -760.846
688.485; -111.618; -632.085; -636.847
688.753;  583.984;  -11.085; -102.847
689.020;   37.886; -820.085; -851.847
689.288; -185.812; -853.084; -787.848
689.555;  -60.610; -195.084; -148.848
689.823;  -64.908; -241.084; -345.849
690.090; -150.006; -546.084; -651.849
690.358; -299.404; -877.084; -897.849
690.625;   39.698;  120.917;   45.150
690.892; -123.700; -403.083; -369.850
691.160;    6.902;   72.917;  -35.850
691.427;   53.804;  141.917;  130.149
691.694; -257.294; -855.083; -929.851
691.962; -270.492;-1177.082;-1060.852
692.229;   45.210;  127.918;   56.148
692.496;  105.412;  130.918;  -49.852
692.763;  -13.386; -164.082; -201.853
693.031; -152.284; -739.082; -716.853
693.298; -149.382; -509.081; -368.853
693.565;  370.220; -155.081; -163.854
693.832; 1277.722;   -5.081;   -9.854
694.099;  107.824; -643.081; -642.855
694.366; -150.574; -882.081; -896.855
694.633; -170.072; -920.080; -633.855
694.900; 1540.530; 4367.920; -114.856
695.167;  451.832; -214.080; -380.856
695.434;   13.334; -646.080; -623.856
695.701;  273.436;  121.921;  -61.857
695.968;  497.738; -365.079; -361.857
696.234; 1210.040; -415.079; -646.858
696.501;11509.542; -776.079; -614.858
696.768; 5612.544; -554.079; -617.858
697.035;  274.646; -632.078; -667.859
697.302;  -12.852; -448.078; -552.859
697.568;  -55.250; -458.078; -497.859
697.835; -100.948; -683.078; -624.860
698.102;  -84.046; -498.078; -407.860
698.368;  159.156;  384.923;  396.139
698.635;  -52.742;  -47.077; -424.861
698.901;  -56.240; -240.077; -348.861
699.168;   18.962; -534.077; -456.862
699.435;   49.864;  -72.077;  -13.862
699.701; -242.834; -868.076; -764.862
699.968;  -77.932;  144.924; -441.863
700.234; -203.630; -783.076; -822.863
700.500; -104.928; -448.076; -539.864
700.767;    3.074;   -1.075;   26.136
701.033; -278.524;-1015.075; -963.864
701.299; -130.022; -450.075; -483.865
701.566;  273.580;  950.925;  763.135
701.832;   82.882;  -31.075;  -76.865
702.098; -218.616;-1054.074;-1034.866
702.365; -234.914;-1098.074;-1030.866
702.631; -138.512;-1038.074;-1063.867
702.897; 1435.590; -765.074; -676.867
703.163; 2311.492;  348.926;  254.133
703.429;  137.994; -256.073; -273.868
703.695; -112.904; -796.073; -792.868
703.961;   15.998; -214.073; -210.868
704.227; -131.900; -630.073; -725.869
704.493;  273.002;  613.927;  510.131
704.759;  -57.496; -565.072; -540.870
705.025;   44.406; -203.072; -194.870
705.291;  -73.492; -666.072; -562.870
705.557;  342.610;  719.928;   34.129
705.823;  -44.588; -742.072; -694.871
706.089;  131.114; -307.071; -326.871
706.355;  431.816; -315.071; -244.872
706.620; 6436.218; -776.071; -729.872
706.886; 8234.820; -309.071; -362.873
707.152;  626.122; -818.070; -973.873
707.418; -144.376;-1153.070;-1186.873
707.683;  -50.974; -550.070; -530.874
707.949;  -94.872; -547.070; -578.874
708.215;   12.530; -129.070; -207.874
708.480;  -52.868; -520.069; -420.875
708.746;  117.634;   68.931;   28.125
709.011; -119.264; -578.069; -612.876
709.277; -137.062; -538.069; -543.876
709.542;  -95.560; -428.069; -387.876
709.808;   -5.058;  -59.068;   89.123
710.073; -145.956; -577.068; -695.877
710.339;  -41.054; -242.068; -228.877
710.604;    0.848; -780.068; -845.878
710.869;  313.950; -277.068; -366.878
711.135; -141.348; -715.067; -628.879
711.400; -170.446; -507.067; -608.879
711.665;  -92.044; -404.067; -479.879
711.931; -221.942; -661.067; -677.880
712.196; -225.040; -876.067; -954.880
712.461;   65.462; -402.066; -490.880
712.726;   33.664; -727.066; -771.881
712.991; -192.434; -647.066; -664.881
713.256;  -80.232; -350.066; -332.882
713.521;  -89.730; -417.065; -381.882
713.787; -137.028; -454.065; -472.882
714.052;  -55.626; -214.065; -400.883
714.317; -220.524;-1045.065; -981.883
714.581; 1172.578; -374.065; -268.883
714.846; 1294.580; -822.064; -888.884
715.111;  180.082;  261.936;  257.116
715.376;  -70.416;  -86.064; -223.885
715.641;  -69.514; -365.064; -367.885
715.906;  252.088;   15.936; -551.885
716.171;  161.190;  221.937;  209.114
716.436;   53.892;  -78.063; -104.886
716.700; -223.806; -818.063; -692.886
716.965; -211.304; -794.063; -807.887
717.230; -111.602; -339.063; -392.887
717.494;  -19.200;  -40.062; -134.888
717.759; -174.498; -784.062; -640.888
718.024;   29.404;  269.938;  250.112
718.288;  150.406;  685.938;  395.111
718.553; -265.392; -803.062; -977.889
718.817; -274.290; -883.061; -899.889
719.082;  -49.088; -115.061; -125.890
719.346; -258.486;-1000.061; -947.890
719.611;  -96.584; -300.061; -255.891
719.875; -169.882; -568.060; -537.891
720.140; -118.180; -453.060; -603.891
720.404;   35.322; -136.060; -249.892
720.668;  874.824; -475.060; -411.892
720.933;  361.126;  146.940;  137.108
721.197; -193.772; -667.059; -600.893
721.461; -270.770; -851.059; -826.893
721.725;   16.432;  -21.059; -250.894
721.990;  -58.466; -284.059; -204.894
722.254;  -16.564;  -26.059; -108.894
722.518; -117.362; -286.058; -442.895
722.782; -166.260; -743.058; -594.895
723.046;  222.242;  614.942;  570.105
723.310;   83.044;  374.942;  210.104
723.574; -179.254; -654.058; -614.896
723.838; -151.952; -576.057; -642.897
724.102;  -48.250; -226.057; -239.897
724.366; -252.848;-1032.057; -978.897
724.630; -216.146; -749.057; -571.898
724.894; -148.644; -722.057; -514.898
725.158;    1.458;   38.944; -295.898
725.422;  -87.040; -394.056; -327.899
725.685; -126.838; -441.056; -349.899
725.949; -174.836; -566.056; -519.900
726.213; -193.134; -732.056; -811.900
726.477;   30.568;-1020.055; -933.900
726.740;  138.670; -274.055; -104.901
727.004;  386.372; -384.055; -510.901
727.268; 3468.774; -442.055; -400.901
727.531;  739.576; -961.055; -775.902
727.795; -111.322; -713.054; -673.902
728.059; -121.120; -552.054; -557.903
728.322; -153.018; -841.054; -669.903
728.586;  -15.116; -692.054; -701.903
728.849; -196.614; -695.053; -756.904
729.112; -217.912; -812.053; -912.904
729.376; -293.010; -959.053; -905.904
729.639; -132.308; -536.053; -536.905
729.903; -203.306; -733.053; -699.905
730.166;  -87.904; -437.052; -399.906
730.429;  -48.602; -317.052; -468.906
730.693; -104.100; -355.052; -894.906
730.956;  371.502;  810.948;  651.093
731.219;  687.804; -310.052; -103.907
731.482;   48.006;-1003.051; -894.907
731.745;  -18.392; -794.051; -935.908
732.009;   19.310;  -30.051;   50.092
732.272; -174.288; -904.051; -771.909
732.535;  -89.486; -300.051; -310.909
732.798; -290.784;-1083.050;-1166.909
733.061;  -91.982; -430.050; -456.910
733.324;   28.420;   31.950; -180.910
733.587;  125.922;  290.950;  365.090
733.850; -141.976; -973.049;-1050.911
734.113;   58.826;   33.951;   32.089
734.376;  -23.672; -328.049; -447.912
734.639;  410.130; 1188.951; 1011.088
734.901;   65.232; -180.049; -402.912
735.164;  495.934; -883.048; -837.913
735.427; 1308.636; -166.048; -355.913
735.690;  109.238; -205.048; -234.913
735.952; -140.360; -923.048; -925.914
736.215; -170.258;-1113.048;-1009.914
736.478;  -25.856; -771.047; -774.915
736.740;  263.246;   33.953;  129.085
737.003;  788.948; -658.047; -672.915
737.266; 4241.350;  -94.047;   46.084
737.528;  405.452; -682.047; -660.916
737.791;  282.954; -316.046; -327.916
738.053; 1073.656;  465.954;  649.083
738.316;12599.358; -162.046; -136.917
738.578; 7590.260; -770.046; -736.918
738.841;  404.762; -382.046; -446.918
739.103;  141.464; -875.045; -777.918
739.365;  540.366;   79.955;  -69.919
739.628;  -96.032; -884.045; -805.919
739.890; -122.330; -758.045; -710.919
740.152; -117.028; -692.044; -754.920
740.414;  -49.826; -408.044; -359.920
740.677; -112.424; -785.044; -634.921
740.939;  -83.522; -587.044; -487.921
741.201;  242.680; -432.044; -572.921
741.463;  -49.718; -689.043; -745.922
741.725;   14.284;  -21.043; -199.922
741.987;  103.186;  220.957;  116.078
742.249;  -76.512; -751.043; -859.923
742.511;  131.090; -703.043; -794.923
742.773;  -30.408; -546.042; -546.924
743.035;  223.094;  796.958;  533.076
743.297; -134.404; -963.042;-1013.924
743.559;  781.098; -278.042; -262.925
743.821;  -25.500; -735.042; -744.925
744.083;    7.002;  -44.041; -149.925
744.345; -204.296; -869.041; -892.926
744.607;   54.606;   75.959;  122.074
744.868; -108.292; -490.041; -554.927
745.130; -246.190; -994.041;-1008.927
745.392;   59.612;   -1.040;  -44.927
745.653;  -49.486; -411.040; -378.928
745.915;  280.216;  896.960;  631.072
746.177;  115.118;   35.960;  -43.928
746.438;  -76.080; -428.040; -543.929
746.700; -120.778; -947.039; -988.929
746.961;  -55.876; -659.039; -740.930
747.223;  169.226; -190.039;  -74.930
747.484;   31.228; -391.039; -471.930
747.746;  135.630;  -23.038; -106.931
748.007;   41.832; -647.038; -689.931
748.269;  334.334; -468.038; -440.931
748.530;  403.236; -852.038; -638.932
748.791;  252.738; -354.038; -420.932
749.053;  530.140;  286.963;  163.067
749.314;  537.642; -236.037; -169.933
749.575;  477.244; -945.037; -905.933
749.836;  962.746; -217.037;   86.066
750.098; 3221.848;  -60.037;  -21.934
750.359;40203.850;  414.964;  555.066
750.620; 8822.952; -121.036; -220.935
750.881; 1040.654; -585.036; -513.935
751.142; 1505.256; -950.036; -938.936
751.403;19232.758; -789.036; -705.936
751.664; 7181.860;-1034.035; -999.936
751.925;  573.662; -175.035; -262.937
752.186;  328.064; -298.035; -278.937
752.447;   80.166; -590.035; -445.937
752.708;    6.468; -532.035; -648.938
752.969;  -50.730; -566.034; -576.938
753.230;  -68.328; -777.034; -672.939
753.491;  -68.726; -650.034; -631.939
753.751;  109.476;  109.966;   19.061
754.012;  152.878;  258.967;  181.060
754.273;   82.880; -174.033;  -71.940
754.534;  -64.318; -487.033; -580.940
754.794; -214.116; -926.033; -911.941
755.055;  324.786; 1051.967;  881.059
755.316; -101.812; -700.032; -566.942
755.576;  -55.410; -606.032; -576.942
755.837; -112.508; -527.032; -695.942
756.097;  -98.006; -530.032; -564.943
756.358; -181.904; -725.032; -770.943
756.618; -138.802; -705.031; -641.943
756.879;    6.900; -254.031; -349.944
757.139; -268.198;-1098.031;-1116.944
757.400; -120.696; -538.031; -553.945
757.660;  -60.194; -365.031; -401.945
757.920;  -14.992; -266.030; -228.945
758.181;  -39.690; -468.030; -351.946
758.441; -171.688; -870.030; -809.946
758.701;  -47.786; -308.030; -215.946
758.961;  -25.184; -220.030; -278.947
759.222; -103.582; -574.029; -502.947
759.482; -137.880; -683.029; -723.948
759.742; -164.378; -706.029; -547.948
760.002;   51.724;  -83.029; -143.948
760.262;   56.026;   50.972;  182.051
760.522;  -90.072; -498.028; -574.949
760.782; -164.470; -738.028; -612.949
761.042;  -73.768; -618.028; -573.950
761.302;   78.934;   55.972;  -18.950
761.562;   84.236; -164.027; -154.951
761.822;   43.638; -710.027; -551.951
762.082; -146.560;-1104.027;-1093.951
762.342;   74.742; -328.027; -403.952
762.601;   72.844; -567.027; -506.952
762.861;  398.746; -281.026; -207.952
763.121;  556.248; -406.026; -411.953
763.381;10272.950; -499.026; -485.953
763.640; 9214.152; -139.026; -307.954
763.900;  432.654; -242.026; -203.954
764.160;   83.456; -458.025; -491.954
764.419;  -67.142; -726.025; -782.955
764.679; -137.540; -795.025; -726.955
764.939;  -13.638; -124.025; -210.955
765.198; -144.536; -608.025; -563.956
765.458; -157.134; -710.024; -612.956
765.717; -133.532; -454.024; -590.957
765.976; -100.230; -428.024; -411.957
766.236; -141.328; -475.024; -610.957
766.495;   43.274;  260.977;   73.042
766.755; -220.424;-1090.023; -987.958
767.014;  -60.722; -594.023; -665.958
767.273;  -83.920; -373.023; -397.959
767.533;  -70.518; -228.023; -307.959
767.792;   -5.316; -151.022; -188.960
768.051;  -86.414; -228.022; -276.960
768.310; -134.612; -546.022; -650.960
768.569;  -13.410; -161.022;    4.039
768.828;  -20.108; -285.022; -363.961
769.088; -262.206;-1050.021; -942.961
769.347; -149.604; -755.021; -599.962
769.606; -204.102; -876.021; -857.962
769.865; -249.500;-1016.021;-1033.963
770.124;   -7.598; -411.021; -336.963
770.383; -133.196; -778.020; -910.963
770.641;  -43.594; -398.020; -400.964
770.900; -134.392; -953.020; -846.964
771.159; -137.890; -851.020; -951.964
771.418;  -92.088; -917.020; -779.965
771.677;  148.414; -224.019; -293.965
771.936;   89.016; -794.019; -865.966
772.194; 3067.318; -465.019; -437.966
772.453;11847.820; -213.019; -391.966
772.712;  865.522;  416.982;  329.033
772.970;  147.024;   32.982;   63.033
773.229;  131.826;  -22.018;  102.033
773.488; -178.572; -814.018; -770.968
773.746;  130.830;  296.982;  335.032
774.005;   55.132;  190.983;  -22.969
774.263;   64.834;  243.983;  177.031
774.522; -162.264; -422.017; -548.969
774.780; -127.862; -484.017; -417.970
775.039; -139.560; -551.017; -531.970
775.297;   -2.058; -135.016; -351.970
775.555; -168.056; -489.016; -612.971
775.814; -212.854; -618.016; -570.971
776.072; -207.252; -749.016; -740.971
776.330; -157.150; -630.016; -520.972
776.589; -209.748; -703.015; -721.972
776.847; -248.946; -645.015; -624.973
777.105; -308.844;-1016.015;-1032.973
777.363; -126.842; -459.015; -454.973
777.621; -232.840; -660.015; -717.974
777.879;  -18.438;  -42.014;   32.026
778.138; -137.336; -554.014; -717.974
778.396; -183.334; -585.014; -526.975
778.654; -311.832;-1015.014; -970.975
778.912;  -82.430; -269.014; -371.976
779.170; -250.028; -880.013; -803.976
779.427; -276.826; -922.013; -897.976
779.685; -232.224; -880.013; -832.977
779.943; -176.822; -654.013; -593.977
780.201; -247.820; -964.012; -883.978
780.459; -194.418; -651.012; -610.978
780.717;  -81.316; -440.012; -390.978
780.974; -180.414; -449.012; -490.979
781.232; -107.912; -358.012; -338.979
781.490; -169.110; -551.011; -472.979
781.747; -149.108; -555.011; -476.980
782.005;   87.294;  462.989;  254.020
782.263; -298.604; -542.011;-1004.981
782.520; -157.702; -326.011; -501.981
782.778; -299.200;-1013.010;-1051.981
783.035; -316.098; -962.010; -938.982
783.293;  -70.996; -248.010; -206.982
783.550;  -63.194; -134.010; -198.982
783.808; -237.792; -764.010; -776.983
784.065; -289.690; -745.009; -874.983
784.322;  -31.688;   25.991;  -86.984
784.580; -247.886; -915.009; -771.984
784.837; -142.984; -392.009; -466.984
785.094; -225.982; -783.009; -762.985
785.352;  -97.680; -304.008; -404.985
785.609; -248.778; -934.008; -839.985
785.866; -131.876; -345.008; -401.986
