
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -0.686;  -19.103;  -38.814
596.008;  -45.526; -464.111; -434.800
596.284;   12.294; -187.100; -242.820
596.560;   26.551; -501.093; -493.833
596.836;  132.074; -173.105;  -70.810
597.112;  242.000; -582.108; -437.805
597.388;  206.319;  -49.097;  -48.826
597.665;  101.386;  437.887;  530.203
597.941;  -87.746; -572.089; -658.839
598.217;    0.161; -323.110; -293.802
598.493;  169.970;   61.891; -204.804
598.769;  376.564; -175.100;  -50.819
599.045;  200.303; -490.108; -562.806
599.321;   10.068; -193.100; -261.820
599.597;   67.170; -355.109; -476.804
599.872;  355.860;  409.896;  429.187
600.148;  259.620;  -61.097; -172.826
600.424;  218.132;   91.893;  202.193
600.700;  159.235; -170.107; -280.807
600.976;   60.590; -442.097; -464.825
601.252;  165.016; -226.109; -272.803
601.527;  121.761; -833.104; -840.813
601.803;   81.729; -453.105; -404.812
602.079;  126.064; -124.100; -118.819
602.354;  396.786; -620.092; -531.835
602.630;  589.808; -140.113; -482.796
602.906; 1706.934; -910.101; -863.818
603.181; 4916.937; -627.119; -534.786
603.457; 4194.018;   98.903; -278.826
603.733;  598.071; -605.120; -626.783
604.008;  732.746; -245.106; -164.810
604.284; 2294.556; -636.101; -580.817
604.559; 1999.744;   -3.112;  -42.799
604.835;  359.223; -163.105; -225.810
605.110;  282.323; -732.099; -892.821
605.385;  516.954;  224.907;  267.167
605.661;  442.509; -625.095; -729.829
605.936;  814.678; -664.108; -737.806
606.211;  705.545;  -17.103; -170.815
606.487;  136.648; -329.114; -376.794
606.762;  -25.313; -791.119; -745.786
607.037;  -34.401; -501.105; -433.810
607.313;  -72.472; -589.096; -574.828
607.588;  -10.230; -375.106; -137.810
607.863;    0.584;  -28.101; -143.818
608.138;  138.810;  513.890;  516.198
608.413;  -26.823; -576.099; -592.822
608.688;   22.050; -203.108; -267.805
608.964;  110.765; -509.106; -218.809
609.239;  165.346; -107.105; -212.810
609.514;  183.629;  281.895;  240.188
609.789;  467.583; -187.104; -716.812
610.064;  632.077; -435.096; -609.827
610.339;  601.417; -855.109; -799.804
610.614;  796.444; -131.100; -315.820
610.889;  463.754;  215.895;  107.188
611.163;   -1.045; -407.104; -591.812
611.438;   42.799;   81.886; -167.794
611.713;  -14.169; -467.101; -499.817
611.988;   28.233; -144.101; -328.818
612.263;  -56.053; -771.102; -717.815
612.538;  156.508;  385.887;  251.204
612.812;   81.745; -832.100; -911.820
613.087;   70.507; -358.098; -338.823
613.362;  -66.390; -497.107; -557.807
613.637;   41.616;  261.897;  138.186
613.911;  -35.089; -256.092; -345.835
614.186;   57.958; -249.107; -292.807
614.460;  421.550; -842.081; -758.854
614.735;  556.901;  -55.087;  -17.843
615.010;  108.717;   43.912;  -82.841
615.284;  190.474;  360.892;  246.195
615.559;  230.810; -792.092; -955.835
615.833;  211.275;  -76.099;  -87.822
616.108;  -28.679; -225.090; -390.837
616.382;  110.103;  274.913;  402.156
616.656;  104.447; -241.090; -232.837
616.931;  364.776; -785.099; -700.822
617.205;  758.912; -973.104; -979.813
617.480;  711.784;  -91.125;    6.225
617.754;   90.182; -396.125; -128.774
618.028;   -3.121; -369.129; -382.768
618.302;   30.873;   73.892;  -25.805
618.577;  -78.582; -371.103; -518.815
618.851;  -78.786; -399.109; -600.803
619.125;  -48.738; -335.134; -378.759
619.399;  -35.838; -244.104; -374.813
619.673;  -49.612; -330.115; -515.792
619.947;  -73.473; -333.114; -448.795
620.222;  -22.570; -198.110; -204.801
620.496;  -14.281;  -47.121;  -96.782
620.770;   -3.664; -187.122;  -93.781
621.044;  150.147;  323.895;  346.190
621.318;  543.797; -653.120; -614.783
621.592;  480.170; -430.121; -409.783
621.866;  214.670; -476.112; -572.799
622.140;   -5.643; -207.116; -356.791
622.413;   43.523;  138.889;  112.200
622.687;  -72.369; -746.101; -492.817
622.961;   13.423; -130.108; -143.805
623.235;  -79.601; -633.111; -661.800
623.509; -109.947; -816.105; -848.811
623.783;   -2.644;  -12.107;   48.193
624.056;  -25.327; -254.120; -280.783
624.330;   23.888;   63.888;   -3.797
624.604;   18.079; -271.116; -355.790
624.877;   47.584;  180.890;   26.198
625.151;    6.047; -249.114; -238.794
625.425;  -43.086; -150.103; -283.814
625.698;  -46.919; -367.119; -374.785
625.972;  -98.989; -799.110; -765.802
626.245;   71.356;  685.884;  484.210
626.519;  -53.649; -426.120; -340.784
626.792;  -32.066; -192.107; -380.807
627.066;  -96.371; -485.122; -662.779
627.339;  -97.742; -736.110; -663.802
627.613;   19.800;  351.880;  148.216
627.886;   46.063;  187.891; -612.803
628.160;  -16.004;  312.880; -161.783
628.433; -105.413; -695.125; -703.775
628.706;  -98.849; -517.120; -615.784
628.979;   14.718;  296.876;  117.223
629.253; -116.289; -785.119; -833.786
629.526;  238.597; -334.126; -253.772
629.799;  195.374; -641.123; -479.778
630.072;   78.980; -497.128; -516.769
630.346;  -89.944;-1115.116;-1080.790
630.619;  301.110; -467.107; -545.808
630.892;  469.075;  709.889;  593.200
631.165;  270.012;  790.896;  679.187
631.438; -106.083;-1092.112;-1055.798
631.711;   32.852;  453.877;  257.221
631.984;  -73.824; -523.117; -624.789
632.257;  -84.877; -636.117; -681.789
632.530;  -55.193; -412.119; -433.785
632.803;   27.945; -109.115;    7.207
633.076;  -78.679; -360.123; -422.777
633.349;   10.509;  173.872;  121.231
633.622;  -46.894; -187.119; -240.785
633.895; -141.978; -903.120; -823.783
634.167;  -80.651; -496.126; -525.773
634.440;  -23.038;  -19.116; -137.792
634.713;  -10.740;  -22.119; -120.786
634.986;   72.374;  593.871;  453.233
635.258;  -85.307; -507.115; -597.793
635.531;   87.369;  742.882; -343.788
635.804;  -40.900; -303.117; -318.789
636.077;  -95.017; -830.116; -852.791
636.349;  -24.258; -586.115; -474.793
636.622;  351.096; 1695.874; 1392.228
636.894;  149.077; -474.120; -909.784
637.167;   65.491; -836.127; -789.771
637.439;    2.712; -278.128; -213.770
637.712;  -32.827; -312.126; -293.772
637.984; -102.866; -635.116; -707.791
638.257;  333.122;  515.877;  488.222
638.529;  434.962; -881.125; -924.776
638.802;  201.680; -508.128; -449.769
639.074; -122.640; -927.122; -952.781
639.346; -143.546; -942.135; -930.757
639.619;  -13.408;  -79.142; -319.744
639.891;  -19.096;  -83.122; -168.779
640.163;  -81.919; -689.122; -756.780
640.435;   28.508;  273.878;  103.220
640.708;  -18.215;  -72.122; -132.780
640.980;  -36.314; -366.122; -362.781
641.252;  164.438;  -25.121;  -71.781
641.524; 1556.540;  580.879;  573.219
641.796; 1496.491;-1094.121; -907.782
642.068;  265.893; -191.121; -300.782
642.340;  -67.080; -486.121; -566.783
642.613;   26.872;  294.880;  323.217
642.885; -112.002; -787.120; -878.783
643.157;  -65.050; -810.120; -658.784
643.428;   49.702;  170.880;  218.216
643.700;  -60.046; -498.120; -425.784
643.972;  -42.220;  -16.119; -133.785
644.244;  -94.468; -474.119; -559.785
644.516;  -60.891; -250.119; -114.786
644.788;   67.211;  662.881;  548.214
645.060;  -23.788;  -12.119; -124.786
645.332;  -98.611; -525.118; -535.787
645.603;   24.816;  479.882;  342.213
645.875;  -72.883; -334.118; -369.787
646.147;  162.569; 1487.882; 1242.212
646.418;  -87.829; -931.117; -918.788
646.690;   30.073; -714.117; -715.789
646.962;    2.324; -413.117; -451.789
647.233;  -14.974;   15.883;   11.211
647.505; -114.172; -595.117; -475.790
647.776;   11.205;  328.884;  229.210
648.048;  -18.319; -248.116; -418.790
648.320;  -92.267; -752.116; -679.791
648.591; -152.590;-1055.116; -958.791
648.862;  -97.038; -505.116; -577.792
649.134;    9.213;  115.885;  198.208
649.405;  -78.860; -661.115; -618.792
649.677;  -65.958; -475.115; -598.793
649.948;  -25.857; -181.115; -296.793
650.219;  -14.380;  -37.115; -147.793
650.491;  -85.628; -431.114; -520.794
650.762; -109.926; -705.114; -731.794
651.033;  -94.000; -437.114; -424.795
651.304;  -98.323; -743.114; -728.795
651.576;  -82.871; -680.114; -645.795
651.847;  -44.194; -250.113; -140.796
652.118;  -24.043;  -32.113; -189.796
652.389; -106.491; -639.113; -722.796
652.660;  -41.464; -147.113;  -89.797
652.931; -132.487; -897.112; -871.797
653.202;  -79.111; -382.112; -541.798
653.473;  -72.334; -633.112; -533.798
653.744;   94.718; -595.112; -590.798
654.015;   90.919; -356.112; -303.799
654.286;  -76.554; -642.111; -663.799
654.557;  -72.877; -586.111; -521.799
654.828; -173.675;-1114.111;-1088.800
655.099;  -95.299; -404.111; -291.800
655.370;  -94.372; -427.111; -543.801
655.641; -124.045; -656.110; -714.801
655.911; -110.618; -618.110; -638.801
656.182;   64.258;  437.890;  387.198
656.453;  103.635;  830.890;  746.198
656.724;  -71.938; -466.110; -426.802
656.994;  -90.561; -553.109; -568.803
657.265; -115.860; -862.109; -873.803
657.536;  -85.783; -500.109; -377.804
657.806; -111.906; -561.109; -593.804
658.077; -152.205; -866.109; -950.804
658.347;  -86.628; -523.108; -598.805
658.618; -117.451; -646.108; -694.805
658.888;  -24.299;  -41.108;  112.195
659.159;  -86.498; -432.108; -548.806
659.429;  -39.571; -292.108; -349.806
659.700;  -18.169; -435.107; -390.807
659.970;  -12.817; -370.107; -359.807
660.241;  -27.391; -754.107; -921.807
660.511;  380.961; -147.107; -174.808
660.781;   48.238; -793.106; -748.808
661.052;  -50.536; -222.106; -381.808
661.322;  -24.059;   21.894;   -9.809
661.592;   18.643;  257.894;  148.191
661.862;  -78.080; -369.106; -382.810
662.133;  -99.954; -551.105; -502.810
662.403; -139.777; -770.105; -676.810
662.673;  -58.700; -256.105; -213.811
662.943; -113.073; -612.105; -551.811
663.213;  -32.322;  -85.105;  -81.811
663.483;  -88.745; -593.104; -568.812
663.753;  -51.018; -194.104; -152.812
664.023;  -25.591;   68.896;  -32.813
664.293;  -70.665; -319.104; -126.813
664.563; -108.688; -694.104; -648.813
664.833; -132.411; -743.103; -608.814
665.103; -152.560; -730.103; -793.814
665.373; -123.683; -766.103; -806.814
665.643; -100.756; -863.103; -918.815
665.913;    0.871; -534.103; -714.815
666.182;   89.797; -685.102; -719.816
666.452;  177.274;  -22.102;  -89.816
666.722;  -42.974; -724.102; -784.816
666.992; -136.547; -948.102; -921.817
667.261; -116.396; -824.102; -808.817
667.531;  191.356;  134.899;   45.183
667.801;  484.983; -440.101; -412.818
668.070;  224.560;  714.899;  697.182
668.340; -107.139; -883.101; -840.819
668.609;   85.238;  588.900;  301.181
668.879;  -93.535; -490.100; -558.819
669.149;  -78.634; -539.100; -516.820
669.418; -112.057; -698.100; -726.820
669.688;  -40.180; -482.100; -666.820
669.957;   24.122; -423.099; -546.821
670.226;  -28.002; -268.099; -331.821
670.496; -101.275; -431.099; -635.822
670.765;  -87.298; -418.099; -501.822
671.034; -157.596; -872.099; -828.822
671.304;  -29.020;   55.902; -111.823
671.573; -171.293;-1085.098; -957.823
671.842;   33.459; -380.098; -294.823
672.112;  -25.914; -692.098; -586.824
672.381;  -21.388; -239.098; -214.824
672.650; -147.036;-1005.097;-1021.825
672.919;  -94.259; -631.097; -507.825
673.188; -103.208; -681.097; -878.825
673.457; -168.731;-1101.097;-1143.826
673.726;  -94.154; -579.096; -646.826
673.995;  -59.302; -533.096; -479.826
674.265;  -33.976; -263.096; -333.827
674.534;   -3.649; -183.096; -235.827
674.802;  -23.722; -618.096; -703.828
675.071;  729.405; -886.095; -801.828
675.340; 2947.481; -464.095; -339.828
675.609;  972.108;  103.905;   82.171
675.878;    6.985; -949.095; -893.829
676.147;   19.662;  -26.095;   -8.829
676.416;   40.538; -210.094; -294.830
676.685;  562.040; 1000.906; -622.830
676.953;   40.392; -603.094; -452.831
677.222;  -27.082; -193.094; -273.831
677.491;  -36.705;  -24.094; -127.831
677.759;  -19.928;   11.907;  172.168
678.028;  -48.501; -279.093; -222.832
678.297;  -15.825;   71.907;  197.168
678.565; -140.298; -898.093; -944.833
678.834;  -66.521; -311.093; -268.833
679.102;  -68.319; -411.092; -391.834
679.371; -152.318; -898.092; -727.834
679.639; -148.741; -797.092; -786.834
679.908; -126.014; -794.092; -724.835
680.176; -169.837; -895.091; -941.835
680.445;  -86.011; -346.091; -352.835
680.713;  -34.609;  -58.091;  -23.836
680.982; -114.282; -523.091; -525.836
681.250; -107.606; -578.091; -507.837
681.518; -107.829; -534.090; -751.837
681.787;  -35.252; -204.090; -167.837
682.055;  -90.125; -490.090; -422.838
682.323; -170.849; -993.090; -992.838
682.591;   -6.397; -216.090; -538.838
682.859;   39.355;    9.911;  -35.839
683.128;    4.882;  232.911;  497.161
683.396; -183.067;-1102.089;-1122.840
683.664;  -36.865; -241.089;   21.160
683.932;   -9.738;  144.911;  -76.840
684.200; -101.711; -576.088; -320.841
684.468;  -26.385;  -73.088; -124.841
684.736;  -38.758; -214.088; -175.841
685.004; -143.606;-1024.088; -982.842
685.272;  -66.105; -880.088; -774.842
685.540;  -93.728; -499.087; -557.843
685.808; -102.426; -651.087; -682.843
686.076; -116.874; -894.087; -969.843
686.343;  -85.548; -601.087; -815.844
686.611;   11.354; -195.087; -224.844
686.879;  330.381; -530.086; -553.844
687.147; 2503.958; -483.086; -480.845
687.414;  688.159;  -12.086; -169.845
687.682;  -39.164; -658.086; -757.846
687.950;  239.863;  259.915;  263.154
688.217;  -28.010; -792.085; -760.846
688.485;  -42.959; -632.085; -636.847
688.753;  371.543;  -11.085; -102.847
689.020;   82.370; -820.085; -851.847
689.288; -122.904; -853.084; -787.848
689.555;  -45.877; -195.084; -148.848
689.823;  -54.900; -241.084; -345.849
690.090; -102.348; -546.084; -651.849
690.358; -158.547; -877.084; -897.849
690.625;   -1.570;  120.917;   45.150
690.892;  -91.618; -403.083; -369.850
691.160;  -29.416;   72.917;  -35.850
691.427;  -10.290;  141.917;  130.149
691.694; -143.713; -855.083; -929.851
691.962; -158.036;-1177.082;-1060.852
692.229;   10.291;  127.918;   56.148
692.496;   42.367;  130.918;  -49.852
692.763;   -6.631; -164.082; -201.853
693.031;  -94.754; -739.082; -716.853
693.298;  -51.578; -509.081; -368.853
693.565;  222.349; -155.081; -163.854
693.832;  915.676;   -5.081;   -9.854
694.099;   77.528; -643.081; -642.855
694.366;  -76.071; -882.081; -896.855
694.633;  -66.119; -920.080; -633.855
694.900;  734.458; 4367.920; -114.856
695.167;  326.710; -214.080; -380.856
695.434;   75.911; -646.080; -623.856
695.701;  159.088;  121.921;  -61.857
695.968;  383.390; -365.079; -361.857
696.234;  928.192; -415.079; -646.858
696.501;10060.218; -776.079; -614.858
696.768; 5084.695; -554.079; -617.858
697.035;  301.872; -632.078; -667.859
697.302;   13.748; -448.078; -552.859
697.568;    2.550; -458.078; -497.859
697.835;  -54.448; -683.078; -624.860
698.102;  -28.471; -498.078; -407.860
698.368;   59.205;  384.923;  396.139
698.635;  -45.593;  -47.077; -424.861
698.901;  -18.016; -240.077; -348.861
699.168;   28.211; -534.077; -456.862
699.435;   49.462;  -72.077;  -13.862
699.701; -113.461; -868.076; -764.862
699.968;   -7.259;  144.924; -441.863
700.234; -102.408; -783.076; -822.863
700.500;  -76.256; -448.076; -539.864
700.767;   -4.654;   -1.075;   26.136
701.033; -142.777;-1015.075; -963.864
701.299;  -67.301; -450.075; -483.865
701.566;  104.276;  950.925;  763.135
701.832;   26.903;  -31.075;  -76.865
702.098; -112.370;-1054.074;-1034.866
702.365;  -86.194;-1098.074;-1030.866
702.631;  -43.292;-1038.074;-1063.867
702.897; 1163.110; -765.074; -676.867
703.163; 1888.687;  348.926;  254.133
703.429;  123.138; -256.073; -273.868
703.695;  -49.460; -796.073; -792.868
703.961;    7.417; -214.073; -210.868
704.227;  -66.832; -630.073; -725.869
704.493;  113.945;  613.927;  510.131
704.759;  -18.828; -565.072; -540.870
705.025;   28.949; -203.072; -194.870
705.291;  -11.975; -666.072; -562.870
705.557;  204.402;  719.928;   34.129
705.823;   31.104; -742.072; -694.871
706.089;  151.281; -307.071; -326.871
706.355;  378.382; -315.071; -244.872
706.620; 5994.559; -776.071; -729.872
706.886; 7725.111; -309.071; -362.873
707.152;  673.063; -818.070; -973.873
707.418;  -27.186;-1153.070;-1186.873
707.683;   -9.009; -550.070; -530.874
707.949;  -43.382; -547.070; -578.874
708.215;   -8.856; -129.070; -207.874
708.480;  -23.004; -520.069; -420.875
708.746;   66.448;   68.931;   28.125
709.011;  -73.425; -578.069; -612.876
709.277;  -74.299; -538.069; -543.876
709.542;  -49.472; -428.069; -387.876
709.808;    1.305;  -59.068;   89.123
710.073;  -92.218; -577.068; -695.877
710.339;  -31.917; -242.068; -228.877
710.604;   47.360; -780.068; -845.878
710.869;  250.962; -277.068; -366.878
711.135;  -83.461; -715.067; -628.879
711.400;  -91.835; -507.067; -608.879
711.665;  -58.133; -404.067; -479.879
711.931;  -86.456; -661.067; -677.880
712.196; -132.605; -876.067; -954.880
712.461;   88.597; -402.066; -490.880
712.726;   76.699; -727.066; -771.881
712.991;  -94.774; -647.066; -664.881
713.256;  -53.073; -350.066; -332.882
713.521;  -61.171; -417.065; -381.882
713.787;  -65.319; -454.065; -472.882
714.052;  -35.067; -214.065; -400.883
714.317;  -87.566;-1045.065; -981.883
714.581; 1106.486; -374.065; -268.883
714.846; 1439.513; -822.064; -888.884
715.111;  134.715;  261.936;  257.116
715.376;  -34.534;  -86.064; -223.885
715.641;  -33.857; -365.064; -367.885
715.906;  223.670;   15.936; -551.885
716.171;  112.471;  221.937;  209.114
716.436;   17.748;  -78.063; -104.886
716.700; -112.050; -818.063; -692.886
716.965; -144.348; -794.063; -807.887
717.230;  -89.322; -339.063; -392.887
717.494;  -51.595;  -40.062; -134.888
717.759;  -98.718; -784.062; -640.888
718.024;   14.484;  269.938;  250.112
718.288;   65.510;  685.938;  395.111
718.553; -154.588; -803.062; -977.889
718.817; -145.586; -883.061; -899.889
719.082;  -37.809; -115.061; -125.890
719.346; -126.483;-1000.061; -947.890
719.611;  -56.981; -300.061; -255.891
719.875; -101.354; -568.060; -537.891
720.140;  -93.378; -453.060; -603.891
720.404;    0.899; -136.060; -249.892
720.668;  625.501; -475.060; -411.892
720.933;  235.278;  146.940;  137.108
721.197; -105.296; -667.059; -600.893
721.461; -130.019; -851.059; -826.893
721.725;  -23.117;  -21.059; -250.894
721.990;  -54.390; -284.059; -204.894
722.254;  -28.164;  -26.059; -108.894
722.518;  -62.762; -286.058; -442.895
722.782; -119.535; -743.058; -594.895
723.046;  112.492;  614.942;  570.105
723.310;   17.443;  374.942;  210.104
723.574;  -95.405; -654.058; -614.896
723.838; -112.653; -576.057; -642.897
724.102;  -43.227; -226.057; -239.897
724.366; -145.075;-1032.057; -978.897
724.630; -112.748; -749.057; -571.898
724.894;  -79.421; -722.057; -514.898
725.158;  -23.170;   38.944; -295.898
725.422;  -72.293; -394.056; -327.899
725.685;  -72.716; -441.056; -349.899
725.949;  -82.639; -566.056; -519.900
726.213;  -83.688; -732.056; -811.900
726.477;   86.064;-1020.055; -933.900
726.740;  108.891; -274.055; -104.901
727.004;  318.718; -384.055; -510.901
727.268; 3406.919; -442.055; -400.901
727.531;  875.071; -961.055; -775.902
727.795;  -49.352; -713.054; -673.902
728.059;  -67.376; -552.054; -557.903
728.322;  -86.849; -841.054; -669.903
728.586;  -17.872; -692.054; -701.903
728.849; -100.195; -695.053; -756.904
729.112; -122.969; -812.053; -912.904
729.376; -129.667; -959.053; -905.904
729.639;  -88.265; -536.053; -536.905
729.903; -127.863; -733.053; -699.905
730.166;  -62.937; -437.052; -399.906
730.429;  -16.235; -317.052; -468.906
730.693;  -63.958; -355.052; -894.906
730.956;  199.419;  810.948;  651.093
731.219;  557.145; -310.052; -103.907
731.482;   51.922;-1003.051; -894.907
731.745;   47.174; -794.051; -935.908
732.009;    0.875;  -30.051;   50.092
732.272; -104.823; -904.051; -771.909
732.535;  -53.596; -300.051; -310.909
732.798; -165.194;-1083.050;-1166.909
733.061;  -75.018; -430.050; -456.910
733.324;  -13.166;   31.950; -180.910
733.587;   41.611;  290.950;  365.090
733.850;  -89.537; -973.049;-1050.911
734.113;   13.864;   33.951;   32.089
734.376;  -13.259; -328.049; -447.912
734.639;  199.368; 1188.951; 1011.088
734.901;   38.545; -180.049; -402.912
735.164;  389.296; -883.048; -837.913
735.427; 1027.998; -166.048; -355.913
735.690;  112.400; -205.048; -234.913
735.952;  -59.399; -923.048; -925.914
736.215;  -41.722;-1113.048;-1009.914
736.478;   11.980; -771.047; -774.915
736.740;  167.007;   33.953;  129.085
737.003;  530.858; -658.047; -672.915
737.266; 3248.385;  -94.047;   46.084
737.528;  347.387; -682.047; -660.916
737.791;  278.889; -316.046; -327.916
738.053;  754.840;  465.954;  649.083
738.316;10216.092; -162.046; -136.917
738.578; 6999.869; -770.046; -736.918
738.841;  407.720; -382.046; -446.918
739.103;  132.072; -875.045; -777.918
739.365;  424.174;   79.955;  -69.919
739.628;  -39.374; -884.045; -805.919
739.890;  -50.948; -758.045; -710.919
740.152;  -59.271; -692.044; -754.920
740.414;  -22.969; -408.044; -359.920
740.677;  -70.467; -785.044; -634.921
740.939;  -59.866; -587.044; -487.921
741.201;  173.336; -432.044; -572.921
741.463;   -6.112; -689.043; -745.922
741.725;  -11.135;  -21.043; -199.922
741.987;   35.966;  220.957;  116.078
742.249;  -38.357; -751.043; -859.923
742.511;  130.745; -703.043; -794.923
742.773;   -6.804; -546.042; -546.924
743.035;  121.948;  796.958;  533.076
743.297;  -82.600; -963.042;-1013.924
743.559;  600.427; -278.042; -262.925
743.821;   27.878; -735.042; -744.925
744.083;   10.305;  -44.041; -149.925
744.345; -109.893; -869.041; -892.926
744.607;   29.234;   75.959;  122.074
744.868;  -61.590; -490.041; -554.927
745.130; -112.788; -994.041;-1008.927
745.392;   30.389;   -1.040;  -44.927
745.653;  -19.409; -411.040; -378.928
745.915;  133.392;  896.960;  631.072
746.177;   43.819;   35.960;  -43.928
746.438;  -31.579; -428.040; -543.929
746.700;  -58.578; -947.039; -988.929
746.961;  -21.751; -659.039; -740.930
747.223;  100.626; -190.039;  -74.930
747.484;   66.228; -391.039; -471.930
747.746;  124.754;  -23.038; -106.931
748.007;   69.456; -647.038; -689.931
748.269;  245.408; -468.038; -440.931
748.530;  368.785; -852.038; -638.932
748.791;  204.486; -354.038; -420.932
749.053;  372.063;  286.963;  163.067
749.314;  385.065; -236.037; -169.933
749.575;  409.942; -945.037; -905.933
749.836;  716.393; -217.037;   86.066
750.098; 2148.595;  -60.037;  -21.934
750.359;31997.497;  414.964;  555.066
750.620; 7871.023; -121.036; -220.935
750.881;  881.200; -585.036; -513.935
751.142; 1169.627; -950.036; -938.936
751.403;15745.329; -789.036; -705.936
751.664; 6669.305;-1034.035; -999.936
751.925;  459.782; -175.035; -262.937
752.186;  230.059; -298.035; -278.937
752.447;  103.986; -590.035; -445.937
752.708;   17.662; -532.035; -648.938
752.969;  -18.386; -566.034; -576.938
753.230;  -28.809; -777.034; -672.939
753.491;  -26.732; -650.034; -631.939
753.751;   50.619;  109.966;   19.061
754.012;   78.946;  258.967;  181.060
754.273;   33.973; -174.033;  -71.940
754.534;  -12.251; -487.033; -580.940
754.794;  -98.699; -926.033; -911.941
755.055;  134.303; 1051.967;  881.059
755.316;  -57.695; -700.032; -566.942
755.576;  -31.044; -606.032; -576.942
755.837;  -58.267; -527.032; -695.942
756.097;  -54.965; -530.032; -564.943
756.358;  -85.963; -725.032; -770.943
756.618;  -66.462; -705.031; -641.943
756.879;  -10.160; -254.031; -349.944
757.139; -121.858;-1098.031;-1116.944
757.400;  -76.531; -538.031; -553.945
757.660;  -17.255; -365.031; -401.945
757.920;  -16.653; -266.030; -228.945
758.181;  -22.226; -468.030; -351.946
758.441; -107.350; -870.030; -809.946
758.701;  -33.348; -308.030; -215.946
758.961;  -31.971; -220.030; -278.947
759.222;  -59.944; -574.029; -502.947
759.482;  -97.318; -683.029; -723.948
759.742;  -84.241; -706.029; -547.948
760.002;    5.836;  -83.029; -143.948
760.262;   32.038;   50.972;  182.051
760.522;  -54.111; -498.028; -574.949
760.782;  -80.159; -738.028; -612.949
761.042;  -43.657; -618.028; -573.950
761.302;   38.570;   55.972;  -18.950
761.562;   32.221; -164.027; -154.951
761.822;   42.998; -710.027; -551.951
762.082;  -47.325;-1104.027;-1093.951
762.342;   58.876; -328.027; -403.952
762.601;   65.603; -567.027; -506.952
762.861;  292.130; -281.026; -207.952
763.121;  370.232; -406.026; -411.953
763.381; 7115.383; -499.026; -485.953
763.640; 7576.310; -139.026; -307.954
763.900;  341.037; -242.026; -203.954
764.160;   71.364; -458.025; -491.954
764.419;  -19.410; -726.025; -782.955
764.679;  -91.383; -795.025; -726.955
764.939;   -9.906; -124.025; -210.955
765.198;  -73.754; -608.025; -563.956
765.458;  -77.728; -710.024; -612.956
765.717;  -87.101; -454.024; -590.957
765.976;  -54.999; -428.024; -411.957
766.236;  -90.898; -475.024; -610.957
766.495;   16.754;  260.977;   73.042
766.755; -120.969;-1090.023; -987.958
767.014;  -30.167; -594.023; -665.958
767.273;  -64.791; -373.023; -397.959
767.533;  -49.739; -228.023; -307.959
767.792;  -27.962; -151.022; -188.960
768.051;  -52.585; -228.022; -276.960
768.310;  -97.109; -546.022; -650.960
768.569;  -15.782; -161.022;    4.039
768.828;  -32.705; -285.022; -363.961
769.088; -135.153;-1050.021; -942.961
769.347;  -85.877; -755.021; -599.962
769.606; -107.025; -876.021; -857.962
769.865; -133.023;-1016.021;-1033.963
770.124;   -6.897; -411.021; -336.963
770.383;  -45.420; -778.020; -910.963
770.641;   -8.493; -398.020; -400.964
770.900;  -67.391; -953.020; -846.964
771.159;  -49.115; -851.020; -951.964
771.418;  -19.738; -917.020; -779.965
771.677;  129.639; -224.019; -293.965
771.936;  153.291; -794.019; -865.966
772.194; 2461.992; -465.019; -437.966
772.453;11369.044; -213.019; -391.966
772.712;  775.121;  416.982;  329.033
772.970;  112.723;   32.982;   63.033
773.229;   89.024;  -22.018;  102.033
773.488;  -99.474; -814.018; -770.968
773.746;   48.053;  296.982;  335.032
774.005;    5.604;  190.983;  -22.969
774.263;   10.381;  243.983;  177.031
774.522;  -91.892; -422.017; -548.969
774.780;  -66.290; -484.017; -417.970
775.039;  -81.864; -551.017; -531.970
775.297;  -26.712; -135.016; -351.970
775.555; -115.735; -489.016; -612.971
775.814; -127.108; -618.016; -570.971
776.072; -139.457; -749.016; -740.971
776.330; -112.905; -630.016; -520.972
776.589; -118.703; -703.015; -721.972
776.847; -132.377; -645.015; -624.973
777.105; -177.850;-1016.015;-1032.973
777.363;  -77.748; -459.015; -454.973
777.621; -152.896; -660.015; -717.974
777.879;  -24.545;  -42.014;   32.026
778.138; -112.643; -554.014; -717.974
778.396; -116.041; -585.014; -526.975
778.654; -187.864;-1015.014; -970.975
778.912;  -80.288; -269.014; -371.976
779.170; -145.136; -880.013; -803.976
779.427; -155.134; -922.013; -897.976
779.685; -156.457; -880.013; -832.977
779.943; -109.306; -654.013; -593.977
780.201; -170.929; -964.012; -883.978
780.459; -128.202; -651.012; -610.978
780.717;  -98.126; -440.012; -390.978
780.974; -101.724; -449.012; -490.979
781.232;  -74.972; -358.012; -338.979
781.490;  -93.795; -551.011; -472.979
781.747; -101.719; -555.011; -476.980
782.005;   21.533;  462.989;  254.020
782.263; -177.765; -542.011;-1004.981
782.520;  -87.013; -326.011; -501.981
782.778; -179.012;-1013.010;-1051.981
783.035; -175.335; -962.010; -938.982
783.293;  -77.133; -248.010; -206.982
783.550;  -54.681; -134.010; -198.982
783.808; -137.805; -764.010; -776.983
784.065; -159.428; -745.009; -874.983
