
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  317.572;  243.896;  418.187
595.455;   35.133; -136.107; -150.807
595.731;   33.974;  -19.103;  -38.814
596.008;  -81.519; -464.111; -434.800
596.284;   40.717; -187.100; -242.820
596.560;   60.798; -501.093; -493.833
596.836;  274.352; -173.105;  -70.810
597.112;  466.819; -582.108; -437.805
597.388;  389.252;  -49.097;  -48.826
597.665;  231.263;  437.887;  530.203
597.941; -151.762; -572.089; -658.839
598.217;    3.899; -323.110; -293.802
598.493;  374.212;   61.891; -204.804
598.769;  713.610; -175.100;  -50.819
599.045;  386.023; -490.108; -562.806
599.321;  100.316; -193.100; -261.820
599.597;  198.311; -355.109; -476.804
599.872;  737.569;  409.896;  429.187
600.148;  547.354;  -61.097; -172.826
600.424;  470.729;   91.893;  202.193
600.700;  307.032; -170.107; -280.807
600.976;  128.447; -442.097; -464.825
601.252;  344.006; -226.109; -272.803
601.527;  235.570; -833.104; -840.813
601.803;  184.460; -453.105; -404.812
602.079;  293.610; -124.100; -118.819
602.354;  742.412; -620.092; -531.835
602.630; 1161.959; -140.113; -482.796
602.906; 3375.403; -910.101; -863.818
603.181; 9090.393; -627.119; -534.786
603.457; 7778.151;   98.903; -278.826
603.733; 1171.771; -605.120; -626.783
604.008; 1453.748; -245.106; -164.810
604.284; 3989.198; -636.101; -580.817
604.559; 3672.974;   -3.112;  -42.799
604.835;  703.652; -163.105; -225.810
605.110;  518.723; -732.099; -892.821
605.385;  964.102;  224.907;  267.167
605.661;  905.274; -625.095; -729.829
605.936; 1508.223; -664.108; -737.806
606.211; 1373.983;  -17.103; -170.815
606.487;  273.245; -329.114; -376.794
606.762;  -17.707; -791.119; -745.786
607.037;  -67.148; -501.105; -433.810
607.313; -102.435; -589.096; -574.828
607.588;   -9.752; -375.106; -137.810
607.863;   72.103;  -28.101; -143.818
608.138;  334.197;  513.890;  516.198
608.413;   -1.272; -576.099; -592.822
608.688;   36.518; -203.108; -267.805
608.964;  221.340; -509.106; -218.809
609.239;  361.849; -107.105; -212.810
609.514;  375.959;  281.895;  240.188
609.789;  852.765; -187.104; -716.812
610.064; 1125.263; -435.096; -609.827
610.339; 1203.407; -855.109; -799.804
610.614; 1609.117; -131.100; -315.820
610.889;  947.060;  215.895;  107.188
611.163;   29.061; -407.104; -591.812
611.438;  125.147;   81.886; -167.794
611.713;  -36.102; -467.101; -499.817
611.988;   63.801; -144.101; -328.818
612.263; -126.815; -771.102; -717.815
612.538;  356.059;  385.887;  251.204
612.812;  147.018; -832.100; -911.820
613.087;  146.135; -358.098; -338.823
613.362;  -93.367; -497.107; -557.807
613.637;  112.378;  261.897;  138.186
613.911;  -10.287; -256.092; -345.835
614.186;  154.730; -249.107; -292.807
614.460;  824.639; -842.081; -758.854
614.735; 1079.070;  -55.087;  -17.843
615.010;  261.456;   43.912;  -82.841
615.284;  399.917;  360.892;  246.195
615.559;  395.111; -792.092; -955.835
615.833;  410.226;  -76.099;  -87.822
616.108;   15.027; -225.090; -390.837
616.382;  264.072;  274.913;  402.156
616.656;  210.228; -241.090; -232.837
616.931;  641.526; -785.099; -700.822
617.205; 1385.171; -973.104; -979.813
617.480; 1343.518;  -91.125;    6.225
617.754;  224.114; -396.125; -128.774
618.028;    5.175; -369.129; -382.768
618.302;  147.215;   73.892;  -25.805
618.577;  -75.720; -371.103; -518.815
618.851; -158.898; -399.109; -600.803
619.125;  -73.485; -335.134; -378.759
619.399;  -40.929; -244.104; -374.813
619.673;  -61.769; -330.115; -515.792
619.947;  -69.650; -333.114; -448.795
620.222;  -38.410; -198.110; -204.801
620.496;    9.168;  -47.121;  -96.782
620.770;   65.456; -187.122;  -93.781
621.044;  341.250;  323.895;  346.190
621.318;  973.971; -653.120; -614.783
621.592;  895.469; -430.121; -409.783
621.866;  472.175; -476.112; -572.799
622.140;   28.922; -207.116; -356.791
622.413;  116.781;  138.889;  112.200
622.687;  -70.701; -746.101; -492.817
622.961;   32.316; -130.108; -143.805
623.235; -147.418; -633.111; -661.800
623.509; -230.941; -816.105; -848.811
623.783;   73.427;  -12.107;   48.193
624.056;  -50.127; -254.120; -280.783
624.330;  114.567;   63.888;   -3.797
624.604;   65.318; -271.116; -355.790
624.877;  121.796;  180.890;   26.198
625.151;   23.643; -249.114; -238.794
625.425;  -39.826; -150.103; -283.814
625.698;  -85.214; -367.119; -374.785
625.972; -172.301; -799.110; -765.802
626.245;  182.820;  685.884;  484.210
626.519;  -92.622; -426.120; -340.784
626.792;  -57.068; -192.107; -380.807
627.066; -165.453; -485.122; -662.779
627.339; -186.506; -736.110; -663.802
627.613;   88.976;  351.880;  148.216
627.886;  117.902;  187.891; -612.803
628.160;  -10.129;  312.880; -161.783
628.433; -176.078; -695.125; -703.775
628.706; -151.622; -517.120; -615.784
628.979;  104.230;  296.876;  117.223
629.253; -162.808; -785.119; -833.786
629.526;  511.701; -334.126; -253.772
629.799;  404.640; -641.123; -479.778
630.072;  224.277; -497.128; -516.769
630.346; -176.580;-1115.116;-1080.790
630.619;  634.133; -467.107; -545.808
630.892;  866.883;  709.889;  593.200
631.165;  542.071;  790.896;  679.187
631.438; -195.429;-1092.112;-1055.798
631.711;  111.844;  453.877;  257.221
631.984;  -98.386; -523.117; -624.789
632.257; -157.591; -636.117; -681.789
632.530;  -90.814; -412.119; -433.785
632.803;   69.241; -109.115;    7.207
633.076; -105.865; -360.123; -422.777
633.349;   87.082;  173.872;  121.231
633.622;  -28.416; -187.119; -240.785
633.895; -217.827; -903.120; -823.783
634.167; -101.397; -496.126; -525.773
634.440;    1.429;  -19.116; -137.792
634.713;   -2.410;  -22.119; -120.786
634.986;  179.468;  593.871;  453.233
635.258; -117.162; -507.115; -597.793
635.531;  233.204;  742.882; -343.788
635.804;  -40.588; -303.117; -318.789
636.077; -165.776; -830.116; -852.791
636.349;  -10.164; -586.115; -474.793
636.622;  709.800; 1695.874; 1392.228
636.894;  294.779; -474.120; -909.784
637.167;  171.192; -836.127; -789.771
637.439;   66.387; -278.128; -213.770
637.712;  -84.798; -312.126; -293.772
637.984; -156.075; -635.116; -707.791
638.257;  655.036;  515.877;  488.222
638.529;  700.623; -881.125; -924.776
638.802;  332.476; -508.128; -449.769
639.074; -230.845; -927.122; -952.781
639.346; -233.397; -942.135; -930.757
639.619;   25.316;  -79.142; -319.744
639.891;    9.147;  -83.122; -168.779
640.163; -126.751; -689.122; -756.780
640.435;   95.552;  273.878;  103.220
640.708;   25.954;  -72.122; -132.780
640.980;  -47.943; -366.122; -362.781
641.252;  325.159;  -25.121;  -71.781
641.524; 2648.362;  580.879;  573.219
641.796; 2411.964;-1094.121; -907.782
642.068;  452.967; -191.121; -300.782
642.340; -109.031; -486.121; -566.783
642.613;  127.072;  294.880;  323.217
642.885; -170.826; -787.120; -878.783
643.157; -107.324; -810.120; -658.784
643.428;  109.979;  170.880;  218.216
643.700;  -95.519; -498.120; -425.784
643.972;  -37.816;  -16.119; -133.785
644.244; -117.814; -474.119; -559.785
644.516;  -75.211; -250.119; -114.786
644.788;  205.291;  662.881;  548.214
645.060;   -5.306;  -12.119; -124.786
645.332; -156.704; -525.118; -535.787
645.603;  105.199;  479.882;  342.213
645.875;  -98.999; -334.118; -369.787
646.147;  353.704; 1487.882; 1242.212
646.418; -127.394; -931.117; -918.788
646.690;  129.409; -714.117; -715.789
646.962;   25.011; -413.117; -451.789
647.233;   63.613;   15.883;   11.211
647.505; -156.384; -595.117; -475.790
647.776;   70.318;  328.884;  229.210
648.048;    1.421; -248.116; -418.790
648.320; -159.177; -752.116; -679.791
648.591; -283.274;-1055.116; -958.791
648.862; -146.372; -505.116; -577.792
649.134;   72.331;  115.885;  198.208
649.405;  -95.667; -661.115; -618.792
649.677; -119.064; -475.115; -598.793
649.948;  -23.862; -181.115; -296.793
650.219;   51.841;  -37.115; -147.793
650.491; -117.857; -431.114; -520.794
650.762; -199.454; -705.114; -731.794
651.033; -137.252; -437.114; -424.795
651.304; -165.850; -743.114; -728.795
651.576; -115.447; -680.114; -645.795
651.847;  -19.645; -250.113; -140.796
652.118;  -17.942;  -32.113; -189.796
652.389; -184.740; -639.113; -722.796
652.660;  -16.937; -147.113;  -89.797
652.931; -267.235; -897.112; -871.797
653.202; -156.532; -382.112; -541.798
653.473; -103.530; -633.112; -533.798
653.744;  196.373; -595.112; -590.798
654.015;  202.675; -356.112; -303.799
654.286; -136.722; -642.111; -663.799
654.557; -101.320; -586.111; -521.799
654.828; -312.917;-1114.111;-1088.800
655.099; -122.215; -404.111; -291.800
655.370; -143.913; -427.111; -543.801
655.641; -206.210; -656.110; -714.801
655.911; -172.508; -618.110; -638.801
656.182;  141.395;  437.890;  387.198
656.453;  234.497;  830.890;  746.198
656.724;  -78.300; -466.110; -426.802
656.994; -136.398; -553.109; -568.803
657.265; -202.495; -862.109; -873.803
657.536; -139.093; -500.109; -377.804
657.806; -163.090; -561.109; -593.804
658.077; -268.588; -866.109; -950.804
658.347; -152.985; -523.108; -598.805
658.618; -205.183; -646.108; -694.805
658.888;   -3.980;  -41.108;  112.195
659.159; -130.078; -432.108; -548.806
659.429;  -23.275; -292.108; -349.806
659.700;  -12.873; -435.107; -390.807
659.970;  -37.871; -370.107; -359.807
660.241;   -8.668; -754.107; -921.807
660.511;  698.234; -147.107; -174.808
660.781;   87.137; -793.106; -748.808
661.052;  -52.361; -222.106; -381.808
661.322;  -25.058;   21.894;   -9.809
661.592;   62.844;  257.894;  148.191
661.862; -108.953; -369.106; -382.810
662.133; -157.951; -551.105; -502.810
662.403; -195.748; -770.105; -676.810
662.673;  -96.646; -256.105; -213.811
662.943; -143.043; -612.105; -551.811
663.213;   13.159;  -85.105;  -81.811
663.483; -132.638; -593.104; -568.812
663.753;  -41.736; -194.104; -152.812
664.023;   19.266;   68.896;  -32.813
664.293;  -63.331; -319.104; -126.813
664.563; -168.729; -694.104; -648.813
664.833; -209.426; -743.103; -608.814
665.103; -249.524; -730.103; -793.814
665.373; -242.921; -766.103; -806.814
665.643; -182.719; -863.103; -918.815
665.913;   16.584; -534.103; -714.815
666.182;  140.986; -685.102; -719.816
666.452;  362.289;  -22.102;  -89.816
666.722; -108.609; -724.102; -784.816
666.992; -225.106; -948.102; -921.817
667.261; -178.504; -824.102; -808.817
667.531;  316.299;  134.899;   45.183
667.801;  756.801; -440.101; -412.818
668.070;  459.103;  714.899;  697.182
668.340; -192.194; -883.101; -840.819
668.609;  231.108;  588.900;  301.181
668.879; -115.489; -490.100; -558.819
669.149; -110.487; -539.100; -516.820
669.418; -186.384; -698.100; -726.820
669.688;  -68.082; -482.100; -666.820
669.957;   63.321; -423.099; -546.821
670.226;  -24.477; -268.099; -331.821
670.496; -142.374; -431.099; -635.822
670.765; -125.672; -418.099; -501.822
671.034; -256.169; -872.099; -828.822
671.304;   10.233;   55.902; -111.823
671.573; -287.864;-1085.098; -957.823
671.842;  101.938; -380.098; -294.823
672.112;   -2.260; -692.098; -586.824
672.381;   39.443; -239.098; -214.824
672.650; -246.955;-1005.097;-1021.825
672.919; -148.252; -631.097; -507.825
673.188; -152.150; -681.097; -878.825
673.457; -273.047;-1101.097;-1143.826
673.726; -143.445; -579.096; -646.826
673.995;  -70.742; -533.096; -479.826
674.265;  -34.440; -263.096; -333.827
674.534;    1.563; -183.096; -235.827
674.802;  -13.335; -618.096; -703.828
675.071; 1430.168; -886.095; -801.828
675.340; 5095.570; -464.095; -339.828
675.609; 1805.673;  103.905;   82.171
675.878;   38.275; -949.095; -893.829
676.147;   79.377;  -26.095;   -8.829
676.416;  168.580; -210.094; -294.830
676.685; 1130.882; 1000.906; -622.830
676.953;  119.785; -603.094; -452.831
677.222;  -22.913; -193.094; -273.831
677.491;  -18.110;  -24.094; -127.831
677.759;   36.792;   11.907;  172.168
678.028;    6.195; -279.093; -222.832
678.297;   20.397;   71.907;  197.168
678.565; -273.800; -898.093; -944.833
678.834;  -61.698; -311.093; -268.833
679.102; -104.095; -411.092; -391.834
679.371; -258.993; -898.092; -727.834
679.639; -248.490; -797.092; -786.834
679.908; -215.488; -794.092; -724.835
680.176; -255.286; -895.091; -941.835
680.445;  -99.683; -346.091; -352.835
680.713;   30.119;  -58.091;  -23.836
680.982; -144.278; -523.091; -525.836
681.250; -177.276; -578.091; -507.837
681.518; -155.873; -534.090; -751.837
681.787;  -17.171; -204.090; -167.837
682.055; -104.868; -490.090; -422.838
682.323; -288.766; -993.090; -992.838
682.591;   51.137; -216.090; -538.838
682.859;  104.939;    9.911;  -35.839
683.128;  103.242;  232.911;  497.161
683.396; -336.256;-1102.089;-1122.840
683.664;  -32.453; -241.089;   21.160
683.932;   31.049;  144.911;  -76.840
684.200; -136.149; -576.088; -320.841
684.468;   -2.246;  -73.088; -124.841
684.736;   -2.344; -214.088; -175.841
685.004; -273.741;-1024.088; -982.842
685.272; -114.839; -880.088; -774.842
685.540; -122.236; -499.087; -557.843
685.808; -144.834; -651.087; -682.843
686.076; -185.931; -894.087; -969.843
686.343; -117.629; -601.087; -815.844
686.611;   81.974; -195.087; -224.844
686.879;  691.576; -530.086; -553.844
687.147; 4304.179; -483.086; -480.845
687.414; 1263.381;  -12.086; -169.845
687.682;  -43.116; -658.086; -757.846
687.950;  496.986;  259.915;  263.154
688.217;  -40.712; -792.085; -760.846
688.485;    0.291; -632.085; -636.847
688.753;  690.793;  -11.085; -102.847
689.020;  154.196; -820.085; -851.847
689.288; -182.002; -853.084; -787.848
689.555;  -16.999; -195.084; -148.848
689.823;  -54.197; -241.084; -345.849
690.090; -141.094; -546.084; -651.849
690.358; -259.992; -877.084; -897.849
690.625;   54.611;  120.917;   45.150
690.892; -109.987; -403.083; -369.850
691.160;   -8.384;   72.917;  -35.850
691.427;   50.318;  141.917;  130.149
691.694; -251.479; -855.083; -929.851
691.962; -250.677;-1177.082;-1060.852
692.229;   57.225;  127.918;   56.148
692.496;  143.828;  130.918;  -49.852
692.763;   36.930; -164.082; -201.853
693.031; -123.767; -739.082; -716.853
693.298;  -60.765; -509.081; -368.853
693.565;  478.338; -155.081; -163.854
693.832; 1656.840;   -5.081;   -9.854
694.099;  152.543; -643.081; -642.855
694.366; -137.955; -882.081; -896.855
694.633; -123.952; -920.080; -633.855
694.900; 1538.350; 4367.920; -114.856
695.167;  594.953; -214.080; -380.856
695.434;   96.255; -646.080; -623.856
695.701;  317.258;  121.921;  -61.857
695.968;  653.160; -365.079; -361.857
696.234; 1608.462; -415.079; -646.858
696.501;15029.265; -776.079; -614.858
696.768; 6999.367; -554.079; -617.858
697.035;  438.470; -632.078; -667.859
697.302;   54.172; -448.078; -552.859
697.568;   28.575; -458.078; -497.859
697.835;  -65.623; -683.078; -624.860
698.102;  -14.820; -498.078; -407.860
698.368;  189.182;  384.923;  396.139
698.635;  -24.115;  -47.077; -424.861
698.901;    5.687; -240.077; -348.861
699.168;  110.490; -534.077; -456.862
699.435;  120.292;  -72.077;  -13.862
699.701; -209.305; -868.076; -764.862
699.968;  -69.603;  144.924; -441.863
700.234; -175.800; -783.076; -822.863
700.500; -106.298; -448.076; -539.864
700.767;   42.104;   -1.075;   26.136
701.033; -210.793;-1015.075; -963.864
701.299;  -80.491; -450.075; -483.865
701.566;  300.612;  950.925;  763.135
701.832;   89.914;  -31.075;  -76.865
702.098; -188.283;-1054.074;-1034.866
702.365; -159.081;-1098.074;-1030.866
702.631; -102.878;-1038.074;-1063.867
702.897; 2053.124; -765.074; -676.867
703.163; 3023.827;  348.926;  254.133
703.429;  243.329; -256.073; -273.868
703.695;  -85.968; -796.073; -792.868
703.961;   60.334; -214.073; -210.868
704.227; -100.463; -630.073; -725.869
704.493;  309.639;  613.927;  510.131
704.759;  -40.959; -565.072; -540.870
705.025;   62.444; -203.072; -194.870
705.291;  -33.254; -666.072; -562.870
705.557;  408.949;  719.928;   34.129
705.823;   30.451; -742.072; -694.871
706.089;  245.854; -307.071; -326.871
706.355;  622.556; -315.071; -244.872
706.620; 8475.059; -776.071; -729.872
706.886;10624.761; -309.071; -362.873
707.152;  932.564; -818.070; -973.873
707.418;  -82.534;-1153.070;-1186.873
707.683;  -14.131; -550.070; -530.874
707.949;  -66.429; -547.070; -578.874
708.215;   17.674; -129.070; -207.874
708.480;   12.576; -520.069; -420.875
708.746;  180.578;   68.931;   28.125
709.011;  -94.319; -578.069; -612.876
709.277; -121.617; -538.069; -543.876
709.542;  -67.114; -428.069; -387.876
709.808;   41.488;  -59.068;   89.123
710.073; -128.409; -577.068; -695.877
710.339;  -20.207; -242.068; -228.877
710.604;  101.096; -780.068; -845.878
710.869;  429.498; -277.068; -366.878
711.135; -125.699; -715.067; -628.879
711.400; -121.497; -507.067; -608.879
711.665; -115.394; -404.067; -479.879
711.931; -131.692; -661.067; -677.880
712.196; -211.989; -876.067; -954.880
712.461;  143.413; -402.066; -490.880
712.726;  106.715; -727.066; -771.881
712.991; -123.782; -647.066; -664.881
713.256;  -53.980; -350.066; -332.882
713.521;  -73.477; -417.065; -381.882
713.787;  -94.375; -454.065; -472.882
714.052;   -2.372; -214.065; -400.883
714.317; -191.270;-1045.065; -981.883
714.581; 1592.433; -374.065; -268.883
714.846; 1791.235; -822.064; -888.884
715.111;  247.238;  261.936;  257.116
715.376;  -35.460;  -86.064; -223.885
715.641;  -22.357; -365.064; -367.885
715.906;  387.045;   15.936; -551.885
716.171;  267.348;  221.937;  209.114
716.436;   81.450;  -78.063; -104.886
716.700; -164.648; -818.063; -692.886
716.965; -229.845; -794.063; -807.887
717.230;  -79.143; -339.063; -392.887
717.494;  -25.840;  -40.062; -134.888
717.759; -164.338; -784.062; -640.888
718.024;   64.965;  269.938;  250.112
718.288;  180.667;  685.938;  395.111
718.553; -262.730; -803.062; -977.889
718.817; -261.128; -883.061; -899.889
719.082;   -9.725; -115.061; -125.890
719.346; -246.723;-1000.061; -947.890
719.611;  -47.320; -300.061; -255.891
719.875; -144.518; -568.060; -537.891
720.140;  -98.115; -453.060; -603.891
720.404;   82.687; -136.060; -249.892
720.668; 1190.889; -475.060; -411.892
720.933;  475.792;  146.940;  137.108
721.197; -176.206; -667.059; -600.893
721.461; -236.103; -851.059; -826.893
721.725;   46.299;  -21.059; -250.894
721.990;  -51.498; -284.059; -204.894
722.254;   -7.096;  -26.059; -108.894
722.518;  -74.993; -286.058; -442.895
722.782; -160.091; -743.058; -594.895
723.046;  267.912;  614.942;  570.105
723.310;   93.314;  374.942;  210.104
723.574; -144.983; -654.058; -614.896
723.838; -159.581; -576.057; -642.897
724.102;  -37.778; -226.057; -239.897
724.366; -246.876;-1032.057; -978.897
724.630; -149.374; -749.057; -571.898
724.894; -140.071; -722.057; -514.898
725.158;   47.531;   38.944; -295.898
725.422;  -78.466; -394.056; -327.899
725.685; -116.064; -441.056; -349.899
725.949; -145.061; -566.056; -519.900
726.213; -140.659; -732.056; -811.900
726.477;  145.344;-1020.055; -933.900
726.740;  221.646; -274.055; -104.901
727.004;  565.649; -384.055; -510.901
727.268; 4810.951; -442.055; -400.901
727.531; 1150.454; -961.055; -775.902
727.795;  -78.344; -713.054; -673.902
728.059;  -93.841; -552.054; -557.903
728.322; -124.139; -841.054; -669.903
728.586;   12.163; -692.054; -701.903
728.849; -157.234; -695.053; -756.904
729.112; -230.532; -812.053; -912.904
729.376; -200.129; -959.053; -905.904
729.639; -126.727; -536.053; -536.905
729.903; -174.724; -733.053; -699.905
730.166;  -69.322; -437.052; -399.906
730.429;  -15.819; -317.052; -468.906
730.693;  -99.117; -355.052; -894.906
730.956;  429.986;  810.948;  651.093
731.219;  942.088; -310.052; -103.907
731.482;  153.391;-1003.051; -894.907
731.745;   52.793; -794.051; -935.908
732.009;  107.396;  -30.051;   50.092
732.272; -154.802; -904.051; -771.909
732.535;  -52.900; -300.051; -310.909
732.798; -298.297;-1083.050;-1166.909
733.061;  -70.595; -430.050; -456.910
733.324;   44.008;   31.950; -180.910
733.587;  178.410;  290.950;  365.090
733.850; -141.187; -973.049;-1050.911
734.113;  102.215;   33.951;   32.089
734.376;   23.518; -328.049; -447.912
734.639;  437.820; 1188.951; 1011.088
734.901;  148.023; -180.049; -402.912
735.164;  741.725; -883.048; -837.913
735.427; 1733.928; -166.048; -355.913
735.690;  204.230; -205.048; -234.913
735.952; -102.567; -923.048; -925.914
736.215;  -87.465;-1113.048;-1009.914
736.478;   17.437; -771.047; -774.915
736.740;  350.540;   33.953;  129.085
737.003; 1152.342; -658.047; -672.915
737.266; 5392.945;  -94.047;   46.084
737.528;  580.447; -682.047; -660.916
737.791;  477.550; -316.046; -327.916
738.053; 1330.252;  465.954;  649.083
738.316;16197.955; -162.046; -136.917
738.578; 9807.557; -770.046; -736.918
738.841;  619.860; -382.046; -446.918
739.103;  281.962; -875.045; -777.918
739.365;  706.565;   79.955;  -69.919
739.628;  -14.333; -884.045; -805.919
739.890;  -47.930; -758.045; -710.919
740.152;  -56.828; -692.044; -754.920
740.414;   14.475; -408.044; -359.920
740.677;  -88.723; -785.044; -634.921
740.939;  -64.321; -587.044; -487.921
741.201;  404.382; -432.044; -572.921
741.463;   38.284; -689.043; -745.922
741.725;   70.987;  -21.043; -199.922
741.987;  156.489;  220.957;  116.078
742.249;  -36.708; -751.043; -859.923
742.511;  283.994; -703.043; -794.923
742.773;    4.297; -546.042; -546.924
743.035;  249.599;  796.958;  533.076
743.297;  -73.198; -963.042;-1013.924
743.559; 1046.104; -278.042; -262.925
743.821;   55.007; -735.042; -744.925
744.083;    6.009;  -44.041; -149.925
744.345; -160.088; -869.041; -892.926
744.607;  112.114;   75.959;  122.074
744.868;  -72.084; -490.041; -554.927
745.130; -208.081; -994.041;-1008.927
745.392;   86.121;   -1.040;  -44.927
745.653;  -23.376; -411.040; -378.928
745.915;  340.726;  896.960;  631.072
746.177;  129.329;   35.960;  -43.928
746.438;  -20.269; -428.040; -543.929
746.700; -104.566; -947.039; -988.929
746.961;  -12.964; -659.039; -740.930
747.223;  217.539; -190.039;  -74.930
747.484;  151.241; -391.039; -471.930
747.746;  297.044;  -23.038; -106.931
748.007;  113.146; -647.038; -689.931
748.269;  453.349; -468.038; -440.931
748.530;  643.751; -852.038; -638.932
748.791;  382.453; -354.038; -420.932
749.053;  687.556;  286.963;  163.067
749.314;  696.758; -236.037; -169.933
749.575;  659.161; -945.037; -905.933
749.836; 1231.963; -217.037;   86.066
750.098; 4130.166;  -60.037;  -21.934
750.359;51395.468;  414.964;  555.066
750.620;11278.071; -121.036; -220.935
750.881; 1535.173; -585.036; -513.935
751.142; 1987.176; -950.036; -938.936
751.403;24643.478; -789.036; -705.936
751.664; 9014.981;-1034.035; -999.936
751.925;  759.183; -175.035; -262.937
752.186;  412.486; -298.035; -278.937
752.447;  183.888; -590.035; -445.937
752.708;   76.290; -532.035; -648.938
752.969;    9.793; -566.034; -576.938
753.230;  -18.605; -777.034; -672.939
753.491;   26.998; -650.034; -631.939
753.751;  142.400;  109.966;   19.061
754.012;  204.303;  258.967;  181.060
754.273;  118.705; -174.033;  -71.940
754.534;    4.308; -487.033; -580.940
754.794; -169.390; -926.033; -911.941
755.055;  332.413; 1051.967;  881.059
755.316;  -76.085; -700.032; -566.942
755.576;  -19.782; -606.032; -576.942
755.837;  -55.980; -527.032; -695.942
756.097;  -12.677; -530.032; -564.943
756.358; -123.675; -725.032; -770.943
756.618;  -89.973; -705.031; -641.943
756.879;   16.130; -254.031; -349.944
757.139; -202.768;-1098.031;-1116.944
757.400;  -91.565; -538.031; -553.945
757.660;   11.437; -365.031; -401.945
757.920;   49.040; -266.030; -228.945
758.181;  -15.658; -468.030; -351.946
758.441; -189.055; -870.030; -809.946
758.701;  -34.253; -308.030; -215.946
758.961;   19.950; -220.030; -278.947
759.222;  -57.048; -574.029; -502.947
759.482; -150.145; -683.029; -723.948
759.742; -157.443; -706.029; -547.948
760.002;   47.760;  -83.029; -143.948
760.262;   92.362;   50.972;  182.051
760.522;  -52.836; -498.028; -574.949
760.782;  -98.433; -738.028; -612.949
761.042;  -67.931; -618.028; -573.950
761.302;   75.072;   55.972;  -18.950
761.562;  125.074; -164.027; -154.951
761.822;  130.477; -710.027; -551.951
762.082;  -83.021;-1104.027;-1093.951
762.342;  125.282; -328.027; -403.952
762.601;  116.484; -567.027; -506.952
762.861;  542.587; -281.026; -207.952
763.121;  687.289; -406.026; -411.953
763.381;11802.792; -499.026; -485.953
763.640;10514.294; -139.026; -307.954
763.900;  522.797; -242.026; -203.954
764.160;  185.199; -458.025; -491.954
764.419;  -23.799; -726.025; -782.955
764.679; -123.096; -795.025; -726.955
764.939;   -1.894; -124.025; -210.955
765.198; -109.191; -608.025; -563.956
765.458; -138.089; -710.024; -612.956
765.717; -142.286; -454.024; -590.957
765.976;  -81.584; -428.024; -411.957
766.236; -105.681; -475.024; -610.957
766.495;   70.721;  260.977;   73.042
766.755; -210.176;-1090.023; -987.958
767.014;  -28.174; -594.023; -665.958
767.273; -104.971; -373.023; -397.959
767.533;  -34.869; -228.023; -307.959
767.792;  -15.566; -151.022; -188.960
768.051;  -47.864; -228.022; -276.960
768.310; -141.262; -546.022; -650.960
768.569;   54.741; -161.022;    4.039
768.828;   -9.457; -285.022; -363.961
769.088; -210.354;-1050.021; -942.961
769.347; -139.752; -755.021; -599.962
769.606; -144.949; -876.021; -857.962
769.865; -234.047;-1016.021;-1033.963
770.124;   39.656; -411.021; -336.963
770.383; -104.342; -778.020; -910.963
770.641;  -20.539; -398.020; -400.964
770.900; -136.637; -953.020; -846.964
771.159;  -76.034; -851.020; -951.964
771.418;  -58.432; -917.020; -779.965
771.677;  249.171; -224.019; -293.965
771.936;  178.773; -794.019; -865.966
772.194; 4027.375; -465.019; -437.966
772.453;15132.778; -213.019; -391.966
772.712; 1137.880;  416.982;  329.033
772.970;  254.683;   32.982;   63.033
773.229;  151.885;  -22.018;  102.033
773.488; -149.612; -814.018; -770.968
773.746;  142.490;  296.982;  335.032
774.005;   46.793;  190.983;  -22.969
774.263;   73.695;  243.983;  177.031
774.522; -148.402; -422.017; -548.969
774.780;  -74.100; -484.017; -417.970
775.039; -113.297; -551.017; -531.970
775.297;   38.105; -135.016; -351.970
775.555; -179.092; -489.016; -612.971
775.814; -200.190; -618.016; -570.971
776.072; -180.188; -749.016; -740.971
776.330; -129.485; -630.016; -520.972
776.589; -215.283; -703.015; -721.972
776.847; -183.280; -645.015; -624.973
777.105; -281.678;-1016.015;-1032.973
777.363; -109.975; -459.015; -454.973
777.621; -244.573; -660.015; -717.974
777.879;   17.830;  -42.014;   32.026
778.138; -144.568; -554.014; -717.974
778.396; -173.065; -585.014; -526.975
778.654; -268.063;-1015.014; -970.975
778.912;  -49.060; -269.014; -371.976
779.170; -241.058; -880.013; -803.976
779.427; -234.555; -922.013; -897.976
779.685; -218.053; -880.013; -832.977
779.943; -148.050; -654.013; -593.977
780.201; -287.448; -964.012; -883.978
780.459; -174.046; -651.012; -610.978
780.717; -103.743; -440.012; -390.978
780.974; -158.241; -449.012; -490.979
781.232;  -91.338; -358.012; -338.979
781.490; -118.236; -551.011; -472.979
781.747; -139.633; -555.011; -476.980
782.005;  106.669;  462.989;  254.020
782.263; -290.228; -542.011;-1004.981
782.520; -151.426; -326.011; -501.981
782.778; -291.523;-1013.010;-1051.981
783.035; -294.021; -962.010; -938.982
783.293;  -39.418; -248.010; -206.982
783.550;  -59.216; -134.010; -198.982
783.808; -179.113; -764.010; -776.983
784.065; -270.811; -745.009; -874.983
784.322;  -31.409;   25.991;  -86.984
784.580; -231.406; -915.009; -771.984
784.837; -119.104; -392.009; -466.984
785.094; -200.601; -783.009; -762.985
785.352;  -99.099; -304.008; -404.985
