
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -2.988;  -19.103;  -38.814
596.008;  -40.380; -464.111; -434.800
596.284;   13.318; -187.100; -242.820
596.560;   31.702; -501.093; -493.833
596.836;  152.546; -173.105;  -70.810
597.112;  244.322; -582.108; -437.805
597.388;  241.519;  -49.097;  -48.826
597.665;  100.707;  437.887;  530.203
597.941;  -77.144; -572.089; -658.839
598.217;   -2.367; -323.110; -293.802
598.493;  204.567;   61.891; -204.804
598.769;  412.863; -175.100;  -50.819
599.045;  223.600; -490.108; -562.806
599.321;   39.392; -193.100; -261.820
599.597;   92.342; -355.109; -476.804
599.872;  395.008;  409.896;  429.187
600.148;  287.770;  -61.097; -172.826
600.424;  214.805;   91.893;  202.193
600.700;  177.657; -170.107; -280.807
600.976;   86.890; -442.097; -464.825
601.252;  193.563; -226.109; -272.803
601.527;  145.584; -833.104; -840.813
601.803;  113.177; -453.105; -404.812
602.079;  146.838; -124.100; -118.819
602.354;  460.837; -620.092; -531.835
602.630;  673.804; -140.113; -482.796
602.906; 1891.383; -910.101; -863.818
603.181; 5389.781; -627.119; -534.786
603.457; 4579.593;   98.903; -278.826
603.733;  673.965; -605.120; -626.783
604.008;  806.693; -245.106; -164.810
604.284; 2508.180; -636.101; -580.817
604.559; 2190.540;   -3.112;  -42.799
604.835;  403.971; -163.105; -225.810
605.110;  306.173; -732.099; -892.821
605.385;  564.930;  224.907;  267.167
605.661;  529.909; -625.095; -729.829
605.936;  880.975; -664.108; -737.806
606.211;  776.944;  -17.103; -170.815
606.487;  152.394; -329.114; -376.794
606.762;   -5.669; -791.119; -745.786
607.037;  -28.104; -501.105; -433.810
607.313;  -65.022; -589.096; -574.828
607.588;  -31.132; -375.106; -137.810
607.863;   21.958;  -28.101; -143.818
608.138;  152.532;  513.890;  516.198
608.413;    0.526; -576.099; -592.822
608.688;   10.547; -203.108; -267.805
608.964;  151.162; -509.106; -218.809
609.239;  189.744; -107.105; -212.810
609.514;  226.627;  281.895;  240.188
609.789;  521.881; -187.104; -716.812
610.064;  707.002; -435.096; -609.827
610.339;  679.764; -855.109; -799.804
610.614;  905.968; -131.100; -315.820
610.889;  508.702;  215.895;  107.188
611.163;    9.102; -407.104; -591.812
611.438;   51.020;   81.886; -167.794
611.713;  -10.845; -467.101; -499.817
611.988;   35.882; -144.101; -328.818
612.263;  -50.605; -771.102; -717.815
612.538;  179.253;  385.887;  251.204
612.812;   93.569; -832.100; -911.820
613.087;   96.706; -358.098; -338.823
613.362;  -70.018; -497.107; -557.807
613.637;   40.665;  261.897;  138.186
613.911;  -29.838; -256.092; -345.835
614.186;   67.630; -249.107; -292.807
614.460;  506.829; -842.081; -758.854
614.735;  601.479;  -55.087;  -17.843
615.010;  128.869;   43.912;  -82.841
615.284;  205.971;  360.892;  246.195
615.559;  289.936; -792.092; -955.835
615.833;  252.125;  -76.099;  -87.822
616.108;  -17.327; -225.090; -390.837
616.382;  116.355;  274.913;  402.156
616.656;  110.248; -241.090; -232.837
616.931;  391.350; -785.099; -700.822
617.205;  849.185; -973.104; -979.813
617.480;  790.777;  -91.125;    6.225
617.754;  115.024; -396.125; -128.774
618.028;   -0.380; -369.129; -382.768
618.302;   47.470;   73.892;  -25.805
618.577;  -52.959; -371.103; -518.815
618.851;  -55.740; -399.109; -600.803
619.125;  -50.398; -335.134; -378.759
619.399;  -43.740; -244.104; -374.813
619.673;  -40.492; -330.115; -515.792
619.947;  -56.302; -333.114; -448.795
620.222;  -12.424; -198.110; -204.801
620.496;  -10.837;  -47.121;  -96.782
620.770;   -8.396; -187.122;  -93.781
621.044;  175.494;  323.895;  346.190
621.318;  603.165; -653.120; -614.783
621.592;  512.538; -430.121; -409.783
621.866;  253.566; -476.112; -572.799
622.140;    9.477; -207.116; -356.791
622.413;   55.695;  138.889;  112.200
622.687;  -54.545; -746.101; -492.817
622.961;    2.095; -130.108; -143.805
623.235;  -64.554; -633.111; -661.800
623.509; -118.299; -816.105; -848.811
623.783;   -4.447;  -12.107;   48.193
624.056;  -27.059; -254.120; -280.783
624.330;   37.859;   63.888;   -3.797
624.604;   22.799; -271.116; -355.790
624.877;   53.806;  180.890;   26.198
625.151;   23.192; -249.114; -238.794
625.425;  -56.188; -150.103; -283.814
625.698;  -50.599; -367.119; -374.785
625.972; -100.192; -799.110; -765.802
626.245;   79.551;  685.884;  484.210
626.519;  -63.605; -426.120; -340.784
626.792;  -45.918; -192.107; -380.807
627.066; -102.202; -485.122; -662.779
627.339;  -96.221; -736.110; -663.802
627.613;   31.669;  351.880;  148.216
627.886;  -55.590;  187.891; -612.803
628.160;  -26.685;  312.880; -161.783
628.433; -101.521; -695.125; -703.775
628.706;  -93.455; -517.120; -615.784
628.979;   24.111;  296.876;  117.223
629.253;  -93.045; -785.119; -833.786
629.526;  252.864; -334.126; -253.772
629.799;  239.168; -641.123; -479.778
630.072;  114.747; -497.128; -516.769
630.346;  -96.049;-1115.116;-1080.790
630.619;  357.533; -467.107; -545.808
630.892;  520.846;  709.889;  593.200
631.165;  295.435;  790.896;  679.187
631.438; -106.437;-1092.112;-1055.798
631.711;   50.196;  453.877;  257.221
631.984;  -74.804; -523.117; -624.789
632.257;  -87.832; -636.117; -681.789
632.530;  -66.549; -412.119; -433.785
632.803;   11.790; -109.115;    7.207
633.076;  -72.786; -360.123; -422.777
633.349;   -2.374;  173.872;  121.231
633.622;  -57.050; -187.119; -240.785
633.895; -126.609; -903.120; -823.783
634.167;  -79.834; -496.126; -525.773
634.440;   -3.668;  -19.116; -137.792
634.713;  -21.071;  -22.119; -120.786
634.986;   74.541;  593.871;  453.233
635.258;  -81.936; -507.115; -597.793
635.531;   94.889;  742.882; -343.788
635.804;  -28.830; -303.117; -318.789
636.077;  -95.547; -830.116; -852.791
636.349;  -36.763; -586.115; -474.793
636.622;  365.813; 1695.874; 1392.228
636.894;  173.096; -474.120; -909.784
637.167;   83.408; -836.127; -789.771
637.439;   13.704; -278.128; -213.770
637.712;  -54.660; -312.126; -293.772
637.984;  -97.796; -635.116; -707.791
638.257;  345.915;  515.877;  488.222
638.529;  474.880; -881.125; -924.776
638.802;  199.697; -508.128; -449.769
639.074; -132.671; -927.122; -952.781
639.346; -124.931; -942.135; -930.757
639.619;   -3.195;  -79.142; -319.744
639.891;  -11.227;  -83.122; -168.779
640.163;  -75.751; -689.122; -756.780
640.435;   18.926;  273.878;  103.220
640.708;    2.953;  -72.122; -132.780
640.980;  -32.370; -366.122; -362.781
641.252;  159.157;  -25.121;  -71.781
641.524; 1633.733;  580.879;  573.219
641.796; 1590.260;-1094.121; -907.782
642.068;  293.937; -191.121; -300.782
642.340;  -66.486; -486.121; -566.783
642.613;   35.615;  294.880;  323.217
642.885; -118.583; -787.120; -878.783
643.157;  -51.231; -810.120; -658.784
643.428;   54.046;  170.880;  218.216
643.700;  -67.502; -498.120; -425.784
643.972;  -36.201;  -16.119; -133.785
644.244;  -93.824; -474.119; -559.785
644.516;  -61.072; -250.119; -114.786
644.788;   68.905;  662.881;  548.214
645.060;  -33.093;  -12.119; -124.786
645.332; -100.367; -525.118; -535.787
645.603;   27.585;  479.882;  342.213
645.875;  -70.338; -334.118; -369.787
646.147;  165.139; 1487.882; 1242.212
646.418;  -76.585; -931.117; -918.788
646.690;   72.592; -714.117; -715.789
646.962;   10.594; -413.117; -451.789
647.233;   -9.254;   15.883;   11.211
647.505; -101.252; -595.117; -475.790
647.776;   21.199;  328.884;  229.210
648.048;  -11.199; -248.116; -418.790
648.320;  -85.147; -752.116; -679.791
648.591; -161.270;-1055.116; -958.791
648.862;  -93.343; -505.116; -577.792
649.134;    1.783;  115.885;  198.208
649.405;  -61.790; -661.115; -618.792
649.677;  -57.738; -475.115; -598.793
649.948;  -25.636; -181.115; -296.793
650.219;  -21.635;  -37.115; -147.793
650.491;  -80.983; -431.114; -520.794
650.762; -134.406; -705.114; -731.794
651.033;  -92.279; -437.114; -424.795
651.304; -111.802; -743.114; -728.795
651.576;  -74.476; -680.114; -645.795
651.847;  -48.899; -250.113; -140.796
652.118;  -21.847;  -32.113; -189.796
652.389; -112.870; -639.113; -722.796
652.660;  -39.568; -147.113;  -89.797
652.931; -141.492; -897.112; -871.797
653.202;  -84.765; -382.112; -541.798
653.473;  -78.388; -633.112; -533.798
653.744;  121.414; -595.112; -590.798
654.015;  101.265; -356.112; -303.799
654.286;  -77.683; -642.111; -663.799
654.557;  -71.956; -586.111; -521.799
654.828; -163.129;-1114.111;-1088.800
655.099;  -83.252; -404.111; -291.800
655.370; -103.551; -427.111; -543.801
655.641; -127.324; -656.110; -714.801
655.911; -103.147; -618.110; -638.801
656.182;   58.980;  437.890;  387.198
656.453;  103.132;  830.890;  746.198
656.724;  -64.642; -466.110; -426.802
656.994;  -91.615; -553.109; -568.803
657.265; -115.738; -862.109; -873.803
657.536;  -81.936; -500.109; -377.804
657.806;  -90.634; -561.109; -593.804
658.077; -138.158; -866.109; -950.804
658.347;  -94.856; -523.108; -598.805
658.618; -108.879; -646.108; -694.805
658.888;  -23.252;  -41.108;  112.195
659.159;  -91.551; -432.108; -548.806
659.429;  -40.774; -292.108; -349.806
659.700;   -3.997; -435.107; -390.807
659.970;  -13.220; -370.107; -359.807
660.241;    0.257; -754.107; -921.807
660.511;  427.133; -147.107; -174.808
660.781;   63.160; -793.106; -748.808
661.052;  -57.013; -222.106; -381.808
661.322;  -11.536;   21.894;   -9.809
661.592;   12.366;  257.894;  148.191
661.862;  -87.733; -369.106; -382.810
662.133; -103.506; -551.105; -502.810
662.403; -127.629; -770.105; -676.810
662.673;  -60.677; -256.105; -213.811
662.943; -112.276; -612.105; -551.811
663.213;  -25.199;  -85.105;  -81.811
663.483;  -84.072; -593.104; -568.812
663.753;  -46.795; -194.104; -152.812
664.023;  -19.343;   68.896;  -32.813
664.293;  -72.592; -319.104; -126.813
664.563; -117.915; -694.104; -648.813
664.833; -119.613; -743.103; -608.814
665.103; -122.511; -730.103; -793.814
665.373; -128.559; -766.103; -806.814
665.643; -114.458; -863.103; -918.815
665.913;    8.869; -534.103; -714.815
666.182;   88.471; -685.102; -719.816
666.452;  208.623;  -22.102;  -89.816
666.722;  -43.426; -724.102; -784.816
666.992; -131.124; -948.102; -921.817
667.261; -118.272; -824.102; -808.817
667.531;  182.805;  134.899;   45.183
667.801;  532.832; -440.101; -412.818
668.070;  226.833;  714.899;  697.182
668.340; -104.840; -883.101; -840.819
668.609;   81.512;  588.900;  301.181
668.879;  -87.411; -490.100; -558.819
669.149;  -76.659; -539.100; -516.820
669.418; -106.833; -698.100; -726.820
669.688;  -39.906; -482.100; -666.820
669.957;   38.871; -423.099; -546.821
670.226;  -34.352; -268.099; -331.821
670.496; -100.001; -431.099; -635.822
670.765;  -85.749; -418.099; -501.822
671.034; -121.497; -872.099; -828.822
671.304;  -20.320;   55.902; -111.823
671.573; -159.618;-1085.098; -957.823
671.842;   44.158; -380.098; -294.823
672.112;   -4.590; -692.098; -586.824
672.381;  -16.988; -239.098; -214.824
672.650; -141.261;-1005.097;-1021.825
672.919;  -84.909; -631.097; -507.825
673.188; -107.708; -681.097; -878.825
673.457; -158.931;-1101.097;-1143.826
673.726;  -83.854; -579.096; -646.826
673.995;  -48.552; -533.096; -479.826
674.265;  -24.250; -263.096; -333.827
674.534;   -8.474; -183.096; -235.827
674.802;  -20.047; -618.096; -703.828
675.071;  839.330; -886.095; -801.828
675.340; 3197.007; -464.095; -339.828
675.609; 1056.408;  103.905;   82.171
675.878;   33.835; -949.095; -893.829
676.147;    8.687;  -26.095;   -8.829
676.416;   49.464; -210.094; -294.830
676.685;  614.891; 1000.906; -622.830
676.953;   57.067; -603.094; -452.831
677.222;  -35.456; -193.094; -273.831
677.491;  -24.854;  -24.094; -127.831
677.759;  -17.327;   11.907;  172.168
678.028;  -33.000; -279.093; -222.832
678.297;  -13.749;   71.907;  197.168
678.565; -152.397; -898.093; -944.833
678.834;  -58.495; -311.093; -268.833
679.102;  -86.843; -411.092; -391.834
679.371; -144.592; -898.092; -727.834
679.639; -143.965; -797.092; -786.834
679.908; -127.863; -794.092; -724.835
680.176; -160.386; -895.091; -941.835
680.445;  -74.134; -346.091; -352.835
680.713;  -26.958;  -58.091;  -23.836
680.982;  -93.081; -523.091; -525.836
681.250; -123.029; -578.091; -507.837
681.518; -114.402; -534.090; -751.837
681.787;  -29.500; -204.090; -167.837
682.055;  -62.474; -490.090; -422.838
682.323; -149.347; -993.090; -992.838
682.591;   23.705; -216.090; -538.838
682.859;   44.382;    9.911;  -35.839
683.128;    6.033;  232.911;  497.161
683.396; -174.190;-1102.089;-1122.840
683.664;  -41.388; -241.089;   21.160
683.932;   -6.936;  144.911;  -76.840
684.200;  -90.634; -576.088; -320.841
684.468;  -46.558;  -73.088; -124.841
684.736;  -45.531; -214.088; -175.841
685.004; -130.979;-1024.088; -982.842
685.272;  -70.477; -880.088; -774.842
685.540;  -80.350; -499.087; -557.843
685.808;  -93.149; -651.087; -682.843
686.076; -112.222; -894.087; -969.843
686.343;  -79.395; -601.087; -815.844
686.611;   37.532; -195.087; -224.844
686.879;  383.083; -530.086; -553.844
687.147; 2732.085; -483.086; -480.845
687.414;  769.987;  -12.086; -169.845
687.682;  -24.086; -658.086; -757.846
687.950;  257.491;  259.915;  263.154
688.217;  -26.158; -792.085; -760.846
688.485;  -27.106; -632.085; -636.847
688.753;  419.596;  -11.085; -102.847
689.020;   90.873; -820.085; -851.847
689.288; -112.950; -853.084; -787.848
689.555;  -35.874; -195.084; -148.848
689.823;  -44.922; -241.084; -345.849
690.090;  -80.295; -546.084; -651.849
690.358; -154.718; -877.084; -897.849
690.625;    8.458;  120.917;   45.150
690.892;  -84.040; -403.083; -369.850
691.160;  -25.463;   72.917;  -35.850
691.427;  -12.561;  141.917;  130.149
691.694; -136.259; -855.083; -929.851
691.962; -159.833;-1177.082;-1060.852
692.229;    2.419;  127.918;   56.148
692.496;   66.546;  130.918;  -49.852
692.763;   -2.477; -164.082; -201.853
693.031;  -85.900; -739.082; -716.853
693.298;  -49.324; -509.081; -368.853
693.565;  257.253; -155.081; -163.854
693.832; 1037.580;   -5.081;   -9.854
694.099;  109.582; -643.081; -642.855
694.366;  -70.241; -882.081; -896.855
694.633;  -54.515; -920.080; -633.855
694.900;  742.412; 4367.920; -114.856
695.167;  362.989; -214.080; -380.856
695.434;   84.366; -646.080; -623.856
695.701;  193.392;  121.921;  -61.857
695.968;  392.594; -365.079; -361.857
696.234;  987.046; -415.079; -646.858
696.501;10464.773; -776.079; -614.858
696.768; 5157.350; -554.079; -617.858
697.035;  300.801; -632.078; -667.859
697.302;   32.478; -448.078; -552.859
697.568;   22.780; -458.078; -497.859
697.835;  -34.568; -683.078; -624.860
698.102;  -26.716; -498.078; -407.860
698.368;   74.360;  384.923;  396.139
698.635;  -44.088;  -47.077; -424.861
698.901;   -5.861; -240.077; -348.861
699.168;   39.591; -534.077; -456.862
699.435;   54.742;  -72.077;  -13.862
699.701; -119.656; -868.076; -764.862
699.968;  -66.279;  144.924; -441.863
700.234;  -85.427; -783.076; -822.863
700.500;  -71.425; -448.076; -539.864
700.767;    4.501;   -1.075;   26.136
701.033; -136.547;-1015.075; -963.864
701.299;  -64.045; -450.075; -483.865
701.566;  112.807;  950.925;  763.135
701.832;   26.284;  -31.075;  -76.865
702.098; -118.390;-1054.074;-1034.866
702.365;  -90.888;-1098.074;-1030.866
702.631;  -57.711;-1038.074;-1063.867
702.897; 1233.691; -765.074; -676.867
703.163; 2016.242;  348.926;  254.133
703.429;  141.619; -256.073; -273.868
703.695;  -36.279; -796.073; -792.868
703.961;   20.148; -214.073; -210.868
704.227;  -55.325; -630.073; -725.869
704.493;  131.026;  613.927;  510.131
704.759;  -17.897; -565.072; -540.870
705.025;   29.080; -203.072; -194.870
705.291;  -23.018; -666.072; -562.870
705.557;  192.909;  719.928;   34.129
705.823;   30.285; -742.072; -694.871
706.089;  151.937; -307.071; -326.871
706.355;  378.639; -315.071; -244.872
706.620; 6106.941; -776.071; -729.872
706.886; 7919.692; -309.071; -362.873
707.152;  695.944; -818.070; -973.873
707.418;  -10.879;-1153.070;-1186.873
707.683;   -7.352; -550.070; -530.874
707.949;  -55.775; -547.070; -578.874
708.215;   -1.674; -129.070; -207.874
708.480;  -22.722; -520.069; -420.875
708.746;   75.905;   68.931;   28.125
709.011;  -64.843; -578.069; -612.876
709.277;  -82.291; -538.069; -543.876
709.542;  -41.140; -428.069; -387.876
709.808;   -0.063;  -59.068;   89.123
710.073;  -89.061; -577.068; -695.877
710.339;  -25.109; -242.068; -228.877
710.604;   59.293; -780.068; -845.878
710.869;  271.344; -277.068; -366.878
711.135;  -82.554; -715.067; -628.879
711.400; -101.902; -507.067; -608.879
711.665;  -60.500; -404.067; -479.879
711.931; -107.699; -661.067; -677.880
712.196; -119.522; -876.067; -954.880
712.461;   80.255; -402.066; -490.880
712.726;  100.607; -727.066; -771.881
712.991;  -83.641; -647.066; -664.881
713.256;  -51.865; -350.066; -332.882
713.521;  -66.888; -417.065; -381.882
713.787;  -55.711; -454.065; -472.882
714.052;  -30.684; -214.065; -400.883
714.317;  -88.607;-1045.065; -981.883
714.581; 1121.594; -374.065; -268.883
714.846; 1470.646; -822.064; -888.884
715.111;  125.548;  261.936;  257.116
715.376;  -21.825;  -86.064; -223.885
715.641;  -18.549; -365.064; -367.885
715.906;  246.803;   15.936; -551.885
716.171;  107.655;  221.937;  209.114
716.436;   23.882;  -78.063; -104.886
716.700; -117.066; -818.063; -692.886
716.965; -117.915; -794.063; -807.887
717.230;  -86.863; -339.063; -392.887
717.494;  -26.211;  -40.062; -134.888
717.759;  -99.259; -784.062; -640.888
718.024;    1.618;  269.938;  250.112
718.288;   70.144;  685.938;  395.111
718.553; -154.254; -803.062; -977.889
718.817; -142.977; -883.061; -899.889
719.082;  -29.625; -115.061; -125.890
719.346; -151.099;-1000.061; -947.890
719.611;  -57.522; -300.061; -255.891
719.875;  -97.420; -568.060; -537.891
720.140;  -64.668; -453.060; -603.891
720.404;   18.109; -136.060; -249.892
720.668;  724.785; -475.060; -411.892
720.933;  267.362;  146.940;  137.108
721.197; -103.911; -667.059; -600.893
721.461; -146.084; -851.059; -826.893
721.725;   -2.232;  -21.059; -250.894
721.990;  -51.856; -284.059; -204.894
722.254;  -41.004;  -26.059; -108.894
722.518;  -80.052; -286.058; -442.895
722.782;  -93.000; -743.058; -594.895
723.046;  116.426;  614.942;  570.105
723.310;   22.428;  374.942;  210.104
723.574; -104.370; -654.058; -614.896
723.838; -100.893; -576.057; -642.897
724.102;  -38.316; -226.057; -239.897
724.366; -158.315;-1032.057; -978.897
724.630;  -97.063; -749.057; -571.898
724.894;  -88.936; -722.057; -514.898
725.158;  -19.459;   38.944; -295.898
725.422;  -49.757; -394.056; -327.899
725.685;  -73.606; -441.056; -349.899
725.949;  -80.429; -566.056; -519.900
726.213;  -81.127; -732.056; -811.900
726.477;  113.150;-1020.055; -933.900
726.740;  127.876; -274.055; -104.901
727.004;  342.028; -384.055; -510.901
727.268; 3450.730; -442.055; -400.901
727.531;  928.557; -961.055; -775.902
727.795;  -43.691; -713.054; -673.902
728.059;  -68.215; -552.054; -557.903
728.322;  -83.363; -841.054; -669.903
728.586;   -3.386; -692.054; -701.903
728.849;  -99.409; -695.053; -756.904
729.112; -122.557; -812.053; -912.904
729.376; -127.106; -959.053; -905.904
729.639;  -74.154; -536.053; -536.905
729.903; -113.177; -733.053; -699.905
730.166;  -38.575; -437.052; -399.906
730.429;  -24.248; -317.052; -468.906
730.693;  -97.997; -355.052; -894.906
730.956;  198.930;  810.948;  651.093
731.219;  608.232; -310.052; -103.907
731.482;   78.409;-1003.051; -894.907
731.745;   48.160; -794.051; -935.908
732.009;    9.312;  -30.051;   50.092
732.272; -102.661; -904.051; -771.909
732.535;  -56.609; -300.051; -310.909
732.798; -169.957;-1083.050;-1166.909
733.061;  -72.431; -430.050; -456.910
733.324;   19.021;   31.950; -180.910
733.587;   66.373;  290.950;  365.090
733.850;  -77.400; -973.049;-1050.911
734.113;   26.427;   33.951;   32.089
734.376;  -10.997; -328.049; -447.912
734.639;  215.055; 1188.951; 1011.088
734.901;   53.257; -180.049; -402.912
735.164;  434.934; -883.048; -837.913
735.427; 1114.460; -166.048; -355.913
735.690;  114.287; -205.048; -234.913
735.952;  -58.411; -923.048; -925.914
736.215;  -36.034;-1113.048;-1009.914
736.478;   26.193; -771.047; -774.915
736.740;  195.769;   33.953;  129.085
737.003;  590.246; -658.047; -672.915
737.266; 3463.923;  -94.047;   46.084
737.528;  354.600; -682.047; -660.916
737.791;  304.452; -316.046; -327.916
738.053;  796.953;  465.954;  649.083
738.316;10803.355; -162.046; -136.917
738.578; 7259.107; -770.046; -736.918
738.841;  395.359; -382.046; -446.918
739.103;  150.860; -875.045; -777.918
739.365;  441.712;   79.955;  -69.919
739.628;  -11.536; -884.045; -805.919
739.890;  -30.559; -758.045; -710.919
740.152;  -65.982; -692.044; -754.920
740.414;  -15.406; -408.044; -359.920
740.677;  -59.079; -785.044; -634.921
740.939;  -55.777; -587.044; -487.921
741.201;  210.800; -432.044; -572.921
741.463;   15.177; -689.043; -745.922
741.725;   -0.197;  -21.043; -199.922
741.987;   40.055;  220.957;  116.078
742.249;  -29.593; -751.043; -859.923
742.511;  166.684; -703.043; -794.923
742.773;   -6.615; -546.042; -546.924
743.035;  122.487;  796.958;  533.076
743.297;  -46.661; -963.042;-1013.924
743.559;  649.466; -278.042; -262.925
743.821;   20.643; -735.042; -744.925
744.083;   -3.431;  -44.041; -149.925
744.345; -103.129; -869.041; -892.926
744.607;   26.873;   75.959;  122.074
744.868;  -63.125; -490.041; -554.927
745.130; -117.273; -994.041;-1008.927
745.392;   40.928;   -1.040;  -44.927
745.653;  -17.045; -411.040; -378.928
745.915;  146.582;  896.960;  631.072
746.177;   57.559;   35.960;  -43.928
746.438;  -12.189; -428.040; -543.929
746.700;  -55.363; -947.039; -988.929
746.961;  -10.161; -659.039; -740.930
747.223;  126.491; -190.039;  -74.930
747.484;   88.518; -391.039; -471.930
747.746;  155.394;  -23.038; -106.931
748.007;   84.921; -647.038; -689.931
748.269;  274.123; -468.038; -440.931
748.530;  402.525; -852.038; -638.932
748.791;  232.527; -354.038; -420.932
749.053;  412.553;  286.963;  163.067
749.314;  420.630; -236.037; -169.933
749.575;  450.707; -945.037; -905.933
749.836;  762.384; -217.037;   86.066
750.098; 2346.111;  -60.037;  -21.934
750.359;33948.287;  414.964;  555.066
750.620; 8244.264; -121.036; -220.935
750.881;  942.966; -585.036; -513.935
751.142; 1267.518; -950.036; -938.936
751.403;16550.294; -789.036; -705.936
751.664; 6896.421;-1034.035; -999.936
751.925;  450.248; -175.035; -262.937
752.186;  261.225; -298.035; -278.937
752.447;  109.577; -590.035; -445.937
752.708;   32.253; -532.035; -648.938
752.969;   -0.445; -566.034; -576.938
753.230;  -14.543; -777.034; -672.939
753.491;   -5.566; -650.034; -631.939
753.751;   60.761;  109.966;   19.061
754.012;   82.137;  258.967;  181.060
754.273;   42.964; -174.033;  -71.940
754.534;   -1.309; -487.033; -580.940
754.794; -101.582; -926.033; -911.941
755.055;  143.694; 1051.967;  881.059
755.316;  -50.729; -700.032; -566.942
755.576;  -44.727; -606.032; -576.942
755.837;  -57.125; -527.032; -695.942
756.097;  -54.873; -530.032; -564.943
756.358;  -80.422; -725.032; -770.943
756.618;  -60.895; -705.031; -641.943
756.879;  -20.518; -254.031; -349.944
757.139; -137.916;-1098.031;-1116.944
757.400;  -79.089; -538.031; -553.945
757.660;  -23.513; -365.031; -401.945
757.920;    1.389; -266.030; -228.945
758.181;  -28.084; -468.030; -351.946
758.441;  -94.982; -870.030; -809.946
758.701;  -30.706; -308.030; -215.946
758.961;  -18.304; -220.030; -278.947
759.222;  -51.902; -574.029; -502.947
759.482;  -93.475; -683.029; -723.948
759.742;  -95.898; -706.029; -547.948
760.002;    6.703;  -83.029; -143.948
760.262;   11.055;   50.972;  182.051
760.522;  -36.843; -498.028; -574.949
760.782;  -58.041; -738.028; -612.949
761.042;  -38.289; -618.028; -573.950
761.302;   39.987;   55.972;  -18.950
761.562;   43.364; -164.027; -154.951
761.822;   58.391; -710.027; -551.951
762.082;  -53.257;-1104.027;-1093.951
762.342;   68.320; -328.027; -403.952
762.601;   65.846; -567.027; -506.952
762.861;  323.748; -281.026; -207.952
763.121;  407.650; -406.026; -411.953
763.381; 7417.752; -499.026; -485.953
763.640; 7686.353; -139.026; -307.954
763.900;  339.405; -242.026; -203.954
764.160;   87.632; -458.025; -491.954
764.419;  -25.341; -726.025; -782.955
764.679;  -75.364; -795.025; -726.955
764.939;  -14.663; -124.025; -210.955
765.198;  -83.611; -608.025; -563.956
765.458;  -90.484; -710.024; -612.956
765.717;  -81.332; -454.024; -590.957
765.976;  -50.805; -428.024; -411.957
766.236;  -86.079; -475.024; -610.957
766.495;   19.623;  260.977;   73.042
766.755; -113.275;-1090.023; -987.958
767.014;  -12.498; -594.023; -665.958
767.273;  -60.272; -373.023; -397.959
767.533;  -43.895; -228.023; -307.959
767.792;  -30.718; -151.022; -188.960
768.051;  -74.116; -228.022; -276.960
768.310;  -83.414; -546.022; -650.960
768.569;   -9.113; -161.022;    4.039
768.828;  -32.086; -285.022; -363.961
769.088; -129.759;-1050.021; -942.961
769.347;  -89.757; -755.021; -599.962
769.606; -104.555; -876.021; -857.962
769.865; -124.979;-1016.021;-1033.963
770.124;    2.948; -411.021; -336.963
770.383;  -58.425; -778.020; -910.963
770.641;    7.102; -398.020; -400.964
770.900;  -67.472; -953.020; -846.964
771.159;  -44.420; -851.020; -951.964
771.418;  -13.418; -917.020; -779.965
771.677;  129.109; -224.019; -293.965
771.936;  154.811; -794.019; -865.966
772.194; 2555.912; -465.019; -437.966
772.453;11430.289; -213.019; -391.966
772.712;  762.641;  416.982;  329.033
772.970;  121.418;   32.982;   63.033
773.229;   81.795;  -22.018;  102.033
773.488;  -78.354; -814.018; -770.968
773.746;   51.073;  296.982;  335.032
774.005;   14.300;  190.983;  -22.969
774.263;   15.877;  243.983;  177.031
774.522;  -96.547; -422.017; -548.969
774.780;  -71.320; -484.017; -417.970
775.039;  -97.918; -551.017; -531.970
775.297;  -26.091; -135.016; -351.970
775.555; -109.839; -489.016; -612.971
775.814; -124.063; -618.016; -570.971
776.072; -130.986; -749.016; -740.971
776.330; -110.884; -630.016; -520.972
776.589; -119.932; -703.015; -721.972
776.847; -123.755; -645.015; -624.973
777.105; -166.829;-1016.015;-1032.973
777.363;  -89.277; -459.015; -454.973
777.621; -141.275; -660.015; -717.974
777.879;  -14.323;  -42.014;   32.026
778.138;  -96.372; -554.014; -717.974
778.396; -100.220; -585.014; -526.975
778.654; -176.043;-1015.014; -970.975
778.912;  -68.441; -269.014; -371.976
779.170; -130.439; -880.013; -803.976
779.427; -162.788; -922.013; -897.976
779.685; -146.636; -880.013; -832.977
779.943;  -85.109; -654.013; -593.977
780.201; -170.857; -964.012; -883.978
780.459; -123.455; -651.012; -610.978
780.717;  -83.379; -440.012; -390.978
780.974; -107.577; -449.012; -490.979
781.232;  -69.350; -358.012; -338.979
781.490;  -88.023; -551.011; -472.979
781.747;  -99.171; -555.011; -476.980
782.005;    0.080;  462.989;  254.020
782.263; -177.143; -542.011;-1004.981
782.520;  -90.641; -326.011; -501.981
782.778; -164.964;-1013.010;-1051.981
783.035; -177.263; -962.010; -938.982
783.293;  -61.436; -248.010; -206.982
783.550;  -58.459; -134.010; -198.982
783.808; -144.807; -764.010; -776.983
784.065; -164.355; -745.009; -874.983
