
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   11.551;  -19.103;  -38.814
596.008;  -13.859; -464.111; -434.800
596.284;   88.266; -187.100; -242.820
596.560;  162.715; -501.093; -493.833
596.836;  337.206; -173.105;  -70.810
597.112;  582.501; -582.108; -437.805
597.388;  478.598;  -49.097;  -48.826
597.665;  166.574;  437.887;  530.203
597.941;  -24.349; -572.089; -658.839
598.217;   64.982; -323.110; -293.802
598.493;  411.819;   61.891; -204.804
598.769;  847.634; -175.100;  -50.819
599.045;  529.704; -490.108; -562.806
599.321;  123.890; -193.100; -261.820
599.597;  251.518; -355.109; -476.804
599.872;  737.271;  409.896;  429.187
600.148;  603.675;  -61.097; -172.826
600.424;  453.285;   91.893;  202.193
600.700;  415.463; -170.107; -280.807
600.976;  233.618; -442.097; -464.825
601.252;  410.189; -226.109; -272.803
601.527;  409.523; -833.104; -840.813
601.803;  272.463; -453.105; -404.812
602.079;  285.784; -124.100; -118.819
602.354;  909.052; -620.092; -531.835
602.630; 1313.046; -140.113; -482.796
602.906; 3372.453; -910.101; -863.818
603.181;10387.610; -627.119; -534.786
603.457; 8738.722;   98.903; -278.826
603.733; 1298.615; -605.120; -626.783
604.008; 1382.702; -245.106; -164.810
604.284; 4723.748; -636.101; -580.817
604.559; 4075.534;   -3.112;  -42.799
604.835;  767.981; -163.105; -225.810
605.110;  704.071; -732.099; -892.821
605.385; 1059.344;  224.907;  267.167
605.661; 1043.543; -625.095; -729.829
605.936; 1898.729; -664.108; -737.806
606.211; 1541.034;  -17.103; -170.815
606.487;  383.683; -329.114; -376.794
606.762;  126.785; -791.119; -745.786
607.037;    6.731; -501.105; -433.810
607.313;  -17.366; -589.096; -574.828
607.588;   30.602; -375.106; -137.810
607.863;   89.377;  -28.101; -143.818
608.138;  259.731;  513.890;  516.198
608.413;  127.276; -576.099; -592.822
608.688;  115.025; -203.108; -267.805
608.964;  336.570; -509.106; -218.809
609.239;  418.478; -107.105; -212.810
609.514;  368.513;  281.895;  240.188
609.789; 1070.618; -187.104; -716.812
610.064; 1386.758; -435.096; -609.827
610.339; 1403.915; -855.109; -799.804
610.614; 1908.790; -131.100; -315.820
610.889; 1032.513;  215.895;  107.188
611.163;  104.914; -407.104; -591.812
611.438;  153.634;   81.886; -167.794
611.713;   81.298; -467.101; -499.817
611.988;  113.476; -144.101; -328.818
612.263;   56.886; -771.102; -717.815
612.538;  295.595;  385.887;  251.204
612.812;  365.242; -832.100; -911.820
613.087;  294.082; -358.098; -338.823
613.362;   -6.162; -497.107; -557.807
613.637;   76.529;  261.897;  138.186
613.911;   19.903; -256.092; -345.835
614.186;  234.911; -249.107; -292.807
614.460; 1154.119; -842.081; -758.854
614.735; 1260.155;  -55.087;  -17.843
615.010;  270.343;   43.912;  -82.841
615.284;  334.124;  360.892;  246.195
615.559;  660.902; -792.092; -955.835
615.833;  456.824;  -76.099;  -87.822
616.108;   39.491; -225.090; -390.837
616.382;  201.182;  274.913;  402.156
616.656;  275.842; -241.090; -232.837
616.931;  807.399; -785.099; -700.822
617.205; 1673.973; -973.104; -979.813
617.480; 1540.366;  -91.125;    6.225
617.754;  295.238; -396.125; -128.774
618.028;   63.102; -369.129; -382.768
618.302;  108.197;   73.892;  -25.805
618.577;   -3.469; -371.103; -518.815
618.851;  -30.990; -399.109; -600.803
619.125;  -29.828; -335.134; -378.759
619.399;   -3.751; -244.104; -374.813
619.673;  -29.505; -330.115; -515.792
619.947;  -17.237; -333.114; -448.795
620.222;   17.649; -198.110; -204.801
620.496;   27.187;  -47.121;  -96.782
620.770;   51.202; -187.122;  -93.781
621.044;  298.779;  323.895;  346.190
621.318; 1163.165; -653.120; -614.783
621.592; 1076.038; -430.121; -409.783
621.866;  626.011; -476.112; -572.799
622.140;   73.812; -207.116; -356.791
622.413;  101.791;  138.889;  112.200
622.687;   12.074; -746.101; -492.817
622.961;   33.147; -130.108; -143.805
623.235;  -27.633; -633.111; -661.800
623.509;  -71.213; -816.105; -848.811
623.783;   33.008;  -12.107;   48.193
624.056;   -2.183; -254.120; -280.783
624.330;   72.428;   63.888;   -3.797
624.604;   94.858; -271.116; -355.790
624.877;  131.505;  180.890;   26.198
625.151;  113.581; -249.114; -238.794
625.425;   -9.449; -150.103; -283.814
625.698;  -39.422; -367.119; -374.785
625.972;  -68.317; -799.110; -765.802
626.245;   86.135;  685.884;  484.210
626.519;  -34.953; -426.120; -340.784
626.792;  -24.962; -192.107; -380.807
627.066;  -54.007; -485.122; -662.779
627.339;  -81.147; -736.110; -663.802
627.613;   63.970;  351.880;  148.216
627.886;   80.535;  187.891; -612.803
628.160;   15.740;  312.880; -161.783
628.433;  -68.480; -695.125; -703.775
628.706;  -48.853; -517.120; -615.784
628.979;   44.128;  296.876;  117.223
629.253;  -56.016; -785.119; -833.786
629.526;  595.200; -334.126; -253.772
629.799;  612.961; -641.123; -479.778
630.072;  307.479; -497.128; -516.769
630.346;    9.410;-1115.116;-1080.790
630.619;  726.514; -467.107; -545.808
630.892;  946.468;  709.889;  593.200
631.165;  474.223;  790.896;  679.187
631.438;  -17.518;-1092.112;-1055.798
631.711;   51.465;  453.877;  257.221
631.984;  -29.421; -523.117; -624.789
632.257;  -41.325; -636.117; -681.789
632.530;  -24.871; -412.119; -433.785
632.803;   49.604; -109.115;    7.207
633.076;  -49.618; -360.123; -422.777
633.349;   20.084;  173.872;  121.231
633.622;  -23.723; -187.119; -240.785
633.895; -112.833; -903.120; -823.783
634.167;  -48.522; -496.126; -525.773
634.440;   10.518;  -19.116; -137.792
634.713;   23.033;  -22.119; -120.786
634.986;  100.296;  593.871;  453.233
635.258;  -43.898; -507.115; -597.793
635.531;  104.320;  742.882; -343.788
635.804;  -21.497; -303.117; -318.789
636.077;  -69.787; -830.116; -852.791
636.349;   68.150; -586.115; -474.793
636.622;  439.175; 1695.874; 1392.228
636.894;  418.597; -474.120; -909.784
637.167;  306.617; -836.127; -789.771
637.439;   79.238; -278.128; -213.770
637.712;  -28.023; -312.126; -293.772
637.984;  -64.411; -635.116; -707.791
638.257;  510.783;  515.877;  488.222
638.529;  928.921; -881.125; -924.776
638.802;  409.478; -508.128; -449.769
639.074;  -79.299; -927.122; -952.781
639.346;  -91.039; -942.135; -930.757
639.619;   11.431;  -79.142; -319.744
639.891;   -2.857;  -83.122; -168.779
640.163;  -58.155; -689.122; -756.780
640.435;   51.497;  273.878;  103.220
640.708;   15.725;  -72.122; -132.780
640.980;    1.652; -366.122; -362.781
641.252;  272.904;  -25.121;  -71.781
641.524; 2499.881;  580.879;  573.219
641.796; 2767.209;-1094.121; -907.782
642.068;  497.386; -191.121; -300.782
642.340;  -41.962; -486.121; -566.783
642.613;   56.740;  294.880;  323.217
642.885;  -72.032; -787.120; -878.783
643.157;    9.520; -810.120; -658.784
643.428;   87.372;  170.880;  218.216
643.700;  -55.025; -498.120; -425.784
643.972;  -19.748;  -16.119; -133.785
644.244;  -71.721; -474.119; -559.785
644.516;  -45.769; -250.119; -114.786
644.788;   57.859;  662.881;  548.214
645.060;  -19.039;  -12.119; -124.786
645.332;  -86.912; -525.118; -535.787
645.603;   41.665;  479.882;  342.213
645.875;  -59.157; -334.118; -369.787
646.147;  161.070; 1487.882; 1242.212
646.418;  -13.703; -931.117; -918.788
646.690;  299.499; -714.117; -715.789
646.962;   94.902; -413.117; -451.789
647.233;    1.679;   15.883;   11.211
647.505;  -93.694; -595.117; -475.790
647.776;   29.983;  328.884;  229.210
648.048;   43.386; -248.116; -418.790
648.320;  -37.412; -752.116; -679.791
648.591; -138.360;-1055.116; -958.791
648.862;  -83.233; -505.116; -577.792
649.134;   24.745;  115.885;  198.208
649.405;   -4.328; -661.115; -618.792
649.677;  -12.226; -475.115; -598.793
649.948;   22.327; -181.115; -296.793
650.219;   -0.471;  -37.115; -147.793
650.491;  -77.044; -431.114; -520.794
650.762; -104.467; -705.114; -731.794
651.033;  -85.014; -437.114; -424.795
651.304;  -62.012; -743.114; -728.795
651.576;  -40.135; -680.114; -645.795
651.847;  -24.483; -250.113; -140.796
652.118;  -24.755;  -32.113; -189.796
652.389; -108.028; -639.113; -722.796
652.660;  -30.076; -147.113;  -89.797
652.931; -129.124; -897.112; -871.797
653.202;  -74.246; -382.112; -541.798
653.473;  -44.894; -633.112; -533.798
653.744;  284.958; -595.112; -590.798
654.015;  263.710; -356.112; -303.799
654.286;  -39.837; -642.111; -663.799
654.557;  -23.085; -586.111; -521.799
654.828; -129.333;-1114.111;-1088.800
655.099;  -56.981; -404.111; -291.800
655.370;  -85.878; -427.111; -543.801
655.641; -106.176; -656.110; -714.801
655.911;  -94.724; -618.110; -638.801
656.182;   52.129;  437.890;  387.198
656.453;   98.331;  830.890;  746.198
656.724;  -65.517; -466.110; -426.802
656.994;  -66.340; -553.109; -568.803
657.265;  -88.787; -862.109; -873.803
657.536;  -76.710; -500.109; -377.804
657.806;  -96.133; -561.109; -593.804
658.077; -114.131; -866.109; -950.804
658.347;  -83.953; -523.108; -598.805
658.618; -107.776; -646.108; -694.805
658.888;  -13.524;  -41.108;  112.195
659.159;  -65.197; -432.108; -548.806
659.429;    3.081; -292.108; -349.806
659.700;   64.508; -435.107; -390.807
659.970;   26.560; -370.107; -359.807
660.241;   85.237; -754.107; -921.807
660.511;  799.865; -147.107; -174.808
660.781;  233.342; -793.106; -748.808
661.052;  -28.181; -222.106; -381.808
661.322;  -18.303;   21.894;   -9.809
661.592;   18.774;  257.894;  148.191
661.862;  -70.399; -369.106; -382.810
662.133;  -89.072; -551.105; -502.810
662.403; -104.894; -770.105; -676.810
662.673;  -48.217; -256.105; -213.811
662.943; -101.165; -612.105; -551.811
663.213;    2.912;  -85.105;  -81.811
663.483;  -82.835; -593.104; -568.812
663.753;  -37.008; -194.104; -152.812
664.023;  -13.931;   68.896;  -32.813
664.293;  -53.104; -319.104; -126.813
664.563; -106.076; -694.104; -648.813
664.833; -110.949; -743.103; -608.814
665.103; -118.522; -730.103; -793.814
665.373;  -95.095; -766.103; -806.814
665.643;  -52.042; -863.103; -918.815
665.913;  109.760; -534.103; -714.815
666.182;  268.637; -685.102; -719.816
666.452;  463.614;  -22.102;  -89.816
666.722;   37.967; -724.102; -784.816
666.992; -100.906; -948.102; -921.817
667.261;  -59.529; -824.102; -808.817
667.531;  297.949;  134.899;   45.183
667.801;  917.776; -440.101; -412.818
668.070;  328.503;  714.899;  697.182
668.340;  -72.220; -883.101; -840.819
668.609;  109.108;  588.900;  301.181
668.879;  -56.390; -490.100; -558.819
669.149;  -43.063; -539.100; -516.820
669.418;  -89.911; -698.100; -726.820
669.688;    6.892; -482.100; -666.820
669.957;  179.769; -423.099; -546.821
670.226;    0.171; -268.099; -331.821
670.496;  -89.202; -431.099; -635.822
670.765;  -69.924; -418.099; -501.822
671.034; -116.047; -872.099; -828.822
671.304;    1.930;   55.902; -111.823
671.573; -122.468;-1085.098; -957.823
671.842;  141.085; -380.098; -294.823
672.112;  114.962; -692.098; -586.824
672.381;   38.364; -239.098; -214.824
672.650; -110.108;-1005.097;-1021.825
672.919;  -75.781; -631.097; -507.825
673.188;  -68.904; -681.097; -878.825
673.457; -124.352;-1101.097;-1143.826
673.726;  -53.824; -579.096; -646.826
673.995;  -15.547; -533.096; -479.826
674.265;   21.530; -263.096; -333.827
674.534;   39.757; -183.096; -235.827
674.802;   78.910; -618.096; -703.828
675.071; 1380.587; -886.095; -801.828
675.340; 6060.739; -464.095; -339.828
675.609; 1997.316;  103.905;   82.171
675.878;  190.094; -949.095; -893.829
676.147;   70.621;  -26.095;   -8.829
676.416;  145.073; -210.094; -294.830
676.685; 1043.450; 1000.906; -622.830
676.953;  224.003; -603.094; -452.831
677.222;  -12.570; -193.094; -273.831
677.491;   -6.518;  -24.094; -127.831
677.759;   -0.366;   11.907;  172.168
678.028;   -0.538; -279.093; -222.832
678.297;    1.039;   71.907;  197.168
678.565; -119.459; -898.093; -944.833
678.834;  -49.231; -311.093; -268.833
679.102;  -70.129; -411.092; -391.834
679.371; -134.527; -898.092; -727.834
679.639; -127.600; -797.092; -786.834
679.908; -116.522; -794.092; -724.835
680.176; -134.270; -895.091; -941.835
680.445;  -65.693; -346.091; -352.835
680.713;   -7.341;  -58.091;  -23.836
680.982;  -82.313; -523.091; -525.836
681.250;  -78.461; -578.091; -507.837
681.518;  -90.959; -534.090; -751.837
681.787;    8.768; -204.090; -167.837
682.055;  -46.079; -490.090; -422.838
682.323; -135.677; -993.090; -992.838
682.591;   74.450; -216.090; -538.838
682.859;  169.702;    9.911;  -35.839
683.128;   23.605;  232.911;  497.161
683.396; -132.643;-1102.089;-1122.840
683.664;  -30.566; -241.089;   21.160
683.932;   10.662;  144.911;  -76.840
684.200;  -52.886; -576.088; -320.841
684.468;  -16.109;  -73.088; -124.841
684.736;  -12.382; -214.088; -175.841
685.004;  -95.029;-1024.088; -982.842
685.272;   15.798; -880.088; -774.842
685.540;  -41.225; -499.087; -557.843
685.808;  -58.373; -651.087; -682.843
686.076;  -72.645; -894.087; -969.843
686.343;  -10.668; -601.087; -815.844
686.611;   86.884; -195.087; -224.844
686.879;  609.286; -530.086; -553.844
687.147; 4910.189; -483.086; -480.845
687.414; 1467.666;  -12.086; -169.845
687.682;   70.193; -658.086; -757.846
687.950;  449.970;  259.915;  263.154
688.217;  102.198; -792.085; -760.846
688.485;   34.725; -632.085; -636.847
688.753;  807.902;  -11.085; -102.847
689.020;  347.479; -820.085; -851.847
689.288;  -69.418; -853.084; -787.848
689.555;  -13.616; -195.084; -148.848
689.823;  -30.814; -241.084; -345.849
690.090;  -64.486; -546.084; -651.849
690.358; -110.559; -877.084; -897.849
690.625;   20.618;  120.917;   45.150
690.892;  -64.005; -403.083; -369.850
691.160;   -9.777;   72.917;  -35.850
691.427;   23.200;  141.917;  130.149
691.694; -102.923; -855.083; -929.851
691.962; -112.996;-1177.082;-1060.852
692.229;   36.932;  127.918;   56.148
692.496;  131.809;  130.918;  -49.852
692.763;   41.611; -164.082; -201.853
693.031;  -27.537; -739.082; -716.853
693.298;    0.316; -509.081; -368.853
693.565;  413.518; -155.081; -163.854
693.832; 1972.270;   -5.081;   -9.854
694.099;  302.647; -643.081; -642.855
694.366;  -10.525; -882.081; -896.855
694.633;    6.752; -920.080; -633.855
694.900;  747.229; 4367.920; -114.856
695.167;  629.881; -214.080; -380.856
695.434;  206.934; -646.080; -623.856
695.701;  257.486;  121.921;  -61.857
695.968;  674.538; -365.079; -361.857
696.234; 1179.941; -415.079; -646.858
696.501;12464.493; -776.079; -614.858
696.768; 7111.820; -554.079; -617.858
697.035;  465.447; -632.078; -667.859
697.302;   98.225; -448.078; -552.859
697.568;   62.752; -458.078; -497.859
697.835;  -13.071; -683.078; -624.860
698.102;   20.856; -498.078; -407.860
698.368;   91.434;  384.923;  396.139
698.635;  -15.264;  -47.077; -424.861
698.901;   -2.912; -240.077; -348.861
699.168;  146.490; -534.077; -456.862
699.435;  126.368;  -72.077;  -13.862
699.701;  -80.705; -868.076; -764.862
699.968;   29.297;  144.924; -441.863
700.234;  -66.201; -783.076; -822.863
700.500;  -30.198; -448.076; -539.864
700.767;    9.729;   -1.075;   26.136
701.033; -106.769;-1015.075; -963.864
701.299;  -26.166; -450.075; -483.865
701.566;  126.236;  950.925;  763.135
701.832;   40.663;  -31.075;  -76.865
702.098;  -60.260;-1054.074;-1034.866
702.365;  -50.682;-1098.074;-1030.866
702.631;   43.620;-1038.074;-1063.867
702.897; 1799.272; -765.074; -676.867
703.163; 3386.874;  348.926;  254.133
703.429;  271.652; -256.073; -273.868
703.695;   12.729; -796.073; -792.868
703.961;   43.756; -214.073; -210.868
704.227;  -18.367; -630.073; -725.869
704.493;  160.186;  613.927;  510.131
704.759;   26.888; -565.072; -540.870
705.025;   59.740; -203.072; -194.870
705.291;   33.042; -666.072; -562.870
705.557;  229.495;  719.928;   34.129
705.823;   87.072; -742.072; -694.871
706.089;  219.524; -307.071; -326.871
706.355;  457.526; -315.071; -244.872
706.620; 6500.779; -776.071; -729.872
706.886;10811.706; -309.071; -362.873
707.152; 1164.183; -818.070; -973.873
707.418;   72.286;-1153.070;-1186.873
707.683;   46.738; -550.070; -530.874
707.949;    2.240; -547.070; -578.874
708.215;   22.492; -129.070; -207.874
708.480;    2.345; -520.069; -420.875
708.746;  176.947;   68.931;   28.125
709.011;  -30.651; -578.069; -612.876
709.277;  -37.349; -538.069; -543.876
709.542;  -24.296; -428.069; -387.876
709.808;   14.606;  -59.068;   89.123
710.073;  -57.817; -577.068; -695.877
710.339;    3.385; -242.068; -228.877
710.604;  144.138; -780.068; -845.878
710.869;  520.940; -277.068; -366.878
711.135;  -39.833; -715.067; -628.879
711.400;  -63.106; -507.067; -608.879
711.665;  -46.403; -404.067; -479.879
711.931;  -82.376; -661.067; -677.880
712.196;  -82.899; -876.067; -954.880
712.461;  197.554; -402.066; -490.880
712.726;  310.056; -727.066; -771.881
712.991;  -46.192; -647.066; -664.881
713.256;  -20.315; -350.066; -332.882
713.521;  -39.112; -417.065; -381.882
713.787;  -44.710; -454.065; -472.882
714.052;   -0.483; -214.065; -400.883
714.317;  -39.706;-1045.065; -981.883
714.581; 1359.422; -374.065; -268.883
714.846; 2299.499; -822.064; -888.884
715.111;  195.626;  261.936;  257.116
715.376;    6.303;  -86.064; -223.885
715.641;   10.731; -365.064; -367.885
715.906;  499.783;   15.936; -551.885
716.171;  209.860;  221.937;  209.114
716.436;   83.637;  -78.063; -104.886
716.700;  -80.460; -818.063; -692.886
716.965; -104.008; -794.063; -807.887
717.230;  -51.356; -339.063; -392.887
717.494;  -12.679;  -40.062; -134.888
717.759;  -71.351; -784.062; -640.888
718.024;    8.626;  269.938;  250.112
718.288;   71.103;  685.938;  395.111
718.553; -121.794; -803.062; -977.889
718.817; -129.542; -883.061; -899.889
719.082;  -22.440; -115.061; -125.890
719.346; -114.863;-1000.061; -947.890
719.611;  -37.535; -300.061; -255.891
719.875;  -74.658; -568.060; -537.891
720.140;  -36.406; -453.060; -603.891
720.404;   70.196; -136.060; -249.892
720.668; 1229.924; -475.060; -411.892
720.933;  556.351;  146.940;  137.108
721.197;  -67.922; -667.059; -600.893
721.461; -102.645; -851.059; -826.893
721.725;   12.808;  -21.059; -250.894
721.990;  -32.965; -284.059; -204.894
722.254;  -18.488;  -26.059; -108.894
722.518;  -57.211; -286.058; -442.895
722.782;  -70.208; -743.058; -594.895
723.046;  166.194;  614.942;  570.105
723.310;   34.496;  374.942;  210.104
723.574;  -82.451; -654.058; -614.896
723.838;  -80.399; -576.057; -642.897
724.102;  -32.672; -226.057; -239.897
724.366; -104.820;-1032.057; -978.897
724.630;  -80.317; -749.057; -571.898
724.894;  -60.365; -722.057; -514.898
725.158;   14.237;   38.944; -295.898
725.422;  -41.561; -394.056; -327.899
725.685;  -38.808; -441.056; -349.899
725.949;  -43.856; -566.056; -519.900
726.213;  -42.504; -732.056; -811.900
726.477;  334.673;-1020.055; -933.900
726.740;  266.476; -274.055; -104.901
727.004;  464.428; -384.055; -510.901
727.268; 4681.055; -442.055; -400.901
727.531; 1614.157; -961.055; -775.902
727.795;   16.485; -713.054; -673.902
728.059;  -27.838; -552.054; -557.903
728.322;  -45.386; -841.054; -669.903
728.586;  113.466; -692.054; -701.903
728.849;  -35.431; -695.053; -756.904
729.112;  -76.679; -812.053; -912.904
729.376;  -90.352; -959.053; -905.904
729.639;  -66.524; -536.053; -536.905
729.903;  -84.022; -733.053; -699.905
730.166;  -28.695; -437.052; -399.906
730.429;  -12.218; -317.052; -468.906
730.693;  -48.365; -355.052; -894.906
730.956;  232.062;  810.948;  651.093
731.219; 1069.539; -310.052; -103.907
731.482;  237.516;-1003.051; -894.907
731.745;  266.644; -794.051; -935.908
732.009;   49.771;  -30.051;   50.092
732.272;  -81.127; -904.051; -771.909
732.535;  -30.600; -300.051; -310.909
732.798; -114.572;-1083.050;-1166.909
733.061;  -39.895; -430.050; -456.910
733.324;   31.482;   31.950; -180.910
733.587;   82.684;  290.950;  365.090
733.850;  -45.888; -973.049;-1050.911
734.113;   56.639;   33.951;   32.089
734.376;   51.441; -328.049; -447.912
734.639;  261.143; 1188.951; 1011.088
734.901;  124.371; -180.049; -402.912
735.164;  713.523; -883.048; -837.913
735.427; 2064.375; -166.048; -355.913
735.690;  219.103; -205.048; -234.913
735.952;   29.480; -923.048; -925.914
736.215;   48.257;-1113.048;-1009.914
736.478;  145.784; -771.047; -774.915
736.740;  323.862;   33.953;  129.085
737.003;  842.289; -658.047; -672.915
737.266; 6015.241;  -94.047;   46.084
737.528;  746.068; -682.047; -660.916
737.791;  473.046; -316.046; -327.916
738.053; 1001.898;  465.954;  649.083
738.316;13435.575; -162.046; -136.917
738.578;11734.152; -770.046; -736.918
738.841;  678.305; -382.046; -446.918
739.103;  299.332; -875.045; -777.918
739.365;  801.534;   79.955;  -69.919
739.628;   71.911; -884.045; -805.919
739.890;   26.989; -758.045; -710.919
740.152;    6.116; -692.044; -754.920
740.414;   42.518; -408.044; -359.920
740.677;  -10.054; -785.044; -634.921
740.939;    1.423; -587.044; -487.921
741.201;  430.550; -432.044; -572.921
741.463;  156.027; -689.043; -745.922
741.725;   51.280;  -21.043; -199.922
741.987;   85.732;  220.957;  116.078
742.249;   90.509; -751.043; -859.923
742.511;  386.786; -703.043; -794.923
742.773;  104.664; -546.042; -546.924
743.035;  157.566;  796.958;  533.076
743.297;    7.443; -963.042;-1013.924
743.559; 1085.120; -278.042; -262.925
743.821;  185.198; -735.042; -744.925
744.083;   45.125;  -44.041; -149.925
744.345;  -54.398; -869.041; -892.926
744.607;   69.179;   75.959;  122.074
744.868;  -14.843; -490.041; -554.927
745.130;  -55.141; -994.041;-1008.927
745.392;   82.961;   -1.040;  -44.927
745.653;   28.588; -411.040; -378.928
745.915;  189.841;  896.960;  631.072
746.177;   89.543;   35.960;  -43.928
746.438;   57.170; -428.040; -543.929
746.700;   17.298; -947.039; -988.929
746.961;   80.900; -659.039; -740.930
747.223;  233.577; -190.039;  -74.930
747.484;  189.729; -391.039; -471.930
747.746;  255.682;  -23.038; -106.931
748.007;  240.559; -647.038; -689.931
748.269;  461.361; -468.038; -440.931
748.530;  806.513; -852.038; -638.932
748.791;  439.016; -354.038; -420.932
749.053;  646.043;  286.963;  163.067
749.314;  703.370; -236.037; -169.933
749.575;  846.072; -945.037; -905.933
749.836; 1258.800; -217.037;   86.066
750.098; 3087.727;  -60.037;  -21.934
750.359;49986.904;  414.964;  555.066
750.620;16210.931; -121.036; -220.935
750.881; 1565.434; -585.036; -513.935
751.142; 1985.936; -950.036; -938.936
751.403;21264.763; -789.036; -705.936
751.664;12062.941;-1034.035; -999.936
751.925;  767.218; -175.035; -262.937
752.186;  437.295; -298.035; -278.937
752.447;  265.047; -590.035; -445.937
752.708;  142.925; -532.035; -648.938
752.969;   85.252; -566.034; -576.938
753.230;   71.904; -777.034; -672.939
753.491;   61.681; -650.034; -631.939
753.751;  103.859;  109.966;   19.061
754.012;  134.186;  258.967;  181.060
754.273;  103.613; -174.033;  -71.940
754.534;   65.165; -487.033; -580.940
754.794;  -35.282; -926.033; -911.941
755.055;  165.270; 1051.967;  881.059
755.316;    1.497; -700.032; -566.942
755.576;    7.524; -606.032; -576.942
755.837;   -3.248; -527.032; -695.942
756.097;   -2.996; -530.032; -564.943
756.358;  -39.969; -725.032; -770.943
756.618;  -15.817; -705.031; -641.943
756.879;   38.436; -254.031; -349.944
757.139;  -80.737;-1098.031;-1116.944
757.400;  -31.185; -538.031; -553.945
757.660;   24.068; -365.031; -401.945
757.920;   48.795; -266.030; -228.945
758.181;   24.447; -468.030; -351.946
758.441;  -66.076; -870.030; -809.946
758.701;   -7.698; -308.030; -215.946
758.961;    8.029; -220.030; -278.947
759.222;  -29.644; -574.029; -502.947
759.482;  -56.667; -683.029; -723.948
759.742;  -66.714; -706.029; -547.948
760.002;   25.913;  -83.029; -143.948
760.262;   44.465;   50.972;  182.051
760.522;  -38.683; -498.028; -574.949
760.782;  -40.830; -738.028; -612.949
761.042;  -20.078; -618.028; -573.950
761.302;   46.874;   55.972;  -18.950
761.562;   69.526; -164.027; -154.951
761.822;  141.429; -710.027; -551.951
762.082;   -3.294;-1104.027;-1093.951
762.342;   94.558; -328.027; -403.952
762.601;   97.385; -567.027; -506.952
762.861;  433.563; -281.026; -207.952
763.121;  403.240; -406.026; -411.953
763.381; 6321.217; -499.026; -485.953
763.640; 9091.845; -139.026; -307.954
763.900;  397.272; -242.026; -203.954
764.160;  101.824; -458.025; -491.954
764.419;   -2.699; -726.025; -782.955
764.679;  -50.596; -795.025; -726.955
764.939;    0.281; -124.025; -210.955
765.198;  -62.992; -608.025; -563.956
765.458;  -59.990; -710.024; -612.956
765.717;  -78.262; -454.024; -590.957
765.976;  -51.010; -428.024; -411.957
766.236;  -66.983; -475.024; -610.957
766.495;   34.619;  260.977;   73.042
766.755;  -41.653;-1090.023; -987.958
767.014;   44.624; -594.023; -665.958
767.273;  -31.399; -373.023; -397.959
767.533;  -26.422; -228.023; -307.959
767.792;  -21.019; -151.022; -188.960
768.051;  -53.942; -228.022; -276.960
768.310;  -63.890; -546.022; -650.960
768.569;   15.438; -161.022;    4.039
768.828;  -18.910; -285.022; -363.961
769.088;  -95.183;-1050.021; -942.961
769.347;  -76.556; -755.021; -599.962
769.606;  -70.128; -876.021; -857.962
769.865;  -91.076;-1016.021;-1033.963
770.124;    5.851; -411.021; -336.963
770.383;  -22.647; -778.020; -910.963
770.641;   49.756; -398.020; -400.964
770.900;  -37.467; -953.020; -846.964
771.159;  -10.440; -851.020; -951.964
771.418;   20.387; -917.020; -779.965
771.677;  168.690; -224.019; -293.965
771.936;  208.592; -794.019; -865.966
772.194; 2049.194; -465.019; -437.966
772.453;13678.046; -213.019; -391.966
772.712; 1098.424;  416.982;  329.033
772.970;  158.876;   32.982;   63.033
773.229;  121.353;  -22.018;  102.033
773.488;  -60.845; -814.018; -770.968
773.746;   59.633;  296.982;  335.032
774.005;   19.335;  190.983;  -22.969
774.263;   22.537;  243.983;  177.031
774.522;  -38.660; -422.017; -548.969
774.780;  -69.308; -484.017; -417.970
775.039;  -94.731; -551.017; -531.970
775.297;  -28.729; -135.016; -351.970
775.555;  -85.426; -489.016; -612.971
775.814; -100.999; -618.016; -570.971
776.072; -105.397; -749.016; -740.971
776.330;  -89.870; -630.016; -520.972
776.589; -101.692; -703.015; -721.972
776.847; -106.090; -645.015; -624.973
777.105; -152.088;-1016.015;-1032.973
777.363;  -84.736; -459.015; -454.973
777.621; -122.333; -660.015; -717.974
777.879;  -11.031;  -42.014;   32.026
778.138;  -82.104; -554.014; -717.974
778.396; -102.852; -585.014; -526.975
778.654; -149.874;-1015.014; -970.975
778.912;  -56.222; -269.014; -371.976
779.170; -119.670; -880.013; -803.976
779.427; -130.567; -922.013; -897.976
779.685; -132.415; -880.013; -832.977
779.943;  -54.388; -654.013; -593.977
780.201; -142.686; -964.012; -883.978
780.459;  -89.958; -651.012; -610.978
780.717;  -70.906; -440.012; -390.978
780.974; -103.279; -449.012; -490.979
781.232;  -60.502; -358.012; -338.979
781.490;  -45.474; -551.011; -472.979
781.747;  -99.097; -555.011; -476.980
782.005;   36.955;  462.989;  254.020
782.263; -154.918; -542.011;-1004.981
782.520;  -77.490; -326.011; -501.981
782.778; -141.888;-1013.010;-1051.981
783.035; -160.136; -962.010; -938.982
783.293;  -56.759; -248.010; -206.982
783.550;  -56.281; -134.010; -198.982
783.808; -125.979; -764.010; -776.983
784.065; -146.402; -745.009; -874.983
784.322;  -38.400;   25.991;  -86.984
