
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
596.008;   -9.091; -464.111; -434.800
596.284;   80.685; -187.100; -242.820
596.560;  125.834; -501.093; -493.833
596.836;  307.575; -173.105;  -70.810
597.112;  524.744; -582.108; -437.805
597.388;  415.492;  -49.097;  -48.826
597.665;  148.542;  437.887;  530.203
597.941;  -30.479; -572.089; -658.839
598.217;   61.201; -323.110; -293.802
598.493;  388.488;   61.891; -204.804
598.769;  735.227; -175.100;  -50.819
599.045;  469.197; -490.108; -562.806
599.321;  118.983; -193.100; -261.820
599.597;  223.512; -355.109; -476.804
599.872;  661.040;  409.896;  429.187
600.148;  519.619;  -61.097; -172.826
600.424;  398.328;   91.893;  202.193
600.700;  376.581; -170.107; -280.807
600.976;  199.012; -442.097; -464.825
601.252;  377.282; -226.109; -272.803
601.527;  367.491; -833.104; -840.813
601.803;  244.382; -453.105; -404.812
602.079;  276.277; -124.100; -118.819
602.354;  817.997; -620.092; -531.835
602.630; 1188.339; -140.113; -482.796
602.906; 3039.672; -910.101; -863.818
603.181; 9301.853; -627.119; -534.786
603.457; 7857.216;   98.903; -278.826
603.733; 1191.832; -605.120; -626.783
604.008; 1269.496; -245.106; -164.810
604.284; 4338.192; -636.101; -580.817
604.559; 3738.753;   -3.112;  -42.799
604.835;  686.824; -163.105; -225.810
605.110;  640.765; -732.099; -892.821
605.385;  970.738;  224.907;  267.167
605.661;  931.462; -625.095; -729.829
605.936; 1709.323; -664.108; -737.806
606.211; 1402.203;  -17.103; -170.815
606.487;  319.901; -329.114; -376.794
606.762;   85.653; -791.119; -745.786
607.037;   17.200; -501.105; -433.810
607.313;  -21.946; -589.096; -574.828
607.588;   26.170; -375.106; -137.810
607.863;   78.871;  -28.101; -143.818
608.138;  252.649;  513.890;  516.198
608.413;   89.520; -576.099; -592.822
608.688;   95.868; -203.108; -267.805
608.964;  304.113; -509.106; -218.809
609.239;  382.346; -107.105; -212.810
609.514;  330.281;  281.895;  240.188
609.789;  962.137; -187.104; -716.812
610.064; 1299.627; -435.096; -609.827
610.339; 1251.083; -855.109; -799.804
610.614; 1680.609; -131.100; -315.820
610.889;  909.832;  215.895;  107.188
611.163;  102.682; -407.104; -591.812
611.438;  146.327;   81.886; -167.794
611.713;   63.242; -467.101; -499.817
611.988;  114.395; -144.101; -328.818
612.263;   37.230; -771.102; -717.815
612.538;  278.863;  385.887;  251.204
612.812;  294.935; -832.100; -911.820
613.087;  266.451; -358.098; -338.823
613.362;  -23.394; -497.107; -557.807
613.637;   64.648;  261.897;  138.186
613.911;   20.798; -256.092; -345.835
614.186;  182.229; -249.107; -292.807
614.460; 1011.214; -842.081; -758.854
614.735; 1116.475;  -55.087;  -17.843
615.010;  228.887;   43.912;  -82.841
615.284;  319.517;  360.892;  246.195
615.559;  594.196; -792.092; -955.835
615.833;  419.417;  -76.099;  -87.822
616.108;   45.011; -225.090; -390.837
616.382;  168.452;  274.913;  402.156
616.656;  257.111; -241.090; -232.837
616.931;  749.318; -785.099; -700.822
617.205; 1530.392; -973.104; -979.813
617.480; 1373.908;  -91.125;    6.225
617.754;  253.180; -396.125; -128.774
618.028;   52.769; -369.129; -382.768
618.302;  102.216;   73.892;  -25.805
618.577;  -15.025; -371.103; -518.815
618.851;  -29.196; -399.109; -600.803
619.125;  -33.136; -335.134; -378.759
619.399;  -25.933; -244.104; -374.813
619.673;  -27.762; -330.115; -515.792
619.947;  -17.544; -333.114; -448.795
620.222;   -6.433; -198.110; -204.801
620.496;    9.829;  -47.121;  -96.782
620.770;   32.444; -187.122;  -93.781
621.044;  281.672;  323.895;  346.190
621.318; 1070.283; -653.120; -614.783
621.592;  965.180; -430.121; -409.783
621.866;  559.779; -476.112; -572.799
622.140;   65.305; -207.116; -356.791
622.413;   82.584;  138.889;  112.200
622.687;    4.967; -746.101; -492.817
622.961;   43.466; -130.108; -143.805
623.235;  -34.315; -633.111; -661.800
623.509;  -77.919; -816.105; -848.811
623.783;   26.401;  -12.107;   48.193
624.056;    6.184; -254.120; -280.783
624.330;   85.371;   63.888;   -3.797
624.604;   90.726; -271.116; -355.790
624.877;  107.748;  180.890;   26.198
625.151;   77.474; -249.114; -238.794
625.425;  -10.455; -150.103; -283.814
625.698;  -42.004; -367.119; -374.785
625.972;  -84.199; -799.110; -765.802
626.245;   78.203;  685.884;  484.210
626.519;  -44.386; -426.120; -340.784
626.792;  -10.744; -192.107; -380.807
627.066;  -74.265; -485.122; -662.779
627.339;  -81.154; -736.110; -663.802
627.613;   44.588;  351.880;  148.216
627.886;   68.128;  187.891; -612.803
628.160;   -4.168;  312.880; -161.783
628.433;  -75.013; -695.125; -703.775
628.706;  -54.861; -517.120; -615.784
628.979;   32.570;  296.876;  117.223
629.253;  -54.523; -785.119; -833.786
629.526;  495.418; -334.126; -253.772
629.799;  513.604; -641.123; -479.778
630.072;  254.346; -497.128; -516.769
630.346;  -13.922;-1115.116;-1080.790
630.619;  639.107; -467.107; -545.808
630.892;  846.661;  709.889;  593.200
631.165;  422.042;  790.896;  679.187
631.438;  -30.275;-1092.112;-1055.798
631.711;   55.408;  453.877;  257.221
631.984;  -24.578; -523.117; -624.789
632.257;  -54.632; -636.117; -681.789
632.530;  -23.854; -412.119; -433.785
632.803;   39.672; -109.115;    7.207
633.076;  -65.925; -360.123; -422.777
633.349;   15.826;  173.872;  121.231
633.622;  -30.405; -187.119; -240.785
633.895; -114.416; -903.120; -823.783
634.167;  -47.855; -496.126; -525.773
634.440;   11.386;  -19.116; -137.792
634.713;   19.900;  -22.119; -120.786
634.986;   74.563;  593.871;  453.233
635.258;  -56.056; -507.115; -597.793
635.531;   96.313;  742.882; -343.788
635.804;  -21.029; -303.117; -318.789
636.077;  -70.994; -830.116; -852.791
636.349;   34.517; -586.115; -474.793
636.622;  414.942; 1695.874; 1392.228
636.894;  360.540; -474.120; -909.784
637.167;  269.134; -836.127; -789.771
637.439;   65.155; -278.128; -213.770
637.712;  -34.556; -312.126; -293.772
637.984;  -60.418; -635.116; -707.791
638.257;  485.800;  515.877;  488.222
638.529;  901.763; -881.125; -924.776
638.802;  407.220; -508.128; -449.769
639.074;  -85.232; -927.122; -952.781
639.346; -102.197; -942.135; -930.757
639.619;   18.197;  -79.142; -319.744
639.891;    8.385;  -83.122; -168.779
640.163;  -72.962; -689.122; -756.780
640.435;   56.315;  273.878;  103.220
640.708;   26.342;  -72.122; -132.780
640.980;    5.019; -366.122; -362.781
641.252;  250.247;  -25.121;  -71.781
641.524; 2412.224;  580.879;  573.219
641.796; 2669.126;-1094.121; -907.782
642.068;  473.303; -191.121; -300.782
642.340;  -22.569; -486.121; -566.783
642.613;   54.458;  294.880;  323.217
642.885;  -71.515; -787.120; -878.783
643.157;    7.338; -810.120; -658.784
643.428;   74.190;  170.880;  218.216
643.700;  -54.133; -498.120; -425.784
643.972;  -40.506;  -16.119; -133.785
644.244;  -84.103; -474.119; -559.785
644.516;  -52.026; -250.119; -114.786
644.788;   63.276;  662.881;  548.214
645.060;  -13.222;  -12.119; -124.786
645.332;  -91.994; -525.118; -535.787
645.603;   28.058;  479.882;  342.213
645.875;  -75.715; -334.118; -369.787
646.147;  155.938; 1487.882; 1242.212
646.418;  -27.885; -931.117; -918.788
646.690;  257.542; -714.117; -715.789
646.962;   85.194; -413.117; -451.789
647.233;   -3.178;   15.883;   11.211
647.505;  -89.551; -595.117; -475.790
647.776;   22.901;  328.884;  229.210
648.048;   23.529; -248.116; -418.790
648.320;  -40.194; -752.116; -679.791
648.591; -128.642;-1055.116; -958.791
648.862;  -72.465; -505.116; -577.792
649.134;   20.538;  115.885;  198.208
649.405;  -12.410; -661.115; -618.792
649.677;  -31.383; -475.115; -598.793
649.948;   12.419; -181.115; -296.793
650.219;   -6.603;  -37.115; -147.793
650.491;  -63.376; -431.114; -520.794
650.762; -103.874; -705.114; -731.794
651.033;  -83.246; -437.114; -424.795
651.304;  -53.219; -743.114; -728.795
651.576;  -32.392; -680.114; -645.795
651.847;  -35.740; -250.113; -140.796
652.118;  -20.987;  -32.113; -189.796
652.389; -102.385; -639.113; -722.796
652.660;  -25.608; -147.113;  -89.797
652.931; -124.481; -897.112; -871.797
653.202;  -63.753; -382.112; -541.798
653.473;  -53.176; -633.112; -533.798
653.744;  254.401; -595.112; -590.798
654.015;  237.479; -356.112; -303.799
654.286;  -55.994; -642.111; -663.799
654.557;  -34.417; -586.111; -521.799
654.828; -139.940;-1114.111;-1088.800
655.099;  -69.887; -404.111; -291.800
655.370;  -75.810; -427.111; -543.801
655.641; -113.133; -656.110; -714.801
655.911; -101.356; -618.110; -638.801
656.182;   48.147;  437.890;  387.198
656.453;  112.874;  830.890;  746.198
656.724;  -62.349; -466.110; -426.802
656.994;  -55.321; -553.109; -568.803
657.265;  -89.894; -862.109; -873.803
657.536;  -66.442; -500.109; -377.804
657.806;  -98.640; -561.109; -593.804
658.077; -117.937; -866.109; -950.804
658.347;  -76.735; -523.108; -598.805
658.618;  -92.333; -646.108; -694.805
658.888;   -9.581;  -41.108;  112.195
659.159;  -56.378; -432.108; -548.806
659.429;   10.599; -292.108; -349.806
659.700;   57.876; -435.107; -390.807
659.970;   10.454; -370.107; -359.807
660.241;   63.131; -754.107; -921.807
660.511;  735.158; -147.107; -174.808
660.781;  192.085; -793.106; -748.808
661.052;  -38.662; -222.106; -381.808
661.322;  -14.385;   21.894;   -9.809
661.592;   24.592;  257.894;  148.191
661.862;  -64.705; -369.106; -382.810
662.133;  -82.953; -551.105; -502.810
662.403; -117.226; -770.105; -676.810
662.673;  -37.899; -256.105; -213.811
662.943;  -89.296; -612.105; -551.811
663.213;   20.181;  -85.105;  -81.811
663.483;  -71.017; -593.104; -568.812
663.753;  -58.915; -194.104; -152.812
664.023;   -7.862;   68.896;  -32.813
664.293;  -60.935; -319.104; -126.813
664.563;  -99.608; -694.104; -648.813
664.833;  -99.180; -743.103; -608.814
665.103; -113.603; -730.103; -793.814
665.373; -103.801; -766.103; -806.814
665.643;  -55.499; -863.103; -918.815
665.913;   92.104; -534.103; -714.815
666.182;  234.631; -685.102; -719.816
666.452;  401.558;  -22.102;  -89.816
666.722;   34.285; -724.102; -784.816
666.992; -114.612; -948.102; -921.817
667.261;  -56.635; -824.102; -808.817
667.531;  305.092;  134.899;   45.183
667.801;  955.720; -440.101; -412.818
668.070;  336.872;  714.899;  697.182
668.340;  -66.351; -883.101; -840.819
668.609;  121.451;  588.900;  301.181
668.879;  -56.321; -490.100; -558.819
669.149;  -64.444; -539.100; -516.820
669.418;  -83.092; -698.100; -726.820
669.688;    0.585; -482.100; -666.820
669.957;  161.188; -423.099; -546.821
670.226;    4.790; -268.099; -331.821
670.496;  -86.108; -431.099; -635.822
670.765;  -75.005; -418.099; -501.822
671.034; -114.578; -872.099; -828.822
671.304;  -15.326;   55.902; -111.823
671.573; -126.874;-1085.098; -957.823
671.842;  107.529; -380.098; -294.823
672.112;   75.731; -692.098; -586.824
672.381;   20.233; -239.098; -214.824
672.650; -118.464;-1005.097;-1021.825
672.919;  -70.462; -631.097; -507.825
673.188;  -68.935; -681.097; -878.825
673.457; -116.308;-1101.097;-1143.826
673.726;  -54.905; -579.096; -646.826
673.995;  -34.903; -533.096; -479.826
674.265;   19.224; -263.096; -333.827
674.534;   29.126; -183.096; -235.827
674.802;   37.329; -618.096; -703.828
675.071; 1235.006; -886.095; -801.828
675.340; 5526.383; -464.095; -339.828
675.609; 1832.561;  103.905;   82.171
675.878;  179.563; -949.095; -893.829
676.147;   59.740;  -26.095;   -8.829
676.416;  130.142; -210.094; -294.830
676.685;  955.670; 1000.906; -622.830
676.953;  207.122; -603.094; -452.831
677.222;   -4.851; -193.094; -273.831
677.491;   -0.674;  -24.094; -127.831
677.759;   12.579;   11.907;  172.168
678.028;    8.906; -279.093; -222.832
678.297;   23.433;   71.907;  197.168
678.565; -127.939; -898.093; -944.833
678.834;  -35.912; -311.093; -268.833
679.102;  -69.060; -411.092; -391.834
679.371; -127.458; -898.092; -727.834
679.639; -118.830; -797.092; -786.834
679.908; -110.478; -794.092; -724.835
680.176; -138.151; -895.091; -941.835
680.445;  -62.774; -346.091; -352.835
680.713;   -9.696;  -58.091;  -23.836
680.982;  -82.469; -523.091; -525.836
681.250; -103.567; -578.091; -507.837
681.518;  -85.314; -534.090; -751.837
681.787;   -5.012; -204.090; -167.837
682.055;  -36.835; -490.090; -422.838
682.323; -125.233; -993.090; -992.838
682.591;   61.670; -216.090; -538.838
682.859;  156.172;    9.911;  -35.839
683.128;   26.274;  232.911;  497.161
683.396; -142.549;-1102.089;-1122.840
683.664;  -42.321; -241.089;   21.160
683.932;    0.556;  144.911;  -76.840
684.200;  -62.067; -576.088; -320.841
684.468;  -10.264;  -73.088; -124.841
684.736;  -27.637; -214.088; -175.841
685.004; -104.335;-1024.088; -982.842
685.272;    2.467; -880.088; -774.842
685.540;  -43.705; -499.087; -557.843
685.808;  -59.678; -651.087; -682.843
686.076;  -77.676; -894.087; -969.843
686.343;  -38.048; -601.087; -815.844
686.611;   67.354; -195.087; -224.844
686.879;  544.531; -530.086; -553.844
687.147; 4560.433; -483.086; -480.845
687.414; 1352.736;  -12.086; -169.845
687.682;   60.238; -658.086; -757.846
687.950;  410.090;  259.915;  263.154
688.217;   91.467; -792.085; -760.846
688.485;   12.845; -632.085; -636.847
688.753;  732.897;  -11.085; -102.847
689.020;  328.024; -820.085; -851.847
689.288;  -78.773; -853.084; -787.848
689.555;  -27.171; -195.084; -148.848
689.823;  -28.869; -241.084; -345.849
690.090;  -71.142; -546.084; -651.849
690.358; -119.489; -877.084; -897.849
690.625;   19.338;  120.917;   45.150
690.892;  -49.960; -403.083; -369.850
691.160;   -7.983;   72.917;  -35.850
691.427;   13.595;  141.917;  130.149
691.694; -101.753; -855.083; -929.851
691.962; -116.776;-1177.082;-1060.852
692.229;   24.452;  127.918;   56.148
692.496;  109.054;  130.918;  -49.852
692.763;   32.706; -164.082; -201.853
693.031;  -43.292; -739.082; -716.853
693.298;   -2.864; -509.081; -368.853
693.565;  365.738; -155.081; -163.854
693.832; 1795.915;   -5.081;   -9.854
694.099;  254.817; -643.081; -642.855
694.366;  -16.180; -882.081; -896.855
694.633;   -2.603; -920.080; -633.855
694.900;  717.974; 4367.920; -114.856
695.167;  596.627; -214.080; -380.856
695.434;  189.954; -646.080; -623.856
695.701;  266.056;  121.921;  -61.857
695.968;  643.258; -365.079; -361.857
696.234; 1178.386; -415.079; -646.858
696.501;12933.638; -776.079; -614.858
696.768; 7313.240; -554.079; -617.858
697.035;  456.442; -632.078; -667.859
697.302;   98.920; -448.078; -552.859
697.568;   50.747; -458.078; -497.859
697.835;   -4.976; -683.078; -624.860
698.102;   17.302; -498.078; -407.860
698.368;   98.879;  384.923;  396.139
698.635;  -14.869;  -47.077; -424.861
698.901;    4.133; -240.077; -348.861
699.168;  128.736; -534.077; -456.862
699.435;  125.113;  -72.077;  -13.862
699.701;  -80.435; -868.076; -764.862
699.968;   19.418;  144.924; -441.863
700.234;  -70.105; -783.076; -822.863
700.500;  -38.628; -448.076; -539.864
700.767;    4.874;   -1.075;   26.136
701.033;  -95.498;-1015.075; -963.864
701.299;  -35.171; -450.075; -483.865
701.566;  145.181;  950.925;  763.135
701.832;   52.208;  -31.075;  -76.865
702.098;  -70.414;-1054.074;-1034.866
702.365;  -42.287;-1098.074;-1030.866
702.631;   40.540;-1038.074;-1063.867
702.897; 1732.393; -765.074; -676.867
703.163; 3254.395;  348.926;  254.133
703.429;  260.347; -256.073; -273.868
703.695;   14.399; -796.073; -792.868
703.961;   48.027; -214.073; -210.868
704.227;  -15.846; -630.073; -725.869
704.493;  143.106;  613.927;  510.131
704.759;   27.758; -565.072; -540.870
705.025;   59.911; -203.072; -194.870
705.291;   47.563; -666.072; -562.870
705.557;  242.840;  719.928;   34.129
705.823;  108.818; -742.072; -694.871
706.089;  254.095; -307.071; -326.871
706.355;  465.247; -315.071; -244.872
706.620; 7045.474; -776.071; -729.872
706.886;11309.702; -309.071; -362.873
707.152; 1169.929; -818.070; -973.873
707.418;   75.156;-1153.070;-1186.873
707.683;   67.233; -550.070; -530.874
707.949;   -5.389; -547.070; -578.874
708.215;   41.013; -129.070; -207.874
708.480;   11.390; -520.069; -420.875
708.746;  146.243;   68.931;   28.125
709.011;  -29.005; -578.069; -612.876
709.277;  -61.853; -538.069; -543.876
709.542;  -28.076; -428.069; -387.876
709.808;   18.877;  -59.068;   89.123
710.073;  -55.371; -577.068; -695.877
710.339;   -4.794; -242.068; -228.877
710.604;  133.908; -780.068; -845.878
710.869;  514.961; -277.068; -366.878
711.135;  -33.112; -715.067; -628.879
711.400;  -61.360; -507.067; -608.879
711.665;  -45.107; -404.067; -479.879
711.931;  -83.605; -661.067; -677.880
712.196;  -84.253; -876.067; -954.880
712.461;  147.124; -402.066; -490.880
712.726;  288.102; -727.066; -771.881
712.991;  -62.296; -647.066; -664.881
713.256;  -21.419; -350.066; -332.882
713.521;  -42.391; -417.065; -381.882
713.787;  -23.964; -454.065; -472.882
714.052;    6.038; -214.065; -400.883
714.317;  -48.535;-1045.065; -981.883
714.581; 1470.068; -374.065; -268.883
714.846; 2496.445; -822.064; -888.884
715.111;  205.497;  261.936;  257.116
715.376;    4.149;  -86.064; -223.885
715.641;    6.377; -365.064; -367.885
715.906;  436.204;   15.936; -551.885
716.171;  191.031;  221.937;  209.114
716.436;   60.909;  -78.063; -104.886
716.700;  -93.714; -818.063; -692.886
716.965; -100.737; -794.063; -807.887
717.230;  -63.010; -339.063; -392.887
717.494;  -12.232;  -40.062; -134.888
717.759;  -78.730; -784.062; -640.888
718.024;    6.247;  269.938;  250.112
718.288;   89.549;  685.938;  395.111
718.553; -125.348; -803.062; -977.889
718.817; -123.821; -883.061; -899.889
719.082;  -19.744; -115.061; -125.890
719.346; -122.066;-1000.061; -947.890
719.611;  -38.564; -300.061; -255.891
719.875;  -80.512; -568.060; -537.891
720.140;  -57.235; -453.060; -603.891
720.404;   69.868; -136.060; -249.892
720.668; 1167.670; -475.060; -411.892
720.933;  547.322;  146.940;  137.108
721.197;  -73.701; -667.059; -600.893
721.461; -124.323; -851.059; -826.893
721.725;    1.829;  -21.059; -250.894
721.990;  -55.769; -284.059; -204.894
722.254;  -21.191;  -26.059; -108.894
722.518;  -69.114; -286.058; -442.895
722.782;  -82.287; -743.058; -594.895
723.046;  158.540;  614.942;  570.105
723.310;   36.918;  374.942;  210.104
723.574;  -72.880; -654.058; -614.896
723.838;  -87.853; -576.057; -642.897
724.102;  -29.351; -226.057; -239.897
724.366; -122.223;-1032.057; -978.897
724.630;  -70.896; -749.057; -571.898
724.894;  -51.444; -722.057; -514.898
725.158;   -5.241;   38.944; -295.898
725.422;  -33.989; -394.056; -327.899
725.685;  -46.287; -441.056; -349.899
725.949;  -66.410; -566.056; -519.900
726.213;  -44.132; -732.056; -811.900
726.477;  291.945;-1020.055; -933.900
726.740;  259.497; -274.055; -104.901
727.004;  462.400; -384.055; -510.901
727.268; 4930.652; -442.055; -400.901
727.531; 1708.079; -961.055; -775.902
727.795;   15.181; -713.054; -673.902
728.059;  -22.441; -552.054; -557.903
728.322;  -42.089; -841.054; -669.903
728.586;   87.413; -692.054; -701.903
728.849;  -53.460; -695.053; -756.904
729.112;  -94.432; -812.053; -912.904
729.376;  -95.530; -959.053; -905.904
729.639;  -47.003; -536.053; -536.905
729.903;  -89.750; -733.053; -699.905
730.166;  -30.098; -437.052; -399.906
730.429;   -8.171; -317.052; -468.906
730.693;  -40.844; -355.052; -894.906
730.956;  232.209;  810.948;  651.093
731.219; 1025.311; -310.052; -103.907
731.482;  203.588;-1003.051; -894.907
731.745;  230.390; -794.051; -935.908
732.009;   44.193;  -30.051;   50.092
732.272;  -85.355; -904.051; -771.909
732.535;  -15.153; -300.051; -310.909
732.798; -127.300;-1083.050;-1166.909
733.061;  -48.798; -430.050; -456.910
733.324;   18.104;   31.950; -180.910
733.587;   72.281;  290.950;  365.090
733.850;  -40.166; -973.049;-1050.911
734.113;   48.136;   33.951;   32.089
734.376;   46.763; -328.049; -447.912
734.639;  247.540; 1188.951; 1011.088
734.901;  113.443; -180.049; -402.912
735.164;  673.720; -883.048; -837.913
735.427; 1948.547; -166.048; -355.913
735.690;  214.700; -205.048; -234.913
735.952;   29.327; -923.048; -925.914
736.215;   27.304;-1113.048;-1009.914
736.478;  106.706; -771.047; -774.915
736.740;  297.284;   33.953;  129.085
737.003;  800.636; -658.047; -672.915
737.266; 5615.563;  -94.047;   46.084
737.528;  703.390; -682.047; -660.916
737.791;  470.468; -316.046; -327.916
738.053;  990.670;  465.954;  649.083
738.316;13281.097; -162.046; -136.917
738.578;11547.275; -770.046; -736.918
738.841;  659.152; -382.046; -446.918
739.103;  292.529; -875.045; -777.918
739.365;  741.131;   79.955;  -69.919
739.628;   75.809; -884.045; -805.919
739.890;   21.086; -758.045; -710.919
740.152;   11.113; -692.044; -754.920
740.414;   37.816; -408.044; -359.920
740.677;  -25.757; -785.044; -634.921
740.939;  -10.880; -587.044; -487.921
741.201;  392.797; -432.044; -572.921
741.463;  121.625; -689.043; -745.922
741.725;   30.802;  -21.043; -199.922
741.987;   79.629;  220.957;  116.078
742.249;   62.306; -751.043; -859.923
742.511;  370.484; -703.043; -794.923
742.773;   89.636; -546.042; -546.924
743.035;  141.188;  796.958;  533.076
743.297;    7.216; -963.042;-1013.924
743.559; 1053.168; -278.042; -262.925
743.821;  180.770; -735.042; -744.925
744.083;   42.347;  -44.041; -149.925
744.345;  -52.675; -869.041; -892.926
744.607;   54.727;   75.959;  122.074
744.868;  -16.546; -490.041; -554.927
745.130;  -70.644; -994.041;-1008.927
745.392;   82.084;   -1.040;  -44.927
745.653;   17.361; -411.040; -378.928
745.915;  186.813;  896.960;  631.072
746.177;   85.716;   35.960;  -43.928
746.438;   43.193; -428.040; -543.929
746.700;   20.720; -947.039; -988.929
746.961;   76.722; -659.039; -740.930
747.223;  233.950; -190.039;  -74.930
747.484;  168.977; -391.039; -471.930
747.746;  238.454;  -23.038; -106.931
748.007;  221.231; -647.038; -689.931
748.269;  421.909; -468.038; -440.931
748.530;  774.961; -852.038; -638.932
748.791;  397.613; -354.038; -420.932
749.053;  621.891;  286.963;  163.067
749.314;  665.668; -236.037; -169.933
749.575;  805.195; -945.037; -905.933
749.836; 1225.922; -217.037;   86.066
750.098; 3040.825;  -60.037;  -21.934
750.359;48814.852;  414.964;  555.066
750.620;15766.279; -121.036; -220.935
750.881; 1525.531; -585.036; -513.935
751.142; 1878.034; -950.036; -938.936
751.403;20840.311; -789.036; -705.936
751.664;11858.338;-1034.035; -999.936
751.925;  749.391; -175.035; -262.937
752.186;  420.068; -298.035; -278.937
752.447;  248.070; -590.035; -445.937
752.708;  133.947; -532.035; -648.938
752.969;   59.475; -566.034; -576.938
753.230;   55.502; -777.034; -672.939
753.491;   64.504; -650.034; -631.939
753.751;  104.182;  109.966;   19.061
754.012;  128.609;  258.967;  181.060
754.273;  117.311; -174.033;  -71.940
754.534;   54.263; -487.033; -580.940
754.794;  -52.659; -926.033; -911.941
755.055;  164.393; 1051.967;  881.059
755.316;   -3.855; -700.032; -566.942
755.576;   11.322; -606.032; -576.942
755.837;  -12.125; -527.032; -695.942
756.097;   -9.748; -530.032; -564.943
756.358;  -50.271; -725.032; -770.943
756.618;  -15.343; -705.031; -641.943
756.879;   40.109; -254.031; -349.944
757.139;  -80.614;-1098.031;-1116.944
757.400;  -24.212; -538.031; -553.945
757.660;    2.716; -365.031; -401.945
757.920;   32.443; -266.030; -228.945
758.181;    5.145; -468.030; -351.946
758.441;  -60.703; -870.030; -809.946
758.701;    0.275; -308.030; -215.946
758.961;   -0.473; -220.030; -278.947
759.222;  -22.471; -574.029; -502.947
759.482;  -55.393; -683.029; -723.948
759.742;  -57.766; -706.029; -547.948
760.002;   10.561;  -83.029; -143.948
760.262;   39.413;   50.972;  182.051
760.522;  -16.709; -498.028; -574.949
760.782;  -24.232; -738.028; -612.949
761.042;   -2.355; -618.028; -573.950
761.302;   72.972;   55.972;  -18.950
761.562;   62.600; -164.027; -154.951
761.822;  136.552; -710.027; -551.951
762.082;  -13.971;-1104.027;-1093.951
762.342;   90.382; -328.027; -403.952
762.601;  101.934; -567.027; -506.952
762.861;  429.311; -281.026; -207.952
763.121;  433.513; -406.026; -411.953
763.381; 6593.166; -499.026; -485.953
763.640; 9456.543; -139.026; -307.954
763.900;  393.770; -242.026; -203.954
764.160;  106.323; -458.025; -491.954
764.419;    9.750; -726.025; -782.955
764.679;  -60.673; -795.025; -726.955
764.939;   -4.046; -124.025; -210.955
765.198;  -53.868; -608.025; -563.956
765.458;  -81.116; -710.024; -612.956
765.717;  -64.564; -454.024; -590.957
765.976;  -55.062; -428.024; -411.957
766.236;  -64.734; -475.024; -610.957
766.495;   32.893;  260.977;   73.042
766.755;  -54.605;-1090.023; -987.958
767.014;   53.073; -594.023; -665.958
767.273;  -43.050; -373.023; -397.959
767.533;  -34.348; -228.023; -307.959
767.792;  -14.421; -151.022; -188.960
768.051;  -51.268; -228.022; -276.960
768.310;  -75.991; -546.022; -650.960
768.569;    1.086; -161.022;    4.039
768.828;  -18.437; -285.022; -363.961
769.088;  -83.859;-1050.021; -942.961
769.347;  -69.832; -755.021; -599.962
769.606;  -74.580; -876.021; -857.962
769.865;  -85.552;-1016.021;-1033.963
770.124;   25.125; -411.021; -336.963
770.383;   -6.798; -778.020; -910.963
770.641;   38.504; -398.020; -400.964
770.900;  -33.668; -953.020; -846.964
771.159;   -8.816; -851.020; -951.964
771.418;   48.736; -917.020; -779.965
771.677;  177.238; -224.019; -293.965
771.936;  221.891; -794.019; -865.966
772.194; 2248.343; -465.019; -437.966
772.453;14609.620; -213.019; -391.966
772.712; 1144.798;  416.982;  329.033
772.970;  160.525;   32.982;   63.033
773.229;  122.702;  -22.018;  102.033
773.488;  -60.321; -814.018; -770.968
773.746;   63.332;  296.982;  335.032
774.005;   24.934;  190.983;  -22.969
774.263;   52.061;  243.983;  177.031
774.522;  -40.337; -422.017; -548.969
774.780;  -70.509; -484.017; -417.970
775.039;  -77.082; -551.017; -531.970
775.297;  -31.280; -135.016; -351.970
775.555;  -90.402; -489.016; -612.971
775.814; -104.625; -618.016; -570.971
776.072; -101.223; -749.016; -740.971
776.330;  -84.371; -630.016; -520.972
776.589; -102.293; -703.015; -721.972
776.847; -115.391; -645.015; -624.973
777.105; -149.264;-1016.015;-1032.973
777.363;  -76.861; -459.015; -454.973
777.621; -133.684; -660.015; -717.974
777.879;  -27.157;  -42.014;   32.026
778.138;  -83.105; -554.014; -717.974
778.396;  -97.902; -585.014; -526.975
778.654; -144.400;-1015.014; -970.975
778.912;  -72.973; -269.014; -371.976
779.170; -132.146; -880.013; -803.976
779.427; -137.043; -922.013; -897.976
779.685; -111.591; -880.013; -832.977
779.943;  -53.314; -654.013; -593.977
780.201; -144.836; -964.012; -883.978
780.459; -119.984; -651.012; -610.978
780.717;  -67.707; -440.012; -390.978
780.974;  -96.780; -449.012; -490.979
781.232;  -62.752; -358.012; -338.979
781.490;  -54.975; -551.011; -472.979
781.747;  -86.948; -555.011; -476.980
782.005;   18.304;  462.989;  254.020
782.263; -144.468; -542.011;-1004.981
782.520;  -74.141; -326.011; -501.981
782.778; -159.189;-1013.010;-1051.981
783.035; -151.636; -962.010; -938.982
783.293;  -49.684; -248.010; -206.982
783.550;  -48.207; -134.010; -198.982
783.808; -123.330; -764.010; -776.983
784.065; -147.577; -745.009; -874.983
784.322;  -50.575;   25.991;  -86.984
784.580; -127.673; -915.009; -771.984
