
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.708;   25.991;  -86.984
784.580; -136.806; -915.009; -771.984
784.837;  -99.830; -392.009; -466.984
785.094; -138.803; -783.009; -762.985
785.352;  -75.676; -304.008; -404.985
785.609; -110.399; -934.008; -839.985
785.866;  -73.747; -345.008; -401.986
786.123;  -77.045; -639.008; -583.986
786.380;  -85.318; -665.008; -604.987
786.637;  -50.266; -225.007; -380.987
786.895;    0.336; -456.007; -543.987
787.152;  -50.088; -135.007; -267.988
787.409;  -41.961; -123.007; -225.988
787.666;  -79.034; -299.006; -378.988
787.923; -100.432; -616.006; -695.989
788.179; -102.280; -551.006; -584.989
788.436;  -92.578; -585.006; -585.990
788.693;  -37.176;  -92.006;  -87.990
788.950;  113.751; -125.005; -112.990
789.207;  237.678; -381.005; -372.991
789.464;  -65.245; -161.005; -301.991
789.720;  -11.594;  150.995;  110.009
789.977; -155.742;-1003.005; -671.992
790.234;  -39.065;   44.996;  -66.992
790.490; -141.338; -884.004;-1031.993
790.747;  -38.936;  -85.004;   22.007
791.004;  -21.059; -426.004; -348.993
791.260;  -85.657; -430.004; -560.994
791.517;  -91.430; -843.003; -788.994
791.773;  -39.103; -379.003; -342.994
792.030;  -99.852; -596.003; -660.995
792.286;  -99.150; -686.003; -636.995
792.543;   -3.948;  -74.002; -159.995
792.799;  -60.246; -584.002; -382.996
793.055; -144.969;-1179.002;-1210.996
793.312;  -88.942; -827.002; -816.997
793.568;  -54.015; -746.002; -599.997
793.824;   12.762; -226.001; -284.997
794.081;   31.389; -447.001; -508.998
794.337;   72.941; -664.001; -561.998
794.593; 1122.217; -319.001; -271.999
794.849; 7153.994; -746.001; -772.999
795.105;  425.771; -270.000; -261.999
795.361;   23.898; -490.000; -457.000
795.617;  -52.325; -875.000; -945.000
795.873;  -38.975; -360.000; -407.000
796.129;  -43.600; -368.000; -306.000
796.385;  -30.150; -124.000; -156.000
796.641;   71.400;  412.000;  550.000
796.897;  -82.575; -666.000; -635.000
797.153;   65.000;  453.000;  357.000
797.409;  -95.950; -785.000; -868.000
797.665;  -63.700; -625.000; -732.000
797.921;  -77.825; -775.000; -762.000
798.176;  -41.900; -744.000; -747.000
798.432;  -50.400; -824.000; -596.000
798.688;  -46.825;-1174.000;-1078.000
798.943;   82.850; -165.000; -147.000
799.199;   19.525;-1005.000; -959.000
799.455;  226.175;  369.000;  316.000
799.710;  145.325; -813.000; -380.000
799.966;  314.650; -162.000; -160.000
800.221;  498.350; -638.000; -721.000
800.477; 9670.400; -743.000; -710.000
800.732;10765.125; -773.000; -800.000
800.988;  702.775;  205.000;  -19.000
801.243; 1605.675; -454.000; -344.000
801.498; 8749.850; -814.000; -739.000
801.754;  592.950; -289.000; -163.000
802.009;   98.725; -257.000; -335.000
802.264;  -31.025; -967.000;-1033.000
802.520;   29.325;  222.000;   -3.000
802.775;  -42.800; -524.000; -359.000
803.030;   47.750;  395.000;  356.000
803.285; -102.975; -840.000; -903.000
803.540;  -59.125; -686.000; -699.000
803.795;  -32.400; -648.000; -583.000
804.051;  -39.850; -279.000; -346.000
804.306;   24.600;  168.000;  128.000
804.561;  142.700;  451.000;  362.000
804.816;  136.275;  714.000;  861.000
805.071;   -7.500; -185.000; -280.000
805.325;  218.625; -257.000; -427.000
805.580;  -96.425; -841.000; -877.000
805.835;  -12.725; -204.000; -297.000
806.090;  -75.775; -760.000; -676.000
806.345;   -1.925; -344.000; -264.000
806.600;  -22.875; -549.000; -632.000
806.854;  -21.675; -408.000; -538.000
807.109;   -3.575; -493.000; -577.000
807.364;   16.625; -407.000; -328.000
807.618;   11.600; -415.000; -381.000
807.873;   64.425; -470.000; -494.000
808.128;  113.375; -257.000; -518.000
808.382;  128.575; -224.000; -332.000
808.637;   82.925; -440.000; -511.000
808.891;  184.850; -257.000; -180.000
809.146;   83.925; -902.000; -794.000
809.400;  283.650; -848.000; -923.000
809.654;  363.425; -779.000; -551.000
809.909;  512.275; -841.000; -927.000
810.163; 5675.300; -813.000; -651.000
810.418;18409.125; -940.000; -861.000
810.672; 1207.500; -685.000; -690.000
810.926;  788.725; -993.000; -973.000
811.180; 1377.350; -439.000; -372.000
811.434;31642.575;  240.000;  135.000
811.689;16212.400; -231.000; -365.000
811.943;  773.550; -936.000; -953.000
812.197;  382.850; -893.000; -671.000
812.451;  159.150; -379.000; -514.000
812.705;   -1.400; -809.000; -619.000
812.959;    5.300; -263.000; -388.000
813.213;    8.825; -283.000; -209.000
813.467;   75.900;  470.000;  253.000
813.721; -104.100; -764.000; -792.000
813.975; -103.725; -826.000; -877.000
814.229;   49.600;  430.000;  353.000
814.482;  -47.275; -517.000; -566.000
814.736; -108.250; -766.000; -744.000
814.990; -124.775; -779.000; -872.000
815.244;  -53.925; -228.000; -285.000
815.497;  -83.750; -636.000; -601.000
815.751;  -12.150; -141.000;   82.000
816.005;  -87.100; -470.000; -586.000
816.258;  -57.675; -510.000; -363.000
816.512;  -97.775; -693.000; -610.000
816.766;    2.775;  121.000;  157.000
817.019;   25.875;  148.000;  149.000
817.273; -104.125;-1000.000; -802.000
817.526;  -25.250; -206.000; -173.000
817.779;  -59.975;-1049.000; -960.000
818.033;  -53.850; -693.000; -807.000
818.286; -125.500; -725.000; -792.000
818.540;  -73.300; -403.000; -403.000
818.793;  -69.925; -402.000; -489.000
819.046; -103.800; -582.000; -520.000
819.299;  -42.250; -157.000; -166.000
819.553; -110.900; -552.000; -592.000
819.806; -152.650;-1016.000; -838.000
820.059;  -61.075; -334.000; -354.000
820.312;    6.525;  152.000;  185.000
820.565;    1.425;  110.000;  -27.000
820.818;  -60.950;  -59.000; -173.000
821.071; -151.250;-1041.000; -957.000
821.324; -114.925; -536.000; -540.000
821.577;  -89.075; -457.000; -483.000
821.830;  -63.875; -270.000; -172.000
822.083; -130.925; -733.000; -288.000
822.336;  -48.675; -261.000; -167.000
822.589; -125.900; -805.000; -688.000
822.842; -138.050; -875.000; -770.000
823.094; -161.925;-1076.000;-1114.000
823.347; -141.750; -925.000; -729.000
823.600;   16.775;  402.000;  187.000
823.853;  -61.650; -311.000; -267.000
824.105;  -68.675; -331.000; -575.000
824.358; -109.025; -617.000; -716.000
824.611;   35.900;  234.000;   40.000
824.863;  -44.600; -612.000; -591.000
825.116;   48.325;  -33.000;   27.000
825.368;   79.150; -366.000; -372.000
825.621;  168.725; -186.000; -240.000
825.873;   95.275; -704.000; -737.000
826.126;  517.775; -669.000; -641.000
826.378;11144.175; -389.000; -505.000
826.630; 3621.525; -890.000; -898.000
826.883;   74.600; -754.000; -693.000
827.135;   47.425; -279.000; -270.000
827.387; -108.325; -893.000; -839.000
827.639;  -25.200;  -86.000;   32.000
827.892; -113.200; -742.000; -582.000
828.144; -147.525; -848.000; -804.000
828.396;  -42.325;  104.000;  -80.000
828.648;  -90.700; -440.000; -333.000
828.900; -130.550; -702.000; -795.000
829.152; -109.125; -684.000; -683.000
829.404;  -59.275; -215.000; -267.000
829.656;    5.225;  321.000;  214.000
829.908;  -39.100;  393.000;  229.000
830.160; -143.850;-1064.000;-1047.000
830.412;  -99.675; -481.000; -430.000
830.664; -113.450; -557.000; -665.000
830.916;  -72.250; -268.000; -206.000
831.167; -159.125;-1073.000; -951.000
831.419; -117.000; -623.000; -566.000
831.671; -122.475; -764.000; -809.000
831.923;  -79.500; -311.000; -447.000
832.174;  -80.150; -273.000; -331.000
832.426; -119.475; -493.000; -582.000
832.678; -181.050;-1043.000;-1091.000
832.929; -166.250; -947.000; -935.000
833.181;  -52.350; -575.000; -677.000
833.432;  -60.525;  -59.000; -186.000
833.684;  -10.850;  112.000;  -27.000
833.935; -130.225; -610.000; -566.000
834.187; -124.900; -829.000; -823.000
834.438;  -47.725;  -58.000;  -25.000
834.689;  -46.600; -255.000; -123.000
834.941;  -60.275; -343.000; -244.000
835.192;  -96.525; -590.000; -533.000
835.443; -104.725; -419.000; -506.000
835.695;   -6.725;  138.000;  -16.000
835.946;  -91.350; -608.000; -378.000
836.197;  -95.200; -599.000; -622.000
836.448;  -79.100; -528.000; -395.000
836.699;  -40.200; -253.000; -341.000
836.950;   -6.650;   72.000;    7.000
837.201; -135.225;-1003.000; -987.000
837.452;  -61.025; -356.000; -170.000
837.703; -103.400; -791.000; -737.000
837.954;  -31.450; -205.000; -365.000
838.205;  -80.650;-1029.000;-1008.000
838.456;  148.650; -196.000; -282.000
838.707;   -0.225; -423.000; -519.000
838.958;   23.625; -634.000; -647.000
839.209;  285.850;   18.000;   40.000
839.460;  127.775; -439.000; -201.000
839.710;  170.675; -135.000; -297.000
839.961;  403.725;  730.000;  612.000
840.212;  340.875; -382.000; -497.000
840.462; 1043.975; -328.000; -277.000
840.713;16992.350; -571.000; -536.000
840.964; 8783.875;  -62.000; -143.000
841.214;  553.200; -384.000; -624.000
841.465;  573.525; -214.000; -141.000
841.715;  524.525; -417.000; -380.000
841.966;  666.575; -746.000; -685.000
842.216; 7596.400; -330.000; -431.000
842.466;36147.950; -169.000; -313.000
842.717; 2655.975; -964.000; -952.000
842.967;  313.075; -635.000; -641.000
843.217;  298.200;   20.000;   28.000
843.468;   80.225; -104.000; -132.000
843.718;  -31.975; -718.000; -726.000
843.968;  -86.500; -837.000; -765.000
844.218;   20.825; -315.000; -262.000
844.469;  -35.025; -577.000; -561.000
844.719;  -95.450; -537.000; -682.000
844.969;  -97.950; -550.000; -580.000
845.219; -126.900; -814.000; -862.000
845.469;  -79.525; -392.000; -342.000
845.719; -137.800; -792.000; -884.000
845.969;  -22.550;  119.000;  174.000
846.219; -118.325; -738.000; -720.000
846.469;   29.900;  464.000;  432.000
846.718;  -45.625; -115.000;   31.000
846.968; -133.275; -827.000; -827.000
847.218;  -41.100; -224.000; -371.000
847.468;   -3.625; -586.000; -555.000
847.718; -148.125; -827.000; -798.000
847.967; -137.975; -826.000; -915.000
848.217;  -77.100; -449.000; -569.000
848.467;  -70.125; -405.000; -376.000
848.716; -108.900; -708.000; -725.000
848.966;    1.200; -372.000; -358.000
849.215;  -64.400; -428.000; -419.000
849.465; -103.100; -785.000; -615.000
849.714; -126.450;-1132.000;-1150.000
849.964;  -71.050; -551.000; -613.000
850.213;  -13.900; -393.000; -355.000
850.463;   75.425;  137.000;  340.000
850.712;   12.125; -542.000; -567.000
850.961;   30.125; -739.000; -678.000
851.211;  104.700; -513.000; -504.000
851.460;  162.300; -635.000; -650.000
851.709;  554.150;  -25.000;   18.000
851.958; 9326.200; -912.000; -750.000
852.208;14575.575; -859.000; -879.000
852.457;  577.650; -181.000;  -13.000
852.706;   86.900; -791.000; -823.000
852.955;   28.650; -507.000; -528.000
853.204;  -64.700; -521.000; -461.000
853.453;  -84.875; -418.000; -458.000
853.702; -115.425; -660.000; -750.000
853.951; -112.850; -532.000; -520.000
854.200; -114.975; -613.000; -562.000
854.449; -138.950; -695.000; -661.000
854.698;  -99.225; -340.000; -279.000
854.946;  -72.700; -181.000; -284.000
855.195; -144.300; -843.000; -868.000
855.444;  -93.000; -395.000; -420.000
855.693; -118.400; -345.000; -432.000
855.941; -105.575; -387.000; -516.000
856.190;  -69.925; -256.000; -382.000
856.439; -123.975; -652.000; -703.000
856.687;  -57.775;  -99.000;  -72.000
856.936; -128.425; -621.000; -323.000
857.184; -176.975;-1067.000;-1020.000
857.433; -102.550; -423.000; -512.000
857.681; -145.925; -989.000; -953.000
857.930;  -79.850; -282.000; -433.000
858.178; -162.850; -856.000; -929.000
858.427; -158.125; -802.000; -781.000
858.675; -124.100; -377.000; -544.000
858.923; -116.225; -527.000; -819.000
859.172; -159.375;-1094.000;-1070.000
859.420;  -88.850; -339.000; -239.000
859.668; -134.500; -624.000; -628.000
859.916;  -34.375;  109.000;  115.000
860.164; -109.875; -699.000; -603.000
860.413;  238.625; -878.000; -696.000
860.661;  265.200; -709.000; -577.000
860.909;  -80.775; -339.000; -325.000
861.157;  -82.950; -277.000; -444.000
861.405; -135.875; -534.000; -670.000
861.653;    3.525;  310.000;  310.000
861.901;  144.175; -543.000; -613.000
862.149;   23.950; -801.000; -824.000
862.396;  -78.850; -297.000; -187.000
862.644;  -88.650; -368.000; -347.000
862.892;  -39.825;   98.000;  138.000
863.140; -109.500; -549.000; -530.000
863.388; -165.675; -815.000; -759.000
863.635; -122.700; -642.000; -601.000
863.883;  -29.400;  231.000;  190.000
864.131;  -96.500; -288.000; -357.000
864.378; -136.525; -675.000; -540.000
864.626;  -86.650; -347.000; -415.000
864.873; -115.750; -556.000; -505.000
865.121; -135.675; -714.000; -799.000
865.368;  -47.350; -173.000;   75.000
865.616;  -39.275;  -33.000;  -40.000
865.863;  -74.575; -462.000; -506.000
866.111; -119.725; -795.000; -824.000
866.358;   37.800; -426.000; -420.000
866.605; 2119.875;  -64.000; -804.000
866.853; 2804.675; -621.000; -537.000
867.100;   -6.100; -728.000; -775.000
867.347;  -99.825; -672.000; -611.000
867.594;  -81.275; -740.000; -714.000
867.841;   84.375;   97.000;   17.000
868.089; -147.775; -746.000; -698.000
868.336; -111.575; -477.000; -420.000
868.583; -144.100; -637.000; -741.000
868.830;  -51.875; -131.000; -170.000
869.077; -155.275; -859.000; -787.000
869.324; -132.450; -502.000; -458.000
869.571; -120.325; -398.000; -430.000
869.818; -132.325; -485.000; -439.000
870.065; -108.550; -439.000; -513.000
870.311; -108.900; -456.000; -542.000
870.558; -110.900; -332.000; -311.000
870.805;  -88.200; -320.000; -384.000
871.052; -105.475; -494.000; -369.000
871.298;  -61.300; -204.000; -131.000
871.545;  -73.525; -151.000; -185.000
871.792;  -94.175; -173.000; -222.000
872.038;  -69.350;   43.000; -126.000
872.285; -130.550; -496.000; -387.000
872.532;  -97.650; -357.000; -387.000
872.778;   -0.400;  556.000;  403.000
873.025;  -99.300; -384.000; -359.000
873.271;   15.475;  501.000;  578.000
873.517;  -35.800; -133.000; -209.000
873.764;  -37.200; -193.000;  -80.000
874.010;  -74.525; -143.000; -230.000
874.257;  -47.700;  123.000;   90.000
874.503; -127.250; -579.000; -479.000
874.749;  -55.950;   31.000;  275.000
874.995;  -77.850;  -80.000;  -20.000
875.242; -121.750; -540.000; -478.000
875.488;  -97.550; -414.000; -439.000
875.734;  -62.175; -106.000; -234.000
875.980;  139.525; -872.000;-1032.000
876.226;  394.800; -157.000; -255.000
876.472;    0.875;  343.000;  237.000
876.718;  -49.650;  184.000;  158.000
876.964;  -37.825;   56.000;   55.000
877.210; -129.200; -547.000; -677.000
877.456; -133.600; -630.000; -557.000
877.702; -170.525; -821.000; -832.000
877.948; -111.025; -377.000; -497.000
878.193;   -6.200;  361.000;  255.000
878.439;  -86.200; -487.000; -472.000
878.685; -108.375; -272.000; -343.000
878.931; -115.350; -618.000; -676.000
879.176;  -97.950; -201.000; -201.000
879.422; -167.200; -933.000; -820.000
879.668;   46.300;   10.000;   79.000
879.913;  148.850;   53.000;  137.000
880.159;  -71.125; -112.000;  -17.000
880.404;  -55.750; -152.000; -162.000
880.650;  -45.700;   91.000;  141.000
880.895; -154.550; -670.000; -710.000
881.141; -122.675; -454.000; -428.000
881.386; -145.725; -503.000; -658.000
881.631;  -85.250; -311.000; -166.000
881.877;  -43.400;  112.000;  -13.000
882.122; -136.325; -684.000; -600.000
882.367;  -89.225; -136.000; -186.000
882.612;  -81.725;  -80.000; -176.000
882.858; -164.250; -877.000; -823.000
883.103;  -98.800; -297.000; -267.000
883.348; -148.675; -759.000; -852.000
883.593; -149.500; -677.000; -602.000
883.838;  -59.825; -311.000;  -24.000
884.083;   19.450;  353.000;  288.000
884.328;  -87.700; -564.000; -545.000
884.573;  -53.850; -196.000; -143.000
884.818;  152.275; -694.000; -531.000
885.063;  221.300; -348.000; -315.000
885.308;  -96.850; -475.000; -398.000
885.553;  -29.725;  245.000;  325.000
885.797; -121.850; -545.000; -615.000
886.042;  -69.000;    8.000;   58.000
886.287;  -81.525; -253.000; -211.000
886.532;  -58.175;   26.000;  204.000
886.776; -110.075; -407.000; -525.000
887.021; -141.250; -621.000; -574.000
887.265; -141.975; -685.000; -689.000
887.510; -146.150; -557.000; -496.000
887.755;  -96.675; -194.000; -164.000
887.999; -135.625; -552.000; -575.000
888.244;  -45.175;  -58.000;  161.000
888.488;  -16.925;  371.000;  393.000
888.732; -130.200; -368.000; -520.000
888.977; -125.950; -622.000; -567.000
889.221; -154.575; -683.000; -659.000
889.465; -139.675; -422.000; -566.000
889.710;  -88.800;  -56.000; -299.000
889.954;   -5.375;  579.000;  467.000
890.198; -145.025; -584.000; -707.000
890.442; -150.050; -716.000; -712.000
890.687; -177.000; -800.000; -753.000
890.931;  -96.550; -273.000; -210.000
891.175; -133.100; -502.000; -500.000
891.419;  -89.600; -105.000; -110.000
891.663;  -89.100; -239.000; -112.000
891.907; -174.175; -801.000; -545.000
892.151; -168.125; -920.000; -815.000
892.395; -106.175; -274.000; -387.000
892.638;  -41.950;  408.000;  291.000
892.882; -172.725; -780.000; -867.000
893.126;    0.525;  758.000;  558.000
893.370;  -93.800; -167.000; -168.000
893.614; -147.325; -714.000; -715.000
893.857; -100.700; -183.000; -197.000
894.101; -134.275; -527.000; -631.000
894.345;  -53.925;  300.000;  150.000
894.588;    7.550;  569.000;  380.000
894.832;  -95.325; -178.000;  -84.000
895.075;  -76.650;   15.000;  -92.000
895.319; -132.250; -552.000; -420.000
895.563; -102.500; -413.000; -353.000
895.806; -165.450; -628.000; -741.000
896.049;  -60.125; -576.000; -368.000
896.293;   67.425;  527.000;  405.000
896.536;  -75.650; -465.000; -468.000
896.779;  -58.050; -149.000;   -1.000
897.023; -142.350; -751.000; -714.000
897.266;  -39.275;  325.000;  269.000
897.509; -180.775; -900.000; -901.000
897.752;  -59.825;  149.000;  171.000
897.996; -188.425; -972.000; -864.000
898.239;  -45.600;  168.000;  102.000
898.482; -116.750; -431.000; -453.000
898.725;  -47.750;  101.000;   53.000
898.968; -144.950; -609.000; -744.000
899.211; -105.675; -513.000; -361.000
899.454; -111.225; -633.000; -539.000
899.697;  -68.350;   90.000;  -43.000
899.940; -161.100; -761.000; -757.000
900.182; -117.150; -335.000; -405.000
900.425;  -87.175; -150.000; -298.000
900.668;  -34.100;  491.000;  350.000
900.911;  -96.875; -292.000; -345.000
901.154;  -60.450;  141.000;   -3.000
901.396; -134.525; -407.000; -412.000
901.639; -140.675; -430.000; -496.000
901.882; -173.400; -790.000; -809.000
902.124;  -95.975;  -29.000; -143.000
902.367; -112.825; -315.000; -361.000
902.609; -137.175; -476.000; -453.000
902.852;  -87.375; -108.000; -260.000
903.094; -134.175; -458.000; -337.000
903.337;  -48.000;  -26.000;   53.000
903.579; -105.375; -228.000; -441.000
903.821; -153.475; -597.000; -744.000
904.064;  -69.825;   85.000;  127.000
904.306;  -75.750; -126.000; -166.000
904.548; -111.075; -152.000; -366.000
904.790;  -94.075; -195.000; -340.000
905.033; -129.050; -625.000; -577.000
905.275; -122.775; -513.000; -524.000
905.517;   28.475;  468.000;  256.000
905.759;  -43.225; -667.000; -761.000
906.001; -101.550; -322.000; -369.000
906.243;  -56.325; -162.000; -224.000
906.485;   84.975; -265.000; -207.000
906.727;  117.925; -499.000; -542.000
906.969;  -26.350;  -30.000; -135.000
907.211;  113.050; -316.000; -382.000
907.453;  290.400; -188.000; -237.000
907.695;   30.100; -158.000; -385.000
907.936;   41.175;  818.000;  706.000
908.178;  -53.550;   92.000; -135.000
908.420;  -80.800; -111.000; -162.000
908.662; -144.775; -633.000; -682.000
908.903;  -90.250; -208.000; -123.000
909.145;  -52.800; -240.000; -305.000
909.386;   -7.025;  315.000;  280.000
909.628;   51.175;  363.000;  397.000
909.870;    0.350;   29.000;  264.000
910.111;  -83.300; -809.000; -949.000
910.353;   15.150; -123.000; -161.000
910.594;   13.900; -574.000; -606.000
910.835;   84.550; -265.000; -326.000
911.077;  179.025; -503.000; -604.000
911.318;  303.375; -505.000; -471.000
911.559;  488.150; -577.000; -880.000
911.801; 1353.900; -284.000; -280.000
912.042; 9621.775;  -50.000; -159.000
912.283;29301.175;  404.000;  371.000
912.524; 5645.525; -396.000; -457.000
912.765;  588.525; -193.000;   79.000
913.006;  271.150; -307.000; -338.000
913.247;   70.425; -270.000; -290.000
913.488;   11.250;  -43.000;   30.000
913.729;  -76.050; -373.000; -373.000
913.970;  -54.200;  -96.000; -292.000
914.211;  -82.500; -160.000; -198.000
914.452;  -63.850; -118.000;  -11.000
914.693;    8.200;  510.000;  592.000
914.934;    4.175;  510.000;  440.000
915.175;  -68.350;   53.000;  -95.000
915.415;  -77.275; -137.000;   27.000
915.656;  -61.225;  -28.000;  192.000
915.897;  -80.550; -252.000;  -82.000
916.137;  -69.300;   74.000;   -9.000
916.378; -115.875; -573.000; -517.000
916.619;  -84.925; -159.000;  -63.000
916.859;  -33.400;  303.000;  330.000
917.100;  115.275; 1655.000; 1070.000
917.340;   42.800;  930.000;  728.000
917.581;   45.175;  965.000;  789.000
917.821;  -32.325; -171.000;  143.000
918.061;   18.300; -199.000;  -72.000
918.302;  -32.775; -152.000; -211.000
918.542;  -34.850;  -22.000;    3.000
918.782;   43.125;  369.000;  377.000
919.023;  115.150;  360.000;  427.000
919.263; 1647.625; 8131.000;  202.000
919.503; 1192.750; -137.000;  -54.000
919.743;  622.950;  390.000;  266.000
919.983;  305.650; -134.000;  -26.000
920.223;   92.625;  135.000;   14.000
920.463;  150.500;  631.000;  554.000
920.703;  139.925;   84.000;   39.000
920.943;  180.250; -110.000;   90.000
921.183;  239.100; -414.000; -405.000
921.423;  515.625;  307.000;  546.000
921.663;  751.850; -174.000; -257.000
921.903; 1569.725;  237.000;  173.000
922.143; 8228.300;  372.000;  389.000
922.383;34167.100;  158.000;  115.000
922.622;14377.125; -120.000;  -15.000
922.862; 1463.275;  796.000;  785.000
923.102;  538.350;  -51.000;   33.000
923.341;  214.650;   59.000;   74.000
923.581;   99.050;  450.000;  360.000
923.821;   35.325;  301.000;  398.000
924.060;   21.625;  351.000;  193.000
924.300;  -45.325;  -16.000; -128.000
924.539;   -4.225;  584.000;  473.000
924.779;    2.775;  812.000;  597.000
925.018;  -43.400;  247.000;  353.000
925.257;    2.575;  595.000;  666.000
925.497;  -35.025;  447.000;  412.000
925.736;  -69.100;  -35.000;  102.000
925.975;    9.425;  687.000;  669.000
926.214;   15.825;  907.000;  850.000
926.454;   15.100;  706.000;  757.000
926.693;  -38.150;  419.000;  543.000
926.932;   46.100; 1021.000;  825.000
927.171;   69.575; 1107.000; 1044.000
927.410;   71.475; 1144.000;  967.000
927.649;   13.850;  924.000;  742.000
927.888;   -5.900;  590.000;  564.000
928.127;   -8.725;  680.000;  678.000
928.366;   30.050;  842.000;  826.000
928.605;   37.425;  831.000;  737.000
928.844;  211.825; 1451.000; 1393.000
929.083;  593.125;  770.000;  613.000
929.321;  371.575; 1335.000; 1359.000
929.560;  102.375; 1158.000; 1122.000
929.799;  -33.900;  574.000;  475.000
930.038;   77.950; 1025.000; 1394.000
930.276;  -37.325;  334.000;  397.000
930.515;   -1.050;  827.000;  681.000
930.753;   -4.550;  614.000;  589.000
930.992;  -14.150;  664.000;  717.000
931.230;   -2.600;  847.000;  847.000
931.469;  168.050; 2162.000;  892.000
931.707;   63.850;  840.000;  751.000
931.946;   71.425; 1278.000; 1344.000
932.184;   60.175; 1437.000; 1175.000
932.423;   57.075; 1265.000;  963.000
932.661;   84.625; 1296.000; 1428.000
932.899;   21.600;  987.000;  821.000
933.137;   21.725;  754.000;  564.000
933.376;  119.700; 1664.000; 1335.000
933.614;  177.100; 1759.000; 1196.000
933.852;   60.225; 1357.000; 1171.000
934.090;  124.050; 1722.000; 1747.000
934.328;  105.325; 1252.000; 1457.000
934.566;   90.600; 1431.000; 1110.000
934.804;  135.900; 1263.000; 1309.000
935.042;  452.375; 1861.000; 1850.000
935.280; 1732.575; 2088.000; 2063.000
935.518; 1958.700; 2113.000; 2007.000
935.756;  430.400; 2481.000; 2316.000
935.994;  185.950; 1808.000; 1751.000
936.231;  352.175; 2890.000; 2950.000
936.469;  203.800; 2367.000; 2378.000
936.707;  148.300; 2220.000; 2167.000
936.945;  234.550; 2825.000; 2882.000
937.182;  209.925; 2679.000; 2741.000
937.420;  308.525; 3602.000; 3031.000
937.657;  389.325; 3365.000; 3478.000
937.895;  372.400; 3331.000; 3488.000
938.133;  310.775; 3540.000; 3528.000
938.370;  352.350; 3896.000; 4191.000
938.607;  401.575; 4488.000; 4205.000
938.845;  551.050; 5587.000; 5549.000
939.082;  482.400; 5387.000; 5177.000
939.320;  549.450; 5799.000; 5728.000
939.557;  616.675; 6549.000; 6491.000
939.794;  700.925; 7285.000; 7097.000
940.031;  882.400; 8421.000; 8368.000
940.269; 1107.750; 9552.000; 9107.000
940.506; 1094.375;10901.000;10507.000

