
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  383.743;  243.896;  418.187
595.455;   13.897; -136.107; -150.807
595.731;   53.346;  -19.103;  -38.814
596.008;  -17.565; -464.111; -434.800
596.284;   80.497; -187.100; -242.820
596.560;   97.993; -501.093; -493.833
596.836;  421.420; -173.105;  -70.810
597.112;  621.380; -582.108; -437.805
597.388;  521.139;  -49.097;  -48.826
597.665;  236.014;  437.887;  530.203
597.941;  -65.660; -572.089; -658.839
598.217;   52.757; -323.110; -293.802
598.493;  547.272;   61.891; -204.804
598.769;  871.688; -175.100;  -50.819
599.045;  537.985; -490.108; -562.806
599.321;  113.595; -193.100; -261.820
599.597;  307.671; -355.109; -476.804
599.872;  903.340;  409.896;  429.187
600.148;  700.641;  -61.097; -172.826
600.424;  598.693;   91.893;  202.193
600.700;  411.096; -170.107; -280.807
600.976;  228.132; -442.097; -464.825
601.252;  452.965; -226.109; -272.803
601.527;  365.441; -833.104; -840.813
601.803;  281.329; -453.105; -404.812
602.079;  369.588; -124.100; -118.819
602.354; 1029.909; -620.092; -531.835
602.630; 1504.110; -140.113; -482.796
602.906; 4642.580; -910.101; -863.818
603.181;11843.731; -627.119; -534.786
603.457;10108.337;   98.903; -278.826
603.733; 1564.604; -605.120; -626.783
604.008; 1935.315; -245.106; -164.810
604.284; 5156.974; -636.101; -580.817
604.559; 4687.727;   -3.112;  -42.799
604.835;  923.220; -163.105; -225.810
605.110;  796.904; -732.099; -892.821
605.385; 1284.698;  224.907;  267.167
605.661; 1248.864; -625.095; -729.829
605.936; 2034.585; -664.108; -737.806
606.211; 1823.256;  -17.103; -170.815
606.487;  396.193; -329.114; -376.794
606.762;   23.031; -791.119; -745.786
607.037;    9.820; -501.105; -433.810
607.313;  -78.746; -589.096; -574.828
607.588;   13.214; -375.106; -137.810
607.863;   95.980;  -28.101; -143.818
608.138;  356.355;  513.890;  516.198
608.413;   56.610; -576.099; -592.822
608.688;  132.179; -203.108; -267.805
608.964;  406.605; -509.106; -218.809
609.239;  481.316; -107.105; -212.810
609.514;  536.628;  281.895;  240.188
609.789; 1144.635; -187.104; -716.812
610.064; 1558.352; -435.096; -609.827
610.339; 1653.966; -855.109; -799.804
610.614; 2103.896; -131.100; -315.820
610.889; 1245.629;  215.895;  107.188
611.163;  100.730; -407.104; -591.812
611.438;  159.294;   81.886; -167.794
611.713;   50.575; -467.101; -499.817
611.988;  143.378; -144.101; -328.818
612.263;  -26.641; -771.102; -717.815
612.538;  463.209;  385.887;  251.204
612.812;  335.698; -832.100; -911.820
613.087;  264.818; -358.098; -338.823
613.362;  -56.804; -497.107; -557.807
613.637;  134.750;  261.897;  138.186
613.911;  -11.690; -256.092; -345.835
614.186;  275.994; -249.107; -292.807
614.460; 1230.261; -842.081; -758.854
614.735; 1389.278;  -55.087;  -17.843
615.010;  343.461;   43.912;  -82.841
615.284;  528.878;  360.892;  246.195
615.559;  620.608; -792.092; -955.835
615.833;  525.607;  -76.099;  -87.822
616.108;   23.327; -225.090; -390.837
616.382;  307.980;  274.913;  402.156
616.656;  304.628; -241.090; -232.837
616.931;  858.608; -785.099; -700.822
617.205; 1839.142; -973.104; -979.813
617.480; 1712.042;  -91.125;    6.225
617.754;  324.238; -396.125; -128.774
618.028;   39.191; -369.129; -382.768
618.302;  166.876;   73.892;  -25.805
618.577;  -62.448; -371.103; -518.815
618.851;  -91.339; -399.109; -600.803
619.125;  -72.680; -335.134; -378.759
619.399;  -42.857; -244.104; -374.813
619.673;  -35.324; -330.115; -515.792
619.947;  -23.101; -333.114; -448.795
620.222;  -25.354; -198.110; -204.801
620.496;   43.601;  -47.121;  -96.782
620.770;   92.188; -187.122;  -93.781
621.044;  438.017;  323.895;  346.190
621.318; 1304.305; -653.120; -614.783
621.592; 1206.002; -430.121; -409.783
621.866;  643.929; -476.112; -572.799
622.140;   90.666; -207.116; -356.791
622.413;  141.935;  138.889;  112.200
622.687;  -55.025; -746.101; -492.817
622.961;   64.476; -130.108; -143.805
623.235;  -62.063; -633.111; -661.800
623.509; -189.972; -816.105; -848.811
623.783;   66.590;  -12.107;   48.193
624.056;  -15.093; -254.120; -280.783
624.330;  146.118;   63.888;   -3.797
624.604;  128.960; -271.116; -355.790
624.877;  194.953;  180.890;   26.198
625.151;  105.391; -249.114; -238.794
625.425;   -4.755; -150.103; -283.814
625.698;  -64.578; -367.119; -374.785
625.972; -166.343; -799.110; -765.802
626.245;  203.163;  685.884;  484.210
626.519;  -42.786; -426.120; -340.784
626.792;   -1.904; -192.107; -380.807
627.066; -132.524; -485.122; -662.779
627.339; -165.849; -736.110; -663.802
627.613;  100.611;  351.880;  148.216
627.886;  124.060;  187.891; -612.803
628.160;   -5.695;  312.880; -161.783
628.433; -178.154; -695.125; -703.775
628.706; -116.086; -517.120; -615.784
628.979;   62.757;  296.876;  117.223
629.253; -137.170; -785.119; -833.786
629.526;  694.121; -334.126; -253.772
629.799;  610.068; -641.123; -479.778
630.072;  311.293; -497.128; -516.769
630.346; -102.537;-1115.116;-1080.790
630.619;  864.398; -467.107; -545.808
630.892; 1153.238;  709.889;  593.200
631.165;  651.242;  790.896;  679.187
631.438; -126.176;-1092.112;-1055.798
631.711;  150.873;  453.877;  257.221
631.984;  -84.144; -523.117; -624.789
632.257; -111.950; -636.117; -681.789
632.530;  -60.778; -412.119; -433.785
632.803;   86.387; -109.115;    7.207
633.076; -111.637; -360.123; -422.777
633.349;   68.599;  173.872;  121.231
633.622;  -26.679; -187.119; -240.785
633.895; -181.093; -903.120; -823.783
634.167;  -93.175; -496.126; -525.773
634.440;   10.874;  -19.116; -137.792
634.713;   37.628;  -22.119; -120.786
634.986;  184.083;  593.871;  453.233
635.258; -127.216; -507.115; -597.793
635.531;  254.044;  742.882; -343.788
635.804;  -35.846; -303.117; -318.789
636.077; -164.033; -830.116; -852.791
636.349;   24.282; -586.115; -474.793
636.622;  794.320; 1695.874; 1392.228
636.894;  436.314; -474.120; -909.784
637.167;  294.011; -836.127; -789.771
637.439;   94.205; -278.128; -213.770
637.712;  -56.777; -312.126; -293.772
637.984; -110.332; -635.116; -707.791
638.257;  771.363;  515.877;  488.222
638.529;  932.648; -881.125; -924.776
638.802;  410.093; -508.128; -449.769
639.074; -187.214; -927.122; -952.781
639.346; -229.394; -942.135; -930.757
639.619;   22.302;  -79.142; -319.744
639.891;    7.176;  -83.122; -168.779
640.163; -134.621; -689.122; -756.780
640.435;   87.782;  273.878;  103.220
640.708;   60.085;  -72.122; -132.780
640.980;  -23.412; -366.122; -362.781
641.252;  424.491;  -25.121;  -71.781
641.524; 3199.294;  580.879;  573.219
641.796; 2990.097;-1094.121; -907.782
642.068;  573.100; -191.121; -300.782
642.340;  -78.797; -486.121; -566.783
642.613;   97.405;  294.880;  323.217
642.885; -145.992; -787.120; -878.783
643.157;  -53.789; -810.120; -658.784
643.428;  134.914;  170.880;  218.216
643.700; -114.883; -498.120; -425.784
643.972;  -29.280;  -16.119; -133.785
644.244; -159.377; -474.119; -559.785
644.516;  -78.174; -250.119; -114.786
644.788;  164.529;  662.881;  548.214
645.060;   -5.368;  -12.119; -124.786
645.332; -170.165; -525.118; -535.787
645.603;  137.638;  479.882;  342.213
645.875;  -96.259; -334.118; -369.787
646.147;  389.844; 1487.882; 1242.212
646.418; -131.454; -931.117; -918.788
646.690;  243.549; -714.117; -715.789
646.962;   77.752; -413.117; -451.789
647.233;   74.155;   15.883;   11.211
647.505; -166.642; -595.117; -475.790
647.776;  129.561;  328.884;  229.210
648.048;   22.764; -248.116; -418.790
648.320;  -80.033; -752.116; -679.791
648.591; -256.530;-1055.116; -958.791
648.862; -122.827; -505.116; -577.792
649.134;  103.376;  115.885;  198.208
649.405;  -74.821; -661.115; -618.792
649.677;  -57.118; -475.115; -598.793
649.948;   17.584; -181.115; -296.793
650.219;   29.687;  -37.115; -147.793
650.491; -102.810; -431.114; -520.794
650.762; -193.007; -705.114; -731.794
651.033; -131.304; -437.114; -424.795
651.304; -165.801; -743.114; -728.795
651.576; -116.398; -680.114; -645.795
651.847;  -28.895; -250.113; -140.796
652.118;   -6.292;  -32.113; -189.796
652.389; -166.689; -639.113; -722.796
652.660;   -6.886; -147.113;  -89.797
652.931; -218.883; -897.112; -871.797
653.202; -133.680; -382.112; -541.798
653.473;  -80.177; -633.112; -533.798
653.744;  277.725; -595.112; -590.798
654.015;  250.828; -356.112; -303.799
654.286; -125.069; -642.111; -663.799
654.557; -100.666; -586.111; -521.799
654.828; -274.663;-1114.111;-1088.800
655.099; -142.760; -404.111; -291.800
655.370; -121.157; -427.111; -543.801
655.641; -237.654; -656.110; -714.801
655.911; -149.851; -618.110; -638.801
656.182;  131.552;  437.890;  387.198
656.453;  246.855;  830.890;  746.198
656.724; -107.942; -466.110; -426.802
656.994; -117.039; -553.109; -568.803
657.265; -216.136; -862.109; -873.803
657.536; -111.834; -500.109; -377.804
657.806; -171.731; -561.109; -593.804
658.077; -216.128; -866.109; -950.804
658.347; -125.825; -523.108; -598.805
658.618; -187.822; -646.108; -694.805
658.888;    6.281;  -41.108;  112.195
659.159; -127.016; -432.108; -548.806
659.429;  -21.813; -292.108; -349.806
659.700;   34.990; -435.107; -390.807
659.970;   -2.207; -370.107; -359.807
660.241;   55.096; -754.107; -921.807
660.511;  842.499; -147.107; -174.808
660.781;  169.302; -793.106; -748.808
661.052;  -72.396; -222.106; -381.808
661.322;  -20.293;   21.894;   -9.809
661.592;   65.910;  257.894;  148.191
661.862; -115.887; -369.106; -382.810
662.133; -153.584; -551.105; -502.810
662.403; -215.281; -770.105; -676.810
662.673;  -83.978; -256.105; -213.811
662.943; -124.775; -612.105; -551.811
663.213;   19.528;  -85.105;  -81.811
663.483; -101.669; -593.104; -568.812
663.753;  -46.366; -194.104; -152.812
664.023;   -5.563;   68.896;  -32.813
664.293; -103.460; -319.104; -126.813
664.563; -184.657; -694.104; -648.813
664.833; -204.255; -743.103; -608.814
665.103; -212.152; -730.103; -793.814
665.373; -194.249; -766.103; -806.814
665.643; -125.046; -863.103; -918.815
665.913;   63.557; -534.103; -714.815
666.182;  239.360; -685.102; -719.816
666.452;  464.063;  -22.102;  -89.816
666.722;  -40.634; -724.102; -784.816
666.992; -237.131; -948.102; -921.817
667.261; -156.128; -824.102; -808.817
667.531;  413.175;  134.899;   45.183
667.801;  867.378; -440.101; -412.818
668.070;  441.081;  714.899;  697.182
668.340; -132.916; -883.101; -840.819
668.609;  250.086;  588.900;  301.181
668.879;  -99.511; -490.100; -558.819
669.149;  -96.608; -539.100; -516.820
669.418; -166.005; -698.100; -726.820
669.688;  -26.002; -482.100; -666.820
669.957;  149.401; -423.099; -546.821
670.226;  -18.996; -268.099; -331.821
670.496; -127.393; -431.099; -635.822
670.765; -121.890; -418.099; -501.822
671.034; -259.387; -872.099; -828.822
671.304;   45.416;   55.902; -111.823
671.573; -243.881;-1085.098; -957.823
671.842;  173.722; -380.098; -294.823
672.112;   74.524; -692.098; -586.824
672.381;   35.527; -239.098; -214.824
672.650; -213.270;-1005.097;-1021.825
672.919; -164.667; -631.097; -507.825
673.188; -163.864; -681.097; -878.825
673.457; -256.361;-1101.097;-1143.826
673.726; -123.558; -579.096; -646.826
673.995;  -66.155; -533.096; -479.826
674.265;   -5.352; -263.096; -333.827
674.534;   23.951; -183.096; -235.827
674.802;   24.954; -618.096; -703.828
675.071; 1940.757; -886.095; -801.828
675.340; 6687.060; -464.095; -339.828
675.609; 2377.163;  103.905;   82.171
675.878;  120.765; -949.095; -893.829
676.147;  113.868;  -26.095;   -8.829
676.416;  214.571; -210.094; -294.830
676.685; 1353.774; 1000.906; -622.830
676.953;  206.977; -603.094; -452.831
677.222;  -54.520; -193.094; -273.831
677.491;  -28.817;  -24.094; -127.831
677.759;   27.586;   11.907;  172.168
678.028;    4.289; -279.093; -222.832
678.297;   44.292;   71.907;  197.168
678.565; -225.405; -898.093; -944.833
678.834;  -89.502; -311.093; -268.833
679.102; -100.599; -411.092; -391.834
679.371; -228.197; -898.092; -727.834
679.639; -216.694; -797.092; -786.834
679.908; -187.391; -794.092; -724.835
680.176; -255.388; -895.091; -941.835
680.445; -103.385; -346.091; -352.835
680.713;   -2.282;  -58.091;  -23.836
680.982; -140.979; -523.091; -525.836
681.250; -149.476; -578.091; -507.837
681.518; -153.873; -534.090; -751.837
681.787;  -18.770; -204.090; -167.837
682.055;  -87.667; -490.090; -422.838
682.323; -243.364; -993.090; -992.838
682.591;   82.139; -216.090; -538.838
682.859;  221.342;    9.911;  -35.839
683.128;   80.244;  232.911;  497.161
683.396; -283.353;-1102.089;-1122.840
683.664;  -36.650; -241.089;   21.160
683.932;   80.453;  144.911;  -76.840
684.200; -121.544; -576.088; -320.841
684.468;   20.459;  -73.088; -124.841
684.736;  -33.038; -214.088; -175.841
685.004; -192.235;-1024.088; -982.842
685.272; -104.832; -880.088; -774.842
685.540;  -89.129; -499.087; -557.843
685.808; -120.426; -651.087; -682.843
686.076; -152.523; -894.087; -969.843
686.343;  -86.120; -601.087; -815.844
686.611;  102.183; -195.087; -224.844
686.879;  942.585; -530.086; -553.844
687.147; 5597.988; -483.086; -480.845
687.414; 1622.791;  -12.086; -169.845
687.682;   35.094; -658.086; -757.846
687.950;  599.197;  259.915;  263.154
688.217;   24.000; -792.085; -760.846
688.485;   36.503; -632.085; -636.847
688.753;  945.706;  -11.085; -102.847
689.020;  283.009; -820.085; -851.847
689.288; -150.188; -853.084; -787.848
689.555;   17.815; -195.084; -148.848
689.823;  -33.682; -241.084; -345.849
690.090; -122.779; -546.084; -651.849
690.358; -239.977; -877.084; -897.849
690.625;   69.526;  120.917;   45.150
690.892;  -98.171; -403.083; -369.850
691.160;    7.932;   72.917;  -35.850
691.427;   46.635;  141.917;  130.149
691.694; -240.562; -855.083; -929.851
691.962; -234.359;-1177.082;-1060.852
692.229;   86.644;  127.918;   56.148
692.496;  175.947;  130.918;  -49.852
692.763;   77.750; -164.082; -201.853
693.031;  -65.747; -739.082; -716.853
693.298;  -73.144; -509.081; -368.853
693.565;  647.659; -155.081; -163.854
693.832; 2256.062;   -5.081;   -9.854
694.099;  266.764; -643.081; -642.855
694.366; -105.533; -882.081; -896.855
694.633;  -81.330; -920.080; -633.855
694.900; 1597.473; 4367.920; -114.856
695.167;  786.676; -214.080; -380.856
695.434;  179.979; -646.080; -623.856
695.701;  388.482;  121.921;  -61.857
695.968;  831.285; -365.079; -361.857
696.234; 1923.988; -415.079; -646.858
696.501;17493.091; -776.079; -614.858
696.768; 8435.194; -554.079; -617.858
697.035;  622.597; -632.078; -667.859
697.302;   92.700; -448.078; -552.859
697.568;   46.903; -458.078; -497.859
697.835;  -48.095; -683.078; -624.860
698.102;  -15.692; -498.078; -407.860
698.368;  235.311;  384.923;  396.139
698.635;  -12.186;  -47.077; -424.861
698.901;   -2.983; -240.077; -348.861
699.168;  178.620; -534.077; -456.862
699.435;  216.723;  -72.077;  -13.862
699.701; -217.474; -868.076; -764.862
699.968;  -39.071;  144.924; -441.863
700.234; -153.868; -783.076; -822.863
700.500;  -63.165; -448.076; -539.864
700.767;   47.038;   -1.075;   26.136
701.033; -207.359;-1015.075; -963.864
701.299;  -78.757; -450.075; -483.865
701.566;  285.246;  950.925;  763.135
701.832;   84.349;  -31.075;  -76.865
702.098; -149.548;-1054.074;-1034.866
702.365; -159.445;-1098.074;-1030.866
702.631;  -46.642;-1038.074;-1063.867
702.897; 2447.961; -765.074; -676.867
703.163; 3707.664;  348.926;  254.133
703.429;  278.067; -256.073; -273.868
703.695;  -60.430; -796.073; -792.868
703.961;   93.573; -214.073; -210.868
704.227;  -54.524; -630.073; -725.869
704.493;  299.879;  613.927;  510.131
704.759;  -33.618; -565.072; -540.870
705.025;   80.284; -203.072; -194.870
705.291;   48.987; -666.072; -562.870
705.557;  413.290;  719.928;   34.129
705.823;   52.993; -742.072; -694.871
706.089;  269.596; -307.071; -326.871
706.355;  743.799; -315.071; -244.872
706.620; 9535.502; -776.071; -729.872
706.886;12416.405; -309.071; -362.873
707.152; 1169.008; -818.070; -973.873
707.418;  -37.489;-1153.070;-1186.873
707.683;   33.714; -550.070; -530.874
707.949;  -27.283; -547.070; -578.874
708.215;   58.120; -129.070; -207.874
708.480;    5.123; -520.069; -420.875
708.746;  253.525;   68.931;   28.125
709.011;  -74.372; -578.069; -612.876
709.277; -105.869; -538.069; -543.876
709.542;   -9.666; -428.069; -387.876
709.808;   39.137;  -59.068;   89.123
710.073;  -93.260; -577.068; -695.877
710.339;    3.143; -242.068; -228.877
710.604;  149.546; -780.068; -845.878
710.869;  548.049; -277.068; -366.878
711.135; -104.748; -715.067; -628.879
711.400; -131.845; -507.067; -608.879
711.665;  -58.542; -404.067; -479.879
711.931; -158.139; -661.067; -677.880
712.196; -166.737; -876.067; -954.880
712.461;  210.166; -402.066; -490.880
712.726;  229.969; -727.066; -771.881
712.991; -128.728; -647.066; -664.881
713.256;  -24.025; -350.066; -332.882
713.521; -106.022; -417.065; -381.882
713.787;  -73.719; -454.065; -472.882
714.052;  -26.116; -214.065; -400.883
714.317; -151.613;-1045.065; -981.883
714.581; 1807.490; -374.065; -268.883
714.846; 2087.493; -822.064; -888.884
715.111;  271.296;  261.936;  257.116
715.376;  -14.001;  -86.064; -223.885
715.641;   35.402; -365.064; -367.885
715.906;  528.404;   15.936; -551.885
716.171;  287.307;  221.937;  209.114
716.436;   78.410;  -78.063; -104.886
716.700; -165.387; -818.063; -692.886
716.965; -174.884; -794.063; -807.887
717.230; -100.881; -339.063; -392.887
717.494;   -5.178;  -40.062; -134.888
717.759; -168.075; -784.062; -640.888
718.024;   68.928;  269.938;  250.112
718.288;  162.031;  685.938;  395.111
718.553; -249.066; -803.062; -977.889
718.817; -210.063; -883.061; -899.889
719.082;   -6.160; -115.061; -125.890
719.346; -248.658;-1000.061; -947.890
719.611;    2.045; -300.061; -255.891
719.875; -165.552; -568.060; -537.891
720.140;  -57.349; -453.060; -603.891
720.404;   86.354; -136.060; -249.892
720.668; 1520.857; -475.060; -411.892
720.933;  573.460;  146.940;  137.108
721.197; -116.037; -667.059; -600.893
721.461; -227.734; -851.059; -826.893
721.725;   58.569;  -21.059; -250.894
721.990;  -57.328; -284.059; -204.894
722.254;   -1.125;  -26.059; -108.894
722.518;  -92.622; -286.058; -442.895
722.782; -125.919; -743.058; -594.895
723.046;  291.283;  614.942;  570.105
723.310;  127.086;  374.942;  210.104
723.574; -100.211; -654.058; -614.896
723.838; -169.908; -576.057; -642.897
724.102;  -44.005; -226.057; -239.897
724.366; -225.902;-1032.057; -978.897
724.630; -114.199; -749.057; -571.898
724.894; -104.696; -722.057; -514.898
725.158;   27.807;   38.944; -295.898
725.422;  -49.190; -394.056; -327.899
725.685;  -70.587; -441.056; -349.899
725.949;  -85.784; -566.056; -519.900
726.213; -135.481; -732.056; -811.900
726.477;  335.122;-1020.055; -933.900
726.740;  252.024; -274.055; -104.901
727.004;  682.727; -384.055; -510.901
727.268; 5523.030; -442.055; -400.901
727.531; 1397.633; -961.055; -775.902
727.795;  -58.264; -713.054; -673.902
728.059;  -90.461; -552.054; -557.903
728.322; -108.158; -841.054; -669.903
728.586;   88.945; -692.054; -701.903
728.849; -100.352; -695.053; -756.904
729.112; -150.349; -812.053; -912.904
729.376; -204.646; -959.053; -905.904
729.639;  -90.243; -536.053; -536.905
729.903; -167.840; -733.053; -699.905
730.166;  -53.138; -437.052; -399.906
730.429;  -41.035; -317.052; -468.906
730.693;  -80.532; -355.052; -894.906
730.956;  492.971;  810.948;  651.093
731.219; 1210.974; -310.052; -103.907
731.482;  237.577;-1003.051; -894.907
731.745;  161.780; -794.051; -935.908
732.009;   80.183;  -30.051;   50.092
732.272; -127.714; -904.051; -771.909
732.535;  -18.511; -300.051; -310.909
732.798; -277.808;-1083.050;-1166.909
733.061;  -64.005; -430.050; -456.910
733.324;   67.798;   31.950; -180.910
733.587;  182.501;  290.950;  365.090
733.850;  -84.897; -973.049;-1050.911
734.113;   95.306;   33.951;   32.089
734.376;   36.009; -328.049; -447.912
734.639;  452.612; 1188.951; 1011.088
734.901;  215.615; -180.049; -402.912
735.164; 1009.918; -883.048; -837.913
735.427; 2192.721; -166.048; -355.913
735.690;  248.624; -205.048; -234.913
735.952;  -41.473; -923.048; -925.914
736.215;  -56.070;-1113.048;-1009.914
736.478;   89.933; -771.047; -774.915
736.740;  456.236;   33.953;  129.085
737.003; 1445.039; -658.047; -672.915
737.266; 6936.842;  -94.047;   46.084
737.528;  790.844; -682.047; -660.916
737.791;  594.147; -316.046; -327.916
738.053; 1586.750;  465.954;  649.083
738.316;18824.253; -162.046; -136.917
738.578;11885.056; -770.046; -736.918
738.841;  785.059; -382.046; -446.918
739.103;  361.962; -875.045; -777.918
739.365;  875.865;   79.955;  -69.919
739.628;    8.968; -884.045; -805.919
739.890;  -12.329; -758.045; -710.919
740.152;  -30.226; -692.044; -754.920
740.414;   17.077; -408.044; -359.920
740.677;  -46.820; -785.044; -634.921
740.939;  -29.518; -587.044; -487.921
741.201;  518.985; -432.044; -572.921
741.463;   91.388; -689.043; -745.922
741.725;   56.491;  -21.043; -199.922
741.987;  184.994;  220.957;  116.078
742.249;   69.397; -751.043; -859.923
742.511;  413.300; -703.043; -794.923
742.773;   62.603; -546.042; -546.924
743.035;  316.906;  796.958;  533.076
743.297;  -38.291; -963.042;-1013.924
743.559; 1297.512; -278.042; -262.925
743.821;  113.415; -735.042; -744.925
744.083;   47.018;  -44.041; -149.925
744.345; -142.779; -869.041; -892.926
744.607;  132.123;   75.959;  122.074
744.868;  -38.574; -490.041; -554.927
745.130; -178.571; -994.041;-1008.927
745.392;  137.832;   -1.040;  -44.927
745.653;   47.135; -411.040; -378.928
745.915;  350.238;  896.960;  631.072
746.177;  164.341;   35.960;  -43.928
746.438;   46.044; -428.040; -543.929
746.700;  -53.653; -947.039; -988.929
746.961;   35.650; -659.039; -740.930
747.223;  276.053; -190.039;  -74.930
747.484;  215.156; -391.039; -471.930
747.746;  320.059;  -23.038; -106.931
748.007;  247.961; -647.038; -689.931
748.269;  601.664; -468.038; -440.931
748.530;  832.767; -852.038; -638.932
748.791;  494.770; -354.038; -420.932
749.053;  849.173;  286.963;  163.067
749.314;  843.776; -236.037; -169.933
749.575;  915.479; -945.037; -905.933
749.836; 1555.782; -217.037;   86.066
750.098; 5048.885;  -60.037;  -21.934
750.359;60994.588;  414.964;  555.066
750.620;14606.991; -121.036; -220.935
750.881; 1894.494; -585.036; -513.935
751.142; 2511.897; -950.036; -938.936
751.403;29537.600; -789.036; -705.936
751.664;11462.402;-1034.035; -999.936
751.925;  950.205; -175.035; -262.937
752.186;  567.908; -298.035; -278.937
752.447;  295.811; -590.035; -445.937
752.708;  137.714; -532.035; -648.938
752.969;   74.117; -566.034; -576.938
753.230;   58.020; -777.034; -672.939
753.491;   50.723; -650.034; -631.939
753.751;  178.926;  109.966;   19.061
754.012;  233.029;  258.967;  181.060
754.273;  182.932; -174.033;  -71.940
754.534;   93.335; -487.033; -580.940
754.794; -125.462; -926.033; -911.941
755.055;  347.541; 1051.967;  881.059
755.316;   -5.457; -700.032; -566.942
755.576;  -10.854; -606.032; -576.942
755.837;  -26.851; -527.032; -695.942
756.097;  -54.148; -530.032; -564.943
756.358;  -54.945; -725.032; -770.943
756.618;  -46.642; -705.031; -641.943
756.879;   75.761; -254.031; -349.944
757.139; -205.436;-1098.031;-1116.944
757.400;  -47.033; -538.031; -553.945
757.660;   14.670; -365.031; -401.945
757.920;   89.373; -266.030; -228.945
758.181;  -13.424; -468.030; -351.946
758.441; -117.621; -870.030; -809.946
758.701;  -18.819; -308.030; -215.946
758.961;    9.084; -220.030; -278.947
759.222;  -80.613; -574.029; -502.947
759.482; -117.510; -683.029; -723.948
759.742; -123.607; -706.029; -547.948
760.002;   97.696;  -83.029; -143.948
760.262;  105.599;   50.972;  182.051
760.522;  -48.798; -498.028; -574.949
760.782;  -73.995; -738.028; -612.949
761.042;    1.308; -618.028; -573.950
761.302;  145.611;   55.972;  -18.950
761.562;  149.914; -164.027; -154.951
761.822;  181.117; -710.027; -551.951
762.082;  -63.580;-1104.027;-1093.951
762.342;  173.622; -328.027; -403.952
762.601;  187.825; -567.027; -506.952
762.861;  676.728; -281.026; -207.952
763.121;  803.331; -406.026; -411.953
763.381;13846.934; -499.026; -485.953
763.640;13013.337; -139.026; -307.954
763.900;  651.040; -242.026; -203.954
764.160;  189.843; -458.025; -491.954
764.419;  -12.354; -726.025; -782.955
764.679;  -94.351; -795.025; -726.955
764.939;   38.852; -124.025; -210.955
765.198;  -72.545; -608.025; -563.956
765.458; -124.242; -710.024; -612.956
765.717;  -88.139; -454.024; -590.957
765.976;  -79.437; -428.024; -411.957
766.236;  -79.834; -475.024; -610.957
766.495;   99.569;  260.977;   73.042
766.755; -128.928;-1090.023; -987.958
767.014;   38.275; -594.023; -665.958
767.273;  -29.922; -373.023; -397.959
767.533;   -7.519; -228.023; -307.959
767.792;    9.384; -151.022; -188.960
768.051;  -62.213; -228.022; -276.960
768.310;  -92.910; -546.022; -650.960
768.569;   49.993; -161.022;    4.039
768.828;   -2.904; -285.022; -363.961
769.088; -215.601;-1050.021; -942.961
769.347;  -78.799; -755.021; -599.962
769.606; -150.996; -876.021; -857.962
769.865; -226.093;-1016.021;-1033.963
770.124;   33.810; -411.021; -336.963
770.383;  -50.987; -778.020; -910.963
770.641;   24.516; -398.020; -400.964
770.900;  -69.381; -953.020; -846.964
771.159;  -72.778; -851.020; -951.964
771.418;    3.625; -917.020; -779.965
771.677;  280.828; -224.019; -293.965
771.936;  276.031; -794.019; -865.966
772.194; 4424.034; -465.019; -437.966
772.453;17472.537; -213.019; -391.966
772.712; 1292.640;  416.982;  329.033
772.970;  293.142;   32.982;   63.033
773.229;  191.145;  -22.018;  102.033
773.488; -108.452; -814.018; -770.968
773.746;  135.251;  296.982;  335.032
774.005;   84.654;  190.983;  -22.969
774.263;   68.357;  243.983;  177.031
774.522; -114.440; -422.017; -548.969
774.780; -113.137; -484.017; -417.970
775.039; -110.934; -551.017; -531.970
775.297;   16.069; -135.016; -351.970
775.555; -145.428; -489.016; -612.971
775.814; -179.825; -618.016; -570.971
776.072; -204.922; -749.016; -740.971
776.330; -139.019; -630.016; -520.972
776.589; -177.317; -703.015; -721.972
776.847; -193.614; -645.015; -624.973
777.105; -258.611;-1016.015;-1032.973
777.363; -122.208; -459.015; -454.973
777.621; -194.505; -660.015; -717.974
777.879;   17.198;  -42.014;   32.026
778.138; -106.399; -554.014; -717.974
778.396; -175.196; -585.014; -526.975
778.654; -271.793;-1015.014; -970.975
778.912;  -67.390; -269.014; -371.976
779.170; -200.787; -880.013; -803.976
779.427; -238.284; -922.013; -897.976
779.685; -191.981; -880.013; -832.977
779.943; -113.379; -654.013; -593.977
780.201; -270.176; -964.012; -883.978
780.459; -147.773; -651.012; -610.978
780.717;  -98.170; -440.012; -390.978
780.974; -146.467; -449.012; -490.979
781.232;  -89.364; -358.012; -338.979
781.490; -124.861; -551.011; -472.979
781.747; -149.458; -555.011; -476.980
782.005;  114.845;  462.989;  254.020
782.263; -288.152; -542.011;-1004.981
782.520; -135.049; -326.011; -501.981
782.778; -285.846;-1013.010;-1051.981
783.035; -297.443; -962.010; -938.982
783.293;  -71.940; -248.010; -206.982
783.550;  -73.938; -134.010; -198.982
783.808; -190.635; -764.010; -776.983
784.065; -266.232; -745.009; -874.983
784.322;  -38.429;   25.991;  -86.984
784.580; -219.126; -915.009; -771.984
784.837; -110.623; -392.009; -466.984
785.094; -212.820; -783.009; -762.985
